n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35072,4454144,-4.593721270372313,0.0001,64,32,5000,ula,19
35104,4458208,-6.204271035063248,0.0001,64,32,5000,ula,19
35136,4462272,-5.71905335582694,0.0001,64,32,5000,ula,19
35168,4466336,-6.202464883017159,0.0001,64,32,5000,ula,19
35200,4470400,-5.56285296586285,0.0001,64,32,5000,ula,19
35232,4474464,-5.682893499952298,0.0001,64,32,5000,ula,19
35264,4478528,-6.034549497115159,0.0001,64,32,5000,ula,19
35296,4482592,-5.274529935494833,0.0001,64,32,5000,ula,19
35328,4486656,-6.935959480180951,0.0001,64,32,5000,ula,19
35360,4490720,-6.980188258046941,0.0001,64,32,5000,ula,19
35392,4494784,-7.819489681975238,0.0001,64,32,5000,ula,19
35424,4498848,-5.953809907803856,0.0001,64,32,5000,ula,19
35456,4502912,1.7768314437553707,0.0001,64,32,5000,ula,19
35488,4506976,-6.603894676908766,0.0001,64,32,5000,ula,19
35520,4511040,-6.794059125691814,0.0001,64,32,5000,ula,19
35552,4515104,-6.167438357687109,0.0001,64,32,5000,ula,19
35584,4519168,-7.398762233988503,0.0001,64,32,5000,ula,19
35616,4523232,-4.951461765272999,0.0001,64,32,5000,ula,19
35648,4527296,-7.706012202212316,0.0001,64,32,5000,ula,19
35680,4531360,-4.357452663805738,0.0001,64,32,5000,ula,19
35712,4535424,-6.197488799146095,0.0001,64,32,5000,ula,19
35744,4539488,-7.537916562918315,0.0001,64,32,5000,ula,19
35776,4543552,-6.306293303959948,0.0001,64,32,5000,ula,19
35808,4547616,-6.998683244654165,0.0001,64,32,5000,ula,19
35840,4551680,-5.1794304875148764,0.0001,64,32,5000,ula,19
35872,4555744,-3.99520611696454,0.0001,64,32,5000,ula,19
35904,4559808,-6.400167257445618,0.0001,64,32,5000,ula,19
35936,4563872,-7.19093108456582,0.0001,64,32,5000,ula,19
35968,4567936,-7.194676808988187,0.0001,64,32,5000,ula,19
36000,4572000,-7.052288307716457,0.0001,64,32,5000,ula,19
36032,4576064,-6.737597807487347,0.0001,64,32,5000,ula,19
36064,4580128,-7.477889488666469,0.0001,64,32,5000,ula,19
36096,4584192,-6.76912354361397,0.0001,64,32,5000,ula,19
36128,4588256,-7.225158639495081,0.0001,64,32,5000,ula,19
36160,4592320,-5.94874624552218,0.0001,64,32,5000,ula,19
36192,4596384,-4.808844642085729,0.0001,64,32,5000,ula,19
36224,4600448,-6.038886301356136,0.0001,64,32,5000,ula,19
36256,4604512,-5.0092344922203775,0.0001,64,32,5000,ula,19
36288,4608576,-6.100938788608812,0.0001,64,32,5000,ula,19
36320,4612640,-6.950110951302615,0.0001,64,32,5000,ula,19
36352,4616704,-6.822836845594965,0.0001,64,32,5000,ula,19
36384,4620768,-7.235408404789686,0.0001,64,32,5000,ula,19
36416,4624832,-7.140414176097522,0.0001,64,32,5000,ula,19
36448,4628896,-6.563289734708743,0.0001,64,32,5000,ula,19
36480,4632960,-6.496029821538693,0.0001,64,32,5000,ula,19
36512,4637024,-6.136770216175702,0.0001,64,32,5000,ula,19
36544,4641088,-5.444246966886427,0.0001,64,32,5000,ula,19
36576,4645152,-5.069214796200585,0.0001,64,32,5000,ula,19
36608,4649216,-6.035142402391752,0.0001,64,32,5000,ula,19
36640,4653280,-6.861984217232011,0.0001,64,32,5000,ula,19
36672,4657344,-6.689954868086295,0.0001,64,32,5000,ula,19
36704,4661408,-6.201219137484291,0.0001,64,32,5000,ula,19
36736,4665472,-7.623589160764533,0.0001,64,32,5000,ula,19
36768,4669536,-7.143802829934614,0.0001,64,32,5000,ula,19
36800,4673600,-5.267936433054766,0.0001,64,32,5000,ula,19
36832,4677664,-7.482311077317191,0.0001,64,32,5000,ula,19
36864,4681728,-7.046571204240422,0.0001,64,32,5000,ula,19
36896,4685792,-7.54503747789403,0.0001,64,32,5000,ula,19
36928,4689856,-5.731392245466825,0.0001,64,32,5000,ula,19
36960,4693920,-6.549934739390718,0.0001,64,32,5000,ula,19
36992,4697984,-6.047828825014187,0.0001,64,32,5000,ula,19
37024,4702048,-7.298160055777279,0.0001,64,32,5000,ula,19
37056,4706112,-7.7317386227328715,0.0001,64,32,5000,ula,19
37088,4710176,-6.2826672816458515,0.0001,64,32,5000,ula,19
37120,4714240,-6.8568606752987815,0.0001,64,32,5000,ula,19
37152,4718304,-6.837935965326791,0.0001,64,32,5000,ula,19
37184,4722368,-5.741222843608203,0.0001,64,32,5000,ula,19
37216,4726432,-6.87410826250658,0.0001,64,32,5000,ula,19
37248,4730496,-5.460146703361995,0.0001,64,32,5000,ula,19
37280,4734560,-6.560164639466488,0.0001,64,32,5000,ula,19
37312,4738624,-5.788683060316062,0.0001,64,32,5000,ula,19
37344,4742688,-6.553865852184981,0.0001,64,32,5000,ula,19
37376,4746752,-4.352743579591651,0.0001,64,32,5000,ula,19
37408,4750816,-7.239709837053256,0.0001,64,32,5000,ula,19
37440,4754880,-6.061585838204187,0.0001,64,32,5000,ula,19
37472,4758944,-6.642103909985495,0.0001,64,32,5000,ula,19
37504,4763008,-5.433604488570282,0.0001,64,32,5000,ula,19
37536,4767072,-7.65819780119322,0.0001,64,32,5000,ula,19
37568,4771136,-7.075349000994556,0.0001,64,32,5000,ula,19
37600,4775200,-6.893308740523734,0.0001,64,32,5000,ula,19
37632,4779264,-6.061568512288879,0.0001,64,32,5000,ula,19
37664,4783328,-7.541669548498229,0.0001,64,32,5000,ula,19
37696,4787392,-5.040202192475203,0.0001,64,32,5000,ula,19
37728,4791456,-6.120454913276729,0.0001,64,32,5000,ula,19
37760,4795520,-7.016094085914341,0.0001,64,32,5000,ula,19
37792,4799584,-7.343755690010502,0.0001,64,32,5000,ula,19
37824,4803648,-7.304896787854097,0.0001,64,32,5000,ula,19
37856,4807712,-6.120668383784054,0.0001,64,32,5000,ula,19
37888,4811776,-3.385569468467904,0.0001,64,32,5000,ula,19
37920,4815840,-0.8211960958469726,0.0001,64,32,5000,ula,19
37952,4819904,-3.641097864733193,0.0001,64,32,5000,ula,19
37984,4823968,-6.047074239050004,0.0001,64,32,5000,ula,19
38016,4828032,-5.296951955264829,0.0001,64,32,5000,ula,19
38048,4832096,-7.19652268087526,0.0001,64,32,5000,ula,19
38080,4836160,-7.039699724208747,0.0001,64,32,5000,ula,19
38112,4840224,-5.7346033892581385,0.0001,64,32,5000,ula,19
38144,4844288,-7.289760185263169,0.0001,64,32,5000,ula,19
38176,4848352,-5.292605679966377,0.0001,64,32,5000,ula,19
38208,4852416,-6.360559639559241,0.0001,64,32,5000,ula,19
38240,4856480,-6.984349767064891,0.0001,64,32,5000,ula,19
38272,4860544,-7.31054612998038,0.0001,64,32,5000,ula,19
38304,4864608,-5.764526163033587,0.0001,64,32,5000,ula,19
38336,4868672,-5.8096396695081,0.0001,64,32,5000,ula,19
38368,4872736,-4.686988398955471,0.0001,64,32,5000,ula,19
38400,4876800,-3.844176469904407,0.0001,64,32,5000,ula,19
38432,4880864,-6.751061273688084,0.0001,64,32,5000,ula,19
38464,4884928,-4.5163123643018706,0.0001,64,32,5000,ula,19
38496,4888992,-6.473131047389173,0.0001,64,32,5000,ula,19
38528,4893056,-5.55067389270838,0.0001,64,32,5000,ula,19
38560,4897120,-7.7817893161746765,0.0001,64,32,5000,ula,19
38592,4901184,-7.38410367325686,0.0001,64,32,5000,ula,19
38624,4905248,-7.625123320616936,0.0001,64,32,5000,ula,19
38656,4909312,-3.034062895122697,0.0001,64,32,5000,ula,19
38688,4913376,-5.444063162267998,0.0001,64,32,5000,ula,19
38720,4917440,-6.049313798442961,0.0001,64,32,5000,ula,19
38752,4921504,-4.853884409444953,0.0001,64,32,5000,ula,19
38784,4925568,-6.627848476549221,0.0001,64,32,5000,ula,19
38816,4929632,-6.084636214263675,0.0001,64,32,5000,ula,19
38848,4933696,-5.847921119255548,0.0001,64,32,5000,ula,19
38880,4937760,-5.2307640910337785,0.0001,64,32,5000,ula,19
38912,4941824,-6.224402628475871,0.0001,64,32,5000,ula,19
38944,4945888,-7.082706234499376,0.0001,64,32,5000,ula,19
38976,4949952,-6.344577340788928,0.0001,64,32,5000,ula,19
39008,4954016,-7.334620384976574,0.0001,64,32,5000,ula,19
39040,4958080,-6.7590696319540235,0.0001,64,32,5000,ula,19
39072,4962144,-7.0812386178821685,0.0001,64,32,5000,ula,19
39104,4966208,-6.257187993962287,0.0001,64,32,5000,ula,19
39136,4970272,-5.778966088779352,0.0001,64,32,5000,ula,19
39168,4974336,-6.84606066888715,0.0001,64,32,5000,ula,19
39200,4978400,-5.7167274869175095,0.0001,64,32,5000,ula,19
39232,4982464,-7.403345547857813,0.0001,64,32,5000,ula,19
39264,4986528,-4.94061004705884,0.0001,64,32,5000,ula,19
39296,4990592,-7.288891646911204,0.0001,64,32,5000,ula,19
39328,4994656,-4.537307124263549,0.0001,64,32,5000,ula,19
39360,4998720,-6.440995375352493,0.0001,64,32,5000,ula,19
39392,5002784,-6.810986689992322,0.0001,64,32,5000,ula,19
39424,5006848,-6.075366894885997,0.0001,64,32,5000,ula,19
39456,5010912,-7.92443738716533,0.0001,64,32,5000,ula,19
39488,5014976,-4.695165077327848,0.0001,64,32,5000,ula,19
39520,5019040,-7.044853034788579,0.0001,64,32,5000,ula,19
39552,5023104,-6.619527401620689,0.0001,64,32,5000,ula,19
39584,5027168,-6.419745298459736,0.0001,64,32,5000,ula,19
39616,5031232,-4.818853215201305,0.0001,64,32,5000,ula,19
39648,5035296,-7.350580100493604,0.0001,64,32,5000,ula,19
39680,5039360,-6.820445117387133,0.0001,64,32,5000,ula,19
39712,5043424,-5.547507923273534,0.0001,64,32,5000,ula,19
39744,5047488,-5.577597364985136,0.0001,64,32,5000,ula,19
39776,5051552,-6.7634483188430785,0.0001,64,32,5000,ula,19
39808,5055616,-3.361849326547521,0.0001,64,32,5000,ula,19
39840,5059680,-6.7143839094193645,0.0001,64,32,5000,ula,19
39872,5063744,-5.551220759328016,0.0001,64,32,5000,ula,19
39904,5067808,-3.801882160939344,0.0001,64,32,5000,ula,19
39936,5071872,-5.558804043862361,0.0001,64,32,5000,ula,19
39968,5075936,-7.934767062154068,0.0001,64,32,5000,ula,19
40000,5080000,-6.194085772792021,0.0001,64,32,5000,ula,19
40032,5084064,-6.655328545178775,0.0001,64,32,5000,ula,19
40064,5088128,-3.4790681933329473,0.0001,64,32,5000,ula,19
40096,5092192,-6.35417177545723,0.0001,64,32,5000,ula,19
40128,5096256,-4.752438634118409,0.0001,64,32,5000,ula,19
40160,5100320,-6.272548480894863,0.0001,64,32,5000,ula,19
40192,5104384,-4.928282970920863,0.0001,64,32,5000,ula,19
40224,5108448,-7.39398684550454,0.0001,64,32,5000,ula,19
40256,5112512,-6.392849153916876,0.0001,64,32,5000,ula,19
40288,5116576,-7.13306403408582,0.0001,64,32,5000,ula,19
40320,5120640,-6.699768557364909,0.0001,64,32,5000,ula,19
40352,5124704,-4.97714647219492,0.0001,64,32,5000,ula,19
40384,5128768,-7.2819507815791145,0.0001,64,32,5000,ula,19
40416,5132832,-5.864078484103401,0.0001,64,32,5000,ula,19
40448,5136896,-5.063961003385412,0.0001,64,32,5000,ula,19
40480,5140960,-6.340240988354485,0.0001,64,32,5000,ula,19
40512,5145024,-5.242960822135052,0.0001,64,32,5000,ula,19
40544,5149088,-6.737779930496478,0.0001,64,32,5000,ula,19
40576,5153152,-6.963741080917838,0.0001,64,32,5000,ula,19
40608,5157216,-6.952805405609912,0.0001,64,32,5000,ula,19
40640,5161280,-6.377559486066417,0.0001,64,32,5000,ula,19
40672,5165344,-6.774825721586845,0.0001,64,32,5000,ula,19
40704,5169408,-6.6914860393463,0.0001,64,32,5000,ula,19
40736,5173472,-4.870944529214313,0.0001,64,32,5000,ula,19
40768,5177536,-5.305993326675578,0.0001,64,32,5000,ula,19
40800,5181600,-7.345233382092921,0.0001,64,32,5000,ula,19
40832,5185664,-6.359295678641259,0.0001,64,32,5000,ula,19
40864,5189728,-5.960128425147042,0.0001,64,32,5000,ula,19
40896,5193792,-6.752701586302584,0.0001,64,32,5000,ula,19
40928,5197856,-5.5099371943785265,0.0001,64,32,5000,ula,19
40960,5201920,-4.716648068244314,0.0001,64,32,5000,ula,19
40992,5205984,-7.281052822079618,0.0001,64,32,5000,ula,19
41024,5210048,-4.923789160007559,0.0001,64,32,5000,ula,19
41056,5214112,-6.213594110155444,0.0001,64,32,5000,ula,19
41088,5218176,-7.5567310236479335,0.0001,64,32,5000,ula,19
41120,5222240,-6.396358682529599,0.0001,64,32,5000,ula,19
41152,5226304,-6.118586784072818,0.0001,64,32,5000,ula,19
41184,5230368,-6.104029315153178,0.0001,64,32,5000,ula,19
41216,5234432,-7.079540864738451,0.0001,64,32,5000,ula,19
41248,5238496,-6.9554206927593905,0.0001,64,32,5000,ula,19
41280,5242560,-6.501533480063349,0.0001,64,32,5000,ula,19
41312,5246624,-6.841040859911337,0.0001,64,32,5000,ula,19
41344,5250688,-7.19476453309488,0.0001,64,32,5000,ula,19
41376,5254752,-6.955669567437303,0.0001,64,32,5000,ula,19
41408,5258816,-4.759533067971189,0.0001,64,32,5000,ula,19
41440,5262880,-6.454355721844783,0.0001,64,32,5000,ula,19
41472,5266944,-6.05828636453245,0.0001,64,32,5000,ula,19
41504,5271008,-7.154837942195011,0.0001,64,32,5000,ula,19
41536,5275072,-6.739256955663958,0.0001,64,32,5000,ula,19
41568,5279136,-6.685563928162631,0.0001,64,32,5000,ula,19
41600,5283200,-6.177930349393017,0.0001,64,32,5000,ula,19
41632,5287264,-6.344301929882755,0.0001,64,32,5000,ula,19
41664,5291328,-6.952463537600307,0.0001,64,32,5000,ula,19
41696,5295392,-7.015156437115001,0.0001,64,32,5000,ula,19
41728,5299456,-6.600643807752596,0.0001,64,32,5000,ula,19
41760,5303520,-7.570857129099842,0.0001,64,32,5000,ula,19
41792,5307584,-6.308461380123661,0.0001,64,32,5000,ula,19
41824,5311648,-4.974032678974945,0.0001,64,32,5000,ula,19
41856,5315712,-6.9820846398516725,0.0001,64,32,5000,ula,19
41888,5319776,-6.896416625708969,0.0001,64,32,5000,ula,19
41920,5323840,-7.257361104908606,0.0001,64,32,5000,ula,19
41952,5327904,-5.439970987503699,0.0001,64,32,5000,ula,19
41984,5331968,-5.971917290971403,0.0001,64,32,5000,ula,19
42016,5336032,-6.663594611781714,0.0001,64,32,5000,ula,19
42048,5340096,-4.870317837134273,0.0001,64,32,5000,ula,19
42080,5344160,-5.210259420968302,0.0001,64,32,5000,ula,19
42112,5348224,-7.447603703676796,0.0001,64,32,5000,ula,19
42144,5352288,-7.380165869484505,0.0001,64,32,5000,ula,19
42176,5356352,-6.772184515672942,0.0001,64,32,5000,ula,19
42208,5360416,-3.7682442799926026,0.0001,64,32,5000,ula,19
42240,5364480,-7.109530444208392,0.0001,64,32,5000,ula,19
42272,5368544,-6.798006303551132,0.0001,64,32,5000,ula,19
42304,5372608,-6.991145608166888,0.0001,64,32,5000,ula,19
42336,5376672,-5.452893197450082,0.0001,64,32,5000,ula,19
42368,5380736,-7.049471852894176,0.0001,64,32,5000,ula,19
42400,5384800,-6.5252708830705854,0.0001,64,32,5000,ula,19
42432,5388864,-6.533877925661985,0.0001,64,32,5000,ula,19
42464,5392928,-4.936992698248224,0.0001,64,32,5000,ula,19
42496,5396992,-6.939726928070932,0.0001,64,32,5000,ula,19
42528,5401056,-3.3471143663005787,0.0001,64,32,5000,ula,19
42560,5405120,-6.182000330146464,0.0001,64,32,5000,ula,19
42592,5409184,-6.329716705897997,0.0001,64,32,5000,ula,19
42624,5413248,-6.947170871178034,0.0001,64,32,5000,ula,19
42656,5417312,-6.233257413850009,0.0001,64,32,5000,ula,19
42688,5421376,-5.167194409234636,0.0001,64,32,5000,ula,19
42720,5425440,-6.994245321024155,0.0001,64,32,5000,ula,19
42752,5429504,-5.414026383460837,0.0001,64,32,5000,ula,19
42784,5433568,-5.603732137439905,0.0001,64,32,5000,ula,19
42816,5437632,-7.0333714448009275,0.0001,64,32,5000,ula,19
42848,5441696,-5.7517138353312705,0.0001,64,32,5000,ula,19
42880,5445760,-6.547970793699804,0.0001,64,32,5000,ula,19
42912,5449824,-6.752792689361285,0.0001,64,32,5000,ula,19
42944,5453888,-6.519747756939131,0.0001,64,32,5000,ula,19
42976,5457952,-7.664147971708983,0.0001,64,32,5000,ula,19
43008,5462016,-5.932368199866231,0.0001,64,32,5000,ula,19
43040,5466080,-6.904485718206637,0.0001,64,32,5000,ula,19
43072,5470144,-5.326605661540895,0.0001,64,32,5000,ula,19
43104,5474208,-7.471362736161075,0.0001,64,32,5000,ula,19
43136,5478272,-4.58688933863084,0.0001,64,32,5000,ula,19
43168,5482336,-7.268459696405918,0.0001,64,32,5000,ula,19
43200,5486400,-6.710263678309324,0.0001,64,32,5000,ula,19
43232,5490464,-6.823852336779547,0.0001,64,32,5000,ula,19
43264,5494528,-6.910947686466221,0.0001,64,32,5000,ula,19
43296,5498592,-7.205745498245823,0.0001,64,32,5000,ula,19
43328,5502656,-6.258575344612721,0.0001,64,32,5000,ula,19
43360,5506720,-4.142197123539812,0.0001,64,32,5000,ula,19
43392,5510784,-6.718986136589218,0.0001,64,32,5000,ula,19
43424,5514848,-6.847555556242093,0.0001,64,32,5000,ula,19
43456,5518912,-6.169022785933278,0.0001,64,32,5000,ula,19
43488,5522976,-6.825080134385695,0.0001,64,32,5000,ula,19
43520,5527040,-4.850230483755071,0.0001,64,32,5000,ula,19
43552,5531104,-6.650559327058939,0.0001,64,32,5000,ula,19
43584,5535168,-3.928310296592025,0.0001,64,32,5000,ula,19
43616,5539232,-7.002946118391015,0.0001,64,32,5000,ula,19
43648,5543296,-5.589536951490274,0.0001,64,32,5000,ula,19
43680,5547360,-7.396630406998623,0.0001,64,32,5000,ula,19
43712,5551424,-4.979227337379047,0.0001,64,32,5000,ula,19
43744,5555488,-6.082031531735019,0.0001,64,32,5000,ula,19
43776,5559552,-6.532823750326832,0.0001,64,32,5000,ula,19
43808,5563616,-6.825138504559811,0.0001,64,32,5000,ula,19
43840,5567680,-2.5803336010327715,0.0001,64,32,5000,ula,19
43872,5571744,-3.872421878105222,0.0001,64,32,5000,ula,19
43904,5575808,-5.687508893608204,0.0001,64,32,5000,ula,19
43936,5579872,-6.569927152123935,0.0001,64,32,5000,ula,19
43968,5583936,-6.919271756877576,0.0001,64,32,5000,ula,19
44000,5588000,-6.296624459845634,0.0001,64,32,5000,ula,19
44032,5592064,-7.1463474186936224,0.0001,64,32,5000,ula,19
44064,5596128,-5.539806557817115,0.0001,64,32,5000,ula,19
44096,5600192,-5.776968014340612,0.0001,64,32,5000,ula,19
44128,5604256,-6.8988462367270404,0.0001,64,32,5000,ula,19
44160,5608320,-5.642935896300182,0.0001,64,32,5000,ula,19
44192,5612384,-5.693546635056542,0.0001,64,32,5000,ula,19
44224,5616448,-6.346815965954351,0.0001,64,32,5000,ula,19
44256,5620512,-5.654827354328454,0.0001,64,32,5000,ula,19
44288,5624576,-6.950276143001473,0.0001,64,32,5000,ula,19
44320,5628640,-6.829678683527742,0.0001,64,32,5000,ula,19
44352,5632704,-5.375439794198681,0.0001,64,32,5000,ula,19
44384,5636768,-7.056653285208288,0.0001,64,32,5000,ula,19
44416,5640832,-7.203971214181699,0.0001,64,32,5000,ula,19
44448,5644896,-5.805807197169973,0.0001,64,32,5000,ula,19
44480,5648960,-5.837505042392169,0.0001,64,32,5000,ula,19
44512,5653024,-5.196797724611982,0.0001,64,32,5000,ula,19
44544,5657088,-5.7773207778292415,0.0001,64,32,5000,ula,19
44576,5661152,-6.515147476814171,0.0001,64,32,5000,ula,19
44608,5665216,-6.482335615368274,0.0001,64,32,5000,ula,19
44640,5669280,-6.223979410838119,0.0001,64,32,5000,ula,19
44672,5673344,-6.795461125050341,0.0001,64,32,5000,ula,19
44704,5677408,-5.391177133885738,0.0001,64,32,5000,ula,19
44736,5681472,-7.43281901113121,0.0001,64,32,5000,ula,19
44768,5685536,-7.479665315198497,0.0001,64,32,5000,ula,19
44800,5689600,-6.459814496308117,0.0001,64,32,5000,ula,19
44832,5693664,-6.105218577117612,0.0001,64,32,5000,ula,19
44864,5697728,-6.210151207864413,0.0001,64,32,5000,ula,19
44896,5701792,-6.46492658724894,0.0001,64,32,5000,ula,19
44928,5705856,-6.762020085186061,0.0001,64,32,5000,ula,19
44960,5709920,-6.538386960578435,0.0001,64,32,5000,ula,19
44992,5713984,-7.14597090741497,0.0001,64,32,5000,ula,19
45024,5718048,-6.318353720517484,0.0001,64,32,5000,ula,19
45056,5722112,-6.709976954237698,0.0001,64,32,5000,ula,19
45088,5726176,-5.7541314378279464,0.0001,64,32,5000,ula,19
45120,5730240,-3.361268601367007,0.0001,64,32,5000,ula,19
45152,5734304,-6.465108203378558,0.0001,64,32,5000,ula,19
45184,5738368,-5.138100813354207,0.0001,64,32,5000,ula,19
45216,5742432,-6.153448404890813,0.0001,64,32,5000,ula,19
45248,5746496,-7.255829130813426,0.0001,64,32,5000,ula,19
45280,5750560,-6.019835706204916,0.0001,64,32,5000,ula,19
45312,5754624,-6.156841823758597,0.0001,64,32,5000,ula,19
45344,5758688,-6.590626241331057,0.0001,64,32,5000,ula,19
45376,5762752,-6.7580564186920515,0.0001,64,32,5000,ula,19
45408,5766816,-4.594478927686488,0.0001,64,32,5000,ula,19
45440,5770880,-4.4846877304395685,0.0001,64,32,5000,ula,19
45472,5774944,-5.995949522225754,0.0001,64,32,5000,ula,19
45504,5779008,-5.147195795876306,0.0001,64,32,5000,ula,19
45536,5783072,-6.538950676801652,0.0001,64,32,5000,ula,19
45568,5787136,-6.5282747030705295,0.0001,64,32,5000,ula,19
45600,5791200,-6.4640516258480885,0.0001,64,32,5000,ula,19
45632,5795264,-7.19494884750797,0.0001,64,32,5000,ula,19
45664,5799328,-7.107396740184894,0.0001,64,32,5000,ula,19
45696,5803392,-5.009229381824769,0.0001,64,32,5000,ula,19
45728,5807456,-6.180646897912913,0.0001,64,32,5000,ula,19
45760,5811520,-6.734992078796359,0.0001,64,32,5000,ula,19
45792,5815584,-6.889941797831907,0.0001,64,32,5000,ula,19
45824,5819648,-6.518304453077271,0.0001,64,32,5000,ula,19
45856,5823712,-7.090696141735876,0.0001,64,32,5000,ula,19
45888,5827776,-3.9770248425836265,0.0001,64,32,5000,ula,19
45920,5831840,-7.246409511658063,0.0001,64,32,5000,ula,19
45952,5835904,-6.91472686928836,0.0001,64,32,5000,ula,19
45984,5839968,-5.368729927979348,0.0001,64,32,5000,ula,19
46016,5844032,-3.32940492817964,0.0001,64,32,5000,ula,19
46048,5848096,-6.553909376756636,0.0001,64,32,5000,ula,19
46080,5852160,-4.884209967645083,0.0001,64,32,5000,ula,19
46112,5856224,-5.084485645282726,0.0001,64,32,5000,ula,19
46144,5860288,-6.00931711623659,0.0001,64,32,5000,ula,19
46176,5864352,-5.6350654216718095,0.0001,64,32,5000,ula,19
46208,5868416,-5.780554895852896,0.0001,64,32,5000,ula,19
46240,5872480,-6.162802121958046,0.0001,64,32,5000,ula,19
46272,5876544,-7.362173016378547,0.0001,64,32,5000,ula,19
46304,5880608,-6.350855806271054,0.0001,64,32,5000,ula,19
46336,5884672,-5.840053190762883,0.0001,64,32,5000,ula,19
46368,5888736,-5.5482714538018065,0.0001,64,32,5000,ula,19
46400,5892800,-6.263234496556431,0.0001,64,32,5000,ula,19
46432,5896864,-6.754636898487024,0.0001,64,32,5000,ula,19
46464,5900928,-6.539106103027573,0.0001,64,32,5000,ula,19
46496,5904992,-7.262659921037821,0.0001,64,32,5000,ula,19
46528,5909056,-5.209379086722586,0.0001,64,32,5000,ula,19
46560,5913120,-7.1119691472596696,0.0001,64,32,5000,ula,19
46592,5917184,-5.735010061080784,0.0001,64,32,5000,ula,19
46624,5921248,-6.471514123840628,0.0001,64,32,5000,ula,19
46656,5925312,-6.637155654070669,0.0001,64,32,5000,ula,19
46688,5929376,-6.4356367764788835,0.0001,64,32,5000,ula,19
46720,5933440,-4.932750497031112,0.0001,64,32,5000,ula,19
46752,5937504,-6.8619335517905515,0.0001,64,32,5000,ula,19
46784,5941568,-5.405452017854719,0.0001,64,32,5000,ula,19
46816,5945632,-3.2646279308612085,0.0001,64,32,5000,ula,19
46848,5949696,-6.444207588628124,0.0001,64,32,5000,ula,19
46880,5953760,-5.671739438328805,0.0001,64,32,5000,ula,19
46912,5957824,-6.011607768954136,0.0001,64,32,5000,ula,19
46944,5961888,-6.373509662998144,0.0001,64,32,5000,ula,19
46976,5965952,-7.014001410653598,0.0001,64,32,5000,ula,19
47008,5970016,-5.973250258983463,0.0001,64,32,5000,ula,19
47040,5974080,-6.561670251477057,0.0001,64,32,5000,ula,19
47072,5978144,-6.320312068476415,0.0001,64,32,5000,ula,19
47104,5982208,-5.217988246116098,0.0001,64,32,5000,ula,19
47136,5986272,-6.073144850201718,0.0001,64,32,5000,ula,19
47168,5990336,-6.610807428917338,0.0001,64,32,5000,ula,19
47200,5994400,-6.917447344733395,0.0001,64,32,5000,ula,19
47232,5998464,-5.737572290501828,0.0001,64,32,5000,ula,19
47264,6002528,-5.988340911408395,0.0001,64,32,5000,ula,19
47296,6006592,-4.879832936704699,0.0001,64,32,5000,ula,19
47328,6010656,-6.667595174595495,0.0001,64,32,5000,ula,19
47360,6014720,-4.6208054878261855,0.0001,64,32,5000,ula,19
47392,6018784,-5.433383232768752,0.0001,64,32,5000,ula,19
47424,6022848,-6.317770226816336,0.0001,64,32,5000,ula,19
47456,6026912,-5.006318358937905,0.0001,64,32,5000,ula,19
47488,6030976,-6.185009152806458,0.0001,64,32,5000,ula,19
47520,6035040,-6.300644825473261,0.0001,64,32,5000,ula,19
47552,6039104,-5.858243560710552,0.0001,64,32,5000,ula,19
47584,6043168,-3.0882382181105714,0.0001,64,32,5000,ula,19
47616,6047232,-6.6693459444518375,0.0001,64,32,5000,ula,19
47648,6051296,-7.027029883570691,0.0001,64,32,5000,ula,19
47680,6055360,-5.965948467630779,0.0001,64,32,5000,ula,19
47712,6059424,-5.4607804341528565,0.0001,64,32,5000,ula,19
47744,6063488,-6.43915713237527,0.0001,64,32,5000,ula,19
47776,6067552,-6.046759315805242,0.0001,64,32,5000,ula,19
47808,6071616,-6.957292227560397,0.0001,64,32,5000,ula,19
47840,6075680,-5.595853318739907,0.0001,64,32,5000,ula,19
47872,6079744,-7.286300168192088,0.0001,64,32,5000,ula,19
47904,6083808,-5.969519047753543,0.0001,64,32,5000,ula,19
47936,6087872,-5.368709406416013,0.0001,64,32,5000,ula,19
47968,6091936,-6.174811719470603,0.0001,64,32,5000,ula,19
48000,6096000,-6.9570632043563965,0.0001,64,32,5000,ula,19
48032,6100064,-7.238798363789202,0.0001,64,32,5000,ula,19
48064,6104128,-4.986351319586948,0.0001,64,32,5000,ula,19
48096,6108192,-6.871253178139119,0.0001,64,32,5000,ula,19
48128,6112256,-5.759043793548746,0.0001,64,32,5000,ula,19
48160,6116320,-7.088590242629756,0.0001,64,32,5000,ula,19
48192,6120384,-2.0690433782901536,0.0001,64,32,5000,ula,19
48224,6124448,-4.684126766348762,0.0001,64,32,5000,ula,19
48256,6128512,-6.309989861756017,0.0001,64,32,5000,ula,19
48288,6132576,-6.5417276053533175,0.0001,64,32,5000,ula,19
48320,6136640,-7.327019463255918,0.0001,64,32,5000,ula,19
48352,6140704,0.7067517090085698,0.0001,64,32,5000,ula,19
48384,6144768,-7.015211863244265,0.0001,64,32,5000,ula,19
48416,6148832,-6.098999091121657,0.0001,64,32,5000,ula,19
48448,6152896,-4.33596839258968,0.0001,64,32,5000,ula,19
48480,6156960,-6.210451809837783,0.0001,64,32,5000,ula,19
48512,6161024,-4.845486300225099,0.0001,64,32,5000,ula,19
