n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32128,995968,-4.417117947810069,0.001,16,32,5000,ula,20
32160,996960,-5.328836739898201,0.001,16,32,5000,ula,20
32192,997952,-4.864889655150142,0.001,16,32,5000,ula,20
32224,998944,-4.248718581791203,0.001,16,32,5000,ula,20
32256,999936,-3.7708995449888074,0.001,16,32,5000,ula,20
32288,1000928,-5.0309044322296135,0.001,16,32,5000,ula,20
32320,1001920,-4.076515525262553,0.001,16,32,5000,ula,20
32352,1002912,-4.834091671249646,0.001,16,32,5000,ula,20
32384,1003904,-4.834994206287265,0.001,16,32,5000,ula,20
32416,1004896,-3.012473671405224,0.001,16,32,5000,ula,20
32448,1005888,-3.6913702977813263,0.001,16,32,5000,ula,20
32480,1006880,-5.45248791670689,0.001,16,32,5000,ula,20
32512,1007872,-4.6269000551713795,0.001,16,32,5000,ula,20
32544,1008864,-3.252237762657047,0.001,16,32,5000,ula,20
32576,1009856,-4.8853355613269684,0.001,16,32,5000,ula,20
32608,1010848,-3.857783215354435,0.001,16,32,5000,ula,20
32640,1011840,-3.0142047485910637,0.001,16,32,5000,ula,20
32672,1012832,-3.350152489077816,0.001,16,32,5000,ula,20
32704,1013824,-4.641916497922519,0.001,16,32,5000,ula,20
32736,1014816,-5.169498938591746,0.001,16,32,5000,ula,20
32768,1015808,-6.160626388295602,0.001,16,32,5000,ula,20
32800,1016800,-5.3933526831356176,0.001,16,32,5000,ula,20
32832,1017792,-4.693209911944885,0.001,16,32,5000,ula,20
32864,1018784,-5.147086421228922,0.001,16,32,5000,ula,20
32896,1019776,-5.162243175959949,0.001,16,32,5000,ula,20
32928,1020768,-4.014308701102924,0.001,16,32,5000,ula,20
32960,1021760,-5.546622918554867,0.001,16,32,5000,ula,20
32992,1022752,-2.606251527340884,0.001,16,32,5000,ula,20
33024,1023744,-4.408952483462283,0.001,16,32,5000,ula,20
33056,1024736,-3.79556582607204,0.001,16,32,5000,ula,20
33088,1025728,-4.769341657264963,0.001,16,32,5000,ula,20
33120,1026720,-4.585910529753184,0.001,16,32,5000,ula,20
33152,1027712,-4.375675817896872,0.001,16,32,5000,ula,20
33184,1028704,-3.523316704013495,0.001,16,32,5000,ula,20
33216,1029696,-4.889653836080994,0.001,16,32,5000,ula,20
33248,1030688,-4.563148880550479,0.001,16,32,5000,ula,20
33280,1031680,-3.7563132502021124,0.001,16,32,5000,ula,20
33312,1032672,-5.569325211289872,0.001,16,32,5000,ula,20
33344,1033664,-5.1892559924458315,0.001,16,32,5000,ula,20
33376,1034656,-3.8466386329411493,0.001,16,32,5000,ula,20
33408,1035648,-4.719808425954528,0.001,16,32,5000,ula,20
33440,1036640,-4.400179019766812,0.001,16,32,5000,ula,20
33472,1037632,-4.433904279885869,0.001,16,32,5000,ula,20
33504,1038624,-4.038129995019505,0.001,16,32,5000,ula,20
33536,1039616,-4.705332346469507,0.001,16,32,5000,ula,20
33568,1040608,-4.26841573565256,0.001,16,32,5000,ula,20
33600,1041600,-1.1585772511991008,0.001,16,32,5000,ula,20
33632,1042592,-4.811760844603482,0.001,16,32,5000,ula,20
33664,1043584,-3.8885586953266973,0.001,16,32,5000,ula,20
33696,1044576,-4.007695397418363,0.001,16,32,5000,ula,20
33728,1045568,-4.793987227196771,0.001,16,32,5000,ula,20
33760,1046560,-4.2435491895472195,0.001,16,32,5000,ula,20
33792,1047552,-2.5659206805382135,0.001,16,32,5000,ula,20
33824,1048544,-4.4856439580265635,0.001,16,32,5000,ula,20
33856,1049536,-3.8625852594810315,0.001,16,32,5000,ula,20
33888,1050528,-5.472167682094697,0.001,16,32,5000,ula,20
33920,1051520,-4.035003820866796,0.001,16,32,5000,ula,20
33952,1052512,-3.8094556120356713,0.001,16,32,5000,ula,20
33984,1053504,-5.274048247741082,0.001,16,32,5000,ula,20
34016,1054496,-2.994044865481164,0.001,16,32,5000,ula,20
34048,1055488,-5.1970611184375235,0.001,16,32,5000,ula,20
34080,1056480,-5.23314244746079,0.001,16,32,5000,ula,20
34112,1057472,-4.660596166680235,0.001,16,32,5000,ula,20
34144,1058464,-3.447054905200674,0.001,16,32,5000,ula,20
34176,1059456,-4.9720040570074335,0.001,16,32,5000,ula,20
34208,1060448,-4.220271535503512,0.001,16,32,5000,ula,20
34240,1061440,-4.883826533191931,0.001,16,32,5000,ula,20
34272,1062432,-4.461455530288838,0.001,16,32,5000,ula,20
34304,1063424,-4.977708117313676,0.001,16,32,5000,ula,20
34336,1064416,-1.0154228190844865,0.001,16,32,5000,ula,20
34368,1065408,-3.8386808320366343,0.001,16,32,5000,ula,20
34400,1066400,-2.677394089201324,0.001,16,32,5000,ula,20
34432,1067392,-0.21568351062199387,0.001,16,32,5000,ula,20
34464,1068384,-5.39715141229686,0.001,16,32,5000,ula,20
34496,1069376,-3.5514695189997205,0.001,16,32,5000,ula,20
34528,1070368,-4.7062043463860626,0.001,16,32,5000,ula,20
34560,1071360,-4.956491532782327,0.001,16,32,5000,ula,20
34592,1072352,-3.178799019385166,0.001,16,32,5000,ula,20
34624,1073344,-3.8470562334176237,0.001,16,32,5000,ula,20
34656,1074336,-4.699470666497138,0.001,16,32,5000,ula,20
34688,1075328,-5.0476517428753755,0.001,16,32,5000,ula,20
34720,1076320,-4.311770609929606,0.001,16,32,5000,ula,20
34752,1077312,-4.731470214203158,0.001,16,32,5000,ula,20
34784,1078304,-2.5159369213950766,0.001,16,32,5000,ula,20
34816,1079296,-3.5955148525797926,0.001,16,32,5000,ula,20
34848,1080288,-3.340915482833549,0.001,16,32,5000,ula,20
34880,1081280,-2.3349250320984174,0.001,16,32,5000,ula,20
34912,1082272,-4.580509792024815,0.001,16,32,5000,ula,20
34944,1083264,-4.183128048651696,0.001,16,32,5000,ula,20
34976,1084256,-4.474680402559594,0.001,16,32,5000,ula,20
35008,1085248,-3.34819415245565,0.001,16,32,5000,ula,20
35040,1086240,-4.701766154197011,0.001,16,32,5000,ula,20
35072,1087232,-4.80145292063238,0.001,16,32,5000,ula,20
35104,1088224,-5.085425762286552,0.001,16,32,5000,ula,20
35136,1089216,-4.397992610279099,0.001,16,32,5000,ula,20
35168,1090208,-4.170994041353407,0.001,16,32,5000,ula,20
35200,1091200,-2.614519106640092,0.001,16,32,5000,ula,20
35232,1092192,-4.657313143048524,0.001,16,32,5000,ula,20
35264,1093184,-5.166294661626177,0.001,16,32,5000,ula,20
35296,1094176,-4.831191815647342,0.001,16,32,5000,ula,20
35328,1095168,-3.6069507854484653,0.001,16,32,5000,ula,20
35360,1096160,-3.9507411194061923,0.001,16,32,5000,ula,20
35392,1097152,-4.623597636428078,0.001,16,32,5000,ula,20
35424,1098144,-4.77650189854425,0.001,16,32,5000,ula,20
35456,1099136,-3.650361184545566,0.001,16,32,5000,ula,20
35488,1100128,-1.9876555632306063,0.001,16,32,5000,ula,20
35520,1101120,-4.4697206348911545,0.001,16,32,5000,ula,20
35552,1102112,-4.192316778156165,0.001,16,32,5000,ula,20
35584,1103104,-4.395223280707468,0.001,16,32,5000,ula,20
35616,1104096,-4.409325171802554,0.001,16,32,5000,ula,20
35648,1105088,-1.9446767740580597,0.001,16,32,5000,ula,20
35680,1106080,-5.305267689578787,0.001,16,32,5000,ula,20
35712,1107072,-4.74687199354573,0.001,16,32,5000,ula,20
35744,1108064,-5.120324853715533,0.001,16,32,5000,ula,20
35776,1109056,-3.1114591051331644,0.001,16,32,5000,ula,20
35808,1110048,-4.893434816492094,0.001,16,32,5000,ula,20
35840,1111040,-3.8712004402927116,0.001,16,32,5000,ula,20
35872,1112032,-4.234265073980212,0.001,16,32,5000,ula,20
35904,1113024,-3.749515449166511,0.001,16,32,5000,ula,20
35936,1114016,-4.57562803056468,0.001,16,32,5000,ula,20
35968,1115008,-3.6508949650240234,0.001,16,32,5000,ula,20
36000,1116000,-4.364106859278677,0.001,16,32,5000,ula,20
36032,1116992,-1.825960651767999,0.001,16,32,5000,ula,20
36064,1117984,-4.9409677483486325,0.001,16,32,5000,ula,20
36096,1118976,-3.2544812610510276,0.001,16,32,5000,ula,20
36128,1119968,-3.789248662980065,0.001,16,32,5000,ula,20
36160,1120960,-5.302979363328131,0.001,16,32,5000,ula,20
36192,1121952,-3.4823450671221896,0.001,16,32,5000,ula,20
36224,1122944,-4.6957176681981565,0.001,16,32,5000,ula,20
36256,1123936,-3.7095964956553877,0.001,16,32,5000,ula,20
36288,1124928,-4.427436471619338,0.001,16,32,5000,ula,20
36320,1125920,-1.4713123292758903,0.001,16,32,5000,ula,20
36352,1126912,-3.7648050253744643,0.001,16,32,5000,ula,20
36384,1127904,-4.7057965588376724,0.001,16,32,5000,ula,20
36416,1128896,-2.662410560471643,0.001,16,32,5000,ula,20
36448,1129888,-4.727727473314834,0.001,16,32,5000,ula,20
36480,1130880,-4.3059725715183745,0.001,16,32,5000,ula,20
36512,1131872,-5.748887071933238,0.001,16,32,5000,ula,20
36544,1132864,-4.566527005472985,0.001,16,32,5000,ula,20
36576,1133856,-5.22630100213077,0.001,16,32,5000,ula,20
36608,1134848,-2.681047880522452,0.001,16,32,5000,ula,20
36640,1135840,-2.2721047493522324,0.001,16,32,5000,ula,20
36672,1136832,-5.243634906674479,0.001,16,32,5000,ula,20
36704,1137824,-2.7980477997304734,0.001,16,32,5000,ula,20
36736,1138816,-4.658554466442705,0.001,16,32,5000,ula,20
36768,1139808,-4.1168848331770524,0.001,16,32,5000,ula,20
36800,1140800,-4.72867424031718,0.001,16,32,5000,ula,20
36832,1141792,-3.9689765532059282,0.001,16,32,5000,ula,20
36864,1142784,-2.65284231048098,0.001,16,32,5000,ula,20
36896,1143776,-3.4948255269827997,0.001,16,32,5000,ula,20
36928,1144768,-5.365946242473892,0.001,16,32,5000,ula,20
36960,1145760,-4.5228059169261705,0.001,16,32,5000,ula,20
36992,1146752,-3.2790070756811462,0.001,16,32,5000,ula,20
37024,1147744,-5.026337797497433,0.001,16,32,5000,ula,20
37056,1148736,-3.7820182279558012,0.001,16,32,5000,ula,20
37088,1149728,-4.748031688198752,0.001,16,32,5000,ula,20
37120,1150720,-0.8745566963910996,0.001,16,32,5000,ula,20
37152,1151712,-4.4789735021193895,0.001,16,32,5000,ula,20
37184,1152704,-5.44637264786774,0.001,16,32,5000,ula,20
37216,1153696,-4.273592271326089,0.001,16,32,5000,ula,20
37248,1154688,-3.44173140505264,0.001,16,32,5000,ula,20
37280,1155680,-4.945175602310092,0.001,16,32,5000,ula,20
37312,1156672,-3.813173458009725,0.001,16,32,5000,ula,20
37344,1157664,-4.29807346092776,0.001,16,32,5000,ula,20
37376,1158656,-2.945477732636175,0.001,16,32,5000,ula,20
37408,1159648,-4.360528334345662,0.001,16,32,5000,ula,20
37440,1160640,-4.712171718268509,0.001,16,32,5000,ula,20
37472,1161632,-2.495450666035178,0.001,16,32,5000,ula,20
37504,1162624,-3.8380370151212917,0.001,16,32,5000,ula,20
37536,1163616,-3.4931747283663,0.001,16,32,5000,ula,20
37568,1164608,-5.619370096579646,0.001,16,32,5000,ula,20
37600,1165600,-4.423979038398587,0.001,16,32,5000,ula,20
37632,1166592,-4.756222544029281,0.001,16,32,5000,ula,20
37664,1167584,-3.1227643743572546,0.001,16,32,5000,ula,20
37696,1168576,-4.938301696923482,0.001,16,32,5000,ula,20
37728,1169568,-4.339514715762397,0.001,16,32,5000,ula,20
37760,1170560,-3.843666343275037,0.001,16,32,5000,ula,20
37792,1171552,-2.701436699374711,0.001,16,32,5000,ula,20
37824,1172544,-3.469638426090375,0.001,16,32,5000,ula,20
37856,1173536,-4.1489898828820975,0.001,16,32,5000,ula,20
37888,1174528,-4.283908746476369,0.001,16,32,5000,ula,20
37920,1175520,-5.185929689764396,0.001,16,32,5000,ula,20
37952,1176512,-4.765398375046571,0.001,16,32,5000,ula,20
37984,1177504,-5.107999838324789,0.001,16,32,5000,ula,20
38016,1178496,-3.836163113436072,0.001,16,32,5000,ula,20
38048,1179488,-3.304620131447832,0.001,16,32,5000,ula,20
38080,1180480,-4.253076949599814,0.001,16,32,5000,ula,20
38112,1181472,-5.33366517915657,0.001,16,32,5000,ula,20
38144,1182464,-5.459794257319526,0.001,16,32,5000,ula,20
38176,1183456,-2.6338806560081007,0.001,16,32,5000,ula,20
38208,1184448,-4.479920952426773,0.001,16,32,5000,ula,20
38240,1185440,-4.229090273890257,0.001,16,32,5000,ula,20
38272,1186432,-5.067964560834016,0.001,16,32,5000,ula,20
38304,1187424,-3.081122164175324,0.001,16,32,5000,ula,20
38336,1188416,-5.193795348970525,0.001,16,32,5000,ula,20
38368,1189408,-2.7687737317060437,0.001,16,32,5000,ula,20
38400,1190400,-3.5288296412341773,0.001,16,32,5000,ula,20
38432,1191392,-3.1693669472879513,0.001,16,32,5000,ula,20
38464,1192384,-3.7539883032464365,0.001,16,32,5000,ula,20
38496,1193376,-4.965957147457688,0.001,16,32,5000,ula,20
38528,1194368,-4.831891590926514,0.001,16,32,5000,ula,20
38560,1195360,-4.975570789588223,0.001,16,32,5000,ula,20
38592,1196352,-5.387887709775373,0.001,16,32,5000,ula,20
38624,1197344,-2.8620352836786376,0.001,16,32,5000,ula,20
38656,1198336,-5.0790907202131645,0.001,16,32,5000,ula,20
38688,1199328,-4.417818678757081,0.001,16,32,5000,ula,20
38720,1200320,-4.788729978079473,0.001,16,32,5000,ula,20
38752,1201312,-5.01698067020695,0.001,16,32,5000,ula,20
38784,1202304,-4.6152249307746525,0.001,16,32,5000,ula,20
38816,1203296,-4.355859714845327,0.001,16,32,5000,ula,20
38848,1204288,-3.2400599479752374,0.001,16,32,5000,ula,20
38880,1205280,-4.651823666126822,0.001,16,32,5000,ula,20
38912,1206272,-2.469077346691507,0.001,16,32,5000,ula,20
38944,1207264,-4.69738543152154,0.001,16,32,5000,ula,20
38976,1208256,-4.451682326752373,0.001,16,32,5000,ula,20
39008,1209248,-3.4712334529481708,0.001,16,32,5000,ula,20
39040,1210240,-4.048345352350727,0.001,16,32,5000,ula,20
39072,1211232,-3.6167078196045512,0.001,16,32,5000,ula,20
39104,1212224,-4.12593329136503,0.001,16,32,5000,ula,20
39136,1213216,-4.27986247289973,0.001,16,32,5000,ula,20
39168,1214208,-5.089503402751047,0.001,16,32,5000,ula,20
39200,1215200,-4.5488020264456575,0.001,16,32,5000,ula,20
39232,1216192,-4.696207908326538,0.001,16,32,5000,ula,20
39264,1217184,-5.503504621915442,0.001,16,32,5000,ula,20
39296,1218176,-4.22172123649652,0.001,16,32,5000,ula,20
39328,1219168,-4.508152545323412,0.001,16,32,5000,ula,20
39360,1220160,-4.79768938647955,0.001,16,32,5000,ula,20
39392,1221152,-4.795961780972611,0.001,16,32,5000,ula,20
39424,1222144,-4.293457467470264,0.001,16,32,5000,ula,20
39456,1223136,-3.9860125656755026,0.001,16,32,5000,ula,20
39488,1224128,-4.229351960136659,0.001,16,32,5000,ula,20
39520,1225120,-3.7469683609884634,0.001,16,32,5000,ula,20
39552,1226112,-4.538544439485069,0.001,16,32,5000,ula,20
39584,1227104,-4.888285129629338,0.001,16,32,5000,ula,20
39616,1228096,-4.793779522140305,0.001,16,32,5000,ula,20
39648,1229088,-4.545311763832443,0.001,16,32,5000,ula,20
39680,1230080,-5.287632050050265,0.001,16,32,5000,ula,20
39712,1231072,-3.43854619210084,0.001,16,32,5000,ula,20
39744,1232064,-5.1466984000273905,0.001,16,32,5000,ula,20
39776,1233056,-4.874079609677232,0.001,16,32,5000,ula,20
39808,1234048,-3.149299709108328,0.001,16,32,5000,ula,20
39840,1235040,-4.319906674228406,0.001,16,32,5000,ula,20
39872,1236032,-0.8142346300442114,0.001,16,32,5000,ula,20
39904,1237024,-5.316556215271587,0.001,16,32,5000,ula,20
39936,1238016,-3.480967475979739,0.001,16,32,5000,ula,20
39968,1239008,-4.398974362635839,0.001,16,32,5000,ula,20
40000,1240000,-5.2358749807039775,0.001,16,32,5000,ula,20
40032,1240992,-4.0819454246770785,0.001,16,32,5000,ula,20
40064,1241984,-3.1345993907661938,0.001,16,32,5000,ula,20
40096,1242976,-4.547193009966528,0.001,16,32,5000,ula,20
40128,1243968,-3.7961266728480307,0.001,16,32,5000,ula,20
40160,1244960,-5.122774816735363,0.001,16,32,5000,ula,20
40192,1245952,-2.8218075247633685,0.001,16,32,5000,ula,20
40224,1246944,-3.456539598451615,0.001,16,32,5000,ula,20
40256,1247936,-3.210800778961903,0.001,16,32,5000,ula,20
40288,1248928,-4.052541262666101,0.001,16,32,5000,ula,20
40320,1249920,-5.4113846556799725,0.001,16,32,5000,ula,20
40352,1250912,-4.235652889371375,0.001,16,32,5000,ula,20
40384,1251904,-4.377842000958285,0.001,16,32,5000,ula,20
40416,1252896,-5.471973335422078,0.001,16,32,5000,ula,20
40448,1253888,-4.290643314245492,0.001,16,32,5000,ula,20
40480,1254880,-4.775705107453793,0.001,16,32,5000,ula,20
40512,1255872,-3.324273808956281,0.001,16,32,5000,ula,20
40544,1256864,-4.572153153586783,0.001,16,32,5000,ula,20
40576,1257856,-4.621709804884105,0.001,16,32,5000,ula,20
40608,1258848,-5.303951416124143,0.001,16,32,5000,ula,20
40640,1259840,-0.3093595999663554,0.001,16,32,5000,ula,20
40672,1260832,-5.024995669858319,0.001,16,32,5000,ula,20
40704,1261824,-5.446667215936012,0.001,16,32,5000,ula,20
40736,1262816,-4.984773955775024,0.001,16,32,5000,ula,20
40768,1263808,-2.594656023592811,0.001,16,32,5000,ula,20
40800,1264800,-4.838835766459178,0.001,16,32,5000,ula,20
40832,1265792,-4.217607123346301,0.001,16,32,5000,ula,20
40864,1266784,-4.849291114874578,0.001,16,32,5000,ula,20
40896,1267776,-4.96832407479206,0.001,16,32,5000,ula,20
40928,1268768,-5.498318862339173,0.001,16,32,5000,ula,20
40960,1269760,-4.467074628830468,0.001,16,32,5000,ula,20
40992,1270752,-5.04360164434382,0.001,16,32,5000,ula,20
41024,1271744,-4.310574705138975,0.001,16,32,5000,ula,20
41056,1272736,-3.924134269751084,0.001,16,32,5000,ula,20
41088,1273728,-3.2656453809296186,0.001,16,32,5000,ula,20
41120,1274720,-3.501058608185175,0.001,16,32,5000,ula,20
41152,1275712,-3.640876929089634,0.001,16,32,5000,ula,20
41184,1276704,-4.029546764044482,0.001,16,32,5000,ula,20
41216,1277696,-4.348386812242024,0.001,16,32,5000,ula,20
41248,1278688,-3.683106767402176,0.001,16,32,5000,ula,20
41280,1279680,-4.388902962068469,0.001,16,32,5000,ula,20
41312,1280672,-4.058344574989304,0.001,16,32,5000,ula,20
41344,1281664,-4.023342432410871,0.001,16,32,5000,ula,20
41376,1282656,-4.467124936779193,0.001,16,32,5000,ula,20
41408,1283648,-4.371096679951185,0.001,16,32,5000,ula,20
41440,1284640,-2.994202208588428,0.001,16,32,5000,ula,20
41472,1285632,-3.6672931643306454,0.001,16,32,5000,ula,20
41504,1286624,-4.775366086703672,0.001,16,32,5000,ula,20
41536,1287616,-3.7731642379776393,0.001,16,32,5000,ula,20
41568,1288608,-0.7067918296738682,0.001,16,32,5000,ula,20
41600,1289600,-4.496898303963583,0.001,16,32,5000,ula,20
41632,1290592,-5.051170406231156,0.001,16,32,5000,ula,20
41664,1291584,-4.369172072830408,0.001,16,32,5000,ula,20
41696,1292576,-3.9065884937432873,0.001,16,32,5000,ula,20
41728,1293568,-4.492315696033245,0.001,16,32,5000,ula,20
41760,1294560,-4.076826353693419,0.001,16,32,5000,ula,20
41792,1295552,-4.706878286089265,0.001,16,32,5000,ula,20
41824,1296544,-5.055972672303485,0.001,16,32,5000,ula,20
41856,1297536,-3.5909513181699424,0.001,16,32,5000,ula,20
41888,1298528,-4.770202142209054,0.001,16,32,5000,ula,20
41920,1299520,-4.1881215670488485,0.001,16,32,5000,ula,20
41952,1300512,-4.802088427507275,0.001,16,32,5000,ula,20
41984,1301504,-2.82488981703266,0.001,16,32,5000,ula,20
42016,1302496,-3.0141148512681446,0.001,16,32,5000,ula,20
42048,1303488,-4.577085102486711,0.001,16,32,5000,ula,20
42080,1304480,-4.375173626375747,0.001,16,32,5000,ula,20
42112,1305472,-4.158108303043839,0.001,16,32,5000,ula,20
42144,1306464,-4.269765948494206,0.001,16,32,5000,ula,20
42176,1307456,-3.935331868793237,0.001,16,32,5000,ula,20
42208,1308448,-4.374433182377588,0.001,16,32,5000,ula,20
42240,1309440,-4.0943353807381495,0.001,16,32,5000,ula,20
42272,1310432,-3.5546473141379575,0.001,16,32,5000,ula,20
42304,1311424,-5.117157645365357,0.001,16,32,5000,ula,20
42336,1312416,-4.462375438824486,0.001,16,32,5000,ula,20
42368,1313408,-4.7736178802703275,0.001,16,32,5000,ula,20
42400,1314400,-4.712754022046876,0.001,16,32,5000,ula,20
42432,1315392,-4.73910439317061,0.001,16,32,5000,ula,20
42464,1316384,-4.0222516100558945,0.001,16,32,5000,ula,20
42496,1317376,-4.554625747332858,0.001,16,32,5000,ula,20
42528,1318368,-3.9204343618243165,0.001,16,32,5000,ula,20
42560,1319360,-3.788500254128858,0.001,16,32,5000,ula,20
42592,1320352,-4.758388835893741,0.001,16,32,5000,ula,20
42624,1321344,-3.09329556367014,0.001,16,32,5000,ula,20
42656,1322336,-0.9696023614536466,0.001,16,32,5000,ula,20
42688,1323328,-4.309261840290358,0.001,16,32,5000,ula,20
42720,1324320,-4.52298089049471,0.001,16,32,5000,ula,20
42752,1325312,-4.082303364124784,0.001,16,32,5000,ula,20
42784,1326304,-4.135714187730292,0.001,16,32,5000,ula,20
42816,1327296,-2.44656975556903,0.001,16,32,5000,ula,20
42848,1328288,-4.296195561406502,0.001,16,32,5000,ula,20
42880,1329280,-1.6527576731484626,0.001,16,32,5000,ula,20
42912,1330272,-4.710389649367742,0.001,16,32,5000,ula,20
42944,1331264,-5.39202674285354,0.001,16,32,5000,ula,20
42976,1332256,-2.9099670482943605,0.001,16,32,5000,ula,20
43008,1333248,-4.221010821353056,0.001,16,32,5000,ula,20
43040,1334240,-1.927384394438941,0.001,16,32,5000,ula,20
43072,1335232,-4.050402238620599,0.001,16,32,5000,ula,20
43104,1336224,-1.284679997514643,0.001,16,32,5000,ula,20
43136,1337216,-4.033180337216521,0.001,16,32,5000,ula,20
43168,1338208,-4.912586646250001,0.001,16,32,5000,ula,20
43200,1339200,-5.054998277231661,0.001,16,32,5000,ula,20
43232,1340192,-4.157778723483058,0.001,16,32,5000,ula,20
43264,1341184,-4.339345777180233,0.001,16,32,5000,ula,20
43296,1342176,-1.333760778567636,0.001,16,32,5000,ula,20
43328,1343168,-4.08238746817754,0.001,16,32,5000,ula,20
43360,1344160,-4.706341552803596,0.001,16,32,5000,ula,20
43392,1345152,-3.946665426875799,0.001,16,32,5000,ula,20
43424,1346144,-4.090766190272186,0.001,16,32,5000,ula,20
43456,1347136,-4.486686896615904,0.001,16,32,5000,ula,20
43488,1348128,-4.124876769744201,0.001,16,32,5000,ula,20
43520,1349120,-3.0802773198061657,0.001,16,32,5000,ula,20
43552,1350112,-4.161860052290754,0.001,16,32,5000,ula,20
43584,1351104,-4.370184356082833,0.001,16,32,5000,ula,20
43616,1352096,-4.1028379525530925,0.001,16,32,5000,ula,20
43648,1353088,-4.592882610174239,0.001,16,32,5000,ula,20
43680,1354080,-4.9950020097224765,0.001,16,32,5000,ula,20
43712,1355072,-5.538158228158373,0.001,16,32,5000,ula,20
43744,1356064,-2.718081403371932,0.001,16,32,5000,ula,20
43776,1357056,-2.8423119738803795,0.001,16,32,5000,ula,20
43808,1358048,-4.555297092252365,0.001,16,32,5000,ula,20
43840,1359040,-5.09648736690379,0.001,16,32,5000,ula,20
43872,1360032,-5.2222076076657675,0.001,16,32,5000,ula,20
43904,1361024,-5.016185510752438,0.001,16,32,5000,ula,20
43936,1362016,-4.812879103115999,0.001,16,32,5000,ula,20
43968,1363008,-3.3102565522181098,0.001,16,32,5000,ula,20
44000,1364000,-4.684246970911197,0.001,16,32,5000,ula,20
44032,1364992,-4.702654305777223,0.001,16,32,5000,ula,20
44064,1365984,-3.9111137723457814,0.001,16,32,5000,ula,20
44096,1366976,-4.072091350610423,0.001,16,32,5000,ula,20
44128,1367968,-4.129647041665811,0.001,16,32,5000,ula,20
44160,1368960,-3.353262184205013,0.001,16,32,5000,ula,20
44192,1369952,-4.038096304566018,0.001,16,32,5000,ula,20
44224,1370944,-5.298966790850827,0.001,16,32,5000,ula,20
44256,1371936,-3.941104126974387,0.001,16,32,5000,ula,20
44288,1372928,-3.401187423664778,0.001,16,32,5000,ula,20
44320,1373920,-4.102102912957292,0.001,16,32,5000,ula,20
44352,1374912,2.4605294937904256,0.001,16,32,5000,ula,20
44384,1375904,-4.4576881267869055,0.001,16,32,5000,ula,20
44416,1376896,-4.367099121864809,0.001,16,32,5000,ula,20
44448,1377888,-4.0885682195159765,0.001,16,32,5000,ula,20
44480,1378880,-3.409719254094853,0.001,16,32,5000,ula,20
44512,1379872,-4.7862866826742705,0.001,16,32,5000,ula,20
44544,1380864,-4.978233049772179,0.001,16,32,5000,ula,20
44576,1381856,-3.728640254396752,0.001,16,32,5000,ula,20
44608,1382848,-3.9961326843371134,0.001,16,32,5000,ula,20
44640,1383840,-4.7449648689990624,0.001,16,32,5000,ula,20
44672,1384832,-0.5766018033622187,0.001,16,32,5000,ula,20
44704,1385824,-4.107932804441296,0.001,16,32,5000,ula,20
44736,1386816,-4.1497159895584135,0.001,16,32,5000,ula,20
44768,1387808,-2.8873759920557847,0.001,16,32,5000,ula,20
44800,1388800,-2.293636116443272,0.001,16,32,5000,ula,20
44832,1389792,-5.163647596595717,0.001,16,32,5000,ula,20
44864,1390784,-4.995126166968949,0.001,16,32,5000,ula,20
44896,1391776,-4.721206100920715,0.001,16,32,5000,ula,20
44928,1392768,-5.283483736608347,0.001,16,32,5000,ula,20
44960,1393760,-5.675807927459143,0.001,16,32,5000,ula,20
44992,1394752,-4.742370199768502,0.001,16,32,5000,ula,20
45024,1395744,-3.2641486234975092,0.001,16,32,5000,ula,20
45056,1396736,-5.198922362668979,0.001,16,32,5000,ula,20
45088,1397728,-4.378928145539003,0.001,16,32,5000,ula,20
45120,1398720,-3.546680570588188,0.001,16,32,5000,ula,20
45152,1399712,-5.409335826821758,0.001,16,32,5000,ula,20
45184,1400704,-3.332970223160139,0.001,16,32,5000,ula,20
45216,1401696,-3.884998457750745,0.001,16,32,5000,ula,20
45248,1402688,-2.518508733780666,0.001,16,32,5000,ula,20
45280,1403680,-3.5498350447094884,0.001,16,32,5000,ula,20
45312,1404672,-4.521073936802347,0.001,16,32,5000,ula,20
45344,1405664,-4.120147726340177,0.001,16,32,5000,ula,20
45376,1406656,-4.951628485830268,0.001,16,32,5000,ula,20
45408,1407648,-4.658858956190416,0.001,16,32,5000,ula,20
45440,1408640,-4.8146200628093565,0.001,16,32,5000,ula,20
45472,1409632,-4.219527367204927,0.001,16,32,5000,ula,20
45504,1410624,-4.960619519889429,0.001,16,32,5000,ula,20
45536,1411616,-2.6501474772913713,0.001,16,32,5000,ula,20
45568,1412608,-4.578501074088161,0.001,16,32,5000,ula,20
45600,1413600,-5.005152685082959,0.001,16,32,5000,ula,20
45632,1414592,-4.748132970125634,0.001,16,32,5000,ula,20
45664,1415584,-2.980118021564072,0.001,16,32,5000,ula,20
45696,1416576,-4.208692377441511,0.001,16,32,5000,ula,20
45728,1417568,-4.534187918699582,0.001,16,32,5000,ula,20
45760,1418560,-2.51358696347089,0.001,16,32,5000,ula,20
45792,1419552,-4.7421981887505575,0.001,16,32,5000,ula,20
45824,1420544,-3.375558651058073,0.001,16,32,5000,ula,20
45856,1421536,-3.985416042779648,0.001,16,32,5000,ula,20
45888,1422528,-3.823038498663963,0.001,16,32,5000,ula,20
45920,1423520,-4.248207873132021,0.001,16,32,5000,ula,20
