n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38496,4888992,-2.881431362617877,0.001,64,32,5000,ula,28
38528,4893056,-4.437058964779908,0.001,64,32,5000,ula,28
38560,4897120,-4.681443814555438,0.001,64,32,5000,ula,28
38592,4901184,-4.888718650811046,0.001,64,32,5000,ula,28
38624,4905248,-4.8155825214262595,0.001,64,32,5000,ula,28
38656,4909312,-4.784219694988554,0.001,64,32,5000,ula,28
38688,4913376,-4.4630206542865745,0.001,64,32,5000,ula,28
38720,4917440,-4.3272434297153595,0.001,64,32,5000,ula,28
38752,4921504,-3.8129114800951376,0.001,64,32,5000,ula,28
38784,4925568,-2.8883429554740463,0.001,64,32,5000,ula,28
38816,4929632,-5.911460898222842,0.001,64,32,5000,ula,28
38848,4933696,-4.568987698472536,0.001,64,32,5000,ula,28
38880,4937760,-4.617170049223326,0.001,64,32,5000,ula,28
38912,4941824,-5.265447710673438,0.001,64,32,5000,ula,28
38944,4945888,-3.7250793909202153,0.001,64,32,5000,ula,28
38976,4949952,-5.16167613733751,0.001,64,32,5000,ula,28
39008,4954016,-5.581054001838162,0.001,64,32,5000,ula,28
39040,4958080,-3.218697570393038,0.001,64,32,5000,ula,28
39072,4962144,-3.6258267524563172,0.001,64,32,5000,ula,28
39104,4966208,-4.0324462967900345,0.001,64,32,5000,ula,28
39136,4970272,-4.8567302752998724,0.001,64,32,5000,ula,28
39168,4974336,-4.736011542291887,0.001,64,32,5000,ula,28
39200,4978400,-4.253969041108576,0.001,64,32,5000,ula,28
39232,4982464,-5.10923866336494,0.001,64,32,5000,ula,28
39264,4986528,-4.745768002095911,0.001,64,32,5000,ula,28
39296,4990592,-4.810165626597849,0.001,64,32,5000,ula,28
39328,4994656,-4.108860291401097,0.001,64,32,5000,ula,28
39360,4998720,-3.517568764614474,0.001,64,32,5000,ula,28
39392,5002784,-3.2646654424023738,0.001,64,32,5000,ula,28
39424,5006848,-3.9781081468627835,0.001,64,32,5000,ula,28
39456,5010912,-4.778283757290431,0.001,64,32,5000,ula,28
39488,5014976,-5.745668007534124,0.001,64,32,5000,ula,28
39520,5019040,-4.444921265396227,0.001,64,32,5000,ula,28
39552,5023104,-3.8629601564049656,0.001,64,32,5000,ula,28
39584,5027168,-5.295794221551209,0.001,64,32,5000,ula,28
39616,5031232,-5.446337848087247,0.001,64,32,5000,ula,28
39648,5035296,-5.337150006427435,0.001,64,32,5000,ula,28
39680,5039360,-4.6030085131111935,0.001,64,32,5000,ula,28
39712,5043424,-4.764814756603627,0.001,64,32,5000,ula,28
39744,5047488,-5.445316426906221,0.001,64,32,5000,ula,28
39776,5051552,-5.372753386055026,0.001,64,32,5000,ula,28
39808,5055616,-4.933205725059201,0.001,64,32,5000,ula,28
39840,5059680,-5.426416306587806,0.001,64,32,5000,ula,28
39872,5063744,-3.524343822868536,0.001,64,32,5000,ula,28
39904,5067808,-5.801330809709103,0.001,64,32,5000,ula,28
39936,5071872,-4.232410922080433,0.001,64,32,5000,ula,28
39968,5075936,-3.526036552218348,0.001,64,32,5000,ula,28
40000,5080000,-5.27245920413692,0.001,64,32,5000,ula,28
40032,5084064,-4.246296730255428,0.001,64,32,5000,ula,28
40064,5088128,-5.305301241778578,0.001,64,32,5000,ula,28
40096,5092192,-5.514373279512924,0.001,64,32,5000,ula,28
40128,5096256,-4.5073321083295195,0.001,64,32,5000,ula,28
40160,5100320,-5.137892670219078,0.001,64,32,5000,ula,28
40192,5104384,-4.704424307193185,0.001,64,32,5000,ula,28
40224,5108448,-5.124733848431937,0.001,64,32,5000,ula,28
40256,5112512,-4.414672055140642,0.001,64,32,5000,ula,28
40288,5116576,-5.180053608557477,0.001,64,32,5000,ula,28
40320,5120640,-4.0441895475927705,0.001,64,32,5000,ula,28
40352,5124704,-4.73440860188904,0.001,64,32,5000,ula,28
40384,5128768,-4.293479397678597,0.001,64,32,5000,ula,28
40416,5132832,-5.391647451021151,0.001,64,32,5000,ula,28
40448,5136896,-1.1684154547697485,0.001,64,32,5000,ula,28
40480,5140960,-4.891449778647112,0.001,64,32,5000,ula,28
40512,5145024,-5.013633809870059,0.001,64,32,5000,ula,28
40544,5149088,-3.5705242207863805,0.001,64,32,5000,ula,28
40576,5153152,-3.7294393823027305,0.001,64,32,5000,ula,28
40608,5157216,-3.433403354954446,0.001,64,32,5000,ula,28
40640,5161280,-4.7915227725752185,0.001,64,32,5000,ula,28
40672,5165344,-5.1772823565209425,0.001,64,32,5000,ula,28
40704,5169408,-3.722399609681001,0.001,64,32,5000,ula,28
40736,5173472,-5.056348777497799,0.001,64,32,5000,ula,28
40768,5177536,-4.817204273256788,0.001,64,32,5000,ula,28
40800,5181600,-1.8481836720557032,0.001,64,32,5000,ula,28
40832,5185664,-5.3693587656111355,0.001,64,32,5000,ula,28
40864,5189728,-4.980433399702745,0.001,64,32,5000,ula,28
40896,5193792,-4.646344195196502,0.001,64,32,5000,ula,28
40928,5197856,-3.8501636795469603,0.001,64,32,5000,ula,28
40960,5201920,-4.510191764189689,0.001,64,32,5000,ula,28
40992,5205984,-3.4998618063645672,0.001,64,32,5000,ula,28
41024,5210048,-4.553711696735274,0.001,64,32,5000,ula,28
41056,5214112,-5.443213840006912,0.001,64,32,5000,ula,28
41088,5218176,-4.8544043495652485,0.001,64,32,5000,ula,28
41120,5222240,-4.602279604419974,0.001,64,32,5000,ula,28
41152,5226304,-5.290162659311663,0.001,64,32,5000,ula,28
41184,5230368,-4.667150960050829,0.001,64,32,5000,ula,28
41216,5234432,-4.61203744201699,0.001,64,32,5000,ula,28
41248,5238496,-5.237091781649138,0.001,64,32,5000,ula,28
41280,5242560,-4.2414587345621815,0.001,64,32,5000,ula,28
41312,5246624,-5.280808429849149,0.001,64,32,5000,ula,28
41344,5250688,-3.415538968971868,0.001,64,32,5000,ula,28
41376,5254752,-4.05092281948065,0.001,64,32,5000,ula,28
41408,5258816,-3.7176351192428934,0.001,64,32,5000,ula,28
41440,5262880,-4.781522986202365,0.001,64,32,5000,ula,28
41472,5266944,-5.335033482491202,0.001,64,32,5000,ula,28
41504,5271008,-3.608602935503718,0.001,64,32,5000,ula,28
41536,5275072,-3.8561071444399877,0.001,64,32,5000,ula,28
41568,5279136,-3.7552910422979657,0.001,64,32,5000,ula,28
41600,5283200,-4.395766591273331,0.001,64,32,5000,ula,28
41632,5287264,-5.0908531249576665,0.001,64,32,5000,ula,28
41664,5291328,-4.449682558461117,0.001,64,32,5000,ula,28
41696,5295392,-5.1978361404033535,0.001,64,32,5000,ula,28
41728,5299456,-4.969174817773956,0.001,64,32,5000,ula,28
41760,5303520,-4.74800389090115,0.001,64,32,5000,ula,28
41792,5307584,-2.606446367522061,0.001,64,32,5000,ula,28
41824,5311648,-4.540321062572355,0.001,64,32,5000,ula,28
41856,5315712,-4.662076241162528,0.001,64,32,5000,ula,28
41888,5319776,-4.892379505135677,0.001,64,32,5000,ula,28
41920,5323840,-4.8837608393423135,0.001,64,32,5000,ula,28
41952,5327904,-4.274468137034937,0.001,64,32,5000,ula,28
41984,5331968,-4.687582421540881,0.001,64,32,5000,ula,28
42016,5336032,-3.7287087782169146,0.001,64,32,5000,ula,28
42048,5340096,-4.596711878901139,0.001,64,32,5000,ula,28
42080,5344160,-4.535659499024877,0.001,64,32,5000,ula,28
42112,5348224,-4.38188504236111,0.001,64,32,5000,ula,28
42144,5352288,-5.451819836630754,0.001,64,32,5000,ula,28
42176,5356352,-4.916797965408245,0.001,64,32,5000,ula,28
42208,5360416,-2.6874324329220247,0.001,64,32,5000,ula,28
42240,5364480,-2.9348950398544167,0.001,64,32,5000,ula,28
42272,5368544,-4.401634376589657,0.001,64,32,5000,ula,28
42304,5372608,-3.383190768594723,0.001,64,32,5000,ula,28
42336,5376672,-5.156677609554951,0.001,64,32,5000,ula,28
42368,5380736,-4.826541523345352,0.001,64,32,5000,ula,28
42400,5384800,-4.702565271914555,0.001,64,32,5000,ula,28
42432,5388864,-4.702113961983954,0.001,64,32,5000,ula,28
42464,5392928,-5.005349937236161,0.001,64,32,5000,ula,28
42496,5396992,-4.6367943177961175,0.001,64,32,5000,ula,28
42528,5401056,-4.961793336910665,0.001,64,32,5000,ula,28
42560,5405120,-5.090730346220166,0.001,64,32,5000,ula,28
42592,5409184,-4.579819492637302,0.001,64,32,5000,ula,28
42624,5413248,-4.492808393851755,0.001,64,32,5000,ula,28
42656,5417312,-4.039097932972872,0.001,64,32,5000,ula,28
42688,5421376,-2.972977060065557,0.001,64,32,5000,ula,28
42720,5425440,-3.989866523867954,0.001,64,32,5000,ula,28
42752,5429504,-5.0453022549712365,0.001,64,32,5000,ula,28
42784,5433568,-4.533571698827591,0.001,64,32,5000,ula,28
42816,5437632,-3.5241327920484786,0.001,64,32,5000,ula,28
42848,5441696,-5.434618497102154,0.001,64,32,5000,ula,28
42880,5445760,-4.076860667876174,0.001,64,32,5000,ula,28
42912,5449824,-4.644564306682523,0.001,64,32,5000,ula,28
42944,5453888,-4.619834022246975,0.001,64,32,5000,ula,28
42976,5457952,-4.188059939225546,0.001,64,32,5000,ula,28
43008,5462016,-4.116500089699368,0.001,64,32,5000,ula,28
43040,5466080,-3.3471841789987384,0.001,64,32,5000,ula,28
43072,5470144,-5.474691945421345,0.001,64,32,5000,ula,28
43104,5474208,-5.677152267904653,0.001,64,32,5000,ula,28
43136,5478272,-5.501296302835264,0.001,64,32,5000,ula,28
43168,5482336,-5.178922394804621,0.001,64,32,5000,ula,28
43200,5486400,-4.73598307494883,0.001,64,32,5000,ula,28
43232,5490464,-4.205440312081681,0.001,64,32,5000,ula,28
43264,5494528,-4.95098285895074,0.001,64,32,5000,ula,28
43296,5498592,-3.010477937905784,0.001,64,32,5000,ula,28
43328,5502656,-4.948268923271827,0.001,64,32,5000,ula,28
43360,5506720,-1.8165341171712033,0.001,64,32,5000,ula,28
43392,5510784,-4.199977540669249,0.001,64,32,5000,ula,28
43424,5514848,-4.80202801317675,0.001,64,32,5000,ula,28
43456,5518912,-2.3528990182190155,0.001,64,32,5000,ula,28
43488,5522976,-4.919473301333103,0.001,64,32,5000,ula,28
43520,5527040,-5.192720344191062,0.001,64,32,5000,ula,28
43552,5531104,-4.492669787559097,0.001,64,32,5000,ula,28
43584,5535168,-5.232484396899839,0.001,64,32,5000,ula,28
43616,5539232,-3.8117900971032475,0.001,64,32,5000,ula,28
43648,5543296,-5.620652318941138,0.001,64,32,5000,ula,28
43680,5547360,-4.864354196135018,0.001,64,32,5000,ula,28
43712,5551424,-5.252521796664123,0.001,64,32,5000,ula,28
43744,5555488,-5.377558063930131,0.001,64,32,5000,ula,28
43776,5559552,-3.885006465319247,0.001,64,32,5000,ula,28
43808,5563616,-5.767340190156963,0.001,64,32,5000,ula,28
43840,5567680,-4.233165869953849,0.001,64,32,5000,ula,28
43872,5571744,-2.637646493825314,0.001,64,32,5000,ula,28
43904,5575808,-4.3467013312611895,0.001,64,32,5000,ula,28
43936,5579872,-4.061560453249458,0.001,64,32,5000,ula,28
43968,5583936,-4.268033548747741,0.001,64,32,5000,ula,28
44000,5588000,-4.2018907713321685,0.001,64,32,5000,ula,28
44032,5592064,-5.0023341053861925,0.001,64,32,5000,ula,28
44064,5596128,-4.892265405645643,0.001,64,32,5000,ula,28
44096,5600192,-2.4720302758793924,0.001,64,32,5000,ula,28
44128,5604256,-2.0198719529114166,0.001,64,32,5000,ula,28
44160,5608320,-4.100473138967747,0.001,64,32,5000,ula,28
44192,5612384,-5.124770259008852,0.001,64,32,5000,ula,28
44224,5616448,-2.856991382356714,0.001,64,32,5000,ula,28
44256,5620512,-2.3428319482545232,0.001,64,32,5000,ula,28
44288,5624576,-5.062274253962684,0.001,64,32,5000,ula,28
44320,5628640,-4.381193099062015,0.001,64,32,5000,ula,28
44352,5632704,-3.1969664994204097,0.001,64,32,5000,ula,28
44384,5636768,-5.535381850798963,0.001,64,32,5000,ula,28
44416,5640832,-5.296808907689121,0.001,64,32,5000,ula,28
44448,5644896,-5.007587717710616,0.001,64,32,5000,ula,28
44480,5648960,-5.346088429106167,0.001,64,32,5000,ula,28
44512,5653024,-5.0313333909157265,0.001,64,32,5000,ula,28
44544,5657088,-4.895650938589069,0.001,64,32,5000,ula,28
44576,5661152,-4.404600997152975,0.001,64,32,5000,ula,28
44608,5665216,-4.857556025462035,0.001,64,32,5000,ula,28
44640,5669280,-5.466650981788726,0.001,64,32,5000,ula,28
44672,5673344,-4.7913913063085705,0.001,64,32,5000,ula,28
44704,5677408,-4.534481459181022,0.001,64,32,5000,ula,28
44736,5681472,-4.060937442792362,0.001,64,32,5000,ula,28
44768,5685536,-3.579388121588045,0.001,64,32,5000,ula,28
44800,5689600,-5.572397334926727,0.001,64,32,5000,ula,28
44832,5693664,-4.196618632816396,0.001,64,32,5000,ula,28
44864,5697728,-5.104996535786827,0.001,64,32,5000,ula,28
44896,5701792,-2.7769190359250793,0.001,64,32,5000,ula,28
44928,5705856,-4.717769023212965,0.001,64,32,5000,ula,28
44960,5709920,-4.5589289993901545,0.001,64,32,5000,ula,28
44992,5713984,-3.903212068378153,0.001,64,32,5000,ula,28
45024,5718048,-4.981014114355825,0.001,64,32,5000,ula,28
45056,5722112,-6.194760408721107,0.001,64,32,5000,ula,28
45088,5726176,-4.758719249384793,0.001,64,32,5000,ula,28
45120,5730240,-3.711081980984312,0.001,64,32,5000,ula,28
45152,5734304,-4.278901311533052,0.001,64,32,5000,ula,28
45184,5738368,-4.969009911872649,0.001,64,32,5000,ula,28
45216,5742432,-2.816340815950494,0.001,64,32,5000,ula,28
45248,5746496,-3.9266996660442377,0.001,64,32,5000,ula,28
45280,5750560,-3.4510561346662123,0.001,64,32,5000,ula,28
45312,5754624,-4.8226330899525705,0.001,64,32,5000,ula,28
45344,5758688,-5.02935169223478,0.001,64,32,5000,ula,28
45376,5762752,-3.1837354302537983,0.001,64,32,5000,ula,28
45408,5766816,-4.673978043920146,0.001,64,32,5000,ula,28
45440,5770880,-4.379673167941978,0.001,64,32,5000,ula,28
45472,5774944,-2.655881911450626,0.001,64,32,5000,ula,28
45504,5779008,-4.169118084066108,0.001,64,32,5000,ula,28
45536,5783072,-3.0215243205311184,0.001,64,32,5000,ula,28
45568,5787136,-4.0957435054307245,0.001,64,32,5000,ula,28
45600,5791200,-5.097244248757268,0.001,64,32,5000,ula,28
45632,5795264,-4.329347507482391,0.001,64,32,5000,ula,28
45664,5799328,-4.460121354361307,0.001,64,32,5000,ula,28
45696,5803392,-4.422891976213475,0.001,64,32,5000,ula,28
45728,5807456,-5.2604687459486,0.001,64,32,5000,ula,28
45760,5811520,-4.5743949712594345,0.001,64,32,5000,ula,28
45792,5815584,-4.743883721108974,0.001,64,32,5000,ula,28
45824,5819648,-1.81694520054588,0.001,64,32,5000,ula,28
45856,5823712,-3.8169308387296197,0.001,64,32,5000,ula,28
45888,5827776,-4.817205558379493,0.001,64,32,5000,ula,28
45920,5831840,-5.027385734712989,0.001,64,32,5000,ula,28
45952,5835904,-3.0928283508312915,0.001,64,32,5000,ula,28
45984,5839968,-4.726063026910779,0.001,64,32,5000,ula,28
46016,5844032,-4.959484132333571,0.001,64,32,5000,ula,28
46048,5848096,-2.606188526988406,0.001,64,32,5000,ula,28
46080,5852160,-4.768462336172367,0.001,64,32,5000,ula,28
46112,5856224,-3.5456762885690467,0.001,64,32,5000,ula,28
46144,5860288,-5.741590271599213,0.001,64,32,5000,ula,28
46176,5864352,-4.2752609804911845,0.001,64,32,5000,ula,28
46208,5868416,-4.024161458068027,0.001,64,32,5000,ula,28
46240,5872480,-4.811421873095162,0.001,64,32,5000,ula,28
46272,5876544,-5.125478860305666,0.001,64,32,5000,ula,28
46304,5880608,-0.989311918298343,0.001,64,32,5000,ula,28
46336,5884672,-3.4930881705119385,0.001,64,32,5000,ula,28
46368,5888736,-4.356469092339409,0.001,64,32,5000,ula,28
46400,5892800,-3.9251087501635467,0.001,64,32,5000,ula,28
46432,5896864,-4.457048590129299,0.001,64,32,5000,ula,28
46464,5900928,-5.411941031153935,0.001,64,32,5000,ula,28
46496,5904992,-2.4832864954839886,0.001,64,32,5000,ula,28
46528,5909056,-3.0994066319347873,0.001,64,32,5000,ula,28
46560,5913120,-4.251218329494108,0.001,64,32,5000,ula,28
46592,5917184,-5.242037774716575,0.001,64,32,5000,ula,28
46624,5921248,-5.566745004384003,0.001,64,32,5000,ula,28
46656,5925312,-5.265480714320502,0.001,64,32,5000,ula,28
46688,5929376,-4.470180793152687,0.001,64,32,5000,ula,28
46720,5933440,-4.465034935957429,0.001,64,32,5000,ula,28
46752,5937504,-4.007791713938822,0.001,64,32,5000,ula,28
46784,5941568,-5.190668319139282,0.001,64,32,5000,ula,28
46816,5945632,-4.69703018258558,0.001,64,32,5000,ula,28
46848,5949696,-4.910286332449488,0.001,64,32,5000,ula,28
46880,5953760,-4.941551409225822,0.001,64,32,5000,ula,28
46912,5957824,-5.376117900772217,0.001,64,32,5000,ula,28
46944,5961888,-4.599888782250718,0.001,64,32,5000,ula,28
46976,5965952,-2.754370464628259,0.001,64,32,5000,ula,28
47008,5970016,-5.487599354906763,0.001,64,32,5000,ula,28
47040,5974080,-5.222045553986828,0.001,64,32,5000,ula,28
47072,5978144,-4.276989632919388,0.001,64,32,5000,ula,28
47104,5982208,-4.20970532568119,0.001,64,32,5000,ula,28
47136,5986272,-3.0097338081465175,0.001,64,32,5000,ula,28
47168,5990336,-4.001780144043093,0.001,64,32,5000,ula,28
47200,5994400,-2.4121204117631843,0.001,64,32,5000,ula,28
47232,5998464,-4.356814815146831,0.001,64,32,5000,ula,28
47264,6002528,-4.89152781834178,0.001,64,32,5000,ula,28
47296,6006592,-3.6541763540271512,0.001,64,32,5000,ula,28
47328,6010656,-4.1172495865240375,0.001,64,32,5000,ula,28
47360,6014720,-5.355330365210197,0.001,64,32,5000,ula,28
47392,6018784,-4.652379101508184,0.001,64,32,5000,ula,28
47424,6022848,-4.677771243072061,0.001,64,32,5000,ula,28
47456,6026912,-5.14387263149421,0.001,64,32,5000,ula,28
47488,6030976,-4.2709217885024655,0.001,64,32,5000,ula,28
47520,6035040,-5.212759278441287,0.001,64,32,5000,ula,28
47552,6039104,-4.051158112911589,0.001,64,32,5000,ula,28
47584,6043168,-3.141577660743932,0.001,64,32,5000,ula,28
47616,6047232,-5.434717341189158,0.001,64,32,5000,ula,28
47648,6051296,-3.9318784373427738,0.001,64,32,5000,ula,28
47680,6055360,-3.6676194722036337,0.001,64,32,5000,ula,28
47712,6059424,-4.192828945759992,0.001,64,32,5000,ula,28
47744,6063488,-5.191956811256165,0.001,64,32,5000,ula,28
47776,6067552,-4.638872675453287,0.001,64,32,5000,ula,28
47808,6071616,-4.386168851004882,0.001,64,32,5000,ula,28
47840,6075680,-5.1660641835687064,0.001,64,32,5000,ula,28
47872,6079744,-5.210245929418562,0.001,64,32,5000,ula,28
47904,6083808,-2.9007711638502798,0.001,64,32,5000,ula,28
47936,6087872,-5.081300546533694,0.001,64,32,5000,ula,28
47968,6091936,-3.9970529874757244,0.001,64,32,5000,ula,28
48000,6096000,-4.553377173511148,0.001,64,32,5000,ula,28
48032,6100064,-4.865692805976682,0.001,64,32,5000,ula,28
48064,6104128,-5.18554242168686,0.001,64,32,5000,ula,28
48096,6108192,-3.7930220479180163,0.001,64,32,5000,ula,28
48128,6112256,-5.001724370538582,0.001,64,32,5000,ula,28
48160,6116320,-4.729956168769371,0.001,64,32,5000,ula,28
48192,6120384,-4.901983392280098,0.001,64,32,5000,ula,28
48224,6124448,-4.597890691800836,0.001,64,32,5000,ula,28
48256,6128512,-3.8938346119464855,0.001,64,32,5000,ula,28
48288,6132576,-5.047710447571205,0.001,64,32,5000,ula,28
48320,6136640,-4.511881028414721,0.001,64,32,5000,ula,28
48352,6140704,-4.454262833960468,0.001,64,32,5000,ula,28
48384,6144768,-4.273810763630026,0.001,64,32,5000,ula,28
48416,6148832,-4.025305916157034,0.001,64,32,5000,ula,28
48448,6152896,-5.44495923006252,0.001,64,32,5000,ula,28
48480,6156960,-5.1533063837056226,0.001,64,32,5000,ula,28
48512,6161024,-5.243836746282836,0.001,64,32,5000,ula,28
48544,6165088,-2.81255481479051,0.001,64,32,5000,ula,28
48576,6169152,-4.565080218088077,0.001,64,32,5000,ula,28
48608,6173216,-5.322018666814904,0.001,64,32,5000,ula,28
48640,6177280,-4.253509560975539,0.001,64,32,5000,ula,28
48672,6181344,-4.224625410977415,0.001,64,32,5000,ula,28
48704,6185408,-4.208534400058326,0.001,64,32,5000,ula,28
48736,6189472,-4.623551181759867,0.001,64,32,5000,ula,28
48768,6193536,-3.105182531685465,0.001,64,32,5000,ula,28
48800,6197600,-2.357820546363314,0.001,64,32,5000,ula,28
48832,6201664,-3.5237052451709125,0.001,64,32,5000,ula,28
48864,6205728,-4.073575149364521,0.001,64,32,5000,ula,28
48896,6209792,-3.695543600359022,0.001,64,32,5000,ula,28
48928,6213856,-3.748630716282916,0.001,64,32,5000,ula,28
48960,6217920,-3.726681446109138,0.001,64,32,5000,ula,28
48992,6221984,-4.712378855898328,0.001,64,32,5000,ula,28
49024,6226048,-4.466563435743917,0.001,64,32,5000,ula,28
49056,6230112,-4.617748383126826,0.001,64,32,5000,ula,28
49088,6234176,-4.893217492791209,0.001,64,32,5000,ula,28
49120,6238240,-3.615318320826867,0.001,64,32,5000,ula,28
49152,6242304,-5.004913371164945,0.001,64,32,5000,ula,28
49184,6246368,-4.750255245575499,0.001,64,32,5000,ula,28
49216,6250432,-3.289728558216748,0.001,64,32,5000,ula,28
49248,6254496,-3.151802297905759,0.001,64,32,5000,ula,28
49280,6258560,-4.895244629926416,0.001,64,32,5000,ula,28
49312,6262624,-4.646295901535753,0.001,64,32,5000,ula,28
49344,6266688,-5.11551759991771,0.001,64,32,5000,ula,28
49376,6270752,-3.1912534345382357,0.001,64,32,5000,ula,28
49408,6274816,-4.166525610489869,0.001,64,32,5000,ula,28
49440,6278880,-3.7762954920786838,0.001,64,32,5000,ula,28
49472,6282944,-4.080164254547311,0.001,64,32,5000,ula,28
49504,6287008,-4.352551184954354,0.001,64,32,5000,ula,28
49536,6291072,-3.2946938990917665,0.001,64,32,5000,ula,28
49568,6295136,-5.2407519967253045,0.001,64,32,5000,ula,28
49600,6299200,-0.8999209976335925,0.001,64,32,5000,ula,28
49632,6303264,-3.677292123499172,0.001,64,32,5000,ula,28
49664,6307328,-4.626363539070412,0.001,64,32,5000,ula,28
49696,6311392,-4.207933491021937,0.001,64,32,5000,ula,28
49728,6315456,-4.86800334867882,0.001,64,32,5000,ula,28
49760,6319520,-4.5079313461679975,0.001,64,32,5000,ula,28
49792,6323584,-4.221912314133536,0.001,64,32,5000,ula,28
49824,6327648,-2.9316250184890933,0.001,64,32,5000,ula,28
49856,6331712,-5.205155399035398,0.001,64,32,5000,ula,28
49888,6335776,-4.0656060929311355,0.001,64,32,5000,ula,28
49920,6339840,-4.425721265821025,0.001,64,32,5000,ula,28
49952,6343904,-4.686497623082835,0.001,64,32,5000,ula,28
49984,6347968,-4.873403587668685,0.001,64,32,5000,ula,28
50016,6352032,-4.278665910485248,0.001,64,32,5000,ula,28
50048,6356096,-5.155940495375782,0.001,64,32,5000,ula,28
50080,6360160,-4.7458208778524344,0.001,64,32,5000,ula,28
50112,6364224,-5.299120846935338,0.001,64,32,5000,ula,28
50144,6368288,-3.1847522997831597,0.001,64,32,5000,ula,28
50176,6372352,-4.0600253879693815,0.001,64,32,5000,ula,28
50208,6376416,-4.845565486460215,0.001,64,32,5000,ula,28
50240,6380480,-5.1380755814582955,0.001,64,32,5000,ula,28
50272,6384544,-4.951854392744781,0.001,64,32,5000,ula,28
50304,6388608,-4.986344067861504,0.001,64,32,5000,ula,28
50336,6392672,-3.7176870267484987,0.001,64,32,5000,ula,28
50368,6396736,-3.5882774353163436,0.001,64,32,5000,ula,28
50400,6400800,-3.651882102258659,0.001,64,32,5000,ula,28
50432,6404864,-4.001287036979068,0.001,64,32,5000,ula,28
50464,6408928,-5.11073107081797,0.001,64,32,5000,ula,28
50496,6412992,-5.267852341156797,0.001,64,32,5000,ula,28
50528,6417056,-5.734321986935614,0.001,64,32,5000,ula,28
50560,6421120,-4.64874922816413,0.001,64,32,5000,ula,28
50592,6425184,-4.228162677201221,0.001,64,32,5000,ula,28
50624,6429248,-5.517883416425407,0.001,64,32,5000,ula,28
50656,6433312,-5.051484974785982,0.001,64,32,5000,ula,28
50688,6437376,-5.55399100157736,0.001,64,32,5000,ula,28
50720,6441440,-3.4378673084676894,0.001,64,32,5000,ula,28
50752,6445504,-5.87466817838391,0.001,64,32,5000,ula,28
50784,6449568,-4.759725759118371,0.001,64,32,5000,ula,28
50816,6453632,-5.249504860788503,0.001,64,32,5000,ula,28
50848,6457696,-3.1957425048462635,0.001,64,32,5000,ula,28
50880,6461760,-4.294590407283875,0.001,64,32,5000,ula,28
50912,6465824,-4.295898370016651,0.001,64,32,5000,ula,28
50944,6469888,-4.168645191030234,0.001,64,32,5000,ula,28
50976,6473952,-4.167175764230656,0.001,64,32,5000,ula,28
51008,6478016,-4.122633281118333,0.001,64,32,5000,ula,28
51040,6482080,-2.79084524549521,0.001,64,32,5000,ula,28
51072,6486144,-5.152236321174725,0.001,64,32,5000,ula,28
51104,6490208,-4.346521441946363,0.001,64,32,5000,ula,28
51136,6494272,-4.659458775500008,0.001,64,32,5000,ula,28
51168,6498336,-4.846304406561734,0.001,64,32,5000,ula,28
51200,6502400,-3.740279250251572,0.001,64,32,5000,ula,28
51232,6506464,-5.402473893628562,0.001,64,32,5000,ula,28
51264,6510528,-3.2742890224395578,0.001,64,32,5000,ula,28
51296,6514592,-4.888186231158992,0.001,64,32,5000,ula,28
51328,6518656,-4.980763013398414,0.001,64,32,5000,ula,28
51360,6522720,-5.159131055968316,0.001,64,32,5000,ula,28
51392,6526784,-5.416630655738681,0.001,64,32,5000,ula,28
51424,6530848,-2.888213346125636,0.001,64,32,5000,ula,28
51456,6534912,-5.208774470303219,0.001,64,32,5000,ula,28
51488,6538976,-4.394417100604201,0.001,64,32,5000,ula,28
51520,6543040,-4.933619858563722,0.001,64,32,5000,ula,28
51552,6547104,-4.934220169493953,0.001,64,32,5000,ula,28
51584,6551168,-4.656120491452308,0.001,64,32,5000,ula,28
51616,6555232,-5.320407628139703,0.001,64,32,5000,ula,28
51648,6559296,-5.873333212319401,0.001,64,32,5000,ula,28
51680,6563360,-4.20846219918919,0.001,64,32,5000,ula,28
51712,6567424,-3.7583479136729743,0.001,64,32,5000,ula,28
51744,6571488,-5.412913666965261,0.001,64,32,5000,ula,28
51776,6575552,-1.256503831263303,0.001,64,32,5000,ula,28
51808,6579616,-5.580953663163145,0.001,64,32,5000,ula,28
51840,6583680,-2.8681355983752823,0.001,64,32,5000,ula,28
51872,6587744,-4.523218379388354,0.001,64,32,5000,ula,28
51904,6591808,-3.299891137024983,0.001,64,32,5000,ula,28
51936,6595872,-5.41807596780492,0.001,64,32,5000,ula,28
51968,6599936,-4.061497692022688,0.001,64,32,5000,ula,28
52000,6604000,-1.2631314198496248,0.001,64,32,5000,ula,28
52032,6608064,-3.92481696732846,0.001,64,32,5000,ula,28
52064,6612128,-4.709573806294285,0.001,64,32,5000,ula,28
52096,6616192,-4.165813919457015,0.001,64,32,5000,ula,28
52128,6620256,-4.812117048510489,0.001,64,32,5000,ula,28
52160,6624320,-5.111573320086643,0.001,64,32,5000,ula,28
52192,6628384,-3.8699834830467155,0.001,64,32,5000,ula,28
52224,6632448,-4.722045709597407,0.001,64,32,5000,ula,28
52256,6636512,-4.8764435599088145,0.001,64,32,5000,ula,28
52288,6640576,-3.910406448511617,0.001,64,32,5000,ula,28
