n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45344,2856672,-6.087474024452094,0.0001,32,32,5000,ula,27
45376,2858688,-5.853767323652514,0.0001,32,32,5000,ula,27
45408,2860704,-7.584190156706374,0.0001,32,32,5000,ula,27
45440,2862720,-7.1327969031785905,0.0001,32,32,5000,ula,27
45472,2864736,-6.703729468035733,0.0001,32,32,5000,ula,27
45504,2866752,-5.541549014869866,0.0001,32,32,5000,ula,27
45536,2868768,-6.8651604206329955,0.0001,32,32,5000,ula,27
45568,2870784,-7.289991905505351,0.0001,32,32,5000,ula,27
45600,2872800,-7.385603076070074,0.0001,32,32,5000,ula,27
45632,2874816,-7.32622792667818,0.0001,32,32,5000,ula,27
45664,2876832,-7.187697324775616,0.0001,32,32,5000,ula,27
45696,2878848,-6.06227230791114,0.0001,32,32,5000,ula,27
45728,2880864,-5.595454912648399,0.0001,32,32,5000,ula,27
45760,2882880,-7.742382059905083,0.0001,32,32,5000,ula,27
45792,2884896,-4.7998509655569706,0.0001,32,32,5000,ula,27
45824,2886912,-5.595854710202615,0.0001,32,32,5000,ula,27
45856,2888928,-6.996481024452569,0.0001,32,32,5000,ula,27
45888,2890944,-6.3648306266978985,0.0001,32,32,5000,ula,27
45920,2892960,-6.277553160634462,0.0001,32,32,5000,ula,27
45952,2894976,-6.293673952371237,0.0001,32,32,5000,ula,27
45984,2896992,-6.955800480808108,0.0001,32,32,5000,ula,27
46016,2899008,-5.480093134579034,0.0001,32,32,5000,ula,27
46048,2901024,-6.964958047630778,0.0001,32,32,5000,ula,27
46080,2903040,-6.993347876659116,0.0001,32,32,5000,ula,27
46112,2905056,-6.6898983674964265,0.0001,32,32,5000,ula,27
46144,2907072,-5.469765258626812,0.0001,32,32,5000,ula,27
46176,2909088,-6.58306226399026,0.0001,32,32,5000,ula,27
46208,2911104,-6.993939720880569,0.0001,32,32,5000,ula,27
46240,2913120,-7.131035128791393,0.0001,32,32,5000,ula,27
46272,2915136,-6.434710765008121,0.0001,32,32,5000,ula,27
46304,2917152,-4.498073377499326,0.0001,32,32,5000,ula,27
46336,2919168,-6.618386637122575,0.0001,32,32,5000,ula,27
46368,2921184,-5.502897505253703,0.0001,32,32,5000,ula,27
46400,2923200,-4.800898551695979,0.0001,32,32,5000,ula,27
46432,2925216,-6.27066707351376,0.0001,32,32,5000,ula,27
46464,2927232,-6.82439563874895,0.0001,32,32,5000,ula,27
46496,2929248,-5.5249913389640035,0.0001,32,32,5000,ula,27
46528,2931264,-6.591662006840663,0.0001,32,32,5000,ula,27
46560,2933280,-6.646440907980883,0.0001,32,32,5000,ula,27
46592,2935296,-5.567193939037196,0.0001,32,32,5000,ula,27
46624,2937312,-7.267398042145999,0.0001,32,32,5000,ula,27
46656,2939328,-5.596536319809642,0.0001,32,32,5000,ula,27
46688,2941344,-6.226922603349043,0.0001,32,32,5000,ula,27
46720,2943360,-5.916822144184062,0.0001,32,32,5000,ula,27
46752,2945376,-6.348736106074494,0.0001,32,32,5000,ula,27
46784,2947392,-6.716427881144954,0.0001,32,32,5000,ula,27
46816,2949408,-5.907125245799344,0.0001,32,32,5000,ula,27
46848,2951424,-4.022330642846894,0.0001,32,32,5000,ula,27
46880,2953440,-6.933392970515289,0.0001,32,32,5000,ula,27
46912,2955456,-5.90073017321947,0.0001,32,32,5000,ula,27
46944,2957472,-4.773642944828645,0.0001,32,32,5000,ula,27
46976,2959488,-6.386050798376429,0.0001,32,32,5000,ula,27
47008,2961504,-7.173897728495835,0.0001,32,32,5000,ula,27
47040,2963520,-5.66790614628761,0.0001,32,32,5000,ula,27
47072,2965536,-6.829951960399917,0.0001,32,32,5000,ula,27
47104,2967552,-4.778614207505447,0.0001,32,32,5000,ula,27
47136,2969568,-7.079635878549438,0.0001,32,32,5000,ula,27
47168,2971584,-7.328501562164286,0.0001,32,32,5000,ula,27
47200,2973600,-6.3790775203215375,0.0001,32,32,5000,ula,27
47232,2975616,-6.647370860312405,0.0001,32,32,5000,ula,27
47264,2977632,-6.689365881306584,0.0001,32,32,5000,ula,27
47296,2979648,-4.783959092325026,0.0001,32,32,5000,ula,27
47328,2981664,-6.841774678142295,0.0001,32,32,5000,ula,27
47360,2983680,-5.361563448079876,0.0001,32,32,5000,ula,27
47392,2985696,-7.833855483691648,0.0001,32,32,5000,ula,27
47424,2987712,-6.672090743310795,0.0001,32,32,5000,ula,27
47456,2989728,-6.933855193931111,0.0001,32,32,5000,ula,27
47488,2991744,-2.028154687307877,0.0001,32,32,5000,ula,27
47520,2993760,-7.43259987024999,0.0001,32,32,5000,ula,27
47552,2995776,-6.65483233253805,0.0001,32,32,5000,ula,27
47584,2997792,-6.792183941104981,0.0001,32,32,5000,ula,27
47616,2999808,-6.47817176462838,0.0001,32,32,5000,ula,27
47648,3001824,-5.159653050790303,0.0001,32,32,5000,ula,27
47680,3003840,-6.28834057611539,0.0001,32,32,5000,ula,27
47712,3005856,-7.266704547579749,0.0001,32,32,5000,ula,27
47744,3007872,-4.769297613787053,0.0001,32,32,5000,ula,27
47776,3009888,-6.505129581460546,0.0001,32,32,5000,ula,27
47808,3011904,-6.329263953086315,0.0001,32,32,5000,ula,27
47840,3013920,-6.591626014708887,0.0001,32,32,5000,ula,27
47872,3015936,-5.986981802736793,0.0001,32,32,5000,ula,27
47904,3017952,-4.555577665985442,0.0001,32,32,5000,ula,27
47936,3019968,-6.804908723609999,0.0001,32,32,5000,ula,27
47968,3021984,-6.923140424596211,0.0001,32,32,5000,ula,27
48000,3024000,-6.274576443644856,0.0001,32,32,5000,ula,27
48032,3026016,-5.997685366544871,0.0001,32,32,5000,ula,27
48064,3028032,-6.349600861335825,0.0001,32,32,5000,ula,27
48096,3030048,-6.686202784529554,0.0001,32,32,5000,ula,27
48128,3032064,-5.707790685568137,0.0001,32,32,5000,ula,27
48160,3034080,-7.049622449395987,0.0001,32,32,5000,ula,27
48192,3036096,-6.646168268843143,0.0001,32,32,5000,ula,27
48224,3038112,-6.920229834769945,0.0001,32,32,5000,ula,27
48256,3040128,-6.8109797850338145,0.0001,32,32,5000,ula,27
48288,3042144,-3.3212195388206167,0.0001,32,32,5000,ula,27
48320,3044160,-7.065771275154332,0.0001,32,32,5000,ula,27
48352,3046176,-7.555611340081403,0.0001,32,32,5000,ula,27
48384,3048192,-5.519527011357978,0.0001,32,32,5000,ula,27
48416,3050208,-6.109978185804655,0.0001,32,32,5000,ula,27
48448,3052224,-6.9386965018900995,0.0001,32,32,5000,ula,27
48480,3054240,-5.4352848783495435,0.0001,32,32,5000,ula,27
48512,3056256,-6.425233680073008,0.0001,32,32,5000,ula,27
48544,3058272,-6.336097574644036,0.0001,32,32,5000,ula,27
48576,3060288,-6.301659988817645,0.0001,32,32,5000,ula,27
48608,3062304,-5.936301051304472,0.0001,32,32,5000,ula,27
48640,3064320,-6.524385423663678,0.0001,32,32,5000,ula,27
48672,3066336,-4.780238574371683,0.0001,32,32,5000,ula,27
48704,3068352,-4.79006891459516,0.0001,32,32,5000,ula,27
48736,3070368,-5.98728278792011,0.0001,32,32,5000,ula,27
48768,3072384,-6.530236268047435,0.0001,32,32,5000,ula,27
48800,3074400,-6.469242945178407,0.0001,32,32,5000,ula,27
48832,3076416,-5.338581822499446,0.0001,32,32,5000,ula,27
48864,3078432,-6.427497154826973,0.0001,32,32,5000,ula,27
48896,3080448,-5.743964149272758,0.0001,32,32,5000,ula,27
48928,3082464,-6.001961793123684,0.0001,32,32,5000,ula,27
48960,3084480,-5.745249022261412,0.0001,32,32,5000,ula,27
48992,3086496,-5.7546502172539515,0.0001,32,32,5000,ula,27
49024,3088512,-5.854488084702276,0.0001,32,32,5000,ula,27
49056,3090528,-7.037986077063116,0.0001,32,32,5000,ula,27
49088,3092544,-6.430927249664258,0.0001,32,32,5000,ula,27
49120,3094560,-6.542830932693434,0.0001,32,32,5000,ula,27
49152,3096576,-6.975330464236435,0.0001,32,32,5000,ula,27
49184,3098592,-3.236011142815388,0.0001,32,32,5000,ula,27
49216,3100608,-7.7514238428220565,0.0001,32,32,5000,ula,27
49248,3102624,-3.4464072898185694,0.0001,32,32,5000,ula,27
49280,3104640,-7.639593745543991,0.0001,32,32,5000,ula,27
49312,3106656,-7.394820698547509,0.0001,32,32,5000,ula,27
49344,3108672,-2.0047350451986823,0.0001,32,32,5000,ula,27
49376,3110688,-5.129338729829968,0.0001,32,32,5000,ula,27
49408,3112704,-7.3235767972088315,0.0001,32,32,5000,ula,27
49440,3114720,-6.704682990428529,0.0001,32,32,5000,ula,27
49472,3116736,-6.746448823871225,0.0001,32,32,5000,ula,27
49504,3118752,-6.557142227556529,0.0001,32,32,5000,ula,27
49536,3120768,-4.847391651515103,0.0001,32,32,5000,ula,27
49568,3122784,-7.15056242407713,0.0001,32,32,5000,ula,27
49600,3124800,-4.812887618843283,0.0001,32,32,5000,ula,27
49632,3126816,-1.9922586006228684,0.0001,32,32,5000,ula,27
49664,3128832,-6.805810255536189,0.0001,32,32,5000,ula,27
49696,3130848,-6.071579775489611,0.0001,32,32,5000,ula,27
49728,3132864,-7.3386538322256785,0.0001,32,32,5000,ula,27
49760,3134880,-6.734270208314208,0.0001,32,32,5000,ula,27
49792,3136896,-5.496606413846867,0.0001,32,32,5000,ula,27
49824,3138912,-5.415813170176631,0.0001,32,32,5000,ula,27
49856,3140928,-6.459906040271232,0.0001,32,32,5000,ula,27
49888,3142944,-5.823159881303821,0.0001,32,32,5000,ula,27
49920,3144960,-7.000524360405857,0.0001,32,32,5000,ula,27
49952,3146976,-6.986332748834622,0.0001,32,32,5000,ula,27
49984,3148992,-6.764307638305052,0.0001,32,32,5000,ula,27
50016,3151008,-6.175394094289209,0.0001,32,32,5000,ula,27
50048,3153024,-6.3769455781268585,0.0001,32,32,5000,ula,27
50080,3155040,-7.705613052229391,0.0001,32,32,5000,ula,27
50112,3157056,-7.166144755360293,0.0001,32,32,5000,ula,27
50144,3159072,1.3446057541065395,0.0001,32,32,5000,ula,27
50176,3161088,-4.472229080017843,0.0001,32,32,5000,ula,27
50208,3163104,-6.785059609340731,0.0001,32,32,5000,ula,27
50240,3165120,-7.146116116695865,0.0001,32,32,5000,ula,27
50272,3167136,-6.164457672925683,0.0001,32,32,5000,ula,27
50304,3169152,-2.8815064062876576,0.0001,32,32,5000,ula,27
50336,3171168,-6.589738524172418,0.0001,32,32,5000,ula,27
50368,3173184,-6.70949195187965,0.0001,32,32,5000,ula,27
50400,3175200,-5.850655603712952,0.0001,32,32,5000,ula,27
50432,3177216,-5.701380273898287,0.0001,32,32,5000,ula,27
50464,3179232,-7.034733050608427,0.0001,32,32,5000,ula,27
50496,3181248,-6.8423343446778535,0.0001,32,32,5000,ula,27
50528,3183264,-5.2312207740616,0.0001,32,32,5000,ula,27
50560,3185280,-6.458555804792029,0.0001,32,32,5000,ula,27
50592,3187296,-5.764023257818763,0.0001,32,32,5000,ula,27
50624,3189312,-6.242462105203053,0.0001,32,32,5000,ula,27
50656,3191328,-6.483864501017458,0.0001,32,32,5000,ula,27
50688,3193344,-3.3131479914811064,0.0001,32,32,5000,ula,27
50720,3195360,-7.077450356036046,0.0001,32,32,5000,ula,27
50752,3197376,-5.736739265267925,0.0001,32,32,5000,ula,27
50784,3199392,-3.1295772175294574,0.0001,32,32,5000,ula,27
50816,3201408,-7.238847652800489,0.0001,32,32,5000,ula,27
50848,3203424,-3.310435618001624,0.0001,32,32,5000,ula,27
50880,3205440,-6.21637620868667,0.0001,32,32,5000,ula,27
50912,3207456,-6.134226143147374,0.0001,32,32,5000,ula,27
50944,3209472,-5.309723597216906,0.0001,32,32,5000,ula,27
50976,3211488,-6.8628353393741985,0.0001,32,32,5000,ula,27
51008,3213504,-6.5157001028560915,0.0001,32,32,5000,ula,27
51040,3215520,-4.552535998990937,0.0001,32,32,5000,ula,27
51072,3217536,-4.0492307299708,0.0001,32,32,5000,ula,27
51104,3219552,-5.45513707369224,0.0001,32,32,5000,ula,27
51136,3221568,-6.554640182609579,0.0001,32,32,5000,ula,27
51168,3223584,-6.478311375617064,0.0001,32,32,5000,ula,27
51200,3225600,-6.258001486690059,0.0001,32,32,5000,ula,27
51232,3227616,-6.910106574204355,0.0001,32,32,5000,ula,27
51264,3229632,-5.351269415479212,0.0001,32,32,5000,ula,27
51296,3231648,-6.311664299829527,0.0001,32,32,5000,ula,27
51328,3233664,-4.852232070869773,0.0001,32,32,5000,ula,27
51360,3235680,-7.052636414274499,0.0001,32,32,5000,ula,27
51392,3237696,-5.489586099095458,0.0001,32,32,5000,ula,27
51424,3239712,-6.8062435530200265,0.0001,32,32,5000,ula,27
51456,3241728,-6.539334010311129,0.0001,32,32,5000,ula,27
51488,3243744,-6.838776914778357,0.0001,32,32,5000,ula,27
51520,3245760,-6.61389553798349,0.0001,32,32,5000,ula,27
51552,3247776,-4.145529245777496,0.0001,32,32,5000,ula,27
51584,3249792,-7.175137288985747,0.0001,32,32,5000,ula,27
51616,3251808,-7.44952540947161,0.0001,32,32,5000,ula,27
51648,3253824,-6.922291330866602,0.0001,32,32,5000,ula,27
51680,3255840,-5.348616206992867,0.0001,32,32,5000,ula,27
51712,3257856,-7.401998916602299,0.0001,32,32,5000,ula,27
51744,3259872,-5.041780143670838,0.0001,32,32,5000,ula,27
51776,3261888,-7.019492401261532,0.0001,32,32,5000,ula,27
51808,3263904,-6.468296846672686,0.0001,32,32,5000,ula,27
51840,3265920,-6.146298675316441,0.0001,32,32,5000,ula,27
51872,3267936,-5.662700782511534,0.0001,32,32,5000,ula,27
51904,3269952,-6.8561936870641365,0.0001,32,32,5000,ula,27
51936,3271968,-5.228734670886253,0.0001,32,32,5000,ula,27
51968,3273984,-5.558378113196024,0.0001,32,32,5000,ula,27
52000,3276000,-1.75773944718964,0.0001,32,32,5000,ula,27
52032,3278016,-3.2110322655027175,0.0001,32,32,5000,ula,27
52064,3280032,-7.266377272773492,0.0001,32,32,5000,ula,27
52096,3282048,-5.662108173345766,0.0001,32,32,5000,ula,27
52128,3284064,-5.797612686161415,0.0001,32,32,5000,ula,27
52160,3286080,-6.507994199900824,0.0001,32,32,5000,ula,27
52192,3288096,-6.916050749706642,0.0001,32,32,5000,ula,27
52224,3290112,-6.453351240568354,0.0001,32,32,5000,ula,27
52256,3292128,-6.530371415658584,0.0001,32,32,5000,ula,27
52288,3294144,-6.752660525747558,0.0001,32,32,5000,ula,27
52320,3296160,-5.505831965864789,0.0001,32,32,5000,ula,27
52352,3298176,-6.669299118970392,0.0001,32,32,5000,ula,27
52384,3300192,-6.6323997222248305,0.0001,32,32,5000,ula,27
52416,3302208,-6.7330911557878865,0.0001,32,32,5000,ula,27
52448,3304224,-4.587944771295545,0.0001,32,32,5000,ula,27
52480,3306240,-6.915967799691311,0.0001,32,32,5000,ula,27
52512,3308256,-6.651955231262814,0.0001,32,32,5000,ula,27
52544,3310272,-6.163533305914797,0.0001,32,32,5000,ula,27
52576,3312288,-6.386052682102995,0.0001,32,32,5000,ula,27
52608,3314304,-6.973996921246769,0.0001,32,32,5000,ula,27
52640,3316320,-5.325037466843226,0.0001,32,32,5000,ula,27
52672,3318336,-6.9928906227622205,0.0001,32,32,5000,ula,27
52704,3320352,-7.585581458742537,0.0001,32,32,5000,ula,27
52736,3322368,-7.489140209075421,0.0001,32,32,5000,ula,27
52768,3324384,-6.896731991628768,0.0001,32,32,5000,ula,27
52800,3326400,-2.9568809641461367,0.0001,32,32,5000,ula,27
52832,3328416,-7.5428588774610645,0.0001,32,32,5000,ula,27
52864,3330432,-4.645956609283317,0.0001,32,32,5000,ula,27
52896,3332448,-7.137165220606223,0.0001,32,32,5000,ula,27
52928,3334464,-7.556221644022374,0.0001,32,32,5000,ula,27
52960,3336480,-6.723924579268955,0.0001,32,32,5000,ula,27
52992,3338496,-7.094734395978025,0.0001,32,32,5000,ula,27
53024,3340512,-6.340932121594741,0.0001,32,32,5000,ula,27
53056,3342528,-6.338279828755861,0.0001,32,32,5000,ula,27
53088,3344544,-5.968322453710223,0.0001,32,32,5000,ula,27
53120,3346560,-5.166943242530027,0.0001,32,32,5000,ula,27
53152,3348576,-6.704088021401152,0.0001,32,32,5000,ula,27
53184,3350592,-6.368060439532941,0.0001,32,32,5000,ula,27
53216,3352608,-6.47934208677007,0.0001,32,32,5000,ula,27
53248,3354624,-6.957615364741829,0.0001,32,32,5000,ula,27
53280,3356640,-5.322464849711647,0.0001,32,32,5000,ula,27
53312,3358656,-1.7423912974593625,0.0001,32,32,5000,ula,27
53344,3360672,-5.999664951719037,0.0001,32,32,5000,ula,27
53376,3362688,-5.5576210613608925,0.0001,32,32,5000,ula,27
53408,3364704,-5.031662920129134,0.0001,32,32,5000,ula,27
53440,3366720,-6.619109697397203,0.0001,32,32,5000,ula,27
53472,3368736,-4.694233541103115,0.0001,32,32,5000,ula,27
53504,3370752,-5.708187049561365,0.0001,32,32,5000,ula,27
53536,3372768,-4.675156923486888,0.0001,32,32,5000,ula,27
53568,3374784,-5.6645075989409435,0.0001,32,32,5000,ula,27
53600,3376800,-6.2967222171578126,0.0001,32,32,5000,ula,27
53632,3378816,-6.7766504777028995,0.0001,32,32,5000,ula,27
53664,3380832,-3.316370240727903,0.0001,32,32,5000,ula,27
53696,3382848,-5.88188790472817,0.0001,32,32,5000,ula,27
53728,3384864,-5.650194845288306,0.0001,32,32,5000,ula,27
53760,3386880,-6.21998043086157,0.0001,32,32,5000,ula,27
53792,3388896,-6.080416326548431,0.0001,32,32,5000,ula,27
53824,3390912,-7.251048001214917,0.0001,32,32,5000,ula,27
53856,3392928,-3.682398185940022,0.0001,32,32,5000,ula,27
53888,3394944,-5.850038968553848,0.0001,32,32,5000,ula,27
53920,3396960,-7.1308568166539,0.0001,32,32,5000,ula,27
53952,3398976,-6.4600622083256285,0.0001,32,32,5000,ula,27
53984,3400992,-5.6877675555381835,0.0001,32,32,5000,ula,27
54016,3403008,-5.985365571101035,0.0001,32,32,5000,ula,27
54048,3405024,-4.182667024887795,0.0001,32,32,5000,ula,27
54080,3407040,-7.218450531965063,0.0001,32,32,5000,ula,27
54112,3409056,-4.308188762525449,0.0001,32,32,5000,ula,27
54144,3411072,-6.774558371545307,0.0001,32,32,5000,ula,27
54176,3413088,-6.086220143719032,0.0001,32,32,5000,ula,27
54208,3415104,-6.1531448053996085,0.0001,32,32,5000,ula,27
54240,3417120,-6.687436496886654,0.0001,32,32,5000,ula,27
54272,3419136,-7.209383389025838,0.0001,32,32,5000,ula,27
54304,3421152,-5.839015042408368,0.0001,32,32,5000,ula,27
54336,3423168,-7.401597950091061,0.0001,32,32,5000,ula,27
54368,3425184,-7.304484561759941,0.0001,32,32,5000,ula,27
54400,3427200,-4.420647581878722,0.0001,32,32,5000,ula,27
54432,3429216,-3.7648926456213734,0.0001,32,32,5000,ula,27
54464,3431232,-5.8120051307838825,0.0001,32,32,5000,ula,27
54496,3433248,-6.434869794502767,0.0001,32,32,5000,ula,27
54528,3435264,-6.9239769703340865,0.0001,32,32,5000,ula,27
54560,3437280,-6.811175078233401,0.0001,32,32,5000,ula,27
54592,3439296,-6.332707352648014,0.0001,32,32,5000,ula,27
54624,3441312,-5.687379140998489,0.0001,32,32,5000,ula,27
54656,3443328,-6.7081323868844684,0.0001,32,32,5000,ula,27
54688,3445344,-7.006290545828944,0.0001,32,32,5000,ula,27
54720,3447360,-4.122889077439782,0.0001,32,32,5000,ula,27
54752,3449376,-6.675886242362277,0.0001,32,32,5000,ula,27
54784,3451392,-6.905844411348463,0.0001,32,32,5000,ula,27
54816,3453408,3.096130729493983,0.0001,32,32,5000,ula,27
54848,3455424,-6.318870059982268,0.0001,32,32,5000,ula,27
54880,3457440,-7.256930780373972,0.0001,32,32,5000,ula,27
54912,3459456,-6.422384238030564,0.0001,32,32,5000,ula,27
54944,3461472,-6.465397563266774,0.0001,32,32,5000,ula,27
54976,3463488,-6.594940894433106,0.0001,32,32,5000,ula,27
55008,3465504,-6.736614720520315,0.0001,32,32,5000,ula,27
55040,3467520,-5.4618020851217315,0.0001,32,32,5000,ula,27
55072,3469536,-6.060085246698955,0.0001,32,32,5000,ula,27
55104,3471552,-5.246421337722868,0.0001,32,32,5000,ula,27
55136,3473568,-5.559333488486201,0.0001,32,32,5000,ula,27
55168,3475584,-4.390639309696299,0.0001,32,32,5000,ula,27
55200,3477600,-6.387759853113993,0.0001,32,32,5000,ula,27
55232,3479616,-5.069687667616246,0.0001,32,32,5000,ula,27
55264,3481632,-6.272538793924441,0.0001,32,32,5000,ula,27
55296,3483648,-6.278635615746547,0.0001,32,32,5000,ula,27
55328,3485664,-6.299642728483006,0.0001,32,32,5000,ula,27
55360,3487680,-6.197502338093304,0.0001,32,32,5000,ula,27
55392,3489696,-6.088157381703751,0.0001,32,32,5000,ula,27
55424,3491712,-2.547248275428827,0.0001,32,32,5000,ula,27
55456,3493728,-5.769467589307704,0.0001,32,32,5000,ula,27
55488,3495744,-6.665219510923108,0.0001,32,32,5000,ula,27
55520,3497760,-5.228017467495777,0.0001,32,32,5000,ula,27
55552,3499776,-6.7536809539552065,0.0001,32,32,5000,ula,27
55584,3501792,-6.513456407513424,0.0001,32,32,5000,ula,27
55616,3503808,-3.8384230577457403,0.0001,32,32,5000,ula,27
55648,3505824,-6.433509052684067,0.0001,32,32,5000,ula,27
55680,3507840,-7.852961555539865,0.0001,32,32,5000,ula,27
55712,3509856,-5.699644456925293,0.0001,32,32,5000,ula,27
55744,3511872,-5.610092646416016,0.0001,32,32,5000,ula,27
55776,3513888,-6.685674279829623,0.0001,32,32,5000,ula,27
55808,3515904,-6.967094819047391,0.0001,32,32,5000,ula,27
55840,3517920,-6.4593987433216835,0.0001,32,32,5000,ula,27
55872,3519936,-6.986191474978037,0.0001,32,32,5000,ula,27
55904,3521952,-5.59703630874311,0.0001,32,32,5000,ula,27
55936,3523968,-5.905921865011064,0.0001,32,32,5000,ula,27
55968,3525984,-7.142280284019826,0.0001,32,32,5000,ula,27
56000,3528000,-5.63529976030705,0.0001,32,32,5000,ula,27
56032,3530016,-6.244410599763784,0.0001,32,32,5000,ula,27
56064,3532032,-5.664389366287475,0.0001,32,32,5000,ula,27
56096,3534048,-6.577322413707385,0.0001,32,32,5000,ula,27
56128,3536064,-5.716604551811243,0.0001,32,32,5000,ula,27
56160,3538080,-5.653364801899626,0.0001,32,32,5000,ula,27
56192,3540096,-6.249943667718523,0.0001,32,32,5000,ula,27
56224,3542112,-3.6101281742011357,0.0001,32,32,5000,ula,27
56256,3544128,-5.827178323778359,0.0001,32,32,5000,ula,27
56288,3546144,-5.160344377269608,0.0001,32,32,5000,ula,27
56320,3548160,-6.285964687168365,0.0001,32,32,5000,ula,27
56352,3550176,-3.3457110189743298,0.0001,32,32,5000,ula,27
56384,3552192,-5.862758189456509,0.0001,32,32,5000,ula,27
56416,3554208,-6.2847362430068525,0.0001,32,32,5000,ula,27
56448,3556224,-6.312895377083398,0.0001,32,32,5000,ula,27
56480,3558240,-7.415596808227355,0.0001,32,32,5000,ula,27
56512,3560256,-6.643244835299875,0.0001,32,32,5000,ula,27
56544,3562272,-3.130351580582351,0.0001,32,32,5000,ula,27
56576,3564288,-6.319888290781554,0.0001,32,32,5000,ula,27
56608,3566304,-6.488761115539108,0.0001,32,32,5000,ula,27
56640,3568320,-7.358085991557525,0.0001,32,32,5000,ula,27
56672,3570336,-6.250722899747229,0.0001,32,32,5000,ula,27
56704,3572352,-3.6304019490422106,0.0001,32,32,5000,ula,27
56736,3574368,-6.759735074245702,0.0001,32,32,5000,ula,27
56768,3576384,-6.733219759478065,0.0001,32,32,5000,ula,27
56800,3578400,-6.7507462959381765,0.0001,32,32,5000,ula,27
56832,3580416,-6.800278605583276,0.0001,32,32,5000,ula,27
56864,3582432,-5.125124209220498,0.0001,32,32,5000,ula,27
56896,3584448,-6.179229019428278,0.0001,32,32,5000,ula,27
56928,3586464,-5.60589550282166,0.0001,32,32,5000,ula,27
56960,3588480,-4.2691274247439885,0.0001,32,32,5000,ula,27
56992,3590496,-6.1568269592322515,0.0001,32,32,5000,ula,27
57024,3592512,-6.108036626955269,0.0001,32,32,5000,ula,27
57056,3594528,-4.097614509975373,0.0001,32,32,5000,ula,27
57088,3596544,-5.783199842046509,0.0001,32,32,5000,ula,27
57120,3598560,-6.441363855284853,0.0001,32,32,5000,ula,27
57152,3600576,-4.669635143735414,0.0001,32,32,5000,ula,27
57184,3602592,-6.189222768414954,0.0001,32,32,5000,ula,27
57216,3604608,-5.668868997150332,0.0001,32,32,5000,ula,27
57248,3606624,-7.158878546844577,0.0001,32,32,5000,ula,27
57280,3608640,-6.607352975679007,0.0001,32,32,5000,ula,27
57312,3610656,-6.521897095783537,0.0001,32,32,5000,ula,27
57344,3612672,-5.974241338941209,0.0001,32,32,5000,ula,27
57376,3614688,-6.9868945428025535,0.0001,32,32,5000,ula,27
57408,3616704,-6.300723261604787,0.0001,32,32,5000,ula,27
57440,3618720,-5.685012548259289,0.0001,32,32,5000,ula,27
57472,3620736,-5.793150800400346,0.0001,32,32,5000,ula,27
57504,3622752,-4.145656854949904,0.0001,32,32,5000,ula,27
57536,3624768,-5.339306330038161,0.0001,32,32,5000,ula,27
57568,3626784,-4.748076249103655,0.0001,32,32,5000,ula,27
57600,3628800,-7.260898792681021,0.0001,32,32,5000,ula,27
57632,3630816,-6.643622275887213,0.0001,32,32,5000,ula,27
57664,3632832,-4.868107111059462,0.0001,32,32,5000,ula,27
57696,3634848,-5.801363298701565,0.0001,32,32,5000,ula,27
57728,3636864,-6.388243678242446,0.0001,32,32,5000,ula,27
57760,3638880,-7.073115778263427,0.0001,32,32,5000,ula,27
57792,3640896,-5.628980422008604,0.0001,32,32,5000,ula,27
57824,3642912,-7.215557393482399,0.0001,32,32,5000,ula,27
57856,3644928,-4.776368503840745,0.0001,32,32,5000,ula,27
57888,3646944,-5.048017419461854,0.0001,32,32,5000,ula,27
57920,3648960,-6.74935927247688,0.0001,32,32,5000,ula,27
57952,3650976,-6.238714889624886,0.0001,32,32,5000,ula,27
57984,3652992,-5.102796279973479,0.0001,32,32,5000,ula,27
58016,3655008,-6.066632472711684,0.0001,32,32,5000,ula,27
58048,3657024,-5.054314444445982,0.0001,32,32,5000,ula,27
58080,3659040,-5.357644898538979,0.0001,32,32,5000,ula,27
58112,3661056,-6.725006651437568,0.0001,32,32,5000,ula,27
58144,3663072,-4.423887359639684,0.0001,32,32,5000,ula,27
58176,3665088,-5.995616506975754,0.0001,32,32,5000,ula,27
58208,3667104,-6.009469864216317,0.0001,32,32,5000,ula,27
58240,3669120,-6.277973924090554,0.0001,32,32,5000,ula,27
58272,3671136,-4.22095964606941,0.0001,32,32,5000,ula,27
58304,3673152,-5.363926698558872,0.0001,32,32,5000,ula,27
58336,3675168,-6.039141547876005,0.0001,32,32,5000,ula,27
58368,3677184,-6.712394747226857,0.0001,32,32,5000,ula,27
58400,3679200,-6.356563979332423,0.0001,32,32,5000,ula,27
58432,3681216,-3.95463331771878,0.0001,32,32,5000,ula,27
58464,3683232,-5.876594382014959,0.0001,32,32,5000,ula,27
58496,3685248,-5.7645936445469905,0.0001,32,32,5000,ula,27
58528,3687264,-7.018355853846849,0.0001,32,32,5000,ula,27
58560,3689280,-4.810231621537326,0.0001,32,32,5000,ula,27
58592,3691296,-5.938519065827272,0.0001,32,32,5000,ula,27
58624,3693312,-4.413892400755556,0.0001,32,32,5000,ula,27
58656,3695328,-6.680025651737317,0.0001,32,32,5000,ula,27
58688,3697344,-6.691070101609983,0.0001,32,32,5000,ula,27
58720,3699360,-6.888142018110224,0.0001,32,32,5000,ula,27
58752,3701376,-5.5419113463587255,0.0001,32,32,5000,ula,27
58784,3703392,-5.499768381467546,0.0001,32,32,5000,ula,27
