n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,5063744,-5.143473461294304,0.01,64,32,5000,ula,11
39904,5067808,-3.622269225011462,0.01,64,32,5000,ula,11
39936,5071872,-3.9852399821307523,0.01,64,32,5000,ula,11
39968,5075936,-4.65533372115024,0.01,64,32,5000,ula,11
40000,5080000,-4.232793410058445,0.01,64,32,5000,ula,11
40032,5084064,-2.9647809102532223,0.01,64,32,5000,ula,11
40064,5088128,-2.368958910098102,0.01,64,32,5000,ula,11
40096,5092192,-4.212505686589441,0.01,64,32,5000,ula,11
40128,5096256,-4.713392663534917,0.01,64,32,5000,ula,11
40160,5100320,-4.558521748796489,0.01,64,32,5000,ula,11
40192,5104384,-4.101290617014656,0.01,64,32,5000,ula,11
40224,5108448,-3.356327465279082,0.01,64,32,5000,ula,11
40256,5112512,-3.776797317278654,0.01,64,32,5000,ula,11
40288,5116576,-4.028708997175251,0.01,64,32,5000,ula,11
40320,5120640,-2.9544108312667836,0.01,64,32,5000,ula,11
40352,5124704,-1.5472401296226304,0.01,64,32,5000,ula,11
40384,5128768,-4.649857371265371,0.01,64,32,5000,ula,11
40416,5132832,-4.62605776290882,0.01,64,32,5000,ula,11
40448,5136896,-4.946906950432014,0.01,64,32,5000,ula,11
40480,5140960,-4.495057113397195,0.01,64,32,5000,ula,11
40512,5145024,-4.638389459360917,0.01,64,32,5000,ula,11
40544,5149088,-3.258520353686832,0.01,64,32,5000,ula,11
40576,5153152,-3.9115759118774873,0.01,64,32,5000,ula,11
40608,5157216,-4.895134108358468,0.01,64,32,5000,ula,11
40640,5161280,-3.6083388551129083,0.01,64,32,5000,ula,11
40672,5165344,-4.2637066976128875,0.01,64,32,5000,ula,11
40704,5169408,-1.828655610665881,0.01,64,32,5000,ula,11
40736,5173472,-4.742245071781387,0.01,64,32,5000,ula,11
40768,5177536,-4.276390279199541,0.01,64,32,5000,ula,11
40800,5181600,-3.154886372100838,0.01,64,32,5000,ula,11
40832,5185664,-4.72811852771609,0.01,64,32,5000,ula,11
40864,5189728,-4.164226043039974,0.01,64,32,5000,ula,11
40896,5193792,-2.6514700099170723,0.01,64,32,5000,ula,11
40928,5197856,-4.588827549673817,0.01,64,32,5000,ula,11
40960,5201920,-2.8997155271746378,0.01,64,32,5000,ula,11
40992,5205984,-4.647714639355473,0.01,64,32,5000,ula,11
41024,5210048,-4.3849382471233715,0.01,64,32,5000,ula,11
41056,5214112,-4.8262367337488925,0.01,64,32,5000,ula,11
41088,5218176,-3.2164267396173316,0.01,64,32,5000,ula,11
41120,5222240,-3.97486259569292,0.01,64,32,5000,ula,11
41152,5226304,-4.868868979319491,0.01,64,32,5000,ula,11
41184,5230368,-3.5635133042538114,0.01,64,32,5000,ula,11
41216,5234432,-4.190113603986781,0.01,64,32,5000,ula,11
41248,5238496,-4.8431665900187495,0.01,64,32,5000,ula,11
41280,5242560,-1.993020341398129,0.01,64,32,5000,ula,11
41312,5246624,-4.895828521115211,0.01,64,32,5000,ula,11
41344,5250688,-3.9180696420145202,0.01,64,32,5000,ula,11
41376,5254752,-4.491575095526443,0.01,64,32,5000,ula,11
41408,5258816,-2.259042449681691,0.01,64,32,5000,ula,11
41440,5262880,-2.9324340473215704,0.01,64,32,5000,ula,11
41472,5266944,-4.333907221408632,0.01,64,32,5000,ula,11
41504,5271008,-4.827072623611568,0.01,64,32,5000,ula,11
41536,5275072,-2.1826949670247826,0.01,64,32,5000,ula,11
41568,5279136,-4.158646659083428,0.01,64,32,5000,ula,11
41600,5283200,-3.0905428659753946,0.01,64,32,5000,ula,11
41632,5287264,-4.000731934796054,0.01,64,32,5000,ula,11
41664,5291328,-3.741809895019241,0.01,64,32,5000,ula,11
41696,5295392,-3.2722597768130557,0.01,64,32,5000,ula,11
41728,5299456,-2.728515706198306,0.01,64,32,5000,ula,11
41760,5303520,-4.742307907634405,0.01,64,32,5000,ula,11
41792,5307584,-1.5455206110372641,0.01,64,32,5000,ula,11
41824,5311648,-5.316952656589366,0.01,64,32,5000,ula,11
41856,5315712,-4.697211751979015,0.01,64,32,5000,ula,11
41888,5319776,-1.1887497874454862,0.01,64,32,5000,ula,11
41920,5323840,-3.080816860556384,0.01,64,32,5000,ula,11
41952,5327904,-5.131033614617971,0.01,64,32,5000,ula,11
41984,5331968,-3.982283606253804,0.01,64,32,5000,ula,11
42016,5336032,-5.199180209028758,0.01,64,32,5000,ula,11
42048,5340096,-5.355972745365948,0.01,64,32,5000,ula,11
42080,5344160,-1.4148570758014607,0.01,64,32,5000,ula,11
42112,5348224,-3.2467391695762844,0.01,64,32,5000,ula,11
42144,5352288,-4.194722067400528,0.01,64,32,5000,ula,11
42176,5356352,-3.8600056583281224,0.01,64,32,5000,ula,11
42208,5360416,-2.207871784988492,0.01,64,32,5000,ula,11
42240,5364480,-4.016571244628139,0.01,64,32,5000,ula,11
42272,5368544,-1.4999535077006998,0.01,64,32,5000,ula,11
42304,5372608,-4.910832446805082,0.01,64,32,5000,ula,11
42336,5376672,-5.313059125830243,0.01,64,32,5000,ula,11
42368,5380736,-4.130367539080156,0.01,64,32,5000,ula,11
42400,5384800,-3.7444745083067,0.01,64,32,5000,ula,11
42432,5388864,-4.033277414366743,0.01,64,32,5000,ula,11
42464,5392928,-4.354817713581239,0.01,64,32,5000,ula,11
42496,5396992,-5.0036682075940435,0.01,64,32,5000,ula,11
42528,5401056,-4.712012817336323,0.01,64,32,5000,ula,11
42560,5405120,-4.726491648144592,0.01,64,32,5000,ula,11
42592,5409184,-2.642372060798672,0.01,64,32,5000,ula,11
42624,5413248,-3.4158886881240864,0.01,64,32,5000,ula,11
42656,5417312,-4.184795743467064,0.01,64,32,5000,ula,11
42688,5421376,-3.76495320979583,0.01,64,32,5000,ula,11
42720,5425440,-4.481358633373776,0.01,64,32,5000,ula,11
42752,5429504,-3.813538851508385,0.01,64,32,5000,ula,11
42784,5433568,-3.5679914147497116,0.01,64,32,5000,ula,11
42816,5437632,-2.8255660175593045,0.01,64,32,5000,ula,11
42848,5441696,-3.482621281808065,0.01,64,32,5000,ula,11
42880,5445760,-4.963899786883285,0.01,64,32,5000,ula,11
42912,5449824,-3.5023202605687547,0.01,64,32,5000,ula,11
42944,5453888,-4.017756501279867,0.01,64,32,5000,ula,11
42976,5457952,-4.5436860460041535,0.01,64,32,5000,ula,11
43008,5462016,-3.506461645876474,0.01,64,32,5000,ula,11
43040,5466080,-4.267512701585233,0.01,64,32,5000,ula,11
43072,5470144,-3.45158069371797,0.01,64,32,5000,ula,11
43104,5474208,-4.5805739787257895,0.01,64,32,5000,ula,11
43136,5478272,-2.0332147957629365,0.01,64,32,5000,ula,11
43168,5482336,-4.007561601321905,0.01,64,32,5000,ula,11
43200,5486400,-4.146580826806218,0.01,64,32,5000,ula,11
43232,5490464,-3.043904894502162,0.01,64,32,5000,ula,11
43264,5494528,-4.406729261886823,0.01,64,32,5000,ula,11
43296,5498592,-4.684366351460641,0.01,64,32,5000,ula,11
43328,5502656,-4.065741058923655,0.01,64,32,5000,ula,11
43360,5506720,-4.574370230849005,0.01,64,32,5000,ula,11
43392,5510784,-2.650383343512913,0.01,64,32,5000,ula,11
43424,5514848,-4.279020152640637,0.01,64,32,5000,ula,11
43456,5518912,-4.6334330108367965,0.01,64,32,5000,ula,11
43488,5522976,-4.616278091081148,0.01,64,32,5000,ula,11
43520,5527040,-4.919727814789873,0.01,64,32,5000,ula,11
43552,5531104,-4.824326783536985,0.01,64,32,5000,ula,11
43584,5535168,-3.402049422222294,0.01,64,32,5000,ula,11
43616,5539232,-4.204062726290694,0.01,64,32,5000,ula,11
43648,5543296,-3.053309834090248,0.01,64,32,5000,ula,11
43680,5547360,-4.879396464708177,0.01,64,32,5000,ula,11
43712,5551424,-4.293531332403922,0.01,64,32,5000,ula,11
43744,5555488,-4.052152064611969,0.01,64,32,5000,ula,11
43776,5559552,-3.9550789083075606,0.01,64,32,5000,ula,11
43808,5563616,-3.4583947586660484,0.01,64,32,5000,ula,11
43840,5567680,-4.700061376318859,0.01,64,32,5000,ula,11
43872,5571744,-3.7987782909633183,0.01,64,32,5000,ula,11
43904,5575808,-3.8565525552889444,0.01,64,32,5000,ula,11
43936,5579872,-4.3015219449659785,0.01,64,32,5000,ula,11
43968,5583936,-4.877518207777747,0.01,64,32,5000,ula,11
44000,5588000,-5.598030150024114,0.01,64,32,5000,ula,11
44032,5592064,-4.624474297410242,0.01,64,32,5000,ula,11
44064,5596128,-1.3438433638964389,0.01,64,32,5000,ula,11
44096,5600192,-5.010383746636856,0.01,64,32,5000,ula,11
44128,5604256,-3.4499702907841114,0.01,64,32,5000,ula,11
44160,5608320,-3.104041332843684,0.01,64,32,5000,ula,11
44192,5612384,-4.420890538592503,0.01,64,32,5000,ula,11
44224,5616448,-4.874453198553555,0.01,64,32,5000,ula,11
44256,5620512,-3.8959128515240904,0.01,64,32,5000,ula,11
44288,5624576,-4.395449687878502,0.01,64,32,5000,ula,11
44320,5628640,-1.5378813456150606,0.01,64,32,5000,ula,11
44352,5632704,-4.434074579951137,0.01,64,32,5000,ula,11
44384,5636768,-3.242740796967634,0.01,64,32,5000,ula,11
44416,5640832,-4.217994467233316,0.01,64,32,5000,ula,11
44448,5644896,-2.658626410986014,0.01,64,32,5000,ula,11
44480,5648960,-1.8368819100412566,0.01,64,32,5000,ula,11
44512,5653024,-4.509235751805378,0.01,64,32,5000,ula,11
44544,5657088,-4.613166887626459,0.01,64,32,5000,ula,11
44576,5661152,-3.1518762334201673,0.01,64,32,5000,ula,11
44608,5665216,-5.3462515730001225,0.01,64,32,5000,ula,11
44640,5669280,-4.363623258656252,0.01,64,32,5000,ula,11
44672,5673344,-4.794927288563433,0.01,64,32,5000,ula,11
44704,5677408,-2.7546937189526473,0.01,64,32,5000,ula,11
44736,5681472,-4.316445097496622,0.01,64,32,5000,ula,11
44768,5685536,-4.2900847644083235,0.01,64,32,5000,ula,11
44800,5689600,-4.519032978769731,0.01,64,32,5000,ula,11
44832,5693664,-4.3583471462429175,0.01,64,32,5000,ula,11
44864,5697728,-5.446763986194605,0.01,64,32,5000,ula,11
44896,5701792,-5.021628204735654,0.01,64,32,5000,ula,11
44928,5705856,-4.015463330476637,0.01,64,32,5000,ula,11
44960,5709920,-3.7776741309421498,0.01,64,32,5000,ula,11
44992,5713984,-4.8392204020108585,0.01,64,32,5000,ula,11
45024,5718048,-3.9544770103326545,0.01,64,32,5000,ula,11
45056,5722112,-5.211776785509287,0.01,64,32,5000,ula,11
45088,5726176,-3.693540398028317,0.01,64,32,5000,ula,11
45120,5730240,-4.704529909554449,0.01,64,32,5000,ula,11
45152,5734304,-2.6489245615736348,0.01,64,32,5000,ula,11
45184,5738368,-4.1887807367202115,0.01,64,32,5000,ula,11
45216,5742432,-4.806913292103686,0.01,64,32,5000,ula,11
45248,5746496,-1.238964030997085,0.01,64,32,5000,ula,11
45280,5750560,-4.623431505734999,0.01,64,32,5000,ula,11
45312,5754624,-1.6632129921925394,0.01,64,32,5000,ula,11
45344,5758688,-2.946409599013876,0.01,64,32,5000,ula,11
45376,5762752,-4.7412127588633455,0.01,64,32,5000,ula,11
45408,5766816,-3.466223845560221,0.01,64,32,5000,ula,11
45440,5770880,-4.580895183287879,0.01,64,32,5000,ula,11
45472,5774944,-4.62219156586773,0.01,64,32,5000,ula,11
45504,5779008,-4.994446180556062,0.01,64,32,5000,ula,11
45536,5783072,-3.3940493217663192,0.01,64,32,5000,ula,11
45568,5787136,-3.676000103669868,0.01,64,32,5000,ula,11
45600,5791200,-4.431963033821242,0.01,64,32,5000,ula,11
45632,5795264,-4.764370549807513,0.01,64,32,5000,ula,11
45664,5799328,-4.666908286428365,0.01,64,32,5000,ula,11
45696,5803392,-4.241127031595682,0.01,64,32,5000,ula,11
45728,5807456,-3.6484140350069847,0.01,64,32,5000,ula,11
45760,5811520,-4.038450330784377,0.01,64,32,5000,ula,11
45792,5815584,-2.05111857585677,0.01,64,32,5000,ula,11
45824,5819648,-3.519924044363127,0.01,64,32,5000,ula,11
45856,5823712,-3.4432204812976215,0.01,64,32,5000,ula,11
45888,5827776,-3.8043836161827915,0.01,64,32,5000,ula,11
45920,5831840,-4.353270113762268,0.01,64,32,5000,ula,11
45952,5835904,0.16745389246137066,0.01,64,32,5000,ula,11
45984,5839968,-4.63604047423004,0.01,64,32,5000,ula,11
46016,5844032,-4.731076352001652,0.01,64,32,5000,ula,11
46048,5848096,-1.2431970477671515,0.01,64,32,5000,ula,11
46080,5852160,-4.223610766770749,0.01,64,32,5000,ula,11
46112,5856224,-3.9836596142366156,0.01,64,32,5000,ula,11
46144,5860288,-4.314632684000817,0.01,64,32,5000,ula,11
46176,5864352,-5.044708672832977,0.01,64,32,5000,ula,11
46208,5868416,-4.801524915130001,0.01,64,32,5000,ula,11
46240,5872480,-3.1949355466626077,0.01,64,32,5000,ula,11
46272,5876544,-3.992373613205232,0.01,64,32,5000,ula,11
46304,5880608,-4.270958010522662,0.01,64,32,5000,ula,11
46336,5884672,-3.8627845072300704,0.01,64,32,5000,ula,11
46368,5888736,-5.17286100910312,0.01,64,32,5000,ula,11
46400,5892800,-4.5834502968475075,0.01,64,32,5000,ula,11
46432,5896864,-2.3185497500585743,0.01,64,32,5000,ula,11
46464,5900928,-4.8624415162381345,0.01,64,32,5000,ula,11
46496,5904992,-3.04679191766087,0.01,64,32,5000,ula,11
46528,5909056,-3.7044388098839476,0.01,64,32,5000,ula,11
46560,5913120,-1.268768536040306,0.01,64,32,5000,ula,11
46592,5917184,-3.0610396751756257,0.01,64,32,5000,ula,11
46624,5921248,-2.7535281953452975,0.01,64,32,5000,ula,11
46656,5925312,-2.401638494090135,0.01,64,32,5000,ula,11
46688,5929376,-2.4799294456298586,0.01,64,32,5000,ula,11
46720,5933440,-3.127194837340864,0.01,64,32,5000,ula,11
46752,5937504,-3.0157853469311617,0.01,64,32,5000,ula,11
46784,5941568,-4.211303479649858,0.01,64,32,5000,ula,11
46816,5945632,-4.825255026789659,0.01,64,32,5000,ula,11
46848,5949696,-4.637572679910837,0.01,64,32,5000,ula,11
46880,5953760,-4.14504980556983,0.01,64,32,5000,ula,11
46912,5957824,-5.012661863924395,0.01,64,32,5000,ula,11
46944,5961888,-3.593361191737312,0.01,64,32,5000,ula,11
46976,5965952,-4.493196846424079,0.01,64,32,5000,ula,11
47008,5970016,-4.613032479096531,0.01,64,32,5000,ula,11
47040,5974080,-3.675924994146242,0.01,64,32,5000,ula,11
47072,5978144,-4.733204264031977,0.01,64,32,5000,ula,11
47104,5982208,-4.706702074763247,0.01,64,32,5000,ula,11
47136,5986272,-4.432290516930567,0.01,64,32,5000,ula,11
47168,5990336,-3.7017544713003288,0.01,64,32,5000,ula,11
47200,5994400,-5.476115406665558,0.01,64,32,5000,ula,11
47232,5998464,-2.6632954151047015,0.01,64,32,5000,ula,11
47264,6002528,-3.5886485009480653,0.01,64,32,5000,ula,11
47296,6006592,-3.028866640066111,0.01,64,32,5000,ula,11
47328,6010656,-3.5178405983272834,0.01,64,32,5000,ula,11
47360,6014720,-3.587716850439218,0.01,64,32,5000,ula,11
47392,6018784,-4.262150927162015,0.01,64,32,5000,ula,11
47424,6022848,-4.36595059544328,0.01,64,32,5000,ula,11
47456,6026912,-3.693385850009925,0.01,64,32,5000,ula,11
47488,6030976,-0.9144855985016527,0.01,64,32,5000,ula,11
47520,6035040,-4.918598191033045,0.01,64,32,5000,ula,11
47552,6039104,-5.159980966723762,0.01,64,32,5000,ula,11
47584,6043168,-4.294438517982044,0.01,64,32,5000,ula,11
47616,6047232,-4.65244748119088,0.01,64,32,5000,ula,11
47648,6051296,-3.0655171320160632,0.01,64,32,5000,ula,11
47680,6055360,-3.705101522895176,0.01,64,32,5000,ula,11
47712,6059424,-2.99628368188234,0.01,64,32,5000,ula,11
47744,6063488,-3.610031288781089,0.01,64,32,5000,ula,11
47776,6067552,-4.782811813507362,0.01,64,32,5000,ula,11
47808,6071616,-4.818165708576659,0.01,64,32,5000,ula,11
47840,6075680,-3.4275438388872397,0.01,64,32,5000,ula,11
47872,6079744,-4.838459335933103,0.01,64,32,5000,ula,11
47904,6083808,-4.753081950216748,0.01,64,32,5000,ula,11
47936,6087872,-4.578127132344998,0.01,64,32,5000,ula,11
47968,6091936,-5.026201377108016,0.01,64,32,5000,ula,11
48000,6096000,-3.814912858394523,0.01,64,32,5000,ula,11
48032,6100064,-4.442271587790147,0.01,64,32,5000,ula,11
48064,6104128,-2.605694603969348,0.01,64,32,5000,ula,11
48096,6108192,-4.206722895647391,0.01,64,32,5000,ula,11
48128,6112256,-4.670795706577158,0.01,64,32,5000,ula,11
48160,6116320,-4.990351548629869,0.01,64,32,5000,ula,11
48192,6120384,-4.097173928649159,0.01,64,32,5000,ula,11
48224,6124448,-3.058120308386688,0.01,64,32,5000,ula,11
48256,6128512,-2.9876284158617583,0.01,64,32,5000,ula,11
48288,6132576,-4.182158185967224,0.01,64,32,5000,ula,11
48320,6136640,-3.436346030116934,0.01,64,32,5000,ula,11
48352,6140704,-3.751852776767053,0.01,64,32,5000,ula,11
48384,6144768,-4.051036146517962,0.01,64,32,5000,ula,11
48416,6148832,-2.689702934995948,0.01,64,32,5000,ula,11
48448,6152896,-4.690835038704623,0.01,64,32,5000,ula,11
48480,6156960,-4.770774577307305,0.01,64,32,5000,ula,11
48512,6161024,-3.347824854388203,0.01,64,32,5000,ula,11
48544,6165088,-4.587827848327364,0.01,64,32,5000,ula,11
48576,6169152,-4.573427232262768,0.01,64,32,5000,ula,11
48608,6173216,-3.484635932472745,0.01,64,32,5000,ula,11
48640,6177280,-4.0845441637021755,0.01,64,32,5000,ula,11
48672,6181344,-5.155754033045488,0.01,64,32,5000,ula,11
48704,6185408,-5.123743966303564,0.01,64,32,5000,ula,11
48736,6189472,-3.8090879390044674,0.01,64,32,5000,ula,11
48768,6193536,-3.63294074344749,0.01,64,32,5000,ula,11
48800,6197600,-4.209527393273497,0.01,64,32,5000,ula,11
48832,6201664,-4.70343733791382,0.01,64,32,5000,ula,11
48864,6205728,-4.553851463515738,0.01,64,32,5000,ula,11
48896,6209792,-4.487456668718725,0.01,64,32,5000,ula,11
48928,6213856,-3.517368162241376,0.01,64,32,5000,ula,11
48960,6217920,-4.365590643493941,0.01,64,32,5000,ula,11
48992,6221984,-3.977082645973142,0.01,64,32,5000,ula,11
49024,6226048,-5.070791690367283,0.01,64,32,5000,ula,11
49056,6230112,-4.705578594851268,0.01,64,32,5000,ula,11
49088,6234176,-2.9801774916522352,0.01,64,32,5000,ula,11
49120,6238240,-3.299479142936133,0.01,64,32,5000,ula,11
49152,6242304,-2.723349321737227,0.01,64,32,5000,ula,11
49184,6246368,-4.811408194005613,0.01,64,32,5000,ula,11
49216,6250432,-4.303631531301882,0.01,64,32,5000,ula,11
49248,6254496,-3.587073934401947,0.01,64,32,5000,ula,11
49280,6258560,-4.7007422410924455,0.01,64,32,5000,ula,11
49312,6262624,-2.0512529649706837,0.01,64,32,5000,ula,11
49344,6266688,-4.52773532242988,0.01,64,32,5000,ula,11
49376,6270752,-3.8825482817187353,0.01,64,32,5000,ula,11
49408,6274816,-4.020481888136922,0.01,64,32,5000,ula,11
49440,6278880,-4.694136072175416,0.01,64,32,5000,ula,11
49472,6282944,-3.0998403273085757,0.01,64,32,5000,ula,11
49504,6287008,-4.604828521701197,0.01,64,32,5000,ula,11
49536,6291072,-4.6525930209162345,0.01,64,32,5000,ula,11
49568,6295136,-4.437004132402315,0.01,64,32,5000,ula,11
49600,6299200,-4.238699520229403,0.01,64,32,5000,ula,11
49632,6303264,-4.169989398199795,0.01,64,32,5000,ula,11
49664,6307328,-3.407194415660649,0.01,64,32,5000,ula,11
49696,6311392,-4.287549677617994,0.01,64,32,5000,ula,11
49728,6315456,-4.877441171818189,0.01,64,32,5000,ula,11
49760,6319520,-3.392070893962889,0.01,64,32,5000,ula,11
49792,6323584,-4.061236981614331,0.01,64,32,5000,ula,11
49824,6327648,-1.0536632005675513,0.01,64,32,5000,ula,11
49856,6331712,-4.502082527108458,0.01,64,32,5000,ula,11
49888,6335776,-3.9175601690220345,0.01,64,32,5000,ula,11
49920,6339840,-4.052841861935047,0.01,64,32,5000,ula,11
49952,6343904,-5.344948659904093,0.01,64,32,5000,ula,11
49984,6347968,-4.616752344696334,0.01,64,32,5000,ula,11
50016,6352032,-3.7028542651097296,0.01,64,32,5000,ula,11
50048,6356096,-4.256148527500191,0.01,64,32,5000,ula,11
50080,6360160,-4.284264650481284,0.01,64,32,5000,ula,11
50112,6364224,-4.960523553534668,0.01,64,32,5000,ula,11
50144,6368288,-4.49947430227334,0.01,64,32,5000,ula,11
50176,6372352,-4.352761664463697,0.01,64,32,5000,ula,11
50208,6376416,-5.067026308381912,0.01,64,32,5000,ula,11
50240,6380480,-2.558408395166767,0.01,64,32,5000,ula,11
50272,6384544,-4.484452938088868,0.01,64,32,5000,ula,11
50304,6388608,-4.484202897859151,0.01,64,32,5000,ula,11
50336,6392672,-4.0243987391324625,0.01,64,32,5000,ula,11
50368,6396736,-4.495614921286581,0.01,64,32,5000,ula,11
50400,6400800,-5.07599033874912,0.01,64,32,5000,ula,11
50432,6404864,-2.888881310393484,0.01,64,32,5000,ula,11
50464,6408928,-4.5641818177747995,0.01,64,32,5000,ula,11
50496,6412992,-3.870272867801488,0.01,64,32,5000,ula,11
50528,6417056,-4.509066461368727,0.01,64,32,5000,ula,11
50560,6421120,-1.8613673140376052,0.01,64,32,5000,ula,11
50592,6425184,-4.514662844582917,0.01,64,32,5000,ula,11
50624,6429248,-4.508482588945217,0.01,64,32,5000,ula,11
50656,6433312,-4.082934857284362,0.01,64,32,5000,ula,11
50688,6437376,-3.845624070816754,0.01,64,32,5000,ula,11
50720,6441440,-3.894190177566456,0.01,64,32,5000,ula,11
50752,6445504,-2.7822748758903932,0.01,64,32,5000,ula,11
50784,6449568,-3.850235813863048,0.01,64,32,5000,ula,11
50816,6453632,-1.5932169848776692,0.01,64,32,5000,ula,11
50848,6457696,-5.0692818922003635,0.01,64,32,5000,ula,11
50880,6461760,-4.356456462123994,0.01,64,32,5000,ula,11
50912,6465824,-4.817008328965595,0.01,64,32,5000,ula,11
50944,6469888,-2.8656910051564193,0.01,64,32,5000,ula,11
50976,6473952,-5.048779348020534,0.01,64,32,5000,ula,11
51008,6478016,-3.6945652635653286,0.01,64,32,5000,ula,11
51040,6482080,-3.356218676958152,0.01,64,32,5000,ula,11
51072,6486144,-2.9555861557446876,0.01,64,32,5000,ula,11
51104,6490208,-4.6309379267287625,0.01,64,32,5000,ula,11
51136,6494272,-3.3621719335961524,0.01,64,32,5000,ula,11
51168,6498336,-4.768589130846083,0.01,64,32,5000,ula,11
51200,6502400,-2.4181550734735486,0.01,64,32,5000,ula,11
51232,6506464,-2.049327753428373,0.01,64,32,5000,ula,11
51264,6510528,-3.9432282734956523,0.01,64,32,5000,ula,11
51296,6514592,-4.539714781735572,0.01,64,32,5000,ula,11
51328,6518656,-4.301389822681105,0.01,64,32,5000,ula,11
51360,6522720,-4.890217035331375,0.01,64,32,5000,ula,11
51392,6526784,-3.5159830435486557,0.01,64,32,5000,ula,11
51424,6530848,-4.306546886046297,0.01,64,32,5000,ula,11
51456,6534912,-2.6469638395495876,0.01,64,32,5000,ula,11
51488,6538976,-4.807739458390204,0.01,64,32,5000,ula,11
51520,6543040,-3.961087015260351,0.01,64,32,5000,ula,11
51552,6547104,-3.6606902858847388,0.01,64,32,5000,ula,11
51584,6551168,-2.2828804087232832,0.01,64,32,5000,ula,11
51616,6555232,-3.673074649405443,0.01,64,32,5000,ula,11
51648,6559296,-4.540070158725552,0.01,64,32,5000,ula,11
51680,6563360,-2.152243053649097,0.01,64,32,5000,ula,11
51712,6567424,-5.042857789809718,0.01,64,32,5000,ula,11
51744,6571488,-4.811683457280129,0.01,64,32,5000,ula,11
51776,6575552,-5.152891354981657,0.01,64,32,5000,ula,11
51808,6579616,-5.202517978860193,0.01,64,32,5000,ula,11
51840,6583680,-3.5714788976835092,0.01,64,32,5000,ula,11
51872,6587744,-3.8838276289727927,0.01,64,32,5000,ula,11
51904,6591808,-4.1448778273517455,0.01,64,32,5000,ula,11
51936,6595872,-5.206264273732181,0.01,64,32,5000,ula,11
51968,6599936,-4.404616761130786,0.01,64,32,5000,ula,11
52000,6604000,-4.923748220716053,0.01,64,32,5000,ula,11
52032,6608064,-4.261044842323935,0.01,64,32,5000,ula,11
52064,6612128,-3.7732883160835198,0.01,64,32,5000,ula,11
52096,6616192,-1.9808927357881077,0.01,64,32,5000,ula,11
52128,6620256,-1.8350577653998865,0.01,64,32,5000,ula,11
52160,6624320,-3.1908970465819237,0.01,64,32,5000,ula,11
52192,6628384,-4.533794939952679,0.01,64,32,5000,ula,11
52224,6632448,-4.989562707877322,0.01,64,32,5000,ula,11
52256,6636512,-2.054757366972547,0.01,64,32,5000,ula,11
52288,6640576,-2.808258300054061,0.01,64,32,5000,ula,11
52320,6644640,-4.323476417100033,0.01,64,32,5000,ula,11
52352,6648704,-4.031177025780061,0.01,64,32,5000,ula,11
52384,6652768,-4.993886644874732,0.01,64,32,5000,ula,11
52416,6656832,-2.642896117081083,0.01,64,32,5000,ula,11
52448,6660896,-4.800000604461871,0.01,64,32,5000,ula,11
52480,6664960,-4.374322668525041,0.01,64,32,5000,ula,11
52512,6669024,-3.929216470083558,0.01,64,32,5000,ula,11
52544,6673088,-4.194405971760459,0.01,64,32,5000,ula,11
52576,6677152,-4.981476792787098,0.01,64,32,5000,ula,11
52608,6681216,-2.827418972986915,0.01,64,32,5000,ula,11
52640,6685280,-4.5732198150119165,0.01,64,32,5000,ula,11
52672,6689344,-5.051664869323103,0.01,64,32,5000,ula,11
52704,6693408,-3.5102066529526086,0.01,64,32,5000,ula,11
52736,6697472,-2.294916544866684,0.01,64,32,5000,ula,11
52768,6701536,-4.351882218539945,0.01,64,32,5000,ula,11
52800,6705600,-4.80137702382485,0.01,64,32,5000,ula,11
52832,6709664,-3.272012608575425,0.01,64,32,5000,ula,11
52864,6713728,-4.141037519381244,0.01,64,32,5000,ula,11
52896,6717792,-1.7925910769714744,0.01,64,32,5000,ula,11
52928,6721856,-4.68390472372105,0.01,64,32,5000,ula,11
52960,6725920,-4.732694750276949,0.01,64,32,5000,ula,11
52992,6729984,-3.6711122455313947,0.01,64,32,5000,ula,11
53024,6734048,-4.294333145876474,0.01,64,32,5000,ula,11
53056,6738112,-3.6560861860028266,0.01,64,32,5000,ula,11
53088,6742176,-4.65626141871086,0.01,64,32,5000,ula,11
53120,6746240,-3.8817810025679194,0.01,64,32,5000,ula,11
53152,6750304,-4.411429937864218,0.01,64,32,5000,ula,11
53184,6754368,-4.17188977511892,0.01,64,32,5000,ula,11
53216,6758432,-4.693323542564017,0.01,64,32,5000,ula,11
53248,6762496,-4.0234875851374134,0.01,64,32,5000,ula,11
53280,6766560,-4.038430768350578,0.01,64,32,5000,ula,11
53312,6770624,-1.8264339739593325,0.01,64,32,5000,ula,11
53344,6774688,-3.748823527934734,0.01,64,32,5000,ula,11
53376,6778752,-2.260845302715288,0.01,64,32,5000,ula,11
53408,6782816,-4.396350503142331,0.01,64,32,5000,ula,11
53440,6786880,-4.644562928457464,0.01,64,32,5000,ula,11
53472,6790944,-3.9801600026665014,0.01,64,32,5000,ula,11
53504,6795008,-4.415090507385546,0.01,64,32,5000,ula,11
53536,6799072,-3.383247973112375,0.01,64,32,5000,ula,11
53568,6803136,-4.321556153584712,0.01,64,32,5000,ula,11
53600,6807200,-3.9013078703290107,0.01,64,32,5000,ula,11
53632,6811264,-4.39266680309551,0.01,64,32,5000,ula,11
53664,6815328,-4.11664027363766,0.01,64,32,5000,ula,11
