n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36224,1122944,-1.77387345627373,0.001,16,32,5000,ula,10
36256,1123936,-4.755306050509317,0.001,16,32,5000,ula,10
36288,1124928,-3.3508337145904448,0.001,16,32,5000,ula,10
36320,1125920,-4.704997807582224,0.001,16,32,5000,ula,10
36352,1126912,-1.2658858179261738,0.001,16,32,5000,ula,10
36384,1127904,-3.445548985828493,0.001,16,32,5000,ula,10
36416,1128896,-1.4454539588459712,0.001,16,32,5000,ula,10
36448,1129888,-4.457805999736883,0.001,16,32,5000,ula,10
36480,1130880,-4.715130699015953,0.001,16,32,5000,ula,10
36512,1131872,-4.34871229440895,0.001,16,32,5000,ula,10
36544,1132864,-4.421818143075611,0.001,16,32,5000,ula,10
36576,1133856,-4.436122402697089,0.001,16,32,5000,ula,10
36608,1134848,-4.722367437945823,0.001,16,32,5000,ula,10
36640,1135840,-3.8849356832775084,0.001,16,32,5000,ula,10
36672,1136832,-4.483245977442003,0.001,16,32,5000,ula,10
36704,1137824,-4.769795196883638,0.001,16,32,5000,ula,10
36736,1138816,-4.8290623275095,0.001,16,32,5000,ula,10
36768,1139808,-5.252960560285137,0.001,16,32,5000,ula,10
36800,1140800,-5.1793746038002935,0.001,16,32,5000,ula,10
36832,1141792,-4.276982803405194,0.001,16,32,5000,ula,10
36864,1142784,-4.236077279524924,0.001,16,32,5000,ula,10
36896,1143776,-1.9817267285679003,0.001,16,32,5000,ula,10
36928,1144768,-5.246281219232564,0.001,16,32,5000,ula,10
36960,1145760,-3.7866821433761957,0.001,16,32,5000,ula,10
36992,1146752,-4.58844155647035,0.001,16,32,5000,ula,10
37024,1147744,-4.702771858494877,0.001,16,32,5000,ula,10
37056,1148736,-4.526668047558234,0.001,16,32,5000,ula,10
37088,1149728,-3.6400282547793754,0.001,16,32,5000,ula,10
37120,1150720,-3.832736072603992,0.001,16,32,5000,ula,10
37152,1151712,-4.088007601137358,0.001,16,32,5000,ula,10
37184,1152704,-3.2818911782370535,0.001,16,32,5000,ula,10
37216,1153696,-3.826284788217135,0.001,16,32,5000,ula,10
37248,1154688,-4.77709547774862,0.001,16,32,5000,ula,10
37280,1155680,-4.748196502263177,0.001,16,32,5000,ula,10
37312,1156672,-4.884156400582499,0.001,16,32,5000,ula,10
37344,1157664,-4.737720734222679,0.001,16,32,5000,ula,10
37376,1158656,-5.743107702770397,0.001,16,32,5000,ula,10
37408,1159648,-4.325442398601585,0.001,16,32,5000,ula,10
37440,1160640,-3.9201631729191257,0.001,16,32,5000,ula,10
37472,1161632,-3.679103374436105,0.001,16,32,5000,ula,10
37504,1162624,-3.3290563832168543,0.001,16,32,5000,ula,10
37536,1163616,-4.315649765081362,0.001,16,32,5000,ula,10
37568,1164608,-4.704307135576822,0.001,16,32,5000,ula,10
37600,1165600,-4.012831549238547,0.001,16,32,5000,ula,10
37632,1166592,-4.312836200651486,0.001,16,32,5000,ula,10
37664,1167584,-3.8828674357393087,0.001,16,32,5000,ula,10
37696,1168576,-4.27063921649417,0.001,16,32,5000,ula,10
37728,1169568,-4.311595670685559,0.001,16,32,5000,ula,10
37760,1170560,-0.5007361605594252,0.001,16,32,5000,ula,10
37792,1171552,-4.302317655312626,0.001,16,32,5000,ula,10
37824,1172544,-5.025756567915719,0.001,16,32,5000,ula,10
37856,1173536,-4.369606580979208,0.001,16,32,5000,ula,10
37888,1174528,-4.1713664476822885,0.001,16,32,5000,ula,10
37920,1175520,-5.286623926190269,0.001,16,32,5000,ula,10
37952,1176512,-1.661395968640389,0.001,16,32,5000,ula,10
37984,1177504,-4.511139733784065,0.001,16,32,5000,ula,10
38016,1178496,-4.99512040327801,0.001,16,32,5000,ula,10
38048,1179488,-2.939334340996349,0.001,16,32,5000,ula,10
38080,1180480,-3.9187647853518897,0.001,16,32,5000,ula,10
38112,1181472,-5.146195852836094,0.001,16,32,5000,ula,10
38144,1182464,-4.97611162461096,0.001,16,32,5000,ula,10
38176,1183456,-4.694322828415853,0.001,16,32,5000,ula,10
38208,1184448,-4.350002538029971,0.001,16,32,5000,ula,10
38240,1185440,-5.0927235597737015,0.001,16,32,5000,ula,10
38272,1186432,-4.110801990117225,0.001,16,32,5000,ula,10
38304,1187424,-4.3111369076103445,0.001,16,32,5000,ula,10
38336,1188416,-3.7804121250771607,0.001,16,32,5000,ula,10
38368,1189408,-4.797019790450225,0.001,16,32,5000,ula,10
38400,1190400,-4.584817484191548,0.001,16,32,5000,ula,10
38432,1191392,-2.3386563715580477,0.001,16,32,5000,ula,10
38464,1192384,-4.26060968834377,0.001,16,32,5000,ula,10
38496,1193376,-1.0418327647070456,0.001,16,32,5000,ula,10
38528,1194368,-4.242961629903697,0.001,16,32,5000,ula,10
38560,1195360,-3.6495209415331407,0.001,16,32,5000,ula,10
38592,1196352,-3.4706830741921553,0.001,16,32,5000,ula,10
38624,1197344,-4.257756026297653,0.001,16,32,5000,ula,10
38656,1198336,-4.082487814312283,0.001,16,32,5000,ula,10
38688,1199328,-2.800216451480738,0.001,16,32,5000,ula,10
38720,1200320,-4.262340102078632,0.001,16,32,5000,ula,10
38752,1201312,-4.238813836770584,0.001,16,32,5000,ula,10
38784,1202304,-1.2278321456998844,0.001,16,32,5000,ula,10
38816,1203296,-2.044391845139618,0.001,16,32,5000,ula,10
38848,1204288,-5.165426474784127,0.001,16,32,5000,ula,10
38880,1205280,-4.717639907466333,0.001,16,32,5000,ula,10
38912,1206272,-4.748432287432509,0.001,16,32,5000,ula,10
38944,1207264,-3.173251224374499,0.001,16,32,5000,ula,10
38976,1208256,-4.63001526217314,0.001,16,32,5000,ula,10
39008,1209248,-4.458640559174587,0.001,16,32,5000,ula,10
39040,1210240,-4.301602819207755,0.001,16,32,5000,ula,10
39072,1211232,-1.417007656760351,0.001,16,32,5000,ula,10
39104,1212224,-4.490823093346985,0.001,16,32,5000,ula,10
39136,1213216,-2.4376155053611335,0.001,16,32,5000,ula,10
39168,1214208,-3.7688587295392435,0.001,16,32,5000,ula,10
39200,1215200,2.594898829747023,0.001,16,32,5000,ula,10
39232,1216192,-3.834497941376168,0.001,16,32,5000,ula,10
39264,1217184,-5.124669591973602,0.001,16,32,5000,ula,10
39296,1218176,-4.964228187416612,0.001,16,32,5000,ula,10
39328,1219168,-4.392032469049975,0.001,16,32,5000,ula,10
39360,1220160,-4.323356303669941,0.001,16,32,5000,ula,10
39392,1221152,-5.06478762678242,0.001,16,32,5000,ula,10
39424,1222144,-4.744450296998464,0.001,16,32,5000,ula,10
39456,1223136,-2.384347925526285,0.001,16,32,5000,ula,10
39488,1224128,-4.7116861585370575,0.001,16,32,5000,ula,10
39520,1225120,-5.336384062102187,0.001,16,32,5000,ula,10
39552,1226112,-5.498789362574499,0.001,16,32,5000,ula,10
39584,1227104,-4.3580742181636225,0.001,16,32,5000,ula,10
39616,1228096,-5.414025007858129,0.001,16,32,5000,ula,10
39648,1229088,-4.0535550416171375,0.001,16,32,5000,ula,10
39680,1230080,-5.245460666442548,0.001,16,32,5000,ula,10
39712,1231072,-5.491557457692316,0.001,16,32,5000,ula,10
39744,1232064,-1.2529792417850825,0.001,16,32,5000,ula,10
39776,1233056,-3.2309100751896094,0.001,16,32,5000,ula,10
39808,1234048,-4.58859734143188,0.001,16,32,5000,ula,10
39840,1235040,-4.574647500519255,0.001,16,32,5000,ula,10
39872,1236032,-3.4480693348207985,0.001,16,32,5000,ula,10
39904,1237024,-4.2464362306101435,0.001,16,32,5000,ula,10
39936,1238016,-5.1768809809208305,0.001,16,32,5000,ula,10
39968,1239008,-4.693732005835711,0.001,16,32,5000,ula,10
40000,1240000,-4.6788980679482775,0.001,16,32,5000,ula,10
40032,1240992,-4.503261561686115,0.001,16,32,5000,ula,10
40064,1241984,-2.129589083782707,0.001,16,32,5000,ula,10
40096,1242976,-4.887744875789203,0.001,16,32,5000,ula,10
40128,1243968,-3.185842487598358,0.001,16,32,5000,ula,10
40160,1244960,-4.874110034032312,0.001,16,32,5000,ula,10
40192,1245952,-4.673610264767721,0.001,16,32,5000,ula,10
40224,1246944,-5.155246022411296,0.001,16,32,5000,ula,10
40256,1247936,-4.485782364427473,0.001,16,32,5000,ula,10
40288,1248928,-4.1029432686983185,0.001,16,32,5000,ula,10
40320,1249920,-4.52623844899703,0.001,16,32,5000,ula,10
40352,1250912,-5.263686987613002,0.001,16,32,5000,ula,10
40384,1251904,-1.132006729899059,0.001,16,32,5000,ula,10
40416,1252896,-4.378349086354285,0.001,16,32,5000,ula,10
40448,1253888,-2.129097583723426,0.001,16,32,5000,ula,10
40480,1254880,-4.070439371887922,0.001,16,32,5000,ula,10
40512,1255872,-4.999797141156716,0.001,16,32,5000,ula,10
40544,1256864,-5.060674957247567,0.001,16,32,5000,ula,10
40576,1257856,-4.200874490174478,0.001,16,32,5000,ula,10
40608,1258848,-5.496064099708207,0.001,16,32,5000,ula,10
40640,1259840,-3.646703940117129,0.001,16,32,5000,ula,10
40672,1260832,-3.5877320747631622,0.001,16,32,5000,ula,10
40704,1261824,-4.547287065774423,0.001,16,32,5000,ula,10
40736,1262816,-4.831676613268958,0.001,16,32,5000,ula,10
40768,1263808,-2.8523437553439575,0.001,16,32,5000,ula,10
40800,1264800,-3.501645032688444,0.001,16,32,5000,ula,10
40832,1265792,-4.39964767022494,0.001,16,32,5000,ula,10
40864,1266784,-4.611583384636832,0.001,16,32,5000,ula,10
40896,1267776,-3.983092296188718,0.001,16,32,5000,ula,10
40928,1268768,-4.151209347557948,0.001,16,32,5000,ula,10
40960,1269760,-4.624590263487279,0.001,16,32,5000,ula,10
40992,1270752,-4.06914698155101,0.001,16,32,5000,ula,10
41024,1271744,-3.9894090747651734,0.001,16,32,5000,ula,10
41056,1272736,-2.4645044900734607,0.001,16,32,5000,ula,10
41088,1273728,-5.205122719164325,0.001,16,32,5000,ula,10
41120,1274720,-3.6487759453097914,0.001,16,32,5000,ula,10
41152,1275712,-5.4497757802069415,0.001,16,32,5000,ula,10
41184,1276704,-4.028243838157696,0.001,16,32,5000,ula,10
41216,1277696,-4.217329192210021,0.001,16,32,5000,ula,10
41248,1278688,-2.776680694817676,0.001,16,32,5000,ula,10
41280,1279680,-3.649784430474674,0.001,16,32,5000,ula,10
41312,1280672,-4.40598561661345,0.001,16,32,5000,ula,10
41344,1281664,-3.8417879117000795,0.001,16,32,5000,ula,10
41376,1282656,-4.412693257247644,0.001,16,32,5000,ula,10
41408,1283648,-4.344200412121025,0.001,16,32,5000,ula,10
41440,1284640,-0.07296380729027518,0.001,16,32,5000,ula,10
41472,1285632,-4.754577660544795,0.001,16,32,5000,ula,10
41504,1286624,-4.432580198517469,0.001,16,32,5000,ula,10
41536,1287616,-3.774537217482199,0.001,16,32,5000,ula,10
41568,1288608,-4.662297895155931,0.001,16,32,5000,ula,10
41600,1289600,-3.9032982108004424,0.001,16,32,5000,ula,10
41632,1290592,-4.68056069687914,0.001,16,32,5000,ula,10
41664,1291584,-4.0153797122694215,0.001,16,32,5000,ula,10
41696,1292576,-5.0766611341811645,0.001,16,32,5000,ula,10
41728,1293568,-5.177568677194265,0.001,16,32,5000,ula,10
41760,1294560,-3.6169111408628933,0.001,16,32,5000,ula,10
41792,1295552,-4.835196363161664,0.001,16,32,5000,ula,10
41824,1296544,-3.9475489304980313,0.001,16,32,5000,ula,10
41856,1297536,-5.064987990307035,0.001,16,32,5000,ula,10
41888,1298528,-4.529855098127443,0.001,16,32,5000,ula,10
41920,1299520,-4.163487002658865,0.001,16,32,5000,ula,10
41952,1300512,-4.823508513195808,0.001,16,32,5000,ula,10
41984,1301504,-5.1290246188328075,0.001,16,32,5000,ula,10
42016,1302496,-4.539030790178817,0.001,16,32,5000,ula,10
42048,1303488,-3.7048932513814745,0.001,16,32,5000,ula,10
42080,1304480,-4.83146070159251,0.001,16,32,5000,ula,10
42112,1305472,-5.012232624116289,0.001,16,32,5000,ula,10
42144,1306464,-4.519800986580073,0.001,16,32,5000,ula,10
42176,1307456,-3.8627891042917137,0.001,16,32,5000,ula,10
42208,1308448,-4.980923740712306,0.001,16,32,5000,ula,10
42240,1309440,-5.53776619157618,0.001,16,32,5000,ula,10
42272,1310432,-3.680113661182893,0.001,16,32,5000,ula,10
42304,1311424,-5.220440457333114,0.001,16,32,5000,ula,10
42336,1312416,-5.776815549357213,0.001,16,32,5000,ula,10
42368,1313408,-4.406300687252038,0.001,16,32,5000,ula,10
42400,1314400,-3.332390352657762,0.001,16,32,5000,ula,10
42432,1315392,-4.737042709274755,0.001,16,32,5000,ula,10
42464,1316384,-4.3286271925060245,0.001,16,32,5000,ula,10
42496,1317376,-4.933623972665901,0.001,16,32,5000,ula,10
42528,1318368,-4.247750789242428,0.001,16,32,5000,ula,10
42560,1319360,-4.9463073859438005,0.001,16,32,5000,ula,10
42592,1320352,-4.1310488650010235,0.001,16,32,5000,ula,10
42624,1321344,-4.852714395974285,0.001,16,32,5000,ula,10
42656,1322336,-2.059862698035384,0.001,16,32,5000,ula,10
42688,1323328,-4.2458635751888245,0.001,16,32,5000,ula,10
42720,1324320,-4.811179120933058,0.001,16,32,5000,ula,10
42752,1325312,-4.7902462950558515,0.001,16,32,5000,ula,10
42784,1326304,-3.82237001390339,0.001,16,32,5000,ula,10
42816,1327296,-5.3278985508578955,0.001,16,32,5000,ula,10
42848,1328288,-4.211321368877291,0.001,16,32,5000,ula,10
42880,1329280,-4.945665504744391,0.001,16,32,5000,ula,10
42912,1330272,-3.7404430291712307,0.001,16,32,5000,ula,10
42944,1331264,-5.456508483949426,0.001,16,32,5000,ula,10
42976,1332256,-4.9325718882207905,0.001,16,32,5000,ula,10
43008,1333248,-4.152609450869502,0.001,16,32,5000,ula,10
43040,1334240,-4.405174831555279,0.001,16,32,5000,ula,10
43072,1335232,-3.9495590859991667,0.001,16,32,5000,ula,10
43104,1336224,-4.807914579586247,0.001,16,32,5000,ula,10
43136,1337216,-4.085290787307045,0.001,16,32,5000,ula,10
43168,1338208,-3.9512115408017765,0.001,16,32,5000,ula,10
43200,1339200,-4.975519644598126,0.001,16,32,5000,ula,10
43232,1340192,-4.683773766217028,0.001,16,32,5000,ula,10
43264,1341184,-4.006619289707952,0.001,16,32,5000,ula,10
43296,1342176,-3.0501671866356364,0.001,16,32,5000,ula,10
43328,1343168,-4.54419590686459,0.001,16,32,5000,ula,10
43360,1344160,-3.5840176490688993,0.001,16,32,5000,ula,10
43392,1345152,-4.777754676519112,0.001,16,32,5000,ula,10
43424,1346144,-3.4809035648802076,0.001,16,32,5000,ula,10
43456,1347136,-4.373296142624234,0.001,16,32,5000,ula,10
43488,1348128,-5.051104992178962,0.001,16,32,5000,ula,10
43520,1349120,-4.112269713634899,0.001,16,32,5000,ula,10
43552,1350112,-4.806609289325936,0.001,16,32,5000,ula,10
43584,1351104,-4.8294271670692215,0.001,16,32,5000,ula,10
43616,1352096,-4.808093796867196,0.001,16,32,5000,ula,10
43648,1353088,-4.525231940030931,0.001,16,32,5000,ula,10
43680,1354080,-4.78634442963843,0.001,16,32,5000,ula,10
43712,1355072,-4.611014400573704,0.001,16,32,5000,ula,10
43744,1356064,-5.596161728041512,0.001,16,32,5000,ula,10
43776,1357056,-1.5113453841397204,0.001,16,32,5000,ula,10
43808,1358048,-3.8815456560216717,0.001,16,32,5000,ula,10
43840,1359040,-4.8900117883497005,0.001,16,32,5000,ula,10
43872,1360032,-3.2193553161387274,0.001,16,32,5000,ula,10
43904,1361024,-3.5726477278015643,0.001,16,32,5000,ula,10
43936,1362016,-4.79944966263368,0.001,16,32,5000,ula,10
43968,1363008,-4.583036517121253,0.001,16,32,5000,ula,10
44000,1364000,-4.472395146620572,0.001,16,32,5000,ula,10
44032,1364992,-3.8301234588512236,0.001,16,32,5000,ula,10
44064,1365984,-4.041745247560015,0.001,16,32,5000,ula,10
44096,1366976,-3.2545445014200345,0.001,16,32,5000,ula,10
44128,1367968,-3.6273884698395893,0.001,16,32,5000,ula,10
44160,1368960,-3.7264044244108305,0.001,16,32,5000,ula,10
44192,1369952,-4.332529827924901,0.001,16,32,5000,ula,10
44224,1370944,-4.291235447167947,0.001,16,32,5000,ula,10
44256,1371936,-3.7326333403855463,0.001,16,32,5000,ula,10
44288,1372928,-3.8509053607453856,0.001,16,32,5000,ula,10
44320,1373920,-4.502333088759791,0.001,16,32,5000,ula,10
44352,1374912,-3.5339172830820207,0.001,16,32,5000,ula,10
44384,1375904,-3.7575072562517113,0.001,16,32,5000,ula,10
44416,1376896,-4.126559264970346,0.001,16,32,5000,ula,10
44448,1377888,-4.708120451055956,0.001,16,32,5000,ula,10
44480,1378880,-2.998635360028629,0.001,16,32,5000,ula,10
44512,1379872,-1.1570511637193217,0.001,16,32,5000,ula,10
44544,1380864,-4.020243756934274,0.001,16,32,5000,ula,10
44576,1381856,-3.605564979574224,0.001,16,32,5000,ula,10
44608,1382848,-5.075920208278413,0.001,16,32,5000,ula,10
44640,1383840,-5.1191728418367255,0.001,16,32,5000,ula,10
44672,1384832,-4.815530028653606,0.001,16,32,5000,ula,10
44704,1385824,-5.155535142572587,0.001,16,32,5000,ula,10
44736,1386816,-2.6193270895469594,0.001,16,32,5000,ula,10
44768,1387808,-2.5209434547860674,0.001,16,32,5000,ula,10
44800,1388800,-4.919793241444437,0.001,16,32,5000,ula,10
44832,1389792,-4.615916639996819,0.001,16,32,5000,ula,10
44864,1390784,-4.854756390204977,0.001,16,32,5000,ula,10
44896,1391776,-4.0392606313406265,0.001,16,32,5000,ula,10
44928,1392768,-3.72769574708935,0.001,16,32,5000,ula,10
44960,1393760,-4.712519580954172,0.001,16,32,5000,ula,10
44992,1394752,-4.1929550690519735,0.001,16,32,5000,ula,10
45024,1395744,-4.803866634040751,0.001,16,32,5000,ula,10
45056,1396736,-4.200459066196693,0.001,16,32,5000,ula,10
45088,1397728,-4.610704211378464,0.001,16,32,5000,ula,10
45120,1398720,-4.70884253306727,0.001,16,32,5000,ula,10
45152,1399712,-4.200446124653569,0.001,16,32,5000,ula,10
45184,1400704,-4.063310220569918,0.001,16,32,5000,ula,10
45216,1401696,-4.555932256582899,0.001,16,32,5000,ula,10
45248,1402688,-4.286284932010842,0.001,16,32,5000,ula,10
45280,1403680,-5.222483182972637,0.001,16,32,5000,ula,10
45312,1404672,-4.384116207042311,0.001,16,32,5000,ula,10
45344,1405664,-5.621014580739361,0.001,16,32,5000,ula,10
45376,1406656,-4.041214948516605,0.001,16,32,5000,ula,10
45408,1407648,-5.5499733474529425,0.001,16,32,5000,ula,10
45440,1408640,-3.991661151579586,0.001,16,32,5000,ula,10
45472,1409632,-5.358306480388787,0.001,16,32,5000,ula,10
45504,1410624,-4.720001043283021,0.001,16,32,5000,ula,10
45536,1411616,-4.957806133104036,0.001,16,32,5000,ula,10
45568,1412608,-4.685134783596154,0.001,16,32,5000,ula,10
45600,1413600,-5.10451475198618,0.001,16,32,5000,ula,10
45632,1414592,-3.9743583683072026,0.001,16,32,5000,ula,10
45664,1415584,-2.439645372489885,0.001,16,32,5000,ula,10
45696,1416576,-2.5315942720834546,0.001,16,32,5000,ula,10
45728,1417568,-4.7720879813102295,0.001,16,32,5000,ula,10
45760,1418560,-3.4451417613852247,0.001,16,32,5000,ula,10
45792,1419552,-4.2540816706634486,0.001,16,32,5000,ula,10
45824,1420544,-3.4365997578244887,0.001,16,32,5000,ula,10
45856,1421536,-5.106074720722587,0.001,16,32,5000,ula,10
45888,1422528,-3.730681943032292,0.001,16,32,5000,ula,10
45920,1423520,-3.0328625604081414,0.001,16,32,5000,ula,10
45952,1424512,-1.1778929841591816,0.001,16,32,5000,ula,10
45984,1425504,-1.8588329705906075,0.001,16,32,5000,ula,10
46016,1426496,-4.213875816063766,0.001,16,32,5000,ula,10
46048,1427488,-3.7549920556717034,0.001,16,32,5000,ula,10
46080,1428480,-3.3199920777735765,0.001,16,32,5000,ula,10
46112,1429472,-4.8351855261064225,0.001,16,32,5000,ula,10
46144,1430464,-1.3461772339482847,0.001,16,32,5000,ula,10
46176,1431456,-2.291600541289249,0.001,16,32,5000,ula,10
46208,1432448,-3.3136846894809038,0.001,16,32,5000,ula,10
46240,1433440,-5.011469047894613,0.001,16,32,5000,ula,10
46272,1434432,-5.676256839129955,0.001,16,32,5000,ula,10
46304,1435424,-4.966274372863862,0.001,16,32,5000,ula,10
46336,1436416,-4.159238091114769,0.001,16,32,5000,ula,10
46368,1437408,-0.23305022886386517,0.001,16,32,5000,ula,10
46400,1438400,-4.710527766897882,0.001,16,32,5000,ula,10
46432,1439392,-2.6156833526373493,0.001,16,32,5000,ula,10
46464,1440384,-3.389100164406073,0.001,16,32,5000,ula,10
46496,1441376,-4.249761081120915,0.001,16,32,5000,ula,10
46528,1442368,-0.773390900187997,0.001,16,32,5000,ula,10
46560,1443360,-3.572497458152925,0.001,16,32,5000,ula,10
46592,1444352,-3.7655615860353313,0.001,16,32,5000,ula,10
46624,1445344,-4.977719216415004,0.001,16,32,5000,ula,10
46656,1446336,-5.020547352960431,0.001,16,32,5000,ula,10
46688,1447328,-3.5963568618390354,0.001,16,32,5000,ula,10
46720,1448320,-1.3644022897254153,0.001,16,32,5000,ula,10
46752,1449312,-4.079160408858375,0.001,16,32,5000,ula,10
46784,1450304,-2.7990756497640215,0.001,16,32,5000,ula,10
46816,1451296,-4.010536114473403,0.001,16,32,5000,ula,10
46848,1452288,-4.47017801806359,0.001,16,32,5000,ula,10
46880,1453280,-3.15708462119572,0.001,16,32,5000,ula,10
46912,1454272,-4.253278571103281,0.001,16,32,5000,ula,10
46944,1455264,-4.951373341193827,0.001,16,32,5000,ula,10
46976,1456256,-4.763582948339069,0.001,16,32,5000,ula,10
47008,1457248,-4.162178496788096,0.001,16,32,5000,ula,10
47040,1458240,-5.016360738543311,0.001,16,32,5000,ula,10
47072,1459232,-4.528283489825809,0.001,16,32,5000,ula,10
47104,1460224,-4.463440228206583,0.001,16,32,5000,ula,10
47136,1461216,-4.4208221473620455,0.001,16,32,5000,ula,10
47168,1462208,-3.5832276364858893,0.001,16,32,5000,ula,10
47200,1463200,-3.546360262418707,0.001,16,32,5000,ula,10
47232,1464192,-4.202698409072866,0.001,16,32,5000,ula,10
47264,1465184,-5.223487968942345,0.001,16,32,5000,ula,10
47296,1466176,-3.597752719116667,0.001,16,32,5000,ula,10
47328,1467168,-3.55435275701354,0.001,16,32,5000,ula,10
47360,1468160,-4.58372137129234,0.001,16,32,5000,ula,10
47392,1469152,-2.6235060264671644,0.001,16,32,5000,ula,10
47424,1470144,-5.119330711525337,0.001,16,32,5000,ula,10
47456,1471136,-5.135820472199141,0.001,16,32,5000,ula,10
47488,1472128,-3.6891333469698426,0.001,16,32,5000,ula,10
47520,1473120,-4.613525201167044,0.001,16,32,5000,ula,10
47552,1474112,-4.023070419629933,0.001,16,32,5000,ula,10
47584,1475104,-2.8256918472304875,0.001,16,32,5000,ula,10
47616,1476096,-3.7894819598216287,0.001,16,32,5000,ula,10
47648,1477088,-3.7188085138519242,0.001,16,32,5000,ula,10
47680,1478080,-3.87704410321598,0.001,16,32,5000,ula,10
47712,1479072,-5.483973596881192,0.001,16,32,5000,ula,10
47744,1480064,-4.928771274088021,0.001,16,32,5000,ula,10
47776,1481056,-4.6154959835205105,0.001,16,32,5000,ula,10
47808,1482048,-3.9750731376060484,0.001,16,32,5000,ula,10
47840,1483040,-2.982405586007435,0.001,16,32,5000,ula,10
47872,1484032,-4.981774175784393,0.001,16,32,5000,ula,10
47904,1485024,-4.889676848454155,0.001,16,32,5000,ula,10
47936,1486016,-3.9937980781817988,0.001,16,32,5000,ula,10
47968,1487008,-3.559450834441593,0.001,16,32,5000,ula,10
48000,1488000,-4.400201057673094,0.001,16,32,5000,ula,10
48032,1488992,-4.7975312128405925,0.001,16,32,5000,ula,10
48064,1489984,-4.773002534255731,0.001,16,32,5000,ula,10
48096,1490976,-0.36319073604210406,0.001,16,32,5000,ula,10
48128,1491968,-5.022098888840221,0.001,16,32,5000,ula,10
48160,1492960,-4.526981025566137,0.001,16,32,5000,ula,10
48192,1493952,-3.9419344204408957,0.001,16,32,5000,ula,10
48224,1494944,-2.8825180941975574,0.001,16,32,5000,ula,10
48256,1495936,-3.0396704489767403,0.001,16,32,5000,ula,10
48288,1496928,-3.7117890756024545,0.001,16,32,5000,ula,10
48320,1497920,-5.450934269533111,0.001,16,32,5000,ula,10
48352,1498912,-5.051384600646973,0.001,16,32,5000,ula,10
48384,1499904,-4.926637826986427,0.001,16,32,5000,ula,10
48416,1500896,-5.189020027070534,0.001,16,32,5000,ula,10
48448,1501888,-1.230439089105496,0.001,16,32,5000,ula,10
48480,1502880,-3.4248614632684378,0.001,16,32,5000,ula,10
48512,1503872,-3.8123310455975066,0.001,16,32,5000,ula,10
48544,1504864,-1.3796416703453422,0.001,16,32,5000,ula,10
48576,1505856,-3.330388743058933,0.001,16,32,5000,ula,10
48608,1506848,-3.9582812941876075,0.001,16,32,5000,ula,10
48640,1507840,-1.7179978470413335,0.001,16,32,5000,ula,10
48672,1508832,-4.861886205088984,0.001,16,32,5000,ula,10
48704,1509824,-0.928181137236888,0.001,16,32,5000,ula,10
48736,1510816,-2.9785365269876785,0.001,16,32,5000,ula,10
48768,1511808,-3.123197725606633,0.001,16,32,5000,ula,10
48800,1512800,-4.224825903311218,0.001,16,32,5000,ula,10
48832,1513792,-4.399108876693327,0.001,16,32,5000,ula,10
48864,1514784,-5.074338206450979,0.001,16,32,5000,ula,10
48896,1515776,-1.4742248973162733,0.001,16,32,5000,ula,10
48928,1516768,-4.914549898878843,0.001,16,32,5000,ula,10
48960,1517760,-3.5590562005580964,0.001,16,32,5000,ula,10
48992,1518752,-4.573932689420951,0.001,16,32,5000,ula,10
49024,1519744,-4.603639267952837,0.001,16,32,5000,ula,10
49056,1520736,-4.150822809992496,0.001,16,32,5000,ula,10
49088,1521728,-3.06568961297417,0.001,16,32,5000,ula,10
49120,1522720,-2.0726174823343007,0.001,16,32,5000,ula,10
49152,1523712,-2.8640308111560406,0.001,16,32,5000,ula,10
49184,1524704,-4.702773037760256,0.001,16,32,5000,ula,10
49216,1525696,-5.054232857916052,0.001,16,32,5000,ula,10
49248,1526688,-4.868680098878859,0.001,16,32,5000,ula,10
49280,1527680,-4.392834352190205,0.001,16,32,5000,ula,10
49312,1528672,-3.4459599712814386,0.001,16,32,5000,ula,10
49344,1529664,-4.849518135104198,0.001,16,32,5000,ula,10
49376,1530656,-3.881396096287423,0.001,16,32,5000,ula,10
49408,1531648,-4.900263563730377,0.001,16,32,5000,ula,10
49440,1532640,-3.591529503800561,0.001,16,32,5000,ula,10
49472,1533632,-4.040121618608933,0.001,16,32,5000,ula,10
49504,1534624,-4.832481589432696,0.001,16,32,5000,ula,10
49536,1535616,-4.459564467111527,0.001,16,32,5000,ula,10
49568,1536608,-4.714460429571493,0.001,16,32,5000,ula,10
49600,1537600,-4.494055807292939,0.001,16,32,5000,ula,10
49632,1538592,-4.412184011920324,0.001,16,32,5000,ula,10
49664,1539584,-5.419472938524576,0.001,16,32,5000,ula,10
49696,1540576,-3.4983926859880894,0.001,16,32,5000,ula,10
49728,1541568,-3.650786813620048,0.001,16,32,5000,ula,10
49760,1542560,-4.528807398499405,0.001,16,32,5000,ula,10
49792,1543552,-3.561637237202086,0.001,16,32,5000,ula,10
49824,1544544,-4.0427796766261235,0.001,16,32,5000,ula,10
49856,1545536,-3.768524460756506,0.001,16,32,5000,ula,10
49888,1546528,-3.424652869537177,0.001,16,32,5000,ula,10
49920,1547520,-4.612136632835705,0.001,16,32,5000,ula,10
49952,1548512,-2.6878535766538993,0.001,16,32,5000,ula,10
49984,1549504,-5.446517677168396,0.001,16,32,5000,ula,10
