n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30304,3848608,-3.851917214704509,0.01,64,32,5000,ula,4
30336,3852672,-3.0512115052028412,0.01,64,32,5000,ula,4
30368,3856736,-3.6717612758130103,0.01,64,32,5000,ula,4
30400,3860800,-4.065975653978466,0.01,64,32,5000,ula,4
30432,3864864,-4.337042375923267,0.01,64,32,5000,ula,4
30464,3868928,-3.2539345728955387,0.01,64,32,5000,ula,4
30496,3872992,-4.830109417459948,0.01,64,32,5000,ula,4
30528,3877056,-4.214105577650263,0.01,64,32,5000,ula,4
30560,3881120,-4.846852216301821,0.01,64,32,5000,ula,4
30592,3885184,-3.4449484297641138,0.01,64,32,5000,ula,4
30624,3889248,3.069970324731359,0.01,64,32,5000,ula,4
30656,3893312,-4.613726777996111,0.01,64,32,5000,ula,4
30688,3897376,-4.059950734694693,0.01,64,32,5000,ula,4
30720,3901440,-3.585944285173599,0.01,64,32,5000,ula,4
30752,3905504,-5.026752697119975,0.01,64,32,5000,ula,4
30784,3909568,-4.464177469859415,0.01,64,32,5000,ula,4
30816,3913632,-5.232318080572497,0.01,64,32,5000,ula,4
30848,3917696,-3.177125410876857,0.01,64,32,5000,ula,4
30880,3921760,-3.918046822175176,0.01,64,32,5000,ula,4
30912,3925824,-4.991221205176037,0.01,64,32,5000,ula,4
30944,3929888,-4.7773436942297,0.01,64,32,5000,ula,4
30976,3933952,-3.766327536744171,0.01,64,32,5000,ula,4
31008,3938016,-3.2953948503483974,0.01,64,32,5000,ula,4
31040,3942080,-3.460735198436716,0.01,64,32,5000,ula,4
31072,3946144,-3.5418619491424286,0.01,64,32,5000,ula,4
31104,3950208,-2.7590530321620186,0.01,64,32,5000,ula,4
31136,3954272,-3.144074178241112,0.01,64,32,5000,ula,4
31168,3958336,-4.604672203708693,0.01,64,32,5000,ula,4
31200,3962400,-2.198455025076502,0.01,64,32,5000,ula,4
31232,3966464,-4.189795262853944,0.01,64,32,5000,ula,4
31264,3970528,-4.885928448116023,0.01,64,32,5000,ula,4
31296,3974592,-5.7104653114177175,0.01,64,32,5000,ula,4
31328,3978656,-4.350869529863618,0.01,64,32,5000,ula,4
31360,3982720,-4.050367054801255,0.01,64,32,5000,ula,4
31392,3986784,-4.675520705531392,0.01,64,32,5000,ula,4
31424,3990848,-4.591047311858948,0.01,64,32,5000,ula,4
31456,3994912,-3.09656207095993,0.01,64,32,5000,ula,4
31488,3998976,-3.325244261149378,0.01,64,32,5000,ula,4
31520,4003040,-5.075313619889725,0.01,64,32,5000,ula,4
31552,4007104,-4.713365618950714,0.01,64,32,5000,ula,4
31584,4011168,-1.8972173568033606,0.01,64,32,5000,ula,4
31616,4015232,-3.1360635776863997,0.01,64,32,5000,ula,4
31648,4019296,-4.518584958809356,0.01,64,32,5000,ula,4
31680,4023360,-4.007410313456179,0.01,64,32,5000,ula,4
31712,4027424,-3.7117199761145567,0.01,64,32,5000,ula,4
31744,4031488,-3.674129531292839,0.01,64,32,5000,ula,4
31776,4035552,-3.7070058873313148,0.01,64,32,5000,ula,4
31808,4039616,-4.377471122074555,0.01,64,32,5000,ula,4
31840,4043680,-2.8280694926453425,0.01,64,32,5000,ula,4
31872,4047744,-3.9390339090842232,0.01,64,32,5000,ula,4
31904,4051808,-5.250455398527372,0.01,64,32,5000,ula,4
31936,4055872,-4.803183965703461,0.01,64,32,5000,ula,4
31968,4059936,-3.7831119530577624,0.01,64,32,5000,ula,4
32000,4064000,-3.2689845943269233,0.01,64,32,5000,ula,4
32032,4068064,-1.0456317960081964,0.01,64,32,5000,ula,4
32064,4072128,-3.617819409074416,0.01,64,32,5000,ula,4
32096,4076192,-1.8192002904220335,0.01,64,32,5000,ula,4
32128,4080256,-4.377634433946803,0.01,64,32,5000,ula,4
32160,4084320,-4.382058345651022,0.01,64,32,5000,ula,4
32192,4088384,-0.8464700410324051,0.01,64,32,5000,ula,4
32224,4092448,-4.468434385372021,0.01,64,32,5000,ula,4
32256,4096512,-4.409151742829379,0.01,64,32,5000,ula,4
32288,4100576,-4.690048528008587,0.01,64,32,5000,ula,4
32320,4104640,-2.974786197245488,0.01,64,32,5000,ula,4
32352,4108704,-1.735489833829683,0.01,64,32,5000,ula,4
32384,4112768,-2.741779064343288,0.01,64,32,5000,ula,4
32416,4116832,-4.339097794349313,0.01,64,32,5000,ula,4
32448,4120896,-3.2100619089315585,0.01,64,32,5000,ula,4
32480,4124960,-4.346837261702217,0.01,64,32,5000,ula,4
32512,4129024,-4.597172442418422,0.01,64,32,5000,ula,4
32544,4133088,-4.297557516275175,0.01,64,32,5000,ula,4
32576,4137152,-3.5830250521068674,0.01,64,32,5000,ula,4
32608,4141216,-1.1743410631192397,0.01,64,32,5000,ula,4
32640,4145280,-3.11236702586566,0.01,64,32,5000,ula,4
32672,4149344,-5.0427957649896085,0.01,64,32,5000,ula,4
32704,4153408,-5.130093868008681,0.01,64,32,5000,ula,4
32736,4157472,-2.270056265214336,0.01,64,32,5000,ula,4
32768,4161536,-4.696815937695032,0.01,64,32,5000,ula,4
32800,4165600,-4.4021193455836025,0.01,64,32,5000,ula,4
32832,4169664,-4.639277501964824,0.01,64,32,5000,ula,4
32864,4173728,-3.7920262399070466,0.01,64,32,5000,ula,4
32896,4177792,-4.222302693718526,0.01,64,32,5000,ula,4
32928,4181856,-5.100596349573608,0.01,64,32,5000,ula,4
32960,4185920,-3.015954017022781,0.01,64,32,5000,ula,4
32992,4189984,-4.622513004046679,0.01,64,32,5000,ula,4
33024,4194048,-4.811284278671218,0.01,64,32,5000,ula,4
33056,4198112,-4.065924589311214,0.01,64,32,5000,ula,4
33088,4202176,-4.145719038401845,0.01,64,32,5000,ula,4
33120,4206240,-4.402747659981181,0.01,64,32,5000,ula,4
33152,4210304,-5.109527501645966,0.01,64,32,5000,ula,4
33184,4214368,-1.5018537510122183,0.01,64,32,5000,ula,4
33216,4218432,-4.882953558399325,0.01,64,32,5000,ula,4
33248,4222496,-4.498752431958931,0.01,64,32,5000,ula,4
33280,4226560,-3.560135805716582,0.01,64,32,5000,ula,4
33312,4230624,-4.16196793305348,0.01,64,32,5000,ula,4
33344,4234688,-3.0717657199092834,0.01,64,32,5000,ula,4
33376,4238752,-4.3553546453458445,0.01,64,32,5000,ula,4
33408,4242816,-3.2008747847377417,0.01,64,32,5000,ula,4
33440,4246880,-4.3912767181432475,0.01,64,32,5000,ula,4
33472,4250944,-3.58534953744551,0.01,64,32,5000,ula,4
33504,4255008,-4.487825212640487,0.01,64,32,5000,ula,4
33536,4259072,-2.7751472107321833,0.01,64,32,5000,ula,4
33568,4263136,-4.379945168351138,0.01,64,32,5000,ula,4
33600,4267200,-3.522207224583361,0.01,64,32,5000,ula,4
33632,4271264,-2.62223155209551,0.01,64,32,5000,ula,4
33664,4275328,-3.985463238820715,0.01,64,32,5000,ula,4
33696,4279392,-5.464823220188529,0.01,64,32,5000,ula,4
33728,4283456,-5.132301397269286,0.01,64,32,5000,ula,4
33760,4287520,-5.063150906622743,0.01,64,32,5000,ula,4
33792,4291584,-5.01252086071856,0.01,64,32,5000,ula,4
33824,4295648,-3.7404379732687865,0.01,64,32,5000,ula,4
33856,4299712,-4.314721646694437,0.01,64,32,5000,ula,4
33888,4303776,-4.768613654526934,0.01,64,32,5000,ula,4
33920,4307840,-4.397215571318464,0.01,64,32,5000,ula,4
33952,4311904,-5.219096224556725,0.01,64,32,5000,ula,4
33984,4315968,-3.8396686605631825,0.01,64,32,5000,ula,4
34016,4320032,-4.631360652367641,0.01,64,32,5000,ula,4
34048,4324096,-3.2557566747632896,0.01,64,32,5000,ula,4
34080,4328160,-3.9198555784499454,0.01,64,32,5000,ula,4
34112,4332224,-4.126350352944502,0.01,64,32,5000,ula,4
34144,4336288,-2.621321333655075,0.01,64,32,5000,ula,4
34176,4340352,-4.556232145051765,0.01,64,32,5000,ula,4
34208,4344416,-5.082753190933526,0.01,64,32,5000,ula,4
34240,4348480,-4.0916507851219,0.01,64,32,5000,ula,4
34272,4352544,-3.733591148224365,0.01,64,32,5000,ula,4
34304,4356608,-3.4270685992512657,0.01,64,32,5000,ula,4
34336,4360672,-4.775566951760964,0.01,64,32,5000,ula,4
34368,4364736,-4.541768900836087,0.01,64,32,5000,ula,4
34400,4368800,-3.3197080534186716,0.01,64,32,5000,ula,4
34432,4372864,-2.7494138313860246,0.01,64,32,5000,ula,4
34464,4376928,-4.188258429124509,0.01,64,32,5000,ula,4
34496,4380992,-3.2370823731843927,0.01,64,32,5000,ula,4
34528,4385056,-5.065788605314198,0.01,64,32,5000,ula,4
34560,4389120,-5.176654592117222,0.01,64,32,5000,ula,4
34592,4393184,-4.625640599504146,0.01,64,32,5000,ula,4
34624,4397248,-4.325052965591174,0.01,64,32,5000,ula,4
34656,4401312,-3.7906583853109552,0.01,64,32,5000,ula,4
34688,4405376,-4.357322375432543,0.01,64,32,5000,ula,4
34720,4409440,-4.514093190334163,0.01,64,32,5000,ula,4
34752,4413504,-2.4531312346816883,0.01,64,32,5000,ula,4
34784,4417568,-4.368144489240965,0.01,64,32,5000,ula,4
34816,4421632,-2.9574040784868845,0.01,64,32,5000,ula,4
34848,4425696,-3.7119544760913086,0.01,64,32,5000,ula,4
34880,4429760,-4.600006148437636,0.01,64,32,5000,ula,4
34912,4433824,-5.15344763756085,0.01,64,32,5000,ula,4
34944,4437888,-3.2306798841996716,0.01,64,32,5000,ula,4
34976,4441952,-3.792592775105364,0.01,64,32,5000,ula,4
35008,4446016,-3.8911465834876298,0.01,64,32,5000,ula,4
35040,4450080,-3.5592511719677047,0.01,64,32,5000,ula,4
35072,4454144,-3.482856588436017,0.01,64,32,5000,ula,4
35104,4458208,-3.9417951018041055,0.01,64,32,5000,ula,4
35136,4462272,-4.043552779831641,0.01,64,32,5000,ula,4
35168,4466336,-3.0299402463225302,0.01,64,32,5000,ula,4
35200,4470400,-4.193631073295898,0.01,64,32,5000,ula,4
35232,4474464,-2.8824450518047966,0.01,64,32,5000,ula,4
35264,4478528,-4.444792162391215,0.01,64,32,5000,ula,4
35296,4482592,-3.9116328363421404,0.01,64,32,5000,ula,4
35328,4486656,-4.668077712946413,0.01,64,32,5000,ula,4
35360,4490720,-4.573197169540926,0.01,64,32,5000,ula,4
35392,4494784,-1.800468450043482,0.01,64,32,5000,ula,4
35424,4498848,-3.693144627798249,0.01,64,32,5000,ula,4
35456,4502912,-5.357413479769627,0.01,64,32,5000,ula,4
35488,4506976,-4.903746723747972,0.01,64,32,5000,ula,4
35520,4511040,-4.179197793902281,0.01,64,32,5000,ula,4
35552,4515104,-4.715274004973236,0.01,64,32,5000,ula,4
35584,4519168,-5.035419626991244,0.01,64,32,5000,ula,4
35616,4523232,-4.276302812480585,0.01,64,32,5000,ula,4
35648,4527296,-4.453153309020806,0.01,64,32,5000,ula,4
35680,4531360,-3.4169661509656377,0.01,64,32,5000,ula,4
35712,4535424,-4.547942670731943,0.01,64,32,5000,ula,4
35744,4539488,-2.457340921983671,0.01,64,32,5000,ula,4
35776,4543552,-2.4636084208721467,0.01,64,32,5000,ula,4
35808,4547616,-4.452232053303459,0.01,64,32,5000,ula,4
35840,4551680,-2.6824872206465358,0.01,64,32,5000,ula,4
35872,4555744,-3.763898346314832,0.01,64,32,5000,ula,4
35904,4559808,-2.890635981423224,0.01,64,32,5000,ula,4
35936,4563872,-4.4565842740019015,0.01,64,32,5000,ula,4
35968,4567936,-2.645845043856129,0.01,64,32,5000,ula,4
36000,4572000,-4.752779305198708,0.01,64,32,5000,ula,4
36032,4576064,-5.1107921438814365,0.01,64,32,5000,ula,4
36064,4580128,-5.288521897125184,0.01,64,32,5000,ula,4
36096,4584192,-4.036502208900767,0.01,64,32,5000,ula,4
36128,4588256,-3.9496966862955762,0.01,64,32,5000,ula,4
36160,4592320,-4.618516542915161,0.01,64,32,5000,ula,4
36192,4596384,-4.347145234991915,0.01,64,32,5000,ula,4
36224,4600448,-4.883466953585053,0.01,64,32,5000,ula,4
36256,4604512,-4.172515702217642,0.01,64,32,5000,ula,4
36288,4608576,-4.220386501337828,0.01,64,32,5000,ula,4
36320,4612640,-3.7040770709520743,0.01,64,32,5000,ula,4
36352,4616704,-4.91078206857559,0.01,64,32,5000,ula,4
36384,4620768,-3.3910578358910946,0.01,64,32,5000,ula,4
36416,4624832,-4.202798676547376,0.01,64,32,5000,ula,4
36448,4628896,-4.099293279310256,0.01,64,32,5000,ula,4
36480,4632960,-4.843987785429105,0.01,64,32,5000,ula,4
36512,4637024,-3.323678842499696,0.01,64,32,5000,ula,4
36544,4641088,-3.590912728716723,0.01,64,32,5000,ula,4
36576,4645152,-3.816613855277979,0.01,64,32,5000,ula,4
36608,4649216,-3.2934097808230955,0.01,64,32,5000,ula,4
36640,4653280,-1.809518735110336,0.01,64,32,5000,ula,4
36672,4657344,-4.493152419616184,0.01,64,32,5000,ula,4
36704,4661408,-5.138480543082085,0.01,64,32,5000,ula,4
36736,4665472,-3.8166548495435157,0.01,64,32,5000,ula,4
36768,4669536,-3.526681669466236,0.01,64,32,5000,ula,4
36800,4673600,-4.321104524849864,0.01,64,32,5000,ula,4
36832,4677664,-5.243287450528612,0.01,64,32,5000,ula,4
36864,4681728,-4.189540668251238,0.01,64,32,5000,ula,4
36896,4685792,-4.535352073686825,0.01,64,32,5000,ula,4
36928,4689856,-1.8514193797174938,0.01,64,32,5000,ula,4
36960,4693920,-4.003158417943655,0.01,64,32,5000,ula,4
36992,4697984,-4.3177104491453004,0.01,64,32,5000,ula,4
37024,4702048,-5.172014226482344,0.01,64,32,5000,ula,4
37056,4706112,-4.266002013232255,0.01,64,32,5000,ula,4
37088,4710176,-4.699547148832787,0.01,64,32,5000,ula,4
37120,4714240,-4.377774593701543,0.01,64,32,5000,ula,4
37152,4718304,-4.405208440322905,0.01,64,32,5000,ula,4
37184,4722368,-2.0932048591624213,0.01,64,32,5000,ula,4
37216,4726432,-3.495465843885713,0.01,64,32,5000,ula,4
37248,4730496,-2.1873102093910646,0.01,64,32,5000,ula,4
37280,4734560,-4.297272837844355,0.01,64,32,5000,ula,4
37312,4738624,-4.906990592624184,0.01,64,32,5000,ula,4
37344,4742688,-1.986047086550462,0.01,64,32,5000,ula,4
37376,4746752,-3.9570478441767247,0.01,64,32,5000,ula,4
37408,4750816,-3.7227402484522214,0.01,64,32,5000,ula,4
37440,4754880,-4.144101992927223,0.01,64,32,5000,ula,4
37472,4758944,-5.145859256655724,0.01,64,32,5000,ula,4
37504,4763008,-1.8206076042075203,0.01,64,32,5000,ula,4
37536,4767072,-3.369700675461589,0.01,64,32,5000,ula,4
37568,4771136,-4.142600944139871,0.01,64,32,5000,ula,4
37600,4775200,-4.601680234681357,0.01,64,32,5000,ula,4
37632,4779264,-2.2949462761593393,0.01,64,32,5000,ula,4
37664,4783328,-3.384570058825057,0.01,64,32,5000,ula,4
37696,4787392,-4.6160820823244695,0.01,64,32,5000,ula,4
37728,4791456,-2.338722633123912,0.01,64,32,5000,ula,4
37760,4795520,-3.659566218310829,0.01,64,32,5000,ula,4
37792,4799584,-4.514734170794029,0.01,64,32,5000,ula,4
37824,4803648,-4.027149491876923,0.01,64,32,5000,ula,4
37856,4807712,-4.74620546709906,0.01,64,32,5000,ula,4
37888,4811776,-4.391550524538311,0.01,64,32,5000,ula,4
37920,4815840,-4.045225637258772,0.01,64,32,5000,ula,4
37952,4819904,-3.9874113199757555,0.01,64,32,5000,ula,4
37984,4823968,-4.14973241001927,0.01,64,32,5000,ula,4
38016,4828032,-4.667992409880382,0.01,64,32,5000,ula,4
38048,4832096,-3.588490235506293,0.01,64,32,5000,ula,4
38080,4836160,-1.688887821276282,0.01,64,32,5000,ula,4
38112,4840224,-3.9161484178149664,0.01,64,32,5000,ula,4
38144,4844288,-4.645334371084177,0.01,64,32,5000,ula,4
38176,4848352,-4.254431902009984,0.01,64,32,5000,ula,4
38208,4852416,-2.296383567435111,0.01,64,32,5000,ula,4
38240,4856480,-3.5771856125279573,0.01,64,32,5000,ula,4
38272,4860544,-3.8943803937650308,0.01,64,32,5000,ula,4
38304,4864608,-5.324113701806487,0.01,64,32,5000,ula,4
38336,4868672,-4.501422120930632,0.01,64,32,5000,ula,4
38368,4872736,-2.1256968730330366,0.01,64,32,5000,ula,4
38400,4876800,-3.8034056776214675,0.01,64,32,5000,ula,4
38432,4880864,-3.7309752333427637,0.01,64,32,5000,ula,4
38464,4884928,-3.687551590869877,0.01,64,32,5000,ula,4
38496,4888992,-4.447259184613131,0.01,64,32,5000,ula,4
38528,4893056,-3.885520516627855,0.01,64,32,5000,ula,4
38560,4897120,-2.241695639709204,0.01,64,32,5000,ula,4
38592,4901184,-3.5312908229979936,0.01,64,32,5000,ula,4
38624,4905248,-4.7403438696045095,0.01,64,32,5000,ula,4
38656,4909312,-4.465022935594589,0.01,64,32,5000,ula,4
38688,4913376,-4.454792488747831,0.01,64,32,5000,ula,4
38720,4917440,-4.2716941253334,0.01,64,32,5000,ula,4
38752,4921504,-5.093299162232391,0.01,64,32,5000,ula,4
38784,4925568,-3.190144226782783,0.01,64,32,5000,ula,4
38816,4929632,-4.339728835911483,0.01,64,32,5000,ula,4
38848,4933696,-3.3525772249145542,0.01,64,32,5000,ula,4
38880,4937760,-1.3256241946156253,0.01,64,32,5000,ula,4
38912,4941824,-5.279986980636529,0.01,64,32,5000,ula,4
38944,4945888,-3.131766962155392,0.01,64,32,5000,ula,4
38976,4949952,-4.713172787813472,0.01,64,32,5000,ula,4
39008,4954016,-2.79705370265418,0.01,64,32,5000,ula,4
39040,4958080,-3.3163402663942403,0.01,64,32,5000,ula,4
39072,4962144,-2.289324422881558,0.01,64,32,5000,ula,4
39104,4966208,-4.2002677381833,0.01,64,32,5000,ula,4
39136,4970272,-5.080063992009684,0.01,64,32,5000,ula,4
39168,4974336,-1.2891424810747178,0.01,64,32,5000,ula,4
39200,4978400,-4.161546153755302,0.01,64,32,5000,ula,4
39232,4982464,-1.4283651030661613,0.01,64,32,5000,ula,4
39264,4986528,-2.824264052431178,0.01,64,32,5000,ula,4
39296,4990592,-5.002232712023184,0.01,64,32,5000,ula,4
39328,4994656,0.1980048143723403,0.01,64,32,5000,ula,4
39360,4998720,-4.691769653798542,0.01,64,32,5000,ula,4
39392,5002784,-3.5515731313364296,0.01,64,32,5000,ula,4
39424,5006848,-4.293372212571185,0.01,64,32,5000,ula,4
39456,5010912,-5.416889086689931,0.01,64,32,5000,ula,4
39488,5014976,-5.068895893389111,0.01,64,32,5000,ula,4
39520,5019040,-3.0688266103714503,0.01,64,32,5000,ula,4
39552,5023104,-3.954546447587204,0.01,64,32,5000,ula,4
39584,5027168,-5.049897592590518,0.01,64,32,5000,ula,4
39616,5031232,-4.603808412928775,0.01,64,32,5000,ula,4
39648,5035296,-4.4945204975355075,0.01,64,32,5000,ula,4
39680,5039360,-4.232826840777942,0.01,64,32,5000,ula,4
39712,5043424,-4.664214046436732,0.01,64,32,5000,ula,4
39744,5047488,-4.504764010807168,0.01,64,32,5000,ula,4
39776,5051552,-1.1546132360778376,0.01,64,32,5000,ula,4
39808,5055616,-4.010600875551731,0.01,64,32,5000,ula,4
39840,5059680,-4.905657567793753,0.01,64,32,5000,ula,4
39872,5063744,-4.212197903974185,0.01,64,32,5000,ula,4
39904,5067808,-3.762916770512007,0.01,64,32,5000,ula,4
39936,5071872,-5.263333460561024,0.01,64,32,5000,ula,4
39968,5075936,-4.755535795353728,0.01,64,32,5000,ula,4
40000,5080000,-4.442379736680518,0.01,64,32,5000,ula,4
40032,5084064,-3.987040987466754,0.01,64,32,5000,ula,4
40064,5088128,-3.325849642737101,0.01,64,32,5000,ula,4
40096,5092192,-3.9877047450281813,0.01,64,32,5000,ula,4
40128,5096256,-5.0802878339331325,0.01,64,32,5000,ula,4
40160,5100320,-4.921361547019205,0.01,64,32,5000,ula,4
40192,5104384,-4.547277250076242,0.01,64,32,5000,ula,4
40224,5108448,-4.146793109707717,0.01,64,32,5000,ula,4
40256,5112512,-4.33777148652181,0.01,64,32,5000,ula,4
40288,5116576,-4.081242622918569,0.01,64,32,5000,ula,4
40320,5120640,-4.690560870184781,0.01,64,32,5000,ula,4
40352,5124704,-3.7753215155759627,0.01,64,32,5000,ula,4
40384,5128768,-4.239462164974775,0.01,64,32,5000,ula,4
40416,5132832,-4.183541954647133,0.01,64,32,5000,ula,4
40448,5136896,-3.7988050062121017,0.01,64,32,5000,ula,4
40480,5140960,-4.7838265101182245,0.01,64,32,5000,ula,4
40512,5145024,-4.752842255853034,0.01,64,32,5000,ula,4
40544,5149088,-4.289797342247632,0.01,64,32,5000,ula,4
40576,5153152,-4.890269334234566,0.01,64,32,5000,ula,4
40608,5157216,-5.0115819476757695,0.01,64,32,5000,ula,4
40640,5161280,-5.062422555315733,0.01,64,32,5000,ula,4
40672,5165344,-4.908365928630922,0.01,64,32,5000,ula,4
40704,5169408,-1.7235555437245527,0.01,64,32,5000,ula,4
40736,5173472,-4.022677899501725,0.01,64,32,5000,ula,4
40768,5177536,-3.9377362442615618,0.01,64,32,5000,ula,4
40800,5181600,-4.0955573197289965,0.01,64,32,5000,ula,4
40832,5185664,-4.828992970541623,0.01,64,32,5000,ula,4
40864,5189728,-3.528054893136666,0.01,64,32,5000,ula,4
40896,5193792,-4.202712905082018,0.01,64,32,5000,ula,4
40928,5197856,-3.0687812202751945,0.01,64,32,5000,ula,4
40960,5201920,-3.7493753397467358,0.01,64,32,5000,ula,4
40992,5205984,-2.8641462902537427,0.01,64,32,5000,ula,4
41024,5210048,-1.8159425001425973,0.01,64,32,5000,ula,4
41056,5214112,-2.8553380745082215,0.01,64,32,5000,ula,4
41088,5218176,-5.164000001709475,0.01,64,32,5000,ula,4
41120,5222240,-3.3612640051165763,0.01,64,32,5000,ula,4
41152,5226304,-4.53427262401833,0.01,64,32,5000,ula,4
41184,5230368,-4.528063869522946,0.01,64,32,5000,ula,4
41216,5234432,-4.150716552922967,0.01,64,32,5000,ula,4
41248,5238496,-4.784764260319129,0.01,64,32,5000,ula,4
41280,5242560,-4.476936560794633,0.01,64,32,5000,ula,4
41312,5246624,-5.12211575228583,0.01,64,32,5000,ula,4
41344,5250688,-4.758926409152705,0.01,64,32,5000,ula,4
41376,5254752,-3.9411510139924317,0.01,64,32,5000,ula,4
41408,5258816,-4.336700966731253,0.01,64,32,5000,ula,4
41440,5262880,-4.060222812242392,0.01,64,32,5000,ula,4
41472,5266944,-3.8279097468259673,0.01,64,32,5000,ula,4
41504,5271008,-3.3887194267262783,0.01,64,32,5000,ula,4
41536,5275072,-4.496199584785691,0.01,64,32,5000,ula,4
41568,5279136,-4.182460464383357,0.01,64,32,5000,ula,4
41600,5283200,-2.4356321291214247,0.01,64,32,5000,ula,4
41632,5287264,-5.186821446360505,0.01,64,32,5000,ula,4
41664,5291328,-3.547993352306253,0.01,64,32,5000,ula,4
41696,5295392,-4.20819940201034,0.01,64,32,5000,ula,4
41728,5299456,-5.067634503906421,0.01,64,32,5000,ula,4
41760,5303520,-4.556368028035405,0.01,64,32,5000,ula,4
41792,5307584,-3.492508791673016,0.01,64,32,5000,ula,4
41824,5311648,-4.97144299283587,0.01,64,32,5000,ula,4
41856,5315712,-0.9830298835666404,0.01,64,32,5000,ula,4
41888,5319776,-2.4854560209246994,0.01,64,32,5000,ula,4
41920,5323840,-3.0573277033894968,0.01,64,32,5000,ula,4
41952,5327904,-4.455000177473866,0.01,64,32,5000,ula,4
41984,5331968,-2.501471697861347,0.01,64,32,5000,ula,4
42016,5336032,-4.524314451724193,0.01,64,32,5000,ula,4
42048,5340096,-4.123109090096265,0.01,64,32,5000,ula,4
42080,5344160,-3.470116833297411,0.01,64,32,5000,ula,4
42112,5348224,-4.886119224738751,0.01,64,32,5000,ula,4
42144,5352288,-4.151465070670839,0.01,64,32,5000,ula,4
42176,5356352,-3.614267719896796,0.01,64,32,5000,ula,4
42208,5360416,-2.9032977349786426,0.01,64,32,5000,ula,4
42240,5364480,-3.519409003911295,0.01,64,32,5000,ula,4
42272,5368544,-4.803015068330851,0.01,64,32,5000,ula,4
42304,5372608,-4.952905966388648,0.01,64,32,5000,ula,4
42336,5376672,-4.970470287163296,0.01,64,32,5000,ula,4
42368,5380736,-3.397448781642007,0.01,64,32,5000,ula,4
42400,5384800,-4.912682867540198,0.01,64,32,5000,ula,4
42432,5388864,-3.7822692190394633,0.01,64,32,5000,ula,4
42464,5392928,-4.245073503028901,0.01,64,32,5000,ula,4
42496,5396992,-3.449106178327323,0.01,64,32,5000,ula,4
42528,5401056,-4.612190536347546,0.01,64,32,5000,ula,4
42560,5405120,-4.985277912228339,0.01,64,32,5000,ula,4
42592,5409184,-4.355697698503951,0.01,64,32,5000,ula,4
42624,5413248,-3.898439864948636,0.01,64,32,5000,ula,4
42656,5417312,-5.2021979738647275,0.01,64,32,5000,ula,4
42688,5421376,-4.426901500729861,0.01,64,32,5000,ula,4
42720,5425440,-4.637464471875279,0.01,64,32,5000,ula,4
42752,5429504,-4.01869024240845,0.01,64,32,5000,ula,4
42784,5433568,-5.121178052140428,0.01,64,32,5000,ula,4
42816,5437632,-3.0929505988225703,0.01,64,32,5000,ula,4
42848,5441696,-4.3184409662152845,0.01,64,32,5000,ula,4
42880,5445760,-5.123953262190685,0.01,64,32,5000,ula,4
42912,5449824,-3.5482377452475937,0.01,64,32,5000,ula,4
42944,5453888,-2.615595155155102,0.01,64,32,5000,ula,4
42976,5457952,-4.113408617234814,0.01,64,32,5000,ula,4
43008,5462016,-2.3498729558541385,0.01,64,32,5000,ula,4
43040,5466080,0.06138649804868379,0.01,64,32,5000,ula,4
43072,5470144,-4.514134039755834,0.01,64,32,5000,ula,4
43104,5474208,-4.322099073192846,0.01,64,32,5000,ula,4
43136,5478272,-3.9847924043483243,0.01,64,32,5000,ula,4
43168,5482336,-3.9607643821844167,0.01,64,32,5000,ula,4
43200,5486400,-3.5913151177753413,0.01,64,32,5000,ula,4
43232,5490464,-5.139778167717944,0.01,64,32,5000,ula,4
43264,5494528,-4.997809605605867,0.01,64,32,5000,ula,4
43296,5498592,-4.633308532720026,0.01,64,32,5000,ula,4
43328,5502656,-3.8572567705607668,0.01,64,32,5000,ula,4
43360,5506720,-3.9920809324848325,0.01,64,32,5000,ula,4
43392,5510784,-4.563031028763286,0.01,64,32,5000,ula,4
43424,5514848,-5.333675337828684,0.01,64,32,5000,ula,4
43456,5518912,-4.935688921818528,0.01,64,32,5000,ula,4
43488,5522976,-2.389932904152899,0.01,64,32,5000,ula,4
43520,5527040,-3.6921938108780794,0.01,64,32,5000,ula,4
43552,5531104,-4.20708224629868,0.01,64,32,5000,ula,4
43584,5535168,-4.074227400703903,0.01,64,32,5000,ula,4
43616,5539232,-3.716986313466328,0.01,64,32,5000,ula,4
43648,5543296,-3.0228599071115205,0.01,64,32,5000,ula,4
43680,5547360,-3.668049644457846,0.01,64,32,5000,ula,4
43712,5551424,-4.457086110804821,0.01,64,32,5000,ula,4
43744,5555488,-2.6561872646222975,0.01,64,32,5000,ula,4
43776,5559552,-5.332374926422583,0.01,64,32,5000,ula,4
43808,5563616,-2.661895557763068,0.01,64,32,5000,ula,4
43840,5567680,-4.579686663499667,0.01,64,32,5000,ula,4
43872,5571744,-4.630880897644117,0.01,64,32,5000,ula,4
43904,5575808,-1.8859457330330027,0.01,64,32,5000,ula,4
43936,5579872,-2.812486692951981,0.01,64,32,5000,ula,4
43968,5583936,-3.0301297848315434,0.01,64,32,5000,ula,4
44000,5588000,-4.401265321238932,0.01,64,32,5000,ula,4
44032,5592064,-4.026496383477735,0.01,64,32,5000,ula,4
44064,5596128,-3.219251318739008,0.01,64,32,5000,ula,4
44096,5600192,-4.3700598568433415,0.01,64,32,5000,ula,4
