n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28864,894784,-7.4730206916192445,0.0001,16,32,5000,ula,3
28896,895776,-7.575929654799631,0.0001,16,32,5000,ula,3
28928,896768,-6.331863604159749,0.0001,16,32,5000,ula,3
28960,897760,-5.367716274134916,0.0001,16,32,5000,ula,3
28992,898752,-6.024815830468343,0.0001,16,32,5000,ula,3
29024,899744,-7.636426103322433,0.0001,16,32,5000,ula,3
29056,900736,-5.54395987442841,0.0001,16,32,5000,ula,3
29088,901728,-7.252334748361637,0.0001,16,32,5000,ula,3
29120,902720,-6.668481129128694,0.0001,16,32,5000,ula,3
29152,903712,-6.4024044014278925,0.0001,16,32,5000,ula,3
29184,904704,-7.560305043145274,0.0001,16,32,5000,ula,3
29216,905696,-5.541220330288802,0.0001,16,32,5000,ula,3
29248,906688,-4.450068971522963,0.0001,16,32,5000,ula,3
29280,907680,-6.920111523651237,0.0001,16,32,5000,ula,3
29312,908672,-6.6359279607608705,0.0001,16,32,5000,ula,3
29344,909664,-6.103154323016344,0.0001,16,32,5000,ula,3
29376,910656,-6.377142093748318,0.0001,16,32,5000,ula,3
29408,911648,-6.907153622211697,0.0001,16,32,5000,ula,3
29440,912640,-5.585087649380383,0.0001,16,32,5000,ula,3
29472,913632,-5.887923212073021,0.0001,16,32,5000,ula,3
29504,914624,-6.311350842905255,0.0001,16,32,5000,ula,3
29536,915616,-7.424725695265386,0.0001,16,32,5000,ula,3
29568,916608,-7.915503702338105,0.0001,16,32,5000,ula,3
29600,917600,-6.606344647285653,0.0001,16,32,5000,ula,3
29632,918592,-7.754455757532397,0.0001,16,32,5000,ula,3
29664,919584,-7.433431140728654,0.0001,16,32,5000,ula,3
29696,920576,-7.410131604115302,0.0001,16,32,5000,ula,3
29728,921568,-7.989948873871033,0.0001,16,32,5000,ula,3
29760,922560,-6.8299338397824805,0.0001,16,32,5000,ula,3
29792,923552,-4.537754504112332,0.0001,16,32,5000,ula,3
29824,924544,-4.055482907344226,0.0001,16,32,5000,ula,3
29856,925536,-4.102209035252427,0.0001,16,32,5000,ula,3
29888,926528,-7.373784380554621,0.0001,16,32,5000,ula,3
29920,927520,-6.147801125798952,0.0001,16,32,5000,ula,3
29952,928512,-8.085870066546097,0.0001,16,32,5000,ula,3
29984,929504,-7.285136249089512,0.0001,16,32,5000,ula,3
30016,930496,-2.201918001073053,0.0001,16,32,5000,ula,3
30048,931488,-5.892070537023656,0.0001,16,32,5000,ula,3
30080,932480,-6.948053846855679,0.0001,16,32,5000,ula,3
30112,933472,-5.570768804289329,0.0001,16,32,5000,ula,3
30144,934464,-7.296424784332995,0.0001,16,32,5000,ula,3
30176,935456,-6.50904289633778,0.0001,16,32,5000,ula,3
30208,936448,-6.904209276405715,0.0001,16,32,5000,ula,3
30240,937440,-7.052888736708968,0.0001,16,32,5000,ula,3
30272,938432,-5.771499070733367,0.0001,16,32,5000,ula,3
30304,939424,-6.973658960418081,0.0001,16,32,5000,ula,3
30336,940416,-6.908440724029216,0.0001,16,32,5000,ula,3
30368,941408,-7.593136410922298,0.0001,16,32,5000,ula,3
30400,942400,-6.3030074394776126,0.0001,16,32,5000,ula,3
30432,943392,-6.536946423133779,0.0001,16,32,5000,ula,3
30464,944384,-4.610910428356766,0.0001,16,32,5000,ula,3
30496,945376,-6.621396541303515,0.0001,16,32,5000,ula,3
30528,946368,-6.6251169335306646,0.0001,16,32,5000,ula,3
30560,947360,-3.328566468950408,0.0001,16,32,5000,ula,3
30592,948352,-7.506889689359962,0.0001,16,32,5000,ula,3
30624,949344,-5.873991443832329,0.0001,16,32,5000,ula,3
30656,950336,-2.84852123427767,0.0001,16,32,5000,ula,3
30688,951328,-6.77669747662415,0.0001,16,32,5000,ula,3
30720,952320,-5.954573756465734,0.0001,16,32,5000,ula,3
30752,953312,-7.178349754896425,0.0001,16,32,5000,ula,3
30784,954304,-6.7793115938708315,0.0001,16,32,5000,ula,3
30816,955296,-6.8367991732279885,0.0001,16,32,5000,ula,3
30848,956288,-6.847372306720334,0.0001,16,32,5000,ula,3
30880,957280,-7.754419272702267,0.0001,16,32,5000,ula,3
30912,958272,-8.172214647306646,0.0001,16,32,5000,ula,3
30944,959264,-7.358388575311698,0.0001,16,32,5000,ula,3
30976,960256,-7.55579412056231,0.0001,16,32,5000,ula,3
31008,961248,-6.786674275409619,0.0001,16,32,5000,ula,3
31040,962240,-7.470804356069946,0.0001,16,32,5000,ula,3
31072,963232,-6.856961036780469,0.0001,16,32,5000,ula,3
31104,964224,-6.895917867044574,0.0001,16,32,5000,ula,3
31136,965216,-7.99909483872757,0.0001,16,32,5000,ula,3
31168,966208,-7.603707672649135,0.0001,16,32,5000,ula,3
31200,967200,-6.326592241382679,0.0001,16,32,5000,ula,3
31232,968192,-2.099388247870893,0.0001,16,32,5000,ula,3
31264,969184,-4.934282319385648,0.0001,16,32,5000,ula,3
31296,970176,-4.494669784990964,0.0001,16,32,5000,ula,3
31328,971168,-6.955689362695544,0.0001,16,32,5000,ula,3
31360,972160,-6.043278460956703,0.0001,16,32,5000,ula,3
31392,973152,-5.560594305178421,0.0001,16,32,5000,ula,3
31424,974144,-7.11459273858543,0.0001,16,32,5000,ula,3
31456,975136,-7.156523532158901,0.0001,16,32,5000,ula,3
31488,976128,-6.283029877649975,0.0001,16,32,5000,ula,3
31520,977120,-7.380087260796562,0.0001,16,32,5000,ula,3
31552,978112,-6.761142807185772,0.0001,16,32,5000,ula,3
31584,979104,-6.094371759566936,0.0001,16,32,5000,ula,3
31616,980096,-5.963267056562047,0.0001,16,32,5000,ula,3
31648,981088,-5.987957080281845,0.0001,16,32,5000,ula,3
31680,982080,-7.187214237043425,0.0001,16,32,5000,ula,3
31712,983072,-6.838604045310657,0.0001,16,32,5000,ula,3
31744,984064,-7.567711969912837,0.0001,16,32,5000,ula,3
31776,985056,-6.6710363485950595,0.0001,16,32,5000,ula,3
31808,986048,-7.01755153000758,0.0001,16,32,5000,ula,3
31840,987040,-7.712159261310652,0.0001,16,32,5000,ula,3
31872,988032,-7.491385996289276,0.0001,16,32,5000,ula,3
31904,989024,-6.014263770621447,0.0001,16,32,5000,ula,3
31936,990016,-6.309447647886359,0.0001,16,32,5000,ula,3
31968,991008,-6.084993702867189,0.0001,16,32,5000,ula,3
32000,992000,-6.4344922122204515,0.0001,16,32,5000,ula,3
32032,992992,-6.966541097358158,0.0001,16,32,5000,ula,3
32064,993984,-5.738960708086773,0.0001,16,32,5000,ula,3
32096,994976,-5.817171546308501,0.0001,16,32,5000,ula,3
32128,995968,-7.802311588534479,0.0001,16,32,5000,ula,3
32160,996960,-6.354107759916644,0.0001,16,32,5000,ula,3
32192,997952,0.4387129408895998,0.0001,16,32,5000,ula,3
32224,998944,-7.924477513740427,0.0001,16,32,5000,ula,3
32256,999936,-6.295103399904928,0.0001,16,32,5000,ula,3
32288,1000928,-6.139178939867076,0.0001,16,32,5000,ula,3
32320,1001920,-7.218191214722783,0.0001,16,32,5000,ula,3
32352,1002912,-6.182155172073774,0.0001,16,32,5000,ula,3
32384,1003904,-7.720548761535121,0.0001,16,32,5000,ula,3
32416,1004896,-7.648495179823457,0.0001,16,32,5000,ula,3
32448,1005888,-4.791064714792662,0.0001,16,32,5000,ula,3
32480,1006880,-5.078845144695191,0.0001,16,32,5000,ula,3
32512,1007872,-7.377896060499966,0.0001,16,32,5000,ula,3
32544,1008864,-5.822633219921039,0.0001,16,32,5000,ula,3
32576,1009856,-6.434005885435395,0.0001,16,32,5000,ula,3
32608,1010848,-7.826006102851076,0.0001,16,32,5000,ula,3
32640,1011840,-6.774020591728111,0.0001,16,32,5000,ula,3
32672,1012832,-5.947244308743981,0.0001,16,32,5000,ula,3
32704,1013824,-7.286810412887492,0.0001,16,32,5000,ula,3
32736,1014816,-7.585715183857882,0.0001,16,32,5000,ula,3
32768,1015808,-7.297732448426527,0.0001,16,32,5000,ula,3
32800,1016800,-6.715787654502885,0.0001,16,32,5000,ula,3
32832,1017792,-6.325200791758885,0.0001,16,32,5000,ula,3
32864,1018784,-4.380045106097036,0.0001,16,32,5000,ula,3
32896,1019776,-6.576974879348516,0.0001,16,32,5000,ula,3
32928,1020768,-6.207172228993962,0.0001,16,32,5000,ula,3
32960,1021760,-5.192202151773344,0.0001,16,32,5000,ula,3
32992,1022752,-7.593071266108387,0.0001,16,32,5000,ula,3
33024,1023744,-6.524870378513839,0.0001,16,32,5000,ula,3
33056,1024736,-3.229218334082812,0.0001,16,32,5000,ula,3
33088,1025728,-5.3063302842170215,0.0001,16,32,5000,ula,3
33120,1026720,-7.436556003139653,0.0001,16,32,5000,ula,3
33152,1027712,-7.483495102385172,0.0001,16,32,5000,ula,3
33184,1028704,-7.723817858949288,0.0001,16,32,5000,ula,3
33216,1029696,-5.525229076062981,0.0001,16,32,5000,ula,3
33248,1030688,-7.7712619845012325,0.0001,16,32,5000,ula,3
33280,1031680,-7.54169647654116,0.0001,16,32,5000,ula,3
33312,1032672,-6.296434420671093,0.0001,16,32,5000,ula,3
33344,1033664,-6.895075005507538,0.0001,16,32,5000,ula,3
33376,1034656,-5.6794351695556,0.0001,16,32,5000,ula,3
33408,1035648,-4.46794989566663,0.0001,16,32,5000,ula,3
33440,1036640,-6.453778383364005,0.0001,16,32,5000,ula,3
33472,1037632,-7.237353459111652,0.0001,16,32,5000,ula,3
33504,1038624,-5.411800670489624,0.0001,16,32,5000,ula,3
33536,1039616,-6.731740789773005,0.0001,16,32,5000,ula,3
33568,1040608,-6.592238251860119,0.0001,16,32,5000,ula,3
33600,1041600,-7.183251722630997,0.0001,16,32,5000,ula,3
33632,1042592,-6.964512997182882,0.0001,16,32,5000,ula,3
33664,1043584,-6.8388186014579215,0.0001,16,32,5000,ula,3
33696,1044576,-5.74825918545037,0.0001,16,32,5000,ula,3
33728,1045568,-7.534905186939668,0.0001,16,32,5000,ula,3
33760,1046560,-6.31157585598288,0.0001,16,32,5000,ula,3
33792,1047552,-7.640607089314478,0.0001,16,32,5000,ula,3
33824,1048544,-7.703171008565551,0.0001,16,32,5000,ula,3
33856,1049536,-6.869756611681978,0.0001,16,32,5000,ula,3
33888,1050528,-4.337894194066913,0.0001,16,32,5000,ula,3
33920,1051520,-4.478064414059143,0.0001,16,32,5000,ula,3
33952,1052512,-6.093979277736807,0.0001,16,32,5000,ula,3
33984,1053504,-6.442718659668848,0.0001,16,32,5000,ula,3
34016,1054496,-4.414449364774347,0.0001,16,32,5000,ula,3
34048,1055488,-5.888346856422764,0.0001,16,32,5000,ula,3
34080,1056480,-7.783668320764656,0.0001,16,32,5000,ula,3
34112,1057472,-7.550650357599586,0.0001,16,32,5000,ula,3
34144,1058464,-6.6309885625795255,0.0001,16,32,5000,ula,3
34176,1059456,-6.104252101638803,0.0001,16,32,5000,ula,3
34208,1060448,-5.489359338479732,0.0001,16,32,5000,ula,3
34240,1061440,-7.737695630894126,0.0001,16,32,5000,ula,3
34272,1062432,-0.8645694080657522,0.0001,16,32,5000,ula,3
34304,1063424,-6.3292079820029645,0.0001,16,32,5000,ula,3
34336,1064416,-7.1852200481002715,0.0001,16,32,5000,ula,3
34368,1065408,-7.484156690271299,0.0001,16,32,5000,ula,3
34400,1066400,-7.7690146698090725,0.0001,16,32,5000,ula,3
34432,1067392,-5.5114714817971695,0.0001,16,32,5000,ula,3
34464,1068384,-6.736317993768302,0.0001,16,32,5000,ula,3
34496,1069376,-6.956132434080603,0.0001,16,32,5000,ula,3
34528,1070368,-7.06111669539208,0.0001,16,32,5000,ula,3
34560,1071360,-5.761671709112364,0.0001,16,32,5000,ula,3
34592,1072352,-6.263885313823726,0.0001,16,32,5000,ula,3
34624,1073344,-7.237930599925811,0.0001,16,32,5000,ula,3
34656,1074336,-6.6648287661416425,0.0001,16,32,5000,ula,3
34688,1075328,-7.255881415545458,0.0001,16,32,5000,ula,3
34720,1076320,-6.486611437436139,0.0001,16,32,5000,ula,3
34752,1077312,-4.3682716148966465,0.0001,16,32,5000,ula,3
34784,1078304,-7.062047791979236,0.0001,16,32,5000,ula,3
34816,1079296,-7.4290668483258555,0.0001,16,32,5000,ula,3
34848,1080288,-6.991784624391238,0.0001,16,32,5000,ula,3
34880,1081280,-7.226062504222467,0.0001,16,32,5000,ula,3
34912,1082272,-5.758717027454439,0.0001,16,32,5000,ula,3
34944,1083264,-3.8339914283728542,0.0001,16,32,5000,ula,3
34976,1084256,-4.724333661753134,0.0001,16,32,5000,ula,3
35008,1085248,-7.443714875621714,0.0001,16,32,5000,ula,3
35040,1086240,-6.125395744102222,0.0001,16,32,5000,ula,3
35072,1087232,-6.9696610134345525,0.0001,16,32,5000,ula,3
35104,1088224,-6.462138206570186,0.0001,16,32,5000,ula,3
35136,1089216,-6.072171319548545,0.0001,16,32,5000,ula,3
35168,1090208,-6.528638413015454,0.0001,16,32,5000,ula,3
35200,1091200,-4.817751610964995,0.0001,16,32,5000,ula,3
35232,1092192,-7.150411638926426,0.0001,16,32,5000,ula,3
35264,1093184,-5.898645605262434,0.0001,16,32,5000,ula,3
35296,1094176,-5.819091031648552,0.0001,16,32,5000,ula,3
35328,1095168,-6.062526015929566,0.0001,16,32,5000,ula,3
35360,1096160,-7.818089306948912,0.0001,16,32,5000,ula,3
35392,1097152,-6.331786361955675,0.0001,16,32,5000,ula,3
35424,1098144,-6.775453145919736,0.0001,16,32,5000,ula,3
35456,1099136,-6.073463951574015,0.0001,16,32,5000,ula,3
35488,1100128,-5.959908654051856,0.0001,16,32,5000,ula,3
35520,1101120,-4.551903191289807,0.0001,16,32,5000,ula,3
35552,1102112,-6.502061493793472,0.0001,16,32,5000,ula,3
35584,1103104,-5.661804068460894,0.0001,16,32,5000,ula,3
35616,1104096,-7.38474695648812,0.0001,16,32,5000,ula,3
35648,1105088,-6.306439667651975,0.0001,16,32,5000,ula,3
35680,1106080,-6.534905920092012,0.0001,16,32,5000,ula,3
35712,1107072,-7.029814419532694,0.0001,16,32,5000,ula,3
35744,1108064,-7.75266733448265,0.0001,16,32,5000,ula,3
35776,1109056,-6.590650045374543,0.0001,16,32,5000,ula,3
35808,1110048,-5.154955067289754,0.0001,16,32,5000,ula,3
35840,1111040,-7.254552733566161,0.0001,16,32,5000,ula,3
35872,1112032,-5.8626392276123624,0.0001,16,32,5000,ula,3
35904,1113024,-7.655029833306864,0.0001,16,32,5000,ula,3
35936,1114016,-7.310870078440361,0.0001,16,32,5000,ula,3
35968,1115008,-5.4146897196398704,0.0001,16,32,5000,ula,3
36000,1116000,-7.771778653961297,0.0001,16,32,5000,ula,3
36032,1116992,-5.5916094135516765,0.0001,16,32,5000,ula,3
36064,1117984,-8.016336667489007,0.0001,16,32,5000,ula,3
36096,1118976,-7.723513885961034,0.0001,16,32,5000,ula,3
36128,1119968,-3.3307163899363124,0.0001,16,32,5000,ula,3
36160,1120960,-5.062971940105246,0.0001,16,32,5000,ula,3
36192,1121952,-6.240867305788017,0.0001,16,32,5000,ula,3
36224,1122944,-6.079451991199919,0.0001,16,32,5000,ula,3
36256,1123936,-5.3058129327708965,0.0001,16,32,5000,ula,3
36288,1124928,-6.175479436246147,0.0001,16,32,5000,ula,3
36320,1125920,-6.53189216916936,0.0001,16,32,5000,ula,3
36352,1126912,-3.341637003058194,0.0001,16,32,5000,ula,3
36384,1127904,-7.046332577674797,0.0001,16,32,5000,ula,3
36416,1128896,-6.222619428475314,0.0001,16,32,5000,ula,3
36448,1129888,-6.812065050240733,0.0001,16,32,5000,ula,3
36480,1130880,-7.247005717772751,0.0001,16,32,5000,ula,3
36512,1131872,-6.775833535015409,0.0001,16,32,5000,ula,3
36544,1132864,-6.538842069508835,0.0001,16,32,5000,ula,3
36576,1133856,-5.451271593065723,0.0001,16,32,5000,ula,3
36608,1134848,-6.159877668320945,0.0001,16,32,5000,ula,3
36640,1135840,-7.1446771547899885,0.0001,16,32,5000,ula,3
36672,1136832,-7.431591869176176,0.0001,16,32,5000,ula,3
36704,1137824,-7.451529761701815,0.0001,16,32,5000,ula,3
36736,1138816,-5.960301119156873,0.0001,16,32,5000,ula,3
36768,1139808,-6.276411093754344,0.0001,16,32,5000,ula,3
36800,1140800,-7.788761309452618,0.0001,16,32,5000,ula,3
36832,1141792,-7.2149439964550295,0.0001,16,32,5000,ula,3
36864,1142784,-4.6979108191951315,0.0001,16,32,5000,ula,3
36896,1143776,-6.099330156256309,0.0001,16,32,5000,ula,3
36928,1144768,-7.012225076813923,0.0001,16,32,5000,ula,3
36960,1145760,-6.667128540037404,0.0001,16,32,5000,ula,3
36992,1146752,-6.224224219595918,0.0001,16,32,5000,ula,3
37024,1147744,-7.5728980027237025,0.0001,16,32,5000,ula,3
37056,1148736,-5.931745410050823,0.0001,16,32,5000,ula,3
37088,1149728,-6.587140235824601,0.0001,16,32,5000,ula,3
37120,1150720,-5.683093210598544,0.0001,16,32,5000,ula,3
37152,1151712,-7.033528345190665,0.0001,16,32,5000,ula,3
37184,1152704,-5.7233240015379,0.0001,16,32,5000,ula,3
37216,1153696,-3.6853734866730132,0.0001,16,32,5000,ula,3
37248,1154688,-6.763849341582857,0.0001,16,32,5000,ula,3
37280,1155680,-6.957862113467788,0.0001,16,32,5000,ula,3
37312,1156672,-6.562398625814412,0.0001,16,32,5000,ula,3
37344,1157664,-6.8931945629012095,0.0001,16,32,5000,ula,3
37376,1158656,-5.788120727946695,0.0001,16,32,5000,ula,3
37408,1159648,-7.107959506498242,0.0001,16,32,5000,ula,3
37440,1160640,-7.582550114962861,0.0001,16,32,5000,ula,3
37472,1161632,-6.634637653051207,0.0001,16,32,5000,ula,3
37504,1162624,-6.752470803434947,0.0001,16,32,5000,ula,3
37536,1163616,-7.855593302009859,0.0001,16,32,5000,ula,3
37568,1164608,-6.291746040726525,0.0001,16,32,5000,ula,3
37600,1165600,-6.6043308591891545,0.0001,16,32,5000,ula,3
37632,1166592,-6.739245434391913,0.0001,16,32,5000,ula,3
37664,1167584,-7.43424149224908,0.0001,16,32,5000,ula,3
37696,1168576,-6.229724579256984,0.0001,16,32,5000,ula,3
37728,1169568,-7.158490803441166,0.0001,16,32,5000,ula,3
37760,1170560,-6.281979542233355,0.0001,16,32,5000,ula,3
37792,1171552,-5.520631687930822,0.0001,16,32,5000,ula,3
37824,1172544,-5.844657821510423,0.0001,16,32,5000,ula,3
37856,1173536,-5.614733991590084,0.0001,16,32,5000,ula,3
37888,1174528,-7.212183690796344,0.0001,16,32,5000,ula,3
37920,1175520,-4.176870584241847,0.0001,16,32,5000,ula,3
37952,1176512,-6.218904809903955,0.0001,16,32,5000,ula,3
37984,1177504,-6.539003449272406,0.0001,16,32,5000,ula,3
38016,1178496,-6.561211846610059,0.0001,16,32,5000,ula,3
38048,1179488,-7.583792697453366,0.0001,16,32,5000,ula,3
38080,1180480,-6.908529616109577,0.0001,16,32,5000,ula,3
38112,1181472,-5.653606443882211,0.0001,16,32,5000,ula,3
38144,1182464,-6.6622367354684915,0.0001,16,32,5000,ula,3
38176,1183456,-7.054926358251169,0.0001,16,32,5000,ula,3
38208,1184448,-7.023410550801943,0.0001,16,32,5000,ula,3
38240,1185440,-7.404892119281144,0.0001,16,32,5000,ula,3
38272,1186432,-6.324071947358344,0.0001,16,32,5000,ula,3
38304,1187424,-6.556711410984278,0.0001,16,32,5000,ula,3
38336,1188416,-6.275031498817352,0.0001,16,32,5000,ula,3
38368,1189408,-6.0717362077400345,0.0001,16,32,5000,ula,3
38400,1190400,-7.395673118511925,0.0001,16,32,5000,ula,3
38432,1191392,-6.604104441787488,0.0001,16,32,5000,ula,3
38464,1192384,-7.340445950868284,0.0001,16,32,5000,ula,3
38496,1193376,-6.861523622504512,0.0001,16,32,5000,ula,3
38528,1194368,-3.9922194244234315,0.0001,16,32,5000,ula,3
38560,1195360,-6.6179834573258,0.0001,16,32,5000,ula,3
38592,1196352,-5.314607256179316,0.0001,16,32,5000,ula,3
38624,1197344,-5.785810927235624,0.0001,16,32,5000,ula,3
38656,1198336,-6.933795567386365,0.0001,16,32,5000,ula,3
38688,1199328,-6.624284326807773,0.0001,16,32,5000,ula,3
38720,1200320,-6.7367186254098765,0.0001,16,32,5000,ula,3
38752,1201312,-7.092715601920365,0.0001,16,32,5000,ula,3
38784,1202304,-6.224465967737061,0.0001,16,32,5000,ula,3
38816,1203296,-7.72005851781304,0.0001,16,32,5000,ula,3
38848,1204288,-6.050837326888012,0.0001,16,32,5000,ula,3
38880,1205280,-7.00377767267336,0.0001,16,32,5000,ula,3
38912,1206272,-6.505374811651163,0.0001,16,32,5000,ula,3
38944,1207264,-6.642995783689505,0.0001,16,32,5000,ula,3
38976,1208256,-7.7679778339383905,0.0001,16,32,5000,ula,3
39008,1209248,-7.563103455049169,0.0001,16,32,5000,ula,3
39040,1210240,-6.852669209218356,0.0001,16,32,5000,ula,3
39072,1211232,-4.032837789462738,0.0001,16,32,5000,ula,3
39104,1212224,-7.013305732808317,0.0001,16,32,5000,ula,3
39136,1213216,-7.799159533033019,0.0001,16,32,5000,ula,3
39168,1214208,-5.529907944355244,0.0001,16,32,5000,ula,3
39200,1215200,-6.31475080389617,0.0001,16,32,5000,ula,3
39232,1216192,-6.886871109342528,0.0001,16,32,5000,ula,3
39264,1217184,-6.5004769589039935,0.0001,16,32,5000,ula,3
39296,1218176,-6.91410492778667,0.0001,16,32,5000,ula,3
39328,1219168,-7.093463849738281,0.0001,16,32,5000,ula,3
39360,1220160,-7.5576551390683,0.0001,16,32,5000,ula,3
39392,1221152,-7.209451061303169,0.0001,16,32,5000,ula,3
39424,1222144,-6.498038270723454,0.0001,16,32,5000,ula,3
39456,1223136,0.7346899653542609,0.0001,16,32,5000,ula,3
39488,1224128,-6.50517120262121,0.0001,16,32,5000,ula,3
39520,1225120,-6.985734972919978,0.0001,16,32,5000,ula,3
39552,1226112,-5.8234532224475934,0.0001,16,32,5000,ula,3
39584,1227104,-6.706710762291655,0.0001,16,32,5000,ula,3
39616,1228096,-6.959767051247862,0.0001,16,32,5000,ula,3
39648,1229088,-7.271103681662227,0.0001,16,32,5000,ula,3
39680,1230080,-7.3611211594773005,0.0001,16,32,5000,ula,3
39712,1231072,-7.279804060609148,0.0001,16,32,5000,ula,3
39744,1232064,-6.999895147260534,0.0001,16,32,5000,ula,3
39776,1233056,-3.696067128362489,0.0001,16,32,5000,ula,3
39808,1234048,-6.951259482875288,0.0001,16,32,5000,ula,3
39840,1235040,-4.5017170387486285,0.0001,16,32,5000,ula,3
39872,1236032,-5.836118417504017,0.0001,16,32,5000,ula,3
39904,1237024,-7.351754449919752,0.0001,16,32,5000,ula,3
39936,1238016,-7.171901335985252,0.0001,16,32,5000,ula,3
39968,1239008,-6.437192811065821,0.0001,16,32,5000,ula,3
40000,1240000,-7.453360117639221,0.0001,16,32,5000,ula,3
40032,1240992,-6.738398874156067,0.0001,16,32,5000,ula,3
40064,1241984,-7.534087018260621,0.0001,16,32,5000,ula,3
40096,1242976,-6.476565638303201,0.0001,16,32,5000,ula,3
40128,1243968,-5.770629853670856,0.0001,16,32,5000,ula,3
40160,1244960,-5.505685030010378,0.0001,16,32,5000,ula,3
40192,1245952,-5.040610532765742,0.0001,16,32,5000,ula,3
40224,1246944,-6.970989212938024,0.0001,16,32,5000,ula,3
40256,1247936,-5.714645772429859,0.0001,16,32,5000,ula,3
40288,1248928,-5.828195945335002,0.0001,16,32,5000,ula,3
40320,1249920,-7.403909499881928,0.0001,16,32,5000,ula,3
40352,1250912,-6.35168376209041,0.0001,16,32,5000,ula,3
40384,1251904,-7.513418425188338,0.0001,16,32,5000,ula,3
40416,1252896,-5.581475000832092,0.0001,16,32,5000,ula,3
40448,1253888,-7.402146876637845,0.0001,16,32,5000,ula,3
40480,1254880,-5.28516735335129,0.0001,16,32,5000,ula,3
40512,1255872,-5.206767765260685,0.0001,16,32,5000,ula,3
40544,1256864,-5.5117597165598085,0.0001,16,32,5000,ula,3
40576,1257856,-6.064649493671226,0.0001,16,32,5000,ula,3
40608,1258848,-7.440863635080103,0.0001,16,32,5000,ula,3
40640,1259840,-7.05712786122235,0.0001,16,32,5000,ula,3
40672,1260832,-6.051687342250109,0.0001,16,32,5000,ula,3
40704,1261824,-6.015976812044666,0.0001,16,32,5000,ula,3
40736,1262816,-5.785182121806595,0.0001,16,32,5000,ula,3
40768,1263808,-6.566997406046367,0.0001,16,32,5000,ula,3
40800,1264800,-6.367964730873599,0.0001,16,32,5000,ula,3
40832,1265792,-5.579470930268033,0.0001,16,32,5000,ula,3
40864,1266784,-7.04036783186952,0.0001,16,32,5000,ula,3
40896,1267776,-6.992388252143001,0.0001,16,32,5000,ula,3
40928,1268768,-4.923037625924419,0.0001,16,32,5000,ula,3
40960,1269760,-6.508708924764026,0.0001,16,32,5000,ula,3
40992,1270752,-3.6762431299708425,0.0001,16,32,5000,ula,3
41024,1271744,-5.24305772831829,0.0001,16,32,5000,ula,3
41056,1272736,-5.007024600561233,0.0001,16,32,5000,ula,3
41088,1273728,-4.386274375772219,0.0001,16,32,5000,ula,3
41120,1274720,-6.865266170300034,0.0001,16,32,5000,ula,3
41152,1275712,-4.675897999716282,0.0001,16,32,5000,ula,3
41184,1276704,-7.270575538817446,0.0001,16,32,5000,ula,3
41216,1277696,-6.6197070061077445,0.0001,16,32,5000,ula,3
41248,1278688,-7.45260670294584,0.0001,16,32,5000,ula,3
41280,1279680,-3.0240163986604953,0.0001,16,32,5000,ula,3
41312,1280672,-7.180550665091525,0.0001,16,32,5000,ula,3
41344,1281664,-6.760114327732909,0.0001,16,32,5000,ula,3
41376,1282656,-7.272204120079465,0.0001,16,32,5000,ula,3
41408,1283648,-6.987509077785349,0.0001,16,32,5000,ula,3
41440,1284640,-7.142475371856965,0.0001,16,32,5000,ula,3
41472,1285632,-5.447177762456757,0.0001,16,32,5000,ula,3
41504,1286624,-7.112463557280055,0.0001,16,32,5000,ula,3
41536,1287616,-7.033925042220616,0.0001,16,32,5000,ula,3
41568,1288608,-6.393420521355526,0.0001,16,32,5000,ula,3
41600,1289600,-5.991982020022671,0.0001,16,32,5000,ula,3
41632,1290592,-6.9265239882630265,0.0001,16,32,5000,ula,3
41664,1291584,-7.4918789267902515,0.0001,16,32,5000,ula,3
41696,1292576,-6.671653835058739,0.0001,16,32,5000,ula,3
41728,1293568,-6.060737001135866,0.0001,16,32,5000,ula,3
41760,1294560,-5.818115062571143,0.0001,16,32,5000,ula,3
41792,1295552,-7.024778810156121,0.0001,16,32,5000,ula,3
41824,1296544,-6.378443657002065,0.0001,16,32,5000,ula,3
41856,1297536,-7.369246586414174,0.0001,16,32,5000,ula,3
41888,1298528,-6.422786713589013,0.0001,16,32,5000,ula,3
41920,1299520,-6.635515967271813,0.0001,16,32,5000,ula,3
41952,1300512,-7.238352902609278,0.0001,16,32,5000,ula,3
41984,1301504,-5.417229514445808,0.0001,16,32,5000,ula,3
42016,1302496,-6.561580614553552,0.0001,16,32,5000,ula,3
42048,1303488,-6.641344028383333,0.0001,16,32,5000,ula,3
42080,1304480,-6.09904442145279,0.0001,16,32,5000,ula,3
42112,1305472,-5.889823141852546,0.0001,16,32,5000,ula,3
42144,1306464,-6.364325175039905,0.0001,16,32,5000,ula,3
42176,1307456,-5.154086416969946,0.0001,16,32,5000,ula,3
42208,1308448,-6.58166359082146,0.0001,16,32,5000,ula,3
42240,1309440,-6.797930330967336,0.0001,16,32,5000,ula,3
42272,1310432,-7.275388993077366,0.0001,16,32,5000,ula,3
42304,1311424,-6.763979890093323,0.0001,16,32,5000,ula,3
42336,1312416,-3.3680647000991493,0.0001,16,32,5000,ula,3
42368,1313408,-4.4156484228977355,0.0001,16,32,5000,ula,3
42400,1314400,-7.197272117151771,0.0001,16,32,5000,ula,3
