n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34080,2147040,-6.707474226567735,0.0001,32,32,5000,ula,28
34112,2149056,-4.632762537868268,0.0001,32,32,5000,ula,28
34144,2151072,-7.410395676833479,0.0001,32,32,5000,ula,28
34176,2153088,-6.679677406998643,0.0001,32,32,5000,ula,28
34208,2155104,-7.498899677213507,0.0001,32,32,5000,ula,28
34240,2157120,-6.7287514713182635,0.0001,32,32,5000,ula,28
34272,2159136,-6.145178319336767,0.0001,32,32,5000,ula,28
34304,2161152,-7.047593412306693,0.0001,32,32,5000,ula,28
34336,2163168,-6.696137116269997,0.0001,32,32,5000,ula,28
34368,2165184,-3.0457720489231095,0.0001,32,32,5000,ula,28
34400,2167200,-6.519378703110277,0.0001,32,32,5000,ula,28
34432,2169216,-7.423684321564987,0.0001,32,32,5000,ula,28
34464,2171232,-7.259113672056939,0.0001,32,32,5000,ula,28
34496,2173248,-7.040387041376168,0.0001,32,32,5000,ula,28
34528,2175264,-6.87341973968789,0.0001,32,32,5000,ula,28
34560,2177280,-7.73576853690536,0.0001,32,32,5000,ula,28
34592,2179296,-5.180333653113766,0.0001,32,32,5000,ula,28
34624,2181312,-6.953356520067839,0.0001,32,32,5000,ula,28
34656,2183328,-7.654142060819208,0.0001,32,32,5000,ula,28
34688,2185344,-6.918432745975464,0.0001,32,32,5000,ula,28
34720,2187360,-7.258283539632197,0.0001,32,32,5000,ula,28
34752,2189376,-4.411876710727341,0.0001,32,32,5000,ula,28
34784,2191392,-6.228907836600941,0.0001,32,32,5000,ula,28
34816,2193408,-7.4216654372225115,0.0001,32,32,5000,ula,28
34848,2195424,-6.046160867293022,0.0001,32,32,5000,ula,28
34880,2197440,-5.110610396795754,0.0001,32,32,5000,ula,28
34912,2199456,-5.878349471451685,0.0001,32,32,5000,ula,28
34944,2201472,-7.73255425967646,0.0001,32,32,5000,ula,28
34976,2203488,-7.499006370955034,0.0001,32,32,5000,ula,28
35008,2205504,-6.78480945339242,0.0001,32,32,5000,ula,28
35040,2207520,-7.126592953742159,0.0001,32,32,5000,ula,28
35072,2209536,-6.936851059187694,0.0001,32,32,5000,ula,28
35104,2211552,-7.408165550448093,0.0001,32,32,5000,ula,28
35136,2213568,-6.179866407466405,0.0001,32,32,5000,ula,28
35168,2215584,-4.942804987455316,0.0001,32,32,5000,ula,28
35200,2217600,-7.088077963622769,0.0001,32,32,5000,ula,28
35232,2219616,-6.694182647440272,0.0001,32,32,5000,ula,28
35264,2221632,-6.858647016959552,0.0001,32,32,5000,ula,28
35296,2223648,-6.777338147571967,0.0001,32,32,5000,ula,28
35328,2225664,-7.184373184296342,0.0001,32,32,5000,ula,28
35360,2227680,-5.838998930669139,0.0001,32,32,5000,ula,28
35392,2229696,-7.176088374657414,0.0001,32,32,5000,ula,28
35424,2231712,-6.699367617705949,0.0001,32,32,5000,ula,28
35456,2233728,-4.978660542007629,0.0001,32,32,5000,ula,28
35488,2235744,-6.4795413508972235,0.0001,32,32,5000,ula,28
35520,2237760,-6.99545902313957,0.0001,32,32,5000,ula,28
35552,2239776,-7.199390160654438,0.0001,32,32,5000,ula,28
35584,2241792,-3.6010912428146242,0.0001,32,32,5000,ula,28
35616,2243808,-6.959187738412275,0.0001,32,32,5000,ula,28
35648,2245824,-6.01291462960686,0.0001,32,32,5000,ula,28
35680,2247840,-5.135784013224947,0.0001,32,32,5000,ula,28
35712,2249856,-4.821969485268921,0.0001,32,32,5000,ula,28
35744,2251872,-7.4382944766388395,0.0001,32,32,5000,ula,28
35776,2253888,-7.161765007824243,0.0001,32,32,5000,ula,28
35808,2255904,-6.819738338569901,0.0001,32,32,5000,ula,28
35840,2257920,-7.096366091141649,0.0001,32,32,5000,ula,28
35872,2259936,-7.886042331669557,0.0001,32,32,5000,ula,28
35904,2261952,-6.535368506330001,0.0001,32,32,5000,ula,28
35936,2263968,-6.557050951062363,0.0001,32,32,5000,ula,28
35968,2265984,-7.105620268633432,0.0001,32,32,5000,ula,28
36000,2268000,-5.183410408541909,0.0001,32,32,5000,ula,28
36032,2270016,-6.096920381089067,0.0001,32,32,5000,ula,28
36064,2272032,-7.093281302984851,0.0001,32,32,5000,ula,28
36096,2274048,-6.678389844004237,0.0001,32,32,5000,ula,28
36128,2276064,-2.5731777872662125,0.0001,32,32,5000,ula,28
36160,2278080,-7.271762589542543,0.0001,32,32,5000,ula,28
36192,2280096,-7.170854355406117,0.0001,32,32,5000,ula,28
36224,2282112,-6.204624959750676,0.0001,32,32,5000,ula,28
36256,2284128,-4.8383173493286495,0.0001,32,32,5000,ula,28
36288,2286144,-6.887129813639959,0.0001,32,32,5000,ula,28
36320,2288160,-7.217749707559639,0.0001,32,32,5000,ula,28
36352,2290176,-5.954058260995539,0.0001,32,32,5000,ula,28
36384,2292192,-6.733499161225028,0.0001,32,32,5000,ula,28
36416,2294208,-7.2167052822359485,0.0001,32,32,5000,ula,28
36448,2296224,-6.603945496717109,0.0001,32,32,5000,ula,28
36480,2298240,-4.807463312777883,0.0001,32,32,5000,ula,28
36512,2300256,-6.818112833975132,0.0001,32,32,5000,ula,28
36544,2302272,-7.483635700204218,0.0001,32,32,5000,ula,28
36576,2304288,-7.61308024511955,0.0001,32,32,5000,ula,28
36608,2306304,-4.430036073213534,0.0001,32,32,5000,ula,28
36640,2308320,-5.998013584002123,0.0001,32,32,5000,ula,28
36672,2310336,-5.49800456869281,0.0001,32,32,5000,ula,28
36704,2312352,-3.809305143593051,0.0001,32,32,5000,ula,28
36736,2314368,-5.986688662520486,0.0001,32,32,5000,ula,28
36768,2316384,-6.781399127111042,0.0001,32,32,5000,ula,28
36800,2318400,-6.779197717819503,0.0001,32,32,5000,ula,28
36832,2320416,-7.065625350988243,0.0001,32,32,5000,ula,28
36864,2322432,-7.180849211018056,0.0001,32,32,5000,ula,28
36896,2324448,-5.682986454519744,0.0001,32,32,5000,ula,28
36928,2326464,-6.063866003319813,0.0001,32,32,5000,ula,28
36960,2328480,-6.680292377196994,0.0001,32,32,5000,ula,28
36992,2330496,-7.628360791289016,0.0001,32,32,5000,ula,28
37024,2332512,-7.719106434033014,0.0001,32,32,5000,ula,28
37056,2334528,-4.726699279253116,0.0001,32,32,5000,ula,28
37088,2336544,-5.423641066134607,0.0001,32,32,5000,ula,28
37120,2338560,-6.5135013396052015,0.0001,32,32,5000,ula,28
37152,2340576,-6.31707833486808,0.0001,32,32,5000,ula,28
37184,2342592,-7.13688950347576,0.0001,32,32,5000,ula,28
37216,2344608,-5.242344145004688,0.0001,32,32,5000,ula,28
37248,2346624,-5.8859251324569515,0.0001,32,32,5000,ula,28
37280,2348640,-7.121286817743071,0.0001,32,32,5000,ula,28
37312,2350656,-6.924501215649187,0.0001,32,32,5000,ula,28
37344,2352672,-7.3017177509585895,0.0001,32,32,5000,ula,28
37376,2354688,-6.1270619692281345,0.0001,32,32,5000,ula,28
37408,2356704,-5.77460920539653,0.0001,32,32,5000,ula,28
37440,2358720,-7.138661920311998,0.0001,32,32,5000,ula,28
37472,2360736,-6.557988344873327,0.0001,32,32,5000,ula,28
37504,2362752,-7.345471787914806,0.0001,32,32,5000,ula,28
37536,2364768,-3.911910045218981,0.0001,32,32,5000,ula,28
37568,2366784,-5.718367236935976,0.0001,32,32,5000,ula,28
37600,2368800,-7.418945006118667,0.0001,32,32,5000,ula,28
37632,2370816,-6.604384305237721,0.0001,32,32,5000,ula,28
37664,2372832,-5.531715024957734,0.0001,32,32,5000,ula,28
37696,2374848,-5.692829570455236,0.0001,32,32,5000,ula,28
37728,2376864,-6.160916440824652,0.0001,32,32,5000,ula,28
37760,2378880,-7.279501429208001,0.0001,32,32,5000,ula,28
37792,2380896,-6.6643930783357295,0.0001,32,32,5000,ula,28
37824,2382912,-8.311458347564994,0.0001,32,32,5000,ula,28
37856,2384928,-7.066992011573506,0.0001,32,32,5000,ula,28
37888,2386944,-7.741200906560231,0.0001,32,32,5000,ula,28
37920,2388960,-6.108062839652451,0.0001,32,32,5000,ula,28
37952,2390976,-5.686818779879927,0.0001,32,32,5000,ula,28
37984,2392992,-6.431923110919452,0.0001,32,32,5000,ula,28
38016,2395008,-6.0691338316019765,0.0001,32,32,5000,ula,28
38048,2397024,-5.055394366354112,0.0001,32,32,5000,ula,28
38080,2399040,-6.085504143030496,0.0001,32,32,5000,ula,28
38112,2401056,-6.352546032291906,0.0001,32,32,5000,ula,28
38144,2403072,-6.037740773314706,0.0001,32,32,5000,ula,28
38176,2405088,-7.557944093805748,0.0001,32,32,5000,ula,28
38208,2407104,-6.550334332308769,0.0001,32,32,5000,ula,28
38240,2409120,-6.933303437153699,0.0001,32,32,5000,ula,28
38272,2411136,-6.50575767806129,0.0001,32,32,5000,ula,28
38304,2413152,-6.707893417431062,0.0001,32,32,5000,ula,28
38336,2415168,-7.541956965290151,0.0001,32,32,5000,ula,28
38368,2417184,-5.719886549455994,0.0001,32,32,5000,ula,28
38400,2419200,-7.127862151948438,0.0001,32,32,5000,ula,28
38432,2421216,-6.258021376113719,0.0001,32,32,5000,ula,28
38464,2423232,-6.6248865252229026,0.0001,32,32,5000,ula,28
38496,2425248,-5.849562203942802,0.0001,32,32,5000,ula,28
38528,2427264,-7.334868983874637,0.0001,32,32,5000,ula,28
38560,2429280,-6.934082577449166,0.0001,32,32,5000,ula,28
38592,2431296,-6.69102286804619,0.0001,32,32,5000,ula,28
38624,2433312,-5.74827653389625,0.0001,32,32,5000,ula,28
38656,2435328,-5.827767489228403,0.0001,32,32,5000,ula,28
38688,2437344,-5.322346627371623,0.0001,32,32,5000,ula,28
38720,2439360,-6.331480207178865,0.0001,32,32,5000,ula,28
38752,2441376,-5.4484648775487345,0.0001,32,32,5000,ula,28
38784,2443392,-5.874452652706135,0.0001,32,32,5000,ula,28
38816,2445408,-7.542209057824571,0.0001,32,32,5000,ula,28
38848,2447424,-5.536120602279258,0.0001,32,32,5000,ula,28
38880,2449440,-6.726812764135551,0.0001,32,32,5000,ula,28
38912,2451456,-6.50083304052946,0.0001,32,32,5000,ula,28
38944,2453472,-6.485444046087734,0.0001,32,32,5000,ula,28
38976,2455488,-6.8861836440855635,0.0001,32,32,5000,ula,28
39008,2457504,-7.627371146290253,0.0001,32,32,5000,ula,28
39040,2459520,-7.044775356646338,0.0001,32,32,5000,ula,28
39072,2461536,-5.729557099416435,0.0001,32,32,5000,ula,28
39104,2463552,-6.1014709735262365,0.0001,32,32,5000,ula,28
39136,2465568,-6.987358540112193,0.0001,32,32,5000,ula,28
39168,2467584,-6.258424834365085,0.0001,32,32,5000,ula,28
39200,2469600,-6.507612550726669,0.0001,32,32,5000,ula,28
39232,2471616,-7.285160885118886,0.0001,32,32,5000,ula,28
39264,2473632,-6.324922097775229,0.0001,32,32,5000,ula,28
39296,2475648,-7.213695373764256,0.0001,32,32,5000,ula,28
39328,2477664,-5.937552514786721,0.0001,32,32,5000,ula,28
39360,2479680,-6.293360021195291,0.0001,32,32,5000,ula,28
39392,2481696,-4.971244268918877,0.0001,32,32,5000,ula,28
39424,2483712,-5.712799935225491,0.0001,32,32,5000,ula,28
39456,2485728,-7.116881746085575,0.0001,32,32,5000,ula,28
39488,2487744,-8.061726981138147,0.0001,32,32,5000,ula,28
39520,2489760,-6.516258671816177,0.0001,32,32,5000,ula,28
39552,2491776,-6.569745839537957,0.0001,32,32,5000,ula,28
39584,2493792,-7.195329628100723,0.0001,32,32,5000,ula,28
39616,2495808,-7.743867374097373,0.0001,32,32,5000,ula,28
39648,2497824,-7.271525292265241,0.0001,32,32,5000,ula,28
39680,2499840,-6.667852493735055,0.0001,32,32,5000,ula,28
39712,2501856,-7.354483888107428,0.0001,32,32,5000,ula,28
39744,2503872,-7.327685644165262,0.0001,32,32,5000,ula,28
39776,2505888,-6.862418884076748,0.0001,32,32,5000,ula,28
39808,2507904,-5.958415553182184,0.0001,32,32,5000,ula,28
39840,2509920,-7.929644625850876,0.0001,32,32,5000,ula,28
39872,2511936,-5.042744893166539,0.0001,32,32,5000,ula,28
39904,2513952,-7.513452662377567,0.0001,32,32,5000,ula,28
39936,2515968,-6.557238806729406,0.0001,32,32,5000,ula,28
39968,2517984,-5.279464224008853,0.0001,32,32,5000,ula,28
40000,2520000,-6.5029916855400725,0.0001,32,32,5000,ula,28
40032,2522016,-6.274490022703974,0.0001,32,32,5000,ula,28
40064,2524032,-7.029174072825278,0.0001,32,32,5000,ula,28
40096,2526048,-7.685177042788646,0.0001,32,32,5000,ula,28
40128,2528064,-5.321550173675387,0.0001,32,32,5000,ula,28
40160,2530080,-7.426182520681645,0.0001,32,32,5000,ula,28
40192,2532096,-7.0636059828719855,0.0001,32,32,5000,ula,28
40224,2534112,-6.942953554963166,0.0001,32,32,5000,ula,28
40256,2536128,-7.08674705501331,0.0001,32,32,5000,ula,28
40288,2538144,-6.587292408118362,0.0001,32,32,5000,ula,28
40320,2540160,-6.016865632752024,0.0001,32,32,5000,ula,28
40352,2542176,-7.1517699731695,0.0001,32,32,5000,ula,28
40384,2544192,-6.798206096795854,0.0001,32,32,5000,ula,28
40416,2546208,-6.176000623967081,0.0001,32,32,5000,ula,28
40448,2548224,-5.896298996236201,0.0001,32,32,5000,ula,28
40480,2550240,-6.850252922932761,0.0001,32,32,5000,ula,28
40512,2552256,-7.120020141473951,0.0001,32,32,5000,ula,28
40544,2554272,-5.546305384437897,0.0001,32,32,5000,ula,28
40576,2556288,-6.969877499580532,0.0001,32,32,5000,ula,28
40608,2558304,-6.376853713435674,0.0001,32,32,5000,ula,28
40640,2560320,-6.6556907969754455,0.0001,32,32,5000,ula,28
40672,2562336,-6.955594293416986,0.0001,32,32,5000,ula,28
40704,2564352,-5.210125762167213,0.0001,32,32,5000,ula,28
40736,2566368,-6.729691596903026,0.0001,32,32,5000,ula,28
40768,2568384,-6.5767612056852816,0.0001,32,32,5000,ula,28
40800,2570400,-5.1763353353611095,0.0001,32,32,5000,ula,28
40832,2572416,-6.666480843804379,0.0001,32,32,5000,ula,28
40864,2574432,-6.82631469603194,0.0001,32,32,5000,ula,28
40896,2576448,-7.020582742905222,0.0001,32,32,5000,ula,28
40928,2578464,-5.9944139064143425,0.0001,32,32,5000,ula,28
40960,2580480,-6.348599278384518,0.0001,32,32,5000,ula,28
40992,2582496,-6.257534577019708,0.0001,32,32,5000,ula,28
41024,2584512,-6.6045327731900505,0.0001,32,32,5000,ula,28
41056,2586528,-7.304935213938096,0.0001,32,32,5000,ula,28
41088,2588544,-7.31617546677781,0.0001,32,32,5000,ula,28
41120,2590560,-5.830637283168679,0.0001,32,32,5000,ula,28
41152,2592576,-6.119844623499217,0.0001,32,32,5000,ula,28
41184,2594592,-6.7544996721516135,0.0001,32,32,5000,ula,28
41216,2596608,-6.009341013378967,0.0001,32,32,5000,ula,28
41248,2598624,-7.385006449417065,0.0001,32,32,5000,ula,28
41280,2600640,-5.781439956496575,0.0001,32,32,5000,ula,28
41312,2602656,-7.300875994048669,0.0001,32,32,5000,ula,28
41344,2604672,-5.639790371638949,0.0001,32,32,5000,ula,28
41376,2606688,-5.991427769459534,0.0001,32,32,5000,ula,28
41408,2608704,-4.877690867212017,0.0001,32,32,5000,ula,28
41440,2610720,-6.394107353020943,0.0001,32,32,5000,ula,28
41472,2612736,-4.924762732289166,0.0001,32,32,5000,ula,28
41504,2614752,-5.343540947447819,0.0001,32,32,5000,ula,28
41536,2616768,-6.052195200446927,0.0001,32,32,5000,ula,28
41568,2618784,-6.030082447232431,0.0001,32,32,5000,ula,28
41600,2620800,-6.032247702123835,0.0001,32,32,5000,ula,28
41632,2622816,-7.196830649648333,0.0001,32,32,5000,ula,28
41664,2624832,-6.170787858127983,0.0001,32,32,5000,ula,28
41696,2626848,-7.337621384773167,0.0001,32,32,5000,ula,28
41728,2628864,-6.546408627075946,0.0001,32,32,5000,ula,28
41760,2630880,-6.2641180806341685,0.0001,32,32,5000,ula,28
41792,2632896,-5.611765268339279,0.0001,32,32,5000,ula,28
41824,2634912,-5.945443597165559,0.0001,32,32,5000,ula,28
41856,2636928,-6.120869706145241,0.0001,32,32,5000,ula,28
41888,2638944,-4.384723642384103,0.0001,32,32,5000,ula,28
41920,2640960,-7.045128309056874,0.0001,32,32,5000,ula,28
41952,2642976,-6.322941923919398,0.0001,32,32,5000,ula,28
41984,2644992,-6.097771139883537,0.0001,32,32,5000,ula,28
42016,2647008,-6.645482692841842,0.0001,32,32,5000,ula,28
42048,2649024,-6.146937479561089,0.0001,32,32,5000,ula,28
42080,2651040,-6.506866153958061,0.0001,32,32,5000,ula,28
42112,2653056,-6.936310203485221,0.0001,32,32,5000,ula,28
42144,2655072,-5.5493452820541425,0.0001,32,32,5000,ula,28
42176,2657088,-6.67926480738242,0.0001,32,32,5000,ula,28
42208,2659104,-5.5527458350044485,0.0001,32,32,5000,ula,28
42240,2661120,-5.810595355835979,0.0001,32,32,5000,ula,28
42272,2663136,-7.2318182702177545,0.0001,32,32,5000,ula,28
42304,2665152,-5.052266119445334,0.0001,32,32,5000,ula,28
42336,2667168,-6.648324672248169,0.0001,32,32,5000,ula,28
42368,2669184,-6.701977596504028,0.0001,32,32,5000,ula,28
42400,2671200,-6.788621658009875,0.0001,32,32,5000,ula,28
42432,2673216,-6.417195245279928,0.0001,32,32,5000,ula,28
42464,2675232,-7.008004695219124,0.0001,32,32,5000,ula,28
42496,2677248,-6.929149122766158,0.0001,32,32,5000,ula,28
42528,2679264,-7.487148789988439,0.0001,32,32,5000,ula,28
42560,2681280,-6.773219064539795,0.0001,32,32,5000,ula,28
42592,2683296,-6.520109887252029,0.0001,32,32,5000,ula,28
42624,2685312,-5.60552334616222,0.0001,32,32,5000,ula,28
42656,2687328,-5.764051206564636,0.0001,32,32,5000,ula,28
42688,2689344,-4.274314140191229,0.0001,32,32,5000,ula,28
42720,2691360,-5.820960170518871,0.0001,32,32,5000,ula,28
42752,2693376,-7.178090545219273,0.0001,32,32,5000,ula,28
42784,2695392,-5.9407029845319625,0.0001,32,32,5000,ula,28
42816,2697408,-5.4218696405619315,0.0001,32,32,5000,ula,28
42848,2699424,-4.56696619897958,0.0001,32,32,5000,ula,28
42880,2701440,-5.5713525521927245,0.0001,32,32,5000,ula,28
42912,2703456,-6.234579487174411,0.0001,32,32,5000,ula,28
42944,2705472,-6.498025986430191,0.0001,32,32,5000,ula,28
42976,2707488,-5.865653296835042,0.0001,32,32,5000,ula,28
43008,2709504,-5.851200385137155,0.0001,32,32,5000,ula,28
43040,2711520,-5.594078851841887,0.0001,32,32,5000,ula,28
43072,2713536,-6.979656892710586,0.0001,32,32,5000,ula,28
43104,2715552,-7.667202832175358,0.0001,32,32,5000,ula,28
43136,2717568,-7.538066715549213,0.0001,32,32,5000,ula,28
43168,2719584,-7.3517409173037676,0.0001,32,32,5000,ula,28
43200,2721600,-6.534850914741793,0.0001,32,32,5000,ula,28
43232,2723616,-6.427766269134382,0.0001,32,32,5000,ula,28
43264,2725632,-7.417744166860893,0.0001,32,32,5000,ula,28
43296,2727648,-5.096898234362829,0.0001,32,32,5000,ula,28
43328,2729664,-6.2052042188275625,0.0001,32,32,5000,ula,28
43360,2731680,-4.979598015857372,0.0001,32,32,5000,ula,28
43392,2733696,-5.9817307007847695,0.0001,32,32,5000,ula,28
43424,2735712,-6.430883841242922,0.0001,32,32,5000,ula,28
43456,2737728,-5.801767834912108,0.0001,32,32,5000,ula,28
43488,2739744,-6.271139097612278,0.0001,32,32,5000,ula,28
43520,2741760,-6.885129184162338,0.0001,32,32,5000,ula,28
43552,2743776,-6.031797483076735,0.0001,32,32,5000,ula,28
43584,2745792,-7.107300663756749,0.0001,32,32,5000,ula,28
43616,2747808,-6.491540928930216,0.0001,32,32,5000,ula,28
43648,2749824,-7.724487752530224,0.0001,32,32,5000,ula,28
43680,2751840,-6.472478311254476,0.0001,32,32,5000,ula,28
43712,2753856,-7.6934866688488945,0.0001,32,32,5000,ula,28
43744,2755872,-7.100795701104529,0.0001,32,32,5000,ula,28
43776,2757888,-4.713943205219303,0.0001,32,32,5000,ula,28
43808,2759904,-8.00270716912738,0.0001,32,32,5000,ula,28
43840,2761920,-6.408366444862331,0.0001,32,32,5000,ula,28
43872,2763936,-4.759727968950907,0.0001,32,32,5000,ula,28
43904,2765952,-6.597738860086234,0.0001,32,32,5000,ula,28
43936,2767968,-5.074791668296844,0.0001,32,32,5000,ula,28
43968,2769984,-5.384511676037217,0.0001,32,32,5000,ula,28
44000,2772000,-5.580195528089869,0.0001,32,32,5000,ula,28
44032,2774016,-7.102792363845469,0.0001,32,32,5000,ula,28
44064,2776032,-6.943876578027288,0.0001,32,32,5000,ula,28
44096,2778048,-4.850999723529474,0.0001,32,32,5000,ula,28
44128,2780064,-3.2561916253561227,0.0001,32,32,5000,ula,28
44160,2782080,-6.387428432561599,0.0001,32,32,5000,ula,28
44192,2784096,-7.009933671854803,0.0001,32,32,5000,ula,28
44224,2786112,-4.782740724681012,0.0001,32,32,5000,ula,28
44256,2788128,-3.4898089222452295,0.0001,32,32,5000,ula,28
44288,2790144,-6.8846304643545455,0.0001,32,32,5000,ula,28
44320,2792160,-6.369736803735973,0.0001,32,32,5000,ula,28
44352,2794176,-4.878534226113566,0.0001,32,32,5000,ula,28
44384,2796192,-6.681291517071719,0.0001,32,32,5000,ula,28
44416,2798208,-7.118057497060786,0.0001,32,32,5000,ula,28
44448,2800224,-7.091504214104465,0.0001,32,32,5000,ula,28
44480,2802240,-7.421550862789802,0.0001,32,32,5000,ula,28
44512,2804256,-7.019398106456511,0.0001,32,32,5000,ula,28
44544,2806272,-6.9204742116604905,0.0001,32,32,5000,ula,28
44576,2808288,-6.317650422970052,0.0001,32,32,5000,ula,28
44608,2810304,-7.254937111184008,0.0001,32,32,5000,ula,28
44640,2812320,-7.339056074154151,0.0001,32,32,5000,ula,28
44672,2814336,-7.226164965240266,0.0001,32,32,5000,ula,28
44704,2816352,-6.044394412206898,0.0001,32,32,5000,ula,28
44736,2818368,-5.836997242125675,0.0001,32,32,5000,ula,28
44768,2820384,-5.29660124890349,0.0001,32,32,5000,ula,28
44800,2822400,-7.795801771579198,0.0001,32,32,5000,ula,28
44832,2824416,-6.160720120549445,0.0001,32,32,5000,ula,28
44864,2826432,-6.153675894689578,0.0001,32,32,5000,ula,28
44896,2828448,-4.649097485917881,0.0001,32,32,5000,ula,28
44928,2830464,-6.782935151372417,0.0001,32,32,5000,ula,28
44960,2832480,-6.682122642884206,0.0001,32,32,5000,ula,28
44992,2834496,-5.86473675163374,0.0001,32,32,5000,ula,28
45024,2836512,-6.4642917735646925,0.0001,32,32,5000,ula,28
45056,2838528,-7.971660217549502,0.0001,32,32,5000,ula,28
45088,2840544,-7.283961528069463,0.0001,32,32,5000,ula,28
45120,2842560,-6.581624736506434,0.0001,32,32,5000,ula,28
45152,2844576,-6.37763671322269,0.0001,32,32,5000,ula,28
45184,2846592,-6.828715090050446,0.0001,32,32,5000,ula,28
45216,2848608,-4.742046730785411,0.0001,32,32,5000,ula,28
45248,2850624,-5.663656154180369,0.0001,32,32,5000,ula,28
45280,2852640,-6.365074024374381,0.0001,32,32,5000,ula,28
45312,2854656,-5.726164342490344,0.0001,32,32,5000,ula,28
45344,2856672,-6.697630699209008,0.0001,32,32,5000,ula,28
45376,2858688,-5.232517926638734,0.0001,32,32,5000,ula,28
45408,2860704,-6.612168887248067,0.0001,32,32,5000,ula,28
45440,2862720,-5.879218577878259,0.0001,32,32,5000,ula,28
45472,2864736,-6.0626778441940035,0.0001,32,32,5000,ula,28
45504,2866752,-6.3467442119719575,0.0001,32,32,5000,ula,28
45536,2868768,-4.664069969598571,0.0001,32,32,5000,ula,28
45568,2870784,-6.1695481862889885,0.0001,32,32,5000,ula,28
45600,2872800,-7.2866465830768306,0.0001,32,32,5000,ula,28
45632,2874816,-5.9276425052436315,0.0001,32,32,5000,ula,28
45664,2876832,-7.648211504273789,0.0001,32,32,5000,ula,28
45696,2878848,-5.464450222981148,0.0001,32,32,5000,ula,28
45728,2880864,-6.978999428310465,0.0001,32,32,5000,ula,28
45760,2882880,-6.226426203042148,0.0001,32,32,5000,ula,28
45792,2884896,-5.651904311232787,0.0001,32,32,5000,ula,28
45824,2886912,-2.9179337525994358,0.0001,32,32,5000,ula,28
45856,2888928,-5.061011550941977,0.0001,32,32,5000,ula,28
45888,2890944,-5.614025103001767,0.0001,32,32,5000,ula,28
45920,2892960,-6.971586911878072,0.0001,32,32,5000,ula,28
45952,2894976,-5.0288057305114275,0.0001,32,32,5000,ula,28
45984,2896992,-7.284321828803175,0.0001,32,32,5000,ula,28
46016,2899008,-7.107887554532604,0.0001,32,32,5000,ula,28
46048,2901024,-5.414851577130596,0.0001,32,32,5000,ula,28
46080,2903040,-6.958922241135088,0.0001,32,32,5000,ula,28
46112,2905056,-6.694348515848815,0.0001,32,32,5000,ula,28
46144,2907072,-7.8120664222439204,0.0001,32,32,5000,ula,28
46176,2909088,-6.504974745901679,0.0001,32,32,5000,ula,28
46208,2911104,-5.257742918355838,0.0001,32,32,5000,ula,28
46240,2913120,-7.179806999679664,0.0001,32,32,5000,ula,28
46272,2915136,-6.951237155516451,0.0001,32,32,5000,ula,28
46304,2917152,-2.9025094877588113,0.0001,32,32,5000,ula,28
46336,2919168,-4.652220946427478,0.0001,32,32,5000,ula,28
46368,2921184,-5.6362652967133355,0.0001,32,32,5000,ula,28
46400,2923200,-5.384524619593779,0.0001,32,32,5000,ula,28
46432,2925216,-6.393102296936932,0.0001,32,32,5000,ula,28
46464,2927232,-6.841944637139741,0.0001,32,32,5000,ula,28
46496,2929248,-5.378584289963941,0.0001,32,32,5000,ula,28
46528,2931264,-5.3456439547474535,0.0001,32,32,5000,ula,28
46560,2933280,-5.680705533414317,0.0001,32,32,5000,ula,28
46592,2935296,-7.062570925639131,0.0001,32,32,5000,ula,28
46624,2937312,-7.556932494694983,0.0001,32,32,5000,ula,28
46656,2939328,-7.353988975394312,0.0001,32,32,5000,ula,28
46688,2941344,-6.350569034644782,0.0001,32,32,5000,ula,28
46720,2943360,-6.011009183550311,0.0001,32,32,5000,ula,28
46752,2945376,-4.755874016462103,0.0001,32,32,5000,ula,28
46784,2947392,-7.047921101788796,0.0001,32,32,5000,ula,28
46816,2949408,-6.644148222996053,0.0001,32,32,5000,ula,28
46848,2951424,-6.915969636584269,0.0001,32,32,5000,ula,28
46880,2953440,-7.052541557864609,0.0001,32,32,5000,ula,28
46912,2955456,-6.990262908331421,0.0001,32,32,5000,ula,28
46944,2957472,-5.061363163251095,0.0001,32,32,5000,ula,28
46976,2959488,-5.701362264351283,0.0001,32,32,5000,ula,28
47008,2961504,-6.950798069250474,0.0001,32,32,5000,ula,28
47040,2963520,-6.415296744464582,0.0001,32,32,5000,ula,28
47072,2965536,-5.767575280347775,0.0001,32,32,5000,ula,28
47104,2967552,-6.342028868556934,0.0001,32,32,5000,ula,28
47136,2969568,-6.33342558315689,0.0001,32,32,5000,ula,28
47168,2971584,-7.260988213422451,0.0001,32,32,5000,ula,28
47200,2973600,-4.134763068711374,0.0001,32,32,5000,ula,28
47232,2975616,-6.370747380940084,0.0001,32,32,5000,ula,28
47264,2977632,-6.787785832273408,0.0001,32,32,5000,ula,28
47296,2979648,-5.131775048945455,0.0001,32,32,5000,ula,28
47328,2981664,-5.793703779344971,0.0001,32,32,5000,ula,28
47360,2983680,-7.380379637585399,0.0001,32,32,5000,ula,28
47392,2985696,-6.111184251923038,0.0001,32,32,5000,ula,28
47424,2987712,-7.463576471990989,0.0001,32,32,5000,ula,28
47456,2989728,-7.086713338959029,0.0001,32,32,5000,ula,28
47488,2991744,-6.171436418913737,0.0001,32,32,5000,ula,28
47520,2993760,-6.576928590293912,0.0001,32,32,5000,ula,28
