n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40704,2564352,-5.387451456261488,0.001,32,32,5000,ula,18
40736,2566368,-5.507912069312586,0.001,32,32,5000,ula,18
40768,2568384,-5.530324782971141,0.001,32,32,5000,ula,18
40800,2570400,-4.358249100217368,0.001,32,32,5000,ula,18
40832,2572416,-5.255233783653504,0.001,32,32,5000,ula,18
40864,2574432,-5.393533499857509,0.001,32,32,5000,ula,18
40896,2576448,-5.846152523759662,0.001,32,32,5000,ula,18
40928,2578464,-4.488541365061479,0.001,32,32,5000,ula,18
40960,2580480,-3.3449523177039158,0.001,32,32,5000,ula,18
40992,2582496,-4.118514255167155,0.001,32,32,5000,ula,18
41024,2584512,-4.978574601052548,0.001,32,32,5000,ula,18
41056,2586528,-4.507922474608328,0.001,32,32,5000,ula,18
41088,2588544,-5.21527677260279,0.001,32,32,5000,ula,18
41120,2590560,-4.639584195200799,0.001,32,32,5000,ula,18
41152,2592576,-5.222966240654167,0.001,32,32,5000,ula,18
41184,2594592,-4.297981290139674,0.001,32,32,5000,ula,18
41216,2596608,-5.037873815758485,0.001,32,32,5000,ula,18
41248,2598624,-4.826053217262918,0.001,32,32,5000,ula,18
41280,2600640,-3.7734021977432928,0.001,32,32,5000,ula,18
41312,2602656,-5.7609158788149335,0.001,32,32,5000,ula,18
41344,2604672,-4.3624066541936095,0.001,32,32,5000,ula,18
41376,2606688,-3.0007866450040805,0.001,32,32,5000,ula,18
41408,2608704,-4.533337290738482,0.001,32,32,5000,ula,18
41440,2610720,-5.665863394479416,0.001,32,32,5000,ula,18
41472,2612736,-4.109872330199975,0.001,32,32,5000,ula,18
41504,2614752,-4.8303582803738525,0.001,32,32,5000,ula,18
41536,2616768,-5.300286748408188,0.001,32,32,5000,ula,18
41568,2618784,-3.8842408373250255,0.001,32,32,5000,ula,18
41600,2620800,-3.9657880488533204,0.001,32,32,5000,ula,18
41632,2622816,-3.0836466434494096,0.001,32,32,5000,ula,18
41664,2624832,-4.381158708795449,0.001,32,32,5000,ula,18
41696,2626848,-4.9555107509715155,0.001,32,32,5000,ula,18
41728,2628864,-4.3075677686898235,0.001,32,32,5000,ula,18
41760,2630880,-4.695204476199605,0.001,32,32,5000,ula,18
41792,2632896,-1.8748254322772162,0.001,32,32,5000,ula,18
41824,2634912,-4.655267258942022,0.001,32,32,5000,ula,18
41856,2636928,-4.5086571580979955,0.001,32,32,5000,ula,18
41888,2638944,-4.505269276688094,0.001,32,32,5000,ula,18
41920,2640960,-4.745392387016063,0.001,32,32,5000,ula,18
41952,2642976,-4.040900841107037,0.001,32,32,5000,ula,18
41984,2644992,-3.314129592118213,0.001,32,32,5000,ula,18
42016,2647008,-4.756169933226429,0.001,32,32,5000,ula,18
42048,2649024,-5.319298750914986,0.001,32,32,5000,ula,18
42080,2651040,-5.364381675868875,0.001,32,32,5000,ula,18
42112,2653056,-5.334221576997006,0.001,32,32,5000,ula,18
42144,2655072,-4.805817615604589,0.001,32,32,5000,ula,18
42176,2657088,-5.232224976806254,0.001,32,32,5000,ula,18
42208,2659104,-3.8396014599727826,0.001,32,32,5000,ula,18
42240,2661120,-5.275391410228675,0.001,32,32,5000,ula,18
42272,2663136,-5.663806432286405,0.001,32,32,5000,ula,18
42304,2665152,-4.8492759909579854,0.001,32,32,5000,ula,18
42336,2667168,-5.002578781450662,0.001,32,32,5000,ula,18
42368,2669184,-5.252431726978421,0.001,32,32,5000,ula,18
42400,2671200,-4.766707415473653,0.001,32,32,5000,ula,18
42432,2673216,-5.127490909762983,0.001,32,32,5000,ula,18
42464,2675232,-4.119045535565604,0.001,32,32,5000,ula,18
42496,2677248,-4.535409489801028,0.001,32,32,5000,ula,18
42528,2679264,-4.133435205803292,0.001,32,32,5000,ula,18
42560,2681280,-4.784493912336213,0.001,32,32,5000,ula,18
42592,2683296,-4.603839924761083,0.001,32,32,5000,ula,18
42624,2685312,-5.022974404652873,0.001,32,32,5000,ula,18
42656,2687328,-1.4692671331558191,0.001,32,32,5000,ula,18
42688,2689344,-4.443978696609954,0.001,32,32,5000,ula,18
42720,2691360,-4.750288016277676,0.001,32,32,5000,ula,18
42752,2693376,-5.722136331051426,0.001,32,32,5000,ula,18
42784,2695392,-5.072099647263565,0.001,32,32,5000,ula,18
42816,2697408,-5.004097720463977,0.001,32,32,5000,ula,18
42848,2699424,-2.4954027053671766,0.001,32,32,5000,ula,18
42880,2701440,-4.595463573897705,0.001,32,32,5000,ula,18
42912,2703456,-3.2165103180804118,0.001,32,32,5000,ula,18
42944,2705472,-3.375059991734253,0.001,32,32,5000,ula,18
42976,2707488,-4.956206782974905,0.001,32,32,5000,ula,18
43008,2709504,-4.661247932199968,0.001,32,32,5000,ula,18
43040,2711520,-5.427107527803262,0.001,32,32,5000,ula,18
43072,2713536,-4.88236907004657,0.001,32,32,5000,ula,18
43104,2715552,-2.5025518322093987,0.001,32,32,5000,ula,18
43136,2717568,-1.2236497874595784,0.001,32,32,5000,ula,18
43168,2719584,-4.392667345681785,0.001,32,32,5000,ula,18
43200,2721600,-4.548641494365548,0.001,32,32,5000,ula,18
43232,2723616,-5.568558429431552,0.001,32,32,5000,ula,18
43264,2725632,-4.25402024489912,0.001,32,32,5000,ula,18
43296,2727648,-3.6737688595500595,0.001,32,32,5000,ula,18
43328,2729664,-4.579263900261492,0.001,32,32,5000,ula,18
43360,2731680,-5.089336933756837,0.001,32,32,5000,ula,18
43392,2733696,-0.41325097348795126,0.001,32,32,5000,ula,18
43424,2735712,-4.4137731054723295,0.001,32,32,5000,ula,18
43456,2737728,-4.709246354365213,0.001,32,32,5000,ula,18
43488,2739744,-5.250785245408613,0.001,32,32,5000,ula,18
43520,2741760,-4.463995236687267,0.001,32,32,5000,ula,18
43552,2743776,-5.2813571753243265,0.001,32,32,5000,ula,18
43584,2745792,-4.5210243585642145,0.001,32,32,5000,ula,18
43616,2747808,-3.857059969907875,0.001,32,32,5000,ula,18
43648,2749824,-4.666869356260067,0.001,32,32,5000,ula,18
43680,2751840,-4.287057162006842,0.001,32,32,5000,ula,18
43712,2753856,-4.218183257816758,0.001,32,32,5000,ula,18
43744,2755872,-2.6202949991712474,0.001,32,32,5000,ula,18
43776,2757888,-4.351878737437293,0.001,32,32,5000,ula,18
43808,2759904,-2.5981352852005184,0.001,32,32,5000,ula,18
43840,2761920,-5.22264562821748,0.001,32,32,5000,ula,18
43872,2763936,-5.15451397956812,0.001,32,32,5000,ula,18
43904,2765952,-4.821776143844712,0.001,32,32,5000,ula,18
43936,2767968,-4.868586862981414,0.001,32,32,5000,ula,18
43968,2769984,-5.6254767710686995,0.001,32,32,5000,ula,18
44000,2772000,-5.649804319638108,0.001,32,32,5000,ula,18
44032,2774016,-4.573984650726203,0.001,32,32,5000,ula,18
44064,2776032,-2.944672771995545,0.001,32,32,5000,ula,18
44096,2778048,-5.509999487844423,0.001,32,32,5000,ula,18
44128,2780064,-4.935895022634295,0.001,32,32,5000,ula,18
44160,2782080,-4.393522385627479,0.001,32,32,5000,ula,18
44192,2784096,-1.8336734896538172,0.001,32,32,5000,ula,18
44224,2786112,-2.218745190318919,0.001,32,32,5000,ula,18
44256,2788128,-5.169076487287469,0.001,32,32,5000,ula,18
44288,2790144,-1.117135196834825,0.001,32,32,5000,ula,18
44320,2792160,-2.0075907473287815,0.001,32,32,5000,ula,18
44352,2794176,-4.588349873902709,0.001,32,32,5000,ula,18
44384,2796192,-3.158861260640467,0.001,32,32,5000,ula,18
44416,2798208,-4.02493634966269,0.001,32,32,5000,ula,18
44448,2800224,-5.912874842346456,0.001,32,32,5000,ula,18
44480,2802240,-5.290142770837322,0.001,32,32,5000,ula,18
44512,2804256,-4.961089095378497,0.001,32,32,5000,ula,18
44544,2806272,-3.933848473187836,0.001,32,32,5000,ula,18
44576,2808288,-2.5407743811922012,0.001,32,32,5000,ula,18
44608,2810304,-3.8709748957924592,0.001,32,32,5000,ula,18
44640,2812320,-4.1047255325644185,0.001,32,32,5000,ula,18
44672,2814336,-5.617016297139219,0.001,32,32,5000,ula,18
44704,2816352,-3.152758654848402,0.001,32,32,5000,ula,18
44736,2818368,-5.448545253312884,0.001,32,32,5000,ula,18
44768,2820384,-4.073662370711088,0.001,32,32,5000,ula,18
44800,2822400,-5.440467441382852,0.001,32,32,5000,ula,18
44832,2824416,-5.556788372892688,0.001,32,32,5000,ula,18
44864,2826432,-3.062647134871661,0.001,32,32,5000,ula,18
44896,2828448,-4.321093646065664,0.001,32,32,5000,ula,18
44928,2830464,-4.797697591726398,0.001,32,32,5000,ula,18
44960,2832480,-4.8704144387072885,0.001,32,32,5000,ula,18
44992,2834496,-4.8404003427630755,0.001,32,32,5000,ula,18
45024,2836512,-3.6861278289864052,0.001,32,32,5000,ula,18
45056,2838528,-3.0840521772256646,0.001,32,32,5000,ula,18
45088,2840544,-5.343048693827631,0.001,32,32,5000,ula,18
45120,2842560,-5.224351159427105,0.001,32,32,5000,ula,18
45152,2844576,-3.736995662656832,0.001,32,32,5000,ula,18
45184,2846592,-3.808760209715916,0.001,32,32,5000,ula,18
45216,2848608,-4.493723551219285,0.001,32,32,5000,ula,18
45248,2850624,-4.150411770329977,0.001,32,32,5000,ula,18
45280,2852640,-3.9738118902906625,0.001,32,32,5000,ula,18
45312,2854656,-3.322086577016336,0.001,32,32,5000,ula,18
45344,2856672,-4.6678054435909555,0.001,32,32,5000,ula,18
45376,2858688,-2.088459304113356,0.001,32,32,5000,ula,18
45408,2860704,-2.1524850619924907,0.001,32,32,5000,ula,18
45440,2862720,-4.844144563427986,0.001,32,32,5000,ula,18
45472,2864736,-4.353377936149574,0.001,32,32,5000,ula,18
45504,2866752,-4.697092552336699,0.001,32,32,5000,ula,18
45536,2868768,-3.511530303985558,0.001,32,32,5000,ula,18
45568,2870784,-4.146034342006213,0.001,32,32,5000,ula,18
45600,2872800,-3.922445721852693,0.001,32,32,5000,ula,18
45632,2874816,-4.819010153914231,0.001,32,32,5000,ula,18
45664,2876832,-3.4848798887205055,0.001,32,32,5000,ula,18
45696,2878848,-3.848975767950691,0.001,32,32,5000,ula,18
45728,2880864,-5.381808144592349,0.001,32,32,5000,ula,18
45760,2882880,-3.719811764873011,0.001,32,32,5000,ula,18
45792,2884896,-4.966030894159593,0.001,32,32,5000,ula,18
45824,2886912,-4.966830740881754,0.001,32,32,5000,ula,18
45856,2888928,-4.843561390454802,0.001,32,32,5000,ula,18
45888,2890944,-4.840527294586394,0.001,32,32,5000,ula,18
45920,2892960,-3.3681537738966694,0.001,32,32,5000,ula,18
45952,2894976,-5.047192628489949,0.001,32,32,5000,ula,18
45984,2896992,-4.926923308049465,0.001,32,32,5000,ula,18
46016,2899008,-3.556283613014091,0.001,32,32,5000,ula,18
46048,2901024,-5.329141805357108,0.001,32,32,5000,ula,18
46080,2903040,-4.917799683637869,0.001,32,32,5000,ula,18
46112,2905056,-5.1118018922856345,0.001,32,32,5000,ula,18
46144,2907072,-5.825311169723059,0.001,32,32,5000,ula,18
46176,2909088,-3.02872620094594,0.001,32,32,5000,ula,18
46208,2911104,-5.318807507806861,0.001,32,32,5000,ula,18
46240,2913120,-3.8078233622393043,0.001,32,32,5000,ula,18
46272,2915136,-4.722322570338669,0.001,32,32,5000,ula,18
46304,2917152,-3.4643177019545615,0.001,32,32,5000,ula,18
46336,2919168,-4.673715020902181,0.001,32,32,5000,ula,18
46368,2921184,-4.717893382364563,0.001,32,32,5000,ula,18
46400,2923200,-5.296034185933202,0.001,32,32,5000,ula,18
46432,2925216,-3.7037908142163745,0.001,32,32,5000,ula,18
46464,2927232,-4.95222138571828,0.001,32,32,5000,ula,18
46496,2929248,-5.337605335751108,0.001,32,32,5000,ula,18
46528,2931264,-5.156350306347183,0.001,32,32,5000,ula,18
46560,2933280,-4.569909693552292,0.001,32,32,5000,ula,18
46592,2935296,-4.100531517402537,0.001,32,32,5000,ula,18
46624,2937312,-3.5175479567609966,0.001,32,32,5000,ula,18
46656,2939328,-4.485696627857447,0.001,32,32,5000,ula,18
46688,2941344,-3.9129269623401255,0.001,32,32,5000,ula,18
46720,2943360,-4.725725996631818,0.001,32,32,5000,ula,18
46752,2945376,-5.235551567924731,0.001,32,32,5000,ula,18
46784,2947392,-4.963258916251307,0.001,32,32,5000,ula,18
46816,2949408,-4.232792475109889,0.001,32,32,5000,ula,18
46848,2951424,-5.392586106456323,0.001,32,32,5000,ula,18
46880,2953440,-4.786085480359021,0.001,32,32,5000,ula,18
46912,2955456,-4.991015552407194,0.001,32,32,5000,ula,18
46944,2957472,-4.799110837351294,0.001,32,32,5000,ula,18
46976,2959488,-5.2806826099454,0.001,32,32,5000,ula,18
47008,2961504,-4.330180431807394,0.001,32,32,5000,ula,18
47040,2963520,-5.160079700124277,0.001,32,32,5000,ula,18
47072,2965536,-4.221072981976656,0.001,32,32,5000,ula,18
47104,2967552,-3.356941892719092,0.001,32,32,5000,ula,18
47136,2969568,-5.592370949606476,0.001,32,32,5000,ula,18
47168,2971584,-2.6965858177912088,0.001,32,32,5000,ula,18
47200,2973600,-3.476733144895151,0.001,32,32,5000,ula,18
47232,2975616,-5.205041487424467,0.001,32,32,5000,ula,18
47264,2977632,-4.363320078234326,0.001,32,32,5000,ula,18
47296,2979648,-4.719331625527925,0.001,32,32,5000,ula,18
47328,2981664,-4.481858406846111,0.001,32,32,5000,ula,18
47360,2983680,-3.9500825899355423,0.001,32,32,5000,ula,18
47392,2985696,-4.2930179727550595,0.001,32,32,5000,ula,18
47424,2987712,-4.704027402633516,0.001,32,32,5000,ula,18
47456,2989728,-5.143975215988767,0.001,32,32,5000,ula,18
47488,2991744,-4.122243035642704,0.001,32,32,5000,ula,18
47520,2993760,-4.775567950110306,0.001,32,32,5000,ula,18
47552,2995776,-2.666383724819746,0.001,32,32,5000,ula,18
47584,2997792,-4.481994064296688,0.001,32,32,5000,ula,18
47616,2999808,-5.456467268993083,0.001,32,32,5000,ula,18
47648,3001824,-2.7148452886314187,0.001,32,32,5000,ula,18
47680,3003840,-3.8153247043120144,0.001,32,32,5000,ula,18
47712,3005856,-3.866000756208948,0.001,32,32,5000,ula,18
47744,3007872,-5.351891525653591,0.001,32,32,5000,ula,18
47776,3009888,-3.980144518569468,0.001,32,32,5000,ula,18
47808,3011904,-4.855899545837893,0.001,32,32,5000,ula,18
47840,3013920,-4.200164831578732,0.001,32,32,5000,ula,18
47872,3015936,-3.530777875957547,0.001,32,32,5000,ula,18
47904,3017952,-2.2198831933062007,0.001,32,32,5000,ula,18
47936,3019968,-4.62327329042882,0.001,32,32,5000,ula,18
47968,3021984,-5.525952552982808,0.001,32,32,5000,ula,18
48000,3024000,-4.724115005753924,0.001,32,32,5000,ula,18
48032,3026016,-5.48991140097435,0.001,32,32,5000,ula,18
48064,3028032,-4.700614933884761,0.001,32,32,5000,ula,18
48096,3030048,-3.907545514591678,0.001,32,32,5000,ula,18
48128,3032064,-5.13783963576069,0.001,32,32,5000,ula,18
48160,3034080,-4.212407620720555,0.001,32,32,5000,ula,18
48192,3036096,-5.003946414110189,0.001,32,32,5000,ula,18
48224,3038112,-4.842844240014811,0.001,32,32,5000,ula,18
48256,3040128,-5.523959328685697,0.001,32,32,5000,ula,18
48288,3042144,-3.8830012428917113,0.001,32,32,5000,ula,18
48320,3044160,-5.197455674928914,0.001,32,32,5000,ula,18
48352,3046176,-3.386935424978611,0.001,32,32,5000,ula,18
48384,3048192,-4.925833721410987,0.001,32,32,5000,ula,18
48416,3050208,-5.187308005818063,0.001,32,32,5000,ula,18
48448,3052224,-2.9961924088511367,0.001,32,32,5000,ula,18
48480,3054240,-3.4323482630162085,0.001,32,32,5000,ula,18
48512,3056256,-4.390790419127524,0.001,32,32,5000,ula,18
48544,3058272,-5.668254244579955,0.001,32,32,5000,ula,18
48576,3060288,-5.487939534937022,0.001,32,32,5000,ula,18
48608,3062304,-4.70111971800069,0.001,32,32,5000,ula,18
48640,3064320,-5.499972434423271,0.001,32,32,5000,ula,18
48672,3066336,-4.7308684377559596,0.001,32,32,5000,ula,18
48704,3068352,-3.5970765879196644,0.001,32,32,5000,ula,18
48736,3070368,-3.780449023618935,0.001,32,32,5000,ula,18
48768,3072384,-5.468913294351865,0.001,32,32,5000,ula,18
48800,3074400,-5.028893625315092,0.001,32,32,5000,ula,18
48832,3076416,-3.7460343656268664,0.001,32,32,5000,ula,18
48864,3078432,-2.5600710788716263,0.001,32,32,5000,ula,18
48896,3080448,-6.032476036422314,0.001,32,32,5000,ula,18
48928,3082464,-4.729264133150959,0.001,32,32,5000,ula,18
48960,3084480,-4.786978128021586,0.001,32,32,5000,ula,18
48992,3086496,-4.67379474539382,0.001,32,32,5000,ula,18
49024,3088512,-4.307738272076428,0.001,32,32,5000,ula,18
49056,3090528,-4.5010415256761505,0.001,32,32,5000,ula,18
49088,3092544,-4.034895274178846,0.001,32,32,5000,ula,18
49120,3094560,-5.134205261459707,0.001,32,32,5000,ula,18
49152,3096576,-3.9837016225861457,0.001,32,32,5000,ula,18
49184,3098592,-4.955334395924395,0.001,32,32,5000,ula,18
49216,3100608,-5.339046672890132,0.001,32,32,5000,ula,18
49248,3102624,-4.663055871361568,0.001,32,32,5000,ula,18
49280,3104640,-4.854841132727569,0.001,32,32,5000,ula,18
49312,3106656,-4.624233173957802,0.001,32,32,5000,ula,18
49344,3108672,-2.0893594077464828,0.001,32,32,5000,ula,18
49376,3110688,-3.991158449245554,0.001,32,32,5000,ula,18
49408,3112704,-4.035818689734722,0.001,32,32,5000,ula,18
49440,3114720,-4.186317286781662,0.001,32,32,5000,ula,18
49472,3116736,-3.6666659178886096,0.001,32,32,5000,ula,18
49504,3118752,-5.33054607542163,0.001,32,32,5000,ula,18
49536,3120768,-2.9970322593318537,0.001,32,32,5000,ula,18
49568,3122784,-5.020636515045716,0.001,32,32,5000,ula,18
49600,3124800,-3.1222455766703203,0.001,32,32,5000,ula,18
49632,3126816,-4.98584057986074,0.001,32,32,5000,ula,18
49664,3128832,-4.815738217573405,0.001,32,32,5000,ula,18
49696,3130848,-4.082500791085545,0.001,32,32,5000,ula,18
49728,3132864,-5.496891959329123,0.001,32,32,5000,ula,18
49760,3134880,-4.427853145252784,0.001,32,32,5000,ula,18
49792,3136896,-4.456108965028487,0.001,32,32,5000,ula,18
49824,3138912,-4.875813752612895,0.001,32,32,5000,ula,18
49856,3140928,-2.7979832196799403,0.001,32,32,5000,ula,18
49888,3142944,-2.815344485071104,0.001,32,32,5000,ula,18
49920,3144960,-4.666071839817557,0.001,32,32,5000,ula,18
49952,3146976,-1.8157848800485992,0.001,32,32,5000,ula,18
49984,3148992,-5.021938726775636,0.001,32,32,5000,ula,18
50016,3151008,-4.656186324491418,0.001,32,32,5000,ula,18
50048,3153024,-4.289587582071984,0.001,32,32,5000,ula,18
50080,3155040,-4.152077184183844,0.001,32,32,5000,ula,18
50112,3157056,-4.902803147879216,0.001,32,32,5000,ula,18
50144,3159072,-5.592507270262686,0.001,32,32,5000,ula,18
50176,3161088,-4.5150876118507455,0.001,32,32,5000,ula,18
50208,3163104,-4.489457111451459,0.001,32,32,5000,ula,18
50240,3165120,-4.051472212280135,0.001,32,32,5000,ula,18
50272,3167136,-3.991561493264731,0.001,32,32,5000,ula,18
50304,3169152,-4.564693231262384,0.001,32,32,5000,ula,18
50336,3171168,-3.9741345386109987,0.001,32,32,5000,ula,18
50368,3173184,-3.449644790523098,0.001,32,32,5000,ula,18
50400,3175200,-4.438044211091736,0.001,32,32,5000,ula,18
50432,3177216,-4.622798993738711,0.001,32,32,5000,ula,18
50464,3179232,-4.0507194851601565,0.001,32,32,5000,ula,18
50496,3181248,-4.6913656548537315,0.001,32,32,5000,ula,18
50528,3183264,-4.209256687676094,0.001,32,32,5000,ula,18
50560,3185280,-4.278391572335691,0.001,32,32,5000,ula,18
50592,3187296,-2.7488851712529474,0.001,32,32,5000,ula,18
50624,3189312,-3.0360841731984456,0.001,32,32,5000,ula,18
50656,3191328,-4.525375899293246,0.001,32,32,5000,ula,18
50688,3193344,-3.4649678148222742,0.001,32,32,5000,ula,18
50720,3195360,-4.460402659301589,0.001,32,32,5000,ula,18
50752,3197376,-4.897280190382449,0.001,32,32,5000,ula,18
50784,3199392,-5.127808798169685,0.001,32,32,5000,ula,18
50816,3201408,-5.307400367791341,0.001,32,32,5000,ula,18
50848,3203424,-4.845038677932803,0.001,32,32,5000,ula,18
50880,3205440,0.31465468648573136,0.001,32,32,5000,ula,18
50912,3207456,-4.319149855742983,0.001,32,32,5000,ula,18
50944,3209472,-4.664173266308737,0.001,32,32,5000,ula,18
50976,3211488,-5.099734811428819,0.001,32,32,5000,ula,18
51008,3213504,-4.649738003433337,0.001,32,32,5000,ula,18
51040,3215520,-4.109760035092137,0.001,32,32,5000,ula,18
51072,3217536,-4.769320355381619,0.001,32,32,5000,ula,18
51104,3219552,-4.26458721870699,0.001,32,32,5000,ula,18
51136,3221568,-4.812519283494942,0.001,32,32,5000,ula,18
51168,3223584,-5.562118045991881,0.001,32,32,5000,ula,18
51200,3225600,-4.713439143128619,0.001,32,32,5000,ula,18
51232,3227616,-4.150735266776544,0.001,32,32,5000,ula,18
51264,3229632,-4.91532314913448,0.001,32,32,5000,ula,18
51296,3231648,-5.071271119066146,0.001,32,32,5000,ula,18
51328,3233664,-5.039876451995928,0.001,32,32,5000,ula,18
51360,3235680,-2.75716040300985,0.001,32,32,5000,ula,18
51392,3237696,-5.1787379277076955,0.001,32,32,5000,ula,18
51424,3239712,-4.92886260379915,0.001,32,32,5000,ula,18
51456,3241728,-4.675152665011837,0.001,32,32,5000,ula,18
51488,3243744,-4.73740080019306,0.001,32,32,5000,ula,18
51520,3245760,-4.500831551530305,0.001,32,32,5000,ula,18
51552,3247776,-5.079889797045486,0.001,32,32,5000,ula,18
51584,3249792,-4.115455107244867,0.001,32,32,5000,ula,18
51616,3251808,-4.890940670247529,0.001,32,32,5000,ula,18
51648,3253824,-4.357182548063037,0.001,32,32,5000,ula,18
51680,3255840,-4.758009880385443,0.001,32,32,5000,ula,18
51712,3257856,-3.9255700793660346,0.001,32,32,5000,ula,18
51744,3259872,-4.683670679050406,0.001,32,32,5000,ula,18
51776,3261888,-3.7416390960261317,0.001,32,32,5000,ula,18
51808,3263904,-4.688613975426719,0.001,32,32,5000,ula,18
51840,3265920,-4.902090321590559,0.001,32,32,5000,ula,18
51872,3267936,-4.800293524583313,0.001,32,32,5000,ula,18
51904,3269952,-4.566363959679539,0.001,32,32,5000,ula,18
51936,3271968,-4.755127222616744,0.001,32,32,5000,ula,18
51968,3273984,-4.181286851278356,0.001,32,32,5000,ula,18
52000,3276000,-3.7302244940211327,0.001,32,32,5000,ula,18
52032,3278016,-5.064500398395292,0.001,32,32,5000,ula,18
52064,3280032,-3.973952050275349,0.001,32,32,5000,ula,18
52096,3282048,-4.700464792016481,0.001,32,32,5000,ula,18
52128,3284064,-3.61765470556069,0.001,32,32,5000,ula,18
52160,3286080,-4.80604095008112,0.001,32,32,5000,ula,18
52192,3288096,-5.12104472641014,0.001,32,32,5000,ula,18
52224,3290112,-4.18215867497466,0.001,32,32,5000,ula,18
52256,3292128,-4.249777951430626,0.001,32,32,5000,ula,18
52288,3294144,-3.1720712020927992,0.001,32,32,5000,ula,18
52320,3296160,-4.712268933584452,0.001,32,32,5000,ula,18
52352,3298176,-4.978810117657415,0.001,32,32,5000,ula,18
52384,3300192,-5.425393602487608,0.001,32,32,5000,ula,18
52416,3302208,-5.719782828876373,0.001,32,32,5000,ula,18
52448,3304224,-4.0960965391374415,0.001,32,32,5000,ula,18
52480,3306240,-4.88592808334676,0.001,32,32,5000,ula,18
52512,3308256,-3.630541133306534,0.001,32,32,5000,ula,18
52544,3310272,-4.310470495875522,0.001,32,32,5000,ula,18
52576,3312288,-3.065916766869095,0.001,32,32,5000,ula,18
52608,3314304,-2.652184704720912,0.001,32,32,5000,ula,18
52640,3316320,-5.166580466540044,0.001,32,32,5000,ula,18
52672,3318336,-3.2799823567303177,0.001,32,32,5000,ula,18
52704,3320352,-4.582303505538157,0.001,32,32,5000,ula,18
52736,3322368,-4.482300897506616,0.001,32,32,5000,ula,18
52768,3324384,-4.89999000965037,0.001,32,32,5000,ula,18
52800,3326400,-3.9560981488338407,0.001,32,32,5000,ula,18
52832,3328416,-5.234580827541466,0.001,32,32,5000,ula,18
52864,3330432,-4.863944299651993,0.001,32,32,5000,ula,18
52896,3332448,-5.273118778696697,0.001,32,32,5000,ula,18
52928,3334464,-4.720703476494484,0.001,32,32,5000,ula,18
52960,3336480,-2.987141956504471,0.001,32,32,5000,ula,18
52992,3338496,-4.536308140609741,0.001,32,32,5000,ula,18
53024,3340512,-4.7562034955290065,0.001,32,32,5000,ula,18
53056,3342528,-4.546606532296343,0.001,32,32,5000,ula,18
53088,3344544,-4.998528184944609,0.001,32,32,5000,ula,18
53120,3346560,-4.835072626015141,0.001,32,32,5000,ula,18
53152,3348576,-5.266502001550573,0.001,32,32,5000,ula,18
53184,3350592,-2.0371267522268663,0.001,32,32,5000,ula,18
53216,3352608,-3.5889486393488763,0.001,32,32,5000,ula,18
53248,3354624,-4.497236548305379,0.001,32,32,5000,ula,18
53280,3356640,0.33807262697559093,0.001,32,32,5000,ula,18
53312,3358656,-2.8830420398765435,0.001,32,32,5000,ula,18
53344,3360672,-3.8699702371729368,0.001,32,32,5000,ula,18
53376,3362688,-3.690855340392452,0.001,32,32,5000,ula,18
53408,3364704,-4.849429776507595,0.001,32,32,5000,ula,18
53440,3366720,-1.3504387156820599,0.001,32,32,5000,ula,18
53472,3368736,-5.044885364828249,0.001,32,32,5000,ula,18
53504,3370752,-3.222671367780714,0.001,32,32,5000,ula,18
53536,3372768,-4.292043449349531,0.001,32,32,5000,ula,18
53568,3374784,-3.0738156891280926,0.001,32,32,5000,ula,18
53600,3376800,-1.682664993886216,0.001,32,32,5000,ula,18
53632,3378816,-3.7662046731177736,0.001,32,32,5000,ula,18
53664,3380832,-3.577349977163052,0.001,32,32,5000,ula,18
53696,3382848,-5.398654251960107,0.001,32,32,5000,ula,18
53728,3384864,-4.468751805852938,0.001,32,32,5000,ula,18
53760,3386880,-5.058068503648391,0.001,32,32,5000,ula,18
53792,3388896,-2.7170190136566914,0.001,32,32,5000,ula,18
53824,3390912,-5.0843806067550075,0.001,32,32,5000,ula,18
53856,3392928,-3.364915108431838,0.001,32,32,5000,ula,18
53888,3394944,-3.2339419716225306,0.001,32,32,5000,ula,18
53920,3396960,-4.669033545631614,0.001,32,32,5000,ula,18
53952,3398976,-5.086794224022402,0.001,32,32,5000,ula,18
53984,3400992,-1.4017832880309564,0.001,32,32,5000,ula,18
54016,3403008,-4.94310419148476,0.001,32,32,5000,ula,18
54048,3405024,-4.94361053487123,0.001,32,32,5000,ula,18
54080,3407040,-3.842273186810995,0.001,32,32,5000,ula,18
54112,3409056,-5.483442781386375,0.001,32,32,5000,ula,18
54144,3411072,-5.046651658876813,0.001,32,32,5000,ula,18
54176,3413088,-4.542745704832114,0.001,32,32,5000,ula,18
54208,3415104,-1.4248857633783354,0.001,32,32,5000,ula,18
54240,3417120,-2.8774872355673597,0.001,32,32,5000,ula,18
54272,3419136,-5.797514919249238,0.001,32,32,5000,ula,18
54304,3421152,-4.950679346735727,0.001,32,32,5000,ula,18
54336,3423168,-4.552462231403789,0.001,32,32,5000,ula,18
54368,3425184,-1.9925434805399815,0.001,32,32,5000,ula,18
54400,3427200,-4.904962087350031,0.001,32,32,5000,ula,18
54432,3429216,-4.268505552754116,0.001,32,32,5000,ula,18
54464,3431232,-4.2110320619429435,0.001,32,32,5000,ula,18
54496,3433248,-4.604556495998597,0.001,32,32,5000,ula,18
