n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28320,1784160,-7.624566785485199,0.0001,32,32,5000,ula,13
28352,1786176,-8.253211629845431,0.0001,32,32,5000,ula,13
28384,1788192,-7.223656736235116,0.0001,32,32,5000,ula,13
28416,1790208,-7.309375827036133,0.0001,32,32,5000,ula,13
28448,1792224,-5.379684729588509,0.0001,32,32,5000,ula,13
28480,1794240,-4.618469361771753,0.0001,32,32,5000,ula,13
28512,1796256,-8.145464884268888,0.0001,32,32,5000,ula,13
28544,1798272,-4.840316223750356,0.0001,32,32,5000,ula,13
28576,1800288,-3.0048817265223824,0.0001,32,32,5000,ula,13
28608,1802304,-5.4937965934389315,0.0001,32,32,5000,ula,13
28640,1804320,-6.853132083835639,0.0001,32,32,5000,ula,13
28672,1806336,-6.6374182486679505,0.0001,32,32,5000,ula,13
28704,1808352,-7.494335241460424,0.0001,32,32,5000,ula,13
28736,1810368,-7.552220619864492,0.0001,32,32,5000,ula,13
28768,1812384,-8.222703954773664,0.0001,32,32,5000,ula,13
28800,1814400,-3.8724451850702604,0.0001,32,32,5000,ula,13
28832,1816416,-7.679427937537862,0.0001,32,32,5000,ula,13
28864,1818432,-6.195555099718868,0.0001,32,32,5000,ula,13
28896,1820448,-6.461089040440491,0.0001,32,32,5000,ula,13
28928,1822464,-6.679714593401844,0.0001,32,32,5000,ula,13
28960,1824480,-6.5371337303191765,0.0001,32,32,5000,ula,13
28992,1826496,-6.275171352091162,0.0001,32,32,5000,ula,13
29024,1828512,-7.50970110118571,0.0001,32,32,5000,ula,13
29056,1830528,-6.865272639550718,0.0001,32,32,5000,ula,13
29088,1832544,-7.739468107364701,0.0001,32,32,5000,ula,13
29120,1834560,-6.179497763956755,0.0001,32,32,5000,ula,13
29152,1836576,-7.5286394655618984,0.0001,32,32,5000,ula,13
29184,1838592,-6.060328885613914,0.0001,32,32,5000,ula,13
29216,1840608,-8.192638442147219,0.0001,32,32,5000,ula,13
29248,1842624,-7.140926849027517,0.0001,32,32,5000,ula,13
29280,1844640,-7.297793055044918,0.0001,32,32,5000,ula,13
29312,1846656,-5.826550619532242,0.0001,32,32,5000,ula,13
29344,1848672,-7.6606332181119425,0.0001,32,32,5000,ula,13
29376,1850688,-7.902434626448627,0.0001,32,32,5000,ula,13
29408,1852704,-7.024009345443279,0.0001,32,32,5000,ula,13
29440,1854720,-5.571726240237403,0.0001,32,32,5000,ula,13
29472,1856736,-7.570130301710352,0.0001,32,32,5000,ula,13
29504,1858752,-5.16411644694539,0.0001,32,32,5000,ula,13
29536,1860768,-7.1099540523007585,0.0001,32,32,5000,ula,13
29568,1862784,-4.031813086080113,0.0001,32,32,5000,ula,13
29600,1864800,-5.783462334425282,0.0001,32,32,5000,ula,13
29632,1866816,-7.852895496280103,0.0001,32,32,5000,ula,13
29664,1868832,-6.1982476574255685,0.0001,32,32,5000,ula,13
29696,1870848,-7.233534452367165,0.0001,32,32,5000,ula,13
29728,1872864,-6.240017287120827,0.0001,32,32,5000,ula,13
29760,1874880,-7.587823369569258,0.0001,32,32,5000,ula,13
29792,1876896,-3.2198357837036875,0.0001,32,32,5000,ula,13
29824,1878912,-7.3838971596097895,0.0001,32,32,5000,ula,13
29856,1880928,-7.332949649640092,0.0001,32,32,5000,ula,13
29888,1882944,-2.1926086753899465,0.0001,32,32,5000,ula,13
29920,1884960,-7.537579178308192,0.0001,32,32,5000,ula,13
29952,1886976,-7.274196251665481,0.0001,32,32,5000,ula,13
29984,1888992,-6.014429980365008,0.0001,32,32,5000,ula,13
30016,1891008,-7.1818228490816765,0.0001,32,32,5000,ula,13
30048,1893024,-7.333492448851069,0.0001,32,32,5000,ula,13
30080,1895040,-6.890906197733197,0.0001,32,32,5000,ula,13
30112,1897056,-7.500139991130275,0.0001,32,32,5000,ula,13
30144,1899072,-7.685369637908146,0.0001,32,32,5000,ula,13
30176,1901088,-6.579826847121314,0.0001,32,32,5000,ula,13
30208,1903104,-6.348216090448105,0.0001,32,32,5000,ula,13
30240,1905120,-7.258910462121381,0.0001,32,32,5000,ula,13
30272,1907136,-6.750612885902353,0.0001,32,32,5000,ula,13
30304,1909152,-6.625881032706124,0.0001,32,32,5000,ula,13
30336,1911168,-5.770344148574241,0.0001,32,32,5000,ula,13
30368,1913184,-6.504442295212809,0.0001,32,32,5000,ula,13
30400,1915200,-6.814904632732871,0.0001,32,32,5000,ula,13
30432,1917216,-5.59748879141182,0.0001,32,32,5000,ula,13
30464,1919232,-7.359434557081748,0.0001,32,32,5000,ula,13
30496,1921248,-6.817403124916447,0.0001,32,32,5000,ula,13
30528,1923264,-6.093397767519693,0.0001,32,32,5000,ula,13
30560,1925280,-7.077422206916281,0.0001,32,32,5000,ula,13
30592,1927296,-7.535144329990218,0.0001,32,32,5000,ula,13
30624,1929312,-7.280996071676084,0.0001,32,32,5000,ula,13
30656,1931328,-7.745416011374814,0.0001,32,32,5000,ula,13
30688,1933344,-7.663160232789283,0.0001,32,32,5000,ula,13
30720,1935360,-7.523317260081562,0.0001,32,32,5000,ula,13
30752,1937376,-6.792925427683194,0.0001,32,32,5000,ula,13
30784,1939392,-7.249166098461705,0.0001,32,32,5000,ula,13
30816,1941408,-6.79301269984664,0.0001,32,32,5000,ula,13
30848,1943424,-4.954836909444353,0.0001,32,32,5000,ula,13
30880,1945440,-7.663944976679551,0.0001,32,32,5000,ula,13
30912,1947456,-6.943254311732151,0.0001,32,32,5000,ula,13
30944,1949472,-1.2828503062313077,0.0001,32,32,5000,ula,13
30976,1951488,-6.803053375873334,0.0001,32,32,5000,ula,13
31008,1953504,-7.8085596852194445,0.0001,32,32,5000,ula,13
31040,1955520,-7.499180204384921,0.0001,32,32,5000,ula,13
31072,1957536,-6.954195645961465,0.0001,32,32,5000,ula,13
31104,1959552,-6.654145441542066,0.0001,32,32,5000,ula,13
31136,1961568,-6.643590864195553,0.0001,32,32,5000,ula,13
31168,1963584,-5.232761676251298,0.0001,32,32,5000,ula,13
31200,1965600,-6.962648969041708,0.0001,32,32,5000,ula,13
31232,1967616,-7.342173556436746,0.0001,32,32,5000,ula,13
31264,1969632,-7.247082513288092,0.0001,32,32,5000,ula,13
31296,1971648,-6.709526199580674,0.0001,32,32,5000,ula,13
31328,1973664,-7.077725468590224,0.0001,32,32,5000,ula,13
31360,1975680,-7.402024053474544,0.0001,32,32,5000,ula,13
31392,1977696,-7.340797838395596,0.0001,32,32,5000,ula,13
31424,1979712,-6.908145658327203,0.0001,32,32,5000,ula,13
31456,1981728,-7.145321558167417,0.0001,32,32,5000,ula,13
31488,1983744,-7.407170201786757,0.0001,32,32,5000,ula,13
31520,1985760,-7.906876995696081,0.0001,32,32,5000,ula,13
31552,1987776,-5.876962021527289,0.0001,32,32,5000,ula,13
31584,1989792,-6.60594171233844,0.0001,32,32,5000,ula,13
31616,1991808,-5.627396812576599,0.0001,32,32,5000,ula,13
31648,1993824,-6.879098000368145,0.0001,32,32,5000,ula,13
31680,1995840,-7.271564468157285,0.0001,32,32,5000,ula,13
31712,1997856,-6.66071403473419,0.0001,32,32,5000,ula,13
31744,1999872,-6.453880812925508,0.0001,32,32,5000,ula,13
31776,2001888,-7.338598013719485,0.0001,32,32,5000,ula,13
31808,2003904,-7.483388981105188,0.0001,32,32,5000,ula,13
31840,2005920,-7.369000129296747,0.0001,32,32,5000,ula,13
31872,2007936,-7.165730916522945,0.0001,32,32,5000,ula,13
31904,2009952,-6.471841122328072,0.0001,32,32,5000,ula,13
31936,2011968,-7.7388240521285,0.0001,32,32,5000,ula,13
31968,2013984,-6.858074213871383,0.0001,32,32,5000,ula,13
32000,2016000,-7.673346796137652,0.0001,32,32,5000,ula,13
32032,2018016,-6.495126912463485,0.0001,32,32,5000,ula,13
32064,2020032,-7.587785977162819,0.0001,32,32,5000,ula,13
32096,2022048,-6.503899048108719,0.0001,32,32,5000,ula,13
32128,2024064,-6.4889508547755765,0.0001,32,32,5000,ula,13
32160,2026080,-5.5603888912323605,0.0001,32,32,5000,ula,13
32192,2028096,-6.501678869336491,0.0001,32,32,5000,ula,13
32224,2030112,-8.203204852390119,0.0001,32,32,5000,ula,13
32256,2032128,-5.176675017664923,0.0001,32,32,5000,ula,13
32288,2034144,-6.60896718902876,0.0001,32,32,5000,ula,13
32320,2036160,-5.540619181872351,0.0001,32,32,5000,ula,13
32352,2038176,-6.9776978852717635,0.0001,32,32,5000,ula,13
32384,2040192,-5.389326929901685,0.0001,32,32,5000,ula,13
32416,2042208,-6.750581169112686,0.0001,32,32,5000,ula,13
32448,2044224,-3.3979951554717767,0.0001,32,32,5000,ula,13
32480,2046240,-2.8115021642885356,0.0001,32,32,5000,ula,13
32512,2048256,-7.270321797358546,0.0001,32,32,5000,ula,13
32544,2050272,-7.197907679105171,0.0001,32,32,5000,ula,13
32576,2052288,-7.344047137706376,0.0001,32,32,5000,ula,13
32608,2054304,-6.609006372800124,0.0001,32,32,5000,ula,13
32640,2056320,-7.0909044217677755,0.0001,32,32,5000,ula,13
32672,2058336,-5.732277462003291,0.0001,32,32,5000,ula,13
32704,2060352,-6.861149751948095,0.0001,32,32,5000,ula,13
32736,2062368,-7.742359878686422,0.0001,32,32,5000,ula,13
32768,2064384,-6.708327710691798,0.0001,32,32,5000,ula,13
32800,2066400,-6.066880467462404,0.0001,32,32,5000,ula,13
32832,2068416,-4.8756227908133685,0.0001,32,32,5000,ula,13
32864,2070432,-5.097635925763035,0.0001,32,32,5000,ula,13
32896,2072448,-6.6813938830855895,0.0001,32,32,5000,ula,13
32928,2074464,-4.035922098264832,0.0001,32,32,5000,ula,13
32960,2076480,-5.911306936932278,0.0001,32,32,5000,ula,13
32992,2078496,-6.493707486526477,0.0001,32,32,5000,ula,13
33024,2080512,-5.2307297801259125,0.0001,32,32,5000,ula,13
33056,2082528,-6.850440418872727,0.0001,32,32,5000,ula,13
33088,2084544,-7.506623639694231,0.0001,32,32,5000,ula,13
33120,2086560,-7.749375893138799,0.0001,32,32,5000,ula,13
33152,2088576,-6.605015649755473,0.0001,32,32,5000,ula,13
33184,2090592,-7.40525938195811,0.0001,32,32,5000,ula,13
33216,2092608,-7.791463216362087,0.0001,32,32,5000,ula,13
33248,2094624,-6.008765122630684,0.0001,32,32,5000,ula,13
33280,2096640,-6.3030893423095495,0.0001,32,32,5000,ula,13
33312,2098656,-6.742096961504722,0.0001,32,32,5000,ula,13
33344,2100672,-5.979063086141817,0.0001,32,32,5000,ula,13
33376,2102688,-5.830058919302786,0.0001,32,32,5000,ula,13
33408,2104704,-6.127888063770309,0.0001,32,32,5000,ula,13
33440,2106720,-7.227570267311199,0.0001,32,32,5000,ula,13
33472,2108736,-7.262206788445671,0.0001,32,32,5000,ula,13
33504,2110752,-7.4116827658812126,0.0001,32,32,5000,ula,13
33536,2112768,-6.45834542968451,0.0001,32,32,5000,ula,13
33568,2114784,-5.636356121196787,0.0001,32,32,5000,ula,13
33600,2116800,-7.89746203149297,0.0001,32,32,5000,ula,13
33632,2118816,-6.474485717648211,0.0001,32,32,5000,ula,13
33664,2120832,-6.856436721795989,0.0001,32,32,5000,ula,13
33696,2122848,-5.118944461019569,0.0001,32,32,5000,ula,13
33728,2124864,-4.975047308421599,0.0001,32,32,5000,ula,13
33760,2126880,-6.05579837345269,0.0001,32,32,5000,ula,13
33792,2128896,-6.160323428067712,0.0001,32,32,5000,ula,13
33824,2130912,-4.83077433410875,0.0001,32,32,5000,ula,13
33856,2132928,-4.520826013985949,0.0001,32,32,5000,ula,13
33888,2134944,-6.443492840853189,0.0001,32,32,5000,ula,13
33920,2136960,-5.4779630789784814,0.0001,32,32,5000,ula,13
33952,2138976,-5.768090316097481,0.0001,32,32,5000,ula,13
33984,2140992,-6.566858994923726,0.0001,32,32,5000,ula,13
34016,2143008,-6.548641516941074,0.0001,32,32,5000,ula,13
34048,2145024,-7.408348870022023,0.0001,32,32,5000,ula,13
34080,2147040,-5.558507333951399,0.0001,32,32,5000,ula,13
34112,2149056,-7.699113675275439,0.0001,32,32,5000,ula,13
34144,2151072,-6.558717155060124,0.0001,32,32,5000,ula,13
34176,2153088,-6.206132172938959,0.0001,32,32,5000,ula,13
34208,2155104,-6.628752628497281,0.0001,32,32,5000,ula,13
34240,2157120,-7.115137037266671,0.0001,32,32,5000,ula,13
34272,2159136,-5.1662574436814825,0.0001,32,32,5000,ula,13
34304,2161152,-4.286673572484132,0.0001,32,32,5000,ula,13
34336,2163168,-6.902454717324018,0.0001,32,32,5000,ula,13
34368,2165184,-7.379160152672967,0.0001,32,32,5000,ula,13
34400,2167200,-7.3801777382458,0.0001,32,32,5000,ula,13
34432,2169216,-6.9174616761393395,0.0001,32,32,5000,ula,13
34464,2171232,-5.785206109293984,0.0001,32,32,5000,ula,13
34496,2173248,-7.345633549292222,0.0001,32,32,5000,ula,13
34528,2175264,-5.626023475505811,0.0001,32,32,5000,ula,13
34560,2177280,-7.054444328093803,0.0001,32,32,5000,ula,13
34592,2179296,-7.013922253207959,0.0001,32,32,5000,ula,13
34624,2181312,-4.500921546411671,0.0001,32,32,5000,ula,13
34656,2183328,-6.896344275644482,0.0001,32,32,5000,ula,13
34688,2185344,-5.6837104024406795,0.0001,32,32,5000,ula,13
34720,2187360,-7.013614683779917,0.0001,32,32,5000,ula,13
34752,2189376,-5.988096775007112,0.0001,32,32,5000,ula,13
34784,2191392,-5.142582262433394,0.0001,32,32,5000,ula,13
34816,2193408,-7.699377683378634,0.0001,32,32,5000,ula,13
34848,2195424,-4.65068204861754,0.0001,32,32,5000,ula,13
34880,2197440,-6.889191260210654,0.0001,32,32,5000,ula,13
34912,2199456,-6.911410076394754,0.0001,32,32,5000,ula,13
34944,2201472,-2.2836000087684756,0.0001,32,32,5000,ula,13
34976,2203488,-5.7125556581718975,0.0001,32,32,5000,ula,13
35008,2205504,-6.266642103957223,0.0001,32,32,5000,ula,13
35040,2207520,-5.92025730068256,0.0001,32,32,5000,ula,13
35072,2209536,-6.571654295540533,0.0001,32,32,5000,ula,13
35104,2211552,-6.783154238022565,0.0001,32,32,5000,ula,13
35136,2213568,-7.611005286263783,0.0001,32,32,5000,ula,13
35168,2215584,-5.794093926193864,0.0001,32,32,5000,ula,13
35200,2217600,-7.205552420790444,0.0001,32,32,5000,ula,13
35232,2219616,-5.400915849270971,0.0001,32,32,5000,ula,13
35264,2221632,-6.1347417531874795,0.0001,32,32,5000,ula,13
35296,2223648,-4.601441880299573,0.0001,32,32,5000,ula,13
35328,2225664,-7.063746779820347,0.0001,32,32,5000,ula,13
35360,2227680,-6.852149376394504,0.0001,32,32,5000,ula,13
35392,2229696,-5.994782181053789,0.0001,32,32,5000,ula,13
35424,2231712,-6.910207247389034,0.0001,32,32,5000,ula,13
35456,2233728,-7.542525964067442,0.0001,32,32,5000,ula,13
35488,2235744,-5.417708193171241,0.0001,32,32,5000,ula,13
35520,2237760,-6.344246267087638,0.0001,32,32,5000,ula,13
35552,2239776,-6.535063392996018,0.0001,32,32,5000,ula,13
35584,2241792,-3.3009082871816946,0.0001,32,32,5000,ula,13
35616,2243808,-6.493764602055953,0.0001,32,32,5000,ula,13
35648,2245824,-5.695013472664483,0.0001,32,32,5000,ula,13
35680,2247840,-6.717959099453509,0.0001,32,32,5000,ula,13
35712,2249856,-5.601911079978306,0.0001,32,32,5000,ula,13
35744,2251872,-7.00982655458043,0.0001,32,32,5000,ula,13
35776,2253888,-6.612036106874318,0.0001,32,32,5000,ula,13
35808,2255904,-7.0929141807897444,0.0001,32,32,5000,ula,13
35840,2257920,-6.256890404742837,0.0001,32,32,5000,ula,13
35872,2259936,-6.7837662477330065,0.0001,32,32,5000,ula,13
35904,2261952,-6.272276089918783,0.0001,32,32,5000,ula,13
35936,2263968,-4.937890158648245,0.0001,32,32,5000,ula,13
35968,2265984,-6.798901199765405,0.0001,32,32,5000,ula,13
36000,2268000,-5.407748394995323,0.0001,32,32,5000,ula,13
36032,2270016,-6.591247698891341,0.0001,32,32,5000,ula,13
36064,2272032,-5.750308827261463,0.0001,32,32,5000,ula,13
36096,2274048,-7.478129937429108,0.0001,32,32,5000,ula,13
36128,2276064,-7.648670481797462,0.0001,32,32,5000,ula,13
36160,2278080,-7.493601190164055,0.0001,32,32,5000,ula,13
36192,2280096,-5.057352919242751,0.0001,32,32,5000,ula,13
36224,2282112,-7.154736031948307,0.0001,32,32,5000,ula,13
36256,2284128,-4.9116956967135295,0.0001,32,32,5000,ula,13
36288,2286144,-6.544517655611027,0.0001,32,32,5000,ula,13
36320,2288160,-7.562519623232612,0.0001,32,32,5000,ula,13
36352,2290176,-6.518381619947307,0.0001,32,32,5000,ula,13
36384,2292192,-7.087643999830529,0.0001,32,32,5000,ula,13
36416,2294208,-4.936228887439598,0.0001,32,32,5000,ula,13
36448,2296224,-6.918167280826917,0.0001,32,32,5000,ula,13
36480,2298240,-4.847111128018671,0.0001,32,32,5000,ula,13
36512,2300256,-7.005137218878495,0.0001,32,32,5000,ula,13
36544,2302272,-6.434451305931962,0.0001,32,32,5000,ula,13
36576,2304288,-3.558582797181512,0.0001,32,32,5000,ula,13
36608,2306304,-6.117081330778087,0.0001,32,32,5000,ula,13
36640,2308320,-7.848412102808742,0.0001,32,32,5000,ula,13
36672,2310336,-6.45558325957861,0.0001,32,32,5000,ula,13
36704,2312352,-6.731222579990468,0.0001,32,32,5000,ula,13
36736,2314368,-2.2580613497141897,0.0001,32,32,5000,ula,13
36768,2316384,-6.594922131017114,0.0001,32,32,5000,ula,13
36800,2318400,-7.23581500457365,0.0001,32,32,5000,ula,13
36832,2320416,-5.240006964827006,0.0001,32,32,5000,ula,13
36864,2322432,-7.082825041722419,0.0001,32,32,5000,ula,13
36896,2324448,-4.221002167208601,0.0001,32,32,5000,ula,13
36928,2326464,-7.2770484765808146,0.0001,32,32,5000,ula,13
36960,2328480,-8.0079386370382,0.0001,32,32,5000,ula,13
36992,2330496,-7.081126071356836,0.0001,32,32,5000,ula,13
37024,2332512,-5.445017452913471,0.0001,32,32,5000,ula,13
37056,2334528,-7.370906946024102,0.0001,32,32,5000,ula,13
37088,2336544,-7.000212383239273,0.0001,32,32,5000,ula,13
37120,2338560,-7.392399847167707,0.0001,32,32,5000,ula,13
37152,2340576,-6.23639679915643,0.0001,32,32,5000,ula,13
37184,2342592,-7.291993253158669,0.0001,32,32,5000,ula,13
37216,2344608,-6.666172344319843,0.0001,32,32,5000,ula,13
37248,2346624,-4.930865954138042,0.0001,32,32,5000,ula,13
37280,2348640,-7.037759472290349,0.0001,32,32,5000,ula,13
37312,2350656,-3.6978107190218856,0.0001,32,32,5000,ula,13
37344,2352672,-6.446059142580902,0.0001,32,32,5000,ula,13
37376,2354688,-5.726719674291916,0.0001,32,32,5000,ula,13
37408,2356704,-6.950462390169907,0.0001,32,32,5000,ula,13
37440,2358720,-6.907958643972161,0.0001,32,32,5000,ula,13
37472,2360736,-7.775124171506323,0.0001,32,32,5000,ula,13
37504,2362752,-6.611879360009327,0.0001,32,32,5000,ula,13
37536,2364768,-7.792294132936764,0.0001,32,32,5000,ula,13
37568,2366784,-7.669032856317186,0.0001,32,32,5000,ula,13
37600,2368800,-5.991211380369493,0.0001,32,32,5000,ula,13
37632,2370816,-4.769842351063556,0.0001,32,32,5000,ula,13
37664,2372832,-7.897766472778544,0.0001,32,32,5000,ula,13
37696,2374848,-6.904507549754446,0.0001,32,32,5000,ula,13
37728,2376864,-5.77375895903029,0.0001,32,32,5000,ula,13
37760,2378880,-7.370390313258671,0.0001,32,32,5000,ula,13
37792,2380896,-6.446994103872953,0.0001,32,32,5000,ula,13
37824,2382912,-7.108181908393569,0.0001,32,32,5000,ula,13
37856,2384928,-7.030329239294944,0.0001,32,32,5000,ula,13
37888,2386944,-7.344327789338856,0.0001,32,32,5000,ula,13
37920,2388960,-6.388330043677266,0.0001,32,32,5000,ula,13
37952,2390976,-6.866108211991035,0.0001,32,32,5000,ula,13
37984,2392992,-7.701783461573495,0.0001,32,32,5000,ula,13
38016,2395008,-7.179557503531616,0.0001,32,32,5000,ula,13
38048,2397024,-7.774872907536189,0.0001,32,32,5000,ula,13
38080,2399040,-7.688350817839959,0.0001,32,32,5000,ula,13
38112,2401056,-6.5559787798103315,0.0001,32,32,5000,ula,13
38144,2403072,-5.8305270554403865,0.0001,32,32,5000,ula,13
38176,2405088,-5.609713344771566,0.0001,32,32,5000,ula,13
38208,2407104,-6.599901873890701,0.0001,32,32,5000,ula,13
38240,2409120,-6.736019087988297,0.0001,32,32,5000,ula,13
38272,2411136,-6.978074294808361,0.0001,32,32,5000,ula,13
38304,2413152,-7.663129836412073,0.0001,32,32,5000,ula,13
38336,2415168,-7.079788238931238,0.0001,32,32,5000,ula,13
38368,2417184,-7.112268480691028,0.0001,32,32,5000,ula,13
38400,2419200,-7.577118636870121,0.0001,32,32,5000,ula,13
38432,2421216,-6.784687006093661,0.0001,32,32,5000,ula,13
38464,2423232,-7.326624345744812,0.0001,32,32,5000,ula,13
38496,2425248,-6.330002275343812,0.0001,32,32,5000,ula,13
38528,2427264,-7.547324319635993,0.0001,32,32,5000,ula,13
38560,2429280,-7.272887831159462,0.0001,32,32,5000,ula,13
38592,2431296,-6.442230685450731,0.0001,32,32,5000,ula,13
38624,2433312,-7.877219949224438,0.0001,32,32,5000,ula,13
38656,2435328,-5.719876749367554,0.0001,32,32,5000,ula,13
38688,2437344,-7.234307483437114,0.0001,32,32,5000,ula,13
38720,2439360,-6.822117790305034,0.0001,32,32,5000,ula,13
38752,2441376,-6.442591022874595,0.0001,32,32,5000,ula,13
38784,2443392,-7.235180719232055,0.0001,32,32,5000,ula,13
38816,2445408,-7.603422602827697,0.0001,32,32,5000,ula,13
38848,2447424,-7.443176014632604,0.0001,32,32,5000,ula,13
38880,2449440,-5.958424716425991,0.0001,32,32,5000,ula,13
38912,2451456,-6.902016295041689,0.0001,32,32,5000,ula,13
38944,2453472,-6.853123964208373,0.0001,32,32,5000,ula,13
38976,2455488,-7.093816669170368,0.0001,32,32,5000,ula,13
39008,2457504,-5.746567175980095,0.0001,32,32,5000,ula,13
39040,2459520,-6.910358580580735,0.0001,32,32,5000,ula,13
39072,2461536,-5.813266035985606,0.0001,32,32,5000,ula,13
39104,2463552,-7.7463464607824495,0.0001,32,32,5000,ula,13
39136,2465568,-5.6885092194953675,0.0001,32,32,5000,ula,13
39168,2467584,-6.613640600758828,0.0001,32,32,5000,ula,13
39200,2469600,-6.561008041864953,0.0001,32,32,5000,ula,13
39232,2471616,-5.954237679123642,0.0001,32,32,5000,ula,13
39264,2473632,-5.037316505916312,0.0001,32,32,5000,ula,13
39296,2475648,-7.429005040881568,0.0001,32,32,5000,ula,13
39328,2477664,-5.422194065132095,0.0001,32,32,5000,ula,13
39360,2479680,-7.598535600843811,0.0001,32,32,5000,ula,13
39392,2481696,-6.845152935416648,0.0001,32,32,5000,ula,13
39424,2483712,-6.777646079698805,0.0001,32,32,5000,ula,13
39456,2485728,-6.892508208059439,0.0001,32,32,5000,ula,13
39488,2487744,-4.9910899088037155,0.0001,32,32,5000,ula,13
39520,2489760,-7.058694590968804,0.0001,32,32,5000,ula,13
39552,2491776,-7.601507517173085,0.0001,32,32,5000,ula,13
39584,2493792,-6.638185695227813,0.0001,32,32,5000,ula,13
39616,2495808,-6.079717310923938,0.0001,32,32,5000,ula,13
39648,2497824,-5.469293053892693,0.0001,32,32,5000,ula,13
39680,2499840,-7.185666944101488,0.0001,32,32,5000,ula,13
39712,2501856,-6.21339218110544,0.0001,32,32,5000,ula,13
39744,2503872,-4.452104474356847,0.0001,32,32,5000,ula,13
39776,2505888,-6.42316507285237,0.0001,32,32,5000,ula,13
39808,2507904,-7.244796550208374,0.0001,32,32,5000,ula,13
39840,2509920,-7.261485313061864,0.0001,32,32,5000,ula,13
39872,2511936,-7.077567326929616,0.0001,32,32,5000,ula,13
39904,2513952,-5.798138191330606,0.0001,32,32,5000,ula,13
39936,2515968,-6.997236709965197,0.0001,32,32,5000,ula,13
39968,2517984,-6.864151032330015,0.0001,32,32,5000,ula,13
40000,2520000,-6.493156416321271,0.0001,32,32,5000,ula,13
40032,2522016,-6.709236042149207,0.0001,32,32,5000,ula,13
40064,2524032,-6.698133634496195,0.0001,32,32,5000,ula,13
40096,2526048,-7.538927165937195,0.0001,32,32,5000,ula,13
40128,2528064,-4.912023971421419,0.0001,32,32,5000,ula,13
40160,2530080,-5.391056431047664,0.0001,32,32,5000,ula,13
40192,2532096,-7.068823801768655,0.0001,32,32,5000,ula,13
40224,2534112,-7.644990441080077,0.0001,32,32,5000,ula,13
40256,2536128,-4.685555623654469,0.0001,32,32,5000,ula,13
40288,2538144,-6.485095989395472,0.0001,32,32,5000,ula,13
40320,2540160,-6.4326753473339515,0.0001,32,32,5000,ula,13
40352,2542176,-6.6447659871205005,0.0001,32,32,5000,ula,13
40384,2544192,-6.297577476507732,0.0001,32,32,5000,ula,13
40416,2546208,-4.7925428801340555,0.0001,32,32,5000,ula,13
40448,2548224,-6.949469111461507,0.0001,32,32,5000,ula,13
40480,2550240,-5.643585564111644,0.0001,32,32,5000,ula,13
40512,2552256,-7.036881692851104,0.0001,32,32,5000,ula,13
40544,2554272,-7.6245705930278405,0.0001,32,32,5000,ula,13
40576,2556288,-7.202452027018083,0.0001,32,32,5000,ula,13
40608,2558304,-7.418543625186961,0.0001,32,32,5000,ula,13
40640,2560320,-4.668943684755455,0.0001,32,32,5000,ula,13
40672,2562336,-7.115861893853176,0.0001,32,32,5000,ula,13
40704,2564352,-7.282483423729821,0.0001,32,32,5000,ula,13
40736,2566368,-5.2778178649261225,0.0001,32,32,5000,ula,13
40768,2568384,-7.187581225536624,0.0001,32,32,5000,ula,13
40800,2570400,-5.388014421193118,0.0001,32,32,5000,ula,13
40832,2572416,-3.064524596349585,0.0001,32,32,5000,ula,13
40864,2574432,-6.681761556315361,0.0001,32,32,5000,ula,13
40896,2576448,-6.244378837625348,0.0001,32,32,5000,ula,13
40928,2578464,-6.055300590710643,0.0001,32,32,5000,ula,13
40960,2580480,-7.906793130881065,0.0001,32,32,5000,ula,13
40992,2582496,-7.234734719911718,0.0001,32,32,5000,ula,13
41024,2584512,-7.1353984987563,0.0001,32,32,5000,ula,13
41056,2586528,-5.180554083840849,0.0001,32,32,5000,ula,13
41088,2588544,-4.1298564369106,0.0001,32,32,5000,ula,13
41120,2590560,-6.5636979306289795,0.0001,32,32,5000,ula,13
41152,2592576,-5.563755080749791,0.0001,32,32,5000,ula,13
41184,2594592,-6.904518688394326,0.0001,32,32,5000,ula,13
41216,2596608,-3.8371966909946478,0.0001,32,32,5000,ula,13
41248,2598624,-6.079001014025103,0.0001,32,32,5000,ula,13
41280,2600640,-7.8219683124476775,0.0001,32,32,5000,ula,13
41312,2602656,-6.818790663291967,0.0001,32,32,5000,ula,13
41344,2604672,-6.681277945630413,0.0001,32,32,5000,ula,13
41376,2606688,-7.432517377250982,0.0001,32,32,5000,ula,13
41408,2608704,-6.5664241553035305,0.0001,32,32,5000,ula,13
41440,2610720,-7.149533003181495,0.0001,32,32,5000,ula,13
41472,2612736,-2.8842047483775524,0.0001,32,32,5000,ula,13
41504,2614752,-7.294938820061634,0.0001,32,32,5000,ula,13
41536,2616768,-6.60612842276144,0.0001,32,32,5000,ula,13
41568,2618784,-3.3782892405700617,0.0001,32,32,5000,ula,13
41600,2620800,-7.401573116125761,0.0001,32,32,5000,ula,13
41632,2622816,-7.189513395980316,0.0001,32,32,5000,ula,13
41664,2624832,-6.896469610496269,0.0001,32,32,5000,ula,13
41696,2626848,-6.192940689844233,0.0001,32,32,5000,ula,13
41728,2628864,-5.093658815197754,0.0001,32,32,5000,ula,13
41760,2630880,-5.013099237380212,0.0001,32,32,5000,ula,13
