n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42528,1318368,-4.934631917001198,0.0001,16,32,5000,ula,18
42560,1319360,-6.469847086858632,0.0001,16,32,5000,ula,18
42592,1320352,-6.360344136978858,0.0001,16,32,5000,ula,18
42624,1321344,-5.662164649614308,0.0001,16,32,5000,ula,18
42656,1322336,-3.3544053243260343,0.0001,16,32,5000,ula,18
42688,1323328,-6.283819472070306,0.0001,16,32,5000,ula,18
42720,1324320,-7.092891622471269,0.0001,16,32,5000,ula,18
42752,1325312,-7.262275384186157,0.0001,16,32,5000,ula,18
42784,1326304,-6.858256974028996,0.0001,16,32,5000,ula,18
42816,1327296,-7.473176766323822,0.0001,16,32,5000,ula,18
42848,1328288,-4.691989461439822,0.0001,16,32,5000,ula,18
42880,1329280,-6.059194001788656,0.0001,16,32,5000,ula,18
42912,1330272,-5.49146086223984,0.0001,16,32,5000,ula,18
42944,1331264,-4.6879615205985825,0.0001,16,32,5000,ula,18
42976,1332256,-7.45035697823231,0.0001,16,32,5000,ula,18
43008,1333248,-6.876251795845528,0.0001,16,32,5000,ula,18
43040,1334240,-7.281792581925177,0.0001,16,32,5000,ula,18
43072,1335232,-6.824259108541156,0.0001,16,32,5000,ula,18
43104,1336224,-3.1862218784535217,0.0001,16,32,5000,ula,18
43136,1337216,-2.9374967203327986,0.0001,16,32,5000,ula,18
43168,1338208,-6.222082325189994,0.0001,16,32,5000,ula,18
43200,1339200,-6.6155945849957085,0.0001,16,32,5000,ula,18
43232,1340192,-7.470952502479207,0.0001,16,32,5000,ula,18
43264,1341184,-5.538952395875622,0.0001,16,32,5000,ula,18
43296,1342176,-6.173469581842588,0.0001,16,32,5000,ula,18
43328,1343168,-6.9017229576956876,0.0001,16,32,5000,ula,18
43360,1344160,-7.196022824547324,0.0001,16,32,5000,ula,18
43392,1345152,-4.876206174677406,0.0001,16,32,5000,ula,18
43424,1346144,-5.902738755473356,0.0001,16,32,5000,ula,18
43456,1347136,-6.296378258465227,0.0001,16,32,5000,ula,18
43488,1348128,-7.094176651420115,0.0001,16,32,5000,ula,18
43520,1349120,-6.413286655318547,0.0001,16,32,5000,ula,18
43552,1350112,-6.839993847281262,0.0001,16,32,5000,ula,18
43584,1351104,-6.31654245134024,0.0001,16,32,5000,ula,18
43616,1352096,-6.119013595561776,0.0001,16,32,5000,ula,18
43648,1353088,-6.9855939260442135,0.0001,16,32,5000,ula,18
43680,1354080,-5.589305272837301,0.0001,16,32,5000,ula,18
43712,1355072,-5.359082365497715,0.0001,16,32,5000,ula,18
43744,1356064,-3.2633204059788854,0.0001,16,32,5000,ula,18
43776,1357056,-6.717008483242422,0.0001,16,32,5000,ula,18
43808,1358048,-3.5948490395534005,0.0001,16,32,5000,ula,18
43840,1359040,-6.91980641732472,0.0001,16,32,5000,ula,18
43872,1360032,-6.872146869447139,0.0001,16,32,5000,ula,18
43904,1361024,-6.67970569787114,0.0001,16,32,5000,ula,18
43936,1362016,-6.482462179511698,0.0001,16,32,5000,ula,18
43968,1363008,-7.675525527055465,0.0001,16,32,5000,ula,18
44000,1364000,-7.02680040439607,0.0001,16,32,5000,ula,18
44032,1364992,-6.652183013038613,0.0001,16,32,5000,ula,18
44064,1365984,-6.310424168299309,0.0001,16,32,5000,ula,18
44096,1366976,-7.329051438922627,0.0001,16,32,5000,ula,18
44128,1367968,-4.168352284535964,0.0001,16,32,5000,ula,18
44160,1368960,-6.664679689077495,0.0001,16,32,5000,ula,18
44192,1369952,-4.303904699367838,0.0001,16,32,5000,ula,18
44224,1370944,-5.496544971036942,0.0001,16,32,5000,ula,18
44256,1371936,-6.207148485871362,0.0001,16,32,5000,ula,18
44288,1372928,-3.5021303157702457,0.0001,16,32,5000,ula,18
44320,1373920,-5.444496758850151,0.0001,16,32,5000,ula,18
44352,1374912,-6.619973121638221,0.0001,16,32,5000,ula,18
44384,1375904,-4.7847136138106325,0.0001,16,32,5000,ula,18
44416,1376896,-5.706732123867887,0.0001,16,32,5000,ula,18
44448,1377888,-7.822743158685929,0.0001,16,32,5000,ula,18
44480,1378880,-7.273637828259985,0.0001,16,32,5000,ula,18
44512,1379872,-6.5667727921008385,0.0001,16,32,5000,ula,18
44544,1380864,-5.950057896905963,0.0001,16,32,5000,ula,18
44576,1381856,-4.6956107177867725,0.0001,16,32,5000,ula,18
44608,1382848,-5.65018748869136,0.0001,16,32,5000,ula,18
44640,1383840,-5.344454269594698,0.0001,16,32,5000,ula,18
44672,1384832,-7.5519548206583895,0.0001,16,32,5000,ula,18
44704,1385824,-5.393859936671964,0.0001,16,32,5000,ula,18
44736,1386816,-6.955792204411097,0.0001,16,32,5000,ula,18
44768,1387808,-5.731361977502971,0.0001,16,32,5000,ula,18
44800,1388800,-6.751630642071581,0.0001,16,32,5000,ula,18
44832,1389792,-5.924665652057473,0.0001,16,32,5000,ula,18
44864,1390784,-4.750232738677934,0.0001,16,32,5000,ula,18
44896,1391776,-4.989340479406355,0.0001,16,32,5000,ula,18
44928,1392768,-6.687814353356618,0.0001,16,32,5000,ula,18
44960,1393760,-6.712790186763484,0.0001,16,32,5000,ula,18
44992,1394752,-7.403589346627519,0.0001,16,32,5000,ula,18
45024,1395744,-5.509110960442795,0.0001,16,32,5000,ula,18
45056,1396736,-4.032077950497829,0.0001,16,32,5000,ula,18
45088,1397728,-6.605243504858543,0.0001,16,32,5000,ula,18
45120,1398720,-7.498755046095415,0.0001,16,32,5000,ula,18
45152,1399712,-6.110255909865032,0.0001,16,32,5000,ula,18
45184,1400704,-5.624090217510664,0.0001,16,32,5000,ula,18
45216,1401696,-5.953690031485495,0.0001,16,32,5000,ula,18
45248,1402688,-6.04926223837846,0.0001,16,32,5000,ula,18
45280,1403680,-5.783912839218875,0.0001,16,32,5000,ula,18
45312,1404672,-4.277698132105329,0.0001,16,32,5000,ula,18
45344,1405664,-6.311711589391846,0.0001,16,32,5000,ula,18
45376,1406656,-3.388286234437085,0.0001,16,32,5000,ula,18
45408,1407648,-4.950860794786445,0.0001,16,32,5000,ula,18
45440,1408640,-6.428579308675359,0.0001,16,32,5000,ula,18
45472,1409632,-6.536434692258851,0.0001,16,32,5000,ula,18
45504,1410624,-7.3036737258045195,0.0001,16,32,5000,ula,18
45536,1411616,-5.41926961118442,0.0001,16,32,5000,ula,18
45568,1412608,-5.668270177326205,0.0001,16,32,5000,ula,18
45600,1413600,-6.17733335470317,0.0001,16,32,5000,ula,18
45632,1414592,-5.5382995261929215,0.0001,16,32,5000,ula,18
45664,1415584,-5.135856900756247,0.0001,16,32,5000,ula,18
45696,1416576,-5.763309277888732,0.0001,16,32,5000,ula,18
45728,1417568,-7.0876478696905245,0.0001,16,32,5000,ula,18
45760,1418560,-5.019506619314495,0.0001,16,32,5000,ula,18
45792,1419552,-6.139807159006305,0.0001,16,32,5000,ula,18
45824,1420544,-5.597990797172656,0.0001,16,32,5000,ula,18
45856,1421536,-6.668757309697905,0.0001,16,32,5000,ula,18
45888,1422528,-6.857980118830579,0.0001,16,32,5000,ula,18
45920,1423520,-6.363401504489679,0.0001,16,32,5000,ula,18
45952,1424512,-7.053596134660673,0.0001,16,32,5000,ula,18
45984,1425504,-6.52619657546558,0.0001,16,32,5000,ula,18
46016,1426496,-4.15358905276741,0.0001,16,32,5000,ula,18
46048,1427488,-6.893024275465063,0.0001,16,32,5000,ula,18
46080,1428480,-6.978989554078416,0.0001,16,32,5000,ula,18
46112,1429472,-6.508509692453013,0.0001,16,32,5000,ula,18
46144,1430464,-7.297215811306418,0.0001,16,32,5000,ula,18
46176,1431456,-5.163568130136466,0.0001,16,32,5000,ula,18
46208,1432448,-7.125974270029154,0.0001,16,32,5000,ula,18
46240,1433440,-5.67535888638721,0.0001,16,32,5000,ula,18
46272,1434432,-6.40100150487984,0.0001,16,32,5000,ula,18
46304,1435424,-5.697297145821688,0.0001,16,32,5000,ula,18
46336,1436416,-6.6858633678757275,0.0001,16,32,5000,ula,18
46368,1437408,-6.1648706867708025,0.0001,16,32,5000,ula,18
46400,1438400,-6.534716142654215,0.0001,16,32,5000,ula,18
46432,1439392,-4.718094173205618,0.0001,16,32,5000,ula,18
46464,1440384,-7.118095253463256,0.0001,16,32,5000,ula,18
46496,1441376,-6.560492797107082,0.0001,16,32,5000,ula,18
46528,1442368,-7.334335090927975,0.0001,16,32,5000,ula,18
46560,1443360,-5.8776299335017885,0.0001,16,32,5000,ula,18
46592,1444352,-5.4335398648840085,0.0001,16,32,5000,ula,18
46624,1445344,-5.943537467407804,0.0001,16,32,5000,ula,18
46656,1446336,-5.917657217819541,0.0001,16,32,5000,ula,18
46688,1447328,-5.837926923830753,0.0001,16,32,5000,ula,18
46720,1448320,-5.734674008193826,0.0001,16,32,5000,ula,18
46752,1449312,-7.181980390505942,0.0001,16,32,5000,ula,18
46784,1450304,-6.789790471809788,0.0001,16,32,5000,ula,18
46816,1451296,-6.221621448507506,0.0001,16,32,5000,ula,18
46848,1452288,-7.32747734129883,0.0001,16,32,5000,ula,18
46880,1453280,-6.663624138620371,0.0001,16,32,5000,ula,18
46912,1454272,-6.563089518894718,0.0001,16,32,5000,ula,18
46944,1455264,-6.226242393792395,0.0001,16,32,5000,ula,18
46976,1456256,-7.955712130004244,0.0001,16,32,5000,ula,18
47008,1457248,-6.040433793367693,0.0001,16,32,5000,ula,18
47040,1458240,-6.300268741778159,0.0001,16,32,5000,ula,18
47072,1459232,-6.126553940870542,0.0001,16,32,5000,ula,18
47104,1460224,-5.373433593096162,0.0001,16,32,5000,ula,18
47136,1461216,-7.263380117273128,0.0001,16,32,5000,ula,18
47168,1462208,-2.71955383314706,0.0001,16,32,5000,ula,18
47200,1463200,-4.405313289846275,0.0001,16,32,5000,ula,18
47232,1464192,-6.388534786807304,0.0001,16,32,5000,ula,18
47264,1465184,-5.873570975596979,0.0001,16,32,5000,ula,18
47296,1466176,-6.824769084381392,0.0001,16,32,5000,ula,18
47328,1467168,-6.261645217485092,0.0001,16,32,5000,ula,18
47360,1468160,-4.578643743120086,0.0001,16,32,5000,ula,18
47392,1469152,-6.133558214421928,0.0001,16,32,5000,ula,18
47424,1470144,-6.368460394717348,0.0001,16,32,5000,ula,18
47456,1471136,-6.34347385565356,0.0001,16,32,5000,ula,18
47488,1472128,-5.535145171163124,0.0001,16,32,5000,ula,18
47520,1473120,-6.408310249991714,0.0001,16,32,5000,ula,18
47552,1474112,-5.658135124320683,0.0001,16,32,5000,ula,18
47584,1475104,-6.336714390024351,0.0001,16,32,5000,ula,18
47616,1476096,-7.021763551869159,0.0001,16,32,5000,ula,18
47648,1477088,-3.823353012416877,0.0001,16,32,5000,ula,18
47680,1478080,-5.8839499976299905,0.0001,16,32,5000,ula,18
47712,1479072,-6.734293948354471,0.0001,16,32,5000,ula,18
47744,1480064,-7.302169778228032,0.0001,16,32,5000,ula,18
47776,1481056,-5.075422920331088,0.0001,16,32,5000,ula,18
47808,1482048,-7.28489867548563,0.0001,16,32,5000,ula,18
47840,1483040,-6.211408976220675,0.0001,16,32,5000,ula,18
47872,1484032,-6.2960767949294265,0.0001,16,32,5000,ula,18
47904,1485024,-5.348819754815905,0.0001,16,32,5000,ula,18
47936,1486016,-6.656855293155008,0.0001,16,32,5000,ula,18
47968,1487008,-7.223505233691903,0.0001,16,32,5000,ula,18
48000,1488000,-6.324229317232339,0.0001,16,32,5000,ula,18
48032,1488992,-7.616719940132046,0.0001,16,32,5000,ula,18
48064,1489984,-6.539692642208009,0.0001,16,32,5000,ula,18
48096,1490976,-5.939626687365444,0.0001,16,32,5000,ula,18
48128,1491968,-6.289672560679129,0.0001,16,32,5000,ula,18
48160,1492960,-6.106262297910283,0.0001,16,32,5000,ula,18
48192,1493952,-6.1112602394990425,0.0001,16,32,5000,ula,18
48224,1494944,-6.3115551846376166,0.0001,16,32,5000,ula,18
48256,1495936,-7.691383095580344,0.0001,16,32,5000,ula,18
48288,1496928,-5.500610292362691,0.0001,16,32,5000,ula,18
48320,1497920,-7.14453189322291,0.0001,16,32,5000,ula,18
48352,1498912,-5.131942803785824,0.0001,16,32,5000,ula,18
48384,1499904,-6.673783852410703,0.0001,16,32,5000,ula,18
48416,1500896,-6.5182884873184666,0.0001,16,32,5000,ula,18
48448,1501888,-7.081705698852677,0.0001,16,32,5000,ula,18
48480,1502880,-4.995556814904387,0.0001,16,32,5000,ula,18
48512,1503872,-5.929193263785079,0.0001,16,32,5000,ula,18
48544,1504864,-7.602830799782697,0.0001,16,32,5000,ula,18
48576,1505856,-7.235136313753704,0.0001,16,32,5000,ula,18
48608,1506848,-6.893078162010549,0.0001,16,32,5000,ula,18
48640,1507840,-7.0848743707217094,0.0001,16,32,5000,ula,18
48672,1508832,-7.173070097645811,0.0001,16,32,5000,ula,18
48704,1509824,-5.187443279753535,0.0001,16,32,5000,ula,18
48736,1510816,-5.592989140599832,0.0001,16,32,5000,ula,18
48768,1511808,-6.622238293537775,0.0001,16,32,5000,ula,18
48800,1512800,-6.666920537757824,0.0001,16,32,5000,ula,18
48832,1513792,-7.018745240592581,0.0001,16,32,5000,ula,18
48864,1514784,-3.5396015872675606,0.0001,16,32,5000,ula,18
48896,1515776,-7.636597025380008,0.0001,16,32,5000,ula,18
48928,1516768,-7.064481100303797,0.0001,16,32,5000,ula,18
48960,1517760,-6.540823189659225,0.0001,16,32,5000,ula,18
48992,1518752,-7.020762766125998,0.0001,16,32,5000,ula,18
49024,1519744,-4.288755200800431,0.0001,16,32,5000,ula,18
49056,1520736,-6.124368705123182,0.0001,16,32,5000,ula,18
49088,1521728,-6.425398871704264,0.0001,16,32,5000,ula,18
49120,1522720,-6.676194931235822,0.0001,16,32,5000,ula,18
49152,1523712,-5.434963489289899,0.0001,16,32,5000,ula,18
49184,1524704,-6.904199539075098,0.0001,16,32,5000,ula,18
49216,1525696,-7.125880302909021,0.0001,16,32,5000,ula,18
49248,1526688,-6.76966877653185,0.0001,16,32,5000,ula,18
49280,1527680,-6.402583703876671,0.0001,16,32,5000,ula,18
49312,1528672,-5.978073712634573,0.0001,16,32,5000,ula,18
49344,1529664,-6.18144867637962,0.0001,16,32,5000,ula,18
49376,1530656,-6.704854080294383,0.0001,16,32,5000,ula,18
49408,1531648,-5.530727803063241,0.0001,16,32,5000,ula,18
49440,1532640,-5.797732883171818,0.0001,16,32,5000,ula,18
49472,1533632,-5.053132181228259,0.0001,16,32,5000,ula,18
49504,1534624,-7.138181477304238,0.0001,16,32,5000,ula,18
49536,1535616,-6.064651286448565,0.0001,16,32,5000,ula,18
49568,1536608,-6.075392212105233,0.0001,16,32,5000,ula,18
49600,1537600,-5.652146776486761,0.0001,16,32,5000,ula,18
49632,1538592,-6.74273628246627,0.0001,16,32,5000,ula,18
49664,1539584,-6.516826771410024,0.0001,16,32,5000,ula,18
49696,1540576,-6.2861408184291125,0.0001,16,32,5000,ula,18
49728,1541568,-6.388105735132867,0.0001,16,32,5000,ula,18
49760,1542560,-5.932567993794192,0.0001,16,32,5000,ula,18
49792,1543552,-5.956743784553316,0.0001,16,32,5000,ula,18
49824,1544544,-5.648140650250725,0.0001,16,32,5000,ula,18
49856,1545536,-2.5658617643992896,0.0001,16,32,5000,ula,18
49888,1546528,-3.8850534585192573,0.0001,16,32,5000,ula,18
49920,1547520,-6.115222509932588,0.0001,16,32,5000,ula,18
49952,1548512,-3.5948789682569915,0.0001,16,32,5000,ula,18
49984,1549504,-6.784830651094083,0.0001,16,32,5000,ula,18
50016,1550496,-6.497360824266796,0.0001,16,32,5000,ula,18
50048,1551488,-6.711469450866914,0.0001,16,32,5000,ula,18
50080,1552480,-6.060479414609172,0.0001,16,32,5000,ula,18
50112,1553472,-6.348946991250571,0.0001,16,32,5000,ula,18
50144,1554464,-7.527198135837871,0.0001,16,32,5000,ula,18
50176,1555456,-5.981388861809019,0.0001,16,32,5000,ula,18
50208,1556448,-7.108748466452609,0.0001,16,32,5000,ula,18
50240,1557440,-5.820262038013333,0.0001,16,32,5000,ula,18
50272,1558432,-6.169124968544908,0.0001,16,32,5000,ula,18
50304,1559424,-6.489871247044765,0.0001,16,32,5000,ula,18
50336,1560416,-5.500893909774157,0.0001,16,32,5000,ula,18
50368,1561408,-4.978580055553737,0.0001,16,32,5000,ula,18
50400,1562400,-6.064485875220198,0.0001,16,32,5000,ula,18
50432,1563392,-6.0310912613709124,0.0001,16,32,5000,ula,18
50464,1564384,-5.9146021012967225,0.0001,16,32,5000,ula,18
50496,1565376,-5.874799386948141,0.0001,16,32,5000,ula,18
50528,1566368,-6.4065013085124916,0.0001,16,32,5000,ula,18
50560,1567360,-6.05627384216851,0.0001,16,32,5000,ula,18
50592,1568352,-5.80794831188229,0.0001,16,32,5000,ula,18
50624,1569344,-5.240026725588878,0.0001,16,32,5000,ula,18
50656,1570336,-6.310478821240046,0.0001,16,32,5000,ula,18
50688,1571328,-4.565966013771444,0.0001,16,32,5000,ula,18
50720,1572320,-5.807505566015383,0.0001,16,32,5000,ula,18
50752,1573312,-6.472905097810456,0.0001,16,32,5000,ula,18
50784,1574304,-6.586630631992632,0.0001,16,32,5000,ula,18
50816,1575296,-7.336895935579999,0.0001,16,32,5000,ula,18
50848,1576288,-6.928154277542978,0.0001,16,32,5000,ula,18
50880,1577280,-1.260200265050015,0.0001,16,32,5000,ula,18
50912,1578272,-6.115308273937144,0.0001,16,32,5000,ula,18
50944,1579264,-5.937372508866263,0.0001,16,32,5000,ula,18
50976,1580256,-6.066927286461363,0.0001,16,32,5000,ula,18
51008,1581248,-6.969661879874647,0.0001,16,32,5000,ula,18
51040,1582240,-5.8716454744017845,0.0001,16,32,5000,ula,18
51072,1583232,-5.902512178800158,0.0001,16,32,5000,ula,18
51104,1584224,-6.882606661407103,0.0001,16,32,5000,ula,18
51136,1585216,-6.154876195835133,0.0001,16,32,5000,ula,18
51168,1586208,-7.315560980290458,0.0001,16,32,5000,ula,18
51200,1587200,-6.005573290338431,0.0001,16,32,5000,ula,18
51232,1588192,-5.7960699677352885,0.0001,16,32,5000,ula,18
51264,1589184,-6.3440020807872175,0.0001,16,32,5000,ula,18
51296,1590176,-6.867070197194594,0.0001,16,32,5000,ula,18
51328,1591168,-7.4230169095255985,0.0001,16,32,5000,ula,18
51360,1592160,-4.383618695646878,0.0001,16,32,5000,ula,18
51392,1593152,-7.060772020385085,0.0001,16,32,5000,ula,18
51424,1594144,-6.231331501259783,0.0001,16,32,5000,ula,18
51456,1595136,-6.58666225292935,0.0001,16,32,5000,ula,18
51488,1596128,-6.950512459888577,0.0001,16,32,5000,ula,18
51520,1597120,-5.577831497326548,0.0001,16,32,5000,ula,18
51552,1598112,-6.554463164795857,0.0001,16,32,5000,ula,18
51584,1599104,-4.964005909623574,0.0001,16,32,5000,ula,18
51616,1600096,-6.584162295332776,0.0001,16,32,5000,ula,18
51648,1601088,-5.425308811608494,0.0001,16,32,5000,ula,18
51680,1602080,-5.946815782660542,0.0001,16,32,5000,ula,18
51712,1603072,-5.952704116891704,0.0001,16,32,5000,ula,18
51744,1604064,-6.546266031566947,0.0001,16,32,5000,ula,18
51776,1605056,-5.058984749839132,0.0001,16,32,5000,ula,18
51808,1606048,-5.245952208214908,0.0001,16,32,5000,ula,18
51840,1607040,-6.264305864344541,0.0001,16,32,5000,ula,18
51872,1608032,-6.687108995725735,0.0001,16,32,5000,ula,18
51904,1609024,-5.246772934577088,0.0001,16,32,5000,ula,18
51936,1610016,-6.2477874765896875,0.0001,16,32,5000,ula,18
51968,1611008,-6.0283188930874445,0.0001,16,32,5000,ula,18
52000,1612000,-5.541835776842641,0.0001,16,32,5000,ula,18
52032,1612992,-6.500403180545635,0.0001,16,32,5000,ula,18
52064,1613984,-5.425725001464969,0.0001,16,32,5000,ula,18
52096,1614976,-6.029885511447091,0.0001,16,32,5000,ula,18
52128,1615968,-5.083829946352156,0.0001,16,32,5000,ula,18
52160,1616960,-6.379436972522351,0.0001,16,32,5000,ula,18
52192,1617952,-6.956380809748372,0.0001,16,32,5000,ula,18
52224,1618944,-2.8849256957377305,0.0001,16,32,5000,ula,18
52256,1619936,-5.620983084082282,0.0001,16,32,5000,ula,18
52288,1620928,-2.767828923877084,0.0001,16,32,5000,ula,18
52320,1621920,-5.936552820202083,0.0001,16,32,5000,ula,18
52352,1622912,-6.855766637143178,0.0001,16,32,5000,ula,18
52384,1623904,-6.977689629364081,0.0001,16,32,5000,ula,18
52416,1624896,-6.9919447098747645,0.0001,16,32,5000,ula,18
52448,1625888,-7.2892291785862735,0.0001,16,32,5000,ula,18
52480,1626880,-6.320632321430309,0.0001,16,32,5000,ula,18
52512,1627872,-4.58446916029467,0.0001,16,32,5000,ula,18
52544,1628864,-5.328808575407833,0.0001,16,32,5000,ula,18
52576,1629856,-3.8773145742233726,0.0001,16,32,5000,ula,18
52608,1630848,-4.280821002176161,0.0001,16,32,5000,ula,18
52640,1631840,-6.502169969095255,0.0001,16,32,5000,ula,18
52672,1632832,-4.959512303264598,0.0001,16,32,5000,ula,18
52704,1633824,-5.694713498604549,0.0001,16,32,5000,ula,18
52736,1634816,-6.4417666855277345,0.0001,16,32,5000,ula,18
52768,1635808,-6.545906916893052,0.0001,16,32,5000,ula,18
52800,1636800,-6.114097264310813,0.0001,16,32,5000,ula,18
52832,1637792,-6.990260482817788,0.0001,16,32,5000,ula,18
52864,1638784,-7.048665618302515,0.0001,16,32,5000,ula,18
52896,1639776,-6.071812594639066,0.0001,16,32,5000,ula,18
52928,1640768,-6.172520922445262,0.0001,16,32,5000,ula,18
52960,1641760,-4.092444282747758,0.0001,16,32,5000,ula,18
52992,1642752,-5.214323697201024,0.0001,16,32,5000,ula,18
53024,1643744,-6.819679555275979,0.0001,16,32,5000,ula,18
53056,1644736,-6.219149215760558,0.0001,16,32,5000,ula,18
53088,1645728,-6.581771370444097,0.0001,16,32,5000,ula,18
53120,1646720,-6.529516213390072,0.0001,16,32,5000,ula,18
53152,1647712,-6.963185659214275,0.0001,16,32,5000,ula,18
53184,1648704,-3.282667416392573,0.0001,16,32,5000,ula,18
53216,1649696,-6.061241855731677,0.0001,16,32,5000,ula,18
53248,1650688,-6.663982755058783,0.0001,16,32,5000,ula,18
53280,1651680,-0.2518989424331002,0.0001,16,32,5000,ula,18
53312,1652672,-6.451611691120504,0.0001,16,32,5000,ula,18
53344,1653664,-5.244818741545598,0.0001,16,32,5000,ula,18
53376,1654656,-4.953623818031351,0.0001,16,32,5000,ula,18
53408,1655648,-6.352251660962004,0.0001,16,32,5000,ula,18
53440,1656640,-3.2224012525488988,0.0001,16,32,5000,ula,18
53472,1657632,-6.797871858250474,0.0001,16,32,5000,ula,18
53504,1658624,-5.032770554064111,0.0001,16,32,5000,ula,18
53536,1659616,-5.9829133190384685,0.0001,16,32,5000,ula,18
53568,1660608,-4.940670442508013,0.0001,16,32,5000,ula,18
53600,1661600,-2.777999927751903,0.0001,16,32,5000,ula,18
53632,1662592,-5.286267263839571,0.0001,16,32,5000,ula,18
53664,1663584,-3.2116323430130906,0.0001,16,32,5000,ula,18
53696,1664576,-6.920200806482457,0.0001,16,32,5000,ula,18
53728,1665568,-6.370335095181432,0.0001,16,32,5000,ula,18
53760,1666560,-6.6185207806730615,0.0001,16,32,5000,ula,18
53792,1667552,-5.141123197228525,0.0001,16,32,5000,ula,18
53824,1668544,-6.457979835569324,0.0001,16,32,5000,ula,18
53856,1669536,-4.297863170337454,0.0001,16,32,5000,ula,18
53888,1670528,-4.66651624174608,0.0001,16,32,5000,ula,18
53920,1671520,-5.3710868597971055,0.0001,16,32,5000,ula,18
53952,1672512,-6.44287535423823,0.0001,16,32,5000,ula,18
53984,1673504,-3.2562186282353602,0.0001,16,32,5000,ula,18
54016,1674496,-6.2522284913599115,0.0001,16,32,5000,ula,18
54048,1675488,-6.725711200867314,0.0001,16,32,5000,ula,18
54080,1676480,-5.91386624191863,0.0001,16,32,5000,ula,18
54112,1677472,-6.806056684330587,0.0001,16,32,5000,ula,18
54144,1678464,-6.655696360432436,0.0001,16,32,5000,ula,18
54176,1679456,-5.868685769296516,0.0001,16,32,5000,ula,18
54208,1680448,-3.412701991579149,0.0001,16,32,5000,ula,18
54240,1681440,-4.546657470359449,0.0001,16,32,5000,ula,18
54272,1682432,-7.606753337825891,0.0001,16,32,5000,ula,18
54304,1683424,-7.287836573848733,0.0001,16,32,5000,ula,18
54336,1684416,-5.866195765568706,0.0001,16,32,5000,ula,18
54368,1685408,-4.444402394053734,0.0001,16,32,5000,ula,18
54400,1686400,-6.1418474370121965,0.0001,16,32,5000,ula,18
54432,1687392,-5.1393762995479175,0.0001,16,32,5000,ula,18
54464,1688384,-6.32420231017838,0.0001,16,32,5000,ula,18
54496,1689376,-5.922108074578942,0.0001,16,32,5000,ula,18
54528,1690368,-6.742859839276482,0.0001,16,32,5000,ula,18
54560,1691360,-5.707943560294638,0.0001,16,32,5000,ula,18
54592,1692352,-4.23928389118506,0.0001,16,32,5000,ula,18
54624,1693344,-5.920235241024162,0.0001,16,32,5000,ula,18
54656,1694336,-5.454785914393399,0.0001,16,32,5000,ula,18
54688,1695328,-6.514795907872859,0.0001,16,32,5000,ula,18
54720,1696320,-6.566755464868481,0.0001,16,32,5000,ula,18
54752,1697312,-6.346046713575701,0.0001,16,32,5000,ula,18
54784,1698304,-6.597551140680675,0.0001,16,32,5000,ula,18
54816,1699296,-5.862800257326279,0.0001,16,32,5000,ula,18
54848,1700288,-6.958707675682749,0.0001,16,32,5000,ula,18
54880,1701280,-5.79568637983727,0.0001,16,32,5000,ula,18
54912,1702272,-4.880852871403268,0.0001,16,32,5000,ula,18
54944,1703264,-6.1254438182734345,0.0001,16,32,5000,ula,18
54976,1704256,-7.184828810359397,0.0001,16,32,5000,ula,18
55008,1705248,-4.196934639631587,0.0001,16,32,5000,ula,18
55040,1706240,-5.648535291422111,0.0001,16,32,5000,ula,18
55072,1707232,-7.09410019262759,0.0001,16,32,5000,ula,18
55104,1708224,-5.905270463142407,0.0001,16,32,5000,ula,18
55136,1709216,-6.2382643311441806,0.0001,16,32,5000,ula,18
55168,1710208,-3.636770014586273,0.0001,16,32,5000,ula,18
55200,1711200,-3.6700447527956865,0.0001,16,32,5000,ula,18
55232,1712192,-6.243691400040166,0.0001,16,32,5000,ula,18
55264,1713184,-6.861977392151833,0.0001,16,32,5000,ula,18
55296,1714176,-6.498129059313453,0.0001,16,32,5000,ula,18
55328,1715168,-6.362943706847712,0.0001,16,32,5000,ula,18
55360,1716160,-5.234990014114903,0.0001,16,32,5000,ula,18
55392,1717152,-5.957253264977711,0.0001,16,32,5000,ula,18
55424,1718144,-6.456163786175659,0.0001,16,32,5000,ula,18
55456,1719136,-7.585594131679412,0.0001,16,32,5000,ula,18
55488,1720128,-5.9565081998170895,0.0001,16,32,5000,ula,18
55520,1721120,-6.889983275485209,0.0001,16,32,5000,ula,18
55552,1722112,-6.247349100721994,0.0001,16,32,5000,ula,18
55584,1723104,-2.2017808247838815,0.0001,16,32,5000,ula,18
55616,1724096,-7.035537805572201,0.0001,16,32,5000,ula,18
55648,1725088,-5.0267712848489765,0.0001,16,32,5000,ula,18
55680,1726080,-6.398906078165172,0.0001,16,32,5000,ula,18
55712,1727072,-6.2695843259256945,0.0001,16,32,5000,ula,18
55744,1728064,-6.59656172552836,0.0001,16,32,5000,ula,18
55776,1729056,-6.434199308784487,0.0001,16,32,5000,ula,18
55808,1730048,-7.462356164008602,0.0001,16,32,5000,ula,18
55840,1731040,-5.87048529866407,0.0001,16,32,5000,ula,18
55872,1732032,-4.922302681158567,0.0001,16,32,5000,ula,18
55904,1733024,-5.6354453007472465,0.0001,16,32,5000,ula,18
55936,1734016,-2.423863063890775,0.0001,16,32,5000,ula,18
