n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38656,4909312,-3.1685797158994875,0.01,64,32,5000,ula,9
38688,4913376,-4.413056156374642,0.01,64,32,5000,ula,9
38720,4917440,-5.305251320990277,0.01,64,32,5000,ula,9
38752,4921504,-2.4184011295682115,0.01,64,32,5000,ula,9
38784,4925568,-3.7032870927875954,0.01,64,32,5000,ula,9
38816,4929632,-4.575982636982372,0.01,64,32,5000,ula,9
38848,4933696,-4.070254382218621,0.01,64,32,5000,ula,9
38880,4937760,-4.835358794938935,0.01,64,32,5000,ula,9
38912,4941824,-3.829395801370402,0.01,64,32,5000,ula,9
38944,4945888,-4.492456082914959,0.01,64,32,5000,ula,9
38976,4949952,-5.115456469321684,0.01,64,32,5000,ula,9
39008,4954016,-4.775407190568968,0.01,64,32,5000,ula,9
39040,4958080,-4.830074357048501,0.01,64,32,5000,ula,9
39072,4962144,-5.107195440378712,0.01,64,32,5000,ula,9
39104,4966208,-5.304430311919839,0.01,64,32,5000,ula,9
39136,4970272,-3.116724283322517,0.01,64,32,5000,ula,9
39168,4974336,-4.611624943938514,0.01,64,32,5000,ula,9
39200,4978400,-4.707454632408973,0.01,64,32,5000,ula,9
39232,4982464,-3.8927710633265042,0.01,64,32,5000,ula,9
39264,4986528,-3.616182949093878,0.01,64,32,5000,ula,9
39296,4990592,-0.49788480118983447,0.01,64,32,5000,ula,9
39328,4994656,-4.733798332399217,0.01,64,32,5000,ula,9
39360,4998720,-3.942149507425599,0.01,64,32,5000,ula,9
39392,5002784,-4.371785321893993,0.01,64,32,5000,ula,9
39424,5006848,-4.437650933699558,0.01,64,32,5000,ula,9
39456,5010912,-4.551652534497004,0.01,64,32,5000,ula,9
39488,5014976,-5.016182139985002,0.01,64,32,5000,ula,9
39520,5019040,-4.988070593044327,0.01,64,32,5000,ula,9
39552,5023104,-4.275577730579286,0.01,64,32,5000,ula,9
39584,5027168,-4.3017927249107775,0.01,64,32,5000,ula,9
39616,5031232,-4.1463251348968,0.01,64,32,5000,ula,9
39648,5035296,-1.8442918345069845,0.01,64,32,5000,ula,9
39680,5039360,-4.004159235888883,0.01,64,32,5000,ula,9
39712,5043424,-4.1892389531705065,0.01,64,32,5000,ula,9
39744,5047488,-5.144991396502481,0.01,64,32,5000,ula,9
39776,5051552,-0.31934419480072407,0.01,64,32,5000,ula,9
39808,5055616,-1.9824464035888383,0.01,64,32,5000,ula,9
39840,5059680,-3.1754591677131145,0.01,64,32,5000,ula,9
39872,5063744,-4.181185250821757,0.01,64,32,5000,ula,9
39904,5067808,-4.139274294098392,0.01,64,32,5000,ula,9
39936,5071872,-4.833164135372557,0.01,64,32,5000,ula,9
39968,5075936,-4.78605389065852,0.01,64,32,5000,ula,9
40000,5080000,-2.6960249092315234,0.01,64,32,5000,ula,9
40032,5084064,-3.655049442177481,0.01,64,32,5000,ula,9
40064,5088128,-1.1720349513164008,0.01,64,32,5000,ula,9
40096,5092192,-5.247942511622491,0.01,64,32,5000,ula,9
40128,5096256,-4.07464787018638,0.01,64,32,5000,ula,9
40160,5100320,-5.002546144590102,0.01,64,32,5000,ula,9
40192,5104384,-4.275516116952195,0.01,64,32,5000,ula,9
40224,5108448,-3.466532454188499,0.01,64,32,5000,ula,9
40256,5112512,-3.4265800211439523,0.01,64,32,5000,ula,9
40288,5116576,-3.677324270678008,0.01,64,32,5000,ula,9
40320,5120640,-5.134834576147299,0.01,64,32,5000,ula,9
40352,5124704,-3.402993711312228,0.01,64,32,5000,ula,9
40384,5128768,-2.924690419120627,0.01,64,32,5000,ula,9
40416,5132832,-4.27281223784274,0.01,64,32,5000,ula,9
40448,5136896,-4.694674247936061,0.01,64,32,5000,ula,9
40480,5140960,-4.695198680282564,0.01,64,32,5000,ula,9
40512,5145024,-2.7173895990855303,0.01,64,32,5000,ula,9
40544,5149088,-2.063878592909516,0.01,64,32,5000,ula,9
40576,5153152,-1.6075085093638757,0.01,64,32,5000,ula,9
40608,5157216,-4.7068506870319435,0.01,64,32,5000,ula,9
40640,5161280,-4.404070841763625,0.01,64,32,5000,ula,9
40672,5165344,-3.963709158603353,0.01,64,32,5000,ula,9
40704,5169408,-1.20714790771411,0.01,64,32,5000,ula,9
40736,5173472,-3.193402811635283,0.01,64,32,5000,ula,9
40768,5177536,-5.5181482698262005,0.01,64,32,5000,ula,9
40800,5181600,-4.725458100069697,0.01,64,32,5000,ula,9
40832,5185664,-4.722682473886001,0.01,64,32,5000,ula,9
40864,5189728,-3.4325795503802974,0.01,64,32,5000,ula,9
40896,5193792,-4.722045706955924,0.01,64,32,5000,ula,9
40928,5197856,-4.023812228558894,0.01,64,32,5000,ula,9
40960,5201920,-4.116825263178029,0.01,64,32,5000,ula,9
40992,5205984,-3.496730282552107,0.01,64,32,5000,ula,9
41024,5210048,-4.781082134967936,0.01,64,32,5000,ula,9
41056,5214112,-4.549049864611842,0.01,64,32,5000,ula,9
41088,5218176,-3.992603731741232,0.01,64,32,5000,ula,9
41120,5222240,-4.702220923055793,0.01,64,32,5000,ula,9
41152,5226304,-3.54966318099238,0.01,64,32,5000,ula,9
41184,5230368,-4.200212709178391,0.01,64,32,5000,ula,9
41216,5234432,-4.663451312332485,0.01,64,32,5000,ula,9
41248,5238496,-2.519037411247025,0.01,64,32,5000,ula,9
41280,5242560,-3.281979661044474,0.01,64,32,5000,ula,9
41312,5246624,-2.012921464227614,0.01,64,32,5000,ula,9
41344,5250688,-3.6570686906414265,0.01,64,32,5000,ula,9
41376,5254752,-4.466060228859002,0.01,64,32,5000,ula,9
41408,5258816,-2.87307231654444,0.01,64,32,5000,ula,9
41440,5262880,-4.16051590158056,0.01,64,32,5000,ula,9
41472,5266944,-3.952620049390541,0.01,64,32,5000,ula,9
41504,5271008,-3.423427719307676,0.01,64,32,5000,ula,9
41536,5275072,-5.461806045797031,0.01,64,32,5000,ula,9
41568,5279136,-4.91645179696201,0.01,64,32,5000,ula,9
41600,5283200,-2.42401422498894,0.01,64,32,5000,ula,9
41632,5287264,-3.4243366839160925,0.01,64,32,5000,ula,9
41664,5291328,-4.013398472569724,0.01,64,32,5000,ula,9
41696,5295392,-4.964817191284825,0.01,64,32,5000,ula,9
41728,5299456,-4.187029194212194,0.01,64,32,5000,ula,9
41760,5303520,-4.5320523334258604,0.01,64,32,5000,ula,9
41792,5307584,-4.657536221806582,0.01,64,32,5000,ula,9
41824,5311648,-3.402919554725403,0.01,64,32,5000,ula,9
41856,5315712,-3.88307997665854,0.01,64,32,5000,ula,9
41888,5319776,-5.243597987680044,0.01,64,32,5000,ula,9
41920,5323840,-4.650678859825165,0.01,64,32,5000,ula,9
41952,5327904,-4.588552732109624,0.01,64,32,5000,ula,9
41984,5331968,-3.789446192957441,0.01,64,32,5000,ula,9
42016,5336032,-2.623225704159098,0.01,64,32,5000,ula,9
42048,5340096,-3.1844412843599597,0.01,64,32,5000,ula,9
42080,5344160,-2.369095143658665,0.01,64,32,5000,ula,9
42112,5348224,-4.902657663828749,0.01,64,32,5000,ula,9
42144,5352288,-1.016487212617169,0.01,64,32,5000,ula,9
42176,5356352,-4.547021522655441,0.01,64,32,5000,ula,9
42208,5360416,-4.623825973375746,0.01,64,32,5000,ula,9
42240,5364480,-4.8365931622456575,0.01,64,32,5000,ula,9
42272,5368544,-4.619550761928538,0.01,64,32,5000,ula,9
42304,5372608,-1.0085396314990804,0.01,64,32,5000,ula,9
42336,5376672,-4.371043743977585,0.01,64,32,5000,ula,9
42368,5380736,-4.476706383290487,0.01,64,32,5000,ula,9
42400,5384800,-4.144022849401745,0.01,64,32,5000,ula,9
42432,5388864,-2.5940078555302977,0.01,64,32,5000,ula,9
42464,5392928,-4.646145480775215,0.01,64,32,5000,ula,9
42496,5396992,-3.2769879021683916,0.01,64,32,5000,ula,9
42528,5401056,-4.026996600167845,0.01,64,32,5000,ula,9
42560,5405120,-4.828501271642357,0.01,64,32,5000,ula,9
42592,5409184,-3.04419025314781,0.01,64,32,5000,ula,9
42624,5413248,-2.38356849455172,0.01,64,32,5000,ula,9
42656,5417312,-5.166965673583396,0.01,64,32,5000,ula,9
42688,5421376,-3.5321265564697164,0.01,64,32,5000,ula,9
42720,5425440,-2.709982854246906,0.01,64,32,5000,ula,9
42752,5429504,-4.701642869838812,0.01,64,32,5000,ula,9
42784,5433568,-4.701440752710075,0.01,64,32,5000,ula,9
42816,5437632,-3.2211624397421605,0.01,64,32,5000,ula,9
42848,5441696,-2.9272084673498986,0.01,64,32,5000,ula,9
42880,5445760,-4.665993182419013,0.01,64,32,5000,ula,9
42912,5449824,-3.7391722891983417,0.01,64,32,5000,ula,9
42944,5453888,-4.2329762086272,0.01,64,32,5000,ula,9
42976,5457952,-4.308647174467332,0.01,64,32,5000,ula,9
43008,5462016,-4.2847151493799345,0.01,64,32,5000,ula,9
43040,5466080,-4.550186051096309,0.01,64,32,5000,ula,9
43072,5470144,-3.481075442904349,0.01,64,32,5000,ula,9
43104,5474208,-5.247063604683218,0.01,64,32,5000,ula,9
43136,5478272,-3.722180628851053,0.01,64,32,5000,ula,9
43168,5482336,-4.644565766680047,0.01,64,32,5000,ula,9
43200,5486400,-3.0586444043011287,0.01,64,32,5000,ula,9
43232,5490464,-4.768633378953826,0.01,64,32,5000,ula,9
43264,5494528,-4.760954923067627,0.01,64,32,5000,ula,9
43296,5498592,-4.393399525927053,0.01,64,32,5000,ula,9
43328,5502656,-1.394721831399334,0.01,64,32,5000,ula,9
43360,5506720,-4.375656596567552,0.01,64,32,5000,ula,9
43392,5510784,-4.323237065404625,0.01,64,32,5000,ula,9
43424,5514848,-4.465608304676826,0.01,64,32,5000,ula,9
43456,5518912,-1.353652693877823,0.01,64,32,5000,ula,9
43488,5522976,-4.834839132936361,0.01,64,32,5000,ula,9
43520,5527040,-3.5152513340358325,0.01,64,32,5000,ula,9
43552,5531104,-2.9821112338199462,0.01,64,32,5000,ula,9
43584,5535168,-4.439520208433752,0.01,64,32,5000,ula,9
43616,5539232,-2.8301107786678283,0.01,64,32,5000,ula,9
43648,5543296,-4.022931348729669,0.01,64,32,5000,ula,9
43680,5547360,-4.4783671765608375,0.01,64,32,5000,ula,9
43712,5551424,-4.060056822870393,0.01,64,32,5000,ula,9
43744,5555488,-4.7608360493173505,0.01,64,32,5000,ula,9
43776,5559552,-4.196525002068765,0.01,64,32,5000,ula,9
43808,5563616,-2.3069988368495062,0.01,64,32,5000,ula,9
43840,5567680,-4.072034343272323,0.01,64,32,5000,ula,9
43872,5571744,-3.9293164200684947,0.01,64,32,5000,ula,9
43904,5575808,-4.9577123449150164,0.01,64,32,5000,ula,9
43936,5579872,-4.555093221212022,0.01,64,32,5000,ula,9
43968,5583936,-3.754541396477476,0.01,64,32,5000,ula,9
44000,5588000,-4.837593206687539,0.01,64,32,5000,ula,9
44032,5592064,-4.488851681141944,0.01,64,32,5000,ula,9
44064,5596128,-5.688944164579803,0.01,64,32,5000,ula,9
44096,5600192,-3.0515745017992755,0.01,64,32,5000,ula,9
44128,5604256,-4.484788196469441,0.01,64,32,5000,ula,9
44160,5608320,-4.315257321632733,0.01,64,32,5000,ula,9
44192,5612384,-3.509027589844815,0.01,64,32,5000,ula,9
44224,5616448,-3.7667661769772374,0.01,64,32,5000,ula,9
44256,5620512,-3.8783071708777364,0.01,64,32,5000,ula,9
44288,5624576,-3.5307952230952395,0.01,64,32,5000,ula,9
44320,5628640,-3.2965905902928516,0.01,64,32,5000,ula,9
44352,5632704,-4.907281088187527,0.01,64,32,5000,ula,9
44384,5636768,0.37593057075515546,0.01,64,32,5000,ula,9
44416,5640832,-3.429701696748306,0.01,64,32,5000,ula,9
44448,5644896,-4.6660230703436785,0.01,64,32,5000,ula,9
44480,5648960,-2.5031322155851674,0.01,64,32,5000,ula,9
44512,5653024,-4.902731404339551,0.01,64,32,5000,ula,9
44544,5657088,-4.762436865257607,0.01,64,32,5000,ula,9
44576,5661152,-4.456934411268768,0.01,64,32,5000,ula,9
44608,5665216,-4.895592043560343,0.01,64,32,5000,ula,9
44640,5669280,-4.237137822473009,0.01,64,32,5000,ula,9
44672,5673344,-4.775622770131989,0.01,64,32,5000,ula,9
44704,5677408,-3.476912009130603,0.01,64,32,5000,ula,9
44736,5681472,-4.732211760359234,0.01,64,32,5000,ula,9
44768,5685536,-4.855263325070539,0.01,64,32,5000,ula,9
44800,5689600,-4.427799918762906,0.01,64,32,5000,ula,9
44832,5693664,-4.546940234043672,0.01,64,32,5000,ula,9
44864,5697728,-3.984539698402655,0.01,64,32,5000,ula,9
44896,5701792,-2.726319171591726,0.01,64,32,5000,ula,9
44928,5705856,-3.543751621089796,0.01,64,32,5000,ula,9
44960,5709920,-4.222404796106351,0.01,64,32,5000,ula,9
44992,5713984,-3.215950739136844,0.01,64,32,5000,ula,9
45024,5718048,-4.471230017911849,0.01,64,32,5000,ula,9
45056,5722112,-3.8099390971611737,0.01,64,32,5000,ula,9
45088,5726176,-4.651070311487192,0.01,64,32,5000,ula,9
45120,5730240,-4.227275939054264,0.01,64,32,5000,ula,9
45152,5734304,-5.256922649157914,0.01,64,32,5000,ula,9
45184,5738368,-4.817535977690908,0.01,64,32,5000,ula,9
45216,5742432,-4.185618125495807,0.01,64,32,5000,ula,9
45248,5746496,-5.045800388155201,0.01,64,32,5000,ula,9
45280,5750560,-4.553373469247401,0.01,64,32,5000,ula,9
45312,5754624,-3.7378264846190947,0.01,64,32,5000,ula,9
45344,5758688,-3.856828780087847,0.01,64,32,5000,ula,9
45376,5762752,-4.410646058386668,0.01,64,32,5000,ula,9
45408,5766816,-4.1661595078226945,0.01,64,32,5000,ula,9
45440,5770880,-3.0766948789223365,0.01,64,32,5000,ula,9
45472,5774944,-3.127740304432443,0.01,64,32,5000,ula,9
45504,5779008,-4.678849203731376,0.01,64,32,5000,ula,9
45536,5783072,-4.21854776035555,0.01,64,32,5000,ula,9
45568,5787136,-3.288078517984249,0.01,64,32,5000,ula,9
45600,5791200,2.8223380458618488,0.01,64,32,5000,ula,9
45632,5795264,-5.10902270392384,0.01,64,32,5000,ula,9
45664,5799328,-2.145688685190346,0.01,64,32,5000,ula,9
45696,5803392,-4.962906640273979,0.01,64,32,5000,ula,9
45728,5807456,-4.125555765917109,0.01,64,32,5000,ula,9
45760,5811520,-4.652556135102029,0.01,64,32,5000,ula,9
45792,5815584,-5.0994298545809285,0.01,64,32,5000,ula,9
45824,5819648,-3.6352242151910863,0.01,64,32,5000,ula,9
45856,5823712,-4.054101966844879,0.01,64,32,5000,ula,9
45888,5827776,-2.0495999337994135,0.01,64,32,5000,ula,9
45920,5831840,-3.7230402627935497,0.01,64,32,5000,ula,9
45952,5835904,-3.6460677555773233,0.01,64,32,5000,ula,9
45984,5839968,-4.230264649705034,0.01,64,32,5000,ula,9
46016,5844032,-5.029330014937816,0.01,64,32,5000,ula,9
46048,5848096,-4.149500320629114,0.01,64,32,5000,ula,9
46080,5852160,-3.3273864117262555,0.01,64,32,5000,ula,9
46112,5856224,-3.8693826820808743,0.01,64,32,5000,ula,9
46144,5860288,-4.392481655908571,0.01,64,32,5000,ula,9
46176,5864352,-4.828702029058549,0.01,64,32,5000,ula,9
46208,5868416,-4.923624607841923,0.01,64,32,5000,ula,9
46240,5872480,-4.0927295852795975,0.01,64,32,5000,ula,9
46272,5876544,-3.633627691356811,0.01,64,32,5000,ula,9
46304,5880608,-4.513706753909474,0.01,64,32,5000,ula,9
46336,5884672,-2.3354103054259046,0.01,64,32,5000,ula,9
46368,5888736,-4.807717664204672,0.01,64,32,5000,ula,9
46400,5892800,-4.255836706809969,0.01,64,32,5000,ula,9
46432,5896864,-3.58063000275773,0.01,64,32,5000,ula,9
46464,5900928,-3.0223654857428555,0.01,64,32,5000,ula,9
46496,5904992,-4.625892642398616,0.01,64,32,5000,ula,9
46528,5909056,-4.915084700388467,0.01,64,32,5000,ula,9
46560,5913120,-4.482968799951914,0.01,64,32,5000,ula,9
46592,5917184,-4.886602762944614,0.01,64,32,5000,ula,9
46624,5921248,-5.091733074402429,0.01,64,32,5000,ula,9
46656,5925312,-3.9357294852936273,0.01,64,32,5000,ula,9
46688,5929376,-4.274563295927379,0.01,64,32,5000,ula,9
46720,5933440,-4.047717166110135,0.01,64,32,5000,ula,9
46752,5937504,-4.080236853019841,0.01,64,32,5000,ula,9
46784,5941568,-4.884581529051105,0.01,64,32,5000,ula,9
46816,5945632,-2.721020738327617,0.01,64,32,5000,ula,9
46848,5949696,-5.307230255721086,0.01,64,32,5000,ula,9
46880,5953760,-4.283636932654755,0.01,64,32,5000,ula,9
46912,5957824,-4.420747666068527,0.01,64,32,5000,ula,9
46944,5961888,-4.684496193194554,0.01,64,32,5000,ula,9
46976,5965952,-4.074469846019843,0.01,64,32,5000,ula,9
47008,5970016,-4.158596986866546,0.01,64,32,5000,ula,9
47040,5974080,-4.18595522016624,0.01,64,32,5000,ula,9
47072,5978144,-4.165216022681921,0.01,64,32,5000,ula,9
47104,5982208,-4.574353752228485,0.01,64,32,5000,ula,9
47136,5986272,-3.3162723036827373,0.01,64,32,5000,ula,9
47168,5990336,-4.702421323455483,0.01,64,32,5000,ula,9
47200,5994400,-3.729364536541253,0.01,64,32,5000,ula,9
47232,5998464,-3.445173631835025,0.01,64,32,5000,ula,9
47264,6002528,-4.071411651987056,0.01,64,32,5000,ula,9
47296,6006592,-3.02583861810567,0.01,64,32,5000,ula,9
47328,6010656,-3.7168512399966636,0.01,64,32,5000,ula,9
47360,6014720,-3.80451668452799,0.01,64,32,5000,ula,9
47392,6018784,-4.45836678340042,0.01,64,32,5000,ula,9
47424,6022848,-4.438868083932827,0.01,64,32,5000,ula,9
47456,6026912,-5.05186751306349,0.01,64,32,5000,ula,9
47488,6030976,-1.6244145942342278,0.01,64,32,5000,ula,9
47520,6035040,-4.595351636350334,0.01,64,32,5000,ula,9
47552,6039104,-4.08054992595209,0.01,64,32,5000,ula,9
47584,6043168,-1.1098478987615428,0.01,64,32,5000,ula,9
47616,6047232,-2.936966653983375,0.01,64,32,5000,ula,9
47648,6051296,-4.682913520661129,0.01,64,32,5000,ula,9
47680,6055360,-3.6939437270302324,0.01,64,32,5000,ula,9
47712,6059424,-4.762407688728848,0.01,64,32,5000,ula,9
47744,6063488,-1.8772608173752667,0.01,64,32,5000,ula,9
47776,6067552,-3.5911888117814903,0.01,64,32,5000,ula,9
47808,6071616,-3.3536308683476452,0.01,64,32,5000,ula,9
47840,6075680,-4.409287687856674,0.01,64,32,5000,ula,9
47872,6079744,-3.846739171641236,0.01,64,32,5000,ula,9
47904,6083808,-4.792703050017668,0.01,64,32,5000,ula,9
47936,6087872,-4.041350829116376,0.01,64,32,5000,ula,9
47968,6091936,-2.5346217812327865,0.01,64,32,5000,ula,9
48000,6096000,-3.178224716971323,0.01,64,32,5000,ula,9
48032,6100064,-2.416608239499051,0.01,64,32,5000,ula,9
48064,6104128,-3.842081074133349,0.01,64,32,5000,ula,9
48096,6108192,-4.594233339864809,0.01,64,32,5000,ula,9
48128,6112256,-4.3216203653801,0.01,64,32,5000,ula,9
48160,6116320,-4.710454801588862,0.01,64,32,5000,ula,9
48192,6120384,-5.233799188086833,0.01,64,32,5000,ula,9
48224,6124448,-3.38822606013704,0.01,64,32,5000,ula,9
48256,6128512,-4.413315237521884,0.01,64,32,5000,ula,9
48288,6132576,-4.266700385321342,0.01,64,32,5000,ula,9
48320,6136640,-3.5505416537711354,0.01,64,32,5000,ula,9
48352,6140704,-3.754246126812706,0.01,64,32,5000,ula,9
48384,6144768,-4.863402596089546,0.01,64,32,5000,ula,9
48416,6148832,-3.9339638528386613,0.01,64,32,5000,ula,9
48448,6152896,-0.994672866847484,0.01,64,32,5000,ula,9
48480,6156960,-3.0201786784085543,0.01,64,32,5000,ula,9
48512,6161024,-3.428881522199399,0.01,64,32,5000,ula,9
48544,6165088,-4.549726290316096,0.01,64,32,5000,ula,9
48576,6169152,-4.630403224380541,0.01,64,32,5000,ula,9
48608,6173216,-2.935045305493762,0.01,64,32,5000,ula,9
48640,6177280,-4.459710091215582,0.01,64,32,5000,ula,9
48672,6181344,-3.164235117965208,0.01,64,32,5000,ula,9
48704,6185408,-3.431448800572284,0.01,64,32,5000,ula,9
48736,6189472,-2.037577148497408,0.01,64,32,5000,ula,9
48768,6193536,-4.895278440805519,0.01,64,32,5000,ula,9
48800,6197600,-4.240112162376365,0.01,64,32,5000,ula,9
48832,6201664,-3.5401806539007397,0.01,64,32,5000,ula,9
48864,6205728,-4.920785095637605,0.01,64,32,5000,ula,9
48896,6209792,-3.7120479711685626,0.01,64,32,5000,ula,9
48928,6213856,0.025260891736067492,0.01,64,32,5000,ula,9
48960,6217920,-0.8291318177690323,0.01,64,32,5000,ula,9
48992,6221984,-3.8745528281204993,0.01,64,32,5000,ula,9
49024,6226048,-4.34914908453833,0.01,64,32,5000,ula,9
49056,6230112,-3.0567209092252323,0.01,64,32,5000,ula,9
49088,6234176,-4.939683326972211,0.01,64,32,5000,ula,9
49120,6238240,-4.550993842758227,0.01,64,32,5000,ula,9
49152,6242304,-4.265995332537626,0.01,64,32,5000,ula,9
49184,6246368,-4.829781059012808,0.01,64,32,5000,ula,9
49216,6250432,-4.563949077086549,0.01,64,32,5000,ula,9
49248,6254496,-1.7063755097954418,0.01,64,32,5000,ula,9
49280,6258560,-0.24365911411012497,0.01,64,32,5000,ula,9
49312,6262624,-4.938961967330432,0.01,64,32,5000,ula,9
49344,6266688,-5.031595958848298,0.01,64,32,5000,ula,9
49376,6270752,-1.5223528696360198,0.01,64,32,5000,ula,9
49408,6274816,-4.3359489909342654,0.01,64,32,5000,ula,9
49440,6278880,-3.6231109227897154,0.01,64,32,5000,ula,9
49472,6282944,-4.7465385977119166,0.01,64,32,5000,ula,9
49504,6287008,-2.8265188545563946,0.01,64,32,5000,ula,9
49536,6291072,-3.51970067380946,0.01,64,32,5000,ula,9
49568,6295136,-4.484865681471522,0.01,64,32,5000,ula,9
49600,6299200,-3.062688917912007,0.01,64,32,5000,ula,9
49632,6303264,-2.884955684270075,0.01,64,32,5000,ula,9
49664,6307328,-2.346339703479991,0.01,64,32,5000,ula,9
49696,6311392,-4.3723211314938855,0.01,64,32,5000,ula,9
49728,6315456,-3.293317737314582,0.01,64,32,5000,ula,9
49760,6319520,-4.104678636461539,0.01,64,32,5000,ula,9
49792,6323584,-4.470099682008681,0.01,64,32,5000,ula,9
49824,6327648,-4.120208466260368,0.01,64,32,5000,ula,9
49856,6331712,-5.017777962736959,0.01,64,32,5000,ula,9
49888,6335776,-3.9741843781233297,0.01,64,32,5000,ula,9
49920,6339840,-4.239135071618852,0.01,64,32,5000,ula,9
49952,6343904,-3.553078208624267,0.01,64,32,5000,ula,9
49984,6347968,-4.446884455197421,0.01,64,32,5000,ula,9
50016,6352032,-5.098744344778376,0.01,64,32,5000,ula,9
50048,6356096,-4.803970595195115,0.01,64,32,5000,ula,9
50080,6360160,-4.671412721512941,0.01,64,32,5000,ula,9
50112,6364224,-3.9659459359269342,0.01,64,32,5000,ula,9
50144,6368288,-3.530457413764749,0.01,64,32,5000,ula,9
50176,6372352,-3.959696178645705,0.01,64,32,5000,ula,9
50208,6376416,-1.9386292116700723,0.01,64,32,5000,ula,9
50240,6380480,-4.929009283170789,0.01,64,32,5000,ula,9
50272,6384544,-2.4775373885668044,0.01,64,32,5000,ula,9
50304,6388608,-2.4353212836074007,0.01,64,32,5000,ula,9
50336,6392672,-4.545503971730691,0.01,64,32,5000,ula,9
50368,6396736,-4.979126812925388,0.01,64,32,5000,ula,9
50400,6400800,-4.290000059792062,0.01,64,32,5000,ula,9
50432,6404864,-3.525965867888245,0.01,64,32,5000,ula,9
50464,6408928,-4.493324293480464,0.01,64,32,5000,ula,9
50496,6412992,-4.953645160425759,0.01,64,32,5000,ula,9
50528,6417056,-2.521249927220259,0.01,64,32,5000,ula,9
50560,6421120,-4.172267006616613,0.01,64,32,5000,ula,9
50592,6425184,-4.189704599757448,0.01,64,32,5000,ula,9
50624,6429248,-2.2415467884856524,0.01,64,32,5000,ula,9
50656,6433312,-4.6278458653104355,0.01,64,32,5000,ula,9
50688,6437376,-3.57837950626576,0.01,64,32,5000,ula,9
50720,6441440,-4.620167140980158,0.01,64,32,5000,ula,9
50752,6445504,-4.862836687142154,0.01,64,32,5000,ula,9
50784,6449568,-3.2400821125105357,0.01,64,32,5000,ula,9
50816,6453632,-4.354340746752067,0.01,64,32,5000,ula,9
50848,6457696,-0.6954853499733176,0.01,64,32,5000,ula,9
50880,6461760,-2.3737392343386707,0.01,64,32,5000,ula,9
50912,6465824,-3.419107108302553,0.01,64,32,5000,ula,9
50944,6469888,-3.7150724817742153,0.01,64,32,5000,ula,9
50976,6473952,-5.113992659303479,0.01,64,32,5000,ula,9
51008,6478016,-3.616469662267461,0.01,64,32,5000,ula,9
51040,6482080,-4.673263284595824,0.01,64,32,5000,ula,9
51072,6486144,-4.247095953273302,0.01,64,32,5000,ula,9
51104,6490208,-4.413582766725451,0.01,64,32,5000,ula,9
51136,6494272,-4.758540945773715,0.01,64,32,5000,ula,9
51168,6498336,-5.107876779165135,0.01,64,32,5000,ula,9
51200,6502400,-4.638284529488217,0.01,64,32,5000,ula,9
51232,6506464,-4.700078360984186,0.01,64,32,5000,ula,9
51264,6510528,0.9537213398078199,0.01,64,32,5000,ula,9
51296,6514592,-3.6899733208953913,0.01,64,32,5000,ula,9
51328,6518656,-3.9994769295876775,0.01,64,32,5000,ula,9
51360,6522720,-4.0954966831031,0.01,64,32,5000,ula,9
51392,6526784,-3.654115669499162,0.01,64,32,5000,ula,9
51424,6530848,-4.614973452879951,0.01,64,32,5000,ula,9
51456,6534912,-4.510960204876005,0.01,64,32,5000,ula,9
51488,6538976,-4.475335475062495,0.01,64,32,5000,ula,9
51520,6543040,-4.436676963739748,0.01,64,32,5000,ula,9
51552,6547104,-3.882558140926336,0.01,64,32,5000,ula,9
51584,6551168,-4.914452083720868,0.01,64,32,5000,ula,9
51616,6555232,-4.442285005357386,0.01,64,32,5000,ula,9
51648,6559296,-4.050407010959885,0.01,64,32,5000,ula,9
51680,6563360,-3.233082017121416,0.01,64,32,5000,ula,9
51712,6567424,-4.407616926125302,0.01,64,32,5000,ula,9
51744,6571488,-3.966424744996841,0.01,64,32,5000,ula,9
51776,6575552,-4.731382712257902,0.01,64,32,5000,ula,9
51808,6579616,-5.38544303952083,0.01,64,32,5000,ula,9
51840,6583680,-2.674220362737681,0.01,64,32,5000,ula,9
51872,6587744,-5.143528715895024,0.01,64,32,5000,ula,9
51904,6591808,-3.143119217796396,0.01,64,32,5000,ula,9
51936,6595872,-4.068385605106084,0.01,64,32,5000,ula,9
51968,6599936,-3.259232218940125,0.01,64,32,5000,ula,9
52000,6604000,-3.811950357280708,0.01,64,32,5000,ula,9
52032,6608064,-4.4764467843527305,0.01,64,32,5000,ula,9
52064,6612128,-4.697659429053776,0.01,64,32,5000,ula,9
52096,6616192,-3.823085330103712,0.01,64,32,5000,ula,9
52128,6620256,-4.039167613335989,0.01,64,32,5000,ula,9
52160,6624320,-4.4603379362064555,0.01,64,32,5000,ula,9
52192,6628384,-3.618864798063501,0.01,64,32,5000,ula,9
52224,6632448,-3.4503477549332713,0.01,64,32,5000,ula,9
52256,6636512,-4.674172534134205,0.01,64,32,5000,ula,9
52288,6640576,-4.5763850126155114,0.01,64,32,5000,ula,9
52320,6644640,-1.1536840211261534,0.01,64,32,5000,ula,9
52352,6648704,0.7610008444133038,0.01,64,32,5000,ula,9
52384,6652768,-3.2265939496464684,0.01,64,32,5000,ula,9
52416,6656832,-4.38114380293941,0.01,64,32,5000,ula,9
52448,6660896,-3.331600764068709,0.01,64,32,5000,ula,9
