n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33952,4311904,-7.434425543145571,0.0001,64,32,5000,ula,4
33984,4315968,-5.3411765564685005,0.0001,64,32,5000,ula,4
34016,4320032,-6.558394864331557,0.0001,64,32,5000,ula,4
34048,4324096,-5.2297573176385255,0.0001,64,32,5000,ula,4
34080,4328160,-4.646916457746627,0.0001,64,32,5000,ula,4
34112,4332224,-6.502493247618332,0.0001,64,32,5000,ula,4
34144,4336288,-5.4322630808761385,0.0001,64,32,5000,ula,4
34176,4340352,-7.095539272885823,0.0001,64,32,5000,ula,4
34208,4344416,-7.738379035792113,0.0001,64,32,5000,ula,4
34240,4348480,-6.015175525995221,0.0001,64,32,5000,ula,4
34272,4352544,-4.600570294702114,0.0001,64,32,5000,ula,4
34304,4356608,-5.880381029232247,0.0001,64,32,5000,ula,4
34336,4360672,-7.572885798272775,0.0001,64,32,5000,ula,4
34368,4364736,-6.712102075635395,0.0001,64,32,5000,ula,4
34400,4368800,-5.115752736400965,0.0001,64,32,5000,ula,4
34432,4372864,-5.623932754598112,0.0001,64,32,5000,ula,4
34464,4376928,-6.882176674179764,0.0001,64,32,5000,ula,4
34496,4380992,-5.015334231576974,0.0001,64,32,5000,ula,4
34528,4385056,-7.434456606734424,0.0001,64,32,5000,ula,4
34560,4389120,-7.3367010851472525,0.0001,64,32,5000,ula,4
34592,4393184,-6.49476985023316,0.0001,64,32,5000,ula,4
34624,4397248,-5.9666704840466585,0.0001,64,32,5000,ula,4
34656,4401312,-6.886823053707737,0.0001,64,32,5000,ula,4
34688,4405376,-5.9008470213612085,0.0001,64,32,5000,ula,4
34720,4409440,-6.7769654903816114,0.0001,64,32,5000,ula,4
34752,4413504,-5.95608810522438,0.0001,64,32,5000,ula,4
34784,4417568,-6.775545156282567,0.0001,64,32,5000,ula,4
34816,4421632,-3.2463579897280384,0.0001,64,32,5000,ula,4
34848,4425696,-6.28287980350281,0.0001,64,32,5000,ula,4
34880,4429760,-6.827993422790361,0.0001,64,32,5000,ula,4
34912,4433824,-3.418651682450987,0.0001,64,32,5000,ula,4
34944,4437888,-5.456770872303035,0.0001,64,32,5000,ula,4
34976,4441952,-5.476981072847134,0.0001,64,32,5000,ula,4
35008,4446016,-6.775291674797727,0.0001,64,32,5000,ula,4
35040,4450080,-5.274830565608755,0.0001,64,32,5000,ula,4
35072,4454144,-6.018843545068896,0.0001,64,32,5000,ula,4
35104,4458208,-5.591911916299395,0.0001,64,32,5000,ula,4
35136,4462272,-6.077571659931301,0.0001,64,32,5000,ula,4
35168,4466336,-5.181296035922585,0.0001,64,32,5000,ula,4
35200,4470400,-6.382265094464284,0.0001,64,32,5000,ula,4
35232,4474464,-6.419811295632649,0.0001,64,32,5000,ula,4
35264,4478528,-6.696390625555167,0.0001,64,32,5000,ula,4
35296,4482592,-5.086176958613419,0.0001,64,32,5000,ula,4
35328,4486656,-7.19026836155242,0.0001,64,32,5000,ula,4
35360,4490720,-6.627877262975007,0.0001,64,32,5000,ula,4
35392,4494784,-5.193173509591075,0.0001,64,32,5000,ula,4
35424,4498848,-6.477206288298806,0.0001,64,32,5000,ula,4
35456,4502912,-7.528187767388153,0.0001,64,32,5000,ula,4
35488,4506976,-6.383905613296288,0.0001,64,32,5000,ula,4
35520,4511040,-5.288920466960077,0.0001,64,32,5000,ula,4
35552,4515104,-7.027212133411649,0.0001,64,32,5000,ula,4
35584,4519168,-7.285858982248932,0.0001,64,32,5000,ula,4
35616,4523232,-6.896068211468364,0.0001,64,32,5000,ula,4
35648,4527296,-5.925208657758379,0.0001,64,32,5000,ula,4
35680,4531360,-7.022032773258718,0.0001,64,32,5000,ula,4
35712,4535424,-4.805263288976468,0.0001,64,32,5000,ula,4
35744,4539488,-7.527627209396853,0.0001,64,32,5000,ula,4
35776,4543552,-5.4590744410261625,0.0001,64,32,5000,ula,4
35808,4547616,-6.207241301802448,0.0001,64,32,5000,ula,4
35840,4551680,-4.415916711277541,0.0001,64,32,5000,ula,4
35872,4555744,-5.3858400394287615,0.0001,64,32,5000,ula,4
35904,4559808,-4.726453163816776,0.0001,64,32,5000,ula,4
35936,4563872,-7.363196506716985,0.0001,64,32,5000,ula,4
35968,4567936,-3.8913943078074067,0.0001,64,32,5000,ula,4
36000,4572000,-7.140817683970662,0.0001,64,32,5000,ula,4
36032,4576064,-7.260342647483481,0.0001,64,32,5000,ula,4
36064,4580128,-7.690826842668422,0.0001,64,32,5000,ula,4
36096,4584192,-6.900362954938826,0.0001,64,32,5000,ula,4
36128,4588256,-6.941179733186296,0.0001,64,32,5000,ula,4
36160,4592320,-5.595506062679618,0.0001,64,32,5000,ula,4
36192,4596384,-6.767123890723639,0.0001,64,32,5000,ula,4
36224,4600448,-7.225149120339259,0.0001,64,32,5000,ula,4
36256,4604512,-7.312385861689462,0.0001,64,32,5000,ula,4
36288,4608576,-6.411911415282346,0.0001,64,32,5000,ula,4
36320,4612640,-7.007632772193933,0.0001,64,32,5000,ula,4
36352,4616704,-8.036466666255095,0.0001,64,32,5000,ula,4
36384,4620768,-6.709186725791724,0.0001,64,32,5000,ula,4
36416,4624832,-6.100303941303889,0.0001,64,32,5000,ula,4
36448,4628896,-6.689054534633908,0.0001,64,32,5000,ula,4
36480,4632960,-6.1894182592480895,0.0001,64,32,5000,ula,4
36512,4637024,-5.44841780000312,0.0001,64,32,5000,ula,4
36544,4641088,-5.45037708923146,0.0001,64,32,5000,ula,4
36576,4645152,-4.5382862774020225,0.0001,64,32,5000,ula,4
36608,4649216,-5.817652671750812,0.0001,64,32,5000,ula,4
36640,4653280,-5.881793428524128,0.0001,64,32,5000,ula,4
36672,4657344,-6.954465409890896,0.0001,64,32,5000,ula,4
36704,4661408,-7.736932069853802,0.0001,64,32,5000,ula,4
36736,4665472,-6.481748043822936,0.0001,64,32,5000,ula,4
36768,4669536,-6.333933462582888,0.0001,64,32,5000,ula,4
36800,4673600,-6.656056158726236,0.0001,64,32,5000,ula,4
36832,4677664,-7.493419452319455,0.0001,64,32,5000,ula,4
36864,4681728,-6.240229928121593,0.0001,64,32,5000,ula,4
36896,4685792,-7.6300867418904765,0.0001,64,32,5000,ula,4
36928,4689856,-6.666303136652261,0.0001,64,32,5000,ula,4
36960,4693920,-6.610147621927958,0.0001,64,32,5000,ula,4
36992,4697984,-6.15739185057919,0.0001,64,32,5000,ula,4
37024,4702048,-6.994284939427409,0.0001,64,32,5000,ula,4
37056,4706112,-6.684141691855155,0.0001,64,32,5000,ula,4
37088,4710176,-5.810134474903787,0.0001,64,32,5000,ula,4
37120,4714240,-7.118761709824848,0.0001,64,32,5000,ula,4
37152,4718304,-7.43782465579123,0.0001,64,32,5000,ula,4
37184,4722368,-5.839892206667104,0.0001,64,32,5000,ula,4
37216,4726432,-4.977025161786769,0.0001,64,32,5000,ula,4
37248,4730496,-5.484346164736716,0.0001,64,32,5000,ula,4
37280,4734560,-5.460845388440015,0.0001,64,32,5000,ula,4
37312,4738624,-6.504211514440048,0.0001,64,32,5000,ula,4
37344,4742688,-3.567765713743416,0.0001,64,32,5000,ula,4
37376,4746752,-6.720473544289847,0.0001,64,32,5000,ula,4
37408,4750816,-5.703347720628111,0.0001,64,32,5000,ula,4
37440,4754880,-6.389531007000351,0.0001,64,32,5000,ula,4
37472,4758944,-6.544141645976561,0.0001,64,32,5000,ula,4
37504,4763008,-5.79768373182982,0.0001,64,32,5000,ula,4
37536,4767072,-6.076769865542561,0.0001,64,32,5000,ula,4
37568,4771136,-6.241667424316461,0.0001,64,32,5000,ula,4
37600,4775200,-7.217813053571167,0.0001,64,32,5000,ula,4
37632,4779264,-5.440201822786772,0.0001,64,32,5000,ula,4
37664,4783328,-5.227204446449363,0.0001,64,32,5000,ula,4
37696,4787392,-6.413364858781195,0.0001,64,32,5000,ula,4
37728,4791456,-6.721674839388365,0.0001,64,32,5000,ula,4
37760,4795520,-6.3892491308637105,0.0001,64,32,5000,ula,4
37792,4799584,-6.933898749976663,0.0001,64,32,5000,ula,4
37824,4803648,-6.900893704390742,0.0001,64,32,5000,ula,4
37856,4807712,-6.754181162079485,0.0001,64,32,5000,ula,4
37888,4811776,-7.279533609212358,0.0001,64,32,5000,ula,4
37920,4815840,-5.7380545995716785,0.0001,64,32,5000,ula,4
37952,4819904,-5.87076045725968,0.0001,64,32,5000,ula,4
37984,4823968,-5.666042424340999,0.0001,64,32,5000,ula,4
38016,4828032,-7.468792748966438,0.0001,64,32,5000,ula,4
38048,4832096,-5.733068306207924,0.0001,64,32,5000,ula,4
38080,4836160,-4.5748498367111345,0.0001,64,32,5000,ula,4
38112,4840224,-6.682285759200494,0.0001,64,32,5000,ula,4
38144,4844288,-6.9024321628581955,0.0001,64,32,5000,ula,4
38176,4848352,-7.0410895839807806,0.0001,64,32,5000,ula,4
38208,4852416,-6.207136567763218,0.0001,64,32,5000,ula,4
38240,4856480,-6.428991562263554,0.0001,64,32,5000,ula,4
38272,4860544,-6.710318335315218,0.0001,64,32,5000,ula,4
38304,4864608,-7.648417740423629,0.0001,64,32,5000,ula,4
38336,4868672,-6.968365478727232,0.0001,64,32,5000,ula,4
38368,4872736,-5.4692706855641156,0.0001,64,32,5000,ula,4
38400,4876800,-6.6439963050885575,0.0001,64,32,5000,ula,4
38432,4880864,-6.0386497461704405,0.0001,64,32,5000,ula,4
38464,4884928,-6.274726553759229,0.0001,64,32,5000,ula,4
38496,4888992,-7.128366047972682,0.0001,64,32,5000,ula,4
38528,4893056,-5.895153953271834,0.0001,64,32,5000,ula,4
38560,4897120,-3.9435111287720415,0.0001,64,32,5000,ula,4
38592,4901184,-6.0241520457737625,0.0001,64,32,5000,ula,4
38624,4905248,-7.035894338908239,0.0001,64,32,5000,ula,4
38656,4909312,-6.311587777209915,0.0001,64,32,5000,ula,4
38688,4913376,-6.115656364356976,0.0001,64,32,5000,ula,4
38720,4917440,-7.0405550782724715,0.0001,64,32,5000,ula,4
38752,4921504,-6.9841363954540965,0.0001,64,32,5000,ula,4
38784,4925568,-4.939159686722906,0.0001,64,32,5000,ula,4
38816,4929632,-6.767857627288672,0.0001,64,32,5000,ula,4
38848,4933696,-6.927592453626621,0.0001,64,32,5000,ula,4
38880,4937760,-5.929071452237139,0.0001,64,32,5000,ula,4
38912,4941824,-7.504916198135519,0.0001,64,32,5000,ula,4
38944,4945888,-5.8984992569698385,0.0001,64,32,5000,ula,4
38976,4949952,-7.250430581369487,0.0001,64,32,5000,ula,4
39008,4954016,-4.737339879688366,0.0001,64,32,5000,ula,4
39040,4958080,-6.119675637056149,0.0001,64,32,5000,ula,4
39072,4962144,-3.1154200069773363,0.0001,64,32,5000,ula,4
39104,4966208,-6.40025666326929,0.0001,64,32,5000,ula,4
39136,4970272,-7.773507152961937,0.0001,64,32,5000,ula,4
39168,4974336,-3.3658846873597073,0.0001,64,32,5000,ula,4
39200,4978400,-6.526869476699569,0.0001,64,32,5000,ula,4
39232,4982464,-3.1149386963235584,0.0001,64,32,5000,ula,4
39264,4986528,-5.854166294905033,0.0001,64,32,5000,ula,4
39296,4990592,-7.233890592985219,0.0001,64,32,5000,ula,4
39328,4994656,-2.185596223589327,0.0001,64,32,5000,ula,4
39360,4998720,-6.9848748968930865,0.0001,64,32,5000,ula,4
39392,5002784,-5.7878071859048195,0.0001,64,32,5000,ula,4
39424,5006848,-6.724114323037176,0.0001,64,32,5000,ula,4
39456,5010912,-7.0988728635232565,0.0001,64,32,5000,ula,4
39488,5014976,-7.214837661994538,0.0001,64,32,5000,ula,4
39520,5019040,-5.547262655842376,0.0001,64,32,5000,ula,4
39552,5023104,-6.647465964239489,0.0001,64,32,5000,ula,4
39584,5027168,-6.28568279101831,0.0001,64,32,5000,ula,4
39616,5031232,-6.410757372527257,0.0001,64,32,5000,ula,4
39648,5035296,-7.027653089452574,0.0001,64,32,5000,ula,4
39680,5039360,-6.939717060668589,0.0001,64,32,5000,ula,4
39712,5043424,-6.411239481707292,0.0001,64,32,5000,ula,4
39744,5047488,-6.778748346428976,0.0001,64,32,5000,ula,4
39776,5051552,-3.822311769440928,0.0001,64,32,5000,ula,4
39808,5055616,-6.09894554988598,0.0001,64,32,5000,ula,4
39840,5059680,-7.3237004476633345,0.0001,64,32,5000,ula,4
39872,5063744,-5.408933866519834,0.0001,64,32,5000,ula,4
39904,5067808,-6.144168656202137,0.0001,64,32,5000,ula,4
39936,5071872,-7.749853039053573,0.0001,64,32,5000,ula,4
39968,5075936,-5.028286912704106,0.0001,64,32,5000,ula,4
40000,5080000,-6.162022209670617,0.0001,64,32,5000,ula,4
40032,5084064,-5.806877236791568,0.0001,64,32,5000,ula,4
40064,5088128,-5.336731415532855,0.0001,64,32,5000,ula,4
40096,5092192,-6.67130670312896,0.0001,64,32,5000,ula,4
40128,5096256,-6.377130249125214,0.0001,64,32,5000,ula,4
40160,5100320,-6.88186429441009,0.0001,64,32,5000,ula,4
40192,5104384,-7.490704960928774,0.0001,64,32,5000,ula,4
40224,5108448,-5.722304891433259,0.0001,64,32,5000,ula,4
40256,5112512,-6.204206531644523,0.0001,64,32,5000,ula,4
40288,5116576,-6.3866277799528754,0.0001,64,32,5000,ula,4
40320,5120640,-6.642396353408689,0.0001,64,32,5000,ula,4
40352,5124704,-6.167278007936368,0.0001,64,32,5000,ula,4
40384,5128768,-6.463532593452165,0.0001,64,32,5000,ula,4
40416,5132832,-6.419647935961736,0.0001,64,32,5000,ula,4
40448,5136896,-6.562829656489263,0.0001,64,32,5000,ula,4
40480,5140960,-6.95776788857458,0.0001,64,32,5000,ula,4
40512,5145024,-7.109970072255946,0.0001,64,32,5000,ula,4
40544,5149088,-6.345555055517233,0.0001,64,32,5000,ula,4
40576,5153152,-7.097142680212033,0.0001,64,32,5000,ula,4
40608,5157216,-7.205572111814014,0.0001,64,32,5000,ula,4
40640,5161280,-7.488098247747201,0.0001,64,32,5000,ula,4
40672,5165344,-6.753964446397928,0.0001,64,32,5000,ula,4
40704,5169408,-6.601995416795636,0.0001,64,32,5000,ula,4
40736,5173472,-5.910632067484994,0.0001,64,32,5000,ula,4
40768,5177536,-6.836275653466663,0.0001,64,32,5000,ula,4
40800,5181600,-7.465265603018393,0.0001,64,32,5000,ula,4
40832,5185664,-6.74873222952528,0.0001,64,32,5000,ula,4
40864,5189728,-4.800661268578592,0.0001,64,32,5000,ula,4
40896,5193792,-6.842319343329374,0.0001,64,32,5000,ula,4
40928,5197856,-4.984049693081853,0.0001,64,32,5000,ula,4
40960,5201920,-6.415769255143056,0.0001,64,32,5000,ula,4
40992,5205984,-4.83429425612394,0.0001,64,32,5000,ula,4
41024,5210048,-5.0760765208825855,0.0001,64,32,5000,ula,4
41056,5214112,-5.773532709164063,0.0001,64,32,5000,ula,4
41088,5218176,-7.193068836844123,0.0001,64,32,5000,ula,4
41120,5222240,-4.8295689881021895,0.0001,64,32,5000,ula,4
41152,5226304,-6.78529888882611,0.0001,64,32,5000,ula,4
41184,5230368,-5.8884999915544265,0.0001,64,32,5000,ula,4
41216,5234432,-7.258205881772101,0.0001,64,32,5000,ula,4
41248,5238496,-6.727361629515738,0.0001,64,32,5000,ula,4
41280,5242560,-6.203721497480429,0.0001,64,32,5000,ula,4
41312,5246624,-7.163137823174497,0.0001,64,32,5000,ula,4
41344,5250688,-7.221177401122043,0.0001,64,32,5000,ula,4
41376,5254752,-5.814199602334474,0.0001,64,32,5000,ula,4
41408,5258816,-6.46607818137357,0.0001,64,32,5000,ula,4
41440,5262880,-6.196288455085298,0.0001,64,32,5000,ula,4
41472,5266944,-5.7676751406327025,0.0001,64,32,5000,ula,4
41504,5271008,-5.507500892820978,0.0001,64,32,5000,ula,4
41536,5275072,-6.543953852842655,0.0001,64,32,5000,ula,4
41568,5279136,-5.878705936024472,0.0001,64,32,5000,ula,4
41600,5283200,-5.575111630987482,0.0001,64,32,5000,ula,4
41632,5287264,-7.0186303844684925,0.0001,64,32,5000,ula,4
41664,5291328,-6.6459423742462,0.0001,64,32,5000,ula,4
41696,5295392,-5.372787763463806,0.0001,64,32,5000,ula,4
41728,5299456,-7.06220967619235,0.0001,64,32,5000,ula,4
41760,5303520,-6.173585968909768,0.0001,64,32,5000,ula,4
41792,5307584,-5.4582338927938965,0.0001,64,32,5000,ula,4
41824,5311648,-6.624470146409382,0.0001,64,32,5000,ula,4
41856,5315712,-0.7217066712422655,0.0001,64,32,5000,ula,4
41888,5319776,-4.906487962956642,0.0001,64,32,5000,ula,4
41920,5323840,-5.917094322753144,0.0001,64,32,5000,ula,4
41952,5327904,-7.156463823832375,0.0001,64,32,5000,ula,4
41984,5331968,-5.208547704086751,0.0001,64,32,5000,ula,4
42016,5336032,-6.403288067572065,0.0001,64,32,5000,ula,4
42048,5340096,-6.325700101343111,0.0001,64,32,5000,ula,4
42080,5344160,-5.862224244042747,0.0001,64,32,5000,ula,4
42112,5348224,-6.6112857618170136,0.0001,64,32,5000,ula,4
42144,5352288,-6.650739771016275,0.0001,64,32,5000,ula,4
42176,5356352,-5.834880463554114,0.0001,64,32,5000,ula,4
42208,5360416,-4.915659184953883,0.0001,64,32,5000,ula,4
42240,5364480,-6.254721614054229,0.0001,64,32,5000,ula,4
42272,5368544,-7.322094847420566,0.0001,64,32,5000,ula,4
42304,5372608,-7.049752473647307,0.0001,64,32,5000,ula,4
42336,5376672,-6.840180519580334,0.0001,64,32,5000,ula,4
42368,5380736,-5.626265331079976,0.0001,64,32,5000,ula,4
42400,5384800,-7.148459801602634,0.0001,64,32,5000,ula,4
42432,5388864,-6.278689366731968,0.0001,64,32,5000,ula,4
42464,5392928,-5.709637237876141,0.0001,64,32,5000,ula,4
42496,5396992,-6.454134365602556,0.0001,64,32,5000,ula,4
42528,5401056,-6.724909630487522,0.0001,64,32,5000,ula,4
42560,5405120,-6.27139129077945,0.0001,64,32,5000,ula,4
42592,5409184,-5.825258753467831,0.0001,64,32,5000,ula,4
42624,5413248,-6.941860904037117,0.0001,64,32,5000,ula,4
42656,5417312,-4.641279336051209,0.0001,64,32,5000,ula,4
42688,5421376,-7.163485252978374,0.0001,64,32,5000,ula,4
42720,5425440,-6.444478060857991,0.0001,64,32,5000,ula,4
42752,5429504,-5.563789962497207,0.0001,64,32,5000,ula,4
42784,5433568,-6.882162126467213,0.0001,64,32,5000,ula,4
42816,5437632,-5.752458020405783,0.0001,64,32,5000,ula,4
42848,5441696,-5.92624499751286,0.0001,64,32,5000,ula,4
42880,5445760,-6.627108703691092,0.0001,64,32,5000,ula,4
42912,5449824,-6.932395017628247,0.0001,64,32,5000,ula,4
42944,5453888,-6.359350560691984,0.0001,64,32,5000,ula,4
42976,5457952,-6.4203950928007565,0.0001,64,32,5000,ula,4
43008,5462016,-3.8789193495055487,0.0001,64,32,5000,ula,4
43040,5466080,-2.5991075743341385,0.0001,64,32,5000,ula,4
43072,5470144,-5.751000924614225,0.0001,64,32,5000,ula,4
43104,5474208,-7.038258990561681,0.0001,64,32,5000,ula,4
43136,5478272,-6.047646932135973,0.0001,64,32,5000,ula,4
43168,5482336,-6.37174733244161,0.0001,64,32,5000,ula,4
43200,5486400,-5.81548402944847,0.0001,64,32,5000,ula,4
43232,5490464,-7.512180604477528,0.0001,64,32,5000,ula,4
43264,5494528,-6.888224642920048,0.0001,64,32,5000,ula,4
43296,5498592,-6.936027454035454,0.0001,64,32,5000,ula,4
43328,5502656,-6.167165630745378,0.0001,64,32,5000,ula,4
43360,5506720,-6.800604126593123,0.0001,64,32,5000,ula,4
43392,5510784,-7.703026475465418,0.0001,64,32,5000,ula,4
43424,5514848,-6.584374550137326,0.0001,64,32,5000,ula,4
43456,5518912,-6.797457834937282,0.0001,64,32,5000,ula,4
43488,5522976,-4.194794990491507,0.0001,64,32,5000,ula,4
43520,5527040,-6.154086981519457,0.0001,64,32,5000,ula,4
43552,5531104,-5.553450202285431,0.0001,64,32,5000,ula,4
43584,5535168,-5.211489124246466,0.0001,64,32,5000,ula,4
43616,5539232,-6.031895178277193,0.0001,64,32,5000,ula,4
43648,5543296,-5.140914833844008,0.0001,64,32,5000,ula,4
43680,5547360,-6.200588894858635,0.0001,64,32,5000,ula,4
43712,5551424,-6.565741716727399,0.0001,64,32,5000,ula,4
43744,5555488,-4.5477899899526815,0.0001,64,32,5000,ula,4
43776,5559552,-7.239722419642657,0.0001,64,32,5000,ula,4
43808,5563616,-6.89613700853868,0.0001,64,32,5000,ula,4
43840,5567680,-6.855205175554042,0.0001,64,32,5000,ula,4
43872,5571744,-6.821048897497898,0.0001,64,32,5000,ula,4
43904,5575808,-4.105992198542019,0.0001,64,32,5000,ula,4
43936,5579872,-4.7589796277661405,0.0001,64,32,5000,ula,4
43968,5583936,-4.225418727958889,0.0001,64,32,5000,ula,4
44000,5588000,-5.8722631086788635,0.0001,64,32,5000,ula,4
44032,5592064,-6.433015444564217,0.0001,64,32,5000,ula,4
44064,5596128,-5.361293810143052,0.0001,64,32,5000,ula,4
44096,5600192,-6.066968290048333,0.0001,64,32,5000,ula,4
44128,5604256,-6.097729888015637,0.0001,64,32,5000,ula,4
44160,5608320,-5.270927849763472,0.0001,64,32,5000,ula,4
44192,5612384,-2.790831904809428,0.0001,64,32,5000,ula,4
44224,5616448,-4.788054994205701,0.0001,64,32,5000,ula,4
44256,5620512,-5.345378789829834,0.0001,64,32,5000,ula,4
44288,5624576,-6.293567983332002,0.0001,64,32,5000,ula,4
44320,5628640,-7.062881862546089,0.0001,64,32,5000,ula,4
44352,5632704,-6.579367348947638,0.0001,64,32,5000,ula,4
44384,5636768,-6.194565320423342,0.0001,64,32,5000,ula,4
44416,5640832,-6.870035582188236,0.0001,64,32,5000,ula,4
44448,5644896,-6.562332293969819,0.0001,64,32,5000,ula,4
44480,5648960,-5.616495884824345,0.0001,64,32,5000,ula,4
44512,5653024,-5.86250729434303,0.0001,64,32,5000,ula,4
44544,5657088,-7.26064666349731,0.0001,64,32,5000,ula,4
44576,5661152,-5.957800218040481,0.0001,64,32,5000,ula,4
44608,5665216,-5.073367692347557,0.0001,64,32,5000,ula,4
44640,5669280,-5.31718545875443,0.0001,64,32,5000,ula,4
44672,5673344,-7.106760662386514,0.0001,64,32,5000,ula,4
44704,5677408,-5.929455170231485,0.0001,64,32,5000,ula,4
44736,5681472,-6.035433700080035,0.0001,64,32,5000,ula,4
44768,5685536,-4.737864064625386,0.0001,64,32,5000,ula,4
44800,5689600,-4.342988100347371,0.0001,64,32,5000,ula,4
44832,5693664,-5.078652958246531,0.0001,64,32,5000,ula,4
44864,5697728,-7.161153482805659,0.0001,64,32,5000,ula,4
44896,5701792,-7.112299704181928,0.0001,64,32,5000,ula,4
44928,5705856,-6.970835220005461,0.0001,64,32,5000,ula,4
44960,5709920,-6.914224806060769,0.0001,64,32,5000,ula,4
44992,5713984,-5.526629576906521,0.0001,64,32,5000,ula,4
45024,5718048,-5.943251612572316,0.0001,64,32,5000,ula,4
45056,5722112,-6.387193831503856,0.0001,64,32,5000,ula,4
45088,5726176,-5.78121319718715,0.0001,64,32,5000,ula,4
45120,5730240,-5.967726199632123,0.0001,64,32,5000,ula,4
45152,5734304,-3.666141864598727,0.0001,64,32,5000,ula,4
45184,5738368,-6.4035336085822765,0.0001,64,32,5000,ula,4
45216,5742432,-5.547204516542866,0.0001,64,32,5000,ula,4
45248,5746496,-6.336435841790992,0.0001,64,32,5000,ula,4
45280,5750560,-4.207407469538899,0.0001,64,32,5000,ula,4
45312,5754624,-5.167093325284776,0.0001,64,32,5000,ula,4
45344,5758688,-5.0291011992965196,0.0001,64,32,5000,ula,4
45376,5762752,-5.37681814189886,0.0001,64,32,5000,ula,4
45408,5766816,-7.117744463436981,0.0001,64,32,5000,ula,4
45440,5770880,-6.65680935112272,0.0001,64,32,5000,ula,4
45472,5774944,-4.75986562513989,0.0001,64,32,5000,ula,4
45504,5779008,-6.558382766493613,0.0001,64,32,5000,ula,4
45536,5783072,-7.070479707399724,0.0001,64,32,5000,ula,4
45568,5787136,-4.855453215802559,0.0001,64,32,5000,ula,4
45600,5791200,-6.392716472271936,0.0001,64,32,5000,ula,4
45632,5795264,-4.052693953810193,0.0001,64,32,5000,ula,4
45664,5799328,-6.12756353820636,0.0001,64,32,5000,ula,4
45696,5803392,-7.252765137694537,0.0001,64,32,5000,ula,4
45728,5807456,-6.3892926454616426,0.0001,64,32,5000,ula,4
45760,5811520,-6.982274675727358,0.0001,64,32,5000,ula,4
45792,5815584,-6.223612653658369,0.0001,64,32,5000,ula,4
45824,5819648,-6.628141200090154,0.0001,64,32,5000,ula,4
45856,5823712,-4.291821263359175,0.0001,64,32,5000,ula,4
45888,5827776,-3.3441898069911415,0.0001,64,32,5000,ula,4
45920,5831840,-6.6713104301187665,0.0001,64,32,5000,ula,4
45952,5835904,-2.9427464363542866,0.0001,64,32,5000,ula,4
45984,5839968,-6.424504380985175,0.0001,64,32,5000,ula,4
46016,5844032,-6.6877993829115665,0.0001,64,32,5000,ula,4
46048,5848096,-4.945975414772562,0.0001,64,32,5000,ula,4
46080,5852160,-6.087578918318059,0.0001,64,32,5000,ula,4
46112,5856224,-6.979132257310264,0.0001,64,32,5000,ula,4
46144,5860288,-6.320433073938758,0.0001,64,32,5000,ula,4
46176,5864352,-4.738900736115039,0.0001,64,32,5000,ula,4
46208,5868416,-4.249677855093439,0.0001,64,32,5000,ula,4
46240,5872480,-5.217612336223482,0.0001,64,32,5000,ula,4
46272,5876544,-4.856470933888659,0.0001,64,32,5000,ula,4
46304,5880608,-4.457536890828024,0.0001,64,32,5000,ula,4
46336,5884672,-2.536796754093305,0.0001,64,32,5000,ula,4
46368,5888736,-6.84643458619588,0.0001,64,32,5000,ula,4
46400,5892800,-4.221377503463902,0.0001,64,32,5000,ula,4
46432,5896864,-4.232306170681016,0.0001,64,32,5000,ula,4
46464,5900928,-5.533687117643024,0.0001,64,32,5000,ula,4
46496,5904992,-6.830859519703219,0.0001,64,32,5000,ula,4
46528,5909056,-6.733915523914492,0.0001,64,32,5000,ula,4
46560,5913120,-5.642171354432045,0.0001,64,32,5000,ula,4
46592,5917184,-5.9705950244553065,0.0001,64,32,5000,ula,4
46624,5921248,-7.543085690095547,0.0001,64,32,5000,ula,4
46656,5925312,-5.568353069743256,0.0001,64,32,5000,ula,4
46688,5929376,-5.224473549504715,0.0001,64,32,5000,ula,4
46720,5933440,-6.7407811763449805,0.0001,64,32,5000,ula,4
46752,5937504,-6.295552218718814,0.0001,64,32,5000,ula,4
46784,5941568,-7.167221813817871,0.0001,64,32,5000,ula,4
46816,5945632,-7.293543383927314,0.0001,64,32,5000,ula,4
46848,5949696,-5.572854353821169,0.0001,64,32,5000,ula,4
46880,5953760,-0.6806037033663488,0.0001,64,32,5000,ula,4
46912,5957824,-5.816040821459367,0.0001,64,32,5000,ula,4
46944,5961888,-5.870411230243358,0.0001,64,32,5000,ula,4
46976,5965952,-7.2284825458881,0.0001,64,32,5000,ula,4
47008,5970016,-5.677657702032658,0.0001,64,32,5000,ula,4
47040,5974080,-6.636462335113215,0.0001,64,32,5000,ula,4
47072,5978144,-6.8050134505930515,0.0001,64,32,5000,ula,4
47104,5982208,-7.039681265026232,0.0001,64,32,5000,ula,4
47136,5986272,-4.6726882329353385,0.0001,64,32,5000,ula,4
47168,5990336,-6.740182903859136,0.0001,64,32,5000,ula,4
47200,5994400,-5.210119815382383,0.0001,64,32,5000,ula,4
47232,5998464,-7.5333695230448185,0.0001,64,32,5000,ula,4
47264,6002528,-7.065311855160859,0.0001,64,32,5000,ula,4
47296,6006592,-6.784084006205139,0.0001,64,32,5000,ula,4
47328,6010656,-6.821881267926946,0.0001,64,32,5000,ula,4
47360,6014720,-5.692167982425056,0.0001,64,32,5000,ula,4
47392,6018784,-6.833844518604655,0.0001,64,32,5000,ula,4
