n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38848,4933696,-4.869355275220519,0.001,64,32,5000,ula,29
38880,4937760,-5.056977239512412,0.001,64,32,5000,ula,29
38912,4941824,-4.674654716479513,0.001,64,32,5000,ula,29
38944,4945888,-4.824309749076468,0.001,64,32,5000,ula,29
38976,4949952,-4.890730884790363,0.001,64,32,5000,ula,29
39008,4954016,-4.297871105050844,0.001,64,32,5000,ula,29
39040,4958080,-4.264099768555745,0.001,64,32,5000,ula,29
39072,4962144,-5.2664450671024055,0.001,64,32,5000,ula,29
39104,4966208,-4.528180541828678,0.001,64,32,5000,ula,29
39136,4970272,-5.069995160148086,0.001,64,32,5000,ula,29
39168,4974336,-2.503783680927712,0.001,64,32,5000,ula,29
39200,4978400,-5.564007588266414,0.001,64,32,5000,ula,29
39232,4982464,-3.310715002724027,0.001,64,32,5000,ula,29
39264,4986528,-5.208687139883265,0.001,64,32,5000,ula,29
39296,4990592,-4.768901055162363,0.001,64,32,5000,ula,29
39328,4994656,-4.9431021530233545,0.001,64,32,5000,ula,29
39360,4998720,-1.5090228777838837,0.001,64,32,5000,ula,29
39392,5002784,-4.7835415908228995,0.001,64,32,5000,ula,29
39424,5006848,-3.2499216779908204,0.001,64,32,5000,ula,29
39456,5010912,-4.546095424662709,0.001,64,32,5000,ula,29
39488,5014976,-4.820220539080864,0.001,64,32,5000,ula,29
39520,5019040,-3.5588901183898063,0.001,64,32,5000,ula,29
39552,5023104,-1.652635803313112,0.001,64,32,5000,ula,29
39584,5027168,-5.284044079294743,0.001,64,32,5000,ula,29
39616,5031232,-3.326728537342758,0.001,64,32,5000,ula,29
39648,5035296,-4.881149503933465,0.001,64,32,5000,ula,29
39680,5039360,-1.8079837990886851,0.001,64,32,5000,ula,29
39712,5043424,-6.171094306192857,0.001,64,32,5000,ula,29
39744,5047488,-2.9466473854838235,0.001,64,32,5000,ula,29
39776,5051552,-4.275508994734009,0.001,64,32,5000,ula,29
39808,5055616,-4.398653847295861,0.001,64,32,5000,ula,29
39840,5059680,-5.437534425112189,0.001,64,32,5000,ula,29
39872,5063744,-4.009667441971159,0.001,64,32,5000,ula,29
39904,5067808,-2.7382425203757075,0.001,64,32,5000,ula,29
39936,5071872,-3.4481158263306364,0.001,64,32,5000,ula,29
39968,5075936,-4.902812089552329,0.001,64,32,5000,ula,29
40000,5080000,-4.708710362565853,0.001,64,32,5000,ula,29
40032,5084064,-4.972315928341885,0.001,64,32,5000,ula,29
40064,5088128,-1.619451035254527,0.001,64,32,5000,ula,29
40096,5092192,-3.61039214962816,0.001,64,32,5000,ula,29
40128,5096256,-4.555898206228973,0.001,64,32,5000,ula,29
40160,5100320,-4.3754789925541795,0.001,64,32,5000,ula,29
40192,5104384,-5.380819763564125,0.001,64,32,5000,ula,29
40224,5108448,-4.556876482375904,0.001,64,32,5000,ula,29
40256,5112512,-4.329761100467085,0.001,64,32,5000,ula,29
40288,5116576,-3.9366177307912915,0.001,64,32,5000,ula,29
40320,5120640,-3.21119395759673,0.001,64,32,5000,ula,29
40352,5124704,-4.320656208209915,0.001,64,32,5000,ula,29
40384,5128768,-4.758730655035773,0.001,64,32,5000,ula,29
40416,5132832,-5.333583678029606,0.001,64,32,5000,ula,29
40448,5136896,-4.1035836837276225,0.001,64,32,5000,ula,29
40480,5140960,-5.396157858001782,0.001,64,32,5000,ula,29
40512,5145024,-3.794127438995429,0.001,64,32,5000,ula,29
40544,5149088,-5.781855520508435,0.001,64,32,5000,ula,29
40576,5153152,-2.548417670746044,0.001,64,32,5000,ula,29
40608,5157216,-4.568839167000982,0.001,64,32,5000,ula,29
40640,5161280,-3.333400454699112,0.001,64,32,5000,ula,29
40672,5165344,-2.2154119358733135,0.001,64,32,5000,ula,29
40704,5169408,-5.028878537861058,0.001,64,32,5000,ula,29
40736,5173472,-5.098830029870433,0.001,64,32,5000,ula,29
40768,5177536,-4.32758798697494,0.001,64,32,5000,ula,29
40800,5181600,-3.9855760565359777,0.001,64,32,5000,ula,29
40832,5185664,-5.054506295575571,0.001,64,32,5000,ula,29
40864,5189728,-4.7488649720176355,0.001,64,32,5000,ula,29
40896,5193792,-4.098887713988378,0.001,64,32,5000,ula,29
40928,5197856,-5.159458875130731,0.001,64,32,5000,ula,29
40960,5201920,-2.5718001179950445,0.001,64,32,5000,ula,29
40992,5205984,-5.036600351525893,0.001,64,32,5000,ula,29
41024,5210048,-4.7464328914082285,0.001,64,32,5000,ula,29
41056,5214112,-4.615886257049109,0.001,64,32,5000,ula,29
41088,5218176,-4.569280140069558,0.001,64,32,5000,ula,29
41120,5222240,-5.125156467412774,0.001,64,32,5000,ula,29
41152,5226304,-4.876843249829276,0.001,64,32,5000,ula,29
41184,5230368,-3.8468246669216297,0.001,64,32,5000,ula,29
41216,5234432,-3.4100215822252156,0.001,64,32,5000,ula,29
41248,5238496,-3.8534083276046527,0.001,64,32,5000,ula,29
41280,5242560,-4.938199314261783,0.001,64,32,5000,ula,29
41312,5246624,-3.7986049300603173,0.001,64,32,5000,ula,29
41344,5250688,-3.738464354156191,0.001,64,32,5000,ula,29
41376,5254752,-5.206820124242746,0.001,64,32,5000,ula,29
41408,5258816,-3.9830058372251242,0.001,64,32,5000,ula,29
41440,5262880,-5.0146723414811385,0.001,64,32,5000,ula,29
41472,5266944,-4.93956489517021,0.001,64,32,5000,ula,29
41504,5271008,-5.109778822511642,0.001,64,32,5000,ula,29
41536,5275072,-4.766680953314864,0.001,64,32,5000,ula,29
41568,5279136,-3.6165325428570223,0.001,64,32,5000,ula,29
41600,5283200,-4.811960996163451,0.001,64,32,5000,ula,29
41632,5287264,-3.470426162982403,0.001,64,32,5000,ula,29
41664,5291328,-3.7154512577476098,0.001,64,32,5000,ula,29
41696,5295392,-4.356977607642414,0.001,64,32,5000,ula,29
41728,5299456,-4.298711042869961,0.001,64,32,5000,ula,29
41760,5303520,-4.399557139244253,0.001,64,32,5000,ula,29
41792,5307584,-5.40935417806053,0.001,64,32,5000,ula,29
41824,5311648,-3.375954735541899,0.001,64,32,5000,ula,29
41856,5315712,-3.2973804399992757,0.001,64,32,5000,ula,29
41888,5319776,-3.654183917122878,0.001,64,32,5000,ula,29
41920,5323840,-3.7310213222102826,0.001,64,32,5000,ula,29
41952,5327904,-5.3197375804416,0.001,64,32,5000,ula,29
41984,5331968,-4.684399017140709,0.001,64,32,5000,ula,29
42016,5336032,-4.655400813631386,0.001,64,32,5000,ula,29
42048,5340096,-4.945987952148306,0.001,64,32,5000,ula,29
42080,5344160,-4.782265034933404,0.001,64,32,5000,ula,29
42112,5348224,-5.616707638975918,0.001,64,32,5000,ula,29
42144,5352288,-0.5523493888908906,0.001,64,32,5000,ula,29
42176,5356352,-3.3149225931686206,0.001,64,32,5000,ula,29
42208,5360416,-3.425089677421029,0.001,64,32,5000,ula,29
42240,5364480,-4.105512144275894,0.001,64,32,5000,ula,29
42272,5368544,-3.251401573717922,0.001,64,32,5000,ula,29
42304,5372608,-4.082284696607527,0.001,64,32,5000,ula,29
42336,5376672,-4.847220329795678,0.001,64,32,5000,ula,29
42368,5380736,-4.685884628641397,0.001,64,32,5000,ula,29
42400,5384800,-4.636157437307836,0.001,64,32,5000,ula,29
42432,5388864,-4.396047154611879,0.001,64,32,5000,ula,29
42464,5392928,-5.111735587887315,0.001,64,32,5000,ula,29
42496,5396992,-5.004528003429972,0.001,64,32,5000,ula,29
42528,5401056,-3.4133708534696656,0.001,64,32,5000,ula,29
42560,5405120,-5.071459382788411,0.001,64,32,5000,ula,29
42592,5409184,-5.166969054207602,0.001,64,32,5000,ula,29
42624,5413248,-4.315525169697384,0.001,64,32,5000,ula,29
42656,5417312,-4.389818153946656,0.001,64,32,5000,ula,29
42688,5421376,-4.010433425125726,0.001,64,32,5000,ula,29
42720,5425440,-5.014555023663,0.001,64,32,5000,ula,29
42752,5429504,-5.0941748646384974,0.001,64,32,5000,ula,29
42784,5433568,-4.292422490470615,0.001,64,32,5000,ula,29
42816,5437632,-4.748079652930536,0.001,64,32,5000,ula,29
42848,5441696,-4.948696608622466,0.001,64,32,5000,ula,29
42880,5445760,-4.617343292651962,0.001,64,32,5000,ula,29
42912,5449824,-4.228059335287886,0.001,64,32,5000,ula,29
42944,5453888,-4.243875888357758,0.001,64,32,5000,ula,29
42976,5457952,-4.434910156802463,0.001,64,32,5000,ula,29
43008,5462016,-4.260453499434943,0.001,64,32,5000,ula,29
43040,5466080,-4.157035434657283,0.001,64,32,5000,ula,29
43072,5470144,-4.330888021462349,0.001,64,32,5000,ula,29
43104,5474208,-3.2860189939151154,0.001,64,32,5000,ula,29
43136,5478272,-3.9690536892799555,0.001,64,32,5000,ula,29
43168,5482336,-5.125188501720939,0.001,64,32,5000,ula,29
43200,5486400,-4.874018913432226,0.001,64,32,5000,ula,29
43232,5490464,-4.405332648041347,0.001,64,32,5000,ula,29
43264,5494528,-2.793103181135951,0.001,64,32,5000,ula,29
43296,5498592,-5.050462673054707,0.001,64,32,5000,ula,29
43328,5502656,-5.254470691515079,0.001,64,32,5000,ula,29
43360,5506720,-3.2245412976393517,0.001,64,32,5000,ula,29
43392,5510784,-5.74711383540053,0.001,64,32,5000,ula,29
43424,5514848,-4.39331672923485,0.001,64,32,5000,ula,29
43456,5518912,-3.8585200004893263,0.001,64,32,5000,ula,29
43488,5522976,-4.554205815420339,0.001,64,32,5000,ula,29
43520,5527040,-4.618296503063543,0.001,64,32,5000,ula,29
43552,5531104,-5.489969066628618,0.001,64,32,5000,ula,29
43584,5535168,-4.950070224453109,0.001,64,32,5000,ula,29
43616,5539232,-3.565515328268985,0.001,64,32,5000,ula,29
43648,5543296,-4.8275478158137375,0.001,64,32,5000,ula,29
43680,5547360,-5.581660569737863,0.001,64,32,5000,ula,29
43712,5551424,-5.420921092909757,0.001,64,32,5000,ula,29
43744,5555488,-3.617010330550571,0.001,64,32,5000,ula,29
43776,5559552,-4.112415871354956,0.001,64,32,5000,ula,29
43808,5563616,-5.387490107675286,0.001,64,32,5000,ula,29
43840,5567680,-4.131949018966853,0.001,64,32,5000,ula,29
43872,5571744,-5.295447831002672,0.001,64,32,5000,ula,29
43904,5575808,-4.10715887970281,0.001,64,32,5000,ula,29
43936,5579872,-4.767842110398615,0.001,64,32,5000,ula,29
43968,5583936,-4.203244254770741,0.001,64,32,5000,ula,29
44000,5588000,-1.8204769590227556,0.001,64,32,5000,ula,29
44032,5592064,-5.036763866342227,0.001,64,32,5000,ula,29
44064,5596128,-5.126576414321123,0.001,64,32,5000,ula,29
44096,5600192,-4.335669758435782,0.001,64,32,5000,ula,29
44128,5604256,-4.753692573949882,0.001,64,32,5000,ula,29
44160,5608320,-5.057679737659283,0.001,64,32,5000,ula,29
44192,5612384,-5.331510231134826,0.001,64,32,5000,ula,29
44224,5616448,-5.940536137770291,0.001,64,32,5000,ula,29
44256,5620512,-5.309507293403659,0.001,64,32,5000,ula,29
44288,5624576,-4.848243286642553,0.001,64,32,5000,ula,29
44320,5628640,-3.9763168634481065,0.001,64,32,5000,ula,29
44352,5632704,-3.9360155885628396,0.001,64,32,5000,ula,29
44384,5636768,-3.8705543897066828,0.001,64,32,5000,ula,29
44416,5640832,-4.280726624486433,0.001,64,32,5000,ula,29
44448,5644896,-3.220472285081983,0.001,64,32,5000,ula,29
44480,5648960,-4.275145362027971,0.001,64,32,5000,ula,29
44512,5653024,-6.182433893891816,0.001,64,32,5000,ula,29
44544,5657088,-3.926698737737508,0.001,64,32,5000,ula,29
44576,5661152,-5.118842018443732,0.001,64,32,5000,ula,29
44608,5665216,-4.938999090951807,0.001,64,32,5000,ula,29
44640,5669280,-4.346304476998473,0.001,64,32,5000,ula,29
44672,5673344,-5.151705249373154,0.001,64,32,5000,ula,29
44704,5677408,-5.08639005155432,0.001,64,32,5000,ula,29
44736,5681472,-4.741488261478676,0.001,64,32,5000,ula,29
44768,5685536,-1.4736409171106812,0.001,64,32,5000,ula,29
44800,5689600,-4.2537693347605545,0.001,64,32,5000,ula,29
44832,5693664,-3.749875595172539,0.001,64,32,5000,ula,29
44864,5697728,-4.785338063452436,0.001,64,32,5000,ula,29
44896,5701792,-4.779012480616372,0.001,64,32,5000,ula,29
44928,5705856,-5.148318729508784,0.001,64,32,5000,ula,29
44960,5709920,-2.722498683615574,0.001,64,32,5000,ula,29
44992,5713984,-2.765819466090629,0.001,64,32,5000,ula,29
45024,5718048,-2.9645174999060737,0.001,64,32,5000,ula,29
45056,5722112,-1.0139684991646876,0.001,64,32,5000,ula,29
45088,5726176,-4.463638267428721,0.001,64,32,5000,ula,29
45120,5730240,-5.116930267931083,0.001,64,32,5000,ula,29
45152,5734304,-5.405897822220881,0.001,64,32,5000,ula,29
45184,5738368,-3.6184777590904083,0.001,64,32,5000,ula,29
45216,5742432,-3.797225540253467,0.001,64,32,5000,ula,29
45248,5746496,-3.8286993498879327,0.001,64,32,5000,ula,29
45280,5750560,-4.366299981072132,0.001,64,32,5000,ula,29
45312,5754624,-5.2358004670717015,0.001,64,32,5000,ula,29
45344,5758688,-4.541697179049164,0.001,64,32,5000,ula,29
45376,5762752,-5.1423803007561855,0.001,64,32,5000,ula,29
45408,5766816,-4.535487979382061,0.001,64,32,5000,ula,29
45440,5770880,-4.705445612715024,0.001,64,32,5000,ula,29
45472,5774944,-3.401786648916445,0.001,64,32,5000,ula,29
45504,5779008,-4.192236390148465,0.001,64,32,5000,ula,29
45536,5783072,-5.005418046691858,0.001,64,32,5000,ula,29
45568,5787136,-5.135695511506875,0.001,64,32,5000,ula,29
45600,5791200,-3.6141558874550763,0.001,64,32,5000,ula,29
45632,5795264,-1.6912685683249968,0.001,64,32,5000,ula,29
45664,5799328,-4.780968562564697,0.001,64,32,5000,ula,29
45696,5803392,-4.608374875819644,0.001,64,32,5000,ula,29
45728,5807456,-4.994643790409609,0.001,64,32,5000,ula,29
45760,5811520,-4.8176533397296994,0.001,64,32,5000,ula,29
45792,5815584,-3.669225928644197,0.001,64,32,5000,ula,29
45824,5819648,-5.163447315796754,0.001,64,32,5000,ula,29
45856,5823712,-4.968302152663473,0.001,64,32,5000,ula,29
45888,5827776,-4.508097434219001,0.001,64,32,5000,ula,29
45920,5831840,-4.528769110721159,0.001,64,32,5000,ula,29
45952,5835904,-5.22709356638638,0.001,64,32,5000,ula,29
45984,5839968,-3.5861933962801213,0.001,64,32,5000,ula,29
46016,5844032,-4.604158065552381,0.001,64,32,5000,ula,29
46048,5848096,-5.5539112198937035,0.001,64,32,5000,ula,29
46080,5852160,-4.9978184559842544,0.001,64,32,5000,ula,29
46112,5856224,-4.59300839597091,0.001,64,32,5000,ula,29
46144,5860288,-4.626732941089175,0.001,64,32,5000,ula,29
46176,5864352,-4.039228137424987,0.001,64,32,5000,ula,29
46208,5868416,-4.456593239114065,0.001,64,32,5000,ula,29
46240,5872480,-4.3223969799322175,0.001,64,32,5000,ula,29
46272,5876544,-3.2065415324030733,0.001,64,32,5000,ula,29
46304,5880608,-3.8982916978505973,0.001,64,32,5000,ula,29
46336,5884672,-4.237243717273134,0.001,64,32,5000,ula,29
46368,5888736,-5.103972682841521,0.001,64,32,5000,ula,29
46400,5892800,-2.9374264234420964,0.001,64,32,5000,ula,29
46432,5896864,-4.575630447651205,0.001,64,32,5000,ula,29
46464,5900928,-4.406785958525754,0.001,64,32,5000,ula,29
46496,5904992,-3.3645940624206983,0.001,64,32,5000,ula,29
46528,5909056,-4.565656569823194,0.001,64,32,5000,ula,29
46560,5913120,-3.2107152454919543,0.001,64,32,5000,ula,29
46592,5917184,-4.846145683632663,0.001,64,32,5000,ula,29
46624,5921248,-2.692551862951496,0.001,64,32,5000,ula,29
46656,5925312,-5.231046642640706,0.001,64,32,5000,ula,29
46688,5929376,-4.477499818459908,0.001,64,32,5000,ula,29
46720,5933440,-3.8253260310928923,0.001,64,32,5000,ula,29
46752,5937504,-1.286835466883324,0.001,64,32,5000,ula,29
46784,5941568,-5.123274224308571,0.001,64,32,5000,ula,29
46816,5945632,-4.634629582418561,0.001,64,32,5000,ula,29
46848,5949696,-4.756051263182918,0.001,64,32,5000,ula,29
46880,5953760,-3.4671152477222575,0.001,64,32,5000,ula,29
46912,5957824,-5.473965937424735,0.001,64,32,5000,ula,29
46944,5961888,-4.356911906094837,0.001,64,32,5000,ula,29
46976,5965952,-3.858149573385431,0.001,64,32,5000,ula,29
47008,5970016,-4.11820278292862,0.001,64,32,5000,ula,29
47040,5974080,-3.6624608539076347,0.001,64,32,5000,ula,29
47072,5978144,-4.273160770329564,0.001,64,32,5000,ula,29
47104,5982208,-4.803814347486271,0.001,64,32,5000,ula,29
47136,5986272,-4.81366952939295,0.001,64,32,5000,ula,29
47168,5990336,-2.5167736962278706,0.001,64,32,5000,ula,29
47200,5994400,-3.0649610329766923,0.001,64,32,5000,ula,29
47232,5998464,-1.6632268018074408,0.001,64,32,5000,ula,29
47264,6002528,-5.322089543397183,0.001,64,32,5000,ula,29
47296,6006592,-5.016236058399494,0.001,64,32,5000,ula,29
47328,6010656,-4.751782147265249,0.001,64,32,5000,ula,29
47360,6014720,-4.6338787355028614,0.001,64,32,5000,ula,29
47392,6018784,-4.604347330112553,0.001,64,32,5000,ula,29
47424,6022848,-4.510820046190436,0.001,64,32,5000,ula,29
47456,6026912,-4.8949462296471316,0.001,64,32,5000,ula,29
47488,6030976,-5.145102779537312,0.001,64,32,5000,ula,29
47520,6035040,-4.601378421476125,0.001,64,32,5000,ula,29
47552,6039104,-3.8949483358153305,0.001,64,32,5000,ula,29
47584,6043168,-4.437767296363379,0.001,64,32,5000,ula,29
47616,6047232,-3.242678113704201,0.001,64,32,5000,ula,29
47648,6051296,-5.444023087693824,0.001,64,32,5000,ula,29
47680,6055360,-3.728757727399331,0.001,64,32,5000,ula,29
47712,6059424,-4.934862772221613,0.001,64,32,5000,ula,29
47744,6063488,-4.75320569848117,0.001,64,32,5000,ula,29
47776,6067552,-4.965866555645026,0.001,64,32,5000,ula,29
47808,6071616,-4.293759581726029,0.001,64,32,5000,ula,29
47840,6075680,-5.2676787216541605,0.001,64,32,5000,ula,29
47872,6079744,-4.917188473185996,0.001,64,32,5000,ula,29
47904,6083808,-4.541334625086025,0.001,64,32,5000,ula,29
47936,6087872,-4.997530275945715,0.001,64,32,5000,ula,29
47968,6091936,-5.089301441162708,0.001,64,32,5000,ula,29
48000,6096000,-4.693515804898991,0.001,64,32,5000,ula,29
48032,6100064,-5.049615752574104,0.001,64,32,5000,ula,29
48064,6104128,-5.214203027054783,0.001,64,32,5000,ula,29
48096,6108192,-5.151727721699977,0.001,64,32,5000,ula,29
48128,6112256,-3.5548225978142636,0.001,64,32,5000,ula,29
48160,6116320,-4.432553533204121,0.001,64,32,5000,ula,29
48192,6120384,-2.9248997887625148,0.001,64,32,5000,ula,29
48224,6124448,-3.970327907554921,0.001,64,32,5000,ula,29
48256,6128512,-5.064755240064959,0.001,64,32,5000,ula,29
48288,6132576,-5.5483753394943935,0.001,64,32,5000,ula,29
48320,6136640,-4.328382774187489,0.001,64,32,5000,ula,29
48352,6140704,-3.282127710565113,0.001,64,32,5000,ula,29
48384,6144768,-4.893850329667714,0.001,64,32,5000,ula,29
48416,6148832,-4.58817536169029,0.001,64,32,5000,ula,29
48448,6152896,-4.6835135535297585,0.001,64,32,5000,ula,29
48480,6156960,-5.110339440911192,0.001,64,32,5000,ula,29
48512,6161024,-3.8326462559126453,0.001,64,32,5000,ula,29
48544,6165088,-4.50528624363873,0.001,64,32,5000,ula,29
48576,6169152,-4.788656938283719,0.001,64,32,5000,ula,29
48608,6173216,-4.489140496545699,0.001,64,32,5000,ula,29
48640,6177280,-4.653056610774381,0.001,64,32,5000,ula,29
48672,6181344,-5.044147526730443,0.001,64,32,5000,ula,29
48704,6185408,-4.721803115404504,0.001,64,32,5000,ula,29
48736,6189472,-4.563809954980364,0.001,64,32,5000,ula,29
48768,6193536,-4.4260902254340575,0.001,64,32,5000,ula,29
48800,6197600,-4.986727161855283,0.001,64,32,5000,ula,29
48832,6201664,-4.005662578025519,0.001,64,32,5000,ula,29
48864,6205728,-4.999067259362437,0.001,64,32,5000,ula,29
48896,6209792,-4.740820136264412,0.001,64,32,5000,ula,29
48928,6213856,-4.755554460029675,0.001,64,32,5000,ula,29
48960,6217920,-4.681514572486243,0.001,64,32,5000,ula,29
48992,6221984,-5.63522645299545,0.001,64,32,5000,ula,29
49024,6226048,-5.075128084575274,0.001,64,32,5000,ula,29
49056,6230112,-4.483852349148714,0.001,64,32,5000,ula,29
49088,6234176,-4.450677138280234,0.001,64,32,5000,ula,29
49120,6238240,-4.5916575299501385,0.001,64,32,5000,ula,29
49152,6242304,-5.079571616763121,0.001,64,32,5000,ula,29
49184,6246368,-5.339736520057382,0.001,64,32,5000,ula,29
49216,6250432,-3.5450673762396194,0.001,64,32,5000,ula,29
49248,6254496,-4.575487390633372,0.001,64,32,5000,ula,29
49280,6258560,-5.013290408003851,0.001,64,32,5000,ula,29
49312,6262624,-4.930990536673287,0.001,64,32,5000,ula,29
49344,6266688,-2.5274651270799984,0.001,64,32,5000,ula,29
49376,6270752,-5.144860673388389,0.001,64,32,5000,ula,29
49408,6274816,-4.277278736838883,0.001,64,32,5000,ula,29
49440,6278880,-4.807716555286969,0.001,64,32,5000,ula,29
49472,6282944,-4.660524811612293,0.001,64,32,5000,ula,29
49504,6287008,-4.808483818362989,0.001,64,32,5000,ula,29
49536,6291072,-1.304627875333951,0.001,64,32,5000,ula,29
49568,6295136,-5.232081066964337,0.001,64,32,5000,ula,29
49600,6299200,-5.480718312441425,0.001,64,32,5000,ula,29
49632,6303264,-5.398679731880643,0.001,64,32,5000,ula,29
49664,6307328,-5.560011931985358,0.001,64,32,5000,ula,29
49696,6311392,-4.219994353548119,0.001,64,32,5000,ula,29
49728,6315456,-3.865620834318018,0.001,64,32,5000,ula,29
49760,6319520,-3.366094738782345,0.001,64,32,5000,ula,29
49792,6323584,-4.471902973203822,0.001,64,32,5000,ula,29
49824,6327648,-5.413845778311227,0.001,64,32,5000,ula,29
49856,6331712,-5.384985802029479,0.001,64,32,5000,ula,29
49888,6335776,-5.247808365173998,0.001,64,32,5000,ula,29
49920,6339840,-5.357858006299784,0.001,64,32,5000,ula,29
49952,6343904,-4.825971343779322,0.001,64,32,5000,ula,29
49984,6347968,-4.624886847167588,0.001,64,32,5000,ula,29
50016,6352032,-4.990444485079823,0.001,64,32,5000,ula,29
50048,6356096,-4.70596027071634,0.001,64,32,5000,ula,29
50080,6360160,-0.3561928464161035,0.001,64,32,5000,ula,29
50112,6364224,-4.404963678593896,0.001,64,32,5000,ula,29
50144,6368288,-4.683922476685482,0.001,64,32,5000,ula,29
50176,6372352,-4.644517978726338,0.001,64,32,5000,ula,29
50208,6376416,-4.998977629048593,0.001,64,32,5000,ula,29
50240,6380480,-4.732454299255906,0.001,64,32,5000,ula,29
50272,6384544,-4.523676398121973,0.001,64,32,5000,ula,29
50304,6388608,-3.375399073514142,0.001,64,32,5000,ula,29
50336,6392672,-4.9339369515808436,0.001,64,32,5000,ula,29
50368,6396736,-3.4325521897173426,0.001,64,32,5000,ula,29
50400,6400800,-4.910721162315267,0.001,64,32,5000,ula,29
50432,6404864,-3.607174248268697,0.001,64,32,5000,ula,29
50464,6408928,-3.71758542989658,0.001,64,32,5000,ula,29
50496,6412992,-4.813449928860324,0.001,64,32,5000,ula,29
50528,6417056,-5.348352618843683,0.001,64,32,5000,ula,29
50560,6421120,-4.941632974678644,0.001,64,32,5000,ula,29
50592,6425184,-5.653853588650634,0.001,64,32,5000,ula,29
50624,6429248,-4.55414243945311,0.001,64,32,5000,ula,29
50656,6433312,-3.485925307326232,0.001,64,32,5000,ula,29
50688,6437376,-3.838894242622277,0.001,64,32,5000,ula,29
50720,6441440,-4.3614713928018976,0.001,64,32,5000,ula,29
50752,6445504,-4.855089731560301,0.001,64,32,5000,ula,29
50784,6449568,-3.324085307082891,0.001,64,32,5000,ula,29
50816,6453632,-4.04482023717301,0.001,64,32,5000,ula,29
50848,6457696,-5.236501539613458,0.001,64,32,5000,ula,29
50880,6461760,-5.402250355068433,0.001,64,32,5000,ula,29
50912,6465824,-4.946378898096876,0.001,64,32,5000,ula,29
50944,6469888,-5.6151993898188195,0.001,64,32,5000,ula,29
50976,6473952,-2.4591155446989355,0.001,64,32,5000,ula,29
51008,6478016,-2.5610110908637322,0.001,64,32,5000,ula,29
51040,6482080,-3.8524332145687312,0.001,64,32,5000,ula,29
51072,6486144,-4.617453084445137,0.001,64,32,5000,ula,29
51104,6490208,-5.090806709650579,0.001,64,32,5000,ula,29
51136,6494272,-3.320942010003514,0.001,64,32,5000,ula,29
51168,6498336,-0.8445051754608004,0.001,64,32,5000,ula,29
51200,6502400,-4.481616312385573,0.001,64,32,5000,ula,29
51232,6506464,-4.353307239583403,0.001,64,32,5000,ula,29
51264,6510528,-5.071283069844568,0.001,64,32,5000,ula,29
51296,6514592,-4.694453182097915,0.001,64,32,5000,ula,29
51328,6518656,-5.0736761002687665,0.001,64,32,5000,ula,29
51360,6522720,-4.572478435849879,0.001,64,32,5000,ula,29
51392,6526784,-4.738065745956437,0.001,64,32,5000,ula,29
51424,6530848,-4.078715159767535,0.001,64,32,5000,ula,29
51456,6534912,-5.00120516063341,0.001,64,32,5000,ula,29
51488,6538976,-4.518995085455858,0.001,64,32,5000,ula,29
51520,6543040,-4.663371243089184,0.001,64,32,5000,ula,29
51552,6547104,-4.735001064678104,0.001,64,32,5000,ula,29
51584,6551168,-5.620216747400978,0.001,64,32,5000,ula,29
51616,6555232,-4.321541935352662,0.001,64,32,5000,ula,29
51648,6559296,-4.503429620404752,0.001,64,32,5000,ula,29
51680,6563360,-5.146396446671831,0.001,64,32,5000,ula,29
51712,6567424,-5.322840778895218,0.001,64,32,5000,ula,29
51744,6571488,-2.3710437818835546,0.001,64,32,5000,ula,29
51776,6575552,-5.032793267085881,0.001,64,32,5000,ula,29
51808,6579616,-4.865523569569578,0.001,64,32,5000,ula,29
51840,6583680,-5.398805866649072,0.001,64,32,5000,ula,29
51872,6587744,-4.614104547956638,0.001,64,32,5000,ula,29
51904,6591808,-5.073672406356213,0.001,64,32,5000,ula,29
51936,6595872,-2.7628821192815503,0.001,64,32,5000,ula,29
51968,6599936,-4.495695151862965,0.001,64,32,5000,ula,29
52000,6604000,-4.8513087944766005,0.001,64,32,5000,ula,29
52032,6608064,-4.931168000086587,0.001,64,32,5000,ula,29
52064,6612128,-2.856295048676654,0.001,64,32,5000,ula,29
52096,6616192,-5.411746336628293,0.001,64,32,5000,ula,29
52128,6620256,-3.785246550194362,0.001,64,32,5000,ula,29
52160,6624320,-4.157611402502742,0.001,64,32,5000,ula,29
52192,6628384,-1.5861145684385392,0.001,64,32,5000,ula,29
52224,6632448,-3.491652962139881,0.001,64,32,5000,ula,29
52256,6636512,-3.4113398065198774,0.001,64,32,5000,ula,29
52288,6640576,-4.541732365445519,0.001,64,32,5000,ula,29
52320,6644640,-2.254141319875761,0.001,64,32,5000,ula,29
52352,6648704,-4.115193853207964,0.001,64,32,5000,ula,29
52384,6652768,-3.790799798134052,0.001,64,32,5000,ula,29
52416,6656832,-2.286008197721668,0.001,64,32,5000,ula,29
52448,6660896,-4.499482231029981,0.001,64,32,5000,ula,29
52480,6664960,-4.621289785521641,0.001,64,32,5000,ula,29
52512,6669024,-2.3697925869304877,0.001,64,32,5000,ula,29
52544,6673088,-3.6675330762679907,0.001,64,32,5000,ula,29
52576,6677152,-4.153943995703858,0.001,64,32,5000,ula,29
52608,6681216,-4.51979740962427,0.001,64,32,5000,ula,29
52640,6685280,-4.306158835578644,0.001,64,32,5000,ula,29
52672,6689344,-4.95738402452842,0.001,64,32,5000,ula,29
