n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31712,1997856,-7.883904146961356,0.0001,32,32,5000,ula,25
31744,1999872,-6.33556864065955,0.0001,32,32,5000,ula,25
31776,2001888,-5.1846756435903645,0.0001,32,32,5000,ula,25
31808,2003904,-5.9798056641534725,0.0001,32,32,5000,ula,25
31840,2005920,-6.844886022200736,0.0001,32,32,5000,ula,25
31872,2007936,-6.092056205131681,0.0001,32,32,5000,ula,25
31904,2009952,-6.171239099169363,0.0001,32,32,5000,ula,25
31936,2011968,-7.933367560653446,0.0001,32,32,5000,ula,25
31968,2013984,-6.259557723776956,0.0001,32,32,5000,ula,25
32000,2016000,-6.965001087539141,0.0001,32,32,5000,ula,25
32032,2018016,-7.76967076758618,0.0001,32,32,5000,ula,25
32064,2020032,-7.895680734981452,0.0001,32,32,5000,ula,25
32096,2022048,-7.234740257498366,0.0001,32,32,5000,ula,25
32128,2024064,-6.380404280414722,0.0001,32,32,5000,ula,25
32160,2026080,-7.7977984526917705,0.0001,32,32,5000,ula,25
32192,2028096,-6.205006665205709,0.0001,32,32,5000,ula,25
32224,2030112,-7.0401281704852545,0.0001,32,32,5000,ula,25
32256,2032128,-7.395267928846357,0.0001,32,32,5000,ula,25
32288,2034144,-6.228246469194459,0.0001,32,32,5000,ula,25
32320,2036160,-7.208774796872925,0.0001,32,32,5000,ula,25
32352,2038176,-6.368585607735858,0.0001,32,32,5000,ula,25
32384,2040192,-6.529918424030048,0.0001,32,32,5000,ula,25
32416,2042208,-6.4693761657632205,0.0001,32,32,5000,ula,25
32448,2044224,-7.1726124433490845,0.0001,32,32,5000,ula,25
32480,2046240,-3.737716787342661,0.0001,32,32,5000,ula,25
32512,2048256,-6.280781898350286,0.0001,32,32,5000,ula,25
32544,2050272,-7.957434346540103,0.0001,32,32,5000,ula,25
32576,2052288,-5.8656653683841435,0.0001,32,32,5000,ula,25
32608,2054304,-7.863426964906751,0.0001,32,32,5000,ula,25
32640,2056320,-6.06417776996603,0.0001,32,32,5000,ula,25
32672,2058336,-7.159406989046622,0.0001,32,32,5000,ula,25
32704,2060352,-5.966254557404987,0.0001,32,32,5000,ula,25
32736,2062368,-5.737892757269682,0.0001,32,32,5000,ula,25
32768,2064384,-6.8534125316034835,0.0001,32,32,5000,ula,25
32800,2066400,-7.284292044103248,0.0001,32,32,5000,ula,25
32832,2068416,-7.37420232799313,0.0001,32,32,5000,ula,25
32864,2070432,-6.334433625450142,0.0001,32,32,5000,ula,25
32896,2072448,-6.161014282363663,0.0001,32,32,5000,ula,25
32928,2074464,-6.94411828943564,0.0001,32,32,5000,ula,25
32960,2076480,-5.776317793739966,0.0001,32,32,5000,ula,25
32992,2078496,-6.026890516243063,0.0001,32,32,5000,ula,25
33024,2080512,-4.709568508034839,0.0001,32,32,5000,ula,25
33056,2082528,-7.102288361608117,0.0001,32,32,5000,ula,25
33088,2084544,-6.4982909012987164,0.0001,32,32,5000,ula,25
33120,2086560,-7.17705264847188,0.0001,32,32,5000,ula,25
33152,2088576,-6.983111335696264,0.0001,32,32,5000,ula,25
33184,2090592,-6.745127518074306,0.0001,32,32,5000,ula,25
33216,2092608,-5.519714313189767,0.0001,32,32,5000,ula,25
33248,2094624,-7.657250727888816,0.0001,32,32,5000,ula,25
33280,2096640,-7.41347983373155,0.0001,32,32,5000,ula,25
33312,2098656,-7.9116020446922555,0.0001,32,32,5000,ula,25
33344,2100672,-7.533289245663847,0.0001,32,32,5000,ula,25
33376,2102688,-5.839482065189458,0.0001,32,32,5000,ula,25
33408,2104704,-6.693436517652037,0.0001,32,32,5000,ula,25
33440,2106720,-7.044314254074145,0.0001,32,32,5000,ula,25
33472,2108736,-6.968312857133788,0.0001,32,32,5000,ula,25
33504,2110752,-6.202543039744455,0.0001,32,32,5000,ula,25
33536,2112768,-8.146701300180103,0.0001,32,32,5000,ula,25
33568,2114784,-6.854436581885832,0.0001,32,32,5000,ula,25
33600,2116800,-6.903769289254822,0.0001,32,32,5000,ula,25
33632,2118816,-6.936670650353959,0.0001,32,32,5000,ula,25
33664,2120832,-6.783311643464689,0.0001,32,32,5000,ula,25
33696,2122848,-7.2682627850095045,0.0001,32,32,5000,ula,25
33728,2124864,-7.243248149799076,0.0001,32,32,5000,ula,25
33760,2126880,-7.174555780583886,0.0001,32,32,5000,ula,25
33792,2128896,-5.68904918305242,0.0001,32,32,5000,ula,25
33824,2130912,-6.682756784820404,0.0001,32,32,5000,ula,25
33856,2132928,-6.485084093163346,0.0001,32,32,5000,ula,25
33888,2134944,-6.201500174182081,0.0001,32,32,5000,ula,25
33920,2136960,-6.948254911637499,0.0001,32,32,5000,ula,25
33952,2138976,-6.810656383394544,0.0001,32,32,5000,ula,25
33984,2140992,-6.362075225215312,0.0001,32,32,5000,ula,25
34016,2143008,-6.5434952591470035,0.0001,32,32,5000,ula,25
34048,2145024,-7.712382794009122,0.0001,32,32,5000,ula,25
34080,2147040,-7.361642119710357,0.0001,32,32,5000,ula,25
34112,2149056,-7.1009242467757785,0.0001,32,32,5000,ula,25
34144,2151072,-7.231303379115098,0.0001,32,32,5000,ula,25
34176,2153088,-6.162567081169045,0.0001,32,32,5000,ula,25
34208,2155104,-6.944180766326911,0.0001,32,32,5000,ula,25
34240,2157120,-6.438778867144089,0.0001,32,32,5000,ula,25
34272,2159136,-7.2857140359045065,0.0001,32,32,5000,ula,25
34304,2161152,-6.132026276564323,0.0001,32,32,5000,ula,25
34336,2163168,0.9334234305365445,0.0001,32,32,5000,ula,25
34368,2165184,-6.385377490558849,0.0001,32,32,5000,ula,25
34400,2167200,-6.751243365136095,0.0001,32,32,5000,ula,25
34432,2169216,-8.530130648992952,0.0001,32,32,5000,ula,25
34464,2171232,-5.097060345353809,0.0001,32,32,5000,ula,25
34496,2173248,-7.641014886071165,0.0001,32,32,5000,ula,25
34528,2175264,-7.364030112920494,0.0001,32,32,5000,ula,25
34560,2177280,-5.169694292069508,0.0001,32,32,5000,ula,25
34592,2179296,-6.658354590004323,0.0001,32,32,5000,ula,25
34624,2181312,-6.856223429014327,0.0001,32,32,5000,ula,25
34656,2183328,-7.243490605161034,0.0001,32,32,5000,ula,25
34688,2185344,-5.81849315780952,0.0001,32,32,5000,ula,25
34720,2187360,-7.105325860767425,0.0001,32,32,5000,ula,25
34752,2189376,-7.478035970146741,0.0001,32,32,5000,ula,25
34784,2191392,-5.736983331840274,0.0001,32,32,5000,ula,25
34816,2193408,-6.413605775187445,0.0001,32,32,5000,ula,25
34848,2195424,-8.152779486776405,0.0001,32,32,5000,ula,25
34880,2197440,-7.1867902789467655,0.0001,32,32,5000,ula,25
34912,2199456,-6.638420168583472,0.0001,32,32,5000,ula,25
34944,2201472,-6.433108189464637,0.0001,32,32,5000,ula,25
34976,2203488,-7.626805654267821,0.0001,32,32,5000,ula,25
35008,2205504,-6.668594815666769,0.0001,32,32,5000,ula,25
35040,2207520,-7.462308397941237,0.0001,32,32,5000,ula,25
35072,2209536,-7.233881046561488,0.0001,32,32,5000,ula,25
35104,2211552,-6.345251162996346,0.0001,32,32,5000,ula,25
35136,2213568,-5.629119724306461,0.0001,32,32,5000,ula,25
35168,2215584,-6.1185028639433225,0.0001,32,32,5000,ula,25
35200,2217600,-5.100481923626148,0.0001,32,32,5000,ula,25
35232,2219616,-7.5319057355138455,0.0001,32,32,5000,ula,25
35264,2221632,-7.194820591623816,0.0001,32,32,5000,ula,25
35296,2223648,-6.8555029888464,0.0001,32,32,5000,ula,25
35328,2225664,-6.39339587838718,0.0001,32,32,5000,ula,25
35360,2227680,-6.6119593088478545,0.0001,32,32,5000,ula,25
35392,2229696,-6.1145582446773075,0.0001,32,32,5000,ula,25
35424,2231712,-6.210836620872457,0.0001,32,32,5000,ula,25
35456,2233728,-7.070723071771981,0.0001,32,32,5000,ula,25
35488,2235744,-6.574042437031487,0.0001,32,32,5000,ula,25
35520,2237760,-6.75473980673203,0.0001,32,32,5000,ula,25
35552,2239776,-7.257155946495243,0.0001,32,32,5000,ula,25
35584,2241792,-5.894255508448032,0.0001,32,32,5000,ula,25
35616,2243808,-7.423535171315504,0.0001,32,32,5000,ula,25
35648,2245824,-5.854514678526378,0.0001,32,32,5000,ula,25
35680,2247840,-6.338430106483695,0.0001,32,32,5000,ula,25
35712,2249856,-2.989758751521212,0.0001,32,32,5000,ula,25
35744,2251872,-5.654760398711604,0.0001,32,32,5000,ula,25
35776,2253888,-7.145678045283093,0.0001,32,32,5000,ula,25
35808,2255904,-6.694510192433468,0.0001,32,32,5000,ula,25
35840,2257920,-7.074664302834288,0.0001,32,32,5000,ula,25
35872,2259936,-6.781844000820503,0.0001,32,32,5000,ula,25
35904,2261952,-6.995507684090225,0.0001,32,32,5000,ula,25
35936,2263968,-3.778020543639342,0.0001,32,32,5000,ula,25
35968,2265984,-7.425258882472046,0.0001,32,32,5000,ula,25
36000,2268000,-7.415399072761842,0.0001,32,32,5000,ula,25
36032,2270016,-7.501110500782277,0.0001,32,32,5000,ula,25
36064,2272032,-5.6527786594210045,0.0001,32,32,5000,ula,25
36096,2274048,-5.316826636471627,0.0001,32,32,5000,ula,25
36128,2276064,-6.117904071358016,0.0001,32,32,5000,ula,25
36160,2278080,-6.529941982293144,0.0001,32,32,5000,ula,25
36192,2280096,-3.591962189093817,0.0001,32,32,5000,ula,25
36224,2282112,-6.7777933818199205,0.0001,32,32,5000,ula,25
36256,2284128,-3.715417293848384,0.0001,32,32,5000,ula,25
36288,2286144,-6.599224148283196,0.0001,32,32,5000,ula,25
36320,2288160,-6.203734779559079,0.0001,32,32,5000,ula,25
36352,2290176,-5.542258527466041,0.0001,32,32,5000,ula,25
36384,2292192,-7.359033332552212,0.0001,32,32,5000,ula,25
36416,2294208,-5.637258626134916,0.0001,32,32,5000,ula,25
36448,2296224,-6.670753669184095,0.0001,32,32,5000,ula,25
36480,2298240,-6.896043461874216,0.0001,32,32,5000,ula,25
36512,2300256,-2.142643437488382,0.0001,32,32,5000,ula,25
36544,2302272,-6.962395225828313,0.0001,32,32,5000,ula,25
36576,2304288,-6.324177211416528,0.0001,32,32,5000,ula,25
36608,2306304,-6.630105199468689,0.0001,32,32,5000,ula,25
36640,2308320,-7.706093407505172,0.0001,32,32,5000,ula,25
36672,2310336,-2.1392094585162447,0.0001,32,32,5000,ula,25
36704,2312352,-7.475804516494907,0.0001,32,32,5000,ula,25
36736,2314368,-4.983210289601806,0.0001,32,32,5000,ula,25
36768,2316384,-7.754633139451636,0.0001,32,32,5000,ula,25
36800,2318400,-7.647640195059079,0.0001,32,32,5000,ula,25
36832,2320416,-7.065770744705973,0.0001,32,32,5000,ula,25
36864,2322432,-7.189290913364191,0.0001,32,32,5000,ula,25
36896,2324448,-7.411546941698129,0.0001,32,32,5000,ula,25
36928,2326464,-3.5689657278205225,0.0001,32,32,5000,ula,25
36960,2328480,-6.089137661879377,0.0001,32,32,5000,ula,25
36992,2330496,-5.567043016444649,0.0001,32,32,5000,ula,25
37024,2332512,-7.470846681278606,0.0001,32,32,5000,ula,25
37056,2334528,-2.4250811312973015,0.0001,32,32,5000,ula,25
37088,2336544,-6.983372792336432,0.0001,32,32,5000,ula,25
37120,2338560,-6.017315636981032,0.0001,32,32,5000,ula,25
37152,2340576,-6.0960476987841625,0.0001,32,32,5000,ula,25
37184,2342592,-6.461724192147905,0.0001,32,32,5000,ula,25
37216,2344608,-5.051869478600047,0.0001,32,32,5000,ula,25
37248,2346624,-6.89721359552169,0.0001,32,32,5000,ula,25
37280,2348640,-6.5572684161451535,0.0001,32,32,5000,ula,25
37312,2350656,-6.694716774013385,0.0001,32,32,5000,ula,25
37344,2352672,-7.644740988866326,0.0001,32,32,5000,ula,25
37376,2354688,-4.963060076709045,0.0001,32,32,5000,ula,25
37408,2356704,-6.929565426715198,0.0001,32,32,5000,ula,25
37440,2358720,-7.601618175079215,0.0001,32,32,5000,ula,25
37472,2360736,-5.249413898211432,0.0001,32,32,5000,ula,25
37504,2362752,-5.196200792717149,0.0001,32,32,5000,ula,25
37536,2364768,-6.833452634804196,0.0001,32,32,5000,ula,25
37568,2366784,-5.7191327537320715,0.0001,32,32,5000,ula,25
37600,2368800,-6.779116349532212,0.0001,32,32,5000,ula,25
37632,2370816,-5.486408551770236,0.0001,32,32,5000,ula,25
37664,2372832,-5.8452599381778345,0.0001,32,32,5000,ula,25
37696,2374848,-6.312590473927507,0.0001,32,32,5000,ula,25
37728,2376864,-6.963246736183862,0.0001,32,32,5000,ula,25
37760,2378880,-7.208581858267372,0.0001,32,32,5000,ula,25
37792,2380896,-7.9097066049066695,0.0001,32,32,5000,ula,25
37824,2382912,-5.903831663724397,0.0001,32,32,5000,ula,25
37856,2384928,-6.88531258642503,0.0001,32,32,5000,ula,25
37888,2386944,-2.531021498599789,0.0001,32,32,5000,ula,25
37920,2388960,-7.123526455495471,0.0001,32,32,5000,ula,25
37952,2390976,-7.08718614786047,0.0001,32,32,5000,ula,25
37984,2392992,-6.767697300680848,0.0001,32,32,5000,ula,25
38016,2395008,-7.143360556989013,0.0001,32,32,5000,ula,25
38048,2397024,-7.515761267830136,0.0001,32,32,5000,ula,25
38080,2399040,-7.602093656571411,0.0001,32,32,5000,ula,25
38112,2401056,-7.306290084227268,0.0001,32,32,5000,ula,25
38144,2403072,-7.042306454336552,0.0001,32,32,5000,ula,25
38176,2405088,-7.498997003660147,0.0001,32,32,5000,ula,25
38208,2407104,-6.220957762780726,0.0001,32,32,5000,ula,25
38240,2409120,-6.925809870570786,0.0001,32,32,5000,ula,25
38272,2411136,-6.799400987960154,0.0001,32,32,5000,ula,25
38304,2413152,-6.74931655776758,0.0001,32,32,5000,ula,25
38336,2415168,-4.967453327038658,0.0001,32,32,5000,ula,25
38368,2417184,-6.861040268480652,0.0001,32,32,5000,ula,25
38400,2419200,-5.323364743824534,0.0001,32,32,5000,ula,25
38432,2421216,-6.209797024170195,0.0001,32,32,5000,ula,25
38464,2423232,-6.652684049747844,0.0001,32,32,5000,ula,25
38496,2425248,-6.8362357869617965,0.0001,32,32,5000,ula,25
38528,2427264,-7.7725449382754,0.0001,32,32,5000,ula,25
38560,2429280,-5.592560382595955,0.0001,32,32,5000,ula,25
38592,2431296,-1.9959563309940584,0.0001,32,32,5000,ula,25
38624,2433312,-7.674786956026945,0.0001,32,32,5000,ula,25
38656,2435328,-5.22480385736139,0.0001,32,32,5000,ula,25
38688,2437344,-7.207911761850272,0.0001,32,32,5000,ula,25
38720,2439360,-6.82780119650155,0.0001,32,32,5000,ula,25
38752,2441376,-6.9197271381496686,0.0001,32,32,5000,ula,25
38784,2443392,-6.601465319452413,0.0001,32,32,5000,ula,25
38816,2445408,-7.277294137095887,0.0001,32,32,5000,ula,25
38848,2447424,-7.058785945103091,0.0001,32,32,5000,ula,25
38880,2449440,-5.96376140726407,0.0001,32,32,5000,ula,25
38912,2451456,-5.25620874001377,0.0001,32,32,5000,ula,25
38944,2453472,-7.3194189056782974,0.0001,32,32,5000,ula,25
38976,2455488,-5.927184524593592,0.0001,32,32,5000,ula,25
39008,2457504,-6.242007785768845,0.0001,32,32,5000,ula,25
39040,2459520,-6.672463337485093,0.0001,32,32,5000,ula,25
39072,2461536,-7.537029348097446,0.0001,32,32,5000,ula,25
39104,2463552,-7.959187322437261,0.0001,32,32,5000,ula,25
39136,2465568,-7.130288394706683,0.0001,32,32,5000,ula,25
39168,2467584,-6.664099792986408,0.0001,32,32,5000,ula,25
39200,2469600,-5.8421180118381475,0.0001,32,32,5000,ula,25
39232,2471616,-5.309546305163924,0.0001,32,32,5000,ula,25
39264,2473632,-5.705499664220701,0.0001,32,32,5000,ula,25
39296,2475648,-3.258924616975458,0.0001,32,32,5000,ula,25
39328,2477664,-4.639114056281402,0.0001,32,32,5000,ula,25
39360,2479680,-6.263574170062033,0.0001,32,32,5000,ula,25
39392,2481696,-7.179500100583639,0.0001,32,32,5000,ula,25
39424,2483712,-6.009930774766636,0.0001,32,32,5000,ula,25
39456,2485728,-6.363130922614756,0.0001,32,32,5000,ula,25
39488,2487744,-3.8048663234437594,0.0001,32,32,5000,ula,25
39520,2489760,-6.960056418167298,0.0001,32,32,5000,ula,25
39552,2491776,-8.177753348926135,0.0001,32,32,5000,ula,25
39584,2493792,-5.807695876402111,0.0001,32,32,5000,ula,25
39616,2495808,-6.406711224756745,0.0001,32,32,5000,ula,25
39648,2497824,-6.0811809359945705,0.0001,32,32,5000,ula,25
39680,2499840,-7.086978057918968,0.0001,32,32,5000,ula,25
39712,2501856,-3.939206661892714,0.0001,32,32,5000,ula,25
39744,2503872,-6.644452728823364,0.0001,32,32,5000,ula,25
39776,2505888,-6.8704857769159275,0.0001,32,32,5000,ula,25
39808,2507904,-5.938145002362473,0.0001,32,32,5000,ula,25
39840,2509920,-6.509211039183064,0.0001,32,32,5000,ula,25
39872,2511936,-6.5429268645072165,0.0001,32,32,5000,ula,25
39904,2513952,-2.898936539358081,0.0001,32,32,5000,ula,25
39936,2515968,-6.164757132875405,0.0001,32,32,5000,ula,25
39968,2517984,-5.930846232488761,0.0001,32,32,5000,ula,25
40000,2520000,-7.911346354922474,0.0001,32,32,5000,ula,25
40032,2522016,-6.80207696882241,0.0001,32,32,5000,ula,25
40064,2524032,-7.2163770038938155,0.0001,32,32,5000,ula,25
40096,2526048,-6.245339360773617,0.0001,32,32,5000,ula,25
40128,2528064,-3.5069290786204226,0.0001,32,32,5000,ula,25
40160,2530080,-7.175161593300693,0.0001,32,32,5000,ula,25
40192,2532096,-2.942323509815586,0.0001,32,32,5000,ula,25
40224,2534112,-7.169204622515881,0.0001,32,32,5000,ula,25
40256,2536128,-6.340319529091456,0.0001,32,32,5000,ula,25
40288,2538144,-6.648313591621938,0.0001,32,32,5000,ula,25
40320,2540160,-6.382445120166662,0.0001,32,32,5000,ula,25
40352,2542176,-7.332716058115434,0.0001,32,32,5000,ula,25
40384,2544192,-7.256217560751156,0.0001,32,32,5000,ula,25
40416,2546208,-7.667202378277679,0.0001,32,32,5000,ula,25
40448,2548224,-5.9198803067183485,0.0001,32,32,5000,ula,25
40480,2550240,-6.513053948026451,0.0001,32,32,5000,ula,25
40512,2552256,-7.349622437073418,0.0001,32,32,5000,ula,25
40544,2554272,-6.534979210775863,0.0001,32,32,5000,ula,25
40576,2556288,-6.297051039992152,0.0001,32,32,5000,ula,25
40608,2558304,-6.341450334713844,0.0001,32,32,5000,ula,25
40640,2560320,-3.5165436941911903,0.0001,32,32,5000,ula,25
40672,2562336,-6.408459319138835,0.0001,32,32,5000,ula,25
40704,2564352,-7.322394085975057,0.0001,32,32,5000,ula,25
40736,2566368,-6.45374091590591,0.0001,32,32,5000,ula,25
40768,2568384,-5.5903797680631735,0.0001,32,32,5000,ula,25
40800,2570400,-2.9453134796692924,0.0001,32,32,5000,ula,25
40832,2572416,-7.43403560751503,0.0001,32,32,5000,ula,25
40864,2574432,-6.147028318176412,0.0001,32,32,5000,ula,25
40896,2576448,-7.42258057831439,0.0001,32,32,5000,ula,25
40928,2578464,-6.9968886256562195,0.0001,32,32,5000,ula,25
40960,2580480,-5.4911262775460585,0.0001,32,32,5000,ula,25
40992,2582496,-7.256955003475919,0.0001,32,32,5000,ula,25
41024,2584512,-6.0253171338394695,0.0001,32,32,5000,ula,25
41056,2586528,-3.5634720807343263,0.0001,32,32,5000,ula,25
41088,2588544,-6.544793475657733,0.0001,32,32,5000,ula,25
41120,2590560,-6.519137666782452,0.0001,32,32,5000,ula,25
41152,2592576,2.985514491508508,0.0001,32,32,5000,ula,25
41184,2594592,-7.406666802746153,0.0001,32,32,5000,ula,25
41216,2596608,-5.643484102816119,0.0001,32,32,5000,ula,25
41248,2598624,-5.363500147285486,0.0001,32,32,5000,ula,25
41280,2600640,-4.990508380091098,0.0001,32,32,5000,ula,25
41312,2602656,-7.6927405141762035,0.0001,32,32,5000,ula,25
41344,2604672,-7.279980810027677,0.0001,32,32,5000,ula,25
41376,2606688,-7.092080109877928,0.0001,32,32,5000,ula,25
41408,2608704,-5.229421476316409,0.0001,32,32,5000,ula,25
41440,2610720,-6.764625366745605,0.0001,32,32,5000,ula,25
41472,2612736,-5.53372802974692,0.0001,32,32,5000,ula,25
41504,2614752,-4.616249955937315,0.0001,32,32,5000,ula,25
41536,2616768,-7.090222670260412,0.0001,32,32,5000,ula,25
41568,2618784,-6.7066776577961855,0.0001,32,32,5000,ula,25
41600,2620800,-7.370459911196724,0.0001,32,32,5000,ula,25
41632,2622816,-6.727622772154104,0.0001,32,32,5000,ula,25
41664,2624832,-6.581613334569263,0.0001,32,32,5000,ula,25
41696,2626848,-6.7898500357719875,0.0001,32,32,5000,ula,25
41728,2628864,1.3494924992265611,0.0001,32,32,5000,ula,25
41760,2630880,-6.8533865567394185,0.0001,32,32,5000,ula,25
41792,2632896,-6.125950021223353,0.0001,32,32,5000,ula,25
41824,2634912,-6.736809315148545,0.0001,32,32,5000,ula,25
41856,2636928,-6.958672120377008,0.0001,32,32,5000,ula,25
41888,2638944,-7.461457552165151,0.0001,32,32,5000,ula,25
41920,2640960,-4.435802391602702,0.0001,32,32,5000,ula,25
41952,2642976,-6.564593962924446,0.0001,32,32,5000,ula,25
41984,2644992,-5.721339574838844,0.0001,32,32,5000,ula,25
42016,2647008,-6.9126154272497615,0.0001,32,32,5000,ula,25
42048,2649024,-5.700968046358106,0.0001,32,32,5000,ula,25
42080,2651040,-6.221539566246589,0.0001,32,32,5000,ula,25
42112,2653056,-8.157086193799133,0.0001,32,32,5000,ula,25
42144,2655072,-4.7982980967338404,0.0001,32,32,5000,ula,25
42176,2657088,-4.852505261698488,0.0001,32,32,5000,ula,25
42208,2659104,-5.350744586165171,0.0001,32,32,5000,ula,25
42240,2661120,-7.601757242874531,0.0001,32,32,5000,ula,25
42272,2663136,-6.786260949873806,0.0001,32,32,5000,ula,25
42304,2665152,-5.097616388723679,0.0001,32,32,5000,ula,25
42336,2667168,-6.547735426996742,0.0001,32,32,5000,ula,25
42368,2669184,-6.687995189998278,0.0001,32,32,5000,ula,25
42400,2671200,-6.232973221366238,0.0001,32,32,5000,ula,25
42432,2673216,-6.752087832852626,0.0001,32,32,5000,ula,25
42464,2675232,-5.990391312192722,0.0001,32,32,5000,ula,25
42496,2677248,-6.441940837950746,0.0001,32,32,5000,ula,25
42528,2679264,-6.734312301905367,0.0001,32,32,5000,ula,25
42560,2681280,-5.477246362248646,0.0001,32,32,5000,ula,25
42592,2683296,-6.1687980942854015,0.0001,32,32,5000,ula,25
42624,2685312,-7.669893598579865,0.0001,32,32,5000,ula,25
42656,2687328,-7.181544545448434,0.0001,32,32,5000,ula,25
42688,2689344,-7.045321132952491,0.0001,32,32,5000,ula,25
42720,2691360,-7.644385337758496,0.0001,32,32,5000,ula,25
42752,2693376,-7.046211277286074,0.0001,32,32,5000,ula,25
42784,2695392,-2.172176592973707,0.0001,32,32,5000,ula,25
42816,2697408,-3.655826435668158,0.0001,32,32,5000,ula,25
42848,2699424,-7.307713769465528,0.0001,32,32,5000,ula,25
42880,2701440,-7.048161276302219,0.0001,32,32,5000,ula,25
42912,2703456,-4.598583938156519,0.0001,32,32,5000,ula,25
42944,2705472,-7.757221156637,0.0001,32,32,5000,ula,25
42976,2707488,-5.5062911060318624,0.0001,32,32,5000,ula,25
43008,2709504,-6.661278118383902,0.0001,32,32,5000,ula,25
43040,2711520,-3.1075834854587168,0.0001,32,32,5000,ula,25
43072,2713536,-4.368602290604445,0.0001,32,32,5000,ula,25
43104,2715552,-5.8205581261712265,0.0001,32,32,5000,ula,25
43136,2717568,-6.521330839364277,0.0001,32,32,5000,ula,25
43168,2719584,-5.52463231110594,0.0001,32,32,5000,ula,25
43200,2721600,-5.483440053380068,0.0001,32,32,5000,ula,25
43232,2723616,-5.120518170481995,0.0001,32,32,5000,ula,25
43264,2725632,-7.543950628974831,0.0001,32,32,5000,ula,25
43296,2727648,-5.874995647940373,0.0001,32,32,5000,ula,25
43328,2729664,-6.790424448073589,0.0001,32,32,5000,ula,25
43360,2731680,-5.871261058390894,0.0001,32,32,5000,ula,25
43392,2733696,-6.669198344609118,0.0001,32,32,5000,ula,25
43424,2735712,-7.418770517419533,0.0001,32,32,5000,ula,25
43456,2737728,-6.871317251214599,0.0001,32,32,5000,ula,25
43488,2739744,-5.86399161087901,0.0001,32,32,5000,ula,25
43520,2741760,-7.760184494272964,0.0001,32,32,5000,ula,25
43552,2743776,-6.090395552350748,0.0001,32,32,5000,ula,25
43584,2745792,-6.22272114073419,0.0001,32,32,5000,ula,25
43616,2747808,-6.415091508696934,0.0001,32,32,5000,ula,25
43648,2749824,-5.865660141797779,0.0001,32,32,5000,ula,25
43680,2751840,-6.82123269269645,0.0001,32,32,5000,ula,25
43712,2753856,-6.742352030888783,0.0001,32,32,5000,ula,25
43744,2755872,-5.999851101954457,0.0001,32,32,5000,ula,25
43776,2757888,-6.064691435909541,0.0001,32,32,5000,ula,25
43808,2759904,-6.9435398387650675,0.0001,32,32,5000,ula,25
43840,2761920,-6.189780061267672,0.0001,32,32,5000,ula,25
43872,2763936,-5.231305960821512,0.0001,32,32,5000,ula,25
43904,2765952,-7.1061946836384,0.0001,32,32,5000,ula,25
43936,2767968,-6.795642257389601,0.0001,32,32,5000,ula,25
43968,2769984,-5.310954460032907,0.0001,32,32,5000,ula,25
44000,2772000,-6.383499646878728,0.0001,32,32,5000,ula,25
44032,2774016,-6.390682291967262,0.0001,32,32,5000,ula,25
44064,2776032,-6.770058968635685,0.0001,32,32,5000,ula,25
44096,2778048,-5.8920613842626555,0.0001,32,32,5000,ula,25
44128,2780064,-6.966997471247599,0.0001,32,32,5000,ula,25
44160,2782080,-6.079705181172221,0.0001,32,32,5000,ula,25
44192,2784096,-6.4711657292814255,0.0001,32,32,5000,ula,25
44224,2786112,-5.802117580994008,0.0001,32,32,5000,ula,25
44256,2788128,-6.71612887316879,0.0001,32,32,5000,ula,25
44288,2790144,-6.284741896530489,0.0001,32,32,5000,ula,25
44320,2792160,-4.978283269350962,0.0001,32,32,5000,ula,25
44352,2794176,-7.348796600856173,0.0001,32,32,5000,ula,25
44384,2796192,-6.395897044656133,0.0001,32,32,5000,ula,25
44416,2798208,-6.2951879526298224,0.0001,32,32,5000,ula,25
44448,2800224,-6.288919537432596,0.0001,32,32,5000,ula,25
44480,2802240,-6.218296008216404,0.0001,32,32,5000,ula,25
44512,2804256,-5.921300474946088,0.0001,32,32,5000,ula,25
44544,2806272,-5.1309497564542,0.0001,32,32,5000,ula,25
44576,2808288,-6.7873098043414,0.0001,32,32,5000,ula,25
44608,2810304,-7.139644033974125,0.0001,32,32,5000,ula,25
44640,2812320,-5.55292903377566,0.0001,32,32,5000,ula,25
44672,2814336,-6.658244472381743,0.0001,32,32,5000,ula,25
44704,2816352,-6.647821123278443,0.0001,32,32,5000,ula,25
44736,2818368,-5.832555638241585,0.0001,32,32,5000,ula,25
44768,2820384,-5.142244065579073,0.0001,32,32,5000,ula,25
44800,2822400,-5.407290042598595,0.0001,32,32,5000,ula,25
44832,2824416,-6.014266217476999,0.0001,32,32,5000,ula,25
44864,2826432,-6.4792472904314735,0.0001,32,32,5000,ula,25
44896,2828448,-7.237058515143566,0.0001,32,32,5000,ula,25
44928,2830464,-4.983029212244526,0.0001,32,32,5000,ula,25
44960,2832480,-6.297454290336994,0.0001,32,32,5000,ula,25
44992,2834496,-6.285965352883526,0.0001,32,32,5000,ula,25
45024,2836512,-3.8472124356987982,0.0001,32,32,5000,ula,25
45056,2838528,-7.593626290798783,0.0001,32,32,5000,ula,25
45088,2840544,-5.889166949821399,0.0001,32,32,5000,ula,25
45120,2842560,-7.135609103593255,0.0001,32,32,5000,ula,25
45152,2844576,-6.993155270490725,0.0001,32,32,5000,ula,25
