n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39200,2469600,-4.564636828499438,0.001,32,32,5000,ula,31
39232,2471616,-5.199254342987882,0.001,32,32,5000,ula,31
39264,2473632,-4.336472974125474,0.001,32,32,5000,ula,31
39296,2475648,-4.765369087131864,0.001,32,32,5000,ula,31
39328,2477664,-4.8428646494282255,0.001,32,32,5000,ula,31
39360,2479680,-4.34167591176948,0.001,32,32,5000,ula,31
39392,2481696,-3.696690842054544,0.001,32,32,5000,ula,31
39424,2483712,-5.302685378557516,0.001,32,32,5000,ula,31
39456,2485728,-5.010872655138897,0.001,32,32,5000,ula,31
39488,2487744,-3.545042971707729,0.001,32,32,5000,ula,31
39520,2489760,-4.4509158969167615,0.001,32,32,5000,ula,31
39552,2491776,-4.474634957629389,0.001,32,32,5000,ula,31
39584,2493792,-3.5019174449202013,0.001,32,32,5000,ula,31
39616,2495808,-2.2121748789239177,0.001,32,32,5000,ula,31
39648,2497824,-4.7226434775734845,0.001,32,32,5000,ula,31
39680,2499840,-5.150522292199849,0.001,32,32,5000,ula,31
39712,2501856,-3.4396196875579146,0.001,32,32,5000,ula,31
39744,2503872,-3.1195962903443606,0.001,32,32,5000,ula,31
39776,2505888,-5.078761257132511,0.001,32,32,5000,ula,31
39808,2507904,-4.841266725382657,0.001,32,32,5000,ula,31
39840,2509920,-5.6675186974424125,0.001,32,32,5000,ula,31
39872,2511936,-3.5454535456508043,0.001,32,32,5000,ula,31
39904,2513952,-5.191323925324175,0.001,32,32,5000,ula,31
39936,2515968,-3.568137350483678,0.001,32,32,5000,ula,31
39968,2517984,-4.467927648051447,0.001,32,32,5000,ula,31
40000,2520000,-4.656866367311782,0.001,32,32,5000,ula,31
40032,2522016,-4.546964093884775,0.001,32,32,5000,ula,31
40064,2524032,-0.6351489777687105,0.001,32,32,5000,ula,31
40096,2526048,-4.387087029891978,0.001,32,32,5000,ula,31
40128,2528064,-5.3810386797951,0.001,32,32,5000,ula,31
40160,2530080,-4.717277891633479,0.001,32,32,5000,ula,31
40192,2532096,-3.992757128862361,0.001,32,32,5000,ula,31
40224,2534112,-3.5358559369763616,0.001,32,32,5000,ula,31
40256,2536128,-5.374000790450096,0.001,32,32,5000,ula,31
40288,2538144,-4.576638726062322,0.001,32,32,5000,ula,31
40320,2540160,-5.4880336282487585,0.001,32,32,5000,ula,31
40352,2542176,-5.023489563296869,0.001,32,32,5000,ula,31
40384,2544192,-3.074485572492852,0.001,32,32,5000,ula,31
40416,2546208,-3.800340726507001,0.001,32,32,5000,ula,31
40448,2548224,-4.64695617452852,0.001,32,32,5000,ula,31
40480,2550240,-4.763871093946756,0.001,32,32,5000,ula,31
40512,2552256,-4.692456980290495,0.001,32,32,5000,ula,31
40544,2554272,-3.9818712876415043,0.001,32,32,5000,ula,31
40576,2556288,-5.120058545575002,0.001,32,32,5000,ula,31
40608,2558304,-4.6690759116874,0.001,32,32,5000,ula,31
40640,2560320,-4.250854319567686,0.001,32,32,5000,ula,31
40672,2562336,-3.4281729785389348,0.001,32,32,5000,ula,31
40704,2564352,-5.651532765574745,0.001,32,32,5000,ula,31
40736,2566368,-3.712127587966466,0.001,32,32,5000,ula,31
40768,2568384,-5.394913914971335,0.001,32,32,5000,ula,31
40800,2570400,-2.601024929700163,0.001,32,32,5000,ula,31
40832,2572416,-4.394454295611461,0.001,32,32,5000,ula,31
40864,2574432,-4.602858803954854,0.001,32,32,5000,ula,31
40896,2576448,-4.686704317709265,0.001,32,32,5000,ula,31
40928,2578464,-4.519708973883374,0.001,32,32,5000,ula,31
40960,2580480,-3.6600386316545466,0.001,32,32,5000,ula,31
40992,2582496,-4.616489439877514,0.001,32,32,5000,ula,31
41024,2584512,-5.1028954300738905,0.001,32,32,5000,ula,31
41056,2586528,-3.9937746129764937,0.001,32,32,5000,ula,31
41088,2588544,-3.3998196287377014,0.001,32,32,5000,ula,31
41120,2590560,-1.6025470886645055,0.001,32,32,5000,ula,31
41152,2592576,-5.065907713099968,0.001,32,32,5000,ula,31
41184,2594592,-5.851930421438769,0.001,32,32,5000,ula,31
41216,2596608,-4.137419486719088,0.001,32,32,5000,ula,31
41248,2598624,-5.330123815559652,0.001,32,32,5000,ula,31
41280,2600640,-5.112370190072102,0.001,32,32,5000,ula,31
41312,2602656,-5.363705627631562,0.001,32,32,5000,ula,31
41344,2604672,-5.197931208905776,0.001,32,32,5000,ula,31
41376,2606688,-4.922609637160728,0.001,32,32,5000,ula,31
41408,2608704,-5.07315079881813,0.001,32,32,5000,ula,31
41440,2610720,-5.483668471195019,0.001,32,32,5000,ula,31
41472,2612736,-5.150675160250337,0.001,32,32,5000,ula,31
41504,2614752,-1.078754471157965,0.001,32,32,5000,ula,31
41536,2616768,-4.491617258232007,0.001,32,32,5000,ula,31
41568,2618784,-4.2550101264617535,0.001,32,32,5000,ula,31
41600,2620800,-5.758497552891514,0.001,32,32,5000,ula,31
41632,2622816,-5.0244341862920034,0.001,32,32,5000,ula,31
41664,2624832,-5.214966564741197,0.001,32,32,5000,ula,31
41696,2626848,-3.348441860122687,0.001,32,32,5000,ula,31
41728,2628864,-5.302822914464539,0.001,32,32,5000,ula,31
41760,2630880,-5.228585255696622,0.001,32,32,5000,ula,31
41792,2632896,-4.611623870099763,0.001,32,32,5000,ula,31
41824,2634912,-2.2791931014202067,0.001,32,32,5000,ula,31
41856,2636928,-4.927412158832914,0.001,32,32,5000,ula,31
41888,2638944,-5.255225318328319,0.001,32,32,5000,ula,31
41920,2640960,-4.654354908147925,0.001,32,32,5000,ula,31
41952,2642976,-4.042790605961658,0.001,32,32,5000,ula,31
41984,2644992,-5.620505081922579,0.001,32,32,5000,ula,31
42016,2647008,-0.7197015942071108,0.001,32,32,5000,ula,31
42048,2649024,-4.3462265215816345,0.001,32,32,5000,ula,31
42080,2651040,-4.55098158212649,0.001,32,32,5000,ula,31
42112,2653056,-4.730859451695778,0.001,32,32,5000,ula,31
42144,2655072,-3.038170455820378,0.001,32,32,5000,ula,31
42176,2657088,-4.693700811565266,0.001,32,32,5000,ula,31
42208,2659104,-4.198622392822802,0.001,32,32,5000,ula,31
42240,2661120,-5.077572906625722,0.001,32,32,5000,ula,31
42272,2663136,-3.618584578171055,0.001,32,32,5000,ula,31
42304,2665152,-2.4278164555266013,0.001,32,32,5000,ula,31
42336,2667168,-4.76814874026645,0.001,32,32,5000,ula,31
42368,2669184,-4.370378363020992,0.001,32,32,5000,ula,31
42400,2671200,-4.447392954934504,0.001,32,32,5000,ula,31
42432,2673216,-4.573084078060227,0.001,32,32,5000,ula,31
42464,2675232,-4.213835703026646,0.001,32,32,5000,ula,31
42496,2677248,-5.056402076025185,0.001,32,32,5000,ula,31
42528,2679264,-5.3133497222022585,0.001,32,32,5000,ula,31
42560,2681280,-3.6152195251506334,0.001,32,32,5000,ula,31
42592,2683296,-3.7256410558738535,0.001,32,32,5000,ula,31
42624,2685312,-3.2457429709823775,0.001,32,32,5000,ula,31
42656,2687328,-2.5764676232154766,0.001,32,32,5000,ula,31
42688,2689344,-3.295877147608145,0.001,32,32,5000,ula,31
42720,2691360,-4.854486781526334,0.001,32,32,5000,ula,31
42752,2693376,-4.717464881747336,0.001,32,32,5000,ula,31
42784,2695392,-4.779658368168146,0.001,32,32,5000,ula,31
42816,2697408,-1.4387391994810033,0.001,32,32,5000,ula,31
42848,2699424,-5.128721180068867,0.001,32,32,5000,ula,31
42880,2701440,-2.771145708542181,0.001,32,32,5000,ula,31
42912,2703456,-4.295172260972638,0.001,32,32,5000,ula,31
42944,2705472,-4.048847230631577,0.001,32,32,5000,ula,31
42976,2707488,-3.509162736502697,0.001,32,32,5000,ula,31
43008,2709504,-5.384480945686093,0.001,32,32,5000,ula,31
43040,2711520,-4.398721910208918,0.001,32,32,5000,ula,31
43072,2713536,-5.065619099821199,0.001,32,32,5000,ula,31
43104,2715552,-3.924720301935306,0.001,32,32,5000,ula,31
43136,2717568,-3.935656650683236,0.001,32,32,5000,ula,31
43168,2719584,-3.011821439308274,0.001,32,32,5000,ula,31
43200,2721600,-2.780499289221197,0.001,32,32,5000,ula,31
43232,2723616,-5.4472683121794425,0.001,32,32,5000,ula,31
43264,2725632,-4.708687087004455,0.001,32,32,5000,ula,31
43296,2727648,-4.20764347011761,0.001,32,32,5000,ula,31
43328,2729664,-4.0892992301743,0.001,32,32,5000,ula,31
43360,2731680,-4.454901318216442,0.001,32,32,5000,ula,31
43392,2733696,-3.9833104085268833,0.001,32,32,5000,ula,31
43424,2735712,-4.581725901665955,0.001,32,32,5000,ula,31
43456,2737728,-5.061049817361649,0.001,32,32,5000,ula,31
43488,2739744,-3.9434921586428207,0.001,32,32,5000,ula,31
43520,2741760,-5.075796986560257,0.001,32,32,5000,ula,31
43552,2743776,-3.1247925663008314,0.001,32,32,5000,ula,31
43584,2745792,-3.8783375717434043,0.001,32,32,5000,ula,31
43616,2747808,-2.46190968011629,0.001,32,32,5000,ula,31
43648,2749824,-5.631775188235556,0.001,32,32,5000,ula,31
43680,2751840,-4.640629921767041,0.001,32,32,5000,ula,31
43712,2753856,-3.7786257590024723,0.001,32,32,5000,ula,31
43744,2755872,-4.427809223303967,0.001,32,32,5000,ula,31
43776,2757888,-4.81879502856515,0.001,32,32,5000,ula,31
43808,2759904,-3.79542986075149,0.001,32,32,5000,ula,31
43840,2761920,-4.377133057577122,0.001,32,32,5000,ula,31
43872,2763936,-4.7859733798700645,0.001,32,32,5000,ula,31
43904,2765952,-2.7198940823945366,0.001,32,32,5000,ula,31
43936,2767968,-3.228068591103885,0.001,32,32,5000,ula,31
43968,2769984,-4.365615398177263,0.001,32,32,5000,ula,31
44000,2772000,-4.35015239009356,0.001,32,32,5000,ula,31
44032,2774016,-4.6286034628133645,0.001,32,32,5000,ula,31
44064,2776032,-3.834097278917195,0.001,32,32,5000,ula,31
44096,2778048,-3.8266678732425614,0.001,32,32,5000,ula,31
44128,2780064,-3.54398521083357,0.001,32,32,5000,ula,31
44160,2782080,-3.088921075138246,0.001,32,32,5000,ula,31
44192,2784096,-4.198307485340884,0.001,32,32,5000,ula,31
44224,2786112,-4.37975379567078,0.001,32,32,5000,ula,31
44256,2788128,-5.125001089622314,0.001,32,32,5000,ula,31
44288,2790144,-5.452760587611582,0.001,32,32,5000,ula,31
44320,2792160,-5.225596362169801,0.001,32,32,5000,ula,31
44352,2794176,-4.216761303451948,0.001,32,32,5000,ula,31
44384,2796192,-4.560408493499447,0.001,32,32,5000,ula,31
44416,2798208,-3.922244110354053,0.001,32,32,5000,ula,31
44448,2800224,-1.8250769135126728,0.001,32,32,5000,ula,31
44480,2802240,-4.406227245705265,0.001,32,32,5000,ula,31
44512,2804256,-5.496220864114567,0.001,32,32,5000,ula,31
44544,2806272,-5.191313687835324,0.001,32,32,5000,ula,31
44576,2808288,-3.683119308702328,0.001,32,32,5000,ula,31
44608,2810304,-0.4130117078026938,0.001,32,32,5000,ula,31
44640,2812320,-3.7225227975033595,0.001,32,32,5000,ula,31
44672,2814336,-4.41579698029173,0.001,32,32,5000,ula,31
44704,2816352,-5.448310306193996,0.001,32,32,5000,ula,31
44736,2818368,-4.945572071217214,0.001,32,32,5000,ula,31
44768,2820384,-4.88860162856497,0.001,32,32,5000,ula,31
44800,2822400,-2.413995321998308,0.001,32,32,5000,ula,31
44832,2824416,-2.9660569647761523,0.001,32,32,5000,ula,31
44864,2826432,-4.06425277000927,0.001,32,32,5000,ula,31
44896,2828448,-4.977204810387367,0.001,32,32,5000,ula,31
44928,2830464,-4.382439908707122,0.001,32,32,5000,ula,31
44960,2832480,-4.306375554887781,0.001,32,32,5000,ula,31
44992,2834496,-4.752005246173638,0.001,32,32,5000,ula,31
45024,2836512,-2.9427794025712353,0.001,32,32,5000,ula,31
45056,2838528,-3.4908007091289175,0.001,32,32,5000,ula,31
45088,2840544,-5.347373448832776,0.001,32,32,5000,ula,31
45120,2842560,-1.9715291677903686,0.001,32,32,5000,ula,31
45152,2844576,-4.720857371682449,0.001,32,32,5000,ula,31
45184,2846592,-4.161097944763329,0.001,32,32,5000,ula,31
45216,2848608,-3.6429178404459734,0.001,32,32,5000,ula,31
45248,2850624,-2.571721656387578,0.001,32,32,5000,ula,31
45280,2852640,-5.052291935459341,0.001,32,32,5000,ula,31
45312,2854656,-2.12461180928916,0.001,32,32,5000,ula,31
45344,2856672,-1.7941780011079018,0.001,32,32,5000,ula,31
45376,2858688,-3.0237066117322593,0.001,32,32,5000,ula,31
45408,2860704,-5.233161804929205,0.001,32,32,5000,ula,31
45440,2862720,-3.543261213131684,0.001,32,32,5000,ula,31
45472,2864736,-4.240037523685858,0.001,32,32,5000,ula,31
45504,2866752,-1.8366469540450039,0.001,32,32,5000,ula,31
45536,2868768,-5.597345919190063,0.001,32,32,5000,ula,31
45568,2870784,-4.2964394449934264,0.001,32,32,5000,ula,31
45600,2872800,-4.369282042786351,0.001,32,32,5000,ula,31
45632,2874816,-4.078227038298493,0.001,32,32,5000,ula,31
45664,2876832,-5.192056856442331,0.001,32,32,5000,ula,31
45696,2878848,-2.905743124234193,0.001,32,32,5000,ula,31
45728,2880864,-5.024147138280153,0.001,32,32,5000,ula,31
45760,2882880,-4.7444342993961595,0.001,32,32,5000,ula,31
45792,2884896,-3.1184227975472667,0.001,32,32,5000,ula,31
45824,2886912,-4.359780422483135,0.001,32,32,5000,ula,31
45856,2888928,-2.358125340323758,0.001,32,32,5000,ula,31
45888,2890944,-4.843473149476772,0.001,32,32,5000,ula,31
45920,2892960,-4.0024880230036075,0.001,32,32,5000,ula,31
45952,2894976,-2.893460982879219,0.001,32,32,5000,ula,31
45984,2896992,-5.426661047495234,0.001,32,32,5000,ula,31
46016,2899008,-4.834306226931281,0.001,32,32,5000,ula,31
46048,2901024,-5.10355805692031,0.001,32,32,5000,ula,31
46080,2903040,-4.401373492208592,0.001,32,32,5000,ula,31
46112,2905056,-0.8509699609280021,0.001,32,32,5000,ula,31
46144,2907072,-5.218852707975176,0.001,32,32,5000,ula,31
46176,2909088,-5.138262613453147,0.001,32,32,5000,ula,31
46208,2911104,-4.376201759027016,0.001,32,32,5000,ula,31
46240,2913120,-2.9040002409227315,0.001,32,32,5000,ula,31
46272,2915136,-4.160016447112015,0.001,32,32,5000,ula,31
46304,2917152,-3.7630025407342074,0.001,32,32,5000,ula,31
46336,2919168,-1.7965022592579434,0.001,32,32,5000,ula,31
46368,2921184,-4.063217296512593,0.001,32,32,5000,ula,31
46400,2923200,-4.917201627530497,0.001,32,32,5000,ula,31
46432,2925216,-3.621664698797183,0.001,32,32,5000,ula,31
46464,2927232,-4.441598351280458,0.001,32,32,5000,ula,31
46496,2929248,-4.93344131750054,0.001,32,32,5000,ula,31
46528,2931264,-4.66716325859589,0.001,32,32,5000,ula,31
46560,2933280,-3.9320971263858486,0.001,32,32,5000,ula,31
46592,2935296,-5.599804970532463,0.001,32,32,5000,ula,31
46624,2937312,-2.64085900301306,0.001,32,32,5000,ula,31
46656,2939328,-2.35077336807422,0.001,32,32,5000,ula,31
46688,2941344,-4.925756246153362,0.001,32,32,5000,ula,31
46720,2943360,-4.261053337093338,0.001,32,32,5000,ula,31
46752,2945376,-5.170658028183626,0.001,32,32,5000,ula,31
46784,2947392,-4.151433092309182,0.001,32,32,5000,ula,31
46816,2949408,-5.201948737722898,0.001,32,32,5000,ula,31
46848,2951424,-4.967484650982186,0.001,32,32,5000,ula,31
46880,2953440,-5.123700808293242,0.001,32,32,5000,ula,31
46912,2955456,-5.494873767249763,0.001,32,32,5000,ula,31
46944,2957472,-2.800654248024623,0.001,32,32,5000,ula,31
46976,2959488,-4.6689308272424945,0.001,32,32,5000,ula,31
47008,2961504,-4.934443249520431,0.001,32,32,5000,ula,31
47040,2963520,-4.265607181823571,0.001,32,32,5000,ula,31
47072,2965536,-3.848188803142409,0.001,32,32,5000,ula,31
47104,2967552,-2.577200350469157,0.001,32,32,5000,ula,31
47136,2969568,-4.281732933090096,0.001,32,32,5000,ula,31
47168,2971584,-5.472674218613161,0.001,32,32,5000,ula,31
47200,2973600,-2.619443266337856,0.001,32,32,5000,ula,31
47232,2975616,-4.368196409360941,0.001,32,32,5000,ula,31
47264,2977632,-3.9101734104287806,0.001,32,32,5000,ula,31
47296,2979648,-3.7139288028791126,0.001,32,32,5000,ula,31
47328,2981664,-5.2227562717570315,0.001,32,32,5000,ula,31
47360,2983680,-4.610495521836218,0.001,32,32,5000,ula,31
47392,2985696,-3.724547086120832,0.001,32,32,5000,ula,31
47424,2987712,-4.733678633420795,0.001,32,32,5000,ula,31
47456,2989728,-4.345839547390671,0.001,32,32,5000,ula,31
47488,2991744,-5.168652601777408,0.001,32,32,5000,ula,31
47520,2993760,-4.598049470902577,0.001,32,32,5000,ula,31
47552,2995776,-3.209619754957721,0.001,32,32,5000,ula,31
47584,2997792,-4.551470854704757,0.001,32,32,5000,ula,31
47616,2999808,-5.271787960935049,0.001,32,32,5000,ula,31
47648,3001824,-4.1384917594637205,0.001,32,32,5000,ula,31
47680,3003840,-4.028202888693087,0.001,32,32,5000,ula,31
47712,3005856,-4.0073363023641395,0.001,32,32,5000,ula,31
47744,3007872,-5.218360252914661,0.001,32,32,5000,ula,31
47776,3009888,-4.755028223623278,0.001,32,32,5000,ula,31
47808,3011904,-4.9639363685659585,0.001,32,32,5000,ula,31
47840,3013920,-4.259331170599059,0.001,32,32,5000,ula,31
47872,3015936,-5.096127808694412,0.001,32,32,5000,ula,31
47904,3017952,-4.756291063042213,0.001,32,32,5000,ula,31
47936,3019968,-4.376904469410358,0.001,32,32,5000,ula,31
47968,3021984,-4.931368279242658,0.001,32,32,5000,ula,31
48000,3024000,-5.17912110860597,0.001,32,32,5000,ula,31
48032,3026016,-5.4331188931090555,0.001,32,32,5000,ula,31
48064,3028032,-5.500103349015201,0.001,32,32,5000,ula,31
48096,3030048,0.38330890087703384,0.001,32,32,5000,ula,31
48128,3032064,-5.075983175458758,0.001,32,32,5000,ula,31
48160,3034080,-4.89068663505422,0.001,32,32,5000,ula,31
48192,3036096,-4.834124000253754,0.001,32,32,5000,ula,31
48224,3038112,-4.553574368718193,0.001,32,32,5000,ula,31
48256,3040128,-5.642161867114301,0.001,32,32,5000,ula,31
48288,3042144,-3.677792090326744,0.001,32,32,5000,ula,31
48320,3044160,-3.931472797904206,0.001,32,32,5000,ula,31
48352,3046176,-5.199624093463254,0.001,32,32,5000,ula,31
48384,3048192,-4.6059486626345,0.001,32,32,5000,ula,31
48416,3050208,-4.554013997333736,0.001,32,32,5000,ula,31
48448,3052224,-3.7355787619301317,0.001,32,32,5000,ula,31
48480,3054240,-4.423629691791871,0.001,32,32,5000,ula,31
48512,3056256,-3.8094248085036284,0.001,32,32,5000,ula,31
48544,3058272,-4.938706118699482,0.001,32,32,5000,ula,31
48576,3060288,-4.720528059763226,0.001,32,32,5000,ula,31
48608,3062304,-4.4865387751328605,0.001,32,32,5000,ula,31
48640,3064320,-3.80297626031091,0.001,32,32,5000,ula,31
48672,3066336,-1.947275352669262,0.001,32,32,5000,ula,31
48704,3068352,-4.895095057068835,0.001,32,32,5000,ula,31
48736,3070368,-5.262283298936891,0.001,32,32,5000,ula,31
48768,3072384,-5.3346902847205415,0.001,32,32,5000,ula,31
48800,3074400,-3.1187719334021105,0.001,32,32,5000,ula,31
48832,3076416,-5.163509154747437,0.001,32,32,5000,ula,31
48864,3078432,-4.195993603310902,0.001,32,32,5000,ula,31
48896,3080448,-3.984209769290566,0.001,32,32,5000,ula,31
48928,3082464,-2.137061619521064,0.001,32,32,5000,ula,31
48960,3084480,-5.451841838154128,0.001,32,32,5000,ula,31
48992,3086496,-4.39066718461754,0.001,32,32,5000,ula,31
49024,3088512,-4.639177184835532,0.001,32,32,5000,ula,31
49056,3090528,-5.032711086491643,0.001,32,32,5000,ula,31
49088,3092544,-5.094373915567023,0.001,32,32,5000,ula,31
49120,3094560,-3.3923485669267714,0.001,32,32,5000,ula,31
49152,3096576,-4.366274010842636,0.001,32,32,5000,ula,31
49184,3098592,-3.9011128873562204,0.001,32,32,5000,ula,31
49216,3100608,-5.190444144179954,0.001,32,32,5000,ula,31
49248,3102624,-4.416051330762276,0.001,32,32,5000,ula,31
49280,3104640,-4.476389367438147,0.001,32,32,5000,ula,31
49312,3106656,-4.554313257089464,0.001,32,32,5000,ula,31
49344,3108672,-5.081649411452433,0.001,32,32,5000,ula,31
49376,3110688,-5.11614621670312,0.001,32,32,5000,ula,31
49408,3112704,-4.815312218585362,0.001,32,32,5000,ula,31
49440,3114720,-3.7929456215005817,0.001,32,32,5000,ula,31
49472,3116736,-4.604344552819811,0.001,32,32,5000,ula,31
49504,3118752,-3.9837986593082038,0.001,32,32,5000,ula,31
49536,3120768,-3.9333878497600967,0.001,32,32,5000,ula,31
49568,3122784,-2.9096932581116386,0.001,32,32,5000,ula,31
49600,3124800,-4.978811527180987,0.001,32,32,5000,ula,31
49632,3126816,-4.552408640650942,0.001,32,32,5000,ula,31
49664,3128832,-5.087507785913818,0.001,32,32,5000,ula,31
49696,3130848,-5.182331382327243,0.001,32,32,5000,ula,31
49728,3132864,-3.8659059384740573,0.001,32,32,5000,ula,31
49760,3134880,-4.400956526921856,0.001,32,32,5000,ula,31
49792,3136896,-4.2264247571433184,0.001,32,32,5000,ula,31
49824,3138912,-5.000633736382646,0.001,32,32,5000,ula,31
49856,3140928,-4.8922369445965215,0.001,32,32,5000,ula,31
49888,3142944,-4.394797619892431,0.001,32,32,5000,ula,31
49920,3144960,-5.416766612296208,0.001,32,32,5000,ula,31
49952,3146976,-5.16793777537006,0.001,32,32,5000,ula,31
49984,3148992,-4.898830417969345,0.001,32,32,5000,ula,31
50016,3151008,-4.7224054567991605,0.001,32,32,5000,ula,31
50048,3153024,-5.13161957274712,0.001,32,32,5000,ula,31
50080,3155040,-5.022380762460326,0.001,32,32,5000,ula,31
50112,3157056,-4.803458334186532,0.001,32,32,5000,ula,31
50144,3159072,-4.130439260203177,0.001,32,32,5000,ula,31
50176,3161088,-4.393259460305849,0.001,32,32,5000,ula,31
50208,3163104,-5.00810423030437,0.001,32,32,5000,ula,31
50240,3165120,-4.732117550258183,0.001,32,32,5000,ula,31
50272,3167136,-3.572747926837157,0.001,32,32,5000,ula,31
50304,3169152,-4.7935497651017105,0.001,32,32,5000,ula,31
50336,3171168,-4.049314291912898,0.001,32,32,5000,ula,31
50368,3173184,-3.6843001050052626,0.001,32,32,5000,ula,31
50400,3175200,-4.900010047659102,0.001,32,32,5000,ula,31
50432,3177216,-5.489583783345015,0.001,32,32,5000,ula,31
50464,3179232,-4.654579408936098,0.001,32,32,5000,ula,31
50496,3181248,-4.384568828607805,0.001,32,32,5000,ula,31
50528,3183264,-5.1709902068960485,0.001,32,32,5000,ula,31
50560,3185280,-4.662047698542648,0.001,32,32,5000,ula,31
50592,3187296,-5.094112694900179,0.001,32,32,5000,ula,31
50624,3189312,-4.870641847114017,0.001,32,32,5000,ula,31
50656,3191328,-5.018426623314118,0.001,32,32,5000,ula,31
50688,3193344,-4.989072937714495,0.001,32,32,5000,ula,31
50720,3195360,-1.377664507393293,0.001,32,32,5000,ula,31
50752,3197376,-5.520231935648348,0.001,32,32,5000,ula,31
50784,3199392,-5.35598816171996,0.001,32,32,5000,ula,31
50816,3201408,-1.9243825369768341,0.001,32,32,5000,ula,31
50848,3203424,-4.199502509174726,0.001,32,32,5000,ula,31
50880,3205440,-5.128484546476663,0.001,32,32,5000,ula,31
50912,3207456,-4.56730850254371,0.001,32,32,5000,ula,31
50944,3209472,-3.7131504990920274,0.001,32,32,5000,ula,31
50976,3211488,-2.931520938132889,0.001,32,32,5000,ula,31
51008,3213504,-4.053443295249274,0.001,32,32,5000,ula,31
51040,3215520,-2.877635708934611,0.001,32,32,5000,ula,31
51072,3217536,-4.478453716306115,0.001,32,32,5000,ula,31
51104,3219552,-3.990272613429249,0.001,32,32,5000,ula,31
51136,3221568,-4.718767705829487,0.001,32,32,5000,ula,31
51168,3223584,-4.011155035450628,0.001,32,32,5000,ula,31
51200,3225600,-5.255620578340879,0.001,32,32,5000,ula,31
51232,3227616,-2.502247378871844,0.001,32,32,5000,ula,31
51264,3229632,-2.563527077313684,0.001,32,32,5000,ula,31
51296,3231648,-5.1744100356716975,0.001,32,32,5000,ula,31
51328,3233664,-4.916865757826345,0.001,32,32,5000,ula,31
51360,3235680,-4.896544523525076,0.001,32,32,5000,ula,31
51392,3237696,-5.003613878721486,0.001,32,32,5000,ula,31
51424,3239712,-3.30987296126737,0.001,32,32,5000,ula,31
51456,3241728,-3.7659639300948453,0.001,32,32,5000,ula,31
51488,3243744,-3.688797562863752,0.001,32,32,5000,ula,31
51520,3245760,-5.2649910754504905,0.001,32,32,5000,ula,31
51552,3247776,-4.750548446272344,0.001,32,32,5000,ula,31
51584,3249792,-5.566524603345501,0.001,32,32,5000,ula,31
51616,3251808,-3.6590585417729766,0.001,32,32,5000,ula,31
51648,3253824,-5.024398255920376,0.001,32,32,5000,ula,31
51680,3255840,-4.189901521440662,0.001,32,32,5000,ula,31
51712,3257856,-3.956323348051903,0.001,32,32,5000,ula,31
51744,3259872,-4.943694524498995,0.001,32,32,5000,ula,31
51776,3261888,-4.378287068935924,0.001,32,32,5000,ula,31
51808,3263904,-3.5674526865795912,0.001,32,32,5000,ula,31
51840,3265920,-3.616504180942647,0.001,32,32,5000,ula,31
51872,3267936,-5.061179021442263,0.001,32,32,5000,ula,31
51904,3269952,-5.351295433617919,0.001,32,32,5000,ula,31
51936,3271968,-2.389482306320631,0.001,32,32,5000,ula,31
51968,3273984,-4.710121905510263,0.001,32,32,5000,ula,31
52000,3276000,-3.579276282336636,0.001,32,32,5000,ula,31
52032,3278016,-4.84274831396683,0.001,32,32,5000,ula,31
52064,3280032,-2.887944688781178,0.001,32,32,5000,ula,31
52096,3282048,-5.6302228908682705,0.001,32,32,5000,ula,31
52128,3284064,-5.000836614691172,0.001,32,32,5000,ula,31
52160,3286080,-3.8422725477930184,0.001,32,32,5000,ula,31
52192,3288096,-3.9533325755960647,0.001,32,32,5000,ula,31
52224,3290112,-4.949710377581514,0.001,32,32,5000,ula,31
52256,3292128,-4.794096540875783,0.001,32,32,5000,ula,31
52288,3294144,-4.79554423965544,0.001,32,32,5000,ula,31
52320,3296160,-5.416387122835184,0.001,32,32,5000,ula,31
52352,3298176,-4.2938573107713225,0.001,32,32,5000,ula,31
52384,3300192,-5.142616136754957,0.001,32,32,5000,ula,31
52416,3302208,-5.317176962276974,0.001,32,32,5000,ula,31
52448,3304224,-4.208148492690691,0.001,32,32,5000,ula,31
52480,3306240,-5.050149741031542,0.001,32,32,5000,ula,31
52512,3308256,-4.7099944152586115,0.001,32,32,5000,ula,31
52544,3310272,-5.638877904930938,0.001,32,32,5000,ula,31
52576,3312288,-4.733966361928852,0.001,32,32,5000,ula,31
52608,3314304,-3.8021858625568603,0.001,32,32,5000,ula,31
52640,3316320,-4.863971786004762,0.001,32,32,5000,ula,31
52672,3318336,-0.7339375678632889,0.001,32,32,5000,ula,31
52704,3320352,-4.413273205217095,0.001,32,32,5000,ula,31
52736,3322368,-5.360605847928808,0.001,32,32,5000,ula,31
52768,3324384,-4.854152838837745,0.001,32,32,5000,ula,31
52800,3326400,-4.33416561766174,0.001,32,32,5000,ula,31
52832,3328416,-4.232199652484681,0.001,32,32,5000,ula,31
52864,3330432,-4.607481403507061,0.001,32,32,5000,ula,31
52896,3332448,-4.294668004970563,0.001,32,32,5000,ula,31
52928,3334464,-4.126422828297532,0.001,32,32,5000,ula,31
52960,3336480,-3.552865757262042,0.001,32,32,5000,ula,31
52992,3338496,-5.369639534408329,0.001,32,32,5000,ula,31
