n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40448,1253888,-6.61766130454685,0.0001,16,32,5000,ula,8
40480,1254880,-2.010771304617573,0.0001,16,32,5000,ula,8
40512,1255872,-5.983975188615118,0.0001,16,32,5000,ula,8
40544,1256864,-7.454223411495919,0.0001,16,32,5000,ula,8
40576,1257856,-6.758110056533869,0.0001,16,32,5000,ula,8
40608,1258848,-4.746100124626183,0.0001,16,32,5000,ula,8
40640,1259840,-7.1150028524221955,0.0001,16,32,5000,ula,8
40672,1260832,-5.63619226391061,0.0001,16,32,5000,ula,8
40704,1261824,-5.692585811959551,0.0001,16,32,5000,ula,8
40736,1262816,-7.609081907240888,0.0001,16,32,5000,ula,8
40768,1263808,-6.503187191671156,0.0001,16,32,5000,ula,8
40800,1264800,-6.364195904535136,0.0001,16,32,5000,ula,8
40832,1265792,-4.350077421776619,0.0001,16,32,5000,ula,8
40864,1266784,-4.864538745063845,0.0001,16,32,5000,ula,8
40896,1267776,-5.741291348987523,0.0001,16,32,5000,ula,8
40928,1268768,-6.577562048617784,0.0001,16,32,5000,ula,8
40960,1269760,-7.096379195413772,0.0001,16,32,5000,ula,8
40992,1270752,-6.5480984409476255,0.0001,16,32,5000,ula,8
41024,1271744,-7.302956333378316,0.0001,16,32,5000,ula,8
41056,1272736,-7.186274832894789,0.0001,16,32,5000,ula,8
41088,1273728,-7.191189038843358,0.0001,16,32,5000,ula,8
41120,1274720,-4.9674516333604535,0.0001,16,32,5000,ula,8
41152,1275712,-6.895800821332592,0.0001,16,32,5000,ula,8
41184,1276704,-7.787535567609825,0.0001,16,32,5000,ula,8
41216,1277696,-6.53888829776143,0.0001,16,32,5000,ula,8
41248,1278688,-6.383415004788708,0.0001,16,32,5000,ula,8
41280,1279680,-7.300693099978481,0.0001,16,32,5000,ula,8
41312,1280672,-6.3422854260038815,0.0001,16,32,5000,ula,8
41344,1281664,-6.80187241937108,0.0001,16,32,5000,ula,8
41376,1282656,-5.543438153128816,0.0001,16,32,5000,ula,8
41408,1283648,-7.006697759314894,0.0001,16,32,5000,ula,8
41440,1284640,-3.371967914463532,0.0001,16,32,5000,ula,8
41472,1285632,-6.021671322309164,0.0001,16,32,5000,ula,8
41504,1286624,-7.1666938577142485,0.0001,16,32,5000,ula,8
41536,1287616,-6.741561446293638,0.0001,16,32,5000,ula,8
41568,1288608,-5.8774984939526504,0.0001,16,32,5000,ula,8
41600,1289600,-4.558666909497052,0.0001,16,32,5000,ula,8
41632,1290592,-3.841285532982951,0.0001,16,32,5000,ula,8
41664,1291584,-4.140271558488747,0.0001,16,32,5000,ula,8
41696,1292576,-4.735062974347461,0.0001,16,32,5000,ula,8
41728,1293568,-6.892012656030705,0.0001,16,32,5000,ula,8
41760,1294560,-5.911291863970416,0.0001,16,32,5000,ula,8
41792,1295552,-6.220894972902643,0.0001,16,32,5000,ula,8
41824,1296544,-3.4330762322275694,0.0001,16,32,5000,ula,8
41856,1297536,-6.7580060431114335,0.0001,16,32,5000,ula,8
41888,1298528,-7.319543782916952,0.0001,16,32,5000,ula,8
41920,1299520,-6.387009501721487,0.0001,16,32,5000,ula,8
41952,1300512,-6.699400403079272,0.0001,16,32,5000,ula,8
41984,1301504,-5.8426784164988135,0.0001,16,32,5000,ula,8
42016,1302496,-4.315087848644142,0.0001,16,32,5000,ula,8
42048,1303488,-5.897004758141808,0.0001,16,32,5000,ula,8
42080,1304480,-5.708135774538402,0.0001,16,32,5000,ula,8
42112,1305472,-6.807849230878645,0.0001,16,32,5000,ula,8
42144,1306464,-7.59528572782955,0.0001,16,32,5000,ula,8
42176,1307456,-6.033623844414026,0.0001,16,32,5000,ula,8
42208,1308448,-7.928226217390076,0.0001,16,32,5000,ula,8
42240,1309440,-7.328884786357808,0.0001,16,32,5000,ula,8
42272,1310432,-6.294576234094484,0.0001,16,32,5000,ula,8
42304,1311424,-5.157725853638748,0.0001,16,32,5000,ula,8
42336,1312416,-6.469923566391629,0.0001,16,32,5000,ula,8
42368,1313408,-6.588663258704823,0.0001,16,32,5000,ula,8
42400,1314400,-5.652226982660995,0.0001,16,32,5000,ula,8
42432,1315392,-5.412156104595295,0.0001,16,32,5000,ula,8
42464,1316384,-6.665529555494878,0.0001,16,32,5000,ula,8
42496,1317376,-6.905418659566481,0.0001,16,32,5000,ula,8
42528,1318368,-5.919258772751043,0.0001,16,32,5000,ula,8
42560,1319360,-5.141208194046338,0.0001,16,32,5000,ula,8
42592,1320352,-6.016197578435156,0.0001,16,32,5000,ula,8
42624,1321344,-6.7804119253626265,0.0001,16,32,5000,ula,8
42656,1322336,-4.390392981893489,0.0001,16,32,5000,ula,8
42688,1323328,-6.288816704789744,0.0001,16,32,5000,ula,8
42720,1324320,-5.405158746385769,0.0001,16,32,5000,ula,8
42752,1325312,-6.0875036539334895,0.0001,16,32,5000,ula,8
42784,1326304,-5.084415723287867,0.0001,16,32,5000,ula,8
42816,1327296,-7.289754635456,0.0001,16,32,5000,ula,8
42848,1328288,-5.2802663612759115,0.0001,16,32,5000,ula,8
42880,1329280,-7.156629724482425,0.0001,16,32,5000,ula,8
42912,1330272,-6.602528947380675,0.0001,16,32,5000,ula,8
42944,1331264,-6.725369420220016,0.0001,16,32,5000,ula,8
42976,1332256,-5.094125800854231,0.0001,16,32,5000,ula,8
43008,1333248,-6.804144770543949,0.0001,16,32,5000,ula,8
43040,1334240,-6.716546051223579,0.0001,16,32,5000,ula,8
43072,1335232,-6.212080774000767,0.0001,16,32,5000,ula,8
43104,1336224,-5.826775793220855,0.0001,16,32,5000,ula,8
43136,1337216,-6.444012288162931,0.0001,16,32,5000,ula,8
43168,1338208,-5.7669896381438015,0.0001,16,32,5000,ula,8
43200,1339200,-6.538439128059086,0.0001,16,32,5000,ula,8
43232,1340192,-6.329807550473106,0.0001,16,32,5000,ula,8
43264,1341184,-6.268589275578723,0.0001,16,32,5000,ula,8
43296,1342176,-5.504426149123445,0.0001,16,32,5000,ula,8
43328,1343168,-6.472379344690624,0.0001,16,32,5000,ula,8
43360,1344160,-7.3887719341585685,0.0001,16,32,5000,ula,8
43392,1345152,-6.109999095110621,0.0001,16,32,5000,ula,8
43424,1346144,-7.039021962338314,0.0001,16,32,5000,ula,8
43456,1347136,-6.664466186558366,0.0001,16,32,5000,ula,8
43488,1348128,-6.542388291619776,0.0001,16,32,5000,ula,8
43520,1349120,-7.2779849447129195,0.0001,16,32,5000,ula,8
43552,1350112,-5.292599885671008,0.0001,16,32,5000,ula,8
43584,1351104,-1.4521272183148994,0.0001,16,32,5000,ula,8
43616,1352096,-5.380929974096805,0.0001,16,32,5000,ula,8
43648,1353088,-6.987737782501199,0.0001,16,32,5000,ula,8
43680,1354080,-6.102427150128391,0.0001,16,32,5000,ula,8
43712,1355072,-3.906529812756141,0.0001,16,32,5000,ula,8
43744,1356064,-4.674388878207824,0.0001,16,32,5000,ula,8
43776,1357056,-6.624358636405947,0.0001,16,32,5000,ula,8
43808,1358048,-7.381540884578886,0.0001,16,32,5000,ula,8
43840,1359040,-7.217319802096074,0.0001,16,32,5000,ula,8
43872,1360032,-7.023201047166089,0.0001,16,32,5000,ula,8
43904,1361024,-4.311271734171505,0.0001,16,32,5000,ula,8
43936,1362016,-4.622056976189378,0.0001,16,32,5000,ula,8
43968,1363008,-6.281988987246729,0.0001,16,32,5000,ula,8
44000,1364000,-7.413383025774065,0.0001,16,32,5000,ula,8
44032,1364992,-6.286812987178049,0.0001,16,32,5000,ula,8
44064,1365984,-5.290991535700966,0.0001,16,32,5000,ula,8
44096,1366976,-7.036994213934334,0.0001,16,32,5000,ula,8
44128,1367968,-7.69256529674367,0.0001,16,32,5000,ula,8
44160,1368960,-6.62903416497911,0.0001,16,32,5000,ula,8
44192,1369952,0.9358220066234679,0.0001,16,32,5000,ula,8
44224,1370944,-7.334755247874588,0.0001,16,32,5000,ula,8
44256,1371936,-6.531525727412073,0.0001,16,32,5000,ula,8
44288,1372928,-6.885515178696415,0.0001,16,32,5000,ula,8
44320,1373920,-6.268701220186844,0.0001,16,32,5000,ula,8
44352,1374912,-5.666486389211126,0.0001,16,32,5000,ula,8
44384,1375904,-5.14725556853695,0.0001,16,32,5000,ula,8
44416,1376896,-6.890529516552189,0.0001,16,32,5000,ula,8
44448,1377888,-6.134709553552709,0.0001,16,32,5000,ula,8
44480,1378880,-4.233994542038964,0.0001,16,32,5000,ula,8
44512,1379872,-7.195634679091297,0.0001,16,32,5000,ula,8
44544,1380864,-7.13795940140222,0.0001,16,32,5000,ula,8
44576,1381856,-6.775818789674005,0.0001,16,32,5000,ula,8
44608,1382848,-6.694957615684729,0.0001,16,32,5000,ula,8
44640,1383840,-5.815146280695229,0.0001,16,32,5000,ula,8
44672,1384832,-7.980231383988028,0.0001,16,32,5000,ula,8
44704,1385824,-7.034066936824851,0.0001,16,32,5000,ula,8
44736,1386816,-4.929681372183065,0.0001,16,32,5000,ula,8
44768,1387808,-5.852098208006362,0.0001,16,32,5000,ula,8
44800,1388800,-5.755774902501437,0.0001,16,32,5000,ula,8
44832,1389792,-6.354356583748994,0.0001,16,32,5000,ula,8
44864,1390784,-7.02199036572658,0.0001,16,32,5000,ula,8
44896,1391776,-6.598644698232846,0.0001,16,32,5000,ula,8
44928,1392768,-6.504215110126232,0.0001,16,32,5000,ula,8
44960,1393760,-6.803845900758146,0.0001,16,32,5000,ula,8
44992,1394752,-2.810174280223986,0.0001,16,32,5000,ula,8
45024,1395744,-6.283082295748144,0.0001,16,32,5000,ula,8
45056,1396736,-7.209290591202407,0.0001,16,32,5000,ula,8
45088,1397728,-6.069714228448257,0.0001,16,32,5000,ula,8
45120,1398720,-6.092193709715824,0.0001,16,32,5000,ula,8
45152,1399712,-6.980710351466252,0.0001,16,32,5000,ula,8
45184,1400704,-6.361097078331751,0.0001,16,32,5000,ula,8
45216,1401696,-3.854429447786654,0.0001,16,32,5000,ula,8
45248,1402688,-5.4598897454906545,0.0001,16,32,5000,ula,8
45280,1403680,-7.435498254294016,0.0001,16,32,5000,ula,8
45312,1404672,-7.235258762627813,0.0001,16,32,5000,ula,8
45344,1405664,-4.443073777023994,0.0001,16,32,5000,ula,8
45376,1406656,-6.64891281507086,0.0001,16,32,5000,ula,8
45408,1407648,-6.11935581257306,0.0001,16,32,5000,ula,8
45440,1408640,-7.50516695961156,0.0001,16,32,5000,ula,8
45472,1409632,-5.608166344749483,0.0001,16,32,5000,ula,8
45504,1410624,-6.932925245308629,0.0001,16,32,5000,ula,8
45536,1411616,-6.6225872013256595,0.0001,16,32,5000,ula,8
45568,1412608,-6.631835530130365,0.0001,16,32,5000,ula,8
45600,1413600,-7.771805021395565,0.0001,16,32,5000,ula,8
45632,1414592,-4.886999875047871,0.0001,16,32,5000,ula,8
45664,1415584,-7.119586200666401,0.0001,16,32,5000,ula,8
45696,1416576,-5.581086316450141,0.0001,16,32,5000,ula,8
45728,1417568,-7.241379759592457,0.0001,16,32,5000,ula,8
45760,1418560,-6.161268013241934,0.0001,16,32,5000,ula,8
45792,1419552,-7.022565968434821,0.0001,16,32,5000,ula,8
45824,1420544,-6.3063497020062345,0.0001,16,32,5000,ula,8
45856,1421536,-5.700110964701896,0.0001,16,32,5000,ula,8
45888,1422528,-5.304645402511443,0.0001,16,32,5000,ula,8
45920,1423520,-6.977125623669357,0.0001,16,32,5000,ula,8
45952,1424512,-5.149961728309451,0.0001,16,32,5000,ula,8
45984,1425504,-6.7079350443747625,0.0001,16,32,5000,ula,8
46016,1426496,-5.570796581847166,0.0001,16,32,5000,ula,8
46048,1427488,-6.884976739352393,0.0001,16,32,5000,ula,8
46080,1428480,-5.565003456575056,0.0001,16,32,5000,ula,8
46112,1429472,-6.452677069545662,0.0001,16,32,5000,ula,8
46144,1430464,-7.247425338790271,0.0001,16,32,5000,ula,8
46176,1431456,-7.180024101602148,0.0001,16,32,5000,ula,8
46208,1432448,-6.102254064825721,0.0001,16,32,5000,ula,8
46240,1433440,-4.723648529620672,0.0001,16,32,5000,ula,8
46272,1434432,-5.406319503508098,0.0001,16,32,5000,ula,8
46304,1435424,-6.081210074063408,0.0001,16,32,5000,ula,8
46336,1436416,-7.269774167598076,0.0001,16,32,5000,ula,8
46368,1437408,-6.423970263997191,0.0001,16,32,5000,ula,8
46400,1438400,-3.999412323095534,0.0001,16,32,5000,ula,8
46432,1439392,-6.723071340054763,0.0001,16,32,5000,ula,8
46464,1440384,-6.029747887883495,0.0001,16,32,5000,ula,8
46496,1441376,-5.922151876606631,0.0001,16,32,5000,ula,8
46528,1442368,-6.320427785396709,0.0001,16,32,5000,ula,8
46560,1443360,-4.553131260613016,0.0001,16,32,5000,ula,8
46592,1444352,-5.304714404094719,0.0001,16,32,5000,ula,8
46624,1445344,-5.784101158706006,0.0001,16,32,5000,ula,8
46656,1446336,-4.4222264682500265,0.0001,16,32,5000,ula,8
46688,1447328,-5.660956278724336,0.0001,16,32,5000,ula,8
46720,1448320,-7.457952551457789,0.0001,16,32,5000,ula,8
46752,1449312,-6.125138153863954,0.0001,16,32,5000,ula,8
46784,1450304,-6.4230483303125405,0.0001,16,32,5000,ula,8
46816,1451296,-6.299157931345262,0.0001,16,32,5000,ula,8
46848,1452288,-4.9462907777557685,0.0001,16,32,5000,ula,8
46880,1453280,-6.653741689655444,0.0001,16,32,5000,ula,8
46912,1454272,-5.702754247084949,0.0001,16,32,5000,ula,8
46944,1455264,-7.189319699358006,0.0001,16,32,5000,ula,8
46976,1456256,-7.872890602257852,0.0001,16,32,5000,ula,8
47008,1457248,-6.288152381003449,0.0001,16,32,5000,ula,8
47040,1458240,-7.0737745027441274,0.0001,16,32,5000,ula,8
47072,1459232,-6.321922758870797,0.0001,16,32,5000,ula,8
47104,1460224,-6.946362633296334,0.0001,16,32,5000,ula,8
47136,1461216,-7.100235888985834,0.0001,16,32,5000,ula,8
47168,1462208,-2.559798078276004,0.0001,16,32,5000,ula,8
47200,1463200,-5.861936896711821,0.0001,16,32,5000,ula,8
47232,1464192,-7.857911209646806,0.0001,16,32,5000,ula,8
47264,1465184,-6.520303851083199,0.0001,16,32,5000,ula,8
47296,1466176,-6.945193886088537,0.0001,16,32,5000,ula,8
47328,1467168,-5.860474533947986,0.0001,16,32,5000,ula,8
47360,1468160,-7.113458423674251,0.0001,16,32,5000,ula,8
47392,1469152,-5.873221164263127,0.0001,16,32,5000,ula,8
47424,1470144,-7.329819470327298,0.0001,16,32,5000,ula,8
47456,1471136,-5.380389396665198,0.0001,16,32,5000,ula,8
47488,1472128,-5.762615960231184,0.0001,16,32,5000,ula,8
47520,1473120,-7.309251868458795,0.0001,16,32,5000,ula,8
47552,1474112,-4.576711635867955,0.0001,16,32,5000,ula,8
47584,1475104,-6.2098111249266275,0.0001,16,32,5000,ula,8
47616,1476096,-6.715837727948141,0.0001,16,32,5000,ula,8
47648,1477088,-6.894735272461117,0.0001,16,32,5000,ula,8
47680,1478080,-5.266140569687703,0.0001,16,32,5000,ula,8
47712,1479072,-4.888382185801726,0.0001,16,32,5000,ula,8
47744,1480064,-6.001945524936375,0.0001,16,32,5000,ula,8
47776,1481056,-7.166986472948686,0.0001,16,32,5000,ula,8
47808,1482048,-7.0665253397876295,0.0001,16,32,5000,ula,8
47840,1483040,-7.803012790860451,0.0001,16,32,5000,ula,8
47872,1484032,-6.606100796245511,0.0001,16,32,5000,ula,8
47904,1485024,-5.0472097246011955,0.0001,16,32,5000,ula,8
47936,1486016,-4.333524586322508,0.0001,16,32,5000,ula,8
47968,1487008,-7.2925872063999915,0.0001,16,32,5000,ula,8
48000,1488000,-6.534032732128248,0.0001,16,32,5000,ula,8
48032,1488992,-6.954658950358475,0.0001,16,32,5000,ula,8
48064,1489984,-6.356742613610851,0.0001,16,32,5000,ula,8
48096,1490976,-6.3560206618672686,0.0001,16,32,5000,ula,8
48128,1491968,-5.596468059797026,0.0001,16,32,5000,ula,8
48160,1492960,-6.616444770356281,0.0001,16,32,5000,ula,8
48192,1493952,-5.817848855398001,0.0001,16,32,5000,ula,8
48224,1494944,-6.768516381742864,0.0001,16,32,5000,ula,8
48256,1495936,-7.669014296166623,0.0001,16,32,5000,ula,8
48288,1496928,-5.297480109041249,0.0001,16,32,5000,ula,8
48320,1497920,-6.479169906604612,0.0001,16,32,5000,ula,8
48352,1498912,-7.207431889715762,0.0001,16,32,5000,ula,8
48384,1499904,-7.575624428391334,0.0001,16,32,5000,ula,8
48416,1500896,-5.969108129612706,0.0001,16,32,5000,ula,8
48448,1501888,-6.733350664808701,0.0001,16,32,5000,ula,8
48480,1502880,-7.205560189125408,0.0001,16,32,5000,ula,8
48512,1503872,-6.203708302652048,0.0001,16,32,5000,ula,8
48544,1504864,-6.874208701908963,0.0001,16,32,5000,ula,8
48576,1505856,-5.5151960235247595,0.0001,16,32,5000,ula,8
48608,1506848,-6.602804086920196,0.0001,16,32,5000,ula,8
48640,1507840,-3.8131533971194598,0.0001,16,32,5000,ula,8
48672,1508832,-6.682732820367621,0.0001,16,32,5000,ula,8
48704,1509824,-6.575197807831188,0.0001,16,32,5000,ula,8
48736,1510816,-7.065366338184331,0.0001,16,32,5000,ula,8
48768,1511808,-6.998563785490524,0.0001,16,32,5000,ula,8
48800,1512800,-5.431339052621027,0.0001,16,32,5000,ula,8
48832,1513792,-6.562209106102662,0.0001,16,32,5000,ula,8
48864,1514784,-5.44229886843498,0.0001,16,32,5000,ula,8
48896,1515776,-7.329538884888438,0.0001,16,32,5000,ula,8
48928,1516768,-5.921510834959864,0.0001,16,32,5000,ula,8
48960,1517760,-6.875559691118525,0.0001,16,32,5000,ula,8
48992,1518752,-6.7279098385191105,0.0001,16,32,5000,ula,8
49024,1519744,-6.533980077932668,0.0001,16,32,5000,ula,8
49056,1520736,-3.3334234654735466,0.0001,16,32,5000,ula,8
49088,1521728,-5.254727028043801,0.0001,16,32,5000,ula,8
49120,1522720,-7.0034363203180545,0.0001,16,32,5000,ula,8
49152,1523712,-6.5024257358313475,0.0001,16,32,5000,ula,8
49184,1524704,-6.017537596000987,0.0001,16,32,5000,ula,8
49216,1525696,-6.705170400252522,0.0001,16,32,5000,ula,8
49248,1526688,-7.404872955292587,0.0001,16,32,5000,ula,8
49280,1527680,-5.5418680066471335,0.0001,16,32,5000,ula,8
49312,1528672,-6.5279005184304815,0.0001,16,32,5000,ula,8
49344,1529664,-3.6264200975176726,0.0001,16,32,5000,ula,8
49376,1530656,-4.623760072320964,0.0001,16,32,5000,ula,8
49408,1531648,-5.3415586253632314,0.0001,16,32,5000,ula,8
49440,1532640,-6.753979972450422,0.0001,16,32,5000,ula,8
49472,1533632,-6.558402569107863,0.0001,16,32,5000,ula,8
49504,1534624,-7.058224631749479,0.0001,16,32,5000,ula,8
49536,1535616,-6.418975836868661,0.0001,16,32,5000,ula,8
49568,1536608,-6.447279060813125,0.0001,16,32,5000,ula,8
49600,1537600,-6.7312534725916136,0.0001,16,32,5000,ula,8
49632,1538592,-6.822555310833605,0.0001,16,32,5000,ula,8
49664,1539584,-7.098135164292122,0.0001,16,32,5000,ula,8
49696,1540576,-7.400835019197326,0.0001,16,32,5000,ula,8
49728,1541568,-6.051982601654621,0.0001,16,32,5000,ula,8
49760,1542560,-3.8027670031414025,0.0001,16,32,5000,ula,8
49792,1543552,-3.370788968975151,0.0001,16,32,5000,ula,8
49824,1544544,-7.298022687755354,0.0001,16,32,5000,ula,8
49856,1545536,-5.338153023795512,0.0001,16,32,5000,ula,8
49888,1546528,-5.385011657655499,0.0001,16,32,5000,ula,8
49920,1547520,-5.581727087878125,0.0001,16,32,5000,ula,8
49952,1548512,-5.691157868668325,0.0001,16,32,5000,ula,8
49984,1549504,-6.974223426483905,0.0001,16,32,5000,ula,8
50016,1550496,-6.1007479200538715,0.0001,16,32,5000,ula,8
50048,1551488,-5.617923298815672,0.0001,16,32,5000,ula,8
50080,1552480,-5.843858664192793,0.0001,16,32,5000,ula,8
50112,1553472,-2.725976791821938,0.0001,16,32,5000,ula,8
50144,1554464,-7.008095519644807,0.0001,16,32,5000,ula,8
50176,1555456,-6.268208978394417,0.0001,16,32,5000,ula,8
50208,1556448,-7.370880862757259,0.0001,16,32,5000,ula,8
50240,1557440,-6.21154631425869,0.0001,16,32,5000,ula,8
50272,1558432,-6.724119092263608,0.0001,16,32,5000,ula,8
50304,1559424,-6.363712089714226,0.0001,16,32,5000,ula,8
50336,1560416,-6.563219488478667,0.0001,16,32,5000,ula,8
50368,1561408,-6.994829457645647,0.0001,16,32,5000,ula,8
50400,1562400,-5.405164535243101,0.0001,16,32,5000,ula,8
50432,1563392,-5.1529770012451435,0.0001,16,32,5000,ula,8
50464,1564384,-6.578514143798218,0.0001,16,32,5000,ula,8
50496,1565376,-6.278706363211488,0.0001,16,32,5000,ula,8
50528,1566368,-6.280766270142676,0.0001,16,32,5000,ula,8
50560,1567360,-7.3686470662229535,0.0001,16,32,5000,ula,8
50592,1568352,-4.830499469776363,0.0001,16,32,5000,ula,8
50624,1569344,-4.835829100587583,0.0001,16,32,5000,ula,8
50656,1570336,-7.127596309621082,0.0001,16,32,5000,ula,8
50688,1571328,-6.424737511036221,0.0001,16,32,5000,ula,8
50720,1572320,-5.624329433794095,0.0001,16,32,5000,ula,8
50752,1573312,-6.034338094718535,0.0001,16,32,5000,ula,8
50784,1574304,-6.211643544109844,0.0001,16,32,5000,ula,8
50816,1575296,-7.263255371510733,0.0001,16,32,5000,ula,8
50848,1576288,-6.736762777244446,0.0001,16,32,5000,ula,8
50880,1577280,-6.287945824724728,0.0001,16,32,5000,ula,8
50912,1578272,-5.619812082865849,0.0001,16,32,5000,ula,8
50944,1579264,-3.400068529494521,0.0001,16,32,5000,ula,8
50976,1580256,-6.835083149792069,0.0001,16,32,5000,ula,8
51008,1581248,-3.5727256764949407,0.0001,16,32,5000,ula,8
51040,1582240,-4.284762754132219,0.0001,16,32,5000,ula,8
51072,1583232,-6.822846338667114,0.0001,16,32,5000,ula,8
51104,1584224,-6.124200979812478,0.0001,16,32,5000,ula,8
51136,1585216,-5.595313355865863,0.0001,16,32,5000,ula,8
51168,1586208,-5.904532251717178,0.0001,16,32,5000,ula,8
51200,1587200,-5.680819693117572,0.0001,16,32,5000,ula,8
51232,1588192,-6.563758861308947,0.0001,16,32,5000,ula,8
51264,1589184,-6.249320300471856,0.0001,16,32,5000,ula,8
51296,1590176,-6.645275700756477,0.0001,16,32,5000,ula,8
51328,1591168,-5.866686564893458,0.0001,16,32,5000,ula,8
51360,1592160,-4.360637620692336,0.0001,16,32,5000,ula,8
51392,1593152,-6.848426023794142,0.0001,16,32,5000,ula,8
51424,1594144,-6.3134210453674315,0.0001,16,32,5000,ula,8
51456,1595136,-7.1527684660648125,0.0001,16,32,5000,ula,8
51488,1596128,-6.12077311565896,0.0001,16,32,5000,ula,8
51520,1597120,-5.498911423619467,0.0001,16,32,5000,ula,8
51552,1598112,-7.20978750086868,0.0001,16,32,5000,ula,8
51584,1599104,-6.790646144052467,0.0001,16,32,5000,ula,8
51616,1600096,-6.369479586889491,0.0001,16,32,5000,ula,8
51648,1601088,-4.6355874504759855,0.0001,16,32,5000,ula,8
51680,1602080,-5.160755860866956,0.0001,16,32,5000,ula,8
51712,1603072,-6.817102130136256,0.0001,16,32,5000,ula,8
51744,1604064,-4.787615489186435,0.0001,16,32,5000,ula,8
51776,1605056,-7.571714346277775,0.0001,16,32,5000,ula,8
51808,1606048,-7.65539167793078,0.0001,16,32,5000,ula,8
51840,1607040,-6.118637946691569,0.0001,16,32,5000,ula,8
51872,1608032,-7.086920041102085,0.0001,16,32,5000,ula,8
51904,1609024,-6.85977276244818,0.0001,16,32,5000,ula,8
51936,1610016,-6.436790048335949,0.0001,16,32,5000,ula,8
51968,1611008,-6.195825599152888,0.0001,16,32,5000,ula,8
52000,1612000,-6.848538509310575,0.0001,16,32,5000,ula,8
52032,1612992,-7.05331242010939,0.0001,16,32,5000,ula,8
52064,1613984,-6.305932377973615,0.0001,16,32,5000,ula,8
52096,1614976,-1.3371661678029954,0.0001,16,32,5000,ula,8
52128,1615968,-5.508174241470522,0.0001,16,32,5000,ula,8
52160,1616960,-5.785117925535877,0.0001,16,32,5000,ula,8
52192,1617952,-6.525478055025468,0.0001,16,32,5000,ula,8
52224,1618944,-6.662583959555331,0.0001,16,32,5000,ula,8
52256,1619936,-2.5608094962864696,0.0001,16,32,5000,ula,8
52288,1620928,-6.833482821724054,0.0001,16,32,5000,ula,8
52320,1621920,-4.591455893196714,0.0001,16,32,5000,ula,8
52352,1622912,-6.400615978601039,0.0001,16,32,5000,ula,8
52384,1623904,-5.789238709562932,0.0001,16,32,5000,ula,8
52416,1624896,-5.6737505934601575,0.0001,16,32,5000,ula,8
52448,1625888,-6.945553402823582,0.0001,16,32,5000,ula,8
52480,1626880,-6.306583188423463,0.0001,16,32,5000,ula,8
52512,1627872,-2.6045695004343745,0.0001,16,32,5000,ula,8
52544,1628864,-6.247437369181739,0.0001,16,32,5000,ula,8
52576,1629856,-5.424116419677156,0.0001,16,32,5000,ula,8
52608,1630848,-7.067569294413902,0.0001,16,32,5000,ula,8
52640,1631840,-6.511134009743027,0.0001,16,32,5000,ula,8
52672,1632832,-4.298232572530097,0.0001,16,32,5000,ula,8
52704,1633824,-2.5841728865729934,0.0001,16,32,5000,ula,8
52736,1634816,-5.155391530190467,0.0001,16,32,5000,ula,8
52768,1635808,-6.585855534048382,0.0001,16,32,5000,ula,8
52800,1636800,-5.643196168443801,0.0001,16,32,5000,ula,8
52832,1637792,-7.094890652208807,0.0001,16,32,5000,ula,8
52864,1638784,-3.505208419673812,0.0001,16,32,5000,ula,8
52896,1639776,-4.297516293662537,0.0001,16,32,5000,ula,8
52928,1640768,-6.443691736161757,0.0001,16,32,5000,ula,8
52960,1641760,-6.433916672535616,0.0001,16,32,5000,ula,8
52992,1642752,-7.027236947789733,0.0001,16,32,5000,ula,8
53024,1643744,-5.051658462586423,0.0001,16,32,5000,ula,8
53056,1644736,-6.576865869373968,0.0001,16,32,5000,ula,8
53088,1645728,-6.783827402258522,0.0001,16,32,5000,ula,8
53120,1646720,-6.510650964557787,0.0001,16,32,5000,ula,8
53152,1647712,-6.518050031195198,0.0001,16,32,5000,ula,8
53184,1648704,-6.008698133589861,0.0001,16,32,5000,ula,8
53216,1649696,-7.0999079089669355,0.0001,16,32,5000,ula,8
53248,1650688,-5.240207544482484,0.0001,16,32,5000,ula,8
53280,1651680,-6.453679829750305,0.0001,16,32,5000,ula,8
53312,1652672,-6.919347949218293,0.0001,16,32,5000,ula,8
53344,1653664,-6.868730060378506,0.0001,16,32,5000,ula,8
53376,1654656,-5.797314358520815,0.0001,16,32,5000,ula,8
53408,1655648,-7.339745441496261,0.0001,16,32,5000,ula,8
53440,1656640,-7.255217982165331,0.0001,16,32,5000,ula,8
53472,1657632,-5.16150234086826,0.0001,16,32,5000,ula,8
53504,1658624,-4.962140739606795,0.0001,16,32,5000,ula,8
53536,1659616,-7.155644783665027,0.0001,16,32,5000,ula,8
53568,1660608,-7.189991439669824,0.0001,16,32,5000,ula,8
53600,1661600,-7.252843327273835,0.0001,16,32,5000,ula,8
53632,1662592,-6.724551467030379,0.0001,16,32,5000,ula,8
53664,1663584,-7.40063850256957,0.0001,16,32,5000,ula,8
53696,1664576,-3.96923588306708,0.0001,16,32,5000,ula,8
53728,1665568,-6.313492176624224,0.0001,16,32,5000,ula,8
53760,1666560,-3.4777041229724865,0.0001,16,32,5000,ula,8
53792,1667552,-6.299066433690296,0.0001,16,32,5000,ula,8
53824,1668544,-6.107739400013034,0.0001,16,32,5000,ula,8
53856,1669536,-5.614224218526481,0.0001,16,32,5000,ula,8
53888,1670528,-6.800512564004406,0.0001,16,32,5000,ula,8
