n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37312,4738624,-8.039692530504242,0.0001,64,32,5000,ula,11
37344,4742688,-6.618422860628469,0.0001,64,32,5000,ula,11
37376,4746752,-7.808679001471125,0.0001,64,32,5000,ula,11
37408,4750816,-6.334465761156085,0.0001,64,32,5000,ula,11
37440,4754880,-6.079120946774847,0.0001,64,32,5000,ula,11
37472,4758944,-6.975015691189405,0.0001,64,32,5000,ula,11
37504,4763008,-3.37572287114497,0.0001,64,32,5000,ula,11
37536,4767072,-2.6793157985246303,0.0001,64,32,5000,ula,11
37568,4771136,-6.198380960595791,0.0001,64,32,5000,ula,11
37600,4775200,-6.4501875458130336,0.0001,64,32,5000,ula,11
37632,4779264,-4.911096739456865,0.0001,64,32,5000,ula,11
37664,4783328,-6.551216532647025,0.0001,64,32,5000,ula,11
37696,4787392,-6.894400768787047,0.0001,64,32,5000,ula,11
37728,4791456,-7.507840677117622,0.0001,64,32,5000,ula,11
37760,4795520,-6.0199466249026585,0.0001,64,32,5000,ula,11
37792,4799584,-6.719417253016013,0.0001,64,32,5000,ula,11
37824,4803648,-7.655328404198031,0.0001,64,32,5000,ula,11
37856,4807712,-6.905165657699817,0.0001,64,32,5000,ula,11
37888,4811776,-6.083883850819524,0.0001,64,32,5000,ula,11
37920,4815840,-7.730412612345921,0.0001,64,32,5000,ula,11
37952,4819904,-6.578980941224125,0.0001,64,32,5000,ula,11
37984,4823968,-6.7445905493604785,0.0001,64,32,5000,ula,11
38016,4828032,-5.78199073840137,0.0001,64,32,5000,ula,11
38048,4832096,-5.387395621720886,0.0001,64,32,5000,ula,11
38080,4836160,-5.8202924964357585,0.0001,64,32,5000,ula,11
38112,4840224,-6.990588304914006,0.0001,64,32,5000,ula,11
38144,4844288,-7.216000842357601,0.0001,64,32,5000,ula,11
38176,4848352,-6.394880899807506,0.0001,64,32,5000,ula,11
38208,4852416,-5.326458032849035,0.0001,64,32,5000,ula,11
38240,4856480,-6.303291449065123,0.0001,64,32,5000,ula,11
38272,4860544,-7.442779345587889,0.0001,64,32,5000,ula,11
38304,4864608,-6.752913818617118,0.0001,64,32,5000,ula,11
38336,4868672,-7.0579242262895665,0.0001,64,32,5000,ula,11
38368,4872736,-4.887960938378815,0.0001,64,32,5000,ula,11
38400,4876800,-5.931987218048018,0.0001,64,32,5000,ula,11
38432,4880864,-6.432866218714379,0.0001,64,32,5000,ula,11
38464,4884928,-5.224233811957832,0.0001,64,32,5000,ula,11
38496,4888992,-3.9302089005892924,0.0001,64,32,5000,ula,11
38528,4893056,-6.5627286894276065,0.0001,64,32,5000,ula,11
38560,4897120,-5.646720927285859,0.0001,64,32,5000,ula,11
38592,4901184,-6.8632634672725725,0.0001,64,32,5000,ula,11
38624,4905248,-4.3085112189469585,0.0001,64,32,5000,ula,11
38656,4909312,-5.562023136119535,0.0001,64,32,5000,ula,11
38688,4913376,-7.346301620337973,0.0001,64,32,5000,ula,11
38720,4917440,-6.5916363205160255,0.0001,64,32,5000,ula,11
38752,4921504,-7.2354383193501395,0.0001,64,32,5000,ula,11
38784,4925568,-5.772247267199823,0.0001,64,32,5000,ula,11
38816,4929632,-5.610132109169998,0.0001,64,32,5000,ula,11
38848,4933696,-6.474741008120979,0.0001,64,32,5000,ula,11
38880,4937760,-7.022347106385411,0.0001,64,32,5000,ula,11
38912,4941824,-6.707924758914503,0.0001,64,32,5000,ula,11
38944,4945888,-7.0733105228241016,0.0001,64,32,5000,ula,11
38976,4949952,-5.97133905220151,0.0001,64,32,5000,ula,11
39008,4954016,-5.454341659148767,0.0001,64,32,5000,ula,11
39040,4958080,-7.096762557353673,0.0001,64,32,5000,ula,11
39072,4962144,-6.941657520406432,0.0001,64,32,5000,ula,11
39104,4966208,-6.5656402681633805,0.0001,64,32,5000,ula,11
39136,4970272,-7.626134611465377,0.0001,64,32,5000,ula,11
39168,4974336,-3.8926307428290325,0.0001,64,32,5000,ula,11
39200,4978400,-6.695574541520828,0.0001,64,32,5000,ula,11
39232,4982464,-5.099665179706697,0.0001,64,32,5000,ula,11
39264,4986528,-5.892874531044807,0.0001,64,32,5000,ula,11
39296,4990592,-6.858306191399439,0.0001,64,32,5000,ula,11
39328,4994656,-5.672000415468147,0.0001,64,32,5000,ula,11
39360,4998720,-6.091872356641809,0.0001,64,32,5000,ula,11
39392,5002784,-5.990585898227913,0.0001,64,32,5000,ula,11
39424,5006848,-6.700384997665674,0.0001,64,32,5000,ula,11
39456,5010912,-5.984647372714714,0.0001,64,32,5000,ula,11
39488,5014976,-6.514685750239236,0.0001,64,32,5000,ula,11
39520,5019040,-5.467228382667491,0.0001,64,32,5000,ula,11
39552,5023104,-6.646285881613759,0.0001,64,32,5000,ula,11
39584,5027168,-5.867770347668375,0.0001,64,32,5000,ula,11
39616,5031232,-7.203748954680001,0.0001,64,32,5000,ula,11
39648,5035296,-6.809924451691036,0.0001,64,32,5000,ula,11
39680,5039360,-7.690151076260573,0.0001,64,32,5000,ula,11
39712,5043424,-4.604634424499073,0.0001,64,32,5000,ula,11
39744,5047488,-6.633814075406349,0.0001,64,32,5000,ula,11
39776,5051552,-7.0927347700522,0.0001,64,32,5000,ula,11
39808,5055616,-7.052016627535556,0.0001,64,32,5000,ula,11
39840,5059680,-3.86846078706424,0.0001,64,32,5000,ula,11
39872,5063744,-7.662137841775812,0.0001,64,32,5000,ula,11
39904,5067808,-5.390343279845128,0.0001,64,32,5000,ula,11
39936,5071872,-6.226449491822505,0.0001,64,32,5000,ula,11
39968,5075936,-7.114416158113757,0.0001,64,32,5000,ula,11
40000,5080000,-6.491144949724372,0.0001,64,32,5000,ula,11
40032,5084064,-5.8534860984284265,0.0001,64,32,5000,ula,11
40064,5088128,-6.53906831545833,0.0001,64,32,5000,ula,11
40096,5092192,-6.704795517376037,0.0001,64,32,5000,ula,11
40128,5096256,-7.096214433061569,0.0001,64,32,5000,ula,11
40160,5100320,-6.301521824056879,0.0001,64,32,5000,ula,11
40192,5104384,-6.916426898110458,0.0001,64,32,5000,ula,11
40224,5108448,-5.454875117386291,0.0001,64,32,5000,ula,11
40256,5112512,-6.866504016391169,0.0001,64,32,5000,ula,11
40288,5116576,-7.016261809151509,0.0001,64,32,5000,ula,11
40320,5120640,-6.329017637512035,0.0001,64,32,5000,ula,11
40352,5124704,-3.14623751693533,0.0001,64,32,5000,ula,11
40384,5128768,-7.543802117273291,0.0001,64,32,5000,ula,11
40416,5132832,-6.117897533177864,0.0001,64,32,5000,ula,11
40448,5136896,-7.514333013915068,0.0001,64,32,5000,ula,11
40480,5140960,-6.026697045971451,0.0001,64,32,5000,ula,11
40512,5145024,-7.6949070519605565,0.0001,64,32,5000,ula,11
40544,5149088,-5.43378926703693,0.0001,64,32,5000,ula,11
40576,5153152,-7.203575637161118,0.0001,64,32,5000,ula,11
40608,5157216,-7.145459266645223,0.0001,64,32,5000,ula,11
40640,5161280,-5.316727828142916,0.0001,64,32,5000,ula,11
40672,5165344,-6.671422346560149,0.0001,64,32,5000,ula,11
40704,5169408,-6.90931479964667,0.0001,64,32,5000,ula,11
40736,5173472,-6.792704463581099,0.0001,64,32,5000,ula,11
40768,5177536,-7.179338326896222,0.0001,64,32,5000,ula,11
40800,5181600,-4.237857712266656,0.0001,64,32,5000,ula,11
40832,5185664,-7.2438260892585,0.0001,64,32,5000,ula,11
40864,5189728,-5.707301987774042,0.0001,64,32,5000,ula,11
40896,5193792,-4.84756668673012,0.0001,64,32,5000,ula,11
40928,5197856,-5.81268335330868,0.0001,64,32,5000,ula,11
40960,5201920,-5.0307406022336,0.0001,64,32,5000,ula,11
40992,5205984,-6.778918732790903,0.0001,64,32,5000,ula,11
41024,5210048,-7.12184657757023,0.0001,64,32,5000,ula,11
41056,5214112,-6.96868076922847,0.0001,64,32,5000,ula,11
41088,5218176,-5.884548793275664,0.0001,64,32,5000,ula,11
41120,5222240,-5.658517880816052,0.0001,64,32,5000,ula,11
41152,5226304,-7.171407421292157,0.0001,64,32,5000,ula,11
41184,5230368,-6.024595697049039,0.0001,64,32,5000,ula,11
41216,5234432,-6.294406560480766,0.0001,64,32,5000,ula,11
41248,5238496,-7.137235049270777,0.0001,64,32,5000,ula,11
41280,5242560,-4.537230850709644,0.0001,64,32,5000,ula,11
41312,5246624,-7.040785657479545,0.0001,64,32,5000,ula,11
41344,5250688,-4.857463074502249,0.0001,64,32,5000,ula,11
41376,5254752,-7.156391095155948,0.0001,64,32,5000,ula,11
41408,5258816,-5.374773204587236,0.0001,64,32,5000,ula,11
41440,5262880,-6.585539655423683,0.0001,64,32,5000,ula,11
41472,5266944,-6.433692247469674,0.0001,64,32,5000,ula,11
41504,5271008,-6.794650245406455,0.0001,64,32,5000,ula,11
41536,5275072,-5.097359040837412,0.0001,64,32,5000,ula,11
41568,5279136,-6.645720967411375,0.0001,64,32,5000,ula,11
41600,5283200,-3.3904597939080694,0.0001,64,32,5000,ula,11
41632,5287264,-4.997019095811826,0.0001,64,32,5000,ula,11
41664,5291328,-5.526266117195217,0.0001,64,32,5000,ula,11
41696,5295392,-4.456669870415728,0.0001,64,32,5000,ula,11
41728,5299456,-5.2794821516239745,0.0001,64,32,5000,ula,11
41760,5303520,-7.49796047164233,0.0001,64,32,5000,ula,11
41792,5307584,-2.335410931379781,0.0001,64,32,5000,ula,11
41824,5311648,-7.185570474034414,0.0001,64,32,5000,ula,11
41856,5315712,-6.8310223418701685,0.0001,64,32,5000,ula,11
41888,5319776,-3.209341049669302,0.0001,64,32,5000,ula,11
41920,5323840,-6.230251902227184,0.0001,64,32,5000,ula,11
41952,5327904,-7.404933608895411,0.0001,64,32,5000,ula,11
41984,5331968,-6.534646258478497,0.0001,64,32,5000,ula,11
42016,5336032,-7.292780707780033,0.0001,64,32,5000,ula,11
42048,5340096,-7.704638831861532,0.0001,64,32,5000,ula,11
42080,5344160,-3.0546116511804735,0.0001,64,32,5000,ula,11
42112,5348224,-5.378639144984639,0.0001,64,32,5000,ula,11
42144,5352288,-5.995009172941156,0.0001,64,32,5000,ula,11
42176,5356352,-4.531291501753774,0.0001,64,32,5000,ula,11
42208,5360416,-4.888257393300261,0.0001,64,32,5000,ula,11
42240,5364480,-6.417413508157582,0.0001,64,32,5000,ula,11
42272,5368544,-5.848622213242307,0.0001,64,32,5000,ula,11
42304,5372608,-7.665530091531364,0.0001,64,32,5000,ula,11
42336,5376672,-7.375501827605994,0.0001,64,32,5000,ula,11
42368,5380736,-5.894156209113171,0.0001,64,32,5000,ula,11
42400,5384800,-7.3000666865535635,0.0001,64,32,5000,ula,11
42432,5388864,-5.767794087239483,0.0001,64,32,5000,ula,11
42464,5392928,-6.945172896797423,0.0001,64,32,5000,ula,11
42496,5396992,-7.5461795496217,0.0001,64,32,5000,ula,11
42528,5401056,-6.241869565939472,0.0001,64,32,5000,ula,11
42560,5405120,-6.840786447801375,0.0001,64,32,5000,ula,11
42592,5409184,-3.2002705259847577,0.0001,64,32,5000,ula,11
42624,5413248,-4.824221789242296,0.0001,64,32,5000,ula,11
42656,5417312,-5.491883343691365,0.0001,64,32,5000,ula,11
42688,5421376,-7.107363799461443,0.0001,64,32,5000,ula,11
42720,5425440,-6.039820919215158,0.0001,64,32,5000,ula,11
42752,5429504,-6.064918266710039,0.0001,64,32,5000,ula,11
42784,5433568,-5.292218231210188,0.0001,64,32,5000,ula,11
42816,5437632,-4.761712837889485,0.0001,64,32,5000,ula,11
42848,5441696,-6.186613734072766,0.0001,64,32,5000,ula,11
42880,5445760,-7.331201530310277,0.0001,64,32,5000,ula,11
42912,5449824,-5.9960978911136955,0.0001,64,32,5000,ula,11
42944,5453888,-5.503994053043423,0.0001,64,32,5000,ula,11
42976,5457952,-7.2876068132619185,0.0001,64,32,5000,ula,11
43008,5462016,-5.410308496344365,0.0001,64,32,5000,ula,11
43040,5466080,-6.879450799432515,0.0001,64,32,5000,ula,11
43072,5470144,-5.620328399017236,0.0001,64,32,5000,ula,11
43104,5474208,-6.670007806421522,0.0001,64,32,5000,ula,11
43136,5478272,-5.2221973765228675,0.0001,64,32,5000,ula,11
43168,5482336,-5.922130277517498,0.0001,64,32,5000,ula,11
43200,5486400,-6.223069577366451,0.0001,64,32,5000,ula,11
43232,5490464,-6.154208517698734,0.0001,64,32,5000,ula,11
43264,5494528,-6.439664775307345,0.0001,64,32,5000,ula,11
43296,5498592,-7.147492599344394,0.0001,64,32,5000,ula,11
43328,5502656,-5.663676983238611,0.0001,64,32,5000,ula,11
43360,5506720,-6.846915050374893,0.0001,64,32,5000,ula,11
43392,5510784,-5.996551848851402,0.0001,64,32,5000,ula,11
43424,5514848,-5.748198088596945,0.0001,64,32,5000,ula,11
43456,5518912,-7.086527177621717,0.0001,64,32,5000,ula,11
43488,5522976,-6.8034859594992305,0.0001,64,32,5000,ula,11
43520,5527040,-6.663679312896367,0.0001,64,32,5000,ula,11
43552,5531104,-7.004950162169099,0.0001,64,32,5000,ula,11
43584,5535168,-7.003316769841426,0.0001,64,32,5000,ula,11
43616,5539232,-6.688387324606801,0.0001,64,32,5000,ula,11
43648,5543296,-6.162458062893981,0.0001,64,32,5000,ula,11
43680,5547360,-7.245845638270007,0.0001,64,32,5000,ula,11
43712,5551424,-5.797179800485658,0.0001,64,32,5000,ula,11
43744,5555488,-6.174811336225025,0.0001,64,32,5000,ula,11
43776,5559552,-6.558424703565646,0.0001,64,32,5000,ula,11
43808,5563616,-7.695485374739675,0.0001,64,32,5000,ula,11
43840,5567680,-6.928796649895164,0.0001,64,32,5000,ula,11
43872,5571744,-2.6262305855422783,0.0001,64,32,5000,ula,11
43904,5575808,-5.1824960472404396,0.0001,64,32,5000,ula,11
43936,5579872,-5.93742272929557,0.0001,64,32,5000,ula,11
43968,5583936,-7.522790580903894,0.0001,64,32,5000,ula,11
44000,5588000,-7.452532573179175,0.0001,64,32,5000,ula,11
44032,5592064,-6.594067932835222,0.0001,64,32,5000,ula,11
44064,5596128,-3.3054490250504784,0.0001,64,32,5000,ula,11
44096,5600192,-7.089167533193812,0.0001,64,32,5000,ula,11
44128,5604256,-3.9629972497945483,0.0001,64,32,5000,ula,11
44160,5608320,-6.198944245287547,0.0001,64,32,5000,ula,11
44192,5612384,-6.979335603007849,0.0001,64,32,5000,ula,11
44224,5616448,-6.910140610108152,0.0001,64,32,5000,ula,11
44256,5620512,-3.977488263271768,0.0001,64,32,5000,ula,11
44288,5624576,-6.896371549646769,0.0001,64,32,5000,ula,11
44320,5628640,-4.972292424639479,0.0001,64,32,5000,ula,11
44352,5632704,-6.11114382074053,0.0001,64,32,5000,ula,11
44384,5636768,-5.523145676278586,0.0001,64,32,5000,ula,11
44416,5640832,-6.090176430242623,0.0001,64,32,5000,ula,11
44448,5644896,-6.255382341818658,0.0001,64,32,5000,ula,11
44480,5648960,-2.432576771241205,0.0001,64,32,5000,ula,11
44512,5653024,-6.155188185542019,0.0001,64,32,5000,ula,11
44544,5657088,-7.032896054359158,0.0001,64,32,5000,ula,11
44576,5661152,-4.4184954949012845,0.0001,64,32,5000,ula,11
44608,5665216,-6.862552163271499,0.0001,64,32,5000,ula,11
44640,5669280,-5.502907201542414,0.0001,64,32,5000,ula,11
44672,5673344,-6.965861400161337,0.0001,64,32,5000,ula,11
44704,5677408,-6.375784525170884,0.0001,64,32,5000,ula,11
44736,5681472,-6.585315985747273,0.0001,64,32,5000,ula,11
44768,5685536,-5.648484237611287,0.0001,64,32,5000,ula,11
44800,5689600,-7.0828612473309835,0.0001,64,32,5000,ula,11
44832,5693664,-5.974048497523008,0.0001,64,32,5000,ula,11
44864,5697728,-7.478021966111493,0.0001,64,32,5000,ula,11
44896,5701792,-4.862017815868143,0.0001,64,32,5000,ula,11
44928,5705856,-5.1540086385424875,0.0001,64,32,5000,ula,11
44960,5709920,-5.790585234656496,0.0001,64,32,5000,ula,11
44992,5713984,-7.4992838353959606,0.0001,64,32,5000,ula,11
45024,5718048,-6.041252936866474,0.0001,64,32,5000,ula,11
45056,5722112,-7.041592915771976,0.0001,64,32,5000,ula,11
45088,5726176,-6.9496169001762755,0.0001,64,32,5000,ula,11
45120,5730240,-6.486385093939904,0.0001,64,32,5000,ula,11
45152,5734304,-5.488529286792383,0.0001,64,32,5000,ula,11
45184,5738368,-6.547210723416956,0.0001,64,32,5000,ula,11
45216,5742432,-7.185307635202953,0.0001,64,32,5000,ula,11
45248,5746496,-2.8529153794457303,0.0001,64,32,5000,ula,11
45280,5750560,-6.512156696801956,0.0001,64,32,5000,ula,11
45312,5754624,-5.359663567531529,0.0001,64,32,5000,ula,11
45344,5758688,-6.400390871605766,0.0001,64,32,5000,ula,11
45376,5762752,-7.0009157938935065,0.0001,64,32,5000,ula,11
45408,5766816,-6.1126668276232925,0.0001,64,32,5000,ula,11
45440,5770880,-6.338404534813794,0.0001,64,32,5000,ula,11
45472,5774944,-7.210429777941899,0.0001,64,32,5000,ula,11
45504,5779008,-7.251281289698604,0.0001,64,32,5000,ula,11
45536,5783072,-5.173472791737978,0.0001,64,32,5000,ula,11
45568,5787136,-5.733766256245212,0.0001,64,32,5000,ula,11
45600,5791200,-6.134493431584619,0.0001,64,32,5000,ula,11
45632,5795264,-6.285181270325799,0.0001,64,32,5000,ula,11
45664,5799328,-6.800544197769568,0.0001,64,32,5000,ula,11
45696,5803392,-5.790307690761831,0.0001,64,32,5000,ula,11
45728,5807456,-5.8325022739691885,0.0001,64,32,5000,ula,11
45760,5811520,-6.962149933164997,0.0001,64,32,5000,ula,11
45792,5815584,-5.434634608449189,0.0001,64,32,5000,ula,11
45824,5819648,-4.028993382888165,0.0001,64,32,5000,ula,11
45856,5823712,-4.830394627193861,0.0001,64,32,5000,ula,11
45888,5827776,-7.004278472644696,0.0001,64,32,5000,ula,11
45920,5831840,-6.090891263948695,0.0001,64,32,5000,ula,11
45952,5835904,-4.27404825479411,0.0001,64,32,5000,ula,11
45984,5839968,-6.591765543954081,0.0001,64,32,5000,ula,11
46016,5844032,-6.632347765402927,0.0001,64,32,5000,ula,11
46048,5848096,-5.879673359527075,0.0001,64,32,5000,ula,11
46080,5852160,-6.582894850700315,0.0001,64,32,5000,ula,11
46112,5856224,-5.811475541831406,0.0001,64,32,5000,ula,11
46144,5860288,-6.442900214915201,0.0001,64,32,5000,ula,11
46176,5864352,-7.066142141358708,0.0001,64,32,5000,ula,11
46208,5868416,-7.432876677700849,0.0001,64,32,5000,ula,11
46240,5872480,-6.765927679283073,0.0001,64,32,5000,ula,11
46272,5876544,-5.551359778996533,0.0001,64,32,5000,ula,11
46304,5880608,-6.893419302246005,0.0001,64,32,5000,ula,11
46336,5884672,-5.311529039321446,0.0001,64,32,5000,ula,11
46368,5888736,-7.06345443386938,0.0001,64,32,5000,ula,11
46400,5892800,-6.391520482972961,0.0001,64,32,5000,ula,11
46432,5896864,-3.3892571120517845,0.0001,64,32,5000,ula,11
46464,5900928,-7.156988355376475,0.0001,64,32,5000,ula,11
46496,5904992,-6.04323255770727,0.0001,64,32,5000,ula,11
46528,5909056,-5.268267211107209,0.0001,64,32,5000,ula,11
46560,5913120,-3.4902721308394096,0.0001,64,32,5000,ula,11
46592,5917184,-4.944957670859726,0.0001,64,32,5000,ula,11
46624,5921248,-4.088338496276411,0.0001,64,32,5000,ula,11
46656,5925312,-5.845877024342771,0.0001,64,32,5000,ula,11
46688,5929376,-2.851577381966341,0.0001,64,32,5000,ula,11
46720,5933440,-5.820285385160858,0.0001,64,32,5000,ula,11
46752,5937504,-5.4319168309425,0.0001,64,32,5000,ula,11
46784,5941568,-6.5843117347033004,0.0001,64,32,5000,ula,11
46816,5945632,-7.097796358013731,0.0001,64,32,5000,ula,11
46848,5949696,-5.906889564776257,0.0001,64,32,5000,ula,11
46880,5953760,-6.817862055492268,0.0001,64,32,5000,ula,11
46912,5957824,-7.048079130482008,0.0001,64,32,5000,ula,11
46944,5961888,-5.765744124217604,0.0001,64,32,5000,ula,11
46976,5965952,-6.1005054271328,0.0001,64,32,5000,ula,11
47008,5970016,-6.579552035470059,0.0001,64,32,5000,ula,11
47040,5974080,-5.065207249973748,0.0001,64,32,5000,ula,11
47072,5978144,-5.991522954055281,0.0001,64,32,5000,ula,11
47104,5982208,-6.78029705368251,0.0001,64,32,5000,ula,11
47136,5986272,-6.606315929157112,0.0001,64,32,5000,ula,11
47168,5990336,-6.489119854811149,0.0001,64,32,5000,ula,11
47200,5994400,-7.767048624179745,0.0001,64,32,5000,ula,11
47232,5998464,-4.525475809778123,0.0001,64,32,5000,ula,11
47264,6002528,-5.405653899961937,0.0001,64,32,5000,ula,11
47296,6006592,-5.963445267426262,0.0001,64,32,5000,ula,11
47328,6010656,-5.176835409620182,0.0001,64,32,5000,ula,11
47360,6014720,-6.201399924979974,0.0001,64,32,5000,ula,11
47392,6018784,-6.007132033584695,0.0001,64,32,5000,ula,11
47424,6022848,-6.578003593346163,0.0001,64,32,5000,ula,11
47456,6026912,-6.443654644794493,0.0001,64,32,5000,ula,11
47488,6030976,-3.8887124262811668,0.0001,64,32,5000,ula,11
47520,6035040,-6.573142307999635,0.0001,64,32,5000,ula,11
47552,6039104,-7.08972657622498,0.0001,64,32,5000,ula,11
47584,6043168,-5.999279921484242,0.0001,64,32,5000,ula,11
47616,6047232,-6.583351409942003,0.0001,64,32,5000,ula,11
47648,6051296,-4.623953347926936,0.0001,64,32,5000,ula,11
47680,6055360,-6.264631820573644,0.0001,64,32,5000,ula,11
47712,6059424,-4.466206228840856,0.0001,64,32,5000,ula,11
47744,6063488,-5.435922058086167,0.0001,64,32,5000,ula,11
47776,6067552,-5.871941046691726,0.0001,64,32,5000,ula,11
47808,6071616,-6.438611766149275,0.0001,64,32,5000,ula,11
47840,6075680,-5.65714952804035,0.0001,64,32,5000,ula,11
47872,6079744,-6.940097122785103,0.0001,64,32,5000,ula,11
47904,6083808,-6.5451556529012604,0.0001,64,32,5000,ula,11
47936,6087872,-6.963127215938414,0.0001,64,32,5000,ula,11
47968,6091936,-6.643955440311433,0.0001,64,32,5000,ula,11
48000,6096000,-6.472733406064625,0.0001,64,32,5000,ula,11
48032,6100064,-6.493045473837002,0.0001,64,32,5000,ula,11
48064,6104128,-4.464730825545956,0.0001,64,32,5000,ula,11
48096,6108192,-6.1543535320287415,0.0001,64,32,5000,ula,11
48128,6112256,-6.8107381675397685,0.0001,64,32,5000,ula,11
48160,6116320,-6.635424759753197,0.0001,64,32,5000,ula,11
48192,6120384,-5.47899940977126,0.0001,64,32,5000,ula,11
48224,6124448,-5.999226780063845,0.0001,64,32,5000,ula,11
48256,6128512,-5.014907362399817,0.0001,64,32,5000,ula,11
48288,6132576,-6.977759554053441,0.0001,64,32,5000,ula,11
48320,6136640,-5.302346161762712,0.0001,64,32,5000,ula,11
48352,6140704,-6.065551917951563,0.0001,64,32,5000,ula,11
48384,6144768,-6.684378074625259,0.0001,64,32,5000,ula,11
48416,6148832,-3.9175095856127498,0.0001,64,32,5000,ula,11
48448,6152896,-7.1231379301772515,0.0001,64,32,5000,ula,11
48480,6156960,-7.136718705209946,0.0001,64,32,5000,ula,11
48512,6161024,-5.739971114233166,0.0001,64,32,5000,ula,11
48544,6165088,-6.851520791036659,0.0001,64,32,5000,ula,11
48576,6169152,-6.92713556638599,0.0001,64,32,5000,ula,11
48608,6173216,-5.873814130292167,0.0001,64,32,5000,ula,11
48640,6177280,-5.879345794077458,0.0001,64,32,5000,ula,11
48672,6181344,-7.127481560409069,0.0001,64,32,5000,ula,11
48704,6185408,-7.335478881476519,0.0001,64,32,5000,ula,11
48736,6189472,-6.703649425468152,0.0001,64,32,5000,ula,11
48768,6193536,-6.098954071901211,0.0001,64,32,5000,ula,11
48800,6197600,-4.29140157829416,0.0001,64,32,5000,ula,11
48832,6201664,-6.684112674740433,0.0001,64,32,5000,ula,11
48864,6205728,-7.066649736359743,0.0001,64,32,5000,ula,11
48896,6209792,-7.16095252499088,0.0001,64,32,5000,ula,11
48928,6213856,-5.643739020216834,0.0001,64,32,5000,ula,11
48960,6217920,-5.847346536293221,0.0001,64,32,5000,ula,11
48992,6221984,-7.13930303199169,0.0001,64,32,5000,ula,11
49024,6226048,-6.612469741634255,0.0001,64,32,5000,ula,11
49056,6230112,-6.869410633436569,0.0001,64,32,5000,ula,11
49088,6234176,-6.142374721744129,0.0001,64,32,5000,ula,11
49120,6238240,-5.772604009341846,0.0001,64,32,5000,ula,11
49152,6242304,-5.635884009522512,0.0001,64,32,5000,ula,11
49184,6246368,-5.45952610813258,0.0001,64,32,5000,ula,11
49216,6250432,-6.058382636049062,0.0001,64,32,5000,ula,11
49248,6254496,-6.745506470120844,0.0001,64,32,5000,ula,11
49280,6258560,-6.812674569354813,0.0001,64,32,5000,ula,11
49312,6262624,-1.2967197882490877,0.0001,64,32,5000,ula,11
49344,6266688,-6.304083707411369,0.0001,64,32,5000,ula,11
49376,6270752,-5.952469875793838,0.0001,64,32,5000,ula,11
49408,6274816,-6.31014334804169,0.0001,64,32,5000,ula,11
49440,6278880,-6.2944076259722275,0.0001,64,32,5000,ula,11
49472,6282944,-4.81823732122624,0.0001,64,32,5000,ula,11
49504,6287008,-5.351510799482833,0.0001,64,32,5000,ula,11
49536,6291072,-6.647150462478232,0.0001,64,32,5000,ula,11
49568,6295136,-7.180000941872368,0.0001,64,32,5000,ula,11
49600,6299200,-6.443884226030402,0.0001,64,32,5000,ula,11
49632,6303264,-6.173593981335284,0.0001,64,32,5000,ula,11
49664,6307328,-6.673382754725241,0.0001,64,32,5000,ula,11
49696,6311392,-6.353828884259811,0.0001,64,32,5000,ula,11
49728,6315456,-7.042863310200724,0.0001,64,32,5000,ula,11
49760,6319520,-5.456909422017906,0.0001,64,32,5000,ula,11
49792,6323584,-6.109444933531947,0.0001,64,32,5000,ula,11
49824,6327648,-2.9203818742541934,0.0001,64,32,5000,ula,11
49856,6331712,-6.585297868894772,0.0001,64,32,5000,ula,11
49888,6335776,-5.937357508680376,0.0001,64,32,5000,ula,11
49920,6339840,-6.667553410854449,0.0001,64,32,5000,ula,11
49952,6343904,-7.423818502198298,0.0001,64,32,5000,ula,11
49984,6347968,-6.624855627011258,0.0001,64,32,5000,ula,11
50016,6352032,-5.430644423518997,0.0001,64,32,5000,ula,11
50048,6356096,-6.877720701140097,0.0001,64,32,5000,ula,11
50080,6360160,-6.02414543414967,0.0001,64,32,5000,ula,11
50112,6364224,-6.374460604750384,0.0001,64,32,5000,ula,11
50144,6368288,-5.847504845699097,0.0001,64,32,5000,ula,11
50176,6372352,-6.697304886110897,0.0001,64,32,5000,ula,11
50208,6376416,-6.380558840157438,0.0001,64,32,5000,ula,11
50240,6380480,-4.466363897613533,0.0001,64,32,5000,ula,11
50272,6384544,-6.285927678171475,0.0001,64,32,5000,ula,11
50304,6388608,-6.246450516099225,0.0001,64,32,5000,ula,11
50336,6392672,-5.995194052928365,0.0001,64,32,5000,ula,11
50368,6396736,-6.013039876905609,0.0001,64,32,5000,ula,11
50400,6400800,-7.2219643494720644,0.0001,64,32,5000,ula,11
50432,6404864,-6.774597122563574,0.0001,64,32,5000,ula,11
50464,6408928,-5.99570315012841,0.0001,64,32,5000,ula,11
50496,6412992,-5.284346259491736,0.0001,64,32,5000,ula,11
50528,6417056,-6.961839297853025,0.0001,64,32,5000,ula,11
50560,6421120,-5.282405521069379,0.0001,64,32,5000,ula,11
50592,6425184,-6.163797039246283,0.0001,64,32,5000,ula,11
50624,6429248,-6.576843330717639,0.0001,64,32,5000,ula,11
50656,6433312,-4.775459070462402,0.0001,64,32,5000,ula,11
50688,6437376,-5.477757509725297,0.0001,64,32,5000,ula,11
50720,6441440,-5.673514178053136,0.0001,64,32,5000,ula,11
50752,6445504,-6.160748386092266,0.0001,64,32,5000,ula,11
