n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32544,4133088,-5.489120973928692,0.01,64,32,5000,ula,16
32576,4137152,-4.726524479099794,0.01,64,32,5000,ula,16
32608,4141216,-2.76924108323377,0.01,64,32,5000,ula,16
32640,4145280,-5.212680705516967,0.01,64,32,5000,ula,16
32672,4149344,-5.049698074069264,0.01,64,32,5000,ula,16
32704,4153408,-2.0527904403170165,0.01,64,32,5000,ula,16
32736,4157472,-4.562362220047438,0.01,64,32,5000,ula,16
32768,4161536,-4.086126736068712,0.01,64,32,5000,ula,16
32800,4165600,-3.3624607374765407,0.01,64,32,5000,ula,16
32832,4169664,-4.802283523170114,0.01,64,32,5000,ula,16
32864,4173728,-4.232513982079949,0.01,64,32,5000,ula,16
32896,4177792,-5.067301418225215,0.01,64,32,5000,ula,16
32928,4181856,-1.9336091923447594,0.01,64,32,5000,ula,16
32960,4185920,-4.555518769019686,0.01,64,32,5000,ula,16
32992,4189984,-4.807119346393992,0.01,64,32,5000,ula,16
33024,4194048,-4.130619323199724,0.01,64,32,5000,ula,16
33056,4198112,-5.212636598836008,0.01,64,32,5000,ula,16
33088,4202176,-4.2929029707594815,0.01,64,32,5000,ula,16
33120,4206240,-2.67028503272269,0.01,64,32,5000,ula,16
33152,4210304,-3.8446142612204115,0.01,64,32,5000,ula,16
33184,4214368,-4.643380145386389,0.01,64,32,5000,ula,16
33216,4218432,-5.055276508623673,0.01,64,32,5000,ula,16
33248,4222496,-5.083645611496069,0.01,64,32,5000,ula,16
33280,4226560,-3.5798686958374484,0.01,64,32,5000,ula,16
33312,4230624,-5.224682600379422,0.01,64,32,5000,ula,16
33344,4234688,-4.501436768437416,0.01,64,32,5000,ula,16
33376,4238752,-4.765615182100602,0.01,64,32,5000,ula,16
33408,4242816,-3.4052206156472566,0.01,64,32,5000,ula,16
33440,4246880,-4.016381724995902,0.01,64,32,5000,ula,16
33472,4250944,-3.5088971653412617,0.01,64,32,5000,ula,16
33504,4255008,-3.345306575041425,0.01,64,32,5000,ula,16
33536,4259072,-3.813848444562243,0.01,64,32,5000,ula,16
33568,4263136,-3.898377177313632,0.01,64,32,5000,ula,16
33600,4267200,-4.368228358637667,0.01,64,32,5000,ula,16
33632,4271264,-4.256820415586075,0.01,64,32,5000,ula,16
33664,4275328,-4.459192728537074,0.01,64,32,5000,ula,16
33696,4279392,-1.7979870809429332,0.01,64,32,5000,ula,16
33728,4283456,-4.973793262853398,0.01,64,32,5000,ula,16
33760,4287520,-3.795095848937118,0.01,64,32,5000,ula,16
33792,4291584,-4.291147754409448,0.01,64,32,5000,ula,16
33824,4295648,-4.4105966853091925,0.01,64,32,5000,ula,16
33856,4299712,-5.012705066649787,0.01,64,32,5000,ula,16
33888,4303776,-3.7344217848601837,0.01,64,32,5000,ula,16
33920,4307840,-4.265822873152247,0.01,64,32,5000,ula,16
33952,4311904,-5.23538517768551,0.01,64,32,5000,ula,16
33984,4315968,-2.135200781592614,0.01,64,32,5000,ula,16
34016,4320032,-4.743566212077815,0.01,64,32,5000,ula,16
34048,4324096,-2.703653921044289,0.01,64,32,5000,ula,16
34080,4328160,-4.628663461500305,0.01,64,32,5000,ula,16
34112,4332224,-3.855198172770266,0.01,64,32,5000,ula,16
34144,4336288,-4.21476657975009,0.01,64,32,5000,ula,16
34176,4340352,-4.356876480857096,0.01,64,32,5000,ula,16
34208,4344416,-3.6977491466655383,0.01,64,32,5000,ula,16
34240,4348480,-3.909655161623149,0.01,64,32,5000,ula,16
34272,4352544,-3.9158657966924313,0.01,64,32,5000,ula,16
34304,4356608,-3.5599680193875445,0.01,64,32,5000,ula,16
34336,4360672,-3.63715970170878,0.01,64,32,5000,ula,16
34368,4364736,-3.84070638127594,0.01,64,32,5000,ula,16
34400,4368800,-4.822309389668597,0.01,64,32,5000,ula,16
34432,4372864,-4.658728045502485,0.01,64,32,5000,ula,16
34464,4376928,-4.325132490300951,0.01,64,32,5000,ula,16
34496,4380992,-4.116482470096198,0.01,64,32,5000,ula,16
34528,4385056,-4.210950300081219,0.01,64,32,5000,ula,16
34560,4389120,-4.1881902479952835,0.01,64,32,5000,ula,16
34592,4393184,-2.314882357661064,0.01,64,32,5000,ula,16
34624,4397248,-2.717717025515026,0.01,64,32,5000,ula,16
34656,4401312,-3.383455869537263,0.01,64,32,5000,ula,16
34688,4405376,-4.037571902173128,0.01,64,32,5000,ula,16
34720,4409440,-4.666085934133697,0.01,64,32,5000,ula,16
34752,4413504,-3.0230367087416146,0.01,64,32,5000,ula,16
34784,4417568,-4.270249418682742,0.01,64,32,5000,ula,16
34816,4421632,-5.271112036300982,0.01,64,32,5000,ula,16
34848,4425696,-2.4212844262383975,0.01,64,32,5000,ula,16
34880,4429760,-3.934909826452067,0.01,64,32,5000,ula,16
34912,4433824,-4.664574099866883,0.01,64,32,5000,ula,16
34944,4437888,-4.639401152296573,0.01,64,32,5000,ula,16
34976,4441952,-3.6729327942076493,0.01,64,32,5000,ula,16
35008,4446016,-4.828757862229745,0.01,64,32,5000,ula,16
35040,4450080,2.615013547579589,0.01,64,32,5000,ula,16
35072,4454144,-4.229144650363669,0.01,64,32,5000,ula,16
35104,4458208,-3.61965597467781,0.01,64,32,5000,ula,16
35136,4462272,-3.5736692222579647,0.01,64,32,5000,ula,16
35168,4466336,-2.8938761945954434,0.01,64,32,5000,ula,16
35200,4470400,-4.31380673478756,0.01,64,32,5000,ula,16
35232,4474464,-4.764284522984251,0.01,64,32,5000,ula,16
35264,4478528,-4.8930513926813415,0.01,64,32,5000,ula,16
35296,4482592,-4.271299082398095,0.01,64,32,5000,ula,16
35328,4486656,-3.9053559184744167,0.01,64,32,5000,ula,16
35360,4490720,-4.704966426626605,0.01,64,32,5000,ula,16
35392,4494784,-2.271402652134074,0.01,64,32,5000,ula,16
35424,4498848,-4.501130978403598,0.01,64,32,5000,ula,16
35456,4502912,-4.0805393327258175,0.01,64,32,5000,ula,16
35488,4506976,-4.859482861841316,0.01,64,32,5000,ula,16
35520,4511040,-3.5655720875671575,0.01,64,32,5000,ula,16
35552,4515104,-4.427355464183755,0.01,64,32,5000,ula,16
35584,4519168,-3.799861278500547,0.01,64,32,5000,ula,16
35616,4523232,-4.068211371475406,0.01,64,32,5000,ula,16
35648,4527296,-2.620563301089038,0.01,64,32,5000,ula,16
35680,4531360,-4.077792437728883,0.01,64,32,5000,ula,16
35712,4535424,-2.9558698673008355,0.01,64,32,5000,ula,16
35744,4539488,-4.12955542219268,0.01,64,32,5000,ula,16
35776,4543552,-4.2108851370179,0.01,64,32,5000,ula,16
35808,4547616,-3.119889887514291,0.01,64,32,5000,ula,16
35840,4551680,-1.3001355196098308,0.01,64,32,5000,ula,16
35872,4555744,-2.141713348848712,0.01,64,32,5000,ula,16
35904,4559808,-4.322099586471618,0.01,64,32,5000,ula,16
35936,4563872,-4.46051898258139,0.01,64,32,5000,ula,16
35968,4567936,-5.29831046596212,0.01,64,32,5000,ula,16
36000,4572000,-4.806296904085377,0.01,64,32,5000,ula,16
36032,4576064,-4.4073779309496945,0.01,64,32,5000,ula,16
36064,4580128,-3.723249889033164,0.01,64,32,5000,ula,16
36096,4584192,-5.616930708763903,0.01,64,32,5000,ula,16
36128,4588256,-4.679665955323487,0.01,64,32,5000,ula,16
36160,4592320,-2.7288120499396227,0.01,64,32,5000,ula,16
36192,4596384,-3.891101698696443,0.01,64,32,5000,ula,16
36224,4600448,-2.906523369300732,0.01,64,32,5000,ula,16
36256,4604512,-2.984938545112657,0.01,64,32,5000,ula,16
36288,4608576,-5.498848774730631,0.01,64,32,5000,ula,16
36320,4612640,-4.66810286935222,0.01,64,32,5000,ula,16
36352,4616704,-3.5658434349926975,0.01,64,32,5000,ula,16
36384,4620768,-4.130887059505914,0.01,64,32,5000,ula,16
36416,4624832,-2.320428947332542,0.01,64,32,5000,ula,16
36448,4628896,-4.914021274938662,0.01,64,32,5000,ula,16
36480,4632960,-4.51693371430824,0.01,64,32,5000,ula,16
36512,4637024,-4.1798872862224075,0.01,64,32,5000,ula,16
36544,4641088,-0.6321872474420225,0.01,64,32,5000,ula,16
36576,4645152,-3.444810012956518,0.01,64,32,5000,ula,16
36608,4649216,-5.113681449784765,0.01,64,32,5000,ula,16
36640,4653280,-4.081347599909208,0.01,64,32,5000,ula,16
36672,4657344,-4.085919162193939,0.01,64,32,5000,ula,16
36704,4661408,-3.976474445007037,0.01,64,32,5000,ula,16
36736,4665472,-3.737415969867969,0.01,64,32,5000,ula,16
36768,4669536,-4.675682373771597,0.01,64,32,5000,ula,16
36800,4673600,-2.0571467089847664,0.01,64,32,5000,ula,16
36832,4677664,-2.9289408167446433,0.01,64,32,5000,ula,16
36864,4681728,-4.406760250468193,0.01,64,32,5000,ula,16
36896,4685792,-4.861720206225388,0.01,64,32,5000,ula,16
36928,4689856,-4.278382723976804,0.01,64,32,5000,ula,16
36960,4693920,-4.464709023104448,0.01,64,32,5000,ula,16
36992,4697984,-4.105187545388434,0.01,64,32,5000,ula,16
37024,4702048,-2.758229849675189,0.01,64,32,5000,ula,16
37056,4706112,-4.838090451536652,0.01,64,32,5000,ula,16
37088,4710176,-2.4889382535354576,0.01,64,32,5000,ula,16
37120,4714240,-4.745563024720892,0.01,64,32,5000,ula,16
37152,4718304,-3.0284882986766632,0.01,64,32,5000,ula,16
37184,4722368,-4.290558778244879,0.01,64,32,5000,ula,16
37216,4726432,-4.37772678399852,0.01,64,32,5000,ula,16
37248,4730496,-4.80461681458415,0.01,64,32,5000,ula,16
37280,4734560,-1.4840505290346675,0.01,64,32,5000,ula,16
37312,4738624,-4.6869260055678605,0.01,64,32,5000,ula,16
37344,4742688,-4.425380080134891,0.01,64,32,5000,ula,16
37376,4746752,-3.933309895692867,0.01,64,32,5000,ula,16
37408,4750816,-3.3875409229075477,0.01,64,32,5000,ula,16
37440,4754880,-3.8865168856182444,0.01,64,32,5000,ula,16
37472,4758944,-4.717618399805175,0.01,64,32,5000,ula,16
37504,4763008,-3.3162747083603246,0.01,64,32,5000,ula,16
37536,4767072,-4.280585479198034,0.01,64,32,5000,ula,16
37568,4771136,-2.4036053904741816,0.01,64,32,5000,ula,16
37600,4775200,-3.6096862496022983,0.01,64,32,5000,ula,16
37632,4779264,-4.724126631945611,0.01,64,32,5000,ula,16
37664,4783328,-4.883964643151945,0.01,64,32,5000,ula,16
37696,4787392,-4.069634582211689,0.01,64,32,5000,ula,16
37728,4791456,-4.427296279493683,0.01,64,32,5000,ula,16
37760,4795520,-4.442552560272274,0.01,64,32,5000,ula,16
37792,4799584,-4.1695945114648945,0.01,64,32,5000,ula,16
37824,4803648,-4.1128337017872045,0.01,64,32,5000,ula,16
37856,4807712,-4.919949483165787,0.01,64,32,5000,ula,16
37888,4811776,-4.58110872944461,0.01,64,32,5000,ula,16
37920,4815840,-4.194114547586269,0.01,64,32,5000,ula,16
37952,4819904,-4.487384412141795,0.01,64,32,5000,ula,16
37984,4823968,-4.411585041199853,0.01,64,32,5000,ula,16
38016,4828032,-3.604222647107221,0.01,64,32,5000,ula,16
38048,4832096,-3.714205577199826,0.01,64,32,5000,ula,16
38080,4836160,-4.18235171069633,0.01,64,32,5000,ula,16
38112,4840224,-4.1043648616660215,0.01,64,32,5000,ula,16
38144,4844288,-0.9734084163628314,0.01,64,32,5000,ula,16
38176,4848352,-4.616510350001491,0.01,64,32,5000,ula,16
38208,4852416,-0.8904792342981667,0.01,64,32,5000,ula,16
38240,4856480,-4.702277822343618,0.01,64,32,5000,ula,16
38272,4860544,-4.896047615054888,0.01,64,32,5000,ula,16
38304,4864608,-4.896348599589562,0.01,64,32,5000,ula,16
38336,4868672,-4.690783110995063,0.01,64,32,5000,ula,16
38368,4872736,-3.9148720582317877,0.01,64,32,5000,ula,16
38400,4876800,-4.336572442672218,0.01,64,32,5000,ula,16
38432,4880864,-2.868561862975727,0.01,64,32,5000,ula,16
38464,4884928,-4.295224760881427,0.01,64,32,5000,ula,16
38496,4888992,-3.054565358780788,0.01,64,32,5000,ula,16
38528,4893056,-3.2546092336515984,0.01,64,32,5000,ula,16
38560,4897120,-4.6037245375690725,0.01,64,32,5000,ula,16
38592,4901184,-3.932824693228376,0.01,64,32,5000,ula,16
38624,4905248,-3.275673399719683,0.01,64,32,5000,ula,16
38656,4909312,-4.744374755127657,0.01,64,32,5000,ula,16
38688,4913376,-3.6381107674770057,0.01,64,32,5000,ula,16
38720,4917440,-5.131919096552998,0.01,64,32,5000,ula,16
38752,4921504,-4.72916759227823,0.01,64,32,5000,ula,16
38784,4925568,-4.600682186328875,0.01,64,32,5000,ula,16
38816,4929632,-3.7577922042375613,0.01,64,32,5000,ula,16
38848,4933696,-5.042499419885924,0.01,64,32,5000,ula,16
38880,4937760,-4.740964059667446,0.01,64,32,5000,ula,16
38912,4941824,-4.728598178874801,0.01,64,32,5000,ula,16
38944,4945888,-3.8868416972165845,0.01,64,32,5000,ula,16
38976,4949952,-5.07647393916319,0.01,64,32,5000,ula,16
39008,4954016,-4.743851614649766,0.01,64,32,5000,ula,16
39040,4958080,-4.974829820551543,0.01,64,32,5000,ula,16
39072,4962144,-4.4926110015973,0.01,64,32,5000,ula,16
39104,4966208,-4.5940839960826585,0.01,64,32,5000,ula,16
39136,4970272,-4.442470395823641,0.01,64,32,5000,ula,16
39168,4974336,-2.551177237818216,0.01,64,32,5000,ula,16
39200,4978400,-3.6026750557360963,0.01,64,32,5000,ula,16
39232,4982464,-0.7080191675741663,0.01,64,32,5000,ula,16
39264,4986528,-5.080562737681268,0.01,64,32,5000,ula,16
39296,4990592,-3.9808454886805915,0.01,64,32,5000,ula,16
39328,4994656,-4.991250164061196,0.01,64,32,5000,ula,16
39360,4998720,-4.6173737825976815,0.01,64,32,5000,ula,16
39392,5002784,-3.6885742932311922,0.01,64,32,5000,ula,16
39424,5006848,-4.773460347241575,0.01,64,32,5000,ula,16
39456,5010912,-4.950712936337948,0.01,64,32,5000,ula,16
39488,5014976,-4.040513469076406,0.01,64,32,5000,ula,16
39520,5019040,-4.611208512773243,0.01,64,32,5000,ula,16
39552,5023104,-3.122084983717709,0.01,64,32,5000,ula,16
39584,5027168,-4.422119244561429,0.01,64,32,5000,ula,16
39616,5031232,-5.063309610736697,0.01,64,32,5000,ula,16
39648,5035296,-2.4934498609624995,0.01,64,32,5000,ula,16
39680,5039360,-2.735046885785632,0.01,64,32,5000,ula,16
39712,5043424,-4.329581471220822,0.01,64,32,5000,ula,16
39744,5047488,-3.4884572972394485,0.01,64,32,5000,ula,16
39776,5051552,-5.292745669788144,0.01,64,32,5000,ula,16
39808,5055616,-3.570881977797836,0.01,64,32,5000,ula,16
39840,5059680,-3.6773845278188637,0.01,64,32,5000,ula,16
39872,5063744,-5.265322435182,0.01,64,32,5000,ula,16
39904,5067808,-4.759561505116363,0.01,64,32,5000,ula,16
39936,5071872,-3.903556589354241,0.01,64,32,5000,ula,16
39968,5075936,-3.5798043743298607,0.01,64,32,5000,ula,16
40000,5080000,-4.073619501023151,0.01,64,32,5000,ula,16
40032,5084064,-4.868593774692191,0.01,64,32,5000,ula,16
40064,5088128,-3.2287839651731485,0.01,64,32,5000,ula,16
40096,5092192,-3.756295064920781,0.01,64,32,5000,ula,16
40128,5096256,-4.977209990149063,0.01,64,32,5000,ula,16
40160,5100320,-2.7071905229121667,0.01,64,32,5000,ula,16
40192,5104384,-3.8722496323025397,0.01,64,32,5000,ula,16
40224,5108448,-4.075721714922612,0.01,64,32,5000,ula,16
40256,5112512,-2.7506040575720725,0.01,64,32,5000,ula,16
40288,5116576,-4.060139794463411,0.01,64,32,5000,ula,16
40320,5120640,-2.843841614069677,0.01,64,32,5000,ula,16
40352,5124704,-4.583678305285572,0.01,64,32,5000,ula,16
40384,5128768,-4.650604136753037,0.01,64,32,5000,ula,16
40416,5132832,-4.971424034593154,0.01,64,32,5000,ula,16
40448,5136896,-4.756964790263707,0.01,64,32,5000,ula,16
40480,5140960,-4.496092626515078,0.01,64,32,5000,ula,16
40512,5145024,-0.2579213161284297,0.01,64,32,5000,ula,16
40544,5149088,-2.5904489813968974,0.01,64,32,5000,ula,16
40576,5153152,-3.490531864397186,0.01,64,32,5000,ula,16
40608,5157216,-4.985431497455562,0.01,64,32,5000,ula,16
40640,5161280,-3.09274509619012,0.01,64,32,5000,ula,16
40672,5165344,-3.7110837159200276,0.01,64,32,5000,ula,16
40704,5169408,-3.5613260231517816,0.01,64,32,5000,ula,16
40736,5173472,-2.8640696548802493,0.01,64,32,5000,ula,16
40768,5177536,-3.897083310710179,0.01,64,32,5000,ula,16
40800,5181600,-3.9970386334232164,0.01,64,32,5000,ula,16
40832,5185664,-0.6308746049470626,0.01,64,32,5000,ula,16
40864,5189728,-4.225806137576196,0.01,64,32,5000,ula,16
40896,5193792,-5.061257835949974,0.01,64,32,5000,ula,16
40928,5197856,-3.9463422769488674,0.01,64,32,5000,ula,16
40960,5201920,-4.897919122994887,0.01,64,32,5000,ula,16
40992,5205984,-4.88320154537584,0.01,64,32,5000,ula,16
41024,5210048,-3.7547030616154395,0.01,64,32,5000,ula,16
41056,5214112,-3.539472557608755,0.01,64,32,5000,ula,16
41088,5218176,-4.29705026664865,0.01,64,32,5000,ula,16
41120,5222240,-3.4773314611538715,0.01,64,32,5000,ula,16
41152,5226304,-3.4120158986082316,0.01,64,32,5000,ula,16
41184,5230368,-4.525112888525651,0.01,64,32,5000,ula,16
41216,5234432,-2.8787528081937515,0.01,64,32,5000,ula,16
41248,5238496,-3.4191654222663823,0.01,64,32,5000,ula,16
41280,5242560,-4.905789031142532,0.01,64,32,5000,ula,16
41312,5246624,-4.31492129208719,0.01,64,32,5000,ula,16
41344,5250688,-4.864377472570073,0.01,64,32,5000,ula,16
41376,5254752,-3.123698660817297,0.01,64,32,5000,ula,16
41408,5258816,-5.124206687547455,0.01,64,32,5000,ula,16
41440,5262880,-2.7233728505058385,0.01,64,32,5000,ula,16
41472,5266944,-4.5581166009049845,0.01,64,32,5000,ula,16
41504,5271008,-4.017252974338444,0.01,64,32,5000,ula,16
41536,5275072,-4.429204972725237,0.01,64,32,5000,ula,16
41568,5279136,2.710612852968006,0.01,64,32,5000,ula,16
41600,5283200,-4.973774141957435,0.01,64,32,5000,ula,16
41632,5287264,-4.967340692630511,0.01,64,32,5000,ula,16
41664,5291328,-4.400083031333307,0.01,64,32,5000,ula,16
41696,5295392,-0.5595170912005916,0.01,64,32,5000,ula,16
41728,5299456,-5.479919888483128,0.01,64,32,5000,ula,16
41760,5303520,-5.210300222066479,0.01,64,32,5000,ula,16
41792,5307584,-2.0164616922436203,0.01,64,32,5000,ula,16
41824,5311648,-4.567758080941263,0.01,64,32,5000,ula,16
41856,5315712,-4.3291387707794815,0.01,64,32,5000,ula,16
41888,5319776,-1.227085556556042,0.01,64,32,5000,ula,16
41920,5323840,-2.7612268777212297,0.01,64,32,5000,ula,16
41952,5327904,-4.4859568052692556,0.01,64,32,5000,ula,16
41984,5331968,-3.9688725978299595,0.01,64,32,5000,ula,16
42016,5336032,-3.641336050911511,0.01,64,32,5000,ula,16
42048,5340096,-4.573281779313936,0.01,64,32,5000,ula,16
42080,5344160,-3.3995404994213727,0.01,64,32,5000,ula,16
42112,5348224,-1.3859186914090253,0.01,64,32,5000,ula,16
42144,5352288,-3.6247832224143917,0.01,64,32,5000,ula,16
42176,5356352,-4.231123234613477,0.01,64,32,5000,ula,16
42208,5360416,-3.4846271329404295,0.01,64,32,5000,ula,16
42240,5364480,-4.093843833167496,0.01,64,32,5000,ula,16
42272,5368544,-3.36892796414564,0.01,64,32,5000,ula,16
42304,5372608,-4.703606276225974,0.01,64,32,5000,ula,16
42336,5376672,-2.5985674515877513,0.01,64,32,5000,ula,16
42368,5380736,-3.8099075971917715,0.01,64,32,5000,ula,16
42400,5384800,-4.211966725944578,0.01,64,32,5000,ula,16
42432,5388864,-4.390615256417398,0.01,64,32,5000,ula,16
42464,5392928,-2.7162894366047787,0.01,64,32,5000,ula,16
42496,5396992,-2.0792016649430094,0.01,64,32,5000,ula,16
42528,5401056,-5.15642861904861,0.01,64,32,5000,ula,16
42560,5405120,-2.8805936805808274,0.01,64,32,5000,ula,16
42592,5409184,-4.0309763833621055,0.01,64,32,5000,ula,16
42624,5413248,-4.448232396139666,0.01,64,32,5000,ula,16
42656,5417312,-4.800664981751686,0.01,64,32,5000,ula,16
42688,5421376,-3.4721395258928087,0.01,64,32,5000,ula,16
42720,5425440,-4.752734492569147,0.01,64,32,5000,ula,16
42752,5429504,-3.637565115203814,0.01,64,32,5000,ula,16
42784,5433568,-4.150489248430192,0.01,64,32,5000,ula,16
42816,5437632,-4.997968649369115,0.01,64,32,5000,ula,16
42848,5441696,-4.487174619635891,0.01,64,32,5000,ula,16
42880,5445760,-4.703871564695099,0.01,64,32,5000,ula,16
42912,5449824,-3.2718687567079625,0.01,64,32,5000,ula,16
42944,5453888,-4.2662577497263,0.01,64,32,5000,ula,16
42976,5457952,-4.010628177967514,0.01,64,32,5000,ula,16
43008,5462016,-4.5481873283293615,0.01,64,32,5000,ula,16
43040,5466080,-5.191852977085182,0.01,64,32,5000,ula,16
43072,5470144,-4.399936937505111,0.01,64,32,5000,ula,16
43104,5474208,-4.656620619435923,0.01,64,32,5000,ula,16
43136,5478272,-3.4036571902780732,0.01,64,32,5000,ula,16
43168,5482336,-4.97564937719371,0.01,64,32,5000,ula,16
43200,5486400,-3.6990273553068445,0.01,64,32,5000,ula,16
43232,5490464,-4.381105182963123,0.01,64,32,5000,ula,16
43264,5494528,-5.333283167467352,0.01,64,32,5000,ula,16
43296,5498592,-3.529122420816569,0.01,64,32,5000,ula,16
43328,5502656,-2.4633453678749557,0.01,64,32,5000,ula,16
43360,5506720,-4.070073015468333,0.01,64,32,5000,ula,16
43392,5510784,-3.4585198316180987,0.01,64,32,5000,ula,16
43424,5514848,-3.917365112246923,0.01,64,32,5000,ula,16
43456,5518912,-3.89415090540432,0.01,64,32,5000,ula,16
43488,5522976,-4.817973816796709,0.01,64,32,5000,ula,16
43520,5527040,-4.701861184969003,0.01,64,32,5000,ula,16
43552,5531104,-4.651140083217812,0.01,64,32,5000,ula,16
43584,5535168,-3.477549838045355,0.01,64,32,5000,ula,16
43616,5539232,-4.112595968888483,0.01,64,32,5000,ula,16
43648,5543296,-3.264546581854499,0.01,64,32,5000,ula,16
43680,5547360,-4.964419018169053,0.01,64,32,5000,ula,16
43712,5551424,-3.422265624849987,0.01,64,32,5000,ula,16
43744,5555488,-4.179338929934707,0.01,64,32,5000,ula,16
43776,5559552,-3.4034081141201784,0.01,64,32,5000,ula,16
43808,5563616,-2.1033092146120254,0.01,64,32,5000,ula,16
43840,5567680,-4.578982894300067,0.01,64,32,5000,ula,16
43872,5571744,-4.713285797430779,0.01,64,32,5000,ula,16
43904,5575808,-3.7694278520897924,0.01,64,32,5000,ula,16
43936,5579872,-4.67725878109937,0.01,64,32,5000,ula,16
43968,5583936,-4.109163598641876,0.01,64,32,5000,ula,16
44000,5588000,-4.453799559510287,0.01,64,32,5000,ula,16
44032,5592064,-4.305182839540931,0.01,64,32,5000,ula,16
44064,5596128,-3.3391001435819287,0.01,64,32,5000,ula,16
44096,5600192,-3.6458734923160905,0.01,64,32,5000,ula,16
44128,5604256,-3.5550839782972314,0.01,64,32,5000,ula,16
44160,5608320,-4.067209495963441,0.01,64,32,5000,ula,16
44192,5612384,-3.8961076135440464,0.01,64,32,5000,ula,16
44224,5616448,-4.930671421747098,0.01,64,32,5000,ula,16
44256,5620512,-3.3863546909875546,0.01,64,32,5000,ula,16
44288,5624576,-3.7270376463407064,0.01,64,32,5000,ula,16
44320,5628640,-3.6894337275417683,0.01,64,32,5000,ula,16
44352,5632704,-2.391191412984919,0.01,64,32,5000,ula,16
44384,5636768,-0.11398439039965336,0.01,64,32,5000,ula,16
44416,5640832,-4.879781081532418,0.01,64,32,5000,ula,16
44448,5644896,-5.017882320340746,0.01,64,32,5000,ula,16
44480,5648960,-4.159726095222089,0.01,64,32,5000,ula,16
44512,5653024,-4.445560957829088,0.01,64,32,5000,ula,16
44544,5657088,-4.423861443947068,0.01,64,32,5000,ula,16
44576,5661152,-2.4960164654636836,0.01,64,32,5000,ula,16
44608,5665216,-4.0799449596119235,0.01,64,32,5000,ula,16
44640,5669280,-4.242257446191515,0.01,64,32,5000,ula,16
44672,5673344,-3.61401456891881,0.01,64,32,5000,ula,16
44704,5677408,-3.357003996067846,0.01,64,32,5000,ula,16
44736,5681472,-4.889291967690496,0.01,64,32,5000,ula,16
44768,5685536,-5.073014266444131,0.01,64,32,5000,ula,16
44800,5689600,-4.311522184173789,0.01,64,32,5000,ula,16
44832,5693664,-4.896443686839526,0.01,64,32,5000,ula,16
44864,5697728,-3.836753604768279,0.01,64,32,5000,ula,16
44896,5701792,-3.485738631595747,0.01,64,32,5000,ula,16
44928,5705856,-4.349093374233441,0.01,64,32,5000,ula,16
44960,5709920,-3.804049692657873,0.01,64,32,5000,ula,16
44992,5713984,-4.69607038852049,0.01,64,32,5000,ula,16
45024,5718048,-3.6122961710127677,0.01,64,32,5000,ula,16
45056,5722112,-3.6994673127146607,0.01,64,32,5000,ula,16
45088,5726176,-4.409957569084353,0.01,64,32,5000,ula,16
45120,5730240,-4.407269038834274,0.01,64,32,5000,ula,16
45152,5734304,-4.745690525773129,0.01,64,32,5000,ula,16
45184,5738368,-4.434692147541722,0.01,64,32,5000,ula,16
45216,5742432,-5.039492864873527,0.01,64,32,5000,ula,16
45248,5746496,-2.370721616767221,0.01,64,32,5000,ula,16
45280,5750560,-4.457209340435799,0.01,64,32,5000,ula,16
45312,5754624,-2.7276701520347437,0.01,64,32,5000,ula,16
45344,5758688,-3.6202208763705093,0.01,64,32,5000,ula,16
45376,5762752,-4.064897239224889,0.01,64,32,5000,ula,16
45408,5766816,-4.003982929024887,0.01,64,32,5000,ula,16
45440,5770880,-4.654201652588413,0.01,64,32,5000,ula,16
45472,5774944,-4.367168290737871,0.01,64,32,5000,ula,16
45504,5779008,-4.0533223789020925,0.01,64,32,5000,ula,16
45536,5783072,-3.923061630304672,0.01,64,32,5000,ula,16
45568,5787136,-4.597037375760454,0.01,64,32,5000,ula,16
45600,5791200,-2.7648090110247194,0.01,64,32,5000,ula,16
45632,5795264,-4.177944274173599,0.01,64,32,5000,ula,16
45664,5799328,-5.017990904358779,0.01,64,32,5000,ula,16
45696,5803392,-3.7955299431287406,0.01,64,32,5000,ula,16
45728,5807456,-4.65856899855018,0.01,64,32,5000,ula,16
45760,5811520,-4.624913997887193,0.01,64,32,5000,ula,16
45792,5815584,-5.088879705569349,0.01,64,32,5000,ula,16
45824,5819648,0.5163870142942288,0.01,64,32,5000,ula,16
45856,5823712,-3.620443108525632,0.01,64,32,5000,ula,16
45888,5827776,-3.5387275824713016,0.01,64,32,5000,ula,16
45920,5831840,-5.129591552931782,0.01,64,32,5000,ula,16
45952,5835904,-4.633336490621125,0.01,64,32,5000,ula,16
45984,5839968,-4.182418271445257,0.01,64,32,5000,ula,16
46016,5844032,-5.048385023791059,0.01,64,32,5000,ula,16
46048,5848096,-2.022927594071576,0.01,64,32,5000,ula,16
46080,5852160,-4.678443085457052,0.01,64,32,5000,ula,16
46112,5856224,-3.346724763548023,0.01,64,32,5000,ula,16
46144,5860288,-4.290462821755229,0.01,64,32,5000,ula,16
46176,5864352,-3.0276068328841266,0.01,64,32,5000,ula,16
46208,5868416,-2.891732555799094,0.01,64,32,5000,ula,16
46240,5872480,-4.597376108603538,0.01,64,32,5000,ula,16
46272,5876544,-4.820680491159097,0.01,64,32,5000,ula,16
46304,5880608,-4.601469368174828,0.01,64,32,5000,ula,16
46336,5884672,-4.2564217532236555,0.01,64,32,5000,ula,16
