n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30720,1935360,-4.08986332816168,0.01,32,32,5000,ula,3
30752,1937376,-4.308082412759425,0.01,32,32,5000,ula,3
30784,1939392,-3.623477478140763,0.01,32,32,5000,ula,3
30816,1941408,-4.095221097964753,0.01,32,32,5000,ula,3
30848,1943424,-4.347607724931546,0.01,32,32,5000,ula,3
30880,1945440,-4.766868777382887,0.01,32,32,5000,ula,3
30912,1947456,-5.332299680800149,0.01,32,32,5000,ula,3
30944,1949472,-4.821529325645838,0.01,32,32,5000,ula,3
30976,1951488,-5.001398795169736,0.01,32,32,5000,ula,3
31008,1953504,-4.110991938892683,0.01,32,32,5000,ula,3
31040,1955520,-4.595233609048959,0.01,32,32,5000,ula,3
31072,1957536,-4.276960685608726,0.01,32,32,5000,ula,3
31104,1959552,-4.572951042216209,0.01,32,32,5000,ula,3
31136,1961568,-4.897293146074389,0.01,32,32,5000,ula,3
31168,1963584,-4.654775909777599,0.01,32,32,5000,ula,3
31200,1965600,-3.878980481760893,0.01,32,32,5000,ula,3
31232,1967616,1.8126606239578846,0.01,32,32,5000,ula,3
31264,1969632,-2.9029463504564585,0.01,32,32,5000,ula,3
31296,1971648,-3.1146972925783905,0.01,32,32,5000,ula,3
31328,1973664,-4.778012564891968,0.01,32,32,5000,ula,3
31360,1975680,-4.321959519441997,0.01,32,32,5000,ula,3
31392,1977696,-3.614826317031444,0.01,32,32,5000,ula,3
31424,1979712,-4.766173399206754,0.01,32,32,5000,ula,3
31456,1981728,-4.842437856055323,0.01,32,32,5000,ula,3
31488,1983744,-4.009743885353601,0.01,32,32,5000,ula,3
31520,1985760,-4.55787969915246,0.01,32,32,5000,ula,3
31552,1987776,-3.6952740731329694,0.01,32,32,5000,ula,3
31584,1989792,-3.894954090972669,0.01,32,32,5000,ula,3
31616,1991808,-3.3941090265670737,0.01,32,32,5000,ula,3
31648,1993824,-4.048515772308258,0.01,32,32,5000,ula,3
31680,1995840,-4.3648365266987135,0.01,32,32,5000,ula,3
31712,1997856,-4.37818526821782,0.01,32,32,5000,ula,3
31744,1999872,-4.8707263757873065,0.01,32,32,5000,ula,3
31776,2001888,-4.578830091419782,0.01,32,32,5000,ula,3
31808,2003904,-4.345674863171782,0.01,32,32,5000,ula,3
31840,2005920,-5.092930080940805,0.01,32,32,5000,ula,3
31872,2007936,-5.134037125655314,0.01,32,32,5000,ula,3
31904,2009952,-3.6977753021110926,0.01,32,32,5000,ula,3
31936,2011968,-4.184863453787033,0.01,32,32,5000,ula,3
31968,2013984,0.6863289928953176,0.01,32,32,5000,ula,3
32000,2016000,-4.206920960732814,0.01,32,32,5000,ula,3
32032,2018016,-4.315641936524697,0.01,32,32,5000,ula,3
32064,2020032,-2.6558542209973037,0.01,32,32,5000,ula,3
32096,2022048,-3.8390321450431486,0.01,32,32,5000,ula,3
32128,2024064,-5.049948539354606,0.01,32,32,5000,ula,3
32160,2026080,-3.602280754826758,0.01,32,32,5000,ula,3
32192,2028096,2.717716497126479,0.01,32,32,5000,ula,3
32224,2030112,-5.467761444574449,0.01,32,32,5000,ula,3
32256,2032128,-4.828530765452295,0.01,32,32,5000,ula,3
32288,2034144,-4.596507832282979,0.01,32,32,5000,ula,3
32320,2036160,-4.339803313655619,0.01,32,32,5000,ula,3
32352,2038176,-3.5418767385626104,0.01,32,32,5000,ula,3
32384,2040192,-5.092832811219189,0.01,32,32,5000,ula,3
32416,2042208,-4.736887051378847,0.01,32,32,5000,ula,3
32448,2044224,-1.8168234588157288,0.01,32,32,5000,ula,3
32480,2046240,-4.261505342752871,0.01,32,32,5000,ula,3
32512,2048256,-4.559441345962304,0.01,32,32,5000,ula,3
32544,2050272,-3.228097553446098,0.01,32,32,5000,ula,3
32576,2052288,-4.129862534491329,0.01,32,32,5000,ula,3
32608,2054304,-5.0027999606484,0.01,32,32,5000,ula,3
32640,2056320,-4.838493743504708,0.01,32,32,5000,ula,3
32672,2058336,-3.935889666010243,0.01,32,32,5000,ula,3
32704,2060352,-4.74434312006146,0.01,32,32,5000,ula,3
32736,2062368,-4.750865397038767,0.01,32,32,5000,ula,3
32768,2064384,-5.115129946505535,0.01,32,32,5000,ula,3
32800,2066400,-3.9244131695951556,0.01,32,32,5000,ula,3
32832,2068416,-4.265618862011922,0.01,32,32,5000,ula,3
32864,2070432,-4.782229022309369,0.01,32,32,5000,ula,3
32896,2072448,-3.2125115719304236,0.01,32,32,5000,ula,3
32928,2074464,-3.0856640268296656,0.01,32,32,5000,ula,3
32960,2076480,-4.781160108968264,0.01,32,32,5000,ula,3
32992,2078496,-4.871560235742198,0.01,32,32,5000,ula,3
33024,2080512,-4.486557959381295,0.01,32,32,5000,ula,3
33056,2082528,-2.319262993232358,0.01,32,32,5000,ula,3
33088,2084544,-3.6630649915500277,0.01,32,32,5000,ula,3
33120,2086560,-4.624886114760974,0.01,32,32,5000,ula,3
33152,2088576,-4.270927970655887,0.01,32,32,5000,ula,3
33184,2090592,-5.063625083220296,0.01,32,32,5000,ula,3
33216,2092608,-3.6337772418644807,0.01,32,32,5000,ula,3
33248,2094624,-4.950795191971573,0.01,32,32,5000,ula,3
33280,2096640,-4.5601050341842715,0.01,32,32,5000,ula,3
33312,2098656,-3.6418718114971544,0.01,32,32,5000,ula,3
33344,2100672,-4.556415436856572,0.01,32,32,5000,ula,3
33376,2102688,-2.7778898444854754,0.01,32,32,5000,ula,3
33408,2104704,-2.995135793469679,0.01,32,32,5000,ula,3
33440,2106720,-3.7782211848155187,0.01,32,32,5000,ula,3
33472,2108736,-4.158142826193294,0.01,32,32,5000,ula,3
33504,2110752,-2.7886149859121723,0.01,32,32,5000,ula,3
33536,2112768,-4.003288089409805,0.01,32,32,5000,ula,3
33568,2114784,-5.2147055766490205,0.01,32,32,5000,ula,3
33600,2116800,-3.7136417693149104,0.01,32,32,5000,ula,3
33632,2118816,-3.5423239737060506,0.01,32,32,5000,ula,3
33664,2120832,-2.6648370804555643,0.01,32,32,5000,ula,3
33696,2122848,-3.1652007274247533,0.01,32,32,5000,ula,3
33728,2124864,-4.819423762332317,0.01,32,32,5000,ula,3
33760,2126880,-3.801435385562025,0.01,32,32,5000,ula,3
33792,2128896,-5.194971516225278,0.01,32,32,5000,ula,3
33824,2130912,-5.034964976821081,0.01,32,32,5000,ula,3
33856,2132928,-4.481640544519779,0.01,32,32,5000,ula,3
33888,2134944,-1.7494507440148572,0.01,32,32,5000,ula,3
33920,2136960,-2.2625700373386888,0.01,32,32,5000,ula,3
33952,2138976,-5.046248574947475,0.01,32,32,5000,ula,3
33984,2140992,-4.255523271080696,0.01,32,32,5000,ula,3
34016,2143008,-1.9486468441985991,0.01,32,32,5000,ula,3
34048,2145024,-4.373782362457942,0.01,32,32,5000,ula,3
34080,2147040,-4.923365598504025,0.01,32,32,5000,ula,3
34112,2149056,-5.235256978639282,0.01,32,32,5000,ula,3
34144,2151072,-4.304351478645299,0.01,32,32,5000,ula,3
34176,2153088,-3.775888813744978,0.01,32,32,5000,ula,3
34208,2155104,-3.220112224609747,0.01,32,32,5000,ula,3
34240,2157120,-4.455252028563829,0.01,32,32,5000,ula,3
34272,2159136,1.454822861855793,0.01,32,32,5000,ula,3
34304,2161152,-3.9665296316193013,0.01,32,32,5000,ula,3
34336,2163168,-4.242735732770992,0.01,32,32,5000,ula,3
34368,2165184,-5.047850189007474,0.01,32,32,5000,ula,3
34400,2167200,-5.272278178403811,0.01,32,32,5000,ula,3
34432,2169216,0.9832421496277659,0.01,32,32,5000,ula,3
34464,2171232,-4.64453855913123,0.01,32,32,5000,ula,3
34496,2173248,-2.532961474445882,0.01,32,32,5000,ula,3
34528,2175264,-4.780718227121415,0.01,32,32,5000,ula,3
34560,2177280,-4.85683771509811,0.01,32,32,5000,ula,3
34592,2179296,-3.8048440025768024,0.01,32,32,5000,ula,3
34624,2181312,-4.724789314925229,0.01,32,32,5000,ula,3
34656,2183328,-4.356764941884474,0.01,32,32,5000,ula,3
34688,2185344,-5.015328262758617,0.01,32,32,5000,ula,3
34720,2187360,-4.052958086614794,0.01,32,32,5000,ula,3
34752,2189376,-1.867380214061087,0.01,32,32,5000,ula,3
34784,2191392,-4.542026175110043,0.01,32,32,5000,ula,3
34816,2193408,-5.2599852620954906,0.01,32,32,5000,ula,3
34848,2195424,-4.401564151287255,0.01,32,32,5000,ula,3
34880,2197440,-5.218525465211013,0.01,32,32,5000,ula,3
34912,2199456,-2.856993398866912,0.01,32,32,5000,ula,3
34944,2201472,-2.372471270499207,0.01,32,32,5000,ula,3
34976,2203488,-2.29480720558041,0.01,32,32,5000,ula,3
35008,2205504,-3.803867167791375,0.01,32,32,5000,ula,3
35040,2207520,-3.7520688518696668,0.01,32,32,5000,ula,3
35072,2209536,-3.8572282896716565,0.01,32,32,5000,ula,3
35104,2211552,-4.3984644238349855,0.01,32,32,5000,ula,3
35136,2213568,-3.8405172413746387,0.01,32,32,5000,ula,3
35168,2215584,-3.8504626802357462,0.01,32,32,5000,ula,3
35200,2217600,-2.0682813362772174,0.01,32,32,5000,ula,3
35232,2219616,-4.7100455395256775,0.01,32,32,5000,ula,3
35264,2221632,-3.538079761009076,0.01,32,32,5000,ula,3
35296,2223648,-3.1001332542392586,0.01,32,32,5000,ula,3
35328,2225664,-4.222608229475048,0.01,32,32,5000,ula,3
35360,2227680,-5.310441910818108,0.01,32,32,5000,ula,3
35392,2229696,-4.182774543756505,0.01,32,32,5000,ula,3
35424,2231712,-3.9171777082437123,0.01,32,32,5000,ula,3
35456,2233728,-3.4507884464020204,0.01,32,32,5000,ula,3
35488,2235744,-3.687081320502185,0.01,32,32,5000,ula,3
35520,2237760,-0.2388977884777015,0.01,32,32,5000,ula,3
35552,2239776,-3.69134873374932,0.01,32,32,5000,ula,3
35584,2241792,-3.4737392975245163,0.01,32,32,5000,ula,3
35616,2243808,-4.968348026253213,0.01,32,32,5000,ula,3
35648,2245824,-2.8106203437301307,0.01,32,32,5000,ula,3
35680,2247840,-4.130727448507932,0.01,32,32,5000,ula,3
35712,2249856,-4.415866514348603,0.01,32,32,5000,ula,3
35744,2251872,-3.681957615302449,0.01,32,32,5000,ula,3
35776,2253888,-4.294890039665876,0.01,32,32,5000,ula,3
35808,2255904,-3.6534157743874527,0.01,32,32,5000,ula,3
35840,2257920,-4.4374261377406174,0.01,32,32,5000,ula,3
35872,2259936,-3.3318315232936113,0.01,32,32,5000,ula,3
35904,2261952,-4.924441529946911,0.01,32,32,5000,ula,3
35936,2263968,-4.943643149427429,0.01,32,32,5000,ula,3
35968,2265984,-2.836834596038498,0.01,32,32,5000,ula,3
36000,2268000,-5.21966587861205,0.01,32,32,5000,ula,3
36032,2270016,-3.3834221308155614,0.01,32,32,5000,ula,3
36064,2272032,-4.873137869514353,0.01,32,32,5000,ula,3
36096,2274048,-5.0176054644504635,0.01,32,32,5000,ula,3
36128,2276064,-1.1174884574357717,0.01,32,32,5000,ula,3
36160,2278080,-3.317553852606355,0.01,32,32,5000,ula,3
36192,2280096,-3.865892749267787,0.01,32,32,5000,ula,3
36224,2282112,-4.3614769138297484,0.01,32,32,5000,ula,3
36256,2284128,-3.057284342921461,0.01,32,32,5000,ula,3
36288,2286144,-4.803940806203596,0.01,32,32,5000,ula,3
36320,2288160,-4.529054457768204,0.01,32,32,5000,ula,3
36352,2290176,-2.914218254094065,0.01,32,32,5000,ula,3
36384,2292192,-4.142874715267649,0.01,32,32,5000,ula,3
36416,2294208,-4.446441558964436,0.01,32,32,5000,ula,3
36448,2296224,-4.327425626977913,0.01,32,32,5000,ula,3
36480,2298240,-4.7453802315893014,0.01,32,32,5000,ula,3
36512,2300256,-3.707874214289928,0.01,32,32,5000,ula,3
36544,2302272,-4.4998645452044155,0.01,32,32,5000,ula,3
36576,2304288,-3.5952029217035144,0.01,32,32,5000,ula,3
36608,2306304,-2.5461012106022727,0.01,32,32,5000,ula,3
36640,2308320,-4.816494165909972,0.01,32,32,5000,ula,3
36672,2310336,-3.5589050419149277,0.01,32,32,5000,ula,3
36704,2312352,-5.310973546386595,0.01,32,32,5000,ula,3
36736,2314368,-3.4392576082543047,0.01,32,32,5000,ula,3
36768,2316384,-3.1437554301848616,0.01,32,32,5000,ula,3
36800,2318400,-4.97855982369645,0.01,32,32,5000,ula,3
36832,2320416,-5.238830650523538,0.01,32,32,5000,ula,3
36864,2322432,-2.74899271498895,0.01,32,32,5000,ula,3
36896,2324448,-4.338591466128631,0.01,32,32,5000,ula,3
36928,2326464,-4.528251181958778,0.01,32,32,5000,ula,3
36960,2328480,-4.975203488313899,0.01,32,32,5000,ula,3
36992,2330496,-4.168120927767847,0.01,32,32,5000,ula,3
37024,2332512,-5.105202389829841,0.01,32,32,5000,ula,3
37056,2334528,-3.2181835450006266,0.01,32,32,5000,ula,3
37088,2336544,-4.792504377177695,0.01,32,32,5000,ula,3
37120,2338560,-2.9004945706577887,0.01,32,32,5000,ula,3
37152,2340576,-4.671030969524127,0.01,32,32,5000,ula,3
37184,2342592,-4.586440698996803,0.01,32,32,5000,ula,3
37216,2344608,-2.758247671181909,0.01,32,32,5000,ula,3
37248,2346624,-4.578631431231843,0.01,32,32,5000,ula,3
37280,2348640,-4.877774188119215,0.01,32,32,5000,ula,3
37312,2350656,-4.393302381515577,0.01,32,32,5000,ula,3
37344,2352672,-4.526082900813185,0.01,32,32,5000,ula,3
37376,2354688,-3.2534165972048634,0.01,32,32,5000,ula,3
37408,2356704,-4.588723707158298,0.01,32,32,5000,ula,3
37440,2358720,-5.010771939309099,0.01,32,32,5000,ula,3
37472,2360736,-2.4945429741508836,0.01,32,32,5000,ula,3
37504,2362752,-3.7086948155232067,0.01,32,32,5000,ula,3
37536,2364768,-5.581713771168447,0.01,32,32,5000,ula,3
37568,2366784,-5.184399459701811,0.01,32,32,5000,ula,3
37600,2368800,-4.445855307125532,0.01,32,32,5000,ula,3
37632,2370816,-4.354180054407536,0.01,32,32,5000,ula,3
37664,2372832,-4.985361993609125,0.01,32,32,5000,ula,3
37696,2374848,-4.596026426676674,0.01,32,32,5000,ula,3
37728,2376864,-5.000169104813267,0.01,32,32,5000,ula,3
37760,2378880,-4.165240326472119,0.01,32,32,5000,ula,3
37792,2380896,-3.155906275420483,0.01,32,32,5000,ula,3
37824,2382912,-4.16079233289327,0.01,32,32,5000,ula,3
37856,2384928,-4.567933891239651,0.01,32,32,5000,ula,3
37888,2386944,-4.988213222241662,0.01,32,32,5000,ula,3
37920,2388960,-3.4740525633071533,0.01,32,32,5000,ula,3
37952,2390976,-4.1706500329080445,0.01,32,32,5000,ula,3
37984,2392992,-1.5696042726404684,0.01,32,32,5000,ula,3
38016,2395008,-3.0756425039152324,0.01,32,32,5000,ula,3
38048,2397024,-4.18443487439184,0.01,32,32,5000,ula,3
38080,2399040,-4.464476537334072,0.01,32,32,5000,ula,3
38112,2401056,-3.7137147462482827,0.01,32,32,5000,ula,3
38144,2403072,-4.124685374444992,0.01,32,32,5000,ula,3
38176,2405088,-4.013797092577134,0.01,32,32,5000,ula,3
38208,2407104,-3.49688527196175,0.01,32,32,5000,ula,3
38240,2409120,-4.574267559364836,0.01,32,32,5000,ula,3
38272,2411136,-3.946899108765039,0.01,32,32,5000,ula,3
38304,2413152,-3.9692370802470283,0.01,32,32,5000,ula,3
38336,2415168,-3.593274357943986,0.01,32,32,5000,ula,3
38368,2417184,-4.560974301532692,0.01,32,32,5000,ula,3
38400,2419200,-4.989959757535099,0.01,32,32,5000,ula,3
38432,2421216,-4.021936607695408,0.01,32,32,5000,ula,3
38464,2423232,-4.576192238650628,0.01,32,32,5000,ula,3
38496,2425248,-4.504069573438937,0.01,32,32,5000,ula,3
38528,2427264,-1.3068762789287458,0.01,32,32,5000,ula,3
38560,2429280,-4.452903274609719,0.01,32,32,5000,ula,3
38592,2431296,-3.501929152320565,0.01,32,32,5000,ula,3
38624,2433312,-4.107513563349712,0.01,32,32,5000,ula,3
38656,2435328,-4.625118880343896,0.01,32,32,5000,ula,3
38688,2437344,-4.207382642241892,0.01,32,32,5000,ula,3
38720,2439360,-4.654585974369165,0.01,32,32,5000,ula,3
38752,2441376,-4.723144822841619,0.01,32,32,5000,ula,3
38784,2443392,-4.462003039326215,0.01,32,32,5000,ula,3
38816,2445408,-5.338202193376547,0.01,32,32,5000,ula,3
38848,2447424,-3.7426485845023145,0.01,32,32,5000,ula,3
38880,2449440,-4.807169798705667,0.01,32,32,5000,ula,3
38912,2451456,-4.845365948684417,0.01,32,32,5000,ula,3
38944,2453472,-2.4421184672823264,0.01,32,32,5000,ula,3
38976,2455488,-4.970964999817246,0.01,32,32,5000,ula,3
39008,2457504,-5.043626896361831,0.01,32,32,5000,ula,3
39040,2459520,-2.689114418540484,0.01,32,32,5000,ula,3
39072,2461536,-2.5944342642279166,0.01,32,32,5000,ula,3
39104,2463552,-4.3760778143183465,0.01,32,32,5000,ula,3
39136,2465568,-4.389481677827601,0.01,32,32,5000,ula,3
39168,2467584,-3.278258737479172,0.01,32,32,5000,ula,3
39200,2469600,-3.605349192695303,0.01,32,32,5000,ula,3
39232,2471616,-4.434627220815077,0.01,32,32,5000,ula,3
39264,2473632,-3.583784059795245,0.01,32,32,5000,ula,3
39296,2475648,-4.763011612948906,0.01,32,32,5000,ula,3
39328,2477664,-4.872939282773179,0.01,32,32,5000,ula,3
39360,2479680,-4.654866262173263,0.01,32,32,5000,ula,3
39392,2481696,-4.863499567874674,0.01,32,32,5000,ula,3
39424,2483712,-3.3970778177687397,0.01,32,32,5000,ula,3
39456,2485728,2.421993964801664,0.01,32,32,5000,ula,3
39488,2487744,-4.913581159095488,0.01,32,32,5000,ula,3
39520,2489760,-3.4115858817566314,0.01,32,32,5000,ula,3
39552,2491776,-4.409273805788537,0.01,32,32,5000,ula,3
39584,2493792,-3.9305473280282444,0.01,32,32,5000,ula,3
39616,2495808,-4.156089625060396,0.01,32,32,5000,ula,3
39648,2497824,-4.327877003204287,0.01,32,32,5000,ula,3
39680,2499840,-5.083843172184901,0.01,32,32,5000,ula,3
39712,2501856,-4.76341132549757,0.01,32,32,5000,ula,3
39744,2503872,-3.930769321867043,0.01,32,32,5000,ula,3
39776,2505888,-2.792152930807773,0.01,32,32,5000,ula,3
39808,2507904,-4.49301617142829,0.01,32,32,5000,ula,3
39840,2509920,-1.6411896999657376,0.01,32,32,5000,ula,3
39872,2511936,-3.9595716114257984,0.01,32,32,5000,ula,3
39904,2513952,-5.274062626772724,0.01,32,32,5000,ula,3
39936,2515968,-4.359474740737944,0.01,32,32,5000,ula,3
39968,2517984,-3.7200599172932454,0.01,32,32,5000,ula,3
40000,2520000,-5.245694141738184,0.01,32,32,5000,ula,3
40032,2522016,-4.468952825585957,0.01,32,32,5000,ula,3
40064,2524032,-5.10490719211135,0.01,32,32,5000,ula,3
40096,2526048,-4.333272797138148,0.01,32,32,5000,ula,3
40128,2528064,-3.2826032983967726,0.01,32,32,5000,ula,3
40160,2530080,-3.3917283634707385,0.01,32,32,5000,ula,3
40192,2532096,-4.041156640519105,0.01,32,32,5000,ula,3
40224,2534112,-4.339106124268767,0.01,32,32,5000,ula,3
40256,2536128,-3.8312554836150814,0.01,32,32,5000,ula,3
40288,2538144,-3.8824248432792716,0.01,32,32,5000,ula,3
40320,2540160,-4.700632776777325,0.01,32,32,5000,ula,3
40352,2542176,-4.466172068590684,0.01,32,32,5000,ula,3
40384,2544192,-3.8794196339725455,0.01,32,32,5000,ula,3
40416,2546208,-3.4282737772777185,0.01,32,32,5000,ula,3
40448,2548224,-5.320109306849938,0.01,32,32,5000,ula,3
40480,2550240,-3.529121599543612,0.01,32,32,5000,ula,3
40512,2552256,-4.587466889239334,0.01,32,32,5000,ula,3
40544,2554272,-3.9626181971842818,0.01,32,32,5000,ula,3
40576,2556288,-4.292065250422443,0.01,32,32,5000,ula,3
40608,2558304,-4.512018647313338,0.01,32,32,5000,ula,3
40640,2560320,-4.927655251532881,0.01,32,32,5000,ula,3
40672,2562336,-3.700077434523835,0.01,32,32,5000,ula,3
40704,2564352,-4.100497349713015,0.01,32,32,5000,ula,3
40736,2566368,-4.0643982040355215,0.01,32,32,5000,ula,3
40768,2568384,-3.3939332800592337,0.01,32,32,5000,ula,3
40800,2570400,-3.865293792630995,0.01,32,32,5000,ula,3
40832,2572416,-3.2608485448390123,0.01,32,32,5000,ula,3
40864,2574432,-4.401946827537831,0.01,32,32,5000,ula,3
40896,2576448,-4.825044814521181,0.01,32,32,5000,ula,3
40928,2578464,-3.8083164021300977,0.01,32,32,5000,ula,3
40960,2580480,-2.973561762941816,0.01,32,32,5000,ula,3
40992,2582496,-1.1390988177444745,0.01,32,32,5000,ula,3
41024,2584512,-3.0739047058202704,0.01,32,32,5000,ula,3
41056,2586528,-2.2363851599529054,0.01,32,32,5000,ula,3
41088,2588544,-1.94373196124159,0.01,32,32,5000,ula,3
41120,2590560,-3.7632559488587773,0.01,32,32,5000,ula,3
41152,2592576,-2.643843790007206,0.01,32,32,5000,ula,3
41184,2594592,-4.796660396283413,0.01,32,32,5000,ula,3
41216,2596608,-4.463683235181525,0.01,32,32,5000,ula,3
41248,2598624,-5.070113668698523,0.01,32,32,5000,ula,3
41280,2600640,-1.460214358514536,0.01,32,32,5000,ula,3
41312,2602656,-4.951041634661454,0.01,32,32,5000,ula,3
41344,2604672,-4.855380906205497,0.01,32,32,5000,ula,3
41376,2606688,-5.190727569344632,0.01,32,32,5000,ula,3
41408,2608704,-5.113092426618239,0.01,32,32,5000,ula,3
41440,2610720,-4.768395496624282,0.01,32,32,5000,ula,3
41472,2612736,-3.6620117548890834,0.01,32,32,5000,ula,3
41504,2614752,-4.657760161342408,0.01,32,32,5000,ula,3
41536,2616768,-4.914330772963172,0.01,32,32,5000,ula,3
41568,2618784,-3.6445722406389223,0.01,32,32,5000,ula,3
41600,2620800,-3.902733817275333,0.01,32,32,5000,ula,3
41632,2622816,-4.502564440122535,0.01,32,32,5000,ula,3
41664,2624832,-4.811881204139576,0.01,32,32,5000,ula,3
41696,2626848,-4.406471438213901,0.01,32,32,5000,ula,3
41728,2628864,-3.6832693046789293,0.01,32,32,5000,ula,3
41760,2630880,-1.6742073780195916,0.01,32,32,5000,ula,3
41792,2632896,-4.735642001429548,0.01,32,32,5000,ula,3
41824,2634912,-4.275232762690183,0.01,32,32,5000,ula,3
41856,2636928,-5.059423832277051,0.01,32,32,5000,ula,3
41888,2638944,-4.169958545385517,0.01,32,32,5000,ula,3
41920,2640960,-4.387314267560485,0.01,32,32,5000,ula,3
41952,2642976,-4.990544420883175,0.01,32,32,5000,ula,3
41984,2644992,-3.3742472966353123,0.01,32,32,5000,ula,3
42016,2647008,-4.140630537304597,0.01,32,32,5000,ula,3
42048,2649024,-3.75588902498268,0.01,32,32,5000,ula,3
42080,2651040,-3.863657919494452,0.01,32,32,5000,ula,3
42112,2653056,-4.066898133373639,0.01,32,32,5000,ula,3
42144,2655072,-4.267732243948439,0.01,32,32,5000,ula,3
42176,2657088,-2.656462388979728,0.01,32,32,5000,ula,3
42208,2659104,-4.557459646398919,0.01,32,32,5000,ula,3
42240,2661120,-4.309783639688227,0.01,32,32,5000,ula,3
42272,2663136,-5.099202394331189,0.01,32,32,5000,ula,3
42304,2665152,-3.9617051078762318,0.01,32,32,5000,ula,3
42336,2667168,-2.094567387594892,0.01,32,32,5000,ula,3
42368,2669184,-2.0692670167325513,0.01,32,32,5000,ula,3
42400,2671200,-3.509036409116831,0.01,32,32,5000,ula,3
42432,2673216,-4.848876249625157,0.01,32,32,5000,ula,3
42464,2675232,-4.181674850291031,0.01,32,32,5000,ula,3
42496,2677248,-4.411792606070929,0.01,32,32,5000,ula,3
42528,2679264,-3.2477007408885874,0.01,32,32,5000,ula,3
42560,2681280,-2.1413302734144084,0.01,32,32,5000,ula,3
42592,2683296,-3.9342825850504948,0.01,32,32,5000,ula,3
42624,2685312,-4.9686255924035985,0.01,32,32,5000,ula,3
42656,2687328,-4.908616157566966,0.01,32,32,5000,ula,3
42688,2689344,-4.952880557717819,0.01,32,32,5000,ula,3
42720,2691360,-4.1410614314898355,0.01,32,32,5000,ula,3
42752,2693376,-2.881315531511718,0.01,32,32,5000,ula,3
42784,2695392,-4.73741218774741,0.01,32,32,5000,ula,3
42816,2697408,-2.58693369085337,0.01,32,32,5000,ula,3
42848,2699424,-4.9813450152622325,0.01,32,32,5000,ula,3
42880,2701440,-4.177263620651569,0.01,32,32,5000,ula,3
42912,2703456,-4.351365666116613,0.01,32,32,5000,ula,3
42944,2705472,-2.8203826374721475,0.01,32,32,5000,ula,3
42976,2707488,-4.4220357673511455,0.01,32,32,5000,ula,3
43008,2709504,-4.598484020483673,0.01,32,32,5000,ula,3
43040,2711520,-4.054639720685238,0.01,32,32,5000,ula,3
43072,2713536,-3.7190620495428277,0.01,32,32,5000,ula,3
43104,2715552,-4.180712151981123,0.01,32,32,5000,ula,3
43136,2717568,-4.360622318261776,0.01,32,32,5000,ula,3
43168,2719584,-4.924614484827068,0.01,32,32,5000,ula,3
43200,2721600,-2.885966059292124,0.01,32,32,5000,ula,3
43232,2723616,-3.240764415050732,0.01,32,32,5000,ula,3
43264,2725632,-4.907404973217749,0.01,32,32,5000,ula,3
43296,2727648,-3.058355881449118,0.01,32,32,5000,ula,3
43328,2729664,-4.972591458657597,0.01,32,32,5000,ula,3
43360,2731680,-4.5699537080640384,0.01,32,32,5000,ula,3
43392,2733696,-2.393399006434678,0.01,32,32,5000,ula,3
43424,2735712,-5.048210505683226,0.01,32,32,5000,ula,3
43456,2737728,-3.6659001761531647,0.01,32,32,5000,ula,3
43488,2739744,-4.796288698510017,0.01,32,32,5000,ula,3
43520,2741760,-4.7680443551145135,0.01,32,32,5000,ula,3
43552,2743776,-3.9223473530077873,0.01,32,32,5000,ula,3
43584,2745792,-5.430684796602463,0.01,32,32,5000,ula,3
43616,2747808,-3.0086182062625157,0.01,32,32,5000,ula,3
43648,2749824,-4.784466790334941,0.01,32,32,5000,ula,3
43680,2751840,-3.139304343323942,0.01,32,32,5000,ula,3
43712,2753856,-1.3116152317725103,0.01,32,32,5000,ula,3
43744,2755872,-4.451034259187143,0.01,32,32,5000,ula,3
43776,2757888,-4.837019086878598,0.01,32,32,5000,ula,3
43808,2759904,-5.040216073459673,0.01,32,32,5000,ula,3
43840,2761920,-4.5244546077744845,0.01,32,32,5000,ula,3
43872,2763936,-3.9999179935325246,0.01,32,32,5000,ula,3
43904,2765952,-3.5461441176052717,0.01,32,32,5000,ula,3
43936,2767968,-4.425572757184122,0.01,32,32,5000,ula,3
43968,2769984,-2.6316284620296617,0.01,32,32,5000,ula,3
44000,2772000,-4.605538889460779,0.01,32,32,5000,ula,3
44032,2774016,-3.1192240301109946,0.01,32,32,5000,ula,3
44064,2776032,-3.928684273036865,0.01,32,32,5000,ula,3
44096,2778048,-4.506759588056015,0.01,32,32,5000,ula,3
44128,2780064,-3.920089064248129,0.01,32,32,5000,ula,3
44160,2782080,-4.835627470023752,0.01,32,32,5000,ula,3
44192,2784096,-1.2070786175923542,0.01,32,32,5000,ula,3
44224,2786112,-3.7650592069947533,0.01,32,32,5000,ula,3
44256,2788128,-3.8176273080975838,0.01,32,32,5000,ula,3
44288,2790144,-4.272509626827875,0.01,32,32,5000,ula,3
44320,2792160,-1.312394797060505,0.01,32,32,5000,ula,3
44352,2794176,-4.611225025551738,0.01,32,32,5000,ula,3
44384,2796192,-4.886129259330694,0.01,32,32,5000,ula,3
44416,2798208,-4.625968813147648,0.01,32,32,5000,ula,3
44448,2800224,-3.4365986315379775,0.01,32,32,5000,ula,3
44480,2802240,-4.392554209702681,0.01,32,32,5000,ula,3
44512,2804256,-2.7799270420557027,0.01,32,32,5000,ula,3
