n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37696,1168576,-5.246108799970946,0.001,16,32,5000,ula,32
37728,1169568,-3.6817766439216486,0.001,16,32,5000,ula,32
37760,1170560,-4.564948375207219,0.001,16,32,5000,ula,32
37792,1171552,-4.379854250752707,0.001,16,32,5000,ula,32
37824,1172544,-3.8113249643328184,0.001,16,32,5000,ula,32
37856,1173536,-4.198116078810987,0.001,16,32,5000,ula,32
37888,1174528,-3.3015529285848335,0.001,16,32,5000,ula,32
37920,1175520,-2.9322997625305414,0.001,16,32,5000,ula,32
37952,1176512,-2.0151550466862247,0.001,16,32,5000,ula,32
37984,1177504,-1.8320299031224438,0.001,16,32,5000,ula,32
38016,1178496,-4.536997999726077,0.001,16,32,5000,ula,32
38048,1179488,-5.040205069050655,0.001,16,32,5000,ula,32
38080,1180480,-5.021288618440808,0.001,16,32,5000,ula,32
38112,1181472,-3.4708267208119272,0.001,16,32,5000,ula,32
38144,1182464,-3.702344968494889,0.001,16,32,5000,ula,32
38176,1183456,-2.704198879059704,0.001,16,32,5000,ula,32
38208,1184448,-4.745703884069788,0.001,16,32,5000,ula,32
38240,1185440,-3.069961050016085,0.001,16,32,5000,ula,32
38272,1186432,-3.5701468394829057,0.001,16,32,5000,ula,32
38304,1187424,-3.737531856128875,0.001,16,32,5000,ula,32
38336,1188416,-3.98648618336498,0.001,16,32,5000,ula,32
38368,1189408,-1.9775565064737464,0.001,16,32,5000,ula,32
38400,1190400,-5.571223598793734,0.001,16,32,5000,ula,32
38432,1191392,-3.9207459372109046,0.001,16,32,5000,ula,32
38464,1192384,-4.902494320569595,0.001,16,32,5000,ula,32
38496,1193376,-4.688431008770842,0.001,16,32,5000,ula,32
38528,1194368,-4.477188999062098,0.001,16,32,5000,ula,32
38560,1195360,-4.43920116491263,0.001,16,32,5000,ula,32
38592,1196352,-4.630585981226022,0.001,16,32,5000,ula,32
38624,1197344,-4.521768791448066,0.001,16,32,5000,ula,32
38656,1198336,-4.563745758196751,0.001,16,32,5000,ula,32
38688,1199328,-4.209898152171137,0.001,16,32,5000,ula,32
38720,1200320,-3.905398620551633,0.001,16,32,5000,ula,32
38752,1201312,-3.6203719142380177,0.001,16,32,5000,ula,32
38784,1202304,-4.186554250907957,0.001,16,32,5000,ula,32
38816,1203296,-4.51532543559341,0.001,16,32,5000,ula,32
38848,1204288,-4.482289879392897,0.001,16,32,5000,ula,32
38880,1205280,-4.370855559012711,0.001,16,32,5000,ula,32
38912,1206272,-4.095484777276397,0.001,16,32,5000,ula,32
38944,1207264,-4.75515648749872,0.001,16,32,5000,ula,32
38976,1208256,-2.8761951592790975,0.001,16,32,5000,ula,32
39008,1209248,-3.654707100204843,0.001,16,32,5000,ula,32
39040,1210240,-4.045422013840815,0.001,16,32,5000,ula,32
39072,1211232,-4.233438359981521,0.001,16,32,5000,ula,32
39104,1212224,-3.2363749131093504,0.001,16,32,5000,ula,32
39136,1213216,-3.221227023968514,0.001,16,32,5000,ula,32
39168,1214208,-4.728884658439775,0.001,16,32,5000,ula,32
39200,1215200,-3.4938414221579697,0.001,16,32,5000,ula,32
39232,1216192,-5.280819471353082,0.001,16,32,5000,ula,32
39264,1217184,-4.505799985329749,0.001,16,32,5000,ula,32
39296,1218176,-3.2299155020138115,0.001,16,32,5000,ula,32
39328,1219168,-0.8850717454368846,0.001,16,32,5000,ula,32
39360,1220160,-0.3689812733836675,0.001,16,32,5000,ula,32
39392,1221152,-5.122478288664914,0.001,16,32,5000,ula,32
39424,1222144,-5.024792944322335,0.001,16,32,5000,ula,32
39456,1223136,-3.600284145870833,0.001,16,32,5000,ula,32
39488,1224128,-5.345844914606047,0.001,16,32,5000,ula,32
39520,1225120,-4.017591150518995,0.001,16,32,5000,ula,32
39552,1226112,-2.977261089953687,0.001,16,32,5000,ula,32
39584,1227104,-3.5733587155893973,0.001,16,32,5000,ula,32
39616,1228096,-5.131049866149254,0.001,16,32,5000,ula,32
39648,1229088,-3.216597331429929,0.001,16,32,5000,ula,32
39680,1230080,-3.7665008991433564,0.001,16,32,5000,ula,32
39712,1231072,-5.259742618687737,0.001,16,32,5000,ula,32
39744,1232064,-4.696629272720356,0.001,16,32,5000,ula,32
39776,1233056,-2.91016803327409,0.001,16,32,5000,ula,32
39808,1234048,-4.607398972859432,0.001,16,32,5000,ula,32
39840,1235040,-4.656028013559409,0.001,16,32,5000,ula,32
39872,1236032,-4.955793282992549,0.001,16,32,5000,ula,32
39904,1237024,-4.0411070730043575,0.001,16,32,5000,ula,32
39936,1238016,-3.4854647817696796,0.001,16,32,5000,ula,32
39968,1239008,-5.1693284378074615,0.001,16,32,5000,ula,32
40000,1240000,-4.1471385004408905,0.001,16,32,5000,ula,32
40032,1240992,-4.4703375534333025,0.001,16,32,5000,ula,32
40064,1241984,-1.8266037430564355,0.001,16,32,5000,ula,32
40096,1242976,-2.418251276552459,0.001,16,32,5000,ula,32
40128,1243968,-4.024612515516051,0.001,16,32,5000,ula,32
40160,1244960,-5.381425704007418,0.001,16,32,5000,ula,32
40192,1245952,-4.37592807113756,0.001,16,32,5000,ula,32
40224,1246944,-4.117246458505861,0.001,16,32,5000,ula,32
40256,1247936,-2.3788959285570552,0.001,16,32,5000,ula,32
40288,1248928,-4.2729760493798965,0.001,16,32,5000,ula,32
40320,1249920,-4.916845062416262,0.001,16,32,5000,ula,32
40352,1250912,-4.933497654004658,0.001,16,32,5000,ula,32
40384,1251904,-4.331460342887963,0.001,16,32,5000,ula,32
40416,1252896,-3.402129189344845,0.001,16,32,5000,ula,32
40448,1253888,-2.598743797050518,0.001,16,32,5000,ula,32
40480,1254880,-1.3878001021371613,0.001,16,32,5000,ula,32
40512,1255872,-5.223454011054082,0.001,16,32,5000,ula,32
40544,1256864,-4.083966517088493,0.001,16,32,5000,ula,32
40576,1257856,-4.975261733584861,0.001,16,32,5000,ula,32
40608,1258848,-4.9109167882487625,0.001,16,32,5000,ula,32
40640,1259840,-4.970323880687557,0.001,16,32,5000,ula,32
40672,1260832,-4.545699383668736,0.001,16,32,5000,ula,32
40704,1261824,-1.4314161339834763,0.001,16,32,5000,ula,32
40736,1262816,-4.8722393495378515,0.001,16,32,5000,ula,32
40768,1263808,-4.672733850818802,0.001,16,32,5000,ula,32
40800,1264800,-4.19869528167139,0.001,16,32,5000,ula,32
40832,1265792,-3.4038711146622864,0.001,16,32,5000,ula,32
40864,1266784,-4.860562436250568,0.001,16,32,5000,ula,32
40896,1267776,-3.516388867982757,0.001,16,32,5000,ula,32
40928,1268768,-3.804523589977955,0.001,16,32,5000,ula,32
40960,1269760,-4.8752106712781424,0.001,16,32,5000,ula,32
40992,1270752,-5.3332577543577635,0.001,16,32,5000,ula,32
41024,1271744,-3.1039390510022344,0.001,16,32,5000,ula,32
41056,1272736,-4.909937029576407,0.001,16,32,5000,ula,32
41088,1273728,-5.755690669677394,0.001,16,32,5000,ula,32
41120,1274720,-4.571831495492177,0.001,16,32,5000,ula,32
41152,1275712,-3.853889292891523,0.001,16,32,5000,ula,32
41184,1276704,-3.608931948432489,0.001,16,32,5000,ula,32
41216,1277696,-4.703813102104238,0.001,16,32,5000,ula,32
41248,1278688,-4.916853347428786,0.001,16,32,5000,ula,32
41280,1279680,-4.439232157984305,0.001,16,32,5000,ula,32
41312,1280672,-5.008174524939374,0.001,16,32,5000,ula,32
41344,1281664,-2.8610002850982923,0.001,16,32,5000,ula,32
41376,1282656,-5.147965230332104,0.001,16,32,5000,ula,32
41408,1283648,-3.575570518001784,0.001,16,32,5000,ula,32
41440,1284640,-4.430890067728744,0.001,16,32,5000,ula,32
41472,1285632,-4.245764085872519,0.001,16,32,5000,ula,32
41504,1286624,-4.6318000378775075,0.001,16,32,5000,ula,32
41536,1287616,-4.135108887084052,0.001,16,32,5000,ula,32
41568,1288608,-4.664050221368463,0.001,16,32,5000,ula,32
41600,1289600,-4.4562278268570825,0.001,16,32,5000,ula,32
41632,1290592,-4.635150105137771,0.001,16,32,5000,ula,32
41664,1291584,-2.5200547852338024,0.001,16,32,5000,ula,32
41696,1292576,-4.251679457855953,0.001,16,32,5000,ula,32
41728,1293568,-4.894352365093924,0.001,16,32,5000,ula,32
41760,1294560,-3.343229523972888,0.001,16,32,5000,ula,32
41792,1295552,-4.981706716270971,0.001,16,32,5000,ula,32
41824,1296544,-4.8324963086122406,0.001,16,32,5000,ula,32
41856,1297536,-4.002495786367439,0.001,16,32,5000,ula,32
41888,1298528,-1.5140253909026535,0.001,16,32,5000,ula,32
41920,1299520,-4.401194621133249,0.001,16,32,5000,ula,32
41952,1300512,-5.1495483361317875,0.001,16,32,5000,ula,32
41984,1301504,-4.435193870804708,0.001,16,32,5000,ula,32
42016,1302496,-4.360021207208155,0.001,16,32,5000,ula,32
42048,1303488,-4.692427400307321,0.001,16,32,5000,ula,32
42080,1304480,-5.157651973262191,0.001,16,32,5000,ula,32
42112,1305472,-4.173385121336862,0.001,16,32,5000,ula,32
42144,1306464,-3.866223482463044,0.001,16,32,5000,ula,32
42176,1307456,-2.6703382381232084,0.001,16,32,5000,ula,32
42208,1308448,-4.595737793376166,0.001,16,32,5000,ula,32
42240,1309440,-4.900350633491245,0.001,16,32,5000,ula,32
42272,1310432,-4.488500478811945,0.001,16,32,5000,ula,32
42304,1311424,-4.211567702178153,0.001,16,32,5000,ula,32
42336,1312416,-3.4784501258746507,0.001,16,32,5000,ula,32
42368,1313408,-1.9403122176807583,0.001,16,32,5000,ula,32
42400,1314400,-3.899922647178051,0.001,16,32,5000,ula,32
42432,1315392,-4.3424674008885376,0.001,16,32,5000,ula,32
42464,1316384,-4.285777875957365,0.001,16,32,5000,ula,32
42496,1317376,-4.553560545441378,0.001,16,32,5000,ula,32
42528,1318368,-4.230309431600267,0.001,16,32,5000,ula,32
42560,1319360,-4.7188096599276825,0.001,16,32,5000,ula,32
42592,1320352,-3.0773631692657446,0.001,16,32,5000,ula,32
42624,1321344,-4.830736752274943,0.001,16,32,5000,ula,32
42656,1322336,-3.9442030271849955,0.001,16,32,5000,ula,32
42688,1323328,-4.7807864665910875,0.001,16,32,5000,ula,32
42720,1324320,-4.845806809260292,0.001,16,32,5000,ula,32
42752,1325312,-4.083200020558192,0.001,16,32,5000,ula,32
42784,1326304,-2.6869074699026863,0.001,16,32,5000,ula,32
42816,1327296,-4.538272516167487,0.001,16,32,5000,ula,32
42848,1328288,-3.834591008383816,0.001,16,32,5000,ula,32
42880,1329280,-5.322000611477775,0.001,16,32,5000,ula,32
42912,1330272,-4.539348875727157,0.001,16,32,5000,ula,32
42944,1331264,-4.219804876875105,0.001,16,32,5000,ula,32
42976,1332256,-4.737099546161042,0.001,16,32,5000,ula,32
43008,1333248,-4.201335810959417,0.001,16,32,5000,ula,32
43040,1334240,-3.7714536622553156,0.001,16,32,5000,ula,32
43072,1335232,-4.939473767375777,0.001,16,32,5000,ula,32
43104,1336224,-3.408087366482269,0.001,16,32,5000,ula,32
43136,1337216,-4.331007750591125,0.001,16,32,5000,ula,32
43168,1338208,-3.7000629328190136,0.001,16,32,5000,ula,32
43200,1339200,-5.059507937290701,0.001,16,32,5000,ula,32
43232,1340192,-3.1748903830851556,0.001,16,32,5000,ula,32
43264,1341184,-4.571476504970189,0.001,16,32,5000,ula,32
43296,1342176,-4.598128661544704,0.001,16,32,5000,ula,32
43328,1343168,-3.79497911734765,0.001,16,32,5000,ula,32
43360,1344160,-5.309191937032769,0.001,16,32,5000,ula,32
43392,1345152,-4.932035474955835,0.001,16,32,5000,ula,32
43424,1346144,-2.3574559537595166,0.001,16,32,5000,ula,32
43456,1347136,-4.209956000186513,0.001,16,32,5000,ula,32
43488,1348128,-4.530977764753429,0.001,16,32,5000,ula,32
43520,1349120,-5.122975772386315,0.001,16,32,5000,ula,32
43552,1350112,-4.254337481216891,0.001,16,32,5000,ula,32
43584,1351104,-4.9611260782133435,0.001,16,32,5000,ula,32
43616,1352096,-3.823104015815737,0.001,16,32,5000,ula,32
43648,1353088,-3.6049728021856313,0.001,16,32,5000,ula,32
43680,1354080,-3.9898195190815637,0.001,16,32,5000,ula,32
43712,1355072,-4.6282770601954555,0.001,16,32,5000,ula,32
43744,1356064,-4.494566505014288,0.001,16,32,5000,ula,32
43776,1357056,-5.376603139907253,0.001,16,32,5000,ula,32
43808,1358048,-2.684412596239988,0.001,16,32,5000,ula,32
43840,1359040,-3.7640974637124045,0.001,16,32,5000,ula,32
43872,1360032,-3.830072151196023,0.001,16,32,5000,ula,32
43904,1361024,-1.3181420438190754,0.001,16,32,5000,ula,32
43936,1362016,-4.233031941810692,0.001,16,32,5000,ula,32
43968,1363008,-2.799234967220574,0.001,16,32,5000,ula,32
44000,1364000,-5.071894760236532,0.001,16,32,5000,ula,32
44032,1364992,-4.030913787560626,0.001,16,32,5000,ula,32
44064,1365984,-2.7176913667942513,0.001,16,32,5000,ula,32
44096,1366976,-2.639275452697266,0.001,16,32,5000,ula,32
44128,1367968,-4.524297810268189,0.001,16,32,5000,ula,32
44160,1368960,-4.229735503838242,0.001,16,32,5000,ula,32
44192,1369952,-4.579138451992179,0.001,16,32,5000,ula,32
44224,1370944,-5.063525498757643,0.001,16,32,5000,ula,32
44256,1371936,-3.7902068311372847,0.001,16,32,5000,ula,32
44288,1372928,-4.668450394886264,0.001,16,32,5000,ula,32
44320,1373920,-4.84842347425235,0.001,16,32,5000,ula,32
44352,1374912,-4.48703887600981,0.001,16,32,5000,ula,32
44384,1375904,-4.6878679525915254,0.001,16,32,5000,ula,32
44416,1376896,-4.253123471049152,0.001,16,32,5000,ula,32
44448,1377888,-2.7808471077901187,0.001,16,32,5000,ula,32
44480,1378880,-4.951141864724592,0.001,16,32,5000,ula,32
44512,1379872,-4.373706980603018,0.001,16,32,5000,ula,32
44544,1380864,-5.736371563521575,0.001,16,32,5000,ula,32
44576,1381856,-5.56371451159975,0.001,16,32,5000,ula,32
44608,1382848,-4.772480047017548,0.001,16,32,5000,ula,32
44640,1383840,-5.01773734296564,0.001,16,32,5000,ula,32
44672,1384832,-4.270166858724612,0.001,16,32,5000,ula,32
44704,1385824,-4.707759476576148,0.001,16,32,5000,ula,32
44736,1386816,-3.4519664739159186,0.001,16,32,5000,ula,32
44768,1387808,-4.787154297769579,0.001,16,32,5000,ula,32
44800,1388800,-4.273605273173093,0.001,16,32,5000,ula,32
44832,1389792,-4.565364130513766,0.001,16,32,5000,ula,32
44864,1390784,-4.728234092061634,0.001,16,32,5000,ula,32
44896,1391776,-3.599683184558976,0.001,16,32,5000,ula,32
44928,1392768,-5.099385168689581,0.001,16,32,5000,ula,32
44960,1393760,-4.616862078084912,0.001,16,32,5000,ula,32
44992,1394752,-2.988978014956324,0.001,16,32,5000,ula,32
45024,1395744,-4.820729358419525,0.001,16,32,5000,ula,32
45056,1396736,-2.6647772558449514,0.001,16,32,5000,ula,32
45088,1397728,-4.169446666285641,0.001,16,32,5000,ula,32
45120,1398720,-3.233118735602454,0.001,16,32,5000,ula,32
45152,1399712,-5.404410307989203,0.001,16,32,5000,ula,32
45184,1400704,-2.58172239377494,0.001,16,32,5000,ula,32
45216,1401696,-5.22821550050881,0.001,16,32,5000,ula,32
45248,1402688,-4.352927192841005,0.001,16,32,5000,ula,32
45280,1403680,-4.453451451093151,0.001,16,32,5000,ula,32
45312,1404672,-4.689289438620707,0.001,16,32,5000,ula,32
45344,1405664,-4.47720325137786,0.001,16,32,5000,ula,32
45376,1406656,-4.4520628670016595,0.001,16,32,5000,ula,32
45408,1407648,-4.365937583798532,0.001,16,32,5000,ula,32
45440,1408640,-3.6367351861770594,0.001,16,32,5000,ula,32
45472,1409632,-0.8458333752285645,0.001,16,32,5000,ula,32
45504,1410624,-4.998686685197294,0.001,16,32,5000,ula,32
45536,1411616,-2.7669804902198907,0.001,16,32,5000,ula,32
45568,1412608,-4.507902411418312,0.001,16,32,5000,ula,32
45600,1413600,-4.559280082444758,0.001,16,32,5000,ula,32
45632,1414592,-0.9082573087292021,0.001,16,32,5000,ula,32
45664,1415584,-4.3184856248419425,0.001,16,32,5000,ula,32
45696,1416576,-4.671944042831399,0.001,16,32,5000,ula,32
45728,1417568,-3.54696613936424,0.001,16,32,5000,ula,32
45760,1418560,-4.509213193453812,0.001,16,32,5000,ula,32
45792,1419552,-4.311934642318752,0.001,16,32,5000,ula,32
45824,1420544,-4.781521359435448,0.001,16,32,5000,ula,32
45856,1421536,-3.7167874328270165,0.001,16,32,5000,ula,32
45888,1422528,-4.647862863416158,0.001,16,32,5000,ula,32
45920,1423520,-0.7665816242807928,0.001,16,32,5000,ula,32
45952,1424512,-3.861846894692344,0.001,16,32,5000,ula,32
45984,1425504,-1.938104974010625,0.001,16,32,5000,ula,32
46016,1426496,-4.581704489963959,0.001,16,32,5000,ula,32
46048,1427488,-4.658404650337349,0.001,16,32,5000,ula,32
46080,1428480,-3.089307311018161,0.001,16,32,5000,ula,32
46112,1429472,-4.623772655457569,0.001,16,32,5000,ula,32
46144,1430464,-1.59033903537149,0.001,16,32,5000,ula,32
46176,1431456,-4.100493288986485,0.001,16,32,5000,ula,32
46208,1432448,-4.606606222250649,0.001,16,32,5000,ula,32
46240,1433440,-4.463070898325023,0.001,16,32,5000,ula,32
46272,1434432,-3.5421117881893682,0.001,16,32,5000,ula,32
46304,1435424,-4.0012349287211,0.001,16,32,5000,ula,32
46336,1436416,-3.985870430122627,0.001,16,32,5000,ula,32
46368,1437408,-0.6891116175880176,0.001,16,32,5000,ula,32
46400,1438400,-4.586569143854677,0.001,16,32,5000,ula,32
46432,1439392,-4.285953410538346,0.001,16,32,5000,ula,32
46464,1440384,-3.9546484675550406,0.001,16,32,5000,ula,32
46496,1441376,-4.644140405982235,0.001,16,32,5000,ula,32
46528,1442368,-4.047117063882245,0.001,16,32,5000,ula,32
46560,1443360,-4.3071419966198405,0.001,16,32,5000,ula,32
46592,1444352,-4.737582032880754,0.001,16,32,5000,ula,32
46624,1445344,-5.024046670097501,0.001,16,32,5000,ula,32
46656,1446336,-4.082421858739849,0.001,16,32,5000,ula,32
46688,1447328,-4.045787269581059,0.001,16,32,5000,ula,32
46720,1448320,-4.61371935002572,0.001,16,32,5000,ula,32
46752,1449312,-4.217937648538476,0.001,16,32,5000,ula,32
46784,1450304,-5.1477336054374865,0.001,16,32,5000,ula,32
46816,1451296,-3.3758095490252904,0.001,16,32,5000,ula,32
46848,1452288,-5.042068095279595,0.001,16,32,5000,ula,32
46880,1453280,-3.3989134536782286,0.001,16,32,5000,ula,32
46912,1454272,-4.796126964985192,0.001,16,32,5000,ula,32
46944,1455264,-3.421113429682544,0.001,16,32,5000,ula,32
46976,1456256,-3.853674711774663,0.001,16,32,5000,ula,32
47008,1457248,-3.2143490367100886,0.001,16,32,5000,ula,32
47040,1458240,-3.409530285736561,0.001,16,32,5000,ula,32
47072,1459232,-4.940229427383412,0.001,16,32,5000,ula,32
47104,1460224,-4.794625371194684,0.001,16,32,5000,ula,32
47136,1461216,-4.9555006106816855,0.001,16,32,5000,ula,32
47168,1462208,-4.81099072133261,0.001,16,32,5000,ula,32
47200,1463200,-4.93586882919427,0.001,16,32,5000,ula,32
47232,1464192,-4.984460685941032,0.001,16,32,5000,ula,32
47264,1465184,-4.041108121182232,0.001,16,32,5000,ula,32
47296,1466176,-4.545147709391036,0.001,16,32,5000,ula,32
47328,1467168,-4.246985610299059,0.001,16,32,5000,ula,32
47360,1468160,-3.98034427792627,0.001,16,32,5000,ula,32
47392,1469152,-4.337888687856516,0.001,16,32,5000,ula,32
47424,1470144,-4.278019674190998,0.001,16,32,5000,ula,32
47456,1471136,-3.5317282136747483,0.001,16,32,5000,ula,32
47488,1472128,-4.911235741734978,0.001,16,32,5000,ula,32
47520,1473120,-3.393968458838124,0.001,16,32,5000,ula,32
47552,1474112,-4.571578937309648,0.001,16,32,5000,ula,32
47584,1475104,-4.588207118049768,0.001,16,32,5000,ula,32
47616,1476096,-4.289434973654836,0.001,16,32,5000,ula,32
47648,1477088,-4.128899603220898,0.001,16,32,5000,ula,32
47680,1478080,-3.972025394140252,0.001,16,32,5000,ula,32
47712,1479072,-4.478998690030125,0.001,16,32,5000,ula,32
47744,1480064,-4.679784613193286,0.001,16,32,5000,ula,32
47776,1481056,-5.166272027171593,0.001,16,32,5000,ula,32
47808,1482048,-4.359691192399262,0.001,16,32,5000,ula,32
47840,1483040,-1.8269437041091967,0.001,16,32,5000,ula,32
47872,1484032,-3.9122118996399835,0.001,16,32,5000,ula,32
47904,1485024,-4.212352440178337,0.001,16,32,5000,ula,32
47936,1486016,-4.974220058331252,0.001,16,32,5000,ula,32
47968,1487008,-4.833999326511675,0.001,16,32,5000,ula,32
48000,1488000,-3.5607653324147233,0.001,16,32,5000,ula,32
48032,1488992,-1.4840980372066737,0.001,16,32,5000,ula,32
48064,1489984,-4.821601829745315,0.001,16,32,5000,ula,32
48096,1490976,-3.929570643638425,0.001,16,32,5000,ula,32
48128,1491968,-4.441553994063356,0.001,16,32,5000,ula,32
48160,1492960,-2.7610319043476643,0.001,16,32,5000,ula,32
48192,1493952,-4.279581653076035,0.001,16,32,5000,ula,32
48224,1494944,-3.550585311437932,0.001,16,32,5000,ula,32
48256,1495936,-4.810934973243128,0.001,16,32,5000,ula,32
48288,1496928,-3.5123684859246636,0.001,16,32,5000,ula,32
48320,1497920,-3.5731579002237734,0.001,16,32,5000,ula,32
48352,1498912,-1.4192885890906348,0.001,16,32,5000,ula,32
48384,1499904,-4.873753862934827,0.001,16,32,5000,ula,32
48416,1500896,-3.1973043397887,0.001,16,32,5000,ula,32
48448,1501888,-3.988772223456494,0.001,16,32,5000,ula,32
48480,1502880,-4.393254838230362,0.001,16,32,5000,ula,32
48512,1503872,-3.5244970701875573,0.001,16,32,5000,ula,32
48544,1504864,-4.221532669276156,0.001,16,32,5000,ula,32
48576,1505856,-2.9925103476540955,0.001,16,32,5000,ula,32
48608,1506848,-3.260315625393623,0.001,16,32,5000,ula,32
48640,1507840,-4.798927653828773,0.001,16,32,5000,ula,32
48672,1508832,-3.7660809061858904,0.001,16,32,5000,ula,32
48704,1509824,-4.398133762724033,0.001,16,32,5000,ula,32
48736,1510816,-5.127263519800358,0.001,16,32,5000,ula,32
48768,1511808,-5.687562241945917,0.001,16,32,5000,ula,32
48800,1512800,-5.1267518703516215,0.001,16,32,5000,ula,32
48832,1513792,-4.21977223208396,0.001,16,32,5000,ula,32
48864,1514784,-4.141739822293182,0.001,16,32,5000,ula,32
48896,1515776,-4.65676566709501,0.001,16,32,5000,ula,32
48928,1516768,-3.526699706214006,0.001,16,32,5000,ula,32
48960,1517760,-4.81422823733116,0.001,16,32,5000,ula,32
48992,1518752,-4.607874337691724,0.001,16,32,5000,ula,32
49024,1519744,1.0996324443898038,0.001,16,32,5000,ula,32
49056,1520736,-3.852806017384413,0.001,16,32,5000,ula,32
49088,1521728,-4.812008098219189,0.001,16,32,5000,ula,32
49120,1522720,-4.856359861658912,0.001,16,32,5000,ula,32
49152,1523712,-4.804583720913631,0.001,16,32,5000,ula,32
49184,1524704,-2.7624454788981048,0.001,16,32,5000,ula,32
49216,1525696,-3.9306958831966288,0.001,16,32,5000,ula,32
49248,1526688,-3.842434304199023,0.001,16,32,5000,ula,32
49280,1527680,-4.227628994980895,0.001,16,32,5000,ula,32
49312,1528672,-4.523470474684996,0.001,16,32,5000,ula,32
49344,1529664,-4.222112863429606,0.001,16,32,5000,ula,32
49376,1530656,-5.385600261624383,0.001,16,32,5000,ula,32
49408,1531648,-4.756840088560796,0.001,16,32,5000,ula,32
49440,1532640,-4.033477525989216,0.001,16,32,5000,ula,32
49472,1533632,-4.751541991902119,0.001,16,32,5000,ula,32
49504,1534624,-4.656587378461781,0.001,16,32,5000,ula,32
49536,1535616,-1.0911035010427197,0.001,16,32,5000,ula,32
49568,1536608,-2.7006388445541605,0.001,16,32,5000,ula,32
49600,1537600,-5.14568264771752,0.001,16,32,5000,ula,32
49632,1538592,-4.482065197250022,0.001,16,32,5000,ula,32
49664,1539584,-4.62989279504078,0.001,16,32,5000,ula,32
49696,1540576,-5.342863174348937,0.001,16,32,5000,ula,32
49728,1541568,-4.843759491800848,0.001,16,32,5000,ula,32
49760,1542560,-3.994459651643627,0.001,16,32,5000,ula,32
49792,1543552,-3.788837598668257,0.001,16,32,5000,ula,32
49824,1544544,-4.7626745305171365,0.001,16,32,5000,ula,32
49856,1545536,-3.3690401581473286,0.001,16,32,5000,ula,32
49888,1546528,-3.7456162454305835,0.001,16,32,5000,ula,32
49920,1547520,-5.216473156730198,0.001,16,32,5000,ula,32
49952,1548512,-4.247425695593856,0.001,16,32,5000,ula,32
49984,1549504,-3.465799579713623,0.001,16,32,5000,ula,32
50016,1550496,-4.792477672352344,0.001,16,32,5000,ula,32
50048,1551488,-3.813768577118213,0.001,16,32,5000,ula,32
50080,1552480,-5.475529566888884,0.001,16,32,5000,ula,32
50112,1553472,-1.1101574741002596,0.001,16,32,5000,ula,32
50144,1554464,-4.501874385468503,0.001,16,32,5000,ula,32
50176,1555456,-3.958241378565578,0.001,16,32,5000,ula,32
50208,1556448,-4.63041517882515,0.001,16,32,5000,ula,32
50240,1557440,-1.566095008139997,0.001,16,32,5000,ula,32
50272,1558432,-1.9344793593153051,0.001,16,32,5000,ula,32
50304,1559424,-3.76734975571825,0.001,16,32,5000,ula,32
50336,1560416,-2.0259320448942493,0.001,16,32,5000,ula,32
50368,1561408,-4.966385080173482,0.001,16,32,5000,ula,32
50400,1562400,-4.597435625140636,0.001,16,32,5000,ula,32
50432,1563392,-4.466482119766962,0.001,16,32,5000,ula,32
50464,1564384,-4.011111478333353,0.001,16,32,5000,ula,32
50496,1565376,-4.983687570551398,0.001,16,32,5000,ula,32
50528,1566368,-3.526466948043478,0.001,16,32,5000,ula,32
50560,1567360,-3.9568601055635426,0.001,16,32,5000,ula,32
50592,1568352,-1.9526693978350451,0.001,16,32,5000,ula,32
50624,1569344,-2.5639213933596254,0.001,16,32,5000,ula,32
50656,1570336,-2.800361699842112,0.001,16,32,5000,ula,32
50688,1571328,-4.122875342643217,0.001,16,32,5000,ula,32
50720,1572320,-1.6273097565940908,0.001,16,32,5000,ula,32
50752,1573312,-1.6350583011347348,0.001,16,32,5000,ula,32
50784,1574304,-4.4800649903301,0.001,16,32,5000,ula,32
50816,1575296,-3.1618964934573475,0.001,16,32,5000,ula,32
50848,1576288,-4.059195110194773,0.001,16,32,5000,ula,32
50880,1577280,-2.663478250634186,0.001,16,32,5000,ula,32
50912,1578272,-2.5887509959717665,0.001,16,32,5000,ula,32
50944,1579264,-4.242250477317555,0.001,16,32,5000,ula,32
50976,1580256,-3.943405512449496,0.001,16,32,5000,ula,32
51008,1581248,-5.150916979872347,0.001,16,32,5000,ula,32
51040,1582240,-2.581764939602425,0.001,16,32,5000,ula,32
51072,1583232,-4.74637721781359,0.001,16,32,5000,ula,32
51104,1584224,-3.2658788335189923,0.001,16,32,5000,ula,32
51136,1585216,-5.03836029882199,0.001,16,32,5000,ula,32
51168,1586208,-3.8857587542188634,0.001,16,32,5000,ula,32
51200,1587200,-5.259919043035357,0.001,16,32,5000,ula,32
51232,1588192,-4.603311695416615,0.001,16,32,5000,ula,32
51264,1589184,-3.622709912045783,0.001,16,32,5000,ula,32
51296,1590176,-4.822026066636904,0.001,16,32,5000,ula,32
51328,1591168,-4.112753604854533,0.001,16,32,5000,ula,32
51360,1592160,-3.8214668767500832,0.001,16,32,5000,ula,32
51392,1593152,-1.8239749046726814,0.001,16,32,5000,ula,32
51424,1594144,-4.523169579174047,0.001,16,32,5000,ula,32
51456,1595136,-4.6551945022041465,0.001,16,32,5000,ula,32
51488,1596128,-4.187801480009979,0.001,16,32,5000,ula,32
