n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34048,2145024,-3.7008089588573805,0.001,32,32,5000,ula,17
34080,2147040,-4.040800134741062,0.001,32,32,5000,ula,17
34112,2149056,-4.236332655309493,0.001,32,32,5000,ula,17
34144,2151072,-4.111133467450162,0.001,32,32,5000,ula,17
34176,2153088,-4.180191622571325,0.001,32,32,5000,ula,17
34208,2155104,-4.740619218941363,0.001,32,32,5000,ula,17
34240,2157120,-2.966455056629853,0.001,32,32,5000,ula,17
34272,2159136,-2.9240960588910427,0.001,32,32,5000,ula,17
34304,2161152,-2.615122039878977,0.001,32,32,5000,ula,17
34336,2163168,-3.7556038058874135,0.001,32,32,5000,ula,17
34368,2165184,-3.4000398211090865,0.001,32,32,5000,ula,17
34400,2167200,-3.6272714303323634,0.001,32,32,5000,ula,17
34432,2169216,-5.34912822487867,0.001,32,32,5000,ula,17
34464,2171232,-1.9441169172132584,0.001,32,32,5000,ula,17
34496,2173248,-3.844819655129222,0.001,32,32,5000,ula,17
34528,2175264,-3.2150962969811507,0.001,32,32,5000,ula,17
34560,2177280,-5.038027102035828,0.001,32,32,5000,ula,17
34592,2179296,-4.600486696362349,0.001,32,32,5000,ula,17
34624,2181312,3.52080549311414,0.001,32,32,5000,ula,17
34656,2183328,-5.0931765930680015,0.001,32,32,5000,ula,17
34688,2185344,-4.13709420686568,0.001,32,32,5000,ula,17
34720,2187360,-4.0938911421339546,0.001,32,32,5000,ula,17
34752,2189376,-4.102166680208062,0.001,32,32,5000,ula,17
34784,2191392,-5.105323523407405,0.001,32,32,5000,ula,17
34816,2193408,-4.353663462230859,0.001,32,32,5000,ula,17
34848,2195424,-4.451469023203856,0.001,32,32,5000,ula,17
34880,2197440,-4.975778213045224,0.001,32,32,5000,ula,17
34912,2199456,-4.899087689630012,0.001,32,32,5000,ula,17
34944,2201472,-4.581771214031622,0.001,32,32,5000,ula,17
34976,2203488,-5.026615252232913,0.001,32,32,5000,ula,17
35008,2205504,-3.4180650469559244,0.001,32,32,5000,ula,17
35040,2207520,-5.116546545783667,0.001,32,32,5000,ula,17
35072,2209536,-4.44996361461824,0.001,32,32,5000,ula,17
35104,2211552,-2.897667542493651,0.001,32,32,5000,ula,17
35136,2213568,-3.901379561672244,0.001,32,32,5000,ula,17
35168,2215584,-3.2627181894682495,0.001,32,32,5000,ula,17
35200,2217600,-1.8842856461185375,0.001,32,32,5000,ula,17
35232,2219616,-5.681293090496161,0.001,32,32,5000,ula,17
35264,2221632,-3.352348350496032,0.001,32,32,5000,ula,17
35296,2223648,-5.05249011139868,0.001,32,32,5000,ula,17
35328,2225664,-2.7576635615496814,0.001,32,32,5000,ula,17
35360,2227680,-4.971787465828588,0.001,32,32,5000,ula,17
35392,2229696,-3.406761703982366,0.001,32,32,5000,ula,17
35424,2231712,-4.602236083846822,0.001,32,32,5000,ula,17
35456,2233728,-4.288510174398034,0.001,32,32,5000,ula,17
35488,2235744,-1.8328620371317106,0.001,32,32,5000,ula,17
35520,2237760,-5.601151075219396,0.001,32,32,5000,ula,17
35552,2239776,-4.851473811512898,0.001,32,32,5000,ula,17
35584,2241792,-5.4487608686252305,0.001,32,32,5000,ula,17
35616,2243808,-4.772557185413951,0.001,32,32,5000,ula,17
35648,2245824,-5.405691488081766,0.001,32,32,5000,ula,17
35680,2247840,-4.852189335644787,0.001,32,32,5000,ula,17
35712,2249856,-4.497544518231415,0.001,32,32,5000,ula,17
35744,2251872,-4.086269204821511,0.001,32,32,5000,ula,17
35776,2253888,-2.786362043319069,0.001,32,32,5000,ula,17
35808,2255904,-4.590578340381832,0.001,32,32,5000,ula,17
35840,2257920,-4.6352998977678705,0.001,32,32,5000,ula,17
35872,2259936,-5.468055676071079,0.001,32,32,5000,ula,17
35904,2261952,-3.547917402013646,0.001,32,32,5000,ula,17
35936,2263968,-3.983390024267785,0.001,32,32,5000,ula,17
35968,2265984,-4.854908212963767,0.001,32,32,5000,ula,17
36000,2268000,-3.8254320576981904,0.001,32,32,5000,ula,17
36032,2270016,-5.1545849248982964,0.001,32,32,5000,ula,17
36064,2272032,-5.528623522104061,0.001,32,32,5000,ula,17
36096,2274048,-4.3089883777842335,0.001,32,32,5000,ula,17
36128,2276064,-5.428437465336344,0.001,32,32,5000,ula,17
36160,2278080,-4.197652458457696,0.001,32,32,5000,ula,17
36192,2280096,-4.251184856559646,0.001,32,32,5000,ula,17
36224,2282112,-4.944011957029541,0.001,32,32,5000,ula,17
36256,2284128,-5.329153690667301,0.001,32,32,5000,ula,17
36288,2286144,-4.0647496544937,0.001,32,32,5000,ula,17
36320,2288160,-5.912797819643595,0.001,32,32,5000,ula,17
36352,2290176,-5.023454449660826,0.001,32,32,5000,ula,17
36384,2292192,-1.9263657591882568,0.001,32,32,5000,ula,17
36416,2294208,-5.250228201923377,0.001,32,32,5000,ula,17
36448,2296224,-4.545540468506859,0.001,32,32,5000,ula,17
36480,2298240,-3.9817204932155983,0.001,32,32,5000,ula,17
36512,2300256,-4.340067300895266,0.001,32,32,5000,ula,17
36544,2302272,-2.7262305318705016,0.001,32,32,5000,ula,17
36576,2304288,-3.857962895740436,0.001,32,32,5000,ula,17
36608,2306304,-4.339556941559562,0.001,32,32,5000,ula,17
36640,2308320,-3.2977097505098385,0.001,32,32,5000,ula,17
36672,2310336,-4.925318289330934,0.001,32,32,5000,ula,17
36704,2312352,-4.04375204166781,0.001,32,32,5000,ula,17
36736,2314368,-5.289020017419736,0.001,32,32,5000,ula,17
36768,2316384,-5.385865054744394,0.001,32,32,5000,ula,17
36800,2318400,-4.26996524544529,0.001,32,32,5000,ula,17
36832,2320416,-5.136478266303818,0.001,32,32,5000,ula,17
36864,2322432,-4.2717145595709205,0.001,32,32,5000,ula,17
36896,2324448,-4.281943182093499,0.001,32,32,5000,ula,17
36928,2326464,-0.6586887607681744,0.001,32,32,5000,ula,17
36960,2328480,-5.321236859335403,0.001,32,32,5000,ula,17
36992,2330496,-3.715250731598467,0.001,32,32,5000,ula,17
37024,2332512,-2.913125558739887,0.001,32,32,5000,ula,17
37056,2334528,-4.8149370262503135,0.001,32,32,5000,ula,17
37088,2336544,-2.293988871293773,0.001,32,32,5000,ula,17
37120,2338560,-2.93711638229856,0.001,32,32,5000,ula,17
37152,2340576,-3.3781860995465425,0.001,32,32,5000,ula,17
37184,2342592,-1.3922117515278094,0.001,32,32,5000,ula,17
37216,2344608,-3.9804275207081865,0.001,32,32,5000,ula,17
37248,2346624,-4.511597632663188,0.001,32,32,5000,ula,17
37280,2348640,-5.186822895216417,0.001,32,32,5000,ula,17
37312,2350656,-4.723098777583066,0.001,32,32,5000,ula,17
37344,2352672,-4.743486588584586,0.001,32,32,5000,ula,17
37376,2354688,-4.691496453857322,0.001,32,32,5000,ula,17
37408,2356704,-0.17485182348147088,0.001,32,32,5000,ula,17
37440,2358720,-5.273100632076758,0.001,32,32,5000,ula,17
37472,2360736,-5.032231445965369,0.001,32,32,5000,ula,17
37504,2362752,-5.025742405270972,0.001,32,32,5000,ula,17
37536,2364768,-0.6657805152898373,0.001,32,32,5000,ula,17
37568,2366784,-4.033342219850848,0.001,32,32,5000,ula,17
37600,2368800,-5.619022722771683,0.001,32,32,5000,ula,17
37632,2370816,-5.73518323742098,0.001,32,32,5000,ula,17
37664,2372832,-4.504013332384152,0.001,32,32,5000,ula,17
37696,2374848,-5.412283987720269,0.001,32,32,5000,ula,17
37728,2376864,-4.317576324398001,0.001,32,32,5000,ula,17
37760,2378880,-3.116645701610882,0.001,32,32,5000,ula,17
37792,2380896,-4.327266209948466,0.001,32,32,5000,ula,17
37824,2382912,-4.084840646298268,0.001,32,32,5000,ula,17
37856,2384928,-5.298266263987574,0.001,32,32,5000,ula,17
37888,2386944,-4.985684930057463,0.001,32,32,5000,ula,17
37920,2388960,-4.870870351956638,0.001,32,32,5000,ula,17
37952,2390976,-4.486851000619127,0.001,32,32,5000,ula,17
37984,2392992,-5.740270676560393,0.001,32,32,5000,ula,17
38016,2395008,-3.4804233376220104,0.001,32,32,5000,ula,17
38048,2397024,-4.362997074851753,0.001,32,32,5000,ula,17
38080,2399040,-3.440536999843242,0.001,32,32,5000,ula,17
38112,2401056,-0.10843835468066398,0.001,32,32,5000,ula,17
38144,2403072,-4.579694671521762,0.001,32,32,5000,ula,17
38176,2405088,-5.556566623352153,0.001,32,32,5000,ula,17
38208,2407104,-3.9657275576389512,0.001,32,32,5000,ula,17
38240,2409120,-4.018940035723638,0.001,32,32,5000,ula,17
38272,2411136,-4.806510267499361,0.001,32,32,5000,ula,17
38304,2413152,-4.2258586879319635,0.001,32,32,5000,ula,17
38336,2415168,-2.9103395949719575,0.001,32,32,5000,ula,17
38368,2417184,-5.004762465558512,0.001,32,32,5000,ula,17
38400,2419200,-4.809846018871221,0.001,32,32,5000,ula,17
38432,2421216,-4.845214154505479,0.001,32,32,5000,ula,17
38464,2423232,-4.6565873102887085,0.001,32,32,5000,ula,17
38496,2425248,-4.321481601269103,0.001,32,32,5000,ula,17
38528,2427264,-4.88830746005629,0.001,32,32,5000,ula,17
38560,2429280,-3.171450895776335,0.001,32,32,5000,ula,17
38592,2431296,-5.078476098027947,0.001,32,32,5000,ula,17
38624,2433312,-4.879286536160112,0.001,32,32,5000,ula,17
38656,2435328,-2.870241208631562,0.001,32,32,5000,ula,17
38688,2437344,-4.725338173148925,0.001,32,32,5000,ula,17
38720,2439360,-5.666019956075106,0.001,32,32,5000,ula,17
38752,2441376,-3.706022197633844,0.001,32,32,5000,ula,17
38784,2443392,-0.8340161589922825,0.001,32,32,5000,ula,17
38816,2445408,-3.797674307627364,0.001,32,32,5000,ula,17
38848,2447424,-4.9133434060401,0.001,32,32,5000,ula,17
38880,2449440,-4.894594010871636,0.001,32,32,5000,ula,17
38912,2451456,-4.6533894326471374,0.001,32,32,5000,ula,17
38944,2453472,-4.576317276762678,0.001,32,32,5000,ula,17
38976,2455488,-5.179439911442181,0.001,32,32,5000,ula,17
39008,2457504,-5.177806911576911,0.001,32,32,5000,ula,17
39040,2459520,-5.346533135571393,0.001,32,32,5000,ula,17
39072,2461536,-4.301285182760668,0.001,32,32,5000,ula,17
39104,2463552,-5.390952155553551,0.001,32,32,5000,ula,17
39136,2465568,-2.2237814992086244,0.001,32,32,5000,ula,17
39168,2467584,-4.174955427834508,0.001,32,32,5000,ula,17
39200,2469600,-5.061322653135216,0.001,32,32,5000,ula,17
39232,2471616,-4.453600589860141,0.001,32,32,5000,ula,17
39264,2473632,-5.433947684730116,0.001,32,32,5000,ula,17
39296,2475648,-4.822739791598448,0.001,32,32,5000,ula,17
39328,2477664,-4.916955847236407,0.001,32,32,5000,ula,17
39360,2479680,-4.0890904693067105,0.001,32,32,5000,ula,17
39392,2481696,-4.259897629383227,0.001,32,32,5000,ula,17
39424,2483712,-4.7944959843963675,0.001,32,32,5000,ula,17
39456,2485728,-4.613136303907289,0.001,32,32,5000,ula,17
39488,2487744,-2.390617754248974,0.001,32,32,5000,ula,17
39520,2489760,-4.721136428520732,0.001,32,32,5000,ula,17
39552,2491776,-3.9248203844954195,0.001,32,32,5000,ula,17
39584,2493792,-3.4160374687096122,0.001,32,32,5000,ula,17
39616,2495808,-4.424535453947145,0.001,32,32,5000,ula,17
39648,2497824,-3.830265319721637,0.001,32,32,5000,ula,17
39680,2499840,-2.5372978001589983,0.001,32,32,5000,ula,17
39712,2501856,-4.925977712726811,0.001,32,32,5000,ula,17
39744,2503872,-5.182564861277006,0.001,32,32,5000,ula,17
39776,2505888,-4.753609553689259,0.001,32,32,5000,ula,17
39808,2507904,-3.6483195775549637,0.001,32,32,5000,ula,17
39840,2509920,-4.911100884884395,0.001,32,32,5000,ula,17
39872,2511936,-2.142979951719405,0.001,32,32,5000,ula,17
39904,2513952,-5.244801677267829,0.001,32,32,5000,ula,17
39936,2515968,-4.219520818452619,0.001,32,32,5000,ula,17
39968,2517984,-4.508585902234365,0.001,32,32,5000,ula,17
40000,2520000,-5.124377655288079,0.001,32,32,5000,ula,17
40032,2522016,-3.236788322894856,0.001,32,32,5000,ula,17
40064,2524032,-4.460685634242642,0.001,32,32,5000,ula,17
40096,2526048,-3.9915130054115417,0.001,32,32,5000,ula,17
40128,2528064,-4.808542919611021,0.001,32,32,5000,ula,17
40160,2530080,-4.0570398974290764,0.001,32,32,5000,ula,17
40192,2532096,-4.178592391469389,0.001,32,32,5000,ula,17
40224,2534112,-4.00727960576579,0.001,32,32,5000,ula,17
40256,2536128,-5.03039760348328,0.001,32,32,5000,ula,17
40288,2538144,-3.801180895499889,0.001,32,32,5000,ula,17
40320,2540160,-3.8068019888417686,0.001,32,32,5000,ula,17
40352,2542176,-2.3645781199150564,0.001,32,32,5000,ula,17
40384,2544192,-5.196373203147445,0.001,32,32,5000,ula,17
40416,2546208,-3.054251786019548,0.001,32,32,5000,ula,17
40448,2548224,-4.989152670834967,0.001,32,32,5000,ula,17
40480,2550240,-5.562439842393582,0.001,32,32,5000,ula,17
40512,2552256,-5.303543542143525,0.001,32,32,5000,ula,17
40544,2554272,-3.5151592803337697,0.001,32,32,5000,ula,17
40576,2556288,-5.222046277310556,0.001,32,32,5000,ula,17
40608,2558304,-2.706607573870313,0.001,32,32,5000,ula,17
40640,2560320,-5.50334072138446,0.001,32,32,5000,ula,17
40672,2562336,-3.927713315502489,0.001,32,32,5000,ula,17
40704,2564352,-2.628065717100787,0.001,32,32,5000,ula,17
40736,2566368,-3.770839852306067,0.001,32,32,5000,ula,17
40768,2568384,-4.347685552882499,0.001,32,32,5000,ula,17
40800,2570400,-5.050924353010118,0.001,32,32,5000,ula,17
40832,2572416,-2.777921300544876,0.001,32,32,5000,ula,17
40864,2574432,-4.034959110221439,0.001,32,32,5000,ula,17
40896,2576448,-3.8704119665017687,0.001,32,32,5000,ula,17
40928,2578464,-3.495613846706561,0.001,32,32,5000,ula,17
40960,2580480,-4.5748604723674084,0.001,32,32,5000,ula,17
40992,2582496,-4.99794809948026,0.001,32,32,5000,ula,17
41024,2584512,-2.2540103689833444,0.001,32,32,5000,ula,17
41056,2586528,-5.398202340528018,0.001,32,32,5000,ula,17
41088,2588544,-3.764866105342453,0.001,32,32,5000,ula,17
41120,2590560,-2.5493719916840822,0.001,32,32,5000,ula,17
41152,2592576,-3.4009996208922484,0.001,32,32,5000,ula,17
41184,2594592,-4.776405211875878,0.001,32,32,5000,ula,17
41216,2596608,-2.338518406649256,0.001,32,32,5000,ula,17
41248,2598624,-2.738879057473885,0.001,32,32,5000,ula,17
41280,2600640,-4.470423377164579,0.001,32,32,5000,ula,17
41312,2602656,-3.9857094377253057,0.001,32,32,5000,ula,17
41344,2604672,-5.115379864004819,0.001,32,32,5000,ula,17
41376,2606688,-4.333293373417756,0.001,32,32,5000,ula,17
41408,2608704,-5.771529836809634,0.001,32,32,5000,ula,17
41440,2610720,-2.7688575527953256,0.001,32,32,5000,ula,17
41472,2612736,-4.684933530339859,0.001,32,32,5000,ula,17
41504,2614752,-3.9105591891449514,0.001,32,32,5000,ula,17
41536,2616768,-5.067256284810519,0.001,32,32,5000,ula,17
41568,2618784,-4.9745530932948885,0.001,32,32,5000,ula,17
41600,2620800,-5.473101963853249,0.001,32,32,5000,ula,17
41632,2622816,-5.7719122702934875,0.001,32,32,5000,ula,17
41664,2624832,-5.3771150339394485,0.001,32,32,5000,ula,17
41696,2626848,-3.7300891947672077,0.001,32,32,5000,ula,17
41728,2628864,-4.896654746641488,0.001,32,32,5000,ula,17
41760,2630880,-4.737415153246132,0.001,32,32,5000,ula,17
41792,2632896,-4.501287540345208,0.001,32,32,5000,ula,17
41824,2634912,-4.798264316855681,0.001,32,32,5000,ula,17
41856,2636928,-4.7334858163610924,0.001,32,32,5000,ula,17
41888,2638944,-4.469229998953612,0.001,32,32,5000,ula,17
41920,2640960,-3.8987750916952555,0.001,32,32,5000,ula,17
41952,2642976,-5.170617912324081,0.001,32,32,5000,ula,17
41984,2644992,-5.049534649817914,0.001,32,32,5000,ula,17
42016,2647008,-4.621471059827916,0.001,32,32,5000,ula,17
42048,2649024,-4.793505186751272,0.001,32,32,5000,ula,17
42080,2651040,-2.89189828267401,0.001,32,32,5000,ula,17
42112,2653056,-2.9970736417740937,0.001,32,32,5000,ula,17
42144,2655072,-5.390312186550897,0.001,32,32,5000,ula,17
42176,2657088,0.6253757867893723,0.001,32,32,5000,ula,17
42208,2659104,-4.7745404362774275,0.001,32,32,5000,ula,17
42240,2661120,-4.534099765656244,0.001,32,32,5000,ula,17
42272,2663136,-5.649406695800073,0.001,32,32,5000,ula,17
42304,2665152,-3.496592452470843,0.001,32,32,5000,ula,17
42336,2667168,-4.39106036042144,0.001,32,32,5000,ula,17
42368,2669184,-3.9203325436523864,0.001,32,32,5000,ula,17
42400,2671200,-4.380899677709113,0.001,32,32,5000,ula,17
42432,2673216,-5.658120508133374,0.001,32,32,5000,ula,17
42464,2675232,-2.6324472395039313,0.001,32,32,5000,ula,17
42496,2677248,-3.5141389350283356,0.001,32,32,5000,ula,17
42528,2679264,-4.484598559048184,0.001,32,32,5000,ula,17
42560,2681280,-4.362595055084421,0.001,32,32,5000,ula,17
42592,2683296,-1.4379812449042877,0.001,32,32,5000,ula,17
42624,2685312,-4.6683381178074,0.001,32,32,5000,ula,17
42656,2687328,-4.437490267228879,0.001,32,32,5000,ula,17
42688,2689344,-4.631574446029263,0.001,32,32,5000,ula,17
42720,2691360,-4.69819660417295,0.001,32,32,5000,ula,17
42752,2693376,-3.400715565631961,0.001,32,32,5000,ula,17
42784,2695392,-3.068571591325141,0.001,32,32,5000,ula,17
42816,2697408,-4.572448610313362,0.001,32,32,5000,ula,17
42848,2699424,-4.772802008800266,0.001,32,32,5000,ula,17
42880,2701440,-5.170088854905266,0.001,32,32,5000,ula,17
42912,2703456,-2.9376540457647637,0.001,32,32,5000,ula,17
42944,2705472,-3.7720581894270335,0.001,32,32,5000,ula,17
42976,2707488,-5.1917198502000375,0.001,32,32,5000,ula,17
43008,2709504,-1.8146455244472435,0.001,32,32,5000,ula,17
43040,2711520,-3.340060858540931,0.001,32,32,5000,ula,17
43072,2713536,-5.107746366105823,0.001,32,32,5000,ula,17
43104,2715552,-5.071267700813834,0.001,32,32,5000,ula,17
43136,2717568,-4.947066424323396,0.001,32,32,5000,ula,17
43168,2719584,-5.390094528804206,0.001,32,32,5000,ula,17
43200,2721600,-2.7760915215461752,0.001,32,32,5000,ula,17
43232,2723616,-2.9533245237965877,0.001,32,32,5000,ula,17
43264,2725632,-4.565888346235074,0.001,32,32,5000,ula,17
43296,2727648,-2.639849063105755,0.001,32,32,5000,ula,17
43328,2729664,-2.780554834787962,0.001,32,32,5000,ula,17
43360,2731680,-2.362881472051545,0.001,32,32,5000,ula,17
43392,2733696,-5.723798583414545,0.001,32,32,5000,ula,17
43424,2735712,-4.688434744161789,0.001,32,32,5000,ula,17
43456,2737728,-5.215653215146014,0.001,32,32,5000,ula,17
43488,2739744,-4.279957482020205,0.001,32,32,5000,ula,17
43520,2741760,-4.95289204643222,0.001,32,32,5000,ula,17
43552,2743776,-5.081208569359585,0.001,32,32,5000,ula,17
43584,2745792,-4.7041073314744,0.001,32,32,5000,ula,17
43616,2747808,-4.436408811569631,0.001,32,32,5000,ula,17
43648,2749824,-4.537364193410024,0.001,32,32,5000,ula,17
43680,2751840,-4.240439435301795,0.001,32,32,5000,ula,17
43712,2753856,-5.264290396783393,0.001,32,32,5000,ula,17
43744,2755872,-4.202808667473354,0.001,32,32,5000,ula,17
43776,2757888,-3.911363796197917,0.001,32,32,5000,ula,17
43808,2759904,-4.869354513200706,0.001,32,32,5000,ula,17
43840,2761920,-4.860667544260563,0.001,32,32,5000,ula,17
43872,2763936,-2.2020127261495324,0.001,32,32,5000,ula,17
43904,2765952,-4.605093722394712,0.001,32,32,5000,ula,17
43936,2767968,-4.828533841692565,0.001,32,32,5000,ula,17
43968,2769984,-4.712901737248753,0.001,32,32,5000,ula,17
44000,2772000,-3.486712311363359,0.001,32,32,5000,ula,17
44032,2774016,-4.3373892838859796,0.001,32,32,5000,ula,17
44064,2776032,-4.73503333802365,0.001,32,32,5000,ula,17
44096,2778048,-2.909207073146627,0.001,32,32,5000,ula,17
44128,2780064,-4.777357899775708,0.001,32,32,5000,ula,17
44160,2782080,-4.652593302885084,0.001,32,32,5000,ula,17
44192,2784096,-2.9442042469083285,0.001,32,32,5000,ula,17
44224,2786112,-3.1221614731301854,0.001,32,32,5000,ula,17
44256,2788128,-5.296196876388359,0.001,32,32,5000,ula,17
44288,2790144,-5.207966508362693,0.001,32,32,5000,ula,17
44320,2792160,-4.72315612088418,0.001,32,32,5000,ula,17
44352,2794176,-5.555688454846168,0.001,32,32,5000,ula,17
44384,2796192,-4.378085700835102,0.001,32,32,5000,ula,17
44416,2798208,-4.228960430475567,0.001,32,32,5000,ula,17
44448,2800224,-5.212379319585532,0.001,32,32,5000,ula,17
44480,2802240,-4.411338459312899,0.001,32,32,5000,ula,17
44512,2804256,-4.422919783014105,0.001,32,32,5000,ula,17
44544,2806272,-5.152120947753375,0.001,32,32,5000,ula,17
44576,2808288,-5.22292912210067,0.001,32,32,5000,ula,17
44608,2810304,-4.8594637496143385,0.001,32,32,5000,ula,17
44640,2812320,-4.602438851797778,0.001,32,32,5000,ula,17
44672,2814336,-4.817184363398564,0.001,32,32,5000,ula,17
44704,2816352,-4.281755493794904,0.001,32,32,5000,ula,17
44736,2818368,-4.900767652293144,0.001,32,32,5000,ula,17
44768,2820384,-3.1308941673846475,0.001,32,32,5000,ula,17
44800,2822400,-4.5148651286465435,0.001,32,32,5000,ula,17
44832,2824416,-0.6466389627101696,0.001,32,32,5000,ula,17
44864,2826432,-4.6797331085479055,0.001,32,32,5000,ula,17
44896,2828448,-4.696284179626796,0.001,32,32,5000,ula,17
44928,2830464,-4.66082499456932,0.001,32,32,5000,ula,17
44960,2832480,-4.761702104095923,0.001,32,32,5000,ula,17
44992,2834496,-5.536916373103921,0.001,32,32,5000,ula,17
45024,2836512,-1.0364258200635117,0.001,32,32,5000,ula,17
45056,2838528,-4.257907633776321,0.001,32,32,5000,ula,17
45088,2840544,-4.672505964343481,0.001,32,32,5000,ula,17
45120,2842560,-4.4381524108329815,0.001,32,32,5000,ula,17
45152,2844576,-5.443147937026679,0.001,32,32,5000,ula,17
45184,2846592,-2.8231719877645665,0.001,32,32,5000,ula,17
45216,2848608,-3.857235159846749,0.001,32,32,5000,ula,17
45248,2850624,-5.148254243873187,0.001,32,32,5000,ula,17
45280,2852640,-4.2305038719417585,0.001,32,32,5000,ula,17
45312,2854656,-4.953302998282897,0.001,32,32,5000,ula,17
45344,2856672,-5.160936090873869,0.001,32,32,5000,ula,17
45376,2858688,-5.157137641899338,0.001,32,32,5000,ula,17
45408,2860704,-4.7402518595728775,0.001,32,32,5000,ula,17
45440,2862720,-1.4266903850372392,0.001,32,32,5000,ula,17
45472,2864736,-4.063793085870055,0.001,32,32,5000,ula,17
45504,2866752,-4.139187156077922,0.001,32,32,5000,ula,17
45536,2868768,-5.280116418837313,0.001,32,32,5000,ula,17
45568,2870784,-2.3876937735476123,0.001,32,32,5000,ula,17
45600,2872800,-4.419365342158566,0.001,32,32,5000,ula,17
45632,2874816,-4.279024062690777,0.001,32,32,5000,ula,17
45664,2876832,-4.414914522114281,0.001,32,32,5000,ula,17
45696,2878848,-4.976325200530908,0.001,32,32,5000,ula,17
45728,2880864,-5.13255872060059,0.001,32,32,5000,ula,17
45760,2882880,-5.251181979368852,0.001,32,32,5000,ula,17
45792,2884896,3.0647998910817007,0.001,32,32,5000,ula,17
45824,2886912,-4.515312751861722,0.001,32,32,5000,ula,17
45856,2888928,-4.758856746412409,0.001,32,32,5000,ula,17
45888,2890944,-4.990511137426477,0.001,32,32,5000,ula,17
45920,2892960,-4.522476145747386,0.001,32,32,5000,ula,17
45952,2894976,-4.810843721665483,0.001,32,32,5000,ula,17
45984,2896992,-2.7473884616507336,0.001,32,32,5000,ula,17
46016,2899008,-4.5210984662316935,0.001,32,32,5000,ula,17
46048,2901024,-4.5181416113678825,0.001,32,32,5000,ula,17
46080,2903040,-5.314837625203358,0.001,32,32,5000,ula,17
46112,2905056,-5.29509566374994,0.001,32,32,5000,ula,17
46144,2907072,-3.3984113443148036,0.001,32,32,5000,ula,17
46176,2909088,-4.374790138644158,0.001,32,32,5000,ula,17
46208,2911104,-5.724884358679847,0.001,32,32,5000,ula,17
46240,2913120,-1.87987797664558,0.001,32,32,5000,ula,17
46272,2915136,0.9325327237134697,0.001,32,32,5000,ula,17
46304,2917152,-5.183409195200023,0.001,32,32,5000,ula,17
46336,2919168,-5.21268205285801,0.001,32,32,5000,ula,17
46368,2921184,-5.110274474727091,0.001,32,32,5000,ula,17
46400,2923200,-4.634977179248644,0.001,32,32,5000,ula,17
46432,2925216,-4.444606224032887,0.001,32,32,5000,ula,17
46464,2927232,-3.788404412006345,0.001,32,32,5000,ula,17
46496,2929248,-4.788896059847291,0.001,32,32,5000,ula,17
46528,2931264,-3.9462973993795583,0.001,32,32,5000,ula,17
46560,2933280,-5.287116354112416,0.001,32,32,5000,ula,17
46592,2935296,-4.162134356546227,0.001,32,32,5000,ula,17
46624,2937312,-2.992185977249647,0.001,32,32,5000,ula,17
46656,2939328,-3.001594604789683,0.001,32,32,5000,ula,17
46688,2941344,-3.3674089893360124,0.001,32,32,5000,ula,17
46720,2943360,-4.546366476426073,0.001,32,32,5000,ula,17
46752,2945376,-5.582331126267147,0.001,32,32,5000,ula,17
46784,2947392,-3.020801567192262,0.001,32,32,5000,ula,17
46816,2949408,-2.9753267407793804,0.001,32,32,5000,ula,17
46848,2951424,-5.173301659190544,0.001,32,32,5000,ula,17
46880,2953440,-3.5889124227332343,0.001,32,32,5000,ula,17
46912,2955456,-3.526411030997986,0.001,32,32,5000,ula,17
46944,2957472,-4.3249615294029375,0.001,32,32,5000,ula,17
46976,2959488,-3.848757050560879,0.001,32,32,5000,ula,17
47008,2961504,-5.86874170886624,0.001,32,32,5000,ula,17
47040,2963520,-4.418975271713601,0.001,32,32,5000,ula,17
47072,2965536,-4.546965352124585,0.001,32,32,5000,ula,17
47104,2967552,-5.1736757945711895,0.001,32,32,5000,ula,17
47136,2969568,-3.5954454881636377,0.001,32,32,5000,ula,17
47168,2971584,-5.318526652007692,0.001,32,32,5000,ula,17
47200,2973600,-4.207789052452835,0.001,32,32,5000,ula,17
47232,2975616,-5.263720321525156,0.001,32,32,5000,ula,17
47264,2977632,-4.254085404428898,0.001,32,32,5000,ula,17
47296,2979648,-5.090452106023481,0.001,32,32,5000,ula,17
47328,2981664,-5.054524508288679,0.001,32,32,5000,ula,17
47360,2983680,-5.238774938577225,0.001,32,32,5000,ula,17
47392,2985696,-5.325857029568401,0.001,32,32,5000,ula,17
47424,2987712,-4.701877669038463,0.001,32,32,5000,ula,17
47456,2989728,-4.492824073984026,0.001,32,32,5000,ula,17
47488,2991744,-3.377553812363142,0.001,32,32,5000,ula,17
47520,2993760,-3.9398725213284123,0.001,32,32,5000,ula,17
47552,2995776,-3.455783612333995,0.001,32,32,5000,ula,17
47584,2997792,-4.849178698710937,0.001,32,32,5000,ula,17
47616,2999808,-5.127450777761034,0.001,32,32,5000,ula,17
47648,3001824,-2.7075679226184945,0.001,32,32,5000,ula,17
47680,3003840,-4.282800143296698,0.001,32,32,5000,ula,17
47712,3005856,-3.872003937696418,0.001,32,32,5000,ula,17
47744,3007872,-4.463258098985985,0.001,32,32,5000,ula,17
47776,3009888,-4.30320344803712,0.001,32,32,5000,ula,17
47808,3011904,-4.44025786207102,0.001,32,32,5000,ula,17
47840,3013920,-4.809982601626944,0.001,32,32,5000,ula,17
