n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38240,1185440,-7.125156005406349,0.0001,16,32,5000,ula,28
38272,1186432,-7.721846595330295,0.0001,16,32,5000,ula,28
38304,1187424,-5.98856392152571,0.0001,16,32,5000,ula,28
38336,1188416,-7.820242534114697,0.0001,16,32,5000,ula,28
38368,1189408,-5.083567817229058,0.0001,16,32,5000,ula,28
38400,1190400,-6.367822942578041,0.0001,16,32,5000,ula,28
38432,1191392,-5.819707620932634,0.0001,16,32,5000,ula,28
38464,1192384,-6.89421750710565,0.0001,16,32,5000,ula,28
38496,1193376,-6.218656258887128,0.0001,16,32,5000,ula,28
38528,1194368,-7.468739512073368,0.0001,16,32,5000,ula,28
38560,1195360,-7.207195054253641,0.0001,16,32,5000,ula,28
38592,1196352,-4.404443202909171,0.0001,16,32,5000,ula,28
38624,1197344,-5.300070874696111,0.0001,16,32,5000,ula,28
38656,1198336,-6.834773227461454,0.0001,16,32,5000,ula,28
38688,1199328,-4.57446396950028,0.0001,16,32,5000,ula,28
38720,1200320,-6.222105746209708,0.0001,16,32,5000,ula,28
38752,1201312,-4.2938352500819885,0.0001,16,32,5000,ula,28
38784,1202304,-6.399302707595268,0.0001,16,32,5000,ula,28
38816,1203296,-7.937512867090444,0.0001,16,32,5000,ula,28
38848,1204288,-5.6626419487253585,0.0001,16,32,5000,ula,28
38880,1205280,-6.64239316896047,0.0001,16,32,5000,ula,28
38912,1206272,-6.175401377750797,0.0001,16,32,5000,ula,28
38944,1207264,-6.780797774318572,0.0001,16,32,5000,ula,28
38976,1208256,-6.152493138179757,0.0001,16,32,5000,ula,28
39008,1209248,-7.09558141925941,0.0001,16,32,5000,ula,28
39040,1210240,-6.7437452152168085,0.0001,16,32,5000,ula,28
39072,1211232,-5.931789017686375,0.0001,16,32,5000,ula,28
39104,1212224,-6.301862824360056,0.0001,16,32,5000,ula,28
39136,1213216,-7.127011695970118,0.0001,16,32,5000,ula,28
39168,1214208,-6.479386668771937,0.0001,16,32,5000,ula,28
39200,1215200,-5.381385189987889,0.0001,16,32,5000,ula,28
39232,1216192,-7.662002719158185,0.0001,16,32,5000,ula,28
39264,1217184,-6.467118116433474,0.0001,16,32,5000,ula,28
39296,1218176,-6.790199786663103,0.0001,16,32,5000,ula,28
39328,1219168,-6.111955841283433,0.0001,16,32,5000,ula,28
39360,1220160,-2.7787321198339816,0.0001,16,32,5000,ula,28
39392,1221152,-6.145048062073433,0.0001,16,32,5000,ula,28
39424,1222144,-5.431096025042049,0.0001,16,32,5000,ula,28
39456,1223136,-6.655190843211279,0.0001,16,32,5000,ula,28
39488,1224128,-8.17297725780235,0.0001,16,32,5000,ula,28
39520,1225120,-7.046850468317387,0.0001,16,32,5000,ula,28
39552,1226112,-6.476760508573606,0.0001,16,32,5000,ula,28
39584,1227104,-6.953269652744592,0.0001,16,32,5000,ula,28
39616,1228096,-7.181442846743599,0.0001,16,32,5000,ula,28
39648,1229088,-7.643777211464517,0.0001,16,32,5000,ula,28
39680,1230080,-6.510662299339816,0.0001,16,32,5000,ula,28
39712,1231072,-7.478197030192424,0.0001,16,32,5000,ula,28
39744,1232064,-7.342653812242789,0.0001,16,32,5000,ula,28
39776,1233056,-7.079781782239545,0.0001,16,32,5000,ula,28
39808,1234048,-5.1240311432828065,0.0001,16,32,5000,ula,28
39840,1235040,-7.655167063799146,0.0001,16,32,5000,ula,28
39872,1236032,-5.361828701249879,0.0001,16,32,5000,ula,28
39904,1237024,-7.132368375530619,0.0001,16,32,5000,ula,28
39936,1238016,-6.74374052146777,0.0001,16,32,5000,ula,28
39968,1239008,-3.5133766753745226,0.0001,16,32,5000,ula,28
40000,1240000,-6.2137378777093115,0.0001,16,32,5000,ula,28
40032,1240992,-5.913868016572152,0.0001,16,32,5000,ula,28
40064,1241984,-6.748771038368329,0.0001,16,32,5000,ula,28
40096,1242976,-7.533268040176937,0.0001,16,32,5000,ula,28
40128,1243968,-5.1576558209403585,0.0001,16,32,5000,ula,28
40160,1244960,-7.19396175021083,0.0001,16,32,5000,ula,28
40192,1245952,-7.333668316660901,0.0001,16,32,5000,ula,28
40224,1246944,-7.081132358672817,0.0001,16,32,5000,ula,28
40256,1247936,-4.958314007157886,0.0001,16,32,5000,ula,28
40288,1248928,-6.465219964302357,0.0001,16,32,5000,ula,28
40320,1249920,-6.4194626011727225,0.0001,16,32,5000,ula,28
40352,1250912,-7.1982576463011565,0.0001,16,32,5000,ula,28
40384,1251904,-5.387211120609914,0.0001,16,32,5000,ula,28
40416,1252896,-7.072415805566532,0.0001,16,32,5000,ula,28
40448,1253888,-6.1075518526831925,0.0001,16,32,5000,ula,28
40480,1254880,-6.734992426553564,0.0001,16,32,5000,ula,28
40512,1255872,-7.19671480577975,0.0001,16,32,5000,ula,28
40544,1256864,-4.93001455475843,0.0001,16,32,5000,ula,28
40576,1257856,-6.809102726161187,0.0001,16,32,5000,ula,28
40608,1258848,-6.0252627455183605,0.0001,16,32,5000,ula,28
40640,1259840,-6.859912023673408,0.0001,16,32,5000,ula,28
40672,1260832,-6.98662988321308,0.0001,16,32,5000,ula,28
40704,1261824,-5.49006730764267,0.0001,16,32,5000,ula,28
40736,1262816,-6.277771640207879,0.0001,16,32,5000,ula,28
40768,1263808,-6.34364739794421,0.0001,16,32,5000,ula,28
40800,1264800,-4.394176723295413,0.0001,16,32,5000,ula,28
40832,1265792,-7.614341635718764,0.0001,16,32,5000,ula,28
40864,1266784,-6.6321283733489365,0.0001,16,32,5000,ula,28
40896,1267776,-4.870357581395315,0.0001,16,32,5000,ula,28
40928,1268768,-6.178118645436082,0.0001,16,32,5000,ula,28
40960,1269760,-5.896921137077803,0.0001,16,32,5000,ula,28
40992,1270752,-5.977400594628505,0.0001,16,32,5000,ula,28
41024,1271744,-6.534323128567449,0.0001,16,32,5000,ula,28
41056,1272736,-6.9957442159198235,0.0001,16,32,5000,ula,28
41088,1273728,-7.226604232103156,0.0001,16,32,5000,ula,28
41120,1274720,-6.145109286005348,0.0001,16,32,5000,ula,28
41152,1275712,-6.973551337584567,0.0001,16,32,5000,ula,28
41184,1276704,-7.283945640211507,0.0001,16,32,5000,ula,28
41216,1277696,-6.133043264243187,0.0001,16,32,5000,ula,28
41248,1278688,-6.790855036499674,0.0001,16,32,5000,ula,28
41280,1279680,-6.980665465421311,0.0001,16,32,5000,ula,28
41312,1280672,-7.640976503649969,0.0001,16,32,5000,ula,28
41344,1281664,-5.801262208547282,0.0001,16,32,5000,ula,28
41376,1282656,-5.6476807485718545,0.0001,16,32,5000,ula,28
41408,1283648,-3.1196132721910255,0.0001,16,32,5000,ula,28
41440,1284640,-6.107833188956585,0.0001,16,32,5000,ula,28
41472,1285632,-7.33079199951871,0.0001,16,32,5000,ula,28
41504,1286624,-5.750668393281609,0.0001,16,32,5000,ula,28
41536,1287616,-6.109069646321896,0.0001,16,32,5000,ula,28
41568,1288608,-6.8797096970271525,0.0001,16,32,5000,ula,28
41600,1289600,-6.206005266964458,0.0001,16,32,5000,ula,28
41632,1290592,-6.702494504162733,0.0001,16,32,5000,ula,28
41664,1291584,-6.305649120052253,0.0001,16,32,5000,ula,28
41696,1292576,-7.022252012574434,0.0001,16,32,5000,ula,28
41728,1293568,-6.929321152549201,0.0001,16,32,5000,ula,28
41760,1294560,-6.375917598335487,0.0001,16,32,5000,ula,28
41792,1295552,-6.542689951542643,0.0001,16,32,5000,ula,28
41824,1296544,-6.069989526601593,0.0001,16,32,5000,ula,28
41856,1297536,-5.295679405929764,0.0001,16,32,5000,ula,28
41888,1298528,-7.113019807753648,0.0001,16,32,5000,ula,28
41920,1299520,-6.955982095838481,0.0001,16,32,5000,ula,28
41952,1300512,-5.827131006784042,0.0001,16,32,5000,ula,28
41984,1301504,-6.783363275941481,0.0001,16,32,5000,ula,28
42016,1302496,-6.553137471573254,0.0001,16,32,5000,ula,28
42048,1303488,-6.393119548413979,0.0001,16,32,5000,ula,28
42080,1304480,-6.743527074731871,0.0001,16,32,5000,ula,28
42112,1305472,-7.165603530402507,0.0001,16,32,5000,ula,28
42144,1306464,-6.195420701376024,0.0001,16,32,5000,ula,28
42176,1307456,-6.778991682781784,0.0001,16,32,5000,ula,28
42208,1308448,-5.326456860810013,0.0001,16,32,5000,ula,28
42240,1309440,-6.834926464267193,0.0001,16,32,5000,ula,28
42272,1310432,-7.085584771290165,0.0001,16,32,5000,ula,28
42304,1311424,-6.169380249783371,0.0001,16,32,5000,ula,28
42336,1312416,-7.252001747894221,0.0001,16,32,5000,ula,28
42368,1313408,-6.870408401680217,0.0001,16,32,5000,ula,28
42400,1314400,-6.463256593044957,0.0001,16,32,5000,ula,28
42432,1315392,-6.650220108704943,0.0001,16,32,5000,ula,28
42464,1316384,-6.429746899998029,0.0001,16,32,5000,ula,28
42496,1317376,-7.324533355288668,0.0001,16,32,5000,ula,28
42528,1318368,-7.61219221099621,0.0001,16,32,5000,ula,28
42560,1319360,-6.31240529439283,0.0001,16,32,5000,ula,28
42592,1320352,-6.632442725707827,0.0001,16,32,5000,ula,28
42624,1321344,-6.422950479955045,0.0001,16,32,5000,ula,28
42656,1322336,-5.661595239428375,0.0001,16,32,5000,ula,28
42688,1323328,-4.649752553796664,0.0001,16,32,5000,ula,28
42720,1324320,-5.092927551398082,0.0001,16,32,5000,ula,28
42752,1325312,-6.996352257248749,0.0001,16,32,5000,ula,28
42784,1326304,-5.125999752358993,0.0001,16,32,5000,ula,28
42816,1327296,-5.231824343023584,0.0001,16,32,5000,ula,28
42848,1328288,-7.795191307823581,0.0001,16,32,5000,ula,28
42880,1329280,-6.044440495977637,0.0001,16,32,5000,ula,28
42912,1330272,-7.21448347809912,0.0001,16,32,5000,ula,28
42944,1331264,-6.245626285063716,0.0001,16,32,5000,ula,28
42976,1332256,-5.542627345273377,0.0001,16,32,5000,ula,28
43008,1333248,-6.138137482538843,0.0001,16,32,5000,ula,28
43040,1334240,-5.674609146021631,0.0001,16,32,5000,ula,28
43072,1335232,-6.604626542730714,0.0001,16,32,5000,ula,28
43104,1336224,-7.614679238478269,0.0001,16,32,5000,ula,28
43136,1337216,-7.400603078884648,0.0001,16,32,5000,ula,28
43168,1338208,-7.140081725041637,0.0001,16,32,5000,ula,28
43200,1339200,-6.399760445995455,0.0001,16,32,5000,ula,28
43232,1340192,-5.996265932364547,0.0001,16,32,5000,ula,28
43264,1341184,-7.759526621006014,0.0001,16,32,5000,ula,28
43296,1342176,-4.739350842680121,0.0001,16,32,5000,ula,28
43328,1343168,-7.041618745254209,0.0001,16,32,5000,ula,28
43360,1344160,-4.2455688376884115,0.0001,16,32,5000,ula,28
43392,1345152,-5.276202185623543,0.0001,16,32,5000,ula,28
43424,1346144,-6.452720353076046,0.0001,16,32,5000,ula,28
43456,1347136,-5.62983983030036,0.0001,16,32,5000,ula,28
43488,1348128,-7.251992283879256,0.0001,16,32,5000,ula,28
43520,1349120,-6.058109559503227,0.0001,16,32,5000,ula,28
43552,1350112,-6.369687462148598,0.0001,16,32,5000,ula,28
43584,1351104,-7.300469063403613,0.0001,16,32,5000,ula,28
43616,1352096,-6.811759362495598,0.0001,16,32,5000,ula,28
43648,1353088,-7.848144251527174,0.0001,16,32,5000,ula,28
43680,1354080,-5.630473337498415,0.0001,16,32,5000,ula,28
43712,1355072,-7.333007608900067,0.0001,16,32,5000,ula,28
43744,1356064,-6.068477042167592,0.0001,16,32,5000,ula,28
43776,1357056,-5.695731538727142,0.0001,16,32,5000,ula,28
43808,1358048,-7.592237082506059,0.0001,16,32,5000,ula,28
43840,1359040,-6.358750940231882,0.0001,16,32,5000,ula,28
43872,1360032,-4.609476680536565,0.0001,16,32,5000,ula,28
43904,1361024,-6.471202868101518,0.0001,16,32,5000,ula,28
43936,1362016,-4.763678804237575,0.0001,16,32,5000,ula,28
43968,1363008,-4.62387649737792,0.0001,16,32,5000,ula,28
44000,1364000,-5.34516383229075,0.0001,16,32,5000,ula,28
44032,1364992,-7.368840195196414,0.0001,16,32,5000,ula,28
44064,1365984,-6.565848506914038,0.0001,16,32,5000,ula,28
44096,1366976,-4.721379556369415,0.0001,16,32,5000,ula,28
44128,1367968,-5.81432773068825,0.0001,16,32,5000,ula,28
44160,1368960,-6.530993674836922,0.0001,16,32,5000,ula,28
44192,1369952,-7.0039687644078015,0.0001,16,32,5000,ula,28
44224,1370944,-4.441728085722995,0.0001,16,32,5000,ula,28
44256,1371936,-3.5342407134932996,0.0001,16,32,5000,ula,28
44288,1372928,-6.753019443135188,0.0001,16,32,5000,ula,28
44320,1373920,-5.808867745376935,0.0001,16,32,5000,ula,28
44352,1374912,-6.640172645714276,0.0001,16,32,5000,ula,28
44384,1375904,-6.335065342676858,0.0001,16,32,5000,ula,28
44416,1376896,-6.899304779261624,0.0001,16,32,5000,ula,28
44448,1377888,-7.3361694883094986,0.0001,16,32,5000,ula,28
44480,1378880,-7.327719940673442,0.0001,16,32,5000,ula,28
44512,1379872,-6.987652268216661,0.0001,16,32,5000,ula,28
44544,1380864,-6.495475032886441,0.0001,16,32,5000,ula,28
44576,1381856,-5.612987608983174,0.0001,16,32,5000,ula,28
44608,1382848,-6.974864060675771,0.0001,16,32,5000,ula,28
44640,1383840,-7.11969552998412,0.0001,16,32,5000,ula,28
44672,1384832,-7.433705705124657,0.0001,16,32,5000,ula,28
44704,1385824,-6.71483411436215,0.0001,16,32,5000,ula,28
44736,1386816,-6.409227673314658,0.0001,16,32,5000,ula,28
44768,1387808,-6.070735010511451,0.0001,16,32,5000,ula,28
44800,1388800,-7.731017066177683,0.0001,16,32,5000,ula,28
44832,1389792,-5.903353512331061,0.0001,16,32,5000,ula,28
44864,1390784,-6.6643322147919255,0.0001,16,32,5000,ula,28
44896,1391776,-4.359240117733814,0.0001,16,32,5000,ula,28
44928,1392768,-6.089164875630599,0.0001,16,32,5000,ula,28
44960,1393760,-5.575419522126889,0.0001,16,32,5000,ula,28
44992,1394752,-5.805134614560377,0.0001,16,32,5000,ula,28
45024,1395744,-6.33583219252934,0.0001,16,32,5000,ula,28
45056,1396736,-7.821788894428604,0.0001,16,32,5000,ula,28
45088,1397728,-6.281991549721094,0.0001,16,32,5000,ula,28
45120,1398720,-6.6855330059280345,0.0001,16,32,5000,ula,28
45152,1399712,-6.328755683619446,0.0001,16,32,5000,ula,28
45184,1400704,-6.663831893058446,0.0001,16,32,5000,ula,28
45216,1401696,-5.1068060742969,0.0001,16,32,5000,ula,28
45248,1402688,-5.6234990113582315,0.0001,16,32,5000,ula,28
45280,1403680,-5.698248611443853,0.0001,16,32,5000,ula,28
45312,1404672,-6.825577306461781,0.0001,16,32,5000,ula,28
45344,1405664,-6.628667493093872,0.0001,16,32,5000,ula,28
45376,1406656,-5.812948011639441,0.0001,16,32,5000,ula,28
45408,1407648,-5.539148050699973,0.0001,16,32,5000,ula,28
45440,1408640,-5.7465316291543855,0.0001,16,32,5000,ula,28
45472,1409632,-6.904488106781848,0.0001,16,32,5000,ula,28
45504,1410624,-5.611430663978193,0.0001,16,32,5000,ula,28
45536,1411616,-5.9314631692655935,0.0001,16,32,5000,ula,28
45568,1412608,-5.394092556989612,0.0001,16,32,5000,ula,28
45600,1413600,-6.9255187636784825,0.0001,16,32,5000,ula,28
45632,1414592,-6.6029736613266445,0.0001,16,32,5000,ula,28
45664,1415584,-7.897628325971608,0.0001,16,32,5000,ula,28
45696,1416576,-6.533373478805549,0.0001,16,32,5000,ula,28
45728,1417568,-6.7323009043266415,0.0001,16,32,5000,ula,28
45760,1418560,-6.296022192594313,0.0001,16,32,5000,ula,28
45792,1419552,-6.676934423236483,0.0001,16,32,5000,ula,28
45824,1420544,-1.75772804283599,0.0001,16,32,5000,ula,28
45856,1421536,-5.41139897773495,0.0001,16,32,5000,ula,28
45888,1422528,-5.027019542096886,0.0001,16,32,5000,ula,28
45920,1423520,-6.860068351496207,0.0001,16,32,5000,ula,28
45952,1424512,-5.542481865518572,0.0001,16,32,5000,ula,28
45984,1425504,-6.988737069643976,0.0001,16,32,5000,ula,28
46016,1426496,-6.191034709128501,0.0001,16,32,5000,ula,28
46048,1427488,-5.755472477250418,0.0001,16,32,5000,ula,28
46080,1428480,-7.314198019483561,0.0001,16,32,5000,ula,28
46112,1429472,-6.4405151846741475,0.0001,16,32,5000,ula,28
46144,1430464,-7.659320601211906,0.0001,16,32,5000,ula,28
46176,1431456,-6.518707600641794,0.0001,16,32,5000,ula,28
46208,1432448,-5.764027818173105,0.0001,16,32,5000,ula,28
46240,1433440,-7.1280145268697925,0.0001,16,32,5000,ula,28
46272,1434432,-7.289666430441514,0.0001,16,32,5000,ula,28
46304,1435424,-3.4456291919882553,0.0001,16,32,5000,ula,28
46336,1436416,-4.306557364042131,0.0001,16,32,5000,ula,28
46368,1437408,-5.7884704553952355,0.0001,16,32,5000,ula,28
46400,1438400,-5.764850216477582,0.0001,16,32,5000,ula,28
46432,1439392,-6.852062472023837,0.0001,16,32,5000,ula,28
46464,1440384,-6.796970637780906,0.0001,16,32,5000,ula,28
46496,1441376,-5.422360967634621,0.0001,16,32,5000,ula,28
46528,1442368,-5.268442588014394,0.0001,16,32,5000,ula,28
46560,1443360,-4.5272123504268835,0.0001,16,32,5000,ula,28
46592,1444352,-7.135771553449036,0.0001,16,32,5000,ula,28
46624,1445344,-7.264662223802926,0.0001,16,32,5000,ula,28
46656,1446336,-7.264798942345609,0.0001,16,32,5000,ula,28
46688,1447328,-5.986255522364008,0.0001,16,32,5000,ula,28
46720,1448320,-5.516891871115311,0.0001,16,32,5000,ula,28
46752,1449312,-5.851471648900446,0.0001,16,32,5000,ula,28
46784,1450304,-5.895047444656132,0.0001,16,32,5000,ula,28
46816,1451296,-6.227170264093276,0.0001,16,32,5000,ula,28
46848,1452288,-7.3716128327806105,0.0001,16,32,5000,ula,28
46880,1453280,-6.404864133776121,0.0001,16,32,5000,ula,28
46912,1454272,-6.414996303750736,0.0001,16,32,5000,ula,28
46944,1455264,-4.371110977067586,0.0001,16,32,5000,ula,28
46976,1456256,-6.2749857053767775,0.0001,16,32,5000,ula,28
47008,1457248,-6.958470317628138,0.0001,16,32,5000,ula,28
47040,1458240,-6.626106127943977,0.0001,16,32,5000,ula,28
47072,1459232,-5.818304105729774,0.0001,16,32,5000,ula,28
47104,1460224,-6.24690755976102,0.0001,16,32,5000,ula,28
47136,1461216,-6.436830324823811,0.0001,16,32,5000,ula,28
47168,1462208,-6.969786269655814,0.0001,16,32,5000,ula,28
47200,1463200,-3.688507514518901,0.0001,16,32,5000,ula,28
47232,1464192,-6.525815745129033,0.0001,16,32,5000,ula,28
47264,1465184,-7.1284344919026905,0.0001,16,32,5000,ula,28
47296,1466176,-5.527051106590446,0.0001,16,32,5000,ula,28
47328,1467168,-5.948553480874506,0.0001,16,32,5000,ula,28
47360,1468160,-7.139512607579487,0.0001,16,32,5000,ula,28
47392,1469152,-6.206503183611945,0.0001,16,32,5000,ula,28
47424,1470144,-7.389159925205012,0.0001,16,32,5000,ula,28
47456,1471136,-7.277220746659063,0.0001,16,32,5000,ula,28
47488,1472128,-6.610752305756127,0.0001,16,32,5000,ula,28
47520,1473120,-7.514929913783198,0.0001,16,32,5000,ula,28
47552,1474112,-3.5275131512642552,0.0001,16,32,5000,ula,28
47584,1475104,-4.038823901831092,0.0001,16,32,5000,ula,28
47616,1476096,-5.137588442378298,0.0001,16,32,5000,ula,28
47648,1477088,-5.65208543301892,0.0001,16,32,5000,ula,28
47680,1478080,-5.338754979979063,0.0001,16,32,5000,ula,28
47712,1479072,-6.466155499342605,0.0001,16,32,5000,ula,28
47744,1480064,-6.805374076765197,0.0001,16,32,5000,ula,28
47776,1481056,-6.542053236689723,0.0001,16,32,5000,ula,28
47808,1482048,-6.209349604206759,0.0001,16,32,5000,ula,28
47840,1483040,-7.147813276557343,0.0001,16,32,5000,ula,28
47872,1484032,-7.119915259920871,0.0001,16,32,5000,ula,28
47904,1485024,-4.9553089285755885,0.0001,16,32,5000,ula,28
47936,1486016,-5.764735103733147,0.0001,16,32,5000,ula,28
47968,1487008,-5.9347041411451285,0.0001,16,32,5000,ula,28
48000,1488000,-7.4002412790048435,0.0001,16,32,5000,ula,28
48032,1488992,-6.798709909199304,0.0001,16,32,5000,ula,28
48064,1489984,-7.0818594879779715,0.0001,16,32,5000,ula,28
48096,1490976,-4.984372923816239,0.0001,16,32,5000,ula,28
48128,1491968,-6.329423514276813,0.0001,16,32,5000,ula,28
48160,1492960,-6.694941555175878,0.0001,16,32,5000,ula,28
48192,1493952,-6.458093843956945,0.0001,16,32,5000,ula,28
48224,1494944,-3.9072006117904485,0.0001,16,32,5000,ula,28
48256,1495936,-5.586778796414843,0.0001,16,32,5000,ula,28
48288,1496928,-6.656970411905489,0.0001,16,32,5000,ula,28
48320,1497920,-7.2974463928416196,0.0001,16,32,5000,ula,28
48352,1498912,-5.7782265590064,0.0001,16,32,5000,ula,28
48384,1499904,-6.658790467629096,0.0001,16,32,5000,ula,28
48416,1500896,-5.811399196605134,0.0001,16,32,5000,ula,28
48448,1501888,-7.268866449186102,0.0001,16,32,5000,ula,28
48480,1502880,-6.9917217384973265,0.0001,16,32,5000,ula,28
48512,1503872,-6.264150569137232,0.0001,16,32,5000,ula,28
48544,1504864,-5.117369515771374,0.0001,16,32,5000,ula,28
48576,1505856,-4.373507284801523,0.0001,16,32,5000,ula,28
48608,1506848,-7.2376943229293484,0.0001,16,32,5000,ula,28
48640,1507840,-6.9793151019102435,0.0001,16,32,5000,ula,28
48672,1508832,-6.104126941875126,0.0001,16,32,5000,ula,28
48704,1509824,-4.939240837709398,0.0001,16,32,5000,ula,28
48736,1510816,-6.903428726400936,0.0001,16,32,5000,ula,28
48768,1511808,-5.764315162863449,0.0001,16,32,5000,ula,28
48800,1512800,-3.8729527892431626,0.0001,16,32,5000,ula,28
48832,1513792,-5.537870777796076,0.0001,16,32,5000,ula,28
48864,1514784,-5.67909932471877,0.0001,16,32,5000,ula,28
48896,1515776,-5.083067733208494,0.0001,16,32,5000,ula,28
48928,1516768,-6.069043134335435,0.0001,16,32,5000,ula,28
48960,1517760,-5.7187189909489184,0.0001,16,32,5000,ula,28
48992,1518752,-6.932123874567991,0.0001,16,32,5000,ula,28
49024,1519744,-5.502624601477468,0.0001,16,32,5000,ula,28
49056,1520736,-5.879710337002266,0.0001,16,32,5000,ula,28
49088,1521728,-7.081078407652869,0.0001,16,32,5000,ula,28
49120,1522720,-2.477490985534069,0.0001,16,32,5000,ula,28
49152,1523712,-7.113578132643013,0.0001,16,32,5000,ula,28
49184,1524704,-6.255994297843268,0.0001,16,32,5000,ula,28
49216,1525696,-4.9086043500174945,0.0001,16,32,5000,ula,28
49248,1526688,-4.156403174381843,0.0001,16,32,5000,ula,28
49280,1527680,-7.2146435683725105,0.0001,16,32,5000,ula,28
49312,1528672,-5.919897587457902,0.0001,16,32,5000,ula,28
49344,1529664,-6.668962604782605,0.0001,16,32,5000,ula,28
49376,1530656,-7.260022804407256,0.0001,16,32,5000,ula,28
49408,1531648,-6.292924566243197,0.0001,16,32,5000,ula,28
49440,1532640,-5.761757609867433,0.0001,16,32,5000,ula,28
49472,1533632,-6.3062594127129525,0.0001,16,32,5000,ula,28
49504,1534624,-6.1667732838214455,0.0001,16,32,5000,ula,28
49536,1535616,-5.40081044451517,0.0001,16,32,5000,ula,28
49568,1536608,-6.869056023209177,0.0001,16,32,5000,ula,28
49600,1537600,-3.5384871885019797,0.0001,16,32,5000,ula,28
49632,1538592,-6.660399821874529,0.0001,16,32,5000,ula,28
49664,1539584,-4.53754163474089,0.0001,16,32,5000,ula,28
49696,1540576,-5.972938750150505,0.0001,16,32,5000,ula,28
49728,1541568,-6.189331310904345,0.0001,16,32,5000,ula,28
49760,1542560,-6.865326195023892,0.0001,16,32,5000,ula,28
49792,1543552,-5.360349899240237,0.0001,16,32,5000,ula,28
49824,1544544,-3.2224781863405583,0.0001,16,32,5000,ula,28
49856,1545536,-7.065047928603466,0.0001,16,32,5000,ula,28
49888,1546528,-6.7557611188059905,0.0001,16,32,5000,ula,28
49920,1547520,-5.8892533880252085,0.0001,16,32,5000,ula,28
49952,1548512,-6.553797279647358,0.0001,16,32,5000,ula,28
49984,1549504,-6.463919186226145,0.0001,16,32,5000,ula,28
50016,1550496,-5.548167386755691,0.0001,16,32,5000,ula,28
50048,1551488,-6.922060074683897,0.0001,16,32,5000,ula,28
50080,1552480,-7.126751897628875,0.0001,16,32,5000,ula,28
50112,1553472,-7.194212987220019,0.0001,16,32,5000,ula,28
50144,1554464,-4.40848956349862,0.0001,16,32,5000,ula,28
50176,1555456,-6.0502362132590015,0.0001,16,32,5000,ula,28
50208,1556448,-6.844508342262181,0.0001,16,32,5000,ula,28
50240,1557440,-7.100164397624206,0.0001,16,32,5000,ula,28
50272,1558432,-6.09301137689548,0.0001,16,32,5000,ula,28
50304,1559424,-6.899257092302354,0.0001,16,32,5000,ula,28
50336,1560416,-5.594385306314712,0.0001,16,32,5000,ula,28
50368,1561408,-6.374211267221261,0.0001,16,32,5000,ula,28
50400,1562400,-5.049398047645284,0.0001,16,32,5000,ula,28
50432,1563392,-5.9034588544468285,0.0001,16,32,5000,ula,28
50464,1564384,-7.469971585985398,0.0001,16,32,5000,ula,28
50496,1565376,-6.520143732164135,0.0001,16,32,5000,ula,28
50528,1566368,-7.381677083799224,0.0001,16,32,5000,ula,28
50560,1567360,-7.10089424481331,0.0001,16,32,5000,ula,28
50592,1568352,-5.565281982534325,0.0001,16,32,5000,ula,28
50624,1569344,-7.487841834322624,0.0001,16,32,5000,ula,28
50656,1570336,-7.327959291726129,0.0001,16,32,5000,ula,28
50688,1571328,-7.26742640923575,0.0001,16,32,5000,ula,28
50720,1572320,-4.114007702631546,0.0001,16,32,5000,ula,28
50752,1573312,-7.56981364304325,0.0001,16,32,5000,ula,28
50784,1574304,-7.443574791458751,0.0001,16,32,5000,ula,28
50816,1575296,-7.3301862382456235,0.0001,16,32,5000,ula,28
50848,1576288,-5.314308948276098,0.0001,16,32,5000,ula,28
50880,1577280,-6.371334094223636,0.0001,16,32,5000,ula,28
50912,1578272,-5.740821725289361,0.0001,16,32,5000,ula,28
50944,1579264,-6.722592363072874,0.0001,16,32,5000,ula,28
50976,1580256,-4.771457443672358,0.0001,16,32,5000,ula,28
51008,1581248,-6.062371174604397,0.0001,16,32,5000,ula,28
51040,1582240,-4.151391653392364,0.0001,16,32,5000,ula,28
51072,1583232,-6.527395196778733,0.0001,16,32,5000,ula,28
51104,1584224,-6.233329153474017,0.0001,16,32,5000,ula,28
51136,1585216,-6.372631770204665,0.0001,16,32,5000,ula,28
51168,1586208,-6.893719776275123,0.0001,16,32,5000,ula,28
51200,1587200,-4.312467506996105,0.0001,16,32,5000,ula,28
51232,1588192,-6.619658746012939,0.0001,16,32,5000,ula,28
51264,1589184,-4.904402077666885,0.0001,16,32,5000,ula,28
51296,1590176,-6.367374257225982,0.0001,16,32,5000,ula,28
51328,1591168,-6.30777312240962,0.0001,16,32,5000,ula,28
51360,1592160,-7.140223003456066,0.0001,16,32,5000,ula,28
51392,1593152,-7.379747162531407,0.0001,16,32,5000,ula,28
51424,1594144,-3.6442431341841477,0.0001,16,32,5000,ula,28
51456,1595136,-6.8033138434767215,0.0001,16,32,5000,ula,28
51488,1596128,-4.548182653043602,0.0001,16,32,5000,ula,28
51520,1597120,-6.433522178324117,0.0001,16,32,5000,ula,28
51552,1598112,-7.03701206353411,0.0001,16,32,5000,ula,28
51584,1599104,-6.5202648857084125,0.0001,16,32,5000,ula,28
51616,1600096,-7.0138051638079135,0.0001,16,32,5000,ula,28
51648,1601088,-5.906852537834758,0.0001,16,32,5000,ula,28
