n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38752,2441376,-4.990620824616774,0.001,32,32,5000,ula,22
38784,2443392,-3.6990724974485905,0.001,32,32,5000,ula,22
38816,2445408,-4.575112892635243,0.001,32,32,5000,ula,22
38848,2447424,-3.937446070713558,0.001,32,32,5000,ula,22
38880,2449440,-3.913922909071303,0.001,32,32,5000,ula,22
38912,2451456,-4.043023996413039,0.001,32,32,5000,ula,22
38944,2453472,-4.831687747430905,0.001,32,32,5000,ula,22
38976,2455488,-4.881623261618552,0.001,32,32,5000,ula,22
39008,2457504,-4.744864770125025,0.001,32,32,5000,ula,22
39040,2459520,-0.8786597891165,0.001,32,32,5000,ula,22
39072,2461536,-4.4241438355633855,0.001,32,32,5000,ula,22
39104,2463552,-4.638142650972956,0.001,32,32,5000,ula,22
39136,2465568,-3.3890045954642427,0.001,32,32,5000,ula,22
39168,2467584,-4.439956721356943,0.001,32,32,5000,ula,22
39200,2469600,-4.106102602074198,0.001,32,32,5000,ula,22
39232,2471616,-4.659356446068331,0.001,32,32,5000,ula,22
39264,2473632,-4.286142731383114,0.001,32,32,5000,ula,22
39296,2475648,-5.751301916655581,0.001,32,32,5000,ula,22
39328,2477664,-3.944463334334154,0.001,32,32,5000,ula,22
39360,2479680,-4.980448670890606,0.001,32,32,5000,ula,22
39392,2481696,-4.894829022847514,0.001,32,32,5000,ula,22
39424,2483712,-5.276356268082793,0.001,32,32,5000,ula,22
39456,2485728,-4.307920436188493,0.001,32,32,5000,ula,22
39488,2487744,-4.081448189287045,0.001,32,32,5000,ula,22
39520,2489760,-4.031806434569126,0.001,32,32,5000,ula,22
39552,2491776,-4.737252421290259,0.001,32,32,5000,ula,22
39584,2493792,-2.6292753228735855,0.001,32,32,5000,ula,22
39616,2495808,-5.52289098903019,0.001,32,32,5000,ula,22
39648,2497824,-3.79214497288487,0.001,32,32,5000,ula,22
39680,2499840,-4.716766216861929,0.001,32,32,5000,ula,22
39712,2501856,-6.057506962134948,0.001,32,32,5000,ula,22
39744,2503872,-3.2958452452512605,0.001,32,32,5000,ula,22
39776,2505888,-0.9171682908079939,0.001,32,32,5000,ula,22
39808,2507904,-4.30889060918002,0.001,32,32,5000,ula,22
39840,2509920,-5.136145274674073,0.001,32,32,5000,ula,22
39872,2511936,-4.244540958773875,0.001,32,32,5000,ula,22
39904,2513952,-4.630377570232957,0.001,32,32,5000,ula,22
39936,2515968,-5.752192247016271,0.001,32,32,5000,ula,22
39968,2517984,-3.2793719313755085,0.001,32,32,5000,ula,22
40000,2520000,-5.0015576737600425,0.001,32,32,5000,ula,22
40032,2522016,-5.879435934411992,0.001,32,32,5000,ula,22
40064,2524032,-5.029370334077515,0.001,32,32,5000,ula,22
40096,2526048,-4.359600242627626,0.001,32,32,5000,ula,22
40128,2528064,-4.293922232993173,0.001,32,32,5000,ula,22
40160,2530080,-5.063244365664458,0.001,32,32,5000,ula,22
40192,2532096,-4.361962436397097,0.001,32,32,5000,ula,22
40224,2534112,-4.059655077174768,0.001,32,32,5000,ula,22
40256,2536128,-4.667080526705036,0.001,32,32,5000,ula,22
40288,2538144,-5.49737559247964,0.001,32,32,5000,ula,22
40320,2540160,-5.051267008279815,0.001,32,32,5000,ula,22
40352,2542176,-3.2061590573403325,0.001,32,32,5000,ula,22
40384,2544192,-3.173506637839843,0.001,32,32,5000,ula,22
40416,2546208,-4.022691213762826,0.001,32,32,5000,ula,22
40448,2548224,-2.8441941919057756,0.001,32,32,5000,ula,22
40480,2550240,-3.9786602329164262,0.001,32,32,5000,ula,22
40512,2552256,-4.800139500158641,0.001,32,32,5000,ula,22
40544,2554272,-2.855272215211383,0.001,32,32,5000,ula,22
40576,2556288,-4.07712829680148,0.001,32,32,5000,ula,22
40608,2558304,-3.5407955834338027,0.001,32,32,5000,ula,22
40640,2560320,-4.937581713182676,0.001,32,32,5000,ula,22
40672,2562336,-1.350290033137763,0.001,32,32,5000,ula,22
40704,2564352,-4.810073701891992,0.001,32,32,5000,ula,22
40736,2566368,-2.1960356557450007,0.001,32,32,5000,ula,22
40768,2568384,-4.444205910149794,0.001,32,32,5000,ula,22
40800,2570400,-4.363850137833442,0.001,32,32,5000,ula,22
40832,2572416,-3.9603609042063144,0.001,32,32,5000,ula,22
40864,2574432,-3.0988176040207107,0.001,32,32,5000,ula,22
40896,2576448,-4.16092562828802,0.001,32,32,5000,ula,22
40928,2578464,-3.5413432153610667,0.001,32,32,5000,ula,22
40960,2580480,-4.788545212224694,0.001,32,32,5000,ula,22
40992,2582496,-5.442865941807634,0.001,32,32,5000,ula,22
41024,2584512,-5.021196805139763,0.001,32,32,5000,ula,22
41056,2586528,-1.2650684598618112,0.001,32,32,5000,ula,22
41088,2588544,-5.752001869693112,0.001,32,32,5000,ula,22
41120,2590560,-2.964915338584063,0.001,32,32,5000,ula,22
41152,2592576,-3.856291553854086,0.001,32,32,5000,ula,22
41184,2594592,-5.243060098784258,0.001,32,32,5000,ula,22
41216,2596608,-4.541270872782002,0.001,32,32,5000,ula,22
41248,2598624,-5.058303236811112,0.001,32,32,5000,ula,22
41280,2600640,-4.369229283307753,0.001,32,32,5000,ula,22
41312,2602656,-5.545394215933485,0.001,32,32,5000,ula,22
41344,2604672,-5.020851628049886,0.001,32,32,5000,ula,22
41376,2606688,-4.65269407658131,0.001,32,32,5000,ula,22
41408,2608704,-5.043451880920648,0.001,32,32,5000,ula,22
41440,2610720,-4.396813892594395,0.001,32,32,5000,ula,22
41472,2612736,-3.3680106348219145,0.001,32,32,5000,ula,22
41504,2614752,-4.312688676863377,0.001,32,32,5000,ula,22
41536,2616768,-1.4461537703063572,0.001,32,32,5000,ula,22
41568,2618784,-0.8514768414543541,0.001,32,32,5000,ula,22
41600,2620800,-4.768484027346981,0.001,32,32,5000,ula,22
41632,2622816,-3.362998536648443,0.001,32,32,5000,ula,22
41664,2624832,-5.025993667302533,0.001,32,32,5000,ula,22
41696,2626848,-5.162943198479136,0.001,32,32,5000,ula,22
41728,2628864,-4.56114364604871,0.001,32,32,5000,ula,22
41760,2630880,-5.319784401003404,0.001,32,32,5000,ula,22
41792,2632896,-3.0029036843175603,0.001,32,32,5000,ula,22
41824,2634912,-4.97516548238435,0.001,32,32,5000,ula,22
41856,2636928,-2.465359443461659,0.001,32,32,5000,ula,22
41888,2638944,-4.295472341765608,0.001,32,32,5000,ula,22
41920,2640960,-5.0885623052461515,0.001,32,32,5000,ula,22
41952,2642976,-4.08374125488866,0.001,32,32,5000,ula,22
41984,2644992,-4.461001982311945,0.001,32,32,5000,ula,22
42016,2647008,-5.522465725088873,0.001,32,32,5000,ula,22
42048,2649024,-3.603474735398458,0.001,32,32,5000,ula,22
42080,2651040,-3.4517438329705605,0.001,32,32,5000,ula,22
42112,2653056,-3.802546221269338,0.001,32,32,5000,ula,22
42144,2655072,-5.074934341809696,0.001,32,32,5000,ula,22
42176,2657088,-4.888755558789309,0.001,32,32,5000,ula,22
42208,2659104,-4.11640180122426,0.001,32,32,5000,ula,22
42240,2661120,-3.0363364773534727,0.001,32,32,5000,ula,22
42272,2663136,-4.371496167843786,0.001,32,32,5000,ula,22
42304,2665152,-2.441738547322961,0.001,32,32,5000,ula,22
42336,2667168,-5.340374529823048,0.001,32,32,5000,ula,22
42368,2669184,-4.732465461808053,0.001,32,32,5000,ula,22
42400,2671200,-3.459828756973443,0.001,32,32,5000,ula,22
42432,2673216,-5.147297388307609,0.001,32,32,5000,ula,22
42464,2675232,-2.1924823235488313,0.001,32,32,5000,ula,22
42496,2677248,-4.08329107181761,0.001,32,32,5000,ula,22
42528,2679264,-5.265126002068602,0.001,32,32,5000,ula,22
42560,2681280,-4.474323864094934,0.001,32,32,5000,ula,22
42592,2683296,-4.678800511128145,0.001,32,32,5000,ula,22
42624,2685312,-4.543260182412883,0.001,32,32,5000,ula,22
42656,2687328,-4.859409402960795,0.001,32,32,5000,ula,22
42688,2689344,-4.4409661572013714,0.001,32,32,5000,ula,22
42720,2691360,-3.6379783748768433,0.001,32,32,5000,ula,22
42752,2693376,-4.088217561795778,0.001,32,32,5000,ula,22
42784,2695392,-2.7621254114453837,0.001,32,32,5000,ula,22
42816,2697408,-5.179956430777566,0.001,32,32,5000,ula,22
42848,2699424,-4.406152745828897,0.001,32,32,5000,ula,22
42880,2701440,-3.669017009811364,0.001,32,32,5000,ula,22
42912,2703456,-3.137086727261097,0.001,32,32,5000,ula,22
42944,2705472,-5.072494329955736,0.001,32,32,5000,ula,22
42976,2707488,-4.628395941887193,0.001,32,32,5000,ula,22
43008,2709504,-4.211468518622923,0.001,32,32,5000,ula,22
43040,2711520,-3.80547284174735,0.001,32,32,5000,ula,22
43072,2713536,-4.454692031158546,0.001,32,32,5000,ula,22
43104,2715552,-2.865492587487238,0.001,32,32,5000,ula,22
43136,2717568,-4.2954549732355805,0.001,32,32,5000,ula,22
43168,2719584,-4.043189662250418,0.001,32,32,5000,ula,22
43200,2721600,-4.851124959005175,0.001,32,32,5000,ula,22
43232,2723616,-4.3523387828577675,0.001,32,32,5000,ula,22
43264,2725632,-4.271815575837392,0.001,32,32,5000,ula,22
43296,2727648,-4.138651380667459,0.001,32,32,5000,ula,22
43328,2729664,-5.512225322492727,0.001,32,32,5000,ula,22
43360,2731680,-3.194560952675383,0.001,32,32,5000,ula,22
43392,2733696,-5.240347424013525,0.001,32,32,5000,ula,22
43424,2735712,-4.695755052598269,0.001,32,32,5000,ula,22
43456,2737728,-4.943694397666988,0.001,32,32,5000,ula,22
43488,2739744,-5.167991545838158,0.001,32,32,5000,ula,22
43520,2741760,-5.115408266446675,0.001,32,32,5000,ula,22
43552,2743776,-3.241636999196069,0.001,32,32,5000,ula,22
43584,2745792,-5.012609174085227,0.001,32,32,5000,ula,22
43616,2747808,-5.393096378192414,0.001,32,32,5000,ula,22
43648,2749824,-5.336160982123866,0.001,32,32,5000,ula,22
43680,2751840,-3.5266238032070714,0.001,32,32,5000,ula,22
43712,2753856,-3.041886220867297,0.001,32,32,5000,ula,22
43744,2755872,-3.9323898318927006,0.001,32,32,5000,ula,22
43776,2757888,-3.5453023403608808,0.001,32,32,5000,ula,22
43808,2759904,-4.864767053479662,0.001,32,32,5000,ula,22
43840,2761920,-5.437820947063755,0.001,32,32,5000,ula,22
43872,2763936,-5.102018584234676,0.001,32,32,5000,ula,22
43904,2765952,-5.2534684816578086,0.001,32,32,5000,ula,22
43936,2767968,-2.9215780836696403,0.001,32,32,5000,ula,22
43968,2769984,-5.1440153404354305,0.001,32,32,5000,ula,22
44000,2772000,-5.008928900691771,0.001,32,32,5000,ula,22
44032,2774016,-0.2522452990473072,0.001,32,32,5000,ula,22
44064,2776032,-5.285777551128037,0.001,32,32,5000,ula,22
44096,2778048,-5.535697302386549,0.001,32,32,5000,ula,22
44128,2780064,-5.189508556039322,0.001,32,32,5000,ula,22
44160,2782080,-1.6620379113526313,0.001,32,32,5000,ula,22
44192,2784096,-5.059841476263607,0.001,32,32,5000,ula,22
44224,2786112,-4.315221691046087,0.001,32,32,5000,ula,22
44256,2788128,-4.523402168005951,0.001,32,32,5000,ula,22
44288,2790144,-5.1664694025750935,0.001,32,32,5000,ula,22
44320,2792160,-4.358118720945348,0.001,32,32,5000,ula,22
44352,2794176,-3.5568594871795236,0.001,32,32,5000,ula,22
44384,2796192,-4.477193748980567,0.001,32,32,5000,ula,22
44416,2798208,-4.189953866141212,0.001,32,32,5000,ula,22
44448,2800224,-4.633599386325474,0.001,32,32,5000,ula,22
44480,2802240,-4.6326361462120715,0.001,32,32,5000,ula,22
44512,2804256,0.2926345795671308,0.001,32,32,5000,ula,22
44544,2806272,-4.6360425517401715,0.001,32,32,5000,ula,22
44576,2808288,-4.616968718883524,0.001,32,32,5000,ula,22
44608,2810304,-4.9759643196732535,0.001,32,32,5000,ula,22
44640,2812320,-4.002869696429977,0.001,32,32,5000,ula,22
44672,2814336,-4.9174576804655565,0.001,32,32,5000,ula,22
44704,2816352,-4.457963411855882,0.001,32,32,5000,ula,22
44736,2818368,-4.760169775899462,0.001,32,32,5000,ula,22
44768,2820384,-3.9219407489047633,0.001,32,32,5000,ula,22
44800,2822400,-5.266981295427407,0.001,32,32,5000,ula,22
44832,2824416,-4.629554712690747,0.001,32,32,5000,ula,22
44864,2826432,-5.212123655631953,0.001,32,32,5000,ula,22
44896,2828448,-4.68879236311971,0.001,32,32,5000,ula,22
44928,2830464,-5.4411297345853065,0.001,32,32,5000,ula,22
44960,2832480,-4.687705465064526,0.001,32,32,5000,ula,22
44992,2834496,-4.023562314469084,0.001,32,32,5000,ula,22
45024,2836512,-4.888303441583756,0.001,32,32,5000,ula,22
45056,2838528,-3.844837223762437,0.001,32,32,5000,ula,22
45088,2840544,-4.673312344815667,0.001,32,32,5000,ula,22
45120,2842560,-4.771370586040497,0.001,32,32,5000,ula,22
45152,2844576,-4.262709170143745,0.001,32,32,5000,ula,22
45184,2846592,-5.044948951945932,0.001,32,32,5000,ula,22
45216,2848608,-4.902778541083713,0.001,32,32,5000,ula,22
45248,2850624,-4.577438322190675,0.001,32,32,5000,ula,22
45280,2852640,-3.9341557406242176,0.001,32,32,5000,ula,22
45312,2854656,-4.301468567824255,0.001,32,32,5000,ula,22
45344,2856672,-4.532562696794227,0.001,32,32,5000,ula,22
45376,2858688,-5.112867399814991,0.001,32,32,5000,ula,22
45408,2860704,-4.329925701511901,0.001,32,32,5000,ula,22
45440,2862720,3.0775562510070573,0.001,32,32,5000,ula,22
45472,2864736,-4.496410943043053,0.001,32,32,5000,ula,22
45504,2866752,-4.321307818099987,0.001,32,32,5000,ula,22
45536,2868768,-5.014644639762101,0.001,32,32,5000,ula,22
45568,2870784,-4.351163524314659,0.001,32,32,5000,ula,22
45600,2872800,-1.9568183805268982,0.001,32,32,5000,ula,22
45632,2874816,-4.669967904096829,0.001,32,32,5000,ula,22
45664,2876832,-4.188794226823315,0.001,32,32,5000,ula,22
45696,2878848,-5.0419005933361065,0.001,32,32,5000,ula,22
45728,2880864,-4.952930341209185,0.001,32,32,5000,ula,22
45760,2882880,-2.115259668219143,0.001,32,32,5000,ula,22
45792,2884896,-4.3766902993766115,0.001,32,32,5000,ula,22
45824,2886912,-1.7465761658102519,0.001,32,32,5000,ula,22
45856,2888928,-3.6169695913558457,0.001,32,32,5000,ula,22
45888,2890944,-5.693478432350931,0.001,32,32,5000,ula,22
45920,2892960,-5.091230047995808,0.001,32,32,5000,ula,22
45952,2894976,-4.794363745496262,0.001,32,32,5000,ula,22
45984,2896992,-5.021082595298292,0.001,32,32,5000,ula,22
46016,2899008,-5.0649833614995,0.001,32,32,5000,ula,22
46048,2901024,-5.174260803592232,0.001,32,32,5000,ula,22
46080,2903040,-3.3801400995702284,0.001,32,32,5000,ula,22
46112,2905056,-4.0751516473013085,0.001,32,32,5000,ula,22
46144,2907072,-3.9251012596342028,0.001,32,32,5000,ula,22
46176,2909088,-3.0499922952627228,0.001,32,32,5000,ula,22
46208,2911104,-5.583673688398146,0.001,32,32,5000,ula,22
46240,2913120,-3.4152094222895983,0.001,32,32,5000,ula,22
46272,2915136,-3.882613081120406,0.001,32,32,5000,ula,22
46304,2917152,-4.627492229482765,0.001,32,32,5000,ula,22
46336,2919168,-5.0783193200122305,0.001,32,32,5000,ula,22
46368,2921184,-4.600349355781166,0.001,32,32,5000,ula,22
46400,2923200,-5.362471497351807,0.001,32,32,5000,ula,22
46432,2925216,-3.0024592049883965,0.001,32,32,5000,ula,22
46464,2927232,-3.627865164702096,0.001,32,32,5000,ula,22
46496,2929248,-0.8807243643590477,0.001,32,32,5000,ula,22
46528,2931264,-2.3746794204541155,0.001,32,32,5000,ula,22
46560,2933280,-4.631622784285746,0.001,32,32,5000,ula,22
46592,2935296,-5.1583501527388265,0.001,32,32,5000,ula,22
46624,2937312,-4.515353056262036,0.001,32,32,5000,ula,22
46656,2939328,-4.790538501693387,0.001,32,32,5000,ula,22
46688,2941344,-4.5787660920409206,0.001,32,32,5000,ula,22
46720,2943360,-2.9634591611990726,0.001,32,32,5000,ula,22
46752,2945376,-4.047505435169398,0.001,32,32,5000,ula,22
46784,2947392,-5.294698156243297,0.001,32,32,5000,ula,22
46816,2949408,-3.8463946533473976,0.001,32,32,5000,ula,22
46848,2951424,-1.6613649845384009,0.001,32,32,5000,ula,22
46880,2953440,-5.051020242474912,0.001,32,32,5000,ula,22
46912,2955456,-3.37829268991287,0.001,32,32,5000,ula,22
46944,2957472,-2.711171165093665,0.001,32,32,5000,ula,22
46976,2959488,-4.018102368653656,0.001,32,32,5000,ula,22
47008,2961504,-3.975725173808619,0.001,32,32,5000,ula,22
47040,2963520,-4.314257200873698,0.001,32,32,5000,ula,22
47072,2965536,-4.495646302250137,0.001,32,32,5000,ula,22
47104,2967552,-3.2343978662985244,0.001,32,32,5000,ula,22
47136,2969568,-4.301844219385569,0.001,32,32,5000,ula,22
47168,2971584,-3.5579302741331476,0.001,32,32,5000,ula,22
47200,2973600,-4.537647003510697,0.001,32,32,5000,ula,22
47232,2975616,-5.130410203465325,0.001,32,32,5000,ula,22
47264,2977632,-5.069398122767015,0.001,32,32,5000,ula,22
47296,2979648,-4.641039385126636,0.001,32,32,5000,ula,22
47328,2981664,-4.339725142037592,0.001,32,32,5000,ula,22
47360,2983680,-4.761920367150891,0.001,32,32,5000,ula,22
47392,2985696,-4.514313133604784,0.001,32,32,5000,ula,22
47424,2987712,-4.665492360198597,0.001,32,32,5000,ula,22
47456,2989728,-5.575456971424051,0.001,32,32,5000,ula,22
47488,2991744,-5.0305610554854425,0.001,32,32,5000,ula,22
47520,2993760,-5.215764047276142,0.001,32,32,5000,ula,22
47552,2995776,-4.532086947359032,0.001,32,32,5000,ula,22
47584,2997792,-5.048429330799117,0.001,32,32,5000,ula,22
47616,2999808,-5.2294878741373605,0.001,32,32,5000,ula,22
47648,3001824,-2.9246422741513225,0.001,32,32,5000,ula,22
47680,3003840,-4.695755718856486,0.001,32,32,5000,ula,22
47712,3005856,-2.7632069032181965,0.001,32,32,5000,ula,22
47744,3007872,-5.495742050623564,0.001,32,32,5000,ula,22
47776,3009888,-1.9187744923420516,0.001,32,32,5000,ula,22
47808,3011904,-5.189157841368555,0.001,32,32,5000,ula,22
47840,3013920,-4.038738989436433,0.001,32,32,5000,ula,22
47872,3015936,-4.105080340277796,0.001,32,32,5000,ula,22
47904,3017952,-2.837780037055375,0.001,32,32,5000,ula,22
47936,3019968,-5.000112415017527,0.001,32,32,5000,ula,22
47968,3021984,-5.032743672533114,0.001,32,32,5000,ula,22
48000,3024000,-5.580278007576863,0.001,32,32,5000,ula,22
48032,3026016,-4.285988696475243,0.001,32,32,5000,ula,22
48064,3028032,-5.374747453511398,0.001,32,32,5000,ula,22
48096,3030048,-4.828763713202733,0.001,32,32,5000,ula,22
48128,3032064,-2.986938775437807,0.001,32,32,5000,ula,22
48160,3034080,-3.5067595301425833,0.001,32,32,5000,ula,22
48192,3036096,-2.1318079710807325,0.001,32,32,5000,ula,22
48224,3038112,-5.11016979576303,0.001,32,32,5000,ula,22
48256,3040128,-5.601936691172556,0.001,32,32,5000,ula,22
48288,3042144,-5.347584638131009,0.001,32,32,5000,ula,22
48320,3044160,-4.878434247894283,0.001,32,32,5000,ula,22
48352,3046176,-4.450619474587552,0.001,32,32,5000,ula,22
48384,3048192,-2.844255070829915,0.001,32,32,5000,ula,22
48416,3050208,-4.5405457400471505,0.001,32,32,5000,ula,22
48448,3052224,-3.958038240564589,0.001,32,32,5000,ula,22
48480,3054240,-3.7104610088415,0.001,32,32,5000,ula,22
48512,3056256,-3.3106836420211243,0.001,32,32,5000,ula,22
48544,3058272,-4.392721948387851,0.001,32,32,5000,ula,22
48576,3060288,-4.26280735148072,0.001,32,32,5000,ula,22
48608,3062304,-4.536157987634214,0.001,32,32,5000,ula,22
48640,3064320,-5.123896975368946,0.001,32,32,5000,ula,22
48672,3066336,-5.299961245064077,0.001,32,32,5000,ula,22
48704,3068352,-1.0568095225630456,0.001,32,32,5000,ula,22
48736,3070368,-5.137970510507015,0.001,32,32,5000,ula,22
48768,3072384,-4.547498446299289,0.001,32,32,5000,ula,22
48800,3074400,-5.519564985574942,0.001,32,32,5000,ula,22
48832,3076416,-4.5982535565638045,0.001,32,32,5000,ula,22
48864,3078432,-4.383834809955413,0.001,32,32,5000,ula,22
48896,3080448,-4.166195348366706,0.001,32,32,5000,ula,22
48928,3082464,-5.296991886208115,0.001,32,32,5000,ula,22
48960,3084480,-4.2977543236472755,0.001,32,32,5000,ula,22
48992,3086496,-5.416474044125323,0.001,32,32,5000,ula,22
49024,3088512,-3.9460885292524575,0.001,32,32,5000,ula,22
49056,3090528,-3.3889468942874275,0.001,32,32,5000,ula,22
49088,3092544,-3.7368258971019634,0.001,32,32,5000,ula,22
49120,3094560,-4.693529401473262,0.001,32,32,5000,ula,22
49152,3096576,-4.850310831047278,0.001,32,32,5000,ula,22
49184,3098592,-5.715166528383716,0.001,32,32,5000,ula,22
49216,3100608,-5.133907039994942,0.001,32,32,5000,ula,22
49248,3102624,-4.3589325737365545,0.001,32,32,5000,ula,22
49280,3104640,-5.015548063273104,0.001,32,32,5000,ula,22
49312,3106656,-4.847051054222271,0.001,32,32,5000,ula,22
49344,3108672,-5.513716185445448,0.001,32,32,5000,ula,22
49376,3110688,-4.095654282128791,0.001,32,32,5000,ula,22
49408,3112704,-4.090975489999329,0.001,32,32,5000,ula,22
49440,3114720,-2.9954674416393186,0.001,32,32,5000,ula,22
49472,3116736,-3.773521005698573,0.001,32,32,5000,ula,22
49504,3118752,-1.8831929718582279,0.001,32,32,5000,ula,22
49536,3120768,-5.606542972463009,0.001,32,32,5000,ula,22
49568,3122784,-4.528777979621761,0.001,32,32,5000,ula,22
49600,3124800,-3.9444366801977306,0.001,32,32,5000,ula,22
49632,3126816,-3.955664707251697,0.001,32,32,5000,ula,22
49664,3128832,-4.918481565872437,0.001,32,32,5000,ula,22
49696,3130848,-3.9953119450608874,0.001,32,32,5000,ula,22
49728,3132864,-2.4656954934659607,0.001,32,32,5000,ula,22
49760,3134880,-4.406844975977037,0.001,32,32,5000,ula,22
49792,3136896,3.5899732729785656,0.001,32,32,5000,ula,22
49824,3138912,-5.669892299566094,0.001,32,32,5000,ula,22
49856,3140928,-4.906686114384172,0.001,32,32,5000,ula,22
49888,3142944,-4.805493208083294,0.001,32,32,5000,ula,22
49920,3144960,-4.552793995390301,0.001,32,32,5000,ula,22
49952,3146976,-2.8832047502436513,0.001,32,32,5000,ula,22
49984,3148992,-4.503182846770185,0.001,32,32,5000,ula,22
50016,3151008,-4.719814600388356,0.001,32,32,5000,ula,22
50048,3153024,-4.826343819868109,0.001,32,32,5000,ula,22
50080,3155040,-4.40557617757757,0.001,32,32,5000,ula,22
50112,3157056,-4.125100139708712,0.001,32,32,5000,ula,22
50144,3159072,-5.12369639622974,0.001,32,32,5000,ula,22
50176,3161088,-4.708266404156844,0.001,32,32,5000,ula,22
50208,3163104,-5.6695366618105565,0.001,32,32,5000,ula,22
50240,3165120,-4.546750056053293,0.001,32,32,5000,ula,22
50272,3167136,-4.103099843250815,0.001,32,32,5000,ula,22
50304,3169152,-4.442623179348019,0.001,32,32,5000,ula,22
50336,3171168,-4.341014056756571,0.001,32,32,5000,ula,22
50368,3173184,-4.59046904662445,0.001,32,32,5000,ula,22
50400,3175200,-4.764313919871539,0.001,32,32,5000,ula,22
50432,3177216,-3.1087441214851834,0.001,32,32,5000,ula,22
50464,3179232,-5.303921272629418,0.001,32,32,5000,ula,22
50496,3181248,-5.454163413088541,0.001,32,32,5000,ula,22
50528,3183264,-3.591876032624384,0.001,32,32,5000,ula,22
50560,3185280,-3.950941395179916,0.001,32,32,5000,ula,22
50592,3187296,-4.2409457794658305,0.001,32,32,5000,ula,22
50624,3189312,-3.073500600453976,0.001,32,32,5000,ula,22
50656,3191328,-5.605254142826517,0.001,32,32,5000,ula,22
50688,3193344,-4.883790110916891,0.001,32,32,5000,ula,22
50720,3195360,-4.606220393094354,0.001,32,32,5000,ula,22
50752,3197376,-4.419393087758383,0.001,32,32,5000,ula,22
50784,3199392,-4.778205661366144,0.001,32,32,5000,ula,22
50816,3201408,-5.0692324268120945,0.001,32,32,5000,ula,22
50848,3203424,-3.9176537734602817,0.001,32,32,5000,ula,22
50880,3205440,-4.645987773890751,0.001,32,32,5000,ula,22
50912,3207456,-3.6922611565612242,0.001,32,32,5000,ula,22
50944,3209472,-2.440358685755167,0.001,32,32,5000,ula,22
50976,3211488,-5.503978131238068,0.001,32,32,5000,ula,22
51008,3213504,-4.587316338737509,0.001,32,32,5000,ula,22
51040,3215520,-4.210322533664597,0.001,32,32,5000,ula,22
51072,3217536,-3.860158357323133,0.001,32,32,5000,ula,22
51104,3219552,-4.386076998159956,0.001,32,32,5000,ula,22
51136,3221568,-4.553703345895558,0.001,32,32,5000,ula,22
51168,3223584,-5.292402666334566,0.001,32,32,5000,ula,22
51200,3225600,-4.196259106704768,0.001,32,32,5000,ula,22
51232,3227616,-4.8014748838128565,0.001,32,32,5000,ula,22
51264,3229632,-1.6623639009057811,0.001,32,32,5000,ula,22
51296,3231648,-1.3899206548882699,0.001,32,32,5000,ula,22
51328,3233664,-4.727072088014207,0.001,32,32,5000,ula,22
51360,3235680,-4.628541806690832,0.001,32,32,5000,ula,22
51392,3237696,-3.3149465206436664,0.001,32,32,5000,ula,22
51424,3239712,-3.9584825485947785,0.001,32,32,5000,ula,22
51456,3241728,-4.625896913982107,0.001,32,32,5000,ula,22
51488,3243744,-4.505994042585505,0.001,32,32,5000,ula,22
51520,3245760,-3.5331939186664507,0.001,32,32,5000,ula,22
51552,3247776,-3.0719089756421383,0.001,32,32,5000,ula,22
51584,3249792,-3.1202608966052403,0.001,32,32,5000,ula,22
51616,3251808,-4.124215458800366,0.001,32,32,5000,ula,22
51648,3253824,-0.8966940251335238,0.001,32,32,5000,ula,22
51680,3255840,-3.829582422280474,0.001,32,32,5000,ula,22
51712,3257856,-4.44799864638068,0.001,32,32,5000,ula,22
51744,3259872,-5.063863921518365,0.001,32,32,5000,ula,22
51776,3261888,-4.986234156245416,0.001,32,32,5000,ula,22
51808,3263904,-5.191909492348453,0.001,32,32,5000,ula,22
51840,3265920,-4.920268523241125,0.001,32,32,5000,ula,22
51872,3267936,-5.1523255063120805,0.001,32,32,5000,ula,22
51904,3269952,-4.589422103061759,0.001,32,32,5000,ula,22
51936,3271968,-5.193075508068748,0.001,32,32,5000,ula,22
51968,3273984,-5.607289316751699,0.001,32,32,5000,ula,22
52000,3276000,-4.58775226625599,0.001,32,32,5000,ula,22
52032,3278016,-4.633201371182232,0.001,32,32,5000,ula,22
52064,3280032,-4.562901221675639,0.001,32,32,5000,ula,22
52096,3282048,-4.014626199467699,0.001,32,32,5000,ula,22
52128,3284064,-5.3323284016575,0.001,32,32,5000,ula,22
52160,3286080,-4.508964219012861,0.001,32,32,5000,ula,22
52192,3288096,-2.915041297556126,0.001,32,32,5000,ula,22
52224,3290112,-3.218065829733777,0.001,32,32,5000,ula,22
52256,3292128,-4.496490533087987,0.001,32,32,5000,ula,22
52288,3294144,-3.8709622503329193,0.001,32,32,5000,ula,22
52320,3296160,-4.707806881624252,0.001,32,32,5000,ula,22
52352,3298176,-3.1662693930830565,0.001,32,32,5000,ula,22
52384,3300192,-5.062893716470909,0.001,32,32,5000,ula,22
52416,3302208,-2.852924842627951,0.001,32,32,5000,ula,22
52448,3304224,-4.957566910812314,0.001,32,32,5000,ula,22
52480,3306240,-3.2275587789033,0.001,32,32,5000,ula,22
52512,3308256,-5.306894935730657,0.001,32,32,5000,ula,22
52544,3310272,-4.931127904474719,0.001,32,32,5000,ula,22
