n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38048,4832096,-4.584303081092021,0.01,64,32,5000,ula,7
38080,4836160,-4.115581842070976,0.01,64,32,5000,ula,7
38112,4840224,-5.1411712103047655,0.01,64,32,5000,ula,7
38144,4844288,-5.142825414635657,0.01,64,32,5000,ula,7
38176,4848352,-4.5553170426202545,0.01,64,32,5000,ula,7
38208,4852416,-4.3302628919423425,0.01,64,32,5000,ula,7
38240,4856480,-4.293327449667689,0.01,64,32,5000,ula,7
38272,4860544,-3.509828151838124,0.01,64,32,5000,ula,7
38304,4864608,-2.7480985539188048,0.01,64,32,5000,ula,7
38336,4868672,-3.9809499784296905,0.01,64,32,5000,ula,7
38368,4872736,-4.74721926942583,0.01,64,32,5000,ula,7
38400,4876800,0.6030597927590948,0.01,64,32,5000,ula,7
38432,4880864,-3.645943560761056,0.01,64,32,5000,ula,7
38464,4884928,-3.7800769805223298,0.01,64,32,5000,ula,7
38496,4888992,-3.38976334673727,0.01,64,32,5000,ula,7
38528,4893056,-4.2940202303739765,0.01,64,32,5000,ula,7
38560,4897120,-4.633029593455088,0.01,64,32,5000,ula,7
38592,4901184,-4.442392270677871,0.01,64,32,5000,ula,7
38624,4905248,-4.751832325228317,0.01,64,32,5000,ula,7
38656,4909312,-4.168920137594164,0.01,64,32,5000,ula,7
38688,4913376,-4.506476353323832,0.01,64,32,5000,ula,7
38720,4917440,-4.189967074738833,0.01,64,32,5000,ula,7
38752,4921504,-4.143960816380282,0.01,64,32,5000,ula,7
38784,4925568,-4.133069324497244,0.01,64,32,5000,ula,7
38816,4929632,-2.6078677730203426,0.01,64,32,5000,ula,7
38848,4933696,-4.923210867925281,0.01,64,32,5000,ula,7
38880,4937760,-3.0858001429551734,0.01,64,32,5000,ula,7
38912,4941824,-4.436088344712828,0.01,64,32,5000,ula,7
38944,4945888,-3.8953075760620823,0.01,64,32,5000,ula,7
38976,4949952,-4.492282285891161,0.01,64,32,5000,ula,7
39008,4954016,-3.5061505213384887,0.01,64,32,5000,ula,7
39040,4958080,-4.954049558548807,0.01,64,32,5000,ula,7
39072,4962144,-4.242938063866923,0.01,64,32,5000,ula,7
39104,4966208,-5.034635061734856,0.01,64,32,5000,ula,7
39136,4970272,-3.924895615536756,0.01,64,32,5000,ula,7
39168,4974336,-2.0685856409744154,0.01,64,32,5000,ula,7
39200,4978400,-4.881338887535412,0.01,64,32,5000,ula,7
39232,4982464,-1.5464602594220453,0.01,64,32,5000,ula,7
39264,4986528,-2.206022957872854,0.01,64,32,5000,ula,7
39296,4990592,-4.777953809747806,0.01,64,32,5000,ula,7
39328,4994656,-2.4751030203034903,0.01,64,32,5000,ula,7
39360,4998720,-4.3510249153820135,0.01,64,32,5000,ula,7
39392,5002784,-4.796211603287151,0.01,64,32,5000,ula,7
39424,5006848,-1.1365810041399893,0.01,64,32,5000,ula,7
39456,5010912,-3.2722816399007177,0.01,64,32,5000,ula,7
39488,5014976,-4.964069689014795,0.01,64,32,5000,ula,7
39520,5019040,-4.998019855889805,0.01,64,32,5000,ula,7
39552,5023104,-2.243392468564706,0.01,64,32,5000,ula,7
39584,5027168,-4.5994926035198365,0.01,64,32,5000,ula,7
39616,5031232,-4.195120478728483,0.01,64,32,5000,ula,7
39648,5035296,-4.637602978659119,0.01,64,32,5000,ula,7
39680,5039360,-4.918151602145986,0.01,64,32,5000,ula,7
39712,5043424,-3.7821445178077915,0.01,64,32,5000,ula,7
39744,5047488,-4.438157236065228,0.01,64,32,5000,ula,7
39776,5051552,-4.860794658040565,0.01,64,32,5000,ula,7
39808,5055616,-4.656502199728527,0.01,64,32,5000,ula,7
39840,5059680,-0.7770414451372183,0.01,64,32,5000,ula,7
39872,5063744,-3.9626504610771374,0.01,64,32,5000,ula,7
39904,5067808,-4.629467953914801,0.01,64,32,5000,ula,7
39936,5071872,-3.3492628912411297,0.01,64,32,5000,ula,7
39968,5075936,-5.340585897354727,0.01,64,32,5000,ula,7
40000,5080000,-4.141065242996955,0.01,64,32,5000,ula,7
40032,5084064,-5.4293592149777865,0.01,64,32,5000,ula,7
40064,5088128,-3.8502377651807773,0.01,64,32,5000,ula,7
40096,5092192,-4.539979972373718,0.01,64,32,5000,ula,7
40128,5096256,-5.430742862746698,0.01,64,32,5000,ula,7
40160,5100320,-4.504286592122573,0.01,64,32,5000,ula,7
40192,5104384,-4.077223681587676,0.01,64,32,5000,ula,7
40224,5108448,-4.741381666693126,0.01,64,32,5000,ula,7
40256,5112512,-4.075657071027335,0.01,64,32,5000,ula,7
40288,5116576,-2.6591360071104306,0.01,64,32,5000,ula,7
40320,5120640,-3.7972502653932723,0.01,64,32,5000,ula,7
40352,5124704,-4.0369553188674985,0.01,64,32,5000,ula,7
40384,5128768,-2.9553061006547416,0.01,64,32,5000,ula,7
40416,5132832,-2.4775471037453745,0.01,64,32,5000,ula,7
40448,5136896,-4.0938107960609065,0.01,64,32,5000,ula,7
40480,5140960,-4.468334043082618,0.01,64,32,5000,ula,7
40512,5145024,-2.856902212616169,0.01,64,32,5000,ula,7
40544,5149088,-3.754140582080598,0.01,64,32,5000,ula,7
40576,5153152,-4.110851254553689,0.01,64,32,5000,ula,7
40608,5157216,-4.862964707976748,0.01,64,32,5000,ula,7
40640,5161280,-3.8365937823208904,0.01,64,32,5000,ula,7
40672,5165344,-3.4026705544493785,0.01,64,32,5000,ula,7
40704,5169408,-3.9788424767876056,0.01,64,32,5000,ula,7
40736,5173472,-4.7061015883757875,0.01,64,32,5000,ula,7
40768,5177536,-5.0476605750929675,0.01,64,32,5000,ula,7
40800,5181600,-4.625443892347953,0.01,64,32,5000,ula,7
40832,5185664,-4.637276307040992,0.01,64,32,5000,ula,7
40864,5189728,-4.629480478762172,0.01,64,32,5000,ula,7
40896,5193792,-3.8674192914681527,0.01,64,32,5000,ula,7
40928,5197856,-5.548929219009857,0.01,64,32,5000,ula,7
40960,5201920,-4.097229655222344,0.01,64,32,5000,ula,7
40992,5205984,-3.675508478378883,0.01,64,32,5000,ula,7
41024,5210048,-4.49323866550221,0.01,64,32,5000,ula,7
41056,5214112,-3.9786757891231446,0.01,64,32,5000,ula,7
41088,5218176,-3.0635375923624113,0.01,64,32,5000,ula,7
41120,5222240,-0.22245563219761166,0.01,64,32,5000,ula,7
41152,5226304,-4.560247174764435,0.01,64,32,5000,ula,7
41184,5230368,-3.467863528781339,0.01,64,32,5000,ula,7
41216,5234432,-4.405814267192667,0.01,64,32,5000,ula,7
41248,5238496,-4.096089431392639,0.01,64,32,5000,ula,7
41280,5242560,-0.17788567575013658,0.01,64,32,5000,ula,7
41312,5246624,-4.2583749887385505,0.01,64,32,5000,ula,7
41344,5250688,-4.651701614522226,0.01,64,32,5000,ula,7
41376,5254752,-4.8039561946910165,0.01,64,32,5000,ula,7
41408,5258816,-3.698755684125689,0.01,64,32,5000,ula,7
41440,5262880,-3.84565809635569,0.01,64,32,5000,ula,7
41472,5266944,-3.169671652688868,0.01,64,32,5000,ula,7
41504,5271008,-4.435988294962549,0.01,64,32,5000,ula,7
41536,5275072,-4.102067683121626,0.01,64,32,5000,ula,7
41568,5279136,-3.950855043043481,0.01,64,32,5000,ula,7
41600,5283200,-4.8633377330605505,0.01,64,32,5000,ula,7
41632,5287264,-2.6821638222888353,0.01,64,32,5000,ula,7
41664,5291328,-2.9942223471904206,0.01,64,32,5000,ula,7
41696,5295392,-4.905812489165642,0.01,64,32,5000,ula,7
41728,5299456,-4.433157282888377,0.01,64,32,5000,ula,7
41760,5303520,-1.8445719039132173,0.01,64,32,5000,ula,7
41792,5307584,-5.0482190109369345,0.01,64,32,5000,ula,7
41824,5311648,-1.3224519032434552,0.01,64,32,5000,ula,7
41856,5315712,-4.547853979378231,0.01,64,32,5000,ula,7
41888,5319776,-4.530204897089452,0.01,64,32,5000,ula,7
41920,5323840,-4.027737684089498,0.01,64,32,5000,ula,7
41952,5327904,-2.3902307110837917,0.01,64,32,5000,ula,7
41984,5331968,-4.256412193439885,0.01,64,32,5000,ula,7
42016,5336032,-3.5336681270665684,0.01,64,32,5000,ula,7
42048,5340096,-4.297412618368474,0.01,64,32,5000,ula,7
42080,5344160,-3.891691461912443,0.01,64,32,5000,ula,7
42112,5348224,-2.994384680348011,0.01,64,32,5000,ula,7
42144,5352288,-1.8947108292996058,0.01,64,32,5000,ula,7
42176,5356352,-5.06814596359974,0.01,64,32,5000,ula,7
42208,5360416,-4.174075516823745,0.01,64,32,5000,ula,7
42240,5364480,-4.326546044292939,0.01,64,32,5000,ula,7
42272,5368544,-4.333387918511025,0.01,64,32,5000,ula,7
42304,5372608,-3.68956604136521,0.01,64,32,5000,ula,7
42336,5376672,-4.6928550130614735,0.01,64,32,5000,ula,7
42368,5380736,-3.926503463992873,0.01,64,32,5000,ula,7
42400,5384800,-4.676264919442069,0.01,64,32,5000,ula,7
42432,5388864,-4.752637997176466,0.01,64,32,5000,ula,7
42464,5392928,-3.0007769224855276,0.01,64,32,5000,ula,7
42496,5396992,-4.139325031907186,0.01,64,32,5000,ula,7
42528,5401056,-3.7914268095229824,0.01,64,32,5000,ula,7
42560,5405120,-3.7676715646902554,0.01,64,32,5000,ula,7
42592,5409184,-3.2613107459688293,0.01,64,32,5000,ula,7
42624,5413248,-4.241601002017403,0.01,64,32,5000,ula,7
42656,5417312,-3.703978367671041,0.01,64,32,5000,ula,7
42688,5421376,0.36761741780477575,0.01,64,32,5000,ula,7
42720,5425440,-5.20198049119443,0.01,64,32,5000,ula,7
42752,5429504,-4.3381982678736115,0.01,64,32,5000,ula,7
42784,5433568,-3.388678664473919,0.01,64,32,5000,ula,7
42816,5437632,-4.764226571025138,0.01,64,32,5000,ula,7
42848,5441696,-2.9504401081420917,0.01,64,32,5000,ula,7
42880,5445760,-4.356054171105165,0.01,64,32,5000,ula,7
42912,5449824,-3.9423997383920413,0.01,64,32,5000,ula,7
42944,5453888,-3.664352671789545,0.01,64,32,5000,ula,7
42976,5457952,-3.846478716603643,0.01,64,32,5000,ula,7
43008,5462016,-0.19799817183071688,0.01,64,32,5000,ula,7
43040,5466080,-4.571862815893362,0.01,64,32,5000,ula,7
43072,5470144,-4.491460240772229,0.01,64,32,5000,ula,7
43104,5474208,-4.036565724839399,0.01,64,32,5000,ula,7
43136,5478272,-3.3724863856099434,0.01,64,32,5000,ula,7
43168,5482336,-4.63280101251368,0.01,64,32,5000,ula,7
43200,5486400,-3.4742807096314463,0.01,64,32,5000,ula,7
43232,5490464,-4.060906477678044,0.01,64,32,5000,ula,7
43264,5494528,-4.345899931961642,0.01,64,32,5000,ula,7
43296,5498592,-3.8161154275045575,0.01,64,32,5000,ula,7
43328,5502656,-3.6630635498616204,0.01,64,32,5000,ula,7
43360,5506720,-3.1402240847512695,0.01,64,32,5000,ula,7
43392,5510784,-4.689127841098633,0.01,64,32,5000,ula,7
43424,5514848,-4.414902856060897,0.01,64,32,5000,ula,7
43456,5518912,-4.364126511725435,0.01,64,32,5000,ula,7
43488,5522976,-4.704680952001569,0.01,64,32,5000,ula,7
43520,5527040,-3.5777853861605786,0.01,64,32,5000,ula,7
43552,5531104,-4.765117584402072,0.01,64,32,5000,ula,7
43584,5535168,-4.092919494514295,0.01,64,32,5000,ula,7
43616,5539232,-4.089371731653699,0.01,64,32,5000,ula,7
43648,5543296,-4.399256398596208,0.01,64,32,5000,ula,7
43680,5547360,-1.6413140952167904,0.01,64,32,5000,ula,7
43712,5551424,-3.6968476976908544,0.01,64,32,5000,ula,7
43744,5555488,-3.817612186720236,0.01,64,32,5000,ula,7
43776,5559552,-3.853241059695302,0.01,64,32,5000,ula,7
43808,5563616,-4.8744857849128085,0.01,64,32,5000,ula,7
43840,5567680,-3.952668764455858,0.01,64,32,5000,ula,7
43872,5571744,-4.799220665019975,0.01,64,32,5000,ula,7
43904,5575808,-3.452242254764322,0.01,64,32,5000,ula,7
43936,5579872,-3.960131686157198,0.01,64,32,5000,ula,7
43968,5583936,-4.906222191961772,0.01,64,32,5000,ula,7
44000,5588000,-3.59747918715837,0.01,64,32,5000,ula,7
44032,5592064,-4.591887739779185,0.01,64,32,5000,ula,7
44064,5596128,-3.9258935403625657,0.01,64,32,5000,ula,7
44096,5600192,-4.365184519556186,0.01,64,32,5000,ula,7
44128,5604256,-4.578945703421333,0.01,64,32,5000,ula,7
44160,5608320,-0.09654251008724213,0.01,64,32,5000,ula,7
44192,5612384,-3.1869446671697226,0.01,64,32,5000,ula,7
44224,5616448,-3.9237832973763282,0.01,64,32,5000,ula,7
44256,5620512,-4.036204079393228,0.01,64,32,5000,ula,7
44288,5624576,-4.85784038518252,0.01,64,32,5000,ula,7
44320,5628640,-4.347248800468431,0.01,64,32,5000,ula,7
44352,5632704,-4.1699434026905,0.01,64,32,5000,ula,7
44384,5636768,-1.9976654125054933,0.01,64,32,5000,ula,7
44416,5640832,-4.839285261704257,0.01,64,32,5000,ula,7
44448,5644896,-3.7339551980916057,0.01,64,32,5000,ula,7
44480,5648960,-4.506932662566509,0.01,64,32,5000,ula,7
44512,5653024,-3.3446086264271484,0.01,64,32,5000,ula,7
44544,5657088,-2.6736288295300614,0.01,64,32,5000,ula,7
44576,5661152,0.704563676743514,0.01,64,32,5000,ula,7
44608,5665216,-4.351198834283159,0.01,64,32,5000,ula,7
44640,5669280,-4.268145744022986,0.01,64,32,5000,ula,7
44672,5673344,-4.571989889325391,0.01,64,32,5000,ula,7
44704,5677408,-3.536410281564576,0.01,64,32,5000,ula,7
44736,5681472,-3.7426209802390806,0.01,64,32,5000,ula,7
44768,5685536,-3.7180276726519783,0.01,64,32,5000,ula,7
44800,5689600,-4.633101270382243,0.01,64,32,5000,ula,7
44832,5693664,-2.9154024781709627,0.01,64,32,5000,ula,7
44864,5697728,-2.2114490463789096,0.01,64,32,5000,ula,7
44896,5701792,-2.8613397902182687,0.01,64,32,5000,ula,7
44928,5705856,-4.353313727342508,0.01,64,32,5000,ula,7
44960,5709920,-4.6957812785577095,0.01,64,32,5000,ula,7
44992,5713984,-3.82621740047853,0.01,64,32,5000,ula,7
45024,5718048,-5.209395044628506,0.01,64,32,5000,ula,7
45056,5722112,-4.956802581770125,0.01,64,32,5000,ula,7
45088,5726176,-3.895410360809178,0.01,64,32,5000,ula,7
45120,5730240,-4.742913853523999,0.01,64,32,5000,ula,7
45152,5734304,-4.396419865890003,0.01,64,32,5000,ula,7
45184,5738368,-4.425708908057307,0.01,64,32,5000,ula,7
45216,5742432,-4.393313724295065,0.01,64,32,5000,ula,7
45248,5746496,-5.098444317632264,0.01,64,32,5000,ula,7
45280,5750560,-3.1817200735434006,0.01,64,32,5000,ula,7
45312,5754624,-4.855826271731869,0.01,64,32,5000,ula,7
45344,5758688,-4.710020797585243,0.01,64,32,5000,ula,7
45376,5762752,-4.409670722959946,0.01,64,32,5000,ula,7
45408,5766816,-3.6908783957423936,0.01,64,32,5000,ula,7
45440,5770880,-2.6429939180403306,0.01,64,32,5000,ula,7
45472,5774944,-3.4109129324401817,0.01,64,32,5000,ula,7
45504,5779008,-4.0447120103545195,0.01,64,32,5000,ula,7
45536,5783072,-4.547824082322594,0.01,64,32,5000,ula,7
45568,5787136,-3.2078447120034603,0.01,64,32,5000,ula,7
45600,5791200,-4.493185846926836,0.01,64,32,5000,ula,7
45632,5795264,-4.536282763194203,0.01,64,32,5000,ula,7
45664,5799328,0.2902981396377875,0.01,64,32,5000,ula,7
45696,5803392,-3.7535221739635634,0.01,64,32,5000,ula,7
45728,5807456,-5.034680584355443,0.01,64,32,5000,ula,7
45760,5811520,-3.66756659748415,0.01,64,32,5000,ula,7
45792,5815584,-4.120923440514239,0.01,64,32,5000,ula,7
45824,5819648,-2.8903225338809646,0.01,64,32,5000,ula,7
45856,5823712,-4.037496814110081,0.01,64,32,5000,ula,7
45888,5827776,-5.052972465727893,0.01,64,32,5000,ula,7
45920,5831840,-4.83131287494458,0.01,64,32,5000,ula,7
45952,5835904,-5.095003700950086,0.01,64,32,5000,ula,7
45984,5839968,-4.092367389700744,0.01,64,32,5000,ula,7
46016,5844032,-3.515572605642117,0.01,64,32,5000,ula,7
46048,5848096,-2.843468956942033,0.01,64,32,5000,ula,7
46080,5852160,-5.093823429568867,0.01,64,32,5000,ula,7
46112,5856224,-5.096080859445545,0.01,64,32,5000,ula,7
46144,5860288,-4.0213312322048065,0.01,64,32,5000,ula,7
46176,5864352,-2.5472915295523473,0.01,64,32,5000,ula,7
46208,5868416,-4.994805138546923,0.01,64,32,5000,ula,7
46240,5872480,-3.687763321130795,0.01,64,32,5000,ula,7
46272,5876544,-5.072028044709324,0.01,64,32,5000,ula,7
46304,5880608,-3.9163692527587735,0.01,64,32,5000,ula,7
46336,5884672,-5.2371097232721,0.01,64,32,5000,ula,7
46368,5888736,-4.587599861278608,0.01,64,32,5000,ula,7
46400,5892800,-3.9244567454808843,0.01,64,32,5000,ula,7
46432,5896864,-4.02621539992665,0.01,64,32,5000,ula,7
46464,5900928,-3.4508135845812253,0.01,64,32,5000,ula,7
46496,5904992,-4.552661503640916,0.01,64,32,5000,ula,7
46528,5909056,-2.4097513863082476,0.01,64,32,5000,ula,7
46560,5913120,-3.707249542138481,0.01,64,32,5000,ula,7
46592,5917184,-3.1393802880929975,0.01,64,32,5000,ula,7
46624,5921248,-4.57874279091,0.01,64,32,5000,ula,7
46656,5925312,-4.507704085709107,0.01,64,32,5000,ula,7
46688,5929376,-4.079214683446314,0.01,64,32,5000,ula,7
46720,5933440,-3.974679937041302,0.01,64,32,5000,ula,7
46752,5937504,-3.2325660350686514,0.01,64,32,5000,ula,7
46784,5941568,-4.08545886733552,0.01,64,32,5000,ula,7
46816,5945632,-4.589213954857822,0.01,64,32,5000,ula,7
46848,5949696,-3.6792339976065764,0.01,64,32,5000,ula,7
46880,5953760,-3.709174833310871,0.01,64,32,5000,ula,7
46912,5957824,-4.030282026731902,0.01,64,32,5000,ula,7
46944,5961888,-4.0102345344103,0.01,64,32,5000,ula,7
46976,5965952,-4.9902071659562655,0.01,64,32,5000,ula,7
47008,5970016,-4.467348606038338,0.01,64,32,5000,ula,7
47040,5974080,-5.512866248605198,0.01,64,32,5000,ula,7
47072,5978144,-3.735541275698513,0.01,64,32,5000,ula,7
47104,5982208,-3.7620909485393295,0.01,64,32,5000,ula,7
47136,5986272,-2.195915547401621,0.01,64,32,5000,ula,7
47168,5990336,-3.3928276892413485,0.01,64,32,5000,ula,7
47200,5994400,-1.2898286406906703,0.01,64,32,5000,ula,7
47232,5998464,-4.807050479934858,0.01,64,32,5000,ula,7
47264,6002528,-4.568924289739372,0.01,64,32,5000,ula,7
47296,6006592,-4.386592189208496,0.01,64,32,5000,ula,7
47328,6010656,-4.091239839091639,0.01,64,32,5000,ula,7
47360,6014720,-3.549229026389727,0.01,64,32,5000,ula,7
47392,6018784,-0.08319950383808905,0.01,64,32,5000,ula,7
47424,6022848,-4.569434582762134,0.01,64,32,5000,ula,7
47456,6026912,-3.468945528560308,0.01,64,32,5000,ula,7
47488,6030976,-4.346586843308206,0.01,64,32,5000,ula,7
47520,6035040,-4.798949737919251,0.01,64,32,5000,ula,7
47552,6039104,-1.3028046471965462,0.01,64,32,5000,ula,7
47584,6043168,-4.189284548308993,0.01,64,32,5000,ula,7
47616,6047232,-4.124115387449743,0.01,64,32,5000,ula,7
47648,6051296,-3.800656856804636,0.01,64,32,5000,ula,7
47680,6055360,-3.4014382275875255,0.01,64,32,5000,ula,7
47712,6059424,-4.602753669462496,0.01,64,32,5000,ula,7
47744,6063488,-5.25668135043629,0.01,64,32,5000,ula,7
47776,6067552,-4.454103965311336,0.01,64,32,5000,ula,7
47808,6071616,-4.335834516933999,0.01,64,32,5000,ula,7
47840,6075680,-4.771431045855981,0.01,64,32,5000,ula,7
47872,6079744,-5.024247334058379,0.01,64,32,5000,ula,7
47904,6083808,-4.186465890635939,0.01,64,32,5000,ula,7
47936,6087872,-4.852692681987479,0.01,64,32,5000,ula,7
47968,6091936,-3.9043476464326123,0.01,64,32,5000,ula,7
48000,6096000,-4.670018544007405,0.01,64,32,5000,ula,7
48032,6100064,-4.755764133093287,0.01,64,32,5000,ula,7
48064,6104128,-4.941656799127628,0.01,64,32,5000,ula,7
48096,6108192,-3.3977351599696357,0.01,64,32,5000,ula,7
48128,6112256,-5.117662497617052,0.01,64,32,5000,ula,7
48160,6116320,-5.486558523680783,0.01,64,32,5000,ula,7
48192,6120384,-5.1582577528536895,0.01,64,32,5000,ula,7
48224,6124448,-3.5909743283573157,0.01,64,32,5000,ula,7
48256,6128512,-3.524781468806877,0.01,64,32,5000,ula,7
48288,6132576,-4.386427347212054,0.01,64,32,5000,ula,7
48320,6136640,-3.877611417159736,0.01,64,32,5000,ula,7
48352,6140704,-5.160892455970813,0.01,64,32,5000,ula,7
48384,6144768,-4.145210798986469,0.01,64,32,5000,ula,7
48416,6148832,-3.8589622273808515,0.01,64,32,5000,ula,7
48448,6152896,-3.809433235987642,0.01,64,32,5000,ula,7
48480,6156960,-2.751287130451794,0.01,64,32,5000,ula,7
48512,6161024,-4.611582211247219,0.01,64,32,5000,ula,7
48544,6165088,-2.252012620431815,0.01,64,32,5000,ula,7
48576,6169152,-4.699496495965955,0.01,64,32,5000,ula,7
48608,6173216,-3.779391900804569,0.01,64,32,5000,ula,7
48640,6177280,-5.1540551783859545,0.01,64,32,5000,ula,7
48672,6181344,-4.582617144826126,0.01,64,32,5000,ula,7
48704,6185408,-4.511488039600299,0.01,64,32,5000,ula,7
48736,6189472,-4.374596981997821,0.01,64,32,5000,ula,7
48768,6193536,-3.7361693021921742,0.01,64,32,5000,ula,7
48800,6197600,-2.2995633244371456,0.01,64,32,5000,ula,7
48832,6201664,-3.527815217525306,0.01,64,32,5000,ula,7
48864,6205728,-3.4084307794063564,0.01,64,32,5000,ula,7
48896,6209792,-4.13365531520001,0.01,64,32,5000,ula,7
48928,6213856,-4.548709778364712,0.01,64,32,5000,ula,7
48960,6217920,-3.8955927899687257,0.01,64,32,5000,ula,7
48992,6221984,-3.509319720040382,0.01,64,32,5000,ula,7
49024,6226048,-3.568792316231843,0.01,64,32,5000,ula,7
49056,6230112,-4.558285547682268,0.01,64,32,5000,ula,7
49088,6234176,-4.966136511011127,0.01,64,32,5000,ula,7
49120,6238240,-4.085045304678075,0.01,64,32,5000,ula,7
49152,6242304,-5.1160103981708005,0.01,64,32,5000,ula,7
49184,6246368,-3.4671079725975593,0.01,64,32,5000,ula,7
49216,6250432,-2.238612729642221,0.01,64,32,5000,ula,7
49248,6254496,-5.277629886823114,0.01,64,32,5000,ula,7
49280,6258560,-4.627297584292996,0.01,64,32,5000,ula,7
49312,6262624,-4.208574776075184,0.01,64,32,5000,ula,7
49344,6266688,-2.17037998432747,0.01,64,32,5000,ula,7
49376,6270752,-4.081723268537613,0.01,64,32,5000,ula,7
49408,6274816,-4.62302419988214,0.01,64,32,5000,ula,7
49440,6278880,-3.655525776043346,0.01,64,32,5000,ula,7
49472,6282944,-3.444372829818168,0.01,64,32,5000,ula,7
49504,6287008,-5.119794834518116,0.01,64,32,5000,ula,7
49536,6291072,-3.8819755721895284,0.01,64,32,5000,ula,7
49568,6295136,-4.415589818904122,0.01,64,32,5000,ula,7
49600,6299200,-3.2969048549696303,0.01,64,32,5000,ula,7
49632,6303264,-3.8545837150784124,0.01,64,32,5000,ula,7
49664,6307328,-4.526011463999376,0.01,64,32,5000,ula,7
49696,6311392,-4.521624171141408,0.01,64,32,5000,ula,7
49728,6315456,-4.132123393565942,0.01,64,32,5000,ula,7
49760,6319520,0.3922151495451054,0.01,64,32,5000,ula,7
49792,6323584,-2.3240977495408215,0.01,64,32,5000,ula,7
49824,6327648,-5.191229455431021,0.01,64,32,5000,ula,7
49856,6331712,-4.0691562854873125,0.01,64,32,5000,ula,7
49888,6335776,-4.511234871268632,0.01,64,32,5000,ula,7
49920,6339840,-1.8936353513199586,0.01,64,32,5000,ula,7
49952,6343904,-4.39292757862531,0.01,64,32,5000,ula,7
49984,6347968,-4.783593128464757,0.01,64,32,5000,ula,7
50016,6352032,-5.07280573261688,0.01,64,32,5000,ula,7
50048,6356096,-4.265268717811082,0.01,64,32,5000,ula,7
50080,6360160,-4.808015236045552,0.01,64,32,5000,ula,7
50112,6364224,-4.270890098189621,0.01,64,32,5000,ula,7
50144,6368288,-3.760299966364449,0.01,64,32,5000,ula,7
50176,6372352,-4.144569995793098,0.01,64,32,5000,ula,7
50208,6376416,-3.468671255738701,0.01,64,32,5000,ula,7
50240,6380480,-3.808173739635264,0.01,64,32,5000,ula,7
50272,6384544,-4.527151357567247,0.01,64,32,5000,ula,7
50304,6388608,-4.61218618182888,0.01,64,32,5000,ula,7
50336,6392672,-2.5553143695090403,0.01,64,32,5000,ula,7
50368,6396736,-4.425347828730955,0.01,64,32,5000,ula,7
50400,6400800,-3.680498854581677,0.01,64,32,5000,ula,7
50432,6404864,-4.653011116420771,0.01,64,32,5000,ula,7
50464,6408928,-3.170056519751824,0.01,64,32,5000,ula,7
50496,6412992,-4.751859806696106,0.01,64,32,5000,ula,7
50528,6417056,-3.7621757724743423,0.01,64,32,5000,ula,7
50560,6421120,-4.735357860721559,0.01,64,32,5000,ula,7
50592,6425184,-3.719433253792375,0.01,64,32,5000,ula,7
50624,6429248,-3.9293554724592044,0.01,64,32,5000,ula,7
50656,6433312,-4.888940243501025,0.01,64,32,5000,ula,7
50688,6437376,-3.7703380094038224,0.01,64,32,5000,ula,7
50720,6441440,-1.537969173583896,0.01,64,32,5000,ula,7
50752,6445504,0.6894072867730339,0.01,64,32,5000,ula,7
50784,6449568,-4.915459854554001,0.01,64,32,5000,ula,7
50816,6453632,-4.1235193585581404,0.01,64,32,5000,ula,7
50848,6457696,-4.05557683500597,0.01,64,32,5000,ula,7
50880,6461760,-4.078891771638497,0.01,64,32,5000,ula,7
50912,6465824,-3.622161390030806,0.01,64,32,5000,ula,7
50944,6469888,-4.342007248146992,0.01,64,32,5000,ula,7
50976,6473952,-4.474681876284164,0.01,64,32,5000,ula,7
51008,6478016,-4.4039878514579796,0.01,64,32,5000,ula,7
51040,6482080,-3.892274177766896,0.01,64,32,5000,ula,7
51072,6486144,-4.124232258284156,0.01,64,32,5000,ula,7
51104,6490208,-4.906980430447838,0.01,64,32,5000,ula,7
51136,6494272,-2.8688901076964592,0.01,64,32,5000,ula,7
51168,6498336,-4.075085723345408,0.01,64,32,5000,ula,7
51200,6502400,-4.020775201589691,0.01,64,32,5000,ula,7
51232,6506464,-1.7034263130569567,0.01,64,32,5000,ula,7
51264,6510528,-3.8745610829860446,0.01,64,32,5000,ula,7
51296,6514592,-5.1873120375603,0.01,64,32,5000,ula,7
51328,6518656,-4.225977972658159,0.01,64,32,5000,ula,7
51360,6522720,-4.671764444494282,0.01,64,32,5000,ula,7
51392,6526784,-4.364286747065015,0.01,64,32,5000,ula,7
51424,6530848,-3.5476090936439246,0.01,64,32,5000,ula,7
51456,6534912,-2.4167808655799625,0.01,64,32,5000,ula,7
51488,6538976,-4.666308608854154,0.01,64,32,5000,ula,7
51520,6543040,-4.816255443516022,0.01,64,32,5000,ula,7
51552,6547104,-3.896501074920536,0.01,64,32,5000,ula,7
51584,6551168,-3.7763364639095394,0.01,64,32,5000,ula,7
51616,6555232,-4.384695896869914,0.01,64,32,5000,ula,7
51648,6559296,-4.35211246888908,0.01,64,32,5000,ula,7
51680,6563360,-3.3859147356215717,0.01,64,32,5000,ula,7
51712,6567424,-3.4056330674819253,0.01,64,32,5000,ula,7
51744,6571488,-3.91466497364926,0.01,64,32,5000,ula,7
51776,6575552,-3.956906819255236,0.01,64,32,5000,ula,7
51808,6579616,-5.14513076482641,0.01,64,32,5000,ula,7
