n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41088,5218176,-2.90044620832109,0.01,64,32,5000,ula,27
41120,5222240,-3.602433341259213,0.01,64,32,5000,ula,27
41152,5226304,-4.104343241947507,0.01,64,32,5000,ula,27
41184,5230368,-3.584757736495111,0.01,64,32,5000,ula,27
41216,5234432,-4.446948127069866,0.01,64,32,5000,ula,27
41248,5238496,-5.338237930320446,0.01,64,32,5000,ula,27
41280,5242560,-5.082940884431675,0.01,64,32,5000,ula,27
41312,5246624,-4.920197056186712,0.01,64,32,5000,ula,27
41344,5250688,-2.412237668886153,0.01,64,32,5000,ula,27
41376,5254752,-4.449795266046255,0.01,64,32,5000,ula,27
41408,5258816,-3.679007359630001,0.01,64,32,5000,ula,27
41440,5262880,-4.051859996659304,0.01,64,32,5000,ula,27
41472,5266944,-3.594029545905215,0.01,64,32,5000,ula,27
41504,5271008,-2.085715213982766,0.01,64,32,5000,ula,27
41536,5275072,-4.082661620639988,0.01,64,32,5000,ula,27
41568,5279136,-4.838033499982095,0.01,64,32,5000,ula,27
41600,5283200,-4.062023249581527,0.01,64,32,5000,ula,27
41632,5287264,-1.9169096956902747,0.01,64,32,5000,ula,27
41664,5291328,-0.8815655720296505,0.01,64,32,5000,ula,27
41696,5295392,-4.948849901125295,0.01,64,32,5000,ula,27
41728,5299456,-4.9087800270644415,0.01,64,32,5000,ula,27
41760,5303520,-5.261156356965514,0.01,64,32,5000,ula,27
41792,5307584,-4.100725193839094,0.01,64,32,5000,ula,27
41824,5311648,-4.347018396387943,0.01,64,32,5000,ula,27
41856,5315712,-4.630145536543224,0.01,64,32,5000,ula,27
41888,5319776,-4.161077150048488,0.01,64,32,5000,ula,27
41920,5323840,-4.220232690951663,0.01,64,32,5000,ula,27
41952,5327904,-3.3842076907776812,0.01,64,32,5000,ula,27
41984,5331968,-3.8133141679311144,0.01,64,32,5000,ula,27
42016,5336032,-4.758363365709604,0.01,64,32,5000,ula,27
42048,5340096,-3.131107017571226,0.01,64,32,5000,ula,27
42080,5344160,-4.325376921275507,0.01,64,32,5000,ula,27
42112,5348224,-4.426172090724688,0.01,64,32,5000,ula,27
42144,5352288,-3.6496925464741836,0.01,64,32,5000,ula,27
42176,5356352,-5.1483845908473445,0.01,64,32,5000,ula,27
42208,5360416,-4.579744452698657,0.01,64,32,5000,ula,27
42240,5364480,-3.8015224238242684,0.01,64,32,5000,ula,27
42272,5368544,-4.239568080475448,0.01,64,32,5000,ula,27
42304,5372608,-2.200762560876295,0.01,64,32,5000,ula,27
42336,5376672,-4.378855165286332,0.01,64,32,5000,ula,27
42368,5380736,-3.8670854569633777,0.01,64,32,5000,ula,27
42400,5384800,-2.3999279548850954,0.01,64,32,5000,ula,27
42432,5388864,-3.394219926297778,0.01,64,32,5000,ula,27
42464,5392928,-4.637766064120068,0.01,64,32,5000,ula,27
42496,5396992,-4.855015374677758,0.01,64,32,5000,ula,27
42528,5401056,-2.6561783344333607,0.01,64,32,5000,ula,27
42560,5405120,-4.089158633617295,0.01,64,32,5000,ula,27
42592,5409184,0.7159647214918161,0.01,64,32,5000,ula,27
42624,5413248,-4.770425499146947,0.01,64,32,5000,ula,27
42656,5417312,-4.158820399327735,0.01,64,32,5000,ula,27
42688,5421376,-4.199442370708439,0.01,64,32,5000,ula,27
42720,5425440,-2.4464001645647597,0.01,64,32,5000,ula,27
42752,5429504,-4.908405591484959,0.01,64,32,5000,ula,27
42784,5433568,-2.5169666758689235,0.01,64,32,5000,ula,27
42816,5437632,-4.077211895229648,0.01,64,32,5000,ula,27
42848,5441696,-4.7790645830391085,0.01,64,32,5000,ula,27
42880,5445760,-4.660586594063917,0.01,64,32,5000,ula,27
42912,5449824,-5.1369447401736466,0.01,64,32,5000,ula,27
42944,5453888,-4.47802839580511,0.01,64,32,5000,ula,27
42976,5457952,-4.053729851306038,0.01,64,32,5000,ula,27
43008,5462016,-4.162980099854817,0.01,64,32,5000,ula,27
43040,5466080,-2.9757982651706145,0.01,64,32,5000,ula,27
43072,5470144,-2.866568280399796,0.01,64,32,5000,ula,27
43104,5474208,-4.105920215449035,0.01,64,32,5000,ula,27
43136,5478272,-3.6095419766583565,0.01,64,32,5000,ula,27
43168,5482336,-3.010983067921392,0.01,64,32,5000,ula,27
43200,5486400,-3.5814441315291425,0.01,64,32,5000,ula,27
43232,5490464,-4.061675044830173,0.01,64,32,5000,ula,27
43264,5494528,-4.3990139581227785,0.01,64,32,5000,ula,27
43296,5498592,-4.88042670710719,0.01,64,32,5000,ula,27
43328,5502656,-4.477824717849194,0.01,64,32,5000,ula,27
43360,5506720,-4.29239274054215,0.01,64,32,5000,ula,27
43392,5510784,-3.187854541438491,0.01,64,32,5000,ula,27
43424,5514848,-3.9820729596991398,0.01,64,32,5000,ula,27
43456,5518912,-3.9555063784969895,0.01,64,32,5000,ula,27
43488,5522976,-3.927685411240682,0.01,64,32,5000,ula,27
43520,5527040,-1.2748004274995184,0.01,64,32,5000,ula,27
43552,5531104,-4.465972617535788,0.01,64,32,5000,ula,27
43584,5535168,-4.958026068412294,0.01,64,32,5000,ula,27
43616,5539232,-2.5406341914861175,0.01,64,32,5000,ula,27
43648,5543296,-5.34420458428264,0.01,64,32,5000,ula,27
43680,5547360,-4.485135030761471,0.01,64,32,5000,ula,27
43712,5551424,-5.191645895821952,0.01,64,32,5000,ula,27
43744,5555488,-3.654599820827112,0.01,64,32,5000,ula,27
43776,5559552,-1.0716574445664895,0.01,64,32,5000,ula,27
43808,5563616,-2.8609727335710575,0.01,64,32,5000,ula,27
43840,5567680,-4.0351042404891775,0.01,64,32,5000,ula,27
43872,5571744,-3.3450549128633345,0.01,64,32,5000,ula,27
43904,5575808,-4.1792230890953235,0.01,64,32,5000,ula,27
43936,5579872,-3.8627793376980777,0.01,64,32,5000,ula,27
43968,5583936,-4.675118680641601,0.01,64,32,5000,ula,27
44000,5588000,-3.77536741614014,0.01,64,32,5000,ula,27
44032,5592064,-4.583828251800246,0.01,64,32,5000,ula,27
44064,5596128,-0.948010009219284,0.01,64,32,5000,ula,27
44096,5600192,-3.773996720366144,0.01,64,32,5000,ula,27
44128,5604256,-4.7885001850791475,0.01,64,32,5000,ula,27
44160,5608320,-4.656574048886514,0.01,64,32,5000,ula,27
44192,5612384,-2.1479520430067662,0.01,64,32,5000,ula,27
44224,5616448,-3.974970314503957,0.01,64,32,5000,ula,27
44256,5620512,-3.837278321813958,0.01,64,32,5000,ula,27
44288,5624576,-3.911286370594219,0.01,64,32,5000,ula,27
44320,5628640,-5.089919456329465,0.01,64,32,5000,ula,27
44352,5632704,-4.41603451735922,0.01,64,32,5000,ula,27
44384,5636768,-2.6237248956012786,0.01,64,32,5000,ula,27
44416,5640832,-1.6610921494285007,0.01,64,32,5000,ula,27
44448,5644896,-5.032560580483359,0.01,64,32,5000,ula,27
44480,5648960,-4.368414210872376,0.01,64,32,5000,ula,27
44512,5653024,-2.983811443932514,0.01,64,32,5000,ula,27
44544,5657088,-4.415940292518155,0.01,64,32,5000,ula,27
44576,5661152,-3.2523753998910507,0.01,64,32,5000,ula,27
44608,5665216,0.16372950527369579,0.01,64,32,5000,ula,27
44640,5669280,-3.4200643907608828,0.01,64,32,5000,ula,27
44672,5673344,-4.233719464110074,0.01,64,32,5000,ula,27
44704,5677408,-4.669782443112471,0.01,64,32,5000,ula,27
44736,5681472,-4.787992218353284,0.01,64,32,5000,ula,27
44768,5685536,-2.2253480432362744,0.01,64,32,5000,ula,27
44800,5689600,-4.629737534834862,0.01,64,32,5000,ula,27
44832,5693664,-3.005548197005683,0.01,64,32,5000,ula,27
44864,5697728,-4.6001915248238845,0.01,64,32,5000,ula,27
44896,5701792,-0.7802453944376264,0.01,64,32,5000,ula,27
44928,5705856,-3.7128805042076136,0.01,64,32,5000,ula,27
44960,5709920,-4.399697562796746,0.01,64,32,5000,ula,27
44992,5713984,-4.416296618913891,0.01,64,32,5000,ula,27
45024,5718048,-4.830667662006407,0.01,64,32,5000,ula,27
45056,5722112,-2.0790000554078967,0.01,64,32,5000,ula,27
45088,5726176,-2.8426621756904176,0.01,64,32,5000,ula,27
45120,5730240,-4.824963673855949,0.01,64,32,5000,ula,27
45152,5734304,-4.761174333471912,0.01,64,32,5000,ula,27
45184,5738368,-2.627236834809321,0.01,64,32,5000,ula,27
45216,5742432,-4.8989149564407635,0.01,64,32,5000,ula,27
45248,5746496,-3.135846307084238,0.01,64,32,5000,ula,27
45280,5750560,-2.689430920619108,0.01,64,32,5000,ula,27
45312,5754624,-4.78214365895338,0.01,64,32,5000,ula,27
45344,5758688,-3.2419791573465897,0.01,64,32,5000,ula,27
45376,5762752,-3.2981821941515377,0.01,64,32,5000,ula,27
45408,5766816,-4.630685803198112,0.01,64,32,5000,ula,27
45440,5770880,-4.943483526980033,0.01,64,32,5000,ula,27
45472,5774944,-4.064494530483252,0.01,64,32,5000,ula,27
45504,5779008,-3.6145555887398184,0.01,64,32,5000,ula,27
45536,5783072,-4.411680363913958,0.01,64,32,5000,ula,27
45568,5787136,-5.273536223334474,0.01,64,32,5000,ula,27
45600,5791200,-4.793842749867894,0.01,64,32,5000,ula,27
45632,5795264,-4.300922178492665,0.01,64,32,5000,ula,27
45664,5799328,-3.6902302404055,0.01,64,32,5000,ula,27
45696,5803392,-3.631660299141944,0.01,64,32,5000,ula,27
45728,5807456,-4.1325629107674064,0.01,64,32,5000,ula,27
45760,5811520,-5.221641705574552,0.01,64,32,5000,ula,27
45792,5815584,-2.8105075696367505,0.01,64,32,5000,ula,27
45824,5819648,-2.4707101695795917,0.01,64,32,5000,ula,27
45856,5823712,-4.836224804675115,0.01,64,32,5000,ula,27
45888,5827776,-4.760557367453004,0.01,64,32,5000,ula,27
45920,5831840,-4.410536490256691,0.01,64,32,5000,ula,27
45952,5835904,-4.212369095909995,0.01,64,32,5000,ula,27
45984,5839968,-4.610293563074734,0.01,64,32,5000,ula,27
46016,5844032,-2.7348623154666916,0.01,64,32,5000,ula,27
46048,5848096,-3.78741066815384,0.01,64,32,5000,ula,27
46080,5852160,-4.285860830971313,0.01,64,32,5000,ula,27
46112,5856224,-4.331970460909479,0.01,64,32,5000,ula,27
46144,5860288,-3.668303043791515,0.01,64,32,5000,ula,27
46176,5864352,-3.636461524434077,0.01,64,32,5000,ula,27
46208,5868416,-4.895714527574667,0.01,64,32,5000,ula,27
46240,5872480,-4.648970968248899,0.01,64,32,5000,ula,27
46272,5876544,-3.0314922382942067,0.01,64,32,5000,ula,27
46304,5880608,-3.6887967494361074,0.01,64,32,5000,ula,27
46336,5884672,-4.541646280932586,0.01,64,32,5000,ula,27
46368,5888736,-4.046181324940603,0.01,64,32,5000,ula,27
46400,5892800,-2.8306546546469376,0.01,64,32,5000,ula,27
46432,5896864,-3.9183154685363415,0.01,64,32,5000,ula,27
46464,5900928,-4.608253260211077,0.01,64,32,5000,ula,27
46496,5904992,-4.370358011534423,0.01,64,32,5000,ula,27
46528,5909056,-4.028011896759677,0.01,64,32,5000,ula,27
46560,5913120,-3.181110341347286,0.01,64,32,5000,ula,27
46592,5917184,-1.953766948217507,0.01,64,32,5000,ula,27
46624,5921248,-3.14304070459017,0.01,64,32,5000,ula,27
46656,5925312,-4.010707126336043,0.01,64,32,5000,ula,27
46688,5929376,-3.9874112357969342,0.01,64,32,5000,ula,27
46720,5933440,-4.395118027619413,0.01,64,32,5000,ula,27
46752,5937504,-4.08013477151783,0.01,64,32,5000,ula,27
46784,5941568,-4.236717101496058,0.01,64,32,5000,ula,27
46816,5945632,-3.340590351401122,0.01,64,32,5000,ula,27
46848,5949696,-1.2557066039726017,0.01,64,32,5000,ula,27
46880,5953760,-4.594197867457714,0.01,64,32,5000,ula,27
46912,5957824,-3.5300580977277325,0.01,64,32,5000,ula,27
46944,5961888,-3.6293002585297858,0.01,64,32,5000,ula,27
46976,5965952,-4.599497169874122,0.01,64,32,5000,ula,27
47008,5970016,-4.586072409077318,0.01,64,32,5000,ula,27
47040,5974080,-2.4240330771324334,0.01,64,32,5000,ula,27
47072,5978144,-3.995897953777207,0.01,64,32,5000,ula,27
47104,5982208,-3.0235101627826944,0.01,64,32,5000,ula,27
47136,5986272,-4.706725919103334,0.01,64,32,5000,ula,27
47168,5990336,-4.947265888267922,0.01,64,32,5000,ula,27
47200,5994400,-4.258778343913862,0.01,64,32,5000,ula,27
47232,5998464,-4.478793980438592,0.01,64,32,5000,ula,27
47264,6002528,-4.7563043233718165,0.01,64,32,5000,ula,27
47296,6006592,-2.6081613450614043,0.01,64,32,5000,ula,27
47328,6010656,-4.917275062879712,0.01,64,32,5000,ula,27
47360,6014720,-3.453290213898579,0.01,64,32,5000,ula,27
47392,6018784,-4.881249198645073,0.01,64,32,5000,ula,27
47424,6022848,-4.6731524243591736,0.01,64,32,5000,ula,27
47456,6026912,-3.737193826616128,0.01,64,32,5000,ula,27
47488,6030976,-2.095481374950727,0.01,64,32,5000,ula,27
47520,6035040,-4.6292873500461145,0.01,64,32,5000,ula,27
47552,6039104,-4.81389260538284,0.01,64,32,5000,ula,27
47584,6043168,-4.212756781121057,0.01,64,32,5000,ula,27
47616,6047232,-3.857226078292962,0.01,64,32,5000,ula,27
47648,6051296,-3.061360720616797,0.01,64,32,5000,ula,27
47680,6055360,-3.5259340389914726,0.01,64,32,5000,ula,27
47712,6059424,-3.3202195846536617,0.01,64,32,5000,ula,27
47744,6063488,-4.274767760772399,0.01,64,32,5000,ula,27
47776,6067552,-4.0023006196792466,0.01,64,32,5000,ula,27
47808,6071616,-4.421076417055599,0.01,64,32,5000,ula,27
47840,6075680,-4.09361154903743,0.01,64,32,5000,ula,27
47872,6079744,-3.3361980040768677,0.01,64,32,5000,ula,27
47904,6083808,-3.470623637515739,0.01,64,32,5000,ula,27
47936,6087872,-4.925137598190993,0.01,64,32,5000,ula,27
47968,6091936,-4.970357845596247,0.01,64,32,5000,ula,27
48000,6096000,-4.240461018456429,0.01,64,32,5000,ula,27
48032,6100064,-5.366770770933797,0.01,64,32,5000,ula,27
48064,6104128,-4.491140067952471,0.01,64,32,5000,ula,27
48096,6108192,-4.412790875054693,0.01,64,32,5000,ula,27
48128,6112256,-4.033993731521947,0.01,64,32,5000,ula,27
48160,6116320,-4.935781978233691,0.01,64,32,5000,ula,27
48192,6120384,-3.997611352825188,0.01,64,32,5000,ula,27
48224,6124448,-4.341687990595519,0.01,64,32,5000,ula,27
48256,6128512,-4.5609824650292055,0.01,64,32,5000,ula,27
48288,6132576,-0.8986720020868111,0.01,64,32,5000,ula,27
48320,6136640,-3.8849633891131283,0.01,64,32,5000,ula,27
48352,6140704,-5.2514201539845935,0.01,64,32,5000,ula,27
48384,6144768,-3.5823546559553474,0.01,64,32,5000,ula,27
48416,6148832,-4.089925771928158,0.01,64,32,5000,ula,27
48448,6152896,-4.184286993892912,0.01,64,32,5000,ula,27
48480,6156960,-2.226842945963508,0.01,64,32,5000,ula,27
48512,6161024,-4.017095438996757,0.01,64,32,5000,ula,27
48544,6165088,-2.431556685088011,0.01,64,32,5000,ula,27
48576,6169152,-4.712669196837343,0.01,64,32,5000,ula,27
48608,6173216,-4.138345502518574,0.01,64,32,5000,ula,27
48640,6177280,-4.025222723580187,0.01,64,32,5000,ula,27
48672,6181344,-2.889699435233677,0.01,64,32,5000,ula,27
48704,6185408,-2.947364319615872,0.01,64,32,5000,ula,27
48736,6189472,-3.9709809782738796,0.01,64,32,5000,ula,27
48768,6193536,-5.0914755684417745,0.01,64,32,5000,ula,27
48800,6197600,-4.056081618636561,0.01,64,32,5000,ula,27
48832,6201664,-3.1605934673376286,0.01,64,32,5000,ula,27
48864,6205728,-4.373423407438774,0.01,64,32,5000,ula,27
48896,6209792,-1.4305243952575664,0.01,64,32,5000,ula,27
48928,6213856,-3.3789807373459104,0.01,64,32,5000,ula,27
48960,6217920,-2.8119493545335708,0.01,64,32,5000,ula,27
48992,6221984,-4.128416541626665,0.01,64,32,5000,ula,27
49024,6226048,-4.249962614251263,0.01,64,32,5000,ula,27
49056,6230112,-5.199276068864647,0.01,64,32,5000,ula,27
49088,6234176,-4.710703806318635,0.01,64,32,5000,ula,27
49120,6238240,-4.898332954944961,0.01,64,32,5000,ula,27
49152,6242304,-4.992746769434998,0.01,64,32,5000,ula,27
49184,6246368,-0.5390303757960551,0.01,64,32,5000,ula,27
49216,6250432,-3.7560723672774854,0.01,64,32,5000,ula,27
49248,6254496,-2.242271147017183,0.01,64,32,5000,ula,27
49280,6258560,-4.950864805134048,0.01,64,32,5000,ula,27
49312,6262624,-5.113973630414998,0.01,64,32,5000,ula,27
49344,6266688,-1.1635751579842637,0.01,64,32,5000,ula,27
49376,6270752,-2.662437703277755,0.01,64,32,5000,ula,27
49408,6274816,-3.804171131009114,0.01,64,32,5000,ula,27
49440,6278880,-4.673027529986522,0.01,64,32,5000,ula,27
49472,6282944,-2.205806703100701,0.01,64,32,5000,ula,27
49504,6287008,-4.231386181838026,0.01,64,32,5000,ula,27
49536,6291072,-4.29844368788262,0.01,64,32,5000,ula,27
49568,6295136,-5.227686129460074,0.01,64,32,5000,ula,27
49600,6299200,-2.708219574983022,0.01,64,32,5000,ula,27
49632,6303264,-1.4504633764119257,0.01,64,32,5000,ula,27
49664,6307328,-4.998492285125858,0.01,64,32,5000,ula,27
49696,6311392,-3.07782077312045,0.01,64,32,5000,ula,27
49728,6315456,-5.3198624721961885,0.01,64,32,5000,ula,27
49760,6319520,-4.14037974877952,0.01,64,32,5000,ula,27
49792,6323584,-3.947048003828354,0.01,64,32,5000,ula,27
49824,6327648,-2.925926077890428,0.01,64,32,5000,ula,27
49856,6331712,-4.546693769376371,0.01,64,32,5000,ula,27
49888,6335776,-2.8161758674129143,0.01,64,32,5000,ula,27
49920,6339840,-3.8968606875242995,0.01,64,32,5000,ula,27
49952,6343904,-4.546687153683189,0.01,64,32,5000,ula,27
49984,6347968,-4.2227557662415816,0.01,64,32,5000,ula,27
50016,6352032,-4.420693667545987,0.01,64,32,5000,ula,27
50048,6356096,-4.617796889660391,0.01,64,32,5000,ula,27
50080,6360160,-4.234071454637105,0.01,64,32,5000,ula,27
50112,6364224,-4.600345261083715,0.01,64,32,5000,ula,27
50144,6368288,0.6471408219603223,0.01,64,32,5000,ula,27
50176,6372352,-4.055337645039262,0.01,64,32,5000,ula,27
50208,6376416,-4.8637542478958,0.01,64,32,5000,ula,27
50240,6380480,-4.496101522764832,0.01,64,32,5000,ula,27
50272,6384544,-3.4276150719315486,0.01,64,32,5000,ula,27
50304,6388608,-1.9649057022320564,0.01,64,32,5000,ula,27
50336,6392672,-4.296501912610328,0.01,64,32,5000,ula,27
50368,6396736,-4.695638052361759,0.01,64,32,5000,ula,27
50400,6400800,-2.753209701916097,0.01,64,32,5000,ula,27
50432,6404864,-4.191727307482575,0.01,64,32,5000,ula,27
50464,6408928,-4.898481936578457,0.01,64,32,5000,ula,27
50496,6412992,-4.493268841284088,0.01,64,32,5000,ula,27
50528,6417056,-3.926566351862057,0.01,64,32,5000,ula,27
50560,6421120,-4.028319437554785,0.01,64,32,5000,ula,27
50592,6425184,-4.153127102965268,0.01,64,32,5000,ula,27
50624,6429248,-4.628803096478587,0.01,64,32,5000,ula,27
50656,6433312,-5.029874868879058,0.01,64,32,5000,ula,27
50688,6437376,-1.7257067829420567,0.01,64,32,5000,ula,27
50720,6441440,-5.2343631315076165,0.01,64,32,5000,ula,27
50752,6445504,-3.5226490574574445,0.01,64,32,5000,ula,27
50784,6449568,-0.6458517233042134,0.01,64,32,5000,ula,27
50816,6453632,-4.848784383823004,0.01,64,32,5000,ula,27
50848,6457696,-2.3819827265736953,0.01,64,32,5000,ula,27
50880,6461760,-4.148083473778261,0.01,64,32,5000,ula,27
50912,6465824,-2.8281632351268664,0.01,64,32,5000,ula,27
50944,6469888,-1.8521575251848263,0.01,64,32,5000,ula,27
50976,6473952,-4.908932593282808,0.01,64,32,5000,ula,27
51008,6478016,-4.361760545852431,0.01,64,32,5000,ula,27
51040,6482080,-4.204572456217694,0.01,64,32,5000,ula,27
51072,6486144,-2.0406007050500445,0.01,64,32,5000,ula,27
51104,6490208,-3.1616675572520796,0.01,64,32,5000,ula,27
51136,6494272,-5.017544390093763,0.01,64,32,5000,ula,27
51168,6498336,-4.223887227628064,0.01,64,32,5000,ula,27
51200,6502400,-3.427790180414627,0.01,64,32,5000,ula,27
51232,6506464,-4.314286846566033,0.01,64,32,5000,ula,27
51264,6510528,-4.129095605673871,0.01,64,32,5000,ula,27
51296,6514592,-3.890048738138726,0.01,64,32,5000,ula,27
51328,6518656,-3.4200523660721562,0.01,64,32,5000,ula,27
51360,6522720,-4.628827168204491,0.01,64,32,5000,ula,27
51392,6526784,-3.0917786489130488,0.01,64,32,5000,ula,27
51424,6530848,-4.3983046931486225,0.01,64,32,5000,ula,27
51456,6534912,-3.8927492576114933,0.01,64,32,5000,ula,27
51488,6538976,-4.844998456414272,0.01,64,32,5000,ula,27
51520,6543040,-4.1355127413233115,0.01,64,32,5000,ula,27
51552,6547104,-1.7165162920696728,0.01,64,32,5000,ula,27
51584,6551168,-4.894953492650025,0.01,64,32,5000,ula,27
51616,6555232,-5.175094323624725,0.01,64,32,5000,ula,27
51648,6559296,-4.375548119982929,0.01,64,32,5000,ula,27
51680,6563360,-3.425945438638403,0.01,64,32,5000,ula,27
51712,6567424,-5.008722620314543,0.01,64,32,5000,ula,27
51744,6571488,-3.6967759582071005,0.01,64,32,5000,ula,27
51776,6575552,-4.047440776295184,0.01,64,32,5000,ula,27
51808,6579616,-3.170739704333803,0.01,64,32,5000,ula,27
51840,6583680,-4.136897455580793,0.01,64,32,5000,ula,27
51872,6587744,-3.654138479767587,0.01,64,32,5000,ula,27
51904,6591808,-4.984273303788118,0.01,64,32,5000,ula,27
51936,6595872,-1.3926068761076822,0.01,64,32,5000,ula,27
51968,6599936,-2.606471057277986,0.01,64,32,5000,ula,27
52000,6604000,0.10593447613277363,0.01,64,32,5000,ula,27
52032,6608064,-1.1418869662033355,0.01,64,32,5000,ula,27
52064,6612128,-4.874593084479125,0.01,64,32,5000,ula,27
52096,6616192,-3.4634959776618284,0.01,64,32,5000,ula,27
52128,6620256,-4.242968658587247,0.01,64,32,5000,ula,27
52160,6624320,-4.522359470225684,0.01,64,32,5000,ula,27
52192,6628384,-4.906955725592138,0.01,64,32,5000,ula,27
52224,6632448,-3.990266287740516,0.01,64,32,5000,ula,27
52256,6636512,-4.954718106530699,0.01,64,32,5000,ula,27
52288,6640576,-5.042277954508944,0.01,64,32,5000,ula,27
52320,6644640,-2.824326800107719,0.01,64,32,5000,ula,27
52352,6648704,-3.1951498476488926,0.01,64,32,5000,ula,27
52384,6652768,-3.86856291014704,0.01,64,32,5000,ula,27
52416,6656832,-4.308962332600306,0.01,64,32,5000,ula,27
52448,6660896,-2.7594825380932697,0.01,64,32,5000,ula,27
52480,6664960,-4.494282598417287,0.01,64,32,5000,ula,27
52512,6669024,-4.467450883398615,0.01,64,32,5000,ula,27
52544,6673088,-4.6918025178950735,0.01,64,32,5000,ula,27
52576,6677152,-4.1061048678297585,0.01,64,32,5000,ula,27
52608,6681216,-4.671631739698814,0.01,64,32,5000,ula,27
52640,6685280,-3.6276467343434913,0.01,64,32,5000,ula,27
52672,6689344,-4.830442170214235,0.01,64,32,5000,ula,27
52704,6693408,-5.062286638596542,0.01,64,32,5000,ula,27
52736,6697472,-5.158312082214274,0.01,64,32,5000,ula,27
52768,6701536,-4.780193206765059,0.01,64,32,5000,ula,27
52800,6705600,-2.7424521089667406,0.01,64,32,5000,ula,27
52832,6709664,-5.009556962081737,0.01,64,32,5000,ula,27
52864,6713728,-2.685180906364498,0.01,64,32,5000,ula,27
52896,6717792,-4.762277061410748,0.01,64,32,5000,ula,27
52928,6721856,-4.7749616373631865,0.01,64,32,5000,ula,27
52960,6725920,-4.4722510549084395,0.01,64,32,5000,ula,27
52992,6729984,-4.710297482080856,0.01,64,32,5000,ula,27
53024,6734048,-4.517196657402672,0.01,64,32,5000,ula,27
53056,6738112,-3.736896765933688,0.01,64,32,5000,ula,27
53088,6742176,-4.338435607994553,0.01,64,32,5000,ula,27
53120,6746240,-3.259492984469353,0.01,64,32,5000,ula,27
53152,6750304,-4.274052988203255,0.01,64,32,5000,ula,27
53184,6754368,-4.265000748971641,0.01,64,32,5000,ula,27
53216,6758432,-3.7522004855225606,0.01,64,32,5000,ula,27
53248,6762496,-5.020134841703436,0.01,64,32,5000,ula,27
53280,6766560,1.075365165758428,0.01,64,32,5000,ula,27
53312,6770624,-0.6080800982430601,0.01,64,32,5000,ula,27
53344,6774688,-4.377914025654955,0.01,64,32,5000,ula,27
53376,6778752,-4.185198698402867,0.01,64,32,5000,ula,27
53408,6782816,-3.948411291889318,0.01,64,32,5000,ula,27
53440,6786880,-4.420877201029234,0.01,64,32,5000,ula,27
53472,6790944,-1.6819952110004701,0.01,64,32,5000,ula,27
53504,6795008,-4.381277213607024,0.01,64,32,5000,ula,27
53536,6799072,-3.170249524033185,0.01,64,32,5000,ula,27
53568,6803136,-3.1067111454773926,0.01,64,32,5000,ula,27
53600,6807200,-3.8534816252349637,0.01,64,32,5000,ula,27
53632,6811264,-4.836119714202682,0.01,64,32,5000,ula,27
53664,6815328,-1.8776778486051091,0.01,64,32,5000,ula,27
53696,6819392,-4.1701043927890025,0.01,64,32,5000,ula,27
53728,6823456,-3.288302121418923,0.01,64,32,5000,ula,27
53760,6827520,-3.8442826381117428,0.01,64,32,5000,ula,27
53792,6831584,-4.725286325646658,0.01,64,32,5000,ula,27
53824,6835648,-5.104439324166465,0.01,64,32,5000,ula,27
53856,6839712,-1.7460742061889878,0.01,64,32,5000,ula,27
53888,6843776,-3.7572399322968453,0.01,64,32,5000,ula,27
53920,6847840,-5.112173359911844,0.01,64,32,5000,ula,27
53952,6851904,-3.6208066425545304,0.01,64,32,5000,ula,27
53984,6855968,-3.5501837876492166,0.01,64,32,5000,ula,27
54016,6860032,-4.414746695002,0.01,64,32,5000,ula,27
54048,6864096,-2.1853661410500917,0.01,64,32,5000,ula,27
54080,6868160,-4.5359742130671545,0.01,64,32,5000,ula,27
54112,6872224,-0.9367365369148022,0.01,64,32,5000,ula,27
54144,6876288,-3.1700329628988673,0.01,64,32,5000,ula,27
54176,6880352,-4.385105248697684,0.01,64,32,5000,ula,27
54208,6884416,-3.8143751005093134,0.01,64,32,5000,ula,27
54240,6888480,-4.979174024793648,0.01,64,32,5000,ula,27
54272,6892544,-4.666814960023823,0.01,64,32,5000,ula,27
54304,6896608,-2.872003307780836,0.01,64,32,5000,ula,27
54336,6900672,-4.148684381349669,0.01,64,32,5000,ula,27
54368,6904736,-4.980693943535696,0.01,64,32,5000,ula,27
54400,6908800,-3.158488746654848,0.01,64,32,5000,ula,27
54432,6912864,-2.862082273051432,0.01,64,32,5000,ula,27
54464,6916928,-4.048783720245555,0.01,64,32,5000,ula,27
54496,6920992,-4.1719939479332595,0.01,64,32,5000,ula,27
54528,6925056,-4.551226936242912,0.01,64,32,5000,ula,27
54560,6929120,-3.826672719482275,0.01,64,32,5000,ula,27
54592,6933184,-4.42676097427309,0.01,64,32,5000,ula,27
54624,6937248,-4.435671040743781,0.01,64,32,5000,ula,27
54656,6941312,-4.9118595116016195,0.01,64,32,5000,ula,27
54688,6945376,-5.017959491930931,0.01,64,32,5000,ula,27
54720,6949440,-1.9614383689260482,0.01,64,32,5000,ula,27
54752,6953504,-4.218191582860797,0.01,64,32,5000,ula,27
54784,6957568,-4.853455526255855,0.01,64,32,5000,ula,27
54816,6961632,2.572031884071344,0.01,64,32,5000,ula,27
54848,6965696,-3.9415282937112655,0.01,64,32,5000,ula,27
