n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32352,4108704,-3.1549327278112256,0.01,64,32,5000,ula,30
32384,4112768,-4.863063230872216,0.01,64,32,5000,ula,30
32416,4116832,-3.929187841203663,0.01,64,32,5000,ula,30
32448,4120896,-4.769850387222895,0.01,64,32,5000,ula,30
32480,4124960,-4.371187104877665,0.01,64,32,5000,ula,30
32512,4129024,-2.2572952413834475,0.01,64,32,5000,ula,30
32544,4133088,-4.878288699988646,0.01,64,32,5000,ula,30
32576,4137152,-4.4655790373429465,0.01,64,32,5000,ula,30
32608,4141216,-3.9187606602756597,0.01,64,32,5000,ula,30
32640,4145280,-4.598769648631555,0.01,64,32,5000,ula,30
32672,4149344,-3.5226515943201715,0.01,64,32,5000,ula,30
32704,4153408,0.5468429921750397,0.01,64,32,5000,ula,30
32736,4157472,-4.100454308509065,0.01,64,32,5000,ula,30
32768,4161536,-2.4616657791693655,0.01,64,32,5000,ula,30
32800,4165600,-3.525981768247135,0.01,64,32,5000,ula,30
32832,4169664,-4.420175271025535,0.01,64,32,5000,ula,30
32864,4173728,-3.951969829595089,0.01,64,32,5000,ula,30
32896,4177792,-3.749124593493541,0.01,64,32,5000,ula,30
32928,4181856,-4.363842327872947,0.01,64,32,5000,ula,30
32960,4185920,-3.7695163652477084,0.01,64,32,5000,ula,30
32992,4189984,-4.2887190212354245,0.01,64,32,5000,ula,30
33024,4194048,-4.092128643644371,0.01,64,32,5000,ula,30
33056,4198112,-3.129646861977348,0.01,64,32,5000,ula,30
33088,4202176,-2.4787854815836097,0.01,64,32,5000,ula,30
33120,4206240,-4.445390450632386,0.01,64,32,5000,ula,30
33152,4210304,-4.297608295869969,0.01,64,32,5000,ula,30
33184,4214368,-3.918529949469706,0.01,64,32,5000,ula,30
33216,4218432,-3.5272962724227317,0.01,64,32,5000,ula,30
33248,4222496,-4.15288417338263,0.01,64,32,5000,ula,30
33280,4226560,-3.3425856876729743,0.01,64,32,5000,ula,30
33312,4230624,-4.104477211633064,0.01,64,32,5000,ula,30
33344,4234688,-5.210092227402859,0.01,64,32,5000,ula,30
33376,4238752,-4.5207028443766415,0.01,64,32,5000,ula,30
33408,4242816,-3.7425293539054376,0.01,64,32,5000,ula,30
33440,4246880,-2.3644381198341025,0.01,64,32,5000,ula,30
33472,4250944,-4.593155456460595,0.01,64,32,5000,ula,30
33504,4255008,-2.9345765925537126,0.01,64,32,5000,ula,30
33536,4259072,-4.567255880463999,0.01,64,32,5000,ula,30
33568,4263136,-4.801580048490018,0.01,64,32,5000,ula,30
33600,4267200,-1.8152846512984793,0.01,64,32,5000,ula,30
33632,4271264,-3.026109432617388,0.01,64,32,5000,ula,30
33664,4275328,-4.700288840912817,0.01,64,32,5000,ula,30
33696,4279392,-3.281375017558649,0.01,64,32,5000,ula,30
33728,4283456,-4.474216504214423,0.01,64,32,5000,ula,30
33760,4287520,-3.0390816991145533,0.01,64,32,5000,ula,30
33792,4291584,-4.19894463330218,0.01,64,32,5000,ula,30
33824,4295648,-3.820183134634478,0.01,64,32,5000,ula,30
33856,4299712,-3.7069843289663686,0.01,64,32,5000,ula,30
33888,4303776,-3.8054278761789284,0.01,64,32,5000,ula,30
33920,4307840,-5.12583842355786,0.01,64,32,5000,ula,30
33952,4311904,-4.217853815282263,0.01,64,32,5000,ula,30
33984,4315968,-4.511394234553845,0.01,64,32,5000,ula,30
34016,4320032,-3.897359106368743,0.01,64,32,5000,ula,30
34048,4324096,-5.39340845748651,0.01,64,32,5000,ula,30
34080,4328160,-3.98797714987086,0.01,64,32,5000,ula,30
34112,4332224,-1.2364043960158932,0.01,64,32,5000,ula,30
34144,4336288,-4.348563602403146,0.01,64,32,5000,ula,30
34176,4340352,-2.5157204734969794,0.01,64,32,5000,ula,30
34208,4344416,-3.0290960144213033,0.01,64,32,5000,ula,30
34240,4348480,-2.972190364747364,0.01,64,32,5000,ula,30
34272,4352544,-4.615260533208603,0.01,64,32,5000,ula,30
34304,4356608,-3.5579154508661364,0.01,64,32,5000,ula,30
34336,4360672,-4.01097880256942,0.01,64,32,5000,ula,30
34368,4364736,-1.2028689673359825,0.01,64,32,5000,ula,30
34400,4368800,-3.549848738791036,0.01,64,32,5000,ula,30
34432,4372864,-4.311765528459123,0.01,64,32,5000,ula,30
34464,4376928,-4.497848867067709,0.01,64,32,5000,ula,30
34496,4380992,-4.243508901189283,0.01,64,32,5000,ula,30
34528,4385056,-3.1973762777086545,0.01,64,32,5000,ula,30
34560,4389120,-4.809682623886446,0.01,64,32,5000,ula,30
34592,4393184,-4.63771262793248,0.01,64,32,5000,ula,30
34624,4397248,-3.4152328350832,0.01,64,32,5000,ula,30
34656,4401312,-3.93612766617383,0.01,64,32,5000,ula,30
34688,4405376,-2.9471421551112913,0.01,64,32,5000,ula,30
34720,4409440,-4.676325167357412,0.01,64,32,5000,ula,30
34752,4413504,-4.284012028502139,0.01,64,32,5000,ula,30
34784,4417568,-4.918896572207727,0.01,64,32,5000,ula,30
34816,4421632,-5.393797878127217,0.01,64,32,5000,ula,30
34848,4425696,-4.013926081523229,0.01,64,32,5000,ula,30
34880,4429760,-3.715599100727663,0.01,64,32,5000,ula,30
34912,4433824,-4.965828341216515,0.01,64,32,5000,ula,30
34944,4437888,-4.559202629531325,0.01,64,32,5000,ula,30
34976,4441952,-3.331470493388613,0.01,64,32,5000,ula,30
35008,4446016,-5.049089605249854,0.01,64,32,5000,ula,30
35040,4450080,-2.088692658964325,0.01,64,32,5000,ula,30
35072,4454144,-3.7009213536291696,0.01,64,32,5000,ula,30
35104,4458208,-4.232716316660002,0.01,64,32,5000,ula,30
35136,4462272,-4.372180957848471,0.01,64,32,5000,ula,30
35168,4466336,-4.016661023997882,0.01,64,32,5000,ula,30
35200,4470400,-2.6745228167666912,0.01,64,32,5000,ula,30
35232,4474464,-4.042616471144326,0.01,64,32,5000,ula,30
35264,4478528,3.035315688703599,0.01,64,32,5000,ula,30
35296,4482592,-4.073523524357418,0.01,64,32,5000,ula,30
35328,4486656,-4.903738955754834,0.01,64,32,5000,ula,30
35360,4490720,-4.662506554579659,0.01,64,32,5000,ula,30
35392,4494784,-1.72518618856623,0.01,64,32,5000,ula,30
35424,4498848,-3.291151722687255,0.01,64,32,5000,ula,30
35456,4502912,-5.070850186095736,0.01,64,32,5000,ula,30
35488,4506976,-4.9149799470413225,0.01,64,32,5000,ula,30
35520,4511040,-3.873663405454873,0.01,64,32,5000,ula,30
35552,4515104,-4.474334223404696,0.01,64,32,5000,ula,30
35584,4519168,-3.798933944742708,0.01,64,32,5000,ula,30
35616,4523232,-3.3528736138128923,0.01,64,32,5000,ula,30
35648,4527296,-2.928143716317872,0.01,64,32,5000,ula,30
35680,4531360,-4.569195863120969,0.01,64,32,5000,ula,30
35712,4535424,-4.871850109513818,0.01,64,32,5000,ula,30
35744,4539488,-3.9519346586671857,0.01,64,32,5000,ula,30
35776,4543552,-2.7902746729212335,0.01,64,32,5000,ula,30
35808,4547616,-4.8874575115882966,0.01,64,32,5000,ula,30
35840,4551680,-4.407428248924197,0.01,64,32,5000,ula,30
35872,4555744,-5.288149945385423,0.01,64,32,5000,ula,30
35904,4559808,-3.1758959896841628,0.01,64,32,5000,ula,30
35936,4563872,-4.527922563862959,0.01,64,32,5000,ula,30
35968,4567936,-3.0860577707834898,0.01,64,32,5000,ula,30
36000,4572000,-4.151852559523037,0.01,64,32,5000,ula,30
36032,4576064,-5.172541892461097,0.01,64,32,5000,ula,30
36064,4580128,-2.7460596176588608,0.01,64,32,5000,ula,30
36096,4584192,-2.280955836912197,0.01,64,32,5000,ula,30
36128,4588256,-4.468385813855033,0.01,64,32,5000,ula,30
36160,4592320,-4.533462312753325,0.01,64,32,5000,ula,30
36192,4596384,-3.786915373093649,0.01,64,32,5000,ula,30
36224,4600448,-4.022906759769181,0.01,64,32,5000,ula,30
36256,4604512,-5.2909110781203434,0.01,64,32,5000,ula,30
36288,4608576,-3.960848402355176,0.01,64,32,5000,ula,30
36320,4612640,-4.775245738916839,0.01,64,32,5000,ula,30
36352,4616704,-4.555866961900649,0.01,64,32,5000,ula,30
36384,4620768,-3.0693571654371037,0.01,64,32,5000,ula,30
36416,4624832,-4.896628781155792,0.01,64,32,5000,ula,30
36448,4628896,-4.528747898213223,0.01,64,32,5000,ula,30
36480,4632960,-1.692090815149184,0.01,64,32,5000,ula,30
36512,4637024,-4.472239673707076,0.01,64,32,5000,ula,30
36544,4641088,-4.805725267182921,0.01,64,32,5000,ula,30
36576,4645152,-3.023007752563826,0.01,64,32,5000,ula,30
36608,4649216,-4.659939079555461,0.01,64,32,5000,ula,30
36640,4653280,-3.821255606260142,0.01,64,32,5000,ula,30
36672,4657344,-2.897647285212977,0.01,64,32,5000,ula,30
36704,4661408,-4.550011479870477,0.01,64,32,5000,ula,30
36736,4665472,-4.3550979342966265,0.01,64,32,5000,ula,30
36768,4669536,-4.306255149787621,0.01,64,32,5000,ula,30
36800,4673600,-2.9709313308136016,0.01,64,32,5000,ula,30
36832,4677664,-2.9529430803942343,0.01,64,32,5000,ula,30
36864,4681728,-3.886116505060588,0.01,64,32,5000,ula,30
36896,4685792,-3.3465374365269556,0.01,64,32,5000,ula,30
36928,4689856,-2.8804795126615037,0.01,64,32,5000,ula,30
36960,4693920,-3.180293087465317,0.01,64,32,5000,ula,30
36992,4697984,-4.078073799538945,0.01,64,32,5000,ula,30
37024,4702048,-4.075145596308542,0.01,64,32,5000,ula,30
37056,4706112,-4.4876476810066865,0.01,64,32,5000,ula,30
37088,4710176,-4.0491063463188315,0.01,64,32,5000,ula,30
37120,4714240,-3.882789871553244,0.01,64,32,5000,ula,30
37152,4718304,-4.295975635293282,0.01,64,32,5000,ula,30
37184,4722368,-4.346931435089472,0.01,64,32,5000,ula,30
37216,4726432,-4.8251293715891,0.01,64,32,5000,ula,30
37248,4730496,-5.118881035993742,0.01,64,32,5000,ula,30
37280,4734560,-3.668028090267527,0.01,64,32,5000,ula,30
37312,4738624,-3.250053942541491,0.01,64,32,5000,ula,30
37344,4742688,-4.470318837093448,0.01,64,32,5000,ula,30
37376,4746752,-3.8218626519351924,0.01,64,32,5000,ula,30
37408,4750816,-4.295683381659329,0.01,64,32,5000,ula,30
37440,4754880,-3.5488324874379544,0.01,64,32,5000,ula,30
37472,4758944,-2.938216341097606,0.01,64,32,5000,ula,30
37504,4763008,-4.30959128219701,0.01,64,32,5000,ula,30
37536,4767072,-4.640368548360023,0.01,64,32,5000,ula,30
37568,4771136,-4.719298593187839,0.01,64,32,5000,ula,30
37600,4775200,-4.376691739697696,0.01,64,32,5000,ula,30
37632,4779264,-3.357070065915328,0.01,64,32,5000,ula,30
37664,4783328,-4.696588590476074,0.01,64,32,5000,ula,30
37696,4787392,-4.800079463256111,0.01,64,32,5000,ula,30
37728,4791456,-4.452859071995874,0.01,64,32,5000,ula,30
37760,4795520,-3.8439841512036272,0.01,64,32,5000,ula,30
37792,4799584,-1.8318425215619758,0.01,64,32,5000,ula,30
37824,4803648,-4.408292740421103,0.01,64,32,5000,ula,30
37856,4807712,-4.189814414245255,0.01,64,32,5000,ula,30
37888,4811776,-2.3479173132449107,0.01,64,32,5000,ula,30
37920,4815840,-4.592454803649475,0.01,64,32,5000,ula,30
37952,4819904,-3.9887649763865034,0.01,64,32,5000,ula,30
37984,4823968,-3.7963883918451793,0.01,64,32,5000,ula,30
38016,4828032,-5.154788760091062,0.01,64,32,5000,ula,30
38048,4832096,-4.923850727494955,0.01,64,32,5000,ula,30
38080,4836160,-4.3810475383245,0.01,64,32,5000,ula,30
38112,4840224,-4.5108706579533955,0.01,64,32,5000,ula,30
38144,4844288,-3.9476958801032813,0.01,64,32,5000,ula,30
38176,4848352,-4.31681665034876,0.01,64,32,5000,ula,30
38208,4852416,-2.5850386194634334,0.01,64,32,5000,ula,30
38240,4856480,-4.766887827520213,0.01,64,32,5000,ula,30
38272,4860544,-4.144235911253258,0.01,64,32,5000,ula,30
38304,4864608,-2.898484646656758,0.01,64,32,5000,ula,30
38336,4868672,-4.847936899579509,0.01,64,32,5000,ula,30
38368,4872736,-3.7929361648985767,0.01,64,32,5000,ula,30
38400,4876800,-4.073354642966308,0.01,64,32,5000,ula,30
38432,4880864,-4.778185010006587,0.01,64,32,5000,ula,30
38464,4884928,-4.819048270067695,0.01,64,32,5000,ula,30
38496,4888992,-2.4580086158751913,0.01,64,32,5000,ula,30
38528,4893056,-5.237552983466984,0.01,64,32,5000,ula,30
38560,4897120,-4.065216166967961,0.01,64,32,5000,ula,30
38592,4901184,-3.3728483549345967,0.01,64,32,5000,ula,30
38624,4905248,-5.058546510564859,0.01,64,32,5000,ula,30
38656,4909312,-4.471913507316213,0.01,64,32,5000,ula,30
38688,4913376,-4.569699338375588,0.01,64,32,5000,ula,30
38720,4917440,-4.004441267366813,0.01,64,32,5000,ula,30
38752,4921504,-4.736970564001762,0.01,64,32,5000,ula,30
38784,4925568,-4.770560200313905,0.01,64,32,5000,ula,30
38816,4929632,-3.786273368162968,0.01,64,32,5000,ula,30
38848,4933696,-4.116607400933699,0.01,64,32,5000,ula,30
38880,4937760,-4.499592079500951,0.01,64,32,5000,ula,30
38912,4941824,-4.761901209020762,0.01,64,32,5000,ula,30
38944,4945888,-3.7678826594902013,0.01,64,32,5000,ula,30
38976,4949952,-4.1069157017872255,0.01,64,32,5000,ula,30
39008,4954016,-4.529631242180946,0.01,64,32,5000,ula,30
39040,4958080,-4.0422730471980035,0.01,64,32,5000,ula,30
39072,4962144,-3.1429420777768726,0.01,64,32,5000,ula,30
39104,4966208,-5.372226684037403,0.01,64,32,5000,ula,30
39136,4970272,-4.21385795366498,0.01,64,32,5000,ula,30
39168,4974336,-4.205300209936122,0.01,64,32,5000,ula,30
39200,4978400,-5.197396980783301,0.01,64,32,5000,ula,30
39232,4982464,-4.822599103942881,0.01,64,32,5000,ula,30
39264,4986528,-2.248783705102074,0.01,64,32,5000,ula,30
39296,4990592,-4.227864321926058,0.01,64,32,5000,ula,30
39328,4994656,-4.257303594140197,0.01,64,32,5000,ula,30
39360,4998720,-5.0675982811756795,0.01,64,32,5000,ula,30
39392,5002784,-5.546241890776354,0.01,64,32,5000,ula,30
39424,5006848,-2.3305933772280305,0.01,64,32,5000,ula,30
39456,5010912,-4.379490971482266,0.01,64,32,5000,ula,30
39488,5014976,-4.9473739840640985,0.01,64,32,5000,ula,30
39520,5019040,-4.335117180736457,0.01,64,32,5000,ula,30
39552,5023104,-3.8386117453134796,0.01,64,32,5000,ula,30
39584,5027168,-2.695811596806598,0.01,64,32,5000,ula,30
39616,5031232,-4.204774701458828,0.01,64,32,5000,ula,30
39648,5035296,-3.4940008069254382,0.01,64,32,5000,ula,30
39680,5039360,-3.789585643350345,0.01,64,32,5000,ula,30
39712,5043424,2.790855948226908,0.01,64,32,5000,ula,30
39744,5047488,-4.500643736942518,0.01,64,32,5000,ula,30
39776,5051552,-4.502977783703753,0.01,64,32,5000,ula,30
39808,5055616,-3.8580115692960444,0.01,64,32,5000,ula,30
39840,5059680,-5.055697461311875,0.01,64,32,5000,ula,30
39872,5063744,-3.215592498995865,0.01,64,32,5000,ula,30
39904,5067808,-4.390237088856611,0.01,64,32,5000,ula,30
39936,5071872,-2.683660295526626,0.01,64,32,5000,ula,30
39968,5075936,-3.9314587931806084,0.01,64,32,5000,ula,30
40000,5080000,-3.449927974333089,0.01,64,32,5000,ula,30
40032,5084064,-3.969497558428027,0.01,64,32,5000,ula,30
40064,5088128,-4.793169768580846,0.01,64,32,5000,ula,30
40096,5092192,-5.300908369307485,0.01,64,32,5000,ula,30
40128,5096256,-3.346984626632657,0.01,64,32,5000,ula,30
40160,5100320,-3.2597959694039527,0.01,64,32,5000,ula,30
40192,5104384,-3.39051106640642,0.01,64,32,5000,ula,30
40224,5108448,-2.9630568735077443,0.01,64,32,5000,ula,30
40256,5112512,-3.108260529466842,0.01,64,32,5000,ula,30
40288,5116576,-3.1614446571149153,0.01,64,32,5000,ula,30
40320,5120640,-1.946896508088762,0.01,64,32,5000,ula,30
40352,5124704,-5.077402664870268,0.01,64,32,5000,ula,30
40384,5128768,-4.796105746252906,0.01,64,32,5000,ula,30
40416,5132832,-5.253045271090082,0.01,64,32,5000,ula,30
40448,5136896,-4.9903590566694005,0.01,64,32,5000,ula,30
40480,5140960,-4.821270493201938,0.01,64,32,5000,ula,30
40512,5145024,-2.7849134562502407,0.01,64,32,5000,ula,30
40544,5149088,-0.9392012589031591,0.01,64,32,5000,ula,30
40576,5153152,-5.22937297375072,0.01,64,32,5000,ula,30
40608,5157216,-0.46764851543502495,0.01,64,32,5000,ula,30
40640,5161280,-4.262913607675431,0.01,64,32,5000,ula,30
40672,5165344,-4.116095772006988,0.01,64,32,5000,ula,30
40704,5169408,-3.61057461439541,0.01,64,32,5000,ula,30
40736,5173472,-3.8155597132275965,0.01,64,32,5000,ula,30
40768,5177536,-4.55519195555331,0.01,64,32,5000,ula,30
40800,5181600,-3.22524070732981,0.01,64,32,5000,ula,30
40832,5185664,-0.20365987120352624,0.01,64,32,5000,ula,30
40864,5189728,-5.14994522529999,0.01,64,32,5000,ula,30
40896,5193792,-3.7417479774666527,0.01,64,32,5000,ula,30
40928,5197856,-2.9989970628551226,0.01,64,32,5000,ula,30
40960,5201920,-5.074871789433024,0.01,64,32,5000,ula,30
40992,5205984,-3.661462696193916,0.01,64,32,5000,ula,30
41024,5210048,-4.098568891863022,0.01,64,32,5000,ula,30
41056,5214112,-4.2646734584796855,0.01,64,32,5000,ula,30
41088,5218176,-4.415648803417935,0.01,64,32,5000,ula,30
41120,5222240,-4.507811643994197,0.01,64,32,5000,ula,30
41152,5226304,-3.3791527116919036,0.01,64,32,5000,ula,30
41184,5230368,0.42134713622522835,0.01,64,32,5000,ula,30
41216,5234432,-4.491457385211184,0.01,64,32,5000,ula,30
41248,5238496,-3.9937727097098277,0.01,64,32,5000,ula,30
41280,5242560,-4.461691454696132,0.01,64,32,5000,ula,30
41312,5246624,-4.623630814134796,0.01,64,32,5000,ula,30
41344,5250688,-4.835314243620484,0.01,64,32,5000,ula,30
41376,5254752,-4.759779335493613,0.01,64,32,5000,ula,30
41408,5258816,-3.847886369816888,0.01,64,32,5000,ula,30
41440,5262880,-3.7582905183202193,0.01,64,32,5000,ula,30
41472,5266944,-4.1635844178603705,0.01,64,32,5000,ula,30
41504,5271008,-4.256613378020439,0.01,64,32,5000,ula,30
41536,5275072,-3.620507411075876,0.01,64,32,5000,ula,30
41568,5279136,-4.1648113838903065,0.01,64,32,5000,ula,30
41600,5283200,-4.217989588049337,0.01,64,32,5000,ula,30
41632,5287264,-5.193005859986885,0.01,64,32,5000,ula,30
41664,5291328,-4.55379387740482,0.01,64,32,5000,ula,30
41696,5295392,-3.644217351610474,0.01,64,32,5000,ula,30
41728,5299456,-4.35648382969107,0.01,64,32,5000,ula,30
41760,5303520,-2.6541507864246094,0.01,64,32,5000,ula,30
41792,5307584,-4.745554659417317,0.01,64,32,5000,ula,30
41824,5311648,-0.9085157743295449,0.01,64,32,5000,ula,30
41856,5315712,-4.829009300132648,0.01,64,32,5000,ula,30
41888,5319776,-4.4780068272126705,0.01,64,32,5000,ula,30
41920,5323840,-3.411779723535385,0.01,64,32,5000,ula,30
41952,5327904,-3.559355019062068,0.01,64,32,5000,ula,30
41984,5331968,-2.962704762983195,0.01,64,32,5000,ula,30
42016,5336032,-4.817702904969559,0.01,64,32,5000,ula,30
42048,5340096,-2.923389908351039,0.01,64,32,5000,ula,30
42080,5344160,-3.9810845719554653,0.01,64,32,5000,ula,30
42112,5348224,-4.558976362646327,0.01,64,32,5000,ula,30
42144,5352288,-5.047621081739727,0.01,64,32,5000,ula,30
42176,5356352,-4.448168095735521,0.01,64,32,5000,ula,30
42208,5360416,-4.867571916254093,0.01,64,32,5000,ula,30
42240,5364480,-4.463104858515633,0.01,64,32,5000,ula,30
42272,5368544,-4.991593788544802,0.01,64,32,5000,ula,30
42304,5372608,-4.731892399287004,0.01,64,32,5000,ula,30
42336,5376672,-4.644999862287313,0.01,64,32,5000,ula,30
42368,5380736,-4.078229459301693,0.01,64,32,5000,ula,30
42400,5384800,-4.637774860906054,0.01,64,32,5000,ula,30
42432,5388864,-3.682672771568748,0.01,64,32,5000,ula,30
42464,5392928,-4.824402831699938,0.01,64,32,5000,ula,30
42496,5396992,-3.3338065359429487,0.01,64,32,5000,ula,30
42528,5401056,-3.3296774571229277,0.01,64,32,5000,ula,30
42560,5405120,-4.210393246226345,0.01,64,32,5000,ula,30
42592,5409184,-3.9907274186900956,0.01,64,32,5000,ula,30
42624,5413248,-2.0921476784472546,0.01,64,32,5000,ula,30
42656,5417312,-5.480699390902573,0.01,64,32,5000,ula,30
42688,5421376,-4.654852725035008,0.01,64,32,5000,ula,30
42720,5425440,-3.974252449913597,0.01,64,32,5000,ula,30
42752,5429504,-4.02148891144439,0.01,64,32,5000,ula,30
42784,5433568,-2.890643558948513,0.01,64,32,5000,ula,30
42816,5437632,-4.518130618280033,0.01,64,32,5000,ula,30
42848,5441696,0.4664466616080043,0.01,64,32,5000,ula,30
42880,5445760,-4.867605916063294,0.01,64,32,5000,ula,30
42912,5449824,-4.119224755163858,0.01,64,32,5000,ula,30
42944,5453888,-3.9857984170728624,0.01,64,32,5000,ula,30
42976,5457952,-4.217400266997078,0.01,64,32,5000,ula,30
43008,5462016,-4.22559986466028,0.01,64,32,5000,ula,30
43040,5466080,-4.45174863984567,0.01,64,32,5000,ula,30
43072,5470144,-3.9007167983774425,0.01,64,32,5000,ula,30
43104,5474208,-4.370113596951327,0.01,64,32,5000,ula,30
43136,5478272,-5.405527706024179,0.01,64,32,5000,ula,30
43168,5482336,-4.843046291960325,0.01,64,32,5000,ula,30
43200,5486400,-4.604486700657802,0.01,64,32,5000,ula,30
43232,5490464,-1.854722997049671,0.01,64,32,5000,ula,30
43264,5494528,-4.673940444117661,0.01,64,32,5000,ula,30
43296,5498592,-3.197406924090047,0.01,64,32,5000,ula,30
43328,5502656,-5.2352730084221415,0.01,64,32,5000,ula,30
43360,5506720,-4.8827333313919175,0.01,64,32,5000,ula,30
43392,5510784,-4.9961436957885415,0.01,64,32,5000,ula,30
43424,5514848,-4.806644790144622,0.01,64,32,5000,ula,30
43456,5518912,-3.193488406729286,0.01,64,32,5000,ula,30
43488,5522976,-4.808952442811889,0.01,64,32,5000,ula,30
43520,5527040,-4.080184925629339,0.01,64,32,5000,ula,30
43552,5531104,-4.281057255272484,0.01,64,32,5000,ula,30
43584,5535168,-4.624698852102922,0.01,64,32,5000,ula,30
43616,5539232,-4.826584952386978,0.01,64,32,5000,ula,30
43648,5543296,-3.9685381787472194,0.01,64,32,5000,ula,30
43680,5547360,-5.01741485563255,0.01,64,32,5000,ula,30
43712,5551424,-1.7863733724652793,0.01,64,32,5000,ula,30
43744,5555488,-4.533851982431638,0.01,64,32,5000,ula,30
43776,5559552,-4.049736854255199,0.01,64,32,5000,ula,30
43808,5563616,-4.179002560536029,0.01,64,32,5000,ula,30
43840,5567680,-2.9472825972723777,0.01,64,32,5000,ula,30
43872,5571744,-2.014879356265869,0.01,64,32,5000,ula,30
43904,5575808,-4.706550009150302,0.01,64,32,5000,ula,30
43936,5579872,-4.174306264963764,0.01,64,32,5000,ula,30
43968,5583936,-3.5093546558422153,0.01,64,32,5000,ula,30
44000,5588000,0.8106349541166988,0.01,64,32,5000,ula,30
44032,5592064,-4.6880457755142,0.01,64,32,5000,ula,30
44064,5596128,-3.9286550773177487,0.01,64,32,5000,ula,30
44096,5600192,-3.901656960002855,0.01,64,32,5000,ula,30
44128,5604256,-4.0996233768190855,0.01,64,32,5000,ula,30
44160,5608320,-0.8456475099691296,0.01,64,32,5000,ula,30
44192,5612384,-4.269141232246706,0.01,64,32,5000,ula,30
44224,5616448,-3.7316634219893454,0.01,64,32,5000,ula,30
44256,5620512,-4.258751672274247,0.01,64,32,5000,ula,30
44288,5624576,-3.916361810192452,0.01,64,32,5000,ula,30
44320,5628640,-3.6542224351440247,0.01,64,32,5000,ula,30
44352,5632704,-4.370380445593621,0.01,64,32,5000,ula,30
44384,5636768,-3.815959751314922,0.01,64,32,5000,ula,30
44416,5640832,-4.930462913072215,0.01,64,32,5000,ula,30
44448,5644896,0.6757788141081491,0.01,64,32,5000,ula,30
44480,5648960,-3.4670471682090236,0.01,64,32,5000,ula,30
44512,5653024,-5.2730662262327925,0.01,64,32,5000,ula,30
44544,5657088,-3.6665881731709837,0.01,64,32,5000,ula,30
44576,5661152,-3.324248295800684,0.01,64,32,5000,ula,30
44608,5665216,-4.267739109314277,0.01,64,32,5000,ula,30
44640,5669280,-4.6939059144932385,0.01,64,32,5000,ula,30
44672,5673344,-3.5166270487072637,0.01,64,32,5000,ula,30
44704,5677408,-2.591000130788327,0.01,64,32,5000,ula,30
44736,5681472,-3.6652499941516643,0.01,64,32,5000,ula,30
44768,5685536,-4.240278966550384,0.01,64,32,5000,ula,30
44800,5689600,-2.4808998805322506,0.01,64,32,5000,ula,30
44832,5693664,-3.622886204981781,0.01,64,32,5000,ula,30
44864,5697728,-4.753405163934151,0.01,64,32,5000,ula,30
44896,5701792,-4.695891797377449,0.01,64,32,5000,ula,30
44928,5705856,-4.296303631171873,0.01,64,32,5000,ula,30
44960,5709920,-3.9314853358655784,0.01,64,32,5000,ula,30
44992,5713984,-5.045572674414461,0.01,64,32,5000,ula,30
45024,5718048,-3.229497012561694,0.01,64,32,5000,ula,30
45056,5722112,-4.518624130630182,0.01,64,32,5000,ula,30
45088,5726176,-2.5506421318196564,0.01,64,32,5000,ula,30
45120,5730240,-3.7917180960775947,0.01,64,32,5000,ula,30
45152,5734304,-3.3937622044764453,0.01,64,32,5000,ula,30
45184,5738368,-3.408471444135598,0.01,64,32,5000,ula,30
45216,5742432,-3.685869731355621,0.01,64,32,5000,ula,30
45248,5746496,-4.481286961709502,0.01,64,32,5000,ula,30
45280,5750560,-3.489077473113167,0.01,64,32,5000,ula,30
45312,5754624,-4.620458834553363,0.01,64,32,5000,ula,30
45344,5758688,-4.386219524324884,0.01,64,32,5000,ula,30
45376,5762752,-4.771298473844256,0.01,64,32,5000,ula,30
45408,5766816,-4.7618514333511595,0.01,64,32,5000,ula,30
45440,5770880,-4.053224647061318,0.01,64,32,5000,ula,30
45472,5774944,-4.068514196193753,0.01,64,32,5000,ula,30
45504,5779008,-2.535325398491043,0.01,64,32,5000,ula,30
45536,5783072,-4.512118415870527,0.01,64,32,5000,ula,30
45568,5787136,-3.5868949775554775,0.01,64,32,5000,ula,30
45600,5791200,-4.563163302191442,0.01,64,32,5000,ula,30
45632,5795264,-4.285229417017263,0.01,64,32,5000,ula,30
45664,5799328,-3.598702472395335,0.01,64,32,5000,ula,30
45696,5803392,-3.5779369839325983,0.01,64,32,5000,ula,30
45728,5807456,-3.786244250574225,0.01,64,32,5000,ula,30
45760,5811520,-2.5495736539912803,0.01,64,32,5000,ula,30
45792,5815584,-2.910212082637157,0.01,64,32,5000,ula,30
45824,5819648,-2.8910777725342918,0.01,64,32,5000,ula,30
45856,5823712,-3.835437471971404,0.01,64,32,5000,ula,30
45888,5827776,-4.962074311874934,0.01,64,32,5000,ula,30
45920,5831840,-4.01051247626595,0.01,64,32,5000,ula,30
45952,5835904,-5.5508010271380535,0.01,64,32,5000,ula,30
45984,5839968,-3.7028496006485154,0.01,64,32,5000,ula,30
46016,5844032,-4.474091216799531,0.01,64,32,5000,ula,30
46048,5848096,-4.098333535783832,0.01,64,32,5000,ula,30
46080,5852160,-4.013507510058172,0.01,64,32,5000,ula,30
46112,5856224,-4.425934313130522,0.01,64,32,5000,ula,30
46144,5860288,-4.286200360681328,0.01,64,32,5000,ula,30
