n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26144,3320288,-5.496700224575033,0.01,64,32,5000,ula,18
26176,3324352,-4.191765673329406,0.01,64,32,5000,ula,18
26208,3328416,-3.8673817370913905,0.01,64,32,5000,ula,18
26240,3332480,-4.343907384265375,0.01,64,32,5000,ula,18
26272,3336544,-4.925319020644448,0.01,64,32,5000,ula,18
26304,3340608,-4.716089309737554,0.01,64,32,5000,ula,18
26336,3344672,-3.8303836676994747,0.01,64,32,5000,ula,18
26368,3348736,-3.6951369303571058,0.01,64,32,5000,ula,18
26400,3352800,-3.1349243524235453,0.01,64,32,5000,ula,18
26432,3356864,-4.714984819444664,0.01,64,32,5000,ula,18
26464,3360928,-5.116893037926966,0.01,64,32,5000,ula,18
26496,3364992,-4.895673712365678,0.01,64,32,5000,ula,18
26528,3369056,-5.148992617508268,0.01,64,32,5000,ula,18
26560,3373120,-3.5408335821681938,0.01,64,32,5000,ula,18
26592,3377184,-3.8272592572127575,0.01,64,32,5000,ula,18
26624,3381248,-4.8987354663296765,0.01,64,32,5000,ula,18
26656,3385312,-4.074020173704165,0.01,64,32,5000,ula,18
26688,3389376,-4.753508954784666,0.01,64,32,5000,ula,18
26720,3393440,-2.760783604100139,0.01,64,32,5000,ula,18
26752,3397504,-4.405492090955509,0.01,64,32,5000,ula,18
26784,3401568,-4.853559912386876,0.01,64,32,5000,ula,18
26816,3405632,-4.744554076176152,0.01,64,32,5000,ula,18
26848,3409696,-4.328321795740998,0.01,64,32,5000,ula,18
26880,3413760,-5.279785761386201,0.01,64,32,5000,ula,18
26912,3417824,-3.911231444956492,0.01,64,32,5000,ula,18
26944,3421888,-4.3402828373524835,0.01,64,32,5000,ula,18
26976,3425952,-5.018907449515742,0.01,64,32,5000,ula,18
27008,3430016,-3.783393820520621,0.01,64,32,5000,ula,18
27040,3434080,-4.905221207229903,0.01,64,32,5000,ula,18
27072,3438144,-4.019981753591754,0.01,64,32,5000,ula,18
27104,3442208,-5.193798321175569,0.01,64,32,5000,ula,18
27136,3446272,-3.668670227522806,0.01,64,32,5000,ula,18
27168,3450336,-4.793722725282985,0.01,64,32,5000,ula,18
27200,3454400,-4.772378926955231,0.01,64,32,5000,ula,18
27232,3458464,-3.2609733475763556,0.01,64,32,5000,ula,18
27264,3462528,-4.440118504004361,0.01,64,32,5000,ula,18
27296,3466592,-2.5663865188523243,0.01,64,32,5000,ula,18
27328,3470656,-0.4485653951267743,0.01,64,32,5000,ula,18
27360,3474720,-5.10245263673939,0.01,64,32,5000,ula,18
27392,3478784,-4.329767994718578,0.01,64,32,5000,ula,18
27424,3482848,-4.405410989489632,0.01,64,32,5000,ula,18
27456,3486912,-3.8914443618475083,0.01,64,32,5000,ula,18
27488,3490976,-4.660702451650702,0.01,64,32,5000,ula,18
27520,3495040,-4.395908175803022,0.01,64,32,5000,ula,18
27552,3499104,-4.704783647177574,0.01,64,32,5000,ula,18
27584,3503168,-2.5189620924776515,0.01,64,32,5000,ula,18
27616,3507232,-4.432244213015801,0.01,64,32,5000,ula,18
27648,3511296,-4.721704802492114,0.01,64,32,5000,ula,18
27680,3515360,-4.514593934164501,0.01,64,32,5000,ula,18
27712,3519424,-4.115340954279958,0.01,64,32,5000,ula,18
27744,3523488,-4.067645545015518,0.01,64,32,5000,ula,18
27776,3527552,-3.1282139275901804,0.01,64,32,5000,ula,18
27808,3531616,-2.9101752433904355,0.01,64,32,5000,ula,18
27840,3535680,-4.30646506982503,0.01,64,32,5000,ula,18
27872,3539744,-4.585668261727506,0.01,64,32,5000,ula,18
27904,3543808,-3.9009724650195667,0.01,64,32,5000,ula,18
27936,3547872,-3.701432698589991,0.01,64,32,5000,ula,18
27968,3551936,-3.3252608184188395,0.01,64,32,5000,ula,18
28000,3556000,-3.583520702190484,0.01,64,32,5000,ula,18
28032,3560064,-4.053446283335186,0.01,64,32,5000,ula,18
28064,3564128,-2.931923035579125,0.01,64,32,5000,ula,18
28096,3568192,-4.606484725854852,0.01,64,32,5000,ula,18
28128,3572256,-1.6202312650636133,0.01,64,32,5000,ula,18
28160,3576320,-4.374089870386753,0.01,64,32,5000,ula,18
28192,3580384,-3.9415561824320475,0.01,64,32,5000,ula,18
28224,3584448,-4.656398692671516,0.01,64,32,5000,ula,18
28256,3588512,-4.643211769814544,0.01,64,32,5000,ula,18
28288,3592576,-5.43459649561275,0.01,64,32,5000,ula,18
28320,3596640,-2.561204784729517,0.01,64,32,5000,ula,18
28352,3600704,-5.152401090078867,0.01,64,32,5000,ula,18
28384,3604768,-3.2890706671469108,0.01,64,32,5000,ula,18
28416,3608832,-2.3233937793820996,0.01,64,32,5000,ula,18
28448,3612896,-3.7026387505172726,0.01,64,32,5000,ula,18
28480,3616960,-3.663458089300746,0.01,64,32,5000,ula,18
28512,3621024,-5.149467830556977,0.01,64,32,5000,ula,18
28544,3625088,-4.992960328500491,0.01,64,32,5000,ula,18
28576,3629152,-5.0395764836170995,0.01,64,32,5000,ula,18
28608,3633216,-1.0354405567545344,0.01,64,32,5000,ula,18
28640,3637280,-4.011488105480586,0.01,64,32,5000,ula,18
28672,3641344,-3.398730831603582,0.01,64,32,5000,ula,18
28704,3645408,-4.370441416090393,0.01,64,32,5000,ula,18
28736,3649472,-3.1882700083710382,0.01,64,32,5000,ula,18
28768,3653536,-4.297330099765015,0.01,64,32,5000,ula,18
28800,3657600,-4.854537975499345,0.01,64,32,5000,ula,18
28832,3661664,-4.778199973869757,0.01,64,32,5000,ula,18
28864,3665728,-3.7755615766044945,0.01,64,32,5000,ula,18
28896,3669792,-4.568187390330332,0.01,64,32,5000,ula,18
28928,3673856,-4.2511983619587825,0.01,64,32,5000,ula,18
28960,3677920,-2.8223003724959534,0.01,64,32,5000,ula,18
28992,3681984,-4.231884381917565,0.01,64,32,5000,ula,18
29024,3686048,-2.8150169451503455,0.01,64,32,5000,ula,18
29056,3690112,-3.3872313872252358,0.01,64,32,5000,ula,18
29088,3694176,-4.068248817287515,0.01,64,32,5000,ula,18
29120,3698240,-4.643708086590641,0.01,64,32,5000,ula,18
29152,3702304,-2.213628683490901,0.01,64,32,5000,ula,18
29184,3706368,-5.1330545978039535,0.01,64,32,5000,ula,18
29216,3710432,-4.967173221772244,0.01,64,32,5000,ula,18
29248,3714496,-5.150896447438131,0.01,64,32,5000,ula,18
29280,3718560,-3.5993709039022863,0.01,64,32,5000,ula,18
29312,3722624,-5.166084679963475,0.01,64,32,5000,ula,18
29344,3726688,-4.429505263065457,0.01,64,32,5000,ula,18
29376,3730752,-4.192913045979502,0.01,64,32,5000,ula,18
29408,3734816,-4.297808768560368,0.01,64,32,5000,ula,18
29440,3738880,-4.793308441851002,0.01,64,32,5000,ula,18
29472,3742944,-3.7722569944976416,0.01,64,32,5000,ula,18
29504,3747008,-4.754306925028797,0.01,64,32,5000,ula,18
29536,3751072,-3.2332562751079155,0.01,64,32,5000,ula,18
29568,3755136,-4.658786267024866,0.01,64,32,5000,ula,18
29600,3759200,-3.8625665236176374,0.01,64,32,5000,ula,18
29632,3763264,-2.4997854368965005,0.01,64,32,5000,ula,18
29664,3767328,-3.313467849761353,0.01,64,32,5000,ula,18
29696,3771392,-3.271422976608934,0.01,64,32,5000,ula,18
29728,3775456,-1.3924795486124424,0.01,64,32,5000,ula,18
29760,3779520,-5.202981277385987,0.01,64,32,5000,ula,18
29792,3783584,-4.2408420653862775,0.01,64,32,5000,ula,18
29824,3787648,-3.813446563799719,0.01,64,32,5000,ula,18
29856,3791712,-4.459146686555377,0.01,64,32,5000,ula,18
29888,3795776,-5.134255301273879,0.01,64,32,5000,ula,18
29920,3799840,-4.691332568537648,0.01,64,32,5000,ula,18
29952,3803904,-3.3588531165959443,0.01,64,32,5000,ula,18
29984,3807968,-2.922351547214804,0.01,64,32,5000,ula,18
30016,3812032,-4.107824779390969,0.01,64,32,5000,ula,18
30048,3816096,-4.487834703691065,0.01,64,32,5000,ula,18
30080,3820160,-4.963535594630533,0.01,64,32,5000,ula,18
30112,3824224,-4.9630196800840665,0.01,64,32,5000,ula,18
30144,3828288,-4.950555635006777,0.01,64,32,5000,ula,18
30176,3832352,-4.502681627118207,0.01,64,32,5000,ula,18
30208,3836416,-3.304561882313031,0.01,64,32,5000,ula,18
30240,3840480,-5.305744523932788,0.01,64,32,5000,ula,18
30272,3844544,-3.9999882907048825,0.01,64,32,5000,ula,18
30304,3848608,-3.3278723725978603,0.01,64,32,5000,ula,18
30336,3852672,-3.6469956332715014,0.01,64,32,5000,ula,18
30368,3856736,-2.5743726559013327,0.01,64,32,5000,ula,18
30400,3860800,-4.894557075696365,0.01,64,32,5000,ula,18
30432,3864864,-4.5847826849385775,0.01,64,32,5000,ula,18
30464,3868928,-4.779296002306969,0.01,64,32,5000,ula,18
30496,3872992,-2.0035184880126353,0.01,64,32,5000,ula,18
30528,3877056,-2.7772894301800637,0.01,64,32,5000,ula,18
30560,3881120,-4.762579381859775,0.01,64,32,5000,ula,18
30592,3885184,-2.455014179474338,0.01,64,32,5000,ula,18
30624,3889248,-2.798779538510253,0.01,64,32,5000,ula,18
30656,3893312,-4.836760886379023,0.01,64,32,5000,ula,18
30688,3897376,-4.053154652183489,0.01,64,32,5000,ula,18
30720,3901440,-3.7933824296347227,0.01,64,32,5000,ula,18
30752,3905504,-4.112820913460685,0.01,64,32,5000,ula,18
30784,3909568,0.43534747019830977,0.01,64,32,5000,ula,18
30816,3913632,-4.416461020833536,0.01,64,32,5000,ula,18
30848,3917696,-3.9360931141957085,0.01,64,32,5000,ula,18
30880,3921760,-3.968718421414966,0.01,64,32,5000,ula,18
30912,3925824,-4.446957078481262,0.01,64,32,5000,ula,18
30944,3929888,-4.6591638776952795,0.01,64,32,5000,ula,18
30976,3933952,-4.9900687927924965,0.01,64,32,5000,ula,18
31008,3938016,-4.410287058833903,0.01,64,32,5000,ula,18
31040,3942080,-4.858522629740049,0.01,64,32,5000,ula,18
31072,3946144,-3.778176928666529,0.01,64,32,5000,ula,18
31104,3950208,-5.397509801727658,0.01,64,32,5000,ula,18
31136,3954272,-4.200273549426981,0.01,64,32,5000,ula,18
31168,3958336,-4.338721001007993,0.01,64,32,5000,ula,18
31200,3962400,-3.1181810605951052,0.01,64,32,5000,ula,18
31232,3966464,-4.60760838365365,0.01,64,32,5000,ula,18
31264,3970528,-3.996582539950151,0.01,64,32,5000,ula,18
31296,3974592,-4.708039264292941,0.01,64,32,5000,ula,18
31328,3978656,-4.502892412544824,0.01,64,32,5000,ula,18
31360,3982720,-3.304169573739901,0.01,64,32,5000,ula,18
31392,3986784,-5.0537705641796045,0.01,64,32,5000,ula,18
31424,3990848,-2.041392175773127,0.01,64,32,5000,ula,18
31456,3994912,-4.2697032586494466,0.01,64,32,5000,ula,18
31488,3998976,-1.1805508874729878,0.01,64,32,5000,ula,18
31520,4003040,-4.118252293459499,0.01,64,32,5000,ula,18
31552,4007104,-4.792479958936436,0.01,64,32,5000,ula,18
31584,4011168,-4.300479845824394,0.01,64,32,5000,ula,18
31616,4015232,-4.589841568109725,0.01,64,32,5000,ula,18
31648,4019296,-4.086483081798033,0.01,64,32,5000,ula,18
31680,4023360,-4.208385286444495,0.01,64,32,5000,ula,18
31712,4027424,-3.6224301595528323,0.01,64,32,5000,ula,18
31744,4031488,-4.178805938391028,0.01,64,32,5000,ula,18
31776,4035552,-4.500964815708514,0.01,64,32,5000,ula,18
31808,4039616,-1.8806538598984623,0.01,64,32,5000,ula,18
31840,4043680,-4.960838063130463,0.01,64,32,5000,ula,18
31872,4047744,-4.340807451205102,0.01,64,32,5000,ula,18
31904,4051808,-3.436174255683808,0.01,64,32,5000,ula,18
31936,4055872,-4.766040130735915,0.01,64,32,5000,ula,18
31968,4059936,-4.496501186078811,0.01,64,32,5000,ula,18
32000,4064000,-4.520298667946652,0.01,64,32,5000,ula,18
32032,4068064,-3.718794333548648,0.01,64,32,5000,ula,18
32064,4072128,-2.718013466602759,0.01,64,32,5000,ula,18
32096,4076192,-3.3596564660526287,0.01,64,32,5000,ula,18
32128,4080256,-4.324976846043182,0.01,64,32,5000,ula,18
32160,4084320,-5.007097257540201,0.01,64,32,5000,ula,18
32192,4088384,-1.7025817912724674,0.01,64,32,5000,ula,18
32224,4092448,-4.478962364002899,0.01,64,32,5000,ula,18
32256,4096512,-4.859525356227637,0.01,64,32,5000,ula,18
32288,4100576,-4.839978506918161,0.01,64,32,5000,ula,18
32320,4104640,-4.7208858251898995,0.01,64,32,5000,ula,18
32352,4108704,-3.1942321527587727,0.01,64,32,5000,ula,18
32384,4112768,-1.938428565215367,0.01,64,32,5000,ula,18
32416,4116832,-4.344991391173151,0.01,64,32,5000,ula,18
32448,4120896,-3.4538897413363783,0.01,64,32,5000,ula,18
32480,4124960,-4.28408678334792,0.01,64,32,5000,ula,18
32512,4129024,-3.4574703986845305,0.01,64,32,5000,ula,18
32544,4133088,-5.375930487819401,0.01,64,32,5000,ula,18
32576,4137152,-4.381644470545925,0.01,64,32,5000,ula,18
32608,4141216,-4.724138765160276,0.01,64,32,5000,ula,18
32640,4145280,-5.079635065774664,0.01,64,32,5000,ula,18
32672,4149344,-3.540786731487886,0.01,64,32,5000,ula,18
32704,4153408,-3.550950791810389,0.01,64,32,5000,ula,18
32736,4157472,-3.69300519084889,0.01,64,32,5000,ula,18
32768,4161536,-4.57329840859413,0.01,64,32,5000,ula,18
32800,4165600,-3.0810283678867636,0.01,64,32,5000,ula,18
32832,4169664,-4.0885167921156516,0.01,64,32,5000,ula,18
32864,4173728,-4.759843543212807,0.01,64,32,5000,ula,18
32896,4177792,-4.2552260552230114,0.01,64,32,5000,ula,18
32928,4181856,-3.215968888092127,0.01,64,32,5000,ula,18
32960,4185920,-4.374344951223538,0.01,64,32,5000,ula,18
32992,4189984,-5.015759272464674,0.01,64,32,5000,ula,18
33024,4194048,-4.399444232254195,0.01,64,32,5000,ula,18
33056,4198112,-4.70454102938716,0.01,64,32,5000,ula,18
33088,4202176,-4.4666097142642815,0.01,64,32,5000,ula,18
33120,4206240,-4.923490061485592,0.01,64,32,5000,ula,18
33152,4210304,-4.87369313924566,0.01,64,32,5000,ula,18
33184,4214368,-4.5469822395866455,0.01,64,32,5000,ula,18
33216,4218432,-4.663622208433704,0.01,64,32,5000,ula,18
33248,4222496,-3.1553116139085216,0.01,64,32,5000,ula,18
33280,4226560,-4.774953512461189,0.01,64,32,5000,ula,18
33312,4230624,-4.107906842893199,0.01,64,32,5000,ula,18
33344,4234688,-3.2660968015816527,0.01,64,32,5000,ula,18
33376,4238752,-3.69628866997037,0.01,64,32,5000,ula,18
33408,4242816,-4.644173405471756,0.01,64,32,5000,ula,18
33440,4246880,-5.070249344605669,0.01,64,32,5000,ula,18
33472,4250944,-2.560395611912643,0.01,64,32,5000,ula,18
33504,4255008,-4.5818929663703685,0.01,64,32,5000,ula,18
33536,4259072,-4.9323651883324,0.01,64,32,5000,ula,18
33568,4263136,-3.2480497497621816,0.01,64,32,5000,ula,18
33600,4267200,-5.040924523580261,0.01,64,32,5000,ula,18
33632,4271264,-4.231967838382943,0.01,64,32,5000,ula,18
33664,4275328,-5.439571221362783,0.01,64,32,5000,ula,18
33696,4279392,-4.6585276396359525,0.01,64,32,5000,ula,18
33728,4283456,-3.9376953920783433,0.01,64,32,5000,ula,18
33760,4287520,-4.813311114101166,0.01,64,32,5000,ula,18
33792,4291584,-4.2919535179053705,0.01,64,32,5000,ula,18
33824,4295648,-4.644763988531098,0.01,64,32,5000,ula,18
33856,4299712,-5.076363212311213,0.01,64,32,5000,ula,18
33888,4303776,-3.5022000286887254,0.01,64,32,5000,ula,18
33920,4307840,-4.499473139922065,0.01,64,32,5000,ula,18
33952,4311904,-5.007249575500295,0.01,64,32,5000,ula,18
33984,4315968,-4.775274747431265,0.01,64,32,5000,ula,18
34016,4320032,-4.209611689276606,0.01,64,32,5000,ula,18
34048,4324096,-4.465055445257853,0.01,64,32,5000,ula,18
34080,4328160,-4.9228285677153165,0.01,64,32,5000,ula,18
34112,4332224,-4.527011602144842,0.01,64,32,5000,ula,18
34144,4336288,-4.919203480094918,0.01,64,32,5000,ula,18
34176,4340352,-5.330715049700939,0.01,64,32,5000,ula,18
34208,4344416,-3.3458337540675336,0.01,64,32,5000,ula,18
34240,4348480,-4.68160859717478,0.01,64,32,5000,ula,18
34272,4352544,-3.1524363581722077,0.01,64,32,5000,ula,18
34304,4356608,-3.6316886413874068,0.01,64,32,5000,ula,18
34336,4360672,-4.7460251743695405,0.01,64,32,5000,ula,18
34368,4364736,-4.701628892209978,0.01,64,32,5000,ula,18
34400,4368800,-5.095034712031042,0.01,64,32,5000,ula,18
34432,4372864,-4.723613564814391,0.01,64,32,5000,ula,18
34464,4376928,-5.151683295704466,0.01,64,32,5000,ula,18
34496,4380992,-4.836387275485591,0.01,64,32,5000,ula,18
34528,4385056,-4.313722288107447,0.01,64,32,5000,ula,18
34560,4389120,-4.266092444330224,0.01,64,32,5000,ula,18
34592,4393184,-3.4941273231916794,0.01,64,32,5000,ula,18
34624,4397248,-4.126319988914588,0.01,64,32,5000,ula,18
34656,4401312,-4.484363807646219,0.01,64,32,5000,ula,18
34688,4405376,-5.58293887932046,0.01,64,32,5000,ula,18
34720,4409440,-4.782602600491966,0.01,64,32,5000,ula,18
34752,4413504,-3.5924875795393607,0.01,64,32,5000,ula,18
34784,4417568,-4.428503783015188,0.01,64,32,5000,ula,18
34816,4421632,-2.096082349031856,0.01,64,32,5000,ula,18
34848,4425696,-3.9719044917484214,0.01,64,32,5000,ula,18
34880,4429760,-4.53571888162781,0.01,64,32,5000,ula,18
34912,4433824,-3.4458997433346505,0.01,64,32,5000,ula,18
34944,4437888,-4.569262155146756,0.01,64,32,5000,ula,18
34976,4441952,-3.4552954334868895,0.01,64,32,5000,ula,18
35008,4446016,-4.881588229366874,0.01,64,32,5000,ula,18
35040,4450080,-5.00663869412981,0.01,64,32,5000,ula,18
35072,4454144,-2.3132012930072445,0.01,64,32,5000,ula,18
35104,4458208,-3.922403768258305,0.01,64,32,5000,ula,18
35136,4462272,-4.415599469832389,0.01,64,32,5000,ula,18
35168,4466336,-3.9047476791839912,0.01,64,32,5000,ula,18
35200,4470400,-4.826536646866009,0.01,64,32,5000,ula,18
35232,4474464,-4.903052895574507,0.01,64,32,5000,ula,18
35264,4478528,-3.426660796401383,0.01,64,32,5000,ula,18
35296,4482592,-4.4863828029333215,0.01,64,32,5000,ula,18
35328,4486656,-4.116017210730639,0.01,64,32,5000,ula,18
35360,4490720,-5.125414410948535,0.01,64,32,5000,ula,18
35392,4494784,-5.029835619449048,0.01,64,32,5000,ula,18
35424,4498848,-0.06300872778567168,0.01,64,32,5000,ula,18
35456,4502912,-2.962031747135117,0.01,64,32,5000,ula,18
35488,4506976,-1.9663480277025887,0.01,64,32,5000,ula,18
35520,4511040,-4.814867690531136,0.01,64,32,5000,ula,18
35552,4515104,-4.482624385481788,0.01,64,32,5000,ula,18
35584,4519168,-3.7618507333837394,0.01,64,32,5000,ula,18
35616,4523232,-4.58311940943791,0.01,64,32,5000,ula,18
35648,4527296,-4.339444159936504,0.01,64,32,5000,ula,18
35680,4531360,-3.9532169274264346,0.01,64,32,5000,ula,18
35712,4535424,-3.1814717066655653,0.01,64,32,5000,ula,18
35744,4539488,-3.3162000377610292,0.01,64,32,5000,ula,18
35776,4543552,-4.150060693527721,0.01,64,32,5000,ula,18
35808,4547616,-5.103241783895224,0.01,64,32,5000,ula,18
35840,4551680,-4.4331592350036875,0.01,64,32,5000,ula,18
35872,4555744,-4.198841026666429,0.01,64,32,5000,ula,18
35904,4559808,-3.3912088020560036,0.01,64,32,5000,ula,18
35936,4563872,-3.983170772918993,0.01,64,32,5000,ula,18
35968,4567936,-3.6109261007198183,0.01,64,32,5000,ula,18
36000,4572000,-5.134271509546131,0.01,64,32,5000,ula,18
36032,4576064,-4.464276598894851,0.01,64,32,5000,ula,18
36064,4580128,-3.7164480166886893,0.01,64,32,5000,ula,18
36096,4584192,-4.724488223861565,0.01,64,32,5000,ula,18
36128,4588256,-3.8532867095433874,0.01,64,32,5000,ula,18
36160,4592320,-2.6934541133626793,0.01,64,32,5000,ula,18
36192,4596384,-3.5143855309673273,0.01,64,32,5000,ula,18
36224,4600448,-4.4319932765167485,0.01,64,32,5000,ula,18
36256,4604512,-5.2690418774180205,0.01,64,32,5000,ula,18
36288,4608576,-4.530631002196421,0.01,64,32,5000,ula,18
36320,4612640,-4.175346651168156,0.01,64,32,5000,ula,18
36352,4616704,-4.493909917294137,0.01,64,32,5000,ula,18
36384,4620768,-3.637084562705005,0.01,64,32,5000,ula,18
36416,4624832,-4.584322178155462,0.01,64,32,5000,ula,18
36448,4628896,-3.5924325814516145,0.01,64,32,5000,ula,18
36480,4632960,-3.9049173134578488,0.01,64,32,5000,ula,18
36512,4637024,-4.504141379343412,0.01,64,32,5000,ula,18
36544,4641088,-3.845645198609806,0.01,64,32,5000,ula,18
36576,4645152,-4.646469972064992,0.01,64,32,5000,ula,18
36608,4649216,-3.75420137601665,0.01,64,32,5000,ula,18
36640,4653280,-4.458228315344898,0.01,64,32,5000,ula,18
36672,4657344,-1.4635978100599791,0.01,64,32,5000,ula,18
36704,4661408,-3.322654326861647,0.01,64,32,5000,ula,18
36736,4665472,-3.4771168193642983,0.01,64,32,5000,ula,18
36768,4669536,-2.313040682770307,0.01,64,32,5000,ula,18
36800,4673600,-4.298510996852189,0.01,64,32,5000,ula,18
36832,4677664,-3.913557458402233,0.01,64,32,5000,ula,18
36864,4681728,-2.768113668451611,0.01,64,32,5000,ula,18
36896,4685792,-4.837808970378258,0.01,64,32,5000,ula,18
36928,4689856,-2.0867154724619352,0.01,64,32,5000,ula,18
36960,4693920,-4.449424782423597,0.01,64,32,5000,ula,18
36992,4697984,-2.3629571111458683,0.01,64,32,5000,ula,18
37024,4702048,-3.033616216394992,0.01,64,32,5000,ula,18
37056,4706112,-3.855193242255836,0.01,64,32,5000,ula,18
37088,4710176,-4.862978813069434,0.01,64,32,5000,ula,18
37120,4714240,-5.254388309422191,0.01,64,32,5000,ula,18
37152,4718304,-3.6013001379689973,0.01,64,32,5000,ula,18
37184,4722368,-4.967533804998922,0.01,64,32,5000,ula,18
37216,4726432,-4.0084447581509135,0.01,64,32,5000,ula,18
37248,4730496,-4.926479825333385,0.01,64,32,5000,ula,18
37280,4734560,-3.1787663393124292,0.01,64,32,5000,ula,18
37312,4738624,-3.156780125730724,0.01,64,32,5000,ula,18
37344,4742688,-3.9535958424293165,0.01,64,32,5000,ula,18
37376,4746752,-2.591053231882399,0.01,64,32,5000,ula,18
37408,4750816,-4.523707125498971,0.01,64,32,5000,ula,18
37440,4754880,-4.443834947856671,0.01,64,32,5000,ula,18
37472,4758944,0.11449783622695975,0.01,64,32,5000,ula,18
37504,4763008,-4.350993705472235,0.01,64,32,5000,ula,18
37536,4767072,-4.204079188173393,0.01,64,32,5000,ula,18
37568,4771136,-4.663297273408909,0.01,64,32,5000,ula,18
37600,4775200,-4.325253715556927,0.01,64,32,5000,ula,18
37632,4779264,-4.096008069874235,0.01,64,32,5000,ula,18
37664,4783328,-3.8404595123186125,0.01,64,32,5000,ula,18
37696,4787392,-4.864133199870733,0.01,64,32,5000,ula,18
37728,4791456,-2.8826092040917892,0.01,64,32,5000,ula,18
37760,4795520,-4.6332460087974745,0.01,64,32,5000,ula,18
37792,4799584,-4.30235822719212,0.01,64,32,5000,ula,18
37824,4803648,-4.629159112648826,0.01,64,32,5000,ula,18
37856,4807712,-4.247509927553052,0.01,64,32,5000,ula,18
37888,4811776,-4.927525554495489,0.01,64,32,5000,ula,18
37920,4815840,-4.966743076536349,0.01,64,32,5000,ula,18
37952,4819904,-4.841971474923532,0.01,64,32,5000,ula,18
37984,4823968,-3.0068139741496767,0.01,64,32,5000,ula,18
38016,4828032,-2.1450221035441626,0.01,64,32,5000,ula,18
38048,4832096,-4.165296845882148,0.01,64,32,5000,ula,18
38080,4836160,-4.084407569160287,0.01,64,32,5000,ula,18
38112,4840224,-4.8230140611215875,0.01,64,32,5000,ula,18
38144,4844288,-4.316081292156866,0.01,64,32,5000,ula,18
38176,4848352,-4.448106616170425,0.01,64,32,5000,ula,18
38208,4852416,-3.952696106373523,0.01,64,32,5000,ula,18
38240,4856480,-4.370609710137831,0.01,64,32,5000,ula,18
38272,4860544,-4.394093085550544,0.01,64,32,5000,ula,18
38304,4864608,-2.772843787904166,0.01,64,32,5000,ula,18
38336,4868672,-4.344650446680981,0.01,64,32,5000,ula,18
38368,4872736,-4.198037317713624,0.01,64,32,5000,ula,18
38400,4876800,-4.461326224662755,0.01,64,32,5000,ula,18
38432,4880864,-1.613897396851569,0.01,64,32,5000,ula,18
38464,4884928,-4.0341475014986194,0.01,64,32,5000,ula,18
38496,4888992,-4.297207862175331,0.01,64,32,5000,ula,18
38528,4893056,-3.987970670326583,0.01,64,32,5000,ula,18
38560,4897120,-5.293698342407962,0.01,64,32,5000,ula,18
38592,4901184,-4.258048168496245,0.01,64,32,5000,ula,18
38624,4905248,-4.987795702696158,0.01,64,32,5000,ula,18
38656,4909312,-1.1423904326456258,0.01,64,32,5000,ula,18
38688,4913376,-4.273892186894335,0.01,64,32,5000,ula,18
38720,4917440,-3.755320758200477,0.01,64,32,5000,ula,18
38752,4921504,-5.031616822156112,0.01,64,32,5000,ula,18
38784,4925568,-4.497412443155264,0.01,64,32,5000,ula,18
38816,4929632,-4.927419574603388,0.01,64,32,5000,ula,18
38848,4933696,-3.7374543990539455,0.01,64,32,5000,ula,18
38880,4937760,-3.691575337536558,0.01,64,32,5000,ula,18
38912,4941824,-4.604090065515046,0.01,64,32,5000,ula,18
38944,4945888,-4.394227963127325,0.01,64,32,5000,ula,18
38976,4949952,-5.484557493250165,0.01,64,32,5000,ula,18
39008,4954016,-2.6994906199513355,0.01,64,32,5000,ula,18
39040,4958080,-4.973999256813995,0.01,64,32,5000,ula,18
39072,4962144,-4.841622866031685,0.01,64,32,5000,ula,18
39104,4966208,-3.502106503914771,0.01,64,32,5000,ula,18
39136,4970272,-5.096521728255837,0.01,64,32,5000,ula,18
39168,4974336,-4.169119288542946,0.01,64,32,5000,ula,18
39200,4978400,-3.400226651606022,0.01,64,32,5000,ula,18
39232,4982464,-4.429938377081438,0.01,64,32,5000,ula,18
39264,4986528,-4.528003501896512,0.01,64,32,5000,ula,18
39296,4990592,-5.137730568537759,0.01,64,32,5000,ula,18
39328,4994656,-4.201242069961362,0.01,64,32,5000,ula,18
39360,4998720,-3.685185835858233,0.01,64,32,5000,ula,18
39392,5002784,-4.360254835166445,0.01,64,32,5000,ula,18
39424,5006848,-4.368091343735028,0.01,64,32,5000,ula,18
39456,5010912,-4.416333102359008,0.01,64,32,5000,ula,18
39488,5014976,-4.103015120861638,0.01,64,32,5000,ula,18
39520,5019040,-4.422109794175394,0.01,64,32,5000,ula,18
39552,5023104,-3.920666484107767,0.01,64,32,5000,ula,18
39584,5027168,-4.148861985186942,0.01,64,32,5000,ula,18
39616,5031232,-4.149382846234932,0.01,64,32,5000,ula,18
39648,5035296,-2.8335509116620283,0.01,64,32,5000,ula,18
39680,5039360,-3.985978514171155,0.01,64,32,5000,ula,18
39712,5043424,-1.0336215295716906,0.01,64,32,5000,ula,18
39744,5047488,-4.593878808374644,0.01,64,32,5000,ula,18
39776,5051552,-4.553734034152837,0.01,64,32,5000,ula,18
39808,5055616,-4.267714138156041,0.01,64,32,5000,ula,18
39840,5059680,-2.9539797267002315,0.01,64,32,5000,ula,18
39872,5063744,-4.584958140297098,0.01,64,32,5000,ula,18
39904,5067808,-1.9892411047866272,0.01,64,32,5000,ula,18
39936,5071872,-4.041738708081635,0.01,64,32,5000,ula,18
