n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35232,4474464,-4.945725365187915,0.001,64,32,5000,ula,8
35264,4478528,-5.2086512692482465,0.001,64,32,5000,ula,8
35296,4482592,-4.756936214362859,0.001,64,32,5000,ula,8
35328,4486656,-1.6256817436832707,0.001,64,32,5000,ula,8
35360,4490720,-3.480532109498106,0.001,64,32,5000,ula,8
35392,4494784,-4.952554323722969,0.001,64,32,5000,ula,8
35424,4498848,-4.108856517718111,0.001,64,32,5000,ula,8
35456,4502912,-2.212592608909495,0.001,64,32,5000,ula,8
35488,4506976,-4.830801404916189,0.001,64,32,5000,ula,8
35520,4511040,-2.435910313944631,0.001,64,32,5000,ula,8
35552,4515104,-4.0959650007546795,0.001,64,32,5000,ula,8
35584,4519168,-4.118220507644898,0.001,64,32,5000,ula,8
35616,4523232,-5.1141643152267555,0.001,64,32,5000,ula,8
35648,4527296,-3.309414080940746,0.001,64,32,5000,ula,8
35680,4531360,-4.775977304842355,0.001,64,32,5000,ula,8
35712,4535424,-3.2441248194030488,0.001,64,32,5000,ula,8
35744,4539488,-4.433663159721969,0.001,64,32,5000,ula,8
35776,4543552,-5.4745040377149135,0.001,64,32,5000,ula,8
35808,4547616,-3.1823150472779993,0.001,64,32,5000,ula,8
35840,4551680,-4.655456880056162,0.001,64,32,5000,ula,8
35872,4555744,-4.802981527741119,0.001,64,32,5000,ula,8
35904,4559808,-4.777023111575133,0.001,64,32,5000,ula,8
35936,4563872,-5.210493827935182,0.001,64,32,5000,ula,8
35968,4567936,-4.236204414945564,0.001,64,32,5000,ula,8
36000,4572000,-5.35643242385219,0.001,64,32,5000,ula,8
36032,4576064,-4.652419922706546,0.001,64,32,5000,ula,8
36064,4580128,-3.0846746515977537,0.001,64,32,5000,ula,8
36096,4584192,-5.237187258157189,0.001,64,32,5000,ula,8
36128,4588256,-4.844944856454067,0.001,64,32,5000,ula,8
36160,4592320,-3.6446522616147794,0.001,64,32,5000,ula,8
36192,4596384,-3.8850370429604366,0.001,64,32,5000,ula,8
36224,4600448,-5.003071795419739,0.001,64,32,5000,ula,8
36256,4604512,-1.9966648712443025,0.001,64,32,5000,ula,8
36288,4608576,-4.438682264191666,0.001,64,32,5000,ula,8
36320,4612640,-5.271396820788573,0.001,64,32,5000,ula,8
36352,4616704,-4.802093296188194,0.001,64,32,5000,ula,8
36384,4620768,-4.147216411497363,0.001,64,32,5000,ula,8
36416,4624832,-5.415795775203428,0.001,64,32,5000,ula,8
36448,4628896,-4.547590437588792,0.001,64,32,5000,ula,8
36480,4632960,-3.467454026411824,0.001,64,32,5000,ula,8
36512,4637024,-5.525641295087264,0.001,64,32,5000,ula,8
36544,4641088,-4.60021901601526,0.001,64,32,5000,ula,8
36576,4645152,-4.399525778019711,0.001,64,32,5000,ula,8
36608,4649216,-4.409254958842163,0.001,64,32,5000,ula,8
36640,4653280,-4.46609575895953,0.001,64,32,5000,ula,8
36672,4657344,-3.614549404186479,0.001,64,32,5000,ula,8
36704,4661408,-2.675734162812536,0.001,64,32,5000,ula,8
36736,4665472,-4.743109037959949,0.001,64,32,5000,ula,8
36768,4669536,-5.188276776521204,0.001,64,32,5000,ula,8
36800,4673600,-3.171243251815731,0.001,64,32,5000,ula,8
36832,4677664,-4.8921894917565085,0.001,64,32,5000,ula,8
36864,4681728,-5.242119251517231,0.001,64,32,5000,ula,8
36896,4685792,-5.228322349749858,0.001,64,32,5000,ula,8
36928,4689856,-3.4558720051973424,0.001,64,32,5000,ula,8
36960,4693920,-5.068126494489573,0.001,64,32,5000,ula,8
36992,4697984,-3.0067156814923703,0.001,64,32,5000,ula,8
37024,4702048,-4.324672156179766,0.001,64,32,5000,ula,8
37056,4706112,-4.062539212568148,0.001,64,32,5000,ula,8
37088,4710176,-4.763565621920928,0.001,64,32,5000,ula,8
37120,4714240,-4.852443188037885,0.001,64,32,5000,ula,8
37152,4718304,-3.8985294280144527,0.001,64,32,5000,ula,8
37184,4722368,-2.232093699268593,0.001,64,32,5000,ula,8
37216,4726432,-4.845857811605825,0.001,64,32,5000,ula,8
37248,4730496,-4.218374834162985,0.001,64,32,5000,ula,8
37280,4734560,-4.749399588053651,0.001,64,32,5000,ula,8
37312,4738624,-4.74308389706461,0.001,64,32,5000,ula,8
37344,4742688,-4.775688963453271,0.001,64,32,5000,ula,8
37376,4746752,-4.135417779334389,0.001,64,32,5000,ula,8
37408,4750816,-5.201891927565681,0.001,64,32,5000,ula,8
37440,4754880,-4.837594658481487,0.001,64,32,5000,ula,8
37472,4758944,-5.176210951467501,0.001,64,32,5000,ula,8
37504,4763008,-4.4955930097335575,0.001,64,32,5000,ula,8
37536,4767072,-5.109628310741239,0.001,64,32,5000,ula,8
37568,4771136,-5.405017122461554,0.001,64,32,5000,ula,8
37600,4775200,-4.054131908083397,0.001,64,32,5000,ula,8
37632,4779264,-5.142711664266946,0.001,64,32,5000,ula,8
37664,4783328,-4.458291210251581,0.001,64,32,5000,ula,8
37696,4787392,-5.275623785680964,0.001,64,32,5000,ula,8
37728,4791456,-3.183790798712999,0.001,64,32,5000,ula,8
37760,4795520,-5.416271467238471,0.001,64,32,5000,ula,8
37792,4799584,-5.283025578946746,0.001,64,32,5000,ula,8
37824,4803648,-4.845790197533896,0.001,64,32,5000,ula,8
37856,4807712,-1.3351235435197868,0.001,64,32,5000,ula,8
37888,4811776,-5.00426562866097,0.001,64,32,5000,ula,8
37920,4815840,-4.527311550890181,0.001,64,32,5000,ula,8
37952,4819904,-3.8966339697591272,0.001,64,32,5000,ula,8
37984,4823968,-5.188082345466932,0.001,64,32,5000,ula,8
38016,4828032,-4.8417570599209645,0.001,64,32,5000,ula,8
38048,4832096,-4.422881870334283,0.001,64,32,5000,ula,8
38080,4836160,-4.566964773029024,0.001,64,32,5000,ula,8
38112,4840224,-4.133295791635534,0.001,64,32,5000,ula,8
38144,4844288,-5.1506281032695735,0.001,64,32,5000,ula,8
38176,4848352,-4.556844928425795,0.001,64,32,5000,ula,8
38208,4852416,-4.993400393177739,0.001,64,32,5000,ula,8
38240,4856480,-1.7444895711406172,0.001,64,32,5000,ula,8
38272,4860544,-3.2319942807256634,0.001,64,32,5000,ula,8
38304,4864608,-4.914548180170317,0.001,64,32,5000,ula,8
38336,4868672,-5.661015754716198,0.001,64,32,5000,ula,8
38368,4872736,-3.2511374905985,0.001,64,32,5000,ula,8
38400,4876800,-5.377490189605764,0.001,64,32,5000,ula,8
38432,4880864,-4.947891025427656,0.001,64,32,5000,ula,8
38464,4884928,-0.9995862721332411,0.001,64,32,5000,ula,8
38496,4888992,-5.0887761572099,0.001,64,32,5000,ula,8
38528,4893056,-5.670496899115402,0.001,64,32,5000,ula,8
38560,4897120,-5.3696065948921685,0.001,64,32,5000,ula,8
38592,4901184,-3.7711477133727005,0.001,64,32,5000,ula,8
38624,4905248,-5.887542266323194,0.001,64,32,5000,ula,8
38656,4909312,-5.2187985829567864,0.001,64,32,5000,ula,8
38688,4913376,-4.240798041501618,0.001,64,32,5000,ula,8
38720,4917440,-3.962923430204567,0.001,64,32,5000,ula,8
38752,4921504,-5.203673414831762,0.001,64,32,5000,ula,8
38784,4925568,-4.973148304133267,0.001,64,32,5000,ula,8
38816,4929632,-5.154979758400544,0.001,64,32,5000,ula,8
38848,4933696,-1.077050169683874,0.001,64,32,5000,ula,8
38880,4937760,-5.293448803986568,0.001,64,32,5000,ula,8
38912,4941824,-5.281683268044071,0.001,64,32,5000,ula,8
38944,4945888,-5.016402839080626,0.001,64,32,5000,ula,8
38976,4949952,-4.773089368714914,0.001,64,32,5000,ula,8
39008,4954016,-1.8822917141763034,0.001,64,32,5000,ula,8
39040,4958080,-3.8809323136815994,0.001,64,32,5000,ula,8
39072,4962144,-3.2275569030155293,0.001,64,32,5000,ula,8
39104,4966208,-5.107989383462284,0.001,64,32,5000,ula,8
39136,4970272,-4.848764100061416,0.001,64,32,5000,ula,8
39168,4974336,-4.861227647788144,0.001,64,32,5000,ula,8
39200,4978400,-5.032571807057789,0.001,64,32,5000,ula,8
39232,4982464,-4.862618630645616,0.001,64,32,5000,ula,8
39264,4986528,-4.491827843263653,0.001,64,32,5000,ula,8
39296,4990592,-4.1765696374621335,0.001,64,32,5000,ula,8
39328,4994656,-5.232064028279618,0.001,64,32,5000,ula,8
39360,4998720,-3.4015496365236677,0.001,64,32,5000,ula,8
39392,5002784,-3.8727875995133907,0.001,64,32,5000,ula,8
39424,5006848,-3.8185578514945084,0.001,64,32,5000,ula,8
39456,5010912,-3.33437735375136,0.001,64,32,5000,ula,8
39488,5014976,-5.1813327507388545,0.001,64,32,5000,ula,8
39520,5019040,-4.863981178580409,0.001,64,32,5000,ula,8
39552,5023104,-3.815217873768558,0.001,64,32,5000,ula,8
39584,5027168,-5.589381279931452,0.001,64,32,5000,ula,8
39616,5031232,-5.129318522512376,0.001,64,32,5000,ula,8
39648,5035296,-4.726116393862655,0.001,64,32,5000,ula,8
39680,5039360,-2.1047128107833313,0.001,64,32,5000,ula,8
39712,5043424,-4.972366599101998,0.001,64,32,5000,ula,8
39744,5047488,-4.875123040876937,0.001,64,32,5000,ula,8
39776,5051552,-3.402076464719192,0.001,64,32,5000,ula,8
39808,5055616,-4.596651215418251,0.001,64,32,5000,ula,8
39840,5059680,-2.0569201744941115,0.001,64,32,5000,ula,8
39872,5063744,-5.110265037871856,0.001,64,32,5000,ula,8
39904,5067808,-4.040923360385818,0.001,64,32,5000,ula,8
39936,5071872,-4.645708379423043,0.001,64,32,5000,ula,8
39968,5075936,-4.1199202166015905,0.001,64,32,5000,ula,8
40000,5080000,-5.273130697430258,0.001,64,32,5000,ula,8
40032,5084064,-4.756018101128875,0.001,64,32,5000,ula,8
40064,5088128,-4.3225132103013735,0.001,64,32,5000,ula,8
40096,5092192,-2.695005839431202,0.001,64,32,5000,ula,8
40128,5096256,-3.8920549746177473,0.001,64,32,5000,ula,8
40160,5100320,-5.3367293880950974,0.001,64,32,5000,ula,8
40192,5104384,-5.35473650141944,0.001,64,32,5000,ula,8
40224,5108448,-3.253096521957153,0.001,64,32,5000,ula,8
40256,5112512,-4.873337584423048,0.001,64,32,5000,ula,8
40288,5116576,-4.5661032308282605,0.001,64,32,5000,ula,8
40320,5120640,0.16516808400566685,0.001,64,32,5000,ula,8
40352,5124704,-4.5875658957490755,0.001,64,32,5000,ula,8
40384,5128768,-5.153576614833872,0.001,64,32,5000,ula,8
40416,5132832,-4.34793600516911,0.001,64,32,5000,ula,8
40448,5136896,-4.6909518466871685,0.001,64,32,5000,ula,8
40480,5140960,-0.8940762628435319,0.001,64,32,5000,ula,8
40512,5145024,-3.113573741634236,0.001,64,32,5000,ula,8
40544,5149088,-5.311120475076004,0.001,64,32,5000,ula,8
40576,5153152,-4.5456894452073335,0.001,64,32,5000,ula,8
40608,5157216,-3.3064933268561347,0.001,64,32,5000,ula,8
40640,5161280,-4.0109459928079625,0.001,64,32,5000,ula,8
40672,5165344,-3.075581542562261,0.001,64,32,5000,ula,8
40704,5169408,-3.674531171225775,0.001,64,32,5000,ula,8
40736,5173472,-5.4690314414578545,0.001,64,32,5000,ula,8
40768,5177536,-3.0371539686014217,0.001,64,32,5000,ula,8
40800,5181600,-4.3441887795299365,0.001,64,32,5000,ula,8
40832,5185664,-3.51949313269817,0.001,64,32,5000,ula,8
40864,5189728,-2.8295980495343303,0.001,64,32,5000,ula,8
40896,5193792,-4.310459532050887,0.001,64,32,5000,ula,8
40928,5197856,-4.594897082463437,0.001,64,32,5000,ula,8
40960,5201920,-4.5442594736604685,0.001,64,32,5000,ula,8
40992,5205984,-5.338407578836079,0.001,64,32,5000,ula,8
41024,5210048,-5.3067266830717825,0.001,64,32,5000,ula,8
41056,5214112,-5.621294669872162,0.001,64,32,5000,ula,8
41088,5218176,-4.774708370913416,0.001,64,32,5000,ula,8
41120,5222240,-3.5424178306963894,0.001,64,32,5000,ula,8
41152,5226304,-4.202631389386611,0.001,64,32,5000,ula,8
41184,5230368,-5.456466255305394,0.001,64,32,5000,ula,8
41216,5234432,-3.9883221283219767,0.001,64,32,5000,ula,8
41248,5238496,-4.853510501378543,0.001,64,32,5000,ula,8
41280,5242560,-5.4233573662166235,0.001,64,32,5000,ula,8
41312,5246624,-4.886823335778038,0.001,64,32,5000,ula,8
41344,5250688,-2.945609232763172,0.001,64,32,5000,ula,8
41376,5254752,-3.759389522728229,0.001,64,32,5000,ula,8
41408,5258816,-5.003128974892775,0.001,64,32,5000,ula,8
41440,5262880,-2.810980920544755,0.001,64,32,5000,ula,8
41472,5266944,-3.311213844885532,0.001,64,32,5000,ula,8
41504,5271008,-5.4836949978707175,0.001,64,32,5000,ula,8
41536,5275072,-4.238889443748918,0.001,64,32,5000,ula,8
41568,5279136,-4.147051019182692,0.001,64,32,5000,ula,8
41600,5283200,-4.181742747588513,0.001,64,32,5000,ula,8
41632,5287264,-1.1698525866382736,0.001,64,32,5000,ula,8
41664,5291328,-3.8926094425766093,0.001,64,32,5000,ula,8
41696,5295392,-4.077595062748757,0.001,64,32,5000,ula,8
41728,5299456,-5.405732056501808,0.001,64,32,5000,ula,8
41760,5303520,-4.280060627386987,0.001,64,32,5000,ula,8
41792,5307584,-5.442466964130181,0.001,64,32,5000,ula,8
41824,5311648,-2.8984773429361868,0.001,64,32,5000,ula,8
41856,5315712,-4.846587318053372,0.001,64,32,5000,ula,8
41888,5319776,-5.339403538322534,0.001,64,32,5000,ula,8
41920,5323840,-2.0746208439078995,0.001,64,32,5000,ula,8
41952,5327904,-2.701243914186521,0.001,64,32,5000,ula,8
41984,5331968,-4.856931489755913,0.001,64,32,5000,ula,8
42016,5336032,-4.772136287987083,0.001,64,32,5000,ula,8
42048,5340096,-4.287878528521794,0.001,64,32,5000,ula,8
42080,5344160,-3.461187872105777,0.001,64,32,5000,ula,8
42112,5348224,-4.518372737312017,0.001,64,32,5000,ula,8
42144,5352288,-5.860506873253327,0.001,64,32,5000,ula,8
42176,5356352,-3.0136713718459984,0.001,64,32,5000,ula,8
42208,5360416,-5.749907110671353,0.001,64,32,5000,ula,8
42240,5364480,-5.111937335325184,0.001,64,32,5000,ula,8
42272,5368544,-4.551692642169018,0.001,64,32,5000,ula,8
42304,5372608,-3.038828755461932,0.001,64,32,5000,ula,8
42336,5376672,-3.972390910025898,0.001,64,32,5000,ula,8
42368,5380736,-4.34472765827724,0.001,64,32,5000,ula,8
42400,5384800,-3.340605077628927,0.001,64,32,5000,ula,8
42432,5388864,-3.9387193707975974,0.001,64,32,5000,ula,8
42464,5392928,-4.9162199356346035,0.001,64,32,5000,ula,8
42496,5396992,-4.421047801556025,0.001,64,32,5000,ula,8
42528,5401056,-4.126190869003213,0.001,64,32,5000,ula,8
42560,5405120,-3.013383083088423,0.001,64,32,5000,ula,8
42592,5409184,-3.5558906513348543,0.001,64,32,5000,ula,8
42624,5413248,-5.070686985337598,0.001,64,32,5000,ula,8
42656,5417312,-2.954177886412673,0.001,64,32,5000,ula,8
42688,5421376,-4.364325160135667,0.001,64,32,5000,ula,8
42720,5425440,-2.972284101036373,0.001,64,32,5000,ula,8
42752,5429504,-3.785892127680425,0.001,64,32,5000,ula,8
42784,5433568,-0.3829912934940847,0.001,64,32,5000,ula,8
42816,5437632,-4.704873944073421,0.001,64,32,5000,ula,8
42848,5441696,-4.044554615727517,0.001,64,32,5000,ula,8
42880,5445760,-4.535702649308152,0.001,64,32,5000,ula,8
42912,5449824,-3.7149284357955876,0.001,64,32,5000,ula,8
42944,5453888,-4.783026837535035,0.001,64,32,5000,ula,8
42976,5457952,-2.8982978227477796,0.001,64,32,5000,ula,8
43008,5462016,-5.027957021643676,0.001,64,32,5000,ula,8
43040,5466080,-4.342974137984692,0.001,64,32,5000,ula,8
43072,5470144,-4.092801301096671,0.001,64,32,5000,ula,8
43104,5474208,-3.6661403282061995,0.001,64,32,5000,ula,8
43136,5478272,-4.9207467107167755,0.001,64,32,5000,ula,8
43168,5482336,-4.89571021169047,0.001,64,32,5000,ula,8
43200,5486400,-4.687235296541381,0.001,64,32,5000,ula,8
43232,5490464,-4.639215849395434,0.001,64,32,5000,ula,8
43264,5494528,-5.029722474509045,0.001,64,32,5000,ula,8
43296,5498592,-4.656143510460888,0.001,64,32,5000,ula,8
43328,5502656,-3.6823529895906133,0.001,64,32,5000,ula,8
43360,5506720,-4.718579593304108,0.001,64,32,5000,ula,8
43392,5510784,-3.3544427667174084,0.001,64,32,5000,ula,8
43424,5514848,-4.10613678402505,0.001,64,32,5000,ula,8
43456,5518912,-4.817712884375313,0.001,64,32,5000,ula,8
43488,5522976,-4.284351503410705,0.001,64,32,5000,ula,8
43520,5527040,-5.338618154630827,0.001,64,32,5000,ula,8
43552,5531104,-1.6576341480264674,0.001,64,32,5000,ula,8
43584,5535168,0.6785675393625281,0.001,64,32,5000,ula,8
43616,5539232,-5.095824142216562,0.001,64,32,5000,ula,8
43648,5543296,-5.44382062188369,0.001,64,32,5000,ula,8
43680,5547360,-4.229915470382333,0.001,64,32,5000,ula,8
43712,5551424,-3.2950603756949675,0.001,64,32,5000,ula,8
43744,5555488,-2.6147282346494913,0.001,64,32,5000,ula,8
43776,5559552,-3.6908498651780324,0.001,64,32,5000,ula,8
43808,5563616,-4.998840615985025,0.001,64,32,5000,ula,8
43840,5567680,-4.33385899124909,0.001,64,32,5000,ula,8
43872,5571744,-4.926001071419987,0.001,64,32,5000,ula,8
43904,5575808,-3.8570263305116006,0.001,64,32,5000,ula,8
43936,5579872,-2.479852697542258,0.001,64,32,5000,ula,8
43968,5583936,-3.8613254751933974,0.001,64,32,5000,ula,8
44000,5588000,-5.655077097543398,0.001,64,32,5000,ula,8
44032,5592064,-3.315749571045955,0.001,64,32,5000,ula,8
44064,5596128,-3.9319492253162958,0.001,64,32,5000,ula,8
44096,5600192,-5.3502210860520165,0.001,64,32,5000,ula,8
44128,5604256,-5.539462594645317,0.001,64,32,5000,ula,8
44160,5608320,-5.463419725067624,0.001,64,32,5000,ula,8
44192,5612384,3.476882747950701,0.001,64,32,5000,ula,8
44224,5616448,-5.211956573183802,0.001,64,32,5000,ula,8
44256,5620512,-4.783999128231165,0.001,64,32,5000,ula,8
44288,5624576,-5.099008669641984,0.001,64,32,5000,ula,8
44320,5628640,-4.1334574234163775,0.001,64,32,5000,ula,8
44352,5632704,-4.712819271433644,0.001,64,32,5000,ula,8
44384,5636768,-4.155503651263232,0.001,64,32,5000,ula,8
44416,5640832,-5.488297273522086,0.001,64,32,5000,ula,8
44448,5644896,-3.8389152122681827,0.001,64,32,5000,ula,8
44480,5648960,-3.473021133723622,0.001,64,32,5000,ula,8
44512,5653024,-4.65459051513559,0.001,64,32,5000,ula,8
44544,5657088,-5.268200304652964,0.001,64,32,5000,ula,8
44576,5661152,-4.179555349284158,0.001,64,32,5000,ula,8
44608,5665216,-3.8733227186792205,0.001,64,32,5000,ula,8
44640,5669280,-3.7429861695159468,0.001,64,32,5000,ula,8
44672,5673344,-5.349947395305486,0.001,64,32,5000,ula,8
44704,5677408,-5.20094466820562,0.001,64,32,5000,ula,8
44736,5681472,-3.498583870945827,0.001,64,32,5000,ula,8
44768,5685536,-4.038516277302453,0.001,64,32,5000,ula,8
44800,5689600,-3.2558476598213573,0.001,64,32,5000,ula,8
44832,5693664,-4.3703542977177605,0.001,64,32,5000,ula,8
44864,5697728,-4.909158942814161,0.001,64,32,5000,ula,8
44896,5701792,-4.931139143898144,0.001,64,32,5000,ula,8
44928,5705856,-4.440629420699274,0.001,64,32,5000,ula,8
44960,5709920,-5.058088022928877,0.001,64,32,5000,ula,8
44992,5713984,-3.3914603362814537,0.001,64,32,5000,ula,8
45024,5718048,-4.479472300546092,0.001,64,32,5000,ula,8
45056,5722112,-5.093869657495686,0.001,64,32,5000,ula,8
45088,5726176,-5.264880461995573,0.001,64,32,5000,ula,8
45120,5730240,-3.874346295984858,0.001,64,32,5000,ula,8
45152,5734304,-5.2251607079490245,0.001,64,32,5000,ula,8
45184,5738368,-4.812207523502431,0.001,64,32,5000,ula,8
45216,5742432,-0.8962553549849472,0.001,64,32,5000,ula,8
45248,5746496,-3.510577250843035,0.001,64,32,5000,ula,8
45280,5750560,-5.238918060628529,0.001,64,32,5000,ula,8
45312,5754624,-5.409490252349702,0.001,64,32,5000,ula,8
45344,5758688,-2.8664406092710424,0.001,64,32,5000,ula,8
45376,5762752,-3.8942014088254147,0.001,64,32,5000,ula,8
45408,5766816,-3.8896194877020593,0.001,64,32,5000,ula,8
45440,5770880,-3.969286221697705,0.001,64,32,5000,ula,8
45472,5774944,-3.2779905859593583,0.001,64,32,5000,ula,8
45504,5779008,-4.901554726584136,0.001,64,32,5000,ula,8
45536,5783072,-4.5773796168010685,0.001,64,32,5000,ula,8
45568,5787136,-4.604051001689344,0.001,64,32,5000,ula,8
45600,5791200,-5.399744012803143,0.001,64,32,5000,ula,8
45632,5795264,-4.449624155994529,0.001,64,32,5000,ula,8
45664,5799328,-4.4205585863711985,0.001,64,32,5000,ula,8
45696,5803392,-4.406647371782875,0.001,64,32,5000,ula,8
45728,5807456,-5.365771153585145,0.001,64,32,5000,ula,8
45760,5811520,-4.2527865648004495,0.001,64,32,5000,ula,8
45792,5815584,-5.506151803299798,0.001,64,32,5000,ula,8
45824,5819648,-4.027246225267449,0.001,64,32,5000,ula,8
45856,5823712,-3.2843331472492183,0.001,64,32,5000,ula,8
45888,5827776,-3.5399764580120463,0.001,64,32,5000,ula,8
45920,5831840,-4.748995056603814,0.001,64,32,5000,ula,8
45952,5835904,-1.988802142367038,0.001,64,32,5000,ula,8
45984,5839968,-4.521203829848831,0.001,64,32,5000,ula,8
46016,5844032,-4.566443008964301,0.001,64,32,5000,ula,8
46048,5848096,-5.526290069994236,0.001,64,32,5000,ula,8
46080,5852160,-1.909207838411655,0.001,64,32,5000,ula,8
46112,5856224,-3.8657000657438796,0.001,64,32,5000,ula,8
46144,5860288,-5.030372469958647,0.001,64,32,5000,ula,8
46176,5864352,-5.314607283543557,0.001,64,32,5000,ula,8
46208,5868416,-4.963160700393296,0.001,64,32,5000,ula,8
46240,5872480,-4.786346380240422,0.001,64,32,5000,ula,8
46272,5876544,-4.152180549327636,0.001,64,32,5000,ula,8
46304,5880608,-4.6545331036892,0.001,64,32,5000,ula,8
46336,5884672,-5.384498317729456,0.001,64,32,5000,ula,8
46368,5888736,-4.340642619078972,0.001,64,32,5000,ula,8
46400,5892800,-2.6891967462377844,0.001,64,32,5000,ula,8
46432,5896864,-5.08299863356952,0.001,64,32,5000,ula,8
46464,5900928,-4.222627055243247,0.001,64,32,5000,ula,8
46496,5904992,-5.112179200784567,0.001,64,32,5000,ula,8
46528,5909056,-4.48584491819336,0.001,64,32,5000,ula,8
46560,5913120,-2.99130585781359,0.001,64,32,5000,ula,8
46592,5917184,-4.34285486348738,0.001,64,32,5000,ula,8
46624,5921248,-2.8330618770735416,0.001,64,32,5000,ula,8
46656,5925312,-2.601872607918133,0.001,64,32,5000,ula,8
46688,5929376,-5.104753666753724,0.001,64,32,5000,ula,8
46720,5933440,-5.1120184598642044,0.001,64,32,5000,ula,8
46752,5937504,-4.2072207497760505,0.001,64,32,5000,ula,8
46784,5941568,-4.809730037163481,0.001,64,32,5000,ula,8
46816,5945632,-4.929513200461698,0.001,64,32,5000,ula,8
46848,5949696,-3.4826756832959136,0.001,64,32,5000,ula,8
46880,5953760,-5.321253196153049,0.001,64,32,5000,ula,8
46912,5957824,-4.388769971468934,0.001,64,32,5000,ula,8
46944,5961888,-4.6124178343562505,0.001,64,32,5000,ula,8
46976,5965952,-5.5869583808094845,0.001,64,32,5000,ula,8
47008,5970016,-4.7477306948311595,0.001,64,32,5000,ula,8
47040,5974080,-5.167524819601622,0.001,64,32,5000,ula,8
47072,5978144,-4.989766459614801,0.001,64,32,5000,ula,8
47104,5982208,-5.203868023913547,0.001,64,32,5000,ula,8
47136,5986272,-5.236496643133892,0.001,64,32,5000,ula,8
47168,5990336,-3.072676849199552,0.001,64,32,5000,ula,8
47200,5994400,-3.3149100993462834,0.001,64,32,5000,ula,8
47232,5998464,-5.8929364815922956,0.001,64,32,5000,ula,8
47264,6002528,-3.7942140960286252,0.001,64,32,5000,ula,8
47296,6006592,-2.8362758641846977,0.001,64,32,5000,ula,8
47328,6010656,-4.242587939312853,0.001,64,32,5000,ula,8
47360,6014720,-3.8651786145508984,0.001,64,32,5000,ula,8
47392,6018784,-2.5821953090916443,0.001,64,32,5000,ula,8
47424,6022848,-5.11899573194244,0.001,64,32,5000,ula,8
47456,6026912,-3.651142138715989,0.001,64,32,5000,ula,8
47488,6030976,-4.250559536653712,0.001,64,32,5000,ula,8
47520,6035040,-5.7202656768964575,0.001,64,32,5000,ula,8
47552,6039104,-2.2926811830661604,0.001,64,32,5000,ula,8
47584,6043168,-3.9349933425215706,0.001,64,32,5000,ula,8
47616,6047232,-5.151434888223485,0.001,64,32,5000,ula,8
47648,6051296,-5.262485422795395,0.001,64,32,5000,ula,8
47680,6055360,-5.124108055171838,0.001,64,32,5000,ula,8
47712,6059424,-1.6055444732293367,0.001,64,32,5000,ula,8
47744,6063488,-4.54350134895804,0.001,64,32,5000,ula,8
47776,6067552,-5.279834209325078,0.001,64,32,5000,ula,8
47808,6071616,-5.169933394999941,0.001,64,32,5000,ula,8
47840,6075680,-5.654371896902105,0.001,64,32,5000,ula,8
47872,6079744,-4.247710139019329,0.001,64,32,5000,ula,8
47904,6083808,-3.970212931752207,0.001,64,32,5000,ula,8
47936,6087872,-3.9500316055823994,0.001,64,32,5000,ula,8
47968,6091936,-5.048305579583788,0.001,64,32,5000,ula,8
48000,6096000,-4.9026531680693415,0.001,64,32,5000,ula,8
48032,6100064,-5.285839775838569,0.001,64,32,5000,ula,8
48064,6104128,-3.3103618769385275,0.001,64,32,5000,ula,8
48096,6108192,-3.5611898574689933,0.001,64,32,5000,ula,8
48128,6112256,-3.227560215613529,0.001,64,32,5000,ula,8
48160,6116320,-5.103650935179854,0.001,64,32,5000,ula,8
48192,6120384,-4.159185007704333,0.001,64,32,5000,ula,8
48224,6124448,-5.160293836453561,0.001,64,32,5000,ula,8
48256,6128512,-5.900877192472182,0.001,64,32,5000,ula,8
48288,6132576,-4.193085841406194,0.001,64,32,5000,ula,8
48320,6136640,-5.20887377857786,0.001,64,32,5000,ula,8
48352,6140704,-4.927865103217535,0.001,64,32,5000,ula,8
48384,6144768,-5.051012487244713,0.001,64,32,5000,ula,8
48416,6148832,-4.981061316125307,0.001,64,32,5000,ula,8
48448,6152896,-4.359505820405636,0.001,64,32,5000,ula,8
48480,6156960,-4.748272386162347,0.001,64,32,5000,ula,8
48512,6161024,-4.724699633344134,0.001,64,32,5000,ula,8
48544,6165088,-4.914566856416105,0.001,64,32,5000,ula,8
48576,6169152,-4.1490258185004425,0.001,64,32,5000,ula,8
48608,6173216,-4.654372421763316,0.001,64,32,5000,ula,8
48640,6177280,-3.0484317834521057,0.001,64,32,5000,ula,8
48672,6181344,-4.273670922121823,0.001,64,32,5000,ula,8
48704,6185408,-4.564356082876009,0.001,64,32,5000,ula,8
48736,6189472,-5.024335530111411,0.001,64,32,5000,ula,8
48768,6193536,-4.622738377821997,0.001,64,32,5000,ula,8
48800,6197600,-4.129206605953059,0.001,64,32,5000,ula,8
48832,6201664,-2.8178542507741744,0.001,64,32,5000,ula,8
48864,6205728,-3.1851763504455834,0.001,64,32,5000,ula,8
48896,6209792,-5.224305534605131,0.001,64,32,5000,ula,8
48928,6213856,-3.7630322781598533,0.001,64,32,5000,ula,8
48960,6217920,-4.976851482375121,0.001,64,32,5000,ula,8
48992,6221984,-4.504191076618125,0.001,64,32,5000,ula,8
49024,6226048,-4.549616740695809,0.001,64,32,5000,ula,8
