n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29856,1880928,-4.604775991353744,0.001,32,32,5000,ula,23
29888,1882944,-4.192257463512754,0.001,32,32,5000,ula,23
29920,1884960,-2.6696913007602943,0.001,32,32,5000,ula,23
29952,1886976,-4.6000349105400575,0.001,32,32,5000,ula,23
29984,1888992,-4.516931576237936,0.001,32,32,5000,ula,23
30016,1891008,-4.626367015223304,0.001,32,32,5000,ula,23
30048,1893024,-4.77057052581949,0.001,32,32,5000,ula,23
30080,1895040,-4.764141991884531,0.001,32,32,5000,ula,23
30112,1897056,-3.826277035836377,0.001,32,32,5000,ula,23
30144,1899072,-5.435629949929858,0.001,32,32,5000,ula,23
30176,1901088,-5.519605373163831,0.001,32,32,5000,ula,23
30208,1903104,-3.4830006163069935,0.001,32,32,5000,ula,23
30240,1905120,-3.0919381677240194,0.001,32,32,5000,ula,23
30272,1907136,-4.021383035759911,0.001,32,32,5000,ula,23
30304,1909152,-5.103852471382211,0.001,32,32,5000,ula,23
30336,1911168,-4.235189548641513,0.001,32,32,5000,ula,23
30368,1913184,-4.170371935154778,0.001,32,32,5000,ula,23
30400,1915200,-3.799135898909102,0.001,32,32,5000,ula,23
30432,1917216,-4.746457961990019,0.001,32,32,5000,ula,23
30464,1919232,-4.689231193441203,0.001,32,32,5000,ula,23
30496,1921248,2.984511197121388,0.001,32,32,5000,ula,23
30528,1923264,-4.713683362792306,0.001,32,32,5000,ula,23
30560,1925280,-4.656776691633027,0.001,32,32,5000,ula,23
30592,1927296,-3.133622187853871,0.001,32,32,5000,ula,23
30624,1929312,-4.884225102251932,0.001,32,32,5000,ula,23
30656,1931328,-2.4902932124147776,0.001,32,32,5000,ula,23
30688,1933344,-3.7997621364463203,0.001,32,32,5000,ula,23
30720,1935360,0.05573705632179138,0.001,32,32,5000,ula,23
30752,1937376,-4.583419289288814,0.001,32,32,5000,ula,23
30784,1939392,-5.299118506297493,0.001,32,32,5000,ula,23
30816,1941408,-4.992064284615049,0.001,32,32,5000,ula,23
30848,1943424,-4.545510577750816,0.001,32,32,5000,ula,23
30880,1945440,-5.303855837686726,0.001,32,32,5000,ula,23
30912,1947456,-4.6226282886321375,0.001,32,32,5000,ula,23
30944,1949472,-4.393497140633855,0.001,32,32,5000,ula,23
30976,1951488,-3.0723009530589067,0.001,32,32,5000,ula,23
31008,1953504,-4.134462170199901,0.001,32,32,5000,ula,23
31040,1955520,-4.351735743405531,0.001,32,32,5000,ula,23
31072,1957536,-5.582744105241857,0.001,32,32,5000,ula,23
31104,1959552,-4.219457488142103,0.001,32,32,5000,ula,23
31136,1961568,-5.3813247434300555,0.001,32,32,5000,ula,23
31168,1963584,-4.969957411145782,0.001,32,32,5000,ula,23
31200,1965600,-4.89833077711037,0.001,32,32,5000,ula,23
31232,1967616,-4.333507336923221,0.001,32,32,5000,ula,23
31264,1969632,-3.32912443002842,0.001,32,32,5000,ula,23
31296,1971648,-2.4471533577736517,0.001,32,32,5000,ula,23
31328,1973664,-4.745040815929208,0.001,32,32,5000,ula,23
31360,1975680,-5.158971103649461,0.001,32,32,5000,ula,23
31392,1977696,-4.6366883323768056,0.001,32,32,5000,ula,23
31424,1979712,-2.0496548239176704,0.001,32,32,5000,ula,23
31456,1981728,-3.9694349816339694,0.001,32,32,5000,ula,23
31488,1983744,-4.101372845003452,0.001,32,32,5000,ula,23
31520,1985760,-4.576818511038962,0.001,32,32,5000,ula,23
31552,1987776,-3.163292435957996,0.001,32,32,5000,ula,23
31584,1989792,-3.7526848133283277,0.001,32,32,5000,ula,23
31616,1991808,-4.019302030595894,0.001,32,32,5000,ula,23
31648,1993824,-4.875478352301719,0.001,32,32,5000,ula,23
31680,1995840,-3.3290843960086325,0.001,32,32,5000,ula,23
31712,1997856,-5.4873840166114825,0.001,32,32,5000,ula,23
31744,1999872,-4.908088943941436,0.001,32,32,5000,ula,23
31776,2001888,-5.756882692290446,0.001,32,32,5000,ula,23
31808,2003904,-4.739769649009277,0.001,32,32,5000,ula,23
31840,2005920,-4.194919286100372,0.001,32,32,5000,ula,23
31872,2007936,-5.325998996819991,0.001,32,32,5000,ula,23
31904,2009952,-5.479839686642572,0.001,32,32,5000,ula,23
31936,2011968,-4.484972081693429,0.001,32,32,5000,ula,23
31968,2013984,-4.261618980240554,0.001,32,32,5000,ula,23
32000,2016000,-4.367139730727522,0.001,32,32,5000,ula,23
32032,2018016,-4.911077890012423,0.001,32,32,5000,ula,23
32064,2020032,-5.506152777734741,0.001,32,32,5000,ula,23
32096,2022048,-3.904987308150989,0.001,32,32,5000,ula,23
32128,2024064,-5.253256437479355,0.001,32,32,5000,ula,23
32160,2026080,-4.909967550637116,0.001,32,32,5000,ula,23
32192,2028096,-5.685053121972898,0.001,32,32,5000,ula,23
32224,2030112,-4.700282224827388,0.001,32,32,5000,ula,23
32256,2032128,-5.092679634567298,0.001,32,32,5000,ula,23
32288,2034144,-4.669434463462351,0.001,32,32,5000,ula,23
32320,2036160,-5.368644056899823,0.001,32,32,5000,ula,23
32352,2038176,-3.4656158309041882,0.001,32,32,5000,ula,23
32384,2040192,-4.810893163337291,0.001,32,32,5000,ula,23
32416,2042208,-4.657861781206197,0.001,32,32,5000,ula,23
32448,2044224,-5.215946816472981,0.001,32,32,5000,ula,23
32480,2046240,-1.4729890878150895,0.001,32,32,5000,ula,23
32512,2048256,-5.090457445302726,0.001,32,32,5000,ula,23
32544,2050272,-4.791892775643611,0.001,32,32,5000,ula,23
32576,2052288,-4.454681114207371,0.001,32,32,5000,ula,23
32608,2054304,-2.7520518120395643,0.001,32,32,5000,ula,23
32640,2056320,-4.615981301555915,0.001,32,32,5000,ula,23
32672,2058336,-4.977362604817167,0.001,32,32,5000,ula,23
32704,2060352,-4.53791849758396,0.001,32,32,5000,ula,23
32736,2062368,-4.149931508058492,0.001,32,32,5000,ula,23
32768,2064384,-4.501452173122358,0.001,32,32,5000,ula,23
32800,2066400,-5.1629677806458565,0.001,32,32,5000,ula,23
32832,2068416,-4.988830841918102,0.001,32,32,5000,ula,23
32864,2070432,-4.115759237377734,0.001,32,32,5000,ula,23
32896,2072448,-5.332481235050404,0.001,32,32,5000,ula,23
32928,2074464,-4.757639934688257,0.001,32,32,5000,ula,23
32960,2076480,-4.758217182915911,0.001,32,32,5000,ula,23
32992,2078496,-4.479670098058919,0.001,32,32,5000,ula,23
33024,2080512,-5.000759725545306,0.001,32,32,5000,ula,23
33056,2082528,-4.707429458227233,0.001,32,32,5000,ula,23
33088,2084544,-3.4412998667543357,0.001,32,32,5000,ula,23
33120,2086560,-3.847360139703473,0.001,32,32,5000,ula,23
33152,2088576,-4.936398348918349,0.001,32,32,5000,ula,23
33184,2090592,-5.156410505410671,0.001,32,32,5000,ula,23
33216,2092608,-4.258322214794934,0.001,32,32,5000,ula,23
33248,2094624,-4.286279065221445,0.001,32,32,5000,ula,23
33280,2096640,-4.678003882933678,0.001,32,32,5000,ula,23
33312,2098656,-5.118048855910375,0.001,32,32,5000,ula,23
33344,2100672,-4.848519430286192,0.001,32,32,5000,ula,23
33376,2102688,-3.2666540352285076,0.001,32,32,5000,ula,23
33408,2104704,-3.9495138695440515,0.001,32,32,5000,ula,23
33440,2106720,-4.305076014356001,0.001,32,32,5000,ula,23
33472,2108736,-4.628824046144135,0.001,32,32,5000,ula,23
33504,2110752,-4.943761942196694,0.001,32,32,5000,ula,23
33536,2112768,-4.244592776454491,0.001,32,32,5000,ula,23
33568,2114784,-4.356735774308382,0.001,32,32,5000,ula,23
33600,2116800,-4.576909194763096,0.001,32,32,5000,ula,23
33632,2118816,-3.903193592814442,0.001,32,32,5000,ula,23
33664,2120832,-4.495299022506928,0.001,32,32,5000,ula,23
33696,2122848,-4.751447389829167,0.001,32,32,5000,ula,23
33728,2124864,-3.943975538937992,0.001,32,32,5000,ula,23
33760,2126880,-4.541064829891123,0.001,32,32,5000,ula,23
33792,2128896,-4.718399816210826,0.001,32,32,5000,ula,23
33824,2130912,-4.1884782384332,0.001,32,32,5000,ula,23
33856,2132928,-4.068410424511418,0.001,32,32,5000,ula,23
33888,2134944,-4.3647323663384014,0.001,32,32,5000,ula,23
33920,2136960,-2.392705989443983,0.001,32,32,5000,ula,23
33952,2138976,-3.837434042220916,0.001,32,32,5000,ula,23
33984,2140992,-0.6031402731021336,0.001,32,32,5000,ula,23
34016,2143008,-5.661882140994962,0.001,32,32,5000,ula,23
34048,2145024,-4.689913377706496,0.001,32,32,5000,ula,23
34080,2147040,-4.473703630268094,0.001,32,32,5000,ula,23
34112,2149056,-4.656448269391267,0.001,32,32,5000,ula,23
34144,2151072,-4.257768737049814,0.001,32,32,5000,ula,23
34176,2153088,-4.403628531564036,0.001,32,32,5000,ula,23
34208,2155104,-4.384490636660821,0.001,32,32,5000,ula,23
34240,2157120,-3.9594064388328447,0.001,32,32,5000,ula,23
34272,2159136,-4.346152688276318,0.001,32,32,5000,ula,23
34304,2161152,-4.603379193776102,0.001,32,32,5000,ula,23
34336,2163168,-3.9990661972833967,0.001,32,32,5000,ula,23
34368,2165184,-3.1743755826509434,0.001,32,32,5000,ula,23
34400,2167200,-5.4127075837367045,0.001,32,32,5000,ula,23
34432,2169216,-4.3336177276671055,0.001,32,32,5000,ula,23
34464,2171232,-4.924589625800617,0.001,32,32,5000,ula,23
34496,2173248,-1.9215782505201888,0.001,32,32,5000,ula,23
34528,2175264,-3.9280087544948845,0.001,32,32,5000,ula,23
34560,2177280,-2.693322771308061,0.001,32,32,5000,ula,23
34592,2179296,-4.680903871107926,0.001,32,32,5000,ula,23
34624,2181312,-5.433739728151778,0.001,32,32,5000,ula,23
34656,2183328,3.0224498629528513,0.001,32,32,5000,ula,23
34688,2185344,-2.87941681216932,0.001,32,32,5000,ula,23
34720,2187360,-4.02125506026799,0.001,32,32,5000,ula,23
34752,2189376,-3.2980177070814247,0.001,32,32,5000,ula,23
34784,2191392,-3.4645055710335417,0.001,32,32,5000,ula,23
34816,2193408,-3.691361651478842,0.001,32,32,5000,ula,23
34848,2195424,-5.363098166280864,0.001,32,32,5000,ula,23
34880,2197440,-4.42676995122442,0.001,32,32,5000,ula,23
34912,2199456,-3.120829258327835,0.001,32,32,5000,ula,23
34944,2201472,-4.3595103535552,0.001,32,32,5000,ula,23
34976,2203488,-4.419105144759243,0.001,32,32,5000,ula,23
35008,2205504,-1.3399893219102754,0.001,32,32,5000,ula,23
35040,2207520,-4.679201142107556,0.001,32,32,5000,ula,23
35072,2209536,-4.698968602251092,0.001,32,32,5000,ula,23
35104,2211552,-3.7815622523955,0.001,32,32,5000,ula,23
35136,2213568,-4.854393800193462,0.001,32,32,5000,ula,23
35168,2215584,-4.253466563794221,0.001,32,32,5000,ula,23
35200,2217600,-3.2196946959328443,0.001,32,32,5000,ula,23
35232,2219616,-5.230920299353803,0.001,32,32,5000,ula,23
35264,2221632,-4.964072896568291,0.001,32,32,5000,ula,23
35296,2223648,-5.186099638989929,0.001,32,32,5000,ula,23
35328,2225664,-3.326991799786706,0.001,32,32,5000,ula,23
35360,2227680,-5.007712403057586,0.001,32,32,5000,ula,23
35392,2229696,-4.405804632843072,0.001,32,32,5000,ula,23
35424,2231712,-2.2425861274969296,0.001,32,32,5000,ula,23
35456,2233728,-3.9263531410976293,0.001,32,32,5000,ula,23
35488,2235744,-4.927642081271775,0.001,32,32,5000,ula,23
35520,2237760,-3.8387574754119043,0.001,32,32,5000,ula,23
35552,2239776,-4.258907630028785,0.001,32,32,5000,ula,23
35584,2241792,-5.2771274560267685,0.001,32,32,5000,ula,23
35616,2243808,-3.885540916531472,0.001,32,32,5000,ula,23
35648,2245824,-4.128959335966021,0.001,32,32,5000,ula,23
35680,2247840,-2.3188745181684203,0.001,32,32,5000,ula,23
35712,2249856,-4.508854010394302,0.001,32,32,5000,ula,23
35744,2251872,-5.349708012918285,0.001,32,32,5000,ula,23
35776,2253888,-4.580381635360196,0.001,32,32,5000,ula,23
35808,2255904,-3.0050762432167386,0.001,32,32,5000,ula,23
35840,2257920,-4.106794031225945,0.001,32,32,5000,ula,23
35872,2259936,-4.9972430768528575,0.001,32,32,5000,ula,23
35904,2261952,-4.653465146138577,0.001,32,32,5000,ula,23
35936,2263968,-4.960314371158127,0.001,32,32,5000,ula,23
35968,2265984,-5.185532940914311,0.001,32,32,5000,ula,23
36000,2268000,-5.3716760756526485,0.001,32,32,5000,ula,23
36032,2270016,-4.503468561326281,0.001,32,32,5000,ula,23
36064,2272032,-4.089309317507319,0.001,32,32,5000,ula,23
36096,2274048,-5.29573950895716,0.001,32,32,5000,ula,23
36128,2276064,-4.643954764153493,0.001,32,32,5000,ula,23
36160,2278080,-4.128718277774741,0.001,32,32,5000,ula,23
36192,2280096,-4.978446877933565,0.001,32,32,5000,ula,23
36224,2282112,-2.2581204933409253,0.001,32,32,5000,ula,23
36256,2284128,-5.160431711528663,0.001,32,32,5000,ula,23
36288,2286144,-4.479821648242515,0.001,32,32,5000,ula,23
36320,2288160,-2.8557389817715704,0.001,32,32,5000,ula,23
36352,2290176,-4.479531822603034,0.001,32,32,5000,ula,23
36384,2292192,-3.0257539112827843,0.001,32,32,5000,ula,23
36416,2294208,-5.5277991896575465,0.001,32,32,5000,ula,23
36448,2296224,-4.068784271051833,0.001,32,32,5000,ula,23
36480,2298240,-3.28494093804703,0.001,32,32,5000,ula,23
36512,2300256,-3.8677899899657397,0.001,32,32,5000,ula,23
36544,2302272,-4.289533427674295,0.001,32,32,5000,ula,23
36576,2304288,-3.357988110805072,0.001,32,32,5000,ula,23
36608,2306304,-5.585191089139079,0.001,32,32,5000,ula,23
36640,2308320,-5.341546126480157,0.001,32,32,5000,ula,23
36672,2310336,-4.327546455029638,0.001,32,32,5000,ula,23
36704,2312352,-3.9002815193433586,0.001,32,32,5000,ula,23
36736,2314368,-4.620225773392729,0.001,32,32,5000,ula,23
36768,2316384,-4.584520913704821,0.001,32,32,5000,ula,23
36800,2318400,-4.943308705215039,0.001,32,32,5000,ula,23
36832,2320416,-2.6366111494982807,0.001,32,32,5000,ula,23
36864,2322432,-4.694230121281817,0.001,32,32,5000,ula,23
36896,2324448,-3.6392149882115916,0.001,32,32,5000,ula,23
36928,2326464,-3.1698180292238654,0.001,32,32,5000,ula,23
36960,2328480,-3.518604947592315,0.001,32,32,5000,ula,23
36992,2330496,-3.7578612721535145,0.001,32,32,5000,ula,23
37024,2332512,-3.8659129878489455,0.001,32,32,5000,ula,23
37056,2334528,-4.028360983176755,0.001,32,32,5000,ula,23
37088,2336544,-5.2018001465850885,0.001,32,32,5000,ula,23
37120,2338560,-5.359598503745055,0.001,32,32,5000,ula,23
37152,2340576,-5.405175955595696,0.001,32,32,5000,ula,23
37184,2342592,-4.948864080902579,0.001,32,32,5000,ula,23
37216,2344608,-5.088190431791685,0.001,32,32,5000,ula,23
37248,2346624,-4.047766093268771,0.001,32,32,5000,ula,23
37280,2348640,-5.637657708517052,0.001,32,32,5000,ula,23
37312,2350656,-4.4871848770294935,0.001,32,32,5000,ula,23
37344,2352672,-5.209658739449283,0.001,32,32,5000,ula,23
37376,2354688,-4.957446260875841,0.001,32,32,5000,ula,23
37408,2356704,-5.007571865038193,0.001,32,32,5000,ula,23
37440,2358720,-4.235791750171177,0.001,32,32,5000,ula,23
37472,2360736,-3.0514177176916584,0.001,32,32,5000,ula,23
37504,2362752,-4.43570702706837,0.001,32,32,5000,ula,23
37536,2364768,-4.7899033030910445,0.001,32,32,5000,ula,23
37568,2366784,-3.00706934052598,0.001,32,32,5000,ula,23
37600,2368800,-4.452250624308481,0.001,32,32,5000,ula,23
37632,2370816,-5.544823064871741,0.001,32,32,5000,ula,23
37664,2372832,-5.068449658056883,0.001,32,32,5000,ula,23
37696,2374848,-4.900725240266806,0.001,32,32,5000,ula,23
37728,2376864,-4.144731421184423,0.001,32,32,5000,ula,23
37760,2378880,-4.455861350957152,0.001,32,32,5000,ula,23
37792,2380896,-4.975409704156027,0.001,32,32,5000,ula,23
37824,2382912,-3.523503501753654,0.001,32,32,5000,ula,23
37856,2384928,-3.4411299205508543,0.001,32,32,5000,ula,23
37888,2386944,-0.9764295899909827,0.001,32,32,5000,ula,23
37920,2388960,-2.020003883823481,0.001,32,32,5000,ula,23
37952,2390976,-3.8672025985114735,0.001,32,32,5000,ula,23
37984,2392992,-4.839854498518813,0.001,32,32,5000,ula,23
38016,2395008,-4.824149245455637,0.001,32,32,5000,ula,23
38048,2397024,-4.776813290091958,0.001,32,32,5000,ula,23
38080,2399040,-4.604178797119223,0.001,32,32,5000,ula,23
38112,2401056,-1.8216651105716215,0.001,32,32,5000,ula,23
38144,2403072,-5.5376978070058165,0.001,32,32,5000,ula,23
38176,2405088,-4.48119839638367,0.001,32,32,5000,ula,23
38208,2407104,-4.514457408926777,0.001,32,32,5000,ula,23
38240,2409120,-4.721290051218325,0.001,32,32,5000,ula,23
38272,2411136,-4.44640348522129,0.001,32,32,5000,ula,23
38304,2413152,-2.736521132096952,0.001,32,32,5000,ula,23
38336,2415168,-5.427350966912836,0.001,32,32,5000,ula,23
38368,2417184,-4.423336355110878,0.001,32,32,5000,ula,23
38400,2419200,-4.804526902147824,0.001,32,32,5000,ula,23
38432,2421216,-4.297764221231202,0.001,32,32,5000,ula,23
38464,2423232,-3.8598247665289227,0.001,32,32,5000,ula,23
38496,2425248,-4.1550582947606065,0.001,32,32,5000,ula,23
38528,2427264,-3.069657279674864,0.001,32,32,5000,ula,23
38560,2429280,-4.574467015123189,0.001,32,32,5000,ula,23
38592,2431296,-2.3108438580178614,0.001,32,32,5000,ula,23
38624,2433312,-4.628308238626884,0.001,32,32,5000,ula,23
38656,2435328,-2.3707121623030645,0.001,32,32,5000,ula,23
38688,2437344,-5.731758002174409,0.001,32,32,5000,ula,23
38720,2439360,-2.6815359291865972,0.001,32,32,5000,ula,23
38752,2441376,-5.068458963610194,0.001,32,32,5000,ula,23
38784,2443392,-2.0934055626280355,0.001,32,32,5000,ula,23
38816,2445408,-3.266525989713609,0.001,32,32,5000,ula,23
38848,2447424,-5.109164583014682,0.001,32,32,5000,ula,23
38880,2449440,-4.399108941226155,0.001,32,32,5000,ula,23
38912,2451456,-4.816674737636022,0.001,32,32,5000,ula,23
38944,2453472,-5.235029001800783,0.001,32,32,5000,ula,23
38976,2455488,-4.724852536805363,0.001,32,32,5000,ula,23
39008,2457504,-4.118535358448207,0.001,32,32,5000,ula,23
39040,2459520,-4.344357453867978,0.001,32,32,5000,ula,23
39072,2461536,-2.963878700405108,0.001,32,32,5000,ula,23
39104,2463552,-4.911659675513003,0.001,32,32,5000,ula,23
39136,2465568,-2.9522126912343585,0.001,32,32,5000,ula,23
39168,2467584,-4.090272686920475,0.001,32,32,5000,ula,23
39200,2469600,3.0348332284229267,0.001,32,32,5000,ula,23
39232,2471616,-3.100393953061849,0.001,32,32,5000,ula,23
39264,2473632,-2.364044385887068,0.001,32,32,5000,ula,23
39296,2475648,-4.641292523474679,0.001,32,32,5000,ula,23
39328,2477664,-2.895120031133203,0.001,32,32,5000,ula,23
39360,2479680,-4.249154957229928,0.001,32,32,5000,ula,23
39392,2481696,-2.469052875908738,0.001,32,32,5000,ula,23
39424,2483712,-4.913993390590807,0.001,32,32,5000,ula,23
39456,2485728,-5.400135735351847,0.001,32,32,5000,ula,23
39488,2487744,-3.7385914809480423,0.001,32,32,5000,ula,23
39520,2489760,-5.253365533408074,0.001,32,32,5000,ula,23
39552,2491776,-4.286188834775009,0.001,32,32,5000,ula,23
39584,2493792,-3.833921338854686,0.001,32,32,5000,ula,23
39616,2495808,-4.902428568918248,0.001,32,32,5000,ula,23
39648,2497824,-5.700945355958153,0.001,32,32,5000,ula,23
39680,2499840,-3.9566713926391075,0.001,32,32,5000,ula,23
39712,2501856,-3.2458675867359066,0.001,32,32,5000,ula,23
39744,2503872,-4.3301756255916,0.001,32,32,5000,ula,23
39776,2505888,-3.7397833744946976,0.001,32,32,5000,ula,23
39808,2507904,-4.755549373030179,0.001,32,32,5000,ula,23
39840,2509920,-2.9400270662545376,0.001,32,32,5000,ula,23
39872,2511936,-4.9158768166506235,0.001,32,32,5000,ula,23
39904,2513952,-4.989073066690143,0.001,32,32,5000,ula,23
39936,2515968,-4.729291823454034,0.001,32,32,5000,ula,23
39968,2517984,-2.654761020968267,0.001,32,32,5000,ula,23
40000,2520000,-5.699929537191929,0.001,32,32,5000,ula,23
40032,2522016,-4.7110188439834015,0.001,32,32,5000,ula,23
40064,2524032,-4.991128474803219,0.001,32,32,5000,ula,23
40096,2526048,-5.223242216078518,0.001,32,32,5000,ula,23
40128,2528064,-4.590160756461924,0.001,32,32,5000,ula,23
40160,2530080,3.522108347351872,0.001,32,32,5000,ula,23
40192,2532096,-6.1223024242185,0.001,32,32,5000,ula,23
40224,2534112,-4.451392929666836,0.001,32,32,5000,ula,23
40256,2536128,-4.3137808544903535,0.001,32,32,5000,ula,23
40288,2538144,-4.0412244421459445,0.001,32,32,5000,ula,23
40320,2540160,-4.199247531057589,0.001,32,32,5000,ula,23
40352,2542176,-4.997272808341201,0.001,32,32,5000,ula,23
40384,2544192,-4.50993199907437,0.001,32,32,5000,ula,23
40416,2546208,-4.809219025439137,0.001,32,32,5000,ula,23
40448,2548224,-4.045048079786764,0.001,32,32,5000,ula,23
40480,2550240,-5.462907708937701,0.001,32,32,5000,ula,23
40512,2552256,-4.322567318591492,0.001,32,32,5000,ula,23
40544,2554272,-2.8929967278499413,0.001,32,32,5000,ula,23
40576,2556288,-4.685797423706712,0.001,32,32,5000,ula,23
40608,2558304,-4.822382915602283,0.001,32,32,5000,ula,23
40640,2560320,-4.7384371951076965,0.001,32,32,5000,ula,23
40672,2562336,-5.0545929174342135,0.001,32,32,5000,ula,23
40704,2564352,-5.1533713139615465,0.001,32,32,5000,ula,23
40736,2566368,-4.618541224829871,0.001,32,32,5000,ula,23
40768,2568384,-3.7910944233046155,0.001,32,32,5000,ula,23
40800,2570400,-4.909230439110333,0.001,32,32,5000,ula,23
40832,2572416,-5.739829422536627,0.001,32,32,5000,ula,23
40864,2574432,-3.1397638685953813,0.001,32,32,5000,ula,23
40896,2576448,-4.896844610527733,0.001,32,32,5000,ula,23
40928,2578464,-4.579323838323819,0.001,32,32,5000,ula,23
40960,2580480,-3.0559641983104813,0.001,32,32,5000,ula,23
40992,2582496,-5.263974490092877,0.001,32,32,5000,ula,23
41024,2584512,-3.734714653251846,0.001,32,32,5000,ula,23
41056,2586528,-1.6597084824213448,0.001,32,32,5000,ula,23
41088,2588544,-5.411845098247607,0.001,32,32,5000,ula,23
41120,2590560,-3.573790933182721,0.001,32,32,5000,ula,23
41152,2592576,-3.813453005719211,0.001,32,32,5000,ula,23
41184,2594592,-1.8138591344911088,0.001,32,32,5000,ula,23
41216,2596608,-4.838674646813111,0.001,32,32,5000,ula,23
41248,2598624,-4.477058932108421,0.001,32,32,5000,ula,23
41280,2600640,-5.225839365326065,0.001,32,32,5000,ula,23
41312,2602656,-4.94297485703045,0.001,32,32,5000,ula,23
41344,2604672,-3.085181945303906,0.001,32,32,5000,ula,23
41376,2606688,-4.927617606164872,0.001,32,32,5000,ula,23
41408,2608704,-3.2292493829377795,0.001,32,32,5000,ula,23
41440,2610720,-4.299240519053345,0.001,32,32,5000,ula,23
41472,2612736,-4.466096075592565,0.001,32,32,5000,ula,23
41504,2614752,-4.292040162961614,0.001,32,32,5000,ula,23
41536,2616768,-4.008086789709334,0.001,32,32,5000,ula,23
41568,2618784,-4.788611099049328,0.001,32,32,5000,ula,23
41600,2620800,-3.83931161451504,0.001,32,32,5000,ula,23
41632,2622816,-5.545920052519763,0.001,32,32,5000,ula,23
41664,2624832,-2.9806724851401265,0.001,32,32,5000,ula,23
41696,2626848,-3.695134722858536,0.001,32,32,5000,ula,23
41728,2628864,-3.753535058096144,0.001,32,32,5000,ula,23
41760,2630880,-2.9487479434391304,0.001,32,32,5000,ula,23
41792,2632896,-0.5447499154521216,0.001,32,32,5000,ula,23
41824,2634912,-3.9778015731043466,0.001,32,32,5000,ula,23
41856,2636928,-3.689809902671723,0.001,32,32,5000,ula,23
41888,2638944,-4.081387477647842,0.001,32,32,5000,ula,23
41920,2640960,-4.930296453984504,0.001,32,32,5000,ula,23
41952,2642976,3.5233694859415925,0.001,32,32,5000,ula,23
41984,2644992,-3.9656865508103274,0.001,32,32,5000,ula,23
42016,2647008,-5.241525483175456,0.001,32,32,5000,ula,23
42048,2649024,-3.4766308646263884,0.001,32,32,5000,ula,23
42080,2651040,-2.8562486538970058,0.001,32,32,5000,ula,23
42112,2653056,-5.0809116006468305,0.001,32,32,5000,ula,23
42144,2655072,-2.903485532527302,0.001,32,32,5000,ula,23
42176,2657088,-5.005592170355812,0.001,32,32,5000,ula,23
42208,2659104,-5.179782717655675,0.001,32,32,5000,ula,23
42240,2661120,-3.878617642201852,0.001,32,32,5000,ula,23
42272,2663136,-3.271354962098338,0.001,32,32,5000,ula,23
42304,2665152,-3.489574317803375,0.001,32,32,5000,ula,23
42336,2667168,-2.108900704810363,0.001,32,32,5000,ula,23
42368,2669184,-5.135124239416214,0.001,32,32,5000,ula,23
42400,2671200,-2.97846129653143,0.001,32,32,5000,ula,23
42432,2673216,-0.722986557850211,0.001,32,32,5000,ula,23
42464,2675232,-4.489179578594422,0.001,32,32,5000,ula,23
42496,2677248,-3.142965048209277,0.001,32,32,5000,ula,23
42528,2679264,-5.204225096073414,0.001,32,32,5000,ula,23
42560,2681280,-4.8866746863631185,0.001,32,32,5000,ula,23
42592,2683296,-3.977521826009589,0.001,32,32,5000,ula,23
42624,2685312,-4.507568595730252,0.001,32,32,5000,ula,23
42656,2687328,-4.870083400713088,0.001,32,32,5000,ula,23
42688,2689344,-1.8387801214767245,0.001,32,32,5000,ula,23
42720,2691360,-4.929622615370304,0.001,32,32,5000,ula,23
42752,2693376,-5.994675751899873,0.001,32,32,5000,ula,23
42784,2695392,-4.003141768944019,0.001,32,32,5000,ula,23
42816,2697408,-5.322423082856776,0.001,32,32,5000,ula,23
42848,2699424,-5.000975450263949,0.001,32,32,5000,ula,23
42880,2701440,-4.3466012770225655,0.001,32,32,5000,ula,23
42912,2703456,-1.8054699504524967,0.001,32,32,5000,ula,23
42944,2705472,-5.02254526699835,0.001,32,32,5000,ula,23
42976,2707488,-3.8608402701903612,0.001,32,32,5000,ula,23
43008,2709504,-5.1007860297680185,0.001,32,32,5000,ula,23
43040,2711520,-4.780023596168196,0.001,32,32,5000,ula,23
43072,2713536,-5.3146930739586615,0.001,32,32,5000,ula,23
43104,2715552,-4.439682878768721,0.001,32,32,5000,ula,23
43136,2717568,-3.482822870129559,0.001,32,32,5000,ula,23
43168,2719584,-4.652331716469735,0.001,32,32,5000,ula,23
43200,2721600,-3.174777371286499,0.001,32,32,5000,ula,23
43232,2723616,-3.438094673011616,0.001,32,32,5000,ula,23
43264,2725632,-5.83616125333941,0.001,32,32,5000,ula,23
43296,2727648,-5.510572269849445,0.001,32,32,5000,ula,23
43328,2729664,-3.0461974417913926,0.001,32,32,5000,ula,23
43360,2731680,-5.673408628378957,0.001,32,32,5000,ula,23
43392,2733696,-4.9731170263099465,0.001,32,32,5000,ula,23
43424,2735712,-4.13547887482323,0.001,32,32,5000,ula,23
43456,2737728,-4.448097969174508,0.001,32,32,5000,ula,23
43488,2739744,-2.8055002647210303,0.001,32,32,5000,ula,23
43520,2741760,3.524758449528826,0.001,32,32,5000,ula,23
43552,2743776,-4.82278291921458,0.001,32,32,5000,ula,23
43584,2745792,-5.8966891275029445,0.001,32,32,5000,ula,23
43616,2747808,-5.3578467807424195,0.001,32,32,5000,ula,23
43648,2749824,-4.055508107631868,0.001,32,32,5000,ula,23
