n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27840,1753920,-4.552173366702364,0.01,32,32,5000,ula,15
27872,1755936,-4.5073800501590355,0.01,32,32,5000,ula,15
27904,1757952,-5.1368977373029345,0.01,32,32,5000,ula,15
27936,1759968,-4.374513518416682,0.01,32,32,5000,ula,15
27968,1761984,-3.6972888581606935,0.01,32,32,5000,ula,15
28000,1764000,-4.010625689410606,0.01,32,32,5000,ula,15
28032,1766016,-4.4666668838524535,0.01,32,32,5000,ula,15
28064,1768032,-4.9841028959389515,0.01,32,32,5000,ula,15
28096,1770048,-4.876915056582966,0.01,32,32,5000,ula,15
28128,1772064,2.570590370990632,0.01,32,32,5000,ula,15
28160,1774080,-1.8684451485238824,0.01,32,32,5000,ula,15
28192,1776096,-4.625461309291957,0.01,32,32,5000,ula,15
28224,1778112,-2.3453592714757843,0.01,32,32,5000,ula,15
28256,1780128,3.734165562014474,0.01,32,32,5000,ula,15
28288,1782144,-4.98816863725599,0.01,32,32,5000,ula,15
28320,1784160,-4.871436317611667,0.01,32,32,5000,ula,15
28352,1786176,-4.422792312487422,0.01,32,32,5000,ula,15
28384,1788192,-4.085362399995323,0.01,32,32,5000,ula,15
28416,1790208,-4.426174482113578,0.01,32,32,5000,ula,15
28448,1792224,-3.1286709378746345,0.01,32,32,5000,ula,15
28480,1794240,-3.9461915667608802,0.01,32,32,5000,ula,15
28512,1796256,-4.641181220580844,0.01,32,32,5000,ula,15
28544,1798272,-4.643852499255002,0.01,32,32,5000,ula,15
28576,1800288,-4.7997553887010636,0.01,32,32,5000,ula,15
28608,1802304,-4.364782505823656,0.01,32,32,5000,ula,15
28640,1804320,-4.94862327346406,0.01,32,32,5000,ula,15
28672,1806336,-4.342425465585451,0.01,32,32,5000,ula,15
28704,1808352,-4.084568440085336,0.01,32,32,5000,ula,15
28736,1810368,-3.660464450128718,0.01,32,32,5000,ula,15
28768,1812384,-5.346255689376708,0.01,32,32,5000,ula,15
28800,1814400,-4.006559310785113,0.01,32,32,5000,ula,15
28832,1816416,-3.070710970934101,0.01,32,32,5000,ula,15
28864,1818432,-5.2959652859610795,0.01,32,32,5000,ula,15
28896,1820448,-4.271746277292269,0.01,32,32,5000,ula,15
28928,1822464,-4.717154288827345,0.01,32,32,5000,ula,15
28960,1824480,-4.520343224565225,0.01,32,32,5000,ula,15
28992,1826496,-2.4832326291289375,0.01,32,32,5000,ula,15
29024,1828512,-2.867673921808797,0.01,32,32,5000,ula,15
29056,1830528,-4.744113678761879,0.01,32,32,5000,ula,15
29088,1832544,-4.819942116524871,0.01,32,32,5000,ula,15
29120,1834560,-4.859511822783185,0.01,32,32,5000,ula,15
29152,1836576,-2.2204255952133423,0.01,32,32,5000,ula,15
29184,1838592,-0.854942258392124,0.01,32,32,5000,ula,15
29216,1840608,-3.255777000763782,0.01,32,32,5000,ula,15
29248,1842624,-4.800561200550926,0.01,32,32,5000,ula,15
29280,1844640,-3.817215392146184,0.01,32,32,5000,ula,15
29312,1846656,-4.141757071378198,0.01,32,32,5000,ula,15
29344,1848672,-3.047635556789211,0.01,32,32,5000,ula,15
29376,1850688,-4.298455983829318,0.01,32,32,5000,ula,15
29408,1852704,-2.13204702466599,0.01,32,32,5000,ula,15
29440,1854720,-4.3116923855939655,0.01,32,32,5000,ula,15
29472,1856736,-4.614425705446141,0.01,32,32,5000,ula,15
29504,1858752,-4.836264809969265,0.01,32,32,5000,ula,15
29536,1860768,-4.038966169989491,0.01,32,32,5000,ula,15
29568,1862784,-4.713019197482217,0.01,32,32,5000,ula,15
29600,1864800,-2.6539313363137866,0.01,32,32,5000,ula,15
29632,1866816,-4.272476190342855,0.01,32,32,5000,ula,15
29664,1868832,-3.9214320173785824,0.01,32,32,5000,ula,15
29696,1870848,-3.8954242769226406,0.01,32,32,5000,ula,15
29728,1872864,-4.041534553094882,0.01,32,32,5000,ula,15
29760,1874880,-5.069693033556409,0.01,32,32,5000,ula,15
29792,1876896,-4.756584737021287,0.01,32,32,5000,ula,15
29824,1878912,-1.18756859736499,0.01,32,32,5000,ula,15
29856,1880928,-3.907123828649331,0.01,32,32,5000,ula,15
29888,1882944,-5.154322790102664,0.01,32,32,5000,ula,15
29920,1884960,-4.190348332525737,0.01,32,32,5000,ula,15
29952,1886976,-4.99901709659526,0.01,32,32,5000,ula,15
29984,1888992,-2.1725516550265853,0.01,32,32,5000,ula,15
30016,1891008,-4.2011071810902365,0.01,32,32,5000,ula,15
30048,1893024,-4.1728015467256725,0.01,32,32,5000,ula,15
30080,1895040,-4.340377695221185,0.01,32,32,5000,ula,15
30112,1897056,-3.4117470612358125,0.01,32,32,5000,ula,15
30144,1899072,-4.135682811629395,0.01,32,32,5000,ula,15
30176,1901088,-4.078205818877321,0.01,32,32,5000,ula,15
30208,1903104,-2.817980512998897,0.01,32,32,5000,ula,15
30240,1905120,-1.9650464181650422,0.01,32,32,5000,ula,15
30272,1907136,-4.081600500220991,0.01,32,32,5000,ula,15
30304,1909152,-5.083730322711767,0.01,32,32,5000,ula,15
30336,1911168,-2.3419769732898947,0.01,32,32,5000,ula,15
30368,1913184,-5.023993400540094,0.01,32,32,5000,ula,15
30400,1915200,-4.099044509958459,0.01,32,32,5000,ula,15
30432,1917216,-4.977951378911142,0.01,32,32,5000,ula,15
30464,1919232,-4.22359636710026,0.01,32,32,5000,ula,15
30496,1921248,-5.127181942263368,0.01,32,32,5000,ula,15
30528,1923264,-4.490070370499211,0.01,32,32,5000,ula,15
30560,1925280,-2.109405474897046,0.01,32,32,5000,ula,15
30592,1927296,-4.167439021084425,0.01,32,32,5000,ula,15
30624,1929312,-4.342147541516415,0.01,32,32,5000,ula,15
30656,1931328,-4.617540510291555,0.01,32,32,5000,ula,15
30688,1933344,-3.8872112697953347,0.01,32,32,5000,ula,15
30720,1935360,-4.359580936714536,0.01,32,32,5000,ula,15
30752,1937376,-5.078235909315191,0.01,32,32,5000,ula,15
30784,1939392,-3.6000266194615227,0.01,32,32,5000,ula,15
30816,1941408,-4.936095488929041,0.01,32,32,5000,ula,15
30848,1943424,-3.9612478454480127,0.01,32,32,5000,ula,15
30880,1945440,-4.206691196021493,0.01,32,32,5000,ula,15
30912,1947456,-3.55765103471058,0.01,32,32,5000,ula,15
30944,1949472,-4.934592522561963,0.01,32,32,5000,ula,15
30976,1951488,-4.30800878068619,0.01,32,32,5000,ula,15
31008,1953504,-5.4068664238930815,0.01,32,32,5000,ula,15
31040,1955520,-4.631624772112871,0.01,32,32,5000,ula,15
31072,1957536,-4.975187429924521,0.01,32,32,5000,ula,15
31104,1959552,-4.813699182670651,0.01,32,32,5000,ula,15
31136,1961568,-4.821442785976586,0.01,32,32,5000,ula,15
31168,1963584,-5.66309772726167,0.01,32,32,5000,ula,15
31200,1965600,-4.0863810838736745,0.01,32,32,5000,ula,15
31232,1967616,-3.579516133320946,0.01,32,32,5000,ula,15
31264,1969632,-4.060354561423581,0.01,32,32,5000,ula,15
31296,1971648,-4.561176181229169,0.01,32,32,5000,ula,15
31328,1973664,-4.875695692271721,0.01,32,32,5000,ula,15
31360,1975680,-4.165082842144116,0.01,32,32,5000,ula,15
31392,1977696,-2.2174012053993257,0.01,32,32,5000,ula,15
31424,1979712,-4.582101552470739,0.01,32,32,5000,ula,15
31456,1981728,-4.399330535822848,0.01,32,32,5000,ula,15
31488,1983744,-4.645041158783161,0.01,32,32,5000,ula,15
31520,1985760,-2.242427667627112,0.01,32,32,5000,ula,15
31552,1987776,-1.3858454373065046,0.01,32,32,5000,ula,15
31584,1989792,-4.786345083074332,0.01,32,32,5000,ula,15
31616,1991808,-4.529204393831132,0.01,32,32,5000,ula,15
31648,1993824,-3.7006258314639133,0.01,32,32,5000,ula,15
31680,1995840,-4.8913774100942415,0.01,32,32,5000,ula,15
31712,1997856,-4.204639859539942,0.01,32,32,5000,ula,15
31744,1999872,-3.881590696069813,0.01,32,32,5000,ula,15
31776,2001888,-4.4854874873313815,0.01,32,32,5000,ula,15
31808,2003904,-5.62090912383097,0.01,32,32,5000,ula,15
31840,2005920,-3.550268894157216,0.01,32,32,5000,ula,15
31872,2007936,-4.457645736270079,0.01,32,32,5000,ula,15
31904,2009952,-1.265928911408741,0.01,32,32,5000,ula,15
31936,2011968,-4.331956723671087,0.01,32,32,5000,ula,15
31968,2013984,-4.726382811987001,0.01,32,32,5000,ula,15
32000,2016000,-3.4297768850271497,0.01,32,32,5000,ula,15
32032,2018016,-5.072222534274483,0.01,32,32,5000,ula,15
32064,2020032,-4.043506001238592,0.01,32,32,5000,ula,15
32096,2022048,-4.188642503967864,0.01,32,32,5000,ula,15
32128,2024064,-3.11261620853537,0.01,32,32,5000,ula,15
32160,2026080,-4.16852367570128,0.01,32,32,5000,ula,15
32192,2028096,-3.5572758119081245,0.01,32,32,5000,ula,15
32224,2030112,-4.945986827013998,0.01,32,32,5000,ula,15
32256,2032128,-3.6916086318282035,0.01,32,32,5000,ula,15
32288,2034144,-3.569303370770058,0.01,32,32,5000,ula,15
32320,2036160,-2.791770537059903,0.01,32,32,5000,ula,15
32352,2038176,-2.0630743760972186,0.01,32,32,5000,ula,15
32384,2040192,-4.037111878098234,0.01,32,32,5000,ula,15
32416,2042208,-5.007587620410566,0.01,32,32,5000,ula,15
32448,2044224,-3.1412041099217594,0.01,32,32,5000,ula,15
32480,2046240,-4.829644631907369,0.01,32,32,5000,ula,15
32512,2048256,-3.7556359972806934,0.01,32,32,5000,ula,15
32544,2050272,-4.643453365689104,0.01,32,32,5000,ula,15
32576,2052288,-4.113841149805189,0.01,32,32,5000,ula,15
32608,2054304,-4.708026745683984,0.01,32,32,5000,ula,15
32640,2056320,-4.644146747495467,0.01,32,32,5000,ula,15
32672,2058336,-3.64853168513021,0.01,32,32,5000,ula,15
32704,2060352,-5.286686496700666,0.01,32,32,5000,ula,15
32736,2062368,-4.406923866036568,0.01,32,32,5000,ula,15
32768,2064384,-5.400432104298398,0.01,32,32,5000,ula,15
32800,2066400,-4.085439098287951,0.01,32,32,5000,ula,15
32832,2068416,-4.298570243235852,0.01,32,32,5000,ula,15
32864,2070432,-5.170701419879007,0.01,32,32,5000,ula,15
32896,2072448,-5.223373261692181,0.01,32,32,5000,ula,15
32928,2074464,-4.966409050029719,0.01,32,32,5000,ula,15
32960,2076480,-4.121070351454835,0.01,32,32,5000,ula,15
32992,2078496,-4.059136100367713,0.01,32,32,5000,ula,15
33024,2080512,-1.4624367047426095,0.01,32,32,5000,ula,15
33056,2082528,-5.095816940456704,0.01,32,32,5000,ula,15
33088,2084544,-3.417693913249594,0.01,32,32,5000,ula,15
33120,2086560,-3.983610163405565,0.01,32,32,5000,ula,15
33152,2088576,-4.435770743220905,0.01,32,32,5000,ula,15
33184,2090592,-4.660440749706332,0.01,32,32,5000,ula,15
33216,2092608,-2.001647523563781,0.01,32,32,5000,ula,15
33248,2094624,-3.9275447562064354,0.01,32,32,5000,ula,15
33280,2096640,-5.186724296298701,0.01,32,32,5000,ula,15
33312,2098656,-5.684268547976297,0.01,32,32,5000,ula,15
33344,2100672,-4.33089167940415,0.01,32,32,5000,ula,15
33376,2102688,-5.059118327528786,0.01,32,32,5000,ula,15
33408,2104704,-2.2448513976716136,0.01,32,32,5000,ula,15
33440,2106720,-4.499568187227103,0.01,32,32,5000,ula,15
33472,2108736,-4.526250355207305,0.01,32,32,5000,ula,15
33504,2110752,-5.024271923041548,0.01,32,32,5000,ula,15
33536,2112768,-5.090573419497259,0.01,32,32,5000,ula,15
33568,2114784,-5.435956734579831,0.01,32,32,5000,ula,15
33600,2116800,-4.547662914613549,0.01,32,32,5000,ula,15
33632,2118816,-4.27583675893953,0.01,32,32,5000,ula,15
33664,2120832,-4.900298963553018,0.01,32,32,5000,ula,15
33696,2122848,-4.7350670909403965,0.01,32,32,5000,ula,15
33728,2124864,-5.425842825685974,0.01,32,32,5000,ula,15
33760,2126880,-4.708692264007853,0.01,32,32,5000,ula,15
33792,2128896,-4.550790971497671,0.01,32,32,5000,ula,15
33824,2130912,-4.9860053673178655,0.01,32,32,5000,ula,15
33856,2132928,-4.959727064475962,0.01,32,32,5000,ula,15
33888,2134944,-1.4539269691240957,0.01,32,32,5000,ula,15
33920,2136960,-2.3292117935555323,0.01,32,32,5000,ula,15
33952,2138976,-4.761497235122451,0.01,32,32,5000,ula,15
33984,2140992,-5.007657550500606,0.01,32,32,5000,ula,15
34016,2143008,-2.9038755180323994,0.01,32,32,5000,ula,15
34048,2145024,-4.618532842017208,0.01,32,32,5000,ula,15
34080,2147040,-4.243142038809012,0.01,32,32,5000,ula,15
34112,2149056,-2.7598344706936393,0.01,32,32,5000,ula,15
34144,2151072,-4.445051434258575,0.01,32,32,5000,ula,15
34176,2153088,-5.343625247923505,0.01,32,32,5000,ula,15
34208,2155104,-4.383275543155599,0.01,32,32,5000,ula,15
34240,2157120,-4.865970859113934,0.01,32,32,5000,ula,15
34272,2159136,-4.764641255220097,0.01,32,32,5000,ula,15
34304,2161152,-1.2712741652448774,0.01,32,32,5000,ula,15
34336,2163168,-3.119269159126753,0.01,32,32,5000,ula,15
34368,2165184,-3.7213473438972233,0.01,32,32,5000,ula,15
34400,2167200,-4.665655636417739,0.01,32,32,5000,ula,15
34432,2169216,-4.153680290842903,0.01,32,32,5000,ula,15
34464,2171232,-4.3576779976772855,0.01,32,32,5000,ula,15
34496,2173248,-3.885051562451818,0.01,32,32,5000,ula,15
34528,2175264,-4.331899754147509,0.01,32,32,5000,ula,15
34560,2177280,-4.829264596987224,0.01,32,32,5000,ula,15
34592,2179296,-4.1174423748133915,0.01,32,32,5000,ula,15
34624,2181312,-5.19787588180756,0.01,32,32,5000,ula,15
34656,2183328,-4.955520038296742,0.01,32,32,5000,ula,15
34688,2185344,-4.775033568946567,0.01,32,32,5000,ula,15
34720,2187360,-2.5824323494305323,0.01,32,32,5000,ula,15
34752,2189376,-3.7448238807509866,0.01,32,32,5000,ula,15
34784,2191392,-4.593719039712686,0.01,32,32,5000,ula,15
34816,2193408,-4.14759311844929,0.01,32,32,5000,ula,15
34848,2195424,-4.258785691043508,0.01,32,32,5000,ula,15
34880,2197440,-1.121235908826911,0.01,32,32,5000,ula,15
34912,2199456,-4.532497121607127,0.01,32,32,5000,ula,15
34944,2201472,-5.103107856318262,0.01,32,32,5000,ula,15
34976,2203488,-4.078420711541147,0.01,32,32,5000,ula,15
35008,2205504,-4.109915706442563,0.01,32,32,5000,ula,15
35040,2207520,-2.744911058414224,0.01,32,32,5000,ula,15
35072,2209536,-4.269847842426541,0.01,32,32,5000,ula,15
35104,2211552,-5.147476709306128,0.01,32,32,5000,ula,15
35136,2213568,-4.385324798745265,0.01,32,32,5000,ula,15
35168,2215584,-4.648211577741685,0.01,32,32,5000,ula,15
35200,2217600,-3.9402067931741014,0.01,32,32,5000,ula,15
35232,2219616,-3.317125905639276,0.01,32,32,5000,ula,15
35264,2221632,-3.3344060889933407,0.01,32,32,5000,ula,15
35296,2223648,2.5883283777441894,0.01,32,32,5000,ula,15
35328,2225664,-4.473318322406344,0.01,32,32,5000,ula,15
35360,2227680,-3.589744829921644,0.01,32,32,5000,ula,15
35392,2229696,-4.962315116682852,0.01,32,32,5000,ula,15
35424,2231712,-4.519934876123325,0.01,32,32,5000,ula,15
35456,2233728,-4.749480721829011,0.01,32,32,5000,ula,15
35488,2235744,-4.765092726236168,0.01,32,32,5000,ula,15
35520,2237760,-4.729305324353621,0.01,32,32,5000,ula,15
35552,2239776,-4.524064408759565,0.01,32,32,5000,ula,15
35584,2241792,-3.4697165002223764,0.01,32,32,5000,ula,15
35616,2243808,-5.018764995347398,0.01,32,32,5000,ula,15
35648,2245824,-3.278824557797592,0.01,32,32,5000,ula,15
35680,2247840,-4.555082522070409,0.01,32,32,5000,ula,15
35712,2249856,-4.184815159686232,0.01,32,32,5000,ula,15
35744,2251872,-3.7747667593827288,0.01,32,32,5000,ula,15
35776,2253888,-4.323668032088781,0.01,32,32,5000,ula,15
35808,2255904,-2.004613614331892,0.01,32,32,5000,ula,15
35840,2257920,-3.223395659379752,0.01,32,32,5000,ula,15
35872,2259936,-5.925241295066953,0.01,32,32,5000,ula,15
35904,2261952,-3.9696862241311357,0.01,32,32,5000,ula,15
35936,2263968,-4.2556155736505055,0.01,32,32,5000,ula,15
35968,2265984,-4.073540963604435,0.01,32,32,5000,ula,15
36000,2268000,-5.106987817770189,0.01,32,32,5000,ula,15
36032,2270016,-2.5143841746569597,0.01,32,32,5000,ula,15
36064,2272032,-3.094302363477215,0.01,32,32,5000,ula,15
36096,2274048,-4.588921540152839,0.01,32,32,5000,ula,15
36128,2276064,-3.5683118774813014,0.01,32,32,5000,ula,15
36160,2278080,-5.2756309940835155,0.01,32,32,5000,ula,15
36192,2280096,-4.831197345708387,0.01,32,32,5000,ula,15
36224,2282112,-3.6715236238661113,0.01,32,32,5000,ula,15
36256,2284128,-4.713803530005007,0.01,32,32,5000,ula,15
36288,2286144,-4.159329891785195,0.01,32,32,5000,ula,15
36320,2288160,-4.043138877963401,0.01,32,32,5000,ula,15
36352,2290176,-4.334879808141591,0.01,32,32,5000,ula,15
36384,2292192,-4.341407605883381,0.01,32,32,5000,ula,15
36416,2294208,-4.144050123857574,0.01,32,32,5000,ula,15
36448,2296224,-3.866418318215803,0.01,32,32,5000,ula,15
36480,2298240,-4.320334108308946,0.01,32,32,5000,ula,15
36512,2300256,-2.584600393434191,0.01,32,32,5000,ula,15
36544,2302272,-4.413042269009831,0.01,32,32,5000,ula,15
36576,2304288,-4.456528482644575,0.01,32,32,5000,ula,15
36608,2306304,-3.8940850460773873,0.01,32,32,5000,ula,15
36640,2308320,-4.449971338474853,0.01,32,32,5000,ula,15
36672,2310336,-3.3382102357774053,0.01,32,32,5000,ula,15
36704,2312352,-4.200689523828168,0.01,32,32,5000,ula,15
36736,2314368,-5.147676709308596,0.01,32,32,5000,ula,15
36768,2316384,-4.152745340692135,0.01,32,32,5000,ula,15
36800,2318400,-1.9008108167366151,0.01,32,32,5000,ula,15
36832,2320416,-4.751849226027409,0.01,32,32,5000,ula,15
36864,2322432,-4.884545192844222,0.01,32,32,5000,ula,15
36896,2324448,-4.627971628504389,0.01,32,32,5000,ula,15
36928,2326464,-1.359066511928777,0.01,32,32,5000,ula,15
36960,2328480,-1.9291804888079538,0.01,32,32,5000,ula,15
36992,2330496,-5.39327994340385,0.01,32,32,5000,ula,15
37024,2332512,-4.8858324727773015,0.01,32,32,5000,ula,15
37056,2334528,-2.78866918459891,0.01,32,32,5000,ula,15
37088,2336544,-2.1547547588041738,0.01,32,32,5000,ula,15
37120,2338560,-4.707182515950131,0.01,32,32,5000,ula,15
37152,2340576,-4.2977564247235875,0.01,32,32,5000,ula,15
37184,2342592,-4.778354532521707,0.01,32,32,5000,ula,15
37216,2344608,-3.7903081087821198,0.01,32,32,5000,ula,15
37248,2346624,-4.813126254061537,0.01,32,32,5000,ula,15
37280,2348640,-3.9988497710620514,0.01,32,32,5000,ula,15
37312,2350656,-3.8478691247559995,0.01,32,32,5000,ula,15
37344,2352672,-4.121853781386962,0.01,32,32,5000,ula,15
37376,2354688,-5.046361050656488,0.01,32,32,5000,ula,15
37408,2356704,-3.8169160021699344,0.01,32,32,5000,ula,15
37440,2358720,-3.1172411808317326,0.01,32,32,5000,ula,15
37472,2360736,-4.748421562135329,0.01,32,32,5000,ula,15
37504,2362752,-1.7262044321263446,0.01,32,32,5000,ula,15
37536,2364768,-4.499337216798247,0.01,32,32,5000,ula,15
37568,2366784,-5.833898737014963,0.01,32,32,5000,ula,15
37600,2368800,-3.9650933044333714,0.01,32,32,5000,ula,15
37632,2370816,-4.613526564827065,0.01,32,32,5000,ula,15
37664,2372832,-4.625563311391507,0.01,32,32,5000,ula,15
37696,2374848,-4.399977139994342,0.01,32,32,5000,ula,15
37728,2376864,-3.8458895068274517,0.01,32,32,5000,ula,15
37760,2378880,-4.34797562966718,0.01,32,32,5000,ula,15
37792,2380896,-4.51952612349615,0.01,32,32,5000,ula,15
37824,2382912,-4.432156861206269,0.01,32,32,5000,ula,15
37856,2384928,-3.9899191635574542,0.01,32,32,5000,ula,15
37888,2386944,-4.750817297667745,0.01,32,32,5000,ula,15
37920,2388960,-4.6045371149026595,0.01,32,32,5000,ula,15
37952,2390976,-3.2563199135596688,0.01,32,32,5000,ula,15
37984,2392992,-3.653391345192018,0.01,32,32,5000,ula,15
38016,2395008,-1.8465305677963624,0.01,32,32,5000,ula,15
38048,2397024,-2.871868838894625,0.01,32,32,5000,ula,15
38080,2399040,-4.338984699895166,0.01,32,32,5000,ula,15
38112,2401056,-5.340060214424645,0.01,32,32,5000,ula,15
38144,2403072,-2.388103356476372,0.01,32,32,5000,ula,15
38176,2405088,-4.546021128696856,0.01,32,32,5000,ula,15
38208,2407104,-4.393975876238027,0.01,32,32,5000,ula,15
38240,2409120,-4.383081561332651,0.01,32,32,5000,ula,15
38272,2411136,-4.856911716236309,0.01,32,32,5000,ula,15
38304,2413152,-4.115203885938385,0.01,32,32,5000,ula,15
38336,2415168,-4.690860109225065,0.01,32,32,5000,ula,15
38368,2417184,-4.6223850605560255,0.01,32,32,5000,ula,15
38400,2419200,-0.821189033446462,0.01,32,32,5000,ula,15
38432,2421216,-4.262048156038958,0.01,32,32,5000,ula,15
38464,2423232,-3.571521681228793,0.01,32,32,5000,ula,15
38496,2425248,-4.967784546640663,0.01,32,32,5000,ula,15
38528,2427264,-4.6070211005158725,0.01,32,32,5000,ula,15
38560,2429280,-2.0887385053691254,0.01,32,32,5000,ula,15
38592,2431296,-2.4050284125634604,0.01,32,32,5000,ula,15
38624,2433312,-1.1993712796136968,0.01,32,32,5000,ula,15
38656,2435328,-3.5998104253612873,0.01,32,32,5000,ula,15
38688,2437344,-4.3527387505329065,0.01,32,32,5000,ula,15
38720,2439360,-4.4818236653994425,0.01,32,32,5000,ula,15
38752,2441376,-3.600353113900801,0.01,32,32,5000,ula,15
38784,2443392,-4.833969683192355,0.01,32,32,5000,ula,15
38816,2445408,-4.4813449478372505,0.01,32,32,5000,ula,15
38848,2447424,-3.7973620851206418,0.01,32,32,5000,ula,15
38880,2449440,-2.655626484387092,0.01,32,32,5000,ula,15
38912,2451456,-4.580593919736897,0.01,32,32,5000,ula,15
38944,2453472,-3.8862209725119494,0.01,32,32,5000,ula,15
38976,2455488,-4.122139978194227,0.01,32,32,5000,ula,15
39008,2457504,-2.9691105636117174,0.01,32,32,5000,ula,15
39040,2459520,-4.768743746064331,0.01,32,32,5000,ula,15
39072,2461536,-2.7155896090176945,0.01,32,32,5000,ula,15
39104,2463552,-3.9008067193681897,0.01,32,32,5000,ula,15
39136,2465568,-4.566741872303522,0.01,32,32,5000,ula,15
39168,2467584,-4.206665246036245,0.01,32,32,5000,ula,15
39200,2469600,-3.643475602533945,0.01,32,32,5000,ula,15
39232,2471616,-4.052694532519093,0.01,32,32,5000,ula,15
39264,2473632,-2.0282645057370043,0.01,32,32,5000,ula,15
39296,2475648,-4.264705951959965,0.01,32,32,5000,ula,15
39328,2477664,-4.15547790748311,0.01,32,32,5000,ula,15
39360,2479680,-2.2990608346857275,0.01,32,32,5000,ula,15
39392,2481696,-4.87428888596387,0.01,32,32,5000,ula,15
39424,2483712,-3.3637554400894967,0.01,32,32,5000,ula,15
39456,2485728,-5.221587462360686,0.01,32,32,5000,ula,15
39488,2487744,-4.610932618599088,0.01,32,32,5000,ula,15
39520,2489760,-4.104287324611878,0.01,32,32,5000,ula,15
39552,2491776,-4.977894373273239,0.01,32,32,5000,ula,15
39584,2493792,-4.2598135488515645,0.01,32,32,5000,ula,15
39616,2495808,-2.1799764362550578,0.01,32,32,5000,ula,15
39648,2497824,-4.777252516905548,0.01,32,32,5000,ula,15
39680,2499840,-3.9956332625643345,0.01,32,32,5000,ula,15
39712,2501856,-1.9467615476748161,0.01,32,32,5000,ula,15
39744,2503872,-4.597540074966815,0.01,32,32,5000,ula,15
39776,2505888,-4.057521411972941,0.01,32,32,5000,ula,15
39808,2507904,-2.3566750478224368,0.01,32,32,5000,ula,15
39840,2509920,-4.162771367316626,0.01,32,32,5000,ula,15
39872,2511936,-1.1625842072886945,0.01,32,32,5000,ula,15
39904,2513952,-4.905604524705908,0.01,32,32,5000,ula,15
39936,2515968,-3.4369100865326097,0.01,32,32,5000,ula,15
39968,2517984,-4.5928262628101635,0.01,32,32,5000,ula,15
40000,2520000,-4.904397749992841,0.01,32,32,5000,ula,15
40032,2522016,-4.523140314319031,0.01,32,32,5000,ula,15
40064,2524032,-3.9848648301549954,0.01,32,32,5000,ula,15
40096,2526048,-5.89517954268249,0.01,32,32,5000,ula,15
40128,2528064,-5.162971718595638,0.01,32,32,5000,ula,15
40160,2530080,-4.993237354312166,0.01,32,32,5000,ula,15
40192,2532096,-5.33833150423896,0.01,32,32,5000,ula,15
40224,2534112,-1.3988047086083002,0.01,32,32,5000,ula,15
40256,2536128,-3.3789791508260985,0.01,32,32,5000,ula,15
40288,2538144,-3.911967362370926,0.01,32,32,5000,ula,15
40320,2540160,-4.819599560792277,0.01,32,32,5000,ula,15
40352,2542176,-4.700464789874346,0.01,32,32,5000,ula,15
40384,2544192,-1.5438543029660021,0.01,32,32,5000,ula,15
40416,2546208,-2.9971922673277542,0.01,32,32,5000,ula,15
40448,2548224,-2.1357689865024607,0.01,32,32,5000,ula,15
40480,2550240,-4.4907978643410065,0.01,32,32,5000,ula,15
40512,2552256,-3.4385590604971616,0.01,32,32,5000,ula,15
40544,2554272,-4.044512703442491,0.01,32,32,5000,ula,15
40576,2556288,-4.676620440052779,0.01,32,32,5000,ula,15
40608,2558304,-3.8260096527035006,0.01,32,32,5000,ula,15
40640,2560320,-4.890900470982793,0.01,32,32,5000,ula,15
40672,2562336,-4.860810300374473,0.01,32,32,5000,ula,15
40704,2564352,-4.7026727818946945,0.01,32,32,5000,ula,15
40736,2566368,-4.741747123418008,0.01,32,32,5000,ula,15
40768,2568384,-3.9507578100142373,0.01,32,32,5000,ula,15
40800,2570400,-3.4622881647498174,0.01,32,32,5000,ula,15
40832,2572416,-4.897974350206238,0.01,32,32,5000,ula,15
40864,2574432,-4.500472513947218,0.01,32,32,5000,ula,15
40896,2576448,-4.340473101690185,0.01,32,32,5000,ula,15
40928,2578464,-2.615507099378462,0.01,32,32,5000,ula,15
40960,2580480,-3.4629595232228496,0.01,32,32,5000,ula,15
40992,2582496,-5.119874560040252,0.01,32,32,5000,ula,15
41024,2584512,-1.9518994468201472,0.01,32,32,5000,ula,15
41056,2586528,-5.554509260634835,0.01,32,32,5000,ula,15
41088,2588544,-4.787929946148467,0.01,32,32,5000,ula,15
41120,2590560,-4.79594460278118,0.01,32,32,5000,ula,15
41152,2592576,-4.446886702402351,0.01,32,32,5000,ula,15
41184,2594592,-4.997198829526397,0.01,32,32,5000,ula,15
41216,2596608,-4.335677406729762,0.01,32,32,5000,ula,15
41248,2598624,-4.326247252291599,0.01,32,32,5000,ula,15
41280,2600640,-4.098293609327308,0.01,32,32,5000,ula,15
41312,2602656,-3.2886341514116655,0.01,32,32,5000,ula,15
41344,2604672,-3.806861649136465,0.01,32,32,5000,ula,15
41376,2606688,-4.813204458810498,0.01,32,32,5000,ula,15
41408,2608704,-4.773833026124469,0.01,32,32,5000,ula,15
41440,2610720,-5.137276261451443,0.01,32,32,5000,ula,15
41472,2612736,-3.8081560868343667,0.01,32,32,5000,ula,15
41504,2614752,-2.7530561568182854,0.01,32,32,5000,ula,15
41536,2616768,-4.3196090533766665,0.01,32,32,5000,ula,15
41568,2618784,-3.0648315113332942,0.01,32,32,5000,ula,15
41600,2620800,-4.946882648311239,0.01,32,32,5000,ula,15
41632,2622816,-2.4683695246835287,0.01,32,32,5000,ula,15
