n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40864,2574432,-4.5000966711456645,0.001,32,32,5000,ula,11
40896,2576448,-3.1092395708422536,0.001,32,32,5000,ula,11
40928,2578464,-4.875194763620014,0.001,32,32,5000,ula,11
40960,2580480,-3.7745329003695898,0.001,32,32,5000,ula,11
40992,2582496,-5.053143817964837,0.001,32,32,5000,ula,11
41024,2584512,-5.235508652499657,0.001,32,32,5000,ula,11
41056,2586528,-5.480765617459435,0.001,32,32,5000,ula,11
41088,2588544,-3.4391670071009623,0.001,32,32,5000,ula,11
41120,2590560,-4.698854821820942,0.001,32,32,5000,ula,11
41152,2592576,-4.0757879823573075,0.001,32,32,5000,ula,11
41184,2594592,-4.126629642887169,0.001,32,32,5000,ula,11
41216,2596608,-4.972291002693723,0.001,32,32,5000,ula,11
41248,2598624,-4.373670608173418,0.001,32,32,5000,ula,11
41280,2600640,-2.6481630464533046,0.001,32,32,5000,ula,11
41312,2602656,-5.39473882767623,0.001,32,32,5000,ula,11
41344,2604672,-3.5811857724697576,0.001,32,32,5000,ula,11
41376,2606688,-5.026398561766459,0.001,32,32,5000,ula,11
41408,2608704,-3.9124976918146745,0.001,32,32,5000,ula,11
41440,2610720,-3.61996255773968,0.001,32,32,5000,ula,11
41472,2612736,-4.48367709015399,0.001,32,32,5000,ula,11
41504,2614752,-4.7281839644403965,0.001,32,32,5000,ula,11
41536,2616768,-2.519938297723532,0.001,32,32,5000,ula,11
41568,2618784,-4.494164927588095,0.001,32,32,5000,ula,11
41600,2620800,-4.710809892492206,0.001,32,32,5000,ula,11
41632,2622816,-4.192474338451776,0.001,32,32,5000,ula,11
41664,2624832,-4.292573210993444,0.001,32,32,5000,ula,11
41696,2626848,-3.6222461524566674,0.001,32,32,5000,ula,11
41728,2628864,-3.877036441253966,0.001,32,32,5000,ula,11
41760,2630880,-5.406648533807312,0.001,32,32,5000,ula,11
41792,2632896,-1.9559759129412333,0.001,32,32,5000,ula,11
41824,2634912,-5.519045985278531,0.001,32,32,5000,ula,11
41856,2636928,-4.66508570501532,0.001,32,32,5000,ula,11
41888,2638944,-3.5776843037756896,0.001,32,32,5000,ula,11
41920,2640960,-4.300313336508284,0.001,32,32,5000,ula,11
41952,2642976,-5.593089077365347,0.001,32,32,5000,ula,11
41984,2644992,-4.399426894918779,0.001,32,32,5000,ula,11
42016,2647008,-5.498487705120568,0.001,32,32,5000,ula,11
42048,2649024,-5.77609683266717,0.001,32,32,5000,ula,11
42080,2651040,-2.1101786337002277,0.001,32,32,5000,ula,11
42112,2653056,-3.5478765217211414,0.001,32,32,5000,ula,11
42144,2655072,-4.784523239385653,0.001,32,32,5000,ula,11
42176,2657088,-3.7805449665017923,0.001,32,32,5000,ula,11
42208,2659104,-3.3946119584680674,0.001,32,32,5000,ula,11
42240,2661120,-3.0348000421794197,0.001,32,32,5000,ula,11
42272,2663136,-2.6392004092696384,0.001,32,32,5000,ula,11
42304,2665152,-5.724579249045325,0.001,32,32,5000,ula,11
42336,2667168,-5.796837825371612,0.001,32,32,5000,ula,11
42368,2669184,-3.9073810446512445,0.001,32,32,5000,ula,11
42400,2671200,-5.55873481132493,0.001,32,32,5000,ula,11
42432,2673216,-4.600712500004418,0.001,32,32,5000,ula,11
42464,2675232,-5.178002882887874,0.001,32,32,5000,ula,11
42496,2677248,-4.967266557733481,0.001,32,32,5000,ula,11
42528,2679264,-4.301564566286563,0.001,32,32,5000,ula,11
42560,2681280,-5.197236586150982,0.001,32,32,5000,ula,11
42592,2683296,-3.641151814191084,0.001,32,32,5000,ula,11
42624,2685312,-2.884862511097011,0.001,32,32,5000,ula,11
42656,2687328,-5.286747852081029,0.001,32,32,5000,ula,11
42688,2689344,-4.7100332333299635,0.001,32,32,5000,ula,11
42720,2691360,-4.864874012167309,0.001,32,32,5000,ula,11
42752,2693376,-3.9566832020055664,0.001,32,32,5000,ula,11
42784,2695392,-4.179143058717097,0.001,32,32,5000,ula,11
42816,2697408,-3.220371421694076,0.001,32,32,5000,ula,11
42848,2699424,-3.8323811673235806,0.001,32,32,5000,ula,11
42880,2701440,-5.54374417017951,0.001,32,32,5000,ula,11
42912,2703456,-4.202602276563047,0.001,32,32,5000,ula,11
42944,2705472,-4.181498695029708,0.001,32,32,5000,ula,11
42976,2707488,-5.203881469926046,0.001,32,32,5000,ula,11
43008,2709504,-4.172483660860684,0.001,32,32,5000,ula,11
43040,2711520,-4.628046031407283,0.001,32,32,5000,ula,11
43072,2713536,-4.34364280309682,0.001,32,32,5000,ula,11
43104,2715552,-4.904376603114072,0.001,32,32,5000,ula,11
43136,2717568,-1.919055561108455,0.001,32,32,5000,ula,11
43168,2719584,-3.4802136562939094,0.001,32,32,5000,ula,11
43200,2721600,-4.446493186452473,0.001,32,32,5000,ula,11
43232,2723616,-4.651933265923874,0.001,32,32,5000,ula,11
43264,2725632,-4.644041221260901,0.001,32,32,5000,ula,11
43296,2727648,-4.537859011261615,0.001,32,32,5000,ula,11
43328,2729664,-4.272654898070375,0.001,32,32,5000,ula,11
43360,2731680,-4.672597016927543,0.001,32,32,5000,ula,11
43392,2733696,-4.243002374597119,0.001,32,32,5000,ula,11
43424,2735712,-4.108078296435498,0.001,32,32,5000,ula,11
43456,2737728,-4.56960783303177,0.001,32,32,5000,ula,11
43488,2739744,-4.815149059281283,0.001,32,32,5000,ula,11
43520,2741760,-5.179797045887742,0.001,32,32,5000,ula,11
43552,2743776,-5.005470449174416,0.001,32,32,5000,ula,11
43584,2745792,-5.286972679917622,0.001,32,32,5000,ula,11
43616,2747808,-5.280509355317593,0.001,32,32,5000,ula,11
43648,2749824,-3.6906866817559947,0.001,32,32,5000,ula,11
43680,2751840,-4.917634040043254,0.001,32,32,5000,ula,11
43712,2753856,-3.255385952098817,0.001,32,32,5000,ula,11
43744,2755872,-4.034388032950819,0.001,32,32,5000,ula,11
43776,2757888,-4.354389187492938,0.001,32,32,5000,ula,11
43808,2759904,-5.5796151461140004,0.001,32,32,5000,ula,11
43840,2761920,-5.124075781266737,0.001,32,32,5000,ula,11
43872,2763936,-4.544814221865829,0.001,32,32,5000,ula,11
43904,2765952,-4.347604554265571,0.001,32,32,5000,ula,11
43936,2767968,-4.282663781228574,0.001,32,32,5000,ula,11
43968,2769984,-5.5335501606599085,0.001,32,32,5000,ula,11
44000,2772000,-5.562136123340951,0.001,32,32,5000,ula,11
44032,2774016,-4.714291918394559,0.001,32,32,5000,ula,11
44064,2776032,-3.260756790505122,0.001,32,32,5000,ula,11
44096,2778048,-4.930281570888697,0.001,32,32,5000,ula,11
44128,2780064,-5.298922752378495,0.001,32,32,5000,ula,11
44160,2782080,-4.076989572327674,0.001,32,32,5000,ula,11
44192,2784096,-4.726608680124823,0.001,32,32,5000,ula,11
44224,2786112,-4.902961951175633,0.001,32,32,5000,ula,11
44256,2788128,-4.45014498766482,0.001,32,32,5000,ula,11
44288,2790144,-4.627644380126952,0.001,32,32,5000,ula,11
44320,2792160,-1.5337453659133455,0.001,32,32,5000,ula,11
44352,2794176,-4.660244897290502,0.001,32,32,5000,ula,11
44384,2796192,-3.3572292606661764,0.001,32,32,5000,ula,11
44416,2798208,-3.7983277891993525,0.001,32,32,5000,ula,11
44448,2800224,-1.7849121879895042,0.001,32,32,5000,ula,11
44480,2802240,-2.7643369625360608,0.001,32,32,5000,ula,11
44512,2804256,-4.392152592709782,0.001,32,32,5000,ula,11
44544,2806272,-4.983062068129544,0.001,32,32,5000,ula,11
44576,2808288,-3.1453655394610993,0.001,32,32,5000,ula,11
44608,2810304,-5.584159397064489,0.001,32,32,5000,ula,11
44640,2812320,-4.7475327948184525,0.001,32,32,5000,ula,11
44672,2814336,-5.553936943705901,0.001,32,32,5000,ula,11
44704,2816352,-4.424290473606372,0.001,32,32,5000,ula,11
44736,2818368,-4.775829142426644,0.001,32,32,5000,ula,11
44768,2820384,-4.261968403630548,0.001,32,32,5000,ula,11
44800,2822400,-5.52770048428482,0.001,32,32,5000,ula,11
44832,2824416,-4.2955237025079045,0.001,32,32,5000,ula,11
44864,2826432,-5.66067862970327,0.001,32,32,5000,ula,11
44896,2828448,-5.058382204536657,0.001,32,32,5000,ula,11
44928,2830464,-4.259264025644271,0.001,32,32,5000,ula,11
44960,2832480,-3.944018234724717,0.001,32,32,5000,ula,11
44992,2834496,-5.489144650969642,0.001,32,32,5000,ula,11
45024,2836512,-4.620371278809717,0.001,32,32,5000,ula,11
45056,2838528,-5.200075464977086,0.001,32,32,5000,ula,11
45088,2840544,-5.054955171243986,0.001,32,32,5000,ula,11
45120,2842560,-4.238396366286535,0.001,32,32,5000,ula,11
45152,2844576,-2.8482261265587034,0.001,32,32,5000,ula,11
45184,2846592,-4.526123627034032,0.001,32,32,5000,ula,11
45216,2848608,-5.085999737952145,0.001,32,32,5000,ula,11
45248,2850624,-1.082587246991757,0.001,32,32,5000,ula,11
45280,2852640,-4.924951974898417,0.001,32,32,5000,ula,11
45312,2854656,-2.6037765552383094,0.001,32,32,5000,ula,11
45344,2856672,-4.452297943097095,0.001,32,32,5000,ula,11
45376,2858688,-4.535032059323152,0.001,32,32,5000,ula,11
45408,2860704,-4.014271873342373,0.001,32,32,5000,ula,11
45440,2862720,-4.602563829003731,0.001,32,32,5000,ula,11
45472,2864736,-5.13631336068524,0.001,32,32,5000,ula,11
45504,2866752,-5.607214656967036,0.001,32,32,5000,ula,11
45536,2868768,-3.001855678522269,0.001,32,32,5000,ula,11
45568,2870784,-4.176279365554443,0.001,32,32,5000,ula,11
45600,2872800,-4.136897084361225,0.001,32,32,5000,ula,11
45632,2874816,-4.726548496015629,0.001,32,32,5000,ula,11
45664,2876832,-5.208419179928128,0.001,32,32,5000,ula,11
45696,2878848,-3.8879634001740064,0.001,32,32,5000,ula,11
45728,2880864,-3.5445107388830106,0.001,32,32,5000,ula,11
45760,2882880,-4.881606471746328,0.001,32,32,5000,ula,11
45792,2884896,-3.3380493479028837,0.001,32,32,5000,ula,11
45824,2886912,-3.390329934451242,0.001,32,32,5000,ula,11
45856,2888928,-3.9515831777045403,0.001,32,32,5000,ula,11
45888,2890944,-4.962103100816601,0.001,32,32,5000,ula,11
45920,2892960,-4.634898474320301,0.001,32,32,5000,ula,11
45952,2894976,-2.2185430052420356,0.001,32,32,5000,ula,11
45984,2896992,-4.992023072587959,0.001,32,32,5000,ula,11
46016,2899008,-5.194426657272279,0.001,32,32,5000,ula,11
46048,2901024,-4.234708663871162,0.001,32,32,5000,ula,11
46080,2903040,-4.607870630853444,0.001,32,32,5000,ula,11
46112,2905056,-3.6100876357985063,0.001,32,32,5000,ula,11
46144,2907072,-5.306099016293402,0.001,32,32,5000,ula,11
46176,2909088,-4.84505720481336,0.001,32,32,5000,ula,11
46208,2911104,-5.4588443542737926,0.001,32,32,5000,ula,11
46240,2913120,-4.828397637977422,0.001,32,32,5000,ula,11
46272,2915136,-4.341113834609832,0.001,32,32,5000,ula,11
46304,2917152,-3.5498266360745627,0.001,32,32,5000,ula,11
46336,2919168,-3.912194497761056,0.001,32,32,5000,ula,11
46368,2921184,-5.048370053965607,0.001,32,32,5000,ula,11
46400,2923200,-4.653431248345883,0.001,32,32,5000,ula,11
46432,2925216,-0.8349800714096007,0.001,32,32,5000,ula,11
46464,2927232,-4.277035798193992,0.001,32,32,5000,ula,11
46496,2929248,-4.007496596605471,0.001,32,32,5000,ula,11
46528,2931264,-3.8094543735468136,0.001,32,32,5000,ula,11
46560,2933280,-2.291941597243965,0.001,32,32,5000,ula,11
46592,2935296,-3.050479863059783,0.001,32,32,5000,ula,11
46624,2937312,-4.496676869252527,0.001,32,32,5000,ula,11
46656,2939328,-2.9533927788824146,0.001,32,32,5000,ula,11
46688,2941344,-2.3340447762553715,0.001,32,32,5000,ula,11
46720,2943360,-3.865906501596509,0.001,32,32,5000,ula,11
46752,2945376,-3.3832300784928577,0.001,32,32,5000,ula,11
46784,2947392,-4.81497933519217,0.001,32,32,5000,ula,11
46816,2949408,-5.094014063491988,0.001,32,32,5000,ula,11
46848,2951424,-5.197481022915449,0.001,32,32,5000,ula,11
46880,2953440,-4.550589548550175,0.001,32,32,5000,ula,11
46912,2955456,-5.382990492442387,0.001,32,32,5000,ula,11
46944,2957472,-4.083636252068754,0.001,32,32,5000,ula,11
46976,2959488,-4.964640861253445,0.001,32,32,5000,ula,11
47008,2961504,-5.1133085191499354,0.001,32,32,5000,ula,11
47040,2963520,-2.873739145301199,0.001,32,32,5000,ula,11
47072,2965536,-5.346156013143361,0.001,32,32,5000,ula,11
47104,2967552,-5.007065410413723,0.001,32,32,5000,ula,11
47136,2969568,-4.770715163922962,0.001,32,32,5000,ula,11
47168,2971584,-4.150833724154518,0.001,32,32,5000,ula,11
47200,2973600,-5.810925755456533,0.001,32,32,5000,ula,11
47232,2975616,-3.5866829149829087,0.001,32,32,5000,ula,11
47264,2977632,-5.109339787238678,0.001,32,32,5000,ula,11
47296,2979648,-4.607621079175213,0.001,32,32,5000,ula,11
47328,2981664,-3.836239814779768,0.001,32,32,5000,ula,11
47360,2983680,-4.1296252096394435,0.001,32,32,5000,ula,11
47392,2985696,-5.051603290405986,0.001,32,32,5000,ula,11
47424,2987712,-4.724637290280972,0.001,32,32,5000,ula,11
47456,2989728,-5.155430968104139,0.001,32,32,5000,ula,11
47488,2991744,-1.858380707532807,0.001,32,32,5000,ula,11
47520,2993760,-4.797502197431424,0.001,32,32,5000,ula,11
47552,2995776,-5.371278998801444,0.001,32,32,5000,ula,11
47584,2997792,-3.6371732526041525,0.001,32,32,5000,ula,11
47616,2999808,-5.6241191209590005,0.001,32,32,5000,ula,11
47648,3001824,-3.278284860053807,0.001,32,32,5000,ula,11
47680,3003840,-4.749075990718061,0.001,32,32,5000,ula,11
47712,3005856,-3.2805486469598275,0.001,32,32,5000,ula,11
47744,3007872,-4.1016728556986575,0.001,32,32,5000,ula,11
47776,3009888,-4.850404061271382,0.001,32,32,5000,ula,11
47808,3011904,-5.228875774350109,0.001,32,32,5000,ula,11
47840,3013920,-4.269080978405094,0.001,32,32,5000,ula,11
47872,3015936,-5.597329405201165,0.001,32,32,5000,ula,11
47904,3017952,-5.017707442326458,0.001,32,32,5000,ula,11
47936,3019968,-5.454516129894596,0.001,32,32,5000,ula,11
47968,3021984,-4.990192462208927,0.001,32,32,5000,ula,11
48000,3024000,-4.483204116793907,0.001,32,32,5000,ula,11
48032,3026016,-3.731213548406951,0.001,32,32,5000,ula,11
48064,3028032,-4.005293283331632,0.001,32,32,5000,ula,11
48096,3030048,-4.41158845830474,0.001,32,32,5000,ula,11
48128,3032064,-5.400384324161792,0.001,32,32,5000,ula,11
48160,3034080,-5.257749782022186,0.001,32,32,5000,ula,11
48192,3036096,-3.73452145304908,0.001,32,32,5000,ula,11
48224,3038112,-4.8479263729183515,0.001,32,32,5000,ula,11
48256,3040128,-2.8949784421002063,0.001,32,32,5000,ula,11
48288,3042144,-4.46013743342518,0.001,32,32,5000,ula,11
48320,3044160,-3.680995431533061,0.001,32,32,5000,ula,11
48352,3046176,-4.218854257198407,0.001,32,32,5000,ula,11
48384,3048192,-4.869527396697491,0.001,32,32,5000,ula,11
48416,3050208,-3.8611600530116976,0.001,32,32,5000,ula,11
48448,3052224,-4.889745747147752,0.001,32,32,5000,ula,11
48480,3054240,-5.0522995043389125,0.001,32,32,5000,ula,11
48512,3056256,-4.244705390848264,0.001,32,32,5000,ula,11
48544,3058272,-4.803392883856195,0.001,32,32,5000,ula,11
48576,3060288,-3.7773147916506074,0.001,32,32,5000,ula,11
48608,3062304,-4.506605634300093,0.001,32,32,5000,ula,11
48640,3064320,-4.574922319146642,0.001,32,32,5000,ula,11
48672,3066336,-5.674969857196233,0.001,32,32,5000,ula,11
48704,3068352,-5.488754716876159,0.001,32,32,5000,ula,11
48736,3070368,-5.187387504659933,0.001,32,32,5000,ula,11
48768,3072384,-4.435160690666685,0.001,32,32,5000,ula,11
48800,3074400,-4.105433134588854,0.001,32,32,5000,ula,11
48832,3076416,-5.126114681734895,0.001,32,32,5000,ula,11
48864,3078432,-5.326428947591182,0.001,32,32,5000,ula,11
48896,3080448,-5.161609163929198,0.001,32,32,5000,ula,11
48928,3082464,-4.096685413225869,0.001,32,32,5000,ula,11
48960,3084480,-3.223054083337405,0.001,32,32,5000,ula,11
48992,3086496,-5.458007689958294,0.001,32,32,5000,ula,11
49024,3088512,-5.027597141767137,0.001,32,32,5000,ula,11
49056,3090528,-5.507942898772017,0.001,32,32,5000,ula,11
49088,3092544,-3.5499498332798733,0.001,32,32,5000,ula,11
49120,3094560,-3.972309420428912,0.001,32,32,5000,ula,11
49152,3096576,-4.1064031427872525,0.001,32,32,5000,ula,11
49184,3098592,-4.379255094919165,0.001,32,32,5000,ula,11
49216,3100608,-4.855393299295959,0.001,32,32,5000,ula,11
49248,3102624,-4.806439328076857,0.001,32,32,5000,ula,11
49280,3104640,-4.641058361036175,0.001,32,32,5000,ula,11
49312,3106656,-2.981390919783326,0.001,32,32,5000,ula,11
49344,3108672,-4.443598422048838,0.001,32,32,5000,ula,11
49376,3110688,-4.027384634976997,0.001,32,32,5000,ula,11
49408,3112704,-4.338015962672381,0.001,32,32,5000,ula,11
49440,3114720,-4.945681601395083,0.001,32,32,5000,ula,11
49472,3116736,-3.9034022584193826,0.001,32,32,5000,ula,11
49504,3118752,-5.311564896538869,0.001,32,32,5000,ula,11
49536,3120768,-5.034698247521863,0.001,32,32,5000,ula,11
49568,3122784,-5.154819181676632,0.001,32,32,5000,ula,11
49600,3124800,-5.127100155057366,0.001,32,32,5000,ula,11
49632,3126816,-4.473829537158856,0.001,32,32,5000,ula,11
49664,3128832,-4.86917353165213,0.001,32,32,5000,ula,11
49696,3130848,-4.700630492472357,0.001,32,32,5000,ula,11
49728,3132864,-5.438696641377874,0.001,32,32,5000,ula,11
49760,3134880,-4.254143775777035,0.001,32,32,5000,ula,11
49792,3136896,-4.8954111458340535,0.001,32,32,5000,ula,11
49824,3138912,-0.8925641109399383,0.001,32,32,5000,ula,11
49856,3140928,-5.378935199001864,0.001,32,32,5000,ula,11
49888,3142944,-4.242369368726571,0.001,32,32,5000,ula,11
49920,3144960,-4.573067578549567,0.001,32,32,5000,ula,11
49952,3146976,-5.315398744797772,0.001,32,32,5000,ula,11
49984,3148992,-4.976523835320908,0.001,32,32,5000,ula,11
50016,3151008,-4.236106113493898,0.001,32,32,5000,ula,11
50048,3153024,-5.34964041490137,0.001,32,32,5000,ula,11
50080,3155040,-4.312111631279908,0.001,32,32,5000,ula,11
50112,3157056,-4.388385223548866,0.001,32,32,5000,ula,11
50144,3159072,-4.987292938755745,0.001,32,32,5000,ula,11
50176,3161088,-4.860949966403313,0.001,32,32,5000,ula,11
50208,3163104,-5.278342381361828,0.001,32,32,5000,ula,11
50240,3165120,-2.577068698316749,0.001,32,32,5000,ula,11
50272,3167136,-4.673843396717065,0.001,32,32,5000,ula,11
50304,3169152,-4.412788738711974,0.001,32,32,5000,ula,11
50336,3171168,-4.705436574665322,0.001,32,32,5000,ula,11
50368,3173184,-4.1321026625406265,0.001,32,32,5000,ula,11
50400,3175200,-5.192010165359135,0.001,32,32,5000,ula,11
50432,3177216,-5.322447983373476,0.001,32,32,5000,ula,11
50464,3179232,-4.482575014325076,0.001,32,32,5000,ula,11
50496,3181248,-3.198520458566191,0.001,32,32,5000,ula,11
50528,3183264,-4.635935116333529,0.001,32,32,5000,ula,11
50560,3185280,-3.721131475475931,0.001,32,32,5000,ula,11
50592,3187296,-4.365474307001964,0.001,32,32,5000,ula,11
50624,3189312,-4.597082697982813,0.001,32,32,5000,ula,11
50656,3191328,-5.418695632603812,0.001,32,32,5000,ula,11
50688,3193344,-4.001592014310746,0.001,32,32,5000,ula,11
50720,3195360,-4.420489664295503,0.001,32,32,5000,ula,11
50752,3197376,-3.6746730356596564,0.001,32,32,5000,ula,11
50784,3199392,-3.7276110800842006,0.001,32,32,5000,ula,11
50816,3201408,-2.6570754831961905,0.001,32,32,5000,ula,11
50848,3203424,-5.416276626374289,0.001,32,32,5000,ula,11
50880,3205440,-3.129822633546901,0.001,32,32,5000,ula,11
50912,3207456,-4.957096205921929,0.001,32,32,5000,ula,11
50944,3209472,-4.630467146114111,0.001,32,32,5000,ula,11
50976,3211488,-5.4584580867518495,0.001,32,32,5000,ula,11
51008,3213504,-4.265215257486993,0.001,32,32,5000,ula,11
51040,3215520,-3.6968869060588854,0.001,32,32,5000,ula,11
51072,3217536,-3.55256462325957,0.001,32,32,5000,ula,11
51104,3219552,-4.490333985958115,0.001,32,32,5000,ula,11
51136,3221568,-3.660333713797441,0.001,32,32,5000,ula,11
51168,3223584,-5.464158406175523,0.001,32,32,5000,ula,11
51200,3225600,-4.2306368482854575,0.001,32,32,5000,ula,11
51232,3227616,-2.000657801026609,0.001,32,32,5000,ula,11
51264,3229632,-3.94665735823121,0.001,32,32,5000,ula,11
51296,3231648,-4.883409897781415,0.001,32,32,5000,ula,11
51328,3233664,-4.209468730337431,0.001,32,32,5000,ula,11
51360,3235680,-5.221304225733232,0.001,32,32,5000,ula,11
51392,3237696,-4.407842629644247,0.001,32,32,5000,ula,11
51424,3239712,-4.334922760213966,0.001,32,32,5000,ula,11
51456,3241728,-2.7898869174809438,0.001,32,32,5000,ula,11
51488,3243744,-4.7604617416778785,0.001,32,32,5000,ula,11
51520,3245760,-3.834536006479715,0.001,32,32,5000,ula,11
51552,3247776,-4.148246777607467,0.001,32,32,5000,ula,11
51584,3249792,-1.8913784049851428,0.001,32,32,5000,ula,11
51616,3251808,-4.723089405309856,0.001,32,32,5000,ula,11
51648,3253824,-4.872057240696535,0.001,32,32,5000,ula,11
51680,3255840,-1.9725748475618898,0.001,32,32,5000,ula,11
51712,3257856,-5.539518060035283,0.001,32,32,5000,ula,11
51744,3259872,-5.08592507923756,0.001,32,32,5000,ula,11
51776,3261888,-5.216356206633813,0.001,32,32,5000,ula,11
51808,3263904,-5.60416326398936,0.001,32,32,5000,ula,11
51840,3265920,-4.083805052420005,0.001,32,32,5000,ula,11
51872,3267936,-4.162625778445711,0.001,32,32,5000,ula,11
51904,3269952,-4.855127241880664,0.001,32,32,5000,ula,11
51936,3271968,-5.485445046385318,0.001,32,32,5000,ula,11
51968,3273984,-3.2769332501176693,0.001,32,32,5000,ula,11
52000,3276000,-5.240145438618173,0.001,32,32,5000,ula,11
52032,3278016,-5.187724875202432,0.001,32,32,5000,ula,11
52064,3280032,-3.64374152660608,0.001,32,32,5000,ula,11
52096,3282048,-2.0570102373154144,0.001,32,32,5000,ula,11
52128,3284064,-1.7566349544567572,0.001,32,32,5000,ula,11
52160,3286080,-3.6805505075725105,0.001,32,32,5000,ula,11
52192,3288096,-5.311382426694344,0.001,32,32,5000,ula,11
52224,3290112,-5.084942218949358,0.001,32,32,5000,ula,11
52256,3292128,-3.7563935221598643,0.001,32,32,5000,ula,11
52288,3294144,-4.423097251292844,0.001,32,32,5000,ula,11
52320,3296160,-4.253430691326159,0.001,32,32,5000,ula,11
52352,3298176,-5.2343624677912475,0.001,32,32,5000,ula,11
52384,3300192,-5.7937716268933,0.001,32,32,5000,ula,11
52416,3302208,-3.304277252270289,0.001,32,32,5000,ula,11
52448,3304224,-5.3960539008384165,0.001,32,32,5000,ula,11
52480,3306240,-4.842439253663233,0.001,32,32,5000,ula,11
52512,3308256,-4.8745365066009345,0.001,32,32,5000,ula,11
52544,3310272,-4.483735394291661,0.001,32,32,5000,ula,11
52576,3312288,-4.915788158416779,0.001,32,32,5000,ula,11
52608,3314304,-3.260536064499885,0.001,32,32,5000,ula,11
52640,3316320,-5.021623822361913,0.001,32,32,5000,ula,11
52672,3318336,-5.310377531621852,0.001,32,32,5000,ula,11
52704,3320352,-3.8058424815602305,0.001,32,32,5000,ula,11
52736,3322368,-2.1582795904893937,0.001,32,32,5000,ula,11
52768,3324384,-5.414661106170874,0.001,32,32,5000,ula,11
52800,3326400,-4.801206476127172,0.001,32,32,5000,ula,11
52832,3328416,-4.970337517623994,0.001,32,32,5000,ula,11
52864,3330432,-4.564303800672548,0.001,32,32,5000,ula,11
52896,3332448,-2.588225630123696,0.001,32,32,5000,ula,11
52928,3334464,-5.105784432730903,0.001,32,32,5000,ula,11
52960,3336480,-5.489324584066588,0.001,32,32,5000,ula,11
52992,3338496,-4.24882953248288,0.001,32,32,5000,ula,11
53024,3340512,-4.5016328184879955,0.001,32,32,5000,ula,11
53056,3342528,-3.674674618282385,0.001,32,32,5000,ula,11
53088,3344544,-5.4194109333399565,0.001,32,32,5000,ula,11
53120,3346560,-4.747257347176917,0.001,32,32,5000,ula,11
53152,3348576,-4.881449353296431,0.001,32,32,5000,ula,11
53184,3350592,-3.9894402313646284,0.001,32,32,5000,ula,11
53216,3352608,-5.101136415253022,0.001,32,32,5000,ula,11
53248,3354624,-4.402979657925496,0.001,32,32,5000,ula,11
53280,3356640,-4.785742896136357,0.001,32,32,5000,ula,11
53312,3358656,-1.08510927571891,0.001,32,32,5000,ula,11
53344,3360672,-3.997959585658588,0.001,32,32,5000,ula,11
53376,3362688,-4.370696072518101,0.001,32,32,5000,ula,11
53408,3364704,-4.606631403747789,0.001,32,32,5000,ula,11
53440,3366720,-4.814902774142624,0.001,32,32,5000,ula,11
53472,3368736,-4.969918911193577,0.001,32,32,5000,ula,11
53504,3370752,-4.602735026749997,0.001,32,32,5000,ula,11
53536,3372768,-3.5495459965140035,0.001,32,32,5000,ula,11
53568,3374784,-4.293236795705815,0.001,32,32,5000,ula,11
53600,3376800,-4.727851395935824,0.001,32,32,5000,ula,11
53632,3378816,-5.221482212643047,0.001,32,32,5000,ula,11
53664,3380832,-5.368313273035048,0.001,32,32,5000,ula,11
53696,3382848,-3.934779667669324,0.001,32,32,5000,ula,11
53728,3384864,-0.5752045068314615,0.001,32,32,5000,ula,11
53760,3386880,-3.6085595436566242,0.001,32,32,5000,ula,11
53792,3388896,-4.822691467777948,0.001,32,32,5000,ula,11
53824,3390912,-5.1502088121224565,0.001,32,32,5000,ula,11
53856,3392928,-5.534561496270259,0.001,32,32,5000,ula,11
53888,3394944,-4.114303942779994,0.001,32,32,5000,ula,11
53920,3396960,-4.706388196349014,0.001,32,32,5000,ula,11
53952,3398976,-3.6310090959376895,0.001,32,32,5000,ula,11
53984,3400992,-0.9359692566524282,0.001,32,32,5000,ula,11
54016,3403008,-2.914673229211644,0.001,32,32,5000,ula,11
54048,3405024,-4.915944561359387,0.001,32,32,5000,ula,11
54080,3407040,-4.524651328644657,0.001,32,32,5000,ula,11
54112,3409056,-4.881867143873103,0.001,32,32,5000,ula,11
54144,3411072,-5.598381079514834,0.001,32,32,5000,ula,11
54176,3413088,-4.029082708260365,0.001,32,32,5000,ula,11
54208,3415104,-4.099065045341697,0.001,32,32,5000,ula,11
54240,3417120,-4.078336635751619,0.001,32,32,5000,ula,11
54272,3419136,-4.324110941485462,0.001,32,32,5000,ula,11
54304,3421152,-5.346421170183344,0.001,32,32,5000,ula,11
54336,3423168,-4.97486336094986,0.001,32,32,5000,ula,11
54368,3425184,-4.891119445830857,0.001,32,32,5000,ula,11
54400,3427200,-5.02677392085184,0.001,32,32,5000,ula,11
54432,3429216,-3.1492523599741995,0.001,32,32,5000,ula,11
54464,3431232,-3.3718200456595415,0.001,32,32,5000,ula,11
54496,3433248,-5.039723421268512,0.001,32,32,5000,ula,11
54528,3435264,-2.959853496979114,0.001,32,32,5000,ula,11
54560,3437280,-4.014604038717448,0.001,32,32,5000,ula,11
54592,3439296,-5.2828510664891395,0.001,32,32,5000,ula,11
54624,3441312,-5.059417137654073,0.001,32,32,5000,ula,11
54656,3443328,-4.561336053902256,0.001,32,32,5000,ula,11
