n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36192,4596384,-4.944562824632196,0.001,64,32,5000,ula,15
36224,4600448,-4.4474148062991175,0.001,64,32,5000,ula,15
36256,4604512,-3.0184814020042796,0.001,64,32,5000,ula,15
36288,4608576,-4.864873755645653,0.001,64,32,5000,ula,15
36320,4612640,-1.5746390338524314,0.001,64,32,5000,ula,15
36352,4616704,-5.021074091306028,0.001,64,32,5000,ula,15
36384,4620768,-4.881259388856501,0.001,64,32,5000,ula,15
36416,4624832,-4.672529248670105,0.001,64,32,5000,ula,15
36448,4628896,-3.7060559309988776,0.001,64,32,5000,ula,15
36480,4632960,-5.194529970478613,0.001,64,32,5000,ula,15
36512,4637024,-3.513337916944452,0.001,64,32,5000,ula,15
36544,4641088,-2.81308884423673,0.001,64,32,5000,ula,15
36576,4645152,-4.706470655576576,0.001,64,32,5000,ula,15
36608,4649216,-4.1954291410113616,0.001,64,32,5000,ula,15
36640,4653280,-5.276095872919953,0.001,64,32,5000,ula,15
36672,4657344,-3.803237581611675,0.001,64,32,5000,ula,15
36704,4661408,-4.786527703416274,0.001,64,32,5000,ula,15
36736,4665472,-5.143510917780922,0.001,64,32,5000,ula,15
36768,4669536,-4.567432495844651,0.001,64,32,5000,ula,15
36800,4673600,-2.4534131204101897,0.001,64,32,5000,ula,15
36832,4677664,-5.266056216163435,0.001,64,32,5000,ula,15
36864,4681728,-5.11334527653029,0.001,64,32,5000,ula,15
36896,4685792,-4.736729799202619,0.001,64,32,5000,ula,15
36928,4689856,-3.8694978933350663,0.001,64,32,5000,ula,15
36960,4693920,-3.973950608016141,0.001,64,32,5000,ula,15
36992,4697984,-5.177497706943286,0.001,64,32,5000,ula,15
37024,4702048,-5.389961904901728,0.001,64,32,5000,ula,15
37056,4706112,-3.2256673371208793,0.001,64,32,5000,ula,15
37088,4710176,-2.2771040878524067,0.001,64,32,5000,ula,15
37120,4714240,-4.756768315265086,0.001,64,32,5000,ula,15
37152,4718304,-4.532669598329834,0.001,64,32,5000,ula,15
37184,4722368,-4.865818424475977,0.001,64,32,5000,ula,15
37216,4726432,-3.444453049814575,0.001,64,32,5000,ula,15
37248,4730496,-5.077098117522387,0.001,64,32,5000,ula,15
37280,4734560,-4.008881645434155,0.001,64,32,5000,ula,15
37312,4738624,-4.267814248029312,0.001,64,32,5000,ula,15
37344,4742688,-4.1748878364479935,0.001,64,32,5000,ula,15
37376,4746752,-5.1806978900904905,0.001,64,32,5000,ula,15
37408,4750816,-4.254269118640901,0.001,64,32,5000,ula,15
37440,4754880,-1.621986098613764,0.001,64,32,5000,ula,15
37472,4758944,-5.030874620280788,0.001,64,32,5000,ula,15
37504,4763008,-1.809710536462699,0.001,64,32,5000,ula,15
37536,4767072,-4.8184408489727035,0.001,64,32,5000,ula,15
37568,4771136,-5.958052670636961,0.001,64,32,5000,ula,15
37600,4775200,-4.5827583849448965,0.001,64,32,5000,ula,15
37632,4779264,-3.464497420461826,0.001,64,32,5000,ula,15
37664,4783328,-4.98291040136742,0.001,64,32,5000,ula,15
37696,4787392,-5.0780703023193485,0.001,64,32,5000,ula,15
37728,4791456,-3.842861925842837,0.001,64,32,5000,ula,15
37760,4795520,-4.356420478172429,0.001,64,32,5000,ula,15
37792,4799584,-5.178863646020444,0.001,64,32,5000,ula,15
37824,4803648,-4.77839753184218,0.001,64,32,5000,ula,15
37856,4807712,-1.1880510920538079,0.001,64,32,5000,ula,15
37888,4811776,-4.755141380617588,0.001,64,32,5000,ula,15
37920,4815840,-4.8673994941395975,0.001,64,32,5000,ula,15
37952,4819904,-3.0470672303695356,0.001,64,32,5000,ula,15
37984,4823968,-4.422381438882026,0.001,64,32,5000,ula,15
38016,4828032,-4.384367244675874,0.001,64,32,5000,ula,15
38048,4832096,-1.4707683224951689,0.001,64,32,5000,ula,15
38080,4836160,-3.660170826015037,0.001,64,32,5000,ula,15
38112,4840224,-5.539172730699149,0.001,64,32,5000,ula,15
38144,4844288,-2.7453373127747502,0.001,64,32,5000,ula,15
38176,4848352,-5.574584061217789,0.001,64,32,5000,ula,15
38208,4852416,-5.082955217677408,0.001,64,32,5000,ula,15
38240,4856480,-1.535700269765039,0.001,64,32,5000,ula,15
38272,4860544,-5.2259587344124965,0.001,64,32,5000,ula,15
38304,4864608,-4.372063627277995,0.001,64,32,5000,ula,15
38336,4868672,-5.222223076460724,0.001,64,32,5000,ula,15
38368,4872736,-4.381899310165562,0.001,64,32,5000,ula,15
38400,4876800,-4.700135609428347,0.001,64,32,5000,ula,15
38432,4880864,-4.310593304482743,0.001,64,32,5000,ula,15
38464,4884928,-3.543511881092025,0.001,64,32,5000,ula,15
38496,4888992,-4.623657807746825,0.001,64,32,5000,ula,15
38528,4893056,-4.086847520861896,0.001,64,32,5000,ula,15
38560,4897120,-2.6742556802198356,0.001,64,32,5000,ula,15
38592,4901184,-4.032465556185126,0.001,64,32,5000,ula,15
38624,4905248,-1.7897989930677616,0.001,64,32,5000,ula,15
38656,4909312,-3.4447538385825798,0.001,64,32,5000,ula,15
38688,4913376,-4.318569842793728,0.001,64,32,5000,ula,15
38720,4917440,-5.222493668366096,0.001,64,32,5000,ula,15
38752,4921504,-4.222333766147073,0.001,64,32,5000,ula,15
38784,4925568,-5.402452101065654,0.001,64,32,5000,ula,15
38816,4929632,-5.174441111315369,0.001,64,32,5000,ula,15
38848,4933696,-4.415918622228875,0.001,64,32,5000,ula,15
38880,4937760,-3.2619261330436187,0.001,64,32,5000,ula,15
38912,4941824,-4.494171264425441,0.001,64,32,5000,ula,15
38944,4945888,-3.8204793139237196,0.001,64,32,5000,ula,15
38976,4949952,-4.021432777669375,0.001,64,32,5000,ula,15
39008,4954016,-3.892548252732353,0.001,64,32,5000,ula,15
39040,4958080,-5.5024160773736535,0.001,64,32,5000,ula,15
39072,4962144,-2.741652695084661,0.001,64,32,5000,ula,15
39104,4966208,-5.126638346538934,0.001,64,32,5000,ula,15
39136,4970272,-3.955884709956926,0.001,64,32,5000,ula,15
39168,4974336,-5.1612402325793365,0.001,64,32,5000,ula,15
39200,4978400,-3.8147697661839897,0.001,64,32,5000,ula,15
39232,4982464,-4.4464704171208504,0.001,64,32,5000,ula,15
39264,4986528,-4.421161766147608,0.001,64,32,5000,ula,15
39296,4990592,-5.642181585040351,0.001,64,32,5000,ula,15
39328,4994656,-2.7446359586765956,0.001,64,32,5000,ula,15
39360,4998720,-4.822473842996917,0.001,64,32,5000,ula,15
39392,5002784,-5.048623111045706,0.001,64,32,5000,ula,15
39424,5006848,-4.193669417763273,0.001,64,32,5000,ula,15
39456,5010912,-4.629136846740992,0.001,64,32,5000,ula,15
39488,5014976,-4.105466947677851,0.001,64,32,5000,ula,15
39520,5019040,-4.253635507058599,0.001,64,32,5000,ula,15
39552,5023104,-5.067245319092378,0.001,64,32,5000,ula,15
39584,5027168,-4.260062884083461,0.001,64,32,5000,ula,15
39616,5031232,-2.30477511367254,0.001,64,32,5000,ula,15
39648,5035296,-4.027924340877123,0.001,64,32,5000,ula,15
39680,5039360,-4.523603686815952,0.001,64,32,5000,ula,15
39712,5043424,-1.829201486235104,0.001,64,32,5000,ula,15
39744,5047488,-4.753571140880563,0.001,64,32,5000,ula,15
39776,5051552,-4.974961798691789,0.001,64,32,5000,ula,15
39808,5055616,-2.492536407342646,0.001,64,32,5000,ula,15
39840,5059680,-4.802965348106767,0.001,64,32,5000,ula,15
39872,5063744,-3.022031165067615,0.001,64,32,5000,ula,15
39904,5067808,-5.460309130768608,0.001,64,32,5000,ula,15
39936,5071872,-4.156975401520396,0.001,64,32,5000,ula,15
39968,5075936,-5.379971260343218,0.001,64,32,5000,ula,15
40000,5080000,-4.650708797466122,0.001,64,32,5000,ula,15
40032,5084064,-4.828884995735605,0.001,64,32,5000,ula,15
40064,5088128,-3.8705082822288714,0.001,64,32,5000,ula,15
40096,5092192,-5.854344137639346,0.001,64,32,5000,ula,15
40128,5096256,-4.5405174399966395,0.001,64,32,5000,ula,15
40160,5100320,-5.287671230856869,0.001,64,32,5000,ula,15
40192,5104384,-5.456103553453128,0.001,64,32,5000,ula,15
40224,5108448,-2.3020713848206418,0.001,64,32,5000,ula,15
40256,5112512,-3.966695275031091,0.001,64,32,5000,ula,15
40288,5116576,-1.1634225771217181,0.001,64,32,5000,ula,15
40320,5120640,-5.2938604098000495,0.001,64,32,5000,ula,15
40352,5124704,-3.934023026656237,0.001,64,32,5000,ula,15
40384,5128768,-0.22546837898101924,0.001,64,32,5000,ula,15
40416,5132832,-4.243439043055142,0.001,64,32,5000,ula,15
40448,5136896,-4.704705865130102,0.001,64,32,5000,ula,15
40480,5140960,-4.030783664856625,0.001,64,32,5000,ula,15
40512,5145024,-5.11993660094385,0.001,64,32,5000,ula,15
40544,5149088,-4.3541005688138625,0.001,64,32,5000,ula,15
40576,5153152,-5.477099521952642,0.001,64,32,5000,ula,15
40608,5157216,-4.759938179876556,0.001,64,32,5000,ula,15
40640,5161280,-4.982146539129304,0.001,64,32,5000,ula,15
40672,5165344,-4.911202126709209,0.001,64,32,5000,ula,15
40704,5169408,-4.809020016567001,0.001,64,32,5000,ula,15
40736,5173472,-4.735454001166116,0.001,64,32,5000,ula,15
40768,5177536,-3.5947652141847257,0.001,64,32,5000,ula,15
40800,5181600,-4.547395709130089,0.001,64,32,5000,ula,15
40832,5185664,-3.00329317192783,0.001,64,32,5000,ula,15
40864,5189728,-4.92909341199021,0.001,64,32,5000,ula,15
40896,5193792,-4.580069895763681,0.001,64,32,5000,ula,15
40928,5197856,-3.294508149113331,0.001,64,32,5000,ula,15
40960,5201920,-3.648842441418674,0.001,64,32,5000,ula,15
40992,5205984,-4.997408354712509,0.001,64,32,5000,ula,15
41024,5210048,-0.8789360466288842,0.001,64,32,5000,ula,15
41056,5214112,-5.648689081880698,0.001,64,32,5000,ula,15
41088,5218176,-5.4709533856376,0.001,64,32,5000,ula,15
41120,5222240,-4.830529803827058,0.001,64,32,5000,ula,15
41152,5226304,-4.705406567999796,0.001,64,32,5000,ula,15
41184,5230368,-5.25074452544807,0.001,64,32,5000,ula,15
41216,5234432,-4.074631394730911,0.001,64,32,5000,ula,15
41248,5238496,-4.319008450647887,0.001,64,32,5000,ula,15
41280,5242560,-4.849856002228488,0.001,64,32,5000,ula,15
41312,5246624,-4.1960505510085,0.001,64,32,5000,ula,15
41344,5250688,-3.606066967387378,0.001,64,32,5000,ula,15
41376,5254752,-4.853121684854508,0.001,64,32,5000,ula,15
41408,5258816,-4.851497644406966,0.001,64,32,5000,ula,15
41440,5262880,-5.173406939089338,0.001,64,32,5000,ula,15
41472,5266944,-4.4365489268923,0.001,64,32,5000,ula,15
41504,5271008,-5.0400496203262914,0.001,64,32,5000,ula,15
41536,5275072,-5.149414606466988,0.001,64,32,5000,ula,15
41568,5279136,-4.107246237045327,0.001,64,32,5000,ula,15
41600,5283200,-5.710256733565295,0.001,64,32,5000,ula,15
41632,5287264,-3.4876489536665694,0.001,64,32,5000,ula,15
41664,5291328,-4.643913325302678,0.001,64,32,5000,ula,15
41696,5295392,-3.1166480162094374,0.001,64,32,5000,ula,15
41728,5299456,-4.402031101765369,0.001,64,32,5000,ula,15
41760,5303520,-3.9311158695967316,0.001,64,32,5000,ula,15
41792,5307584,-4.90993695619407,0.001,64,32,5000,ula,15
41824,5311648,-5.4323858282880515,0.001,64,32,5000,ula,15
41856,5315712,-5.252281026508152,0.001,64,32,5000,ula,15
41888,5319776,-4.010785471407524,0.001,64,32,5000,ula,15
41920,5323840,-4.566016135226416,0.001,64,32,5000,ula,15
41952,5327904,-4.836406945445301,0.001,64,32,5000,ula,15
41984,5331968,-5.05176159981712,0.001,64,32,5000,ula,15
42016,5336032,-5.454366967026431,0.001,64,32,5000,ula,15
42048,5340096,-5.072922004679283,0.001,64,32,5000,ula,15
42080,5344160,-4.049337495964174,0.001,64,32,5000,ula,15
42112,5348224,-4.834598561037932,0.001,64,32,5000,ula,15
42144,5352288,-5.444962087566902,0.001,64,32,5000,ula,15
42176,5356352,-5.223998741345508,0.001,64,32,5000,ula,15
42208,5360416,-4.349953666393625,0.001,64,32,5000,ula,15
42240,5364480,-3.7273401695365442,0.001,64,32,5000,ula,15
42272,5368544,-4.455726032598784,0.001,64,32,5000,ula,15
42304,5372608,-3.8990820911015707,0.001,64,32,5000,ula,15
42336,5376672,-2.04523186149353,0.001,64,32,5000,ula,15
42368,5380736,-4.167594976814497,0.001,64,32,5000,ula,15
42400,5384800,-3.683206237760921,0.001,64,32,5000,ula,15
42432,5388864,-5.6108257868034555,0.001,64,32,5000,ula,15
42464,5392928,-3.5383252090000394,0.001,64,32,5000,ula,15
42496,5396992,-5.208149457656974,0.001,64,32,5000,ula,15
42528,5401056,-4.367384202025665,0.001,64,32,5000,ula,15
42560,5405120,-4.329816333037346,0.001,64,32,5000,ula,15
42592,5409184,-3.8991321945374064,0.001,64,32,5000,ula,15
42624,5413248,-4.753136393409545,0.001,64,32,5000,ula,15
42656,5417312,-2.127548347091457,0.001,64,32,5000,ula,15
42688,5421376,-5.021524446299403,0.001,64,32,5000,ula,15
42720,5425440,-4.327591376376292,0.001,64,32,5000,ula,15
42752,5429504,-5.696026938635998,0.001,64,32,5000,ula,15
42784,5433568,-4.684465986251597,0.001,64,32,5000,ula,15
42816,5437632,-4.671345502249487,0.001,64,32,5000,ula,15
42848,5441696,-4.899514523247993,0.001,64,32,5000,ula,15
42880,5445760,-1.5183473664659166,0.001,64,32,5000,ula,15
42912,5449824,-2.7405857769016455,0.001,64,32,5000,ula,15
42944,5453888,-5.308164530358224,0.001,64,32,5000,ula,15
42976,5457952,-4.644776733003107,0.001,64,32,5000,ula,15
43008,5462016,-4.739022338037872,0.001,64,32,5000,ula,15
43040,5466080,-4.700820338417495,0.001,64,32,5000,ula,15
43072,5470144,-4.118811774736853,0.001,64,32,5000,ula,15
43104,5474208,-4.801342921800954,0.001,64,32,5000,ula,15
43136,5478272,-4.915388166695215,0.001,64,32,5000,ula,15
43168,5482336,-4.509260151571249,0.001,64,32,5000,ula,15
43200,5486400,-4.5493960554829105,0.001,64,32,5000,ula,15
43232,5490464,-5.173049199250271,0.001,64,32,5000,ula,15
43264,5494528,-2.962738890962903,0.001,64,32,5000,ula,15
43296,5498592,-5.377863787689295,0.001,64,32,5000,ula,15
43328,5502656,-3.9019943720469716,0.001,64,32,5000,ula,15
43360,5506720,-5.160705079880091,0.001,64,32,5000,ula,15
43392,5510784,-2.9141810096122684,0.001,64,32,5000,ula,15
43424,5514848,-3.3274840925457188,0.001,64,32,5000,ula,15
43456,5518912,-0.3381443432705664,0.001,64,32,5000,ula,15
43488,5522976,-4.952075417035827,0.001,64,32,5000,ula,15
43520,5527040,-4.4678113987473544,0.001,64,32,5000,ula,15
43552,5531104,-4.154774078670248,0.001,64,32,5000,ula,15
43584,5535168,-3.1876341133197914,0.001,64,32,5000,ula,15
43616,5539232,-3.4775776475358557,0.001,64,32,5000,ula,15
43648,5543296,-5.051472100481572,0.001,64,32,5000,ula,15
43680,5547360,-4.619767297640478,0.001,64,32,5000,ula,15
43712,5551424,-2.8082823597275564,0.001,64,32,5000,ula,15
43744,5555488,-3.9978216306690735,0.001,64,32,5000,ula,15
43776,5559552,-4.6274327006124985,0.001,64,32,5000,ula,15
43808,5563616,-5.112271205153342,0.001,64,32,5000,ula,15
43840,5567680,-3.5336159419570574,0.001,64,32,5000,ula,15
43872,5571744,-4.356504170792715,0.001,64,32,5000,ula,15
43904,5575808,-4.992397476912549,0.001,64,32,5000,ula,15
43936,5579872,-4.848066545876684,0.001,64,32,5000,ula,15
43968,5583936,-5.385692378362064,0.001,64,32,5000,ula,15
44000,5588000,-4.027628087216041,0.001,64,32,5000,ula,15
44032,5592064,-4.584113865444916,0.001,64,32,5000,ula,15
44064,5596128,-4.8287327765414245,0.001,64,32,5000,ula,15
44096,5600192,-4.803157836416898,0.001,64,32,5000,ula,15
44128,5604256,-4.208829527891279,0.001,64,32,5000,ula,15
44160,5608320,-4.2863882207526265,0.001,64,32,5000,ula,15
44192,5612384,-4.787844999215496,0.001,64,32,5000,ula,15
44224,5616448,-4.315213180754002,0.001,64,32,5000,ula,15
44256,5620512,-2.7064434036804847,0.001,64,32,5000,ula,15
44288,5624576,-4.522112680913417,0.001,64,32,5000,ula,15
44320,5628640,-4.950679994720724,0.001,64,32,5000,ula,15
44352,5632704,-5.513707696293868,0.001,64,32,5000,ula,15
44384,5636768,-5.015789589334083,0.001,64,32,5000,ula,15
44416,5640832,-3.63929655858348,0.001,64,32,5000,ula,15
44448,5644896,-4.1512457571300505,0.001,64,32,5000,ula,15
44480,5648960,-5.49502740757245,0.001,64,32,5000,ula,15
44512,5653024,-2.9068467596494143,0.001,64,32,5000,ula,15
44544,5657088,-4.689484800558677,0.001,64,32,5000,ula,15
44576,5661152,-5.522426467845717,0.001,64,32,5000,ula,15
44608,5665216,-4.625592351773314,0.001,64,32,5000,ula,15
44640,5669280,-4.394625397223793,0.001,64,32,5000,ula,15
44672,5673344,-5.276890564736228,0.001,64,32,5000,ula,15
44704,5677408,-5.390748321091834,0.001,64,32,5000,ula,15
44736,5681472,-4.663698201463604,0.001,64,32,5000,ula,15
44768,5685536,-4.8464490840226215,0.001,64,32,5000,ula,15
44800,5689600,-2.8078334095913755,0.001,64,32,5000,ula,15
44832,5693664,-5.012120083983109,0.001,64,32,5000,ula,15
44864,5697728,-2.1519794171792794,0.001,64,32,5000,ula,15
44896,5701792,-4.956297165513121,0.001,64,32,5000,ula,15
44928,5705856,-0.8672660425211021,0.001,64,32,5000,ula,15
44960,5709920,-3.410430479901152,0.001,64,32,5000,ula,15
44992,5713984,-3.880440142462027,0.001,64,32,5000,ula,15
45024,5718048,-5.450994588498362,0.001,64,32,5000,ula,15
45056,5722112,-5.074833298636433,0.001,64,32,5000,ula,15
45088,5726176,-3.6832125840285004,0.001,64,32,5000,ula,15
45120,5730240,-2.986704345302006,0.001,64,32,5000,ula,15
45152,5734304,-3.636648608710553,0.001,64,32,5000,ula,15
45184,5738368,-1.1394568655895467,0.001,64,32,5000,ula,15
45216,5742432,-3.9066309175062064,0.001,64,32,5000,ula,15
45248,5746496,-4.454454681624482,0.001,64,32,5000,ula,15
45280,5750560,-4.87371817743969,0.001,64,32,5000,ula,15
45312,5754624,-5.475964355030495,0.001,64,32,5000,ula,15
45344,5758688,-3.7431290635550254,0.001,64,32,5000,ula,15
45376,5762752,-4.869844234829377,0.001,64,32,5000,ula,15
45408,5766816,-3.9449396911651275,0.001,64,32,5000,ula,15
45440,5770880,-4.803162157186638,0.001,64,32,5000,ula,15
45472,5774944,-4.869998543994125,0.001,64,32,5000,ula,15
45504,5779008,-4.495942009653846,0.001,64,32,5000,ula,15
45536,5783072,-3.8609178688874284,0.001,64,32,5000,ula,15
45568,5787136,-2.341344669284396,0.001,64,32,5000,ula,15
45600,5791200,-3.7098524815473564,0.001,64,32,5000,ula,15
45632,5795264,-3.0712012600090226,0.001,64,32,5000,ula,15
45664,5799328,-5.009385891051701,0.001,64,32,5000,ula,15
45696,5803392,-3.941360802064361,0.001,64,32,5000,ula,15
45728,5807456,-4.755105770758129,0.001,64,32,5000,ula,15
45760,5811520,-4.471179278208664,0.001,64,32,5000,ula,15
45792,5815584,-4.702288918038674,0.001,64,32,5000,ula,15
45824,5819648,-5.532236206604983,0.001,64,32,5000,ula,15
45856,5823712,-3.5754399746109926,0.001,64,32,5000,ula,15
45888,5827776,-4.114284732238419,0.001,64,32,5000,ula,15
45920,5831840,-4.6842278411575595,0.001,64,32,5000,ula,15
45952,5835904,-3.600420644672556,0.001,64,32,5000,ula,15
45984,5839968,-5.291190753097124,0.001,64,32,5000,ula,15
46016,5844032,-1.6199218836639924,0.001,64,32,5000,ula,15
46048,5848096,-5.1651882781374105,0.001,64,32,5000,ula,15
46080,5852160,-4.567473998259702,0.001,64,32,5000,ula,15
46112,5856224,-3.010880792854857,0.001,64,32,5000,ula,15
46144,5860288,-4.800440667257302,0.001,64,32,5000,ula,15
46176,5864352,-3.288149040498836,0.001,64,32,5000,ula,15
46208,5868416,-2.9419796828870757,0.001,64,32,5000,ula,15
46240,5872480,-3.8679797872712953,0.001,64,32,5000,ula,15
46272,5876544,-4.439507974816802,0.001,64,32,5000,ula,15
46304,5880608,-3.7762298853442027,0.001,64,32,5000,ula,15
46336,5884672,-1.7669760293778651,0.001,64,32,5000,ula,15
46368,5888736,-3.679275049200651,0.001,64,32,5000,ula,15
46400,5892800,-4.054779479412948,0.001,64,32,5000,ula,15
46432,5896864,-4.9944002053938785,0.001,64,32,5000,ula,15
46464,5900928,-5.0282760544095,0.001,64,32,5000,ula,15
46496,5904992,-4.932771664202502,0.001,64,32,5000,ula,15
46528,5909056,-3.067479394585044,0.001,64,32,5000,ula,15
46560,5913120,-3.260208051487935,0.001,64,32,5000,ula,15
46592,5917184,-4.427267191023077,0.001,64,32,5000,ula,15
46624,5921248,-4.7583721992373444,0.001,64,32,5000,ula,15
46656,5925312,-5.0686216810632185,0.001,64,32,5000,ula,15
46688,5929376,-5.230459066685414,0.001,64,32,5000,ula,15
46720,5933440,-5.447248702126283,0.001,64,32,5000,ula,15
46752,5937504,-5.546358154646108,0.001,64,32,5000,ula,15
46784,5941568,-4.734855018424481,0.001,64,32,5000,ula,15
46816,5945632,-5.387588036039777,0.001,64,32,5000,ula,15
46848,5949696,-4.635807557850463,0.001,64,32,5000,ula,15
46880,5953760,-5.35746103288931,0.001,64,32,5000,ula,15
46912,5957824,-4.641418782062355,0.001,64,32,5000,ula,15
46944,5961888,-4.6362969536375065,0.001,64,32,5000,ula,15
46976,5965952,-3.757836633596173,0.001,64,32,5000,ula,15
47008,5970016,-3.7587695852672196,0.001,64,32,5000,ula,15
47040,5974080,-3.696608002855408,0.001,64,32,5000,ula,15
47072,5978144,-3.7380338639503448,0.001,64,32,5000,ula,15
47104,5982208,-4.27810484228538,0.001,64,32,5000,ula,15
47136,5986272,-5.795165720824398,0.001,64,32,5000,ula,15
47168,5990336,-3.1414214651407026,0.001,64,32,5000,ula,15
47200,5994400,-5.201401437218632,0.001,64,32,5000,ula,15
47232,5998464,-4.16255828170104,0.001,64,32,5000,ula,15
47264,6002528,-4.804294485224077,0.001,64,32,5000,ula,15
47296,6006592,-5.236922134565947,0.001,64,32,5000,ula,15
47328,6010656,-5.185893569118304,0.001,64,32,5000,ula,15
47360,6014720,-5.337852496678822,0.001,64,32,5000,ula,15
47392,6018784,-4.746660821426998,0.001,64,32,5000,ula,15
47424,6022848,-4.8680142649776075,0.001,64,32,5000,ula,15
47456,6026912,-5.378567427026468,0.001,64,32,5000,ula,15
47488,6030976,-4.862400221781178,0.001,64,32,5000,ula,15
47520,6035040,-2.596368219763865,0.001,64,32,5000,ula,15
47552,6039104,-5.225861081576493,0.001,64,32,5000,ula,15
47584,6043168,-4.2404378746638365,0.001,64,32,5000,ula,15
47616,6047232,-4.591187307336375,0.001,64,32,5000,ula,15
47648,6051296,-4.815114282026025,0.001,64,32,5000,ula,15
47680,6055360,-5.5113488778156,0.001,64,32,5000,ula,15
47712,6059424,-1.6726249342802406,0.001,64,32,5000,ula,15
47744,6063488,-4.383256334442737,0.001,64,32,5000,ula,15
47776,6067552,-3.2209852469967695,0.001,64,32,5000,ula,15
47808,6071616,-4.6910887681908235,0.001,64,32,5000,ula,15
47840,6075680,0.02774931997798724,0.001,64,32,5000,ula,15
47872,6079744,-3.068163445980099,0.001,64,32,5000,ula,15
47904,6083808,-4.6269735678644235,0.001,64,32,5000,ula,15
47936,6087872,-3.831743383310503,0.001,64,32,5000,ula,15
47968,6091936,-4.6088214030833345,0.001,64,32,5000,ula,15
48000,6096000,-4.769013681531252,0.001,64,32,5000,ula,15
48032,6100064,-3.2287345403250227,0.001,64,32,5000,ula,15
48064,6104128,-4.9306283514531355,0.001,64,32,5000,ula,15
48096,6108192,-3.7035868383986235,0.001,64,32,5000,ula,15
48128,6112256,-4.215422518731527,0.001,64,32,5000,ula,15
48160,6116320,-2.8787540256518307,0.001,64,32,5000,ula,15
48192,6120384,-4.805138592195002,0.001,64,32,5000,ula,15
48224,6124448,-4.821982545311461,0.001,64,32,5000,ula,15
48256,6128512,-4.583573026262745,0.001,64,32,5000,ula,15
48288,6132576,-5.240360976676554,0.001,64,32,5000,ula,15
48320,6136640,-4.859022314430181,0.001,64,32,5000,ula,15
48352,6140704,-4.763555654944233,0.001,64,32,5000,ula,15
48384,6144768,-1.6078952120414698,0.001,64,32,5000,ula,15
48416,6148832,-4.173927225281899,0.001,64,32,5000,ula,15
48448,6152896,-4.3365172463055695,0.001,64,32,5000,ula,15
48480,6156960,-5.281520892770043,0.001,64,32,5000,ula,15
48512,6161024,-2.7982028171158415,0.001,64,32,5000,ula,15
48544,6165088,-3.100842901592394,0.001,64,32,5000,ula,15
48576,6169152,-1.8117427012575602,0.001,64,32,5000,ula,15
48608,6173216,-3.893802101201029,0.001,64,32,5000,ula,15
48640,6177280,-4.628065066176461,0.001,64,32,5000,ula,15
48672,6181344,-4.641817091604896,0.001,64,32,5000,ula,15
48704,6185408,-4.461895945634476,0.001,64,32,5000,ula,15
48736,6189472,-3.9726672740982467,0.001,64,32,5000,ula,15
48768,6193536,-3.979058697716456,0.001,64,32,5000,ula,15
48800,6197600,-5.32535922137917,0.001,64,32,5000,ula,15
48832,6201664,-3.1048064219345486,0.001,64,32,5000,ula,15
48864,6205728,-1.3148791886219922,0.001,64,32,5000,ula,15
48896,6209792,-5.399830354142331,0.001,64,32,5000,ula,15
48928,6213856,-3.047914184485106,0.001,64,32,5000,ula,15
48960,6217920,-4.572162618567201,0.001,64,32,5000,ula,15
48992,6221984,-3.9905686568233527,0.001,64,32,5000,ula,15
49024,6226048,-3.8777033439842064,0.001,64,32,5000,ula,15
49056,6230112,-5.082824935175886,0.001,64,32,5000,ula,15
49088,6234176,-4.65090723598556,0.001,64,32,5000,ula,15
49120,6238240,-5.0841329006638,0.001,64,32,5000,ula,15
49152,6242304,-5.020473369790411,0.001,64,32,5000,ula,15
49184,6246368,-5.352028776611913,0.001,64,32,5000,ula,15
49216,6250432,-4.794509609107243,0.001,64,32,5000,ula,15
49248,6254496,-2.3137043153199555,0.001,64,32,5000,ula,15
49280,6258560,-3.9491473163689528,0.001,64,32,5000,ula,15
49312,6262624,-4.08185780972494,0.001,64,32,5000,ula,15
49344,6266688,-4.673303798656238,0.001,64,32,5000,ula,15
49376,6270752,-4.939690510353239,0.001,64,32,5000,ula,15
49408,6274816,-4.141764618991038,0.001,64,32,5000,ula,15
49440,6278880,-3.2335916845061177,0.001,64,32,5000,ula,15
49472,6282944,-4.656103436197483,0.001,64,32,5000,ula,15
49504,6287008,-5.064388648805442,0.001,64,32,5000,ula,15
49536,6291072,-3.9054792370373006,0.001,64,32,5000,ula,15
49568,6295136,-4.152058888096298,0.001,64,32,5000,ula,15
49600,6299200,-3.9900737423598267,0.001,64,32,5000,ula,15
49632,6303264,-3.2042308629980742,0.001,64,32,5000,ula,15
49664,6307328,-3.296004210842021,0.001,64,32,5000,ula,15
49696,6311392,-4.3810927618302,0.001,64,32,5000,ula,15
49728,6315456,-5.435978237071803,0.001,64,32,5000,ula,15
49760,6319520,-4.872520084270727,0.001,64,32,5000,ula,15
49792,6323584,-4.684653670917001,0.001,64,32,5000,ula,15
49824,6327648,-4.42562088450166,0.001,64,32,5000,ula,15
49856,6331712,-5.659508364700779,0.001,64,32,5000,ula,15
49888,6335776,-4.896338533097408,0.001,64,32,5000,ula,15
49920,6339840,-3.887415995785275,0.001,64,32,5000,ula,15
49952,6343904,-3.6279827456971434,0.001,64,32,5000,ula,15
49984,6347968,-4.6940091320771655,0.001,64,32,5000,ula,15
