n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27552,1735776,-3.769906549586192,0.001,32,32,5000,ula,5
27584,1737792,-4.320919928201642,0.001,32,32,5000,ula,5
27616,1739808,-4.1781673463799684,0.001,32,32,5000,ula,5
27648,1741824,-1.711701934538631,0.001,32,32,5000,ula,5
27680,1743840,-3.915085673660189,0.001,32,32,5000,ula,5
27712,1745856,-3.54653523980281,0.001,32,32,5000,ula,5
27744,1747872,-4.110635860717747,0.001,32,32,5000,ula,5
27776,1749888,-4.439154917262261,0.001,32,32,5000,ula,5
27808,1751904,-1.488080932275289,0.001,32,32,5000,ula,5
27840,1753920,-3.3430136437105893,0.001,32,32,5000,ula,5
27872,1755936,-2.7140764114029823,0.001,32,32,5000,ula,5
27904,1757952,-4.147516026803151,0.001,32,32,5000,ula,5
27936,1759968,-5.584903465408165,0.001,32,32,5000,ula,5
27968,1761984,-4.8608566893408485,0.001,32,32,5000,ula,5
28000,1764000,-4.940360652094154,0.001,32,32,5000,ula,5
28032,1766016,-3.5473833801168957,0.001,32,32,5000,ula,5
28064,1768032,-4.802861210554248,0.001,32,32,5000,ula,5
28096,1770048,-4.478445191866188,0.001,32,32,5000,ula,5
28128,1772064,-5.646319748013447,0.001,32,32,5000,ula,5
28160,1774080,-4.956538714985236,0.001,32,32,5000,ula,5
28192,1776096,-4.430020153213983,0.001,32,32,5000,ula,5
28224,1778112,-3.9689488199972076,0.001,32,32,5000,ula,5
28256,1780128,-1.8351834384714456,0.001,32,32,5000,ula,5
28288,1782144,-5.135519638878387,0.001,32,32,5000,ula,5
28320,1784160,-4.446121759318169,0.001,32,32,5000,ula,5
28352,1786176,-5.047880887360338,0.001,32,32,5000,ula,5
28384,1788192,-5.633666575719771,0.001,32,32,5000,ula,5
28416,1790208,-3.9451036637593613,0.001,32,32,5000,ula,5
28448,1792224,-4.952507758816116,0.001,32,32,5000,ula,5
28480,1794240,-5.861547243287241,0.001,32,32,5000,ula,5
28512,1796256,-4.797189180030927,0.001,32,32,5000,ula,5
28544,1798272,-5.2776870633597985,0.001,32,32,5000,ula,5
28576,1800288,-3.7628236157215134,0.001,32,32,5000,ula,5
28608,1802304,-2.8180470624818685,0.001,32,32,5000,ula,5
28640,1804320,-4.655342119266418,0.001,32,32,5000,ula,5
28672,1806336,-5.291210444561045,0.001,32,32,5000,ula,5
28704,1808352,-4.013859116603691,0.001,32,32,5000,ula,5
28736,1810368,-3.8671990958849687,0.001,32,32,5000,ula,5
28768,1812384,-4.119925767621332,0.001,32,32,5000,ula,5
28800,1814400,-4.383175767105504,0.001,32,32,5000,ula,5
28832,1816416,-3.177952741386366,0.001,32,32,5000,ula,5
28864,1818432,-0.7588830958407069,0.001,32,32,5000,ula,5
28896,1820448,-4.341036966982626,0.001,32,32,5000,ula,5
28928,1822464,-4.2480122676766845,0.001,32,32,5000,ula,5
28960,1824480,-4.882690912697547,0.001,32,32,5000,ula,5
28992,1826496,-5.1376415212003606,0.001,32,32,5000,ula,5
29024,1828512,-5.756799056739698,0.001,32,32,5000,ula,5
29056,1830528,-4.884919107964274,0.001,32,32,5000,ula,5
29088,1832544,-4.0519727168380815,0.001,32,32,5000,ula,5
29120,1834560,-3.342023916569299,0.001,32,32,5000,ula,5
29152,1836576,-4.862761548522422,0.001,32,32,5000,ula,5
29184,1838592,-4.37805892108072,0.001,32,32,5000,ula,5
29216,1840608,-3.1687181451180075,0.001,32,32,5000,ula,5
29248,1842624,-4.572871380878546,0.001,32,32,5000,ula,5
29280,1844640,-4.896841227882904,0.001,32,32,5000,ula,5
29312,1846656,-5.552793371410601,0.001,32,32,5000,ula,5
29344,1848672,-5.8936358616889155,0.001,32,32,5000,ula,5
29376,1850688,-4.918152499865873,0.001,32,32,5000,ula,5
29408,1852704,-5.326204240765948,0.001,32,32,5000,ula,5
29440,1854720,-4.954278462224886,0.001,32,32,5000,ula,5
29472,1856736,-5.446237148149004,0.001,32,32,5000,ula,5
29504,1858752,-4.150885300149469,0.001,32,32,5000,ula,5
29536,1860768,-5.3520367468260055,0.001,32,32,5000,ula,5
29568,1862784,-4.614742157632486,0.001,32,32,5000,ula,5
29600,1864800,-4.975565233878804,0.001,32,32,5000,ula,5
29632,1866816,-5.359214031000242,0.001,32,32,5000,ula,5
29664,1868832,-4.971133003385146,0.001,32,32,5000,ula,5
29696,1870848,-2.118492098660684,0.001,32,32,5000,ula,5
29728,1872864,-5.431344940781905,0.001,32,32,5000,ula,5
29760,1874880,-2.80137467599864,0.001,32,32,5000,ula,5
29792,1876896,-4.819912357477082,0.001,32,32,5000,ula,5
29824,1878912,-3.5331776852053967,0.001,32,32,5000,ula,5
29856,1880928,-5.201557830700408,0.001,32,32,5000,ula,5
29888,1882944,-4.2336517535114275,0.001,32,32,5000,ula,5
29920,1884960,-5.265847703192859,0.001,32,32,5000,ula,5
29952,1886976,-5.240629429278318,0.001,32,32,5000,ula,5
29984,1888992,-3.674942605533708,0.001,32,32,5000,ula,5
30016,1891008,-3.8381042750291336,0.001,32,32,5000,ula,5
30048,1893024,-5.483052066968359,0.001,32,32,5000,ula,5
30080,1895040,-6.115549242926555,0.001,32,32,5000,ula,5
30112,1897056,-4.112451726137131,0.001,32,32,5000,ula,5
30144,1899072,-3.9953057888781087,0.001,32,32,5000,ula,5
30176,1901088,-5.1820393947338115,0.001,32,32,5000,ula,5
30208,1903104,-5.150023225982795,0.001,32,32,5000,ula,5
30240,1905120,-4.8601718410551085,0.001,32,32,5000,ula,5
30272,1907136,-4.772844818270322,0.001,32,32,5000,ula,5
30304,1909152,-4.732684253070291,0.001,32,32,5000,ula,5
30336,1911168,-4.490270360784248,0.001,32,32,5000,ula,5
30368,1913184,-2.082865225941509,0.001,32,32,5000,ula,5
30400,1915200,-4.708503073493278,0.001,32,32,5000,ula,5
30432,1917216,-5.50295619186281,0.001,32,32,5000,ula,5
30464,1919232,-4.094454286388022,0.001,32,32,5000,ula,5
30496,1921248,-4.055774579317308,0.001,32,32,5000,ula,5
30528,1923264,-5.276760023472701,0.001,32,32,5000,ula,5
30560,1925280,-4.386389394220066,0.001,32,32,5000,ula,5
30592,1927296,-5.082531744045776,0.001,32,32,5000,ula,5
30624,1929312,-4.712627915297583,0.001,32,32,5000,ula,5
30656,1931328,-4.809797959622253,0.001,32,32,5000,ula,5
30688,1933344,-3.7510435980231427,0.001,32,32,5000,ula,5
30720,1935360,-5.061174561563574,0.001,32,32,5000,ula,5
30752,1937376,-4.356004474243557,0.001,32,32,5000,ula,5
30784,1939392,-4.8593412552491255,0.001,32,32,5000,ula,5
30816,1941408,-5.063446146353092,0.001,32,32,5000,ula,5
30848,1943424,-4.890954034385129,0.001,32,32,5000,ula,5
30880,1945440,-4.0798552142548985,0.001,32,32,5000,ula,5
30912,1947456,-5.626609612812345,0.001,32,32,5000,ula,5
30944,1949472,-5.020426059255287,0.001,32,32,5000,ula,5
30976,1951488,-3.7289085560441073,0.001,32,32,5000,ula,5
31008,1953504,-3.973516707854766,0.001,32,32,5000,ula,5
31040,1955520,-3.9791491748957757,0.001,32,32,5000,ula,5
31072,1957536,-4.966886241050938,0.001,32,32,5000,ula,5
31104,1959552,-4.770527350000055,0.001,32,32,5000,ula,5
31136,1961568,-6.003640422329919,0.001,32,32,5000,ula,5
31168,1963584,-4.762419961713931,0.001,32,32,5000,ula,5
31200,1965600,-4.060578405276431,0.001,32,32,5000,ula,5
31232,1967616,-4.645713271263064,0.001,32,32,5000,ula,5
31264,1969632,-5.59674744331382,0.001,32,32,5000,ula,5
31296,1971648,-5.586199982816456,0.001,32,32,5000,ula,5
31328,1973664,-2.89295561338404,0.001,32,32,5000,ula,5
31360,1975680,-5.23527370307113,0.001,32,32,5000,ula,5
31392,1977696,-3.7422605737688595,0.001,32,32,5000,ula,5
31424,1979712,-3.04791506017224,0.001,32,32,5000,ula,5
31456,1981728,-3.474094253404874,0.001,32,32,5000,ula,5
31488,1983744,-4.775463705943575,0.001,32,32,5000,ula,5
31520,1985760,-3.3570284879516348,0.001,32,32,5000,ula,5
31552,1987776,-2.2213315765443298,0.001,32,32,5000,ula,5
31584,1989792,-4.223976963734703,0.001,32,32,5000,ula,5
31616,1991808,-3.6735189853530708,0.001,32,32,5000,ula,5
31648,1993824,-5.091969830686348,0.001,32,32,5000,ula,5
31680,1995840,-3.005859095683306,0.001,32,32,5000,ula,5
31712,1997856,-5.4958945919620295,0.001,32,32,5000,ula,5
31744,1999872,-4.044952668654397,0.001,32,32,5000,ula,5
31776,2001888,-1.3557776930852024,0.001,32,32,5000,ula,5
31808,2003904,-5.107152016910167,0.001,32,32,5000,ula,5
31840,2005920,-3.3236736042085884,0.001,32,32,5000,ula,5
31872,2007936,-4.717706426540945,0.001,32,32,5000,ula,5
31904,2009952,-5.332132283075028,0.001,32,32,5000,ula,5
31936,2011968,-4.215637351467654,0.001,32,32,5000,ula,5
31968,2013984,-4.259140942773337,0.001,32,32,5000,ula,5
32000,2016000,-5.336904738400318,0.001,32,32,5000,ula,5
32032,2018016,-4.854013311559467,0.001,32,32,5000,ula,5
32064,2020032,-4.759631579195149,0.001,32,32,5000,ula,5
32096,2022048,-5.1905753709955675,0.001,32,32,5000,ula,5
32128,2024064,-5.0237218265502355,0.001,32,32,5000,ula,5
32160,2026080,-4.473836596140062,0.001,32,32,5000,ula,5
32192,2028096,-4.4304295471140165,0.001,32,32,5000,ula,5
32224,2030112,-4.87462686456189,0.001,32,32,5000,ula,5
32256,2032128,-3.3391596555160468,0.001,32,32,5000,ula,5
32288,2034144,-4.910475206244788,0.001,32,32,5000,ula,5
32320,2036160,-3.845534359494295,0.001,32,32,5000,ula,5
32352,2038176,-4.47041519613557,0.001,32,32,5000,ula,5
32384,2040192,-4.404224254776514,0.001,32,32,5000,ula,5
32416,2042208,-4.116618082182798,0.001,32,32,5000,ula,5
32448,2044224,-4.4498020065510095,0.001,32,32,5000,ula,5
32480,2046240,-5.053376505746246,0.001,32,32,5000,ula,5
32512,2048256,-5.054070158707191,0.001,32,32,5000,ula,5
32544,2050272,-0.582398558443864,0.001,32,32,5000,ula,5
32576,2052288,-5.028654712911985,0.001,32,32,5000,ula,5
32608,2054304,-4.92830354753603,0.001,32,32,5000,ula,5
32640,2056320,-2.7122550875216547,0.001,32,32,5000,ula,5
32672,2058336,-4.193254933988547,0.001,32,32,5000,ula,5
32704,2060352,-3.363987271919996,0.001,32,32,5000,ula,5
32736,2062368,-3.8575393354334278,0.001,32,32,5000,ula,5
32768,2064384,-3.3879116374341667,0.001,32,32,5000,ula,5
32800,2066400,-4.779501723234896,0.001,32,32,5000,ula,5
32832,2068416,-4.3777574298638084,0.001,32,32,5000,ula,5
32864,2070432,-3.813340583344046,0.001,32,32,5000,ula,5
32896,2072448,-3.387914412265131,0.001,32,32,5000,ula,5
32928,2074464,-2.81524281955289,0.001,32,32,5000,ula,5
32960,2076480,-4.3767363223962725,0.001,32,32,5000,ula,5
32992,2078496,-3.100445404399405,0.001,32,32,5000,ula,5
33024,2080512,-5.105654536666835,0.001,32,32,5000,ula,5
33056,2082528,-4.675351233814568,0.001,32,32,5000,ula,5
33088,2084544,-4.371437517505125,0.001,32,32,5000,ula,5
33120,2086560,-4.376727042455549,0.001,32,32,5000,ula,5
33152,2088576,-4.909972744237055,0.001,32,32,5000,ula,5
33184,2090592,-5.043100129407238,0.001,32,32,5000,ula,5
33216,2092608,-4.459447250983061,0.001,32,32,5000,ula,5
33248,2094624,-4.907422719927947,0.001,32,32,5000,ula,5
33280,2096640,-4.081468712129625,0.001,32,32,5000,ula,5
33312,2098656,-4.512238726137012,0.001,32,32,5000,ula,5
33344,2100672,-4.576084280037662,0.001,32,32,5000,ula,5
33376,2102688,-4.328171165927223,0.001,32,32,5000,ula,5
33408,2104704,-4.883617629642311,0.001,32,32,5000,ula,5
33440,2106720,-3.930760003724599,0.001,32,32,5000,ula,5
33472,2108736,-4.664178297452678,0.001,32,32,5000,ula,5
33504,2110752,-4.58908898977134,0.001,32,32,5000,ula,5
33536,2112768,-4.740953366424319,0.001,32,32,5000,ula,5
33568,2114784,-5.701460932211546,0.001,32,32,5000,ula,5
33600,2116800,-4.406219355699607,0.001,32,32,5000,ula,5
33632,2118816,-3.9033655888114853,0.001,32,32,5000,ula,5
33664,2120832,-4.357738536462356,0.001,32,32,5000,ula,5
33696,2122848,-4.642702192558473,0.001,32,32,5000,ula,5
33728,2124864,-1.5207885130079921,0.001,32,32,5000,ula,5
33760,2126880,-4.993469781361924,0.001,32,32,5000,ula,5
33792,2128896,-5.135765285571436,0.001,32,32,5000,ula,5
33824,2130912,-5.2545640704526235,0.001,32,32,5000,ula,5
33856,2132928,-3.815313589690482,0.001,32,32,5000,ula,5
33888,2134944,-4.922196318353232,0.001,32,32,5000,ula,5
33920,2136960,-4.378593145770398,0.001,32,32,5000,ula,5
33952,2138976,-4.7735112622346,0.001,32,32,5000,ula,5
33984,2140992,-4.188124874823801,0.001,32,32,5000,ula,5
34016,2143008,-4.97035736081554,0.001,32,32,5000,ula,5
34048,2145024,-4.500374096875506,0.001,32,32,5000,ula,5
34080,2147040,-4.668243518215178,0.001,32,32,5000,ula,5
34112,2149056,-3.029897173510229,0.001,32,32,5000,ula,5
34144,2151072,-1.8161749682302881,0.001,32,32,5000,ula,5
34176,2153088,-2.5623579013850533,0.001,32,32,5000,ula,5
34208,2155104,-5.114569130785051,0.001,32,32,5000,ula,5
34240,2157120,0.37835322976925045,0.001,32,32,5000,ula,5
34272,2159136,-3.0175559068912476,0.001,32,32,5000,ula,5
34304,2161152,-5.1147883346921486,0.001,32,32,5000,ula,5
34336,2163168,-4.112743738180191,0.001,32,32,5000,ula,5
34368,2165184,-4.8169677625434755,0.001,32,32,5000,ula,5
34400,2167200,-5.009901424325468,0.001,32,32,5000,ula,5
34432,2169216,-2.6452844096938364,0.001,32,32,5000,ula,5
34464,2171232,-5.21395038627797,0.001,32,32,5000,ula,5
34496,2173248,-4.525706724684152,0.001,32,32,5000,ula,5
34528,2175264,-2.2781562847514625,0.001,32,32,5000,ula,5
34560,2177280,-4.3269136665788785,0.001,32,32,5000,ula,5
34592,2179296,-2.4893754789154023,0.001,32,32,5000,ula,5
34624,2181312,-3.451229190214823,0.001,32,32,5000,ula,5
34656,2183328,-4.845662521932708,0.001,32,32,5000,ula,5
34688,2185344,-5.424661028285399,0.001,32,32,5000,ula,5
34720,2187360,-4.858144321858041,0.001,32,32,5000,ula,5
34752,2189376,-4.576048319883904,0.001,32,32,5000,ula,5
34784,2191392,-5.092217387569268,0.001,32,32,5000,ula,5
34816,2193408,-5.131304215771989,0.001,32,32,5000,ula,5
34848,2195424,-4.734356631925124,0.001,32,32,5000,ula,5
34880,2197440,-0.3363681098102278,0.001,32,32,5000,ula,5
34912,2199456,-4.897396324382557,0.001,32,32,5000,ula,5
34944,2201472,-4.896731682693918,0.001,32,32,5000,ula,5
34976,2203488,-4.443057353702319,0.001,32,32,5000,ula,5
35008,2205504,-4.501279306699916,0.001,32,32,5000,ula,5
35040,2207520,-5.649386777640338,0.001,32,32,5000,ula,5
35072,2209536,-4.36596344345546,0.001,32,32,5000,ula,5
35104,2211552,-4.814585073159895,0.001,32,32,5000,ula,5
35136,2213568,-4.607022657708714,0.001,32,32,5000,ula,5
35168,2215584,-5.367235353045057,0.001,32,32,5000,ula,5
35200,2217600,-5.334341242615047,0.001,32,32,5000,ula,5
35232,2219616,-4.960815780969547,0.001,32,32,5000,ula,5
35264,2221632,-4.494914797604429,0.001,32,32,5000,ula,5
35296,2223648,-1.3457113505275862,0.001,32,32,5000,ula,5
35328,2225664,-4.546849616426817,0.001,32,32,5000,ula,5
35360,2227680,-5.263362402543762,0.001,32,32,5000,ula,5
35392,2229696,-3.8175544017636525,0.001,32,32,5000,ula,5
35424,2231712,-2.2822259905607893,0.001,32,32,5000,ula,5
35456,2233728,-5.144562246127828,0.001,32,32,5000,ula,5
35488,2235744,-3.4751286120621816,0.001,32,32,5000,ula,5
35520,2237760,-4.187145019750098,0.001,32,32,5000,ula,5
35552,2239776,-3.825423208870385,0.001,32,32,5000,ula,5
35584,2241792,-3.47302064873925,0.001,32,32,5000,ula,5
35616,2243808,-4.264087243297862,0.001,32,32,5000,ula,5
35648,2245824,-4.656071586293013,0.001,32,32,5000,ula,5
35680,2247840,-5.420478465217706,0.001,32,32,5000,ula,5
35712,2249856,-5.004808498345454,0.001,32,32,5000,ula,5
35744,2251872,-3.292421892431981,0.001,32,32,5000,ula,5
35776,2253888,-4.053027150469322,0.001,32,32,5000,ula,5
35808,2255904,-3.2790593286774725,0.001,32,32,5000,ula,5
35840,2257920,-4.614127662689963,0.001,32,32,5000,ula,5
35872,2259936,-2.5375481816215038,0.001,32,32,5000,ula,5
35904,2261952,-5.346148796832034,0.001,32,32,5000,ula,5
35936,2263968,-4.882478426131826,0.001,32,32,5000,ula,5
35968,2265984,-5.120471946774281,0.001,32,32,5000,ula,5
36000,2268000,-3.588144238627789,0.001,32,32,5000,ula,5
36032,2270016,-4.455121921368469,0.001,32,32,5000,ula,5
36064,2272032,-4.72643095029826,0.001,32,32,5000,ula,5
36096,2274048,-3.956473658798284,0.001,32,32,5000,ula,5
36128,2276064,-4.881601185675926,0.001,32,32,5000,ula,5
36160,2278080,-4.597365225632431,0.001,32,32,5000,ula,5
36192,2280096,-4.761370041681312,0.001,32,32,5000,ula,5
36224,2282112,-5.902786212403876,0.001,32,32,5000,ula,5
36256,2284128,-4.580619398216743,0.001,32,32,5000,ula,5
36288,2286144,-5.108967975272602,0.001,32,32,5000,ula,5
36320,2288160,-5.382816607219219,0.001,32,32,5000,ula,5
36352,2290176,-4.701176052740861,0.001,32,32,5000,ula,5
36384,2292192,-4.983672787842218,0.001,32,32,5000,ula,5
36416,2294208,-3.6789170723554525,0.001,32,32,5000,ula,5
36448,2296224,-3.741065146312412,0.001,32,32,5000,ula,5
36480,2298240,-5.20463304599439,0.001,32,32,5000,ula,5
36512,2300256,-4.5948344981494245,0.001,32,32,5000,ula,5
36544,2302272,-4.508120538050635,0.001,32,32,5000,ula,5
36576,2304288,-4.273652856227654,0.001,32,32,5000,ula,5
36608,2306304,-3.0200706400968156,0.001,32,32,5000,ula,5
36640,2308320,-3.21334146473984,0.001,32,32,5000,ula,5
36672,2310336,-4.776132655812042,0.001,32,32,5000,ula,5
36704,2312352,-3.111845619409239,0.001,32,32,5000,ula,5
36736,2314368,-5.354882473387578,0.001,32,32,5000,ula,5
36768,2316384,-4.9737667173227464,0.001,32,32,5000,ula,5
36800,2318400,-5.144209660659663,0.001,32,32,5000,ula,5
36832,2320416,-1.3492055139063472,0.001,32,32,5000,ula,5
36864,2322432,-5.173159498861409,0.001,32,32,5000,ula,5
36896,2324448,-4.536890306078824,0.001,32,32,5000,ula,5
36928,2326464,-5.574196673665957,0.001,32,32,5000,ula,5
36960,2328480,-3.5195838699611843,0.001,32,32,5000,ula,5
36992,2330496,-2.4435591974186472,0.001,32,32,5000,ula,5
37024,2332512,-5.763036299972994,0.001,32,32,5000,ula,5
37056,2334528,-5.082286126452001,0.001,32,32,5000,ula,5
37088,2336544,-5.011755330397664,0.001,32,32,5000,ula,5
37120,2338560,-3.123808226494464,0.001,32,32,5000,ula,5
37152,2340576,-4.9796951808429935,0.001,32,32,5000,ula,5
37184,2342592,-4.442334980415814,0.001,32,32,5000,ula,5
37216,2344608,-4.8329342737710075,0.001,32,32,5000,ula,5
37248,2346624,-2.991932580747952,0.001,32,32,5000,ula,5
37280,2348640,-4.606736954064406,0.001,32,32,5000,ula,5
37312,2350656,-4.845880782420888,0.001,32,32,5000,ula,5
37344,2352672,0.8225655915717978,0.001,32,32,5000,ula,5
37376,2354688,-4.940734451913157,0.001,32,32,5000,ula,5
37408,2356704,-5.014642796106118,0.001,32,32,5000,ula,5
37440,2358720,-4.015466743665865,0.001,32,32,5000,ula,5
37472,2360736,-4.255425676658875,0.001,32,32,5000,ula,5
37504,2362752,-0.47425790240510235,0.001,32,32,5000,ula,5
37536,2364768,-3.423160212941696,0.001,32,32,5000,ula,5
37568,2366784,-4.367980845021884,0.001,32,32,5000,ula,5
37600,2368800,-4.284838847398769,0.001,32,32,5000,ula,5
37632,2370816,-3.9437992742833634,0.001,32,32,5000,ula,5
37664,2372832,-5.753967739754319,0.001,32,32,5000,ula,5
37696,2374848,-2.829501800217087,0.001,32,32,5000,ula,5
37728,2376864,-3.1891942994075606,0.001,32,32,5000,ula,5
37760,2378880,-4.286439463165944,0.001,32,32,5000,ula,5
37792,2380896,-1.3121905789793749,0.001,32,32,5000,ula,5
37824,2382912,-4.970072748727104,0.001,32,32,5000,ula,5
37856,2384928,-3.1255449630272825,0.001,32,32,5000,ula,5
37888,2386944,-3.4161418545491196,0.001,32,32,5000,ula,5
37920,2388960,-4.515862171994343,0.001,32,32,5000,ula,5
37952,2390976,-2.7900556565494767,0.001,32,32,5000,ula,5
37984,2392992,-3.163675441799578,0.001,32,32,5000,ula,5
38016,2395008,-3.112508194521497,0.001,32,32,5000,ula,5
38048,2397024,-4.863319431786494,0.001,32,32,5000,ula,5
38080,2399040,-4.879250641971776,0.001,32,32,5000,ula,5
38112,2401056,-5.290842571948817,0.001,32,32,5000,ula,5
38144,2403072,-4.132646209255224,0.001,32,32,5000,ula,5
38176,2405088,-5.701548199978845,0.001,32,32,5000,ula,5
38208,2407104,-3.1914504059152464,0.001,32,32,5000,ula,5
38240,2409120,-4.373947907162977,0.001,32,32,5000,ula,5
38272,2411136,-5.197053550522281,0.001,32,32,5000,ula,5
38304,2413152,-5.251284895888049,0.001,32,32,5000,ula,5
38336,2415168,-3.769396323585497,0.001,32,32,5000,ula,5
38368,2417184,-2.122094238254312,0.001,32,32,5000,ula,5
38400,2419200,-3.310189818315808,0.001,32,32,5000,ula,5
38432,2421216,-5.309839272164699,0.001,32,32,5000,ula,5
38464,2423232,-5.374204203173877,0.001,32,32,5000,ula,5
38496,2425248,-0.4790399373202012,0.001,32,32,5000,ula,5
38528,2427264,-5.58343121987054,0.001,32,32,5000,ula,5
38560,2429280,-4.713817783384441,0.001,32,32,5000,ula,5
38592,2431296,-5.471632830967799,0.001,32,32,5000,ula,5
38624,2433312,-3.2267989494980744,0.001,32,32,5000,ula,5
38656,2435328,-4.8983461780067135,0.001,32,32,5000,ula,5
38688,2437344,-5.107642400313025,0.001,32,32,5000,ula,5
38720,2439360,-4.113934113676696,0.001,32,32,5000,ula,5
38752,2441376,-3.3012229768621717,0.001,32,32,5000,ula,5
38784,2443392,-4.0659933110343855,0.001,32,32,5000,ula,5
38816,2445408,-5.459526995647048,0.001,32,32,5000,ula,5
38848,2447424,-4.188818756794486,0.001,32,32,5000,ula,5
38880,2449440,-3.1336471646795423,0.001,32,32,5000,ula,5
38912,2451456,-4.78218188664468,0.001,32,32,5000,ula,5
38944,2453472,-4.130828129173697,0.001,32,32,5000,ula,5
38976,2455488,-3.903592430027553,0.001,32,32,5000,ula,5
39008,2457504,-3.7376795821764706,0.001,32,32,5000,ula,5
39040,2459520,-3.651955924087031,0.001,32,32,5000,ula,5
39072,2461536,-4.6392623191553115,0.001,32,32,5000,ula,5
39104,2463552,-3.489401647287267,0.001,32,32,5000,ula,5
39136,2465568,-4.749931179108184,0.001,32,32,5000,ula,5
39168,2467584,-3.4878947738070396,0.001,32,32,5000,ula,5
39200,2469600,-4.325772847064368,0.001,32,32,5000,ula,5
39232,2471616,-5.635191797272897,0.001,32,32,5000,ula,5
39264,2473632,-3.2356850365596816,0.001,32,32,5000,ula,5
39296,2475648,-4.768732958855661,0.001,32,32,5000,ula,5
39328,2477664,-4.819593748998568,0.001,32,32,5000,ula,5
39360,2479680,-5.082172359600012,0.001,32,32,5000,ula,5
39392,2481696,-5.006648181384307,0.001,32,32,5000,ula,5
39424,2483712,-2.979388260863864,0.001,32,32,5000,ula,5
39456,2485728,0.8917849275771408,0.001,32,32,5000,ula,5
39488,2487744,-5.2159719138375875,0.001,32,32,5000,ula,5
39520,2489760,-4.53021324285408,0.001,32,32,5000,ula,5
39552,2491776,-5.164869012550131,0.001,32,32,5000,ula,5
39584,2493792,-5.191334145787449,0.001,32,32,5000,ula,5
39616,2495808,-5.2366610129054285,0.001,32,32,5000,ula,5
39648,2497824,-4.008591297747667,0.001,32,32,5000,ula,5
39680,2499840,-4.907823041306711,0.001,32,32,5000,ula,5
39712,2501856,-4.176483011620392,0.001,32,32,5000,ula,5
39744,2503872,-4.696896871616316,0.001,32,32,5000,ula,5
39776,2505888,-1.8068795413678638,0.001,32,32,5000,ula,5
39808,2507904,-0.8996119658135777,0.001,32,32,5000,ula,5
39840,2509920,-4.982150614102672,0.001,32,32,5000,ula,5
39872,2511936,-4.631800198327848,0.001,32,32,5000,ula,5
39904,2513952,-5.835326322132006,0.001,32,32,5000,ula,5
39936,2515968,-3.328950111821546,0.001,32,32,5000,ula,5
39968,2517984,-5.752061939446855,0.001,32,32,5000,ula,5
40000,2520000,-4.83367852490848,0.001,32,32,5000,ula,5
40032,2522016,-4.948877724417824,0.001,32,32,5000,ula,5
40064,2524032,-4.299060814367357,0.001,32,32,5000,ula,5
40096,2526048,-3.2688187768854897,0.001,32,32,5000,ula,5
40128,2528064,-4.555545722282847,0.001,32,32,5000,ula,5
40160,2530080,-3.9890483673514745,0.001,32,32,5000,ula,5
40192,2532096,-5.606673280392206,0.001,32,32,5000,ula,5
40224,2534112,-4.67314489374935,0.001,32,32,5000,ula,5
40256,2536128,-3.6408322648495877,0.001,32,32,5000,ula,5
40288,2538144,-2.97711048271253,0.001,32,32,5000,ula,5
40320,2540160,-4.86562000897401,0.001,32,32,5000,ula,5
40352,2542176,-1.838658666255574,0.001,32,32,5000,ula,5
40384,2544192,-3.147899932902412,0.001,32,32,5000,ula,5
40416,2546208,-4.463385162093214,0.001,32,32,5000,ula,5
40448,2548224,-3.12654058594378,0.001,32,32,5000,ula,5
40480,2550240,-4.919020428222106,0.001,32,32,5000,ula,5
40512,2552256,-5.422859266563902,0.001,32,32,5000,ula,5
40544,2554272,-4.617137961674196,0.001,32,32,5000,ula,5
40576,2556288,-4.8534914288058335,0.001,32,32,5000,ula,5
40608,2558304,-5.10368030760053,0.001,32,32,5000,ula,5
40640,2560320,-1.8721050182425003,0.001,32,32,5000,ula,5
40672,2562336,-5.663854279233038,0.001,32,32,5000,ula,5
40704,2564352,-5.490842247363928,0.001,32,32,5000,ula,5
40736,2566368,-5.258562783322543,0.001,32,32,5000,ula,5
40768,2568384,-3.474336775805722,0.001,32,32,5000,ula,5
40800,2570400,-5.281158729946534,0.001,32,32,5000,ula,5
40832,2572416,-3.5212052583438282,0.001,32,32,5000,ula,5
40864,2574432,-4.300181845762066,0.001,32,32,5000,ula,5
40896,2576448,-4.79947761800547,0.001,32,32,5000,ula,5
40928,2578464,-5.181185812122619,0.001,32,32,5000,ula,5
40960,2580480,-5.63276426105466,0.001,32,32,5000,ula,5
40992,2582496,-4.492003512841556,0.001,32,32,5000,ula,5
41024,2584512,-4.360063493407117,0.001,32,32,5000,ula,5
41056,2586528,-4.958777491681272,0.001,32,32,5000,ula,5
41088,2588544,-2.3712403750001814,0.001,32,32,5000,ula,5
41120,2590560,-4.07448190107427,0.001,32,32,5000,ula,5
41152,2592576,-2.9397174673684052,0.001,32,32,5000,ula,5
41184,2594592,-4.551611632958923,0.001,32,32,5000,ula,5
41216,2596608,-4.91685953541622,0.001,32,32,5000,ula,5
41248,2598624,-5.284368159138444,0.001,32,32,5000,ula,5
41280,2600640,-4.120971845743262,0.001,32,32,5000,ula,5
41312,2602656,-1.1906570771868061,0.001,32,32,5000,ula,5
41344,2604672,-4.70207540100265,0.001,32,32,5000,ula,5
