n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45568,5787136,-3.520705289670421,0.001,64,32,5000,ula,12
45600,5791200,-4.132153842550686,0.001,64,32,5000,ula,12
45632,5795264,-5.2508227874940765,0.001,64,32,5000,ula,12
45664,5799328,-4.002823103269112,0.001,64,32,5000,ula,12
45696,5803392,-5.487147966572157,0.001,64,32,5000,ula,12
45728,5807456,-4.000902086989605,0.001,64,32,5000,ula,12
45760,5811520,-0.8230101018596505,0.001,64,32,5000,ula,12
45792,5815584,-5.624665653729895,0.001,64,32,5000,ula,12
45824,5819648,-5.202350174026956,0.001,64,32,5000,ula,12
45856,5823712,-5.180954272448689,0.001,64,32,5000,ula,12
45888,5827776,-3.442634150607494,0.001,64,32,5000,ula,12
45920,5831840,-4.751446436627691,0.001,64,32,5000,ula,12
45952,5835904,-4.862590882031336,0.001,64,32,5000,ula,12
45984,5839968,-5.392529011082193,0.001,64,32,5000,ula,12
46016,5844032,-4.5226069946991405,0.001,64,32,5000,ula,12
46048,5848096,-3.9915076694077074,0.001,64,32,5000,ula,12
46080,5852160,-3.8938966836978075,0.001,64,32,5000,ula,12
46112,5856224,-3.899777248005053,0.001,64,32,5000,ula,12
46144,5860288,-4.85730413746715,0.001,64,32,5000,ula,12
46176,5864352,-4.801615987762552,0.001,64,32,5000,ula,12
46208,5868416,-4.575910749737075,0.001,64,32,5000,ula,12
46240,5872480,-4.8192827756628605,0.001,64,32,5000,ula,12
46272,5876544,-5.043165834199866,0.001,64,32,5000,ula,12
46304,5880608,-4.04114341931029,0.001,64,32,5000,ula,12
46336,5884672,-3.360190916142609,0.001,64,32,5000,ula,12
46368,5888736,-4.7326179099541354,0.001,64,32,5000,ula,12
46400,5892800,-2.191399253634616,0.001,64,32,5000,ula,12
46432,5896864,-3.9735632208176663,0.001,64,32,5000,ula,12
46464,5900928,-3.0765013671391723,0.001,64,32,5000,ula,12
46496,5904992,-4.919762429518108,0.001,64,32,5000,ula,12
46528,5909056,-4.462765383913927,0.001,64,32,5000,ula,12
46560,5913120,-4.375846309206597,0.001,64,32,5000,ula,12
46592,5917184,-4.054952293428552,0.001,64,32,5000,ula,12
46624,5921248,-4.682075452473828,0.001,64,32,5000,ula,12
46656,5925312,-4.6254319089371805,0.001,64,32,5000,ula,12
46688,5929376,-2.886226943456834,0.001,64,32,5000,ula,12
46720,5933440,-4.164471396986555,0.001,64,32,5000,ula,12
46752,5937504,-5.0474272527387125,0.001,64,32,5000,ula,12
46784,5941568,-5.911053422982819,0.001,64,32,5000,ula,12
46816,5945632,-5.342158821396063,0.001,64,32,5000,ula,12
46848,5949696,-5.267185876059596,0.001,64,32,5000,ula,12
46880,5953760,-4.770635367715738,0.001,64,32,5000,ula,12
46912,5957824,-4.543316016688612,0.001,64,32,5000,ula,12
46944,5961888,-5.636307501606266,0.001,64,32,5000,ula,12
46976,5965952,-4.394082206075886,0.001,64,32,5000,ula,12
47008,5970016,-5.286955285016458,0.001,64,32,5000,ula,12
47040,5974080,-4.529054294751433,0.001,64,32,5000,ula,12
47072,5978144,-4.506469539689702,0.001,64,32,5000,ula,12
47104,5982208,-5.316073172794877,0.001,64,32,5000,ula,12
47136,5986272,-4.363219186331868,0.001,64,32,5000,ula,12
47168,5990336,-5.270278403909211,0.001,64,32,5000,ula,12
47200,5994400,-4.170596196982434,0.001,64,32,5000,ula,12
47232,5998464,-4.98357374374234,0.001,64,32,5000,ula,12
47264,6002528,-4.800183793525822,0.001,64,32,5000,ula,12
47296,6006592,-5.107733288891339,0.001,64,32,5000,ula,12
47328,6010656,-3.955255762914625,0.001,64,32,5000,ula,12
47360,6014720,-4.919875547304169,0.001,64,32,5000,ula,12
47392,6018784,-4.352267280538728,0.001,64,32,5000,ula,12
47424,6022848,-5.289798755855324,0.001,64,32,5000,ula,12
47456,6026912,-4.601445374158874,0.001,64,32,5000,ula,12
47488,6030976,-3.05706739659822,0.001,64,32,5000,ula,12
47520,6035040,-4.226601546741198,0.001,64,32,5000,ula,12
47552,6039104,-4.577603649608044,0.001,64,32,5000,ula,12
47584,6043168,0.1714243878767565,0.001,64,32,5000,ula,12
47616,6047232,-5.21271728719821,0.001,64,32,5000,ula,12
47648,6051296,-5.388593456351394,0.001,64,32,5000,ula,12
47680,6055360,-5.245299190988366,0.001,64,32,5000,ula,12
47712,6059424,-5.443069027952488,0.001,64,32,5000,ula,12
47744,6063488,-5.598545969011101,0.001,64,32,5000,ula,12
47776,6067552,-4.33553534383985,0.001,64,32,5000,ula,12
47808,6071616,-2.138495998339394,0.001,64,32,5000,ula,12
47840,6075680,-5.374710469901748,0.001,64,32,5000,ula,12
47872,6079744,-4.038831892525932,0.001,64,32,5000,ula,12
47904,6083808,-4.476368896236044,0.001,64,32,5000,ula,12
47936,6087872,-4.8781619724023955,0.001,64,32,5000,ula,12
47968,6091936,-2.527803746365203,0.001,64,32,5000,ula,12
48000,6096000,-4.668344003036548,0.001,64,32,5000,ula,12
48032,6100064,-3.399125281403192,0.001,64,32,5000,ula,12
48064,6104128,-3.1940493432450197,0.001,64,32,5000,ula,12
48096,6108192,-1.2818179169657489,0.001,64,32,5000,ula,12
48128,6112256,-4.895343029914053,0.001,64,32,5000,ula,12
48160,6116320,-4.291828652378165,0.001,64,32,5000,ula,12
48192,6120384,-5.032092539988888,0.001,64,32,5000,ula,12
48224,6124448,-4.809065477926041,0.001,64,32,5000,ula,12
48256,6128512,-3.2372778914002174,0.001,64,32,5000,ula,12
48288,6132576,-3.1617384444347474,0.001,64,32,5000,ula,12
48320,6136640,-4.524862431963134,0.001,64,32,5000,ula,12
48352,6140704,-3.075122315018117,0.001,64,32,5000,ula,12
48384,6144768,-5.477001176437511,0.001,64,32,5000,ula,12
48416,6148832,-5.390661879489791,0.001,64,32,5000,ula,12
48448,6152896,-4.958196207893412,0.001,64,32,5000,ula,12
48480,6156960,-3.967082268959989,0.001,64,32,5000,ula,12
48512,6161024,-4.199332111664148,0.001,64,32,5000,ula,12
48544,6165088,-4.567499362322981,0.001,64,32,5000,ula,12
48576,6169152,-4.5944428050359845,0.001,64,32,5000,ula,12
48608,6173216,-5.007820972316838,0.001,64,32,5000,ula,12
48640,6177280,-4.318366224902069,0.001,64,32,5000,ula,12
48672,6181344,-3.3075352422081585,0.001,64,32,5000,ula,12
48704,6185408,-2.0761469967418638,0.001,64,32,5000,ula,12
48736,6189472,-5.611690568439004,0.001,64,32,5000,ula,12
48768,6193536,-4.36733650503091,0.001,64,32,5000,ula,12
48800,6197600,-5.326812167181945,0.001,64,32,5000,ula,12
48832,6201664,-3.066837133718992,0.001,64,32,5000,ula,12
48864,6205728,-2.5539738036907833,0.001,64,32,5000,ula,12
48896,6209792,-3.7605612585294406,0.001,64,32,5000,ula,12
48928,6213856,-4.629533885978756,0.001,64,32,5000,ula,12
48960,6217920,-4.293811133746592,0.001,64,32,5000,ula,12
48992,6221984,-4.823715214518258,0.001,64,32,5000,ula,12
49024,6226048,-4.129285287152967,0.001,64,32,5000,ula,12
49056,6230112,-4.369720182590978,0.001,64,32,5000,ula,12
49088,6234176,-3.8298635021400598,0.001,64,32,5000,ula,12
49120,6238240,-5.810430647164254,0.001,64,32,5000,ula,12
49152,6242304,-3.254623769584157,0.001,64,32,5000,ula,12
49184,6246368,-4.761070150251417,0.001,64,32,5000,ula,12
49216,6250432,-3.4758620578511055,0.001,64,32,5000,ula,12
49248,6254496,-5.073709887610219,0.001,64,32,5000,ula,12
49280,6258560,-4.06761288526019,0.001,64,32,5000,ula,12
49312,6262624,-5.535005314988499,0.001,64,32,5000,ula,12
49344,6266688,-5.3270269580543825,0.001,64,32,5000,ula,12
49376,6270752,-5.734513259895953,0.001,64,32,5000,ula,12
49408,6274816,-5.026622884408787,0.001,64,32,5000,ula,12
49440,6278880,-4.594396392492383,0.001,64,32,5000,ula,12
49472,6282944,-3.3236378365817663,0.001,64,32,5000,ula,12
49504,6287008,-4.113260976664489,0.001,64,32,5000,ula,12
49536,6291072,-4.527498798146565,0.001,64,32,5000,ula,12
49568,6295136,-4.861194859463871,0.001,64,32,5000,ula,12
49600,6299200,-3.7156396026311485,0.001,64,32,5000,ula,12
49632,6303264,-4.334069238832719,0.001,64,32,5000,ula,12
49664,6307328,-1.6935901780138618,0.001,64,32,5000,ula,12
49696,6311392,-4.296926132678214,0.001,64,32,5000,ula,12
49728,6315456,-3.9056564654710533,0.001,64,32,5000,ula,12
49760,6319520,-4.893221033407697,0.001,64,32,5000,ula,12
49792,6323584,-4.668225244282411,0.001,64,32,5000,ula,12
49824,6327648,-4.892388208536648,0.001,64,32,5000,ula,12
49856,6331712,-4.940071565603712,0.001,64,32,5000,ula,12
49888,6335776,-4.645505245445158,0.001,64,32,5000,ula,12
49920,6339840,-4.702312497096823,0.001,64,32,5000,ula,12
49952,6343904,-4.374619985394636,0.001,64,32,5000,ula,12
49984,6347968,-4.288192015804585,0.001,64,32,5000,ula,12
50016,6352032,-5.19901153498752,0.001,64,32,5000,ula,12
50048,6356096,-4.622199327174048,0.001,64,32,5000,ula,12
50080,6360160,-5.047334309302569,0.001,64,32,5000,ula,12
50112,6364224,-3.3685774583338475,0.001,64,32,5000,ula,12
50144,6368288,-5.0208329573784605,0.001,64,32,5000,ula,12
50176,6372352,-5.483252098005452,0.001,64,32,5000,ula,12
50208,6376416,-3.6691445016893818,0.001,64,32,5000,ula,12
50240,6380480,-4.986487119848532,0.001,64,32,5000,ula,12
50272,6384544,-5.772718336233455,0.001,64,32,5000,ula,12
50304,6388608,-4.495583143508545,0.001,64,32,5000,ula,12
50336,6392672,-5.537667265928788,0.001,64,32,5000,ula,12
50368,6396736,-1.0799658538672015,0.001,64,32,5000,ula,12
50400,6400800,-4.804808213506219,0.001,64,32,5000,ula,12
50432,6404864,-4.199171224464528,0.001,64,32,5000,ula,12
50464,6408928,-4.618418188970683,0.001,64,32,5000,ula,12
50496,6412992,-4.682365760342284,0.001,64,32,5000,ula,12
50528,6417056,-4.0706698154094125,0.001,64,32,5000,ula,12
50560,6421120,-5.241447725425864,0.001,64,32,5000,ula,12
50592,6425184,-1.138718700512701,0.001,64,32,5000,ula,12
50624,6429248,-4.306807710205177,0.001,64,32,5000,ula,12
50656,6433312,-4.969150502067193,0.001,64,32,5000,ula,12
50688,6437376,-4.869282915353653,0.001,64,32,5000,ula,12
50720,6441440,-4.3835460787115945,0.001,64,32,5000,ula,12
50752,6445504,-3.952472398910282,0.001,64,32,5000,ula,12
50784,6449568,-4.978780194683091,0.001,64,32,5000,ula,12
50816,6453632,-4.146521211428086,0.001,64,32,5000,ula,12
50848,6457696,-5.691225724975395,0.001,64,32,5000,ula,12
50880,6461760,-4.216336891937629,0.001,64,32,5000,ula,12
50912,6465824,-4.27727082747602,0.001,64,32,5000,ula,12
50944,6469888,-3.069587652595446,0.001,64,32,5000,ula,12
50976,6473952,-3.939578801434219,0.001,64,32,5000,ula,12
51008,6478016,-4.134422785469,0.001,64,32,5000,ula,12
51040,6482080,-4.459718811068118,0.001,64,32,5000,ula,12
51072,6486144,-4.60332271647993,0.001,64,32,5000,ula,12
51104,6490208,-3.064627753198289,0.001,64,32,5000,ula,12
51136,6494272,-4.15882828313462,0.001,64,32,5000,ula,12
51168,6498336,-5.020449429950155,0.001,64,32,5000,ula,12
51200,6502400,-5.7793043259580195,0.001,64,32,5000,ula,12
51232,6506464,-2.9201107110494506,0.001,64,32,5000,ula,12
51264,6510528,-4.8771082163710755,0.001,64,32,5000,ula,12
51296,6514592,-5.099182423417156,0.001,64,32,5000,ula,12
51328,6518656,-5.82304105987591,0.001,64,32,5000,ula,12
51360,6522720,-2.8003001012691167,0.001,64,32,5000,ula,12
51392,6526784,-5.468731192707978,0.001,64,32,5000,ula,12
51424,6530848,-3.5778677165201005,0.001,64,32,5000,ula,12
51456,6534912,-5.219000966350966,0.001,64,32,5000,ula,12
51488,6538976,-4.840171163076749,0.001,64,32,5000,ula,12
51520,6543040,-4.914966565721656,0.001,64,32,5000,ula,12
51552,6547104,-4.5158424154502015,0.001,64,32,5000,ula,12
51584,6551168,-5.218948003975603,0.001,64,32,5000,ula,12
51616,6555232,-5.235048341931973,0.001,64,32,5000,ula,12
51648,6559296,-4.417922666392328,0.001,64,32,5000,ula,12
51680,6563360,-5.21639888123693,0.001,64,32,5000,ula,12
51712,6567424,-5.178914139615059,0.001,64,32,5000,ula,12
51744,6571488,-2.09434096245555,0.001,64,32,5000,ula,12
51776,6575552,-5.316181039354499,0.001,64,32,5000,ula,12
51808,6579616,-3.6388871023586793,0.001,64,32,5000,ula,12
51840,6583680,-4.915362154577723,0.001,64,32,5000,ula,12
51872,6587744,-4.524193406932018,0.001,64,32,5000,ula,12
51904,6591808,-4.7688613679233125,0.001,64,32,5000,ula,12
51936,6595872,-4.90733322904919,0.001,64,32,5000,ula,12
51968,6599936,-3.286609863088116,0.001,64,32,5000,ula,12
52000,6604000,-4.34095037547403,0.001,64,32,5000,ula,12
52032,6608064,0.23270443924524553,0.001,64,32,5000,ula,12
52064,6612128,-4.127080044703252,0.001,64,32,5000,ula,12
52096,6616192,-5.077003376383659,0.001,64,32,5000,ula,12
52128,6620256,-4.714714737865606,0.001,64,32,5000,ula,12
52160,6624320,-5.024696008083019,0.001,64,32,5000,ula,12
52192,6628384,-4.77046844026799,0.001,64,32,5000,ula,12
52224,6632448,-4.827335749456751,0.001,64,32,5000,ula,12
52256,6636512,-4.887105008327038,0.001,64,32,5000,ula,12
52288,6640576,-3.666377210393041,0.001,64,32,5000,ula,12
52320,6644640,-3.9523469420316895,0.001,64,32,5000,ula,12
52352,6648704,-4.728963057910958,0.001,64,32,5000,ula,12
52384,6652768,-4.442094889466722,0.001,64,32,5000,ula,12
52416,6656832,-0.0021215166122567908,0.001,64,32,5000,ula,12
52448,6660896,-5.386703971301929,0.001,64,32,5000,ula,12
52480,6664960,-4.278052207194349,0.001,64,32,5000,ula,12
52512,6669024,-5.351319481855549,0.001,64,32,5000,ula,12
52544,6673088,-4.107770990897276,0.001,64,32,5000,ula,12
52576,6677152,-4.592173025886759,0.001,64,32,5000,ula,12
52608,6681216,-2.1329376309378114,0.001,64,32,5000,ula,12
52640,6685280,-4.78595155536107,0.001,64,32,5000,ula,12
52672,6689344,-3.773661686275944,0.001,64,32,5000,ula,12
52704,6693408,-4.311998121466415,0.001,64,32,5000,ula,12
52736,6697472,-5.332832539358391,0.001,64,32,5000,ula,12
52768,6701536,-4.963500016755479,0.001,64,32,5000,ula,12
52800,6705600,-5.070296215230549,0.001,64,32,5000,ula,12
52832,6709664,-4.168675029346264,0.001,64,32,5000,ula,12
52864,6713728,-5.539158994266811,0.001,64,32,5000,ula,12
52896,6717792,-3.403216604126006,0.001,64,32,5000,ula,12
52928,6721856,-3.849084979963891,0.001,64,32,5000,ula,12
52960,6725920,-4.313391519936436,0.001,64,32,5000,ula,12
52992,6729984,-3.9414655424306755,0.001,64,32,5000,ula,12
53024,6734048,-4.667099131540976,0.001,64,32,5000,ula,12
53056,6738112,-4.740105863573065,0.001,64,32,5000,ula,12
53088,6742176,-3.838360415940415,0.001,64,32,5000,ula,12
53120,6746240,-4.920507137714418,0.001,64,32,5000,ula,12
53152,6750304,-4.617696776899366,0.001,64,32,5000,ula,12
53184,6754368,-4.420556000133091,0.001,64,32,5000,ula,12
53216,6758432,-3.4810893979412336,0.001,64,32,5000,ula,12
53248,6762496,-0.4350468366509226,0.001,64,32,5000,ula,12
53280,6766560,-4.277195363664596,0.001,64,32,5000,ula,12
53312,6770624,-4.443832034482361,0.001,64,32,5000,ula,12
53344,6774688,-5.028223133723973,0.001,64,32,5000,ula,12
53376,6778752,-5.618905887706446,0.001,64,32,5000,ula,12
53408,6782816,-5.64057313056658,0.001,64,32,5000,ula,12
53440,6786880,-4.4873091495991435,0.001,64,32,5000,ula,12
53472,6790944,-5.329357562710766,0.001,64,32,5000,ula,12
53504,6795008,-4.321150701014591,0.001,64,32,5000,ula,12
53536,6799072,-4.574835749680046,0.001,64,32,5000,ula,12
53568,6803136,-3.9556403267408635,0.001,64,32,5000,ula,12
53600,6807200,-4.554962140213867,0.001,64,32,5000,ula,12
53632,6811264,-5.2684695718828145,0.001,64,32,5000,ula,12
53664,6815328,-4.712529862219933,0.001,64,32,5000,ula,12
53696,6819392,-5.351792204651172,0.001,64,32,5000,ula,12
53728,6823456,-2.1179630603218165,0.001,64,32,5000,ula,12
53760,6827520,-5.183064429550656,0.001,64,32,5000,ula,12
53792,6831584,-4.683538885528088,0.001,64,32,5000,ula,12
53824,6835648,-3.380092745237137,0.001,64,32,5000,ula,12
53856,6839712,-4.454516748737195,0.001,64,32,5000,ula,12
53888,6843776,-4.695353361330319,0.001,64,32,5000,ula,12
53920,6847840,-4.806377636600523,0.001,64,32,5000,ula,12
53952,6851904,-4.7973722648088355,0.001,64,32,5000,ula,12
53984,6855968,-0.9937539203144858,0.001,64,32,5000,ula,12
54016,6860032,-4.251080918856898,0.001,64,32,5000,ula,12
54048,6864096,-4.9057243529598145,0.001,64,32,5000,ula,12
54080,6868160,-4.6727871269452805,0.001,64,32,5000,ula,12
54112,6872224,-5.0456442569837785,0.001,64,32,5000,ula,12
54144,6876288,-4.803075133539338,0.001,64,32,5000,ula,12
54176,6880352,-2.0559138541686286,0.001,64,32,5000,ula,12
54208,6884416,-4.745679862495969,0.001,64,32,5000,ula,12
54240,6888480,-5.089067532313983,0.001,64,32,5000,ula,12
54272,6892544,-4.903455886862499,0.001,64,32,5000,ula,12
54304,6896608,-4.732641436848753,0.001,64,32,5000,ula,12
54336,6900672,-5.108354127590905,0.001,64,32,5000,ula,12
54368,6904736,-4.9611256735495095,0.001,64,32,5000,ula,12
54400,6908800,-3.8009336997226644,0.001,64,32,5000,ula,12
54432,6912864,-4.87469154566022,0.001,64,32,5000,ula,12
54464,6916928,-4.341133555337773,0.001,64,32,5000,ula,12
54496,6920992,-4.017414612336147,0.001,64,32,5000,ula,12
54528,6925056,-4.263423367406349,0.001,64,32,5000,ula,12
54560,6929120,-4.084868050219697,0.001,64,32,5000,ula,12
54592,6933184,-4.286135245171345,0.001,64,32,5000,ula,12
54624,6937248,-5.512830851266189,0.001,64,32,5000,ula,12
54656,6941312,-5.044536021878035,0.001,64,32,5000,ula,12
54688,6945376,-4.790688338810679,0.001,64,32,5000,ula,12
54720,6949440,-4.571288205873649,0.001,64,32,5000,ula,12
54752,6953504,-4.715070791427435,0.001,64,32,5000,ula,12
54784,6957568,-4.798238970971508,0.001,64,32,5000,ula,12
54816,6961632,-3.9037462166357035,0.001,64,32,5000,ula,12
54848,6965696,-5.036063853121856,0.001,64,32,5000,ula,12
54880,6969760,-4.776076823746502,0.001,64,32,5000,ula,12
54912,6973824,-2.459487758100793,0.001,64,32,5000,ula,12
54944,6977888,-5.7096046407651215,0.001,64,32,5000,ula,12
54976,6981952,-4.806043162387196,0.001,64,32,5000,ula,12
55008,6986016,-4.8894353875607575,0.001,64,32,5000,ula,12
55040,6990080,-4.503830004342918,0.001,64,32,5000,ula,12
55072,6994144,-3.1119042366139067,0.001,64,32,5000,ula,12
55104,6998208,-4.794708221198926,0.001,64,32,5000,ula,12
55136,7002272,-5.316325185580475,0.001,64,32,5000,ula,12
55168,7006336,-3.4598565066334395,0.001,64,32,5000,ula,12
55200,7010400,-4.254994571976219,0.001,64,32,5000,ula,12
55232,7014464,-3.899928685563268,0.001,64,32,5000,ula,12
55264,7018528,-5.108390822850092,0.001,64,32,5000,ula,12
55296,7022592,-4.533036887179537,0.001,64,32,5000,ula,12
55328,7026656,-5.107832847911721,0.001,64,32,5000,ula,12
55360,7030720,-5.476066938543564,0.001,64,32,5000,ula,12
55392,7034784,-4.691248815517394,0.001,64,32,5000,ula,12
55424,7038848,-4.793721558361561,0.001,64,32,5000,ula,12
55456,7042912,-3.7430907260987887,0.001,64,32,5000,ula,12
55488,7046976,-4.259225806941633,0.001,64,32,5000,ula,12
55520,7051040,-2.9718178907779644,0.001,64,32,5000,ula,12
55552,7055104,-4.476920388583736,0.001,64,32,5000,ula,12
55584,7059168,-4.991775255400194,0.001,64,32,5000,ula,12
55616,7063232,-5.557009689937725,0.001,64,32,5000,ula,12
55648,7067296,-4.061320446995155,0.001,64,32,5000,ula,12
55680,7071360,-4.909407590962151,0.001,64,32,5000,ula,12
55712,7075424,-4.248951444463485,0.001,64,32,5000,ula,12
55744,7079488,-3.649529748053032,0.001,64,32,5000,ula,12
55776,7083552,-2.5710515410004344,0.001,64,32,5000,ula,12
55808,7087616,-4.617344131439785,0.001,64,32,5000,ula,12
55840,7091680,-4.395087265997702,0.001,64,32,5000,ula,12
55872,7095744,-4.187507048804225,0.001,64,32,5000,ula,12
55904,7099808,-4.410638932719208,0.001,64,32,5000,ula,12
55936,7103872,-3.264919263856777,0.001,64,32,5000,ula,12
55968,7107936,-5.414349860223549,0.001,64,32,5000,ula,12
56000,7112000,-4.779866318438183,0.001,64,32,5000,ula,12
56032,7116064,-4.08551487520973,0.001,64,32,5000,ula,12
56064,7120128,-5.4820395865569616,0.001,64,32,5000,ula,12
56096,7124192,-4.5119037395452075,0.001,64,32,5000,ula,12
56128,7128256,-4.635587524478162,0.001,64,32,5000,ula,12
56160,7132320,-5.54105918297013,0.001,64,32,5000,ula,12
56192,7136384,-4.929990964579716,0.001,64,32,5000,ula,12
56224,7140448,-4.760409328815861,0.001,64,32,5000,ula,12
56256,7144512,-5.0495923249431165,0.001,64,32,5000,ula,12
56288,7148576,-4.572697492956669,0.001,64,32,5000,ula,12
56320,7152640,-4.911469111048322,0.001,64,32,5000,ula,12
56352,7156704,-4.555559697303867,0.001,64,32,5000,ula,12
56384,7160768,-4.304069389981821,0.001,64,32,5000,ula,12
56416,7164832,-3.039986632749992,0.001,64,32,5000,ula,12
56448,7168896,-4.380271593349202,0.001,64,32,5000,ula,12
56480,7172960,-5.11401706021303,0.001,64,32,5000,ula,12
56512,7177024,-4.766788583107476,0.001,64,32,5000,ula,12
56544,7181088,-5.0958969586637135,0.001,64,32,5000,ula,12
56576,7185152,-4.689845353855967,0.001,64,32,5000,ula,12
56608,7189216,-2.929879326395496,0.001,64,32,5000,ula,12
56640,7193280,-5.157095450032815,0.001,64,32,5000,ula,12
56672,7197344,-4.813662503300698,0.001,64,32,5000,ula,12
56704,7201408,-4.922838715448677,0.001,64,32,5000,ula,12
56736,7205472,-2.2237087516135974,0.001,64,32,5000,ula,12
56768,7209536,-5.162151541463869,0.001,64,32,5000,ula,12
56800,7213600,-3.476567995025855,0.001,64,32,5000,ula,12
56832,7217664,-5.0946695182216395,0.001,64,32,5000,ula,12
56864,7221728,-3.753444719341176,0.001,64,32,5000,ula,12
56896,7225792,-4.6615501427121515,0.001,64,32,5000,ula,12
56928,7229856,-3.796693349881143,0.001,64,32,5000,ula,12
56960,7233920,-4.036721394804901,0.001,64,32,5000,ula,12
56992,7237984,-4.679155541879168,0.001,64,32,5000,ula,12
57024,7242048,-4.477643643545965,0.001,64,32,5000,ula,12
57056,7246112,-5.260927602146182,0.001,64,32,5000,ula,12
57088,7250176,-3.64772276250723,0.001,64,32,5000,ula,12
57120,7254240,-4.8600735389488925,0.001,64,32,5000,ula,12
57152,7258304,-4.1730265255067005,0.001,64,32,5000,ula,12
57184,7262368,-4.645538653664236,0.001,64,32,5000,ula,12
57216,7266432,-5.35407891297273,0.001,64,32,5000,ula,12
57248,7270496,-3.7115468983082303,0.001,64,32,5000,ula,12
57280,7274560,-5.3495514150919465,0.001,64,32,5000,ula,12
57312,7278624,-5.192708768939538,0.001,64,32,5000,ula,12
57344,7282688,-5.186687830881981,0.001,64,32,5000,ula,12
57376,7286752,-4.483686142345052,0.001,64,32,5000,ula,12
57408,7290816,-4.5427858730480395,0.001,64,32,5000,ula,12
57440,7294880,-5.112623451552237,0.001,64,32,5000,ula,12
57472,7298944,-5.322126177547416,0.001,64,32,5000,ula,12
57504,7303008,-5.224101202082601,0.001,64,32,5000,ula,12
57536,7307072,-5.656719490698898,0.001,64,32,5000,ula,12
57568,7311136,-5.34047242771895,0.001,64,32,5000,ula,12
57600,7315200,-3.88185932957503,0.001,64,32,5000,ula,12
57632,7319264,-5.113608405443355,0.001,64,32,5000,ula,12
57664,7323328,-3.445298812104232,0.001,64,32,5000,ula,12
57696,7327392,-3.7837500875076278,0.001,64,32,5000,ula,12
57728,7331456,-4.9254480354958625,0.001,64,32,5000,ula,12
57760,7335520,-3.4074062380037136,0.001,64,32,5000,ula,12
57792,7339584,-4.517124877719367,0.001,64,32,5000,ula,12
57824,7343648,-3.1301960116121093,0.001,64,32,5000,ula,12
57856,7347712,-4.49217230848213,0.001,64,32,5000,ula,12
57888,7351776,-2.8852411303007006,0.001,64,32,5000,ula,12
57920,7355840,-3.6322702721856506,0.001,64,32,5000,ula,12
57952,7359904,-5.563863072070621,0.001,64,32,5000,ula,12
57984,7363968,-4.11771959568154,0.001,64,32,5000,ula,12
58016,7368032,-4.811979916365954,0.001,64,32,5000,ula,12
58048,7372096,-4.522994508234104,0.001,64,32,5000,ula,12
58080,7376160,-5.538378208354984,0.001,64,32,5000,ula,12
58112,7380224,-4.34081100315764,0.001,64,32,5000,ula,12
58144,7384288,-2.358177332515181,0.001,64,32,5000,ula,12
58176,7388352,-4.91394258475792,0.001,64,32,5000,ula,12
58208,7392416,-4.891447890939137,0.001,64,32,5000,ula,12
58240,7396480,-5.104649616946907,0.001,64,32,5000,ula,12
58272,7400544,-4.444853435980679,0.001,64,32,5000,ula,12
58304,7404608,-4.433183062039107,0.001,64,32,5000,ula,12
58336,7408672,-4.232442339685356,0.001,64,32,5000,ula,12
58368,7412736,-2.9777346851748643,0.001,64,32,5000,ula,12
58400,7416800,-4.781549486884747,0.001,64,32,5000,ula,12
58432,7420864,-5.15796696649636,0.001,64,32,5000,ula,12
58464,7424928,-5.228230990956856,0.001,64,32,5000,ula,12
58496,7428992,-5.265963282649842,0.001,64,32,5000,ula,12
58528,7433056,-2.25429986342595,0.001,64,32,5000,ula,12
58560,7437120,-5.484968335905163,0.001,64,32,5000,ula,12
58592,7441184,-4.785211025837951,0.001,64,32,5000,ula,12
58624,7445248,-5.57470240028108,0.001,64,32,5000,ula,12
58656,7449312,-0.8733234773672764,0.001,64,32,5000,ula,12
58688,7453376,-5.535599929793278,0.001,64,32,5000,ula,12
58720,7457440,-5.31183896276735,0.001,64,32,5000,ula,12
58752,7461504,-1.0818244129465127,0.001,64,32,5000,ula,12
58784,7465568,-4.8022524035918925,0.001,64,32,5000,ula,12
58816,7469632,-4.376640880567338,0.001,64,32,5000,ula,12
58848,7473696,-5.36629178521625,0.001,64,32,5000,ula,12
58880,7477760,-5.1421317477598265,0.001,64,32,5000,ula,12
58912,7481824,-1.0699131211562918,0.001,64,32,5000,ula,12
58944,7485888,-3.1763955598333364,0.001,64,32,5000,ula,12
58976,7489952,-4.899913090663035,0.001,64,32,5000,ula,12
59008,7494016,-4.5921349419937325,0.001,64,32,5000,ula,12
59040,7498080,-3.542537842945648,0.001,64,32,5000,ula,12
59072,7502144,-5.408018169833438,0.001,64,32,5000,ula,12
59104,7506208,-5.371643592848295,0.001,64,32,5000,ula,12
59136,7510272,-4.4150094531566655,0.001,64,32,5000,ula,12
59168,7514336,-5.621160782098663,0.001,64,32,5000,ula,12
59200,7518400,-5.423464398749874,0.001,64,32,5000,ula,12
59232,7522464,-5.016008800597332,0.001,64,32,5000,ula,12
59264,7526528,-3.955299547460378,0.001,64,32,5000,ula,12
59296,7530592,-4.32232017807264,0.001,64,32,5000,ula,12
59328,7534656,-4.774913693037807,0.001,64,32,5000,ula,12
59360,7538720,-4.797500942973792,0.001,64,32,5000,ula,12
59392,7542784,-4.869421701373334,0.001,64,32,5000,ula,12
