n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30048,1893024,-4.542492844766696,0.01,32,32,5000,ula,11
30080,1895040,-4.592729671042137,0.01,32,32,5000,ula,11
30112,1897056,-4.734435591015415,0.01,32,32,5000,ula,11
30144,1899072,-4.127270442406232,0.01,32,32,5000,ula,11
30176,1901088,-2.087654188456825,0.01,32,32,5000,ula,11
30208,1903104,-3.573078012112754,0.01,32,32,5000,ula,11
30240,1905120,-4.374135395617975,0.01,32,32,5000,ula,11
30272,1907136,-3.8660638150973474,0.01,32,32,5000,ula,11
30304,1909152,-5.272764922088847,0.01,32,32,5000,ula,11
30336,1911168,-5.018665203882786,0.01,32,32,5000,ula,11
30368,1913184,-5.172176469300191,0.01,32,32,5000,ula,11
30400,1915200,-3.6571477569532886,0.01,32,32,5000,ula,11
30432,1917216,-2.5609842033136,0.01,32,32,5000,ula,11
30464,1919232,-4.316138289676289,0.01,32,32,5000,ula,11
30496,1921248,-4.79534308204742,0.01,32,32,5000,ula,11
30528,1923264,-5.075904151990396,0.01,32,32,5000,ula,11
30560,1925280,-4.259679130378053,0.01,32,32,5000,ula,11
30592,1927296,-3.5262432664545647,0.01,32,32,5000,ula,11
30624,1929312,-4.381101368987453,0.01,32,32,5000,ula,11
30656,1931328,-4.97812537240402,0.01,32,32,5000,ula,11
30688,1933344,-4.489142415017081,0.01,32,32,5000,ula,11
30720,1935360,-4.0856919018182385,0.01,32,32,5000,ula,11
30752,1937376,-2.5974685219746476,0.01,32,32,5000,ula,11
30784,1939392,-2.8431120689402984,0.01,32,32,5000,ula,11
30816,1941408,-3.560619035622953,0.01,32,32,5000,ula,11
30848,1943424,-3.5191054786986506,0.01,32,32,5000,ula,11
30880,1945440,-5.18116441294535,0.01,32,32,5000,ula,11
30912,1947456,-3.125577171711599,0.01,32,32,5000,ula,11
30944,1949472,-2.7101086038767184,0.01,32,32,5000,ula,11
30976,1951488,-4.386712298591895,0.01,32,32,5000,ula,11
31008,1953504,-4.516476854163074,0.01,32,32,5000,ula,11
31040,1955520,-4.463338932600898,0.01,32,32,5000,ula,11
31072,1957536,-4.7433212637898015,0.01,32,32,5000,ula,11
31104,1959552,-4.347526574363959,0.01,32,32,5000,ula,11
31136,1961568,-3.121911980822398,0.01,32,32,5000,ula,11
31168,1963584,-4.045201822824238,0.01,32,32,5000,ula,11
31200,1965600,-5.21042395226036,0.01,32,32,5000,ula,11
31232,1967616,-1.7036361542036458,0.01,32,32,5000,ula,11
31264,1969632,-3.1720905324469655,0.01,32,32,5000,ula,11
31296,1971648,-2.5126421505649157,0.01,32,32,5000,ula,11
31328,1973664,-5.084089974045779,0.01,32,32,5000,ula,11
31360,1975680,-2.655106205778072,0.01,32,32,5000,ula,11
31392,1977696,-1.4136028147652313,0.01,32,32,5000,ula,11
31424,1979712,-4.192352323475922,0.01,32,32,5000,ula,11
31456,1981728,-5.466219379931888,0.01,32,32,5000,ula,11
31488,1983744,-3.9938060364679253,0.01,32,32,5000,ula,11
31520,1985760,-4.88875708788475,0.01,32,32,5000,ula,11
31552,1987776,-4.084147642247423,0.01,32,32,5000,ula,11
31584,1989792,-3.066230060060805,0.01,32,32,5000,ula,11
31616,1991808,-3.6807227456837164,0.01,32,32,5000,ula,11
31648,1993824,-4.762532716432146,0.01,32,32,5000,ula,11
31680,1995840,-3.260935360390241,0.01,32,32,5000,ula,11
31712,1997856,-3.3710093783978055,0.01,32,32,5000,ula,11
31744,1999872,-4.010661314943794,0.01,32,32,5000,ula,11
31776,2001888,-4.8226056697716935,0.01,32,32,5000,ula,11
31808,2003904,-3.347080638458436,0.01,32,32,5000,ula,11
31840,2005920,-4.096708662727587,0.01,32,32,5000,ula,11
31872,2007936,-4.23681926566214,0.01,32,32,5000,ula,11
31904,2009952,-4.663590234616596,0.01,32,32,5000,ula,11
31936,2011968,-3.501088054636621,0.01,32,32,5000,ula,11
31968,2013984,-3.5731659158222735,0.01,32,32,5000,ula,11
32000,2016000,-4.4634028470633025,0.01,32,32,5000,ula,11
32032,2018016,-5.0620502587544,0.01,32,32,5000,ula,11
32064,2020032,-5.155145686076905,0.01,32,32,5000,ula,11
32096,2022048,-4.492827221137832,0.01,32,32,5000,ula,11
32128,2024064,-4.679106524082755,0.01,32,32,5000,ula,11
32160,2026080,-3.421606019769456,0.01,32,32,5000,ula,11
32192,2028096,-4.614661482755832,0.01,32,32,5000,ula,11
32224,2030112,-4.19664059438167,0.01,32,32,5000,ula,11
32256,2032128,-4.212585090823831,0.01,32,32,5000,ula,11
32288,2034144,-5.096104797676788,0.01,32,32,5000,ula,11
32320,2036160,-5.50589106656038,0.01,32,32,5000,ula,11
32352,2038176,-3.854381021886657,0.01,32,32,5000,ula,11
32384,2040192,-5.1576139394935305,0.01,32,32,5000,ula,11
32416,2042208,-5.024684854811875,0.01,32,32,5000,ula,11
32448,2044224,-3.6011138258783237,0.01,32,32,5000,ula,11
32480,2046240,-3.052242631219238,0.01,32,32,5000,ula,11
32512,2048256,-4.422182061854281,0.01,32,32,5000,ula,11
32544,2050272,-3.8928887571555704,0.01,32,32,5000,ula,11
32576,2052288,-3.715675084464294,0.01,32,32,5000,ula,11
32608,2054304,-4.903099508148358,0.01,32,32,5000,ula,11
32640,2056320,-3.510662119234605,0.01,32,32,5000,ula,11
32672,2058336,-4.402974048577219,0.01,32,32,5000,ula,11
32704,2060352,-4.512592474324009,0.01,32,32,5000,ula,11
32736,2062368,-2.4673026267397713,0.01,32,32,5000,ula,11
32768,2064384,-5.32376933908648,0.01,32,32,5000,ula,11
32800,2066400,-4.7807524788244695,0.01,32,32,5000,ula,11
32832,2068416,-4.3464108544116495,0.01,32,32,5000,ula,11
32864,2070432,-4.313761187014602,0.01,32,32,5000,ula,11
32896,2072448,-4.230050130889437,0.01,32,32,5000,ula,11
32928,2074464,-3.3023638017876102,0.01,32,32,5000,ula,11
32960,2076480,-4.786926426149429,0.01,32,32,5000,ula,11
32992,2078496,-4.206145516528961,0.01,32,32,5000,ula,11
33024,2080512,-4.321752693986362,0.01,32,32,5000,ula,11
33056,2082528,-5.059180406481515,0.01,32,32,5000,ula,11
33088,2084544,-4.14588449512323,0.01,32,32,5000,ula,11
33120,2086560,-2.587798177400427,0.01,32,32,5000,ula,11
33152,2088576,-4.8959699425036645,0.01,32,32,5000,ula,11
33184,2090592,-4.944782156518848,0.01,32,32,5000,ula,11
33216,2092608,-5.3733204877683765,0.01,32,32,5000,ula,11
33248,2094624,-4.360353716855152,0.01,32,32,5000,ula,11
33280,2096640,-4.724928274495888,0.01,32,32,5000,ula,11
33312,2098656,-4.075322632480869,0.01,32,32,5000,ula,11
33344,2100672,-2.510591348413447,0.01,32,32,5000,ula,11
33376,2102688,-5.102281668113403,0.01,32,32,5000,ula,11
33408,2104704,-3.619737845181673,0.01,32,32,5000,ula,11
33440,2106720,-4.73949132036365,0.01,32,32,5000,ula,11
33472,2108736,-3.267034145441255,0.01,32,32,5000,ula,11
33504,2110752,-3.471488611258241,0.01,32,32,5000,ula,11
33536,2112768,-4.174949835946353,0.01,32,32,5000,ula,11
33568,2114784,-4.916919785626492,0.01,32,32,5000,ula,11
33600,2116800,-1.3871930576736426,0.01,32,32,5000,ula,11
33632,2118816,-1.6585790063747181,0.01,32,32,5000,ula,11
33664,2120832,-3.819551988639716,0.01,32,32,5000,ula,11
33696,2122848,-3.8873022572894103,0.01,32,32,5000,ula,11
33728,2124864,-4.810566731546118,0.01,32,32,5000,ula,11
33760,2126880,-2.921627529654878,0.01,32,32,5000,ula,11
33792,2128896,-3.6281369807275237,0.01,32,32,5000,ula,11
33824,2130912,-3.163155334075511,0.01,32,32,5000,ula,11
33856,2132928,-4.630375385895367,0.01,32,32,5000,ula,11
33888,2134944,-5.16227134088711,0.01,32,32,5000,ula,11
33920,2136960,-4.272221800910112,0.01,32,32,5000,ula,11
33952,2138976,-3.666015588736977,0.01,32,32,5000,ula,11
33984,2140992,-4.678386786284575,0.01,32,32,5000,ula,11
34016,2143008,-5.855458259324081,0.01,32,32,5000,ula,11
34048,2145024,-4.045015265250059,0.01,32,32,5000,ula,11
34080,2147040,-4.538668775737714,0.01,32,32,5000,ula,11
34112,2149056,-5.27657587864036,0.01,32,32,5000,ula,11
34144,2151072,-3.927572028601676,0.01,32,32,5000,ula,11
34176,2153088,-5.221419093628303,0.01,32,32,5000,ula,11
34208,2155104,-3.98830627592971,0.01,32,32,5000,ula,11
34240,2157120,-4.70642613324422,0.01,32,32,5000,ula,11
34272,2159136,-2.590661286004239,0.01,32,32,5000,ula,11
34304,2161152,-4.802559301167702,0.01,32,32,5000,ula,11
34336,2163168,-3.2434269006084353,0.01,32,32,5000,ula,11
34368,2165184,-4.903195428561503,0.01,32,32,5000,ula,11
34400,2167200,-5.047651846553872,0.01,32,32,5000,ula,11
34432,2169216,-2.79833416042103,0.01,32,32,5000,ula,11
34464,2171232,-4.903415023375596,0.01,32,32,5000,ula,11
34496,2173248,-4.834156430715765,0.01,32,32,5000,ula,11
34528,2175264,-4.089017195291724,0.01,32,32,5000,ula,11
34560,2177280,-3.5628017793996483,0.01,32,32,5000,ula,11
34592,2179296,-5.121588553599693,0.01,32,32,5000,ula,11
34624,2181312,-4.248339765956512,0.01,32,32,5000,ula,11
34656,2183328,-4.6169156585873505,0.01,32,32,5000,ula,11
34688,2185344,-3.9939443186497376,0.01,32,32,5000,ula,11
34720,2187360,-4.469639451628446,0.01,32,32,5000,ula,11
34752,2189376,-4.404695803027247,0.01,32,32,5000,ula,11
34784,2191392,-4.941244187345633,0.01,32,32,5000,ula,11
34816,2193408,-4.627980668257,0.01,32,32,5000,ula,11
34848,2195424,-2.595583919251312,0.01,32,32,5000,ula,11
34880,2197440,-4.26141860971465,0.01,32,32,5000,ula,11
34912,2199456,-2.4627598621623257,0.01,32,32,5000,ula,11
34944,2201472,-4.0589532729909195,0.01,32,32,5000,ula,11
34976,2203488,-4.252143830627842,0.01,32,32,5000,ula,11
35008,2205504,-4.970839386287968,0.01,32,32,5000,ula,11
35040,2207520,-4.473948510415868,0.01,32,32,5000,ula,11
35072,2209536,-2.432284948579036,0.01,32,32,5000,ula,11
35104,2211552,-2.427434758773644,0.01,32,32,5000,ula,11
35136,2213568,-3.6392398456719204,0.01,32,32,5000,ula,11
35168,2215584,-4.421527762656778,0.01,32,32,5000,ula,11
35200,2217600,-3.0551896695201846,0.01,32,32,5000,ula,11
35232,2219616,-3.30281503149942,0.01,32,32,5000,ula,11
35264,2221632,-3.1657300500252434,0.01,32,32,5000,ula,11
35296,2223648,-3.8504638381631846,0.01,32,32,5000,ula,11
35328,2225664,1.1588464402556147,0.01,32,32,5000,ula,11
35360,2227680,-4.752093044441416,0.01,32,32,5000,ula,11
35392,2229696,-2.7252316212003196,0.01,32,32,5000,ula,11
35424,2231712,-3.3014594975466247,0.01,32,32,5000,ula,11
35456,2233728,-3.3054522174039205,0.01,32,32,5000,ula,11
35488,2235744,-4.838612008963618,0.01,32,32,5000,ula,11
35520,2237760,-3.8875625551933437,0.01,32,32,5000,ula,11
35552,2239776,-4.316651279582823,0.01,32,32,5000,ula,11
35584,2241792,-4.416556258405594,0.01,32,32,5000,ula,11
35616,2243808,-4.055158506785423,0.01,32,32,5000,ula,11
35648,2245824,-4.237562070521529,0.01,32,32,5000,ula,11
35680,2247840,-3.6400650480336396,0.01,32,32,5000,ula,11
35712,2249856,-4.218335627846723,0.01,32,32,5000,ula,11
35744,2251872,-4.590331256894128,0.01,32,32,5000,ula,11
35776,2253888,-5.537485370394684,0.01,32,32,5000,ula,11
35808,2255904,-4.0830418510516076,0.01,32,32,5000,ula,11
35840,2257920,-4.486449517176544,0.01,32,32,5000,ula,11
35872,2259936,-5.3251478871815126,0.01,32,32,5000,ula,11
35904,2261952,-3.8316927764112334,0.01,32,32,5000,ula,11
35936,2263968,-4.954825953571321,0.01,32,32,5000,ula,11
35968,2265984,-3.69776934062109,0.01,32,32,5000,ula,11
36000,2268000,-4.289693809879505,0.01,32,32,5000,ula,11
36032,2270016,-4.438796209377402,0.01,32,32,5000,ula,11
36064,2272032,-4.325731174957131,0.01,32,32,5000,ula,11
36096,2274048,-3.7039351182598503,0.01,32,32,5000,ula,11
36128,2276064,-3.815142784941395,0.01,32,32,5000,ula,11
36160,2278080,-4.106702782686092,0.01,32,32,5000,ula,11
36192,2280096,-1.9262395577759355,0.01,32,32,5000,ula,11
36224,2282112,-2.652469332162025,0.01,32,32,5000,ula,11
36256,2284128,-4.569626242447182,0.01,32,32,5000,ula,11
36288,2286144,-4.140523074097641,0.01,32,32,5000,ula,11
36320,2288160,-4.098166411503007,0.01,32,32,5000,ula,11
36352,2290176,-2.6832329179485583,0.01,32,32,5000,ula,11
36384,2292192,-3.201809151344081,0.01,32,32,5000,ula,11
36416,2294208,-4.248110994420456,0.01,32,32,5000,ula,11
36448,2296224,-3.931348667774195,0.01,32,32,5000,ula,11
36480,2298240,-2.794217404331695,0.01,32,32,5000,ula,11
36512,2300256,-3.3847310847712424,0.01,32,32,5000,ula,11
36544,2302272,-4.8354565437355745,0.01,32,32,5000,ula,11
36576,2304288,-4.416453479237102,0.01,32,32,5000,ula,11
36608,2306304,-2.6234250356979105,0.01,32,32,5000,ula,11
36640,2308320,-5.126491790596997,0.01,32,32,5000,ula,11
36672,2310336,-4.590604924471706,0.01,32,32,5000,ula,11
36704,2312352,-1.8228580967831425,0.01,32,32,5000,ula,11
36736,2314368,-4.929404290765724,0.01,32,32,5000,ula,11
36768,2316384,-4.687548269206804,0.01,32,32,5000,ula,11
36800,2318400,-4.596167009826962,0.01,32,32,5000,ula,11
36832,2320416,-4.867925356020066,0.01,32,32,5000,ula,11
36864,2322432,-4.1249873410844895,0.01,32,32,5000,ula,11
36896,2324448,-3.4150005323636696,0.01,32,32,5000,ula,11
36928,2326464,-5.121288852869494,0.01,32,32,5000,ula,11
36960,2328480,-2.611979991466363,0.01,32,32,5000,ula,11
36992,2330496,-4.2434035792635445,0.01,32,32,5000,ula,11
37024,2332512,-4.693682873753892,0.01,32,32,5000,ula,11
37056,2334528,-4.379113713585785,0.01,32,32,5000,ula,11
37088,2336544,-2.2929883000497098,0.01,32,32,5000,ula,11
37120,2338560,-2.899847895571747,0.01,32,32,5000,ula,11
37152,2340576,-4.279062568087694,0.01,32,32,5000,ula,11
37184,2342592,-4.197290662774925,0.01,32,32,5000,ula,11
37216,2344608,-4.717731333614627,0.01,32,32,5000,ula,11
37248,2346624,-3.0915549791008865,0.01,32,32,5000,ula,11
37280,2348640,-4.853577739045405,0.01,32,32,5000,ula,11
37312,2350656,-3.2133698069808747,0.01,32,32,5000,ula,11
37344,2352672,-4.810922334119173,0.01,32,32,5000,ula,11
37376,2354688,-4.616652947423278,0.01,32,32,5000,ula,11
37408,2356704,-4.253278229499118,0.01,32,32,5000,ula,11
37440,2358720,-4.791700034440265,0.01,32,32,5000,ula,11
37472,2360736,-4.465825599154974,0.01,32,32,5000,ula,11
37504,2362752,-2.1537599570807506,0.01,32,32,5000,ula,11
37536,2364768,-2.1289626762702714,0.01,32,32,5000,ula,11
37568,2366784,-4.750076496508213,0.01,32,32,5000,ula,11
37600,2368800,-3.867424772171842,0.01,32,32,5000,ula,11
37632,2370816,-3.8473485468278694,0.01,32,32,5000,ula,11
37664,2372832,-4.330309318632785,0.01,32,32,5000,ula,11
37696,2374848,-2.950979380444328,0.01,32,32,5000,ula,11
37728,2376864,-5.510443441621213,0.01,32,32,5000,ula,11
37760,2378880,-3.3904608050417,0.01,32,32,5000,ula,11
37792,2380896,-3.4162664448607574,0.01,32,32,5000,ula,11
37824,2382912,-5.11202889859642,0.01,32,32,5000,ula,11
37856,2384928,-4.321326320639031,0.01,32,32,5000,ula,11
37888,2386944,-4.251494593074989,0.01,32,32,5000,ula,11
37920,2388960,-4.786522545999916,0.01,32,32,5000,ula,11
37952,2390976,-4.2592460707283415,0.01,32,32,5000,ula,11
37984,2392992,-3.8888860307814754,0.01,32,32,5000,ula,11
38016,2395008,-4.352387771644018,0.01,32,32,5000,ula,11
38048,2397024,-3.632828155490994,0.01,32,32,5000,ula,11
38080,2399040,-3.1884177551889277,0.01,32,32,5000,ula,11
38112,2401056,-4.208963047047369,0.01,32,32,5000,ula,11
38144,2403072,-3.5066537761500345,0.01,32,32,5000,ula,11
38176,2405088,-2.9225178049001554,0.01,32,32,5000,ula,11
38208,2407104,-2.984338815349078,0.01,32,32,5000,ula,11
38240,2409120,-4.780842653464981,0.01,32,32,5000,ula,11
38272,2411136,-5.132078394279877,0.01,32,32,5000,ula,11
38304,2413152,-4.114663476732405,0.01,32,32,5000,ula,11
38336,2415168,-5.062271786978219,0.01,32,32,5000,ula,11
38368,2417184,-4.743565429880567,0.01,32,32,5000,ula,11
38400,2419200,-3.955819929514359,0.01,32,32,5000,ula,11
38432,2421216,-4.579521892097659,0.01,32,32,5000,ula,11
38464,2423232,-3.691505036373117,0.01,32,32,5000,ula,11
38496,2425248,-2.994021460239498,0.01,32,32,5000,ula,11
38528,2427264,-3.9874613294422168,0.01,32,32,5000,ula,11
38560,2429280,-4.650202742530805,0.01,32,32,5000,ula,11
38592,2431296,-4.417198133899875,0.01,32,32,5000,ula,11
38624,2433312,-4.13681410991475,0.01,32,32,5000,ula,11
38656,2435328,-4.556313358616693,0.01,32,32,5000,ula,11
38688,2437344,-4.968093499402468,0.01,32,32,5000,ula,11
38720,2439360,-4.520424234951066,0.01,32,32,5000,ula,11
38752,2441376,-4.830644672582618,0.01,32,32,5000,ula,11
38784,2443392,-2.5293805470321615,0.01,32,32,5000,ula,11
38816,2445408,-3.3410428084241346,0.01,32,32,5000,ula,11
38848,2447424,-4.411204795314336,0.01,32,32,5000,ula,11
38880,2449440,-5.104886514544196,0.01,32,32,5000,ula,11
38912,2451456,-4.540361344255047,0.01,32,32,5000,ula,11
38944,2453472,-5.103632495055862,0.01,32,32,5000,ula,11
38976,2455488,-1.4814550087125689,0.01,32,32,5000,ula,11
39008,2457504,-4.787764756207173,0.01,32,32,5000,ula,11
39040,2459520,-4.345422823941663,0.01,32,32,5000,ula,11
39072,2461536,-4.48190935982602,0.01,32,32,5000,ula,11
39104,2463552,-4.3978001205422235,0.01,32,32,5000,ula,11
39136,2465568,-4.682819826315775,0.01,32,32,5000,ula,11
39168,2467584,-0.9361720778135281,0.01,32,32,5000,ula,11
39200,2469600,-4.03916901688759,0.01,32,32,5000,ula,11
39232,2471616,-2.4732900955858943,0.01,32,32,5000,ula,11
39264,2473632,-2.766846245381018,0.01,32,32,5000,ula,11
39296,2475648,-4.583034698197932,0.01,32,32,5000,ula,11
39328,2477664,-4.356746159868595,0.01,32,32,5000,ula,11
39360,2479680,-5.01545905742951,0.01,32,32,5000,ula,11
39392,2481696,-3.926058779592442,0.01,32,32,5000,ula,11
39424,2483712,-4.112273658257703,0.01,32,32,5000,ula,11
39456,2485728,-4.118456486627287,0.01,32,32,5000,ula,11
39488,2487744,-3.6658432551510094,0.01,32,32,5000,ula,11
39520,2489760,-3.3578630419118007,0.01,32,32,5000,ula,11
39552,2491776,-4.31245733890314,0.01,32,32,5000,ula,11
39584,2493792,-3.7590272119579975,0.01,32,32,5000,ula,11
39616,2495808,-4.42025205929137,0.01,32,32,5000,ula,11
39648,2497824,-4.2894656413515495,0.01,32,32,5000,ula,11
39680,2499840,-5.1127013421214995,0.01,32,32,5000,ula,11
39712,2501856,-4.599826350760251,0.01,32,32,5000,ula,11
39744,2503872,-4.363006427401812,0.01,32,32,5000,ula,11
39776,2505888,-3.988363851948259,0.01,32,32,5000,ula,11
39808,2507904,-4.901988410776352,0.01,32,32,5000,ula,11
39840,2509920,-0.8550124612369023,0.01,32,32,5000,ula,11
39872,2511936,-5.129755283139948,0.01,32,32,5000,ula,11
39904,2513952,-4.066499583138254,0.01,32,32,5000,ula,11
39936,2515968,-3.9116328513968432,0.01,32,32,5000,ula,11
39968,2517984,-4.949394308361277,0.01,32,32,5000,ula,11
40000,2520000,-4.289737029899628,0.01,32,32,5000,ula,11
40032,2522016,-2.6414576634328117,0.01,32,32,5000,ula,11
40064,2524032,-1.761496761816808,0.01,32,32,5000,ula,11
40096,2526048,-3.9722643746228505,0.01,32,32,5000,ula,11
40128,2528064,-4.706292422351716,0.01,32,32,5000,ula,11
40160,2530080,-3.8691815013800355,0.01,32,32,5000,ula,11
40192,2532096,-3.721004987184674,0.01,32,32,5000,ula,11
40224,2534112,-3.3308496685204942,0.01,32,32,5000,ula,11
40256,2536128,-4.069981868180697,0.01,32,32,5000,ula,11
40288,2538144,-4.579717379738897,0.01,32,32,5000,ula,11
40320,2540160,0.9638816510461616,0.01,32,32,5000,ula,11
40352,2542176,-1.4764509716497844,0.01,32,32,5000,ula,11
40384,2544192,-4.461105903401628,0.01,32,32,5000,ula,11
40416,2546208,-4.463735491260222,0.01,32,32,5000,ula,11
40448,2548224,-4.81320834686897,0.01,32,32,5000,ula,11
40480,2550240,-4.134523659490336,0.01,32,32,5000,ula,11
40512,2552256,-5.127722773288135,0.01,32,32,5000,ula,11
40544,2554272,-3.5675933710106555,0.01,32,32,5000,ula,11
40576,2556288,-3.354011038661193,0.01,32,32,5000,ula,11
40608,2558304,-5.122364492086411,0.01,32,32,5000,ula,11
40640,2560320,-3.849778487377404,0.01,32,32,5000,ula,11
40672,2562336,-4.976118495935815,0.01,32,32,5000,ula,11
40704,2564352,-1.947543153713161,0.01,32,32,5000,ula,11
40736,2566368,-4.5457050984931815,0.01,32,32,5000,ula,11
40768,2568384,-4.159490203132724,0.01,32,32,5000,ula,11
40800,2570400,-3.737183391268178,0.01,32,32,5000,ula,11
40832,2572416,-5.030011145113794,0.01,32,32,5000,ula,11
40864,2574432,-4.270433119360975,0.01,32,32,5000,ula,11
40896,2576448,-2.1470376536361764,0.01,32,32,5000,ula,11
40928,2578464,-4.6017645544044505,0.01,32,32,5000,ula,11
40960,2580480,-2.7967185895572753,0.01,32,32,5000,ula,11
40992,2582496,-4.704974065511445,0.01,32,32,5000,ula,11
41024,2584512,-4.120346517990955,0.01,32,32,5000,ula,11
41056,2586528,-4.910789301064906,0.01,32,32,5000,ula,11
41088,2588544,-2.595941615307316,0.01,32,32,5000,ula,11
41120,2590560,-4.138038651915272,0.01,32,32,5000,ula,11
41152,2592576,-4.451001901861393,0.01,32,32,5000,ula,11
41184,2594592,-2.8430465742355047,0.01,32,32,5000,ula,11
41216,2596608,-4.649115333688195,0.01,32,32,5000,ula,11
41248,2598624,-4.345641271822561,0.01,32,32,5000,ula,11
41280,2600640,-1.777748798898406,0.01,32,32,5000,ula,11
41312,2602656,-5.3324009548549,0.01,32,32,5000,ula,11
41344,2604672,-4.828741268968546,0.01,32,32,5000,ula,11
41376,2606688,-4.393525436395139,0.01,32,32,5000,ula,11
41408,2608704,-2.744394152048761,0.01,32,32,5000,ula,11
41440,2610720,-1.2712170693052567,0.01,32,32,5000,ula,11
41472,2612736,-4.375611619906945,0.01,32,32,5000,ula,11
41504,2614752,-4.9242215183020654,0.01,32,32,5000,ula,11
41536,2616768,-1.3675319253470004,0.01,32,32,5000,ula,11
41568,2618784,-4.171221142916996,0.01,32,32,5000,ula,11
41600,2620800,-3.891278760960997,0.01,32,32,5000,ula,11
41632,2622816,-4.320340104237401,0.01,32,32,5000,ula,11
41664,2624832,-4.139326790072061,0.01,32,32,5000,ula,11
41696,2626848,-3.5004394806418215,0.01,32,32,5000,ula,11
41728,2628864,-3.09428714381633,0.01,32,32,5000,ula,11
41760,2630880,-4.558722488898256,0.01,32,32,5000,ula,11
41792,2632896,-0.12601434344517326,0.01,32,32,5000,ula,11
41824,2634912,-4.934472041238483,0.01,32,32,5000,ula,11
41856,2636928,-4.61372505873032,0.01,32,32,5000,ula,11
41888,2638944,-2.5193370740379937,0.01,32,32,5000,ula,11
41920,2640960,-3.3778660999766275,0.01,32,32,5000,ula,11
41952,2642976,-5.264280707294718,0.01,32,32,5000,ula,11
41984,2644992,-3.8479208316794673,0.01,32,32,5000,ula,11
42016,2647008,-5.245641232363571,0.01,32,32,5000,ula,11
42048,2649024,-5.482117023970274,0.01,32,32,5000,ula,11
42080,2651040,-1.5586106301231455,0.01,32,32,5000,ula,11
42112,2653056,-3.4373922043924683,0.01,32,32,5000,ula,11
42144,2655072,-4.152138869727869,0.01,32,32,5000,ula,11
42176,2657088,-4.03372779302257,0.01,32,32,5000,ula,11
42208,2659104,-2.642852204639171,0.01,32,32,5000,ula,11
42240,2661120,-3.543465279398313,0.01,32,32,5000,ula,11
42272,2663136,-1.0766378501058496,0.01,32,32,5000,ula,11
42304,2665152,-5.161050122498162,0.01,32,32,5000,ula,11
42336,2667168,-5.406017162783874,0.01,32,32,5000,ula,11
42368,2669184,-4.088523965775155,0.01,32,32,5000,ula,11
42400,2671200,-4.215514326102551,0.01,32,32,5000,ula,11
42432,2673216,-4.046962182346024,0.01,32,32,5000,ula,11
42464,2675232,-4.744148661979619,0.01,32,32,5000,ula,11
42496,2677248,-4.363736148407229,0.01,32,32,5000,ula,11
42528,2679264,-4.849086981213731,0.01,32,32,5000,ula,11
42560,2681280,-4.9901859034326765,0.01,32,32,5000,ula,11
42592,2683296,-3.2891294832185247,0.01,32,32,5000,ula,11
42624,2685312,-2.8098144660580964,0.01,32,32,5000,ula,11
42656,2687328,-4.732046665026226,0.01,32,32,5000,ula,11
42688,2689344,-3.036070481542855,0.01,32,32,5000,ula,11
42720,2691360,-4.756426027715725,0.01,32,32,5000,ula,11
42752,2693376,-3.2649402786957955,0.01,32,32,5000,ula,11
42784,2695392,-3.931572407595468,0.01,32,32,5000,ula,11
42816,2697408,-3.1635807863798378,0.01,32,32,5000,ula,11
42848,2699424,-3.3954712407826197,0.01,32,32,5000,ula,11
42880,2701440,-4.883454758309356,0.01,32,32,5000,ula,11
42912,2703456,-3.3588248282500235,0.01,32,32,5000,ula,11
42944,2705472,-4.220673829625954,0.01,32,32,5000,ula,11
42976,2707488,-4.64996904738499,0.01,32,32,5000,ula,11
43008,2709504,-2.9393198047683566,0.01,32,32,5000,ula,11
43040,2711520,-3.8830164137502177,0.01,32,32,5000,ula,11
43072,2713536,-3.8548574884372355,0.01,32,32,5000,ula,11
43104,2715552,-4.453179485151557,0.01,32,32,5000,ula,11
43136,2717568,-1.5242301336907795,0.01,32,32,5000,ula,11
43168,2719584,-3.6015135392864304,0.01,32,32,5000,ula,11
43200,2721600,-3.951175526858092,0.01,32,32,5000,ula,11
43232,2723616,-3.369077648479875,0.01,32,32,5000,ula,11
43264,2725632,-4.289963169547891,0.01,32,32,5000,ula,11
43296,2727648,-4.594375861144359,0.01,32,32,5000,ula,11
43328,2729664,-4.209219179032589,0.01,32,32,5000,ula,11
43360,2731680,-4.350654733522127,0.01,32,32,5000,ula,11
43392,2733696,-3.913489671949598,0.01,32,32,5000,ula,11
43424,2735712,-4.365667975645137,0.01,32,32,5000,ula,11
43456,2737728,-4.700701841143691,0.01,32,32,5000,ula,11
43488,2739744,-4.517367036184604,0.01,32,32,5000,ula,11
43520,2741760,-4.865011457540556,0.01,32,32,5000,ula,11
43552,2743776,-4.782295474521461,0.01,32,32,5000,ula,11
43584,2745792,-2.7441538602634274,0.01,32,32,5000,ula,11
43616,2747808,-4.880537555287237,0.01,32,32,5000,ula,11
43648,2749824,-2.606405027267715,0.01,32,32,5000,ula,11
43680,2751840,-5.0386435722956975,0.01,32,32,5000,ula,11
43712,2753856,-4.312684389082019,0.01,32,32,5000,ula,11
43744,2755872,-4.111704870172629,0.01,32,32,5000,ula,11
43776,2757888,-3.6893128041758274,0.01,32,32,5000,ula,11
43808,2759904,-3.5610138783072722,0.01,32,32,5000,ula,11
43840,2761920,-4.767045158738244,0.01,32,32,5000,ula,11
