n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38816,1203296,-3.957627728059346,0.001,16,32,5000,ula,15
38848,1204288,-3.780631360056977,0.001,16,32,5000,ula,15
38880,1205280,-2.599791260207372,0.001,16,32,5000,ula,15
38912,1206272,-4.966519467830459,0.001,16,32,5000,ula,15
38944,1207264,-3.5918847839914347,0.001,16,32,5000,ula,15
38976,1208256,-4.319399966029254,0.001,16,32,5000,ula,15
39008,1209248,-3.441209102903641,0.001,16,32,5000,ula,15
39040,1210240,-5.02659658710134,0.001,16,32,5000,ula,15
39072,1211232,-3.188388552494347,0.001,16,32,5000,ula,15
39104,1212224,-4.4933341227388865,0.001,16,32,5000,ula,15
39136,1213216,-4.210241210250816,0.001,16,32,5000,ula,15
39168,1214208,-4.621950808926674,0.001,16,32,5000,ula,15
39200,1215200,-3.5251677004540705,0.001,16,32,5000,ula,15
39232,1216192,-4.223018569819766,0.001,16,32,5000,ula,15
39264,1217184,-2.507833745261485,0.001,16,32,5000,ula,15
39296,1218176,-4.039701961641114,0.001,16,32,5000,ula,15
39328,1219168,-4.040953872585597,0.001,16,32,5000,ula,15
39360,1220160,-3.148631871558137,0.001,16,32,5000,ula,15
39392,1221152,-4.774305073841132,0.001,16,32,5000,ula,15
39424,1222144,-3.27682203094717,0.001,16,32,5000,ula,15
39456,1223136,-5.140558354970521,0.001,16,32,5000,ula,15
39488,1224128,-4.590033592551748,0.001,16,32,5000,ula,15
39520,1225120,-4.261288062009477,0.001,16,32,5000,ula,15
39552,1226112,-5.227173472971961,0.001,16,32,5000,ula,15
39584,1227104,-4.435890534759188,0.001,16,32,5000,ula,15
39616,1228096,-2.5319330250362997,0.001,16,32,5000,ula,15
39648,1229088,-4.956305895814661,0.001,16,32,5000,ula,15
39680,1230080,-3.7924215348233297,0.001,16,32,5000,ula,15
39712,1231072,-2.6381241234227515,0.001,16,32,5000,ula,15
39744,1232064,-4.552651377952662,0.001,16,32,5000,ula,15
39776,1233056,-4.371636085722794,0.001,16,32,5000,ula,15
39808,1234048,-3.1266478252581162,0.001,16,32,5000,ula,15
39840,1235040,-4.671740660817976,0.001,16,32,5000,ula,15
39872,1236032,-1.498355952605169,0.001,16,32,5000,ula,15
39904,1237024,-4.418118445847254,0.001,16,32,5000,ula,15
39936,1238016,-2.8935139976796407,0.001,16,32,5000,ula,15
39968,1239008,-4.484187691295098,0.001,16,32,5000,ula,15
40000,1240000,-5.058413199022445,0.001,16,32,5000,ula,15
40032,1240992,-4.005482483520884,0.001,16,32,5000,ula,15
40064,1241984,-3.799812581926421,0.001,16,32,5000,ula,15
40096,1242976,-5.685941555462183,0.001,16,32,5000,ula,15
40128,1243968,-5.269022382110218,0.001,16,32,5000,ula,15
40160,1244960,-5.218409836249731,0.001,16,32,5000,ula,15
40192,1245952,-5.304628024638623,0.001,16,32,5000,ula,15
40224,1246944,-1.3553515462904198,0.001,16,32,5000,ula,15
40256,1247936,-3.793506026615096,0.001,16,32,5000,ula,15
40288,1248928,-3.965631039856596,0.001,16,32,5000,ula,15
40320,1249920,-4.831730900703548,0.001,16,32,5000,ula,15
40352,1250912,-4.389364584909398,0.001,16,32,5000,ula,15
40384,1251904,-1.3471795158790671,0.001,16,32,5000,ula,15
40416,1252896,-3.9433592159169732,0.001,16,32,5000,ula,15
40448,1253888,-3.0667479382662433,0.001,16,32,5000,ula,15
40480,1254880,-4.008812858056519,0.001,16,32,5000,ula,15
40512,1255872,-4.277831818619533,0.001,16,32,5000,ula,15
40544,1256864,-4.4292926335505305,0.001,16,32,5000,ula,15
40576,1257856,-4.522492073775817,0.001,16,32,5000,ula,15
40608,1258848,-3.8564950539312104,0.001,16,32,5000,ula,15
40640,1259840,-4.823833964641187,0.001,16,32,5000,ula,15
40672,1260832,-5.186355250236133,0.001,16,32,5000,ula,15
40704,1261824,-4.824458817236351,0.001,16,32,5000,ula,15
40736,1262816,-5.58679345918453,0.001,16,32,5000,ula,15
40768,1263808,-2.9746553147521824,0.001,16,32,5000,ula,15
40800,1264800,-3.9347085234045656,0.001,16,32,5000,ula,15
40832,1265792,-4.724834269521763,0.001,16,32,5000,ula,15
40864,1266784,-4.293102031733109,0.001,16,32,5000,ula,15
40896,1267776,-4.666572972895717,0.001,16,32,5000,ula,15
40928,1268768,-2.2407842317457947,0.001,16,32,5000,ula,15
40960,1269760,-3.3794828325300443,0.001,16,32,5000,ula,15
40992,1270752,-5.10278227856025,0.001,16,32,5000,ula,15
41024,1271744,-1.848673532012259,0.001,16,32,5000,ula,15
41056,1272736,-5.33773360203717,0.001,16,32,5000,ula,15
41088,1273728,-4.766731220549723,0.001,16,32,5000,ula,15
41120,1274720,-4.999496410158002,0.001,16,32,5000,ula,15
41152,1275712,-4.195481157277861,0.001,16,32,5000,ula,15
41184,1276704,-5.652408209235061,0.001,16,32,5000,ula,15
41216,1277696,-4.895987972195936,0.001,16,32,5000,ula,15
41248,1278688,-3.6741641252087955,0.001,16,32,5000,ula,15
41280,1279680,-4.405137005795762,0.001,16,32,5000,ula,15
41312,1280672,-2.9523522646763456,0.001,16,32,5000,ula,15
41344,1281664,-3.82087827225293,0.001,16,32,5000,ula,15
41376,1282656,-5.031140218563497,0.001,16,32,5000,ula,15
41408,1283648,-4.884516293352284,0.001,16,32,5000,ula,15
41440,1284640,-5.340584260243203,0.001,16,32,5000,ula,15
41472,1285632,-4.067340676370195,0.001,16,32,5000,ula,15
41504,1286624,-2.0468029373947907,0.001,16,32,5000,ula,15
41536,1287616,-3.528775171572389,0.001,16,32,5000,ula,15
41568,1288608,-2.9352474809993017,0.001,16,32,5000,ula,15
41600,1289600,-5.330192411153275,0.001,16,32,5000,ula,15
41632,1290592,-3.2615703651905,0.001,16,32,5000,ula,15
41664,1291584,-4.12765778181074,0.001,16,32,5000,ula,15
41696,1292576,-1.7408546785376497,0.001,16,32,5000,ula,15
41728,1293568,-3.3613305271149567,0.001,16,32,5000,ula,15
41760,1294560,-3.883441720201015,0.001,16,32,5000,ula,15
41792,1295552,-4.299419709233436,0.001,16,32,5000,ula,15
41824,1296544,-4.949752120626121,0.001,16,32,5000,ula,15
41856,1297536,-4.8737797286507965,0.001,16,32,5000,ula,15
41888,1298528,-3.065061513135934,0.001,16,32,5000,ula,15
41920,1299520,-3.5677082047635746,0.001,16,32,5000,ula,15
41952,1300512,-4.224841633483205,0.001,16,32,5000,ula,15
41984,1301504,-4.005053043045674,0.001,16,32,5000,ula,15
42016,1302496,-4.4803062084448975,0.001,16,32,5000,ula,15
42048,1303488,-5.3080327594541235,0.001,16,32,5000,ula,15
42080,1304480,-4.564198938737961,0.001,16,32,5000,ula,15
42112,1305472,-1.9873792148460048,0.001,16,32,5000,ula,15
42144,1306464,-5.275565037742434,0.001,16,32,5000,ula,15
42176,1307456,-5.052979454585693,0.001,16,32,5000,ula,15
42208,1308448,-4.169330532430562,0.001,16,32,5000,ula,15
42240,1309440,-0.8680197550795503,0.001,16,32,5000,ula,15
42272,1310432,-5.058736430254644,0.001,16,32,5000,ula,15
42304,1311424,-3.8487587804807806,0.001,16,32,5000,ula,15
42336,1312416,-3.8898461824508876,0.001,16,32,5000,ula,15
42368,1313408,-3.883183005687595,0.001,16,32,5000,ula,15
42400,1314400,-4.212498108819206,0.001,16,32,5000,ula,15
42432,1315392,-4.4006930705999,0.001,16,32,5000,ula,15
42464,1316384,-1.2792969442640265,0.001,16,32,5000,ula,15
42496,1317376,-4.8867045541199605,0.001,16,32,5000,ula,15
42528,1318368,-4.701109656782328,0.001,16,32,5000,ula,15
42560,1319360,-4.391471042814147,0.001,16,32,5000,ula,15
42592,1320352,-3.019359801381689,0.001,16,32,5000,ula,15
42624,1321344,-3.7248853446425714,0.001,16,32,5000,ula,15
42656,1322336,-3.4208464566113674,0.001,16,32,5000,ula,15
42688,1323328,-5.00607663849195,0.001,16,32,5000,ula,15
42720,1324320,-4.447185511933277,0.001,16,32,5000,ula,15
42752,1325312,-4.629444118315831,0.001,16,32,5000,ula,15
42784,1326304,-4.491472726002854,0.001,16,32,5000,ula,15
42816,1327296,-4.239736753353401,0.001,16,32,5000,ula,15
42848,1328288,-4.89567288456497,0.001,16,32,5000,ula,15
42880,1329280,-2.263528598627465,0.001,16,32,5000,ula,15
42912,1330272,-3.4064284264882936,0.001,16,32,5000,ula,15
42944,1331264,-5.207776972794669,0.001,16,32,5000,ula,15
42976,1332256,-3.8665661176584036,0.001,16,32,5000,ula,15
43008,1333248,-4.396482316677012,0.001,16,32,5000,ula,15
43040,1334240,-3.5526258203999297,0.001,16,32,5000,ula,15
43072,1335232,-3.950587718789628,0.001,16,32,5000,ula,15
43104,1336224,-4.226692595016784,0.001,16,32,5000,ula,15
43136,1337216,-3.6493164954909423,0.001,16,32,5000,ula,15
43168,1338208,-3.2243246846940865,0.001,16,32,5000,ula,15
43200,1339200,-4.2509350214188055,0.001,16,32,5000,ula,15
43232,1340192,-5.344450465708446,0.001,16,32,5000,ula,15
43264,1341184,-3.511926398916001,0.001,16,32,5000,ula,15
43296,1342176,-4.8718479443293194,0.001,16,32,5000,ula,15
43328,1343168,-3.6832544264552456,0.001,16,32,5000,ula,15
43360,1344160,-5.311834443307529,0.001,16,32,5000,ula,15
43392,1345152,-3.886403548781096,0.001,16,32,5000,ula,15
43424,1346144,-1.0494378457825349,0.001,16,32,5000,ula,15
43456,1347136,-2.895018805972776,0.001,16,32,5000,ula,15
43488,1348128,-3.7160323712062864,0.001,16,32,5000,ula,15
43520,1349120,-3.49574273668229,0.001,16,32,5000,ula,15
43552,1350112,-4.204419801653322,0.001,16,32,5000,ula,15
43584,1351104,-3.1367512960434523,0.001,16,32,5000,ula,15
43616,1352096,-3.2099045014361467,0.001,16,32,5000,ula,15
43648,1353088,-4.0432108973861265,0.001,16,32,5000,ula,15
43680,1354080,-4.807245980567857,0.001,16,32,5000,ula,15
43712,1355072,-4.778969021895509,0.001,16,32,5000,ula,15
43744,1356064,-1.7759991373734154,0.001,16,32,5000,ula,15
43776,1357056,-5.217199301941724,0.001,16,32,5000,ula,15
43808,1358048,-5.117733273041212,0.001,16,32,5000,ula,15
43840,1359040,-3.154964501808456,0.001,16,32,5000,ula,15
43872,1360032,-4.816878872702901,0.001,16,32,5000,ula,15
43904,1361024,-4.354879574676776,0.001,16,32,5000,ula,15
43936,1362016,-3.7003390659224698,0.001,16,32,5000,ula,15
43968,1363008,-5.026218451046547,0.001,16,32,5000,ula,15
44000,1364000,-2.877832393130947,0.001,16,32,5000,ula,15
44032,1364992,-4.449004765364953,0.001,16,32,5000,ula,15
44064,1365984,-4.463563492590702,0.001,16,32,5000,ula,15
44096,1366976,-5.169737892694588,0.001,16,32,5000,ula,15
44128,1367968,-4.587820121096469,0.001,16,32,5000,ula,15
44160,1368960,-3.70285362780941,0.001,16,32,5000,ula,15
44192,1369952,-4.222170759323919,0.001,16,32,5000,ula,15
44224,1370944,-4.72999892775924,0.001,16,32,5000,ula,15
44256,1371936,-2.6819996182344017,0.001,16,32,5000,ula,15
44288,1372928,-4.885290422723203,0.001,16,32,5000,ula,15
44320,1373920,-4.280570407015044,0.001,16,32,5000,ula,15
44352,1374912,-4.942182663601338,0.001,16,32,5000,ula,15
44384,1375904,-4.412323419993523,0.001,16,32,5000,ula,15
44416,1376896,-3.91600683941095,0.001,16,32,5000,ula,15
44448,1377888,-4.315750080783885,0.001,16,32,5000,ula,15
44480,1378880,-5.207249673621122,0.001,16,32,5000,ula,15
44512,1379872,-4.916004333164306,0.001,16,32,5000,ula,15
44544,1380864,-3.899357124030832,0.001,16,32,5000,ula,15
44576,1381856,-4.271102331289959,0.001,16,32,5000,ula,15
44608,1382848,-3.8254021270589496,0.001,16,32,5000,ula,15
44640,1383840,-3.019793568586214,0.001,16,32,5000,ula,15
44672,1384832,-5.148697545532084,0.001,16,32,5000,ula,15
44704,1385824,-4.8179795514051,0.001,16,32,5000,ula,15
44736,1386816,-4.805269526330428,0.001,16,32,5000,ula,15
44768,1387808,-4.14755435217843,0.001,16,32,5000,ula,15
44800,1388800,-3.229716675566004,0.001,16,32,5000,ula,15
44832,1389792,-5.048698185712515,0.001,16,32,5000,ula,15
44864,1390784,-4.396767197730333,0.001,16,32,5000,ula,15
44896,1391776,-4.111415804726646,0.001,16,32,5000,ula,15
44928,1392768,-0.04128719704227901,0.001,16,32,5000,ula,15
44960,1393760,-3.5470285854544144,0.001,16,32,5000,ula,15
44992,1394752,-3.0638266796279137,0.001,16,32,5000,ula,15
45024,1395744,-5.271388591104112,0.001,16,32,5000,ula,15
45056,1396736,-5.069886663823661,0.001,16,32,5000,ula,15
45088,1397728,-1.7850749076388066,0.001,16,32,5000,ula,15
45120,1398720,-3.134356062792416,0.001,16,32,5000,ula,15
45152,1399712,-3.8319580482409537,0.001,16,32,5000,ula,15
45184,1400704,-3.931661978516453,0.001,16,32,5000,ula,15
45216,1401696,-4.017110204112496,0.001,16,32,5000,ula,15
45248,1402688,-4.365708175974678,0.001,16,32,5000,ula,15
45280,1403680,-4.25910097804928,0.001,16,32,5000,ula,15
45312,1404672,-5.140385937306367,0.001,16,32,5000,ula,15
45344,1405664,-3.5727639938048723,0.001,16,32,5000,ula,15
45376,1406656,-4.913909881655226,0.001,16,32,5000,ula,15
45408,1407648,-3.8328990852743154,0.001,16,32,5000,ula,15
45440,1408640,-3.9697666561519904,0.001,16,32,5000,ula,15
45472,1409632,-5.377559754900435,0.001,16,32,5000,ula,15
45504,1410624,-3.9882743170015447,0.001,16,32,5000,ula,15
45536,1411616,-4.312242415327456,0.001,16,32,5000,ula,15
45568,1412608,-1.5721446539062605,0.001,16,32,5000,ula,15
45600,1413600,-3.066720297616178,0.001,16,32,5000,ula,15
45632,1414592,-2.2820023056294154,0.001,16,32,5000,ula,15
45664,1415584,-3.908835883312495,0.001,16,32,5000,ula,15
45696,1416576,-4.059435161299593,0.001,16,32,5000,ula,15
45728,1417568,-4.926361720941176,0.001,16,32,5000,ula,15
45760,1418560,-4.250592588164418,0.001,16,32,5000,ula,15
45792,1419552,-4.458055412427125,0.001,16,32,5000,ula,15
45824,1420544,-4.778557200723975,0.001,16,32,5000,ula,15
45856,1421536,-4.687389049936026,0.001,16,32,5000,ula,15
45888,1422528,-4.030239720103775,0.001,16,32,5000,ula,15
45920,1423520,-4.812331047146187,0.001,16,32,5000,ula,15
45952,1424512,-2.364260929309828,0.001,16,32,5000,ula,15
45984,1425504,-4.733215065098902,0.001,16,32,5000,ula,15
46016,1426496,-1.4306489249085885,0.001,16,32,5000,ula,15
46048,1427488,-4.841941348232405,0.001,16,32,5000,ula,15
46080,1428480,-4.401962451598258,0.001,16,32,5000,ula,15
46112,1429472,-3.0060559441626116,0.001,16,32,5000,ula,15
46144,1430464,-4.87493934862678,0.001,16,32,5000,ula,15
46176,1431456,-3.173959601328032,0.001,16,32,5000,ula,15
46208,1432448,-4.556061648784245,0.001,16,32,5000,ula,15
46240,1433440,-3.3720819814486656,0.001,16,32,5000,ula,15
46272,1434432,-3.748902587654351,0.001,16,32,5000,ula,15
46304,1435424,-3.4328657944318093,0.001,16,32,5000,ula,15
46336,1436416,-1.0671969741566363,0.001,16,32,5000,ula,15
46368,1437408,-5.007617857489603,0.001,16,32,5000,ula,15
46400,1438400,-4.847508784379628,0.001,16,32,5000,ula,15
46432,1439392,-4.169766645262908,0.001,16,32,5000,ula,15
46464,1440384,-4.822141591904344,0.001,16,32,5000,ula,15
46496,1441376,-4.9459581669848784,0.001,16,32,5000,ula,15
46528,1442368,-2.6540428076846947,0.001,16,32,5000,ula,15
46560,1443360,-4.4573130652705295,0.001,16,32,5000,ula,15
46592,1444352,-4.637926022495526,0.001,16,32,5000,ula,15
46624,1445344,-4.043875782108697,0.001,16,32,5000,ula,15
46656,1446336,-3.416763706485341,0.001,16,32,5000,ula,15
46688,1447328,-4.864668844677825,0.001,16,32,5000,ula,15
46720,1448320,-5.302075362954774,0.001,16,32,5000,ula,15
46752,1449312,-5.303658991278914,0.001,16,32,5000,ula,15
46784,1450304,-4.568890560620709,0.001,16,32,5000,ula,15
46816,1451296,-5.103938339937643,0.001,16,32,5000,ula,15
46848,1452288,-4.984887536861683,0.001,16,32,5000,ula,15
46880,1453280,-5.243616930836506,0.001,16,32,5000,ula,15
46912,1454272,-4.448951798979269,0.001,16,32,5000,ula,15
46944,1455264,-4.882403880552291,0.001,16,32,5000,ula,15
46976,1456256,-3.5869192958562963,0.001,16,32,5000,ula,15
47008,1457248,-3.200940618878639,0.001,16,32,5000,ula,15
47040,1458240,-3.7041507180911095,0.001,16,32,5000,ula,15
47072,1459232,-3.716759609924742,0.001,16,32,5000,ula,15
47104,1460224,-4.231953721259584,0.001,16,32,5000,ula,15
47136,1461216,-5.22463121916532,0.001,16,32,5000,ula,15
47168,1462208,-3.9598961956633905,0.001,16,32,5000,ula,15
47200,1463200,-5.2539799956239595,0.001,16,32,5000,ula,15
47232,1464192,-4.256309091961635,0.001,16,32,5000,ula,15
47264,1465184,-3.6974004608412763,0.001,16,32,5000,ula,15
47296,1466176,-5.09543956609296,0.001,16,32,5000,ula,15
47328,1467168,-4.688412814703344,0.001,16,32,5000,ula,15
47360,1468160,-4.132322864180915,0.001,16,32,5000,ula,15
47392,1469152,-3.8467582402613916,0.001,16,32,5000,ula,15
47424,1470144,-4.835019062937501,0.001,16,32,5000,ula,15
47456,1471136,-4.336279476201416,0.001,16,32,5000,ula,15
47488,1472128,-4.546702184437278,0.001,16,32,5000,ula,15
47520,1473120,-2.3547891801451257,0.001,16,32,5000,ula,15
47552,1474112,-5.112257366991852,0.001,16,32,5000,ula,15
47584,1475104,-4.875005294747882,0.001,16,32,5000,ula,15
47616,1476096,-3.9561268442465067,0.001,16,32,5000,ula,15
47648,1477088,-3.9650763979680312,0.001,16,32,5000,ula,15
47680,1478080,-4.6954504910873975,0.001,16,32,5000,ula,15
47712,1479072,-2.64246865658657,0.001,16,32,5000,ula,15
47744,1480064,-4.131040846692514,0.001,16,32,5000,ula,15
47776,1481056,-2.1546889963449063,0.001,16,32,5000,ula,15
47808,1482048,-3.280693022237473,0.001,16,32,5000,ula,15
47840,1483040,-0.37192301417131457,0.001,16,32,5000,ula,15
47872,1484032,-3.015991935631037,0.001,16,32,5000,ula,15
47904,1485024,-4.527639694478978,0.001,16,32,5000,ula,15
47936,1486016,-3.4947601990908184,0.001,16,32,5000,ula,15
47968,1487008,-4.7499685639266485,0.001,16,32,5000,ula,15
48000,1488000,-4.241448523426447,0.001,16,32,5000,ula,15
48032,1488992,-5.267783690511371,0.001,16,32,5000,ula,15
48064,1489984,-4.017240787211594,0.001,16,32,5000,ula,15
48096,1490976,-3.8408160566469363,0.001,16,32,5000,ula,15
48128,1491968,-4.3422401152701,0.001,16,32,5000,ula,15
48160,1492960,-3.0562092559619884,0.001,16,32,5000,ula,15
48192,1493952,-4.581057806424276,0.001,16,32,5000,ula,15
48224,1494944,-4.49825988178236,0.001,16,32,5000,ula,15
48256,1495936,-3.9809827440857513,0.001,16,32,5000,ula,15
48288,1496928,-4.110972443263282,0.001,16,32,5000,ula,15
48320,1497920,-5.175112612569338,0.001,16,32,5000,ula,15
48352,1498912,-4.35184923187019,0.001,16,32,5000,ula,15
48384,1499904,-1.5552468532852624,0.001,16,32,5000,ula,15
48416,1500896,-3.8463669400717846,0.001,16,32,5000,ula,15
48448,1501888,-4.254483063414483,0.001,16,32,5000,ula,15
48480,1502880,-5.1607339747598875,0.001,16,32,5000,ula,15
48512,1503872,-2.3374015740697605,0.001,16,32,5000,ula,15
48544,1504864,-3.9347616286628497,0.001,16,32,5000,ula,15
48576,1505856,-1.538368130786803,0.001,16,32,5000,ula,15
48608,1506848,-4.389336123723479,0.001,16,32,5000,ula,15
48640,1507840,-2.091853019917238,0.001,16,32,5000,ula,15
48672,1508832,-4.355881617075676,0.001,16,32,5000,ula,15
48704,1509824,-1.8960581274529655,0.001,16,32,5000,ula,15
48736,1510816,-2.7831132101944664,0.001,16,32,5000,ula,15
48768,1511808,-4.064612081023061,0.001,16,32,5000,ula,15
48800,1512800,-5.011446789076827,0.001,16,32,5000,ula,15
48832,1513792,-2.9516219960892522,0.001,16,32,5000,ula,15
48864,1514784,-2.545628243115287,0.001,16,32,5000,ula,15
48896,1515776,-5.00412194060791,0.001,16,32,5000,ula,15
48928,1516768,-3.9716726414489294,0.001,16,32,5000,ula,15
48960,1517760,-4.4485433230790425,0.001,16,32,5000,ula,15
48992,1518752,-3.46269961778924,0.001,16,32,5000,ula,15
49024,1519744,-3.5704054791364355,0.001,16,32,5000,ula,15
49056,1520736,-4.841807287561387,0.001,16,32,5000,ula,15
49088,1521728,-4.440707279742004,0.001,16,32,5000,ula,15
49120,1522720,-3.8469216769955668,0.001,16,32,5000,ula,15
49152,1523712,-4.614679470229461,0.001,16,32,5000,ula,15
49184,1524704,-5.0662996888356435,0.001,16,32,5000,ula,15
49216,1525696,-4.325713424693388,0.001,16,32,5000,ula,15
49248,1526688,-3.4572278522874322,0.001,16,32,5000,ula,15
49280,1527680,-4.4700858626059805,0.001,16,32,5000,ula,15
49312,1528672,0.8992791295928431,0.001,16,32,5000,ula,15
49344,1529664,-4.044714450187408,0.001,16,32,5000,ula,15
49376,1530656,-5.160136489036434,0.001,16,32,5000,ula,15
49408,1531648,-3.9341816511009244,0.001,16,32,5000,ula,15
49440,1532640,-3.4361704593638382,0.001,16,32,5000,ula,15
49472,1533632,-4.222623414614716,0.001,16,32,5000,ula,15
49504,1534624,-4.257086505799421,0.001,16,32,5000,ula,15
49536,1535616,-3.3461402682419834,0.001,16,32,5000,ula,15
49568,1536608,-4.83492517001824,0.001,16,32,5000,ula,15
49600,1537600,-4.540104479680207,0.001,16,32,5000,ula,15
49632,1538592,-3.334699712889594,0.001,16,32,5000,ula,15
49664,1539584,-3.9911870798911226,0.001,16,32,5000,ula,15
49696,1540576,-4.716849102698376,0.001,16,32,5000,ula,15
49728,1541568,-3.5594858823884845,0.001,16,32,5000,ula,15
49760,1542560,-4.6517498667581325,0.001,16,32,5000,ula,15
49792,1543552,-4.218600631150399,0.001,16,32,5000,ula,15
49824,1544544,-4.4475351631801034,0.001,16,32,5000,ula,15
49856,1545536,-4.407624255605455,0.001,16,32,5000,ula,15
49888,1546528,-3.723340384993206,0.001,16,32,5000,ula,15
49920,1547520,-4.141086785765864,0.001,16,32,5000,ula,15
49952,1548512,-4.554665382157257,0.001,16,32,5000,ula,15
49984,1549504,-4.174009643364196,0.001,16,32,5000,ula,15
50016,1550496,-4.752363605772133,0.001,16,32,5000,ula,15
50048,1551488,-0.9872006845340495,0.001,16,32,5000,ula,15
50080,1552480,-4.545869191600476,0.001,16,32,5000,ula,15
50112,1553472,-2.53060510845698,0.001,16,32,5000,ula,15
50144,1554464,-1.7755970623419461,0.001,16,32,5000,ula,15
50176,1555456,-5.125073218330176,0.001,16,32,5000,ula,15
50208,1556448,-3.8153104668267135,0.001,16,32,5000,ula,15
50240,1557440,-3.8763623227781516,0.001,16,32,5000,ula,15
50272,1558432,-4.51594850409814,0.001,16,32,5000,ula,15
50304,1559424,-4.613420554495774,0.001,16,32,5000,ula,15
50336,1560416,-4.056771015244449,0.001,16,32,5000,ula,15
50368,1561408,-4.262847511492942,0.001,16,32,5000,ula,15
50400,1562400,-3.898911785476625,0.001,16,32,5000,ula,15
50432,1563392,-4.188331387121538,0.001,16,32,5000,ula,15
50464,1564384,-5.203368535766082,0.001,16,32,5000,ula,15
50496,1565376,-5.334649368052702,0.001,16,32,5000,ula,15
50528,1566368,-5.510923554130459,0.001,16,32,5000,ula,15
50560,1567360,-4.6623555897162685,0.001,16,32,5000,ula,15
50592,1568352,-3.9407758399441972,0.001,16,32,5000,ula,15
50624,1569344,-4.377713094628458,0.001,16,32,5000,ula,15
50656,1570336,-3.948545513775661,0.001,16,32,5000,ula,15
50688,1571328,-2.9833345364988664,0.001,16,32,5000,ula,15
50720,1572320,-4.631506690058458,0.001,16,32,5000,ula,15
50752,1573312,-4.680517438078639,0.001,16,32,5000,ula,15
50784,1574304,-5.580258194928973,0.001,16,32,5000,ula,15
50816,1575296,-4.001381704979514,0.001,16,32,5000,ula,15
50848,1576288,-1.7250220250600101,0.001,16,32,5000,ula,15
50880,1577280,-3.567918773709986,0.001,16,32,5000,ula,15
50912,1578272,-4.211197212409166,0.001,16,32,5000,ula,15
50944,1579264,-3.724565359677232,0.001,16,32,5000,ula,15
50976,1580256,-4.721423166291135,0.001,16,32,5000,ula,15
51008,1581248,-4.570559048154405,0.001,16,32,5000,ula,15
51040,1582240,-2.0237942165790725,0.001,16,32,5000,ula,15
51072,1583232,-5.159834645443161,0.001,16,32,5000,ula,15
51104,1584224,-5.106910218475125,0.001,16,32,5000,ula,15
51136,1585216,-3.8568833527804376,0.001,16,32,5000,ula,15
51168,1586208,-2.850545614249742,0.001,16,32,5000,ula,15
51200,1587200,-4.441367932971325,0.001,16,32,5000,ula,15
51232,1588192,-3.7043661546191142,0.001,16,32,5000,ula,15
51264,1589184,-3.4119229419577857,0.001,16,32,5000,ula,15
51296,1590176,-2.6245271761329336,0.001,16,32,5000,ula,15
51328,1591168,-4.598499488077591,0.001,16,32,5000,ula,15
51360,1592160,-4.741543282408203,0.001,16,32,5000,ula,15
51392,1593152,-4.303606172832446,0.001,16,32,5000,ula,15
51424,1594144,-4.618186743943639,0.001,16,32,5000,ula,15
51456,1595136,-3.982274399717129,0.001,16,32,5000,ula,15
51488,1596128,-3.4017458706078525,0.001,16,32,5000,ula,15
51520,1597120,-5.587271606072136,0.001,16,32,5000,ula,15
51552,1598112,-4.743670090907275,0.001,16,32,5000,ula,15
51584,1599104,-4.2261454622325605,0.001,16,32,5000,ula,15
51616,1600096,-4.152639816510937,0.001,16,32,5000,ula,15
51648,1601088,-4.901355904613976,0.001,16,32,5000,ula,15
51680,1602080,-5.046975832501946,0.001,16,32,5000,ula,15
51712,1603072,-5.254887881151431,0.001,16,32,5000,ula,15
51744,1604064,-4.5575092947272156,0.001,16,32,5000,ula,15
51776,1605056,-4.506715619410868,0.001,16,32,5000,ula,15
51808,1606048,-4.68136923725033,0.001,16,32,5000,ula,15
51840,1607040,-4.503401621363107,0.001,16,32,5000,ula,15
51872,1608032,-4.578420377205763,0.001,16,32,5000,ula,15
51904,1609024,-2.9045109746327222,0.001,16,32,5000,ula,15
51936,1610016,-2.6979981198888607,0.001,16,32,5000,ula,15
51968,1611008,-3.3441633421566017,0.001,16,32,5000,ula,15
52000,1612000,-5.141039349648349,0.001,16,32,5000,ula,15
52032,1612992,-3.9261098135427814,0.001,16,32,5000,ula,15
52064,1613984,-4.664807109584737,0.001,16,32,5000,ula,15
52096,1614976,-3.5001524482977686,0.001,16,32,5000,ula,15
52128,1615968,-4.4649033928261925,0.001,16,32,5000,ula,15
52160,1616960,-3.886900471177494,0.001,16,32,5000,ula,15
52192,1617952,-4.336590443026423,0.001,16,32,5000,ula,15
52224,1618944,-4.584879924368288,0.001,16,32,5000,ula,15
52256,1619936,-4.04980791273468,0.001,16,32,5000,ula,15
52288,1620928,-3.995977333079462,0.001,16,32,5000,ula,15
52320,1621920,-4.516908176424176,0.001,16,32,5000,ula,15
52352,1622912,-3.387568917012381,0.001,16,32,5000,ula,15
52384,1623904,-4.198035114141551,0.001,16,32,5000,ula,15
52416,1624896,-3.960189643373957,0.001,16,32,5000,ula,15
52448,1625888,-4.919101024286228,0.001,16,32,5000,ula,15
52480,1626880,-2.5750882219246884,0.001,16,32,5000,ula,15
52512,1627872,-5.499673096276161,0.001,16,32,5000,ula,15
52544,1628864,-5.539887786729792,0.001,16,32,5000,ula,15
52576,1629856,-5.28437334009738,0.001,16,32,5000,ula,15
