n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27232,1715616,3.0338111775072525,0.001,32,32,5000,ula,28
27264,1717632,-5.649378599220844,0.001,32,32,5000,ula,28
27296,1719648,-5.558785528026064,0.001,32,32,5000,ula,28
27328,1721664,-4.835454308551664,0.001,32,32,5000,ula,28
27360,1723680,-2.260001873852368,0.001,32,32,5000,ula,28
27392,1725696,-3.85011347897114,0.001,32,32,5000,ula,28
27424,1727712,-5.481718781290411,0.001,32,32,5000,ula,28
27456,1729728,-2.4319314513547035,0.001,32,32,5000,ula,28
27488,1731744,-4.137854929893371,0.001,32,32,5000,ula,28
27520,1733760,-5.555130794918824,0.001,32,32,5000,ula,28
27552,1735776,-4.156954143918785,0.001,32,32,5000,ula,28
27584,1737792,-3.8344508331145275,0.001,32,32,5000,ula,28
27616,1739808,-4.99853847845176,0.001,32,32,5000,ula,28
27648,1741824,-5.485535477905281,0.001,32,32,5000,ula,28
27680,1743840,-3.1635617164823775,0.001,32,32,5000,ula,28
27712,1745856,-4.196732134772542,0.001,32,32,5000,ula,28
27744,1747872,-4.815776617142662,0.001,32,32,5000,ula,28
27776,1749888,-3.3590498232224544,0.001,32,32,5000,ula,28
27808,1751904,-4.067841114076661,0.001,32,32,5000,ula,28
27840,1753920,-4.3992247615480835,0.001,32,32,5000,ula,28
27872,1755936,-3.332401104666267,0.001,32,32,5000,ula,28
27904,1757952,-3.794559144310119,0.001,32,32,5000,ula,28
27936,1759968,-5.098232760237839,0.001,32,32,5000,ula,28
27968,1761984,-4.939800627696141,0.001,32,32,5000,ula,28
28000,1764000,-4.669793062475442,0.001,32,32,5000,ula,28
28032,1766016,-3.337569192070384,0.001,32,32,5000,ula,28
28064,1768032,-4.042065595364537,0.001,32,32,5000,ula,28
28096,1770048,-4.477319305957517,0.001,32,32,5000,ula,28
28128,1772064,-2.933690727404764,0.001,32,32,5000,ula,28
28160,1774080,-4.9049257133601945,0.001,32,32,5000,ula,28
28192,1776096,-2.9341538013079917,0.001,32,32,5000,ula,28
28224,1778112,-3.9690306700244693,0.001,32,32,5000,ula,28
28256,1780128,-4.948015537711022,0.001,32,32,5000,ula,28
28288,1782144,-5.608550230314188,0.001,32,32,5000,ula,28
28320,1784160,-5.8022002269669954,0.001,32,32,5000,ula,28
28352,1786176,-0.9951901338274736,0.001,32,32,5000,ula,28
28384,1788192,-4.7324732535695055,0.001,32,32,5000,ula,28
28416,1790208,-4.491948881439394,0.001,32,32,5000,ula,28
28448,1792224,-4.290162737796839,0.001,32,32,5000,ula,28
28480,1794240,-4.493597053721368,0.001,32,32,5000,ula,28
28512,1796256,-4.325606456961367,0.001,32,32,5000,ula,28
28544,1798272,-4.271809409152361,0.001,32,32,5000,ula,28
28576,1800288,-3.0541508010592304,0.001,32,32,5000,ula,28
28608,1802304,-4.469326635435606,0.001,32,32,5000,ula,28
28640,1804320,-4.505169227269966,0.001,32,32,5000,ula,28
28672,1806336,-5.322182216892875,0.001,32,32,5000,ula,28
28704,1808352,-5.221901564900391,0.001,32,32,5000,ula,28
28736,1810368,-4.130546400753413,0.001,32,32,5000,ula,28
28768,1812384,-5.486884296583431,0.001,32,32,5000,ula,28
28800,1814400,-3.794594559121988,0.001,32,32,5000,ula,28
28832,1816416,-4.202891300905227,0.001,32,32,5000,ula,28
28864,1818432,-3.931567154373117,0.001,32,32,5000,ula,28
28896,1820448,-3.65714855949354,0.001,32,32,5000,ula,28
28928,1822464,-3.402622993865282,0.001,32,32,5000,ula,28
28960,1824480,-5.200248358904161,0.001,32,32,5000,ula,28
28992,1826496,-5.147223218540195,0.001,32,32,5000,ula,28
29024,1828512,-5.033929902662581,0.001,32,32,5000,ula,28
29056,1830528,-4.971023825542732,0.001,32,32,5000,ula,28
29088,1832544,-5.485514780745376,0.001,32,32,5000,ula,28
29120,1834560,-4.221124460258275,0.001,32,32,5000,ula,28
29152,1836576,-4.8644247185205325,0.001,32,32,5000,ula,28
29184,1838592,-4.099231300251517,0.001,32,32,5000,ula,28
29216,1840608,-4.646051692572621,0.001,32,32,5000,ula,28
29248,1842624,-4.618923371901544,0.001,32,32,5000,ula,28
29280,1844640,-4.617823876531157,0.001,32,32,5000,ula,28
29312,1846656,-3.915535028586108,0.001,32,32,5000,ula,28
29344,1848672,-5.025845375181595,0.001,32,32,5000,ula,28
29376,1850688,-5.525167064060284,0.001,32,32,5000,ula,28
29408,1852704,-3.9485674459938296,0.001,32,32,5000,ula,28
29440,1854720,-5.011906314191085,0.001,32,32,5000,ula,28
29472,1856736,-4.91549871677489,0.001,32,32,5000,ula,28
29504,1858752,-4.762325239159674,0.001,32,32,5000,ula,28
29536,1860768,-5.492301311296323,0.001,32,32,5000,ula,28
29568,1862784,-5.884013316278848,0.001,32,32,5000,ula,28
29600,1864800,-5.323890859188555,0.001,32,32,5000,ula,28
29632,1866816,-0.41638981881488846,0.001,32,32,5000,ula,28
29664,1868832,-3.631298004635593,0.001,32,32,5000,ula,28
29696,1870848,-2.676692444295571,0.001,32,32,5000,ula,28
29728,1872864,-5.156082478045352,0.001,32,32,5000,ula,28
29760,1874880,-5.999351365693901,0.001,32,32,5000,ula,28
29792,1876896,-4.9075962321044635,0.001,32,32,5000,ula,28
29824,1878912,-4.377975086020674,0.001,32,32,5000,ula,28
29856,1880928,-4.494292594729931,0.001,32,32,5000,ula,28
29888,1882944,-4.716566090849941,0.001,32,32,5000,ula,28
29920,1884960,-5.101958551339418,0.001,32,32,5000,ula,28
29952,1886976,-4.20705935155307,0.001,32,32,5000,ula,28
29984,1888992,-4.519532530769926,0.001,32,32,5000,ula,28
30016,1891008,-3.7075783110064853,0.001,32,32,5000,ula,28
30048,1893024,-4.461606117541474,0.001,32,32,5000,ula,28
30080,1895040,-4.910866201984531,0.001,32,32,5000,ula,28
30112,1897056,-5.565313491799218,0.001,32,32,5000,ula,28
30144,1899072,-5.379171579573535,0.001,32,32,5000,ula,28
30176,1901088,-4.254841978179252,0.001,32,32,5000,ula,28
30208,1903104,-4.792045198469223,0.001,32,32,5000,ula,28
30240,1905120,-3.5320949723924686,0.001,32,32,5000,ula,28
30272,1907136,-4.906341695197677,0.001,32,32,5000,ula,28
30304,1909152,-3.6016726240287213,0.001,32,32,5000,ula,28
30336,1911168,-2.220868240451127,0.001,32,32,5000,ula,28
30368,1913184,-4.297795112839775,0.001,32,32,5000,ula,28
30400,1915200,-3.2019446145333004,0.001,32,32,5000,ula,28
30432,1917216,-4.781119526673311,0.001,32,32,5000,ula,28
30464,1919232,-2.8198022142273533,0.001,32,32,5000,ula,28
30496,1921248,-4.524406338112535,0.001,32,32,5000,ula,28
30528,1923264,-4.244719614032535,0.001,32,32,5000,ula,28
30560,1925280,-3.1061316897125053,0.001,32,32,5000,ula,28
30592,1927296,-3.4844043653871357,0.001,32,32,5000,ula,28
30624,1929312,-4.631925384149717,0.001,32,32,5000,ula,28
30656,1931328,-2.6145809858154063,0.001,32,32,5000,ula,28
30688,1933344,-2.7975910828248143,0.001,32,32,5000,ula,28
30720,1935360,-2.9420594602549297,0.001,32,32,5000,ula,28
30752,1937376,-4.65468631428586,0.001,32,32,5000,ula,28
30784,1939392,-4.500155261954717,0.001,32,32,5000,ula,28
30816,1941408,-4.766967061552755,0.001,32,32,5000,ula,28
30848,1943424,-4.632956557995034,0.001,32,32,5000,ula,28
30880,1945440,-5.304347968659109,0.001,32,32,5000,ula,28
30912,1947456,-1.9518482020489865,0.001,32,32,5000,ula,28
30944,1949472,-4.029711756030915,0.001,32,32,5000,ula,28
30976,1951488,-4.390186195016436,0.001,32,32,5000,ula,28
31008,1953504,-4.109089683593895,0.001,32,32,5000,ula,28
31040,1955520,-6.00614717475861,0.001,32,32,5000,ula,28
31072,1957536,-3.3634013126400353,0.001,32,32,5000,ula,28
31104,1959552,-1.9118833454692643,0.001,32,32,5000,ula,28
31136,1961568,-4.144983034380072,0.001,32,32,5000,ula,28
31168,1963584,-3.854583122751554,0.001,32,32,5000,ula,28
31200,1965600,-4.07906799354021,0.001,32,32,5000,ula,28
31232,1967616,-4.551232017364703,0.001,32,32,5000,ula,28
31264,1969632,-4.759810301099325,0.001,32,32,5000,ula,28
31296,1971648,-3.6301736519261083,0.001,32,32,5000,ula,28
31328,1973664,-5.447416681547156,0.001,32,32,5000,ula,28
31360,1975680,-5.1695226526770455,0.001,32,32,5000,ula,28
31392,1977696,-4.816751288094316,0.001,32,32,5000,ula,28
31424,1979712,-5.139719903111765,0.001,32,32,5000,ula,28
31456,1981728,-3.404314678957147,0.001,32,32,5000,ula,28
31488,1983744,-5.192485971825559,0.001,32,32,5000,ula,28
31520,1985760,-4.292529140314862,0.001,32,32,5000,ula,28
31552,1987776,-5.515266631692348,0.001,32,32,5000,ula,28
31584,1989792,-4.924386461314132,0.001,32,32,5000,ula,28
31616,1991808,-5.602149990953254,0.001,32,32,5000,ula,28
31648,1993824,-5.0664410028547175,0.001,32,32,5000,ula,28
31680,1995840,-3.715404908417715,0.001,32,32,5000,ula,28
31712,1997856,-3.222915631069754,0.001,32,32,5000,ula,28
31744,1999872,-5.580500775452678,0.001,32,32,5000,ula,28
31776,2001888,-5.435171898491251,0.001,32,32,5000,ula,28
31808,2003904,-4.740405935769262,0.001,32,32,5000,ula,28
31840,2005920,-5.087715631048325,0.001,32,32,5000,ula,28
31872,2007936,-5.90471151925655,0.001,32,32,5000,ula,28
31904,2009952,-4.088368827899836,0.001,32,32,5000,ula,28
31936,2011968,-5.43843862077015,0.001,32,32,5000,ula,28
31968,2013984,-4.093227039198503,0.001,32,32,5000,ula,28
32000,2016000,-4.789757319312102,0.001,32,32,5000,ula,28
32032,2018016,-5.191829492257608,0.001,32,32,5000,ula,28
32064,2020032,-4.391472347958576,0.001,32,32,5000,ula,28
32096,2022048,-4.173327645909357,0.001,32,32,5000,ula,28
32128,2024064,-4.269773581248403,0.001,32,32,5000,ula,28
32160,2026080,-4.220502318662883,0.001,32,32,5000,ula,28
32192,2028096,-4.425772726902416,0.001,32,32,5000,ula,28
32224,2030112,-3.6818366146803294,0.001,32,32,5000,ula,28
32256,2032128,-4.151708480256395,0.001,32,32,5000,ula,28
32288,2034144,-4.497010482080263,0.001,32,32,5000,ula,28
32320,2036160,-5.550983476717901,0.001,32,32,5000,ula,28
32352,2038176,-4.949751942508481,0.001,32,32,5000,ula,28
32384,2040192,-4.404020063168222,0.001,32,32,5000,ula,28
32416,2042208,-4.393722729902768,0.001,32,32,5000,ula,28
32448,2044224,-4.8442733188166605,0.001,32,32,5000,ula,28
32480,2046240,-4.132872628994919,0.001,32,32,5000,ula,28
32512,2048256,-5.454764005636328,0.001,32,32,5000,ula,28
32544,2050272,-4.603419438157745,0.001,32,32,5000,ula,28
32576,2052288,-5.27085368168851,0.001,32,32,5000,ula,28
32608,2054304,-4.888677265965081,0.001,32,32,5000,ula,28
32640,2056320,-4.8946343874328395,0.001,32,32,5000,ula,28
32672,2058336,-0.6674701103417489,0.001,32,32,5000,ula,28
32704,2060352,-4.994957164296611,0.001,32,32,5000,ula,28
32736,2062368,-4.289607071567537,0.001,32,32,5000,ula,28
32768,2064384,-4.999029303860171,0.001,32,32,5000,ula,28
32800,2066400,-5.1921623427891745,0.001,32,32,5000,ula,28
32832,2068416,-2.0242910633199935,0.001,32,32,5000,ula,28
32864,2070432,-4.629134624727247,0.001,32,32,5000,ula,28
32896,2072448,-4.761058896186448,0.001,32,32,5000,ula,28
32928,2074464,-5.3517296518069895,0.001,32,32,5000,ula,28
32960,2076480,-5.077204351603763,0.001,32,32,5000,ula,28
32992,2078496,-5.116477921785046,0.001,32,32,5000,ula,28
33024,2080512,-4.270737946931643,0.001,32,32,5000,ula,28
33056,2082528,-4.337858684385216,0.001,32,32,5000,ula,28
33088,2084544,-5.345354811291729,0.001,32,32,5000,ula,28
33120,2086560,-5.591117616798963,0.001,32,32,5000,ula,28
33152,2088576,-3.5079605802343883,0.001,32,32,5000,ula,28
33184,2090592,-4.025540782671907,0.001,32,32,5000,ula,28
33216,2092608,-5.261334116937498,0.001,32,32,5000,ula,28
33248,2094624,-5.237369772279569,0.001,32,32,5000,ula,28
33280,2096640,-4.0228822990978745,0.001,32,32,5000,ula,28
33312,2098656,-4.988670294502194,0.001,32,32,5000,ula,28
33344,2100672,-5.658740920571354,0.001,32,32,5000,ula,28
33376,2102688,-4.081928692453729,0.001,32,32,5000,ula,28
33408,2104704,-0.11143904009038152,0.001,32,32,5000,ula,28
33440,2106720,-4.203765854427778,0.001,32,32,5000,ula,28
33472,2108736,-4.312041937104817,0.001,32,32,5000,ula,28
33504,2110752,-4.728766374677172,0.001,32,32,5000,ula,28
33536,2112768,-4.839304252909291,0.001,32,32,5000,ula,28
33568,2114784,-2.502007819162224,0.001,32,32,5000,ula,28
33600,2116800,-5.91877824092885,0.001,32,32,5000,ula,28
33632,2118816,-2.875014446335192,0.001,32,32,5000,ula,28
33664,2120832,-4.623553613633284,0.001,32,32,5000,ula,28
33696,2122848,-4.4994896918466125,0.001,32,32,5000,ula,28
33728,2124864,-5.153371369209878,0.001,32,32,5000,ula,28
33760,2126880,-3.252720005273382,0.001,32,32,5000,ula,28
33792,2128896,-4.076887283388764,0.001,32,32,5000,ula,28
33824,2130912,-5.041302728462261,0.001,32,32,5000,ula,28
33856,2132928,-4.8749207025875405,0.001,32,32,5000,ula,28
33888,2134944,-3.5803835684013414,0.001,32,32,5000,ula,28
33920,2136960,-0.0846434427370184,0.001,32,32,5000,ula,28
33952,2138976,-1.6778634957472036,0.001,32,32,5000,ula,28
33984,2140992,-3.951416011741268,0.001,32,32,5000,ula,28
34016,2143008,-5.253456644842151,0.001,32,32,5000,ula,28
34048,2145024,-5.418746513976011,0.001,32,32,5000,ula,28
34080,2147040,-4.388450115522996,0.001,32,32,5000,ula,28
34112,2149056,-2.6174064109132216,0.001,32,32,5000,ula,28
34144,2151072,-5.009396456598829,0.001,32,32,5000,ula,28
34176,2153088,-4.910577679652587,0.001,32,32,5000,ula,28
34208,2155104,-5.10164924481715,0.001,32,32,5000,ula,28
34240,2157120,-4.360734751228463,0.001,32,32,5000,ula,28
34272,2159136,-3.9290667976184195,0.001,32,32,5000,ula,28
34304,2161152,-4.9363184172688905,0.001,32,32,5000,ula,28
34336,2163168,-4.6872472265180996,0.001,32,32,5000,ula,28
34368,2165184,-1.2899553989111743,0.001,32,32,5000,ula,28
34400,2167200,-4.792526666484963,0.001,32,32,5000,ula,28
34432,2169216,-5.013219186071179,0.001,32,32,5000,ula,28
34464,2171232,-5.125608496084666,0.001,32,32,5000,ula,28
34496,2173248,-5.036647378188324,0.001,32,32,5000,ula,28
34528,2175264,-4.438690819906418,0.001,32,32,5000,ula,28
34560,2177280,-5.555673210199023,0.001,32,32,5000,ula,28
34592,2179296,-3.166075426791095,0.001,32,32,5000,ula,28
34624,2181312,-4.72876675848981,0.001,32,32,5000,ula,28
34656,2183328,-5.528993253004247,0.001,32,32,5000,ula,28
34688,2185344,-4.784737653839307,0.001,32,32,5000,ula,28
34720,2187360,-5.3180326136332265,0.001,32,32,5000,ula,28
34752,2189376,-1.7028195448847576,0.001,32,32,5000,ula,28
34784,2191392,-3.8378143819101314,0.001,32,32,5000,ula,28
34816,2193408,-5.207992247325231,0.001,32,32,5000,ula,28
34848,2195424,-3.999839607080257,0.001,32,32,5000,ula,28
34880,2197440,-2.3087522708208716,0.001,32,32,5000,ula,28
34912,2199456,-3.969433334374294,0.001,32,32,5000,ula,28
34944,2201472,-5.4167418900542454,0.001,32,32,5000,ula,28
34976,2203488,-4.697927543805246,0.001,32,32,5000,ula,28
35008,2205504,-4.457763535361374,0.001,32,32,5000,ula,28
35040,2207520,-5.1333456672662825,0.001,32,32,5000,ula,28
35072,2209536,-4.616153777022901,0.001,32,32,5000,ula,28
35104,2211552,-5.1315106365719325,0.001,32,32,5000,ula,28
35136,2213568,-3.8826793202511736,0.001,32,32,5000,ula,28
35168,2215584,-3.0078758870896065,0.001,32,32,5000,ula,28
35200,2217600,-4.978377226390577,0.001,32,32,5000,ula,28
35232,2219616,-4.61867615466268,0.001,32,32,5000,ula,28
35264,2221632,-3.160339326845556,0.001,32,32,5000,ula,28
35296,2223648,-5.35112985387396,0.001,32,32,5000,ula,28
35328,2225664,-4.963836294958079,0.001,32,32,5000,ula,28
35360,2227680,-4.175999814157409,0.001,32,32,5000,ula,28
35392,2229696,-4.987219911391054,0.001,32,32,5000,ula,28
35424,2231712,-4.60559289117841,0.001,32,32,5000,ula,28
35456,2233728,-2.6050704139044374,0.001,32,32,5000,ula,28
35488,2235744,-4.446010086813672,0.001,32,32,5000,ula,28
35520,2237760,-4.712149623975495,0.001,32,32,5000,ula,28
35552,2239776,-4.751314102962473,0.001,32,32,5000,ula,28
35584,2241792,-0.702896122262282,0.001,32,32,5000,ula,28
35616,2243808,-4.689490398770959,0.001,32,32,5000,ula,28
35648,2245824,-3.1166057586872946,0.001,32,32,5000,ula,28
35680,2247840,-2.344065837316996,0.001,32,32,5000,ula,28
35712,2249856,-2.7972114445477514,0.001,32,32,5000,ula,28
35744,2251872,-4.340974851829154,0.001,32,32,5000,ula,28
35776,2253888,-4.695841612930826,0.001,32,32,5000,ula,28
35808,2255904,-4.842378984697955,0.001,32,32,5000,ula,28
35840,2257920,-3.7806769760007066,0.001,32,32,5000,ula,28
35872,2259936,-5.6573649907480235,0.001,32,32,5000,ula,28
35904,2261952,-4.163424934721099,0.001,32,32,5000,ula,28
35936,2263968,-4.686161386662652,0.001,32,32,5000,ula,28
35968,2265984,-5.115750824965837,0.001,32,32,5000,ula,28
36000,2268000,-3.852966358227433,0.001,32,32,5000,ula,28
36032,2270016,-4.0969992958739665,0.001,32,32,5000,ula,28
36064,2272032,-4.41789742039131,0.001,32,32,5000,ula,28
36096,2274048,-5.037249423710035,0.001,32,32,5000,ula,28
36128,2276064,-1.2917827021295967,0.001,32,32,5000,ula,28
36160,2278080,-5.233210799393916,0.001,32,32,5000,ula,28
36192,2280096,-4.9371738098388445,0.001,32,32,5000,ula,28
36224,2282112,-4.50372347748382,0.001,32,32,5000,ula,28
36256,2284128,-2.298261217256491,0.001,32,32,5000,ula,28
36288,2286144,-4.764489307692726,0.001,32,32,5000,ula,28
36320,2288160,-5.4017966634709635,0.001,32,32,5000,ula,28
36352,2290176,-4.0269659925148105,0.001,32,32,5000,ula,28
36384,2292192,-4.511453948147185,0.001,32,32,5000,ula,28
36416,2294208,-5.154746327649695,0.001,32,32,5000,ula,28
36448,2296224,-4.4425833397172685,0.001,32,32,5000,ula,28
36480,2298240,-2.701030517480598,0.001,32,32,5000,ula,28
36512,2300256,-4.654340228707149,0.001,32,32,5000,ula,28
36544,2302272,-5.354864974741401,0.001,32,32,5000,ula,28
36576,2304288,-4.959214332122201,0.001,32,32,5000,ula,28
36608,2306304,-1.8910866487194076,0.001,32,32,5000,ula,28
36640,2308320,-3.9052598078381267,0.001,32,32,5000,ula,28
36672,2310336,-3.1851749187807297,0.001,32,32,5000,ula,28
36704,2312352,-2.422193150653662,0.001,32,32,5000,ula,28
36736,2314368,-3.911090604101523,0.001,32,32,5000,ula,28
36768,2316384,-4.854413621894505,0.001,32,32,5000,ula,28
36800,2318400,-4.636407175345484,0.001,32,32,5000,ula,28
36832,2320416,-4.957443710651955,0.001,32,32,5000,ula,28
36864,2322432,-5.376830653533743,0.001,32,32,5000,ula,28
36896,2324448,-2.9365654773436187,0.001,32,32,5000,ula,28
36928,2326464,-4.115910767931247,0.001,32,32,5000,ula,28
36960,2328480,-4.665409113446872,0.001,32,32,5000,ula,28
36992,2330496,-5.564972040298638,0.001,32,32,5000,ula,28
37024,2332512,-5.568756095119391,0.001,32,32,5000,ula,28
37056,2334528,-3.328751395512893,0.001,32,32,5000,ula,28
37088,2336544,-2.848101056585783,0.001,32,32,5000,ula,28
37120,2338560,-4.396325178268077,0.001,32,32,5000,ula,28
37152,2340576,-4.345522571531993,0.001,32,32,5000,ula,28
37184,2342592,-5.12726448707655,0.001,32,32,5000,ula,28
37216,2344608,-4.311983004701297,0.001,32,32,5000,ula,28
37248,2346624,-3.7625492014784325,0.001,32,32,5000,ula,28
37280,2348640,-4.91756547676057,0.001,32,32,5000,ula,28
37312,2350656,-5.267429523643347,0.001,32,32,5000,ula,28
37344,2352672,-4.989385244106122,0.001,32,32,5000,ula,28
37376,2354688,-4.231952998304759,0.001,32,32,5000,ula,28
37408,2356704,-3.4674551946018806,0.001,32,32,5000,ula,28
37440,2358720,-4.97011304609053,0.001,32,32,5000,ula,28
37472,2360736,-4.4685551472091145,0.001,32,32,5000,ula,28
37504,2362752,-4.551889499890571,0.001,32,32,5000,ula,28
37536,2364768,-2.867127625156357,0.001,32,32,5000,ula,28
37568,2366784,-3.485413378550035,0.001,32,32,5000,ula,28
37600,2368800,-5.04778930295046,0.001,32,32,5000,ula,28
37632,2370816,-4.632853352948867,0.001,32,32,5000,ula,28
37664,2372832,-3.4233631734625134,0.001,32,32,5000,ula,28
37696,2374848,-4.017029614810301,0.001,32,32,5000,ula,28
37728,2376864,-4.090565227354786,0.001,32,32,5000,ula,28
37760,2378880,-5.496298281003982,0.001,32,32,5000,ula,28
37792,2380896,-4.479408924385513,0.001,32,32,5000,ula,28
37824,2382912,-5.9761264929980005,0.001,32,32,5000,ula,28
37856,2384928,-5.1028241538230095,0.001,32,32,5000,ula,28
37888,2386944,-5.512072074603595,0.001,32,32,5000,ula,28
37920,2388960,-4.090912895830558,0.001,32,32,5000,ula,28
37952,2390976,-3.5515387752208287,0.001,32,32,5000,ula,28
37984,2392992,-4.683324089968242,0.001,32,32,5000,ula,28
38016,2395008,-4.37281111965439,0.001,32,32,5000,ula,28
38048,2397024,-2.843881432914004,0.001,32,32,5000,ula,28
38080,2399040,-3.640739092221766,0.001,32,32,5000,ula,28
38112,2401056,-4.1734032693406515,0.001,32,32,5000,ula,28
38144,2403072,-4.166272194574455,0.001,32,32,5000,ula,28
38176,2405088,-5.300088470934048,0.001,32,32,5000,ula,28
38208,2407104,-4.660963613951813,0.001,32,32,5000,ula,28
38240,2409120,-5.124927942112024,0.001,32,32,5000,ula,28
38272,2411136,-3.5384431942308057,0.001,32,32,5000,ula,28
38304,2413152,-4.284078416243615,0.001,32,32,5000,ula,28
38336,2415168,-5.506923214688813,0.001,32,32,5000,ula,28
38368,2417184,-3.941970381637121,0.001,32,32,5000,ula,28
38400,2419200,-4.973507962425906,0.001,32,32,5000,ula,28
38432,2421216,-3.827640536326584,0.001,32,32,5000,ula,28
38464,2423232,-4.530040112081666,0.001,32,32,5000,ula,28
38496,2425248,-3.059864978459785,0.001,32,32,5000,ula,28
38528,2427264,-4.867894949989253,0.001,32,32,5000,ula,28
38560,2429280,-5.018073544885353,0.001,32,32,5000,ula,28
38592,2431296,-4.126849503016597,0.001,32,32,5000,ula,28
38624,2433312,-3.8977469421963757,0.001,32,32,5000,ula,28
38656,2435328,-4.676912421610455,0.001,32,32,5000,ula,28
38688,2437344,-3.5890488243495207,0.001,32,32,5000,ula,28
38720,2439360,-3.9918800686173688,0.001,32,32,5000,ula,28
38752,2441376,-3.7366634918339034,0.001,32,32,5000,ula,28
38784,2443392,-3.0644131653419304,0.001,32,32,5000,ula,28
38816,2445408,-5.571927667943631,0.001,32,32,5000,ula,28
38848,2447424,-3.933160501801889,0.001,32,32,5000,ula,28
38880,2449440,-4.255335768030913,0.001,32,32,5000,ula,28
38912,2451456,-4.606061980441981,0.001,32,32,5000,ula,28
38944,2453472,-4.153872644742171,0.001,32,32,5000,ula,28
38976,2455488,-4.949160332806684,0.001,32,32,5000,ula,28
39008,2457504,-5.537802276116865,0.001,32,32,5000,ula,28
39040,2459520,-4.644823171094693,0.001,32,32,5000,ula,28
39072,2461536,-3.5084044066058526,0.001,32,32,5000,ula,28
39104,2463552,-3.992269435347423,0.001,32,32,5000,ula,28
39136,2465568,-5.202314171517616,0.001,32,32,5000,ula,28
39168,2467584,-4.557510014688825,0.001,32,32,5000,ula,28
39200,2469600,-4.419136498501564,0.001,32,32,5000,ula,28
39232,2471616,-5.174611017584948,0.001,32,32,5000,ula,28
39264,2473632,-4.719071802445107,0.001,32,32,5000,ula,28
39296,2475648,-4.9080324372571,0.001,32,32,5000,ula,28
39328,2477664,-3.7517791101338838,0.001,32,32,5000,ula,28
39360,2479680,-3.0110290309256276,0.001,32,32,5000,ula,28
39392,2481696,-2.3836814369619583,0.001,32,32,5000,ula,28
39424,2483712,-2.5849887098162716,0.001,32,32,5000,ula,28
39456,2485728,-4.698789811073274,0.001,32,32,5000,ula,28
39488,2487744,-5.913681178341362,0.001,32,32,5000,ula,28
39520,2489760,-4.4867676769298805,0.001,32,32,5000,ula,28
39552,2491776,-4.490951861701442,0.001,32,32,5000,ula,28
39584,2493792,-5.1444737870444674,0.001,32,32,5000,ula,28
39616,2495808,-5.4662109985125005,0.001,32,32,5000,ula,28
39648,2497824,-5.047840719086795,0.001,32,32,5000,ula,28
39680,2499840,-5.193027648884572,0.001,32,32,5000,ula,28
39712,2501856,-5.289948867346194,0.001,32,32,5000,ula,28
39744,2503872,-5.3309486191246105,0.001,32,32,5000,ula,28
39776,2505888,-4.874071667084067,0.001,32,32,5000,ula,28
39808,2507904,-3.432193259870864,0.001,32,32,5000,ula,28
39840,2509920,-5.641144869423878,0.001,32,32,5000,ula,28
39872,2511936,-2.849321742946989,0.001,32,32,5000,ula,28
39904,2513952,-5.731397940596776,0.001,32,32,5000,ula,28
39936,2515968,-4.248032943810005,0.001,32,32,5000,ula,28
39968,2517984,-3.3550890532535593,0.001,32,32,5000,ula,28
40000,2520000,-4.291021853516403,0.001,32,32,5000,ula,28
40032,2522016,-4.938110532702178,0.001,32,32,5000,ula,28
40064,2524032,-5.245688347752037,0.001,32,32,5000,ula,28
40096,2526048,-5.406215293332069,0.001,32,32,5000,ula,28
40128,2528064,-3.7785711801534196,0.001,32,32,5000,ula,28
40160,2530080,-5.34557060403602,0.001,32,32,5000,ula,28
40192,2532096,-4.963125691817436,0.001,32,32,5000,ula,28
40224,2534112,-5.0092646067258535,0.001,32,32,5000,ula,28
40256,2536128,-5.095636636900868,0.001,32,32,5000,ula,28
40288,2538144,-4.679923540079378,0.001,32,32,5000,ula,28
40320,2540160,-3.64739373387699,0.001,32,32,5000,ula,28
40352,2542176,-5.2046265226612025,0.001,32,32,5000,ula,28
40384,2544192,-4.894668343168458,0.001,32,32,5000,ula,28
40416,2546208,-4.9652871683551805,0.001,32,32,5000,ula,28
40448,2548224,-3.93761030757911,0.001,32,32,5000,ula,28
40480,2550240,-4.846962613700946,0.001,32,32,5000,ula,28
40512,2552256,-4.966735817085011,0.001,32,32,5000,ula,28
40544,2554272,-2.944888275157987,0.001,32,32,5000,ula,28
40576,2556288,-4.849687956296599,0.001,32,32,5000,ula,28
40608,2558304,-4.017864195644767,0.001,32,32,5000,ula,28
40640,2560320,-4.721802015003224,0.001,32,32,5000,ula,28
40672,2562336,-5.045203986597031,0.001,32,32,5000,ula,28
40704,2564352,-3.3153067980189137,0.001,32,32,5000,ula,28
40736,2566368,-4.842163563231393,0.001,32,32,5000,ula,28
40768,2568384,-4.846310439253766,0.001,32,32,5000,ula,28
40800,2570400,-1.4123309368537162,0.001,32,32,5000,ula,28
40832,2572416,-4.655915331976326,0.001,32,32,5000,ula,28
40864,2574432,-4.9133781975767175,0.001,32,32,5000,ula,28
40896,2576448,-5.17981894185085,0.001,32,32,5000,ula,28
40928,2578464,-4.159470245187769,0.001,32,32,5000,ula,28
40960,2580480,-4.035391502486707,0.001,32,32,5000,ula,28
40992,2582496,-4.266039856277597,0.001,32,32,5000,ula,28
41024,2584512,-5.08474897851586,0.001,32,32,5000,ula,28
