n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28608,3633216,-6.662201171091315,0.0001,64,32,5000,ula,27
28640,3637280,-7.605106135207237,0.0001,64,32,5000,ula,27
28672,3641344,-7.157775189057114,0.0001,64,32,5000,ula,27
28704,3645408,-6.427351359897996,0.0001,64,32,5000,ula,27
28736,3649472,-6.420551867929478,0.0001,64,32,5000,ula,27
28768,3653536,-6.9081889962464125,0.0001,64,32,5000,ula,27
28800,3657600,-6.891139893809293,0.0001,64,32,5000,ula,27
28832,3661664,-4.848643297480553,0.0001,64,32,5000,ula,27
28864,3665728,-7.530958161672074,0.0001,64,32,5000,ula,27
28896,3669792,-6.719744831514588,0.0001,64,32,5000,ula,27
28928,3673856,-6.113807057263238,0.0001,64,32,5000,ula,27
28960,3677920,-6.282930240626665,0.0001,64,32,5000,ula,27
28992,3681984,-6.701872028392579,0.0001,64,32,5000,ula,27
29024,3686048,-6.0968916045621,0.0001,64,32,5000,ula,27
29056,3690112,-7.318708629988949,0.0001,64,32,5000,ula,27
29088,3694176,-6.652177942407903,0.0001,64,32,5000,ula,27
29120,3698240,-7.694000638561903,0.0001,64,32,5000,ula,27
29152,3702304,-7.112987925800018,0.0001,64,32,5000,ula,27
29184,3706368,-7.0754350138123705,0.0001,64,32,5000,ula,27
29216,3710432,-5.181585299282562,0.0001,64,32,5000,ula,27
29248,3714496,-6.049970119939221,0.0001,64,32,5000,ula,27
29280,3718560,-7.461456097593961,0.0001,64,32,5000,ula,27
29312,3722624,-4.8561678868494855,0.0001,64,32,5000,ula,27
29344,3726688,-7.156849462061894,0.0001,64,32,5000,ula,27
29376,3730752,-7.766801604786368,0.0001,64,32,5000,ula,27
29408,3734816,-6.478512691195861,0.0001,64,32,5000,ula,27
29440,3738880,-6.461659856399686,0.0001,64,32,5000,ula,27
29472,3742944,-4.583766784848709,0.0001,64,32,5000,ula,27
29504,3747008,-6.958971191839537,0.0001,64,32,5000,ula,27
29536,3751072,-5.367864817184351,0.0001,64,32,5000,ula,27
29568,3755136,-6.390124629995988,0.0001,64,32,5000,ula,27
29600,3759200,-6.771074511730616,0.0001,64,32,5000,ula,27
29632,3763264,-6.543457609946353,0.0001,64,32,5000,ula,27
29664,3767328,-5.792040694910957,0.0001,64,32,5000,ula,27
29696,3771392,-4.714252796943303,0.0001,64,32,5000,ula,27
29728,3775456,-6.580891388373882,0.0001,64,32,5000,ula,27
29760,3779520,-6.295793324194862,0.0001,64,32,5000,ula,27
29792,3783584,-7.96844077504292,0.0001,64,32,5000,ula,27
29824,3787648,-2.8941550282920314,0.0001,64,32,5000,ula,27
29856,3791712,-5.749452797602155,0.0001,64,32,5000,ula,27
29888,3795776,-7.926133987382956,0.0001,64,32,5000,ula,27
29920,3799840,-6.5994653201626825,0.0001,64,32,5000,ula,27
29952,3803904,-6.408298410775586,0.0001,64,32,5000,ula,27
29984,3807968,-6.395441959995081,0.0001,64,32,5000,ula,27
30016,3812032,-6.764675627670984,0.0001,64,32,5000,ula,27
30048,3816096,-4.01232872945298,0.0001,64,32,5000,ula,27
30080,3820160,-1.760726632352049,0.0001,64,32,5000,ula,27
30112,3824224,-6.773230264485004,0.0001,64,32,5000,ula,27
30144,3828288,-6.495974141431793,0.0001,64,32,5000,ula,27
30176,3832352,-7.104552734976231,0.0001,64,32,5000,ula,27
30208,3836416,-6.966068372872173,0.0001,64,32,5000,ula,27
30240,3840480,-6.330927342874229,0.0001,64,32,5000,ula,27
30272,3844544,-5.8480510388881966,0.0001,64,32,5000,ula,27
30304,3848608,-6.169712590412647,0.0001,64,32,5000,ula,27
30336,3852672,-7.011134238995057,0.0001,64,32,5000,ula,27
30368,3856736,-6.201263090318665,0.0001,64,32,5000,ula,27
30400,3860800,-5.536203660804912,0.0001,64,32,5000,ula,27
30432,3864864,-6.979084652765172,0.0001,64,32,5000,ula,27
30464,3868928,-5.730317423641201,0.0001,64,32,5000,ula,27
30496,3872992,-6.165961708637902,0.0001,64,32,5000,ula,27
30528,3877056,-8.088570072210599,0.0001,64,32,5000,ula,27
30560,3881120,-7.417828071852305,0.0001,64,32,5000,ula,27
30592,3885184,-4.509053855691394,0.0001,64,32,5000,ula,27
30624,3889248,-4.292274513892543,0.0001,64,32,5000,ula,27
30656,3893312,-6.579986787308948,0.0001,64,32,5000,ula,27
30688,3897376,-7.254926786661721,0.0001,64,32,5000,ula,27
30720,3901440,-7.107312843382868,0.0001,64,32,5000,ula,27
30752,3905504,-6.930585261864492,0.0001,64,32,5000,ula,27
30784,3909568,-6.4561158481000485,0.0001,64,32,5000,ula,27
30816,3913632,-6.677804388914842,0.0001,64,32,5000,ula,27
30848,3917696,-4.664919939356446,0.0001,64,32,5000,ula,27
30880,3921760,2.0446057205077333,0.0001,64,32,5000,ula,27
30912,3925824,-6.2661962491898535,0.0001,64,32,5000,ula,27
30944,3929888,-5.569538408712335,0.0001,64,32,5000,ula,27
30976,3933952,-7.008366879146197,0.0001,64,32,5000,ula,27
31008,3938016,-6.934706951341641,0.0001,64,32,5000,ula,27
31040,3942080,-6.952684313679043,0.0001,64,32,5000,ula,27
31072,3946144,-6.886227930786756,0.0001,64,32,5000,ula,27
31104,3950208,-6.511656265718598,0.0001,64,32,5000,ula,27
31136,3954272,-7.045649024437662,0.0001,64,32,5000,ula,27
31168,3958336,-5.7166753253617975,0.0001,64,32,5000,ula,27
31200,3962400,-7.096951223464996,0.0001,64,32,5000,ula,27
31232,3966464,-5.63180227613403,0.0001,64,32,5000,ula,27
31264,3970528,-5.859224190687039,0.0001,64,32,5000,ula,27
31296,3974592,-4.453033841169505,0.0001,64,32,5000,ula,27
31328,3978656,-7.375746036863834,0.0001,64,32,5000,ula,27
31360,3982720,-6.912953476029319,0.0001,64,32,5000,ula,27
31392,3986784,-6.262503774001614,0.0001,64,32,5000,ula,27
31424,3990848,-7.12166288133736,0.0001,64,32,5000,ula,27
31456,3994912,-6.514562608585658,0.0001,64,32,5000,ula,27
31488,3998976,-7.556826271906498,0.0001,64,32,5000,ula,27
31520,4003040,-5.283388774255168,0.0001,64,32,5000,ula,27
31552,4007104,-6.528696740828828,0.0001,64,32,5000,ula,27
31584,4011168,-7.198478860469255,0.0001,64,32,5000,ula,27
31616,4015232,-6.909257532036861,0.0001,64,32,5000,ula,27
31648,4019296,-6.9979351583720035,0.0001,64,32,5000,ula,27
31680,4023360,-6.503152281656714,0.0001,64,32,5000,ula,27
31712,4027424,-6.895063674658175,0.0001,64,32,5000,ula,27
31744,4031488,-7.587690326630703,0.0001,64,32,5000,ula,27
31776,4035552,-6.76168519311849,0.0001,64,32,5000,ula,27
31808,4039616,-7.016165167276679,0.0001,64,32,5000,ula,27
31840,4043680,-7.149132609028288,0.0001,64,32,5000,ula,27
31872,4047744,-7.397393890028249,0.0001,64,32,5000,ula,27
31904,4051808,-7.246683506260062,0.0001,64,32,5000,ula,27
31936,4055872,-5.891705859109459,0.0001,64,32,5000,ula,27
31968,4059936,-7.633196031033759,0.0001,64,32,5000,ula,27
32000,4064000,-8.249012840682632,0.0001,64,32,5000,ula,27
32032,4068064,-6.051897536523027,0.0001,64,32,5000,ula,27
32064,4072128,-7.38447082635946,0.0001,64,32,5000,ula,27
32096,4076192,-7.070179413834577,0.0001,64,32,5000,ula,27
32128,4080256,-7.2338390456027355,0.0001,64,32,5000,ula,27
32160,4084320,-6.006209796156026,0.0001,64,32,5000,ula,27
32192,4088384,-7.492738348197167,0.0001,64,32,5000,ula,27
32224,4092448,-7.074994619659517,0.0001,64,32,5000,ula,27
32256,4096512,-5.285941937537509,0.0001,64,32,5000,ula,27
32288,4100576,-7.760978940738718,0.0001,64,32,5000,ula,27
32320,4104640,-6.99947424283966,0.0001,64,32,5000,ula,27
32352,4108704,-7.546786463007778,0.0001,64,32,5000,ula,27
32384,4112768,-7.941169023367072,0.0001,64,32,5000,ula,27
32416,4116832,-6.187185950259282,0.0001,64,32,5000,ula,27
32448,4120896,-6.337079972745764,0.0001,64,32,5000,ula,27
32480,4124960,-7.555985827385741,0.0001,64,32,5000,ula,27
32512,4129024,-6.96782233079841,0.0001,64,32,5000,ula,27
32544,4133088,-7.430101732139868,0.0001,64,32,5000,ula,27
32576,4137152,-6.260595370508793,0.0001,64,32,5000,ula,27
32608,4141216,-6.207190946607033,0.0001,64,32,5000,ula,27
32640,4145280,-7.03008238019637,0.0001,64,32,5000,ula,27
32672,4149344,-7.675893317281715,0.0001,64,32,5000,ula,27
32704,4153408,-6.919460036671813,0.0001,64,32,5000,ula,27
32736,4157472,-7.078673104596383,0.0001,64,32,5000,ula,27
32768,4161536,-7.242464271340272,0.0001,64,32,5000,ula,27
32800,4165600,-6.18518409742887,0.0001,64,32,5000,ula,27
32832,4169664,-7.644665718286493,0.0001,64,32,5000,ula,27
32864,4173728,-5.7710349482840835,0.0001,64,32,5000,ula,27
32896,4177792,-6.9985444264939565,0.0001,64,32,5000,ula,27
32928,4181856,-6.714043125867628,0.0001,64,32,5000,ula,27
32960,4185920,-7.608135401027707,0.0001,64,32,5000,ula,27
32992,4189984,-0.7641067646503492,0.0001,64,32,5000,ula,27
33024,4194048,-6.38599392006442,0.0001,64,32,5000,ula,27
33056,4198112,-4.2410974917071265,0.0001,64,32,5000,ula,27
33088,4202176,-6.982525899812222,0.0001,64,32,5000,ula,27
33120,4206240,-6.931382705884378,0.0001,64,32,5000,ula,27
33152,4210304,-4.126807775905025,0.0001,64,32,5000,ula,27
33184,4214368,-5.614171280713537,0.0001,64,32,5000,ula,27
33216,4218432,-6.534265576166549,0.0001,64,32,5000,ula,27
33248,4222496,-5.3405605488143095,0.0001,64,32,5000,ula,27
33280,4226560,-4.602908777967272,0.0001,64,32,5000,ula,27
33312,4230624,-5.787950451123018,0.0001,64,32,5000,ula,27
33344,4234688,-6.659586448845697,0.0001,64,32,5000,ula,27
33376,4238752,-6.274123613145663,0.0001,64,32,5000,ula,27
33408,4242816,-8.296162583158633,0.0001,64,32,5000,ula,27
33440,4246880,-6.161739067679456,0.0001,64,32,5000,ula,27
33472,4250944,-6.9662034505820705,0.0001,64,32,5000,ula,27
33504,4255008,-6.863472772092445,0.0001,64,32,5000,ula,27
33536,4259072,-5.765109509003061,0.0001,64,32,5000,ula,27
33568,4263136,-5.107798353901183,0.0001,64,32,5000,ula,27
33600,4267200,-7.354509032436372,0.0001,64,32,5000,ula,27
33632,4271264,-7.298393562327,0.0001,64,32,5000,ula,27
33664,4275328,-6.599352989896332,0.0001,64,32,5000,ula,27
33696,4279392,-7.0683975328286275,0.0001,64,32,5000,ula,27
33728,4283456,-6.85535690423688,0.0001,64,32,5000,ula,27
33760,4287520,-6.368242061869353,0.0001,64,32,5000,ula,27
33792,4291584,-6.893250813317518,0.0001,64,32,5000,ula,27
33824,4295648,-5.988174086333334,0.0001,64,32,5000,ula,27
33856,4299712,-7.02131935162252,0.0001,64,32,5000,ula,27
33888,4303776,-6.055395233965723,0.0001,64,32,5000,ula,27
33920,4307840,-5.185668487432283,0.0001,64,32,5000,ula,27
33952,4311904,-7.693520004350196,0.0001,64,32,5000,ula,27
33984,4315968,-7.93398482308445,0.0001,64,32,5000,ula,27
34016,4320032,-6.911131783083542,0.0001,64,32,5000,ula,27
34048,4324096,-7.118871725638771,0.0001,64,32,5000,ula,27
34080,4328160,-5.685187002419594,0.0001,64,32,5000,ula,27
34112,4332224,-4.758387330112048,0.0001,64,32,5000,ula,27
34144,4336288,-7.187815434889253,0.0001,64,32,5000,ula,27
34176,4340352,-7.664526020726719,0.0001,64,32,5000,ula,27
34208,4344416,-6.207971025257571,0.0001,64,32,5000,ula,27
34240,4348480,-5.693522817290933,0.0001,64,32,5000,ula,27
34272,4352544,-5.330771816903718,0.0001,64,32,5000,ula,27
34304,4356608,-5.815218459752785,0.0001,64,32,5000,ula,27
34336,4360672,-5.790678525689531,0.0001,64,32,5000,ula,27
34368,4364736,-6.684640091036697,0.0001,64,32,5000,ula,27
34400,4368800,-6.710128860487266,0.0001,64,32,5000,ula,27
34432,4372864,-7.517160833350634,0.0001,64,32,5000,ula,27
34464,4376928,-7.2094808001103186,0.0001,64,32,5000,ula,27
34496,4380992,-2.720483963675461,0.0001,64,32,5000,ula,27
34528,4385056,-7.155152159385626,0.0001,64,32,5000,ula,27
34560,4389120,-6.823122041547934,0.0001,64,32,5000,ula,27
34592,4393184,-6.528129632049174,0.0001,64,32,5000,ula,27
34624,4397248,-5.989941967848708,0.0001,64,32,5000,ula,27
34656,4401312,-7.402501376485301,0.0001,64,32,5000,ula,27
34688,4405376,-5.397342123780723,0.0001,64,32,5000,ula,27
34720,4409440,-7.309153475751673,0.0001,64,32,5000,ula,27
34752,4413504,-6.575018357191892,0.0001,64,32,5000,ula,27
34784,4417568,-4.981995628336383,0.0001,64,32,5000,ula,27
34816,4421632,-7.404262424148756,0.0001,64,32,5000,ula,27
34848,4425696,-6.408109565613331,0.0001,64,32,5000,ula,27
34880,4429760,-7.239686587034851,0.0001,64,32,5000,ula,27
34912,4433824,-6.252849243449201,0.0001,64,32,5000,ula,27
34944,4437888,-7.0803425374028865,0.0001,64,32,5000,ula,27
34976,4441952,-7.60018350508647,0.0001,64,32,5000,ula,27
35008,4446016,-6.104895177643614,0.0001,64,32,5000,ula,27
35040,4450080,-5.891144292499856,0.0001,64,32,5000,ula,27
35072,4454144,-4.762015327131769,0.0001,64,32,5000,ula,27
35104,4458208,-6.307037035126417,0.0001,64,32,5000,ula,27
35136,4462272,-7.500441883011076,0.0001,64,32,5000,ula,27
35168,4466336,-7.12936766467155,0.0001,64,32,5000,ula,27
35200,4470400,-6.237866502615564,0.0001,64,32,5000,ula,27
35232,4474464,-6.889995104113361,0.0001,64,32,5000,ula,27
35264,4478528,-6.157198613225106,0.0001,64,32,5000,ula,27
35296,4482592,-4.403085041773007,0.0001,64,32,5000,ula,27
35328,4486656,-5.237052819454623,0.0001,64,32,5000,ula,27
35360,4490720,-6.104964807894696,0.0001,64,32,5000,ula,27
35392,4494784,-5.979467473905396,0.0001,64,32,5000,ula,27
35424,4498848,-6.841546129987323,0.0001,64,32,5000,ula,27
35456,4502912,-7.605334806646638,0.0001,64,32,5000,ula,27
35488,4506976,-7.1367730808434215,0.0001,64,32,5000,ula,27
35520,4511040,-5.684768118736985,0.0001,64,32,5000,ula,27
35552,4515104,-7.616623933386925,0.0001,64,32,5000,ula,27
35584,4519168,-4.15510008298632,0.0001,64,32,5000,ula,27
35616,4523232,-5.601611297397667,0.0001,64,32,5000,ula,27
35648,4527296,-7.415453814979909,0.0001,64,32,5000,ula,27
35680,4531360,-4.6227446187734165,0.0001,64,32,5000,ula,27
35712,4535424,-4.340805715431096,0.0001,64,32,5000,ula,27
35744,4539488,-6.420767248653915,0.0001,64,32,5000,ula,27
35776,4543552,-6.11405537358711,0.0001,64,32,5000,ula,27
35808,4547616,-7.400038531342051,0.0001,64,32,5000,ula,27
35840,4551680,-3.908736944819643,0.0001,64,32,5000,ula,27
35872,4555744,-6.216370766329581,0.0001,64,32,5000,ula,27
35904,4559808,-5.8560527344496895,0.0001,64,32,5000,ula,27
35936,4563872,-6.725095718718153,0.0001,64,32,5000,ula,27
35968,4567936,-6.142766954429742,0.0001,64,32,5000,ula,27
36000,4572000,-5.517456577309609,0.0001,64,32,5000,ula,27
36032,4576064,-6.626786259284925,0.0001,64,32,5000,ula,27
36064,4580128,-4.812217304692397,0.0001,64,32,5000,ula,27
36096,4584192,-5.866063025866629,0.0001,64,32,5000,ula,27
36128,4588256,-5.804912746454162,0.0001,64,32,5000,ula,27
36160,4592320,-7.451016480964359,0.0001,64,32,5000,ula,27
36192,4596384,-7.718273719078031,0.0001,64,32,5000,ula,27
36224,4600448,-6.316052257943573,0.0001,64,32,5000,ula,27
36256,4604512,-4.710551398755901,0.0001,64,32,5000,ula,27
36288,4608576,-6.38570423582647,0.0001,64,32,5000,ula,27
36320,4612640,-5.970952773735683,0.0001,64,32,5000,ula,27
36352,4616704,-6.997022388757451,0.0001,64,32,5000,ula,27
36384,4620768,-4.462195234086391,0.0001,64,32,5000,ula,27
36416,4624832,-6.992778373616007,0.0001,64,32,5000,ula,27
36448,4628896,-6.452081571131901,0.0001,64,32,5000,ula,27
36480,4632960,-6.478247858980007,0.0001,64,32,5000,ula,27
36512,4637024,-6.27452671354935,0.0001,64,32,5000,ula,27
36544,4641088,-4.4304254379007,0.0001,64,32,5000,ula,27
36576,4645152,-6.690624233391453,0.0001,64,32,5000,ula,27
36608,4649216,-5.2571149065356595,0.0001,64,32,5000,ula,27
36640,4653280,-6.456724830062161,0.0001,64,32,5000,ula,27
36672,4657344,-6.999898162861621,0.0001,64,32,5000,ula,27
36704,4661408,-7.566671643499728,0.0001,64,32,5000,ula,27
36736,4665472,-7.115005583725209,0.0001,64,32,5000,ula,27
36768,4669536,-7.194411143152045,0.0001,64,32,5000,ula,27
36800,4673600,-6.706951975875578,0.0001,64,32,5000,ula,27
36832,4677664,-4.270057090732406,0.0001,64,32,5000,ula,27
36864,4681728,-6.9566519976991525,0.0001,64,32,5000,ula,27
36896,4685792,-6.534819973404294,0.0001,64,32,5000,ula,27
36928,4689856,-6.6512713450553935,0.0001,64,32,5000,ula,27
36960,4693920,-5.983582147866931,0.0001,64,32,5000,ula,27
36992,4697984,-6.4886688413155,0.0001,64,32,5000,ula,27
37024,4702048,-6.937497112496721,0.0001,64,32,5000,ula,27
37056,4706112,-2.681170313779348,0.0001,64,32,5000,ula,27
37088,4710176,-7.2010099577350575,0.0001,64,32,5000,ula,27
37120,4714240,-5.935560372545467,0.0001,64,32,5000,ula,27
37152,4718304,-6.163593887091627,0.0001,64,32,5000,ula,27
37184,4722368,-4.016787627049796,0.0001,64,32,5000,ula,27
37216,4726432,-6.4011430596868575,0.0001,64,32,5000,ula,27
37248,4730496,-6.277429871356887,0.0001,64,32,5000,ula,27
37280,4734560,-6.976038547529752,0.0001,64,32,5000,ula,27
37312,4738624,-5.378241339613648,0.0001,64,32,5000,ula,27
37344,4742688,-6.421293245576339,0.0001,64,32,5000,ula,27
37376,4746752,-4.760587447226818,0.0001,64,32,5000,ula,27
37408,4750816,-7.415639052795268,0.0001,64,32,5000,ula,27
37440,4754880,-4.905891275772799,0.0001,64,32,5000,ula,27
37472,4758944,-6.739170736548497,0.0001,64,32,5000,ula,27
37504,4763008,-5.969088426200244,0.0001,64,32,5000,ula,27
37536,4767072,-6.691432894865691,0.0001,64,32,5000,ula,27
37568,4771136,-6.679096931985148,0.0001,64,32,5000,ula,27
37600,4775200,-6.4582417545178945,0.0001,64,32,5000,ula,27
37632,4779264,-7.174175576985672,0.0001,64,32,5000,ula,27
37664,4783328,-5.970267514241671,0.0001,64,32,5000,ula,27
37696,4787392,-6.6905693381928515,0.0001,64,32,5000,ula,27
37728,4791456,-3.390360004382711,0.0001,64,32,5000,ula,27
37760,4795520,-7.036207227536321,0.0001,64,32,5000,ula,27
37792,4799584,-6.993687037483321,0.0001,64,32,5000,ula,27
37824,4803648,-5.833328742301469,0.0001,64,32,5000,ula,27
37856,4807712,-5.086983780910122,0.0001,64,32,5000,ula,27
37888,4811776,-6.962702900049946,0.0001,64,32,5000,ula,27
37920,4815840,-7.346284077597141,0.0001,64,32,5000,ula,27
37952,4819904,-6.566911173319878,0.0001,64,32,5000,ula,27
37984,4823968,-6.440179002211717,0.0001,64,32,5000,ula,27
38016,4828032,-6.64195189547991,0.0001,64,32,5000,ula,27
38048,4832096,-7.075363211710002,0.0001,64,32,5000,ula,27
38080,4836160,-6.6487744695505,0.0001,64,32,5000,ula,27
38112,4840224,-6.914258922906363,0.0001,64,32,5000,ula,27
38144,4844288,-6.974374167592614,0.0001,64,32,5000,ula,27
38176,4848352,-4.816097628650349,0.0001,64,32,5000,ula,27
38208,4852416,-6.522778741593386,0.0001,64,32,5000,ula,27
38240,4856480,-7.274014834643696,0.0001,64,32,5000,ula,27
38272,4860544,-7.524800863166592,0.0001,64,32,5000,ula,27
38304,4864608,-6.166318315100021,0.0001,64,32,5000,ula,27
38336,4868672,-7.019593147285235,0.0001,64,32,5000,ula,27
38368,4872736,-5.381319752431116,0.0001,64,32,5000,ula,27
38400,4876800,-6.823825373967743,0.0001,64,32,5000,ula,27
38432,4880864,-5.800217346517019,0.0001,64,32,5000,ula,27
38464,4884928,-8.165369728696206,0.0001,64,32,5000,ula,27
38496,4888992,-6.98880912158047,0.0001,64,32,5000,ula,27
38528,4893056,-6.494974809745557,0.0001,64,32,5000,ula,27
38560,4897120,-5.434789383831817,0.0001,64,32,5000,ula,27
38592,4901184,-7.359106416851658,0.0001,64,32,5000,ula,27
38624,4905248,-6.157498682026171,0.0001,64,32,5000,ula,27
38656,4909312,-5.887890266393764,0.0001,64,32,5000,ula,27
38688,4913376,-7.218995429000988,0.0001,64,32,5000,ula,27
38720,4917440,-3.542286269379325,0.0001,64,32,5000,ula,27
38752,4921504,-6.2658627675849035,0.0001,64,32,5000,ula,27
38784,4925568,-6.52892059149544,0.0001,64,32,5000,ula,27
38816,4929632,-6.7106629030446205,0.0001,64,32,5000,ula,27
38848,4933696,-7.209096184920005,0.0001,64,32,5000,ula,27
38880,4937760,-7.0590591520805255,0.0001,64,32,5000,ula,27
38912,4941824,-7.309140258048829,0.0001,64,32,5000,ula,27
38944,4945888,-3.0415338057117873,0.0001,64,32,5000,ula,27
38976,4949952,-6.965771365825422,0.0001,64,32,5000,ula,27
39008,4954016,-5.90006880009612,0.0001,64,32,5000,ula,27
39040,4958080,-6.152381713179123,0.0001,64,32,5000,ula,27
39072,4962144,-6.033138903266209,0.0001,64,32,5000,ula,27
39104,4966208,-7.279528102389013,0.0001,64,32,5000,ula,27
39136,4970272,-6.003686859334228,0.0001,64,32,5000,ula,27
39168,4974336,-5.458824761626974,0.0001,64,32,5000,ula,27
39200,4978400,-5.6927044501067146,0.0001,64,32,5000,ula,27
39232,4982464,-6.579644986377923,0.0001,64,32,5000,ula,27
39264,4986528,-5.638880585123871,0.0001,64,32,5000,ula,27
39296,4990592,-7.338817475801977,0.0001,64,32,5000,ula,27
39328,4994656,-6.2673854589225595,0.0001,64,32,5000,ula,27
39360,4998720,-5.779188445995009,0.0001,64,32,5000,ula,27
39392,5002784,-6.7382161318147515,0.0001,64,32,5000,ula,27
39424,5006848,-6.547994176177218,0.0001,64,32,5000,ula,27
39456,5010912,-5.9877518741401285,0.0001,64,32,5000,ula,27
39488,5014976,-6.061121405084568,0.0001,64,32,5000,ula,27
39520,5019040,-7.18461869941601,0.0001,64,32,5000,ula,27
39552,5023104,-7.585357002692623,0.0001,64,32,5000,ula,27
39584,5027168,-5.9812887012769345,0.0001,64,32,5000,ula,27
39616,5031232,-5.404412348068,0.0001,64,32,5000,ula,27
39648,5035296,-6.375231854941205,0.0001,64,32,5000,ula,27
39680,5039360,-7.476334263369308,0.0001,64,32,5000,ula,27
39712,5043424,-5.918412737087843,0.0001,64,32,5000,ula,27
39744,5047488,-3.8346232932219895,0.0001,64,32,5000,ula,27
39776,5051552,-3.9113446802159926,0.0001,64,32,5000,ula,27
39808,5055616,-7.117347455869497,0.0001,64,32,5000,ula,27
39840,5059680,-7.419745961461768,0.0001,64,32,5000,ula,27
39872,5063744,-5.884265937690987,0.0001,64,32,5000,ula,27
39904,5067808,-6.46521936994683,0.0001,64,32,5000,ula,27
39936,5071872,-6.896754931143498,0.0001,64,32,5000,ula,27
39968,5075936,-5.753085997985299,0.0001,64,32,5000,ula,27
40000,5080000,-6.919007849122657,0.0001,64,32,5000,ula,27
40032,5084064,-6.394317348705455,0.0001,64,32,5000,ula,27
40064,5088128,-5.457022798203654,0.0001,64,32,5000,ula,27
40096,5092192,-5.918667953691697,0.0001,64,32,5000,ula,27
40128,5096256,-6.165688516571083,0.0001,64,32,5000,ula,27
40160,5100320,-6.521226817750978,0.0001,64,32,5000,ula,27
40192,5104384,-7.406815922120919,0.0001,64,32,5000,ula,27
40224,5108448,-6.695324621651026,0.0001,64,32,5000,ula,27
40256,5112512,-5.9609510930006415,0.0001,64,32,5000,ula,27
40288,5116576,-6.729287129054307,0.0001,64,32,5000,ula,27
40320,5120640,-6.112149259000564,0.0001,64,32,5000,ula,27
40352,5124704,-5.144387578982025,0.0001,64,32,5000,ula,27
40384,5128768,-6.425720000688164,0.0001,64,32,5000,ula,27
40416,5132832,-5.9258869034117625,0.0001,64,32,5000,ula,27
40448,5136896,-5.4608079462529915,0.0001,64,32,5000,ula,27
40480,5140960,-6.803202667786829,0.0001,64,32,5000,ula,27
40512,5145024,-6.856495350203138,0.0001,64,32,5000,ula,27
40544,5149088,-5.718821875159959,0.0001,64,32,5000,ula,27
40576,5153152,-3.5807182715595958,0.0001,64,32,5000,ula,27
40608,5157216,-5.286123685974184,0.0001,64,32,5000,ula,27
40640,5161280,-6.751583954803295,0.0001,64,32,5000,ula,27
40672,5165344,-3.0981923016894926,0.0001,64,32,5000,ula,27
40704,5169408,-6.008615963658519,0.0001,64,32,5000,ula,27
40736,5173472,-7.693043029909404,0.0001,64,32,5000,ula,27
40768,5177536,-7.947388829488768,0.0001,64,32,5000,ula,27
40800,5181600,-4.716727081292968,0.0001,64,32,5000,ula,27
40832,5185664,-5.480979478142201,0.0001,64,32,5000,ula,27
40864,5189728,-7.024860005633222,0.0001,64,32,5000,ula,27
40896,5193792,-7.318850439668161,0.0001,64,32,5000,ula,27
40928,5197856,-6.214189468209837,0.0001,64,32,5000,ula,27
40960,5201920,-6.6615338718010495,0.0001,64,32,5000,ula,27
40992,5205984,-5.741842744541129,0.0001,64,32,5000,ula,27
41024,5210048,-7.072377453552905,0.0001,64,32,5000,ula,27
41056,5214112,-6.1460266248122934,0.0001,64,32,5000,ula,27
41088,5218176,-5.652204971013786,0.0001,64,32,5000,ula,27
41120,5222240,-5.091506458897034,0.0001,64,32,5000,ula,27
41152,5226304,-5.893430556214131,0.0001,64,32,5000,ula,27
41184,5230368,-4.743690535241153,0.0001,64,32,5000,ula,27
41216,5234432,-6.802794226105512,0.0001,64,32,5000,ula,27
41248,5238496,-7.440671318146531,0.0001,64,32,5000,ula,27
41280,5242560,-7.166190242947209,0.0001,64,32,5000,ula,27
41312,5246624,-6.613528024669088,0.0001,64,32,5000,ula,27
41344,5250688,-3.5569400826756605,0.0001,64,32,5000,ula,27
41376,5254752,-6.992424159761204,0.0001,64,32,5000,ula,27
41408,5258816,-5.733315417043363,0.0001,64,32,5000,ula,27
41440,5262880,-6.012888589484021,0.0001,64,32,5000,ula,27
41472,5266944,-4.798998956662247,0.0001,64,32,5000,ula,27
41504,5271008,-5.124350283847564,0.0001,64,32,5000,ula,27
41536,5275072,-5.875138453649846,0.0001,64,32,5000,ula,27
41568,5279136,-6.510534737794411,0.0001,64,32,5000,ula,27
41600,5283200,-5.70642603216238,0.0001,64,32,5000,ula,27
41632,5287264,-2.5732925607790165,0.0001,64,32,5000,ula,27
41664,5291328,-2.940904662818548,0.0001,64,32,5000,ula,27
41696,5295392,-5.761350047870433,0.0001,64,32,5000,ula,27
41728,5299456,-6.957510577580596,0.0001,64,32,5000,ula,27
41760,5303520,-5.735508486749959,0.0001,64,32,5000,ula,27
41792,5307584,-6.468999698255244,0.0001,64,32,5000,ula,27
41824,5311648,-6.441186746664922,0.0001,64,32,5000,ula,27
41856,5315712,-6.76023393733114,0.0001,64,32,5000,ula,27
41888,5319776,-6.80424060266941,0.0001,64,32,5000,ula,27
41920,5323840,-6.255254162992467,0.0001,64,32,5000,ula,27
41952,5327904,-6.6835566255742,0.0001,64,32,5000,ula,27
41984,5331968,-5.910378614886981,0.0001,64,32,5000,ula,27
42016,5336032,-7.160599077320759,0.0001,64,32,5000,ula,27
42048,5340096,-5.796140459446009,0.0001,64,32,5000,ula,27
