n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31840,2005920,-5.1262491427469286,0.001,32,32,5000,ula,16
31872,2007936,-5.473402840229007,0.001,32,32,5000,ula,16
31904,2009952,-3.840287411729086,0.001,32,32,5000,ula,16
31936,2011968,-5.097872721316154,0.001,32,32,5000,ula,16
31968,2013984,-3.9521396686712453,0.001,32,32,5000,ula,16
32000,2016000,-3.3972892593409654,0.001,32,32,5000,ula,16
32032,2018016,-3.90547666078166,0.001,32,32,5000,ula,16
32064,2020032,-4.533549303630404,0.001,32,32,5000,ula,16
32096,2022048,-5.389269807906209,0.001,32,32,5000,ula,16
32128,2024064,-3.9274546357515496,0.001,32,32,5000,ula,16
32160,2026080,-5.2202515541415835,0.001,32,32,5000,ula,16
32192,2028096,-2.499515702053901,0.001,32,32,5000,ula,16
32224,2030112,-3.0839768557702247,0.001,32,32,5000,ula,16
32256,2032128,-5.611713307127287,0.001,32,32,5000,ula,16
32288,2034144,-5.159779206514715,0.001,32,32,5000,ula,16
32320,2036160,-3.4889364851765086,0.001,32,32,5000,ula,16
32352,2038176,-4.0672397012311094,0.001,32,32,5000,ula,16
32384,2040192,-3.4556180177529368,0.001,32,32,5000,ula,16
32416,2042208,-4.431356328635786,0.001,32,32,5000,ula,16
32448,2044224,-4.7789877182957365,0.001,32,32,5000,ula,16
32480,2046240,-3.550089777673331,0.001,32,32,5000,ula,16
32512,2048256,-4.447680300937551,0.001,32,32,5000,ula,16
32544,2050272,-5.552845993680571,0.001,32,32,5000,ula,16
32576,2052288,-4.482976421931645,0.001,32,32,5000,ula,16
32608,2054304,-0.6734443581025333,0.001,32,32,5000,ula,16
32640,2056320,-4.676036827941786,0.001,32,32,5000,ula,16
32672,2058336,-5.483108400915,0.001,32,32,5000,ula,16
32704,2060352,-1.8662790832416434,0.001,32,32,5000,ula,16
32736,2062368,-4.878849090504391,0.001,32,32,5000,ula,16
32768,2064384,-4.545933710290905,0.001,32,32,5000,ula,16
32800,2066400,-3.704484551380436,0.001,32,32,5000,ula,16
32832,2068416,-5.322648019477631,0.001,32,32,5000,ula,16
32864,2070432,-4.828821358564053,0.001,32,32,5000,ula,16
32896,2072448,-5.780910106959974,0.001,32,32,5000,ula,16
32928,2074464,-2.7626012497940904,0.001,32,32,5000,ula,16
32960,2076480,-4.600921896500919,0.001,32,32,5000,ula,16
32992,2078496,-5.04700762435189,0.001,32,32,5000,ula,16
33024,2080512,-4.601739921320857,0.001,32,32,5000,ula,16
33056,2082528,-5.317527620326933,0.001,32,32,5000,ula,16
33088,2084544,-4.492447563738665,0.001,32,32,5000,ula,16
33120,2086560,-0.6885445590599604,0.001,32,32,5000,ula,16
33152,2088576,-4.680875672937564,0.001,32,32,5000,ula,16
33184,2090592,-5.269140124091159,0.001,32,32,5000,ula,16
33216,2092608,-5.317268695803212,0.001,32,32,5000,ula,16
33248,2094624,-5.36673505194977,0.001,32,32,5000,ula,16
33280,2096640,-3.5692541719374473,0.001,32,32,5000,ula,16
33312,2098656,-5.256546203520646,0.001,32,32,5000,ula,16
33344,2100672,-5.13404861667484,0.001,32,32,5000,ula,16
33376,2102688,-4.811572729931811,0.001,32,32,5000,ula,16
33408,2104704,-4.921374783632624,0.001,32,32,5000,ula,16
33440,2106720,-5.448672274551181,0.001,32,32,5000,ula,16
33472,2108736,-2.8055878860745196,0.001,32,32,5000,ula,16
33504,2110752,-3.3468211466903095,0.001,32,32,5000,ula,16
33536,2112768,-4.665611123725678,0.001,32,32,5000,ula,16
33568,2114784,-4.667511773008513,0.001,32,32,5000,ula,16
33600,2116800,-4.924897849881438,0.001,32,32,5000,ula,16
33632,2118816,-4.980576778054967,0.001,32,32,5000,ula,16
33664,2120832,-4.323337919085161,0.001,32,32,5000,ula,16
33696,2122848,-2.8822639717190945,0.001,32,32,5000,ula,16
33728,2124864,-5.467481708841407,0.001,32,32,5000,ula,16
33760,2126880,-3.8441145225714046,0.001,32,32,5000,ula,16
33792,2128896,-4.917087399351581,0.001,32,32,5000,ula,16
33824,2130912,-4.523198250580186,0.001,32,32,5000,ula,16
33856,2132928,-5.0307027168347265,0.001,32,32,5000,ula,16
33888,2134944,-4.490204698080733,0.001,32,32,5000,ula,16
33920,2136960,-4.741156109372433,0.001,32,32,5000,ula,16
33952,2138976,-5.376723225327768,0.001,32,32,5000,ula,16
33984,2140992,-2.256061903969555,0.001,32,32,5000,ula,16
34016,2143008,-5.420640127331787,0.001,32,32,5000,ula,16
34048,2145024,-3.5940404841974884,0.001,32,32,5000,ula,16
34080,2147040,-4.347829992808498,0.001,32,32,5000,ula,16
34112,2149056,-3.717590902855939,0.001,32,32,5000,ula,16
34144,2151072,-4.221466317833391,0.001,32,32,5000,ula,16
34176,2153088,-5.054013500798016,0.001,32,32,5000,ula,16
34208,2155104,-4.690315543679791,0.001,32,32,5000,ula,16
34240,2157120,-3.6195531560365892,0.001,32,32,5000,ula,16
34272,2159136,-3.680931487227704,0.001,32,32,5000,ula,16
34304,2161152,-5.29857884012955,0.001,32,32,5000,ula,16
34336,2163168,-3.0147988315102863,0.001,32,32,5000,ula,16
34368,2165184,-4.378048711059846,0.001,32,32,5000,ula,16
34400,2167200,-4.974094135701748,0.001,32,32,5000,ula,16
34432,2169216,-4.5156494475825,0.001,32,32,5000,ula,16
34464,2171232,-4.9325383021257565,0.001,32,32,5000,ula,16
34496,2173248,-3.566708956930811,0.001,32,32,5000,ula,16
34528,2175264,-4.074241406809017,0.001,32,32,5000,ula,16
34560,2177280,-4.7634837626921005,0.001,32,32,5000,ula,16
34592,2179296,-3.2853466019278947,0.001,32,32,5000,ula,16
34624,2181312,-3.800174337506655,0.001,32,32,5000,ula,16
34656,2183328,-3.849822288347781,0.001,32,32,5000,ula,16
34688,2185344,-3.43235758660254,0.001,32,32,5000,ula,16
34720,2187360,-5.121718472069003,0.001,32,32,5000,ula,16
34752,2189376,-2.894323773861828,0.001,32,32,5000,ula,16
34784,2191392,-4.500744293798277,0.001,32,32,5000,ula,16
34816,2193408,-5.762277027051664,0.001,32,32,5000,ula,16
34848,2195424,-4.3833525986628485,0.001,32,32,5000,ula,16
34880,2197440,-4.377848357318058,0.001,32,32,5000,ula,16
34912,2199456,-5.3143608908191275,0.001,32,32,5000,ula,16
34944,2201472,-4.535216269251326,0.001,32,32,5000,ula,16
34976,2203488,-4.46461659851201,0.001,32,32,5000,ula,16
35008,2205504,-5.073777868364638,0.001,32,32,5000,ula,16
35040,2207520,3.5240897521320482,0.001,32,32,5000,ula,16
35072,2209536,-4.444221516955295,0.001,32,32,5000,ula,16
35104,2211552,-4.541137792736394,0.001,32,32,5000,ula,16
35136,2213568,-4.508625183169759,0.001,32,32,5000,ula,16
35168,2215584,-2.948177198023661,0.001,32,32,5000,ula,16
35200,2217600,-4.868569025469512,0.001,32,32,5000,ula,16
35232,2219616,-4.947722808293939,0.001,32,32,5000,ula,16
35264,2221632,-4.430514767190559,0.001,32,32,5000,ula,16
35296,2223648,-4.933443374331621,0.001,32,32,5000,ula,16
35328,2225664,-4.816345219885793,0.001,32,32,5000,ula,16
35360,2227680,-4.901436928813078,0.001,32,32,5000,ula,16
35392,2229696,-4.738758151676274,0.001,32,32,5000,ula,16
35424,2231712,-4.816135286391635,0.001,32,32,5000,ula,16
35456,2233728,-3.7377707354547036,0.001,32,32,5000,ula,16
35488,2235744,-4.624862948685631,0.001,32,32,5000,ula,16
35520,2237760,-3.9978831220626,0.001,32,32,5000,ula,16
35552,2239776,-5.09536961247899,0.001,32,32,5000,ula,16
35584,2241792,-3.2597630208030393,0.001,32,32,5000,ula,16
35616,2243808,-4.3444893191666285,0.001,32,32,5000,ula,16
35648,2245824,-1.8040591938601436,0.001,32,32,5000,ula,16
35680,2247840,-4.131761410137917,0.001,32,32,5000,ula,16
35712,2249856,-3.608336748815398,0.001,32,32,5000,ula,16
35744,2251872,-4.323758558463509,0.001,32,32,5000,ula,16
35776,2253888,-4.8181477935627,0.001,32,32,5000,ula,16
35808,2255904,-4.496054849271681,0.001,32,32,5000,ula,16
35840,2257920,-2.3773459238862555,0.001,32,32,5000,ula,16
35872,2259936,-3.6350335443094863,0.001,32,32,5000,ula,16
35904,2261952,-4.4605855715061065,0.001,32,32,5000,ula,16
35936,2263968,-4.115506049238782,0.001,32,32,5000,ula,16
35968,2265984,-5.382626823661328,0.001,32,32,5000,ula,16
36000,2268000,-5.290136588759995,0.001,32,32,5000,ula,16
36032,2270016,-5.155532407250522,0.001,32,32,5000,ula,16
36064,2272032,-5.028137365799733,0.001,32,32,5000,ula,16
36096,2274048,-5.740035061923008,0.001,32,32,5000,ula,16
36128,2276064,-4.879998955654297,0.001,32,32,5000,ula,16
36160,2278080,-2.307812271294134,0.001,32,32,5000,ula,16
36192,2280096,-2.7556615430011444,0.001,32,32,5000,ula,16
36224,2282112,-2.6213024683597794,0.001,32,32,5000,ula,16
36256,2284128,-3.1023333424794606,0.001,32,32,5000,ula,16
36288,2286144,-5.775659584290146,0.001,32,32,5000,ula,16
36320,2288160,-4.772925317446906,0.001,32,32,5000,ula,16
36352,2290176,-2.489892608789007,0.001,32,32,5000,ula,16
36384,2292192,-4.5465853463533,0.001,32,32,5000,ula,16
36416,2294208,-1.82681782234316,0.001,32,32,5000,ula,16
36448,2296224,-4.919050913777606,0.001,32,32,5000,ula,16
36480,2298240,-4.819356647692586,0.001,32,32,5000,ula,16
36512,2300256,-4.430805153139699,0.001,32,32,5000,ula,16
36544,2302272,-1.4447722519673931,0.001,32,32,5000,ula,16
36576,2304288,-3.7409052836831713,0.001,32,32,5000,ula,16
36608,2306304,-4.76006481264758,0.001,32,32,5000,ula,16
36640,2308320,-4.660583752793572,0.001,32,32,5000,ula,16
36672,2310336,-4.573775005529312,0.001,32,32,5000,ula,16
36704,2312352,-4.338291980773251,0.001,32,32,5000,ula,16
36736,2314368,-2.533798181255098,0.001,32,32,5000,ula,16
36768,2316384,-5.132414750980885,0.001,32,32,5000,ula,16
36800,2318400,-1.4498978692879714,0.001,32,32,5000,ula,16
36832,2320416,-3.84230486410467,0.001,32,32,5000,ula,16
36864,2322432,-4.342772421605797,0.001,32,32,5000,ula,16
36896,2324448,-5.108535595764352,0.001,32,32,5000,ula,16
36928,2326464,-4.4648236449576295,0.001,32,32,5000,ula,16
36960,2328480,-4.315327056071023,0.001,32,32,5000,ula,16
36992,2330496,-3.956388202027665,0.001,32,32,5000,ula,16
37024,2332512,-3.5964744762094787,0.001,32,32,5000,ula,16
37056,2334528,-5.23696926818888,0.001,32,32,5000,ula,16
37088,2336544,-4.408021550881315,0.001,32,32,5000,ula,16
37120,2338560,-5.292372577654586,0.001,32,32,5000,ula,16
37152,2340576,-3.8262664220103986,0.001,32,32,5000,ula,16
37184,2342592,-5.181376333300131,0.001,32,32,5000,ula,16
37216,2344608,-4.61591847341156,0.001,32,32,5000,ula,16
37248,2346624,-5.374230791466432,0.001,32,32,5000,ula,16
37280,2348640,-3.0047191313122688,0.001,32,32,5000,ula,16
37312,2350656,-5.467451538290938,0.001,32,32,5000,ula,16
37344,2352672,-4.377689007755971,0.001,32,32,5000,ula,16
37376,2354688,-3.893043045993176,0.001,32,32,5000,ula,16
37408,2356704,-3.410597035072643,0.001,32,32,5000,ula,16
37440,2358720,-3.5426346510635005,0.001,32,32,5000,ula,16
37472,2360736,-5.18556296936143,0.001,32,32,5000,ula,16
37504,2362752,-3.466704268884768,0.001,32,32,5000,ula,16
37536,2364768,-3.971644380073604,0.001,32,32,5000,ula,16
37568,2366784,-2.9678654167499694,0.001,32,32,5000,ula,16
37600,2368800,-4.00146806368441,0.001,32,32,5000,ula,16
37632,2370816,-5.046317982833115,0.001,32,32,5000,ula,16
37664,2372832,-4.690383820459121,0.001,32,32,5000,ula,16
37696,2374848,-4.369611975297682,0.001,32,32,5000,ula,16
37728,2376864,-5.008922090296554,0.001,32,32,5000,ula,16
37760,2378880,-4.611683567545656,0.001,32,32,5000,ula,16
37792,2380896,-4.901067896329109,0.001,32,32,5000,ula,16
37824,2382912,-4.947068035300945,0.001,32,32,5000,ula,16
37856,2384928,-5.256519265110771,0.001,32,32,5000,ula,16
37888,2386944,-5.831314407166532,0.001,32,32,5000,ula,16
37920,2388960,-5.055732470492586,0.001,32,32,5000,ula,16
37952,2390976,-5.090167639979867,0.001,32,32,5000,ula,16
37984,2392992,-4.832690332569707,0.001,32,32,5000,ula,16
38016,2395008,-4.343162279174029,0.001,32,32,5000,ula,16
38048,2397024,-5.217565334051865,0.001,32,32,5000,ula,16
38080,2399040,-4.513948179952715,0.001,32,32,5000,ula,16
38112,2401056,-5.549223254236429,0.001,32,32,5000,ula,16
38144,2403072,-0.8662688407480887,0.001,32,32,5000,ula,16
38176,2405088,-4.847212582932625,0.001,32,32,5000,ula,16
38208,2407104,-0.8843976923737182,0.001,32,32,5000,ula,16
38240,2409120,-5.087073364188002,0.001,32,32,5000,ula,16
38272,2411136,-5.402222936159663,0.001,32,32,5000,ula,16
38304,2413152,-4.8563295277830285,0.001,32,32,5000,ula,16
38336,2415168,-5.06779562593116,0.001,32,32,5000,ula,16
38368,2417184,-3.984375967065026,0.001,32,32,5000,ula,16
38400,2419200,-4.966648170763495,0.001,32,32,5000,ula,16
38432,2421216,-3.385432836878983,0.001,32,32,5000,ula,16
38464,2423232,-5.440685674380937,0.001,32,32,5000,ula,16
38496,2425248,-3.239230549383214,0.001,32,32,5000,ula,16
38528,2427264,-4.230890537143342,0.001,32,32,5000,ula,16
38560,2429280,-4.4765164248375555,0.001,32,32,5000,ula,16
38592,2431296,-3.938667819927323,0.001,32,32,5000,ula,16
38624,2433312,-3.433560849555224,0.001,32,32,5000,ula,16
38656,2435328,-4.695427814108326,0.001,32,32,5000,ula,16
38688,2437344,-4.422911812834,0.001,32,32,5000,ula,16
38720,2439360,-5.254797798721686,0.001,32,32,5000,ula,16
38752,2441376,-4.820326150966268,0.001,32,32,5000,ula,16
38784,2443392,-4.222771020189859,0.001,32,32,5000,ula,16
38816,2445408,-4.151641926174728,0.001,32,32,5000,ula,16
38848,2447424,-5.274943482634045,0.001,32,32,5000,ula,16
38880,2449440,-5.274742643949249,0.001,32,32,5000,ula,16
38912,2451456,-4.127870065230499,0.001,32,32,5000,ula,16
38944,2453472,-3.9335076018732,0.001,32,32,5000,ula,16
38976,2455488,-4.476319365192662,0.001,32,32,5000,ula,16
39008,2457504,-5.700495588345756,0.001,32,32,5000,ula,16
39040,2459520,-5.0231282132934965,0.001,32,32,5000,ula,16
39072,2461536,-4.477510483401074,0.001,32,32,5000,ula,16
39104,2463552,-4.421138162630133,0.001,32,32,5000,ula,16
39136,2465568,-4.410276157879408,0.001,32,32,5000,ula,16
39168,2467584,-2.8845273661367665,0.001,32,32,5000,ula,16
39200,2469600,-3.8154283228846744,0.001,32,32,5000,ula,16
39232,2471616,-3.5046898169563074,0.001,32,32,5000,ula,16
39264,2473632,-4.306203808324922,0.001,32,32,5000,ula,16
39296,2475648,-4.209570984896617,0.001,32,32,5000,ula,16
39328,2477664,-4.869183088948558,0.001,32,32,5000,ula,16
39360,2479680,-4.7895798019250915,0.001,32,32,5000,ula,16
39392,2481696,-4.430744635747286,0.001,32,32,5000,ula,16
39424,2483712,-4.97166560858785,0.001,32,32,5000,ula,16
39456,2485728,-4.825784813274213,0.001,32,32,5000,ula,16
39488,2487744,-4.861675105294695,0.001,32,32,5000,ula,16
39520,2489760,-5.111799630656872,0.001,32,32,5000,ula,16
39552,2491776,-5.181166895804542,0.001,32,32,5000,ula,16
39584,2493792,-4.277758322976343,0.001,32,32,5000,ula,16
39616,2495808,-4.952022876500613,0.001,32,32,5000,ula,16
39648,2497824,-4.279216062879691,0.001,32,32,5000,ula,16
39680,2499840,-3.8186904378365503,0.001,32,32,5000,ula,16
39712,2501856,-5.512216521670895,0.001,32,32,5000,ula,16
39744,2503872,-4.229625676739171,0.001,32,32,5000,ula,16
39776,2505888,-5.460293545832531,0.001,32,32,5000,ula,16
39808,2507904,-4.3119117470411865,0.001,32,32,5000,ula,16
39840,2509920,-3.72521503711313,0.001,32,32,5000,ula,16
39872,2511936,-5.411267669598725,0.001,32,32,5000,ula,16
39904,2513952,-4.942025368199759,0.001,32,32,5000,ula,16
39936,2515968,-3.802101882052038,0.001,32,32,5000,ula,16
39968,2517984,-4.111370451304477,0.001,32,32,5000,ula,16
40000,2520000,-4.731496686958938,0.001,32,32,5000,ula,16
40032,2522016,-5.190079910314574,0.001,32,32,5000,ula,16
40064,2524032,-3.78995408597828,0.001,32,32,5000,ula,16
40096,2526048,-4.811285356441943,0.001,32,32,5000,ula,16
40128,2528064,-4.914384847332124,0.001,32,32,5000,ula,16
40160,2530080,-4.706821151664881,0.001,32,32,5000,ula,16
40192,2532096,-3.985816936915673,0.001,32,32,5000,ula,16
40224,2534112,-4.434173728067739,0.001,32,32,5000,ula,16
40256,2536128,-3.0446003393543446,0.001,32,32,5000,ula,16
40288,2538144,-4.429547712770793,0.001,32,32,5000,ula,16
40320,2540160,-3.3541322257006656,0.001,32,32,5000,ula,16
40352,2542176,-5.354849244960091,0.001,32,32,5000,ula,16
40384,2544192,-5.320460155812267,0.001,32,32,5000,ula,16
40416,2546208,-4.929374542288336,0.001,32,32,5000,ula,16
40448,2548224,-4.65093172197426,0.001,32,32,5000,ula,16
40480,2550240,-4.824692113191541,0.001,32,32,5000,ula,16
40512,2552256,-2.0346636465997614,0.001,32,32,5000,ula,16
40544,2554272,-1.8680799203678848,0.001,32,32,5000,ula,16
40576,2556288,-4.61634092388327,0.001,32,32,5000,ula,16
40608,2558304,-5.418340587170248,0.001,32,32,5000,ula,16
40640,2560320,-3.134038444680151,0.001,32,32,5000,ula,16
40672,2562336,-4.494018168289831,0.001,32,32,5000,ula,16
40704,2564352,-5.1134077025538645,0.001,32,32,5000,ula,16
40736,2566368,-3.8220847108356275,0.001,32,32,5000,ula,16
40768,2568384,-4.8715475250372755,0.001,32,32,5000,ula,16
40800,2570400,-5.085728124063181,0.001,32,32,5000,ula,16
40832,2572416,-1.5869131037972997,0.001,32,32,5000,ula,16
40864,2574432,-4.915726515028591,0.001,32,32,5000,ula,16
40896,2576448,-5.427742218813684,0.001,32,32,5000,ula,16
40928,2578464,-4.590928078929916,0.001,32,32,5000,ula,16
40960,2580480,-5.06276763398003,0.001,32,32,5000,ula,16
40992,2582496,-5.040532416352169,0.001,32,32,5000,ula,16
41024,2584512,-4.4315630411445355,0.001,32,32,5000,ula,16
41056,2586528,-4.840214854417489,0.001,32,32,5000,ula,16
41088,2588544,-4.393856746638804,0.001,32,32,5000,ula,16
41120,2590560,-4.360749645229416,0.001,32,32,5000,ula,16
41152,2592576,-3.4945723983083794,0.001,32,32,5000,ula,16
41184,2594592,-4.842011417470143,0.001,32,32,5000,ula,16
41216,2596608,-4.107460400553771,0.001,32,32,5000,ula,16
41248,2598624,-3.5918713059146032,0.001,32,32,5000,ula,16
41280,2600640,-5.595284965972812,0.001,32,32,5000,ula,16
41312,2602656,-4.72745526096331,0.001,32,32,5000,ula,16
41344,2604672,-5.216621917486256,0.001,32,32,5000,ula,16
41376,2606688,-3.8695603086039,0.001,32,32,5000,ula,16
41408,2608704,-5.389396780559671,0.001,32,32,5000,ula,16
41440,2610720,-3.6144557821161842,0.001,32,32,5000,ula,16
41472,2612736,-5.001077667638468,0.001,32,32,5000,ula,16
41504,2614752,-4.1383571634517065,0.001,32,32,5000,ula,16
41536,2616768,-4.812850731074468,0.001,32,32,5000,ula,16
41568,2618784,3.537781587447804,0.001,32,32,5000,ula,16
41600,2620800,-5.402341468871874,0.001,32,32,5000,ula,16
41632,2622816,-5.504711906922089,0.001,32,32,5000,ula,16
41664,2624832,-4.728108014774046,0.001,32,32,5000,ula,16
41696,2626848,-2.123149389070451,0.001,32,32,5000,ula,16
41728,2628864,-5.974797260913409,0.001,32,32,5000,ula,16
41760,2630880,-5.20917015980689,0.001,32,32,5000,ula,16
41792,2632896,-3.932847018639207,0.001,32,32,5000,ula,16
41824,2634912,-4.6126743437899735,0.001,32,32,5000,ula,16
41856,2636928,-5.001223333047053,0.001,32,32,5000,ula,16
41888,2638944,-0.40528295189103414,0.001,32,32,5000,ula,16
41920,2640960,-3.178702131316319,0.001,32,32,5000,ula,16
41952,2642976,-5.557493410729403,0.001,32,32,5000,ula,16
41984,2644992,-4.4902694201675235,0.001,32,32,5000,ula,16
42016,2647008,-4.342464530489127,0.001,32,32,5000,ula,16
42048,2649024,-5.002007864802148,0.001,32,32,5000,ula,16
42080,2651040,-3.8199374872161354,0.001,32,32,5000,ula,16
42112,2653056,-0.9341134829549596,0.001,32,32,5000,ula,16
42144,2655072,-4.453808414587864,0.001,32,32,5000,ula,16
42176,2657088,-3.629412725873937,0.001,32,32,5000,ula,16
42208,2659104,-3.5438234713103673,0.001,32,32,5000,ula,16
42240,2661120,-3.291587839496091,0.001,32,32,5000,ula,16
42272,2663136,-3.8349080897861274,0.001,32,32,5000,ula,16
42304,2665152,-4.669780538545803,0.001,32,32,5000,ula,16
42336,2667168,-3.474252298037459,0.001,32,32,5000,ula,16
42368,2669184,-3.8400008257250073,0.001,32,32,5000,ula,16
42400,2671200,-4.910570323529162,0.001,32,32,5000,ula,16
42432,2673216,-5.256853745184992,0.001,32,32,5000,ula,16
42464,2675232,-4.3393059978354716,0.001,32,32,5000,ula,16
42496,2677248,-2.8390517192105422,0.001,32,32,5000,ula,16
42528,2679264,-5.129461088599525,0.001,32,32,5000,ula,16
42560,2681280,-3.1743590620087154,0.001,32,32,5000,ula,16
42592,2683296,-4.0735168965857795,0.001,32,32,5000,ula,16
42624,2685312,-4.254798468339278,0.001,32,32,5000,ula,16
42656,2687328,-5.342945072051591,0.001,32,32,5000,ula,16
42688,2689344,-4.14739602945155,0.001,32,32,5000,ula,16
42720,2691360,-5.237620024472,0.001,32,32,5000,ula,16
42752,2693376,-3.87772035477644,0.001,32,32,5000,ula,16
42784,2695392,-3.9969527567183665,0.001,32,32,5000,ula,16
42816,2697408,-5.578812859729043,0.001,32,32,5000,ula,16
42848,2699424,-5.09387316570273,0.001,32,32,5000,ula,16
42880,2701440,-4.753646271482985,0.001,32,32,5000,ula,16
42912,2703456,-3.982809958218035,0.001,32,32,5000,ula,16
42944,2705472,-5.229440909244533,0.001,32,32,5000,ula,16
42976,2707488,-4.382462794572032,0.001,32,32,5000,ula,16
43008,2709504,-4.836931948607423,0.001,32,32,5000,ula,16
43040,2711520,-5.342093643275789,0.001,32,32,5000,ula,16
43072,2713536,-4.283091541841413,0.001,32,32,5000,ula,16
43104,2715552,-5.08593076581024,0.001,32,32,5000,ula,16
43136,2717568,-3.7275874648416853,0.001,32,32,5000,ula,16
43168,2719584,-5.480782031972138,0.001,32,32,5000,ula,16
43200,2721600,-4.975355715550827,0.001,32,32,5000,ula,16
43232,2723616,-5.081415812664252,0.001,32,32,5000,ula,16
43264,2725632,-5.554637431727897,0.001,32,32,5000,ula,16
43296,2727648,-4.864871130877592,0.001,32,32,5000,ula,16
43328,2729664,-3.8395488583839588,0.001,32,32,5000,ula,16
43360,2731680,-3.1299197693418477,0.001,32,32,5000,ula,16
43392,2733696,-3.845036748481426,0.001,32,32,5000,ula,16
43424,2735712,-3.8275400703663465,0.001,32,32,5000,ula,16
43456,2737728,-4.476248532069073,0.001,32,32,5000,ula,16
43488,2739744,-5.329118767422878,0.001,32,32,5000,ula,16
43520,2741760,-2.5905126662586273,0.001,32,32,5000,ula,16
43552,2743776,-4.920724624647233,0.001,32,32,5000,ula,16
43584,2745792,-3.9041594686146146,0.001,32,32,5000,ula,16
43616,2747808,-4.7100028721598735,0.001,32,32,5000,ula,16
43648,2749824,-5.097335966504214,0.001,32,32,5000,ula,16
43680,2751840,-5.731780031169107,0.001,32,32,5000,ula,16
43712,2753856,-3.708898695157734,0.001,32,32,5000,ula,16
43744,2755872,-4.662431917499407,0.001,32,32,5000,ula,16
43776,2757888,-3.915448430568131,0.001,32,32,5000,ula,16
43808,2759904,-2.335642878650763,0.001,32,32,5000,ula,16
43840,2761920,-4.147911183894683,0.001,32,32,5000,ula,16
43872,2763936,-4.892710916619045,0.001,32,32,5000,ula,16
43904,2765952,-4.47287861749192,0.001,32,32,5000,ula,16
43936,2767968,-5.280723707852852,0.001,32,32,5000,ula,16
43968,2769984,-4.203485399428944,0.001,32,32,5000,ula,16
44000,2772000,-4.083537725534436,0.001,32,32,5000,ula,16
44032,2774016,-5.146491773838886,0.001,32,32,5000,ula,16
44064,2776032,-4.003354529466247,0.001,32,32,5000,ula,16
44096,2778048,-4.660815286941535,0.001,32,32,5000,ula,16
44128,2780064,-4.919694504703031,0.001,32,32,5000,ula,16
44160,2782080,-4.287244887004091,0.001,32,32,5000,ula,16
44192,2784096,-3.8631333431880943,0.001,32,32,5000,ula,16
44224,2786112,-4.979481369301503,0.001,32,32,5000,ula,16
44256,2788128,-4.288535926756801,0.001,32,32,5000,ula,16
44288,2790144,-3.0972020973627368,0.001,32,32,5000,ula,16
44320,2792160,-4.164446003751737,0.001,32,32,5000,ula,16
44352,2794176,-3.3446606097165885,0.001,32,32,5000,ula,16
44384,2796192,-2.1050973615825352,0.001,32,32,5000,ula,16
44416,2798208,-5.076034995894917,0.001,32,32,5000,ula,16
44448,2800224,-5.16903896029547,0.001,32,32,5000,ula,16
44480,2802240,-3.4757405540075643,0.001,32,32,5000,ula,16
44512,2804256,-4.323939486498311,0.001,32,32,5000,ula,16
44544,2806272,-4.251606382947297,0.001,32,32,5000,ula,16
44576,2808288,-2.118771388680133,0.001,32,32,5000,ula,16
44608,2810304,-4.422271988602929,0.001,32,32,5000,ula,16
44640,2812320,-5.1993051198768345,0.001,32,32,5000,ula,16
44672,2814336,-4.56775896225936,0.001,32,32,5000,ula,16
44704,2816352,-4.2625133959150485,0.001,32,32,5000,ula,16
44736,2818368,-5.3879408831770315,0.001,32,32,5000,ula,16
44768,2820384,-5.251336604027046,0.001,32,32,5000,ula,16
44800,2822400,-4.40276047238677,0.001,32,32,5000,ula,16
44832,2824416,-5.7202903435161465,0.001,32,32,5000,ula,16
44864,2826432,-4.7329968393951285,0.001,32,32,5000,ula,16
44896,2828448,-3.767618624474837,0.001,32,32,5000,ula,16
44928,2830464,-4.014264161275129,0.001,32,32,5000,ula,16
44960,2832480,-4.010188017941629,0.001,32,32,5000,ula,16
44992,2834496,-4.280929227344069,0.001,32,32,5000,ula,16
45024,2836512,-4.278401067369229,0.001,32,32,5000,ula,16
45056,2838528,-3.7552684697319916,0.001,32,32,5000,ula,16
45088,2840544,-5.1045158085756075,0.001,32,32,5000,ula,16
45120,2842560,-4.992231762365401,0.001,32,32,5000,ula,16
45152,2844576,-4.905150672988821,0.001,32,32,5000,ula,16
45184,2846592,-4.448680985072047,0.001,32,32,5000,ula,16
45216,2848608,-5.192826646114472,0.001,32,32,5000,ula,16
45248,2850624,-3.6022604641680815,0.001,32,32,5000,ula,16
45280,2852640,-4.862215675379436,0.001,32,32,5000,ula,16
45312,2854656,-3.0589944851536557,0.001,32,32,5000,ula,16
45344,2856672,-4.643581690227627,0.001,32,32,5000,ula,16
45376,2858688,-4.107993302383704,0.001,32,32,5000,ula,16
45408,2860704,-4.097565436552374,0.001,32,32,5000,ula,16
45440,2862720,-4.969226417081433,0.001,32,32,5000,ula,16
45472,2864736,-4.542987984372901,0.001,32,32,5000,ula,16
45504,2866752,-3.9424163839786743,0.001,32,32,5000,ula,16
45536,2868768,-4.758516703357276,0.001,32,32,5000,ula,16
45568,2870784,-5.461599037532954,0.001,32,32,5000,ula,16
45600,2872800,-4.316356421354984,0.001,32,32,5000,ula,16
45632,2874816,-4.571133965954866,0.001,32,32,5000,ula,16
