n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37504,2362752,-4.5133712668497425,0.001,32,32,5000,ula,29
37536,2364768,-4.072752095110384,0.001,32,32,5000,ula,29
37568,2366784,-5.216690024308107,0.001,32,32,5000,ula,29
37600,2368800,-4.9235578224056304,0.001,32,32,5000,ula,29
37632,2370816,-4.929572445702752,0.001,32,32,5000,ula,29
37664,2372832,-4.492897760918002,0.001,32,32,5000,ula,29
37696,2374848,-4.201715406267362,0.001,32,32,5000,ula,29
37728,2376864,-5.543204565283379,0.001,32,32,5000,ula,29
37760,2378880,-5.083242495508746,0.001,32,32,5000,ula,29
37792,2380896,-5.030956421705286,0.001,32,32,5000,ula,29
37824,2382912,-4.8820256557347115,0.001,32,32,5000,ula,29
37856,2384928,-3.754656608966905,0.001,32,32,5000,ula,29
37888,2386944,-4.378772390273479,0.001,32,32,5000,ula,29
37920,2388960,-4.060400662486119,0.001,32,32,5000,ula,29
37952,2390976,-5.333518226797739,0.001,32,32,5000,ula,29
37984,2392992,-4.448060436450891,0.001,32,32,5000,ula,29
38016,2395008,-5.242160896550791,0.001,32,32,5000,ula,29
38048,2397024,-3.241596239687867,0.001,32,32,5000,ula,29
38080,2399040,-4.22846615858238,0.001,32,32,5000,ula,29
38112,2401056,-5.639192483745157,0.001,32,32,5000,ula,29
38144,2403072,-4.298751964382929,0.001,32,32,5000,ula,29
38176,2405088,-4.08310185857233,0.001,32,32,5000,ula,29
38208,2407104,3.0604918005682,0.001,32,32,5000,ula,29
38240,2409120,-4.221967751417141,0.001,32,32,5000,ula,29
38272,2411136,-4.632587253165639,0.001,32,32,5000,ula,29
38304,2413152,-4.072071634154124,0.001,32,32,5000,ula,29
38336,2415168,-1.5330246658898616,0.001,32,32,5000,ula,29
38368,2417184,-4.152040088458465,0.001,32,32,5000,ula,29
38400,2419200,-3.6465089343936103,0.001,32,32,5000,ula,29
38432,2421216,-5.196387609632263,0.001,32,32,5000,ula,29
38464,2423232,-4.768553858137427,0.001,32,32,5000,ula,29
38496,2425248,-4.449899388025187,0.001,32,32,5000,ula,29
38528,2427264,-4.775305158666891,0.001,32,32,5000,ula,29
38560,2429280,-6.035838979874006,0.001,32,32,5000,ula,29
38592,2431296,-5.30278666605592,0.001,32,32,5000,ula,29
38624,2433312,-4.079678281450902,0.001,32,32,5000,ula,29
38656,2435328,-3.4021233536671986,0.001,32,32,5000,ula,29
38688,2437344,-5.442556992670312,0.001,32,32,5000,ula,29
38720,2439360,-5.1826447377458695,0.001,32,32,5000,ula,29
38752,2441376,-4.956467032634378,0.001,32,32,5000,ula,29
38784,2443392,-3.841362958630329,0.001,32,32,5000,ula,29
38816,2445408,-2.3096623748705314,0.001,32,32,5000,ula,29
38848,2447424,-5.311557656116054,0.001,32,32,5000,ula,29
38880,2449440,-4.7843920562057765,0.001,32,32,5000,ula,29
38912,2451456,-4.707708899893237,0.001,32,32,5000,ula,29
38944,2453472,-4.592294763544392,0.001,32,32,5000,ula,29
38976,2455488,-4.813899109933011,0.001,32,32,5000,ula,29
39008,2457504,-2.776211121417446,0.001,32,32,5000,ula,29
39040,2459520,-4.401828335985965,0.001,32,32,5000,ula,29
39072,2461536,-5.133694366805184,0.001,32,32,5000,ula,29
39104,2463552,-4.908261353882484,0.001,32,32,5000,ula,29
39136,2465568,-5.365644706650913,0.001,32,32,5000,ula,29
39168,2467584,-3.058782883453752,0.001,32,32,5000,ula,29
39200,2469600,-5.54215413028488,0.001,32,32,5000,ula,29
39232,2471616,-3.0613422389017533,0.001,32,32,5000,ula,29
39264,2473632,-5.7539359120494336,0.001,32,32,5000,ula,29
39296,2475648,-5.145394569159879,0.001,32,32,5000,ula,29
39328,2477664,-5.349787927106591,0.001,32,32,5000,ula,29
39360,2479680,-0.5643137590321139,0.001,32,32,5000,ula,29
39392,2481696,-4.635681773838874,0.001,32,32,5000,ula,29
39424,2483712,-3.5857763366243045,0.001,32,32,5000,ula,29
39456,2485728,-4.603572738957104,0.001,32,32,5000,ula,29
39488,2487744,-5.2845886100737065,0.001,32,32,5000,ula,29
39520,2489760,-4.691397453856881,0.001,32,32,5000,ula,29
39552,2491776,-1.279511791943591,0.001,32,32,5000,ula,29
39584,2493792,-5.200015949616226,0.001,32,32,5000,ula,29
39616,2495808,-4.271355726468192,0.001,32,32,5000,ula,29
39648,2497824,-4.657814191634645,0.001,32,32,5000,ula,29
39680,2499840,-1.4413064483834601,0.001,32,32,5000,ula,29
39712,2501856,-5.740372176130436,0.001,32,32,5000,ula,29
39744,2503872,-2.5675636118981977,0.001,32,32,5000,ula,29
39776,2505888,-3.956870508817983,0.001,32,32,5000,ula,29
39808,2507904,-4.735709536150161,0.001,32,32,5000,ula,29
39840,2509920,-5.776410397319764,0.001,32,32,5000,ula,29
39872,2511936,-4.207053121910834,0.001,32,32,5000,ula,29
39904,2513952,-3.2509292385018167,0.001,32,32,5000,ula,29
39936,2515968,-3.3897119424053765,0.001,32,32,5000,ula,29
39968,2517984,-4.920883916293182,0.001,32,32,5000,ula,29
40000,2520000,-4.817207227374339,0.001,32,32,5000,ula,29
40032,2522016,-4.5686821097450965,0.001,32,32,5000,ula,29
40064,2524032,-1.7860056193238476,0.001,32,32,5000,ula,29
40096,2526048,-4.01197264716575,0.001,32,32,5000,ula,29
40128,2528064,-4.679537822213031,0.001,32,32,5000,ula,29
40160,2530080,-4.098677378933539,0.001,32,32,5000,ula,29
40192,2532096,-5.279018354108636,0.001,32,32,5000,ula,29
40224,2534112,-5.181025641955899,0.001,32,32,5000,ula,29
40256,2536128,-4.59069317915312,0.001,32,32,5000,ula,29
40288,2538144,-3.4006904391483683,0.001,32,32,5000,ula,29
40320,2540160,-2.721230929961351,0.001,32,32,5000,ula,29
40352,2542176,-4.65962317323874,0.001,32,32,5000,ula,29
40384,2544192,-5.1635487717137245,0.001,32,32,5000,ula,29
40416,2546208,-5.600065777778856,0.001,32,32,5000,ula,29
40448,2548224,-5.006319871667557,0.001,32,32,5000,ula,29
40480,2550240,-5.180397195194047,0.001,32,32,5000,ula,29
40512,2552256,-3.1050277191589744,0.001,32,32,5000,ula,29
40544,2554272,-5.895817153266384,0.001,32,32,5000,ula,29
40576,2556288,-0.5594090121258279,0.001,32,32,5000,ula,29
40608,2558304,-4.112733121581841,0.001,32,32,5000,ula,29
40640,2560320,-3.6054132238456313,0.001,32,32,5000,ula,29
40672,2562336,-2.225425066047734,0.001,32,32,5000,ula,29
40704,2564352,-5.116041811951264,0.001,32,32,5000,ula,29
40736,2566368,-5.149614564727951,0.001,32,32,5000,ula,29
40768,2568384,-4.468517488261387,0.001,32,32,5000,ula,29
40800,2570400,-5.1085147150060966,0.001,32,32,5000,ula,29
40832,2572416,-4.748098536356498,0.001,32,32,5000,ula,29
40864,2574432,-4.479116529267009,0.001,32,32,5000,ula,29
40896,2576448,-4.454186248851744,0.001,32,32,5000,ula,29
40928,2578464,-5.069965874254397,0.001,32,32,5000,ula,29
40960,2580480,-2.831885626286187,0.001,32,32,5000,ula,29
40992,2582496,-5.375789787839729,0.001,32,32,5000,ula,29
41024,2584512,-4.441906353372383,0.001,32,32,5000,ula,29
41056,2586528,-4.571548288981937,0.001,32,32,5000,ula,29
41088,2588544,-4.711332974768337,0.001,32,32,5000,ula,29
41120,2590560,-4.915627415539163,0.001,32,32,5000,ula,29
41152,2592576,-5.173559051345643,0.001,32,32,5000,ula,29
41184,2594592,-4.0429215463571015,0.001,32,32,5000,ula,29
41216,2596608,-2.7596387950494954,0.001,32,32,5000,ula,29
41248,2598624,-4.259712228261041,0.001,32,32,5000,ula,29
41280,2600640,-5.25469428146137,0.001,32,32,5000,ula,29
41312,2602656,-3.858560183182184,0.001,32,32,5000,ula,29
41344,2604672,-3.685828207340655,0.001,32,32,5000,ula,29
41376,2606688,-4.849900568943423,0.001,32,32,5000,ula,29
41408,2608704,-4.435131671850085,0.001,32,32,5000,ula,29
41440,2610720,-5.030655621049403,0.001,32,32,5000,ula,29
41472,2612736,-5.145364685964421,0.001,32,32,5000,ula,29
41504,2614752,-5.06250099441735,0.001,32,32,5000,ula,29
41536,2616768,-4.764181905042677,0.001,32,32,5000,ula,29
41568,2618784,-4.019835260577755,0.001,32,32,5000,ula,29
41600,2620800,-4.2806101502552245,0.001,32,32,5000,ula,29
41632,2622816,-5.007112473909011,0.001,32,32,5000,ula,29
41664,2624832,-4.350604902183864,0.001,32,32,5000,ula,29
41696,2626848,-4.5202652865384385,0.001,32,32,5000,ula,29
41728,2628864,-4.235160228429551,0.001,32,32,5000,ula,29
41760,2630880,-3.0656061280178344,0.001,32,32,5000,ula,29
41792,2632896,-5.670884053272642,0.001,32,32,5000,ula,29
41824,2634912,-4.010514205754895,0.001,32,32,5000,ula,29
41856,2636928,-3.179206795193137,0.001,32,32,5000,ula,29
41888,2638944,-3.4149587009920777,0.001,32,32,5000,ula,29
41920,2640960,-4.538675407447539,0.001,32,32,5000,ula,29
41952,2642976,-5.2650133778742525,0.001,32,32,5000,ula,29
41984,2644992,-5.3672624464725365,0.001,32,32,5000,ula,29
42016,2647008,-4.999359535916011,0.001,32,32,5000,ula,29
42048,2649024,-5.240955461222122,0.001,32,32,5000,ula,29
42080,2651040,-4.372948801523637,0.001,32,32,5000,ula,29
42112,2653056,-5.434080510254405,0.001,32,32,5000,ula,29
42144,2655072,-0.3268550084820534,0.001,32,32,5000,ula,29
42176,2657088,-3.2163265034288617,0.001,32,32,5000,ula,29
42208,2659104,-4.573733189556477,0.001,32,32,5000,ula,29
42240,2661120,-3.9518332526468845,0.001,32,32,5000,ula,29
42272,2663136,-2.961926785151292,0.001,32,32,5000,ula,29
42304,2665152,-4.045338641382481,0.001,32,32,5000,ula,29
42336,2667168,-5.169379484738685,0.001,32,32,5000,ula,29
42368,2669184,-4.971769991720533,0.001,32,32,5000,ula,29
42400,2671200,-4.707401591120041,0.001,32,32,5000,ula,29
42432,2673216,-4.076641077468002,0.001,32,32,5000,ula,29
42464,2675232,-5.321870406829637,0.001,32,32,5000,ula,29
42496,2677248,-5.723531303747076,0.001,32,32,5000,ula,29
42528,2679264,-3.2409106051118357,0.001,32,32,5000,ula,29
42560,2681280,-5.817235745623178,0.001,32,32,5000,ula,29
42592,2683296,-5.473175711230848,0.001,32,32,5000,ula,29
42624,2685312,-3.973084681925968,0.001,32,32,5000,ula,29
42656,2687328,-4.822324756519054,0.001,32,32,5000,ula,29
42688,2689344,-3.8803849117012637,0.001,32,32,5000,ula,29
42720,2691360,-4.572204767151431,0.001,32,32,5000,ula,29
42752,2693376,-4.881621635419528,0.001,32,32,5000,ula,29
42784,2695392,-3.3612923484690254,0.001,32,32,5000,ula,29
42816,2697408,-3.611250287071289,0.001,32,32,5000,ula,29
42848,2699424,-4.942513494783434,0.001,32,32,5000,ula,29
42880,2701440,-4.777644696156813,0.001,32,32,5000,ula,29
42912,2703456,-4.37190361669959,0.001,32,32,5000,ula,29
42944,2705472,-4.777090690861873,0.001,32,32,5000,ula,29
42976,2707488,-4.377917354629537,0.001,32,32,5000,ula,29
43008,2709504,-3.633285619694234,0.001,32,32,5000,ula,29
43040,2711520,-4.204655456922469,0.001,32,32,5000,ula,29
43072,2713536,-4.167506479118053,0.001,32,32,5000,ula,29
43104,2715552,-3.47102327283092,0.001,32,32,5000,ula,29
43136,2717568,-3.696817698368593,0.001,32,32,5000,ula,29
43168,2719584,-5.388811524340236,0.001,32,32,5000,ula,29
43200,2721600,-4.739178127127163,0.001,32,32,5000,ula,29
43232,2723616,-3.96404340015457,0.001,32,32,5000,ula,29
43264,2725632,-3.744835400592821,0.001,32,32,5000,ula,29
43296,2727648,-5.237940771792949,0.001,32,32,5000,ula,29
43328,2729664,-5.608536937530029,0.001,32,32,5000,ula,29
43360,2731680,-4.667164491543913,0.001,32,32,5000,ula,29
43392,2733696,-5.5556246524102075,0.001,32,32,5000,ula,29
43424,2735712,-3.877729995270237,0.001,32,32,5000,ula,29
43456,2737728,-2.901973335861827,0.001,32,32,5000,ula,29
43488,2739744,-4.497708277191894,0.001,32,32,5000,ula,29
43520,2741760,-4.669401825273942,0.001,32,32,5000,ula,29
43552,2743776,-5.667822447221645,0.001,32,32,5000,ula,29
43584,2745792,-5.080696665308623,0.001,32,32,5000,ula,29
43616,2747808,-3.740914893048588,0.001,32,32,5000,ula,29
43648,2749824,-5.030952189396083,0.001,32,32,5000,ula,29
43680,2751840,-5.3549470628978115,0.001,32,32,5000,ula,29
43712,2753856,-5.238168344726682,0.001,32,32,5000,ula,29
43744,2755872,-4.194797497180327,0.001,32,32,5000,ula,29
43776,2757888,-3.5846121649048603,0.001,32,32,5000,ula,29
43808,2759904,-5.627036684608518,0.001,32,32,5000,ula,29
43840,2761920,-5.2054884400686925,0.001,32,32,5000,ula,29
43872,2763936,-4.79872136940736,0.001,32,32,5000,ula,29
43904,2765952,-4.236480437229064,0.001,32,32,5000,ula,29
43936,2767968,-4.656165944271551,0.001,32,32,5000,ula,29
43968,2769984,-3.497126282882571,0.001,32,32,5000,ula,29
44000,2772000,-0.76712705778273,0.001,32,32,5000,ula,29
44032,2774016,-4.4346752550020145,0.001,32,32,5000,ula,29
44064,2776032,-5.605031245391123,0.001,32,32,5000,ula,29
44096,2778048,-4.6581688614914825,0.001,32,32,5000,ula,29
44128,2780064,-4.655016325647422,0.001,32,32,5000,ula,29
44160,2782080,-5.186010123258049,0.001,32,32,5000,ula,29
44192,2784096,-5.043146773303281,0.001,32,32,5000,ula,29
44224,2786112,-5.136933368341369,0.001,32,32,5000,ula,29
44256,2788128,-5.26471486846905,0.001,32,32,5000,ula,29
44288,2790144,-4.728052668765217,0.001,32,32,5000,ula,29
44320,2792160,-2.4273425788258125,0.001,32,32,5000,ula,29
44352,2794176,-3.971802125089785,0.001,32,32,5000,ula,29
44384,2796192,-4.131571823353783,0.001,32,32,5000,ula,29
44416,2798208,-5.1053946295811965,0.001,32,32,5000,ula,29
44448,2800224,-3.69428706740752,0.001,32,32,5000,ula,29
44480,2802240,-4.198208954299393,0.001,32,32,5000,ula,29
44512,2804256,-5.988088073489708,0.001,32,32,5000,ula,29
44544,2806272,-4.1027746843529584,0.001,32,32,5000,ula,29
44576,2808288,-5.405546738522277,0.001,32,32,5000,ula,29
44608,2810304,-5.061762956434285,0.001,32,32,5000,ula,29
44640,2812320,-4.160762354790473,0.001,32,32,5000,ula,29
44672,2814336,-4.635215552696402,0.001,32,32,5000,ula,29
44704,2816352,-4.927556284817786,0.001,32,32,5000,ula,29
44736,2818368,-5.122549460087292,0.001,32,32,5000,ula,29
44768,2820384,-3.016695680553333,0.001,32,32,5000,ula,29
44800,2822400,-4.407315189002837,0.001,32,32,5000,ula,29
44832,2824416,-3.762896647407579,0.001,32,32,5000,ula,29
44864,2826432,-5.217034431470839,0.001,32,32,5000,ula,29
44896,2828448,-5.233514459449406,0.001,32,32,5000,ula,29
44928,2830464,-5.344584613310558,0.001,32,32,5000,ula,29
44960,2832480,-3.553558179495081,0.001,32,32,5000,ula,29
44992,2834496,-2.6686516841449963,0.001,32,32,5000,ula,29
45024,2836512,-4.040081232941961,0.001,32,32,5000,ula,29
45056,2838528,-0.5993177012505475,0.001,32,32,5000,ula,29
45088,2840544,-4.977885064848713,0.001,32,32,5000,ula,29
45120,2842560,-5.277827040191292,0.001,32,32,5000,ula,29
45152,2844576,-5.194955115195237,0.001,32,32,5000,ula,29
45184,2846592,-4.843122512106057,0.001,32,32,5000,ula,29
45216,2848608,-3.81942411439847,0.001,32,32,5000,ula,29
45248,2850624,-4.478780187103272,0.001,32,32,5000,ula,29
45280,2852640,-4.699663895148546,0.001,32,32,5000,ula,29
45312,2854656,-4.780919964652427,0.001,32,32,5000,ula,29
45344,2856672,-4.362798765305928,0.001,32,32,5000,ula,29
45376,2858688,-5.08304147682257,0.001,32,32,5000,ula,29
45408,2860704,-3.9338098947259743,0.001,32,32,5000,ula,29
45440,2862720,-4.959454236648751,0.001,32,32,5000,ula,29
45472,2864736,-4.321533572199195,0.001,32,32,5000,ula,29
45504,2866752,-3.5736006104084366,0.001,32,32,5000,ula,29
45536,2868768,-4.623337888528109,0.001,32,32,5000,ula,29
45568,2870784,-4.7128971632848895,0.001,32,32,5000,ula,29
45600,2872800,-4.451980757431166,0.001,32,32,5000,ula,29
45632,2874816,-0.8411604475275922,0.001,32,32,5000,ula,29
45664,2876832,-4.219853372262179,0.001,32,32,5000,ula,29
45696,2878848,-4.918039056241548,0.001,32,32,5000,ula,29
45728,2880864,-5.0721513292892,0.001,32,32,5000,ula,29
45760,2882880,-4.2304785465743056,0.001,32,32,5000,ula,29
45792,2884896,-4.297971905137626,0.001,32,32,5000,ula,29
45824,2886912,-5.223175848825511,0.001,32,32,5000,ula,29
45856,2888928,-4.919450244322077,0.001,32,32,5000,ula,29
45888,2890944,-4.023098001828628,0.001,32,32,5000,ula,29
45920,2892960,-4.440524641525022,0.001,32,32,5000,ula,29
45952,2894976,-5.53564828935997,0.001,32,32,5000,ula,29
45984,2896992,-3.7620123223002717,0.001,32,32,5000,ula,29
46016,2899008,-4.732234072811353,0.001,32,32,5000,ula,29
46048,2901024,-5.03373519252676,0.001,32,32,5000,ula,29
46080,2903040,-4.532936785968096,0.001,32,32,5000,ula,29
46112,2905056,-4.8509536539654565,0.001,32,32,5000,ula,29
46144,2907072,-5.077507132498612,0.001,32,32,5000,ula,29
46176,2909088,-3.6215732968335805,0.001,32,32,5000,ula,29
46208,2911104,-4.117828225263975,0.001,32,32,5000,ula,29
46240,2913120,-3.940117393353625,0.001,32,32,5000,ula,29
46272,2915136,-3.3788601419005393,0.001,32,32,5000,ula,29
46304,2917152,-4.884769468718028,0.001,32,32,5000,ula,29
46336,2919168,-3.4200338873342218,0.001,32,32,5000,ula,29
46368,2921184,-5.041215095190766,0.001,32,32,5000,ula,29
46400,2923200,-3.9025220325367473,0.001,32,32,5000,ula,29
46432,2925216,-4.773666965213267,0.001,32,32,5000,ula,29
46464,2927232,-4.8850505312566925,0.001,32,32,5000,ula,29
46496,2929248,-4.2002564389182275,0.001,32,32,5000,ula,29
46528,2931264,-4.485932594679005,0.001,32,32,5000,ula,29
46560,2933280,-4.027265237813232,0.001,32,32,5000,ula,29
46592,2935296,-4.607776098409139,0.001,32,32,5000,ula,29
46624,2937312,-3.7034211461831728,0.001,32,32,5000,ula,29
46656,2939328,-5.050823449702575,0.001,32,32,5000,ula,29
46688,2941344,-4.487384872054653,0.001,32,32,5000,ula,29
46720,2943360,-3.950120540926134,0.001,32,32,5000,ula,29
46752,2945376,-0.9803499759688963,0.001,32,32,5000,ula,29
46784,2947392,-5.349129164466928,0.001,32,32,5000,ula,29
46816,2949408,-3.7129733108649265,0.001,32,32,5000,ula,29
46848,2951424,-4.928241957753534,0.001,32,32,5000,ula,29
46880,2953440,-1.709455994957315,0.001,32,32,5000,ula,29
46912,2955456,-5.1471827082924815,0.001,32,32,5000,ula,29
46944,2957472,-4.071172610003118,0.001,32,32,5000,ula,29
46976,2959488,-4.374085124901024,0.001,32,32,5000,ula,29
47008,2961504,-4.212341136938672,0.001,32,32,5000,ula,29
47040,2963520,-2.6626159075340787,0.001,32,32,5000,ula,29
47072,2965536,-4.719182121969151,0.001,32,32,5000,ula,29
47104,2967552,-5.293670569827018,0.001,32,32,5000,ula,29
47136,2969568,-4.271680098184724,0.001,32,32,5000,ula,29
47168,2971584,-2.6103768030852486,0.001,32,32,5000,ula,29
47200,2973600,-4.2827973976180385,0.001,32,32,5000,ula,29
47232,2975616,-1.8476503395690669,0.001,32,32,5000,ula,29
47264,2977632,-5.280867520018607,0.001,32,32,5000,ula,29
47296,2979648,-4.6362057946506985,0.001,32,32,5000,ula,29
47328,2981664,-4.839062956213143,0.001,32,32,5000,ula,29
47360,2983680,-4.380072708668566,0.001,32,32,5000,ula,29
47392,2985696,-4.878774331807665,0.001,32,32,5000,ula,29
47424,2987712,-5.012744194306018,0.001,32,32,5000,ula,29
47456,2989728,-4.535632281452917,0.001,32,32,5000,ula,29
47488,2991744,-4.772955282650408,0.001,32,32,5000,ula,29
47520,2993760,-5.047309754568978,0.001,32,32,5000,ula,29
47552,2995776,-3.511032937048504,0.001,32,32,5000,ula,29
47584,2997792,-4.716083570112573,0.001,32,32,5000,ula,29
47616,2999808,-2.9334397427619865,0.001,32,32,5000,ula,29
47648,3001824,-5.381493595514546,0.001,32,32,5000,ula,29
47680,3003840,-4.10184924900456,0.001,32,32,5000,ula,29
47712,3005856,-5.019189667920839,0.001,32,32,5000,ula,29
47744,3007872,-5.042711950175846,0.001,32,32,5000,ula,29
47776,3009888,-5.232839805140971,0.001,32,32,5000,ula,29
47808,3011904,-4.387435609075549,0.001,32,32,5000,ula,29
47840,3013920,-5.55428576789029,0.001,32,32,5000,ula,29
47872,3015936,-4.819357010165256,0.001,32,32,5000,ula,29
47904,3017952,-3.973525897242265,0.001,32,32,5000,ula,29
47936,3019968,-4.800261201259236,0.001,32,32,5000,ula,29
47968,3021984,-4.93194817309606,0.001,32,32,5000,ula,29
48000,3024000,-3.6677291489547454,0.001,32,32,5000,ula,29
48032,3026016,-5.048774722374615,0.001,32,32,5000,ula,29
48064,3028032,-5.3267466189754185,0.001,32,32,5000,ula,29
48096,3030048,-4.522351177916306,0.001,32,32,5000,ula,29
48128,3032064,-3.071345590864764,0.001,32,32,5000,ula,29
48160,3034080,-4.8030895961110325,0.001,32,32,5000,ula,29
48192,3036096,-4.656299848809523,0.001,32,32,5000,ula,29
48224,3038112,-4.19596734130838,0.001,32,32,5000,ula,29
48256,3040128,-4.162710359012165,0.001,32,32,5000,ula,29
48288,3042144,-5.605502747292469,0.001,32,32,5000,ula,29
48320,3044160,-5.059261886595111,0.001,32,32,5000,ula,29
48352,3046176,-2.6446996557064004,0.001,32,32,5000,ula,29
48384,3048192,-4.374748271211305,0.001,32,32,5000,ula,29
48416,3050208,-4.374297096833003,0.001,32,32,5000,ula,29
48448,3052224,-3.411320204379668,0.001,32,32,5000,ula,29
48480,3054240,-5.368470261923735,0.001,32,32,5000,ula,29
48512,3056256,-3.980209423408202,0.001,32,32,5000,ula,29
48544,3058272,-5.007127692398675,0.001,32,32,5000,ula,29
48576,3060288,-4.704148751609491,0.001,32,32,5000,ula,29
48608,3062304,-3.9378592641475434,0.001,32,32,5000,ula,29
48640,3064320,-4.703484983880646,0.001,32,32,5000,ula,29
48672,3066336,-5.011906877079839,0.001,32,32,5000,ula,29
48704,3068352,-4.613783743099767,0.001,32,32,5000,ula,29
48736,3070368,-4.5387704892904175,0.001,32,32,5000,ula,29
48768,3072384,-5.085244414528143,0.001,32,32,5000,ula,29
48800,3074400,-4.993187943138879,0.001,32,32,5000,ula,29
48832,3076416,-4.593209647460279,0.001,32,32,5000,ula,29
48864,3078432,-4.614017325623109,0.001,32,32,5000,ula,29
48896,3080448,-4.818162131025875,0.001,32,32,5000,ula,29
48928,3082464,-5.289879293165944,0.001,32,32,5000,ula,29
48960,3084480,-4.847784272680084,0.001,32,32,5000,ula,29
48992,3086496,-4.901350364306485,0.001,32,32,5000,ula,29
49024,3088512,-5.098974458989309,0.001,32,32,5000,ula,29
49056,3090528,-4.254854340819826,0.001,32,32,5000,ula,29
49088,3092544,-4.4136982979335615,0.001,32,32,5000,ula,29
49120,3094560,-5.572375663444684,0.001,32,32,5000,ula,29
49152,3096576,-4.769307702059887,0.001,32,32,5000,ula,29
49184,3098592,-5.319575954888845,0.001,32,32,5000,ula,29
49216,3100608,-3.8577422331755984,0.001,32,32,5000,ula,29
49248,3102624,-4.2526469711851895,0.001,32,32,5000,ula,29
49280,3104640,-4.707148032752668,0.001,32,32,5000,ula,29
49312,3106656,-5.74239685605235,0.001,32,32,5000,ula,29
49344,3108672,-4.864595761379694,0.001,32,32,5000,ula,29
49376,3110688,-5.22981679575571,0.001,32,32,5000,ula,29
49408,3112704,-4.431454306000732,0.001,32,32,5000,ula,29
49440,3114720,-4.898844783896233,0.001,32,32,5000,ula,29
49472,3116736,-4.88427425930527,0.001,32,32,5000,ula,29
49504,3118752,-5.299603847779915,0.001,32,32,5000,ula,29
49536,3120768,-2.7010530570351534,0.001,32,32,5000,ula,29
49568,3122784,-4.709827666812246,0.001,32,32,5000,ula,29
49600,3124800,-5.564630647714556,0.001,32,32,5000,ula,29
49632,3126816,-5.225520054322265,0.001,32,32,5000,ula,29
49664,3128832,-5.130416995328007,0.001,32,32,5000,ula,29
49696,3130848,-3.954821554036279,0.001,32,32,5000,ula,29
49728,3132864,-4.225570183275354,0.001,32,32,5000,ula,29
49760,3134880,-3.451116195931975,0.001,32,32,5000,ula,29
49792,3136896,-4.9986741568118696,0.001,32,32,5000,ula,29
49824,3138912,-5.2681559669437465,0.001,32,32,5000,ula,29
49856,3140928,-5.48628915643547,0.001,32,32,5000,ula,29
49888,3142944,-5.308362408468545,0.001,32,32,5000,ula,29
49920,3144960,-5.311597258817761,0.001,32,32,5000,ula,29
49952,3146976,-4.337676041454928,0.001,32,32,5000,ula,29
49984,3148992,-5.041755999171121,0.001,32,32,5000,ula,29
50016,3151008,-5.054883981593274,0.001,32,32,5000,ula,29
50048,3153024,-4.193905131470753,0.001,32,32,5000,ula,29
50080,3155040,-3.4006709836049893,0.001,32,32,5000,ula,29
50112,3157056,-4.5709627525936005,0.001,32,32,5000,ula,29
50144,3159072,-4.704223394660641,0.001,32,32,5000,ula,29
50176,3161088,-4.798466338172873,0.001,32,32,5000,ula,29
50208,3163104,-4.761230291758174,0.001,32,32,5000,ula,29
50240,3165120,-4.925278698323259,0.001,32,32,5000,ula,29
50272,3167136,-4.548568713029217,0.001,32,32,5000,ula,29
50304,3169152,-2.952309734233642,0.001,32,32,5000,ula,29
50336,3171168,-5.147249828116365,0.001,32,32,5000,ula,29
50368,3173184,-4.439706706137426,0.001,32,32,5000,ula,29
50400,3175200,-4.794507855994276,0.001,32,32,5000,ula,29
50432,3177216,-3.738972439141462,0.001,32,32,5000,ula,29
50464,3179232,-4.35515576849349,0.001,32,32,5000,ula,29
50496,3181248,-5.0105916363475025,0.001,32,32,5000,ula,29
50528,3183264,-5.250154987884309,0.001,32,32,5000,ula,29
50560,3185280,-4.98911208809037,0.001,32,32,5000,ula,29
50592,3187296,-5.467949201739793,0.001,32,32,5000,ula,29
50624,3189312,-3.713381522606879,0.001,32,32,5000,ula,29
50656,3191328,-4.536298494112865,0.001,32,32,5000,ula,29
50688,3193344,-3.9139237697464337,0.001,32,32,5000,ula,29
50720,3195360,-3.941424592748245,0.001,32,32,5000,ula,29
50752,3197376,-4.126398528552298,0.001,32,32,5000,ula,29
50784,3199392,-3.0504114975700767,0.001,32,32,5000,ula,29
50816,3201408,-3.628884854596559,0.001,32,32,5000,ula,29
50848,3203424,-5.398485490530493,0.001,32,32,5000,ula,29
50880,3205440,-5.476217516143971,0.001,32,32,5000,ula,29
50912,3207456,-5.204631152107424,0.001,32,32,5000,ula,29
50944,3209472,-5.617021945780265,0.001,32,32,5000,ula,29
50976,3211488,-2.6151660991571983,0.001,32,32,5000,ula,29
51008,3213504,-2.3806980500771386,0.001,32,32,5000,ula,29
51040,3215520,-4.130956971228283,0.001,32,32,5000,ula,29
51072,3217536,-4.71122545428846,0.001,32,32,5000,ula,29
51104,3219552,-5.154889207597103,0.001,32,32,5000,ula,29
51136,3221568,-2.613476974074471,0.001,32,32,5000,ula,29
51168,3223584,-2.1545298718670276,0.001,32,32,5000,ula,29
51200,3225600,-4.1687983154776385,0.001,32,32,5000,ula,29
51232,3227616,-3.9093188915995443,0.001,32,32,5000,ula,29
51264,3229632,-5.195902695677226,0.001,32,32,5000,ula,29
51296,3231648,-5.23179037469298,0.001,32,32,5000,ula,29
51328,3233664,-5.05402295035698,0.001,32,32,5000,ula,29
