n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33792,1047552,-3.777889116145426,0.001,16,32,5000,ula,4
33824,1048544,-4.671864335989844,0.001,16,32,5000,ula,4
33856,1049536,-5.035012625717735,0.001,16,32,5000,ula,4
33888,1050528,-5.316823430745765,0.001,16,32,5000,ula,4
33920,1051520,-4.254244782321374,0.001,16,32,5000,ula,4
33952,1052512,-5.293722450524639,0.001,16,32,5000,ula,4
33984,1053504,-4.836825529622284,0.001,16,32,5000,ula,4
34016,1054496,-4.923170896763178,0.001,16,32,5000,ula,4
34048,1055488,-3.28090223835118,0.001,16,32,5000,ula,4
34080,1056480,-4.247800860863173,0.001,16,32,5000,ula,4
34112,1057472,-5.321242133062295,0.001,16,32,5000,ula,4
34144,1058464,-3.6106630836011586,0.001,16,32,5000,ula,4
34176,1059456,-4.952488034462066,0.001,16,32,5000,ula,4
34208,1060448,-5.435282048752174,0.001,16,32,5000,ula,4
34240,1061440,-4.396467067749546,0.001,16,32,5000,ula,4
34272,1062432,-3.73200339448798,0.001,16,32,5000,ula,4
34304,1063424,-3.4276799546479104,0.001,16,32,5000,ula,4
34336,1064416,-4.773197299570885,0.001,16,32,5000,ula,4
34368,1065408,-4.706920601701978,0.001,16,32,5000,ula,4
34400,1066400,-4.730064961588724,0.001,16,32,5000,ula,4
34432,1067392,-3.421484559427447,0.001,16,32,5000,ula,4
34464,1068384,-4.709202676440783,0.001,16,32,5000,ula,4
34496,1069376,-3.7436632766237032,0.001,16,32,5000,ula,4
34528,1070368,-5.7071663423882475,0.001,16,32,5000,ula,4
34560,1071360,-5.109643335299175,0.001,16,32,5000,ula,4
34592,1072352,-4.724824405661597,0.001,16,32,5000,ula,4
34624,1073344,-4.704929930587237,0.001,16,32,5000,ula,4
34656,1074336,-4.233776440348647,0.001,16,32,5000,ula,4
34688,1075328,-4.533949306679659,0.001,16,32,5000,ula,4
34720,1076320,-5.043536671956069,0.001,16,32,5000,ula,4
34752,1077312,-3.77751564404569,0.001,16,32,5000,ula,4
34784,1078304,-5.400681658832319,0.001,16,32,5000,ula,4
34816,1079296,-3.2497015020004327,0.001,16,32,5000,ula,4
34848,1080288,-3.8969260828243595,0.001,16,32,5000,ula,4
34880,1081280,-4.78587589570173,0.001,16,32,5000,ula,4
34912,1082272,-4.72330996459141,0.001,16,32,5000,ula,4
34944,1083264,-4.110539469405735,0.001,16,32,5000,ula,4
34976,1084256,-4.085282115960245,0.001,16,32,5000,ula,4
35008,1085248,-2.4474911230955154,0.001,16,32,5000,ula,4
35040,1086240,-4.060800680112591,0.001,16,32,5000,ula,4
35072,1087232,-3.6906749769733307,0.001,16,32,5000,ula,4
35104,1088224,-3.898536101234656,0.001,16,32,5000,ula,4
35136,1089216,-4.126638134234926,0.001,16,32,5000,ula,4
35168,1090208,-2.566908373421745,0.001,16,32,5000,ula,4
35200,1091200,-4.385132750962989,0.001,16,32,5000,ula,4
35232,1092192,-4.677244435146017,0.001,16,32,5000,ula,4
35264,1093184,-4.7008895797953425,0.001,16,32,5000,ula,4
35296,1094176,-4.012569106805883,0.001,16,32,5000,ula,4
35328,1095168,-5.048010120760477,0.001,16,32,5000,ula,4
35360,1096160,-4.5818152810874,0.001,16,32,5000,ula,4
35392,1097152,-1.5599894395520417,0.001,16,32,5000,ula,4
35424,1098144,-4.2176469650657635,0.001,16,32,5000,ula,4
35456,1099136,-5.088000236124157,0.001,16,32,5000,ula,4
35488,1100128,-4.621389074433358,0.001,16,32,5000,ula,4
35520,1101120,-4.73164266635352,0.001,16,32,5000,ula,4
35552,1102112,-4.70233766202743,0.001,16,32,5000,ula,4
35584,1103104,-5.488856773079677,0.001,16,32,5000,ula,4
35616,1104096,-4.5811508811853665,0.001,16,32,5000,ula,4
35648,1105088,-4.407597785385272,0.001,16,32,5000,ula,4
35680,1106080,-3.2010207047824832,0.001,16,32,5000,ula,4
35712,1107072,-4.694679979197904,0.001,16,32,5000,ula,4
35744,1108064,-4.818908673622687,0.001,16,32,5000,ula,4
35776,1109056,-3.978826331940628,0.001,16,32,5000,ula,4
35808,1110048,-4.675916308180071,0.001,16,32,5000,ula,4
35840,1111040,-3.4795612730173895,0.001,16,32,5000,ula,4
35872,1112032,-3.541922896141551,0.001,16,32,5000,ula,4
35904,1113024,-3.4147601355386916,0.001,16,32,5000,ula,4
35936,1114016,-4.726679542782669,0.001,16,32,5000,ula,4
35968,1115008,-2.744358329246701,0.001,16,32,5000,ula,4
36000,1116000,-4.597837039674765,0.001,16,32,5000,ula,4
36032,1116992,-4.957771686408723,0.001,16,32,5000,ula,4
36064,1117984,-5.784362077844674,0.001,16,32,5000,ula,4
36096,1118976,-3.9411792730899418,0.001,16,32,5000,ula,4
36128,1119968,-4.658674607066797,0.001,16,32,5000,ula,4
36160,1120960,-5.032351230338349,0.001,16,32,5000,ula,4
36192,1121952,-4.15299955581912,0.001,16,32,5000,ula,4
36224,1122944,-5.086014828914662,0.001,16,32,5000,ula,4
36256,1123936,-4.4697212390473275,0.001,16,32,5000,ula,4
36288,1124928,-4.07580429358258,0.001,16,32,5000,ula,4
36320,1125920,-4.13071745662829,0.001,16,32,5000,ula,4
36352,1126912,-6.0020455870052665,0.001,16,32,5000,ula,4
36384,1127904,-3.6639868915017586,0.001,16,32,5000,ula,4
36416,1128896,-4.21576843932006,0.001,16,32,5000,ula,4
36448,1129888,-4.593893945953388,0.001,16,32,5000,ula,4
36480,1130880,-4.628866544376416,0.001,16,32,5000,ula,4
36512,1131872,-3.626706966116337,0.001,16,32,5000,ula,4
36544,1132864,-3.377699522773876,0.001,16,32,5000,ula,4
36576,1133856,-4.055472852864595,0.001,16,32,5000,ula,4
36608,1134848,-2.063830256395044,0.001,16,32,5000,ula,4
36640,1135840,-2.6843902113594673,0.001,16,32,5000,ula,4
36672,1136832,-4.640830906149753,0.001,16,32,5000,ula,4
36704,1137824,-5.384233024535927,0.001,16,32,5000,ula,4
36736,1138816,-4.321341031929161,0.001,16,32,5000,ula,4
36768,1139808,-3.8972328994667524,0.001,16,32,5000,ula,4
36800,1140800,-3.7950555274673694,0.001,16,32,5000,ula,4
36832,1141792,-5.545770971539977,0.001,16,32,5000,ula,4
36864,1142784,-4.626606986259797,0.001,16,32,5000,ula,4
36896,1143776,-4.64006121684178,0.001,16,32,5000,ula,4
36928,1144768,-1.5631687318790775,0.001,16,32,5000,ula,4
36960,1145760,-3.267580067274599,0.001,16,32,5000,ula,4
36992,1146752,-4.340197976083288,0.001,16,32,5000,ula,4
37024,1147744,-5.5345361814259135,0.001,16,32,5000,ula,4
37056,1148736,-4.7026832881840805,0.001,16,32,5000,ula,4
37088,1149728,-5.067871314947168,0.001,16,32,5000,ula,4
37120,1150720,-3.030691694402933,0.001,16,32,5000,ula,4
37152,1151712,-4.830600454919742,0.001,16,32,5000,ula,4
37184,1152704,-4.302395872176407,0.001,16,32,5000,ula,4
37216,1153696,-1.9684971383595604,0.001,16,32,5000,ula,4
37248,1154688,-1.6952314313767927,0.001,16,32,5000,ula,4
37280,1155680,-4.46509640703773,0.001,16,32,5000,ula,4
37312,1156672,-4.668194688822027,0.001,16,32,5000,ula,4
37344,1157664,-1.7659415021332974,0.001,16,32,5000,ula,4
37376,1158656,-4.255401125946278,0.001,16,32,5000,ula,4
37408,1159648,-3.9387727807452877,0.001,16,32,5000,ula,4
37440,1160640,-4.211261080993099,0.001,16,32,5000,ula,4
37472,1161632,-5.359384618298527,0.001,16,32,5000,ula,4
37504,1162624,-2.1988474811994054,0.001,16,32,5000,ula,4
37536,1163616,-4.108491868531389,0.001,16,32,5000,ula,4
37568,1164608,-3.938005469646617,0.001,16,32,5000,ula,4
37600,1165600,-4.780477105185822,0.001,16,32,5000,ula,4
37632,1166592,-1.6656116152308167,0.001,16,32,5000,ula,4
37664,1167584,-3.5075926997218505,0.001,16,32,5000,ula,4
37696,1168576,-4.5903363552506455,0.001,16,32,5000,ula,4
37728,1169568,-4.56208501116728,0.001,16,32,5000,ula,4
37760,1170560,-4.7339785447186875,0.001,16,32,5000,ula,4
37792,1171552,-4.828455110243177,0.001,16,32,5000,ula,4
37824,1172544,-4.066606796354417,0.001,16,32,5000,ula,4
37856,1173536,-4.497136461035012,0.001,16,32,5000,ula,4
37888,1174528,-4.523041636663642,0.001,16,32,5000,ula,4
37920,1175520,-4.325598662940818,0.001,16,32,5000,ula,4
37952,1176512,-3.461542857202673,0.001,16,32,5000,ula,4
37984,1177504,-5.063295597084046,0.001,16,32,5000,ula,4
38016,1178496,-4.375592627196735,0.001,16,32,5000,ula,4
38048,1179488,-4.140835823763839,0.001,16,32,5000,ula,4
38080,1180480,-2.441373095906017,0.001,16,32,5000,ula,4
38112,1181472,-4.042596329330506,0.001,16,32,5000,ula,4
38144,1182464,-4.942939716667747,0.001,16,32,5000,ula,4
38176,1183456,-4.350266850480461,0.001,16,32,5000,ula,4
38208,1184448,-3.6651022929289665,0.001,16,32,5000,ula,4
38240,1185440,-4.000199120068077,0.001,16,32,5000,ula,4
38272,1186432,-3.9221343673948414,0.001,16,32,5000,ula,4
38304,1187424,-5.403464229413448,0.001,16,32,5000,ula,4
38336,1188416,-4.233935430977425,0.001,16,32,5000,ula,4
38368,1189408,-0.22838908975983863,0.001,16,32,5000,ula,4
38400,1190400,-4.297404507215099,0.001,16,32,5000,ula,4
38432,1191392,-3.949932841213902,0.001,16,32,5000,ula,4
38464,1192384,-4.127833866533667,0.001,16,32,5000,ula,4
38496,1193376,-4.298622150993879,0.001,16,32,5000,ula,4
38528,1194368,-4.618504663105204,0.001,16,32,5000,ula,4
38560,1195360,-1.9465786243161078,0.001,16,32,5000,ula,4
38592,1196352,-3.4334273307171213,0.001,16,32,5000,ula,4
38624,1197344,-5.134236131473301,0.001,16,32,5000,ula,4
38656,1198336,-4.689190125740447,0.001,16,32,5000,ula,4
38688,1199328,-5.0522399828333135,0.001,16,32,5000,ula,4
38720,1200320,-4.751077858921043,0.001,16,32,5000,ula,4
38752,1201312,-5.057875766182855,0.001,16,32,5000,ula,4
38784,1202304,-3.0432979549917016,0.001,16,32,5000,ula,4
38816,1203296,-4.705504794728338,0.001,16,32,5000,ula,4
38848,1204288,-2.929391000468687,0.001,16,32,5000,ula,4
38880,1205280,-3.5442368063805967,0.001,16,32,5000,ula,4
38912,1206272,-5.547655120299302,0.001,16,32,5000,ula,4
38944,1207264,-4.279999901760726,0.001,16,32,5000,ula,4
38976,1208256,-4.748461800788092,0.001,16,32,5000,ula,4
39008,1209248,-3.2947518834453193,0.001,16,32,5000,ula,4
39040,1210240,-3.8054331690834937,0.001,16,32,5000,ula,4
39072,1211232,-0.8641996868953381,0.001,16,32,5000,ula,4
39104,1212224,-4.373279227938741,0.001,16,32,5000,ula,4
39136,1213216,-5.375948050896093,0.001,16,32,5000,ula,4
39168,1214208,-3.6602720722633926,0.001,16,32,5000,ula,4
39200,1215200,-4.4583804300221885,0.001,16,32,5000,ula,4
39232,1216192,-2.4746626586822735,0.001,16,32,5000,ula,4
39264,1217184,-3.3621683660451116,0.001,16,32,5000,ula,4
39296,1218176,-4.395518781262498,0.001,16,32,5000,ula,4
39328,1219168,-0.4252453831731131,0.001,16,32,5000,ula,4
39360,1220160,-5.288558483993279,0.001,16,32,5000,ula,4
39392,1221152,-4.173139003822574,0.001,16,32,5000,ula,4
39424,1222144,-4.997622079120131,0.001,16,32,5000,ula,4
39456,1223136,-5.578633123493138,0.001,16,32,5000,ula,4
39488,1224128,-5.184389926217692,0.001,16,32,5000,ula,4
39520,1225120,-3.749230044412487,0.001,16,32,5000,ula,4
39552,1226112,-4.664121273028521,0.001,16,32,5000,ula,4
39584,1227104,-4.8929440480542885,0.001,16,32,5000,ula,4
39616,1228096,-4.730508244938005,0.001,16,32,5000,ula,4
39648,1229088,-4.439684731185292,0.001,16,32,5000,ula,4
39680,1230080,-4.119039388678979,0.001,16,32,5000,ula,4
39712,1231072,-4.926008434920737,0.001,16,32,5000,ula,4
39744,1232064,-4.534335576547267,0.001,16,32,5000,ula,4
39776,1233056,-1.8477436926704334,0.001,16,32,5000,ula,4
39808,1234048,-3.8697734528019145,0.001,16,32,5000,ula,4
39840,1235040,-5.11156568147177,0.001,16,32,5000,ula,4
39872,1236032,-3.6511221063231485,0.001,16,32,5000,ula,4
39904,1237024,-2.7083749355492204,0.001,16,32,5000,ula,4
39936,1238016,-5.2831745150261495,0.001,16,32,5000,ula,4
39968,1239008,-5.165853856401678,0.001,16,32,5000,ula,4
40000,1240000,-4.693203119799044,0.001,16,32,5000,ula,4
40032,1240992,-3.563758157031629,0.001,16,32,5000,ula,4
40064,1241984,-3.3974889458954376,0.001,16,32,5000,ula,4
40096,1242976,-4.174485519818436,0.001,16,32,5000,ula,4
40128,1243968,-4.8610627266584245,0.001,16,32,5000,ula,4
40160,1244960,-5.0041363384970605,0.001,16,32,5000,ula,4
40192,1245952,-5.126364922709746,0.001,16,32,5000,ula,4
40224,1246944,-4.254865074166635,0.001,16,32,5000,ula,4
40256,1247936,-3.5877890510607147,0.001,16,32,5000,ula,4
40288,1248928,-2.1181771849549103,0.001,16,32,5000,ula,4
40320,1249920,-4.970909609734269,0.001,16,32,5000,ula,4
40352,1250912,-3.3633607494441793,0.001,16,32,5000,ula,4
40384,1251904,-4.670528263566517,0.001,16,32,5000,ula,4
40416,1252896,-4.144141614579186,0.001,16,32,5000,ula,4
40448,1253888,-2.728952150608473,0.001,16,32,5000,ula,4
40480,1254880,-3.5650478859995527,0.001,16,32,5000,ula,4
40512,1255872,-4.382700741026045,0.001,16,32,5000,ula,4
40544,1256864,-4.520448211211954,0.001,16,32,5000,ula,4
40576,1257856,-5.0312749270967005,0.001,16,32,5000,ula,4
40608,1258848,-4.476040720671606,0.001,16,32,5000,ula,4
40640,1259840,-5.1819448723715595,0.001,16,32,5000,ula,4
40672,1260832,-3.6557986705047645,0.001,16,32,5000,ula,4
40704,1261824,-2.0917685988472856,0.001,16,32,5000,ula,4
40736,1262816,-4.400500772290083,0.001,16,32,5000,ula,4
40768,1263808,-3.436581665621012,0.001,16,32,5000,ula,4
40800,1264800,-4.801388328787778,0.001,16,32,5000,ula,4
40832,1265792,-4.811270353521701,0.001,16,32,5000,ula,4
40864,1266784,-3.770528583321807,0.001,16,32,5000,ula,4
40896,1267776,-4.344820715542289,0.001,16,32,5000,ula,4
40928,1268768,-2.7363471027140527,0.001,16,32,5000,ula,4
40960,1269760,-3.875597087842149,0.001,16,32,5000,ula,4
40992,1270752,-3.275851215144877,0.001,16,32,5000,ula,4
41024,1271744,-1.5962172883476553,0.001,16,32,5000,ula,4
41056,1272736,-2.9227086272761564,0.001,16,32,5000,ula,4
41088,1273728,-4.583874296727564,0.001,16,32,5000,ula,4
41120,1274720,-2.471388993233017,0.001,16,32,5000,ula,4
41152,1275712,-4.6360228451275,0.001,16,32,5000,ula,4
41184,1276704,-4.561450967563454,0.001,16,32,5000,ula,4
41216,1277696,-4.714782993200817,0.001,16,32,5000,ula,4
41248,1278688,-4.957723057704718,0.001,16,32,5000,ula,4
41280,1279680,-4.386078122366304,0.001,16,32,5000,ula,4
41312,1280672,-4.940781543046077,0.001,16,32,5000,ula,4
41344,1281664,-4.861551436417103,0.001,16,32,5000,ula,4
41376,1282656,-4.445330880678424,0.001,16,32,5000,ula,4
41408,1283648,-4.5749553455478935,0.001,16,32,5000,ula,4
41440,1284640,-4.186016203788926,0.001,16,32,5000,ula,4
41472,1285632,-3.5253282351166115,0.001,16,32,5000,ula,4
41504,1286624,-2.7829807238314324,0.001,16,32,5000,ula,4
41536,1287616,-4.24716336162403,0.001,16,32,5000,ula,4
41568,1288608,-2.518574619901937,0.001,16,32,5000,ula,4
41600,1289600,-3.5028997584127515,0.001,16,32,5000,ula,4
41632,1290592,-4.16694963959092,0.001,16,32,5000,ula,4
41664,1291584,-3.1843721841329704,0.001,16,32,5000,ula,4
41696,1292576,-4.3301642526451705,0.001,16,32,5000,ula,4
41728,1293568,-4.676842388667975,0.001,16,32,5000,ula,4
41760,1294560,-4.309951300409269,0.001,16,32,5000,ula,4
41792,1295552,-2.981476933125042,0.001,16,32,5000,ula,4
41824,1296544,-4.618394443959221,0.001,16,32,5000,ula,4
41856,1297536,-1.4297706882368404,0.001,16,32,5000,ula,4
41888,1298528,-2.6014561167240347,0.001,16,32,5000,ula,4
41920,1299520,-3.875972230266158,0.001,16,32,5000,ula,4
41952,1300512,-4.251608766661261,0.001,16,32,5000,ula,4
41984,1301504,-3.9525674917893774,0.001,16,32,5000,ula,4
42016,1302496,-4.586087746353923,0.001,16,32,5000,ula,4
42048,1303488,-4.334688320534438,0.001,16,32,5000,ula,4
42080,1304480,-4.434490633223451,0.001,16,32,5000,ula,4
42112,1305472,-4.340073085043945,0.001,16,32,5000,ula,4
42144,1306464,-5.121388362518757,0.001,16,32,5000,ula,4
42176,1307456,-3.562006205528255,0.001,16,32,5000,ula,4
42208,1308448,-2.483325905627928,0.001,16,32,5000,ula,4
42240,1309440,-3.3025127974365907,0.001,16,32,5000,ula,4
42272,1310432,-5.210675332591995,0.001,16,32,5000,ula,4
42304,1311424,-4.803201442963356,0.001,16,32,5000,ula,4
42336,1312416,-4.810069409751451,0.001,16,32,5000,ula,4
42368,1313408,-3.2601824539350153,0.001,16,32,5000,ula,4
42400,1314400,-5.244542291771884,0.001,16,32,5000,ula,4
42432,1315392,-4.338741008956433,0.001,16,32,5000,ula,4
42464,1316384,-4.27712374566649,0.001,16,32,5000,ula,4
42496,1317376,-3.9177308100779036,0.001,16,32,5000,ula,4
42528,1318368,-4.685912783006394,0.001,16,32,5000,ula,4
42560,1319360,-5.425967534128729,0.001,16,32,5000,ula,4
42592,1320352,-4.362949421472603,0.001,16,32,5000,ula,4
42624,1321344,-2.8947164050382685,0.001,16,32,5000,ula,4
42656,1322336,-5.240014144894825,0.001,16,32,5000,ula,4
42688,1323328,-4.653433696704189,0.001,16,32,5000,ula,4
42720,1324320,-4.4917669129349616,0.001,16,32,5000,ula,4
42752,1325312,-3.547965161726402,0.001,16,32,5000,ula,4
42784,1326304,-5.084049802298062,0.001,16,32,5000,ula,4
42816,1327296,-3.5359239124451514,0.001,16,32,5000,ula,4
42848,1328288,-4.981782395163857,0.001,16,32,5000,ula,4
42880,1329280,-5.049685444359558,0.001,16,32,5000,ula,4
42912,1330272,-4.937010787300804,0.001,16,32,5000,ula,4
42944,1331264,-3.061148362402605,0.001,16,32,5000,ula,4
42976,1332256,-3.3499905067001805,0.001,16,32,5000,ula,4
43008,1333248,-2.500886837229272,0.001,16,32,5000,ula,4
43040,1334240,1.1088426767350734,0.001,16,32,5000,ula,4
43072,1335232,-4.6207965659533,0.001,16,32,5000,ula,4
43104,1336224,-4.542143852562074,0.001,16,32,5000,ula,4
43136,1337216,-3.713905645666689,0.001,16,32,5000,ula,4
43168,1338208,-3.8834799849051764,0.001,16,32,5000,ula,4
43200,1339200,-4.292990865777499,0.001,16,32,5000,ula,4
43232,1340192,-5.345591298787171,0.001,16,32,5000,ula,4
43264,1341184,-4.987548655448434,0.001,16,32,5000,ula,4
43296,1342176,-4.973940229676386,0.001,16,32,5000,ula,4
43328,1343168,-3.630640746526475,0.001,16,32,5000,ula,4
43360,1344160,-4.669589431094682,0.001,16,32,5000,ula,4
43392,1345152,-4.020690691979798,0.001,16,32,5000,ula,4
43424,1346144,-4.852889761452084,0.001,16,32,5000,ula,4
43456,1347136,-4.4365210845786685,0.001,16,32,5000,ula,4
43488,1348128,-1.9899085790128153,0.001,16,32,5000,ula,4
43520,1349120,-3.954009871688722,0.001,16,32,5000,ula,4
43552,1350112,-4.680957914795552,0.001,16,32,5000,ula,4
43584,1351104,-2.9390133245047307,0.001,16,32,5000,ula,4
43616,1352096,-3.196028594378346,0.001,16,32,5000,ula,4
43648,1353088,-3.2928112387408346,0.001,16,32,5000,ula,4
43680,1354080,-3.00533018596974,0.001,16,32,5000,ula,4
43712,1355072,-3.9128485512356996,0.001,16,32,5000,ula,4
43744,1356064,-3.7194432521450116,0.001,16,32,5000,ula,4
43776,1357056,-5.150565805731194,0.001,16,32,5000,ula,4
43808,1358048,-4.155132841632673,0.001,16,32,5000,ula,4
43840,1359040,-5.268370082879356,0.001,16,32,5000,ula,4
43872,1360032,-4.333440677956381,0.001,16,32,5000,ula,4
43904,1361024,-1.4553732541354476,0.001,16,32,5000,ula,4
43936,1362016,-2.6410555555006416,0.001,16,32,5000,ula,4
43968,1363008,-0.8089025800590655,0.001,16,32,5000,ula,4
44000,1364000,-3.9468906172474734,0.001,16,32,5000,ula,4
44032,1364992,-4.623961054551218,0.001,16,32,5000,ula,4
44064,1365984,-3.389685992563375,0.001,16,32,5000,ula,4
44096,1366976,-4.1944688858149775,0.001,16,32,5000,ula,4
44128,1367968,-4.12789804027439,0.001,16,32,5000,ula,4
44160,1368960,-3.4418043522828947,0.001,16,32,5000,ula,4
44192,1369952,-1.361644265523613,0.001,16,32,5000,ula,4
44224,1370944,-3.2328154129151216,0.001,16,32,5000,ula,4
44256,1371936,-4.274645896946109,0.001,16,32,5000,ula,4
44288,1372928,-5.04338090565329,0.001,16,32,5000,ula,4
44320,1373920,-5.134019056605955,0.001,16,32,5000,ula,4
44352,1374912,-4.3812761162365055,0.001,16,32,5000,ula,4
44384,1375904,-4.985749883057482,0.001,16,32,5000,ula,4
44416,1376896,-4.197068016171193,0.001,16,32,5000,ula,4
44448,1377888,-4.9228609326928865,0.001,16,32,5000,ula,4
44480,1378880,-3.8890857888099455,0.001,16,32,5000,ula,4
44512,1379872,-4.230913645915514,0.001,16,32,5000,ula,4
44544,1380864,-4.83457210020672,0.001,16,32,5000,ula,4
44576,1381856,-4.279219775702891,0.001,16,32,5000,ula,4
44608,1382848,-4.909654041517,0.001,16,32,5000,ula,4
44640,1383840,-4.8690537375979,0.001,16,32,5000,ula,4
44672,1384832,-4.298306890219115,0.001,16,32,5000,ula,4
44704,1385824,-4.25383250005774,0.001,16,32,5000,ula,4
44736,1386816,-4.13099034090749,0.001,16,32,5000,ula,4
44768,1387808,-3.5898072160408976,0.001,16,32,5000,ula,4
44800,1388800,-0.7457462502961958,0.001,16,32,5000,ula,4
44832,1389792,-4.213549873588013,0.001,16,32,5000,ula,4
44864,1390784,-4.316616568978429,0.001,16,32,5000,ula,4
44896,1391776,-3.965525769753355,0.001,16,32,5000,ula,4
44928,1392768,-4.749630104670136,0.001,16,32,5000,ula,4
44960,1393760,-4.846306181906472,0.001,16,32,5000,ula,4
44992,1394752,-1.6351122719691933,0.001,16,32,5000,ula,4
45024,1395744,-4.960812169791792,0.001,16,32,5000,ula,4
45056,1396736,-3.1657735933802273,0.001,16,32,5000,ula,4
45088,1397728,-4.200123057541914,0.001,16,32,5000,ula,4
45120,1398720,-3.153911673561996,0.001,16,32,5000,ula,4
45152,1399712,-2.0231541102400907,0.001,16,32,5000,ula,4
45184,1400704,-3.9568773735861913,0.001,16,32,5000,ula,4
45216,1401696,-3.838299706484496,0.001,16,32,5000,ula,4
45248,1402688,-2.9929285814236235,0.001,16,32,5000,ula,4
45280,1403680,-3.8171278582209576,0.001,16,32,5000,ula,4
45312,1404672,-3.1223476475900256,0.001,16,32,5000,ula,4
45344,1405664,-3.505443254874358,0.001,16,32,5000,ula,4
45376,1406656,-3.1821741643136883,0.001,16,32,5000,ula,4
45408,1407648,-4.8738367782569725,0.001,16,32,5000,ula,4
45440,1408640,-4.114042796772244,0.001,16,32,5000,ula,4
45472,1409632,-1.1045621052655479,0.001,16,32,5000,ula,4
45504,1410624,-5.141261045486209,0.001,16,32,5000,ula,4
45536,1411616,-4.769988214407277,0.001,16,32,5000,ula,4
45568,1412608,-3.181632819098093,0.001,16,32,5000,ula,4
45600,1413600,-4.818603720977194,0.001,16,32,5000,ula,4
45632,1414592,-3.9124162571396983,0.001,16,32,5000,ula,4
45664,1415584,-4.543433579547415,0.001,16,32,5000,ula,4
45696,1416576,-4.5131673726012815,0.001,16,32,5000,ula,4
45728,1417568,-3.49254595081434,0.001,16,32,5000,ula,4
45760,1418560,-4.558388275120544,0.001,16,32,5000,ula,4
45792,1419552,-4.540952557356999,0.001,16,32,5000,ula,4
45824,1420544,-4.4896080542001195,0.001,16,32,5000,ula,4
45856,1421536,-3.410194708260922,0.001,16,32,5000,ula,4
45888,1422528,-1.3658394822402338,0.001,16,32,5000,ula,4
45920,1423520,-5.0330868022938375,0.001,16,32,5000,ula,4
45952,1424512,-0.910810884250461,0.001,16,32,5000,ula,4
45984,1425504,-3.2236557045412213,0.001,16,32,5000,ula,4
46016,1426496,-5.356105575404443,0.001,16,32,5000,ula,4
46048,1427488,-3.964068181187554,0.001,16,32,5000,ula,4
46080,1428480,-4.8905018747820765,0.001,16,32,5000,ula,4
46112,1429472,-4.845563732210873,0.001,16,32,5000,ula,4
46144,1430464,-3.3684429716553947,0.001,16,32,5000,ula,4
46176,1431456,-4.671394329753825,0.001,16,32,5000,ula,4
46208,1432448,-3.3129772654582608,0.001,16,32,5000,ula,4
46240,1433440,-3.245374062378866,0.001,16,32,5000,ula,4
46272,1434432,-3.907191130317842,0.001,16,32,5000,ula,4
46304,1435424,-3.1061161086342026,0.001,16,32,5000,ula,4
46336,1436416,1.3344292141496092,0.001,16,32,5000,ula,4
46368,1437408,-4.517524841619432,0.001,16,32,5000,ula,4
46400,1438400,-3.2044999821805247,0.001,16,32,5000,ula,4
46432,1439392,-1.6116927008835118,0.001,16,32,5000,ula,4
46464,1440384,-3.5411822196031957,0.001,16,32,5000,ula,4
46496,1441376,-4.742497248522686,0.001,16,32,5000,ula,4
46528,1442368,-5.2178528256129075,0.001,16,32,5000,ula,4
46560,1443360,-1.4463025866310533,0.001,16,32,5000,ula,4
46592,1444352,-4.366123805695037,0.001,16,32,5000,ula,4
46624,1445344,-5.040750729181883,0.001,16,32,5000,ula,4
46656,1446336,-4.42895583246996,0.001,16,32,5000,ula,4
46688,1447328,-4.129480061162992,0.001,16,32,5000,ula,4
46720,1448320,-4.877036469281408,0.001,16,32,5000,ula,4
46752,1449312,-4.80097708695774,0.001,16,32,5000,ula,4
46784,1450304,-4.781017279512642,0.001,16,32,5000,ula,4
46816,1451296,-5.162624054866767,0.001,16,32,5000,ula,4
46848,1452288,-2.8453623087231694,0.001,16,32,5000,ula,4
46880,1453280,-1.4241219059025703,0.001,16,32,5000,ula,4
46912,1454272,-4.554580005669377,0.001,16,32,5000,ula,4
46944,1455264,-4.642154641826277,0.001,16,32,5000,ula,4
46976,1456256,-5.134920176938958,0.001,16,32,5000,ula,4
47008,1457248,-3.811601406764649,0.001,16,32,5000,ula,4
47040,1458240,-4.619696594358617,0.001,16,32,5000,ula,4
47072,1459232,-4.493346286100714,0.001,16,32,5000,ula,4
47104,1460224,-4.778297229646187,0.001,16,32,5000,ula,4
47136,1461216,-1.0783518496500992,0.001,16,32,5000,ula,4
47168,1462208,-4.87513056437955,0.001,16,32,5000,ula,4
47200,1463200,-3.4423222247369147,0.001,16,32,5000,ula,4
47232,1464192,-5.610592446797583,0.001,16,32,5000,ula,4
47264,1465184,-4.652998239294605,0.001,16,32,5000,ula,4
47296,1466176,-4.761992113625812,0.001,16,32,5000,ula,4
47328,1467168,-4.6133607880970695,0.001,16,32,5000,ula,4
47360,1468160,-4.186846368412581,0.001,16,32,5000,ula,4
47392,1469152,-4.700202107115187,0.001,16,32,5000,ula,4
47424,1470144,-4.714334751452912,0.001,16,32,5000,ula,4
47456,1471136,-4.21887931269565,0.001,16,32,5000,ula,4
47488,1472128,-1.9227474455645552,0.001,16,32,5000,ula,4
47520,1473120,-5.315005496947103,0.001,16,32,5000,ula,4
47552,1474112,-4.843060078530593,0.001,16,32,5000,ula,4
