n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37472,2360736,-1.3570052377019293,0.01,32,32,5000,ula,18
37504,2362752,-4.4661741130852874,0.01,32,32,5000,ula,18
37536,2364768,-4.260991281042804,0.01,32,32,5000,ula,18
37568,2366784,-4.768931625731294,0.01,32,32,5000,ula,18
37600,2368800,-4.0540855782954655,0.01,32,32,5000,ula,18
37632,2370816,-4.225330195739396,0.01,32,32,5000,ula,18
37664,2372832,-3.6047277425735667,0.01,32,32,5000,ula,18
37696,2374848,-4.881953846751239,0.01,32,32,5000,ula,18
37728,2376864,-3.2262015751786777,0.01,32,32,5000,ula,18
37760,2378880,-4.698638818348637,0.01,32,32,5000,ula,18
37792,2380896,-4.1135668977990605,0.01,32,32,5000,ula,18
37824,2382912,-4.516856578616846,0.01,32,32,5000,ula,18
37856,2384928,-4.318306984502811,0.01,32,32,5000,ula,18
37888,2386944,-5.281944897409443,0.01,32,32,5000,ula,18
37920,2388960,-5.040879786531099,0.01,32,32,5000,ula,18
37952,2390976,-4.844896816784265,0.01,32,32,5000,ula,18
37984,2392992,-3.3820317997183023,0.01,32,32,5000,ula,18
38016,2395008,-1.9481672309759661,0.01,32,32,5000,ula,18
38048,2397024,-3.9912823508947013,0.01,32,32,5000,ula,18
38080,2399040,-3.879687945750396,0.01,32,32,5000,ula,18
38112,2401056,-4.757010655626423,0.01,32,32,5000,ula,18
38144,2403072,-4.56823383562987,0.01,32,32,5000,ula,18
38176,2405088,-4.416454954728392,0.01,32,32,5000,ula,18
38208,2407104,-3.854952081397774,0.01,32,32,5000,ula,18
38240,2409120,-3.9728548104785286,0.01,32,32,5000,ula,18
38272,2411136,-4.358419095254902,0.01,32,32,5000,ula,18
38304,2413152,-3.4110035993404044,0.01,32,32,5000,ula,18
38336,2415168,-3.82771722171771,0.01,32,32,5000,ula,18
38368,2417184,-4.331618385854051,0.01,32,32,5000,ula,18
38400,2419200,-4.4948773521955765,0.01,32,32,5000,ula,18
38432,2421216,-2.031694082247685,0.01,32,32,5000,ula,18
38464,2423232,-3.9553248801264456,0.01,32,32,5000,ula,18
38496,2425248,-4.1739368962088355,0.01,32,32,5000,ula,18
38528,2427264,-3.769376676320963,0.01,32,32,5000,ula,18
38560,2429280,-5.297417446135802,0.01,32,32,5000,ula,18
38592,2431296,-4.518586548965919,0.01,32,32,5000,ula,18
38624,2433312,-4.860551175813742,0.01,32,32,5000,ula,18
38656,2435328,-1.0071447463365981,0.01,32,32,5000,ula,18
38688,2437344,-3.929075596219464,0.01,32,32,5000,ula,18
38720,2439360,-3.2382293120630696,0.01,32,32,5000,ula,18
38752,2441376,-5.104383193431801,0.01,32,32,5000,ula,18
38784,2443392,-4.266449732804566,0.01,32,32,5000,ula,18
38816,2445408,-5.0878655348213355,0.01,32,32,5000,ula,18
38848,2447424,-3.151779446041242,0.01,32,32,5000,ula,18
38880,2449440,-3.588400235752578,0.01,32,32,5000,ula,18
38912,2451456,-4.474692587620696,0.01,32,32,5000,ula,18
38944,2453472,-4.305923132653182,0.01,32,32,5000,ula,18
38976,2455488,-5.516572451466248,0.01,32,32,5000,ula,18
39008,2457504,-4.458398137054495,0.01,32,32,5000,ula,18
39040,2459520,-4.704810976552002,0.01,32,32,5000,ula,18
39072,2461536,-4.759033849641616,0.01,32,32,5000,ula,18
39104,2463552,-4.001535770010517,0.01,32,32,5000,ula,18
39136,2465568,-5.0957815988777035,0.01,32,32,5000,ula,18
39168,2467584,-3.9812909661431384,0.01,32,32,5000,ula,18
39200,2469600,-3.9110410232145134,0.01,32,32,5000,ula,18
39232,2471616,-4.70332228022835,0.01,32,32,5000,ula,18
39264,2473632,-4.576241122159201,0.01,32,32,5000,ula,18
39296,2475648,-5.264975641323264,0.01,32,32,5000,ula,18
39328,2477664,-4.109191775312027,0.01,32,32,5000,ula,18
39360,2479680,-3.138446344383093,0.01,32,32,5000,ula,18
39392,2481696,-4.540969603158683,0.01,32,32,5000,ula,18
39424,2483712,-4.40030276859228,0.01,32,32,5000,ula,18
39456,2485728,-4.552800275238438,0.01,32,32,5000,ula,18
39488,2487744,-4.025533987191756,0.01,32,32,5000,ula,18
39520,2489760,-4.071713734010245,0.01,32,32,5000,ula,18
39552,2491776,-3.6322719706158653,0.01,32,32,5000,ula,18
39584,2493792,-4.447025489106094,0.01,32,32,5000,ula,18
39616,2495808,-4.230682253463149,0.01,32,32,5000,ula,18
39648,2497824,-2.8919698298532808,0.01,32,32,5000,ula,18
39680,2499840,-4.094182780266352,0.01,32,32,5000,ula,18
39712,2501856,-1.0043219661314309,0.01,32,32,5000,ula,18
39744,2503872,-4.814328244267455,0.01,32,32,5000,ula,18
39776,2505888,-4.417621274853586,0.01,32,32,5000,ula,18
39808,2507904,-3.9307949590983675,0.01,32,32,5000,ula,18
39840,2509920,-3.3357205539972536,0.01,32,32,5000,ula,18
39872,2511936,-4.700279463807538,0.01,32,32,5000,ula,18
39904,2513952,-3.038722421268928,0.01,32,32,5000,ula,18
39936,2515968,-3.890916847351325,0.01,32,32,5000,ula,18
39968,2517984,-4.424414393947848,0.01,32,32,5000,ula,18
40000,2520000,-3.3199792536474124,0.01,32,32,5000,ula,18
40032,2522016,-4.478248675726951,0.01,32,32,5000,ula,18
40064,2524032,-4.334850918592537,0.01,32,32,5000,ula,18
40096,2526048,-4.948923239017317,0.01,32,32,5000,ula,18
40128,2528064,-3.702249737166818,0.01,32,32,5000,ula,18
40160,2530080,-5.121884113598462,0.01,32,32,5000,ula,18
40192,2532096,-4.832358300501722,0.01,32,32,5000,ula,18
40224,2534112,-1.809427629590278,0.01,32,32,5000,ula,18
40256,2536128,-3.844096582527075,0.01,32,32,5000,ula,18
40288,2538144,-3.8734104549060944,0.01,32,32,5000,ula,18
40320,2540160,-4.562988841778067,0.01,32,32,5000,ula,18
40352,2542176,-4.149901848520203,0.01,32,32,5000,ula,18
40384,2544192,-3.9197811149197457,0.01,32,32,5000,ula,18
40416,2546208,-4.8174285335062805,0.01,32,32,5000,ula,18
40448,2548224,-4.672989102711224,0.01,32,32,5000,ula,18
40480,2550240,-4.568979432582006,0.01,32,32,5000,ula,18
40512,2552256,-4.039028965003796,0.01,32,32,5000,ula,18
40544,2554272,-3.858756686122967,0.01,32,32,5000,ula,18
40576,2556288,-3.8394741506077867,0.01,32,32,5000,ula,18
40608,2558304,-3.8540266692830523,0.01,32,32,5000,ula,18
40640,2560320,-4.63790526532472,0.01,32,32,5000,ula,18
40672,2562336,-3.5481661586713216,0.01,32,32,5000,ula,18
40704,2564352,-4.9640392087680745,0.01,32,32,5000,ula,18
40736,2566368,-5.5510237355581555,0.01,32,32,5000,ula,18
40768,2568384,-4.952865101710117,0.01,32,32,5000,ula,18
40800,2570400,-3.9822906504323576,0.01,32,32,5000,ula,18
40832,2572416,-4.7084272958984394,0.01,32,32,5000,ula,18
40864,2574432,-4.85829250111037,0.01,32,32,5000,ula,18
40896,2576448,-5.311993590936938,0.01,32,32,5000,ula,18
40928,2578464,-3.9688210253667147,0.01,32,32,5000,ula,18
40960,2580480,-3.79771844495772,0.01,32,32,5000,ula,18
40992,2582496,-4.045638777384657,0.01,32,32,5000,ula,18
41024,2584512,-4.793831354281344,0.01,32,32,5000,ula,18
41056,2586528,-4.504150851875483,0.01,32,32,5000,ula,18
41088,2588544,-4.368694857910513,0.01,32,32,5000,ula,18
41120,2590560,-4.374233371307378,0.01,32,32,5000,ula,18
41152,2592576,-4.707634441869339,0.01,32,32,5000,ula,18
41184,2594592,-4.226364186177069,0.01,32,32,5000,ula,18
41216,2596608,-4.51840143867099,0.01,32,32,5000,ula,18
41248,2598624,-4.289018202252908,0.01,32,32,5000,ula,18
41280,2600640,-2.11699325679609,0.01,32,32,5000,ula,18
41312,2602656,-4.041028738108619,0.01,32,32,5000,ula,18
41344,2604672,-3.9592074249535036,0.01,32,32,5000,ula,18
41376,2606688,-2.7657537265807273,0.01,32,32,5000,ula,18
41408,2608704,-4.376810356128724,0.01,32,32,5000,ula,18
41440,2610720,-5.3417926845017725,0.01,32,32,5000,ula,18
41472,2612736,-4.456413195723984,0.01,32,32,5000,ula,18
41504,2614752,-4.337506915257796,0.01,32,32,5000,ula,18
41536,2616768,-4.99959544882244,0.01,32,32,5000,ula,18
41568,2618784,-4.268653021322974,0.01,32,32,5000,ula,18
41600,2620800,-3.9158863763662866,0.01,32,32,5000,ula,18
41632,2622816,-3.3113673523996554,0.01,32,32,5000,ula,18
41664,2624832,-3.838423340978771,0.01,32,32,5000,ula,18
41696,2626848,-4.326110917550493,0.01,32,32,5000,ula,18
41728,2628864,-4.239723659631384,0.01,32,32,5000,ula,18
41760,2630880,-4.645731761424127,0.01,32,32,5000,ula,18
41792,2632896,-2.2370273680232966,0.01,32,32,5000,ula,18
41824,2634912,-4.280458942589309,0.01,32,32,5000,ula,18
41856,2636928,-4.203424293764195,0.01,32,32,5000,ula,18
41888,2638944,-4.379036430614089,0.01,32,32,5000,ula,18
41920,2640960,-4.423701639298473,0.01,32,32,5000,ula,18
41952,2642976,-4.466710231329984,0.01,32,32,5000,ula,18
41984,2644992,-2.8831620196985295,0.01,32,32,5000,ula,18
42016,2647008,-3.929081542120742,0.01,32,32,5000,ula,18
42048,2649024,-5.170723323793832,0.01,32,32,5000,ula,18
42080,2651040,-4.276122742649823,0.01,32,32,5000,ula,18
42112,2653056,-3.86999173689503,0.01,32,32,5000,ula,18
42144,2655072,-3.5438398391085477,0.01,32,32,5000,ula,18
42176,2657088,-5.057917145575935,0.01,32,32,5000,ula,18
42208,2659104,-3.707330099931026,0.01,32,32,5000,ula,18
42240,2661120,-5.122532372353257,0.01,32,32,5000,ula,18
42272,2663136,-4.552269488571572,0.01,32,32,5000,ula,18
42304,2665152,-4.447428366667101,0.01,32,32,5000,ula,18
42336,2667168,-4.830097229780731,0.01,32,32,5000,ula,18
42368,2669184,-4.3957550191769705,0.01,32,32,5000,ula,18
42400,2671200,-4.999953539592104,0.01,32,32,5000,ula,18
42432,2673216,-4.679381802986715,0.01,32,32,5000,ula,18
42464,2675232,-3.926127449599684,0.01,32,32,5000,ula,18
42496,2677248,-3.7495690001171145,0.01,32,32,5000,ula,18
42528,2679264,-3.8344184506806833,0.01,32,32,5000,ula,18
42560,2681280,-4.487772133507625,0.01,32,32,5000,ula,18
42592,2683296,-4.02219217013964,0.01,32,32,5000,ula,18
42624,2685312,-4.176598678655129,0.01,32,32,5000,ula,18
42656,2687328,-2.0343808075100798,0.01,32,32,5000,ula,18
42688,2689344,-4.19079141609026,0.01,32,32,5000,ula,18
42720,2691360,-4.6547920433931,0.01,32,32,5000,ula,18
42752,2693376,-4.303206782461593,0.01,32,32,5000,ula,18
42784,2695392,-4.307341261495197,0.01,32,32,5000,ula,18
42816,2697408,-5.032250703720728,0.01,32,32,5000,ula,18
42848,2699424,-3.224212607994135,0.01,32,32,5000,ula,18
42880,2701440,-3.9890424584434814,0.01,32,32,5000,ula,18
42912,2703456,-2.510029837841211,0.01,32,32,5000,ula,18
42944,2705472,-2.823362177556758,0.01,32,32,5000,ula,18
42976,2707488,-4.326954245610301,0.01,32,32,5000,ula,18
43008,2709504,-4.289555926882707,0.01,32,32,5000,ula,18
43040,2711520,-4.98119266648802,0.01,32,32,5000,ula,18
43072,2713536,-5.059540766943071,0.01,32,32,5000,ula,18
43104,2715552,-2.1496043408215995,0.01,32,32,5000,ula,18
43136,2717568,-1.7190189934318472,0.01,32,32,5000,ula,18
43168,2719584,-4.16769470184684,0.01,32,32,5000,ula,18
43200,2721600,-4.139531740369649,0.01,32,32,5000,ula,18
43232,2723616,-4.695258070691098,0.01,32,32,5000,ula,18
43264,2725632,-3.1292731166323153,0.01,32,32,5000,ula,18
43296,2727648,-3.7860499598926096,0.01,32,32,5000,ula,18
43328,2729664,-4.544933028651704,0.01,32,32,5000,ula,18
43360,2731680,-4.7544459695572705,0.01,32,32,5000,ula,18
43392,2733696,-0.04798899911340726,0.01,32,32,5000,ula,18
43424,2735712,-4.116773689200743,0.01,32,32,5000,ula,18
43456,2737728,-4.490860005483906,0.01,32,32,5000,ula,18
43488,2739744,-4.89067509285314,0.01,32,32,5000,ula,18
43520,2741760,-3.803777984404226,0.01,32,32,5000,ula,18
43552,2743776,-4.509291248753926,0.01,32,32,5000,ula,18
43584,2745792,-4.27092863060043,0.01,32,32,5000,ula,18
43616,2747808,-3.5884339834344363,0.01,32,32,5000,ula,18
43648,2749824,-3.6133651093075896,0.01,32,32,5000,ula,18
43680,2751840,-3.8597464017464778,0.01,32,32,5000,ula,18
43712,2753856,-4.418615210553058,0.01,32,32,5000,ula,18
43744,2755872,-2.2164324565379285,0.01,32,32,5000,ula,18
43776,2757888,-4.385452752190506,0.01,32,32,5000,ula,18
43808,2759904,-2.7359448029817166,0.01,32,32,5000,ula,18
43840,2761920,-4.943581131368499,0.01,32,32,5000,ula,18
43872,2763936,-4.89250043774557,0.01,32,32,5000,ula,18
43904,2765952,-3.2885882772786035,0.01,32,32,5000,ula,18
43936,2767968,-4.136482885659972,0.01,32,32,5000,ula,18
43968,2769984,-5.135867309710217,0.01,32,32,5000,ula,18
44000,2772000,-3.832131122050855,0.01,32,32,5000,ula,18
44032,2774016,-4.166042544967555,0.01,32,32,5000,ula,18
44064,2776032,-2.7974207590469273,0.01,32,32,5000,ula,18
44096,2778048,-4.943459294112006,0.01,32,32,5000,ula,18
44128,2780064,-3.778689206223063,0.01,32,32,5000,ula,18
44160,2782080,-4.560477528327088,0.01,32,32,5000,ula,18
44192,2784096,-1.7019366800537679,0.01,32,32,5000,ula,18
44224,2786112,-2.5238451399769737,0.01,32,32,5000,ula,18
44256,2788128,-4.800015182616711,0.01,32,32,5000,ula,18
44288,2790144,-1.25600177536053,0.01,32,32,5000,ula,18
44320,2792160,-3.1273311272006215,0.01,32,32,5000,ula,18
44352,2794176,-4.365821133762202,0.01,32,32,5000,ula,18
44384,2796192,-2.9814213746752367,0.01,32,32,5000,ula,18
44416,2798208,-3.6660655506339426,0.01,32,32,5000,ula,18
44448,2800224,-5.52349350001652,0.01,32,32,5000,ula,18
44480,2802240,-4.9224361322000085,0.01,32,32,5000,ula,18
44512,2804256,-4.34171033942641,0.01,32,32,5000,ula,18
44544,2806272,-3.3968131175644234,0.01,32,32,5000,ula,18
44576,2808288,-2.204025789729571,0.01,32,32,5000,ula,18
44608,2810304,-3.5814411505401673,0.01,32,32,5000,ula,18
44640,2812320,-4.063366704826278,0.01,32,32,5000,ula,18
44672,2814336,-4.934468865164342,0.01,32,32,5000,ula,18
44704,2816352,-2.8944223369681206,0.01,32,32,5000,ula,18
44736,2818368,-4.861214291198096,0.01,32,32,5000,ula,18
44768,2820384,-4.139686600854799,0.01,32,32,5000,ula,18
44800,2822400,-4.398934763263563,0.01,32,32,5000,ula,18
44832,2824416,-5.09809107722435,0.01,32,32,5000,ula,18
44864,2826432,-2.4546580681986736,0.01,32,32,5000,ula,18
44896,2828448,-3.4593967271399677,0.01,32,32,5000,ula,18
44928,2830464,-4.147399065293134,0.01,32,32,5000,ula,18
44960,2832480,-4.589820529822267,0.01,32,32,5000,ula,18
44992,2834496,-4.779093966009329,0.01,32,32,5000,ula,18
45024,2836512,-3.5082075722733985,0.01,32,32,5000,ula,18
45056,2838528,-3.53913580336088,0.01,32,32,5000,ula,18
45088,2840544,-4.748735578241005,0.01,32,32,5000,ula,18
45120,2842560,-5.084232592802867,0.01,32,32,5000,ula,18
45152,2844576,-3.1040537216008723,0.01,32,32,5000,ula,18
45184,2846592,-3.408822621203437,0.01,32,32,5000,ula,18
45216,2848608,-4.257810645036594,0.01,32,32,5000,ula,18
45248,2850624,-4.079146132822431,0.01,32,32,5000,ula,18
45280,2852640,-3.757749484375918,0.01,32,32,5000,ula,18
45312,2854656,-3.161085576623052,0.01,32,32,5000,ula,18
45344,2856672,-4.031575992668537,0.01,32,32,5000,ula,18
45376,2858688,-1.0887748024045,0.01,32,32,5000,ula,18
45408,2860704,-3.0041157440840136,0.01,32,32,5000,ula,18
45440,2862720,-4.609311828183105,0.01,32,32,5000,ula,18
45472,2864736,-2.8831776525637434,0.01,32,32,5000,ula,18
45504,2866752,-4.7782139948492945,0.01,32,32,5000,ula,18
45536,2868768,-3.3759500014338526,0.01,32,32,5000,ula,18
45568,2870784,-4.075544698168425,0.01,32,32,5000,ula,18
45600,2872800,-4.298897415525178,0.01,32,32,5000,ula,18
45632,2874816,-4.701733309879314,0.01,32,32,5000,ula,18
45664,2876832,-4.449904350609767,0.01,32,32,5000,ula,18
45696,2878848,-3.8872497054548045,0.01,32,32,5000,ula,18
45728,2880864,-4.527722688530166,0.01,32,32,5000,ula,18
45760,2882880,-3.0555202266828188,0.01,32,32,5000,ula,18
45792,2884896,-3.9693113650465723,0.01,32,32,5000,ula,18
45824,2886912,-4.337027782214045,0.01,32,32,5000,ula,18
45856,2888928,-4.146883805220994,0.01,32,32,5000,ula,18
45888,2890944,-3.9430965805268903,0.01,32,32,5000,ula,18
45920,2892960,-3.2406534906338487,0.01,32,32,5000,ula,18
45952,2894976,-4.241835591658036,0.01,32,32,5000,ula,18
45984,2896992,-3.657197427398886,0.01,32,32,5000,ula,18
46016,2899008,-3.5518275684729117,0.01,32,32,5000,ula,18
46048,2901024,-4.845307407145429,0.01,32,32,5000,ula,18
46080,2903040,-5.2602038252165935,0.01,32,32,5000,ula,18
46112,2905056,-4.703083224137478,0.01,32,32,5000,ula,18
46144,2907072,-4.817175588899264,0.01,32,32,5000,ula,18
46176,2909088,-3.252916790298097,0.01,32,32,5000,ula,18
46208,2911104,-5.062065426694554,0.01,32,32,5000,ula,18
46240,2913120,-2.6091796570703965,0.01,32,32,5000,ula,18
46272,2915136,-4.511694113204372,0.01,32,32,5000,ula,18
46304,2917152,-3.8287242393584306,0.01,32,32,5000,ula,18
46336,2919168,-4.477675843423139,0.01,32,32,5000,ula,18
46368,2921184,-4.1723492192286145,0.01,32,32,5000,ula,18
46400,2923200,-4.979686559833805,0.01,32,32,5000,ula,18
46432,2925216,-2.6826322155330073,0.01,32,32,5000,ula,18
46464,2927232,-4.686343140074724,0.01,32,32,5000,ula,18
46496,2929248,-5.118560406273318,0.01,32,32,5000,ula,18
46528,2931264,-4.810407557902567,0.01,32,32,5000,ula,18
46560,2933280,-3.8213446452205786,0.01,32,32,5000,ula,18
46592,2935296,-3.933266002990269,0.01,32,32,5000,ula,18
46624,2937312,-1.7378866456961717,0.01,32,32,5000,ula,18
46656,2939328,-4.306222468480804,0.01,32,32,5000,ula,18
46688,2941344,-3.710420360846266,0.01,32,32,5000,ula,18
46720,2943360,-3.8453795585205626,0.01,32,32,5000,ula,18
46752,2945376,-4.548398362549144,0.01,32,32,5000,ula,18
46784,2947392,-4.477901191921763,0.01,32,32,5000,ula,18
46816,2949408,-3.668800148818073,0.01,32,32,5000,ula,18
46848,2951424,-4.8200596726825315,0.01,32,32,5000,ula,18
46880,2953440,-4.568075909601035,0.01,32,32,5000,ula,18
46912,2955456,-4.472382848669327,0.01,32,32,5000,ula,18
46944,2957472,-3.854690037977669,0.01,32,32,5000,ula,18
46976,2959488,-5.055508607517825,0.01,32,32,5000,ula,18
47008,2961504,-3.94494990906371,0.01,32,32,5000,ula,18
47040,2963520,-4.6422890687816505,0.01,32,32,5000,ula,18
47072,2965536,-3.697372678726614,0.01,32,32,5000,ula,18
47104,2967552,-3.5652435402420144,0.01,32,32,5000,ula,18
47136,2969568,-4.630881395351748,0.01,32,32,5000,ula,18
47168,2971584,-3.0921988591995064,0.01,32,32,5000,ula,18
47200,2973600,-1.755953046434363,0.01,32,32,5000,ula,18
47232,2975616,-4.682138044285304,0.01,32,32,5000,ula,18
47264,2977632,-3.16975983622844,0.01,32,32,5000,ula,18
47296,2979648,-4.519365513848067,0.01,32,32,5000,ula,18
47328,2981664,-4.275338398331998,0.01,32,32,5000,ula,18
47360,2983680,-2.339945149809685,0.01,32,32,5000,ula,18
47392,2985696,-4.211983599377828,0.01,32,32,5000,ula,18
47424,2987712,-4.368604172086904,0.01,32,32,5000,ula,18
47456,2989728,-4.977488085344058,0.01,32,32,5000,ula,18
47488,2991744,-3.9247633678571985,0.01,32,32,5000,ula,18
47520,2993760,-4.426138717554401,0.01,32,32,5000,ula,18
47552,2995776,-2.6875772016191526,0.01,32,32,5000,ula,18
47584,2997792,-4.6452381106125795,0.01,32,32,5000,ula,18
47616,2999808,-4.882657714192494,0.01,32,32,5000,ula,18
47648,3001824,-1.5067601667192028,0.01,32,32,5000,ula,18
47680,3003840,-3.642920354146707,0.01,32,32,5000,ula,18
47712,3005856,-3.3965593545005413,0.01,32,32,5000,ula,18
47744,3007872,-5.033323070763643,0.01,32,32,5000,ula,18
47776,3009888,-4.089965492212549,0.01,32,32,5000,ula,18
47808,3011904,-5.075557845156348,0.01,32,32,5000,ula,18
47840,3013920,-3.6463684829079406,0.01,32,32,5000,ula,18
47872,3015936,-3.364424796506525,0.01,32,32,5000,ula,18
47904,3017952,-2.5190426718814587,0.01,32,32,5000,ula,18
47936,3019968,-4.458752307763238,0.01,32,32,5000,ula,18
47968,3021984,-5.321933958930453,0.01,32,32,5000,ula,18
48000,3024000,-4.621712092598958,0.01,32,32,5000,ula,18
48032,3026016,-5.037832487273805,0.01,32,32,5000,ula,18
48064,3028032,-4.826827655167399,0.01,32,32,5000,ula,18
48096,3030048,-4.885040232212455,0.01,32,32,5000,ula,18
48128,3032064,-4.385939871158721,0.01,32,32,5000,ula,18
48160,3034080,-3.8631441963479873,0.01,32,32,5000,ula,18
48192,3036096,-4.900791148871692,0.01,32,32,5000,ula,18
48224,3038112,-4.678328379893534,0.01,32,32,5000,ula,18
48256,3040128,-4.78053321344547,0.01,32,32,5000,ula,18
48288,3042144,-3.9955534674782767,0.01,32,32,5000,ula,18
48320,3044160,-5.220317979867961,0.01,32,32,5000,ula,18
48352,3046176,-3.233475904123704,0.01,32,32,5000,ula,18
48384,3048192,-3.970689131331629,0.01,32,32,5000,ula,18
48416,3050208,-4.272750458130064,0.01,32,32,5000,ula,18
48448,3052224,-3.7583789815584416,0.01,32,32,5000,ula,18
48480,3054240,-2.5502653341362542,0.01,32,32,5000,ula,18
48512,3056256,-4.28375926144547,0.01,32,32,5000,ula,18
48544,3058272,-5.0953657998772925,0.01,32,32,5000,ula,18
48576,3060288,-4.458977703125898,0.01,32,32,5000,ula,18
48608,3062304,-4.752440843280035,0.01,32,32,5000,ula,18
48640,3064320,-5.1042432862159615,0.01,32,32,5000,ula,18
48672,3066336,-3.9603802525429295,0.01,32,32,5000,ula,18
48704,3068352,-2.9455601003409835,0.01,32,32,5000,ula,18
48736,3070368,-3.645407268027835,0.01,32,32,5000,ula,18
48768,3072384,-4.484659117350394,0.01,32,32,5000,ula,18
48800,3074400,-4.357162464390561,0.01,32,32,5000,ula,18
48832,3076416,-4.558559384445567,0.01,32,32,5000,ula,18
48864,3078432,-2.0439826657558253,0.01,32,32,5000,ula,18
48896,3080448,-5.192940073946298,0.01,32,32,5000,ula,18
48928,3082464,-4.536329411182459,0.01,32,32,5000,ula,18
48960,3084480,-4.267050349235678,0.01,32,32,5000,ula,18
48992,3086496,-3.9566639463965028,0.01,32,32,5000,ula,18
49024,3088512,-4.25803365007392,0.01,32,32,5000,ula,18
49056,3090528,-3.981115098245949,0.01,32,32,5000,ula,18
49088,3092544,-3.900794406809406,0.01,32,32,5000,ula,18
49120,3094560,-4.707028138748935,0.01,32,32,5000,ula,18
49152,3096576,-2.791500181292987,0.01,32,32,5000,ula,18
49184,3098592,-4.843799907311427,0.01,32,32,5000,ula,18
49216,3100608,-5.029339741168143,0.01,32,32,5000,ula,18
49248,3102624,-3.7732888300316545,0.01,32,32,5000,ula,18
49280,3104640,-4.6771524375838585,0.01,32,32,5000,ula,18
49312,3106656,-3.9589679995496443,0.01,32,32,5000,ula,18
49344,3108672,-3.804514779463042,0.01,32,32,5000,ula,18
49376,3110688,-3.6684721696590956,0.01,32,32,5000,ula,18
49408,3112704,-3.9493777064276667,0.01,32,32,5000,ula,18
49440,3114720,-3.53551432151928,0.01,32,32,5000,ula,18
49472,3116736,-2.407137964113974,0.01,32,32,5000,ula,18
49504,3118752,-5.275029463104045,0.01,32,32,5000,ula,18
49536,3120768,-3.3110107687085053,0.01,32,32,5000,ula,18
49568,3122784,-4.486621949047162,0.01,32,32,5000,ula,18
49600,3124800,-3.6108451635587553,0.01,32,32,5000,ula,18
49632,3126816,-4.98678079712611,0.01,32,32,5000,ula,18
49664,3128832,-4.911800169461052,0.01,32,32,5000,ula,18
49696,3130848,-3.81789907184719,0.01,32,32,5000,ula,18
49728,3132864,-5.004238860465275,0.01,32,32,5000,ula,18
49760,3134880,-4.525016497279785,0.01,32,32,5000,ula,18
49792,3136896,-4.122931832105019,0.01,32,32,5000,ula,18
49824,3138912,-5.257688889036087,0.01,32,32,5000,ula,18
49856,3140928,-2.9842028501361515,0.01,32,32,5000,ula,18
49888,3142944,-3.1950969588112397,0.01,32,32,5000,ula,18
49920,3144960,-4.344220776256572,0.01,32,32,5000,ula,18
49952,3146976,-1.640394506133278,0.01,32,32,5000,ula,18
49984,3148992,-4.833907121662505,0.01,32,32,5000,ula,18
50016,3151008,-4.120920549039838,0.01,32,32,5000,ula,18
50048,3153024,-3.979141992858945,0.01,32,32,5000,ula,18
50080,3155040,-4.249664218629881,0.01,32,32,5000,ula,18
50112,3157056,-3.610286600400309,0.01,32,32,5000,ula,18
50144,3159072,-5.012077769238834,0.01,32,32,5000,ula,18
50176,3161088,-4.159502410598285,0.01,32,32,5000,ula,18
50208,3163104,-4.862183330276928,0.01,32,32,5000,ula,18
50240,3165120,-4.0973729301177,0.01,32,32,5000,ula,18
50272,3167136,-4.7527618826383975,0.01,32,32,5000,ula,18
50304,3169152,-3.771892646054241,0.01,32,32,5000,ula,18
50336,3171168,-4.078467649921812,0.01,32,32,5000,ula,18
50368,3173184,-3.237660225499151,0.01,32,32,5000,ula,18
50400,3175200,-4.259858366952337,0.01,32,32,5000,ula,18
50432,3177216,-3.408656060429496,0.01,32,32,5000,ula,18
50464,3179232,-4.115497743318629,0.01,32,32,5000,ula,18
50496,3181248,-4.532801397069612,0.01,32,32,5000,ula,18
50528,3183264,-3.9714210485298787,0.01,32,32,5000,ula,18
50560,3185280,-3.887301603694393,0.01,32,32,5000,ula,18
50592,3187296,-2.6294981613541912,0.01,32,32,5000,ula,18
50624,3189312,-2.692252335740406,0.01,32,32,5000,ula,18
50656,3191328,-4.096540415870335,0.01,32,32,5000,ula,18
50688,3193344,-3.239380036286476,0.01,32,32,5000,ula,18
50720,3195360,-3.820891974920644,0.01,32,32,5000,ula,18
50752,3197376,-4.4606833884984525,0.01,32,32,5000,ula,18
50784,3199392,-4.704842803900095,0.01,32,32,5000,ula,18
50816,3201408,-5.046606033698392,0.01,32,32,5000,ula,18
50848,3203424,-4.534278731186671,0.01,32,32,5000,ula,18
50880,3205440,0.784558419138091,0.01,32,32,5000,ula,18
50912,3207456,-3.675757763243173,0.01,32,32,5000,ula,18
50944,3209472,-3.279414145156132,0.01,32,32,5000,ula,18
50976,3211488,-4.556500546888806,0.01,32,32,5000,ula,18
51008,3213504,-4.333438089217616,0.01,32,32,5000,ula,18
51040,3215520,-3.9230150693900754,0.01,32,32,5000,ula,18
51072,3217536,-4.6484889691729405,0.01,32,32,5000,ula,18
51104,3219552,-4.209679018671807,0.01,32,32,5000,ula,18
51136,3221568,-4.627569692724942,0.01,32,32,5000,ula,18
51168,3223584,-5.535003669088735,0.01,32,32,5000,ula,18
51200,3225600,-3.9096710447581913,0.01,32,32,5000,ula,18
51232,3227616,-4.137483766648831,0.01,32,32,5000,ula,18
51264,3229632,-4.766916750590616,0.01,32,32,5000,ula,18
