n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41408,1283648,-4.206206416432068,0.01,16,32,5000,ula,27
41440,1284640,-4.040291214447038,0.01,16,32,5000,ula,27
41472,1285632,-2.788141176695924,0.01,16,32,5000,ula,27
41504,1286624,-3.0029261155435716,0.01,16,32,5000,ula,27
41536,1287616,-4.352407111872413,0.01,16,32,5000,ula,27
41568,1288608,-4.970415677764898,0.01,16,32,5000,ula,27
41600,1289600,-4.120983579292095,0.01,16,32,5000,ula,27
41632,1290592,-3.2029384068896816,0.01,16,32,5000,ula,27
41664,1291584,-0.9906466854721385,0.01,16,32,5000,ula,27
41696,1292576,-4.90358517295885,0.01,16,32,5000,ula,27
41728,1293568,-4.595538624480968,0.01,16,32,5000,ula,27
41760,1294560,-5.197336569931411,0.01,16,32,5000,ula,27
41792,1295552,-4.234603357406313,0.01,16,32,5000,ula,27
41824,1296544,-4.736044185447854,0.01,16,32,5000,ula,27
41856,1297536,-4.971519327061,0.01,16,32,5000,ula,27
41888,1298528,-4.026474627285975,0.01,16,32,5000,ula,27
41920,1299520,-4.238260876681251,0.01,16,32,5000,ula,27
41952,1300512,-2.447577874529273,0.01,16,32,5000,ula,27
41984,1301504,-3.4894150490300957,0.01,16,32,5000,ula,27
42016,1302496,-4.829642406128432,0.01,16,32,5000,ula,27
42048,1303488,-3.7856921405702035,0.01,16,32,5000,ula,27
42080,1304480,-4.57662738460771,0.01,16,32,5000,ula,27
42112,1305472,-4.614145219995709,0.01,16,32,5000,ula,27
42144,1306464,-3.9984307982374085,0.01,16,32,5000,ula,27
42176,1307456,-5.148622455541357,0.01,16,32,5000,ula,27
42208,1308448,-3.667733911653694,0.01,16,32,5000,ula,27
42240,1309440,-3.2867056096550784,0.01,16,32,5000,ula,27
42272,1310432,-4.221431366762342,0.01,16,32,5000,ula,27
42304,1311424,-1.4802627523036884,0.01,16,32,5000,ula,27
42336,1312416,-3.3219631255008815,0.01,16,32,5000,ula,27
42368,1313408,-4.1763559974846105,0.01,16,32,5000,ula,27
42400,1314400,-2.672954873861088,0.01,16,32,5000,ula,27
42432,1315392,-3.567578607015264,0.01,16,32,5000,ula,27
42464,1316384,-4.079883915523103,0.01,16,32,5000,ula,27
42496,1317376,-4.267631808480316,0.01,16,32,5000,ula,27
42528,1318368,-2.229600528106139,0.01,16,32,5000,ula,27
42560,1319360,-3.8367834913433554,0.01,16,32,5000,ula,27
42592,1320352,2.07441093006054,0.01,16,32,5000,ula,27
42624,1321344,-4.949749382021666,0.01,16,32,5000,ula,27
42656,1322336,-4.568669325418551,0.01,16,32,5000,ula,27
42688,1323328,-4.292053740305366,0.01,16,32,5000,ula,27
42720,1324320,-2.0513076568075874,0.01,16,32,5000,ula,27
42752,1325312,-4.774422066236287,0.01,16,32,5000,ula,27
42784,1326304,-1.976562528286144,0.01,16,32,5000,ula,27
42816,1327296,-3.7396598213116174,0.01,16,32,5000,ula,27
42848,1328288,-4.695503785495495,0.01,16,32,5000,ula,27
42880,1329280,-4.878221847576274,0.01,16,32,5000,ula,27
42912,1330272,-4.703030003007639,0.01,16,32,5000,ula,27
42944,1331264,-4.726351941664168,0.01,16,32,5000,ula,27
42976,1332256,-3.5802307253100274,0.01,16,32,5000,ula,27
43008,1333248,-4.339650923364928,0.01,16,32,5000,ula,27
43040,1334240,-3.3346917331613755,0.01,16,32,5000,ula,27
43072,1335232,-2.963533541734437,0.01,16,32,5000,ula,27
43104,1336224,-3.5555472700035655,0.01,16,32,5000,ula,27
43136,1337216,-3.336164488876279,0.01,16,32,5000,ula,27
43168,1338208,-4.210484150481486,0.01,16,32,5000,ula,27
43200,1339200,-3.2000421634577654,0.01,16,32,5000,ula,27
43232,1340192,-4.360778599662854,0.01,16,32,5000,ula,27
43264,1341184,-4.439029548377932,0.01,16,32,5000,ula,27
43296,1342176,-5.015278507794835,0.01,16,32,5000,ula,27
43328,1343168,-4.486204656669248,0.01,16,32,5000,ula,27
43360,1344160,-4.580458451630499,0.01,16,32,5000,ula,27
43392,1345152,-4.085178427246803,0.01,16,32,5000,ula,27
43424,1346144,-4.52681552567882,0.01,16,32,5000,ula,27
43456,1347136,-4.240411971062048,0.01,16,32,5000,ula,27
43488,1348128,-3.992262271926873,0.01,16,32,5000,ula,27
43520,1349120,-1.5173544110511763,0.01,16,32,5000,ula,27
43552,1350112,-4.628957007706846,0.01,16,32,5000,ula,27
43584,1351104,-4.449240529032278,0.01,16,32,5000,ula,27
43616,1352096,-2.7980572444447764,0.01,16,32,5000,ula,27
43648,1353088,-5.460657320313803,0.01,16,32,5000,ula,27
43680,1354080,-4.432248485736565,0.01,16,32,5000,ula,27
43712,1355072,-5.121685463097743,0.01,16,32,5000,ula,27
43744,1356064,-3.6184383090523093,0.01,16,32,5000,ula,27
43776,1357056,-0.8102718833370126,0.01,16,32,5000,ula,27
43808,1358048,-4.228070770695324,0.01,16,32,5000,ula,27
43840,1359040,-3.963897484897877,0.01,16,32,5000,ula,27
43872,1360032,-3.9059210694095388,0.01,16,32,5000,ula,27
43904,1361024,-4.377389961996769,0.01,16,32,5000,ula,27
43936,1362016,-4.2244064399165255,0.01,16,32,5000,ula,27
43968,1363008,-4.250351687119092,0.01,16,32,5000,ula,27
44000,1364000,-4.447127166204735,0.01,16,32,5000,ula,27
44032,1364992,-4.536346323021028,0.01,16,32,5000,ula,27
44064,1365984,-3.0627400317115567,0.01,16,32,5000,ula,27
44096,1366976,-3.855955409037672,0.01,16,32,5000,ula,27
44128,1367968,-4.947063741760235,0.01,16,32,5000,ula,27
44160,1368960,-5.216771035483406,0.01,16,32,5000,ula,27
44192,1369952,-3.383130843478342,0.01,16,32,5000,ula,27
44224,1370944,-4.2636639137783305,0.01,16,32,5000,ula,27
44256,1371936,-3.0453086527820643,0.01,16,32,5000,ula,27
44288,1372928,-3.3273930251921486,0.01,16,32,5000,ula,27
44320,1373920,-4.823436523851278,0.01,16,32,5000,ula,27
44352,1374912,-3.8830112742830445,0.01,16,32,5000,ula,27
44384,1375904,-3.2271375053912643,0.01,16,32,5000,ula,27
44416,1376896,-2.4922305134285567,0.01,16,32,5000,ula,27
44448,1377888,-4.710781523953865,0.01,16,32,5000,ula,27
44480,1378880,-4.691088991725097,0.01,16,32,5000,ula,27
44512,1379872,-3.397878754763221,0.01,16,32,5000,ula,27
44544,1380864,-4.913640520204447,0.01,16,32,5000,ula,27
44576,1381856,-1.8403607161239357,0.01,16,32,5000,ula,27
44608,1382848,-1.0197974310463351,0.01,16,32,5000,ula,27
44640,1383840,-3.9400879109358393,0.01,16,32,5000,ula,27
44672,1384832,-3.779015667894542,0.01,16,32,5000,ula,27
44704,1385824,-4.230407836267597,0.01,16,32,5000,ula,27
44736,1386816,-5.139817960385221,0.01,16,32,5000,ula,27
44768,1387808,-2.7876774270623725,0.01,16,32,5000,ula,27
44800,1388800,-4.109665858519037,0.01,16,32,5000,ula,27
44832,1389792,-3.0527712653481993,0.01,16,32,5000,ula,27
44864,1390784,-4.567343361300085,0.01,16,32,5000,ula,27
44896,1391776,-0.6445220782280439,0.01,16,32,5000,ula,27
44928,1392768,-4.202451278294783,0.01,16,32,5000,ula,27
44960,1393760,-4.638208550970464,0.01,16,32,5000,ula,27
44992,1394752,-4.55592529425706,0.01,16,32,5000,ula,27
45024,1395744,-4.527604097765092,0.01,16,32,5000,ula,27
45056,1396736,-2.6917498436214125,0.01,16,32,5000,ula,27
45088,1397728,-3.2249990368539265,0.01,16,32,5000,ula,27
45120,1398720,-4.800767034395855,0.01,16,32,5000,ula,27
45152,1399712,-4.451635953819741,0.01,16,32,5000,ula,27
45184,1400704,-2.138743071332587,0.01,16,32,5000,ula,27
45216,1401696,-4.907898818838448,0.01,16,32,5000,ula,27
45248,1402688,-2.2112639979736164,0.01,16,32,5000,ula,27
45280,1403680,-2.631533834344534,0.01,16,32,5000,ula,27
45312,1404672,-4.093445463921375,0.01,16,32,5000,ula,27
45344,1405664,-3.753418538062917,0.01,16,32,5000,ula,27
45376,1406656,-3.3045714778878397,0.01,16,32,5000,ula,27
45408,1407648,-4.2529255102845,0.01,16,32,5000,ula,27
45440,1408640,-5.30223763070067,0.01,16,32,5000,ula,27
45472,1409632,-4.336887249492705,0.01,16,32,5000,ula,27
45504,1410624,-3.504160200790554,0.01,16,32,5000,ula,27
45536,1411616,-4.197535499743945,0.01,16,32,5000,ula,27
45568,1412608,-5.305331596810166,0.01,16,32,5000,ula,27
45600,1413600,-4.310488328174955,0.01,16,32,5000,ula,27
45632,1414592,-3.6504309325497295,0.01,16,32,5000,ula,27
45664,1415584,-3.4852703304535275,0.01,16,32,5000,ula,27
45696,1416576,-3.71460584379005,0.01,16,32,5000,ula,27
45728,1417568,-4.001001399261417,0.01,16,32,5000,ula,27
45760,1418560,-5.066123315783774,0.01,16,32,5000,ula,27
45792,1419552,-2.83628792611903,0.01,16,32,5000,ula,27
45824,1420544,-3.6200733662493314,0.01,16,32,5000,ula,27
45856,1421536,-4.879051145174891,0.01,16,32,5000,ula,27
45888,1422528,-4.356761821846687,0.01,16,32,5000,ula,27
45920,1423520,-4.177768892268837,0.01,16,32,5000,ula,27
45952,1424512,-4.3095644722105115,0.01,16,32,5000,ula,27
45984,1425504,-4.9353095885917275,0.01,16,32,5000,ula,27
46016,1426496,-3.998003034566953,0.01,16,32,5000,ula,27
46048,1427488,-5.0466215716101175,0.01,16,32,5000,ula,27
46080,1428480,-4.239277789823709,0.01,16,32,5000,ula,27
46112,1429472,-4.311856499151571,0.01,16,32,5000,ula,27
46144,1430464,-3.3807768391151143,0.01,16,32,5000,ula,27
46176,1431456,-3.8452631568071034,0.01,16,32,5000,ula,27
46208,1432448,-4.682017949800475,0.01,16,32,5000,ula,27
46240,1433440,-4.156839665579362,0.01,16,32,5000,ula,27
46272,1434432,-1.260926720788178,0.01,16,32,5000,ula,27
46304,1435424,-3.833256048530222,0.01,16,32,5000,ula,27
46336,1436416,-4.731540227166182,0.01,16,32,5000,ula,27
46368,1437408,-3.802902527893436,0.01,16,32,5000,ula,27
46400,1438400,-2.9410621580419036,0.01,16,32,5000,ula,27
46432,1439392,-4.068574443426439,0.01,16,32,5000,ula,27
46464,1440384,-4.694887804302741,0.01,16,32,5000,ula,27
46496,1441376,-4.844228435333075,0.01,16,32,5000,ula,27
46528,1442368,-4.703631569817611,0.01,16,32,5000,ula,27
46560,1443360,-3.748193588298076,0.01,16,32,5000,ula,27
46592,1444352,-2.3164614035783533,0.01,16,32,5000,ula,27
46624,1445344,-3.023677790316811,0.01,16,32,5000,ula,27
46656,1446336,-3.753670574637786,0.01,16,32,5000,ula,27
46688,1447328,-4.192113578747016,0.01,16,32,5000,ula,27
46720,1448320,-4.036644819142566,0.01,16,32,5000,ula,27
46752,1449312,-3.8811891831229848,0.01,16,32,5000,ula,27
46784,1450304,-4.494992023209681,0.01,16,32,5000,ula,27
46816,1451296,-2.1538780200106817,0.01,16,32,5000,ula,27
46848,1452288,-0.9934699293857729,0.01,16,32,5000,ula,27
46880,1453280,-4.776272151995121,0.01,16,32,5000,ula,27
46912,1454272,-3.7072194672891934,0.01,16,32,5000,ula,27
46944,1455264,-4.385136790320066,0.01,16,32,5000,ula,27
46976,1456256,-4.45679305517965,0.01,16,32,5000,ula,27
47008,1457248,-4.6243572714931584,0.01,16,32,5000,ula,27
47040,1458240,-2.2432868907016026,0.01,16,32,5000,ula,27
47072,1459232,-4.540907023791048,0.01,16,32,5000,ula,27
47104,1460224,-2.327093136699241,0.01,16,32,5000,ula,27
47136,1461216,-4.816733841316037,0.01,16,32,5000,ula,27
47168,1462208,-4.812548598911444,0.01,16,32,5000,ula,27
47200,1463200,-4.992743997427382,0.01,16,32,5000,ula,27
47232,1464192,-4.782723584890839,0.01,16,32,5000,ula,27
47264,1465184,-4.088876263889935,0.01,16,32,5000,ula,27
47296,1466176,-3.3393535979609053,0.01,16,32,5000,ula,27
47328,1467168,-4.935900917004193,0.01,16,32,5000,ula,27
47360,1468160,-3.490227707677428,0.01,16,32,5000,ula,27
47392,1469152,-5.2402372365927725,0.01,16,32,5000,ula,27
47424,1470144,-4.2368466470075,0.01,16,32,5000,ula,27
47456,1471136,-3.8039429266798956,0.01,16,32,5000,ula,27
47488,1472128,-3.8066137846203554,0.01,16,32,5000,ula,27
47520,1473120,-5.006376867042448,0.01,16,32,5000,ula,27
47552,1474112,-4.428963050611614,0.01,16,32,5000,ula,27
47584,1475104,-4.392623970107356,0.01,16,32,5000,ula,27
47616,1476096,-3.8929842857253574,0.01,16,32,5000,ula,27
47648,1477088,-3.0546510558203677,0.01,16,32,5000,ula,27
47680,1478080,-4.172688138492209,0.01,16,32,5000,ula,27
47712,1479072,-3.5705089327207435,0.01,16,32,5000,ula,27
47744,1480064,-5.166092063598748,0.01,16,32,5000,ula,27
47776,1481056,-4.561062189704151,0.01,16,32,5000,ula,27
47808,1482048,-3.9237143966342067,0.01,16,32,5000,ula,27
47840,1483040,-4.51110056760313,0.01,16,32,5000,ula,27
47872,1484032,-4.264255216277574,0.01,16,32,5000,ula,27
47904,1485024,-3.953697891662524,0.01,16,32,5000,ula,27
47936,1486016,-4.740923903110973,0.01,16,32,5000,ula,27
47968,1487008,-4.747050829343268,0.01,16,32,5000,ula,27
48000,1488000,-4.152031300476278,0.01,16,32,5000,ula,27
48032,1488992,-4.950649785553328,0.01,16,32,5000,ula,27
48064,1489984,-4.543799657567445,0.01,16,32,5000,ula,27
48096,1490976,-3.8317459695490204,0.01,16,32,5000,ula,27
48128,1491968,-3.5605565653043043,0.01,16,32,5000,ula,27
48160,1492960,-5.350947973507019,0.01,16,32,5000,ula,27
48192,1493952,-3.9104629656398586,0.01,16,32,5000,ula,27
48224,1494944,-4.4760391034761335,0.01,16,32,5000,ula,27
48256,1495936,-4.449569010192294,0.01,16,32,5000,ula,27
48288,1496928,-1.5435129340929006,0.01,16,32,5000,ula,27
48320,1497920,-4.106703384090097,0.01,16,32,5000,ula,27
48352,1498912,-5.347900811224882,0.01,16,32,5000,ula,27
48384,1499904,-4.1070201577731025,0.01,16,32,5000,ula,27
48416,1500896,-4.055832884200655,0.01,16,32,5000,ula,27
48448,1501888,-4.304239413547547,0.01,16,32,5000,ula,27
48480,1502880,-4.066049558560259,0.01,16,32,5000,ula,27
48512,1503872,-4.14175160558133,0.01,16,32,5000,ula,27
48544,1504864,-2.9439502329503657,0.01,16,32,5000,ula,27
48576,1505856,-4.501373679147582,0.01,16,32,5000,ula,27
48608,1506848,-3.99126728534039,0.01,16,32,5000,ula,27
48640,1507840,-4.608145297783272,0.01,16,32,5000,ula,27
48672,1508832,-1.9767189687412579,0.01,16,32,5000,ula,27
48704,1509824,-1.9580041449588395,0.01,16,32,5000,ula,27
48736,1510816,-3.428657649629766,0.01,16,32,5000,ula,27
48768,1511808,-4.796563827026169,0.01,16,32,5000,ula,27
48800,1512800,-4.040822501900092,0.01,16,32,5000,ula,27
48832,1513792,-3.605776707429054,0.01,16,32,5000,ula,27
48864,1514784,-4.14993901205924,0.01,16,32,5000,ula,27
48896,1515776,-1.3412411029054683,0.01,16,32,5000,ula,27
48928,1516768,-2.8092030011397746,0.01,16,32,5000,ula,27
48960,1517760,-3.834489180613709,0.01,16,32,5000,ula,27
48992,1518752,-4.068054663657723,0.01,16,32,5000,ula,27
49024,1519744,-3.834335166663874,0.01,16,32,5000,ula,27
49056,1520736,-4.978587335225582,0.01,16,32,5000,ula,27
49088,1521728,-4.684799665867053,0.01,16,32,5000,ula,27
49120,1522720,-4.78810229344424,0.01,16,32,5000,ula,27
49152,1523712,-4.651374656912466,0.01,16,32,5000,ula,27
49184,1524704,-0.5985041892683345,0.01,16,32,5000,ula,27
49216,1525696,-1.9738351582077476,0.01,16,32,5000,ula,27
49248,1526688,-3.891383349497404,0.01,16,32,5000,ula,27
49280,1527680,-5.322863325859563,0.01,16,32,5000,ula,27
49312,1528672,-5.142293396273801,0.01,16,32,5000,ula,27
49344,1529664,-1.9397508414747255,0.01,16,32,5000,ula,27
49376,1530656,-3.53863210367433,0.01,16,32,5000,ula,27
49408,1531648,-3.4398422877990518,0.01,16,32,5000,ula,27
49440,1532640,-4.507172985016658,0.01,16,32,5000,ula,27
49472,1533632,-2.2771861819086183,0.01,16,32,5000,ula,27
49504,1534624,-4.085902945005985,0.01,16,32,5000,ula,27
49536,1535616,-4.8235613633995165,0.01,16,32,5000,ula,27
49568,1536608,-4.4058688640680295,0.01,16,32,5000,ula,27
49600,1537600,-3.529682541188648,0.01,16,32,5000,ula,27
49632,1538592,-1.9988052778528305,0.01,16,32,5000,ula,27
49664,1539584,-4.876853078992172,0.01,16,32,5000,ula,27
49696,1540576,-3.38606893179037,0.01,16,32,5000,ula,27
49728,1541568,-4.989692639486785,0.01,16,32,5000,ula,27
49760,1542560,-4.909908417635919,0.01,16,32,5000,ula,27
49792,1543552,-3.6606825499103586,0.01,16,32,5000,ula,27
49824,1544544,-2.285734304231182,0.01,16,32,5000,ula,27
49856,1545536,-3.3339321646053635,0.01,16,32,5000,ula,27
49888,1546528,-4.532298908330638,0.01,16,32,5000,ula,27
49920,1547520,-4.245828010784242,0.01,16,32,5000,ula,27
49952,1548512,-4.361808484917435,0.01,16,32,5000,ula,27
49984,1549504,-3.973086244843852,0.01,16,32,5000,ula,27
50016,1550496,-3.6797061113917033,0.01,16,32,5000,ula,27
50048,1551488,-4.967582609937614,0.01,16,32,5000,ula,27
50080,1552480,-4.941928937311477,0.01,16,32,5000,ula,27
50112,1553472,-4.603905127548437,0.01,16,32,5000,ula,27
50144,1554464,-1.0923402649254834,0.01,16,32,5000,ula,27
50176,1555456,-3.1326774005089737,0.01,16,32,5000,ula,27
50208,1556448,-4.658649498317179,0.01,16,32,5000,ula,27
50240,1557440,-4.271307388457376,0.01,16,32,5000,ula,27
50272,1558432,-2.3242967795666276,0.01,16,32,5000,ula,27
50304,1559424,-1.9312268102839045,0.01,16,32,5000,ula,27
50336,1560416,-4.097535895147863,0.01,16,32,5000,ula,27
50368,1561408,-4.217175880289259,0.01,16,32,5000,ula,27
50400,1562400,-2.8188074074522484,0.01,16,32,5000,ula,27
50432,1563392,-3.7374486805726175,0.01,16,32,5000,ula,27
50464,1564384,-4.432415828909498,0.01,16,32,5000,ula,27
50496,1565376,-4.195652989697521,0.01,16,32,5000,ula,27
50528,1566368,-4.193003833756254,0.01,16,32,5000,ula,27
50560,1567360,-3.035998201628012,0.01,16,32,5000,ula,27
50592,1568352,-4.125991418679197,0.01,16,32,5000,ula,27
50624,1569344,-4.017297669364025,0.01,16,32,5000,ula,27
50656,1570336,-5.1388996392916315,0.01,16,32,5000,ula,27
50688,1571328,-1.6570768999437595,0.01,16,32,5000,ula,27
50720,1572320,-5.283788370642172,0.01,16,32,5000,ula,27
50752,1573312,-3.31452899341591,0.01,16,32,5000,ula,27
50784,1574304,-0.5491869891460706,0.01,16,32,5000,ula,27
50816,1575296,-4.505703812550451,0.01,16,32,5000,ula,27
50848,1576288,-3.5898054451414345,0.01,16,32,5000,ula,27
50880,1577280,-4.407282971001451,0.01,16,32,5000,ula,27
50912,1578272,-3.9987847781501724,0.01,16,32,5000,ula,27
50944,1579264,-2.063238382223357,0.01,16,32,5000,ula,27
50976,1580256,-4.9932427231939815,0.01,16,32,5000,ula,27
51008,1581248,-4.026822109722907,0.01,16,32,5000,ula,27
51040,1582240,-3.854276693785901,0.01,16,32,5000,ula,27
51072,1583232,-1.2883262738054198,0.01,16,32,5000,ula,27
51104,1584224,-4.35229111005122,0.01,16,32,5000,ula,27
51136,1585216,-5.101332156216737,0.01,16,32,5000,ula,27
51168,1586208,-4.136726119217887,0.01,16,32,5000,ula,27
51200,1587200,-3.74936096015726,0.01,16,32,5000,ula,27
51232,1588192,-4.035018858610231,0.01,16,32,5000,ula,27
51264,1589184,-4.136198157567886,0.01,16,32,5000,ula,27
51296,1590176,-4.396293107472474,0.01,16,32,5000,ula,27
51328,1591168,-3.9965993209108164,0.01,16,32,5000,ula,27
51360,1592160,-4.447985601260914,0.01,16,32,5000,ula,27
51392,1593152,-3.5159108770728995,0.01,16,32,5000,ula,27
51424,1594144,-4.400977179460144,0.01,16,32,5000,ula,27
51456,1595136,-3.9750654504172784,0.01,16,32,5000,ula,27
51488,1596128,-4.649009807395512,0.01,16,32,5000,ula,27
51520,1597120,-4.368055195453165,0.01,16,32,5000,ula,27
51552,1598112,-1.7590319375104437,0.01,16,32,5000,ula,27
51584,1599104,-4.792072604539286,0.01,16,32,5000,ula,27
51616,1600096,-5.354590851151451,0.01,16,32,5000,ula,27
51648,1601088,-4.0274567247791175,0.01,16,32,5000,ula,27
51680,1602080,-3.418907695846327,0.01,16,32,5000,ula,27
51712,1603072,-5.059428988285439,0.01,16,32,5000,ula,27
51744,1604064,-3.42623208664432,0.01,16,32,5000,ula,27
51776,1605056,-4.88281803432018,0.01,16,32,5000,ula,27
51808,1606048,-2.8368895152299904,0.01,16,32,5000,ula,27
51840,1607040,-4.977039479174344,0.01,16,32,5000,ula,27
51872,1608032,-3.8899209580414205,0.01,16,32,5000,ula,27
51904,1609024,-4.534280074233867,0.01,16,32,5000,ula,27
51936,1610016,-0.6684469208448842,0.01,16,32,5000,ula,27
51968,1611008,-2.9945475718886025,0.01,16,32,5000,ula,27
52000,1612000,0.2633208230896873,0.01,16,32,5000,ula,27
52032,1612992,-0.9226029900172801,0.01,16,32,5000,ula,27
52064,1613984,-4.75406838014513,0.01,16,32,5000,ula,27
52096,1614976,-3.198616338860198,0.01,16,32,5000,ula,27
52128,1615968,-3.9007756279745163,0.01,16,32,5000,ula,27
52160,1616960,-4.548655534806796,0.01,16,32,5000,ula,27
52192,1617952,-5.106801970297114,0.01,16,32,5000,ula,27
52224,1618944,-4.693992787152502,0.01,16,32,5000,ula,27
52256,1619936,-5.035346311907985,0.01,16,32,5000,ula,27
52288,1620928,-5.3451393958911275,0.01,16,32,5000,ula,27
52320,1621920,-3.149931007075717,0.01,16,32,5000,ula,27
52352,1622912,-3.4721214718501,0.01,16,32,5000,ula,27
52384,1623904,-4.7542079283187615,0.01,16,32,5000,ula,27
52416,1624896,-3.9104491463790185,0.01,16,32,5000,ula,27
52448,1625888,-2.556383278048025,0.01,16,32,5000,ula,27
52480,1626880,-4.232320290709874,0.01,16,32,5000,ula,27
52512,1627872,-4.068648563715371,0.01,16,32,5000,ula,27
52544,1628864,-4.187120372562594,0.01,16,32,5000,ula,27
52576,1629856,-3.7390150188595364,0.01,16,32,5000,ula,27
52608,1630848,-4.669804743314222,0.01,16,32,5000,ula,27
52640,1631840,-3.8856797232459295,0.01,16,32,5000,ula,27
52672,1632832,-4.091329001609939,0.01,16,32,5000,ula,27
52704,1633824,-5.446710838684464,0.01,16,32,5000,ula,27
52736,1634816,-5.334977245526822,0.01,16,32,5000,ula,27
52768,1635808,-3.3251937178074185,0.01,16,32,5000,ula,27
52800,1636800,-4.389762749644732,0.01,16,32,5000,ula,27
52832,1637792,-4.27179876492621,0.01,16,32,5000,ula,27
52864,1638784,-1.840886297335243,0.01,16,32,5000,ula,27
52896,1639776,-5.027389001050105,0.01,16,32,5000,ula,27
52928,1640768,-4.840725328208332,0.01,16,32,5000,ula,27
52960,1641760,-4.695424626685907,0.01,16,32,5000,ula,27
52992,1642752,-4.6770343595594355,0.01,16,32,5000,ula,27
53024,1643744,-4.634339675475903,0.01,16,32,5000,ula,27
53056,1644736,-3.2962823366632743,0.01,16,32,5000,ula,27
53088,1645728,-4.356615882940514,0.01,16,32,5000,ula,27
53120,1646720,-3.274845948718974,0.01,16,32,5000,ula,27
53152,1647712,-4.110517028973893,0.01,16,32,5000,ula,27
53184,1648704,-4.540349794325592,0.01,16,32,5000,ula,27
53216,1649696,-4.454471985033441,0.01,16,32,5000,ula,27
53248,1650688,-4.929385372057339,0.01,16,32,5000,ula,27
53280,1651680,-0.6493069688083963,0.01,16,32,5000,ula,27
53312,1652672,-0.181973548863958,0.01,16,32,5000,ula,27
53344,1653664,-4.275577629514957,0.01,16,32,5000,ula,27
53376,1654656,-4.305976240440808,0.01,16,32,5000,ula,27
53408,1655648,-2.8814623578549403,0.01,16,32,5000,ula,27
53440,1656640,-4.410403388937178,0.01,16,32,5000,ula,27
53472,1657632,-3.4518491850019726,0.01,16,32,5000,ula,27
53504,1658624,-4.12167769244571,0.01,16,32,5000,ula,27
53536,1659616,-3.058583753581531,0.01,16,32,5000,ula,27
53568,1660608,-3.9858599164922657,0.01,16,32,5000,ula,27
53600,1661600,-3.7189884523859407,0.01,16,32,5000,ula,27
53632,1662592,-4.682036441592819,0.01,16,32,5000,ula,27
53664,1663584,-1.9810442496855005,0.01,16,32,5000,ula,27
53696,1664576,-3.3678041938836625,0.01,16,32,5000,ula,27
53728,1665568,-3.2307095167198994,0.01,16,32,5000,ula,27
53760,1666560,-4.862156282150468,0.01,16,32,5000,ula,27
53792,1667552,-4.61732450239221,0.01,16,32,5000,ula,27
53824,1668544,-5.158745322939108,0.01,16,32,5000,ula,27
53856,1669536,-1.7451868378413673,0.01,16,32,5000,ula,27
53888,1670528,-3.3849455631006053,0.01,16,32,5000,ula,27
53920,1671520,-5.133708577481531,0.01,16,32,5000,ula,27
53952,1672512,-3.179872666118997,0.01,16,32,5000,ula,27
53984,1673504,-4.0529475360631535,0.01,16,32,5000,ula,27
54016,1674496,-3.888629613619315,0.01,16,32,5000,ula,27
54048,1675488,-2.1070038874213823,0.01,16,32,5000,ula,27
54080,1676480,-3.5294724413794274,0.01,16,32,5000,ula,27
54112,1677472,-2.6954844885486917,0.01,16,32,5000,ula,27
54144,1678464,-3.713813112741791,0.01,16,32,5000,ula,27
54176,1679456,-4.123639943526032,0.01,16,32,5000,ula,27
54208,1680448,-3.784150473760201,0.01,16,32,5000,ula,27
54240,1681440,-5.1169077712235085,0.01,16,32,5000,ula,27
54272,1682432,-4.95782772540555,0.01,16,32,5000,ula,27
54304,1683424,-2.7307078837296777,0.01,16,32,5000,ula,27
54336,1684416,-5.204854332301727,0.01,16,32,5000,ula,27
54368,1685408,-5.060690814271961,0.01,16,32,5000,ula,27
54400,1686400,-2.3106529965805755,0.01,16,32,5000,ula,27
54432,1687392,-3.2393914038324265,0.01,16,32,5000,ula,27
54464,1688384,-4.079082726911905,0.01,16,32,5000,ula,27
54496,1689376,-4.425776420832196,0.01,16,32,5000,ula,27
54528,1690368,-3.9356682614964953,0.01,16,32,5000,ula,27
54560,1691360,-4.599152799779886,0.01,16,32,5000,ula,27
54592,1692352,-4.312330086976445,0.01,16,32,5000,ula,27
54624,1693344,-4.209364965443525,0.01,16,32,5000,ula,27
54656,1694336,-4.88567831399208,0.01,16,32,5000,ula,27
54688,1695328,-4.54744653662984,0.01,16,32,5000,ula,27
54720,1696320,-1.7431316585643293,0.01,16,32,5000,ula,27
54752,1697312,-4.523081713852342,0.01,16,32,5000,ula,27
54784,1698304,-4.800621505703391,0.01,16,32,5000,ula,27
54816,1699296,3.8339520535313083,0.01,16,32,5000,ula,27
54848,1700288,-4.458039400704788,0.01,16,32,5000,ula,27
54880,1701280,-4.690674678964739,0.01,16,32,5000,ula,27
54912,1702272,-4.75035020138059,0.01,16,32,5000,ula,27
54944,1703264,-3.8206239371844513,0.01,16,32,5000,ula,27
54976,1704256,-4.575856925204129,0.01,16,32,5000,ula,27
55008,1705248,-4.6813147562387005,0.01,16,32,5000,ula,27
55040,1706240,-0.4443029402687957,0.01,16,32,5000,ula,27
55072,1707232,-3.436938931336078,0.01,16,32,5000,ula,27
55104,1708224,-3.5376315469607627,0.01,16,32,5000,ula,27
55136,1709216,-5.413933157700429,0.01,16,32,5000,ula,27
55168,1710208,-4.118518975559118,0.01,16,32,5000,ula,27
