n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34112,1057472,-4.636443039707409,0.0001,16,32,5000,ula,17
34144,1058464,-6.51237373460822,0.0001,16,32,5000,ula,17
34176,1059456,-5.218799564594205,0.0001,16,32,5000,ula,17
34208,1060448,-6.989351242472338,0.0001,16,32,5000,ula,17
34240,1061440,-5.214718713690113,0.0001,16,32,5000,ula,17
34272,1062432,-6.537073254885105,0.0001,16,32,5000,ula,17
34304,1063424,-4.080022260402938,0.0001,16,32,5000,ula,17
34336,1064416,-3.7044406374657335,0.0001,16,32,5000,ula,17
34368,1065408,-6.737619929363032,0.0001,16,32,5000,ula,17
34400,1066400,-6.789062844378246,0.0001,16,32,5000,ula,17
34432,1067392,-7.687812072759901,0.0001,16,32,5000,ula,17
34464,1068384,-3.542242774721443,0.0001,16,32,5000,ula,17
34496,1069376,-6.476235330352212,0.0001,16,32,5000,ula,17
34528,1070368,-6.387556576082452,0.0001,16,32,5000,ula,17
34560,1071360,-6.727180575356841,0.0001,16,32,5000,ula,17
34592,1072352,-6.71546624605163,0.0001,16,32,5000,ula,17
34624,1073344,2.372100299100082,0.0001,16,32,5000,ula,17
34656,1074336,-7.3558757565214705,0.0001,16,32,5000,ula,17
34688,1075328,-6.031332137442224,0.0001,16,32,5000,ula,17
34720,1076320,-4.649762222313964,0.0001,16,32,5000,ula,17
34752,1077312,-6.62111925408629,0.0001,16,32,5000,ula,17
34784,1078304,-7.857884110529749,0.0001,16,32,5000,ula,17
34816,1079296,-4.9126546417281585,0.0001,16,32,5000,ula,17
34848,1080288,-6.939536965509321,0.0001,16,32,5000,ula,17
34880,1081280,-7.117755126455639,0.0001,16,32,5000,ula,17
34912,1082272,-6.700315814557217,0.0001,16,32,5000,ula,17
34944,1083264,-6.173261278575108,0.0001,16,32,5000,ula,17
34976,1084256,-7.737074102051978,0.0001,16,32,5000,ula,17
35008,1085248,-6.834463126663877,0.0001,16,32,5000,ula,17
35040,1086240,-6.596209911210481,0.0001,16,32,5000,ula,17
35072,1087232,-6.674930264963243,0.0001,16,32,5000,ula,17
35104,1088224,-6.9137656116105415,0.0001,16,32,5000,ula,17
35136,1089216,-5.844908150125873,0.0001,16,32,5000,ula,17
35168,1090208,-5.840911737755873,0.0001,16,32,5000,ula,17
35200,1091200,-4.389348047792889,0.0001,16,32,5000,ula,17
35232,1092192,-7.782152039483116,0.0001,16,32,5000,ula,17
35264,1093184,-6.185037168574285,0.0001,16,32,5000,ula,17
35296,1094176,-7.139985037552778,0.0001,16,32,5000,ula,17
35328,1095168,-5.808792082630843,0.0001,16,32,5000,ula,17
35360,1096160,-7.237501463089594,0.0001,16,32,5000,ula,17
35392,1097152,-5.474197506880008,0.0001,16,32,5000,ula,17
35424,1098144,-7.1601895553573724,0.0001,16,32,5000,ula,17
35456,1099136,-6.359494547087872,0.0001,16,32,5000,ula,17
35488,1100128,-4.9199315181704115,0.0001,16,32,5000,ula,17
35520,1101120,-7.6097228193020054,0.0001,16,32,5000,ula,17
35552,1102112,-6.938274311034428,0.0001,16,32,5000,ula,17
35584,1103104,-7.555105009744001,0.0001,16,32,5000,ula,17
35616,1104096,-7.714152528301662,0.0001,16,32,5000,ula,17
35648,1105088,-6.120838207027275,0.0001,16,32,5000,ula,17
35680,1106080,-6.501915034638553,0.0001,16,32,5000,ula,17
35712,1107072,-5.508196418732012,0.0001,16,32,5000,ula,17
35744,1108064,-7.635007615908354,0.0001,16,32,5000,ula,17
35776,1109056,-5.614989524085678,0.0001,16,32,5000,ula,17
35808,1110048,-6.430078938328714,0.0001,16,32,5000,ula,17
35840,1111040,-7.767149082287215,0.0001,16,32,5000,ula,17
35872,1112032,-7.1740920291935115,0.0001,16,32,5000,ula,17
35904,1113024,-6.527325419406053,0.0001,16,32,5000,ula,17
35936,1114016,-4.8445811803866725,0.0001,16,32,5000,ula,17
35968,1115008,-6.311545720157773,0.0001,16,32,5000,ula,17
36000,1116000,-7.1678304553316945,0.0001,16,32,5000,ula,17
36032,1116992,-7.312354624685178,0.0001,16,32,5000,ula,17
36064,1117984,-7.964020588319565,0.0001,16,32,5000,ula,17
36096,1118976,-2.5180971954804354,0.0001,16,32,5000,ula,17
36128,1119968,-7.30188766114839,0.0001,16,32,5000,ula,17
36160,1120960,-6.151761664594779,0.0001,16,32,5000,ula,17
36192,1121952,-6.705197237529602,0.0001,16,32,5000,ula,17
36224,1122944,-6.923291007901109,0.0001,16,32,5000,ula,17
36256,1123936,-7.366073141162925,0.0001,16,32,5000,ula,17
36288,1124928,-5.119428730353455,0.0001,16,32,5000,ula,17
36320,1125920,-7.706118963082101,0.0001,16,32,5000,ula,17
36352,1126912,-7.1077539496922295,0.0001,16,32,5000,ula,17
36384,1127904,-4.875332773909611,0.0001,16,32,5000,ula,17
36416,1128896,-6.412485998974139,0.0001,16,32,5000,ula,17
36448,1129888,-6.343912459473732,0.0001,16,32,5000,ula,17
36480,1130880,-6.712099097396437,0.0001,16,32,5000,ula,17
36512,1131872,-6.304340125963499,0.0001,16,32,5000,ula,17
36544,1132864,-4.71886469621307,0.0001,16,32,5000,ula,17
36576,1133856,-5.73616523459453,0.0001,16,32,5000,ula,17
36608,1134848,-6.885492224126901,0.0001,16,32,5000,ula,17
36640,1135840,-5.3760047324973534,0.0001,16,32,5000,ula,17
36672,1136832,-6.169032628512867,0.0001,16,32,5000,ula,17
36704,1137824,-5.907604068061644,0.0001,16,32,5000,ula,17
36736,1138816,-7.25180343761326,0.0001,16,32,5000,ula,17
36768,1139808,-7.140225769466395,0.0001,16,32,5000,ula,17
36800,1140800,-4.251767025523231,0.0001,16,32,5000,ula,17
36832,1141792,-7.298070061784385,0.0001,16,32,5000,ula,17
36864,1142784,-5.696226113573015,0.0001,16,32,5000,ula,17
36896,1143776,-6.550209634712673,0.0001,16,32,5000,ula,17
36928,1144768,-3.6660328668341955,0.0001,16,32,5000,ula,17
36960,1145760,-7.391634806360184,0.0001,16,32,5000,ula,17
36992,1146752,-6.000777710614677,0.0001,16,32,5000,ula,17
37024,1147744,-4.390538590683326,0.0001,16,32,5000,ula,17
37056,1148736,-6.820047020615521,0.0001,16,32,5000,ula,17
37088,1149728,-4.789196895951856,0.0001,16,32,5000,ula,17
37120,1150720,-4.754298961463899,0.0001,16,32,5000,ula,17
37152,1151712,-4.984667137108254,0.0001,16,32,5000,ula,17
37184,1152704,-1.980777861356417,0.0001,16,32,5000,ula,17
37216,1153696,-5.86657004852931,0.0001,16,32,5000,ula,17
37248,1154688,-7.120456993394297,0.0001,16,32,5000,ula,17
37280,1155680,-7.1387852896597845,0.0001,16,32,5000,ula,17
37312,1156672,-6.624300572230908,0.0001,16,32,5000,ula,17
37344,1157664,-5.850773686858986,0.0001,16,32,5000,ula,17
37376,1158656,-5.900960541327282,0.0001,16,32,5000,ula,17
37408,1159648,-1.4782639931613453,0.0001,16,32,5000,ula,17
37440,1160640,-7.654835856961895,0.0001,16,32,5000,ula,17
37472,1161632,-7.584333660593923,0.0001,16,32,5000,ula,17
37504,1162624,-7.812361175359774,0.0001,16,32,5000,ula,17
37536,1163616,-3.7362056481686508,0.0001,16,32,5000,ula,17
37568,1164608,-7.227476193102767,0.0001,16,32,5000,ula,17
37600,1165600,-7.312216033264463,0.0001,16,32,5000,ula,17
37632,1166592,-7.4754697697421415,0.0001,16,32,5000,ula,17
37664,1167584,-5.610612981857617,0.0001,16,32,5000,ula,17
37696,1168576,-7.191763409908699,0.0001,16,32,5000,ula,17
37728,1169568,-6.995834605979356,0.0001,16,32,5000,ula,17
37760,1170560,-6.8361626808939615,0.0001,16,32,5000,ula,17
37792,1171552,-6.150957303911168,0.0001,16,32,5000,ula,17
37824,1172544,-6.217784876660065,0.0001,16,32,5000,ula,17
37856,1173536,-7.399192297375588,0.0001,16,32,5000,ula,17
37888,1174528,-7.534765216298038,0.0001,16,32,5000,ula,17
37920,1175520,-6.306820530144591,0.0001,16,32,5000,ula,17
37952,1176512,-7.041321915076643,0.0001,16,32,5000,ula,17
37984,1177504,-6.873274813028841,0.0001,16,32,5000,ula,17
38016,1178496,-5.905319087675,0.0001,16,32,5000,ula,17
38048,1179488,-6.588071580917982,0.0001,16,32,5000,ula,17
38080,1180480,-5.680558356421916,0.0001,16,32,5000,ula,17
38112,1181472,-0.7169794997899146,0.0001,16,32,5000,ula,17
38144,1182464,-6.718014604532792,0.0001,16,32,5000,ula,17
38176,1183456,-8.01654327200806,0.0001,16,32,5000,ula,17
38208,1184448,-6.566924735392879,0.0001,16,32,5000,ula,17
38240,1185440,-6.060587006482295,0.0001,16,32,5000,ula,17
38272,1186432,-6.795163475237441,0.0001,16,32,5000,ula,17
38304,1187424,-6.153965969989379,0.0001,16,32,5000,ula,17
38336,1188416,-6.821285294169224,0.0001,16,32,5000,ula,17
38368,1189408,-6.77105674622588,0.0001,16,32,5000,ula,17
38400,1190400,-6.640927568335179,0.0001,16,32,5000,ula,17
38432,1191392,-5.415177495242184,0.0001,16,32,5000,ula,17
38464,1192384,-6.0695843115947845,0.0001,16,32,5000,ula,17
38496,1193376,-6.235899894046687,0.0001,16,32,5000,ula,17
38528,1194368,-7.455105281714916,0.0001,16,32,5000,ula,17
38560,1195360,-4.73196468535221,0.0001,16,32,5000,ula,17
38592,1196352,-7.197483860478359,0.0001,16,32,5000,ula,17
38624,1197344,-7.286403835640101,0.0001,16,32,5000,ula,17
38656,1198336,-6.807235445367441,0.0001,16,32,5000,ula,17
38688,1199328,-6.222284324735939,0.0001,16,32,5000,ula,17
38720,1200320,-7.1869674312980925,0.0001,16,32,5000,ula,17
38752,1201312,-4.852601567571028,0.0001,16,32,5000,ula,17
38784,1202304,-1.5680135678455693,0.0001,16,32,5000,ula,17
38816,1203296,-6.35999581549702,0.0001,16,32,5000,ula,17
38848,1204288,-6.687410213175868,0.0001,16,32,5000,ula,17
38880,1205280,-6.6753562602430465,0.0001,16,32,5000,ula,17
38912,1206272,-6.8693491927355534,0.0001,16,32,5000,ula,17
38944,1207264,-6.373043814301163,0.0001,16,32,5000,ula,17
38976,1208256,-6.154007581611893,0.0001,16,32,5000,ula,17
39008,1209248,-6.874617356239231,0.0001,16,32,5000,ula,17
39040,1210240,-7.787683482670143,0.0001,16,32,5000,ula,17
39072,1211232,-6.248408140371751,0.0001,16,32,5000,ula,17
39104,1212224,-7.69061854336989,0.0001,16,32,5000,ula,17
39136,1213216,-3.1242025697011044,0.0001,16,32,5000,ula,17
39168,1214208,-5.749338429594135,0.0001,16,32,5000,ula,17
39200,1215200,-7.257360927269049,0.0001,16,32,5000,ula,17
39232,1216192,-7.062937725563782,0.0001,16,32,5000,ula,17
39264,1217184,-7.339831079136112,0.0001,16,32,5000,ula,17
39296,1218176,-6.254435748907174,0.0001,16,32,5000,ula,17
39328,1219168,-6.167046014787434,0.0001,16,32,5000,ula,17
39360,1220160,-5.757361475064816,0.0001,16,32,5000,ula,17
39392,1221152,-5.982088393303874,0.0001,16,32,5000,ula,17
39424,1222144,-5.67025137698592,0.0001,16,32,5000,ula,17
39456,1223136,-6.5415654324067525,0.0001,16,32,5000,ula,17
39488,1224128,-3.608953901769515,0.0001,16,32,5000,ula,17
39520,1225120,-7.268025088587657,0.0001,16,32,5000,ula,17
39552,1226112,-7.217227262993807,0.0001,16,32,5000,ula,17
39584,1227104,-5.320789263346199,0.0001,16,32,5000,ula,17
39616,1228096,-5.620931037419553,0.0001,16,32,5000,ula,17
39648,1229088,-5.876474165451739,0.0001,16,32,5000,ula,17
39680,1230080,-3.81903513720672,0.0001,16,32,5000,ula,17
39712,1231072,-7.301522005380464,0.0001,16,32,5000,ula,17
39744,1232064,-7.611977602887556,0.0001,16,32,5000,ula,17
39776,1233056,-6.878995500311445,0.0001,16,32,5000,ula,17
39808,1234048,-6.0568627739416,0.0001,16,32,5000,ula,17
39840,1235040,-6.970916893347505,0.0001,16,32,5000,ula,17
39872,1236032,-4.3659634075246645,0.0001,16,32,5000,ula,17
39904,1237024,-7.139922530056118,0.0001,16,32,5000,ula,17
39936,1238016,-6.511906775135644,0.0001,16,32,5000,ula,17
39968,1239008,-6.771140261849462,0.0001,16,32,5000,ula,17
40000,1240000,-6.962771619105287,0.0001,16,32,5000,ula,17
40032,1240992,-6.298696158400774,0.0001,16,32,5000,ula,17
40064,1241984,-6.272762713245857,0.0001,16,32,5000,ula,17
40096,1242976,-5.6192493446155165,0.0001,16,32,5000,ula,17
40128,1243968,-6.805116133012405,0.0001,16,32,5000,ula,17
40160,1244960,-5.0642633533360355,0.0001,16,32,5000,ula,17
40192,1245952,-6.230646503202965,0.0001,16,32,5000,ula,17
40224,1246944,-6.632434318527141,0.0001,16,32,5000,ula,17
40256,1247936,-7.278381553526186,0.0001,16,32,5000,ula,17
40288,1248928,-5.236948177187758,0.0001,16,32,5000,ula,17
40320,1249920,-6.930816023315306,0.0001,16,32,5000,ula,17
40352,1250912,-4.424902070839366,0.0001,16,32,5000,ula,17
40384,1251904,-7.329751448174206,0.0001,16,32,5000,ula,17
40416,1252896,-6.657770933612211,0.0001,16,32,5000,ula,17
40448,1253888,-6.85752383709548,0.0001,16,32,5000,ula,17
40480,1254880,-7.591958609210003,0.0001,16,32,5000,ula,17
40512,1255872,-6.873492805736328,0.0001,16,32,5000,ula,17
40544,1256864,-5.161754585575318,0.0001,16,32,5000,ula,17
40576,1257856,-6.888882231682553,0.0001,16,32,5000,ula,17
40608,1258848,-5.360171748390252,0.0001,16,32,5000,ula,17
40640,1259840,-7.702871255744945,0.0001,16,32,5000,ula,17
40672,1260832,-4.599993087447006,0.0001,16,32,5000,ula,17
40704,1261824,-7.115468437831343,0.0001,16,32,5000,ula,17
40736,1262816,-5.845821502519799,0.0001,16,32,5000,ula,17
40768,1263808,-5.565107735434883,0.0001,16,32,5000,ula,17
40800,1264800,-7.301144583315146,0.0001,16,32,5000,ula,17
40832,1265792,-3.513500623460501,0.0001,16,32,5000,ula,17
40864,1266784,-6.679602977003789,0.0001,16,32,5000,ula,17
40896,1267776,-6.4027850769665395,0.0001,16,32,5000,ula,17
40928,1268768,-5.931852715252705,0.0001,16,32,5000,ula,17
40960,1269760,-6.6731180896802895,0.0001,16,32,5000,ula,17
40992,1270752,-6.794341340721806,0.0001,16,32,5000,ula,17
41024,1271744,-5.91071672551093,0.0001,16,32,5000,ula,17
41056,1272736,-7.77033108653358,0.0001,16,32,5000,ula,17
41088,1273728,-4.936184782638619,0.0001,16,32,5000,ula,17
41120,1274720,-4.633372225298597,0.0001,16,32,5000,ula,17
41152,1275712,-5.61400619675085,0.0001,16,32,5000,ula,17
41184,1276704,-6.808982180220828,0.0001,16,32,5000,ula,17
41216,1277696,-5.967310663444653,0.0001,16,32,5000,ula,17
41248,1278688,-5.459437889464186,0.0001,16,32,5000,ula,17
41280,1279680,-5.848796119190249,0.0001,16,32,5000,ula,17
41312,1280672,-5.499892741790065,0.0001,16,32,5000,ula,17
41344,1281664,-6.4528295879195,0.0001,16,32,5000,ula,17
41376,1282656,-6.021216111157326,0.0001,16,32,5000,ula,17
41408,1283648,-7.533012815799568,0.0001,16,32,5000,ula,17
41440,1284640,-5.270069832753019,0.0001,16,32,5000,ula,17
41472,1285632,-6.41543686201679,0.0001,16,32,5000,ula,17
41504,1286624,-6.782174738889909,0.0001,16,32,5000,ula,17
41536,1287616,-6.802697221007648,0.0001,16,32,5000,ula,17
41568,1288608,-7.393787798133835,0.0001,16,32,5000,ula,17
41600,1289600,-7.690714471098474,0.0001,16,32,5000,ula,17
41632,1290592,-7.640976546996968,0.0001,16,32,5000,ula,17
41664,1291584,-7.445865011655092,0.0001,16,32,5000,ula,17
41696,1292576,-5.703163046494321,0.0001,16,32,5000,ula,17
41728,1293568,-7.16202366559091,0.0001,16,32,5000,ula,17
41760,1294560,-7.184768376151913,0.0001,16,32,5000,ula,17
41792,1295552,-5.821164388919968,0.0001,16,32,5000,ula,17
41824,1296544,-6.603280581881286,0.0001,16,32,5000,ula,17
41856,1297536,-6.374152080183437,0.0001,16,32,5000,ula,17
41888,1298528,-5.024542892865281,0.0001,16,32,5000,ula,17
41920,1299520,-6.439916272899131,0.0001,16,32,5000,ula,17
41952,1300512,-7.38114428462885,0.0001,16,32,5000,ula,17
41984,1301504,-7.15180503600583,0.0001,16,32,5000,ula,17
42016,1302496,-6.764571823941354,0.0001,16,32,5000,ula,17
42048,1303488,-6.845358260920904,0.0001,16,32,5000,ula,17
42080,1304480,-6.553472450715033,0.0001,16,32,5000,ula,17
42112,1305472,-4.919031773553668,0.0001,16,32,5000,ula,17
42144,1306464,-7.037314215475741,0.0001,16,32,5000,ula,17
42176,1307456,-1.4216195879681193,0.0001,16,32,5000,ula,17
42208,1308448,-6.9531865664339625,0.0001,16,32,5000,ula,17
42240,1309440,-7.023818423378254,0.0001,16,32,5000,ula,17
42272,1310432,-6.667828178267319,0.0001,16,32,5000,ula,17
42304,1311424,-5.331468561652409,0.0001,16,32,5000,ula,17
42336,1312416,-6.299223325551898,0.0001,16,32,5000,ula,17
42368,1313408,-5.140805267074788,0.0001,16,32,5000,ula,17
42400,1314400,-7.2745935511781985,0.0001,16,32,5000,ula,17
42432,1315392,-7.802961143973203,0.0001,16,32,5000,ula,17
42464,1316384,-4.996538000011621,0.0001,16,32,5000,ula,17
42496,1317376,-5.5377614174688,0.0001,16,32,5000,ula,17
42528,1318368,-5.6998494079025726,0.0001,16,32,5000,ula,17
42560,1319360,-6.2400046621484835,0.0001,16,32,5000,ula,17
42592,1320352,-3.4885940898314427,0.0001,16,32,5000,ula,17
42624,1321344,-6.881360156048949,0.0001,16,32,5000,ula,17
42656,1322336,-6.38217192386638,0.0001,16,32,5000,ula,17
42688,1323328,-6.834323498166249,0.0001,16,32,5000,ula,17
42720,1324320,-6.1780272183734635,0.0001,16,32,5000,ula,17
42752,1325312,-4.46322706392526,0.0001,16,32,5000,ula,17
42784,1326304,-5.577824736126073,0.0001,16,32,5000,ula,17
42816,1327296,-6.587170410779034,0.0001,16,32,5000,ula,17
42848,1328288,-6.680856210741775,0.0001,16,32,5000,ula,17
42880,1329280,-7.166271522627557,0.0001,16,32,5000,ula,17
42912,1330272,-6.592525606321124,0.0001,16,32,5000,ula,17
42944,1331264,-5.1875084775247435,0.0001,16,32,5000,ula,17
42976,1332256,-6.582352522012053,0.0001,16,32,5000,ula,17
43008,1333248,-3.1663170845014967,0.0001,16,32,5000,ula,17
43040,1334240,-5.015404889647668,0.0001,16,32,5000,ula,17
43072,1335232,-7.318745129355706,0.0001,16,32,5000,ula,17
43104,1336224,-6.751847540947521,0.0001,16,32,5000,ula,17
43136,1337216,-5.6860621383680545,0.0001,16,32,5000,ula,17
43168,1338208,-7.269775318882284,0.0001,16,32,5000,ula,17
43200,1339200,-5.453542038993032,0.0001,16,32,5000,ula,17
43232,1340192,-3.643576368286801,0.0001,16,32,5000,ula,17
43264,1341184,-6.698273193926238,0.0001,16,32,5000,ula,17
43296,1342176,-2.81061388803112,0.0001,16,32,5000,ula,17
43328,1343168,-5.497476530308422,0.0001,16,32,5000,ula,17
43360,1344160,-5.505888009946967,0.0001,16,32,5000,ula,17
43392,1345152,-7.716917672022616,0.0001,16,32,5000,ula,17
43424,1346144,-6.445646143629109,0.0001,16,32,5000,ula,17
43456,1347136,-6.423528556853694,0.0001,16,32,5000,ula,17
43488,1348128,-5.777488544370185,0.0001,16,32,5000,ula,17
43520,1349120,-6.806267145358373,0.0001,16,32,5000,ula,17
43552,1350112,-6.742658766107232,0.0001,16,32,5000,ula,17
43584,1351104,-6.126994861669113,0.0001,16,32,5000,ula,17
43616,1352096,-6.478794211984703,0.0001,16,32,5000,ula,17
43648,1353088,-6.427634567159047,0.0001,16,32,5000,ula,17
43680,1354080,-5.88428591490468,0.0001,16,32,5000,ula,17
43712,1355072,-6.799503714920204,0.0001,16,32,5000,ula,17
43744,1356064,-6.5463522111249635,0.0001,16,32,5000,ula,17
43776,1357056,-6.599656516975768,0.0001,16,32,5000,ula,17
43808,1358048,-6.524667420249045,0.0001,16,32,5000,ula,17
43840,1359040,-7.525682409800635,0.0001,16,32,5000,ula,17
43872,1360032,-3.9383838096196313,0.0001,16,32,5000,ula,17
43904,1361024,-6.467015022971,0.0001,16,32,5000,ula,17
43936,1362016,-5.914568525155877,0.0001,16,32,5000,ula,17
43968,1363008,-6.96377215115257,0.0001,16,32,5000,ula,17
44000,1364000,-6.118488905970703,0.0001,16,32,5000,ula,17
44032,1364992,-5.7927118926643555,0.0001,16,32,5000,ula,17
44064,1365984,-5.732045491405705,0.0001,16,32,5000,ula,17
44096,1366976,-7.007605790323415,0.0001,16,32,5000,ula,17
44128,1367968,-6.806840584094663,0.0001,16,32,5000,ula,17
44160,1368960,-5.935362913333088,0.0001,16,32,5000,ula,17
44192,1369952,-2.637519665849122,0.0001,16,32,5000,ula,17
44224,1370944,-4.210659756250765,0.0001,16,32,5000,ula,17
44256,1371936,-6.935343984461145,0.0001,16,32,5000,ula,17
44288,1372928,-6.6236112299288035,0.0001,16,32,5000,ula,17
44320,1373920,-6.265343716330741,0.0001,16,32,5000,ula,17
44352,1374912,-7.206356294591654,0.0001,16,32,5000,ula,17
44384,1375904,-5.348022250519032,0.0001,16,32,5000,ula,17
44416,1376896,-6.171482727721502,0.0001,16,32,5000,ula,17
44448,1377888,-6.8273536034541085,0.0001,16,32,5000,ula,17
44480,1378880,-6.715716103179922,0.0001,16,32,5000,ula,17
44512,1379872,-5.82799964232173,0.0001,16,32,5000,ula,17
44544,1380864,-7.1744168465024245,0.0001,16,32,5000,ula,17
44576,1381856,-7.33143907001408,0.0001,16,32,5000,ula,17
44608,1382848,-6.109525945541178,0.0001,16,32,5000,ula,17
44640,1383840,-6.760575440302653,0.0001,16,32,5000,ula,17
44672,1384832,-6.593678227325455,0.0001,16,32,5000,ula,17
44704,1385824,-6.513592323637791,0.0001,16,32,5000,ula,17
44736,1386816,-6.7963568443614655,0.0001,16,32,5000,ula,17
44768,1387808,-6.11088219152384,0.0001,16,32,5000,ula,17
44800,1388800,-6.653099087197677,0.0001,16,32,5000,ula,17
44832,1389792,-3.5353015575209383,0.0001,16,32,5000,ula,17
44864,1390784,-7.065600571987984,0.0001,16,32,5000,ula,17
44896,1391776,-6.72936123498646,0.0001,16,32,5000,ula,17
44928,1392768,-6.729470998583725,0.0001,16,32,5000,ula,17
44960,1393760,-6.519805182436662,0.0001,16,32,5000,ula,17
44992,1394752,-4.4481269276068085,0.0001,16,32,5000,ula,17
45024,1395744,-3.758545862473811,0.0001,16,32,5000,ula,17
45056,1396736,-6.361911152222041,0.0001,16,32,5000,ula,17
45088,1397728,-6.924751862972242,0.0001,16,32,5000,ula,17
45120,1398720,-6.102936116440413,0.0001,16,32,5000,ula,17
45152,1399712,-6.98719466223323,0.0001,16,32,5000,ula,17
45184,1400704,-5.670293686567062,0.0001,16,32,5000,ula,17
45216,1401696,-5.083334875138207,0.0001,16,32,5000,ula,17
45248,1402688,-7.155666456667321,0.0001,16,32,5000,ula,17
45280,1403680,-6.080865275031466,0.0001,16,32,5000,ula,17
45312,1404672,-6.298118810278867,0.0001,16,32,5000,ula,17
45344,1405664,-7.272039899923722,0.0001,16,32,5000,ula,17
45376,1406656,-6.977857651575255,0.0001,16,32,5000,ula,17
45408,1407648,-5.516686304495417,0.0001,16,32,5000,ula,17
45440,1408640,-3.347632425385535,0.0001,16,32,5000,ula,17
45472,1409632,-4.667210670954716,0.0001,16,32,5000,ula,17
45504,1410624,-6.784501642388289,0.0001,16,32,5000,ula,17
45536,1411616,-6.947914782899861,0.0001,16,32,5000,ula,17
45568,1412608,-4.558003817754118,0.0001,16,32,5000,ula,17
45600,1413600,-6.387339239334648,0.0001,16,32,5000,ula,17
45632,1414592,-6.365311615562894,0.0001,16,32,5000,ula,17
45664,1415584,-6.158632797659865,0.0001,16,32,5000,ula,17
45696,1416576,-7.028767740641921,0.0001,16,32,5000,ula,17
45728,1417568,-7.387496786117063,0.0001,16,32,5000,ula,17
45760,1418560,-6.92487677610505,0.0001,16,32,5000,ula,17
45792,1419552,1.007068384309175,0.0001,16,32,5000,ula,17
45824,1420544,-6.3178683664116315,0.0001,16,32,5000,ula,17
45856,1421536,-6.574899613393357,0.0001,16,32,5000,ula,17
45888,1422528,-6.965417360786661,0.0001,16,32,5000,ula,17
45920,1423520,-6.619828475719183,0.0001,16,32,5000,ula,17
45952,1424512,-7.150248239587525,0.0001,16,32,5000,ula,17
45984,1425504,-4.986707847627587,0.0001,16,32,5000,ula,17
46016,1426496,-5.193393400405965,0.0001,16,32,5000,ula,17
46048,1427488,-6.37603378250487,0.0001,16,32,5000,ula,17
46080,1428480,-7.0945238773835735,0.0001,16,32,5000,ula,17
46112,1429472,-6.965041162782868,0.0001,16,32,5000,ula,17
46144,1430464,-5.2414712878639875,0.0001,16,32,5000,ula,17
46176,1431456,-6.4353015162743965,0.0001,16,32,5000,ula,17
46208,1432448,-7.026835660324524,0.0001,16,32,5000,ula,17
46240,1433440,-3.711599137249182,0.0001,16,32,5000,ula,17
46272,1434432,-1.3793218743337246,0.0001,16,32,5000,ula,17
46304,1435424,-7.191063159835133,0.0001,16,32,5000,ula,17
46336,1436416,-6.82201242949494,0.0001,16,32,5000,ula,17
46368,1437408,-6.897812141452118,0.0001,16,32,5000,ula,17
46400,1438400,-6.1889275164337985,0.0001,16,32,5000,ula,17
46432,1439392,-6.615024079083732,0.0001,16,32,5000,ula,17
46464,1440384,-3.4927388612820383,0.0001,16,32,5000,ula,17
46496,1441376,-6.346973971166189,0.0001,16,32,5000,ula,17
46528,1442368,-6.438187513004422,0.0001,16,32,5000,ula,17
46560,1443360,-7.545232823796875,0.0001,16,32,5000,ula,17
46592,1444352,-6.998340351545212,0.0001,16,32,5000,ula,17
46624,1445344,-5.942149878640618,0.0001,16,32,5000,ula,17
46656,1446336,-5.184736939349122,0.0001,16,32,5000,ula,17
46688,1447328,-5.263621489580884,0.0001,16,32,5000,ula,17
46720,1448320,-6.245009016617771,0.0001,16,32,5000,ula,17
46752,1449312,-7.014841598786631,0.0001,16,32,5000,ula,17
46784,1450304,-4.526650822495091,0.0001,16,32,5000,ula,17
46816,1451296,-4.311726141438464,0.0001,16,32,5000,ula,17
46848,1452288,-7.095844691577723,0.0001,16,32,5000,ula,17
46880,1453280,-4.637759739596155,0.0001,16,32,5000,ula,17
46912,1454272,-5.359644931828727,0.0001,16,32,5000,ula,17
46944,1455264,-5.910490803807882,0.0001,16,32,5000,ula,17
46976,1456256,-2.8529844150116235,0.0001,16,32,5000,ula,17
47008,1457248,-7.794894871728275,0.0001,16,32,5000,ula,17
47040,1458240,-6.212917654280954,0.0001,16,32,5000,ula,17
47072,1459232,-6.226319401558483,0.0001,16,32,5000,ula,17
47104,1460224,-6.826854454631891,0.0001,16,32,5000,ula,17
47136,1461216,-4.450712010301079,0.0001,16,32,5000,ula,17
47168,1462208,-7.332874480736028,0.0001,16,32,5000,ula,17
47200,1463200,-6.11026190666705,0.0001,16,32,5000,ula,17
47232,1464192,-6.47480311067441,0.0001,16,32,5000,ula,17
47264,1465184,-5.965944726435409,0.0001,16,32,5000,ula,17
47296,1466176,-6.269902910914564,0.0001,16,32,5000,ula,17
47328,1467168,-6.674139397504883,0.0001,16,32,5000,ula,17
47360,1468160,-6.380327592869085,0.0001,16,32,5000,ula,17
47392,1469152,-6.8235762984044825,0.0001,16,32,5000,ula,17
47424,1470144,-6.465379148344335,0.0001,16,32,5000,ula,17
47456,1471136,-5.856017929303449,0.0001,16,32,5000,ula,17
47488,1472128,-4.295105484265837,0.0001,16,32,5000,ula,17
47520,1473120,-6.3876084271519105,0.0001,16,32,5000,ula,17
47552,1474112,-4.475159397934618,0.0001,16,32,5000,ula,17
