n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33248,1030688,-5.91012000540797,0.0001,16,32,5000,ula,20
33280,1031680,-6.441773819786091,0.0001,16,32,5000,ula,20
33312,1032672,-8.066295528556745,0.0001,16,32,5000,ula,20
33344,1033664,-7.133200727444294,0.0001,16,32,5000,ula,20
33376,1034656,-6.327677094579377,0.0001,16,32,5000,ula,20
33408,1035648,-6.960492508626996,0.0001,16,32,5000,ula,20
33440,1036640,-6.699690726529811,0.0001,16,32,5000,ula,20
33472,1037632,-6.66740223176545,0.0001,16,32,5000,ula,20
33504,1038624,-6.180568322977292,0.0001,16,32,5000,ula,20
33536,1039616,-7.06163867519836,0.0001,16,32,5000,ula,20
33568,1040608,-7.000282982734916,0.0001,16,32,5000,ula,20
33600,1041600,-2.8847612122064916,0.0001,16,32,5000,ula,20
33632,1042592,-7.057895818264625,0.0001,16,32,5000,ula,20
33664,1043584,-5.873669978804641,0.0001,16,32,5000,ula,20
33696,1044576,-6.7953438032444495,0.0001,16,32,5000,ula,20
33728,1045568,-7.324856344513761,0.0001,16,32,5000,ula,20
33760,1046560,-6.764099278840877,0.0001,16,32,5000,ula,20
33792,1047552,-4.03019004211545,0.0001,16,32,5000,ula,20
33824,1048544,-6.726836348736026,0.0001,16,32,5000,ula,20
33856,1049536,-5.53918813019534,0.0001,16,32,5000,ula,20
33888,1050528,-7.70701540558883,0.0001,16,32,5000,ula,20
33920,1051520,-6.326640827457412,0.0001,16,32,5000,ula,20
33952,1052512,-6.517806128063071,0.0001,16,32,5000,ula,20
33984,1053504,-7.608305132027961,0.0001,16,32,5000,ula,20
34016,1054496,-6.8693700340309825,0.0001,16,32,5000,ula,20
34048,1055488,-7.366523186391962,0.0001,16,32,5000,ula,20
34080,1056480,-7.616101707532691,0.0001,16,32,5000,ula,20
34112,1057472,-6.1650984591068,0.0001,16,32,5000,ula,20
34144,1058464,-5.726776739542666,0.0001,16,32,5000,ula,20
34176,1059456,-7.377652101992948,0.0001,16,32,5000,ula,20
34208,1060448,-6.678431751343209,0.0001,16,32,5000,ula,20
34240,1061440,-6.7821912313488815,0.0001,16,32,5000,ula,20
34272,1062432,-6.483487925973853,0.0001,16,32,5000,ula,20
34304,1063424,-7.094096746902245,0.0001,16,32,5000,ula,20
34336,1064416,-4.887051538687588,0.0001,16,32,5000,ula,20
34368,1065408,-5.600561289161974,0.0001,16,32,5000,ula,20
34400,1066400,-3.9494609075907903,0.0001,16,32,5000,ula,20
34432,1067392,-1.5569337654009159,0.0001,16,32,5000,ula,20
34464,1068384,-7.63524513463739,0.0001,16,32,5000,ula,20
34496,1069376,-6.2958600667615565,0.0001,16,32,5000,ula,20
34528,1070368,-7.285458382923738,0.0001,16,32,5000,ula,20
34560,1071360,-7.047415481110702,0.0001,16,32,5000,ula,20
34592,1072352,-3.7909755908286225,0.0001,16,32,5000,ula,20
34624,1073344,-6.298624297199564,0.0001,16,32,5000,ula,20
34656,1074336,-6.082476593119956,0.0001,16,32,5000,ula,20
34688,1075328,-7.476660462527975,0.0001,16,32,5000,ula,20
34720,1076320,-6.729667835563068,0.0001,16,32,5000,ula,20
34752,1077312,-5.97094346238358,0.0001,16,32,5000,ula,20
34784,1078304,-4.080535135788335,0.0001,16,32,5000,ula,20
34816,1079296,-6.8454210589979745,0.0001,16,32,5000,ula,20
34848,1080288,-5.897178141544493,0.0001,16,32,5000,ula,20
34880,1081280,-5.064658582600518,0.0001,16,32,5000,ula,20
34912,1082272,-6.975193079554844,0.0001,16,32,5000,ula,20
34944,1083264,-6.43329125564239,0.0001,16,32,5000,ula,20
34976,1084256,-6.136787241965638,0.0001,16,32,5000,ula,20
35008,1085248,-6.638780143596532,0.0001,16,32,5000,ula,20
35040,1086240,-6.935558300819613,0.0001,16,32,5000,ula,20
35072,1087232,-7.063413544792028,0.0001,16,32,5000,ula,20
35104,1088224,-7.053881438527206,0.0001,16,32,5000,ula,20
35136,1089216,-6.921383655899857,0.0001,16,32,5000,ula,20
35168,1090208,-6.137519159383956,0.0001,16,32,5000,ula,20
35200,1091200,-2.7936234093754173,0.0001,16,32,5000,ula,20
35232,1092192,-6.42283832945184,0.0001,16,32,5000,ula,20
35264,1093184,-7.242520586899957,0.0001,16,32,5000,ula,20
35296,1094176,-6.847334908098987,0.0001,16,32,5000,ula,20
35328,1095168,-6.196041863344943,0.0001,16,32,5000,ula,20
35360,1096160,-6.572178105020196,0.0001,16,32,5000,ula,20
35392,1097152,-7.0256257019876,0.0001,16,32,5000,ula,20
35424,1098144,-7.120274372332745,0.0001,16,32,5000,ula,20
35456,1099136,-6.130134907788533,0.0001,16,32,5000,ula,20
35488,1100128,-8.231418676674599,0.0001,16,32,5000,ula,20
35520,1101120,-7.424890966075459,0.0001,16,32,5000,ula,20
35552,1102112,-6.225716281637892,0.0001,16,32,5000,ula,20
35584,1103104,-6.569733529961648,0.0001,16,32,5000,ula,20
35616,1104096,-6.2529623565690375,0.0001,16,32,5000,ula,20
35648,1105088,-4.387125145587383,0.0001,16,32,5000,ula,20
35680,1106080,-7.246567866802694,0.0001,16,32,5000,ula,20
35712,1107072,-6.737203448319482,0.0001,16,32,5000,ula,20
35744,1108064,-7.477550464706048,0.0001,16,32,5000,ula,20
35776,1109056,-5.256679808469675,0.0001,16,32,5000,ula,20
35808,1110048,-6.846138039506268,0.0001,16,32,5000,ula,20
35840,1111040,-7.1806068395866145,0.0001,16,32,5000,ula,20
35872,1112032,-6.425734638036178,0.0001,16,32,5000,ula,20
35904,1113024,-5.999444866337822,0.0001,16,32,5000,ula,20
35936,1114016,-6.944265913801632,0.0001,16,32,5000,ula,20
35968,1115008,-6.626800015500636,0.0001,16,32,5000,ula,20
36000,1116000,-6.765684330031673,0.0001,16,32,5000,ula,20
36032,1116992,-3.5016504804036703,0.0001,16,32,5000,ula,20
36064,1117984,-7.125154904392765,0.0001,16,32,5000,ula,20
36096,1118976,-6.038656844442461,0.0001,16,32,5000,ula,20
36128,1119968,-5.220698761482804,0.0001,16,32,5000,ula,20
36160,1120960,-7.615535602865501,0.0001,16,32,5000,ula,20
36192,1121952,-4.9433912770962225,0.0001,16,32,5000,ula,20
36224,1122944,-4.138510891932899,0.0001,16,32,5000,ula,20
36256,1123936,-6.229671765225861,0.0001,16,32,5000,ula,20
36288,1124928,-6.763345747141574,0.0001,16,32,5000,ula,20
36320,1125920,-4.35001512708976,0.0001,16,32,5000,ula,20
36352,1126912,-5.893420030454505,0.0001,16,32,5000,ula,20
36384,1127904,-6.802628873187656,0.0001,16,32,5000,ula,20
36416,1128896,-6.111073494870038,0.0001,16,32,5000,ula,20
36448,1129888,-6.213643179668573,0.0001,16,32,5000,ula,20
36480,1130880,-6.3044951828290685,0.0001,16,32,5000,ula,20
36512,1131872,-8.285115186238372,0.0001,16,32,5000,ula,20
36544,1132864,-6.789463134671661,0.0001,16,32,5000,ula,20
36576,1133856,-7.24870461040187,0.0001,16,32,5000,ula,20
36608,1134848,-4.661597541761662,0.0001,16,32,5000,ula,20
36640,1135840,-4.940738865847496,0.0001,16,32,5000,ula,20
36672,1136832,-7.37405321446518,0.0001,16,32,5000,ula,20
36704,1137824,-4.506506695542886,0.0001,16,32,5000,ula,20
36736,1138816,-6.7427831686773665,0.0001,16,32,5000,ula,20
36768,1139808,-6.652293288369961,0.0001,16,32,5000,ula,20
36800,1140800,-6.823780453732965,0.0001,16,32,5000,ula,20
36832,1141792,-6.03369631252539,0.0001,16,32,5000,ula,20
36864,1142784,-3.9120143589085457,0.0001,16,32,5000,ula,20
36896,1143776,-6.059614234397895,0.0001,16,32,5000,ula,20
36928,1144768,-7.700733140462358,0.0001,16,32,5000,ula,20
36960,1145760,-6.679930450597522,0.0001,16,32,5000,ula,20
36992,1146752,-5.204460758705058,0.0001,16,32,5000,ula,20
37024,1147744,-7.123401385746712,0.0001,16,32,5000,ula,20
37056,1148736,-5.94158238367409,0.0001,16,32,5000,ula,20
37088,1149728,-7.567641766842561,0.0001,16,32,5000,ula,20
37120,1150720,-1.986735376540536,0.0001,16,32,5000,ula,20
37152,1151712,-6.81428804993835,0.0001,16,32,5000,ula,20
37184,1152704,-7.670510439075004,0.0001,16,32,5000,ula,20
37216,1153696,-6.688181952459293,0.0001,16,32,5000,ula,20
37248,1154688,-3.407362338889462,0.0001,16,32,5000,ula,20
37280,1155680,-6.739716065682916,0.0001,16,32,5000,ula,20
37312,1156672,-6.477663903601614,0.0001,16,32,5000,ula,20
37344,1157664,-6.863050535910285,0.0001,16,32,5000,ula,20
37376,1158656,-5.293153562291717,0.0001,16,32,5000,ula,20
37408,1159648,-6.4989808134658436,0.0001,16,32,5000,ula,20
37440,1160640,-7.497795331095067,0.0001,16,32,5000,ula,20
37472,1161632,-5.075046075375829,0.0001,16,32,5000,ula,20
37504,1162624,-6.606298229050143,0.0001,16,32,5000,ula,20
37536,1163616,-5.517714983826326,0.0001,16,32,5000,ula,20
37568,1164608,-7.8598252104290385,0.0001,16,32,5000,ula,20
37600,1165600,-6.340633310328264,0.0001,16,32,5000,ula,20
37632,1166592,-6.970876686635777,0.0001,16,32,5000,ula,20
37664,1167584,-6.034209486598058,0.0001,16,32,5000,ula,20
37696,1168576,-6.931834257950969,0.0001,16,32,5000,ula,20
37728,1169568,-5.249907791353602,0.0001,16,32,5000,ula,20
37760,1170560,-5.999940828970824,0.0001,16,32,5000,ula,20
37792,1171552,-4.860911800893296,0.0001,16,32,5000,ula,20
37824,1172544,-4.8302052014701236,0.0001,16,32,5000,ula,20
37856,1173536,-6.646309470888579,0.0001,16,32,5000,ula,20
37888,1174528,-7.020947794766606,0.0001,16,32,5000,ula,20
37920,1175520,-7.713645533029743,0.0001,16,32,5000,ula,20
37952,1176512,-7.263956742682682,0.0001,16,32,5000,ula,20
37984,1177504,-7.012850025114415,0.0001,16,32,5000,ula,20
38016,1178496,-5.797100270176416,0.0001,16,32,5000,ula,20
38048,1179488,-5.911079252080327,0.0001,16,32,5000,ula,20
38080,1180480,-6.332705787303057,0.0001,16,32,5000,ula,20
38112,1181472,-7.045456778839702,0.0001,16,32,5000,ula,20
38144,1182464,-7.702090853221927,0.0001,16,32,5000,ula,20
38176,1183456,-5.053285200486199,0.0001,16,32,5000,ula,20
38208,1184448,-6.345132764066215,0.0001,16,32,5000,ula,20
38240,1185440,-6.729865260553916,0.0001,16,32,5000,ula,20
38272,1186432,-7.299431468843458,0.0001,16,32,5000,ula,20
38304,1187424,-5.00585674669569,0.0001,16,32,5000,ula,20
38336,1188416,-7.718265667786801,0.0001,16,32,5000,ula,20
38368,1189408,-4.06258757655211,0.0001,16,32,5000,ula,20
38400,1190400,-4.966868986232731,0.0001,16,32,5000,ula,20
38432,1191392,-5.168658279277638,0.0001,16,32,5000,ula,20
38464,1192384,-5.648928754088459,0.0001,16,32,5000,ula,20
38496,1193376,-7.302332774285332,0.0001,16,32,5000,ula,20
38528,1194368,-7.017213146664455,0.0001,16,32,5000,ula,20
38560,1195360,-7.212359580848845,0.0001,16,32,5000,ula,20
38592,1196352,-7.6359866108128,0.0001,16,32,5000,ula,20
38624,1197344,-5.010792713808939,0.0001,16,32,5000,ula,20
38656,1198336,-7.074015304049971,0.0001,16,32,5000,ula,20
38688,1199328,-6.843180506411919,0.0001,16,32,5000,ula,20
38720,1200320,-7.185535399327799,0.0001,16,32,5000,ula,20
38752,1201312,-6.922148172698048,0.0001,16,32,5000,ula,20
38784,1202304,-7.237217468785614,0.0001,16,32,5000,ula,20
38816,1203296,-5.777786074901709,0.0001,16,32,5000,ula,20
38848,1204288,-6.395045646225594,0.0001,16,32,5000,ula,20
38880,1205280,-6.842111523066153,0.0001,16,32,5000,ula,20
38912,1206272,-4.425140845424766,0.0001,16,32,5000,ula,20
38944,1207264,-7.019281967493214,0.0001,16,32,5000,ula,20
38976,1208256,-6.303631123178837,0.0001,16,32,5000,ula,20
39008,1209248,-4.886022758684291,0.0001,16,32,5000,ula,20
39040,1210240,-6.37268601306365,0.0001,16,32,5000,ula,20
39072,1211232,-5.900265214723124,0.0001,16,32,5000,ula,20
39104,1212224,-5.904312945094453,0.0001,16,32,5000,ula,20
39136,1213216,-6.492174720440945,0.0001,16,32,5000,ula,20
39168,1214208,-7.578934906601322,0.0001,16,32,5000,ula,20
39200,1215200,-6.239446127968089,0.0001,16,32,5000,ula,20
39232,1216192,-6.533376684142897,0.0001,16,32,5000,ula,20
39264,1217184,-7.662907203199383,0.0001,16,32,5000,ula,20
39296,1218176,-4.967536272072237,0.0001,16,32,5000,ula,20
39328,1219168,-6.5753854406552845,0.0001,16,32,5000,ula,20
39360,1220160,-7.097667155793762,0.0001,16,32,5000,ula,20
39392,1221152,-6.4860223834774855,0.0001,16,32,5000,ula,20
39424,1222144,-7.1249382613869106,0.0001,16,32,5000,ula,20
39456,1223136,-6.5067108534689435,0.0001,16,32,5000,ula,20
39488,1224128,-6.198555007385151,0.0001,16,32,5000,ula,20
39520,1225120,-6.404462456696923,0.0001,16,32,5000,ula,20
39552,1226112,-6.612034510664716,0.0001,16,32,5000,ula,20
39584,1227104,-7.200832256084311,0.0001,16,32,5000,ula,20
39616,1228096,-7.43406856952717,0.0001,16,32,5000,ula,20
39648,1229088,-7.239139478761125,0.0001,16,32,5000,ula,20
39680,1230080,-5.514503705583886,0.0001,16,32,5000,ula,20
39712,1231072,-4.864114736969977,0.0001,16,32,5000,ula,20
39744,1232064,-7.346869651037275,0.0001,16,32,5000,ula,20
39776,1233056,-6.838895004246126,0.0001,16,32,5000,ula,20
39808,1234048,-5.7981867436651,0.0001,16,32,5000,ula,20
39840,1235040,-5.997839640206907,0.0001,16,32,5000,ula,20
39872,1236032,-5.237823648603352,0.0001,16,32,5000,ula,20
39904,1237024,-7.532750935561647,0.0001,16,32,5000,ula,20
39936,1238016,-3.82719843682932,0.0001,16,32,5000,ula,20
39968,1239008,-6.264693501624213,0.0001,16,32,5000,ula,20
40000,1240000,-7.671184532826906,0.0001,16,32,5000,ula,20
40032,1240992,-6.489712719450566,0.0001,16,32,5000,ula,20
40064,1241984,-5.207583151833251,0.0001,16,32,5000,ula,20
40096,1242976,-7.103616901875233,0.0001,16,32,5000,ula,20
40128,1243968,-6.531908395906284,0.0001,16,32,5000,ula,20
40160,1244960,-7.308156937135992,0.0001,16,32,5000,ula,20
40192,1245952,-5.373242207829239,0.0001,16,32,5000,ula,20
40224,1246944,-5.271806658501777,0.0001,16,32,5000,ula,20
40256,1247936,-6.066281969164468,0.0001,16,32,5000,ula,20
40288,1248928,-6.019165089686285,0.0001,16,32,5000,ula,20
40320,1249920,-7.86849481625452,0.0001,16,32,5000,ula,20
40352,1250912,-6.694348858104286,0.0001,16,32,5000,ula,20
40384,1251904,-6.795191280260609,0.0001,16,32,5000,ula,20
40416,1252896,-7.6653338633287404,0.0001,16,32,5000,ula,20
40448,1253888,-4.914512847766298,0.0001,16,32,5000,ula,20
40480,1254880,-7.449587119397445,0.0001,16,32,5000,ula,20
40512,1255872,-4.764613741548414,0.0001,16,32,5000,ula,20
40544,1256864,-6.660553158909252,0.0001,16,32,5000,ula,20
40576,1257856,-6.310130338721927,0.0001,16,32,5000,ula,20
40608,1258848,-7.541764664198092,0.0001,16,32,5000,ula,20
40640,1259840,-4.330021591244554,0.0001,16,32,5000,ula,20
40672,1260832,-7.398983917422587,0.0001,16,32,5000,ula,20
40704,1261824,-7.928833106530617,0.0001,16,32,5000,ula,20
40736,1262816,-7.387103082028869,0.0001,16,32,5000,ula,20
40768,1263808,-4.467333243153492,0.0001,16,32,5000,ula,20
40800,1264800,-7.149512830228723,0.0001,16,32,5000,ula,20
40832,1265792,-6.8023573253069385,0.0001,16,32,5000,ula,20
40864,1266784,-7.0929377013519055,0.0001,16,32,5000,ula,20
40896,1267776,-6.816091728859008,0.0001,16,32,5000,ula,20
40928,1268768,-7.817284333415813,0.0001,16,32,5000,ula,20
40960,1269760,-6.359574592992894,0.0001,16,32,5000,ula,20
40992,1270752,-7.254857826887437,0.0001,16,32,5000,ula,20
41024,1271744,-7.188648314723727,0.0001,16,32,5000,ula,20
41056,1272736,-4.765339075592237,0.0001,16,32,5000,ula,20
41088,1273728,-5.7720258948045515,0.0001,16,32,5000,ula,20
41120,1274720,-6.518982046226574,0.0001,16,32,5000,ula,20
41152,1275712,-6.411001553133829,0.0001,16,32,5000,ula,20
41184,1276704,-6.298782312578764,0.0001,16,32,5000,ula,20
41216,1277696,-6.467083323816199,0.0001,16,32,5000,ula,20
41248,1278688,-4.594521856111166,0.0001,16,32,5000,ula,20
41280,1279680,-6.436384477518269,0.0001,16,32,5000,ula,20
41312,1280672,-6.282621849705016,0.0001,16,32,5000,ula,20
41344,1281664,-6.458112214790079,0.0001,16,32,5000,ula,20
41376,1282656,-6.400030642701727,0.0001,16,32,5000,ula,20
41408,1283648,-6.509427616854431,0.0001,16,32,5000,ula,20
41440,1284640,-5.524675365590364,0.0001,16,32,5000,ula,20
41472,1285632,-6.521585833396288,0.0001,16,32,5000,ula,20
41504,1286624,-5.861338392462891,0.0001,16,32,5000,ula,20
41536,1287616,-6.359944972770414,0.0001,16,32,5000,ula,20
41568,1288608,-3.0240205542207104,0.0001,16,32,5000,ula,20
41600,1289600,-6.62075093423093,0.0001,16,32,5000,ula,20
41632,1290592,-7.497289799417004,0.0001,16,32,5000,ula,20
41664,1291584,-6.523703364432611,0.0001,16,32,5000,ula,20
41696,1292576,-6.077437129370388,0.0001,16,32,5000,ula,20
41728,1293568,-5.523387150744023,0.0001,16,32,5000,ula,20
41760,1294560,-6.365036168895272,0.0001,16,32,5000,ula,20
41792,1295552,-6.882741049758016,0.0001,16,32,5000,ula,20
41824,1296544,-7.401326591416126,0.0001,16,32,5000,ula,20
41856,1297536,-5.728786510607652,0.0001,16,32,5000,ula,20
41888,1298528,-6.966109896659081,0.0001,16,32,5000,ula,20
41920,1299520,-5.1830083397678575,0.0001,16,32,5000,ula,20
41952,1300512,-7.248159148595898,0.0001,16,32,5000,ula,20
41984,1301504,-5.726220436413172,0.0001,16,32,5000,ula,20
42016,1302496,-6.601078777179761,0.0001,16,32,5000,ula,20
42048,1303488,-6.5215592385738645,0.0001,16,32,5000,ula,20
42080,1304480,-6.728109669972227,0.0001,16,32,5000,ula,20
42112,1305472,-7.529554401036149,0.0001,16,32,5000,ula,20
42144,1306464,-6.696013971573013,0.0001,16,32,5000,ula,20
42176,1307456,-6.525615421148487,0.0001,16,32,5000,ula,20
42208,1308448,-6.599868343242604,0.0001,16,32,5000,ula,20
42240,1309440,-6.898579715761276,0.0001,16,32,5000,ula,20
42272,1310432,-5.380106082238548,0.0001,16,32,5000,ula,20
42304,1311424,-6.978202538169282,0.0001,16,32,5000,ula,20
42336,1312416,-6.983987619667852,0.0001,16,32,5000,ula,20
42368,1313408,-7.208243494090914,0.0001,16,32,5000,ula,20
42400,1314400,-6.936021562725244,0.0001,16,32,5000,ula,20
42432,1315392,-6.9340850280819195,0.0001,16,32,5000,ula,20
42464,1316384,-6.382802355549069,0.0001,16,32,5000,ula,20
42496,1317376,-6.712160016662781,0.0001,16,32,5000,ula,20
42528,1318368,-6.3090587657474835,0.0001,16,32,5000,ula,20
42560,1319360,-5.421987989525853,0.0001,16,32,5000,ula,20
42592,1320352,-7.212742531054136,0.0001,16,32,5000,ula,20
42624,1321344,-4.124428605999252,0.0001,16,32,5000,ula,20
42656,1322336,-3.0379264318065715,0.0001,16,32,5000,ula,20
42688,1323328,-7.232269394640753,0.0001,16,32,5000,ula,20
42720,1324320,-6.66919755463888,0.0001,16,32,5000,ula,20
42752,1325312,-6.547918161898183,0.0001,16,32,5000,ula,20
42784,1326304,-6.072526557952044,0.0001,16,32,5000,ula,20
42816,1327296,-7.391242359848832,0.0001,16,32,5000,ula,20
42848,1328288,-5.905758579417299,0.0001,16,32,5000,ula,20
42880,1329280,-2.763890009209062,0.0001,16,32,5000,ula,20
42912,1330272,-7.237276166875921,0.0001,16,32,5000,ula,20
42944,1331264,-7.637768740787411,0.0001,16,32,5000,ula,20
42976,1332256,-4.690793195381392,0.0001,16,32,5000,ula,20
43008,1333248,-6.4972793411768786,0.0001,16,32,5000,ula,20
43040,1334240,-4.160082805086942,0.0001,16,32,5000,ula,20
43072,1335232,-6.06387831147705,0.0001,16,32,5000,ula,20
43104,1336224,-3.277989357319185,0.0001,16,32,5000,ula,20
43136,1337216,-5.6589309894655075,0.0001,16,32,5000,ula,20
43168,1338208,-7.052103778379735,0.0001,16,32,5000,ula,20
43200,1339200,-7.508771847090045,0.0001,16,32,5000,ula,20
43232,1340192,-6.409050300433702,0.0001,16,32,5000,ula,20
43264,1341184,-6.093596306408669,0.0001,16,32,5000,ula,20
43296,1342176,-2.912778732524191,0.0001,16,32,5000,ula,20
43328,1343168,-6.204158072280716,0.0001,16,32,5000,ula,20
43360,1344160,-7.09768753746352,0.0001,16,32,5000,ula,20
43392,1345152,-6.04823219707111,0.0001,16,32,5000,ula,20
43424,1346144,-6.66287174565492,0.0001,16,32,5000,ula,20
43456,1347136,-7.733219512298358,0.0001,16,32,5000,ula,20
43488,1348128,-6.44937060712795,0.0001,16,32,5000,ula,20
43520,1349120,-4.331445347861444,0.0001,16,32,5000,ula,20
43552,1350112,-6.555993138134294,0.0001,16,32,5000,ula,20
43584,1351104,-6.928985104678934,0.0001,16,32,5000,ula,20
43616,1352096,-4.4152423731450146,0.0001,16,32,5000,ula,20
43648,1353088,-6.401713276306205,0.0001,16,32,5000,ula,20
43680,1354080,-6.897815407945309,0.0001,16,32,5000,ula,20
43712,1355072,-7.700696219712349,0.0001,16,32,5000,ula,20
43744,1356064,-5.972289344304764,0.0001,16,32,5000,ula,20
43776,1357056,-4.160771237854631,0.0001,16,32,5000,ula,20
43808,1358048,-7.126918456295508,0.0001,16,32,5000,ula,20
43840,1359040,-6.1623900907246325,0.0001,16,32,5000,ula,20
43872,1360032,-7.16211044002583,0.0001,16,32,5000,ula,20
43904,1361024,-7.09984944563798,0.0001,16,32,5000,ula,20
43936,1362016,-7.124889669465156,0.0001,16,32,5000,ula,20
43968,1363008,-5.489530818582818,0.0001,16,32,5000,ula,20
44000,1364000,-6.923200153114805,0.0001,16,32,5000,ula,20
44032,1364992,-6.432155506869209,0.0001,16,32,5000,ula,20
44064,1365984,-6.820926952118998,0.0001,16,32,5000,ula,20
44096,1366976,-6.522614620952704,0.0001,16,32,5000,ula,20
44128,1367968,-6.672399264497753,0.0001,16,32,5000,ula,20
44160,1368960,-6.954601437691711,0.0001,16,32,5000,ula,20
44192,1369952,-5.313729791035323,0.0001,16,32,5000,ula,20
44224,1370944,-7.310067472920056,0.0001,16,32,5000,ula,20
44256,1371936,-5.310160810280905,0.0001,16,32,5000,ula,20
44288,1372928,-5.195592710720478,0.0001,16,32,5000,ula,20
44320,1373920,-6.130101958961651,0.0001,16,32,5000,ula,20
44352,1374912,0.9306910873941181,0.0001,16,32,5000,ula,20
44384,1375904,-7.166360336367121,0.0001,16,32,5000,ula,20
44416,1376896,-6.929876426713898,0.0001,16,32,5000,ula,20
44448,1377888,-6.517901729580928,0.0001,16,32,5000,ula,20
44480,1378880,-4.366558441544564,0.0001,16,32,5000,ula,20
44512,1379872,-6.614376173925169,0.0001,16,32,5000,ula,20
44544,1380864,-6.729406027353936,0.0001,16,32,5000,ula,20
44576,1381856,-5.894985401575995,0.0001,16,32,5000,ula,20
44608,1382848,-6.779354125796539,0.0001,16,32,5000,ula,20
44640,1383840,-6.562255454963171,0.0001,16,32,5000,ula,20
44672,1384832,-4.844791560036354,0.0001,16,32,5000,ula,20
44704,1385824,-7.108698775923002,0.0001,16,32,5000,ula,20
44736,1386816,-3.5410513845981657,0.0001,16,32,5000,ula,20
44768,1387808,-4.4089267059463655,0.0001,16,32,5000,ula,20
44800,1388800,-4.490957121786599,0.0001,16,32,5000,ula,20
44832,1389792,-7.581349910266384,0.0001,16,32,5000,ula,20
44864,1390784,-6.996771104083523,0.0001,16,32,5000,ula,20
44896,1391776,-6.796748193648866,0.0001,16,32,5000,ula,20
44928,1392768,-7.846926158892948,0.0001,16,32,5000,ula,20
44960,1393760,-7.182810759263779,0.0001,16,32,5000,ula,20
44992,1394752,-7.338543867863063,0.0001,16,32,5000,ula,20
45024,1395744,-4.550931810915077,0.0001,16,32,5000,ula,20
45056,1396736,-7.324064137395208,0.0001,16,32,5000,ula,20
45088,1397728,-6.026675328513929,0.0001,16,32,5000,ula,20
45120,1398720,-5.573778893247062,0.0001,16,32,5000,ula,20
45152,1399712,-7.4255270345408215,0.0001,16,32,5000,ula,20
45184,1400704,-4.725753873369623,0.0001,16,32,5000,ula,20
45216,1401696,-6.145002384396878,0.0001,16,32,5000,ula,20
45248,1402688,-5.487346857895124,0.0001,16,32,5000,ula,20
45280,1403680,-6.088680066368282,0.0001,16,32,5000,ula,20
45312,1404672,-7.02664764724809,0.0001,16,32,5000,ula,20
45344,1405664,-5.599747943991857,0.0001,16,32,5000,ula,20
45376,1406656,-7.17136576678222,0.0001,16,32,5000,ula,20
45408,1407648,-6.688555286415167,0.0001,16,32,5000,ula,20
45440,1408640,-7.005544772721011,0.0001,16,32,5000,ula,20
45472,1409632,-7.025559176443566,0.0001,16,32,5000,ula,20
45504,1410624,-6.996853307703423,0.0001,16,32,5000,ula,20
45536,1411616,-4.78579170138027,0.0001,16,32,5000,ula,20
45568,1412608,-6.412012998458874,0.0001,16,32,5000,ula,20
45600,1413600,-6.14842652589599,0.0001,16,32,5000,ula,20
45632,1414592,-5.706461063253354,0.0001,16,32,5000,ula,20
45664,1415584,-6.00539558880531,0.0001,16,32,5000,ula,20
45696,1416576,-7.388222120646617,0.0001,16,32,5000,ula,20
45728,1417568,-7.212316094074784,0.0001,16,32,5000,ula,20
45760,1418560,-4.901733155751157,0.0001,16,32,5000,ula,20
45792,1419552,-7.329598740020708,0.0001,16,32,5000,ula,20
45824,1420544,-5.3180150360892275,0.0001,16,32,5000,ula,20
45856,1421536,-5.77379678433091,0.0001,16,32,5000,ula,20
45888,1422528,-6.056991308339504,0.0001,16,32,5000,ula,20
45920,1423520,-6.385848670535136,0.0001,16,32,5000,ula,20
45952,1424512,-6.393028490298945,0.0001,16,32,5000,ula,20
45984,1425504,-6.670123797629904,0.0001,16,32,5000,ula,20
46016,1426496,-7.169386872245312,0.0001,16,32,5000,ula,20
46048,1427488,-5.8678074056495095,0.0001,16,32,5000,ula,20
46080,1428480,-5.886460975992701,0.0001,16,32,5000,ula,20
46112,1429472,-5.203625235386676,0.0001,16,32,5000,ula,20
46144,1430464,-4.655193725374497,0.0001,16,32,5000,ula,20
46176,1431456,-6.556084187674537,0.0001,16,32,5000,ula,20
46208,1432448,-7.0166917536570885,0.0001,16,32,5000,ula,20
46240,1433440,-3.5652450975847976,0.0001,16,32,5000,ula,20
46272,1434432,-7.55156994938784,0.0001,16,32,5000,ula,20
46304,1435424,-6.916732362007159,0.0001,16,32,5000,ula,20
46336,1436416,-6.195969117716375,0.0001,16,32,5000,ula,20
46368,1437408,-6.951448395408732,0.0001,16,32,5000,ula,20
46400,1438400,-6.180098525217128,0.0001,16,32,5000,ula,20
46432,1439392,-5.870150795130119,0.0001,16,32,5000,ula,20
46464,1440384,-6.6634829313365564,0.0001,16,32,5000,ula,20
46496,1441376,-5.635475473290565,0.0001,16,32,5000,ula,20
46528,1442368,-6.540881724522595,0.0001,16,32,5000,ula,20
46560,1443360,-7.361210297732364,0.0001,16,32,5000,ula,20
46592,1444352,-3.7850653416426407,0.0001,16,32,5000,ula,20
46624,1445344,-7.334869159690468,0.0001,16,32,5000,ula,20
46656,1446336,-5.5842237207057615,0.0001,16,32,5000,ula,20
46688,1447328,-6.815570898240219,0.0001,16,32,5000,ula,20
