n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35104,4458208,-5.077825514260174,0.001,64,32,5000,ula,6
35136,4462272,-4.114994773390851,0.001,64,32,5000,ula,6
35168,4466336,-4.154182842972494,0.001,64,32,5000,ula,6
35200,4470400,-4.745381527866119,0.001,64,32,5000,ula,6
35232,4474464,-2.6621903430981266,0.001,64,32,5000,ula,6
35264,4478528,-4.294811261941327,0.001,64,32,5000,ula,6
35296,4482592,-4.506803691885817,0.001,64,32,5000,ula,6
35328,4486656,-4.359107937704642,0.001,64,32,5000,ula,6
35360,4490720,-4.886971031602265,0.001,64,32,5000,ula,6
35392,4494784,-4.958431437063483,0.001,64,32,5000,ula,6
35424,4498848,-4.929756623399124,0.001,64,32,5000,ula,6
35456,4502912,-5.039099629023369,0.001,64,32,5000,ula,6
35488,4506976,-5.065673803219201,0.001,64,32,5000,ula,6
35520,4511040,-4.246755066664553,0.001,64,32,5000,ula,6
35552,4515104,-4.69292768977255,0.001,64,32,5000,ula,6
35584,4519168,-5.020551046615699,0.001,64,32,5000,ula,6
35616,4523232,-4.650293194063789,0.001,64,32,5000,ula,6
35648,4527296,-4.142951968597577,0.001,64,32,5000,ula,6
35680,4531360,-4.061206805073462,0.001,64,32,5000,ula,6
35712,4535424,-5.148495447661065,0.001,64,32,5000,ula,6
35744,4539488,-5.0975733825180445,0.001,64,32,5000,ula,6
35776,4543552,-4.321686574411288,0.001,64,32,5000,ula,6
35808,4547616,-3.703188818649033,0.001,64,32,5000,ula,6
35840,4551680,-3.4489667743760304,0.001,64,32,5000,ula,6
35872,4555744,-3.951880603114431,0.001,64,32,5000,ula,6
35904,4559808,-3.462248716247373,0.001,64,32,5000,ula,6
35936,4563872,-3.9740277457648014,0.001,64,32,5000,ula,6
35968,4567936,-4.742162167710249,0.001,64,32,5000,ula,6
36000,4572000,-3.880131974514671,0.001,64,32,5000,ula,6
36032,4576064,-2.882391849004854,0.001,64,32,5000,ula,6
36064,4580128,-5.371583559060741,0.001,64,32,5000,ula,6
36096,4584192,-3.2960607336605454,0.001,64,32,5000,ula,6
36128,4588256,-4.866710919900348,0.001,64,32,5000,ula,6
36160,4592320,-4.569816631479507,0.001,64,32,5000,ula,6
36192,4596384,-3.2150930251588035,0.001,64,32,5000,ula,6
36224,4600448,-2.961968613414844,0.001,64,32,5000,ula,6
36256,4604512,-5.078761829895537,0.001,64,32,5000,ula,6
36288,4608576,-1.8492369609884767,0.001,64,32,5000,ula,6
36320,4612640,-4.905280981777786,0.001,64,32,5000,ula,6
36352,4616704,-4.280548184153112,0.001,64,32,5000,ula,6
36384,4620768,-5.268602622765198,0.001,64,32,5000,ula,6
36416,4624832,-5.106240908732337,0.001,64,32,5000,ula,6
36448,4628896,-4.349146713821791,0.001,64,32,5000,ula,6
36480,4632960,-4.8785558120407195,0.001,64,32,5000,ula,6
36512,4637024,-4.458451677975081,0.001,64,32,5000,ula,6
36544,4641088,-3.696235356248574,0.001,64,32,5000,ula,6
36576,4645152,-4.5288719806731965,0.001,64,32,5000,ula,6
36608,4649216,-4.50655250154826,0.001,64,32,5000,ula,6
36640,4653280,-4.846673563102559,0.001,64,32,5000,ula,6
36672,4657344,-4.673522645082267,0.001,64,32,5000,ula,6
36704,4661408,-4.324998629343226,0.001,64,32,5000,ula,6
36736,4665472,-5.0329533753408455,0.001,64,32,5000,ula,6
36768,4669536,-4.560727686739173,0.001,64,32,5000,ula,6
36800,4673600,-4.729570556338647,0.001,64,32,5000,ula,6
36832,4677664,-3.7960710318258126,0.001,64,32,5000,ula,6
36864,4681728,-2.128903980036113,0.001,64,32,5000,ula,6
36896,4685792,-5.264107471708067,0.001,64,32,5000,ula,6
36928,4689856,-5.270803549356806,0.001,64,32,5000,ula,6
36960,4693920,-4.882078265704229,0.001,64,32,5000,ula,6
36992,4697984,-4.635538332595193,0.001,64,32,5000,ula,6
37024,4702048,-3.8399584078539837,0.001,64,32,5000,ula,6
37056,4706112,-4.673719531883483,0.001,64,32,5000,ula,6
37088,4710176,-4.727901131605778,0.001,64,32,5000,ula,6
37120,4714240,-4.176439595274254,0.001,64,32,5000,ula,6
37152,4718304,-3.4621665433505844,0.001,64,32,5000,ula,6
37184,4722368,-5.234092114140754,0.001,64,32,5000,ula,6
37216,4726432,-4.590351643474786,0.001,64,32,5000,ula,6
37248,4730496,-4.949438592451683,0.001,64,32,5000,ula,6
37280,4734560,-4.2789183356403715,0.001,64,32,5000,ula,6
37312,4738624,-5.256086356158854,0.001,64,32,5000,ula,6
37344,4742688,-5.258506347004545,0.001,64,32,5000,ula,6
37376,4746752,-4.60929662189808,0.001,64,32,5000,ula,6
37408,4750816,-5.226200683372534,0.001,64,32,5000,ula,6
37440,4754880,-2.9468375318969975,0.001,64,32,5000,ula,6
37472,4758944,-0.6621459553278175,0.001,64,32,5000,ula,6
37504,4763008,-4.354677537195246,0.001,64,32,5000,ula,6
37536,4767072,-3.924165673079224,0.001,64,32,5000,ula,6
37568,4771136,-0.2242964210651932,0.001,64,32,5000,ula,6
37600,4775200,-4.006719326403906,0.001,64,32,5000,ula,6
37632,4779264,-3.5709660957272362,0.001,64,32,5000,ula,6
37664,4783328,-4.85823593400273,0.001,64,32,5000,ula,6
37696,4787392,-3.1405584673010627,0.001,64,32,5000,ula,6
37728,4791456,-4.661054699779764,0.001,64,32,5000,ula,6
37760,4795520,-4.1836700024776245,0.001,64,32,5000,ula,6
37792,4799584,-5.757654008635631,0.001,64,32,5000,ula,6
37824,4803648,-5.058774774395609,0.001,64,32,5000,ula,6
37856,4807712,-4.455133950686825,0.001,64,32,5000,ula,6
37888,4811776,-5.2198995770050045,0.001,64,32,5000,ula,6
37920,4815840,-5.9915598717204075,0.001,64,32,5000,ula,6
37952,4819904,-5.078975318240701,0.001,64,32,5000,ula,6
37984,4823968,-1.5438110372417322,0.001,64,32,5000,ula,6
38016,4828032,-3.221341427431429,0.001,64,32,5000,ula,6
38048,4832096,-4.85990381673102,0.001,64,32,5000,ula,6
38080,4836160,-4.367682209172046,0.001,64,32,5000,ula,6
38112,4840224,-2.3501358071489307,0.001,64,32,5000,ula,6
38144,4844288,-5.093421179184126,0.001,64,32,5000,ula,6
38176,4848352,-2.404350465218238,0.001,64,32,5000,ula,6
38208,4852416,-3.8988384676252776,0.001,64,32,5000,ula,6
38240,4856480,-4.455761649217088,0.001,64,32,5000,ula,6
38272,4860544,-5.079258768638488,0.001,64,32,5000,ula,6
38304,4864608,-5.15286761195738,0.001,64,32,5000,ula,6
38336,4868672,-3.5405423595603827,0.001,64,32,5000,ula,6
38368,4872736,-5.4365610131710955,0.001,64,32,5000,ula,6
38400,4876800,-4.815968430655184,0.001,64,32,5000,ula,6
38432,4880864,-5.076240981098535,0.001,64,32,5000,ula,6
38464,4884928,-4.576883279856832,0.001,64,32,5000,ula,6
38496,4888992,-4.799385898354115,0.001,64,32,5000,ula,6
38528,4893056,-3.7823637802364938,0.001,64,32,5000,ula,6
38560,4897120,-3.714881148434791,0.001,64,32,5000,ula,6
38592,4901184,-4.8576197148339215,0.001,64,32,5000,ula,6
38624,4905248,-3.195949970253094,0.001,64,32,5000,ula,6
38656,4909312,-3.705297036638987,0.001,64,32,5000,ula,6
38688,4913376,-4.938801701264249,0.001,64,32,5000,ula,6
38720,4917440,-3.078995878340561,0.001,64,32,5000,ula,6
38752,4921504,-2.350182299594871,0.001,64,32,5000,ula,6
38784,4925568,-4.998377185625379,0.001,64,32,5000,ula,6
38816,4929632,-3.803328145403719,0.001,64,32,5000,ula,6
38848,4933696,-3.916436135774835,0.001,64,32,5000,ula,6
38880,4937760,-4.022040691944012,0.001,64,32,5000,ula,6
38912,4941824,-4.80771506040397,0.001,64,32,5000,ula,6
38944,4945888,-4.494018160012187,0.001,64,32,5000,ula,6
38976,4949952,-4.491228859157703,0.001,64,32,5000,ula,6
39008,4954016,-4.859542782172172,0.001,64,32,5000,ula,6
39040,4958080,-3.208219201561514,0.001,64,32,5000,ula,6
39072,4962144,-5.069432668534358,0.001,64,32,5000,ula,6
39104,4966208,-4.928001538969799,0.001,64,32,5000,ula,6
39136,4970272,-4.385745813319161,0.001,64,32,5000,ula,6
39168,4974336,-4.230275912460617,0.001,64,32,5000,ula,6
39200,4978400,-5.638588881108578,0.001,64,32,5000,ula,6
39232,4982464,-4.64974201306046,0.001,64,32,5000,ula,6
39264,4986528,-4.427511307755133,0.001,64,32,5000,ula,6
39296,4990592,-5.181813033293536,0.001,64,32,5000,ula,6
39328,4994656,-3.700564610990916,0.001,64,32,5000,ula,6
39360,4998720,-4.043485996420946,0.001,64,32,5000,ula,6
39392,5002784,-4.147420672176042,0.001,64,32,5000,ula,6
39424,5006848,-3.449267762931304,0.001,64,32,5000,ula,6
39456,5010912,-4.424966783331698,0.001,64,32,5000,ula,6
39488,5014976,-3.814611307814017,0.001,64,32,5000,ula,6
39520,5019040,-3.726958059657525,0.001,64,32,5000,ula,6
39552,5023104,-5.143808648930033,0.001,64,32,5000,ula,6
39584,5027168,-4.498288903580424,0.001,64,32,5000,ula,6
39616,5031232,-4.81479406706354,0.001,64,32,5000,ula,6
39648,5035296,-5.4929128448735245,0.001,64,32,5000,ula,6
39680,5039360,-5.142032078574228,0.001,64,32,5000,ula,6
39712,5043424,-4.803635759926086,0.001,64,32,5000,ula,6
39744,5047488,-3.11917735476292,0.001,64,32,5000,ula,6
39776,5051552,-3.762709452937822,0.001,64,32,5000,ula,6
39808,5055616,-5.065043182815884,0.001,64,32,5000,ula,6
39840,5059680,-4.409141011287598,0.001,64,32,5000,ula,6
39872,5063744,-2.555036610829206,0.001,64,32,5000,ula,6
39904,5067808,-2.423310177742387,0.001,64,32,5000,ula,6
39936,5071872,-5.465340626010381,0.001,64,32,5000,ula,6
39968,5075936,-4.908343193746626,0.001,64,32,5000,ula,6
40000,5080000,-5.342504554568414,0.001,64,32,5000,ula,6
40032,5084064,-3.9377292726056,0.001,64,32,5000,ula,6
40064,5088128,-3.4871405879412167,0.001,64,32,5000,ula,6
40096,5092192,-2.728520078928261,0.001,64,32,5000,ula,6
40128,5096256,-4.377591556292959,0.001,64,32,5000,ula,6
40160,5100320,-4.846518377028392,0.001,64,32,5000,ula,6
40192,5104384,-1.72080828801837,0.001,64,32,5000,ula,6
40224,5108448,-5.026016510807293,0.001,64,32,5000,ula,6
40256,5112512,-5.565611186284085,0.001,64,32,5000,ula,6
40288,5116576,-4.0145026315877015,0.001,64,32,5000,ula,6
40320,5120640,-5.7984242818586065,0.001,64,32,5000,ula,6
40352,5124704,-3.6055136223063933,0.001,64,32,5000,ula,6
40384,5128768,-5.539616199390764,0.001,64,32,5000,ula,6
40416,5132832,-4.652829649398361,0.001,64,32,5000,ula,6
40448,5136896,-4.100406009150106,0.001,64,32,5000,ula,6
40480,5140960,-4.189461623881718,0.001,64,32,5000,ula,6
40512,5145024,-3.760070667434915,0.001,64,32,5000,ula,6
40544,5149088,-3.5503429021010957,0.001,64,32,5000,ula,6
40576,5153152,-4.677387976243062,0.001,64,32,5000,ula,6
40608,5157216,-4.76656364400271,0.001,64,32,5000,ula,6
40640,5161280,-3.6850020247561295,0.001,64,32,5000,ula,6
40672,5165344,-2.8694946280704245,0.001,64,32,5000,ula,6
40704,5169408,-4.98218228620721,0.001,64,32,5000,ula,6
40736,5173472,-4.935710805983349,0.001,64,32,5000,ula,6
40768,5177536,-4.2921596469851115,0.001,64,32,5000,ula,6
40800,5181600,-4.609611253022566,0.001,64,32,5000,ula,6
40832,5185664,-4.60849168315222,0.001,64,32,5000,ula,6
40864,5189728,-4.536717954478873,0.001,64,32,5000,ula,6
40896,5193792,-4.7892917763726786,0.001,64,32,5000,ula,6
40928,5197856,-5.012357678687302,0.001,64,32,5000,ula,6
40960,5201920,-5.218260637544093,0.001,64,32,5000,ula,6
40992,5205984,-0.5088855756610275,0.001,64,32,5000,ula,6
41024,5210048,-4.287968393278014,0.001,64,32,5000,ula,6
41056,5214112,-4.152640734593744,0.001,64,32,5000,ula,6
41088,5218176,-4.689020022228645,0.001,64,32,5000,ula,6
41120,5222240,-4.561647917354009,0.001,64,32,5000,ula,6
41152,5226304,-4.60742904594669,0.001,64,32,5000,ula,6
41184,5230368,-4.736303558731564,0.001,64,32,5000,ula,6
41216,5234432,-3.99413782670854,0.001,64,32,5000,ula,6
41248,5238496,-4.928917783499619,0.001,64,32,5000,ula,6
41280,5242560,-5.183195528911171,0.001,64,32,5000,ula,6
41312,5246624,-5.079548624419129,0.001,64,32,5000,ula,6
41344,5250688,-2.2564344027257794,0.001,64,32,5000,ula,6
41376,5254752,-4.995012100806264,0.001,64,32,5000,ula,6
41408,5258816,-4.941761658409805,0.001,64,32,5000,ula,6
41440,5262880,-4.824582154343264,0.001,64,32,5000,ula,6
41472,5266944,-5.428590641952447,0.001,64,32,5000,ula,6
41504,5271008,-3.2100374711391964,0.001,64,32,5000,ula,6
41536,5275072,-3.8517865054232,0.001,64,32,5000,ula,6
41568,5279136,-3.5256209814445216,0.001,64,32,5000,ula,6
41600,5283200,-5.057541283870857,0.001,64,32,5000,ula,6
41632,5287264,-3.6836144166686324,0.001,64,32,5000,ula,6
41664,5291328,-3.4564988480145087,0.001,64,32,5000,ula,6
41696,5295392,-4.226338874922655,0.001,64,32,5000,ula,6
41728,5299456,-4.449365571800536,0.001,64,32,5000,ula,6
41760,5303520,-4.7773666189466955,0.001,64,32,5000,ula,6
41792,5307584,-5.2586788422987105,0.001,64,32,5000,ula,6
41824,5311648,-4.703763058387856,0.001,64,32,5000,ula,6
41856,5315712,-4.8385010300356495,0.001,64,32,5000,ula,6
41888,5319776,-5.308924938928856,0.001,64,32,5000,ula,6
41920,5323840,-5.00330800020882,0.001,64,32,5000,ula,6
41952,5327904,-4.300519504275065,0.001,64,32,5000,ula,6
41984,5331968,-4.350503860676762,0.001,64,32,5000,ula,6
42016,5336032,-4.37087638628698,0.001,64,32,5000,ula,6
42048,5340096,-4.578387527228329,0.001,64,32,5000,ula,6
42080,5344160,-3.9598703552800156,0.001,64,32,5000,ula,6
42112,5348224,-4.830243708684227,0.001,64,32,5000,ula,6
42144,5352288,-3.5349848277922886,0.001,64,32,5000,ula,6
42176,5356352,-5.19318690024037,0.001,64,32,5000,ula,6
42208,5360416,-4.580841178063802,0.001,64,32,5000,ula,6
42240,5364480,-4.975203307456063,0.001,64,32,5000,ula,6
42272,5368544,-5.249530154214943,0.001,64,32,5000,ula,6
42304,5372608,-4.229574495922089,0.001,64,32,5000,ula,6
42336,5376672,-3.2540915227215725,0.001,64,32,5000,ula,6
42368,5380736,-4.499508019012591,0.001,64,32,5000,ula,6
42400,5384800,-3.9034221286665582,0.001,64,32,5000,ula,6
42432,5388864,-3.380350159460051,0.001,64,32,5000,ula,6
42464,5392928,-3.8450584826296526,0.001,64,32,5000,ula,6
42496,5396992,-3.942903109671261,0.001,64,32,5000,ula,6
42528,5401056,-4.640429093818925,0.001,64,32,5000,ula,6
42560,5405120,-5.353076230098792,0.001,64,32,5000,ula,6
42592,5409184,-5.259092034267513,0.001,64,32,5000,ula,6
42624,5413248,-5.362347063832235,0.001,64,32,5000,ula,6
42656,5417312,-4.946747199690547,0.001,64,32,5000,ula,6
42688,5421376,-3.3166544731043093,0.001,64,32,5000,ula,6
42720,5425440,-4.162599075555072,0.001,64,32,5000,ula,6
42752,5429504,-3.660211878662527,0.001,64,32,5000,ula,6
42784,5433568,-4.048488320994928,0.001,64,32,5000,ula,6
42816,5437632,-5.094762121236089,0.001,64,32,5000,ula,6
42848,5441696,-4.0182094001305035,0.001,64,32,5000,ula,6
42880,5445760,-3.719205041138223,0.001,64,32,5000,ula,6
42912,5449824,-5.230565675501277,0.001,64,32,5000,ula,6
42944,5453888,-4.731653444540196,0.001,64,32,5000,ula,6
42976,5457952,-2.574895677957504,0.001,64,32,5000,ula,6
43008,5462016,-5.164278312299528,0.001,64,32,5000,ula,6
43040,5466080,-5.419976793419972,0.001,64,32,5000,ula,6
43072,5470144,-5.207728678076641,0.001,64,32,5000,ula,6
43104,5474208,-4.188025337926081,0.001,64,32,5000,ula,6
43136,5478272,-4.716646609972531,0.001,64,32,5000,ula,6
43168,5482336,-4.562716596952732,0.001,64,32,5000,ula,6
43200,5486400,-3.9006431879977628,0.001,64,32,5000,ula,6
43232,5490464,-4.565980716493762,0.001,64,32,5000,ula,6
43264,5494528,-5.141483338288388,0.001,64,32,5000,ula,6
43296,5498592,-4.596751983480491,0.001,64,32,5000,ula,6
43328,5502656,-4.753585067165508,0.001,64,32,5000,ula,6
43360,5506720,-4.29364494369637,0.001,64,32,5000,ula,6
43392,5510784,-5.227280576955765,0.001,64,32,5000,ula,6
43424,5514848,-4.000796309349806,0.001,64,32,5000,ula,6
43456,5518912,-5.091392630687921,0.001,64,32,5000,ula,6
43488,5522976,-4.019258819197313,0.001,64,32,5000,ula,6
43520,5527040,-3.508998941462971,0.001,64,32,5000,ula,6
43552,5531104,-4.623928406544523,0.001,64,32,5000,ula,6
43584,5535168,-4.507974985337633,0.001,64,32,5000,ula,6
43616,5539232,-4.159728543126381,0.001,64,32,5000,ula,6
43648,5543296,-4.918818955092251,0.001,64,32,5000,ula,6
43680,5547360,-5.1952463551252785,0.001,64,32,5000,ula,6
43712,5551424,-5.25525312558735,0.001,64,32,5000,ula,6
43744,5555488,-1.4825028393760808,0.001,64,32,5000,ula,6
43776,5559552,-3.7642696873401102,0.001,64,32,5000,ula,6
43808,5563616,-4.292407785650822,0.001,64,32,5000,ula,6
43840,5567680,-2.6483477724918423,0.001,64,32,5000,ula,6
43872,5571744,-5.598065428304097,0.001,64,32,5000,ula,6
43904,5575808,-4.159680891867142,0.001,64,32,5000,ula,6
43936,5579872,-4.807457328705815,0.001,64,32,5000,ula,6
43968,5583936,-4.610831323122739,0.001,64,32,5000,ula,6
44000,5588000,-5.063017415835735,0.001,64,32,5000,ula,6
44032,5592064,-4.101964094085117,0.001,64,32,5000,ula,6
44064,5596128,-4.692062262402066,0.001,64,32,5000,ula,6
44096,5600192,-4.761220713284171,0.001,64,32,5000,ula,6
44128,5604256,-4.940394289368545,0.001,64,32,5000,ula,6
44160,5608320,-3.9662139964286007,0.001,64,32,5000,ula,6
44192,5612384,0.1433484229608899,0.001,64,32,5000,ula,6
44224,5616448,-5.356505773437524,0.001,64,32,5000,ula,6
44256,5620512,-4.55852674973066,0.001,64,32,5000,ula,6
44288,5624576,-5.505787003938349,0.001,64,32,5000,ula,6
44320,5628640,-5.002493380918905,0.001,64,32,5000,ula,6
44352,5632704,-3.625726285566585,0.001,64,32,5000,ula,6
44384,5636768,-4.989781268652081,0.001,64,32,5000,ula,6
44416,5640832,-4.876480217980432,0.001,64,32,5000,ula,6
44448,5644896,-4.619449567246101,0.001,64,32,5000,ula,6
44480,5648960,-4.166082812742786,0.001,64,32,5000,ula,6
44512,5653024,-2.1675861206040947,0.001,64,32,5000,ula,6
44544,5657088,-5.38889416489354,0.001,64,32,5000,ula,6
44576,5661152,-5.11527270932431,0.001,64,32,5000,ula,6
44608,5665216,-3.7290737123263797,0.001,64,32,5000,ula,6
44640,5669280,-4.512051021484005,0.001,64,32,5000,ula,6
44672,5673344,-5.182662119476346,0.001,64,32,5000,ula,6
44704,5677408,-2.8038976030331035,0.001,64,32,5000,ula,6
44736,5681472,-2.1443090704250167,0.001,64,32,5000,ula,6
44768,5685536,-4.464346469109526,0.001,64,32,5000,ula,6
44800,5689600,-2.5120200145814326,0.001,64,32,5000,ula,6
44832,5693664,-3.2839614147534517,0.001,64,32,5000,ula,6
44864,5697728,-2.9934734170945383,0.001,64,32,5000,ula,6
44896,5701792,-5.449727391614511,0.001,64,32,5000,ula,6
44928,5705856,-2.3536979663867212,0.001,64,32,5000,ula,6
44960,5709920,-5.696709227212178,0.001,64,32,5000,ula,6
44992,5713984,-5.2517340208142675,0.001,64,32,5000,ula,6
45024,5718048,-5.0509416849817725,0.001,64,32,5000,ula,6
45056,5722112,-4.592455645959298,0.001,64,32,5000,ula,6
45088,5726176,-4.833472233596853,0.001,64,32,5000,ula,6
45120,5730240,-4.2829797171123305,0.001,64,32,5000,ula,6
45152,5734304,-4.382190782614913,0.001,64,32,5000,ula,6
45184,5738368,-5.415107267555715,0.001,64,32,5000,ula,6
45216,5742432,-1.7158543833033066,0.001,64,32,5000,ula,6
45248,5746496,-2.9197163864009132,0.001,64,32,5000,ula,6
45280,5750560,-2.408928822904894,0.001,64,32,5000,ula,6
45312,5754624,-3.867277639169992,0.001,64,32,5000,ula,6
45344,5758688,-3.6336149429961,0.001,64,32,5000,ula,6
45376,5762752,-4.6780965649009065,0.001,64,32,5000,ula,6
45408,5766816,-4.5477356111777825,0.001,64,32,5000,ula,6
45440,5770880,-3.1015042513552853,0.001,64,32,5000,ula,6
45472,5774944,-3.2833451083618335,0.001,64,32,5000,ula,6
45504,5779008,-4.597702657662603,0.001,64,32,5000,ula,6
45536,5783072,-4.58862283970149,0.001,64,32,5000,ula,6
45568,5787136,-3.040901591378938,0.001,64,32,5000,ula,6
45600,5791200,-4.784894336483955,0.001,64,32,5000,ula,6
45632,5795264,-1.6255411266964037,0.001,64,32,5000,ula,6
45664,5799328,-2.671437625008571,0.001,64,32,5000,ula,6
45696,5803392,-5.380269928554442,0.001,64,32,5000,ula,6
45728,5807456,-4.47660325828366,0.001,64,32,5000,ula,6
45760,5811520,-4.800535623376482,0.001,64,32,5000,ula,6
45792,5815584,-4.4234816639828045,0.001,64,32,5000,ula,6
45824,5819648,-4.470185649066821,0.001,64,32,5000,ula,6
45856,5823712,-4.5276790230182895,0.001,64,32,5000,ula,6
45888,5827776,-4.523992119508286,0.001,64,32,5000,ula,6
45920,5831840,-3.9914152593844205,0.001,64,32,5000,ula,6
45952,5835904,-4.821303662286457,0.001,64,32,5000,ula,6
45984,5839968,-4.913583836737455,0.001,64,32,5000,ula,6
46016,5844032,-4.938875694628767,0.001,64,32,5000,ula,6
46048,5848096,-4.703295003209134,0.001,64,32,5000,ula,6
46080,5852160,-2.2406071144976343,0.001,64,32,5000,ula,6
46112,5856224,-2.9045401722640127,0.001,64,32,5000,ula,6
46144,5860288,-1.2643241946792374,0.001,64,32,5000,ula,6
46176,5864352,-3.5032786720932014,0.001,64,32,5000,ula,6
46208,5868416,-3.578556118032652,0.001,64,32,5000,ula,6
46240,5872480,-5.522333067620199,0.001,64,32,5000,ula,6
46272,5876544,-3.6028905638762216,0.001,64,32,5000,ula,6
46304,5880608,-3.710930537105858,0.001,64,32,5000,ula,6
46336,5884672,-5.080665484646863,0.001,64,32,5000,ula,6
46368,5888736,-3.058449599364154,0.001,64,32,5000,ula,6
46400,5892800,-5.07793096531535,0.001,64,32,5000,ula,6
46432,5896864,-5.547613853306046,0.001,64,32,5000,ula,6
46464,5900928,-3.2235914598755624,0.001,64,32,5000,ula,6
46496,5904992,-4.175343994693103,0.001,64,32,5000,ula,6
46528,5909056,-4.545320815944981,0.001,64,32,5000,ula,6
46560,5913120,-4.8335773619460785,0.001,64,32,5000,ula,6
46592,5917184,-4.242936306916802,0.001,64,32,5000,ula,6
46624,5921248,-4.547304624569951,0.001,64,32,5000,ula,6
46656,5925312,-2.6450009206624587,0.001,64,32,5000,ula,6
46688,5929376,-5.370716204826866,0.001,64,32,5000,ula,6
46720,5933440,-3.483614508736972,0.001,64,32,5000,ula,6
46752,5937504,-3.7768948997360967,0.001,64,32,5000,ula,6
46784,5941568,-5.091659426315572,0.001,64,32,5000,ula,6
46816,5945632,-2.6413530595493215,0.001,64,32,5000,ula,6
46848,5949696,-3.152517225634025,0.001,64,32,5000,ula,6
46880,5953760,-4.859560587119085,0.001,64,32,5000,ula,6
46912,5957824,-4.963035789895024,0.001,64,32,5000,ula,6
46944,5961888,-5.305946340054174,0.001,64,32,5000,ula,6
46976,5965952,-5.334682088917301,0.001,64,32,5000,ula,6
47008,5970016,-4.910131744743692,0.001,64,32,5000,ula,6
47040,5974080,-3.0047643377960584,0.001,64,32,5000,ula,6
47072,5978144,-4.514253849637726,0.001,64,32,5000,ula,6
47104,5982208,-4.132869487064044,0.001,64,32,5000,ula,6
47136,5986272,-4.941393840782423,0.001,64,32,5000,ula,6
47168,5990336,-5.125545858451179,0.001,64,32,5000,ula,6
47200,5994400,-5.208816820047835,0.001,64,32,5000,ula,6
47232,5998464,-4.453518997895436,0.001,64,32,5000,ula,6
47264,6002528,-4.306108368209187,0.001,64,32,5000,ula,6
47296,6006592,-4.22469736749878,0.001,64,32,5000,ula,6
47328,6010656,-3.304423284635896,0.001,64,32,5000,ula,6
47360,6014720,-3.3810892214692667,0.001,64,32,5000,ula,6
47392,6018784,-5.403662674760596,0.001,64,32,5000,ula,6
47424,6022848,-4.422988711174812,0.001,64,32,5000,ula,6
47456,6026912,-4.360181919829185,0.001,64,32,5000,ula,6
47488,6030976,-4.248574675196561,0.001,64,32,5000,ula,6
47520,6035040,-4.098191971858786,0.001,64,32,5000,ula,6
47552,6039104,-1.59981290596959,0.001,64,32,5000,ula,6
47584,6043168,-5.4957114143548145,0.001,64,32,5000,ula,6
47616,6047232,-2.0465609313496858,0.001,64,32,5000,ula,6
47648,6051296,-4.793361624611426,0.001,64,32,5000,ula,6
47680,6055360,-4.760937577291221,0.001,64,32,5000,ula,6
47712,6059424,-5.115317961757178,0.001,64,32,5000,ula,6
47744,6063488,-4.742858991162817,0.001,64,32,5000,ula,6
47776,6067552,-4.073816223823236,0.001,64,32,5000,ula,6
47808,6071616,-4.028594828307106,0.001,64,32,5000,ula,6
47840,6075680,-4.159620930951128,0.001,64,32,5000,ula,6
47872,6079744,-2.831783351782218,0.001,64,32,5000,ula,6
47904,6083808,-4.73452245248646,0.001,64,32,5000,ula,6
47936,6087872,-4.981090657136642,0.001,64,32,5000,ula,6
47968,6091936,-4.655956621134785,0.001,64,32,5000,ula,6
48000,6096000,-4.82200677467911,0.001,64,32,5000,ula,6
48032,6100064,-4.1696764998825895,0.001,64,32,5000,ula,6
48064,6104128,-4.661666762872088,0.001,64,32,5000,ula,6
48096,6108192,-3.1796790845075984,0.001,64,32,5000,ula,6
48128,6112256,-5.378640250120721,0.001,64,32,5000,ula,6
48160,6116320,-3.253022780213817,0.001,64,32,5000,ula,6
48192,6120384,-4.559947416353934,0.001,64,32,5000,ula,6
48224,6124448,-4.898267484031626,0.001,64,32,5000,ula,6
48256,6128512,-4.028333904242292,0.001,64,32,5000,ula,6
48288,6132576,-3.661155976187856,0.001,64,32,5000,ula,6
48320,6136640,-3.38958219256082,0.001,64,32,5000,ula,6
48352,6140704,-4.296138161307361,0.001,64,32,5000,ula,6
48384,6144768,-4.31818885407608,0.001,64,32,5000,ula,6
48416,6148832,-5.133010257828854,0.001,64,32,5000,ula,6
48448,6152896,-4.585205871527547,0.001,64,32,5000,ula,6
48480,6156960,-5.792009964356998,0.001,64,32,5000,ula,6
48512,6161024,-5.535355199775164,0.001,64,32,5000,ula,6
48544,6165088,-4.822855054843949,0.001,64,32,5000,ula,6
48576,6169152,-3.956055040121594,0.001,64,32,5000,ula,6
48608,6173216,-5.038267363415543,0.001,64,32,5000,ula,6
48640,6177280,-5.075565613997966,0.001,64,32,5000,ula,6
48672,6181344,-3.610980508759496,0.001,64,32,5000,ula,6
48704,6185408,-4.47891968198786,0.001,64,32,5000,ula,6
48736,6189472,-4.592009365553679,0.001,64,32,5000,ula,6
48768,6193536,-4.61798322717386,0.001,64,32,5000,ula,6
48800,6197600,-4.409394974659254,0.001,64,32,5000,ula,6
48832,6201664,-4.509800792010778,0.001,64,32,5000,ula,6
48864,6205728,-5.016357788259268,0.001,64,32,5000,ula,6
48896,6209792,-4.293810969839837,0.001,64,32,5000,ula,6
48928,6213856,-4.689512889076271,0.001,64,32,5000,ula,6
