n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36096,1118976,-6.592272617430487,0.0001,16,32,5000,ula,15
36128,1119968,-6.971648951012407,0.0001,16,32,5000,ula,15
36160,1120960,-7.548414266616877,0.0001,16,32,5000,ula,15
36192,1121952,-6.593316871197771,0.0001,16,32,5000,ula,15
36224,1122944,-6.422424046474314,0.0001,16,32,5000,ula,15
36256,1123936,-6.923436622529003,0.0001,16,32,5000,ula,15
36288,1124928,-6.977371124498781,0.0001,16,32,5000,ula,15
36320,1125920,-6.7896292620158185,0.0001,16,32,5000,ula,15
36352,1126912,-6.853944730636986,0.0001,16,32,5000,ula,15
36384,1127904,-5.535942877661586,0.0001,16,32,5000,ula,15
36416,1128896,-5.793106028292562,0.0001,16,32,5000,ula,15
36448,1129888,-5.562426271507714,0.0001,16,32,5000,ula,15
36480,1130880,-7.213824907217991,0.0001,16,32,5000,ula,15
36512,1131872,-4.212840618010111,0.0001,16,32,5000,ula,15
36544,1132864,-7.003454028120585,0.0001,16,32,5000,ula,15
36576,1133856,-5.734666654564916,0.0001,16,32,5000,ula,15
36608,1134848,-5.610817434153631,0.0001,16,32,5000,ula,15
36640,1135840,-7.371435328482862,0.0001,16,32,5000,ula,15
36672,1136832,-6.067031660376118,0.0001,16,32,5000,ula,15
36704,1137824,-7.081542657312265,0.0001,16,32,5000,ula,15
36736,1138816,-7.622358660915116,0.0001,16,32,5000,ula,15
36768,1139808,-6.883971350003211,0.0001,16,32,5000,ula,15
36800,1140800,-4.638145286558185,0.0001,16,32,5000,ula,15
36832,1141792,-5.818823416540457,0.0001,16,32,5000,ula,15
36864,1142784,-7.51000683657999,0.0001,16,32,5000,ula,15
36896,1143776,-5.9215366297910395,0.0001,16,32,5000,ula,15
36928,1144768,-5.38149708152348,0.0001,16,32,5000,ula,15
36960,1145760,-4.719473699641586,0.0001,16,32,5000,ula,15
36992,1146752,-7.1808864099543275,0.0001,16,32,5000,ula,15
37024,1147744,-7.254175426360712,0.0001,16,32,5000,ula,15
37056,1148736,-4.9830747018041635,0.0001,16,32,5000,ula,15
37088,1149728,-4.824582511406641,0.0001,16,32,5000,ula,15
37120,1150720,-6.796021217771463,0.0001,16,32,5000,ula,15
37152,1151712,-7.120744957372242,0.0001,16,32,5000,ula,15
37184,1152704,-6.508373185564163,0.0001,16,32,5000,ula,15
37216,1153696,-5.9412669145539585,0.0001,16,32,5000,ula,15
37248,1154688,-5.999912073329183,0.0001,16,32,5000,ula,15
37280,1155680,-6.836576218208432,0.0001,16,32,5000,ula,15
37312,1156672,-4.585532892642265,0.0001,16,32,5000,ula,15
37344,1157664,-7.0993137410390394,0.0001,16,32,5000,ula,15
37376,1158656,-6.447934224822415,0.0001,16,32,5000,ula,15
37408,1159648,-6.190822840943193,0.0001,16,32,5000,ula,15
37440,1160640,-5.282848893215186,0.0001,16,32,5000,ula,15
37472,1161632,-6.670914129269511,0.0001,16,32,5000,ula,15
37504,1162624,-3.1608292315807973,0.0001,16,32,5000,ula,15
37536,1163616,-7.552436591360224,0.0001,16,32,5000,ula,15
37568,1164608,-8.35044460794283,0.0001,16,32,5000,ula,15
37600,1165600,-6.525045880158476,0.0001,16,32,5000,ula,15
37632,1166592,-6.000375730520061,0.0001,16,32,5000,ula,15
37664,1167584,-5.014627675469306,0.0001,16,32,5000,ula,15
37696,1168576,-7.201073589362978,0.0001,16,32,5000,ula,15
37728,1169568,-6.756069293451831,0.0001,16,32,5000,ula,15
37760,1170560,-5.680378915593629,0.0001,16,32,5000,ula,15
37792,1171552,-7.3598779406064265,0.0001,16,32,5000,ula,15
37824,1172544,-6.738369026895409,0.0001,16,32,5000,ula,15
37856,1173536,-6.104556816745871,0.0001,16,32,5000,ula,15
37888,1174528,-7.525239607188514,0.0001,16,32,5000,ula,15
37920,1175520,-6.476553153759851,0.0001,16,32,5000,ula,15
37952,1176512,-5.326388359760328,0.0001,16,32,5000,ula,15
37984,1177504,-6.038128371129324,0.0001,16,32,5000,ula,15
38016,1178496,-3.6016665239500463,0.0001,16,32,5000,ula,15
38048,1179488,-5.976440775780565,0.0001,16,32,5000,ula,15
38080,1180480,-7.044718168594869,0.0001,16,32,5000,ula,15
38112,1181472,-7.898379338907161,0.0001,16,32,5000,ula,15
38144,1182464,-4.83173456491434,0.0001,16,32,5000,ula,15
38176,1183456,-6.260348584512096,0.0001,16,32,5000,ula,15
38208,1184448,-7.031155299436707,0.0001,16,32,5000,ula,15
38240,1185440,-5.413011699662098,0.0001,16,32,5000,ula,15
38272,1186432,-7.326340323977982,0.0001,16,32,5000,ula,15
38304,1187424,-6.002787898990103,0.0001,16,32,5000,ula,15
38336,1188416,-6.540489862256739,0.0001,16,32,5000,ula,15
38368,1189408,-7.019793380824878,0.0001,16,32,5000,ula,15
38400,1190400,-6.485260433771094,0.0001,16,32,5000,ula,15
38432,1191392,-6.659899749744425,0.0001,16,32,5000,ula,15
38464,1192384,-5.220124471141349,0.0001,16,32,5000,ula,15
38496,1193376,-7.040896407225522,0.0001,16,32,5000,ula,15
38528,1194368,-6.470319683918618,0.0001,16,32,5000,ula,15
38560,1195360,-4.784967138546849,0.0001,16,32,5000,ula,15
38592,1196352,-5.644888142862091,0.0001,16,32,5000,ula,15
38624,1197344,-2.3554426394252888,0.0001,16,32,5000,ula,15
38656,1198336,-4.918936994404116,0.0001,16,32,5000,ula,15
38688,1199328,-4.1791374042975455,0.0001,16,32,5000,ula,15
38720,1200320,-6.592331196081551,0.0001,16,32,5000,ula,15
38752,1201312,-5.730880744612778,0.0001,16,32,5000,ula,15
38784,1202304,-6.986333823272492,0.0001,16,32,5000,ula,15
38816,1203296,-7.503853571653905,0.0001,16,32,5000,ula,15
38848,1204288,-6.0102351394302,0.0001,16,32,5000,ula,15
38880,1205280,-4.415821905505311,0.0001,16,32,5000,ula,15
38912,1206272,-7.3604359640278485,0.0001,16,32,5000,ula,15
38944,1207264,-5.991544365568355,0.0001,16,32,5000,ula,15
38976,1208256,-6.666761133710856,0.0001,16,32,5000,ula,15
39008,1209248,-6.995452817275166,0.0001,16,32,5000,ula,15
39040,1210240,-7.75137836665779,0.0001,16,32,5000,ula,15
39072,1211232,-5.263825167816592,0.0001,16,32,5000,ula,15
39104,1212224,-6.854115707643085,0.0001,16,32,5000,ula,15
39136,1213216,-7.008686695415526,0.0001,16,32,5000,ula,15
39168,1214208,-7.06043568684656,0.0001,16,32,5000,ula,15
39200,1215200,-5.593328095885014,0.0001,16,32,5000,ula,15
39232,1216192,-6.315086006110655,0.0001,16,32,5000,ula,15
39264,1217184,-6.400472469188754,0.0001,16,32,5000,ula,15
39296,1218176,-5.579375820495438,0.0001,16,32,5000,ula,15
39328,1219168,-5.323099353983536,0.0001,16,32,5000,ula,15
39360,1220160,-4.569231304614606,0.0001,16,32,5000,ula,15
39392,1221152,-7.337176533512383,0.0001,16,32,5000,ula,15
39424,1222144,-5.540366507316227,0.0001,16,32,5000,ula,15
39456,1223136,-7.372949255925954,0.0001,16,32,5000,ula,15
39488,1224128,-6.2001535877064144,0.0001,16,32,5000,ula,15
39520,1225120,-6.499677952932447,0.0001,16,32,5000,ula,15
39552,1226112,-7.249549173810213,0.0001,16,32,5000,ula,15
39584,1227104,-6.759621706580333,0.0001,16,32,5000,ula,15
39616,1228096,-4.087235289728288,0.0001,16,32,5000,ula,15
39648,1229088,-7.160510223845348,0.0001,16,32,5000,ula,15
39680,1230080,-6.238114293752755,0.0001,16,32,5000,ula,15
39712,1231072,-4.817558013127302,0.0001,16,32,5000,ula,15
39744,1232064,-7.23127680454602,0.0001,16,32,5000,ula,15
39776,1233056,-5.988925980580146,0.0001,16,32,5000,ula,15
39808,1234048,-5.641357026364447,0.0001,16,32,5000,ula,15
39840,1235040,-7.0162730709434555,0.0001,16,32,5000,ula,15
39872,1236032,-4.752029754167547,0.0001,16,32,5000,ula,15
39904,1237024,-6.559644828709706,0.0001,16,32,5000,ula,15
39936,1238016,-5.103000088214999,0.0001,16,32,5000,ula,15
39968,1239008,-6.60149920166849,0.0001,16,32,5000,ula,15
40000,1240000,-7.150074805965527,0.0001,16,32,5000,ula,15
40032,1240992,-5.70888747139714,0.0001,16,32,5000,ula,15
40064,1241984,-5.697195889503535,0.0001,16,32,5000,ula,15
40096,1242976,-7.981819837309091,0.0001,16,32,5000,ula,15
40128,1243968,-7.626846038501723,0.0001,16,32,5000,ula,15
40160,1244960,-7.637242787204221,0.0001,16,32,5000,ula,15
40192,1245952,-7.489783294214586,0.0001,16,32,5000,ula,15
40224,1246944,-3.7044882804779484,0.0001,16,32,5000,ula,15
40256,1247936,-5.904947934182988,0.0001,16,32,5000,ula,15
40288,1248928,-5.873261572363672,0.0001,16,32,5000,ula,15
40320,1249920,-6.643427805812983,0.0001,16,32,5000,ula,15
40352,1250912,-6.571508487448256,0.0001,16,32,5000,ula,15
40384,1251904,-3.93768494744446,0.0001,16,32,5000,ula,15
40416,1252896,-5.598781893454021,0.0001,16,32,5000,ula,15
40448,1253888,-4.519880265874912,0.0001,16,32,5000,ula,15
40480,1254880,-6.1930530963954284,0.0001,16,32,5000,ula,15
40512,1255872,-6.953219829251062,0.0001,16,32,5000,ula,15
40544,1256864,-6.6556497039603135,0.0001,16,32,5000,ula,15
40576,1257856,-6.912465161970948,0.0001,16,32,5000,ula,15
40608,1258848,-5.7809220765946145,0.0001,16,32,5000,ula,15
40640,1259840,-6.656404617084321,0.0001,16,32,5000,ula,15
40672,1260832,-7.573451422117741,0.0001,16,32,5000,ula,15
40704,1261824,-7.0265923130560015,0.0001,16,32,5000,ula,15
40736,1262816,-7.1571506583490505,0.0001,16,32,5000,ula,15
40768,1263808,-3.7617816996397595,0.0001,16,32,5000,ula,15
40800,1264800,-6.533439284705534,0.0001,16,32,5000,ula,15
40832,1265792,-7.270157810688209,0.0001,16,32,5000,ula,15
40864,1266784,-7.3107622377151245,0.0001,16,32,5000,ula,15
40896,1267776,-7.100759933341704,0.0001,16,32,5000,ula,15
40928,1268768,-3.9917269845583254,0.0001,16,32,5000,ula,15
40960,1269760,-5.373446679574334,0.0001,16,32,5000,ula,15
40992,1270752,-7.143757029506258,0.0001,16,32,5000,ula,15
41024,1271744,-4.1775361855273765,0.0001,16,32,5000,ula,15
41056,1272736,-7.95103173430309,0.0001,16,32,5000,ula,15
41088,1273728,-7.533578209835387,0.0001,16,32,5000,ula,15
41120,1274720,-6.99677432742106,0.0001,16,32,5000,ula,15
41152,1275712,-6.414771702824446,0.0001,16,32,5000,ula,15
41184,1276704,-7.902430487535938,0.0001,16,32,5000,ula,15
41216,1277696,-6.804104703584556,0.0001,16,32,5000,ula,15
41248,1278688,-5.372778403702682,0.0001,16,32,5000,ula,15
41280,1279680,-6.376533126846848,0.0001,16,32,5000,ula,15
41312,1280672,-4.948402842335927,0.0001,16,32,5000,ula,15
41344,1281664,-6.119860972140545,0.0001,16,32,5000,ula,15
41376,1282656,-7.653745153321648,0.0001,16,32,5000,ula,15
41408,1283648,-7.088122548528765,0.0001,16,32,5000,ula,15
41440,1284640,-7.2009682502862145,0.0001,16,32,5000,ula,15
41472,1285632,-6.420222435399116,0.0001,16,32,5000,ula,15
41504,1286624,-5.946675034614965,0.0001,16,32,5000,ula,15
41536,1287616,-6.234597146674316,0.0001,16,32,5000,ula,15
41568,1288608,-5.2870630426723695,0.0001,16,32,5000,ula,15
41600,1289600,-7.700280433354704,0.0001,16,32,5000,ula,15
41632,1290592,-5.243259698157439,0.0001,16,32,5000,ula,15
41664,1291584,-6.746437626550006,0.0001,16,32,5000,ula,15
41696,1292576,-2.8965590775769785,0.0001,16,32,5000,ula,15
41728,1293568,-4.899338010412726,0.0001,16,32,5000,ula,15
41760,1294560,-5.849514940496688,0.0001,16,32,5000,ula,15
41792,1295552,-6.225398695224896,0.0001,16,32,5000,ula,15
41824,1296544,-7.456538640574838,0.0001,16,32,5000,ula,15
41856,1297536,-6.847008069226234,0.0001,16,32,5000,ula,15
41888,1298528,-5.308773397130422,0.0001,16,32,5000,ula,15
41920,1299520,-6.2391781376864595,0.0001,16,32,5000,ula,15
41952,1300512,-5.947404970739167,0.0001,16,32,5000,ula,15
41984,1301504,-6.536461742372265,0.0001,16,32,5000,ula,15
42016,1302496,-7.457261224540461,0.0001,16,32,5000,ula,15
42048,1303488,-7.8244001402372145,0.0001,16,32,5000,ula,15
42080,1304480,-6.581224529970934,0.0001,16,32,5000,ula,15
42112,1305472,-5.525325290943712,0.0001,16,32,5000,ula,15
42144,1306464,-7.650369395600073,0.0001,16,32,5000,ula,15
42176,1307456,-7.188472625278833,0.0001,16,32,5000,ula,15
42208,1308448,-6.2766118525674335,0.0001,16,32,5000,ula,15
42240,1309440,-4.1337576504091995,0.0001,16,32,5000,ula,15
42272,1310432,-7.479099234288476,0.0001,16,32,5000,ula,15
42304,1311424,-6.252594030463238,0.0001,16,32,5000,ula,15
42336,1312416,-5.880726326041522,0.0001,16,32,5000,ula,15
42368,1313408,-5.686324303074111,0.0001,16,32,5000,ula,15
42400,1314400,-6.036473630205957,0.0001,16,32,5000,ula,15
42432,1315392,-7.993817325822047,0.0001,16,32,5000,ula,15
42464,1316384,-2.8626604704492875,0.0001,16,32,5000,ula,15
42496,1317376,-7.288722846753579,0.0001,16,32,5000,ula,15
42528,1318368,-6.446189942568691,0.0001,16,32,5000,ula,15
42560,1319360,-6.404810042395094,0.0001,16,32,5000,ula,15
42592,1320352,-5.797351636677664,0.0001,16,32,5000,ula,15
42624,1321344,-5.915079562425561,0.0001,16,32,5000,ula,15
42656,1322336,-5.523345301790927,0.0001,16,32,5000,ula,15
42688,1323328,-6.4079392882770705,0.0001,16,32,5000,ula,15
42720,1324320,-6.06006174684265,0.0001,16,32,5000,ula,15
42752,1325312,-7.243377460369598,0.0001,16,32,5000,ula,15
42784,1326304,-6.778879637345927,0.0001,16,32,5000,ula,15
42816,1327296,-6.592064226757233,0.0001,16,32,5000,ula,15
42848,1328288,-7.023612374013322,0.0001,16,32,5000,ula,15
42880,1329280,-4.111659622687654,0.0001,16,32,5000,ula,15
42912,1330272,-5.9993784821307745,0.0001,16,32,5000,ula,15
42944,1331264,-7.458532094041663,0.0001,16,32,5000,ula,15
42976,1332256,-6.4347776361542905,0.0001,16,32,5000,ula,15
43008,1333248,-6.877069398145403,0.0001,16,32,5000,ula,15
43040,1334240,-5.335486433607855,0.0001,16,32,5000,ula,15
43072,1335232,-6.608509999274789,0.0001,16,32,5000,ula,15
43104,1336224,-7.009518871357481,0.0001,16,32,5000,ula,15
43136,1337216,-6.556956593694926,0.0001,16,32,5000,ula,15
43168,1338208,-6.4016898135470415,0.0001,16,32,5000,ula,15
43200,1339200,-6.816460235249263,0.0001,16,32,5000,ula,15
43232,1340192,-7.879029549469536,0.0001,16,32,5000,ula,15
43264,1341184,-6.132633899899124,0.0001,16,32,5000,ula,15
43296,1342176,-7.330329291788118,0.0001,16,32,5000,ula,15
43328,1343168,-5.728424562828914,0.0001,16,32,5000,ula,15
43360,1344160,-7.3773305069508766,0.0001,16,32,5000,ula,15
43392,1345152,-5.532799971745999,0.0001,16,32,5000,ula,15
43424,1346144,-2.951583928500449,0.0001,16,32,5000,ula,15
43456,1347136,-5.666694629209962,0.0001,16,32,5000,ula,15
43488,1348128,-6.587821805190621,0.0001,16,32,5000,ula,15
43520,1349120,-4.929817002854047,0.0001,16,32,5000,ula,15
43552,1350112,-6.3372192002388985,0.0001,16,32,5000,ula,15
43584,1351104,-5.116206931929822,0.0001,16,32,5000,ula,15
43616,1352096,-5.6960270822082535,0.0001,16,32,5000,ula,15
43648,1353088,-5.820764216141692,0.0001,16,32,5000,ula,15
43680,1354080,-6.936288641973423,0.0001,16,32,5000,ula,15
43712,1355072,-6.531736633898845,0.0001,16,32,5000,ula,15
43744,1356064,-2.967421563792874,0.0001,16,32,5000,ula,15
43776,1357056,-7.227181825653869,0.0001,16,32,5000,ula,15
43808,1358048,-7.447491600445587,0.0001,16,32,5000,ula,15
43840,1359040,-5.594029847733083,0.0001,16,32,5000,ula,15
43872,1360032,-6.421064819691202,0.0001,16,32,5000,ula,15
43904,1361024,-6.887776742213529,0.0001,16,32,5000,ula,15
43936,1362016,-5.579301682148283,0.0001,16,32,5000,ula,15
43968,1363008,-7.466027186029985,0.0001,16,32,5000,ula,15
44000,1364000,-5.578612003526672,0.0001,16,32,5000,ula,15
44032,1364992,-6.675910351460901,0.0001,16,32,5000,ula,15
44064,1365984,-6.509469975292545,0.0001,16,32,5000,ula,15
44096,1366976,-7.360685084452024,0.0001,16,32,5000,ula,15
44128,1367968,-7.038206954799132,0.0001,16,32,5000,ula,15
44160,1368960,-6.099858622258218,0.0001,16,32,5000,ula,15
44192,1369952,-6.705408508479984,0.0001,16,32,5000,ula,15
44224,1370944,-6.902880263828138,0.0001,16,32,5000,ula,15
44256,1371936,-3.6150352402008155,0.0001,16,32,5000,ula,15
44288,1372928,-7.487006758552322,0.0001,16,32,5000,ula,15
44320,1373920,-6.776020973814839,0.0001,16,32,5000,ula,15
44352,1374912,-5.999343508181319,0.0001,16,32,5000,ula,15
44384,1375904,-6.684576105008184,0.0001,16,32,5000,ula,15
44416,1376896,-6.354576622479673,0.0001,16,32,5000,ula,15
44448,1377888,-6.097968982541239,0.0001,16,32,5000,ula,15
44480,1378880,-7.405496537866729,0.0001,16,32,5000,ula,15
44512,1379872,-7.100039130721322,0.0001,16,32,5000,ula,15
44544,1380864,-6.483937712438954,0.0001,16,32,5000,ula,15
44576,1381856,-7.366485494386399,0.0001,16,32,5000,ula,15
44608,1382848,-6.19144824034141,0.0001,16,32,5000,ula,15
44640,1383840,-5.825336404775797,0.0001,16,32,5000,ula,15
44672,1384832,-7.52103416915576,0.0001,16,32,5000,ula,15
44704,1385824,-7.019984553641399,0.0001,16,32,5000,ula,15
44736,1386816,-6.9476516505373045,0.0001,16,32,5000,ula,15
44768,1387808,-5.697419467749073,0.0001,16,32,5000,ula,15
44800,1388800,-4.8882434753386335,0.0001,16,32,5000,ula,15
44832,1389792,-7.649551459140867,0.0001,16,32,5000,ula,15
44864,1390784,-5.899024956257575,0.0001,16,32,5000,ula,15
44896,1391776,-5.861870881726219,0.0001,16,32,5000,ula,15
44928,1392768,-1.9278276791130153,0.0001,16,32,5000,ula,15
44960,1393760,-4.9176133812328064,0.0001,16,32,5000,ula,15
44992,1394752,-4.633238744743039,0.0001,16,32,5000,ula,15
45024,1395744,-7.549290264793262,0.0001,16,32,5000,ula,15
45056,1396736,-7.44862442898337,0.0001,16,32,5000,ula,15
45088,1397728,-2.8904581204218305,0.0001,16,32,5000,ula,15
45120,1398720,-5.602850522453677,0.0001,16,32,5000,ula,15
45152,1399712,-6.095345609515275,0.0001,16,32,5000,ula,15
45184,1400704,-5.141365633548334,0.0001,16,32,5000,ula,15
45216,1401696,-6.400629380674834,0.0001,16,32,5000,ula,15
45248,1402688,-6.533866594263374,0.0001,16,32,5000,ula,15
45280,1403680,-6.718196201270248,0.0001,16,32,5000,ula,15
45312,1404672,-6.614760851311017,0.0001,16,32,5000,ula,15
45344,1405664,-5.372936914522668,0.0001,16,32,5000,ula,15
45376,1406656,-5.821333396251568,0.0001,16,32,5000,ula,15
45408,1407648,-5.784008566897484,0.0001,16,32,5000,ula,15
45440,1408640,-6.146684214905931,0.0001,16,32,5000,ula,15
45472,1409632,-7.54678764030058,0.0001,16,32,5000,ula,15
45504,1410624,-6.4975255894802935,0.0001,16,32,5000,ula,15
45536,1411616,-6.067158355663728,0.0001,16,32,5000,ula,15
45568,1412608,-3.7448382543759697,0.0001,16,32,5000,ula,15
45600,1413600,-3.6014698248731234,0.0001,16,32,5000,ula,15
45632,1414592,-4.888575828889352,0.0001,16,32,5000,ula,15
45664,1415584,-6.639476508713852,0.0001,16,32,5000,ula,15
45696,1416576,-6.197429419029783,0.0001,16,32,5000,ula,15
45728,1417568,-7.101219380637136,0.0001,16,32,5000,ula,15
45760,1418560,-6.0993507358662935,0.0001,16,32,5000,ula,15
45792,1419552,-6.6776290091462265,0.0001,16,32,5000,ula,15
45824,1420544,-7.1596368697000985,0.0001,16,32,5000,ula,15
45856,1421536,-6.612279658802449,0.0001,16,32,5000,ula,15
45888,1422528,-6.344421322825678,0.0001,16,32,5000,ula,15
45920,1423520,-6.245025584166152,0.0001,16,32,5000,ula,15
45952,1424512,-5.395134670354959,0.0001,16,32,5000,ula,15
45984,1425504,-6.93552140900288,0.0001,16,32,5000,ula,15
46016,1426496,-3.211551507912451,0.0001,16,32,5000,ula,15
46048,1427488,-6.786703953003041,0.0001,16,32,5000,ula,15
46080,1428480,-6.540433031984994,0.0001,16,32,5000,ula,15
46112,1429472,-4.977205310932093,0.0001,16,32,5000,ula,15
46144,1430464,-6.874028183616231,0.0001,16,32,5000,ula,15
46176,1431456,-5.1469279937241375,0.0001,16,32,5000,ula,15
46208,1432448,-6.873453168862508,0.0001,16,32,5000,ula,15
46240,1433440,-5.445177307038638,0.0001,16,32,5000,ula,15
46272,1434432,-5.324425493192206,0.0001,16,32,5000,ula,15
46304,1435424,-5.8685925245007375,0.0001,16,32,5000,ula,15
46336,1436416,-3.41811125169884,0.0001,16,32,5000,ula,15
46368,1437408,-6.544811099509545,0.0001,16,32,5000,ula,15
46400,1438400,-7.186783731834893,0.0001,16,32,5000,ula,15
46432,1439392,-5.983699061347311,0.0001,16,32,5000,ula,15
46464,1440384,-6.693319222153621,0.0001,16,32,5000,ula,15
46496,1441376,-6.7467394632484226,0.0001,16,32,5000,ula,15
46528,1442368,-4.185605253096886,0.0001,16,32,5000,ula,15
46560,1443360,-5.369055510724424,0.0001,16,32,5000,ula,15
46592,1444352,-7.246062312898666,0.0001,16,32,5000,ula,15
46624,1445344,-6.735551630331189,0.0001,16,32,5000,ula,15
46656,1446336,-6.676882374271271,0.0001,16,32,5000,ula,15
46688,1447328,-6.330448049963104,0.0001,16,32,5000,ula,15
46720,1448320,-7.3857366949310235,0.0001,16,32,5000,ula,15
46752,1449312,-7.586437286072604,0.0001,16,32,5000,ula,15
46784,1450304,-6.665099400547351,0.0001,16,32,5000,ula,15
46816,1451296,-7.425117946269028,0.0001,16,32,5000,ula,15
46848,1452288,-6.379867311014269,0.0001,16,32,5000,ula,15
46880,1453280,-7.414162326269319,0.0001,16,32,5000,ula,15
46912,1454272,-6.166539018158573,0.0001,16,32,5000,ula,15
46944,1455264,-7.069729340897038,0.0001,16,32,5000,ula,15
46976,1456256,-5.071358290758628,0.0001,16,32,5000,ula,15
47008,1457248,-5.907800880051078,0.0001,16,32,5000,ula,15
47040,1458240,-5.886143009026027,0.0001,16,32,5000,ula,15
47072,1459232,-6.046086348543414,0.0001,16,32,5000,ula,15
47104,1460224,-5.777087219312789,0.0001,16,32,5000,ula,15
47136,1461216,-7.489023684401042,0.0001,16,32,5000,ula,15
47168,1462208,-5.778156482228889,0.0001,16,32,5000,ula,15
47200,1463200,-7.092745622107584,0.0001,16,32,5000,ula,15
47232,1464192,-5.645685956938522,0.0001,16,32,5000,ula,15
47264,1465184,-6.139530848195547,0.0001,16,32,5000,ula,15
47296,1466176,-7.042156360540645,0.0001,16,32,5000,ula,15
47328,1467168,-6.0578680940305905,0.0001,16,32,5000,ula,15
47360,1468160,-6.4190624635390146,0.0001,16,32,5000,ula,15
47392,1469152,-5.205001152910464,0.0001,16,32,5000,ula,15
47424,1470144,-7.106314585659643,0.0001,16,32,5000,ula,15
47456,1471136,-6.604603823015159,0.0001,16,32,5000,ula,15
47488,1472128,-6.71839727513565,0.0001,16,32,5000,ula,15
47520,1473120,-3.5621502174805593,0.0001,16,32,5000,ula,15
47552,1474112,-7.115602921975883,0.0001,16,32,5000,ula,15
47584,1475104,-6.860376156367992,0.0001,16,32,5000,ula,15
47616,1476096,-6.746757956769766,0.0001,16,32,5000,ula,15
47648,1477088,-7.129357982183599,0.0001,16,32,5000,ula,15
47680,1478080,-7.189702732287322,0.0001,16,32,5000,ula,15
47712,1479072,-4.4054543322510735,0.0001,16,32,5000,ula,15
47744,1480064,-5.191771648475771,0.0001,16,32,5000,ula,15
47776,1481056,-5.156032425721965,0.0001,16,32,5000,ula,15
47808,1482048,-5.720296726779973,0.0001,16,32,5000,ula,15
47840,1483040,-1.3411069212626554,0.0001,16,32,5000,ula,15
47872,1484032,-5.026951750883359,0.0001,16,32,5000,ula,15
47904,1485024,-6.719583114671208,0.0001,16,32,5000,ula,15
47936,1486016,-3.4397775931142656,0.0001,16,32,5000,ula,15
47968,1487008,-7.107946067001312,0.0001,16,32,5000,ula,15
48000,1488000,-6.495636445437828,0.0001,16,32,5000,ula,15
48032,1488992,-7.178187663489186,0.0001,16,32,5000,ula,15
48064,1489984,-5.4825143335621345,0.0001,16,32,5000,ula,15
48096,1490976,-5.8251712394334785,0.0001,16,32,5000,ula,15
48128,1491968,-6.419288096019786,0.0001,16,32,5000,ula,15
48160,1492960,-5.382563995520425,0.0001,16,32,5000,ula,15
48192,1493952,-6.556326757751259,0.0001,16,32,5000,ula,15
48224,1494944,-6.910709363313147,0.0001,16,32,5000,ula,15
48256,1495936,-5.763711161620516,0.0001,16,32,5000,ula,15
48288,1496928,-6.79384974181975,0.0001,16,32,5000,ula,15
48320,1497920,-6.78829395913787,0.0001,16,32,5000,ula,15
48352,1498912,-5.825047115312255,0.0001,16,32,5000,ula,15
48384,1499904,-3.173771766242183,0.0001,16,32,5000,ula,15
48416,1500896,-5.502499757157116,0.0001,16,32,5000,ula,15
48448,1501888,-6.1510594202669875,0.0001,16,32,5000,ula,15
48480,1502880,-7.195950056985049,0.0001,16,32,5000,ula,15
48512,1503872,-3.9318267034069985,0.0001,16,32,5000,ula,15
48544,1504864,-5.7579654624286105,0.0001,16,32,5000,ula,15
48576,1505856,-2.838341783282752,0.0001,16,32,5000,ula,15
48608,1506848,-6.398256923662375,0.0001,16,32,5000,ula,15
48640,1507840,-7.274630940662316,0.0001,16,32,5000,ula,15
48672,1508832,-6.294621523201157,0.0001,16,32,5000,ula,15
48704,1509824,-3.456978942825474,0.0001,16,32,5000,ula,15
48736,1510816,-4.392660504610421,0.0001,16,32,5000,ula,15
48768,1511808,-6.297904159522205,0.0001,16,32,5000,ula,15
48800,1512800,-7.518654778633804,0.0001,16,32,5000,ula,15
48832,1513792,-4.821306121011212,0.0001,16,32,5000,ula,15
48864,1514784,-3.557442686244699,0.0001,16,32,5000,ula,15
48896,1515776,-6.856842977265943,0.0001,16,32,5000,ula,15
48928,1516768,-6.090031371037276,0.0001,16,32,5000,ula,15
48960,1517760,-6.481995099647117,0.0001,16,32,5000,ula,15
48992,1518752,-4.883970278632633,0.0001,16,32,5000,ula,15
49024,1519744,-5.749516009381769,0.0001,16,32,5000,ula,15
49056,1520736,-6.929766268380905,0.0001,16,32,5000,ula,15
49088,1521728,-6.460128909215882,0.0001,16,32,5000,ula,15
49120,1522720,-6.392892789641709,0.0001,16,32,5000,ula,15
49152,1523712,-6.947688832491419,0.0001,16,32,5000,ula,15
49184,1524704,-7.355042159193101,0.0001,16,32,5000,ula,15
49216,1525696,-6.501369113122484,0.0001,16,32,5000,ula,15
49248,1526688,-4.9458917137623875,0.0001,16,32,5000,ula,15
49280,1527680,-7.013512797704324,0.0001,16,32,5000,ula,15
49312,1528672,-6.1931778034096485,0.0001,16,32,5000,ula,15
49344,1529664,-6.199553226232183,0.0001,16,32,5000,ula,15
49376,1530656,-7.381260238436519,0.0001,16,32,5000,ula,15
49408,1531648,-6.610224860993521,0.0001,16,32,5000,ula,15
49440,1532640,-5.096301537036927,0.0001,16,32,5000,ula,15
49472,1533632,-6.643233089000198,0.0001,16,32,5000,ula,15
49504,1534624,-7.104214719580619,0.0001,16,32,5000,ula,15
