n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41024,1271744,-4.003113986105313,0.001,16,32,5000,ula,16
41056,1272736,-4.8110343469221135,0.001,16,32,5000,ula,16
41088,1273728,-3.9585089387220416,0.001,16,32,5000,ula,16
41120,1274720,-3.5973422206595886,0.001,16,32,5000,ula,16
41152,1275712,-3.6211628051056497,0.001,16,32,5000,ula,16
41184,1276704,-4.017059533043717,0.001,16,32,5000,ula,16
41216,1277696,-3.197961997893704,0.001,16,32,5000,ula,16
41248,1278688,-3.5591721811350023,0.001,16,32,5000,ula,16
41280,1279680,-4.994977042847277,0.001,16,32,5000,ula,16
41312,1280672,-4.384251827364508,0.001,16,32,5000,ula,16
41344,1281664,-5.184978354333783,0.001,16,32,5000,ula,16
41376,1282656,-3.725054950752258,0.001,16,32,5000,ula,16
41408,1283648,-5.329628072241812,0.001,16,32,5000,ula,16
41440,1284640,-2.6944989966132127,0.001,16,32,5000,ula,16
41472,1285632,-4.706739432063772,0.001,16,32,5000,ula,16
41504,1286624,-4.496845627440624,0.001,16,32,5000,ula,16
41536,1287616,-4.712109722725892,0.001,16,32,5000,ula,16
41568,1288608,3.340366150047344,0.001,16,32,5000,ula,16
41600,1289600,-5.110771216079682,0.001,16,32,5000,ula,16
41632,1290592,-5.145805563913436,0.001,16,32,5000,ula,16
41664,1291584,-4.714565996077531,0.001,16,32,5000,ula,16
41696,1292576,-1.496235178833837,0.001,16,32,5000,ula,16
41728,1293568,-5.450546125711739,0.001,16,32,5000,ula,16
41760,1294560,-5.019726089134279,0.001,16,32,5000,ula,16
41792,1295552,-2.5199271862681343,0.001,16,32,5000,ula,16
41824,1296544,-4.6844537878694785,0.001,16,32,5000,ula,16
41856,1297536,-4.297555270284251,0.001,16,32,5000,ula,16
41888,1298528,-3.5346105421133056,0.001,16,32,5000,ula,16
41920,1299520,-3.2791250754283885,0.001,16,32,5000,ula,16
41952,1300512,-4.645874019571676,0.001,16,32,5000,ula,16
41984,1301504,-3.67127054985334,0.001,16,32,5000,ula,16
42016,1302496,-4.07909521691529,0.001,16,32,5000,ula,16
42048,1303488,-4.901797801579348,0.001,16,32,5000,ula,16
42080,1304480,-4.0539907277424705,0.001,16,32,5000,ula,16
42112,1305472,-1.0062135431412838,0.001,16,32,5000,ula,16
42144,1306464,-4.638729321898859,0.001,16,32,5000,ula,16
42176,1307456,-3.862256308341633,0.001,16,32,5000,ula,16
42208,1308448,-2.7405469355391494,0.001,16,32,5000,ula,16
42240,1309440,-4.091613320228184,0.001,16,32,5000,ula,16
42272,1310432,-3.8510335988375823,0.001,16,32,5000,ula,16
42304,1311424,-5.057522106507436,0.001,16,32,5000,ula,16
42336,1312416,-2.550867105298818,0.001,16,32,5000,ula,16
42368,1313408,-4.152745452871921,0.001,16,32,5000,ula,16
42400,1314400,-5.172754594416747,0.001,16,32,5000,ula,16
42432,1315392,-4.6028884561658066,0.001,16,32,5000,ula,16
42464,1316384,-3.03206436854159,0.001,16,32,5000,ula,16
42496,1317376,-2.8796588439974915,0.001,16,32,5000,ula,16
42528,1318368,-5.134620123102522,0.001,16,32,5000,ula,16
42560,1319360,-2.7482501968523225,0.001,16,32,5000,ula,16
42592,1320352,-3.997021245091971,0.001,16,32,5000,ula,16
42624,1321344,-4.493621854849007,0.001,16,32,5000,ula,16
42656,1322336,-5.288702019953715,0.001,16,32,5000,ula,16
42688,1323328,-3.614841342923751,0.001,16,32,5000,ula,16
42720,1324320,-4.757779670398686,0.001,16,32,5000,ula,16
42752,1325312,-4.099772390430051,0.001,16,32,5000,ula,16
42784,1326304,-3.922541848328891,0.001,16,32,5000,ula,16
42816,1327296,-4.829491884888074,0.001,16,32,5000,ula,16
42848,1328288,-3.438576128554446,0.001,16,32,5000,ula,16
42880,1329280,-4.514918924338383,0.001,16,32,5000,ula,16
42912,1330272,-3.545993983268379,0.001,16,32,5000,ula,16
42944,1331264,-4.686139429361942,0.001,16,32,5000,ula,16
42976,1332256,-4.720574619827127,0.001,16,32,5000,ula,16
43008,1333248,-5.11752801799614,0.001,16,32,5000,ula,16
43040,1334240,-5.042271866058145,0.001,16,32,5000,ula,16
43072,1335232,-4.277689593642551,0.001,16,32,5000,ula,16
43104,1336224,-4.713907466363377,0.001,16,32,5000,ula,16
43136,1337216,-3.6908294829404333,0.001,16,32,5000,ula,16
43168,1338208,-4.94450665279095,0.001,16,32,5000,ula,16
43200,1339200,-4.53215832409491,0.001,16,32,5000,ula,16
43232,1340192,-4.878613596900581,0.001,16,32,5000,ula,16
43264,1341184,-5.48785975988673,0.001,16,32,5000,ula,16
43296,1342176,-4.0973743837773124,0.001,16,32,5000,ula,16
43328,1343168,-4.257657074106861,0.001,16,32,5000,ula,16
43360,1344160,-4.274640477888618,0.001,16,32,5000,ula,16
43392,1345152,-3.421523790261357,0.001,16,32,5000,ula,16
43424,1346144,-3.2064778381699637,0.001,16,32,5000,ula,16
43456,1347136,-3.819621312120895,0.001,16,32,5000,ula,16
43488,1348128,-4.835803663776189,0.001,16,32,5000,ula,16
43520,1349120,-4.220656730745577,0.001,16,32,5000,ula,16
43552,1350112,-5.1210398781954645,0.001,16,32,5000,ula,16
43584,1351104,-4.103716209523163,0.001,16,32,5000,ula,16
43616,1352096,-4.742503576356725,0.001,16,32,5000,ula,16
43648,1353088,-4.611034160477207,0.001,16,32,5000,ula,16
43680,1354080,-5.356597076990861,0.001,16,32,5000,ula,16
43712,1355072,-3.4726798678006077,0.001,16,32,5000,ula,16
43744,1356064,-4.9175125636490895,0.001,16,32,5000,ula,16
43776,1357056,-4.056726623533706,0.001,16,32,5000,ula,16
43808,1358048,-2.6070448968470794,0.001,16,32,5000,ula,16
43840,1359040,-5.068999945166253,0.001,16,32,5000,ula,16
43872,1360032,-5.027641376620863,0.001,16,32,5000,ula,16
43904,1361024,-4.05948481524802,0.001,16,32,5000,ula,16
43936,1362016,-4.6604961301234,0.001,16,32,5000,ula,16
43968,1363008,-4.464555317588021,0.001,16,32,5000,ula,16
44000,1364000,-4.661806411083419,0.001,16,32,5000,ula,16
44032,1364992,-4.801289553547004,0.001,16,32,5000,ula,16
44064,1365984,-2.793899141954493,0.001,16,32,5000,ula,16
44096,1366976,-4.387875138433799,0.001,16,32,5000,ula,16
44128,1367968,-4.294364937781853,0.001,16,32,5000,ula,16
44160,1368960,-3.902281457065208,0.001,16,32,5000,ula,16
44192,1369952,-3.8306614777930643,0.001,16,32,5000,ula,16
44224,1370944,-4.688205364127843,0.001,16,32,5000,ula,16
44256,1371936,-3.945742945874364,0.001,16,32,5000,ula,16
44288,1372928,-4.278934635115196,0.001,16,32,5000,ula,16
44320,1373920,-4.064131691796159,0.001,16,32,5000,ula,16
44352,1374912,-3.3111239158420154,0.001,16,32,5000,ula,16
44384,1375904,-1.4147065665539449,0.001,16,32,5000,ula,16
44416,1376896,-4.925214321291293,0.001,16,32,5000,ula,16
44448,1377888,-4.542616656073,0.001,16,32,5000,ula,16
44480,1378880,-3.810481898283536,0.001,16,32,5000,ula,16
44512,1379872,-4.610474519108367,0.001,16,32,5000,ula,16
44544,1380864,-4.2338758345528,0.001,16,32,5000,ula,16
44576,1381856,-3.4643513973271474,0.001,16,32,5000,ula,16
44608,1382848,-3.369539102261743,0.001,16,32,5000,ula,16
44640,1383840,-4.570362838321412,0.001,16,32,5000,ula,16
44672,1384832,-4.722164831417651,0.001,16,32,5000,ula,16
44704,1385824,-3.4287280265154254,0.001,16,32,5000,ula,16
44736,1386816,-5.043207798111281,0.001,16,32,5000,ula,16
44768,1387808,-5.2797348969833635,0.001,16,32,5000,ula,16
44800,1388800,-3.980361456335976,0.001,16,32,5000,ula,16
44832,1389792,-5.139196421841028,0.001,16,32,5000,ula,16
44864,1390784,-4.97357481499501,0.001,16,32,5000,ula,16
44896,1391776,-3.439809069596248,0.001,16,32,5000,ula,16
44928,1392768,-4.510981767002662,0.001,16,32,5000,ula,16
44960,1393760,-4.502477787833697,0.001,16,32,5000,ula,16
44992,1394752,-5.079237871685751,0.001,16,32,5000,ula,16
45024,1395744,-4.305647290217534,0.001,16,32,5000,ula,16
45056,1396736,-3.229285690576119,0.001,16,32,5000,ula,16
45088,1397728,-4.8135431997646,0.001,16,32,5000,ula,16
45120,1398720,-4.547973796740571,0.001,16,32,5000,ula,16
45152,1399712,-4.799396321692209,0.001,16,32,5000,ula,16
45184,1400704,-4.226558095365373,0.001,16,32,5000,ula,16
45216,1401696,-4.506699987496769,0.001,16,32,5000,ula,16
45248,1402688,-4.6372875497779,0.001,16,32,5000,ula,16
45280,1403680,-4.420167442798071,0.001,16,32,5000,ula,16
45312,1404672,-2.8210281358472633,0.001,16,32,5000,ula,16
45344,1405664,-3.0971808233187805,0.001,16,32,5000,ula,16
45376,1406656,-4.365177563314435,0.001,16,32,5000,ula,16
45408,1407648,-3.5458275312264473,0.001,16,32,5000,ula,16
45440,1408640,-5.096681561067219,0.001,16,32,5000,ula,16
45472,1409632,-4.667983787952712,0.001,16,32,5000,ula,16
45504,1410624,-4.1839807226532,0.001,16,32,5000,ula,16
45536,1411616,-3.34898518120029,0.001,16,32,5000,ula,16
45568,1412608,-4.730697296528172,0.001,16,32,5000,ula,16
45600,1413600,-3.362871697459385,0.001,16,32,5000,ula,16
45632,1414592,-4.621728485060997,0.001,16,32,5000,ula,16
45664,1415584,-5.355830995785691,0.001,16,32,5000,ula,16
45696,1416576,-3.3790314811702467,0.001,16,32,5000,ula,16
45728,1417568,-5.539129887178817,0.001,16,32,5000,ula,16
45760,1418560,-4.9238256764703605,0.001,16,32,5000,ula,16
45792,1419552,-5.263316543942057,0.001,16,32,5000,ula,16
45824,1420544,-0.621198448972895,0.001,16,32,5000,ula,16
45856,1421536,-3.962411222745006,0.001,16,32,5000,ula,16
45888,1422528,-4.7340534121131865,0.001,16,32,5000,ula,16
45920,1423520,-4.758414912322291,0.001,16,32,5000,ula,16
45952,1424512,-4.501045128826535,0.001,16,32,5000,ula,16
45984,1425504,-3.0478930036481513,0.001,16,32,5000,ula,16
46016,1426496,-5.236883088564602,0.001,16,32,5000,ula,16
46048,1427488,-1.7450124683130284,0.001,16,32,5000,ula,16
46080,1428480,-5.213899815311227,0.001,16,32,5000,ula,16
46112,1429472,-3.2590058203636096,0.001,16,32,5000,ula,16
46144,1430464,-4.030987442031656,0.001,16,32,5000,ula,16
46176,1431456,-3.5077437221082715,0.001,16,32,5000,ula,16
46208,1432448,-3.5996015393079066,0.001,16,32,5000,ula,16
46240,1433440,-4.742464909033951,0.001,16,32,5000,ula,16
46272,1434432,-5.129114859921448,0.001,16,32,5000,ula,16
46304,1435424,-5.00364126872339,0.001,16,32,5000,ula,16
46336,1436416,-4.34207951219952,0.001,16,32,5000,ula,16
46368,1437408,-3.436490188905616,0.001,16,32,5000,ula,16
46400,1438400,-3.871153074871467,0.001,16,32,5000,ula,16
46432,1439392,-3.6586816702525757,0.001,16,32,5000,ula,16
46464,1440384,-4.118596673431414,0.001,16,32,5000,ula,16
46496,1441376,-3.788865546546919,0.001,16,32,5000,ula,16
46528,1442368,-4.67946924315034,0.001,16,32,5000,ula,16
46560,1443360,-3.7804252983349578,0.001,16,32,5000,ula,16
46592,1444352,-4.002221666142498,0.001,16,32,5000,ula,16
46624,1445344,-3.5497521164135013,0.001,16,32,5000,ula,16
46656,1446336,-4.378800978613439,0.001,16,32,5000,ula,16
46688,1447328,-4.781334429486696,0.001,16,32,5000,ula,16
46720,1448320,-4.889090452942657,0.001,16,32,5000,ula,16
46752,1449312,-4.048258650194125,0.001,16,32,5000,ula,16
46784,1450304,0.26221527186614857,0.001,16,32,5000,ula,16
46816,1451296,-4.471152875116072,0.001,16,32,5000,ula,16
46848,1452288,-5.147626609311995,0.001,16,32,5000,ula,16
46880,1453280,-4.638766177238171,0.001,16,32,5000,ula,16
46912,1454272,-4.068339630003889,0.001,16,32,5000,ula,16
46944,1455264,-3.6704674707253773,0.001,16,32,5000,ula,16
46976,1456256,-4.451388591015737,0.001,16,32,5000,ula,16
47008,1457248,-2.07840206201213,0.001,16,32,5000,ula,16
47040,1458240,-4.620012475703847,0.001,16,32,5000,ula,16
47072,1459232,-4.205471715475695,0.001,16,32,5000,ula,16
47104,1460224,-4.474523796751475,0.001,16,32,5000,ula,16
47136,1461216,-3.361531754858108,0.001,16,32,5000,ula,16
47168,1462208,-5.053685476443137,0.001,16,32,5000,ula,16
47200,1463200,-4.808485858154536,0.001,16,32,5000,ula,16
47232,1464192,-4.756900892409736,0.001,16,32,5000,ula,16
47264,1465184,-4.748847802276798,0.001,16,32,5000,ula,16
47296,1466176,-4.326298717567264,0.001,16,32,5000,ula,16
47328,1467168,-3.3265709294740295,0.001,16,32,5000,ula,16
47360,1468160,-4.487710089260923,0.001,16,32,5000,ula,16
47392,1469152,-4.533617682826544,0.001,16,32,5000,ula,16
47424,1470144,-4.74803094692469,0.001,16,32,5000,ula,16
47456,1471136,-5.085096334780099,0.001,16,32,5000,ula,16
47488,1472128,-3.0811318792383395,0.001,16,32,5000,ula,16
47520,1473120,-4.143400782136272,0.001,16,32,5000,ula,16
47552,1474112,-4.892870076008629,0.001,16,32,5000,ula,16
47584,1475104,-4.458664135227668,0.001,16,32,5000,ula,16
47616,1476096,-2.941810728479525,0.001,16,32,5000,ula,16
47648,1477088,-4.883976815587962,0.001,16,32,5000,ula,16
47680,1478080,-4.175372587028102,0.001,16,32,5000,ula,16
47712,1479072,-4.6224830699763855,0.001,16,32,5000,ula,16
47744,1480064,-4.665544318864944,0.001,16,32,5000,ula,16
47776,1481056,-4.141549841101846,0.001,16,32,5000,ula,16
47808,1482048,-3.4411710416854446,0.001,16,32,5000,ula,16
47840,1483040,-1.1661842530642765,0.001,16,32,5000,ula,16
47872,1484032,-4.438529717424418,0.001,16,32,5000,ula,16
47904,1485024,-4.655897840296019,0.001,16,32,5000,ula,16
47936,1486016,-3.1524160615695536,0.001,16,32,5000,ula,16
47968,1487008,-1.186166146108354,0.001,16,32,5000,ula,16
48000,1488000,-3.7686521066011105,0.001,16,32,5000,ula,16
48032,1488992,-4.231104403752048,0.001,16,32,5000,ula,16
48064,1489984,-4.638261254317879,0.001,16,32,5000,ula,16
48096,1490976,-1.5664941167424686,0.001,16,32,5000,ula,16
48128,1491968,-4.423972735013498,0.001,16,32,5000,ula,16
48160,1492960,-4.271567357587537,0.001,16,32,5000,ula,16
48192,1493952,-4.410283236405185,0.001,16,32,5000,ula,16
48224,1494944,-4.555720573221648,0.001,16,32,5000,ula,16
48256,1495936,-4.9316728051082865,0.001,16,32,5000,ula,16
48288,1496928,-4.703529765752108,0.001,16,32,5000,ula,16
48320,1497920,-4.743781733001332,0.001,16,32,5000,ula,16
48352,1498912,-4.737717683586458,0.001,16,32,5000,ula,16
48384,1499904,-4.06440201191557,0.001,16,32,5000,ula,16
48416,1500896,-1.2645514763981707,0.001,16,32,5000,ula,16
48448,1501888,-3.485295109488274,0.001,16,32,5000,ula,16
48480,1502880,-4.4615538355151605,0.001,16,32,5000,ula,16
48512,1503872,-4.651001275447413,0.001,16,32,5000,ula,16
48544,1504864,-5.063686592644448,0.001,16,32,5000,ula,16
48576,1505856,-4.1404764699096965,0.001,16,32,5000,ula,16
48608,1506848,-3.4468659984648586,0.001,16,32,5000,ula,16
48640,1507840,-3.9394314374120927,0.001,16,32,5000,ula,16
48672,1508832,-3.7748223188312164,0.001,16,32,5000,ula,16
48704,1509824,-4.515202776998786,0.001,16,32,5000,ula,16
48736,1510816,-1.511950945672818,0.001,16,32,5000,ula,16
48768,1511808,-3.7211572892091676,0.001,16,32,5000,ula,16
48800,1512800,-3.0005672833462196,0.001,16,32,5000,ula,16
48832,1513792,-0.8885619053062168,0.001,16,32,5000,ula,16
48864,1514784,-3.5866538378123747,0.001,16,32,5000,ula,16
48896,1515776,-4.421269503626943,0.001,16,32,5000,ula,16
48928,1516768,-4.360479898017671,0.001,16,32,5000,ula,16
48960,1517760,-4.996514548879569,0.001,16,32,5000,ula,16
48992,1518752,-4.827841317918219,0.001,16,32,5000,ula,16
49024,1519744,-5.11049120209123,0.001,16,32,5000,ula,16
49056,1520736,-3.944779709344898,0.001,16,32,5000,ula,16
49088,1521728,-5.068834946296832,0.001,16,32,5000,ula,16
49120,1522720,-3.168826084139658,0.001,16,32,5000,ula,16
49152,1523712,-3.813244488564937,0.001,16,32,5000,ula,16
49184,1524704,-4.822462069767454,0.001,16,32,5000,ula,16
49216,1525696,-1.2158788609777504,0.001,16,32,5000,ula,16
49248,1526688,-0.8554029915533992,0.001,16,32,5000,ula,16
49280,1527680,-4.274377133922464,0.001,16,32,5000,ula,16
49312,1528672,-5.225304775803142,0.001,16,32,5000,ula,16
49344,1529664,-5.167518534146418,0.001,16,32,5000,ula,16
49376,1530656,-5.449185509286551,0.001,16,32,5000,ula,16
49408,1531648,-5.019249755818459,0.001,16,32,5000,ula,16
49440,1532640,-4.867381877888259,0.001,16,32,5000,ula,16
49472,1533632,-3.6206663814237934,0.001,16,32,5000,ula,16
49504,1534624,-5.534942973143173,0.001,16,32,5000,ula,16
49536,1535616,-4.999287866785593,0.001,16,32,5000,ula,16
49568,1536608,-2.722530768695619,0.001,16,32,5000,ula,16
49600,1537600,-3.8495077187069264,0.001,16,32,5000,ula,16
49632,1538592,-4.265867268091214,0.001,16,32,5000,ula,16
49664,1539584,-3.2222017480253244,0.001,16,32,5000,ula,16
49696,1540576,-4.955623610950628,0.001,16,32,5000,ula,16
49728,1541568,-3.3096805829625806,0.001,16,32,5000,ula,16
49760,1542560,-4.522644314889378,0.001,16,32,5000,ula,16
49792,1543552,-4.27090022933375,0.001,16,32,5000,ula,16
49824,1544544,-3.904816868217948,0.001,16,32,5000,ula,16
49856,1545536,-4.446612811219867,0.001,16,32,5000,ula,16
49888,1546528,-2.806787829639852,0.001,16,32,5000,ula,16
49920,1547520,-4.819178562474612,0.001,16,32,5000,ula,16
49952,1548512,-4.786997734956524,0.001,16,32,5000,ula,16
49984,1549504,-3.2301508588593935,0.001,16,32,5000,ula,16
50016,1550496,-4.356214317974717,0.001,16,32,5000,ula,16
50048,1551488,-4.251577498298364,0.001,16,32,5000,ula,16
50080,1552480,-5.029209569326195,0.001,16,32,5000,ula,16
50112,1553472,-3.714154385548699,0.001,16,32,5000,ula,16
50144,1554464,-5.219059675228268,0.001,16,32,5000,ula,16
50176,1555456,-4.509102741521669,0.001,16,32,5000,ula,16
50208,1556448,-3.793883881133803,0.001,16,32,5000,ula,16
50240,1557440,-3.902131831127344,0.001,16,32,5000,ula,16
50272,1558432,-4.589804275401653,0.001,16,32,5000,ula,16
50304,1559424,-3.387849981115149,0.001,16,32,5000,ula,16
50336,1560416,-2.3199510807482904,0.001,16,32,5000,ula,16
50368,1561408,-4.374495115161132,0.001,16,32,5000,ula,16
50400,1562400,-4.843674950554179,0.001,16,32,5000,ula,16
50432,1563392,-3.906430366614579,0.001,16,32,5000,ula,16
50464,1564384,-0.6966344053918174,0.001,16,32,5000,ula,16
50496,1565376,-3.845938575242263,0.001,16,32,5000,ula,16
50528,1566368,-3.758674295145719,0.001,16,32,5000,ula,16
50560,1567360,-4.334925497294658,0.001,16,32,5000,ula,16
50592,1568352,-4.1905373430673425,0.001,16,32,5000,ula,16
50624,1569344,-5.31203962366953,0.001,16,32,5000,ula,16
50656,1570336,-4.5339822076129535,0.001,16,32,5000,ula,16
50688,1571328,-4.64808259952705,0.001,16,32,5000,ula,16
50720,1572320,-2.565474101127302,0.001,16,32,5000,ula,16
50752,1573312,-4.847622369599584,0.001,16,32,5000,ula,16
50784,1574304,-4.165313449389241,0.001,16,32,5000,ula,16
50816,1575296,-4.055290015587882,0.001,16,32,5000,ula,16
50848,1576288,-4.839032253289878,0.001,16,32,5000,ula,16
50880,1577280,-4.938461909298159,0.001,16,32,5000,ula,16
50912,1578272,-4.919854500319218,0.001,16,32,5000,ula,16
50944,1579264,-4.242391292713494,0.001,16,32,5000,ula,16
50976,1580256,-4.1741166453112,0.001,16,32,5000,ula,16
51008,1581248,-4.2494660526036965,0.001,16,32,5000,ula,16
51040,1582240,-5.3612954528675125,0.001,16,32,5000,ula,16
51072,1583232,-4.819947752202198,0.001,16,32,5000,ula,16
51104,1584224,-4.569882365440442,0.001,16,32,5000,ula,16
51136,1585216,-5.146509011834302,0.001,16,32,5000,ula,16
51168,1586208,-4.950764359360456,0.001,16,32,5000,ula,16
51200,1587200,-4.4563381318410595,0.001,16,32,5000,ula,16
51232,1588192,-2.9128621734453164,0.001,16,32,5000,ula,16
51264,1589184,-4.686733340540511,0.001,16,32,5000,ula,16
51296,1590176,-2.1171983367350498,0.001,16,32,5000,ula,16
51328,1591168,-5.007920703699389,0.001,16,32,5000,ula,16
51360,1592160,-4.440232306790509,0.001,16,32,5000,ula,16
51392,1593152,-4.229222330160905,0.001,16,32,5000,ula,16
51424,1594144,-2.593034932921425,0.001,16,32,5000,ula,16
51456,1595136,-3.77797087765926,0.001,16,32,5000,ula,16
51488,1596128,-4.316187741624933,0.001,16,32,5000,ula,16
51520,1597120,-5.412278586814482,0.001,16,32,5000,ula,16
51552,1598112,-4.944238456592007,0.001,16,32,5000,ula,16
51584,1599104,-3.6577497875228535,0.001,16,32,5000,ula,16
51616,1600096,-1.388145936847022,0.001,16,32,5000,ula,16
51648,1601088,-4.828283092525358,0.001,16,32,5000,ula,16
51680,1602080,-3.628965670082319,0.001,16,32,5000,ula,16
51712,1603072,-5.047748314999742,0.001,16,32,5000,ula,16
51744,1604064,-4.531205565906474,0.001,16,32,5000,ula,16
51776,1605056,-5.000401081860818,0.001,16,32,5000,ula,16
51808,1606048,-1.428137112934631,0.001,16,32,5000,ula,16
51840,1607040,-5.199975784161709,0.001,16,32,5000,ula,16
51872,1608032,-4.297579143670728,0.001,16,32,5000,ula,16
51904,1609024,-4.8035844062367765,0.001,16,32,5000,ula,16
51936,1610016,-2.1498134456963864,0.001,16,32,5000,ula,16
51968,1611008,-3.4975344794138556,0.001,16,32,5000,ula,16
52000,1612000,-4.381324032519316,0.001,16,32,5000,ula,16
52032,1612992,-4.0074324312713685,0.001,16,32,5000,ula,16
52064,1613984,-3.5485105678781563,0.001,16,32,5000,ula,16
52096,1614976,-4.667447751154587,0.001,16,32,5000,ula,16
52128,1615968,-3.781981091261655,0.001,16,32,5000,ula,16
52160,1616960,-3.8052033575542814,0.001,16,32,5000,ula,16
52192,1617952,-3.321133023508346,0.001,16,32,5000,ula,16
52224,1618944,-5.116196744164248,0.001,16,32,5000,ula,16
52256,1619936,-4.843422101834334,0.001,16,32,5000,ula,16
52288,1620928,-1.7061332687969246,0.001,16,32,5000,ula,16
52320,1621920,-4.153873973989478,0.001,16,32,5000,ula,16
52352,1622912,-4.5025509943047055,0.001,16,32,5000,ula,16
52384,1623904,-4.544528839336012,0.001,16,32,5000,ula,16
52416,1624896,-4.16406725989702,0.001,16,32,5000,ula,16
52448,1625888,-1.4978649884125774,0.001,16,32,5000,ula,16
52480,1626880,-3.9477556033576318,0.001,16,32,5000,ula,16
52512,1627872,-2.716006886344384,0.001,16,32,5000,ula,16
52544,1628864,-4.804002774441975,0.001,16,32,5000,ula,16
52576,1629856,-0.7018344686393929,0.001,16,32,5000,ula,16
52608,1630848,-4.854366640877341,0.001,16,32,5000,ula,16
52640,1631840,-3.7564740057324855,0.001,16,32,5000,ula,16
52672,1632832,-3.549024636603142,0.001,16,32,5000,ula,16
52704,1633824,-4.8324399751451415,0.001,16,32,5000,ula,16
52736,1634816,-4.4002582621916195,0.001,16,32,5000,ula,16
52768,1635808,-2.5793536846774847,0.001,16,32,5000,ula,16
52800,1636800,-4.410883622119662,0.001,16,32,5000,ula,16
52832,1637792,-4.702145851177635,0.001,16,32,5000,ula,16
52864,1638784,-4.5675247281464895,0.001,16,32,5000,ula,16
52896,1639776,-4.983859686277491,0.001,16,32,5000,ula,16
52928,1640768,-4.759494862458087,0.001,16,32,5000,ula,16
52960,1641760,-0.36582975139415996,0.001,16,32,5000,ula,16
52992,1642752,-4.921774874770814,0.001,16,32,5000,ula,16
53024,1643744,-3.779523392154203,0.001,16,32,5000,ula,16
53056,1644736,-5.620913626495116,0.001,16,32,5000,ula,16
53088,1645728,-4.7619933514758515,0.001,16,32,5000,ula,16
53120,1646720,-3.9815560316265515,0.001,16,32,5000,ula,16
53152,1647712,-4.361625364821777,0.001,16,32,5000,ula,16
53184,1648704,-1.6592876952429911,0.001,16,32,5000,ula,16
53216,1649696,-4.410123928538384,0.001,16,32,5000,ula,16
53248,1650688,-3.219495271186085,0.001,16,32,5000,ula,16
53280,1651680,-3.883016327456346,0.001,16,32,5000,ula,16
53312,1652672,-4.997797318150367,0.001,16,32,5000,ula,16
53344,1653664,-3.746719609447082,0.001,16,32,5000,ula,16
53376,1654656,-2.8792307940872908,0.001,16,32,5000,ula,16
53408,1655648,-3.399502418142276,0.001,16,32,5000,ula,16
53440,1656640,-5.421809025497575,0.001,16,32,5000,ula,16
53472,1657632,-4.724908952561517,0.001,16,32,5000,ula,16
53504,1658624,-3.6305040898926872,0.001,16,32,5000,ula,16
53536,1659616,-4.71283197314063,0.001,16,32,5000,ula,16
53568,1660608,-4.251079600550221,0.001,16,32,5000,ula,16
53600,1661600,-5.482155138829493,0.001,16,32,5000,ula,16
53632,1662592,-1.4690885421710504,0.001,16,32,5000,ula,16
53664,1663584,-4.512148536074784,0.001,16,32,5000,ula,16
53696,1664576,-5.2006028072658115,0.001,16,32,5000,ula,16
53728,1665568,-1.992764512130738,0.001,16,32,5000,ula,16
53760,1666560,-4.478848538324391,0.001,16,32,5000,ula,16
53792,1667552,-4.166592102589751,0.001,16,32,5000,ula,16
53824,1668544,-5.238376933540548,0.001,16,32,5000,ula,16
53856,1669536,-4.332405354233758,0.001,16,32,5000,ula,16
53888,1670528,-4.885398218142017,0.001,16,32,5000,ula,16
53920,1671520,-2.919412996958788,0.001,16,32,5000,ula,16
53952,1672512,-3.546616277400599,0.001,16,32,5000,ula,16
53984,1673504,-0.6784310549701056,0.001,16,32,5000,ula,16
54016,1674496,-3.584927681974932,0.001,16,32,5000,ula,16
54048,1675488,-4.57617902515398,0.001,16,32,5000,ula,16
54080,1676480,-2.660060520418039,0.001,16,32,5000,ula,16
54112,1677472,-5.431989961911161,0.001,16,32,5000,ula,16
54144,1678464,-5.665218799463984,0.001,16,32,5000,ula,16
54176,1679456,-3.8788022226565086,0.001,16,32,5000,ula,16
54208,1680448,-3.264271315779007,0.001,16,32,5000,ula,16
54240,1681440,-4.8491512772731555,0.001,16,32,5000,ula,16
54272,1682432,-3.6415185579581206,0.001,16,32,5000,ula,16
54304,1683424,-0.4117364667506127,0.001,16,32,5000,ula,16
54336,1684416,-4.85028247079405,0.001,16,32,5000,ula,16
54368,1685408,-4.472867096591561,0.001,16,32,5000,ula,16
54400,1686400,-3.1754103323111154,0.001,16,32,5000,ula,16
54432,1687392,-4.8748848238611675,0.001,16,32,5000,ula,16
54464,1688384,-4.67030469700083,0.001,16,32,5000,ula,16
54496,1689376,-5.080433244530908,0.001,16,32,5000,ula,16
54528,1690368,-4.253968527151244,0.001,16,32,5000,ula,16
54560,1691360,-4.749052426087034,0.001,16,32,5000,ula,16
54592,1692352,-4.743480509731105,0.001,16,32,5000,ula,16
54624,1693344,-4.23120035389835,0.001,16,32,5000,ula,16
54656,1694336,-3.8062247518020205,0.001,16,32,5000,ula,16
54688,1695328,-4.47296856379932,0.001,16,32,5000,ula,16
54720,1696320,-4.310871867922013,0.001,16,32,5000,ula,16
54752,1697312,-4.247671326661895,0.001,16,32,5000,ula,16
54784,1698304,-4.938014868149661,0.001,16,32,5000,ula,16
54816,1699296,-4.8179310170825564,0.001,16,32,5000,ula,16
