n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35360,1096160,-4.5558432675675045,0.0001,16,32,5000,ula,14
35392,1097152,-7.198628270758512,0.0001,16,32,5000,ula,14
35424,1098144,-6.436922903727552,0.0001,16,32,5000,ula,14
35456,1099136,-7.281881259302468,0.0001,16,32,5000,ula,14
35488,1100128,-7.013794681227262,0.0001,16,32,5000,ula,14
35520,1101120,-4.969983060353227,0.0001,16,32,5000,ula,14
35552,1102112,-5.546487203646617,0.0001,16,32,5000,ula,14
35584,1103104,-6.169650669044055,0.0001,16,32,5000,ula,14
35616,1104096,-6.39965191689654,0.0001,16,32,5000,ula,14
35648,1105088,-6.6626189886943,0.0001,16,32,5000,ula,14
35680,1106080,-5.663142293426551,0.0001,16,32,5000,ula,14
35712,1107072,-7.339299166981176,0.0001,16,32,5000,ula,14
35744,1108064,-6.414521859433925,0.0001,16,32,5000,ula,14
35776,1109056,-7.180404383424374,0.0001,16,32,5000,ula,14
35808,1110048,-7.265792599086356,0.0001,16,32,5000,ula,14
35840,1111040,-6.678889002991986,0.0001,16,32,5000,ula,14
35872,1112032,-7.7850313665380835,0.0001,16,32,5000,ula,14
35904,1113024,-6.538507381914191,0.0001,16,32,5000,ula,14
35936,1114016,-4.7546917101874655,0.0001,16,32,5000,ula,14
35968,1115008,-6.308631187723851,0.0001,16,32,5000,ula,14
36000,1116000,-4.713638606655864,0.0001,16,32,5000,ula,14
36032,1116992,-4.641995482712609,0.0001,16,32,5000,ula,14
36064,1117984,-7.346777716140935,0.0001,16,32,5000,ula,14
36096,1118976,-6.140012098435065,0.0001,16,32,5000,ula,14
36128,1119968,-4.2186153224847285,0.0001,16,32,5000,ula,14
36160,1120960,-6.878188698215813,0.0001,16,32,5000,ula,14
36192,1121952,-5.431005932495221,0.0001,16,32,5000,ula,14
36224,1122944,-6.439220179241023,0.0001,16,32,5000,ula,14
36256,1123936,-6.746684267375375,0.0001,16,32,5000,ula,14
36288,1124928,-7.022445449614129,0.0001,16,32,5000,ula,14
36320,1125920,-6.9619811093103765,0.0001,16,32,5000,ula,14
36352,1126912,-5.922629530773893,0.0001,16,32,5000,ula,14
36384,1127904,-6.807380020342394,0.0001,16,32,5000,ula,14
36416,1128896,-7.359183993012823,0.0001,16,32,5000,ula,14
36448,1129888,-7.29607508857034,0.0001,16,32,5000,ula,14
36480,1130880,-7.305075358286026,0.0001,16,32,5000,ula,14
36512,1131872,-5.955224496198326,0.0001,16,32,5000,ula,14
36544,1132864,-7.1539208169465685,0.0001,16,32,5000,ula,14
36576,1133856,-6.762300504530208,0.0001,16,32,5000,ula,14
36608,1134848,-6.2717600637879025,0.0001,16,32,5000,ula,14
36640,1135840,-7.996227581855122,0.0001,16,32,5000,ula,14
36672,1136832,-4.796894361255275,0.0001,16,32,5000,ula,14
36704,1137824,-7.4308747742842804,0.0001,16,32,5000,ula,14
36736,1138816,-7.002880072232569,0.0001,16,32,5000,ula,14
36768,1139808,-5.843533450911854,0.0001,16,32,5000,ula,14
36800,1140800,-7.222814340840372,0.0001,16,32,5000,ula,14
36832,1141792,-6.565348161911835,0.0001,16,32,5000,ula,14
36864,1142784,-7.405573046619597,0.0001,16,32,5000,ula,14
36896,1143776,-6.150385491367359,0.0001,16,32,5000,ula,14
36928,1144768,-6.8058638910963385,0.0001,16,32,5000,ula,14
36960,1145760,-6.762757117219445,0.0001,16,32,5000,ula,14
36992,1146752,-7.043900214205319,0.0001,16,32,5000,ula,14
37024,1147744,-5.608581137145185,0.0001,16,32,5000,ula,14
37056,1148736,-6.736263337301453,0.0001,16,32,5000,ula,14
37088,1149728,-2.8085643628594665,0.0001,16,32,5000,ula,14
37120,1150720,-6.320575643316471,0.0001,16,32,5000,ula,14
37152,1151712,-6.0906965222895835,0.0001,16,32,5000,ula,14
37184,1152704,-6.484067322517797,0.0001,16,32,5000,ula,14
37216,1153696,-7.0790824591285295,0.0001,16,32,5000,ula,14
37248,1154688,-3.764599708323457,0.0001,16,32,5000,ula,14
37280,1155680,-3.483287498210512,0.0001,16,32,5000,ula,14
37312,1156672,-7.39123093069999,0.0001,16,32,5000,ula,14
37344,1157664,-4.293057598921724,0.0001,16,32,5000,ula,14
37376,1158656,-7.686405727766434,0.0001,16,32,5000,ula,14
37408,1159648,-6.477893421027035,0.0001,16,32,5000,ula,14
37440,1160640,-1.571155849779779,0.0001,16,32,5000,ula,14
37472,1161632,-6.144723760013463,0.0001,16,32,5000,ula,14
37504,1162624,-3.9272985602899677,0.0001,16,32,5000,ula,14
37536,1163616,-6.244699214272284,0.0001,16,32,5000,ula,14
37568,1164608,-6.707385209879492,0.0001,16,32,5000,ula,14
37600,1165600,-6.998019002866135,0.0001,16,32,5000,ula,14
37632,1166592,-7.282517141257432,0.0001,16,32,5000,ula,14
37664,1167584,-6.142034928294018,0.0001,16,32,5000,ula,14
37696,1168576,-7.430344203459075,0.0001,16,32,5000,ula,14
37728,1169568,-6.7109442979506655,0.0001,16,32,5000,ula,14
37760,1170560,-7.663431652156017,0.0001,16,32,5000,ula,14
37792,1171552,-6.625616649419049,0.0001,16,32,5000,ula,14
37824,1172544,-7.75575445599195,0.0001,16,32,5000,ula,14
37856,1173536,-7.033336844870499,0.0001,16,32,5000,ula,14
37888,1174528,-3.3139283265048864,0.0001,16,32,5000,ula,14
37920,1175520,-6.085523145226641,0.0001,16,32,5000,ula,14
37952,1176512,-7.17902076382209,0.0001,16,32,5000,ula,14
37984,1177504,-3.569799363992237,0.0001,16,32,5000,ula,14
38016,1178496,-6.725254597040005,0.0001,16,32,5000,ula,14
38048,1179488,-3.053628070421711,0.0001,16,32,5000,ula,14
38080,1180480,-5.470683491780858,0.0001,16,32,5000,ula,14
38112,1181472,-7.6987574234545715,0.0001,16,32,5000,ula,14
38144,1182464,-6.846199410954232,0.0001,16,32,5000,ula,14
38176,1183456,-7.418919490467271,0.0001,16,32,5000,ula,14
38208,1184448,-6.552952101413488,0.0001,16,32,5000,ula,14
38240,1185440,-7.040832933767103,0.0001,16,32,5000,ula,14
38272,1186432,-5.811389915344344,0.0001,16,32,5000,ula,14
38304,1187424,-7.755470722477345,0.0001,16,32,5000,ula,14
38336,1188416,-4.115897268712672,0.0001,16,32,5000,ula,14
38368,1189408,-7.340722311807551,0.0001,16,32,5000,ula,14
38400,1190400,-7.540010195367938,0.0001,16,32,5000,ula,14
38432,1191392,-7.422148197711879,0.0001,16,32,5000,ula,14
38464,1192384,-6.872776973786856,0.0001,16,32,5000,ula,14
38496,1193376,-6.59684606530074,0.0001,16,32,5000,ula,14
38528,1194368,-6.962507525570573,0.0001,16,32,5000,ula,14
38560,1195360,-7.077395225920003,0.0001,16,32,5000,ula,14
38592,1196352,-6.3196157990418484,0.0001,16,32,5000,ula,14
38624,1197344,-6.441126733685165,0.0001,16,32,5000,ula,14
38656,1198336,-4.955255912789806,0.0001,16,32,5000,ula,14
38688,1199328,-6.841050244904922,0.0001,16,32,5000,ula,14
38720,1200320,-7.514534305015389,0.0001,16,32,5000,ula,14
38752,1201312,-6.14938762254522,0.0001,16,32,5000,ula,14
38784,1202304,-7.738624256511519,0.0001,16,32,5000,ula,14
38816,1203296,-6.475689947495815,0.0001,16,32,5000,ula,14
38848,1204288,-6.9908643267028765,0.0001,16,32,5000,ula,14
38880,1205280,-7.149380433380908,0.0001,16,32,5000,ula,14
38912,1206272,-6.68883904799929,0.0001,16,32,5000,ula,14
38944,1207264,-7.762565949349039,0.0001,16,32,5000,ula,14
38976,1208256,-6.452098151426457,0.0001,16,32,5000,ula,14
39008,1209248,-7.35785318048616,0.0001,16,32,5000,ula,14
39040,1210240,-7.136756725262513,0.0001,16,32,5000,ula,14
39072,1211232,-7.51404003580048,0.0001,16,32,5000,ula,14
39104,1212224,-3.9037618688803426,0.0001,16,32,5000,ula,14
39136,1213216,-6.907456556970111,0.0001,16,32,5000,ula,14
39168,1214208,-5.849376545491857,0.0001,16,32,5000,ula,14
39200,1215200,-6.7330213831924475,0.0001,16,32,5000,ula,14
39232,1216192,-5.870977909080894,0.0001,16,32,5000,ula,14
39264,1217184,-7.505635527384502,0.0001,16,32,5000,ula,14
39296,1218176,-7.737630100373841,0.0001,16,32,5000,ula,14
39328,1219168,-6.931578600434735,0.0001,16,32,5000,ula,14
39360,1220160,-7.705900080673581,0.0001,16,32,5000,ula,14
39392,1221152,-2.900839878172759,0.0001,16,32,5000,ula,14
39424,1222144,-7.2363663479841485,0.0001,16,32,5000,ula,14
39456,1223136,-6.165834296072015,0.0001,16,32,5000,ula,14
39488,1224128,-7.069375473380064,0.0001,16,32,5000,ula,14
39520,1225120,-7.222404121084869,0.0001,16,32,5000,ula,14
39552,1226112,-6.616276712233013,0.0001,16,32,5000,ula,14
39584,1227104,-6.151709923810855,0.0001,16,32,5000,ula,14
39616,1228096,-4.763160500854772,0.0001,16,32,5000,ula,14
39648,1229088,-6.593377282694458,0.0001,16,32,5000,ula,14
39680,1230080,-6.618240910474392,0.0001,16,32,5000,ula,14
39712,1231072,-6.7853032606515535,0.0001,16,32,5000,ula,14
39744,1232064,-7.168614281510583,0.0001,16,32,5000,ula,14
39776,1233056,-6.778756544218569,0.0001,16,32,5000,ula,14
39808,1234048,-6.880343253518232,0.0001,16,32,5000,ula,14
39840,1235040,-3.7241722266999426,0.0001,16,32,5000,ula,14
39872,1236032,-7.885767208720493,0.0001,16,32,5000,ula,14
39904,1237024,-6.597809209441524,0.0001,16,32,5000,ula,14
39936,1238016,-5.95240840108031,0.0001,16,32,5000,ula,14
39968,1239008,-3.739947956750758,0.0001,16,32,5000,ula,14
40000,1240000,-6.293038436446322,0.0001,16,32,5000,ula,14
40032,1240992,-7.650112391076863,0.0001,16,32,5000,ula,14
40064,1241984,-6.733322556145607,0.0001,16,32,5000,ula,14
40096,1242976,-6.99474938245895,0.0001,16,32,5000,ula,14
40128,1243968,-3.704845224334702,0.0001,16,32,5000,ula,14
40160,1244960,-6.805576978309214,0.0001,16,32,5000,ula,14
40192,1245952,-2.866197478570223,0.0001,16,32,5000,ula,14
40224,1246944,-5.269720916232501,0.0001,16,32,5000,ula,14
40256,1247936,-7.454814358394442,0.0001,16,32,5000,ula,14
40288,1248928,-6.932809122791435,0.0001,16,32,5000,ula,14
40320,1249920,-6.9317295421065985,0.0001,16,32,5000,ula,14
40352,1250912,-4.412053997634866,0.0001,16,32,5000,ula,14
40384,1251904,-6.448658095338538,0.0001,16,32,5000,ula,14
40416,1252896,-5.695032972300357,0.0001,16,32,5000,ula,14
40448,1253888,-5.5283621580040005,0.0001,16,32,5000,ula,14
40480,1254880,-6.252435986685929,0.0001,16,32,5000,ula,14
40512,1255872,-4.573113482391536,0.0001,16,32,5000,ula,14
40544,1256864,-5.816890835034425,0.0001,16,32,5000,ula,14
40576,1257856,-7.411194378453895,0.0001,16,32,5000,ula,14
40608,1258848,-6.234356272064904,0.0001,16,32,5000,ula,14
40640,1259840,-6.5590911202286435,0.0001,16,32,5000,ula,14
40672,1260832,-7.752448737963731,0.0001,16,32,5000,ula,14
40704,1261824,-5.503837375843222,0.0001,16,32,5000,ula,14
40736,1262816,-6.301077224076156,0.0001,16,32,5000,ula,14
40768,1263808,-5.633166114071314,0.0001,16,32,5000,ula,14
40800,1264800,-7.6716158324221855,0.0001,16,32,5000,ula,14
40832,1265792,-7.248451923834929,0.0001,16,32,5000,ula,14
40864,1266784,-5.6564340196734335,0.0001,16,32,5000,ula,14
40896,1267776,-4.555996277155275,0.0001,16,32,5000,ula,14
40928,1268768,-7.842762608513931,0.0001,16,32,5000,ula,14
40960,1269760,-4.604889910326332,0.0001,16,32,5000,ula,14
40992,1270752,-6.2153976770333745,0.0001,16,32,5000,ula,14
41024,1271744,-4.99517021940248,0.0001,16,32,5000,ula,14
41056,1272736,-6.536552730458842,0.0001,16,32,5000,ula,14
41088,1273728,-4.647081637807972,0.0001,16,32,5000,ula,14
41120,1274720,-7.608361549558495,0.0001,16,32,5000,ula,14
41152,1275712,-5.4332788992523735,0.0001,16,32,5000,ula,14
41184,1276704,-4.901617160534289,0.0001,16,32,5000,ula,14
41216,1277696,-5.900393437640005,0.0001,16,32,5000,ula,14
41248,1278688,-6.52516341694999,0.0001,16,32,5000,ula,14
41280,1279680,-5.735276091573914,0.0001,16,32,5000,ula,14
41312,1280672,-6.046331308764659,0.0001,16,32,5000,ula,14
41344,1281664,-6.814124197488182,0.0001,16,32,5000,ula,14
41376,1282656,-4.914662967601725,0.0001,16,32,5000,ula,14
41408,1283648,-6.117145693278989,0.0001,16,32,5000,ula,14
41440,1284640,-6.989082762062148,0.0001,16,32,5000,ula,14
41472,1285632,-5.094665635611403,0.0001,16,32,5000,ula,14
41504,1286624,-5.679106599510788,0.0001,16,32,5000,ula,14
41536,1287616,-7.39506060182098,0.0001,16,32,5000,ula,14
41568,1288608,-7.531757137939549,0.0001,16,32,5000,ula,14
41600,1289600,-5.9439713689991205,0.0001,16,32,5000,ula,14
41632,1290592,-6.569387742863663,0.0001,16,32,5000,ula,14
41664,1291584,-6.714374530667929,0.0001,16,32,5000,ula,14
41696,1292576,-7.247914278449038,0.0001,16,32,5000,ula,14
41728,1293568,-5.76774781507809,0.0001,16,32,5000,ula,14
41760,1294560,-7.226880443682445,0.0001,16,32,5000,ula,14
41792,1295552,-3.1416863996136004,0.0001,16,32,5000,ula,14
41824,1296544,-1.421824626007914,0.0001,16,32,5000,ula,14
41856,1297536,-7.238368050947465,0.0001,16,32,5000,ula,14
41888,1298528,-6.350797258868076,0.0001,16,32,5000,ula,14
41920,1299520,-4.673144608839529,0.0001,16,32,5000,ula,14
41952,1300512,-6.1706813972576455,0.0001,16,32,5000,ula,14
41984,1301504,-7.035099855829142,0.0001,16,32,5000,ula,14
42016,1302496,-6.093931716007214,0.0001,16,32,5000,ula,14
42048,1303488,-7.222948263017025,0.0001,16,32,5000,ula,14
42080,1304480,-5.9088806153676545,0.0001,16,32,5000,ula,14
42112,1305472,-5.588197258074295,0.0001,16,32,5000,ula,14
42144,1306464,-6.553072731178677,0.0001,16,32,5000,ula,14
42176,1307456,-4.9845696436457185,0.0001,16,32,5000,ula,14
42208,1308448,-6.789556492147532,0.0001,16,32,5000,ula,14
42240,1309440,-5.768675294935544,0.0001,16,32,5000,ula,14
42272,1310432,-5.218346206980619,0.0001,16,32,5000,ula,14
42304,1311424,-6.358873239538487,0.0001,16,32,5000,ula,14
42336,1312416,-6.742118050961842,0.0001,16,32,5000,ula,14
42368,1313408,-1.458932308928107,0.0001,16,32,5000,ula,14
42400,1314400,-6.4104060983922,0.0001,16,32,5000,ula,14
42432,1315392,-7.3626765194751655,0.0001,16,32,5000,ula,14
42464,1316384,-7.438736553764672,0.0001,16,32,5000,ula,14
42496,1317376,-6.9447438018358865,0.0001,16,32,5000,ula,14
42528,1318368,-6.1309556326407915,0.0001,16,32,5000,ula,14
42560,1319360,-6.325325588738616,0.0001,16,32,5000,ula,14
42592,1320352,-7.1054378393111675,0.0001,16,32,5000,ula,14
42624,1321344,-6.050361650356448,0.0001,16,32,5000,ula,14
42656,1322336,-6.7688481808719,0.0001,16,32,5000,ula,14
42688,1323328,-7.094310683568405,0.0001,16,32,5000,ula,14
42720,1324320,-7.081899600666153,0.0001,16,32,5000,ula,14
42752,1325312,-3.5203224486086935,0.0001,16,32,5000,ula,14
42784,1326304,-6.93874683190996,0.0001,16,32,5000,ula,14
42816,1327296,-5.716225759970056,0.0001,16,32,5000,ula,14
42848,1328288,-5.473099089986956,0.0001,16,32,5000,ula,14
42880,1329280,-6.721272837175095,0.0001,16,32,5000,ula,14
42912,1330272,-7.3016529234984455,0.0001,16,32,5000,ula,14
42944,1331264,-4.10334153855736,0.0001,16,32,5000,ula,14
42976,1332256,-6.7206758827332065,0.0001,16,32,5000,ula,14
43008,1333248,-7.062835095647719,0.0001,16,32,5000,ula,14
43040,1334240,-7.323417312558678,0.0001,16,32,5000,ula,14
43072,1335232,-7.448040915675611,0.0001,16,32,5000,ula,14
43104,1336224,-5.9504507233312465,0.0001,16,32,5000,ula,14
43136,1337216,-6.179000145945189,0.0001,16,32,5000,ula,14
43168,1338208,-5.9795671364235385,0.0001,16,32,5000,ula,14
43200,1339200,-6.89845981740301,0.0001,16,32,5000,ula,14
43232,1340192,-4.7763595300686035,0.0001,16,32,5000,ula,14
43264,1341184,-6.170071922210931,0.0001,16,32,5000,ula,14
43296,1342176,-2.588120523684367,0.0001,16,32,5000,ula,14
43328,1343168,-6.979254753894226,0.0001,16,32,5000,ula,14
43360,1344160,-7.236055191202244,0.0001,16,32,5000,ula,14
43392,1345152,-6.147204246081034,0.0001,16,32,5000,ula,14
43424,1346144,-5.29157288078672,0.0001,16,32,5000,ula,14
43456,1347136,-6.650916659221545,0.0001,16,32,5000,ula,14
43488,1348128,-7.200686777922964,0.0001,16,32,5000,ula,14
43520,1349120,-6.494556122013203,0.0001,16,32,5000,ula,14
43552,1350112,-5.797691738616873,0.0001,16,32,5000,ula,14
43584,1351104,-7.623647171685215,0.0001,16,32,5000,ula,14
43616,1352096,-6.2871414947214515,0.0001,16,32,5000,ula,14
43648,1353088,-5.54632794992285,0.0001,16,32,5000,ula,14
43680,1354080,-6.517137341706208,0.0001,16,32,5000,ula,14
43712,1355072,-7.032323328640661,0.0001,16,32,5000,ula,14
43744,1356064,-6.6539773772748,0.0001,16,32,5000,ula,14
43776,1357056,-7.168998627911437,0.0001,16,32,5000,ula,14
43808,1358048,-4.7967902546829055,0.0001,16,32,5000,ula,14
43840,1359040,-6.3404841792601605,0.0001,16,32,5000,ula,14
43872,1360032,-7.258696868781319,0.0001,16,32,5000,ula,14
43904,1361024,-6.616430133093607,0.0001,16,32,5000,ula,14
43936,1362016,-7.1316094902451415,0.0001,16,32,5000,ula,14
43968,1363008,-7.056881503925256,0.0001,16,32,5000,ula,14
44000,1364000,-6.790635824820146,0.0001,16,32,5000,ula,14
44032,1364992,-5.5155580693062625,0.0001,16,32,5000,ula,14
44064,1365984,-6.924945767786537,0.0001,16,32,5000,ula,14
44096,1366976,-2.975220387657519,0.0001,16,32,5000,ula,14
44128,1367968,-5.540130452931434,0.0001,16,32,5000,ula,14
44160,1368960,-5.9883341698894625,0.0001,16,32,5000,ula,14
44192,1369952,-6.137417137753837,0.0001,16,32,5000,ula,14
44224,1370944,-7.613989841248519,0.0001,16,32,5000,ula,14
44256,1371936,-5.2620447285799425,0.0001,16,32,5000,ula,14
44288,1372928,-3.4273103814259307,0.0001,16,32,5000,ula,14
44320,1373920,-6.392811144888799,0.0001,16,32,5000,ula,14
44352,1374912,-7.392745923605384,0.0001,16,32,5000,ula,14
44384,1375904,-7.542526994374778,0.0001,16,32,5000,ula,14
44416,1376896,-7.899746319267747,0.0001,16,32,5000,ula,14
44448,1377888,-6.7055915642240365,0.0001,16,32,5000,ula,14
44480,1378880,-5.519480986634488,0.0001,16,32,5000,ula,14
44512,1379872,-5.060220812975535,0.0001,16,32,5000,ula,14
44544,1380864,-6.90706619815947,0.0001,16,32,5000,ula,14
44576,1381856,-7.9350957224240855,0.0001,16,32,5000,ula,14
44608,1382848,-5.235631421273113,0.0001,16,32,5000,ula,14
44640,1383840,-6.543013039774776,0.0001,16,32,5000,ula,14
44672,1384832,-5.355927430881955,0.0001,16,32,5000,ula,14
44704,1385824,-2.792375530765554,0.0001,16,32,5000,ula,14
44736,1386816,-6.407774519034149,0.0001,16,32,5000,ula,14
44768,1387808,-4.209814587670247,0.0001,16,32,5000,ula,14
44800,1388800,-7.42522290797031,0.0001,16,32,5000,ula,14
44832,1389792,-3.7082481541128467,0.0001,16,32,5000,ula,14
44864,1390784,-5.993673593026389,0.0001,16,32,5000,ula,14
44896,1391776,-4.6297821939742185,0.0001,16,32,5000,ula,14
44928,1392768,-7.53520825941586,0.0001,16,32,5000,ula,14
44960,1393760,-6.000600703866442,0.0001,16,32,5000,ula,14
44992,1394752,-6.919166275363508,0.0001,16,32,5000,ula,14
45024,1395744,-5.764502887697473,0.0001,16,32,5000,ula,14
45056,1396736,-6.368462417648247,0.0001,16,32,5000,ula,14
45088,1397728,-7.779353035526703,0.0001,16,32,5000,ula,14
45120,1398720,-6.967525460630818,0.0001,16,32,5000,ula,14
45152,1399712,-4.502342851609111,0.0001,16,32,5000,ula,14
45184,1400704,-3.611975108638692,0.0001,16,32,5000,ula,14
45216,1401696,-7.408299585242434,0.0001,16,32,5000,ula,14
45248,1402688,-3.750999717880182,0.0001,16,32,5000,ula,14
45280,1403680,-6.584684484130891,0.0001,16,32,5000,ula,14
45312,1404672,-6.654081110702377,0.0001,16,32,5000,ula,14
45344,1405664,-6.36990350095737,0.0001,16,32,5000,ula,14
45376,1406656,-7.099176285323762,0.0001,16,32,5000,ula,14
45408,1407648,-6.925083965690213,0.0001,16,32,5000,ula,14
45440,1408640,-6.833676385914907,0.0001,16,32,5000,ula,14
45472,1409632,-5.994700298924675,0.0001,16,32,5000,ula,14
45504,1410624,-6.759199919688329,0.0001,16,32,5000,ula,14
45536,1411616,-6.501996059830529,0.0001,16,32,5000,ula,14
45568,1412608,-6.703128706183695,0.0001,16,32,5000,ula,14
45600,1413600,-7.339433396099177,0.0001,16,32,5000,ula,14
45632,1414592,-6.748851844175541,0.0001,16,32,5000,ula,14
45664,1415584,-7.5181099271398,0.0001,16,32,5000,ula,14
45696,1416576,-5.431073135749511,0.0001,16,32,5000,ula,14
45728,1417568,-6.678023036939717,0.0001,16,32,5000,ula,14
45760,1418560,-7.2697150988095585,0.0001,16,32,5000,ula,14
45792,1419552,-4.496927256542952,0.0001,16,32,5000,ula,14
45824,1420544,-6.552071792981536,0.0001,16,32,5000,ula,14
45856,1421536,-5.501564002167836,0.0001,16,32,5000,ula,14
45888,1422528,-7.6996790675203854,0.0001,16,32,5000,ula,14
45920,1423520,-7.130863242193588,0.0001,16,32,5000,ula,14
45952,1424512,-7.549497123261315,0.0001,16,32,5000,ula,14
45984,1425504,-6.098766502319039,0.0001,16,32,5000,ula,14
46016,1426496,-6.772339651110084,0.0001,16,32,5000,ula,14
46048,1427488,-6.835878154624858,0.0001,16,32,5000,ula,14
46080,1428480,-7.446277273330594,0.0001,16,32,5000,ula,14
46112,1429472,-6.010674096583296,0.0001,16,32,5000,ula,14
46144,1430464,-4.053121508803722,0.0001,16,32,5000,ula,14
46176,1431456,-7.034538078488793,0.0001,16,32,5000,ula,14
46208,1432448,-6.221468476379173,0.0001,16,32,5000,ula,14
46240,1433440,-6.166546664979849,0.0001,16,32,5000,ula,14
46272,1434432,-5.080978923373546,0.0001,16,32,5000,ula,14
46304,1435424,-7.754288521377365,0.0001,16,32,5000,ula,14
46336,1436416,-6.065776581929891,0.0001,16,32,5000,ula,14
46368,1437408,-6.887050596847445,0.0001,16,32,5000,ula,14
46400,1438400,-6.798115038193667,0.0001,16,32,5000,ula,14
46432,1439392,-5.691736701913355,0.0001,16,32,5000,ula,14
46464,1440384,-6.953420270559521,0.0001,16,32,5000,ula,14
46496,1441376,-4.522783452346225,0.0001,16,32,5000,ula,14
46528,1442368,-7.155764787798964,0.0001,16,32,5000,ula,14
46560,1443360,-6.9805287582858115,0.0001,16,32,5000,ula,14
46592,1444352,-6.1392263254280195,0.0001,16,32,5000,ula,14
46624,1445344,-6.886998421941111,0.0001,16,32,5000,ula,14
46656,1446336,-6.912672136737191,0.0001,16,32,5000,ula,14
46688,1447328,-7.047040044174004,0.0001,16,32,5000,ula,14
46720,1448320,-6.060883262485136,0.0001,16,32,5000,ula,14
46752,1449312,-4.241601927702657,0.0001,16,32,5000,ula,14
46784,1450304,-7.898144578497707,0.0001,16,32,5000,ula,14
46816,1451296,-7.354969577716452,0.0001,16,32,5000,ula,14
46848,1452288,-6.130521544058652,0.0001,16,32,5000,ula,14
46880,1453280,-5.7959971826352294,0.0001,16,32,5000,ula,14
46912,1454272,-5.280427900869933,0.0001,16,32,5000,ula,14
46944,1455264,-5.611207513206138,0.0001,16,32,5000,ula,14
46976,1456256,-5.767052551148535,0.0001,16,32,5000,ula,14
47008,1457248,-6.958290028520895,0.0001,16,32,5000,ula,14
47040,1458240,-5.101611114501344,0.0001,16,32,5000,ula,14
47072,1459232,-5.780911380721234,0.0001,16,32,5000,ula,14
47104,1460224,-5.8192524410424395,0.0001,16,32,5000,ula,14
47136,1461216,-6.556580081055659,0.0001,16,32,5000,ula,14
47168,1462208,-6.694751948582088,0.0001,16,32,5000,ula,14
47200,1463200,-7.578324196948419,0.0001,16,32,5000,ula,14
47232,1464192,-7.182028503685013,0.0001,16,32,5000,ula,14
47264,1465184,-6.843559608208245,0.0001,16,32,5000,ula,14
47296,1466176,-6.201490640623605,0.0001,16,32,5000,ula,14
47328,1467168,-7.0182747498986835,0.0001,16,32,5000,ula,14
47360,1468160,-6.2287046757965285,0.0001,16,32,5000,ula,14
47392,1469152,-6.6698537779393705,0.0001,16,32,5000,ula,14
47424,1470144,-7.263613202374874,0.0001,16,32,5000,ula,14
47456,1471136,-7.321673027291492,0.0001,16,32,5000,ula,14
47488,1472128,-5.350242000485718,0.0001,16,32,5000,ula,14
47520,1473120,-5.971978933093696,0.0001,16,32,5000,ula,14
47552,1474112,-6.91509721267197,0.0001,16,32,5000,ula,14
47584,1475104,-4.3827488257162885,0.0001,16,32,5000,ula,14
47616,1476096,-6.764528637972714,0.0001,16,32,5000,ula,14
47648,1477088,-6.354408012397087,0.0001,16,32,5000,ula,14
47680,1478080,-6.730516143987063,0.0001,16,32,5000,ula,14
47712,1479072,-6.303070537454221,0.0001,16,32,5000,ula,14
47744,1480064,-7.07597136583891,0.0001,16,32,5000,ula,14
47776,1481056,-6.267801238880046,0.0001,16,32,5000,ula,14
47808,1482048,-6.814823426785068,0.0001,16,32,5000,ula,14
47840,1483040,-5.3418894743441285,0.0001,16,32,5000,ula,14
47872,1484032,-6.528188080711006,0.0001,16,32,5000,ula,14
47904,1485024,-3.39965354551664,0.0001,16,32,5000,ula,14
47936,1486016,-6.972922486228115,0.0001,16,32,5000,ula,14
47968,1487008,-6.441851707509649,0.0001,16,32,5000,ula,14
48000,1488000,-4.723195001216796,0.0001,16,32,5000,ula,14
48032,1488992,-6.703295741480922,0.0001,16,32,5000,ula,14
48064,1489984,-6.273505567168806,0.0001,16,32,5000,ula,14
48096,1490976,-6.200611185328814,0.0001,16,32,5000,ula,14
48128,1491968,-4.561679138604921,0.0001,16,32,5000,ula,14
48160,1492960,-6.260602806882984,0.0001,16,32,5000,ula,14
48192,1493952,-5.849175657214634,0.0001,16,32,5000,ula,14
48224,1494944,-5.572398593940315,0.0001,16,32,5000,ula,14
48256,1495936,-5.962975838814775,0.0001,16,32,5000,ula,14
48288,1496928,-3.1174620403847095,0.0001,16,32,5000,ula,14
48320,1497920,-6.225841100652571,0.0001,16,32,5000,ula,14
48352,1498912,-5.335024563595225,0.0001,16,32,5000,ula,14
48384,1499904,-7.188848643268971,0.0001,16,32,5000,ula,14
48416,1500896,-5.354158454662758,0.0001,16,32,5000,ula,14
48448,1501888,-4.414953695191443,0.0001,16,32,5000,ula,14
48480,1502880,-5.484895877514196,0.0001,16,32,5000,ula,14
48512,1503872,-6.116752132977479,0.0001,16,32,5000,ula,14
48544,1504864,-3.9898577393058967,0.0001,16,32,5000,ula,14
48576,1505856,-6.249262429853639,0.0001,16,32,5000,ula,14
48608,1506848,-6.343450622725001,0.0001,16,32,5000,ula,14
48640,1507840,-6.2391756961874485,0.0001,16,32,5000,ula,14
48672,1508832,-7.002186652003942,0.0001,16,32,5000,ula,14
48704,1509824,-6.991248951119403,0.0001,16,32,5000,ula,14
48736,1510816,-6.299944967727366,0.0001,16,32,5000,ula,14
48768,1511808,-7.238141318872241,0.0001,16,32,5000,ula,14
