n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35168,2215584,-6.581339252439395,0.0001,32,32,5000,ula,8
35200,2217600,-5.958523403926109,0.0001,32,32,5000,ula,8
35232,2219616,-6.161845027983469,0.0001,32,32,5000,ula,8
35264,2221632,-7.085156963699857,0.0001,32,32,5000,ula,8
35296,2223648,-6.206494021710039,0.0001,32,32,5000,ula,8
35328,2225664,-4.496719463957511,0.0001,32,32,5000,ula,8
35360,2227680,-6.7568380147719544,0.0001,32,32,5000,ula,8
35392,2229696,-7.202061007050117,0.0001,32,32,5000,ula,8
35424,2231712,-5.899242208070603,0.0001,32,32,5000,ula,8
35456,2233728,-4.815943740371509,0.0001,32,32,5000,ula,8
35488,2235744,-7.4099665823226974,0.0001,32,32,5000,ula,8
35520,2237760,-5.006114056000505,0.0001,32,32,5000,ula,8
35552,2239776,-6.249285262913624,0.0001,32,32,5000,ula,8
35584,2241792,-6.351573395499593,0.0001,32,32,5000,ula,8
35616,2243808,-7.339920776993416,0.0001,32,32,5000,ula,8
35648,2245824,-6.544784775570728,0.0001,32,32,5000,ula,8
35680,2247840,-7.002245878811594,0.0001,32,32,5000,ula,8
35712,2249856,-5.983272570226406,0.0001,32,32,5000,ula,8
35744,2251872,-6.034427376933697,0.0001,32,32,5000,ula,8
35776,2253888,-6.990922550020255,0.0001,32,32,5000,ula,8
35808,2255904,-5.478224847681089,0.0001,32,32,5000,ula,8
35840,2257920,-6.714352034578271,0.0001,32,32,5000,ula,8
35872,2259936,-6.8555323801608745,0.0001,32,32,5000,ula,8
35904,2261952,-5.871277278418869,0.0001,32,32,5000,ula,8
35936,2263968,-7.713055793658156,0.0001,32,32,5000,ula,8
35968,2265984,-5.096042134753715,0.0001,32,32,5000,ula,8
36000,2268000,-7.668994283387486,0.0001,32,32,5000,ula,8
36032,2270016,-7.096402090750816,0.0001,32,32,5000,ula,8
36064,2272032,-5.381682085306176,0.0001,32,32,5000,ula,8
36096,2274048,-6.4475158531014705,0.0001,32,32,5000,ula,8
36128,2276064,-7.246673232251785,0.0001,32,32,5000,ula,8
36160,2278080,-5.72063246792351,0.0001,32,32,5000,ula,8
36192,2280096,-6.254209358273807,0.0001,32,32,5000,ula,8
36224,2282112,-6.952123884758777,0.0001,32,32,5000,ula,8
36256,2284128,-3.1532351068935953,0.0001,32,32,5000,ula,8
36288,2286144,-6.709761366686349,0.0001,32,32,5000,ula,8
36320,2288160,-6.822402498346505,0.0001,32,32,5000,ula,8
36352,2290176,-5.673441049006544,0.0001,32,32,5000,ula,8
36384,2292192,-6.678900395284969,0.0001,32,32,5000,ula,8
36416,2294208,-7.01724586503247,0.0001,32,32,5000,ula,8
36448,2296224,-6.3348243535435,0.0001,32,32,5000,ula,8
36480,2298240,-7.239531220697192,0.0001,32,32,5000,ula,8
36512,2300256,-8.143800741756626,0.0001,32,32,5000,ula,8
36544,2302272,-6.332622815225401,0.0001,32,32,5000,ula,8
36576,2304288,-6.169229121169711,0.0001,32,32,5000,ula,8
36608,2306304,-6.863155451132952,0.0001,32,32,5000,ula,8
36640,2308320,-6.431258958833982,0.0001,32,32,5000,ula,8
36672,2310336,-6.273033383208962,0.0001,32,32,5000,ula,8
36704,2312352,-5.3868064459456,0.0001,32,32,5000,ula,8
36736,2314368,-7.293317470620552,0.0001,32,32,5000,ula,8
36768,2316384,-7.143162030691279,0.0001,32,32,5000,ula,8
36800,2318400,-7.301293776694253,0.0001,32,32,5000,ula,8
36832,2320416,-7.409700705042994,0.0001,32,32,5000,ula,8
36864,2322432,-7.1200810426256815,0.0001,32,32,5000,ula,8
36896,2324448,-7.401755598614418,0.0001,32,32,5000,ula,8
36928,2326464,-6.084809283092281,0.0001,32,32,5000,ula,8
36960,2328480,-6.866688686790813,0.0001,32,32,5000,ula,8
36992,2330496,-6.006008910870686,0.0001,32,32,5000,ula,8
37024,2332512,-5.921858397175635,0.0001,32,32,5000,ula,8
37056,2334528,-4.4407522815623715,0.0001,32,32,5000,ula,8
37088,2336544,-7.054094159931582,0.0001,32,32,5000,ula,8
37120,2338560,-7.058613369701787,0.0001,32,32,5000,ula,8
37152,2340576,-6.232416238722899,0.0001,32,32,5000,ula,8
37184,2342592,-4.803132005712021,0.0001,32,32,5000,ula,8
37216,2344608,-7.264419179364186,0.0001,32,32,5000,ula,8
37248,2346624,-6.608052866768671,0.0001,32,32,5000,ula,8
37280,2348640,-5.849440307393834,0.0001,32,32,5000,ula,8
37312,2350656,-6.854619585425015,0.0001,32,32,5000,ula,8
37344,2352672,-6.585905129657652,0.0001,32,32,5000,ula,8
37376,2354688,-5.400095281728272,0.0001,32,32,5000,ula,8
37408,2356704,-7.524801651755004,0.0001,32,32,5000,ula,8
37440,2358720,-6.85099988479579,0.0001,32,32,5000,ula,8
37472,2360736,-7.244192637748179,0.0001,32,32,5000,ula,8
37504,2362752,-5.9351378693849215,0.0001,32,32,5000,ula,8
37536,2364768,-7.3420235260849545,0.0001,32,32,5000,ula,8
37568,2366784,-7.201356562134633,0.0001,32,32,5000,ula,8
37600,2368800,-5.849169944607232,0.0001,32,32,5000,ula,8
37632,2370816,-7.236933144468592,0.0001,32,32,5000,ula,8
37664,2372832,-6.447443442556455,0.0001,32,32,5000,ula,8
37696,2374848,-6.263369244523604,0.0001,32,32,5000,ula,8
37728,2376864,-4.150194861089874,0.0001,32,32,5000,ula,8
37760,2378880,-7.885874917706995,0.0001,32,32,5000,ula,8
37792,2380896,-7.476885081302127,0.0001,32,32,5000,ula,8
37824,2382912,-6.748934383108046,0.0001,32,32,5000,ula,8
37856,2384928,-1.7571831102229138,0.0001,32,32,5000,ula,8
37888,2386944,-6.805773979114744,0.0001,32,32,5000,ula,8
37920,2388960,-7.080630829508685,0.0001,32,32,5000,ula,8
37952,2390976,-5.3936446917040115,0.0001,32,32,5000,ula,8
37984,2392992,-7.251011747289045,0.0001,32,32,5000,ula,8
38016,2395008,-7.121309314591713,0.0001,32,32,5000,ula,8
38048,2397024,-4.867532720701329,0.0001,32,32,5000,ula,8
38080,2399040,-6.972810081079828,0.0001,32,32,5000,ula,8
38112,2401056,-6.42933469474024,0.0001,32,32,5000,ula,8
38144,2403072,-7.1975070797329685,0.0001,32,32,5000,ula,8
38176,2405088,-6.746471084422874,0.0001,32,32,5000,ula,8
38208,2407104,-6.52694281284601,0.0001,32,32,5000,ula,8
38240,2409120,-2.0733733311901723,0.0001,32,32,5000,ula,8
38272,2411136,-3.2016616688380184,0.0001,32,32,5000,ula,8
38304,2413152,-6.86349927459255,0.0001,32,32,5000,ula,8
38336,2415168,-7.780120272887948,0.0001,32,32,5000,ula,8
38368,2417184,-5.24153407124491,0.0001,32,32,5000,ula,8
38400,2419200,-7.306122821182241,0.0001,32,32,5000,ula,8
38432,2421216,-6.927733778388715,0.0001,32,32,5000,ula,8
38464,2423232,-4.347712470443952,0.0001,32,32,5000,ula,8
38496,2425248,-7.360114374648144,0.0001,32,32,5000,ula,8
38528,2427264,-6.984662574354662,0.0001,32,32,5000,ula,8
38560,2429280,-7.3210332288723325,0.0001,32,32,5000,ula,8
38592,2431296,-5.672005438817157,0.0001,32,32,5000,ula,8
38624,2433312,-7.9896431810401145,0.0001,32,32,5000,ula,8
38656,2435328,-7.615813272668039,0.0001,32,32,5000,ula,8
38688,2437344,-6.558077260907837,0.0001,32,32,5000,ula,8
38720,2439360,-6.049924318310128,0.0001,32,32,5000,ula,8
38752,2441376,-7.130248230023986,0.0001,32,32,5000,ula,8
38784,2443392,-6.812737126805594,0.0001,32,32,5000,ula,8
38816,2445408,-7.289426686455036,0.0001,32,32,5000,ula,8
38848,2447424,-3.1420890892882043,0.0001,32,32,5000,ula,8
38880,2449440,-7.377059622671919,0.0001,32,32,5000,ula,8
38912,2451456,-7.119079712665947,0.0001,32,32,5000,ula,8
38944,2453472,-7.192313056526992,0.0001,32,32,5000,ula,8
38976,2455488,-7.238973539298602,0.0001,32,32,5000,ula,8
39008,2457504,-3.6881780984717634,0.0001,32,32,5000,ula,8
39040,2459520,-7.132661125022427,0.0001,32,32,5000,ula,8
39072,2461536,-5.508471686105858,0.0001,32,32,5000,ula,8
39104,2463552,-6.559347727883217,0.0001,32,32,5000,ula,8
39136,2465568,-7.250980295668242,0.0001,32,32,5000,ula,8
39168,2467584,-7.640713043428842,0.0001,32,32,5000,ula,8
39200,2469600,-5.486856932200629,0.0001,32,32,5000,ula,8
39232,2471616,-7.271811700051353,0.0001,32,32,5000,ula,8
39264,2473632,-6.312563294566147,0.0001,32,32,5000,ula,8
39296,2475648,-6.934901366181008,0.0001,32,32,5000,ula,8
39328,2477664,-7.233985293375762,0.0001,32,32,5000,ula,8
39360,2479680,-6.369129864769343,0.0001,32,32,5000,ula,8
39392,2481696,-7.43543934626521,0.0001,32,32,5000,ula,8
39424,2483712,-4.983261901648398,0.0001,32,32,5000,ula,8
39456,2485728,-5.700209808172659,0.0001,32,32,5000,ula,8
39488,2487744,-5.400432922648773,0.0001,32,32,5000,ula,8
39520,2489760,-5.587629681285908,0.0001,32,32,5000,ula,8
39552,2491776,-5.997202822417763,0.0001,32,32,5000,ula,8
39584,2493792,-7.47535047577232,0.0001,32,32,5000,ula,8
39616,2495808,-6.971909249398064,0.0001,32,32,5000,ula,8
39648,2497824,-6.688308471894572,0.0001,32,32,5000,ula,8
39680,2499840,-3.115148327779844,0.0001,32,32,5000,ula,8
39712,2501856,-6.773482986325387,0.0001,32,32,5000,ula,8
39744,2503872,-7.002561337247597,0.0001,32,32,5000,ula,8
39776,2505888,-6.7073073096450315,0.0001,32,32,5000,ula,8
39808,2507904,-6.371922151411959,0.0001,32,32,5000,ula,8
39840,2509920,-3.297498895399887,0.0001,32,32,5000,ula,8
39872,2511936,-7.270674918425529,0.0001,32,32,5000,ula,8
39904,2513952,-7.312997497592796,0.0001,32,32,5000,ula,8
39936,2515968,-7.284113317859103,0.0001,32,32,5000,ula,8
39968,2517984,-6.343079909416956,0.0001,32,32,5000,ula,8
40000,2520000,-7.19837776822571,0.0001,32,32,5000,ula,8
40032,2522016,-7.232835811970455,0.0001,32,32,5000,ula,8
40064,2524032,-6.613387789128899,0.0001,32,32,5000,ula,8
40096,2526048,-5.333078085442086,0.0001,32,32,5000,ula,8
40128,2528064,-6.324717107675914,0.0001,32,32,5000,ula,8
40160,2530080,-7.55148115214261,0.0001,32,32,5000,ula,8
40192,2532096,-7.55750421740927,0.0001,32,32,5000,ula,8
40224,2534112,-5.321092248247924,0.0001,32,32,5000,ula,8
40256,2536128,-6.518872006628787,0.0001,32,32,5000,ula,8
40288,2538144,-6.846128995384852,0.0001,32,32,5000,ula,8
40320,2540160,-2.3690166060821625,0.0001,32,32,5000,ula,8
40352,2542176,-6.846883879405402,0.0001,32,32,5000,ula,8
40384,2544192,-7.017264525417013,0.0001,32,32,5000,ula,8
40416,2546208,-6.053543018464025,0.0001,32,32,5000,ula,8
40448,2548224,-6.8878541273835845,0.0001,32,32,5000,ula,8
40480,2550240,-1.9671633255905556,0.0001,32,32,5000,ula,8
40512,2552256,-5.721277823960912,0.0001,32,32,5000,ula,8
40544,2554272,-7.477499710407217,0.0001,32,32,5000,ula,8
40576,2556288,-6.98297365963575,0.0001,32,32,5000,ula,8
40608,2558304,-4.369896623562569,0.0001,32,32,5000,ula,8
40640,2560320,-6.7302076622972535,0.0001,32,32,5000,ula,8
40672,2562336,-6.539017067758356,0.0001,32,32,5000,ula,8
40704,2564352,-6.153362548215135,0.0001,32,32,5000,ula,8
40736,2566368,-7.501452596327845,0.0001,32,32,5000,ula,8
40768,2568384,-6.4786900004007535,0.0001,32,32,5000,ula,8
40800,2570400,-6.223886568224313,0.0001,32,32,5000,ula,8
40832,2572416,-4.455925785756476,0.0001,32,32,5000,ula,8
40864,2574432,-4.912836644876001,0.0001,32,32,5000,ula,8
40896,2576448,-5.902735153454459,0.0001,32,32,5000,ula,8
40928,2578464,-5.66988208261573,0.0001,32,32,5000,ula,8
40960,2580480,-6.950518136517838,0.0001,32,32,5000,ula,8
40992,2582496,-7.163785831142372,0.0001,32,32,5000,ula,8
41024,2584512,-7.889447416838999,0.0001,32,32,5000,ula,8
41056,2586528,-7.673946189784563,0.0001,32,32,5000,ula,8
41088,2588544,-7.261807529910424,0.0001,32,32,5000,ula,8
41120,2590560,-5.304041987904492,0.0001,32,32,5000,ula,8
41152,2592576,-6.46924331336552,0.0001,32,32,5000,ula,8
41184,2594592,-7.69849110339652,0.0001,32,32,5000,ula,8
41216,2596608,-5.780870691396078,0.0001,32,32,5000,ula,8
41248,2598624,-6.606214376070043,0.0001,32,32,5000,ula,8
41280,2600640,-7.394018228890776,0.0001,32,32,5000,ula,8
41312,2602656,-6.911843573127224,0.0001,32,32,5000,ula,8
41344,2604672,-6.65844759058185,0.0001,32,32,5000,ula,8
41376,2606688,-5.797038247330269,0.0001,32,32,5000,ula,8
41408,2608704,-6.9281889369265155,0.0001,32,32,5000,ula,8
41440,2610720,-3.4118391521426146,0.0001,32,32,5000,ula,8
41472,2612736,-5.600693839324197,0.0001,32,32,5000,ula,8
41504,2614752,-6.950983688225839,0.0001,32,32,5000,ula,8
41536,2616768,-6.421688477189205,0.0001,32,32,5000,ula,8
41568,2618784,-5.819117895785951,0.0001,32,32,5000,ula,8
41600,2620800,-5.62242367313976,0.0001,32,32,5000,ula,8
41632,2622816,-3.46951281148798,0.0001,32,32,5000,ula,8
41664,2624832,-4.357017112557095,0.0001,32,32,5000,ula,8
41696,2626848,-5.096481514332857,0.0001,32,32,5000,ula,8
41728,2628864,-7.207367310692227,0.0001,32,32,5000,ula,8
41760,2630880,-5.852557713197958,0.0001,32,32,5000,ula,8
41792,2632896,-7.676006729058189,0.0001,32,32,5000,ula,8
41824,2634912,-3.544173216574451,0.0001,32,32,5000,ula,8
41856,2636928,-6.974622057636544,0.0001,32,32,5000,ula,8
41888,2638944,-6.882452223315477,0.0001,32,32,5000,ula,8
41920,2640960,-4.8332411711711725,0.0001,32,32,5000,ula,8
41952,2642976,-6.5330814347068,0.0001,32,32,5000,ula,8
41984,2644992,-6.25644723029932,0.0001,32,32,5000,ula,8
42016,2647008,-5.454644206107645,0.0001,32,32,5000,ula,8
42048,2649024,-5.20067848504261,0.0001,32,32,5000,ula,8
42080,2651040,-5.260276479923135,0.0001,32,32,5000,ula,8
42112,2653056,-6.753255153105254,0.0001,32,32,5000,ula,8
42144,2655072,-7.391867973520847,0.0001,32,32,5000,ula,8
42176,2657088,-5.763554279376512,0.0001,32,32,5000,ula,8
42208,2659104,-7.88153085840618,0.0001,32,32,5000,ula,8
42240,2661120,-7.15195849514825,0.0001,32,32,5000,ula,8
42272,2663136,-6.144328483090071,0.0001,32,32,5000,ula,8
42304,2665152,-4.639217535497691,0.0001,32,32,5000,ula,8
42336,2667168,-5.865848475477292,0.0001,32,32,5000,ula,8
42368,2669184,-5.937929926727386,0.0001,32,32,5000,ula,8
42400,2671200,-5.819536406231872,0.0001,32,32,5000,ula,8
42432,2673216,-6.293060603298141,0.0001,32,32,5000,ula,8
42464,2675232,-6.7682931743638886,0.0001,32,32,5000,ula,8
42496,2677248,-5.888460157593685,0.0001,32,32,5000,ula,8
42528,2679264,-6.2310879135039965,0.0001,32,32,5000,ula,8
42560,2681280,-4.952645830749378,0.0001,32,32,5000,ula,8
42592,2683296,-4.80304976990274,0.0001,32,32,5000,ula,8
42624,2685312,-6.65034793149092,0.0001,32,32,5000,ula,8
42656,2687328,-4.9912813242350715,0.0001,32,32,5000,ula,8
42688,2689344,-5.835185616972181,0.0001,32,32,5000,ula,8
42720,2691360,-2.1227543832593767,0.0001,32,32,5000,ula,8
42752,2693376,-6.150913761371605,0.0001,32,32,5000,ula,8
42784,2695392,-5.22752890441742,0.0001,32,32,5000,ula,8
42816,2697408,-7.02469897855141,0.0001,32,32,5000,ula,8
42848,2699424,-5.681699136829088,0.0001,32,32,5000,ula,8
42880,2701440,-7.051530150974034,0.0001,32,32,5000,ula,8
42912,2703456,-6.453893163216723,0.0001,32,32,5000,ula,8
42944,2705472,-6.350192553716607,0.0001,32,32,5000,ula,8
42976,2707488,-5.187839694588856,0.0001,32,32,5000,ula,8
43008,2709504,-6.708198506327635,0.0001,32,32,5000,ula,8
43040,2711520,-6.827739192281927,0.0001,32,32,5000,ula,8
43072,2713536,-5.887167182557875,0.0001,32,32,5000,ula,8
43104,2715552,-5.881003904577786,0.0001,32,32,5000,ula,8
43136,2717568,-6.760407983886809,0.0001,32,32,5000,ula,8
43168,2719584,-6.372680854702552,0.0001,32,32,5000,ula,8
43200,2721600,-6.947884384635379,0.0001,32,32,5000,ula,8
43232,2723616,-6.621457375291298,0.0001,32,32,5000,ula,8
43264,2725632,-6.755378056287812,0.0001,32,32,5000,ula,8
43296,2727648,-6.85417218718151,0.0001,32,32,5000,ula,8
43328,2729664,-5.867679103991808,0.0001,32,32,5000,ula,8
43360,2731680,-6.774242097031076,0.0001,32,32,5000,ula,8
43392,2733696,-4.98812235595207,0.0001,32,32,5000,ula,8
43424,2735712,-6.714018477896016,0.0001,32,32,5000,ula,8
43456,2737728,-6.618194824659783,0.0001,32,32,5000,ula,8
43488,2739744,-6.620506436816302,0.0001,32,32,5000,ula,8
43520,2741760,-7.319685547541448,0.0001,32,32,5000,ula,8
43552,2743776,-4.523059008720698,0.0001,32,32,5000,ula,8
43584,2745792,1.3610361003580538,0.0001,32,32,5000,ula,8
43616,2747808,-6.6248436258858385,0.0001,32,32,5000,ula,8
43648,2749824,-7.290459508519692,0.0001,32,32,5000,ula,8
43680,2751840,-6.382536966152651,0.0001,32,32,5000,ula,8
43712,2753856,-3.121970700011185,0.0001,32,32,5000,ula,8
43744,2755872,-5.995767907693931,0.0001,32,32,5000,ula,8
43776,2757888,-6.61335407679476,0.0001,32,32,5000,ula,8
43808,2759904,-7.309022695346758,0.0001,32,32,5000,ula,8
43840,2761920,-6.884129962073355,0.0001,32,32,5000,ula,8
43872,2763936,-6.971440673564676,0.0001,32,32,5000,ula,8
43904,2765952,-4.3856289828383535,0.0001,32,32,5000,ula,8
43936,2767968,-5.005982019087094,0.0001,32,32,5000,ula,8
43968,2769984,-6.240900473343721,0.0001,32,32,5000,ula,8
44000,2772000,-7.567489475002956,0.0001,32,32,5000,ula,8
44032,2774016,-6.353217485005501,0.0001,32,32,5000,ula,8
44064,2776032,-5.649483687363713,0.0001,32,32,5000,ula,8
44096,2778048,-7.32006112953304,0.0001,32,32,5000,ula,8
44128,2780064,-7.303272141891002,0.0001,32,32,5000,ula,8
44160,2782080,-7.129024064388803,0.0001,32,32,5000,ula,8
44192,2784096,1.34185901695066,0.0001,32,32,5000,ula,8
44224,2786112,-7.120313549383564,0.0001,32,32,5000,ula,8
44256,2788128,-6.279149553453058,0.0001,32,32,5000,ula,8
44288,2790144,-5.444091449139933,0.0001,32,32,5000,ula,8
44320,2792160,-6.122000689034424,0.0001,32,32,5000,ula,8
44352,2794176,-6.399452830174129,0.0001,32,32,5000,ula,8
44384,2796192,-4.586504876104379,0.0001,32,32,5000,ula,8
44416,2798208,-6.968764016495939,0.0001,32,32,5000,ula,8
44448,2800224,-6.288483318848777,0.0001,32,32,5000,ula,8
44480,2802240,-4.566206080091858,0.0001,32,32,5000,ula,8
44512,2804256,-6.46090442635118,0.0001,32,32,5000,ula,8
44544,2806272,-7.225769304490503,0.0001,32,32,5000,ula,8
44576,2808288,-5.461949334221172,0.0001,32,32,5000,ula,8
44608,2810304,-6.439437787420403,0.0001,32,32,5000,ula,8
44640,2812320,-5.938522791339128,0.0001,32,32,5000,ula,8
44672,2814336,-7.796807754410055,0.0001,32,32,5000,ula,8
44704,2816352,-6.810088600182619,0.0001,32,32,5000,ula,8
44736,2818368,-6.513881194208961,0.0001,32,32,5000,ula,8
44768,2820384,-5.63197686824591,0.0001,32,32,5000,ula,8
44800,2822400,-5.204136567541891,0.0001,32,32,5000,ula,8
44832,2824416,-6.275856293596206,0.0001,32,32,5000,ula,8
44864,2826432,-7.178705260189679,0.0001,32,32,5000,ula,8
44896,2828448,-6.010863623336482,0.0001,32,32,5000,ula,8
44928,2830464,-6.4493730038020365,0.0001,32,32,5000,ula,8
44960,2832480,-6.75783527138078,0.0001,32,32,5000,ula,8
44992,2834496,-3.57025129576186,0.0001,32,32,5000,ula,8
45024,2836512,-6.4250603362807155,0.0001,32,32,5000,ula,8
45056,2838528,-6.966877069518722,0.0001,32,32,5000,ula,8
45088,2840544,-6.830930905063516,0.0001,32,32,5000,ula,8
45120,2842560,-5.455166154879969,0.0001,32,32,5000,ula,8
45152,2844576,-7.028532577551766,0.0001,32,32,5000,ula,8
45184,2846592,-6.715601653231516,0.0001,32,32,5000,ula,8
45216,2848608,-2.4389694525725893,0.0001,32,32,5000,ula,8
45248,2850624,-4.981524100684262,0.0001,32,32,5000,ula,8
45280,2852640,-7.292081977493229,0.0001,32,32,5000,ula,8
45312,2854656,-7.0847123497634925,0.0001,32,32,5000,ula,8
45344,2856672,-4.718698151485796,0.0001,32,32,5000,ula,8
45376,2858688,-6.802214813253835,0.0001,32,32,5000,ula,8
45408,2860704,-6.9411511870790585,0.0001,32,32,5000,ula,8
45440,2862720,-5.835983653291341,0.0001,32,32,5000,ula,8
45472,2864736,-6.057845653203143,0.0001,32,32,5000,ula,8
45504,2866752,-6.239437369746419,0.0001,32,32,5000,ula,8
45536,2868768,-6.058844302435426,0.0001,32,32,5000,ula,8
45568,2870784,-6.555041955529679,0.0001,32,32,5000,ula,8
45600,2872800,-7.9255482574707985,0.0001,32,32,5000,ula,8
45632,2874816,-5.577407678124954,0.0001,32,32,5000,ula,8
45664,2876832,-5.426035635204142,0.0001,32,32,5000,ula,8
45696,2878848,-5.640061345445396,0.0001,32,32,5000,ula,8
45728,2880864,-7.238649812293171,0.0001,32,32,5000,ula,8
45760,2882880,-6.141582316336651,0.0001,32,32,5000,ula,8
45792,2884896,-7.078486540318587,0.0001,32,32,5000,ula,8
45824,2886912,-4.957290578716135,0.0001,32,32,5000,ula,8
45856,2888928,-5.756410665644186,0.0001,32,32,5000,ula,8
45888,2890944,-4.563896391401084,0.0001,32,32,5000,ula,8
45920,2892960,-6.4173235254783565,0.0001,32,32,5000,ula,8
45952,2894976,-4.356799090455045,0.0001,32,32,5000,ula,8
45984,2896992,-6.562708617093411,0.0001,32,32,5000,ula,8
46016,2899008,-6.029778234854666,0.0001,32,32,5000,ula,8
46048,2901024,-7.183920797642308,0.0001,32,32,5000,ula,8
46080,2903040,-3.0943414906152076,0.0001,32,32,5000,ula,8
46112,2905056,-6.300049518504021,0.0001,32,32,5000,ula,8
46144,2907072,-6.822388271224172,0.0001,32,32,5000,ula,8
46176,2909088,-7.428019767151822,0.0001,32,32,5000,ula,8
46208,2911104,-6.796261625943096,0.0001,32,32,5000,ula,8
46240,2913120,-5.432482228897332,0.0001,32,32,5000,ula,8
46272,2915136,-5.805303495152248,0.0001,32,32,5000,ula,8
46304,2917152,-6.2427489596120305,0.0001,32,32,5000,ula,8
46336,2919168,-7.314777483379305,0.0001,32,32,5000,ula,8
46368,2921184,-5.748349296907366,0.0001,32,32,5000,ula,8
46400,2923200,-3.8942265814892583,0.0001,32,32,5000,ula,8
46432,2925216,-6.981379945529259,0.0001,32,32,5000,ula,8
46464,2927232,-5.856645974485051,0.0001,32,32,5000,ula,8
46496,2929248,-6.816161788025833,0.0001,32,32,5000,ula,8
46528,2931264,-6.389297169850428,0.0001,32,32,5000,ula,8
46560,2933280,-4.126916967443585,0.0001,32,32,5000,ula,8
46592,2935296,-4.789863088494778,0.0001,32,32,5000,ula,8
46624,2937312,-5.515738052002494,0.0001,32,32,5000,ula,8
46656,2939328,-5.197579806553455,0.0001,32,32,5000,ula,8
46688,2941344,-4.497399828958136,0.0001,32,32,5000,ula,8
46720,2943360,-7.415149875568767,0.0001,32,32,5000,ula,8
46752,2945376,-5.573950121705954,0.0001,32,32,5000,ula,8
46784,2947392,-6.518601977452482,0.0001,32,32,5000,ula,8
46816,2949408,-6.042503248662927,0.0001,32,32,5000,ula,8
46848,2951424,-5.498437686826092,0.0001,32,32,5000,ula,8
46880,2953440,-6.876151364060054,0.0001,32,32,5000,ula,8
46912,2955456,-6.3415087926356035,0.0001,32,32,5000,ula,8
46944,2957472,-7.035029950832066,0.0001,32,32,5000,ula,8
46976,2959488,-7.272338223823446,0.0001,32,32,5000,ula,8
47008,2961504,-6.810197361763073,0.0001,32,32,5000,ula,8
47040,2963520,-7.026888537948685,0.0001,32,32,5000,ula,8
47072,2965536,-6.667871788918052,0.0001,32,32,5000,ula,8
47104,2967552,-6.769598815922148,0.0001,32,32,5000,ula,8
47136,2969568,-6.9054555701989315,0.0001,32,32,5000,ula,8
47168,2971584,-4.511175893019155,0.0001,32,32,5000,ula,8
47200,2973600,-6.179507789657665,0.0001,32,32,5000,ula,8
47232,2975616,-7.014123033458696,0.0001,32,32,5000,ula,8
47264,2977632,-6.159361083123851,0.0001,32,32,5000,ula,8
47296,2979648,-6.665852189637577,0.0001,32,32,5000,ula,8
47328,2981664,-5.777297846741532,0.0001,32,32,5000,ula,8
47360,2983680,-5.415985118951959,0.0001,32,32,5000,ula,8
47392,2985696,-5.199848226222043,0.0001,32,32,5000,ula,8
47424,2987712,-7.142826020936723,0.0001,32,32,5000,ula,8
47456,2989728,-6.3958018660715465,0.0001,32,32,5000,ula,8
47488,2991744,-6.208573808828398,0.0001,32,32,5000,ula,8
47520,2993760,-7.22207317398558,0.0001,32,32,5000,ula,8
47552,2995776,-5.108823566101826,0.0001,32,32,5000,ula,8
47584,2997792,-6.4307462045344,0.0001,32,32,5000,ula,8
47616,2999808,-6.787885541975374,0.0001,32,32,5000,ula,8
47648,3001824,-7.1869986137577815,0.0001,32,32,5000,ula,8
47680,3003840,-6.622093235930753,0.0001,32,32,5000,ula,8
47712,3005856,-4.801152085412003,0.0001,32,32,5000,ula,8
47744,3007872,-5.974386470152227,0.0001,32,32,5000,ula,8
47776,3009888,-7.451320854636126,0.0001,32,32,5000,ula,8
47808,3011904,-7.743901025138147,0.0001,32,32,5000,ula,8
47840,3013920,-7.374103045436115,0.0001,32,32,5000,ula,8
47872,3015936,-5.178706972790685,0.0001,32,32,5000,ula,8
47904,3017952,-4.792513393386457,0.0001,32,32,5000,ula,8
47936,3019968,-5.623696670069709,0.0001,32,32,5000,ula,8
47968,3021984,-7.171276956656739,0.0001,32,32,5000,ula,8
48000,3024000,-6.886517828991465,0.0001,32,32,5000,ula,8
48032,3026016,-7.141928942505057,0.0001,32,32,5000,ula,8
48064,3028032,-6.345869651789005,0.0001,32,32,5000,ula,8
48096,3030048,-5.666826303074229,0.0001,32,32,5000,ula,8
48128,3032064,-5.310210360510456,0.0001,32,32,5000,ula,8
48160,3034080,-6.216057094590555,0.0001,32,32,5000,ula,8
48192,3036096,-5.778661313999069,0.0001,32,32,5000,ula,8
48224,3038112,-6.577983979576365,0.0001,32,32,5000,ula,8
48256,3040128,-7.543494548505699,0.0001,32,32,5000,ula,8
48288,3042144,-6.0168978277847485,0.0001,32,32,5000,ula,8
48320,3044160,-6.338994835816334,0.0001,32,32,5000,ula,8
48352,3046176,-6.033801425211176,0.0001,32,32,5000,ula,8
48384,3048192,-7.491714451319645,0.0001,32,32,5000,ula,8
48416,3050208,-4.803959298156908,0.0001,32,32,5000,ula,8
48448,3052224,-6.0034191562722,0.0001,32,32,5000,ula,8
48480,3054240,-6.0140328304760065,0.0001,32,32,5000,ula,8
48512,3056256,-5.8384975418307,0.0001,32,32,5000,ula,8
48544,3058272,-6.871198929122082,0.0001,32,32,5000,ula,8
48576,3060288,-5.536074003404142,0.0001,32,32,5000,ula,8
48608,3062304,-5.791116656595696,0.0001,32,32,5000,ula,8
