n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31680,982080,-2.551692610938562,0.01,16,32,5000,ula,23
31712,983072,-5.424820944188404,0.01,16,32,5000,ula,23
31744,984064,-4.69181304580801,0.01,16,32,5000,ula,23
31776,985056,-5.364772179543548,0.01,16,32,5000,ula,23
31808,986048,-4.689908626397102,0.01,16,32,5000,ula,23
31840,987040,-3.6431860417046975,0.01,16,32,5000,ula,23
31872,988032,-4.522624766076675,0.01,16,32,5000,ula,23
31904,989024,-4.7084159331306585,0.01,16,32,5000,ula,23
31936,990016,-3.7344085356084036,0.01,16,32,5000,ula,23
31968,991008,-2.933927864588819,0.01,16,32,5000,ula,23
32000,992000,-4.337128554062969,0.01,16,32,5000,ula,23
32032,992992,-4.250492668347054,0.01,16,32,5000,ula,23
32064,993984,-3.3267915653895455,0.01,16,32,5000,ula,23
32096,994976,-4.041081525819218,0.01,16,32,5000,ula,23
32128,995968,-4.89284612136187,0.01,16,32,5000,ula,23
32160,996960,-5.0442777788271576,0.01,16,32,5000,ula,23
32192,997952,-3.2211827582005363,0.01,16,32,5000,ula,23
32224,998944,-4.857189718666769,0.01,16,32,5000,ula,23
32256,999936,-4.7904617166167975,0.01,16,32,5000,ula,23
32288,1000928,-3.87756753873745,0.01,16,32,5000,ula,23
32320,1001920,-4.7854512653380885,0.01,16,32,5000,ula,23
32352,1002912,-4.210030310118887,0.01,16,32,5000,ula,23
32384,1003904,-4.266110465042312,0.01,16,32,5000,ula,23
32416,1004896,-3.387974823897607,0.01,16,32,5000,ula,23
32448,1005888,-4.603889461568367,0.01,16,32,5000,ula,23
32480,1006880,-1.8063337236563752,0.01,16,32,5000,ula,23
32512,1007872,-3.0004508736913134,0.01,16,32,5000,ula,23
32544,1008864,-4.414676469899801,0.01,16,32,5000,ula,23
32576,1009856,-4.596146844363524,0.01,16,32,5000,ula,23
32608,1010848,-4.075982293574806,0.01,16,32,5000,ula,23
32640,1011840,-4.547243621245999,0.01,16,32,5000,ula,23
32672,1012832,-4.317198528227975,0.01,16,32,5000,ula,23
32704,1013824,-4.333004071490094,0.01,16,32,5000,ula,23
32736,1014816,-3.5787830613184983,0.01,16,32,5000,ula,23
32768,1015808,-4.180856378095384,0.01,16,32,5000,ula,23
32800,1016800,-3.533608608430426,0.01,16,32,5000,ula,23
32832,1017792,-4.940693675990808,0.01,16,32,5000,ula,23
32864,1018784,-2.737897721869481,0.01,16,32,5000,ula,23
32896,1019776,-4.830182260440668,0.01,16,32,5000,ula,23
32928,1020768,-4.185687805218337,0.01,16,32,5000,ula,23
32960,1021760,-4.171516661174414,0.01,16,32,5000,ula,23
32992,1022752,-4.025811973641256,0.01,16,32,5000,ula,23
33024,1023744,-4.974640013584532,0.01,16,32,5000,ula,23
33056,1024736,-4.339316417115654,0.01,16,32,5000,ula,23
33088,1025728,-3.4415580710906104,0.01,16,32,5000,ula,23
33120,1026720,-4.0262002237723005,0.01,16,32,5000,ula,23
33152,1027712,-4.31994925246631,0.01,16,32,5000,ula,23
33184,1028704,-4.069128863188627,0.01,16,32,5000,ula,23
33216,1029696,-4.395153265742114,0.01,16,32,5000,ula,23
33248,1030688,-3.48106401131575,0.01,16,32,5000,ula,23
33280,1031680,-3.0492859700179373,0.01,16,32,5000,ula,23
33312,1032672,-4.792088898956719,0.01,16,32,5000,ula,23
33344,1033664,-3.9455247671133966,0.01,16,32,5000,ula,23
33376,1034656,-4.338539628601292,0.01,16,32,5000,ula,23
33408,1035648,-3.471465155201053,0.01,16,32,5000,ula,23
33440,1036640,-3.8305486069321937,0.01,16,32,5000,ula,23
33472,1037632,-4.399398037073903,0.01,16,32,5000,ula,23
33504,1038624,-4.050751067081595,0.01,16,32,5000,ula,23
33536,1039616,-4.013590980358352,0.01,16,32,5000,ula,23
33568,1040608,-3.88196114220462,0.01,16,32,5000,ula,23
33600,1041600,-3.3285574252485524,0.01,16,32,5000,ula,23
33632,1042592,-4.8174460916445465,0.01,16,32,5000,ula,23
33664,1043584,-4.5998203599869045,0.01,16,32,5000,ula,23
33696,1044576,-4.481094819896045,0.01,16,32,5000,ula,23
33728,1045568,-2.5751296704978204,0.01,16,32,5000,ula,23
33760,1046560,-4.473731557109426,0.01,16,32,5000,ula,23
33792,1047552,-4.62493110624987,0.01,16,32,5000,ula,23
33824,1048544,-4.121520116458547,0.01,16,32,5000,ula,23
33856,1049536,-3.4192814783991823,0.01,16,32,5000,ula,23
33888,1050528,-4.579415568190723,0.01,16,32,5000,ula,23
33920,1051520,-1.528872595065474,0.01,16,32,5000,ula,23
33952,1052512,-4.5716465109122595,0.01,16,32,5000,ula,23
33984,1053504,-3.7624545846288107,0.01,16,32,5000,ula,23
34016,1054496,-5.331246597552945,0.01,16,32,5000,ula,23
34048,1055488,-4.606359048268315,0.01,16,32,5000,ula,23
34080,1056480,-4.647397519452957,0.01,16,32,5000,ula,23
34112,1057472,-3.846346090883463,0.01,16,32,5000,ula,23
34144,1058464,-4.243275701891605,0.01,16,32,5000,ula,23
34176,1059456,-4.514103373613803,0.01,16,32,5000,ula,23
34208,1060448,-3.5925284748788053,0.01,16,32,5000,ula,23
34240,1061440,-2.9472833472260707,0.01,16,32,5000,ula,23
34272,1062432,-3.8116549432257423,0.01,16,32,5000,ula,23
34304,1063424,-3.833191064810153,0.01,16,32,5000,ula,23
34336,1064416,-3.4814838277053233,0.01,16,32,5000,ula,23
34368,1065408,-2.94793272649742,0.01,16,32,5000,ula,23
34400,1066400,-2.6417783299293482,0.01,16,32,5000,ula,23
34432,1067392,-3.8836021114501085,0.01,16,32,5000,ula,23
34464,1068384,-4.3265787054274085,0.01,16,32,5000,ula,23
34496,1069376,-2.008707292344882,0.01,16,32,5000,ula,23
34528,1070368,-3.546092866118233,0.01,16,32,5000,ula,23
34560,1071360,-2.8399363999358966,0.01,16,32,5000,ula,23
34592,1072352,-3.767560503492594,0.01,16,32,5000,ula,23
34624,1073344,-4.015078019380555,0.01,16,32,5000,ula,23
34656,1074336,2.2271841144436033,0.01,16,32,5000,ula,23
34688,1075328,-2.048076019295376,0.01,16,32,5000,ula,23
34720,1076320,-3.569144652221886,0.01,16,32,5000,ula,23
34752,1077312,-4.188898056815885,0.01,16,32,5000,ula,23
34784,1078304,-3.608392199415782,0.01,16,32,5000,ula,23
34816,1079296,-3.844144468914804,0.01,16,32,5000,ula,23
34848,1080288,-5.076008057769573,0.01,16,32,5000,ula,23
34880,1081280,-4.900355876101783,0.01,16,32,5000,ula,23
34912,1082272,-3.185519757713248,0.01,16,32,5000,ula,23
34944,1083264,-4.273178657497647,0.01,16,32,5000,ula,23
34976,1084256,-3.916673158482009,0.01,16,32,5000,ula,23
35008,1085248,-0.8556874532078176,0.01,16,32,5000,ula,23
35040,1086240,-4.778680066485979,0.01,16,32,5000,ula,23
35072,1087232,-4.986491570840948,0.01,16,32,5000,ula,23
35104,1088224,-2.8227954346372863,0.01,16,32,5000,ula,23
35136,1089216,-5.136452702713113,0.01,16,32,5000,ula,23
35168,1090208,-3.9663126306443415,0.01,16,32,5000,ula,23
35200,1091200,-3.8043311521463425,0.01,16,32,5000,ula,23
35232,1092192,-5.049714187662671,0.01,16,32,5000,ula,23
35264,1093184,-3.925316059823748,0.01,16,32,5000,ula,23
35296,1094176,-4.804372778678991,0.01,16,32,5000,ula,23
35328,1095168,-3.7882560695123857,0.01,16,32,5000,ula,23
35360,1096160,-4.491393492980045,0.01,16,32,5000,ula,23
35392,1097152,-4.346508432947395,0.01,16,32,5000,ula,23
35424,1098144,-3.1665874919337345,0.01,16,32,5000,ula,23
35456,1099136,-4.266121596302916,0.01,16,32,5000,ula,23
35488,1100128,-5.209094953041957,0.01,16,32,5000,ula,23
35520,1101120,-4.426403282128219,0.01,16,32,5000,ula,23
35552,1102112,-3.6680644280591483,0.01,16,32,5000,ula,23
35584,1103104,-4.562135080432738,0.01,16,32,5000,ula,23
35616,1104096,-3.8564558967307274,0.01,16,32,5000,ula,23
35648,1105088,-4.383017332062557,0.01,16,32,5000,ula,23
35680,1106080,-1.0379547975510333,0.01,16,32,5000,ula,23
35712,1107072,-3.958173157481945,0.01,16,32,5000,ula,23
35744,1108064,-4.595937158222077,0.01,16,32,5000,ula,23
35776,1109056,-3.7558091486614877,0.01,16,32,5000,ula,23
35808,1110048,-4.299095655265578,0.01,16,32,5000,ula,23
35840,1111040,-4.175494585253815,0.01,16,32,5000,ula,23
35872,1112032,-3.1560605187581117,0.01,16,32,5000,ula,23
35904,1113024,-4.405518709383376,0.01,16,32,5000,ula,23
35936,1114016,-4.851052715262284,0.01,16,32,5000,ula,23
35968,1115008,-4.617451107171377,0.01,16,32,5000,ula,23
36000,1116000,-3.8076396786525435,0.01,16,32,5000,ula,23
36032,1116992,-4.162293394160141,0.01,16,32,5000,ula,23
36064,1117984,-4.459728744071704,0.01,16,32,5000,ula,23
36096,1118976,-4.848981512562463,0.01,16,32,5000,ula,23
36128,1119968,-4.360753507223716,0.01,16,32,5000,ula,23
36160,1120960,-3.1217989595808584,0.01,16,32,5000,ula,23
36192,1121952,-4.785698583910363,0.01,16,32,5000,ula,23
36224,1122944,-1.9382981846923482,0.01,16,32,5000,ula,23
36256,1123936,-4.502304200858048,0.01,16,32,5000,ula,23
36288,1124928,-3.261267301340494,0.01,16,32,5000,ula,23
36320,1125920,-3.735199028139065,0.01,16,32,5000,ula,23
36352,1126912,-3.930460925695753,0.01,16,32,5000,ula,23
36384,1127904,-3.5019000573559596,0.01,16,32,5000,ula,23
36416,1128896,-4.778176073273589,0.01,16,32,5000,ula,23
36448,1129888,-3.4573836239846383,0.01,16,32,5000,ula,23
36480,1130880,-4.38199235540613,0.01,16,32,5000,ula,23
36512,1131872,-3.5839510994478796,0.01,16,32,5000,ula,23
36544,1132864,-4.790392320786935,0.01,16,32,5000,ula,23
36576,1133856,-3.595883950527497,0.01,16,32,5000,ula,23
36608,1134848,-4.50370986863555,0.01,16,32,5000,ula,23
36640,1135840,-4.929201553220008,0.01,16,32,5000,ula,23
36672,1136832,-3.298419804078792,0.01,16,32,5000,ula,23
36704,1137824,-4.485470150758324,0.01,16,32,5000,ula,23
36736,1138816,-4.019521963933691,0.01,16,32,5000,ula,23
36768,1139808,-2.6274097599786703,0.01,16,32,5000,ula,23
36800,1140800,-5.032964660531538,0.01,16,32,5000,ula,23
36832,1141792,-2.9430930806395823,0.01,16,32,5000,ula,23
36864,1142784,-3.130441323835557,0.01,16,32,5000,ula,23
36896,1143776,-3.99906588372043,0.01,16,32,5000,ula,23
36928,1144768,-2.0263680104465793,0.01,16,32,5000,ula,23
36960,1145760,-3.7068130691062433,0.01,16,32,5000,ula,23
36992,1146752,-2.993731889852656,0.01,16,32,5000,ula,23
37024,1147744,-1.8589116219424708,0.01,16,32,5000,ula,23
37056,1148736,-4.132558207867823,0.01,16,32,5000,ula,23
37088,1149728,-5.114660162584579,0.01,16,32,5000,ula,23
37120,1150720,-4.556718275291254,0.01,16,32,5000,ula,23
37152,1151712,-3.613255738761932,0.01,16,32,5000,ula,23
37184,1152704,-4.724961962970097,0.01,16,32,5000,ula,23
37216,1153696,-5.0443256071974005,0.01,16,32,5000,ula,23
37248,1154688,-4.082421570375758,0.01,16,32,5000,ula,23
37280,1155680,-5.0390267078985325,0.01,16,32,5000,ula,23
37312,1156672,-3.9298848631764742,0.01,16,32,5000,ula,23
37344,1157664,-4.546439226360324,0.01,16,32,5000,ula,23
37376,1158656,-4.673317565864545,0.01,16,32,5000,ula,23
37408,1159648,-4.815649350123253,0.01,16,32,5000,ula,23
37440,1160640,-3.950437786993971,0.01,16,32,5000,ula,23
37472,1161632,-2.1097161368582418,0.01,16,32,5000,ula,23
37504,1162624,-4.558623998936212,0.01,16,32,5000,ula,23
37536,1163616,-5.076962930622259,0.01,16,32,5000,ula,23
37568,1164608,-3.3554660139088894,0.01,16,32,5000,ula,23
37600,1165600,-2.3525273566769975,0.01,16,32,5000,ula,23
37632,1166592,-5.100981911435541,0.01,16,32,5000,ula,23
37664,1167584,-4.011573372193499,0.01,16,32,5000,ula,23
37696,1168576,-3.625551476578542,0.01,16,32,5000,ula,23
37728,1169568,-2.2442002659563327,0.01,16,32,5000,ula,23
37760,1170560,-4.5129985170498115,0.01,16,32,5000,ula,23
37792,1171552,-3.922134535790036,0.01,16,32,5000,ula,23
37824,1172544,-4.289342446143594,0.01,16,32,5000,ula,23
37856,1173536,-2.283291005857329,0.01,16,32,5000,ula,23
37888,1174528,-0.8345226552718774,0.01,16,32,5000,ula,23
37920,1175520,-2.724163824758148,0.01,16,32,5000,ula,23
37952,1176512,-3.713547215973398,0.01,16,32,5000,ula,23
37984,1177504,-3.8505042350552103,0.01,16,32,5000,ula,23
38016,1178496,-4.761539238536051,0.01,16,32,5000,ula,23
38048,1179488,-4.564026853828207,0.01,16,32,5000,ula,23
38080,1180480,-3.6996781308335387,0.01,16,32,5000,ula,23
38112,1181472,0.2674584106589535,0.01,16,32,5000,ula,23
38144,1182464,-4.769391606916955,0.01,16,32,5000,ula,23
38176,1183456,-4.090569763735046,0.01,16,32,5000,ula,23
38208,1184448,-3.9953751846302747,0.01,16,32,5000,ula,23
38240,1185440,-3.8197075842547648,0.01,16,32,5000,ula,23
38272,1186432,-4.318718272885899,0.01,16,32,5000,ula,23
38304,1187424,-2.7037610726765964,0.01,16,32,5000,ula,23
38336,1188416,-4.872124927863791,0.01,16,32,5000,ula,23
38368,1189408,-3.0302778953418477,0.01,16,32,5000,ula,23
38400,1190400,-3.707542145670009,0.01,16,32,5000,ula,23
38432,1191392,-3.7230647249023594,0.01,16,32,5000,ula,23
38464,1192384,-3.1041099182209777,0.01,16,32,5000,ula,23
38496,1193376,-3.8862818441200955,0.01,16,32,5000,ula,23
38528,1194368,-3.901157656999282,0.01,16,32,5000,ula,23
38560,1195360,-3.993229598198946,0.01,16,32,5000,ula,23
38592,1196352,-1.03768773339808,0.01,16,32,5000,ula,23
38624,1197344,-3.835483225899303,0.01,16,32,5000,ula,23
38656,1198336,-2.6727081005018265,0.01,16,32,5000,ula,23
38688,1199328,-4.550495568254267,0.01,16,32,5000,ula,23
38720,1200320,-3.3915433717971935,0.01,16,32,5000,ula,23
38752,1201312,-4.133722845383531,0.01,16,32,5000,ula,23
38784,1202304,-2.649569555571799,0.01,16,32,5000,ula,23
38816,1203296,-3.183795869888544,0.01,16,32,5000,ula,23
38848,1204288,-4.5385218090161334,0.01,16,32,5000,ula,23
38880,1205280,-4.514500904975368,0.01,16,32,5000,ula,23
38912,1206272,-4.521927065784533,0.01,16,32,5000,ula,23
38944,1207264,-4.325074275046303,0.01,16,32,5000,ula,23
38976,1208256,-4.281407824847149,0.01,16,32,5000,ula,23
39008,1209248,-4.027894511853191,0.01,16,32,5000,ula,23
39040,1210240,-4.417300071322044,0.01,16,32,5000,ula,23
39072,1211232,-2.9519634903206917,0.01,16,32,5000,ula,23
39104,1212224,-4.222762265645469,0.01,16,32,5000,ula,23
39136,1213216,-2.838299751592108,0.01,16,32,5000,ula,23
39168,1214208,-3.824011286912871,0.01,16,32,5000,ula,23
39200,1215200,2.484207986788186,0.01,16,32,5000,ula,23
39232,1216192,-3.6448117929441777,0.01,16,32,5000,ula,23
39264,1217184,-2.8989559182018683,0.01,16,32,5000,ula,23
39296,1218176,-4.237689934281043,0.01,16,32,5000,ula,23
39328,1219168,-2.5757926632007164,0.01,16,32,5000,ula,23
39360,1220160,-4.236790315982075,0.01,16,32,5000,ula,23
39392,1221152,-3.204214044130171,0.01,16,32,5000,ula,23
39424,1222144,-4.994385879559344,0.01,16,32,5000,ula,23
39456,1223136,-4.281025275499237,0.01,16,32,5000,ula,23
39488,1224128,-4.3490697241027565,0.01,16,32,5000,ula,23
39520,1225120,-5.359124755665459,0.01,16,32,5000,ula,23
39552,1226112,-4.466288199131979,0.01,16,32,5000,ula,23
39584,1227104,-3.5980631013631674,0.01,16,32,5000,ula,23
39616,1228096,-4.747269246399835,0.01,16,32,5000,ula,23
39648,1229088,-5.4235065445128425,0.01,16,32,5000,ula,23
39680,1230080,-2.327071440482495,0.01,16,32,5000,ula,23
39712,1231072,-3.9194943600545535,0.01,16,32,5000,ula,23
39744,1232064,-3.3969273088656884,0.01,16,32,5000,ula,23
39776,1233056,-4.306862324852572,0.01,16,32,5000,ula,23
39808,1234048,-4.485501545453785,0.01,16,32,5000,ula,23
39840,1235040,-3.6463082953308397,0.01,16,32,5000,ula,23
39872,1236032,-4.152829679997239,0.01,16,32,5000,ula,23
39904,1237024,-4.515334738482509,0.01,16,32,5000,ula,23
39936,1238016,-4.204229872915748,0.01,16,32,5000,ula,23
39968,1239008,-2.6878688028736235,0.01,16,32,5000,ula,23
40000,1240000,-4.481802220595251,0.01,16,32,5000,ula,23
40032,1240992,-4.215931316909579,0.01,16,32,5000,ula,23
40064,1241984,-4.726403875151593,0.01,16,32,5000,ula,23
40096,1242976,-4.809566329900104,0.01,16,32,5000,ula,23
40128,1243968,-3.7992828130128915,0.01,16,32,5000,ula,23
40160,1244960,3.9377073641242726,0.01,16,32,5000,ula,23
40192,1245952,-5.318244371049685,0.01,16,32,5000,ula,23
40224,1246944,-4.224469891622077,0.01,16,32,5000,ula,23
40256,1247936,-4.166900048226129,0.01,16,32,5000,ula,23
40288,1248928,-5.248713635012287,0.01,16,32,5000,ula,23
40320,1249920,-3.7514315340357105,0.01,16,32,5000,ula,23
40352,1250912,-4.813455629588401,0.01,16,32,5000,ula,23
40384,1251904,-4.386111663561249,0.01,16,32,5000,ula,23
40416,1252896,-4.199938631875188,0.01,16,32,5000,ula,23
40448,1253888,-3.218784631463537,0.01,16,32,5000,ula,23
40480,1254880,-4.0728704635713076,0.01,16,32,5000,ula,23
40512,1255872,-4.360446164974722,0.01,16,32,5000,ula,23
40544,1256864,-2.4802066380749697,0.01,16,32,5000,ula,23
40576,1257856,-2.569892404981797,0.01,16,32,5000,ula,23
40608,1258848,-3.4714377846836912,0.01,16,32,5000,ula,23
40640,1259840,-4.541361136368362,0.01,16,32,5000,ula,23
40672,1260832,-4.7230434705276165,0.01,16,32,5000,ula,23
40704,1261824,-4.857234316467105,0.01,16,32,5000,ula,23
40736,1262816,-4.4355425906285415,0.01,16,32,5000,ula,23
40768,1263808,-3.431658261548893,0.01,16,32,5000,ula,23
40800,1264800,-3.780249339919895,0.01,16,32,5000,ula,23
40832,1265792,-3.907117471606006,0.01,16,32,5000,ula,23
40864,1266784,-1.2965241922477073,0.01,16,32,5000,ula,23
40896,1267776,-4.7177599838424165,0.01,16,32,5000,ula,23
40928,1268768,-2.9734610070483605,0.01,16,32,5000,ula,23
40960,1269760,-2.688237113448251,0.01,16,32,5000,ula,23
40992,1270752,-4.643382487231469,0.01,16,32,5000,ula,23
41024,1271744,-2.1223944408025535,0.01,16,32,5000,ula,23
41056,1272736,-1.733015607963262,0.01,16,32,5000,ula,23
41088,1273728,-4.649424772515883,0.01,16,32,5000,ula,23
41120,1274720,-3.1100320840072757,0.01,16,32,5000,ula,23
41152,1275712,-3.624493258400703,0.01,16,32,5000,ula,23
41184,1276704,-3.0243708075688636,0.01,16,32,5000,ula,23
41216,1277696,-3.629882254316097,0.01,16,32,5000,ula,23
41248,1278688,-4.065131294061846,0.01,16,32,5000,ula,23
41280,1279680,-5.009474535996337,0.01,16,32,5000,ula,23
41312,1280672,-4.3381998384060765,0.01,16,32,5000,ula,23
41344,1281664,-3.0721673255066904,0.01,16,32,5000,ula,23
41376,1282656,-4.3406359628543845,0.01,16,32,5000,ula,23
41408,1283648,-1.5904823358698374,0.01,16,32,5000,ula,23
41440,1284640,-5.20458871880718,0.01,16,32,5000,ula,23
41472,1285632,-4.1459771141676764,0.01,16,32,5000,ula,23
41504,1286624,-3.0435232678399986,0.01,16,32,5000,ula,23
41536,1287616,-3.33988534750023,0.01,16,32,5000,ula,23
41568,1288608,-4.196495771479478,0.01,16,32,5000,ula,23
41600,1289600,-3.8008410490934543,0.01,16,32,5000,ula,23
41632,1290592,-4.646862341331291,0.01,16,32,5000,ula,23
41664,1291584,-4.54820589985724,0.01,16,32,5000,ula,23
41696,1292576,-3.912789101102417,0.01,16,32,5000,ula,23
41728,1293568,-3.830324861193112,0.01,16,32,5000,ula,23
41760,1294560,-2.0496042305626965,0.01,16,32,5000,ula,23
41792,1295552,-1.2975373345012873,0.01,16,32,5000,ula,23
41824,1296544,-3.3791308604650494,0.01,16,32,5000,ula,23
41856,1297536,-3.707747207150798,0.01,16,32,5000,ula,23
41888,1298528,-4.533855734135603,0.01,16,32,5000,ula,23
41920,1299520,-4.487121469283013,0.01,16,32,5000,ula,23
41952,1300512,3.9143071412174786,0.01,16,32,5000,ula,23
41984,1301504,-3.9687046616894226,0.01,16,32,5000,ula,23
42016,1302496,-4.235310986386597,0.01,16,32,5000,ula,23
42048,1303488,-3.95377797128085,0.01,16,32,5000,ula,23
42080,1304480,-2.931034927589905,0.01,16,32,5000,ula,23
42112,1305472,-4.974057090026897,0.01,16,32,5000,ula,23
42144,1306464,-4.881614814456808,0.01,16,32,5000,ula,23
42176,1307456,-4.549615357115734,0.01,16,32,5000,ula,23
42208,1308448,-5.0626709505223655,0.01,16,32,5000,ula,23
42240,1309440,-4.351769906691888,0.01,16,32,5000,ula,23
42272,1310432,-2.5268944599708716,0.01,16,32,5000,ula,23
42304,1311424,-3.730814356879128,0.01,16,32,5000,ula,23
42336,1312416,-1.0431792009824354,0.01,16,32,5000,ula,23
42368,1313408,-3.7349090429938183,0.01,16,32,5000,ula,23
42400,1314400,-4.799852208903188,0.01,16,32,5000,ula,23
42432,1315392,-1.7729987934134277,0.01,16,32,5000,ula,23
42464,1316384,-4.570524489856095,0.01,16,32,5000,ula,23
42496,1317376,-3.903401285793949,0.01,16,32,5000,ula,23
42528,1318368,-5.071628133841079,0.01,16,32,5000,ula,23
42560,1319360,-4.762286154694767,0.01,16,32,5000,ula,23
42592,1320352,-5.0292285665056635,0.01,16,32,5000,ula,23
42624,1321344,-4.448327953492006,0.01,16,32,5000,ula,23
42656,1322336,-3.6807869421259296,0.01,16,32,5000,ula,23
42688,1323328,-1.932932834779269,0.01,16,32,5000,ula,23
42720,1324320,-4.5444606955065385,0.01,16,32,5000,ula,23
42752,1325312,-4.8885723252736035,0.01,16,32,5000,ula,23
42784,1326304,-4.439727501884995,0.01,16,32,5000,ula,23
42816,1327296,-4.516599451973418,0.01,16,32,5000,ula,23
42848,1328288,-3.913082740111414,0.01,16,32,5000,ula,23
42880,1329280,-4.419865651593033,0.01,16,32,5000,ula,23
42912,1330272,-2.992901030255875,0.01,16,32,5000,ula,23
42944,1331264,-4.659105691799478,0.01,16,32,5000,ula,23
42976,1332256,-3.6088652039583895,0.01,16,32,5000,ula,23
43008,1333248,-4.581425008588607,0.01,16,32,5000,ula,23
43040,1334240,-5.10865287023109,0.01,16,32,5000,ula,23
43072,1335232,-4.552810052524968,0.01,16,32,5000,ula,23
43104,1336224,-4.029040358061969,0.01,16,32,5000,ula,23
43136,1337216,-3.7294570336510704,0.01,16,32,5000,ula,23
43168,1338208,-4.190829437061671,0.01,16,32,5000,ula,23
43200,1339200,-2.569382933939991,0.01,16,32,5000,ula,23
43232,1340192,-4.15387821261649,0.01,16,32,5000,ula,23
43264,1341184,-5.0643842332654065,0.01,16,32,5000,ula,23
43296,1342176,-4.928281630530952,0.01,16,32,5000,ula,23
43328,1343168,-1.2178883823846567,0.01,16,32,5000,ula,23
43360,1344160,-4.588485363854955,0.01,16,32,5000,ula,23
43392,1345152,-4.6219553070635016,0.01,16,32,5000,ula,23
43424,1346144,-3.8833244729780887,0.01,16,32,5000,ula,23
43456,1347136,-4.6350467440535486,0.01,16,32,5000,ula,23
43488,1348128,-2.2312851383327974,0.01,16,32,5000,ula,23
43520,1349120,3.9699096584897537,0.01,16,32,5000,ula,23
43552,1350112,-4.112129978695062,0.01,16,32,5000,ula,23
43584,1351104,-5.209886057366843,0.01,16,32,5000,ula,23
43616,1352096,-4.2384632628766195,0.01,16,32,5000,ula,23
43648,1353088,-4.410596284009467,0.01,16,32,5000,ula,23
43680,1354080,-4.886540184519248,0.01,16,32,5000,ula,23
43712,1355072,-2.7158054184528346,0.01,16,32,5000,ula,23
43744,1356064,-3.572780617945654,0.01,16,32,5000,ula,23
43776,1357056,-3.8323373453690626,0.01,16,32,5000,ula,23
43808,1358048,-2.686647673560368,0.01,16,32,5000,ula,23
43840,1359040,-4.2560185144687654,0.01,16,32,5000,ula,23
43872,1360032,-4.6167005956827385,0.01,16,32,5000,ula,23
43904,1361024,-5.213900445810772,0.01,16,32,5000,ula,23
43936,1362016,-2.8723825941712358,0.01,16,32,5000,ula,23
43968,1363008,-4.553662649728454,0.01,16,32,5000,ula,23
44000,1364000,-3.524315402551074,0.01,16,32,5000,ula,23
44032,1364992,-4.141681187004277,0.01,16,32,5000,ula,23
44064,1365984,-4.779751745430925,0.01,16,32,5000,ula,23
44096,1366976,-4.362508504631845,0.01,16,32,5000,ula,23
44128,1367968,-4.118411665202222,0.01,16,32,5000,ula,23
44160,1368960,-4.275979347789446,0.01,16,32,5000,ula,23
44192,1369952,-4.2087183622810835,0.01,16,32,5000,ula,23
44224,1370944,-4.460627540412548,0.01,16,32,5000,ula,23
44256,1371936,-3.6364673194474944,0.01,16,32,5000,ula,23
44288,1372928,-3.9960697092451984,0.01,16,32,5000,ula,23
44320,1373920,-3.92761808409991,0.01,16,32,5000,ula,23
44352,1374912,-3.459290692742555,0.01,16,32,5000,ula,23
44384,1375904,-4.305056837522094,0.01,16,32,5000,ula,23
44416,1376896,-2.3473810147983034,0.01,16,32,5000,ula,23
44448,1377888,-1.7687150554023328,0.01,16,32,5000,ula,23
44480,1378880,-5.292569904050562,0.01,16,32,5000,ula,23
44512,1379872,-1.4299263258952193,0.01,16,32,5000,ula,23
44544,1380864,-3.3707772929184703,0.01,16,32,5000,ula,23
44576,1381856,-3.0192579455678024,0.01,16,32,5000,ula,23
44608,1382848,-4.480382393263446,0.01,16,32,5000,ula,23
44640,1383840,-4.082984956430785,0.01,16,32,5000,ula,23
44672,1384832,-4.126056221028014,0.01,16,32,5000,ula,23
44704,1385824,-0.13291470608275358,0.01,16,32,5000,ula,23
44736,1386816,-4.22445392379368,0.01,16,32,5000,ula,23
44768,1387808,-3.001112055863743,0.01,16,32,5000,ula,23
44800,1388800,-4.79628686231895,0.01,16,32,5000,ula,23
44832,1389792,-4.855477152310997,0.01,16,32,5000,ula,23
44864,1390784,-3.8543859547377193,0.01,16,32,5000,ula,23
44896,1391776,-3.513316696074848,0.01,16,32,5000,ula,23
44928,1392768,-3.9768659351960896,0.01,16,32,5000,ula,23
44960,1393760,-5.419875567616004,0.01,16,32,5000,ula,23
44992,1394752,-5.401726215379809,0.01,16,32,5000,ula,23
45024,1395744,-4.189535647644683,0.01,16,32,5000,ula,23
45056,1396736,-4.432899976120859,0.01,16,32,5000,ula,23
45088,1397728,-4.505907537881685,0.01,16,32,5000,ula,23
45120,1398720,-4.399769088723331,0.01,16,32,5000,ula,23
45152,1399712,-4.672964782434317,0.01,16,32,5000,ula,23
45184,1400704,-4.310458561090065,0.01,16,32,5000,ula,23
45216,1401696,-3.6107290335011317,0.01,16,32,5000,ula,23
45248,1402688,-4.935860547606708,0.01,16,32,5000,ula,23
45280,1403680,-4.615300826367159,0.01,16,32,5000,ula,23
45312,1404672,-3.7743057925441765,0.01,16,32,5000,ula,23
45344,1405664,-4.90430376475996,0.01,16,32,5000,ula,23
45376,1406656,-3.075141687277232,0.01,16,32,5000,ula,23
45408,1407648,-4.475185202191932,0.01,16,32,5000,ula,23
45440,1408640,-4.004770831089537,0.01,16,32,5000,ula,23
45472,1409632,-2.3023507370762237,0.01,16,32,5000,ula,23
