n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38336,4868672,-3.3653795326299143,0.01,64,32,5000,ula,5
38368,4872736,-0.5717702611825803,0.01,64,32,5000,ula,5
38400,4876800,-4.01676680995793,0.01,64,32,5000,ula,5
38432,4880864,-5.10866329167502,0.01,64,32,5000,ula,5
38464,4884928,-4.821850857133591,0.01,64,32,5000,ula,5
38496,4888992,1.0594894646600164,0.01,64,32,5000,ula,5
38528,4893056,-5.105330304328673,0.01,64,32,5000,ula,5
38560,4897120,-4.057431458725354,0.01,64,32,5000,ula,5
38592,4901184,-4.803192654737383,0.01,64,32,5000,ula,5
38624,4905248,-1.9855074311491725,0.01,64,32,5000,ula,5
38656,4909312,-4.232231894787832,0.01,64,32,5000,ula,5
38688,4913376,-4.87254292706975,0.01,64,32,5000,ula,5
38720,4917440,-3.455813266842714,0.01,64,32,5000,ula,5
38752,4921504,-2.473892225760138,0.01,64,32,5000,ula,5
38784,4925568,-3.8092422721282624,0.01,64,32,5000,ula,5
38816,4929632,-5.245840606367407,0.01,64,32,5000,ula,5
38848,4933696,-3.280378888543171,0.01,64,32,5000,ula,5
38880,4937760,-1.8403066136547386,0.01,64,32,5000,ula,5
38912,4941824,-4.375208678596242,0.01,64,32,5000,ula,5
38944,4945888,-3.5888418936443456,0.01,64,32,5000,ula,5
38976,4949952,-3.3664135681334098,0.01,64,32,5000,ula,5
39008,4954016,-3.2080481426771827,0.01,64,32,5000,ula,5
39040,4958080,-3.5353481072444852,0.01,64,32,5000,ula,5
39072,4962144,-4.313634428793276,0.01,64,32,5000,ula,5
39104,4966208,-3.039181449440163,0.01,64,32,5000,ula,5
39136,4970272,-4.1004100739930545,0.01,64,32,5000,ula,5
39168,4974336,-3.2424047515952577,0.01,64,32,5000,ula,5
39200,4978400,-4.756851796412471,0.01,64,32,5000,ula,5
39232,4982464,-3.388988262587394,0.01,64,32,5000,ula,5
39264,4986528,-3.6927297414092832,0.01,64,32,5000,ula,5
39296,4990592,-3.895476130484013,0.01,64,32,5000,ula,5
39328,4994656,-4.407715904163135,0.01,64,32,5000,ula,5
39360,4998720,-4.729027774053201,0.01,64,32,5000,ula,5
39392,5002784,-5.048936344458747,0.01,64,32,5000,ula,5
39424,5006848,-2.710098324794873,0.01,64,32,5000,ula,5
39456,5010912,-0.0006161356040879085,0.01,64,32,5000,ula,5
39488,5014976,-4.675381428833653,0.01,64,32,5000,ula,5
39520,5019040,-4.418014067241611,0.01,64,32,5000,ula,5
39552,5023104,-5.109159097801035,0.01,64,32,5000,ula,5
39584,5027168,-4.939111476863845,0.01,64,32,5000,ula,5
39616,5031232,-4.773228865294025,0.01,64,32,5000,ula,5
39648,5035296,-3.1398125013220946,0.01,64,32,5000,ula,5
39680,5039360,-4.267564369301036,0.01,64,32,5000,ula,5
39712,5043424,-4.228905447798265,0.01,64,32,5000,ula,5
39744,5047488,-3.687058169885928,0.01,64,32,5000,ula,5
39776,5051552,-2.044693104357129,0.01,64,32,5000,ula,5
39808,5055616,-1.049821763928982,0.01,64,32,5000,ula,5
39840,5059680,-4.361889873164883,0.01,64,32,5000,ula,5
39872,5063744,-3.8930184248833353,0.01,64,32,5000,ula,5
39904,5067808,-5.290926561794992,0.01,64,32,5000,ula,5
39936,5071872,-3.1513892399417784,0.01,64,32,5000,ula,5
39968,5075936,-4.887072594350077,0.01,64,32,5000,ula,5
40000,5080000,-4.494988434454222,0.01,64,32,5000,ula,5
40032,5084064,-4.848452288595357,0.01,64,32,5000,ula,5
40064,5088128,-4.589395304822916,0.01,64,32,5000,ula,5
40096,5092192,-3.9435936874216004,0.01,64,32,5000,ula,5
40128,5096256,-4.116251625507383,0.01,64,32,5000,ula,5
40160,5100320,-3.8167723608772826,0.01,64,32,5000,ula,5
40192,5104384,-4.893360040327951,0.01,64,32,5000,ula,5
40224,5108448,-4.461529658855469,0.01,64,32,5000,ula,5
40256,5112512,-3.2285963144710266,0.01,64,32,5000,ula,5
40288,5116576,-2.6570905546437142,0.01,64,32,5000,ula,5
40320,5120640,-4.35228184169328,0.01,64,32,5000,ula,5
40352,5124704,-0.8759097262454505,0.01,64,32,5000,ula,5
40384,5128768,-4.512165533410055,0.01,64,32,5000,ula,5
40416,5132832,-4.369087018448132,0.01,64,32,5000,ula,5
40448,5136896,-2.6380555919317636,0.01,64,32,5000,ula,5
40480,5140960,-5.1088630692304635,0.01,64,32,5000,ula,5
40512,5145024,-4.253692325088264,0.01,64,32,5000,ula,5
40544,5149088,-3.4970629848831467,0.01,64,32,5000,ula,5
40576,5153152,-4.889478997772814,0.01,64,32,5000,ula,5
40608,5157216,-4.84559328224166,0.01,64,32,5000,ula,5
40640,5161280,-1.4817639229638901,0.01,64,32,5000,ula,5
40672,5165344,-5.298166527940822,0.01,64,32,5000,ula,5
40704,5169408,-5.362304193037792,0.01,64,32,5000,ula,5
40736,5173472,-5.2483710809421575,0.01,64,32,5000,ula,5
40768,5177536,-3.405912074938392,0.01,64,32,5000,ula,5
40800,5181600,-4.685333393283476,0.01,64,32,5000,ula,5
40832,5185664,-3.4320565917084154,0.01,64,32,5000,ula,5
40864,5189728,-3.3820344079988875,0.01,64,32,5000,ula,5
40896,5193792,-4.575103800174423,0.01,64,32,5000,ula,5
40928,5197856,-4.6846086466008,0.01,64,32,5000,ula,5
40960,5201920,-4.9055507113590116,0.01,64,32,5000,ula,5
40992,5205984,-3.8648160761216297,0.01,64,32,5000,ula,5
41024,5210048,-4.920043148733694,0.01,64,32,5000,ula,5
41056,5214112,-3.9799621778343166,0.01,64,32,5000,ula,5
41088,5218176,-2.1804504920443026,0.01,64,32,5000,ula,5
41120,5222240,-3.1105740904868147,0.01,64,32,5000,ula,5
41152,5226304,-3.6000904178249877,0.01,64,32,5000,ula,5
41184,5230368,-4.060675109458056,0.01,64,32,5000,ula,5
41216,5234432,-4.580983001055307,0.01,64,32,5000,ula,5
41248,5238496,-5.411486814011643,0.01,64,32,5000,ula,5
41280,5242560,-3.524981799791694,0.01,64,32,5000,ula,5
41312,5246624,-1.7256839321897939,0.01,64,32,5000,ula,5
41344,5250688,-4.274615322748745,0.01,64,32,5000,ula,5
41376,5254752,-4.48085250784103,0.01,64,32,5000,ula,5
41408,5258816,-4.142171513764993,0.01,64,32,5000,ula,5
41440,5262880,-3.4106416041574645,0.01,64,32,5000,ula,5
41472,5266944,-2.97945991366734,0.01,64,32,5000,ula,5
41504,5271008,-2.818088981944804,0.01,64,32,5000,ula,5
41536,5275072,-4.0471160383414615,0.01,64,32,5000,ula,5
41568,5279136,-4.51363849181077,0.01,64,32,5000,ula,5
41600,5283200,-3.943556456799355,0.01,64,32,5000,ula,5
41632,5287264,-3.803953440667219,0.01,64,32,5000,ula,5
41664,5291328,-4.757320759524347,0.01,64,32,5000,ula,5
41696,5295392,-4.839156803711326,0.01,64,32,5000,ula,5
41728,5299456,-3.6587519816396865,0.01,64,32,5000,ula,5
41760,5303520,-2.482214675830476,0.01,64,32,5000,ula,5
41792,5307584,-2.555099658824851,0.01,64,32,5000,ula,5
41824,5311648,-4.792066388581166,0.01,64,32,5000,ula,5
41856,5315712,-3.25963942698223,0.01,64,32,5000,ula,5
41888,5319776,-2.8631696299643705,0.01,64,32,5000,ula,5
41920,5323840,-4.240994861876203,0.01,64,32,5000,ula,5
41952,5327904,-4.598478997488434,0.01,64,32,5000,ula,5
41984,5331968,-4.822325149776098,0.01,64,32,5000,ula,5
42016,5336032,-4.094376839178325,0.01,64,32,5000,ula,5
42048,5340096,-3.389045435723309,0.01,64,32,5000,ula,5
42080,5344160,-4.639674476008925,0.01,64,32,5000,ula,5
42112,5348224,-5.206885332249148,0.01,64,32,5000,ula,5
42144,5352288,-3.3922670604871583,0.01,64,32,5000,ula,5
42176,5356352,-4.000086581684293,0.01,64,32,5000,ula,5
42208,5360416,-3.1617162610373337,0.01,64,32,5000,ula,5
42240,5364480,-4.498524298496617,0.01,64,32,5000,ula,5
42272,5368544,-3.8549847773501615,0.01,64,32,5000,ula,5
42304,5372608,-0.682054842707803,0.01,64,32,5000,ula,5
42336,5376672,-2.6724826841141924,0.01,64,32,5000,ula,5
42368,5380736,-4.3658524787368345,0.01,64,32,5000,ula,5
42400,5384800,-2.4410687220210185,0.01,64,32,5000,ula,5
42432,5388864,-3.78391370146805,0.01,64,32,5000,ula,5
42464,5392928,-3.593826567410532,0.01,64,32,5000,ula,5
42496,5396992,-4.555490628554971,0.01,64,32,5000,ula,5
42528,5401056,-3.5940606711253777,0.01,64,32,5000,ula,5
42560,5405120,-4.631663444585566,0.01,64,32,5000,ula,5
42592,5409184,-2.906459524374143,0.01,64,32,5000,ula,5
42624,5413248,-4.525651493932538,0.01,64,32,5000,ula,5
42656,5417312,-4.335915360298411,0.01,64,32,5000,ula,5
42688,5421376,-4.478865875522782,0.01,64,32,5000,ula,5
42720,5425440,-4.918333258716813,0.01,64,32,5000,ula,5
42752,5429504,-2.3466057484661196,0.01,64,32,5000,ula,5
42784,5433568,-3.6667498782980843,0.01,64,32,5000,ula,5
42816,5437632,-0.2019336280357793,0.01,64,32,5000,ula,5
42848,5441696,-5.114615458011864,0.01,64,32,5000,ula,5
42880,5445760,-4.2018794293104,0.01,64,32,5000,ula,5
42912,5449824,-4.344095836908414,0.01,64,32,5000,ula,5
42944,5453888,-5.359547580327886,0.01,64,32,5000,ula,5
42976,5457952,-3.3214522551893455,0.01,64,32,5000,ula,5
43008,5462016,-4.6248120701366116,0.01,64,32,5000,ula,5
43040,5466080,-4.102138532941613,0.01,64,32,5000,ula,5
43072,5470144,-4.384996350720171,0.01,64,32,5000,ula,5
43104,5474208,-2.1881468368727752,0.01,64,32,5000,ula,5
43136,5478272,-3.152365893803954,0.01,64,32,5000,ula,5
43168,5482336,-1.8648962415091521,0.01,64,32,5000,ula,5
43200,5486400,-4.545520737866783,0.01,64,32,5000,ula,5
43232,5490464,-4.776022990521968,0.01,64,32,5000,ula,5
43264,5494528,-3.413955720472431,0.01,64,32,5000,ula,5
43296,5498592,-2.824797405935729,0.01,64,32,5000,ula,5
43328,5502656,-5.103948715043381,0.01,64,32,5000,ula,5
43360,5506720,-4.287441768213576,0.01,64,32,5000,ula,5
43392,5510784,-3.7190485002514166,0.01,64,32,5000,ula,5
43424,5514848,-4.794015206515093,0.01,64,32,5000,ula,5
43456,5518912,-4.427016503134503,0.01,64,32,5000,ula,5
43488,5522976,-3.6930923438478183,0.01,64,32,5000,ula,5
43520,5527040,-3.4658056941608275,0.01,64,32,5000,ula,5
43552,5531104,-2.4452128879161297,0.01,64,32,5000,ula,5
43584,5535168,-4.35473927569171,0.01,64,32,5000,ula,5
43616,5539232,-4.50817612396609,0.01,64,32,5000,ula,5
43648,5543296,-2.4564457561617,0.01,64,32,5000,ula,5
43680,5547360,-4.8269146279295745,0.01,64,32,5000,ula,5
43712,5551424,-4.506435239466383,0.01,64,32,5000,ula,5
43744,5555488,-4.14932363641228,0.01,64,32,5000,ula,5
43776,5559552,-2.9110047630690747,0.01,64,32,5000,ula,5
43808,5563616,-4.095078769393149,0.01,64,32,5000,ula,5
43840,5567680,-2.537965993681798,0.01,64,32,5000,ula,5
43872,5571744,-5.088616113537043,0.01,64,32,5000,ula,5
43904,5575808,-4.564329194140936,0.01,64,32,5000,ula,5
43936,5579872,-3.430674526192102,0.01,64,32,5000,ula,5
43968,5583936,-4.6896980480478145,0.01,64,32,5000,ula,5
44000,5588000,-3.7908042646984224,0.01,64,32,5000,ula,5
44032,5592064,-3.9162654306023215,0.01,64,32,5000,ula,5
44064,5596128,-3.7837187734597353,0.01,64,32,5000,ula,5
44096,5600192,-4.481491878707903,0.01,64,32,5000,ula,5
44128,5604256,-4.888059063752603,0.01,64,32,5000,ula,5
44160,5608320,-3.0347631340723087,0.01,64,32,5000,ula,5
44192,5612384,-3.964028875786602,0.01,64,32,5000,ula,5
44224,5616448,-4.4353806717228075,0.01,64,32,5000,ula,5
44256,5620512,-1.3136830979462433,0.01,64,32,5000,ula,5
44288,5624576,-5.076602363480069,0.01,64,32,5000,ula,5
44320,5628640,-3.1165710624853253,0.01,64,32,5000,ula,5
44352,5632704,-4.4378730314001436,0.01,64,32,5000,ula,5
44384,5636768,-4.479299364535732,0.01,64,32,5000,ula,5
44416,5640832,-4.6558067316947955,0.01,64,32,5000,ula,5
44448,5644896,-2.8988492889637376,0.01,64,32,5000,ula,5
44480,5648960,-4.7190046795727305,0.01,64,32,5000,ula,5
44512,5653024,-1.572278539058595,0.01,64,32,5000,ula,5
44544,5657088,-4.41259608347239,0.01,64,32,5000,ula,5
44576,5661152,-2.528710666919258,0.01,64,32,5000,ula,5
44608,5665216,-4.025826553505882,0.01,64,32,5000,ula,5
44640,5669280,-4.487321285464796,0.01,64,32,5000,ula,5
44672,5673344,-4.839718878189931,0.01,64,32,5000,ula,5
44704,5677408,-3.6219590837630524,0.01,64,32,5000,ula,5
44736,5681472,-3.843376268209569,0.01,64,32,5000,ula,5
44768,5685536,-4.831956660371383,0.01,64,32,5000,ula,5
44800,5689600,-3.9558102375654283,0.01,64,32,5000,ula,5
44832,5693664,-4.320433848079946,0.01,64,32,5000,ula,5
44864,5697728,-4.498562760437468,0.01,64,32,5000,ula,5
44896,5701792,-4.717338597829151,0.01,64,32,5000,ula,5
44928,5705856,-2.7128210554554917,0.01,64,32,5000,ula,5
44960,5709920,-3.0856110120258995,0.01,64,32,5000,ula,5
44992,5713984,-2.2817323312817956,0.01,64,32,5000,ula,5
45024,5718048,-4.239591623822914,0.01,64,32,5000,ula,5
45056,5722112,-3.4708807041444745,0.01,64,32,5000,ula,5
45088,5726176,-3.956841174767572,0.01,64,32,5000,ula,5
45120,5730240,-2.693378105771221,0.01,64,32,5000,ula,5
45152,5734304,-3.8637072874242095,0.01,64,32,5000,ula,5
45184,5738368,-4.578643332379249,0.01,64,32,5000,ula,5
45216,5742432,-4.5807698205432095,0.01,64,32,5000,ula,5
45248,5746496,-1.2439754549834348,0.01,64,32,5000,ula,5
45280,5750560,-3.739124415069514,0.01,64,32,5000,ula,5
45312,5754624,-4.407410503965198,0.01,64,32,5000,ula,5
45344,5758688,-5.014431052411108,0.01,64,32,5000,ula,5
45376,5762752,-3.4741931575339056,0.01,64,32,5000,ula,5
45408,5766816,-2.954182517366821,0.01,64,32,5000,ula,5
45440,5770880,-3.8909236799935316,0.01,64,32,5000,ula,5
45472,5774944,-5.271892203312258,0.01,64,32,5000,ula,5
45504,5779008,-3.676002617219709,0.01,64,32,5000,ula,5
45536,5783072,-5.124607305434152,0.01,64,32,5000,ula,5
45568,5787136,-3.9222044798423377,0.01,64,32,5000,ula,5
45600,5791200,-3.842733327566262,0.01,64,32,5000,ula,5
45632,5795264,-3.917388706073943,0.01,64,32,5000,ula,5
45664,5799328,-3.248794207929328,0.01,64,32,5000,ula,5
45696,5803392,-4.7366297677700775,0.01,64,32,5000,ula,5
45728,5807456,-4.339744386596166,0.01,64,32,5000,ula,5
45760,5811520,-4.9997999997774025,0.01,64,32,5000,ula,5
45792,5815584,-3.288071041822691,0.01,64,32,5000,ula,5
45824,5819648,-3.5120063955382093,0.01,64,32,5000,ula,5
45856,5823712,-3.1034230649502814,0.01,64,32,5000,ula,5
45888,5827776,-3.4131336753669705,0.01,64,32,5000,ula,5
45920,5831840,-4.388942231836268,0.01,64,32,5000,ula,5
45952,5835904,-4.2041062758341665,0.01,64,32,5000,ula,5
45984,5839968,-4.526342832068448,0.01,64,32,5000,ula,5
46016,5844032,-4.272286258222774,0.01,64,32,5000,ula,5
46048,5848096,-2.0928135751726575,0.01,64,32,5000,ula,5
46080,5852160,-3.079115871412992,0.01,64,32,5000,ula,5
46112,5856224,-4.860645571294018,0.01,64,32,5000,ula,5
46144,5860288,-5.03963355197251,0.01,64,32,5000,ula,5
46176,5864352,-4.6501779826476906,0.01,64,32,5000,ula,5
46208,5868416,-4.676681193603814,0.01,64,32,5000,ula,5
46240,5872480,-3.585660579102426,0.01,64,32,5000,ula,5
46272,5876544,-4.777925899089237,0.01,64,32,5000,ula,5
46304,5880608,-2.523247874741579,0.01,64,32,5000,ula,5
46336,5884672,-4.640059871570142,0.01,64,32,5000,ula,5
46368,5888736,-3.8738583171993275,0.01,64,32,5000,ula,5
46400,5892800,-3.6932954488087155,0.01,64,32,5000,ula,5
46432,5896864,-3.821888207685392,0.01,64,32,5000,ula,5
46464,5900928,-1.846961953099452,0.01,64,32,5000,ula,5
46496,5904992,-4.8015402915339145,0.01,64,32,5000,ula,5
46528,5909056,-3.333180303190648,0.01,64,32,5000,ula,5
46560,5913120,-4.8550392037721135,0.01,64,32,5000,ula,5
46592,5917184,-2.5309436539672374,0.01,64,32,5000,ula,5
46624,5921248,-4.822763409383544,0.01,64,32,5000,ula,5
46656,5925312,-2.3121849593393566,0.01,64,32,5000,ula,5
46688,5929376,-4.899039351311144,0.01,64,32,5000,ula,5
46720,5933440,-3.745139793045766,0.01,64,32,5000,ula,5
46752,5937504,-3.915889744240804,0.01,64,32,5000,ula,5
46784,5941568,-2.040930678758871,0.01,64,32,5000,ula,5
46816,5945632,-4.017508508946137,0.01,64,32,5000,ula,5
46848,5949696,-5.204062960128609,0.01,64,32,5000,ula,5
46880,5953760,-4.387240700337967,0.01,64,32,5000,ula,5
46912,5957824,-4.765514902663471,0.01,64,32,5000,ula,5
46944,5961888,-3.1313011319423616,0.01,64,32,5000,ula,5
46976,5965952,-2.826496315191167,0.01,64,32,5000,ula,5
47008,5970016,-4.167757299373507,0.01,64,32,5000,ula,5
47040,5974080,-3.6174228661511356,0.01,64,32,5000,ula,5
47072,5978144,-4.578545351962263,0.01,64,32,5000,ula,5
47104,5982208,-3.965085165461319,0.01,64,32,5000,ula,5
47136,5986272,-4.399066242255038,0.01,64,32,5000,ula,5
47168,5990336,-3.890364731262859,0.01,64,32,5000,ula,5
47200,5994400,-3.1694883695300646,0.01,64,32,5000,ula,5
47232,5998464,-4.256628685593903,0.01,64,32,5000,ula,5
47264,6002528,-3.3979082194274595,0.01,64,32,5000,ula,5
47296,6006592,-5.1137971729999645,0.01,64,32,5000,ula,5
47328,6010656,3.1098655261842483,0.01,64,32,5000,ula,5
47360,6014720,-5.483907434159076,0.01,64,32,5000,ula,5
47392,6018784,-3.662288107477894,0.01,64,32,5000,ula,5
47424,6022848,-3.8717503144177283,0.01,64,32,5000,ula,5
47456,6026912,-5.1553539448569525,0.01,64,32,5000,ula,5
47488,6030976,-2.9390414191658962,0.01,64,32,5000,ula,5
47520,6035040,-4.630428201056266,0.01,64,32,5000,ula,5
47552,6039104,-3.8896780253189793,0.01,64,32,5000,ula,5
47584,6043168,-4.255565781196696,0.01,64,32,5000,ula,5
47616,6047232,-4.27329552933491,0.01,64,32,5000,ula,5
47648,6051296,-3.6726711880804976,0.01,64,32,5000,ula,5
47680,6055360,-3.308460402222767,0.01,64,32,5000,ula,5
47712,6059424,-0.8067201462128022,0.01,64,32,5000,ula,5
47744,6063488,-2.8353244080721973,0.01,64,32,5000,ula,5
47776,6067552,-3.624383378727392,0.01,64,32,5000,ula,5
47808,6071616,-3.2420434704523338,0.01,64,32,5000,ula,5
47840,6075680,-5.045027135397281,0.01,64,32,5000,ula,5
47872,6079744,-3.759031492047791,0.01,64,32,5000,ula,5
47904,6083808,-5.44316789587033,0.01,64,32,5000,ula,5
47936,6087872,-3.9970167605814018,0.01,64,32,5000,ula,5
47968,6091936,-3.954990068813916,0.01,64,32,5000,ula,5
48000,6096000,-1.753843840072851,0.01,64,32,5000,ula,5
48032,6100064,-1.0315626641561124,0.01,64,32,5000,ula,5
48064,6104128,-4.876264268954003,0.01,64,32,5000,ula,5
48096,6108192,-4.694621393570172,0.01,64,32,5000,ula,5
48128,6112256,-4.027623205248604,0.01,64,32,5000,ula,5
48160,6116320,-3.946304676824945,0.01,64,32,5000,ula,5
48192,6120384,-3.6721079446205707,0.01,64,32,5000,ula,5
48224,6124448,-4.49580795640406,0.01,64,32,5000,ula,5
48256,6128512,-2.8055575027001236,0.01,64,32,5000,ula,5
48288,6132576,-1.8923186080083578,0.01,64,32,5000,ula,5
48320,6136640,-4.419002838296098,0.01,64,32,5000,ula,5
48352,6140704,-3.601541690727071,0.01,64,32,5000,ula,5
48384,6144768,-3.945716708883266,0.01,64,32,5000,ula,5
48416,6148832,-1.8021888000867783,0.01,64,32,5000,ula,5
48448,6152896,-4.516599516200879,0.01,64,32,5000,ula,5
48480,6156960,-3.911877390080873,0.01,64,32,5000,ula,5
48512,6161024,-4.369904021174717,0.01,64,32,5000,ula,5
48544,6165088,-3.7246088143024583,0.01,64,32,5000,ula,5
48576,6169152,-3.764376798711959,0.01,64,32,5000,ula,5
48608,6173216,-4.025548756853922,0.01,64,32,5000,ula,5
48640,6177280,-4.440396068794407,0.01,64,32,5000,ula,5
48672,6181344,-4.705733596472325,0.01,64,32,5000,ula,5
48704,6185408,-3.925692976286263,0.01,64,32,5000,ula,5
48736,6189472,-4.307321526964474,0.01,64,32,5000,ula,5
48768,6193536,-4.582910014492489,0.01,64,32,5000,ula,5
48800,6197600,-4.499298036011488,0.01,64,32,5000,ula,5
48832,6201664,-4.774716249078319,0.01,64,32,5000,ula,5
48864,6205728,-3.885243671315348,0.01,64,32,5000,ula,5
48896,6209792,-2.610277790936893,0.01,64,32,5000,ula,5
48928,6213856,-4.390099409507906,0.01,64,32,5000,ula,5
48960,6217920,-2.7664194563543836,0.01,64,32,5000,ula,5
48992,6221984,-3.0227342062703633,0.01,64,32,5000,ula,5
49024,6226048,-2.2734971514008855,0.01,64,32,5000,ula,5
49056,6230112,-3.73363837500448,0.01,64,32,5000,ula,5
49088,6234176,-4.745719343964613,0.01,64,32,5000,ula,5
49120,6238240,-3.498287295385582,0.01,64,32,5000,ula,5
49152,6242304,-4.484766180777461,0.01,64,32,5000,ula,5
49184,6246368,-4.740667768090904,0.01,64,32,5000,ula,5
49216,6250432,-3.284862058134265,0.01,64,32,5000,ula,5
49248,6254496,-2.7285725900698194,0.01,64,32,5000,ula,5
49280,6258560,-2.7328634181416627,0.01,64,32,5000,ula,5
49312,6262624,-4.6344185552147,0.01,64,32,5000,ula,5
49344,6266688,-4.602127081238437,0.01,64,32,5000,ula,5
49376,6270752,-3.9374861605971736,0.01,64,32,5000,ula,5
49408,6274816,-3.418518914842675,0.01,64,32,5000,ula,5
49440,6278880,-4.533682284547103,0.01,64,32,5000,ula,5
49472,6282944,-4.636974955528945,0.01,64,32,5000,ula,5
49504,6287008,-3.7878492450456243,0.01,64,32,5000,ula,5
49536,6291072,-4.768865516405992,0.01,64,32,5000,ula,5
49568,6295136,-4.319705497478338,0.01,64,32,5000,ula,5
49600,6299200,-2.8588097985062486,0.01,64,32,5000,ula,5
49632,6303264,-5.283586368845949,0.01,64,32,5000,ula,5
49664,6307328,-1.6487809856335964,0.01,64,32,5000,ula,5
49696,6311392,-4.1004837877816005,0.01,64,32,5000,ula,5
49728,6315456,-4.1212211231511,0.01,64,32,5000,ula,5
49760,6319520,-4.487572626840443,0.01,64,32,5000,ula,5
49792,6323584,-4.409542926142561,0.01,64,32,5000,ula,5
49824,6327648,-4.484776124008657,0.01,64,32,5000,ula,5
49856,6331712,-3.598912417842196,0.01,64,32,5000,ula,5
49888,6335776,-4.8684706967318725,0.01,64,32,5000,ula,5
49920,6339840,-3.64249610707482,0.01,64,32,5000,ula,5
49952,6343904,-4.085813936435972,0.01,64,32,5000,ula,5
49984,6347968,-3.4817600992145903,0.01,64,32,5000,ula,5
50016,6352032,-4.624802167683101,0.01,64,32,5000,ula,5
50048,6356096,-4.212488296121002,0.01,64,32,5000,ula,5
50080,6360160,-5.089251932954188,0.01,64,32,5000,ula,5
50112,6364224,-4.516348247835271,0.01,64,32,5000,ula,5
50144,6368288,-4.555642214832253,0.01,64,32,5000,ula,5
50176,6372352,-3.6515771957451926,0.01,64,32,5000,ula,5
50208,6376416,-4.876157537290499,0.01,64,32,5000,ula,5
50240,6380480,-4.318406765029347,0.01,64,32,5000,ula,5
50272,6384544,-1.4754992770916786,0.01,64,32,5000,ula,5
50304,6388608,-4.973602580094036,0.01,64,32,5000,ula,5
50336,6392672,-2.905143301326352,0.01,64,32,5000,ula,5
50368,6396736,-3.679403418672975,0.01,64,32,5000,ula,5
50400,6400800,-4.357549823273369,0.01,64,32,5000,ula,5
50432,6404864,-4.347282637695322,0.01,64,32,5000,ula,5
50464,6408928,-5.402900949598109,0.01,64,32,5000,ula,5
50496,6412992,-4.126703014469573,0.01,64,32,5000,ula,5
50528,6417056,-3.717069483951141,0.01,64,32,5000,ula,5
50560,6421120,-4.107537687516756,0.01,64,32,5000,ula,5
50592,6425184,-4.479906334406043,0.01,64,32,5000,ula,5
50624,6429248,-3.894591959315485,0.01,64,32,5000,ula,5
50656,6433312,-3.3489151739493552,0.01,64,32,5000,ula,5
50688,6437376,-2.524928788083759,0.01,64,32,5000,ula,5
50720,6441440,-1.4684382298726426,0.01,64,32,5000,ula,5
50752,6445504,-3.9808704465482663,0.01,64,32,5000,ula,5
50784,6449568,-3.0919000510216463,0.01,64,32,5000,ula,5
50816,6453632,-1.862736225508013,0.01,64,32,5000,ula,5
50848,6457696,-4.649650348621361,0.01,64,32,5000,ula,5
50880,6461760,-5.119522767332276,0.01,64,32,5000,ula,5
50912,6465824,-4.451702084571066,0.01,64,32,5000,ula,5
50944,6469888,-4.230035304460337,0.01,64,32,5000,ula,5
50976,6473952,-4.043901581718478,0.01,64,32,5000,ula,5
51008,6478016,-4.65225022726435,0.01,64,32,5000,ula,5
51040,6482080,-4.643185134212536,0.01,64,32,5000,ula,5
51072,6486144,-5.015605536666381,0.01,64,32,5000,ula,5
51104,6490208,-4.969265159248701,0.01,64,32,5000,ula,5
51136,6494272,-3.7504421350301533,0.01,64,32,5000,ula,5
51168,6498336,-1.9725189989028546,0.01,64,32,5000,ula,5
51200,6502400,-3.8057264040186976,0.01,64,32,5000,ula,5
51232,6506464,-3.6381521239218704,0.01,64,32,5000,ula,5
51264,6510528,-3.0272228724334775,0.01,64,32,5000,ula,5
51296,6514592,-5.005300375903708,0.01,64,32,5000,ula,5
51328,6518656,-3.9806092126024772,0.01,64,32,5000,ula,5
51360,6522720,-4.68623528840323,0.01,64,32,5000,ula,5
51392,6526784,-3.8730822822395714,0.01,64,32,5000,ula,5
51424,6530848,-2.702441780178825,0.01,64,32,5000,ula,5
51456,6534912,-4.228019100151798,0.01,64,32,5000,ula,5
51488,6538976,-4.43483560766941,0.01,64,32,5000,ula,5
51520,6543040,-4.724294213346036,0.01,64,32,5000,ula,5
51552,6547104,-3.9429989435864994,0.01,64,32,5000,ula,5
51584,6551168,-5.390722309879421,0.01,64,32,5000,ula,5
51616,6555232,-3.49219262883967,0.01,64,32,5000,ula,5
51648,6559296,-4.7936106080137755,0.01,64,32,5000,ula,5
51680,6563360,-2.38022315618137,0.01,64,32,5000,ula,5
51712,6567424,-5.170952786398734,0.01,64,32,5000,ula,5
51744,6571488,-4.561133585706123,0.01,64,32,5000,ula,5
51776,6575552,-4.322993664885111,0.01,64,32,5000,ula,5
51808,6579616,-3.4427321465926077,0.01,64,32,5000,ula,5
51840,6583680,-3.7437306658948444,0.01,64,32,5000,ula,5
51872,6587744,-2.0332328996601507,0.01,64,32,5000,ula,5
51904,6591808,-4.114861362211644,0.01,64,32,5000,ula,5
51936,6595872,-4.114177515935593,0.01,64,32,5000,ula,5
51968,6599936,-5.363896528815729,0.01,64,32,5000,ula,5
52000,6604000,-3.9843915071060274,0.01,64,32,5000,ula,5
52032,6608064,-4.632505635429952,0.01,64,32,5000,ula,5
52064,6612128,-4.373676866970014,0.01,64,32,5000,ula,5
52096,6616192,-5.072431831733805,0.01,64,32,5000,ula,5
