n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41952,1300512,-5.106902251788228,0.01,16,32,5000,ula,32
41984,1301504,-4.238202448532508,0.01,16,32,5000,ula,32
42016,1302496,-4.3885367877348855,0.01,16,32,5000,ula,32
42048,1303488,-4.579377128155153,0.01,16,32,5000,ula,32
42080,1304480,-5.214707383629664,0.01,16,32,5000,ula,32
42112,1305472,-4.503960746457739,0.01,16,32,5000,ula,32
42144,1306464,-4.011651914444514,0.01,16,32,5000,ula,32
42176,1307456,-2.367857583173252,0.01,16,32,5000,ula,32
42208,1308448,-4.311462412956206,0.01,16,32,5000,ula,32
42240,1309440,-4.743279189606717,0.01,16,32,5000,ula,32
42272,1310432,-3.897206231629568,0.01,16,32,5000,ula,32
42304,1311424,-4.565995135784188,0.01,16,32,5000,ula,32
42336,1312416,-3.1621156580086742,0.01,16,32,5000,ula,32
42368,1313408,-1.442452903446819,0.01,16,32,5000,ula,32
42400,1314400,-3.471894379098931,0.01,16,32,5000,ula,32
42432,1315392,-4.382682397056417,0.01,16,32,5000,ula,32
42464,1316384,-3.8961279602761127,0.01,16,32,5000,ula,32
42496,1317376,-4.594119909389157,0.01,16,32,5000,ula,32
42528,1318368,-4.270750166262577,0.01,16,32,5000,ula,32
42560,1319360,-4.6761445024719634,0.01,16,32,5000,ula,32
42592,1320352,-2.980930123737565,0.01,16,32,5000,ula,32
42624,1321344,-4.634823491906711,0.01,16,32,5000,ula,32
42656,1322336,-3.8916455232617624,0.01,16,32,5000,ula,32
42688,1323328,-4.470811100031862,0.01,16,32,5000,ula,32
42720,1324320,-4.524885821782206,0.01,16,32,5000,ula,32
42752,1325312,-3.7052121437043413,0.01,16,32,5000,ula,32
42784,1326304,-3.391632654796109,0.01,16,32,5000,ula,32
42816,1327296,-3.295825069469274,0.01,16,32,5000,ula,32
42848,1328288,-3.6975255041670065,0.01,16,32,5000,ula,32
42880,1329280,-5.274558948620867,0.01,16,32,5000,ula,32
42912,1330272,-4.054653654151084,0.01,16,32,5000,ula,32
42944,1331264,-4.193784257118169,0.01,16,32,5000,ula,32
42976,1332256,-4.791003145955738,0.01,16,32,5000,ula,32
43008,1333248,-4.578884984738409,0.01,16,32,5000,ula,32
43040,1334240,-2.9299490199842966,0.01,16,32,5000,ula,32
43072,1335232,-3.8395387050586973,0.01,16,32,5000,ula,32
43104,1336224,-3.9595724475272966,0.01,16,32,5000,ula,32
43136,1337216,-4.3781085704413,0.01,16,32,5000,ula,32
43168,1338208,-3.3091051503643687,0.01,16,32,5000,ula,32
43200,1339200,-4.697171777422042,0.01,16,32,5000,ula,32
43232,1340192,-2.388100077329952,0.01,16,32,5000,ula,32
43264,1341184,-4.7325051927784045,0.01,16,32,5000,ula,32
43296,1342176,-4.469543914055648,0.01,16,32,5000,ula,32
43328,1343168,-3.6190512205479513,0.01,16,32,5000,ula,32
43360,1344160,-5.109080664552485,0.01,16,32,5000,ula,32
43392,1345152,-4.665845976913313,0.01,16,32,5000,ula,32
43424,1346144,-1.789038421127521,0.01,16,32,5000,ula,32
43456,1347136,-3.520870794352382,0.01,16,32,5000,ula,32
43488,1348128,-4.2318891044890545,0.01,16,32,5000,ula,32
43520,1349120,-5.088554336337074,0.01,16,32,5000,ula,32
43552,1350112,-4.081961064582892,0.01,16,32,5000,ula,32
43584,1351104,-4.813494112569364,0.01,16,32,5000,ula,32
43616,1352096,-3.5230380132568255,0.01,16,32,5000,ula,32
43648,1353088,-3.106727439654758,0.01,16,32,5000,ula,32
43680,1354080,-3.353168738943883,0.01,16,32,5000,ula,32
43712,1355072,-4.134987896810007,0.01,16,32,5000,ula,32
43744,1356064,-4.644850846883298,0.01,16,32,5000,ula,32
43776,1357056,-5.32318099807854,0.01,16,32,5000,ula,32
43808,1358048,-3.336885774098348,0.01,16,32,5000,ula,32
43840,1359040,-3.2342423204880584,0.01,16,32,5000,ula,32
43872,1360032,-4.079450521986498,0.01,16,32,5000,ula,32
43904,1361024,-1.4708191739649523,0.01,16,32,5000,ula,32
43936,1362016,-3.719138897637654,0.01,16,32,5000,ula,32
43968,1363008,-2.9361412676914584,0.01,16,32,5000,ula,32
44000,1364000,-4.663521591191087,0.01,16,32,5000,ula,32
44032,1364992,-3.738059816932579,0.01,16,32,5000,ula,32
44064,1365984,-2.2171678552089693,0.01,16,32,5000,ula,32
44096,1366976,-3.5525964850965703,0.01,16,32,5000,ula,32
44128,1367968,-4.3290122607500425,0.01,16,32,5000,ula,32
44160,1368960,-3.9693171506008733,0.01,16,32,5000,ula,32
44192,1369952,-4.8687047299482495,0.01,16,32,5000,ula,32
44224,1370944,-5.090020984735908,0.01,16,32,5000,ula,32
44256,1371936,-4.296804619638836,0.01,16,32,5000,ula,32
44288,1372928,-4.448072986045129,0.01,16,32,5000,ula,32
44320,1373920,-4.69796722634519,0.01,16,32,5000,ula,32
44352,1374912,-4.416661500981664,0.01,16,32,5000,ula,32
44384,1375904,-4.868671631401265,0.01,16,32,5000,ula,32
44416,1376896,-4.240581335327718,0.01,16,32,5000,ula,32
44448,1377888,-2.7884893834049596,0.01,16,32,5000,ula,32
44480,1378880,-4.86311402926694,0.01,16,32,5000,ula,32
44512,1379872,-4.299641222383324,0.01,16,32,5000,ula,32
44544,1380864,-5.774195098115365,0.01,16,32,5000,ula,32
44576,1381856,-5.49790513330884,0.01,16,32,5000,ula,32
44608,1382848,-4.464337612356777,0.01,16,32,5000,ula,32
44640,1383840,-5.025978303943997,0.01,16,32,5000,ula,32
44672,1384832,-4.337730077128128,0.01,16,32,5000,ula,32
44704,1385824,-4.795470765706389,0.01,16,32,5000,ula,32
44736,1386816,-3.713637059480245,0.01,16,32,5000,ula,32
44768,1387808,-4.88407581252787,0.01,16,32,5000,ula,32
44800,1388800,-3.98907698783547,0.01,16,32,5000,ula,32
44832,1389792,-4.3886868318013015,0.01,16,32,5000,ula,32
44864,1390784,-4.477541189059635,0.01,16,32,5000,ula,32
44896,1391776,-3.3215853025816466,0.01,16,32,5000,ula,32
44928,1392768,-5.1294408319288465,0.01,16,32,5000,ula,32
44960,1393760,-4.592716775079406,0.01,16,32,5000,ula,32
44992,1394752,-3.4861111518271874,0.01,16,32,5000,ula,32
45024,1395744,-4.786848150460621,0.01,16,32,5000,ula,32
45056,1396736,-3.7480230208761385,0.01,16,32,5000,ula,32
45088,1397728,-3.8598134775929993,0.01,16,32,5000,ula,32
45120,1398720,-3.710110917267789,0.01,16,32,5000,ula,32
45152,1399712,-5.389361550641439,0.01,16,32,5000,ula,32
45184,1400704,-2.275734326713142,0.01,16,32,5000,ula,32
45216,1401696,-4.788872137101099,0.01,16,32,5000,ula,32
45248,1402688,-4.242148457282031,0.01,16,32,5000,ula,32
45280,1403680,-4.492678147907947,0.01,16,32,5000,ula,32
45312,1404672,-4.549426832863788,0.01,16,32,5000,ula,32
45344,1405664,-4.170673934362319,0.01,16,32,5000,ula,32
45376,1406656,-4.284015877170654,0.01,16,32,5000,ula,32
45408,1407648,-4.490183679704693,0.01,16,32,5000,ula,32
45440,1408640,-3.90464331492311,0.01,16,32,5000,ula,32
45472,1409632,-2.7579418524491697,0.01,16,32,5000,ula,32
45504,1410624,-4.723436468518072,0.01,16,32,5000,ula,32
45536,1411616,-2.8542040413006413,0.01,16,32,5000,ula,32
45568,1412608,-4.554388063890581,0.01,16,32,5000,ula,32
45600,1413600,-4.354406664115272,0.01,16,32,5000,ula,32
45632,1414592,-1.0055532144242116,0.01,16,32,5000,ula,32
45664,1415584,-4.417409439721645,0.01,16,32,5000,ula,32
45696,1416576,-5.066977969291501,0.01,16,32,5000,ula,32
45728,1417568,-3.9403986477816693,0.01,16,32,5000,ula,32
45760,1418560,-4.702275466924714,0.01,16,32,5000,ula,32
45792,1419552,-3.975239049884239,0.01,16,32,5000,ula,32
45824,1420544,-4.759307762106117,0.01,16,32,5000,ula,32
45856,1421536,-4.093186611488468,0.01,16,32,5000,ula,32
45888,1422528,-4.458533770010496,0.01,16,32,5000,ula,32
45920,1423520,-1.0449426043372991,0.01,16,32,5000,ula,32
45952,1424512,-3.66574871070737,0.01,16,32,5000,ula,32
45984,1425504,-2.1454925100065125,0.01,16,32,5000,ula,32
46016,1426496,-3.731730344086997,0.01,16,32,5000,ula,32
46048,1427488,-4.291075914669001,0.01,16,32,5000,ula,32
46080,1428480,-4.318524476988545,0.01,16,32,5000,ula,32
46112,1429472,-3.8248425656503313,0.01,16,32,5000,ula,32
46144,1430464,-1.4447260922663974,0.01,16,32,5000,ula,32
46176,1431456,-4.022820595569183,0.01,16,32,5000,ula,32
46208,1432448,-3.845503180563301,0.01,16,32,5000,ula,32
46240,1433440,-4.541293569697476,0.01,16,32,5000,ula,32
46272,1434432,-4.094050938266976,0.01,16,32,5000,ula,32
46304,1435424,-3.5496410583625293,0.01,16,32,5000,ula,32
46336,1436416,-4.053205715679582,0.01,16,32,5000,ula,32
46368,1437408,-0.777312651496076,0.01,16,32,5000,ula,32
46400,1438400,-4.36078138019926,0.01,16,32,5000,ula,32
46432,1439392,-4.460313277977983,0.01,16,32,5000,ula,32
46464,1440384,-4.167244821206803,0.01,16,32,5000,ula,32
46496,1441376,-4.8786188607942425,0.01,16,32,5000,ula,32
46528,1442368,-3.5877851462626156,0.01,16,32,5000,ula,32
46560,1443360,-3.890180263636953,0.01,16,32,5000,ula,32
46592,1444352,-4.735554309219644,0.01,16,32,5000,ula,32
46624,1445344,-4.889190718484198,0.01,16,32,5000,ula,32
46656,1446336,-3.927654297763386,0.01,16,32,5000,ula,32
46688,1447328,-3.8958255176325207,0.01,16,32,5000,ula,32
46720,1448320,-4.461123899869187,0.01,16,32,5000,ula,32
46752,1449312,-3.97890123992099,0.01,16,32,5000,ula,32
46784,1450304,-4.900163152945815,0.01,16,32,5000,ula,32
46816,1451296,-3.1365137616425542,0.01,16,32,5000,ula,32
46848,1452288,-5.007473022908092,0.01,16,32,5000,ula,32
46880,1453280,-3.8188365086897744,0.01,16,32,5000,ula,32
46912,1454272,-4.465200772721952,0.01,16,32,5000,ula,32
46944,1455264,-3.4049603212631157,0.01,16,32,5000,ula,32
46976,1456256,-3.6933240879552605,0.01,16,32,5000,ula,32
47008,1457248,-3.472313580925973,0.01,16,32,5000,ula,32
47040,1458240,-3.52619326387136,0.01,16,32,5000,ula,32
47072,1459232,-4.42643929669315,0.01,16,32,5000,ula,32
47104,1460224,-4.259260042047613,0.01,16,32,5000,ula,32
47136,1461216,-4.7663348300489226,0.01,16,32,5000,ula,32
47168,1462208,-5.021873274588657,0.01,16,32,5000,ula,32
47200,1463200,-4.85557896638877,0.01,16,32,5000,ula,32
47232,1464192,-4.9956145305811255,0.01,16,32,5000,ula,32
47264,1465184,-3.9123934785502072,0.01,16,32,5000,ula,32
47296,1466176,-4.510693106436881,0.01,16,32,5000,ula,32
47328,1467168,-4.620350607050101,0.01,16,32,5000,ula,32
47360,1468160,-2.958839452718392,0.01,16,32,5000,ula,32
47392,1469152,-4.1740919487316805,0.01,16,32,5000,ula,32
47424,1470144,-4.864969583048321,0.01,16,32,5000,ula,32
47456,1471136,-4.001849386178227,0.01,16,32,5000,ula,32
47488,1472128,-4.799871213046574,0.01,16,32,5000,ula,32
47520,1473120,-3.2550932014512597,0.01,16,32,5000,ula,32
47552,1474112,-4.6878034512940125,0.01,16,32,5000,ula,32
47584,1475104,-4.893347157803061,0.01,16,32,5000,ula,32
47616,1476096,-4.145438054311043,0.01,16,32,5000,ula,32
47648,1477088,-4.111327012094392,0.01,16,32,5000,ula,32
47680,1478080,-2.9241227659857456,0.01,16,32,5000,ula,32
47712,1479072,-4.497788067141302,0.01,16,32,5000,ula,32
47744,1480064,-4.513586086291541,0.01,16,32,5000,ula,32
47776,1481056,-5.167665769895073,0.01,16,32,5000,ula,32
47808,1482048,-3.880199263002938,0.01,16,32,5000,ula,32
47840,1483040,-1.6584329408464926,0.01,16,32,5000,ula,32
47872,1484032,-4.035281947449969,0.01,16,32,5000,ula,32
47904,1485024,-3.941961807132162,0.01,16,32,5000,ula,32
47936,1486016,-4.811078494839304,0.01,16,32,5000,ula,32
47968,1487008,-4.037572627719264,0.01,16,32,5000,ula,32
48000,1488000,-3.808533833215672,0.01,16,32,5000,ula,32
48032,1488992,-1.7578284704105513,0.01,16,32,5000,ula,32
48064,1489984,-5.039421949071773,0.01,16,32,5000,ula,32
48096,1490976,-4.078372447016987,0.01,16,32,5000,ula,32
48128,1491968,-4.295286769689108,0.01,16,32,5000,ula,32
48160,1492960,-2.7449842890523675,0.01,16,32,5000,ula,32
48192,1493952,-4.151382569853623,0.01,16,32,5000,ula,32
48224,1494944,-3.0982458631804146,0.01,16,32,5000,ula,32
48256,1495936,-4.455457990581962,0.01,16,32,5000,ula,32
48288,1496928,-3.631550105608911,0.01,16,32,5000,ula,32
48320,1497920,-3.495938471337527,0.01,16,32,5000,ula,32
48352,1498912,-1.2217616705687249,0.01,16,32,5000,ula,32
48384,1499904,-4.5806628645156895,0.01,16,32,5000,ula,32
48416,1500896,-3.042159738088064,0.01,16,32,5000,ula,32
48448,1501888,-3.915284988996993,0.01,16,32,5000,ula,32
48480,1502880,-4.115296046118758,0.01,16,32,5000,ula,32
48512,1503872,-3.0549273995872173,0.01,16,32,5000,ula,32
48544,1504864,-3.2083442688524624,0.01,16,32,5000,ula,32
48576,1505856,-3.487366551865343,0.01,16,32,5000,ula,32
48608,1506848,-3.1362652012803642,0.01,16,32,5000,ula,32
48640,1507840,-4.045710473288436,0.01,16,32,5000,ula,32
48672,1508832,-3.4877685540185195,0.01,16,32,5000,ula,32
48704,1509824,-4.381384070730347,0.01,16,32,5000,ula,32
48736,1510816,-4.97681264672649,0.01,16,32,5000,ula,32
48768,1511808,-5.750859260954359,0.01,16,32,5000,ula,32
48800,1512800,-4.888551300019236,0.01,16,32,5000,ula,32
48832,1513792,-4.238119388142299,0.01,16,32,5000,ula,32
48864,1514784,-4.215688983904887,0.01,16,32,5000,ula,32
48896,1515776,-4.25915782227085,0.01,16,32,5000,ula,32
48928,1516768,-3.388615370527176,0.01,16,32,5000,ula,32
48960,1517760,-4.661503282071807,0.01,16,32,5000,ula,32
48992,1518752,-4.920932291693948,0.01,16,32,5000,ula,32
49024,1519744,-0.15058117312696773,0.01,16,32,5000,ula,32
49056,1520736,-3.7222203443805775,0.01,16,32,5000,ula,32
49088,1521728,-4.581646530237328,0.01,16,32,5000,ula,32
49120,1522720,-4.089529914679437,0.01,16,32,5000,ula,32
49152,1523712,-4.610360399869879,0.01,16,32,5000,ula,32
49184,1524704,-3.2794751485212386,0.01,16,32,5000,ula,32
49216,1525696,-4.100771066572397,0.01,16,32,5000,ula,32
49248,1526688,-3.1862359128196096,0.01,16,32,5000,ula,32
49280,1527680,-4.853828522597093,0.01,16,32,5000,ula,32
49312,1528672,-4.55567569265131,0.01,16,32,5000,ula,32
49344,1529664,-4.168746054412722,0.01,16,32,5000,ula,32
49376,1530656,-5.29549006155982,0.01,16,32,5000,ula,32
49408,1531648,-4.65019411294942,0.01,16,32,5000,ula,32
49440,1532640,-4.030058586128543,0.01,16,32,5000,ula,32
49472,1533632,-4.697186662350491,0.01,16,32,5000,ula,32
49504,1534624,-4.694733432028647,0.01,16,32,5000,ula,32
49536,1535616,-0.9004022725568808,0.01,16,32,5000,ula,32
49568,1536608,-3.214259431993205,0.01,16,32,5000,ula,32
49600,1537600,-5.038501204060382,0.01,16,32,5000,ula,32
49632,1538592,-3.421548155837901,0.01,16,32,5000,ula,32
49664,1539584,-4.587443441446334,0.01,16,32,5000,ula,32
49696,1540576,-4.956652456424896,0.01,16,32,5000,ula,32
49728,1541568,-4.714262540291008,0.01,16,32,5000,ula,32
49760,1542560,-3.7532853169518425,0.01,16,32,5000,ula,32
49792,1543552,-3.8694568985836595,0.01,16,32,5000,ula,32
49824,1544544,-4.833778641300456,0.01,16,32,5000,ula,32
49856,1545536,-3.1203569146324197,0.01,16,32,5000,ula,32
49888,1546528,-3.6113515236481564,0.01,16,32,5000,ula,32
49920,1547520,-5.023884139650096,0.01,16,32,5000,ula,32
49952,1548512,-4.106631968457147,0.01,16,32,5000,ula,32
49984,1549504,-3.0724794155232904,0.01,16,32,5000,ula,32
50016,1550496,-4.725076578312824,0.01,16,32,5000,ula,32
50048,1551488,-2.2876341708383654,0.01,16,32,5000,ula,32
50080,1552480,-5.392775585733091,0.01,16,32,5000,ula,32
50112,1553472,-1.0670461292280367,0.01,16,32,5000,ula,32
50144,1554464,-4.233581850341305,0.01,16,32,5000,ula,32
50176,1555456,-4.235169089687028,0.01,16,32,5000,ula,32
50208,1556448,-4.0528962810437825,0.01,16,32,5000,ula,32
50240,1557440,-1.4737010402615454,0.01,16,32,5000,ula,32
50272,1558432,-2.011887608995739,0.01,16,32,5000,ula,32
50304,1559424,-3.644633492466846,0.01,16,32,5000,ula,32
50336,1560416,-1.7385043474268311,0.01,16,32,5000,ula,32
50368,1561408,-4.914683151658529,0.01,16,32,5000,ula,32
50400,1562400,-4.06560832051078,0.01,16,32,5000,ula,32
50432,1563392,-4.199319696727658,0.01,16,32,5000,ula,32
50464,1564384,-3.6182731131812043,0.01,16,32,5000,ula,32
50496,1565376,-4.964056940500672,0.01,16,32,5000,ula,32
50528,1566368,-3.5510379279926876,0.01,16,32,5000,ula,32
50560,1567360,-3.6155511247467356,0.01,16,32,5000,ula,32
50592,1568352,-2.3444505508804188,0.01,16,32,5000,ula,32
50624,1569344,-3.0104193054469093,0.01,16,32,5000,ula,32
50656,1570336,-2.792050658297671,0.01,16,32,5000,ula,32
50688,1571328,-3.8786788420526386,0.01,16,32,5000,ula,32
50720,1572320,-1.8762011423044154,0.01,16,32,5000,ula,32
50752,1573312,-3.04034201522774,0.01,16,32,5000,ula,32
50784,1574304,-4.533201112549944,0.01,16,32,5000,ula,32
50816,1575296,-2.624923929708337,0.01,16,32,5000,ula,32
50848,1576288,-3.71207449381202,0.01,16,32,5000,ula,32
50880,1577280,-2.334734838314416,0.01,16,32,5000,ula,32
50912,1578272,-2.584367435382519,0.01,16,32,5000,ula,32
50944,1579264,-4.153633442543924,0.01,16,32,5000,ula,32
50976,1580256,-4.152439966337511,0.01,16,32,5000,ula,32
51008,1581248,-5.070287570938731,0.01,16,32,5000,ula,32
51040,1582240,-2.7863980028992836,0.01,16,32,5000,ula,32
51072,1583232,-4.904184246203009,0.01,16,32,5000,ula,32
51104,1584224,-4.115151755545002,0.01,16,32,5000,ula,32
51136,1585216,-4.631551870412082,0.01,16,32,5000,ula,32
51168,1586208,-3.8504448139015697,0.01,16,32,5000,ula,32
51200,1587200,-5.111707655424421,0.01,16,32,5000,ula,32
51232,1588192,-4.131271323053071,0.01,16,32,5000,ula,32
51264,1589184,-3.332038044006607,0.01,16,32,5000,ula,32
51296,1590176,-3.916098289609774,0.01,16,32,5000,ula,32
51328,1591168,-3.785463552117978,0.01,16,32,5000,ula,32
51360,1592160,-3.1182404891749487,0.01,16,32,5000,ula,32
51392,1593152,-2.3818116445573674,0.01,16,32,5000,ula,32
51424,1594144,-3.756564388000587,0.01,16,32,5000,ula,32
51456,1595136,-4.813293353379555,0.01,16,32,5000,ula,32
51488,1596128,-4.163017353977327,0.01,16,32,5000,ula,32
51520,1597120,-4.762156860611382,0.01,16,32,5000,ula,32
51552,1598112,-3.8760950720294707,0.01,16,32,5000,ula,32
51584,1599104,-4.809135604126471,0.01,16,32,5000,ula,32
51616,1600096,-3.0821328518664646,0.01,16,32,5000,ula,32
51648,1601088,-3.6018235005337553,0.01,16,32,5000,ula,32
51680,1602080,-5.093425839835839,0.01,16,32,5000,ula,32
51712,1603072,-5.02262060885374,0.01,16,32,5000,ula,32
51744,1604064,-4.9054234606155696,0.01,16,32,5000,ula,32
51776,1605056,-1.095877261164877,0.01,16,32,5000,ula,32
51808,1606048,-3.817317414066631,0.01,16,32,5000,ula,32
51840,1607040,-3.229156056667096,0.01,16,32,5000,ula,32
51872,1608032,-4.20238124632462,0.01,16,32,5000,ula,32
51904,1609024,-5.396795978674561,0.01,16,32,5000,ula,32
51936,1610016,-2.3766774471228596,0.01,16,32,5000,ula,32
51968,1611008,-4.697873000590933,0.01,16,32,5000,ula,32
52000,1612000,-4.038802467610652,0.01,16,32,5000,ula,32
52032,1612992,-4.065041304550039,0.01,16,32,5000,ula,32
52064,1613984,-3.653359530957259,0.01,16,32,5000,ula,32
52096,1614976,-4.542428547659855,0.01,16,32,5000,ula,32
52128,1615968,-4.532409006026504,0.01,16,32,5000,ula,32
52160,1616960,-3.591115863335835,0.01,16,32,5000,ula,32
52192,1617952,-0.2784164548306949,0.01,16,32,5000,ula,32
52224,1618944,-1.1295832767618412,0.01,16,32,5000,ula,32
52256,1619936,-4.350870962917449,0.01,16,32,5000,ula,32
52288,1620928,-2.2576631855261518,0.01,16,32,5000,ula,32
52320,1621920,-3.1296822950476897,0.01,16,32,5000,ula,32
52352,1622912,-4.500826404851067,0.01,16,32,5000,ula,32
52384,1623904,-4.535099711412458,0.01,16,32,5000,ula,32
52416,1624896,-2.728309621509431,0.01,16,32,5000,ula,32
52448,1625888,-3.657432787391885,0.01,16,32,5000,ula,32
52480,1626880,-2.331730859279749,0.01,16,32,5000,ula,32
52512,1627872,-4.271266248226404,0.01,16,32,5000,ula,32
52544,1628864,-4.237799571444645,0.01,16,32,5000,ula,32
52576,1629856,-4.130436946842283,0.01,16,32,5000,ula,32
52608,1630848,-0.6312673901148846,0.01,16,32,5000,ula,32
52640,1631840,-4.501125444990365,0.01,16,32,5000,ula,32
52672,1632832,-0.7410597900677436,0.01,16,32,5000,ula,32
52704,1633824,-4.81130292683067,0.01,16,32,5000,ula,32
52736,1634816,-4.595536611675459,0.01,16,32,5000,ula,32
52768,1635808,-4.212328336444952,0.01,16,32,5000,ula,32
52800,1636800,-2.0531393941178377,0.01,16,32,5000,ula,32
52832,1637792,-4.240204726537815,0.01,16,32,5000,ula,32
52864,1638784,-3.21912953617439,0.01,16,32,5000,ula,32
52896,1639776,-3.4933235593439425,0.01,16,32,5000,ula,32
52928,1640768,-4.514284648908942,0.01,16,32,5000,ula,32
52960,1641760,-4.955286124686932,0.01,16,32,5000,ula,32
52992,1642752,-3.125124844802491,0.01,16,32,5000,ula,32
53024,1643744,-3.924991857665246,0.01,16,32,5000,ula,32
53056,1644736,-5.360031101622805,0.01,16,32,5000,ula,32
53088,1645728,-3.5260680747702873,0.01,16,32,5000,ula,32
53120,1646720,-4.341242484080667,0.01,16,32,5000,ula,32
53152,1647712,-4.677850360227739,0.01,16,32,5000,ula,32
53184,1648704,-4.890837484998427,0.01,16,32,5000,ula,32
53216,1649696,-3.9880236058981784,0.01,16,32,5000,ula,32
53248,1650688,-3.9695599654660683,0.01,16,32,5000,ula,32
53280,1651680,-4.303704618116043,0.01,16,32,5000,ula,32
53312,1652672,-4.098455849718807,0.01,16,32,5000,ula,32
53344,1653664,-5.008316590280792,0.01,16,32,5000,ula,32
53376,1654656,-4.12408334352878,0.01,16,32,5000,ula,32
53408,1655648,-4.4696956687898455,0.01,16,32,5000,ula,32
53440,1656640,-4.13709241392071,0.01,16,32,5000,ula,32
53472,1657632,-3.8002023562233562,0.01,16,32,5000,ula,32
53504,1658624,-4.274038155209514,0.01,16,32,5000,ula,32
53536,1659616,-3.3692248392665203,0.01,16,32,5000,ula,32
53568,1660608,-3.1574800539708123,0.01,16,32,5000,ula,32
53600,1661600,-3.6238972429096754,0.01,16,32,5000,ula,32
53632,1662592,-3.9965292391358407,0.01,16,32,5000,ula,32
53664,1663584,-5.2575604586207945,0.01,16,32,5000,ula,32
53696,1664576,-4.511051391095018,0.01,16,32,5000,ula,32
53728,1665568,-4.466677614074485,0.01,16,32,5000,ula,32
53760,1666560,-4.2539281679378504,0.01,16,32,5000,ula,32
53792,1667552,-4.308481136876005,0.01,16,32,5000,ula,32
53824,1668544,-4.613126227923021,0.01,16,32,5000,ula,32
53856,1669536,-5.457401060206135,0.01,16,32,5000,ula,32
53888,1670528,-2.1756503144765746,0.01,16,32,5000,ula,32
53920,1671520,-5.001099403982204,0.01,16,32,5000,ula,32
53952,1672512,-3.3070608171140483,0.01,16,32,5000,ula,32
53984,1673504,-2.151253364934653,0.01,16,32,5000,ula,32
54016,1674496,-3.4325758248786538,0.01,16,32,5000,ula,32
54048,1675488,-2.324431469913291,0.01,16,32,5000,ula,32
54080,1676480,-4.616833093800585,0.01,16,32,5000,ula,32
54112,1677472,-4.161440455012627,0.01,16,32,5000,ula,32
54144,1678464,-4.170120201661064,0.01,16,32,5000,ula,32
54176,1679456,-4.538407691475536,0.01,16,32,5000,ula,32
54208,1680448,-2.7187077872892758,0.01,16,32,5000,ula,32
54240,1681440,-3.086487285659532,0.01,16,32,5000,ula,32
54272,1682432,-4.510509964926906,0.01,16,32,5000,ula,32
54304,1683424,-3.226620088376858,0.01,16,32,5000,ula,32
54336,1684416,-2.925746244020889,0.01,16,32,5000,ula,32
54368,1685408,-4.548264870586328,0.01,16,32,5000,ula,32
54400,1686400,-4.693180448369137,0.01,16,32,5000,ula,32
54432,1687392,-2.9970334509631438,0.01,16,32,5000,ula,32
54464,1688384,-4.840823093837428,0.01,16,32,5000,ula,32
54496,1689376,-3.626956324096137,0.01,16,32,5000,ula,32
54528,1690368,-4.587362576422464,0.01,16,32,5000,ula,32
54560,1691360,-4.820458994473572,0.01,16,32,5000,ula,32
54592,1692352,-4.556135304959632,0.01,16,32,5000,ula,32
54624,1693344,-3.214657330846881,0.01,16,32,5000,ula,32
54656,1694336,-4.931527784091302,0.01,16,32,5000,ula,32
54688,1695328,-1.8824899234401151,0.01,16,32,5000,ula,32
54720,1696320,-2.3764307539389744,0.01,16,32,5000,ula,32
54752,1697312,-4.108312339936225,0.01,16,32,5000,ula,32
54784,1698304,-1.6904372595003974,0.01,16,32,5000,ula,32
54816,1699296,-2.900693133895884,0.01,16,32,5000,ula,32
54848,1700288,-4.191509622021844,0.01,16,32,5000,ula,32
54880,1701280,-3.885996230459263,0.01,16,32,5000,ula,32
54912,1702272,-4.597344145450223,0.01,16,32,5000,ula,32
54944,1703264,-4.895133621415277,0.01,16,32,5000,ula,32
54976,1704256,-4.492216527970814,0.01,16,32,5000,ula,32
55008,1705248,-5.022206487155141,0.01,16,32,5000,ula,32
55040,1706240,-4.556906271459191,0.01,16,32,5000,ula,32
55072,1707232,-4.197051067093367,0.01,16,32,5000,ula,32
55104,1708224,-3.6638300539847375,0.01,16,32,5000,ula,32
55136,1709216,-3.5114197562193845,0.01,16,32,5000,ula,32
55168,1710208,-4.609907309525992,0.01,16,32,5000,ula,32
55200,1711200,-3.5187081474488844,0.01,16,32,5000,ula,32
55232,1712192,-4.759032009563887,0.01,16,32,5000,ula,32
55264,1713184,-3.519183412960926,0.01,16,32,5000,ula,32
55296,1714176,-4.181528596502466,0.01,16,32,5000,ula,32
55328,1715168,-4.496748118236815,0.01,16,32,5000,ula,32
55360,1716160,-4.543865410949584,0.01,16,32,5000,ula,32
55392,1717152,-3.6813147477106583,0.01,16,32,5000,ula,32
55424,1718144,-4.528142854071609,0.01,16,32,5000,ula,32
55456,1719136,-4.6149775621541,0.01,16,32,5000,ula,32
55488,1720128,-3.9798029651707605,0.01,16,32,5000,ula,32
55520,1721120,-4.329350096904485,0.01,16,32,5000,ula,32
55552,1722112,-5.462074042048101,0.01,16,32,5000,ula,32
55584,1723104,-3.0650382975278596,0.01,16,32,5000,ula,32
55616,1724096,-2.9750966656884428,0.01,16,32,5000,ula,32
55648,1725088,-4.420665641932429,0.01,16,32,5000,ula,32
55680,1726080,-4.933535510853202,0.01,16,32,5000,ula,32
55712,1727072,-2.8991613385272768,0.01,16,32,5000,ula,32
55744,1728064,-3.87958502158695,0.01,16,32,5000,ula,32
