n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35680,2247840,-7.4129058674627615,0.0001,32,32,5000,ula,5
35712,2249856,-7.076160394169152,0.0001,32,32,5000,ula,5
35744,2251872,-5.8595989958259125,0.0001,32,32,5000,ula,5
35776,2253888,-6.058481497953284,0.0001,32,32,5000,ula,5
35808,2255904,-5.044329400454917,0.0001,32,32,5000,ula,5
35840,2257920,-6.547240189936653,0.0001,32,32,5000,ula,5
35872,2259936,-4.540176869168846,0.0001,32,32,5000,ula,5
35904,2261952,-7.395448493357026,0.0001,32,32,5000,ula,5
35936,2263968,-7.293787392233098,0.0001,32,32,5000,ula,5
35968,2265984,-6.846957640324524,0.0001,32,32,5000,ula,5
36000,2268000,-5.659814295946933,0.0001,32,32,5000,ula,5
36032,2270016,-6.096711661959893,0.0001,32,32,5000,ula,5
36064,2272032,-6.5340636157236265,0.0001,32,32,5000,ula,5
36096,2274048,-5.615088556264169,0.0001,32,32,5000,ula,5
36128,2276064,-7.329195525358857,0.0001,32,32,5000,ula,5
36160,2278080,-6.199561604857015,0.0001,32,32,5000,ula,5
36192,2280096,-7.220203987805061,0.0001,32,32,5000,ula,5
36224,2282112,-8.102893575908222,0.0001,32,32,5000,ula,5
36256,2284128,-6.379391316396085,0.0001,32,32,5000,ula,5
36288,2286144,-7.011478088900215,0.0001,32,32,5000,ula,5
36320,2288160,-7.3429798438027065,0.0001,32,32,5000,ula,5
36352,2290176,-7.125860428793013,0.0001,32,32,5000,ula,5
36384,2292192,-7.181958326682559,0.0001,32,32,5000,ula,5
36416,2294208,-5.92804787188463,0.0001,32,32,5000,ula,5
36448,2296224,-5.902859234948679,0.0001,32,32,5000,ula,5
36480,2298240,-6.795134995104732,0.0001,32,32,5000,ula,5
36512,2300256,-6.524225295505904,0.0001,32,32,5000,ula,5
36544,2302272,-6.335408171403714,0.0001,32,32,5000,ula,5
36576,2304288,-6.088327489712214,0.0001,32,32,5000,ula,5
36608,2306304,-4.1284328289250976,0.0001,32,32,5000,ula,5
36640,2308320,-5.5937461728259406,0.0001,32,32,5000,ula,5
36672,2310336,-6.8904713708969325,0.0001,32,32,5000,ula,5
36704,2312352,-5.070463526252718,0.0001,32,32,5000,ula,5
36736,2314368,-4.749917358752196,0.0001,32,32,5000,ula,5
36768,2316384,-7.021635348834895,0.0001,32,32,5000,ula,5
36800,2318400,-7.237230856511122,0.0001,32,32,5000,ula,5
36832,2320416,-3.8946679714055854,0.0001,32,32,5000,ula,5
36864,2322432,-7.251376509331619,0.0001,32,32,5000,ula,5
36896,2324448,-7.474483190172751,0.0001,32,32,5000,ula,5
36928,2326464,-7.499452004511535,0.0001,32,32,5000,ula,5
36960,2328480,-4.974271308719709,0.0001,32,32,5000,ula,5
36992,2330496,-4.5760568786162,0.0001,32,32,5000,ula,5
37024,2332512,-7.88992102970604,0.0001,32,32,5000,ula,5
37056,2334528,-6.867727254354081,0.0001,32,32,5000,ula,5
37088,2336544,-7.4971511163493965,0.0001,32,32,5000,ula,5
37120,2338560,-5.176269408051279,0.0001,32,32,5000,ula,5
37152,2340576,-6.944502041873547,0.0001,32,32,5000,ula,5
37184,2342592,-6.702435440763177,0.0001,32,32,5000,ula,5
37216,2344608,-7.033488103268009,0.0001,32,32,5000,ula,5
37248,2346624,-5.220916147935638,0.0001,32,32,5000,ula,5
37280,2348640,-6.7111063449420305,0.0001,32,32,5000,ula,5
37312,2350656,-6.937805700976677,0.0001,32,32,5000,ula,5
37344,2352672,1.3030387202837952,0.0001,32,32,5000,ula,5
37376,2354688,-7.076375228605509,0.0001,32,32,5000,ula,5
37408,2356704,-7.177981494178207,0.0001,32,32,5000,ula,5
37440,2358720,-6.075725108327518,0.0001,32,32,5000,ula,5
37472,2360736,-5.7342718773235,0.0001,32,32,5000,ula,5
37504,2362752,-2.2656826581480045,0.0001,32,32,5000,ula,5
37536,2364768,-5.274554311974593,0.0001,32,32,5000,ula,5
37568,2366784,-6.330004573034105,0.0001,32,32,5000,ula,5
37600,2368800,-6.4060335086763756,0.0001,32,32,5000,ula,5
37632,2370816,-5.9909574864351685,0.0001,32,32,5000,ula,5
37664,2372832,-7.831692105841039,0.0001,32,32,5000,ula,5
37696,2374848,-7.273405227488154,0.0001,32,32,5000,ula,5
37728,2376864,-5.31987001783511,0.0001,32,32,5000,ula,5
37760,2378880,-6.453331861235807,0.0001,32,32,5000,ula,5
37792,2380896,-3.903354470235112,0.0001,32,32,5000,ula,5
37824,2382912,-6.9813647035357285,0.0001,32,32,5000,ula,5
37856,2384928,-5.00429670398629,0.0001,32,32,5000,ula,5
37888,2386944,-6.190535162019422,0.0001,32,32,5000,ula,5
37920,2388960,-5.596974267868545,0.0001,32,32,5000,ula,5
37952,2390976,-4.641338389900495,0.0001,32,32,5000,ula,5
37984,2392992,-6.444538233263219,0.0001,32,32,5000,ula,5
38016,2395008,-4.32857489638976,0.0001,32,32,5000,ula,5
38048,2397024,-6.784238196526675,0.0001,32,32,5000,ula,5
38080,2399040,-7.148963413650742,0.0001,32,32,5000,ula,5
38112,2401056,-7.756001768805523,0.0001,32,32,5000,ula,5
38144,2403072,-6.303498702351632,0.0001,32,32,5000,ula,5
38176,2405088,-7.8086146730221095,0.0001,32,32,5000,ula,5
38208,2407104,-5.688417161226191,0.0001,32,32,5000,ula,5
38240,2409120,-6.6180090036328405,0.0001,32,32,5000,ula,5
38272,2411136,-7.392947152554577,0.0001,32,32,5000,ula,5
38304,2413152,-7.095811689618724,0.0001,32,32,5000,ula,5
38336,2415168,-5.475039211495616,0.0001,32,32,5000,ula,5
38368,2417184,-3.701338062549415,0.0001,32,32,5000,ula,5
38400,2419200,-6.322873258844105,0.0001,32,32,5000,ula,5
38432,2421216,-7.150675514887366,0.0001,32,32,5000,ula,5
38464,2423232,-7.188771594213622,0.0001,32,32,5000,ula,5
38496,2425248,-2.407029473283549,0.0001,32,32,5000,ula,5
38528,2427264,-7.424695948324942,0.0001,32,32,5000,ula,5
38560,2429280,-6.727298011570171,0.0001,32,32,5000,ula,5
38592,2431296,-7.116448826113169,0.0001,32,32,5000,ula,5
38624,2433312,-6.495059594023518,0.0001,32,32,5000,ula,5
38656,2435328,-7.04817370259461,0.0001,32,32,5000,ula,5
38688,2437344,-7.430259506759987,0.0001,32,32,5000,ula,5
38720,2439360,-6.430434950722207,0.0001,32,32,5000,ula,5
38752,2441376,-4.885709830429491,0.0001,32,32,5000,ula,5
38784,2443392,-7.048362885878186,0.0001,32,32,5000,ula,5
38816,2445408,-7.414770263986156,0.0001,32,32,5000,ula,5
38848,2447424,-6.4098846142422286,0.0001,32,32,5000,ula,5
38880,2449440,-4.958295386057735,0.0001,32,32,5000,ula,5
38912,2451456,-6.446757956432513,0.0001,32,32,5000,ula,5
38944,2453472,-5.987959424575855,0.0001,32,32,5000,ula,5
38976,2455488,-5.807060234467533,0.0001,32,32,5000,ula,5
39008,2457504,-6.234890506783269,0.0001,32,32,5000,ula,5
39040,2459520,-5.526860371976161,0.0001,32,32,5000,ula,5
39072,2461536,-6.96248148978328,0.0001,32,32,5000,ula,5
39104,2463552,-5.857330107344191,0.0001,32,32,5000,ula,5
39136,2465568,-7.077488795520958,0.0001,32,32,5000,ula,5
39168,2467584,-4.810845586615104,0.0001,32,32,5000,ula,5
39200,2469600,-6.860273968268031,0.0001,32,32,5000,ula,5
39232,2471616,-7.50770259051583,0.0001,32,32,5000,ula,5
39264,2473632,-5.978408292295268,0.0001,32,32,5000,ula,5
39296,2475648,-6.750380989099068,0.0001,32,32,5000,ula,5
39328,2477664,-6.595152579805747,0.0001,32,32,5000,ula,5
39360,2479680,-7.218772895113545,0.0001,32,32,5000,ula,5
39392,2481696,-7.267080506702142,0.0001,32,32,5000,ula,5
39424,2483712,-4.249638437667457,0.0001,32,32,5000,ula,5
39456,2485728,1.3195071748052127,0.0001,32,32,5000,ula,5
39488,2487744,-7.260579031497167,0.0001,32,32,5000,ula,5
39520,2489760,-6.372279014405383,0.0001,32,32,5000,ula,5
39552,2491776,-7.171550886680731,0.0001,32,32,5000,ula,5
39584,2493792,-7.081201533850592,0.0001,32,32,5000,ula,5
39616,2495808,-7.448465917077256,0.0001,32,32,5000,ula,5
39648,2497824,-5.4724204003412735,0.0001,32,32,5000,ula,5
39680,2499840,-7.216583399226732,0.0001,32,32,5000,ula,5
39712,2501856,-5.454051224076878,0.0001,32,32,5000,ula,5
39744,2503872,-6.494306468468566,0.0001,32,32,5000,ula,5
39776,2505888,-4.317285110825195,0.0001,32,32,5000,ula,5
39808,2507904,-3.0127547463903652,0.0001,32,32,5000,ula,5
39840,2509920,-6.3532093925569555,0.0001,32,32,5000,ula,5
39872,2511936,-7.217885574935301,0.0001,32,32,5000,ula,5
39904,2513952,-7.657920237857468,0.0001,32,32,5000,ula,5
39936,2515968,-5.272781112039484,0.0001,32,32,5000,ula,5
39968,2517984,-7.620539103454364,0.0001,32,32,5000,ula,5
40000,2520000,-6.9175547759185765,0.0001,32,32,5000,ula,5
40032,2522016,-7.449833778743942,0.0001,32,32,5000,ula,5
40064,2524032,-7.069958932398789,0.0001,32,32,5000,ula,5
40096,2526048,-6.5281251313655,0.0001,32,32,5000,ula,5
40128,2528064,-6.567075361485812,0.0001,32,32,5000,ula,5
40160,2530080,-5.864081648755656,0.0001,32,32,5000,ula,5
40192,2532096,-8.083284226980622,0.0001,32,32,5000,ula,5
40224,2534112,-6.6917900235350665,0.0001,32,32,5000,ula,5
40256,2536128,-6.4342931336390015,0.0001,32,32,5000,ula,5
40288,2538144,-4.887591408554889,0.0001,32,32,5000,ula,5
40320,2540160,-6.841593969855013,0.0001,32,32,5000,ula,5
40352,2542176,-3.4974030316011127,0.0001,32,32,5000,ula,5
40384,2544192,-5.568809936271089,0.0001,32,32,5000,ula,5
40416,2546208,-6.696871042706215,0.0001,32,32,5000,ula,5
40448,2548224,-4.710141790275324,0.0001,32,32,5000,ula,5
40480,2550240,-6.952596860026993,0.0001,32,32,5000,ula,5
40512,2552256,-7.387294905310663,0.0001,32,32,5000,ula,5
40544,2554272,-6.523949146682316,0.0001,32,32,5000,ula,5
40576,2556288,-7.1427047647751145,0.0001,32,32,5000,ula,5
40608,2558304,-7.10432644298412,0.0001,32,32,5000,ula,5
40640,2560320,-4.180012507767735,0.0001,32,32,5000,ula,5
40672,2562336,-7.603816667048606,0.0001,32,32,5000,ula,5
40704,2564352,-7.497214985170343,0.0001,32,32,5000,ula,5
40736,2566368,-7.290177195824986,0.0001,32,32,5000,ula,5
40768,2568384,-5.3745554443350505,0.0001,32,32,5000,ula,5
40800,2570400,-7.388698210188828,0.0001,32,32,5000,ula,5
40832,2572416,-5.573139193757809,0.0001,32,32,5000,ula,5
40864,2574432,-6.469590224605038,0.0001,32,32,5000,ula,5
40896,2576448,-6.751329123015488,0.0001,32,32,5000,ula,5
40928,2578464,-7.249411177182083,0.0001,32,32,5000,ula,5
40960,2580480,-7.591187735703761,0.0001,32,32,5000,ula,5
40992,2582496,-6.409270756037165,0.0001,32,32,5000,ula,5
41024,2584512,-6.973446040914837,0.0001,32,32,5000,ula,5
41056,2586528,-7.069887391835444,0.0001,32,32,5000,ula,5
41088,2588544,-4.396603982235075,0.0001,32,32,5000,ula,5
41120,2590560,-6.230671441029872,0.0001,32,32,5000,ula,5
41152,2592576,-4.5192371853440765,0.0001,32,32,5000,ula,5
41184,2594592,-6.659614123056691,0.0001,32,32,5000,ula,5
41216,2596608,-6.7655182177231845,0.0001,32,32,5000,ula,5
41248,2598624,-7.31938493014663,0.0001,32,32,5000,ula,5
41280,2600640,-5.63865412678256,0.0001,32,32,5000,ula,5
41312,2602656,-2.411201383917743,0.0001,32,32,5000,ula,5
41344,2604672,-6.562911163581155,0.0001,32,32,5000,ula,5
41376,2606688,-7.359874986441703,0.0001,32,32,5000,ula,5
41408,2608704,-6.235164247746937,0.0001,32,32,5000,ula,5
41440,2610720,-5.981583874526173,0.0001,32,32,5000,ula,5
41472,2612736,-6.379837552169805,0.0001,32,32,5000,ula,5
41504,2614752,-7.108142728624596,0.0001,32,32,5000,ula,5
41536,2616768,-5.892805869366654,0.0001,32,32,5000,ula,5
41568,2618784,-7.169699934091812,0.0001,32,32,5000,ula,5
41600,2620800,-5.490137615236057,0.0001,32,32,5000,ula,5
41632,2622816,-6.746595506457139,0.0001,32,32,5000,ula,5
41664,2624832,-6.524972896838864,0.0001,32,32,5000,ula,5
41696,2626848,-7.1923632502359895,0.0001,32,32,5000,ula,5
41728,2628864,-5.540491928175708,0.0001,32,32,5000,ula,5
41760,2630880,-3.6844640491630605,0.0001,32,32,5000,ula,5
41792,2632896,-3.960069763013881,0.0001,32,32,5000,ula,5
41824,2634912,-6.888964657947914,0.0001,32,32,5000,ula,5
41856,2636928,-5.958028203816726,0.0001,32,32,5000,ula,5
41888,2638944,-4.33021888875492,0.0001,32,32,5000,ula,5
41920,2640960,-6.891762733599334,0.0001,32,32,5000,ula,5
41952,2642976,-6.423603115715586,0.0001,32,32,5000,ula,5
41984,2644992,-7.175782255442114,0.0001,32,32,5000,ula,5
42016,2647008,-6.568989777591812,0.0001,32,32,5000,ula,5
42048,2649024,-5.910799710986517,0.0001,32,32,5000,ula,5
42080,2651040,-6.522809594208718,0.0001,32,32,5000,ula,5
42112,2653056,-6.9551849972746576,0.0001,32,32,5000,ula,5
42144,2655072,-5.976599612968319,0.0001,32,32,5000,ula,5
42176,2657088,-6.648622796227373,0.0001,32,32,5000,ula,5
42208,2659104,-5.533601468928114,0.0001,32,32,5000,ula,5
42240,2661120,-6.958666176862635,0.0001,32,32,5000,ula,5
42272,2663136,-4.914782220957422,0.0001,32,32,5000,ula,5
42304,2665152,-2.0075507023509624,0.0001,32,32,5000,ula,5
42336,2667168,-5.459670371977871,0.0001,32,32,5000,ula,5
42368,2669184,-5.820954463345713,0.0001,32,32,5000,ula,5
42400,2671200,-5.74673984049596,0.0001,32,32,5000,ula,5
42432,2673216,-6.9882242249573245,0.0001,32,32,5000,ula,5
42464,2675232,-5.635028517747141,0.0001,32,32,5000,ula,5
42496,2677248,-7.106750894139502,0.0001,32,32,5000,ula,5
42528,2679264,-5.27316593127346,0.0001,32,32,5000,ula,5
42560,2681280,-6.791162504291344,0.0001,32,32,5000,ula,5
42592,2683296,-4.8445499245722505,0.0001,32,32,5000,ula,5
42624,2685312,-6.4284331130956796,0.0001,32,32,5000,ula,5
42656,2687328,-4.332647982945517,0.0001,32,32,5000,ula,5
42688,2689344,-6.830329397660278,0.0001,32,32,5000,ula,5
42720,2691360,-7.348125211874417,0.0001,32,32,5000,ula,5
42752,2693376,-4.077151635214402,0.0001,32,32,5000,ula,5
42784,2695392,-6.660139680261457,0.0001,32,32,5000,ula,5
42816,2697408,-3.011480178634238,0.0001,32,32,5000,ula,5
42848,2699424,-7.555277958470791,0.0001,32,32,5000,ula,5
42880,2701440,-6.273518668343694,0.0001,32,32,5000,ula,5
42912,2703456,-5.856749886561702,0.0001,32,32,5000,ula,5
42944,2705472,-7.631955368565966,0.0001,32,32,5000,ula,5
42976,2707488,-6.328749796014004,0.0001,32,32,5000,ula,5
43008,2709504,-6.539376835714286,0.0001,32,32,5000,ula,5
43040,2711520,-5.880170122883081,0.0001,32,32,5000,ula,5
43072,2713536,-7.174002827887372,0.0001,32,32,5000,ula,5
43104,2715552,-4.6713093240364145,0.0001,32,32,5000,ula,5
43136,2717568,-5.713868145877856,0.0001,32,32,5000,ula,5
43168,2719584,-5.396748074646386,0.0001,32,32,5000,ula,5
43200,2721600,-6.807867089547399,0.0001,32,32,5000,ula,5
43232,2723616,-7.232807165208515,0.0001,32,32,5000,ula,5
43264,2725632,-5.668765993136011,0.0001,32,32,5000,ula,5
43296,2727648,-5.630684029642591,0.0001,32,32,5000,ula,5
43328,2729664,-7.31765044649562,0.0001,32,32,5000,ula,5
43360,2731680,-7.155481353589113,0.0001,32,32,5000,ula,5
43392,2733696,-6.223494492666499,0.0001,32,32,5000,ula,5
43424,2735712,-5.760393719641198,0.0001,32,32,5000,ula,5
43456,2737728,-6.167556623555382,0.0001,32,32,5000,ula,5
43488,2739744,-6.019001612451926,0.0001,32,32,5000,ula,5
43520,2741760,-5.739694438378382,0.0001,32,32,5000,ula,5
43552,2743776,-6.539737582643129,0.0001,32,32,5000,ula,5
43584,2745792,-6.721214842247978,0.0001,32,32,5000,ula,5
43616,2747808,-7.5867168690362465,0.0001,32,32,5000,ula,5
43648,2749824,-4.549147138976872,0.0001,32,32,5000,ula,5
43680,2751840,-7.048126901392295,0.0001,32,32,5000,ula,5
43712,2753856,-6.675899012785053,0.0001,32,32,5000,ula,5
43744,2755872,-7.016252794867,0.0001,32,32,5000,ula,5
43776,2757888,-5.098992848297705,0.0001,32,32,5000,ula,5
43808,2759904,-6.947043470332339,0.0001,32,32,5000,ula,5
43840,2761920,-5.436480876141049,0.0001,32,32,5000,ula,5
43872,2763936,-7.507874180269981,0.0001,32,32,5000,ula,5
43904,2765952,-6.6840000548438905,0.0001,32,32,5000,ula,5
43936,2767968,-6.139789916101189,0.0001,32,32,5000,ula,5
43968,2769984,-6.128389932305252,0.0001,32,32,5000,ula,5
44000,2772000,-7.384207909084425,0.0001,32,32,5000,ula,5
44032,2774016,-7.1595255813249885,0.0001,32,32,5000,ula,5
44064,2776032,-6.927475346711836,0.0001,32,32,5000,ula,5
44096,2778048,-5.25327508660863,0.0001,32,32,5000,ula,5
44128,2780064,-6.607405724519803,0.0001,32,32,5000,ula,5
44160,2782080,-4.5900939791377064,0.0001,32,32,5000,ula,5
44192,2784096,-5.897502234570392,0.0001,32,32,5000,ula,5
44224,2786112,-6.684000404653302,0.0001,32,32,5000,ula,5
44256,2788128,-4.341385860608128,0.0001,32,32,5000,ula,5
44288,2790144,-7.844138146750007,0.0001,32,32,5000,ula,5
44320,2792160,-5.846621623215887,0.0001,32,32,5000,ula,5
44352,2794176,-7.179550676277453,0.0001,32,32,5000,ula,5
44384,2796192,-5.739052188503882,0.0001,32,32,5000,ula,5
44416,2798208,-7.224709855263959,0.0001,32,32,5000,ula,5
44448,2800224,-4.403514281883212,0.0001,32,32,5000,ula,5
44480,2802240,-6.744035198759939,0.0001,32,32,5000,ula,5
44512,2804256,-3.486156753161025,0.0001,32,32,5000,ula,5
44544,2806272,-6.8578567927706535,0.0001,32,32,5000,ula,5
44576,2808288,-5.775490535848476,0.0001,32,32,5000,ula,5
44608,2810304,-5.44885362582051,0.0001,32,32,5000,ula,5
44640,2812320,-6.79361470846232,0.0001,32,32,5000,ula,5
44672,2814336,-7.009630354806209,0.0001,32,32,5000,ula,5
44704,2816352,-5.895610168914429,0.0001,32,32,5000,ula,5
44736,2818368,-7.384926697049092,0.0001,32,32,5000,ula,5
44768,2820384,-7.189384816418988,0.0001,32,32,5000,ula,5
44800,2822400,-5.638373866199406,0.0001,32,32,5000,ula,5
44832,2824416,-7.199893640541221,0.0001,32,32,5000,ula,5
44864,2826432,-7.224790864511234,0.0001,32,32,5000,ula,5
44896,2828448,-6.6740204770970255,0.0001,32,32,5000,ula,5
44928,2830464,-3.9693998009284375,0.0001,32,32,5000,ula,5
44960,2832480,-7.364379167857,0.0001,32,32,5000,ula,5
44992,2834496,-2.885607727965386,0.0001,32,32,5000,ula,5
45024,2836512,-6.663923863821978,0.0001,32,32,5000,ula,5
45056,2838528,-6.15337283837119,0.0001,32,32,5000,ula,5
45088,2840544,-6.869590341559579,0.0001,32,32,5000,ula,5
45120,2842560,-3.876408199098788,0.0001,32,32,5000,ula,5
45152,2844576,-5.518937143346469,0.0001,32,32,5000,ula,5
45184,2846592,-6.332598972966631,0.0001,32,32,5000,ula,5
45216,2848608,-7.006591369354684,0.0001,32,32,5000,ula,5
45248,2850624,-6.1773691367891,0.0001,32,32,5000,ula,5
45280,2852640,-5.907075535979167,0.0001,32,32,5000,ula,5
45312,2854656,-7.048527952268935,0.0001,32,32,5000,ula,5
45344,2856672,-7.238606300219647,0.0001,32,32,5000,ula,5
45376,2858688,-6.119623393213468,0.0001,32,32,5000,ula,5
45408,2860704,-5.118157578179877,0.0001,32,32,5000,ula,5
45440,2862720,-6.09286332883393,0.0001,32,32,5000,ula,5
45472,2864736,-7.194841646029239,0.0001,32,32,5000,ula,5
45504,2866752,-6.1160049967083205,0.0001,32,32,5000,ula,5
45536,2868768,-7.830145039986699,0.0001,32,32,5000,ula,5
45568,2870784,-6.001141882094948,0.0001,32,32,5000,ula,5
45600,2872800,-6.2873669601006466,0.0001,32,32,5000,ula,5
45632,2874816,-6.08805168747006,0.0001,32,32,5000,ula,5
45664,2876832,-6.437106170759435,0.0001,32,32,5000,ula,5
45696,2878848,-7.09550986051725,0.0001,32,32,5000,ula,5
45728,2880864,-3.373194697907448,0.0001,32,32,5000,ula,5
45760,2882880,-6.228565465939459,0.0001,32,32,5000,ula,5
45792,2884896,-6.0468690822466495,0.0001,32,32,5000,ula,5
45824,2886912,-5.973973991124799,0.0001,32,32,5000,ula,5
45856,2888928,-5.930494839172905,0.0001,32,32,5000,ula,5
45888,2890944,-4.784525747704549,0.0001,32,32,5000,ula,5
45920,2892960,-5.861035061590696,0.0001,32,32,5000,ula,5
45952,2894976,-6.994196508101022,0.0001,32,32,5000,ula,5
45984,2896992,-6.4512404045891,0.0001,32,32,5000,ula,5
46016,2899008,-6.884463222452393,0.0001,32,32,5000,ula,5
46048,2901024,-6.397883565048232,0.0001,32,32,5000,ula,5
46080,2903040,-5.751444084819753,0.0001,32,32,5000,ula,5
46112,2905056,-7.346551299462674,0.0001,32,32,5000,ula,5
46144,2907072,-7.411032497900736,0.0001,32,32,5000,ula,5
46176,2909088,-6.816272404468252,0.0001,32,32,5000,ula,5
46208,2911104,-6.893346790443841,0.0001,32,32,5000,ula,5
46240,2913120,-6.302019293238567,0.0001,32,32,5000,ula,5
46272,2915136,-7.603109291933083,0.0001,32,32,5000,ula,5
46304,2917152,-6.182509783466022,0.0001,32,32,5000,ula,5
46336,2919168,-7.297286771286256,0.0001,32,32,5000,ula,5
46368,2921184,-4.729445177301759,0.0001,32,32,5000,ula,5
46400,2923200,-6.588463577924539,0.0001,32,32,5000,ula,5
46432,2925216,-6.395651663041173,0.0001,32,32,5000,ula,5
46464,2927232,-2.9909193384408077,0.0001,32,32,5000,ula,5
46496,2929248,-7.0433187193093385,0.0001,32,32,5000,ula,5
46528,2931264,-5.379043866382073,0.0001,32,32,5000,ula,5
46560,2933280,-7.191662584930599,0.0001,32,32,5000,ula,5
46592,2935296,-4.298517767062922,0.0001,32,32,5000,ula,5
46624,2937312,-6.891312153147211,0.0001,32,32,5000,ula,5
46656,2939328,-5.012168257875416,0.0001,32,32,5000,ula,5
46688,2941344,-6.9575131701479105,0.0001,32,32,5000,ula,5
46720,2943360,-6.150679962300627,0.0001,32,32,5000,ula,5
46752,2945376,-6.987901651036765,0.0001,32,32,5000,ula,5
46784,2947392,-6.84771067249004,0.0001,32,32,5000,ula,5
46816,2949408,-6.260597936129725,0.0001,32,32,5000,ula,5
46848,2951424,-7.7889074841448345,0.0001,32,32,5000,ula,5
46880,2953440,-6.971371446371195,0.0001,32,32,5000,ula,5
46912,2955456,-6.328106088818031,0.0001,32,32,5000,ula,5
46944,2957472,-5.7464459410985285,0.0001,32,32,5000,ula,5
46976,2959488,-6.125509552142293,0.0001,32,32,5000,ula,5
47008,2961504,-6.433430620443452,0.0001,32,32,5000,ula,5
47040,2963520,-6.4780632811748475,0.0001,32,32,5000,ula,5
47072,2965536,-6.455075490200974,0.0001,32,32,5000,ula,5
47104,2967552,-4.5509828733328845,0.0001,32,32,5000,ula,5
47136,2969568,-6.405632701538552,0.0001,32,32,5000,ula,5
47168,2971584,-6.920847996793842,0.0001,32,32,5000,ula,5
47200,2973600,-4.66989192117412,0.0001,32,32,5000,ula,5
47232,2975616,-7.1375941302636745,0.0001,32,32,5000,ula,5
47264,2977632,-6.329078651549967,0.0001,32,32,5000,ula,5
47296,2979648,-7.6094284250179705,0.0001,32,32,5000,ula,5
47328,2981664,1.35130713173334,0.0001,32,32,5000,ula,5
47360,2983680,-7.474407021005935,0.0001,32,32,5000,ula,5
47392,2985696,-4.647827089416346,0.0001,32,32,5000,ula,5
47424,2987712,-5.672559339116807,0.0001,32,32,5000,ula,5
47456,2989728,-7.026084889861647,0.0001,32,32,5000,ula,5
47488,2991744,-4.384038388861754,0.0001,32,32,5000,ula,5
47520,2993760,-6.58735303884359,0.0001,32,32,5000,ula,5
47552,2995776,-4.870802760454747,0.0001,32,32,5000,ula,5
47584,2997792,-6.372874979067499,0.0001,32,32,5000,ula,5
47616,2999808,-6.665765371699984,0.0001,32,32,5000,ula,5
47648,3001824,-4.962233660723279,0.0001,32,32,5000,ula,5
47680,3003840,-6.235368361939096,0.0001,32,32,5000,ula,5
47712,3005856,-6.3199715112171715,0.0001,32,32,5000,ula,5
47744,3007872,-6.224194597494216,0.0001,32,32,5000,ula,5
47776,3009888,-5.444838820211006,0.0001,32,32,5000,ula,5
47808,3011904,-5.464558161290837,0.0001,32,32,5000,ula,5
47840,3013920,-7.518393717282246,0.0001,32,32,5000,ula,5
47872,3015936,-5.995350288377841,0.0001,32,32,5000,ula,5
47904,3017952,-7.700738671116373,0.0001,32,32,5000,ula,5
47936,3019968,-5.919306287817915,0.0001,32,32,5000,ula,5
47968,3021984,-6.341532195283231,0.0001,32,32,5000,ula,5
48000,3024000,-1.8991783992914826,0.0001,32,32,5000,ula,5
48032,3026016,-0.8913059639239469,0.0001,32,32,5000,ula,5
48064,3028032,-7.160999924574282,0.0001,32,32,5000,ula,5
48096,3030048,-6.576574927132945,0.0001,32,32,5000,ula,5
48128,3032064,-6.1260857674746285,0.0001,32,32,5000,ula,5
48160,3034080,-6.286870357064948,0.0001,32,32,5000,ula,5
48192,3036096,-7.228913665169886,0.0001,32,32,5000,ula,5
48224,3038112,-6.154628927135902,0.0001,32,32,5000,ula,5
48256,3040128,-5.3180499361715405,0.0001,32,32,5000,ula,5
48288,3042144,-3.8067726090839167,0.0001,32,32,5000,ula,5
48320,3044160,-6.059341153998112,0.0001,32,32,5000,ula,5
48352,3046176,-6.8213919982198945,0.0001,32,32,5000,ula,5
48384,3048192,-7.006812144014967,0.0001,32,32,5000,ula,5
48416,3050208,-4.128923940257504,0.0001,32,32,5000,ula,5
48448,3052224,-7.047692876005174,0.0001,32,32,5000,ula,5
48480,3054240,-5.820296303127763,0.0001,32,32,5000,ula,5
48512,3056256,-6.6705365999750255,0.0001,32,32,5000,ula,5
48544,3058272,-5.505512043390951,0.0001,32,32,5000,ula,5
48576,3060288,-5.884048094209119,0.0001,32,32,5000,ula,5
48608,3062304,-5.742866074926596,0.0001,32,32,5000,ula,5
48640,3064320,-6.287902244002903,0.0001,32,32,5000,ula,5
48672,3066336,-6.73494267740413,0.0001,32,32,5000,ula,5
48704,3068352,-5.89681524406533,0.0001,32,32,5000,ula,5
48736,3070368,-6.603297219511705,0.0001,32,32,5000,ula,5
48768,3072384,-6.545704389406937,0.0001,32,32,5000,ula,5
48800,3074400,-6.624738094530948,0.0001,32,32,5000,ula,5
48832,3076416,-6.4288964978638825,0.0001,32,32,5000,ula,5
48864,3078432,-5.993762556560031,0.0001,32,32,5000,ula,5
48896,3080448,-5.722436413419837,0.0001,32,32,5000,ula,5
48928,3082464,-7.0351901509366055,0.0001,32,32,5000,ula,5
48960,3084480,-6.091626003664356,0.0001,32,32,5000,ula,5
48992,3086496,-5.78793497199793,0.0001,32,32,5000,ula,5
49024,3088512,-2.2100993624268632,0.0001,32,32,5000,ula,5
49056,3090528,-4.753413306641333,0.0001,32,32,5000,ula,5
49088,3092544,-6.017911658746536,0.0001,32,32,5000,ula,5
