n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27456,3486912,-4.4016730755720275,0.01,64,32,5000,ula,24
27488,3490976,-5.174750789902416,0.01,64,32,5000,ula,24
27520,3495040,-3.7307805604485247,0.01,64,32,5000,ula,24
27552,3499104,-4.068293828855609,0.01,64,32,5000,ula,24
27584,3503168,-2.363758252631401,0.01,64,32,5000,ula,24
27616,3507232,-4.548382939996202,0.01,64,32,5000,ula,24
27648,3511296,-4.655863462761344,0.01,64,32,5000,ula,24
27680,3515360,-4.055317079810515,0.01,64,32,5000,ula,24
27712,3519424,-5.020553344021128,0.01,64,32,5000,ula,24
27744,3523488,-4.047655499136565,0.01,64,32,5000,ula,24
27776,3527552,-4.005794229434245,0.01,64,32,5000,ula,24
27808,3531616,-3.912595617165506,0.01,64,32,5000,ula,24
27840,3535680,-4.221238450399911,0.01,64,32,5000,ula,24
27872,3539744,-4.8826296141574055,0.01,64,32,5000,ula,24
27904,3543808,-2.323552006907101,0.01,64,32,5000,ula,24
27936,3547872,-3.343446834970092,0.01,64,32,5000,ula,24
27968,3551936,-3.74295556074414,0.01,64,32,5000,ula,24
28000,3556000,-4.633967115804279,0.01,64,32,5000,ula,24
28032,3560064,-3.3369639185743605,0.01,64,32,5000,ula,24
28064,3564128,-4.569942569473361,0.01,64,32,5000,ula,24
28096,3568192,-4.153961156671554,0.01,64,32,5000,ula,24
28128,3572256,-4.15143939179746,0.01,64,32,5000,ula,24
28160,3576320,-5.396649107290168,0.01,64,32,5000,ula,24
28192,3580384,-4.61498407719659,0.01,64,32,5000,ula,24
28224,3584448,-4.958876816956398,0.01,64,32,5000,ula,24
28256,3588512,-4.745395679278479,0.01,64,32,5000,ula,24
28288,3592576,-4.2340995433757005,0.01,64,32,5000,ula,24
28320,3596640,-4.161291970373465,0.01,64,32,5000,ula,24
28352,3600704,-4.945081329184331,0.01,64,32,5000,ula,24
28384,3604768,-4.863204767399642,0.01,64,32,5000,ula,24
28416,3608832,-3.3947827395810886,0.01,64,32,5000,ula,24
28448,3612896,-4.909853704857069,0.01,64,32,5000,ula,24
28480,3616960,-4.958745460431755,0.01,64,32,5000,ula,24
28512,3621024,-4.5389430559561035,0.01,64,32,5000,ula,24
28544,3625088,-4.138446022484727,0.01,64,32,5000,ula,24
28576,3629152,-4.445537621120071,0.01,64,32,5000,ula,24
28608,3633216,-5.263054238584169,0.01,64,32,5000,ula,24
28640,3637280,-3.1546225418325085,0.01,64,32,5000,ula,24
28672,3641344,-4.428188158538861,0.01,64,32,5000,ula,24
28704,3645408,-2.116344130096624,0.01,64,32,5000,ula,24
28736,3649472,-4.1477222401673615,0.01,64,32,5000,ula,24
28768,3653536,-3.80597826194107,0.01,64,32,5000,ula,24
28800,3657600,-4.633960832615082,0.01,64,32,5000,ula,24
28832,3661664,-2.184032905578352,0.01,64,32,5000,ula,24
28864,3665728,-4.433214231968227,0.01,64,32,5000,ula,24
28896,3669792,-5.167846476024002,0.01,64,32,5000,ula,24
28928,3673856,-2.7059367469241566,0.01,64,32,5000,ula,24
28960,3677920,-2.5570626531223626,0.01,64,32,5000,ula,24
28992,3681984,-3.1733301500966418,0.01,64,32,5000,ula,24
29024,3686048,-1.0388339252893166,0.01,64,32,5000,ula,24
29056,3690112,-3.848204901420897,0.01,64,32,5000,ula,24
29088,3694176,-3.9716003988734125,0.01,64,32,5000,ula,24
29120,3698240,-3.9244536677662154,0.01,64,32,5000,ula,24
29152,3702304,-1.440256398781786,0.01,64,32,5000,ula,24
29184,3706368,-3.307550015308242,0.01,64,32,5000,ula,24
29216,3710432,-3.8196955679835645,0.01,64,32,5000,ula,24
29248,3714496,-4.893109247656636,0.01,64,32,5000,ula,24
29280,3718560,-5.292884324369954,0.01,64,32,5000,ula,24
29312,3722624,-3.3377200613687243,0.01,64,32,5000,ula,24
29344,3726688,-3.993546907097349,0.01,64,32,5000,ula,24
29376,3730752,-4.310599748066522,0.01,64,32,5000,ula,24
29408,3734816,-5.202476948428417,0.01,64,32,5000,ula,24
29440,3738880,-4.023646043039289,0.01,64,32,5000,ula,24
29472,3742944,-1.8828790970100417,0.01,64,32,5000,ula,24
29504,3747008,-3.643496903156092,0.01,64,32,5000,ula,24
29536,3751072,-4.275600390972347,0.01,64,32,5000,ula,24
29568,3755136,-4.931764719189058,0.01,64,32,5000,ula,24
29600,3759200,-2.6350962344765296,0.01,64,32,5000,ula,24
29632,3763264,-5.042729339027939,0.01,64,32,5000,ula,24
29664,3767328,-4.394585438974521,0.01,64,32,5000,ula,24
29696,3771392,-3.9877672588071924,0.01,64,32,5000,ula,24
29728,3775456,-4.372093064476113,0.01,64,32,5000,ula,24
29760,3779520,-5.273862030035997,0.01,64,32,5000,ula,24
29792,3783584,-3.614570399145317,0.01,64,32,5000,ula,24
29824,3787648,-4.3803716831001385,0.01,64,32,5000,ula,24
29856,3791712,-4.673726196173841,0.01,64,32,5000,ula,24
29888,3795776,-2.980378920388106,0.01,64,32,5000,ula,24
29920,3799840,-2.582473044208994,0.01,64,32,5000,ula,24
29952,3803904,-3.74206262481848,0.01,64,32,5000,ula,24
29984,3807968,-4.771002151315946,0.01,64,32,5000,ula,24
30016,3812032,-2.659279385775875,0.01,64,32,5000,ula,24
30048,3816096,-4.490858700881708,0.01,64,32,5000,ula,24
30080,3820160,-4.767204369528256,0.01,64,32,5000,ula,24
30112,3824224,-4.995050309142251,0.01,64,32,5000,ula,24
30144,3828288,-3.790467768939373,0.01,64,32,5000,ula,24
30176,3832352,-4.933425057674766,0.01,64,32,5000,ula,24
30208,3836416,-3.570314617173155,0.01,64,32,5000,ula,24
30240,3840480,-4.856832962497167,0.01,64,32,5000,ula,24
30272,3844544,-4.124587871981632,0.01,64,32,5000,ula,24
30304,3848608,-4.38334112544508,0.01,64,32,5000,ula,24
30336,3852672,-4.4265587490471585,0.01,64,32,5000,ula,24
30368,3856736,-3.3296476392482575,0.01,64,32,5000,ula,24
30400,3860800,-4.214838979659069,0.01,64,32,5000,ula,24
30432,3864864,-4.200854445517955,0.01,64,32,5000,ula,24
30464,3868928,-3.3763886910827825,0.01,64,32,5000,ula,24
30496,3872992,-4.003475316089807,0.01,64,32,5000,ula,24
30528,3877056,-3.868629795540875,0.01,64,32,5000,ula,24
30560,3881120,-2.9697065039723696,0.01,64,32,5000,ula,24
30592,3885184,-4.645503815220547,0.01,64,32,5000,ula,24
30624,3889248,-3.4570633103175368,0.01,64,32,5000,ula,24
30656,3893312,-4.1816943002967495,0.01,64,32,5000,ula,24
30688,3897376,-2.9126267803848505,0.01,64,32,5000,ula,24
30720,3901440,-5.025085560749602,0.01,64,32,5000,ula,24
30752,3905504,-4.189274140047415,0.01,64,32,5000,ula,24
30784,3909568,-3.8119580419660757,0.01,64,32,5000,ula,24
30816,3913632,-4.548663091642483,0.01,64,32,5000,ula,24
30848,3917696,-3.819465346755255,0.01,64,32,5000,ula,24
30880,3921760,-4.964076246559317,0.01,64,32,5000,ula,24
30912,3925824,-4.938244011871927,0.01,64,32,5000,ula,24
30944,3929888,-4.668335517775844,0.01,64,32,5000,ula,24
30976,3933952,-4.479757378074105,0.01,64,32,5000,ula,24
31008,3938016,-2.3044111117806434,0.01,64,32,5000,ula,24
31040,3942080,-4.620770828699404,0.01,64,32,5000,ula,24
31072,3946144,-5.176098358351676,0.01,64,32,5000,ula,24
31104,3950208,-3.501192786576417,0.01,64,32,5000,ula,24
31136,3954272,-2.1796609916758927,0.01,64,32,5000,ula,24
31168,3958336,-5.124587355258408,0.01,64,32,5000,ula,24
31200,3962400,-5.142325330994007,0.01,64,32,5000,ula,24
31232,3966464,-1.977220090451679,0.01,64,32,5000,ula,24
31264,3970528,-3.8925361502609235,0.01,64,32,5000,ula,24
31296,3974592,-4.578370527794662,0.01,64,32,5000,ula,24
31328,3978656,-3.7829176344024074,0.01,64,32,5000,ula,24
31360,3982720,-2.2142475727334903,0.01,64,32,5000,ula,24
31392,3986784,-4.248892145509198,0.01,64,32,5000,ula,24
31424,3990848,-4.62345645348544,0.01,64,32,5000,ula,24
31456,3994912,-4.015247975678136,0.01,64,32,5000,ula,24
31488,3998976,-3.0522236725494887,0.01,64,32,5000,ula,24
31520,4003040,-4.009435619783487,0.01,64,32,5000,ula,24
31552,4007104,-4.5069954225222695,0.01,64,32,5000,ula,24
31584,4011168,-4.946101665448349,0.01,64,32,5000,ula,24
31616,4015232,-4.163369531650025,0.01,64,32,5000,ula,24
31648,4019296,-3.0166956379908965,0.01,64,32,5000,ula,24
31680,4023360,-4.427533638659376,0.01,64,32,5000,ula,24
31712,4027424,-4.544087765425944,0.01,64,32,5000,ula,24
31744,4031488,-4.143858732054594,0.01,64,32,5000,ula,24
31776,4035552,-2.248278403994095,0.01,64,32,5000,ula,24
31808,4039616,-4.474265977292109,0.01,64,32,5000,ula,24
31840,4043680,-3.467448768354057,0.01,64,32,5000,ula,24
31872,4047744,-0.6699295360115007,0.01,64,32,5000,ula,24
31904,4051808,-3.4526216634346243,0.01,64,32,5000,ula,24
31936,4055872,-4.481959585693629,0.01,64,32,5000,ula,24
31968,4059936,-4.457415316616673,0.01,64,32,5000,ula,24
32000,4064000,-4.0202554428393675,0.01,64,32,5000,ula,24
32032,4068064,-5.160946202562074,0.01,64,32,5000,ula,24
32064,4072128,-4.770065123895108,0.01,64,32,5000,ula,24
32096,4076192,-2.546382236247916,0.01,64,32,5000,ula,24
32128,4080256,-4.412008438217601,0.01,64,32,5000,ula,24
32160,4084320,-4.583871299354676,0.01,64,32,5000,ula,24
32192,4088384,-3.82872783003875,0.01,64,32,5000,ula,24
32224,4092448,-4.87711630306877,0.01,64,32,5000,ula,24
32256,4096512,-4.398333438428926,0.01,64,32,5000,ula,24
32288,4100576,-5.200817233229293,0.01,64,32,5000,ula,24
32320,4104640,-3.96441578154645,0.01,64,32,5000,ula,24
32352,4108704,-5.435411802537228,0.01,64,32,5000,ula,24
32384,4112768,-4.543423297646418,0.01,64,32,5000,ula,24
32416,4116832,-4.038228060099774,0.01,64,32,5000,ula,24
32448,4120896,-4.663442112924125,0.01,64,32,5000,ula,24
32480,4124960,-3.914052310093552,0.01,64,32,5000,ula,24
32512,4129024,-3.802681094572713,0.01,64,32,5000,ula,24
32544,4133088,-3.678385187568837,0.01,64,32,5000,ula,24
32576,4137152,-3.5457223443080124,0.01,64,32,5000,ula,24
32608,4141216,-5.295834506616148,0.01,64,32,5000,ula,24
32640,4145280,-4.3697275921958765,0.01,64,32,5000,ula,24
32672,4149344,-2.6486111012390854,0.01,64,32,5000,ula,24
32704,4153408,-5.0082756327788704,0.01,64,32,5000,ula,24
32736,4157472,-4.865730350643334,0.01,64,32,5000,ula,24
32768,4161536,-3.819531170556342,0.01,64,32,5000,ula,24
32800,4165600,-4.765720693693741,0.01,64,32,5000,ula,24
32832,4169664,-4.574655058647137,0.01,64,32,5000,ula,24
32864,4173728,-4.702254432327747,0.01,64,32,5000,ula,24
32896,4177792,-3.67627381453425,0.01,64,32,5000,ula,24
32928,4181856,-5.1962394920621,0.01,64,32,5000,ula,24
32960,4185920,-4.966801722458042,0.01,64,32,5000,ula,24
32992,4189984,-4.103488036613893,0.01,64,32,5000,ula,24
33024,4194048,-4.117035256661953,0.01,64,32,5000,ula,24
33056,4198112,-0.018060921949406783,0.01,64,32,5000,ula,24
33088,4202176,-4.9158416601119885,0.01,64,32,5000,ula,24
33120,4206240,-2.5809123627823567,0.01,64,32,5000,ula,24
33152,4210304,-4.185640587922803,0.01,64,32,5000,ula,24
33184,4214368,-2.074840142406334,0.01,64,32,5000,ula,24
33216,4218432,-4.0882149657027655,0.01,64,32,5000,ula,24
33248,4222496,-1.497585546525749,0.01,64,32,5000,ula,24
33280,4226560,-3.2243348240323617,0.01,64,32,5000,ula,24
33312,4230624,-4.127404585630429,0.01,64,32,5000,ula,24
33344,4234688,-4.019284498482559,0.01,64,32,5000,ula,24
33376,4238752,-3.1463577234912488,0.01,64,32,5000,ula,24
33408,4242816,-5.477031081669543,0.01,64,32,5000,ula,24
33440,4246880,-3.7995108439219156,0.01,64,32,5000,ula,24
33472,4250944,-2.843841033559932,0.01,64,32,5000,ula,24
33504,4255008,-5.087575838190524,0.01,64,32,5000,ula,24
33536,4259072,-2.7730108258403092,0.01,64,32,5000,ula,24
33568,4263136,-4.341709865347565,0.01,64,32,5000,ula,24
33600,4267200,-3.630745363259951,0.01,64,32,5000,ula,24
33632,4271264,-4.711509049366518,0.01,64,32,5000,ula,24
33664,4275328,-3.091305324889852,0.01,64,32,5000,ula,24
33696,4279392,-4.472382670891439,0.01,64,32,5000,ula,24
33728,4283456,-2.9090359385437745,0.01,64,32,5000,ula,24
33760,4287520,-5.040754144820493,0.01,64,32,5000,ula,24
33792,4291584,-0.8509292718744481,0.01,64,32,5000,ula,24
33824,4295648,-3.5333674911122177,0.01,64,32,5000,ula,24
33856,4299712,-3.391447434161979,0.01,64,32,5000,ula,24
33888,4303776,-4.267994429338431,0.01,64,32,5000,ula,24
33920,4307840,-3.8123636036081656,0.01,64,32,5000,ula,24
33952,4311904,-2.9138156047253707,0.01,64,32,5000,ula,24
33984,4315968,-4.101472296186066,0.01,64,32,5000,ula,24
34016,4320032,-4.7045651672035875,0.01,64,32,5000,ula,24
34048,4324096,-2.9492162387570224,0.01,64,32,5000,ula,24
34080,4328160,-2.8387464451374154,0.01,64,32,5000,ula,24
34112,4332224,-4.4235353625422285,0.01,64,32,5000,ula,24
34144,4336288,-1.7608221512979707,0.01,64,32,5000,ula,24
34176,4340352,-2.7430740565944927,0.01,64,32,5000,ula,24
34208,4344416,-0.8266703253701104,0.01,64,32,5000,ula,24
34240,4348480,2.674690640526989,0.01,64,32,5000,ula,24
34272,4352544,-4.839338639729268,0.01,64,32,5000,ula,24
34304,4356608,-4.495793473459397,0.01,64,32,5000,ula,24
34336,4360672,-4.547835354973116,0.01,64,32,5000,ula,24
34368,4364736,-3.763837566773601,0.01,64,32,5000,ula,24
34400,4368800,-4.481687310341154,0.01,64,32,5000,ula,24
34432,4372864,-4.491699487309418,0.01,64,32,5000,ula,24
34464,4376928,-2.9282119867728014,0.01,64,32,5000,ula,24
34496,4380992,-3.6034582552617014,0.01,64,32,5000,ula,24
34528,4385056,-4.013322167171616,0.01,64,32,5000,ula,24
34560,4389120,-4.0663541094131705,0.01,64,32,5000,ula,24
34592,4393184,-4.684415818821353,0.01,64,32,5000,ula,24
34624,4397248,-4.575038436246691,0.01,64,32,5000,ula,24
34656,4401312,-2.5037161016599985,0.01,64,32,5000,ula,24
34688,4405376,-4.466532401593259,0.01,64,32,5000,ula,24
34720,4409440,-4.5347549193486225,0.01,64,32,5000,ula,24
34752,4413504,-4.335932487717014,0.01,64,32,5000,ula,24
34784,4417568,-4.350190466445655,0.01,64,32,5000,ula,24
34816,4421632,-4.819274896434194,0.01,64,32,5000,ula,24
34848,4425696,-5.020923504207508,0.01,64,32,5000,ula,24
34880,4429760,-4.515543871556251,0.01,64,32,5000,ula,24
34912,4433824,-4.140628351877153,0.01,64,32,5000,ula,24
34944,4437888,-3.4827358423346704,0.01,64,32,5000,ula,24
34976,4441952,-4.40088918248205,0.01,64,32,5000,ula,24
35008,4446016,-4.652789197937874,0.01,64,32,5000,ula,24
35040,4450080,-1.463220321329235,0.01,64,32,5000,ula,24
35072,4454144,-4.47107212284379,0.01,64,32,5000,ula,24
35104,4458208,-4.2403306498632105,0.01,64,32,5000,ula,24
35136,4462272,-2.9637609219495005,0.01,64,32,5000,ula,24
35168,4466336,-4.4900671800689125,0.01,64,32,5000,ula,24
35200,4470400,-4.894615516151582,0.01,64,32,5000,ula,24
35232,4474464,-4.194329423700292,0.01,64,32,5000,ula,24
35264,4478528,-4.020608506407504,0.01,64,32,5000,ula,24
35296,4482592,-3.9811101674353067,0.01,64,32,5000,ula,24
35328,4486656,-4.800435505340644,0.01,64,32,5000,ula,24
35360,4490720,-4.5883098311834525,0.01,64,32,5000,ula,24
35392,4494784,-4.99565975660094,0.01,64,32,5000,ula,24
35424,4498848,-2.973741423504437,0.01,64,32,5000,ula,24
35456,4502912,-5.086215032008968,0.01,64,32,5000,ula,24
35488,4506976,-4.225192919265369,0.01,64,32,5000,ula,24
35520,4511040,-3.8974558254561824,0.01,64,32,5000,ula,24
35552,4515104,-4.641776925987172,0.01,64,32,5000,ula,24
35584,4519168,-4.034170280695609,0.01,64,32,5000,ula,24
35616,4523232,-3.917028099525601,0.01,64,32,5000,ula,24
35648,4527296,-4.706204683037685,0.01,64,32,5000,ula,24
35680,4531360,-4.68904969487801,0.01,64,32,5000,ula,24
35712,4535424,-4.153802302121479,0.01,64,32,5000,ula,24
35744,4539488,-3.4422862862478794,0.01,64,32,5000,ula,24
35776,4543552,-3.598705779096829,0.01,64,32,5000,ula,24
35808,4547616,-3.6235659985056663,0.01,64,32,5000,ula,24
35840,4551680,-3.433093083571295,0.01,64,32,5000,ula,24
35872,4555744,-3.9715632316838,0.01,64,32,5000,ula,24
35904,4559808,-3.4007497600537517,0.01,64,32,5000,ula,24
35936,4563872,-5.372453708195289,0.01,64,32,5000,ula,24
35968,4567936,-4.783034707451767,0.01,64,32,5000,ula,24
36000,4572000,-4.883096971547763,0.01,64,32,5000,ula,24
36032,4576064,-4.3152412514150775,0.01,64,32,5000,ula,24
36064,4580128,-3.95679326579007,0.01,64,32,5000,ula,24
36096,4584192,-3.9174049853326185,0.01,64,32,5000,ula,24
36128,4588256,-2.1340794207435243,0.01,64,32,5000,ula,24
36160,4592320,-4.573449965519682,0.01,64,32,5000,ula,24
36192,4596384,-4.709437180373117,0.01,64,32,5000,ula,24
36224,4600448,-5.3752842850821345,0.01,64,32,5000,ula,24
36256,4604512,-4.9303219305954995,0.01,64,32,5000,ula,24
36288,4608576,-3.907489074490967,0.01,64,32,5000,ula,24
36320,4612640,-3.533981608134048,0.01,64,32,5000,ula,24
36352,4616704,-3.6795264156721257,0.01,64,32,5000,ula,24
36384,4620768,-4.63561034365557,0.01,64,32,5000,ula,24
36416,4624832,-4.584606021351263,0.01,64,32,5000,ula,24
36448,4628896,-2.108211022285496,0.01,64,32,5000,ula,24
36480,4632960,-3.5493960921224383,0.01,64,32,5000,ula,24
36512,4637024,-4.390476333128765,0.01,64,32,5000,ula,24
36544,4641088,-3.970811180665398,0.01,64,32,5000,ula,24
36576,4645152,-5.089155628791944,0.01,64,32,5000,ula,24
36608,4649216,-4.361073637242439,0.01,64,32,5000,ula,24
36640,4653280,-3.7435457127884835,0.01,64,32,5000,ula,24
36672,4657344,-5.09260761798559,0.01,64,32,5000,ula,24
36704,4661408,-5.130651960881938,0.01,64,32,5000,ula,24
36736,4665472,-4.054609683655157,0.01,64,32,5000,ula,24
36768,4669536,-3.71403264756135,0.01,64,32,5000,ula,24
36800,4673600,-4.780215909713118,0.01,64,32,5000,ula,24
36832,4677664,-4.656461895582766,0.01,64,32,5000,ula,24
36864,4681728,-4.940734129462497,0.01,64,32,5000,ula,24
36896,4685792,-3.3148921634412463,0.01,64,32,5000,ula,24
36928,4689856,-3.363320404764919,0.01,64,32,5000,ula,24
36960,4693920,-2.5303046770870585,0.01,64,32,5000,ula,24
36992,4697984,-4.623717241832386,0.01,64,32,5000,ula,24
37024,4702048,-4.451448866700086,0.01,64,32,5000,ula,24
37056,4706112,-5.563922456731111,0.01,64,32,5000,ula,24
37088,4710176,-5.021739966943362,0.01,64,32,5000,ula,24
37120,4714240,-5.277471712055416,0.01,64,32,5000,ula,24
37152,4718304,-4.157789914473841,0.01,64,32,5000,ula,24
37184,4722368,-3.2648586963792363,0.01,64,32,5000,ula,24
37216,4726432,-4.638896614924679,0.01,64,32,5000,ula,24
37248,4730496,-4.396557783663116,0.01,64,32,5000,ula,24
37280,4734560,-2.8081965709051246,0.01,64,32,5000,ula,24
37312,4738624,-3.4549914813605485,0.01,64,32,5000,ula,24
37344,4742688,-4.855565635136663,0.01,64,32,5000,ula,24
37376,4746752,-5.417403063590124,0.01,64,32,5000,ula,24
37408,4750816,-3.661375036971307,0.01,64,32,5000,ula,24
37440,4754880,-4.3948381816112025,0.01,64,32,5000,ula,24
37472,4758944,-5.59847475342227,0.01,64,32,5000,ula,24
37504,4763008,-3.9500381524255204,0.01,64,32,5000,ula,24
37536,4767072,-4.034029183772609,0.01,64,32,5000,ula,24
37568,4771136,-3.8242013285879555,0.01,64,32,5000,ula,24
37600,4775200,-5.033217209652818,0.01,64,32,5000,ula,24
37632,4779264,-3.226155274583382,0.01,64,32,5000,ula,24
37664,4783328,-3.787296963066499,0.01,64,32,5000,ula,24
37696,4787392,-3.7445880337839075,0.01,64,32,5000,ula,24
37728,4791456,-4.418569620818773,0.01,64,32,5000,ula,24
37760,4795520,-4.5832129948328495,0.01,64,32,5000,ula,24
37792,4799584,-4.818088205590203,0.01,64,32,5000,ula,24
37824,4803648,-3.7190159704369354,0.01,64,32,5000,ula,24
37856,4807712,-3.0050626519938204,0.01,64,32,5000,ula,24
37888,4811776,-4.686661394497394,0.01,64,32,5000,ula,24
37920,4815840,-4.709841249304539,0.01,64,32,5000,ula,24
37952,4819904,-2.759024424301175,0.01,64,32,5000,ula,24
37984,4823968,-2.6640409252518227,0.01,64,32,5000,ula,24
38016,4828032,-4.816836687379568,0.01,64,32,5000,ula,24
38048,4832096,-4.794583294686764,0.01,64,32,5000,ula,24
38080,4836160,-4.9042640555239,0.01,64,32,5000,ula,24
38112,4840224,-4.683108236478142,0.01,64,32,5000,ula,24
38144,4844288,-4.85384998281995,0.01,64,32,5000,ula,24
38176,4848352,-4.66708195634595,0.01,64,32,5000,ula,24
38208,4852416,-3.9250238589267927,0.01,64,32,5000,ula,24
38240,4856480,-4.936063502518724,0.01,64,32,5000,ula,24
38272,4860544,-3.3148068289041346,0.01,64,32,5000,ula,24
38304,4864608,-4.639943787457163,0.01,64,32,5000,ula,24
38336,4868672,-0.018937152584348027,0.01,64,32,5000,ula,24
38368,4872736,-4.291426187415197,0.01,64,32,5000,ula,24
38400,4876800,-3.505401454473816,0.01,64,32,5000,ula,24
38432,4880864,-3.377718238973057,0.01,64,32,5000,ula,24
38464,4884928,-2.916538304553483,0.01,64,32,5000,ula,24
38496,4888992,-4.4751831211119315,0.01,64,32,5000,ula,24
38528,4893056,-2.842836223404392,0.01,64,32,5000,ula,24
38560,4897120,-4.552017135767312,0.01,64,32,5000,ula,24
38592,4901184,-3.2293841354218094,0.01,64,32,5000,ula,24
38624,4905248,-1.5944989677289962,0.01,64,32,5000,ula,24
38656,4909312,-4.825789715148391,0.01,64,32,5000,ula,24
38688,4913376,-3.83091476605935,0.01,64,32,5000,ula,24
38720,4917440,-5.062411240823151,0.01,64,32,5000,ula,24
38752,4921504,-2.993384797874315,0.01,64,32,5000,ula,24
38784,4925568,-2.6965498572175832,0.01,64,32,5000,ula,24
38816,4929632,-4.745217890803165,0.01,64,32,5000,ula,24
38848,4933696,-3.546050275592245,0.01,64,32,5000,ula,24
38880,4937760,-4.95353860502509,0.01,64,32,5000,ula,24
38912,4941824,-3.726733831977022,0.01,64,32,5000,ula,24
38944,4945888,-4.263607880417731,0.01,64,32,5000,ula,24
38976,4949952,-3.8303310525278316,0.01,64,32,5000,ula,24
39008,4954016,-4.290677027388409,0.01,64,32,5000,ula,24
39040,4958080,-4.5318162917266225,0.01,64,32,5000,ula,24
39072,4962144,-4.482533020037519,0.01,64,32,5000,ula,24
39104,4966208,-4.466791204284903,0.01,64,32,5000,ula,24
39136,4970272,-3.1563349285185875,0.01,64,32,5000,ula,24
39168,4974336,-4.12632877867965,0.01,64,32,5000,ula,24
39200,4978400,-4.671245809241233,0.01,64,32,5000,ula,24
39232,4982464,-4.299919913897617,0.01,64,32,5000,ula,24
39264,4986528,-3.6947856423190606,0.01,64,32,5000,ula,24
39296,4990592,-4.398550791003292,0.01,64,32,5000,ula,24
39328,4994656,-4.430003068558326,0.01,64,32,5000,ula,24
39360,4998720,-3.7944549003485992,0.01,64,32,5000,ula,24
39392,5002784,-3.5340937294926023,0.01,64,32,5000,ula,24
39424,5006848,-3.482786898232087,0.01,64,32,5000,ula,24
39456,5010912,-4.439784720120538,0.01,64,32,5000,ula,24
39488,5014976,-3.6620444516461155,0.01,64,32,5000,ula,24
39520,5019040,-4.01187740944727,0.01,64,32,5000,ula,24
39552,5023104,-4.718302532082713,0.01,64,32,5000,ula,24
39584,5027168,2.9981331210648756,0.01,64,32,5000,ula,24
39616,5031232,-4.887517511114292,0.01,64,32,5000,ula,24
39648,5035296,-4.520078307164755,0.01,64,32,5000,ula,24
39680,5039360,-4.396231512436584,0.01,64,32,5000,ula,24
39712,5043424,-3.904161670618586,0.01,64,32,5000,ula,24
39744,5047488,-3.6602035942712656,0.01,64,32,5000,ula,24
39776,5051552,-5.754954565567266,0.01,64,32,5000,ula,24
39808,5055616,-4.754244942998348,0.01,64,32,5000,ula,24
39840,5059680,-3.7701073781609287,0.01,64,32,5000,ula,24
39872,5063744,-3.7443193723797275,0.01,64,32,5000,ula,24
39904,5067808,-3.911527920364173,0.01,64,32,5000,ula,24
39936,5071872,-4.335467726163394,0.01,64,32,5000,ula,24
39968,5075936,-4.911602887525686,0.01,64,32,5000,ula,24
40000,5080000,-2.653189919306233,0.01,64,32,5000,ula,24
40032,5084064,-5.473362415176351,0.01,64,32,5000,ula,24
40064,5088128,-3.8957595473282214,0.01,64,32,5000,ula,24
40096,5092192,-4.0745570902748485,0.01,64,32,5000,ula,24
40128,5096256,-4.768268664505337,0.01,64,32,5000,ula,24
40160,5100320,-2.2122889414080333,0.01,64,32,5000,ula,24
40192,5104384,-4.8748685164589505,0.01,64,32,5000,ula,24
40224,5108448,-3.307735549851772,0.01,64,32,5000,ula,24
40256,5112512,-4.458569561401936,0.01,64,32,5000,ula,24
40288,5116576,-4.081467664186315,0.01,64,32,5000,ula,24
40320,5120640,-5.034136915143305,0.01,64,32,5000,ula,24
40352,5124704,-4.508206468300791,0.01,64,32,5000,ula,24
40384,5128768,-5.1964922048786635,0.01,64,32,5000,ula,24
40416,5132832,-4.907056547425084,0.01,64,32,5000,ula,24
40448,5136896,-4.558847069506731,0.01,64,32,5000,ula,24
40480,5140960,-3.2640082077825627,0.01,64,32,5000,ula,24
40512,5145024,-3.2123501057860953,0.01,64,32,5000,ula,24
40544,5149088,-4.552054985776066,0.01,64,32,5000,ula,24
40576,5153152,-3.8811626180325316,0.01,64,32,5000,ula,24
40608,5157216,-4.902605472581682,0.01,64,32,5000,ula,24
40640,5161280,-4.580361910063417,0.01,64,32,5000,ula,24
40672,5165344,-4.25117990308943,0.01,64,32,5000,ula,24
40704,5169408,-5.227253370695001,0.01,64,32,5000,ula,24
40736,5173472,-4.715570677244084,0.01,64,32,5000,ula,24
40768,5177536,-4.675482221227777,0.01,64,32,5000,ula,24
40800,5181600,-3.4986316812952274,0.01,64,32,5000,ula,24
40832,5185664,-4.8908505675035805,0.01,64,32,5000,ula,24
40864,5189728,-4.5990789356822965,0.01,64,32,5000,ula,24
40896,5193792,-4.393208338275729,0.01,64,32,5000,ula,24
40928,5197856,-3.0634349128584755,0.01,64,32,5000,ula,24
40960,5201920,-4.603839817506023,0.01,64,32,5000,ula,24
40992,5205984,-3.658863657851472,0.01,64,32,5000,ula,24
41024,5210048,-4.965168327611126,0.01,64,32,5000,ula,24
41056,5214112,-4.336246738292487,0.01,64,32,5000,ula,24
41088,5218176,-4.366212460524718,0.01,64,32,5000,ula,24
41120,5222240,-4.841776308865577,0.01,64,32,5000,ula,24
41152,5226304,-4.4654313072626035,0.01,64,32,5000,ula,24
41184,5230368,-4.660848585407701,0.01,64,32,5000,ula,24
41216,5234432,-5.00172685057701,0.01,64,32,5000,ula,24
41248,5238496,-4.372359025062315,0.01,64,32,5000,ula,24
