n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27232,1715616,-4.360227217585618,0.01,32,32,5000,ula,9
27264,1717632,-3.623070561229166,0.01,32,32,5000,ula,9
27296,1719648,-2.5692537627923873,0.01,32,32,5000,ula,9
27328,1721664,-3.9450095961423384,0.01,32,32,5000,ula,9
27360,1723680,-5.2391299066693335,0.01,32,32,5000,ula,9
27392,1725696,-4.798575387337097,0.01,32,32,5000,ula,9
27424,1727712,-4.018616777552437,0.01,32,32,5000,ula,9
27456,1729728,-4.904954613221445,0.01,32,32,5000,ula,9
27488,1731744,-3.5007179372632033,0.01,32,32,5000,ula,9
27520,1733760,-4.508649525400296,0.01,32,32,5000,ula,9
27552,1735776,-3.8602363823439134,0.01,32,32,5000,ula,9
27584,1737792,-3.7092575054512404,0.01,32,32,5000,ula,9
27616,1739808,-4.524208971151756,0.01,32,32,5000,ula,9
27648,1741824,-4.1579884948818115,0.01,32,32,5000,ula,9
27680,1743840,-4.6067629083176715,0.01,32,32,5000,ula,9
27712,1745856,-3.2847535104314796,0.01,32,32,5000,ula,9
27744,1747872,-0.8305506348514724,0.01,32,32,5000,ula,9
27776,1749888,-4.546350348001729,0.01,32,32,5000,ula,9
27808,1751904,-3.371023648381877,0.01,32,32,5000,ula,9
27840,1753920,-3.5687862541434505,0.01,32,32,5000,ula,9
27872,1755936,-4.2690449873375265,0.01,32,32,5000,ula,9
27904,1757952,-4.863893545076692,0.01,32,32,5000,ula,9
27936,1759968,-5.317920013607035,0.01,32,32,5000,ula,9
27968,1761984,-4.685970665559403,0.01,32,32,5000,ula,9
28000,1764000,-3.5631330341349683,0.01,32,32,5000,ula,9
28032,1766016,-4.483471788893279,0.01,32,32,5000,ula,9
28064,1768032,-4.498363180129947,0.01,32,32,5000,ula,9
28096,1770048,-5.199870948747579,0.01,32,32,5000,ula,9
28128,1772064,-4.935552948720291,0.01,32,32,5000,ula,9
28160,1774080,-3.2602266059868734,0.01,32,32,5000,ula,9
28192,1776096,-4.677015096918258,0.01,32,32,5000,ula,9
28224,1778112,-4.875437414309034,0.01,32,32,5000,ula,9
28256,1780128,-4.895919041262297,0.01,32,32,5000,ula,9
28288,1782144,-3.947849759389066,0.01,32,32,5000,ula,9
28320,1784160,-4.916303192316297,0.01,32,32,5000,ula,9
28352,1786176,-1.8840967863024662,0.01,32,32,5000,ula,9
28384,1788192,-3.538156552601472,0.01,32,32,5000,ula,9
28416,1790208,-5.017921749160461,0.01,32,32,5000,ula,9
28448,1792224,-2.863874083224471,0.01,32,32,5000,ula,9
28480,1794240,-4.314537863295654,0.01,32,32,5000,ula,9
28512,1796256,-3.903531588469635,0.01,32,32,5000,ula,9
28544,1798272,-4.295808856471784,0.01,32,32,5000,ula,9
28576,1800288,-4.739205523852577,0.01,32,32,5000,ula,9
28608,1802304,-4.277954872139871,0.01,32,32,5000,ula,9
28640,1804320,-4.365952298169714,0.01,32,32,5000,ula,9
28672,1806336,-4.588426031985366,0.01,32,32,5000,ula,9
28704,1808352,-3.4546905986336482,0.01,32,32,5000,ula,9
28736,1810368,-4.690189992063168,0.01,32,32,5000,ula,9
28768,1812384,-5.190923740821649,0.01,32,32,5000,ula,9
28800,1814400,-5.033353915584851,0.01,32,32,5000,ula,9
28832,1816416,-4.2033109048244555,0.01,32,32,5000,ula,9
28864,1818432,-4.877310103222397,0.01,32,32,5000,ula,9
28896,1820448,-4.097096191334307,0.01,32,32,5000,ula,9
28928,1822464,-2.8838683347399696,0.01,32,32,5000,ula,9
28960,1824480,-3.0711409782183194,0.01,32,32,5000,ula,9
28992,1826496,-5.305671567008919,0.01,32,32,5000,ula,9
29024,1828512,-4.821215824014001,0.01,32,32,5000,ula,9
29056,1830528,-4.904745475062595,0.01,32,32,5000,ula,9
29088,1832544,0.5210869849144641,0.01,32,32,5000,ula,9
29120,1834560,-3.2754096479113373,0.01,32,32,5000,ula,9
29152,1836576,-0.7919445791204094,0.01,32,32,5000,ula,9
29184,1838592,-5.498826597121606,0.01,32,32,5000,ula,9
29216,1840608,-4.715092574765624,0.01,32,32,5000,ula,9
29248,1842624,-5.322644543213864,0.01,32,32,5000,ula,9
29280,1844640,-4.787715728210294,0.01,32,32,5000,ula,9
29312,1846656,-4.928245060949946,0.01,32,32,5000,ula,9
29344,1848672,-4.47256176292868,0.01,32,32,5000,ula,9
29376,1850688,-5.123190551013459,0.01,32,32,5000,ula,9
29408,1852704,-0.8762779809692196,0.01,32,32,5000,ula,9
29440,1854720,-5.057762067636767,0.01,32,32,5000,ula,9
29472,1856736,-4.379288850871319,0.01,32,32,5000,ula,9
29504,1858752,-2.5366221228873824,0.01,32,32,5000,ula,9
29536,1860768,-4.629151086321922,0.01,32,32,5000,ula,9
29568,1862784,-4.894852629627444,0.01,32,32,5000,ula,9
29600,1864800,-3.2468887702923945,0.01,32,32,5000,ula,9
29632,1866816,-4.716368558043456,0.01,32,32,5000,ula,9
29664,1868832,-3.61455203531352,0.01,32,32,5000,ula,9
29696,1870848,-4.847252994398335,0.01,32,32,5000,ula,9
29728,1872864,-4.355365977306009,0.01,32,32,5000,ula,9
29760,1874880,-4.715462240679388,0.01,32,32,5000,ula,9
29792,1876896,-5.223700349516651,0.01,32,32,5000,ula,9
29824,1878912,-5.097875455914693,0.01,32,32,5000,ula,9
29856,1880928,-3.9113682533814695,0.01,32,32,5000,ula,9
29888,1882944,-4.646522999527029,0.01,32,32,5000,ula,9
29920,1884960,-4.063149484082061,0.01,32,32,5000,ula,9
29952,1886976,-3.1492143716194896,0.01,32,32,5000,ula,9
29984,1888992,-4.438733583243157,0.01,32,32,5000,ula,9
30016,1891008,-4.155186806039276,0.01,32,32,5000,ula,9
30048,1893024,-4.1432479535360605,0.01,32,32,5000,ula,9
30080,1895040,-3.9761618923079434,0.01,32,32,5000,ula,9
30112,1897056,-4.874135441964831,0.01,32,32,5000,ula,9
30144,1899072,-4.7348716503508115,0.01,32,32,5000,ula,9
30176,1901088,-4.716119609884054,0.01,32,32,5000,ula,9
30208,1903104,-4.389732268157122,0.01,32,32,5000,ula,9
30240,1905120,-4.087638753410646,0.01,32,32,5000,ula,9
30272,1907136,-4.378978685218954,0.01,32,32,5000,ula,9
30304,1909152,-5.26772011780368,0.01,32,32,5000,ula,9
30336,1911168,-4.6094235223487,0.01,32,32,5000,ula,9
30368,1913184,-4.188017539777942,0.01,32,32,5000,ula,9
30400,1915200,-4.556585871952973,0.01,32,32,5000,ula,9
30432,1917216,-4.505017399954388,0.01,32,32,5000,ula,9
30464,1919232,-4.680371467760953,0.01,32,32,5000,ula,9
30496,1921248,-4.00966131241089,0.01,32,32,5000,ula,9
30528,1923264,-5.440858205849523,0.01,32,32,5000,ula,9
30560,1925280,-4.8499881145736525,0.01,32,32,5000,ula,9
30592,1927296,-4.558672337008312,0.01,32,32,5000,ula,9
30624,1929312,-4.617391632969761,0.01,32,32,5000,ula,9
30656,1931328,-4.599492557415487,0.01,32,32,5000,ula,9
30688,1933344,-3.257898543539037,0.01,32,32,5000,ula,9
30720,1935360,-4.781205838005455,0.01,32,32,5000,ula,9
30752,1937376,-4.685736202843717,0.01,32,32,5000,ula,9
30784,1939392,-4.1288243631499535,0.01,32,32,5000,ula,9
30816,1941408,-3.93716054997267,0.01,32,32,5000,ula,9
30848,1943424,-4.301164278668843,0.01,32,32,5000,ula,9
30880,1945440,-4.888129088669681,0.01,32,32,5000,ula,9
30912,1947456,-4.737327725281789,0.01,32,32,5000,ula,9
30944,1949472,-4.617417617900615,0.01,32,32,5000,ula,9
30976,1951488,-4.732298172713469,0.01,32,32,5000,ula,9
31008,1953504,-3.845386958875959,0.01,32,32,5000,ula,9
31040,1955520,-4.300125410882352,0.01,32,32,5000,ula,9
31072,1957536,-4.036039115267206,0.01,32,32,5000,ula,9
31104,1959552,-4.637528196567567,0.01,32,32,5000,ula,9
31136,1961568,-3.2034692751075253,0.01,32,32,5000,ula,9
31168,1963584,-4.743724892768386,0.01,32,32,5000,ula,9
31200,1965600,-5.057294156856681,0.01,32,32,5000,ula,9
31232,1967616,-1.1881539424563972,0.01,32,32,5000,ula,9
31264,1969632,-1.8581309988373071,0.01,32,32,5000,ula,9
31296,1971648,-4.947903278014463,0.01,32,32,5000,ula,9
31328,1973664,-3.28696006164664,0.01,32,32,5000,ula,9
31360,1975680,-4.020487606455486,0.01,32,32,5000,ula,9
31392,1977696,-4.631027754583516,0.01,32,32,5000,ula,9
31424,1979712,-1.5688640979947124,0.01,32,32,5000,ula,9
31456,1981728,-4.075717417509987,0.01,32,32,5000,ula,9
31488,1983744,-4.533866988266862,0.01,32,32,5000,ula,9
31520,1985760,-3.8915785535317156,0.01,32,32,5000,ula,9
31552,1987776,-3.3331322964033143,0.01,32,32,5000,ula,9
31584,1989792,-4.648836122763973,0.01,32,32,5000,ula,9
31616,1991808,-4.400287748449635,0.01,32,32,5000,ula,9
31648,1993824,-4.613587299805539,0.01,32,32,5000,ula,9
31680,1995840,-4.0261948768454685,0.01,32,32,5000,ula,9
31712,1997856,-4.392915100977225,0.01,32,32,5000,ula,9
31744,1999872,-3.6315545101910147,0.01,32,32,5000,ula,9
31776,2001888,3.708239000332715,0.01,32,32,5000,ula,9
31808,2003904,-2.3410528646956914,0.01,32,32,5000,ula,9
31840,2005920,-5.307491160736947,0.01,32,32,5000,ula,9
31872,2007936,-2.6731631878210047,0.01,32,32,5000,ula,9
31904,2009952,-4.613797603423783,0.01,32,32,5000,ula,9
31936,2011968,-1.1848647283833698,0.01,32,32,5000,ula,9
31968,2013984,-4.103201967785729,0.01,32,32,5000,ula,9
32000,2016000,-4.448788351486912,0.01,32,32,5000,ula,9
32032,2018016,-4.699623353750867,0.01,32,32,5000,ula,9
32064,2020032,-4.816565346049821,0.01,32,32,5000,ula,9
32096,2022048,-4.200871903816627,0.01,32,32,5000,ula,9
32128,2024064,-3.7576059032328386,0.01,32,32,5000,ula,9
32160,2026080,-3.137377918367843,0.01,32,32,5000,ula,9
32192,2028096,-4.49104323041935,0.01,32,32,5000,ula,9
32224,2030112,-1.92101425712928,0.01,32,32,5000,ula,9
32256,2032128,-4.751891097952274,0.01,32,32,5000,ula,9
32288,2034144,-4.86962542881053,0.01,32,32,5000,ula,9
32320,2036160,-1.3325119349903582,0.01,32,32,5000,ula,9
32352,2038176,-4.860185483590027,0.01,32,32,5000,ula,9
32384,2040192,-5.382632920322067,0.01,32,32,5000,ula,9
32416,2042208,-2.4137700258133092,0.01,32,32,5000,ula,9
32448,2044224,-5.218572761663882,0.01,32,32,5000,ula,9
32480,2046240,-4.141093676097156,0.01,32,32,5000,ula,9
32512,2048256,-4.554380233594123,0.01,32,32,5000,ula,9
32544,2050272,-4.916938357807722,0.01,32,32,5000,ula,9
32576,2052288,-1.2123658044121663,0.01,32,32,5000,ula,9
32608,2054304,-4.93451243508834,0.01,32,32,5000,ula,9
32640,2056320,-2.0254902313342997,0.01,32,32,5000,ula,9
32672,2058336,-2.5109070704283436,0.01,32,32,5000,ula,9
32704,2060352,-3.2028573819366555,0.01,32,32,5000,ula,9
32736,2062368,-2.757054993985334,0.01,32,32,5000,ula,9
32768,2064384,-4.0582267992897325,0.01,32,32,5000,ula,9
32800,2066400,-3.8782069476654595,0.01,32,32,5000,ula,9
32832,2068416,-4.841672242798803,0.01,32,32,5000,ula,9
32864,2070432,-4.093291050277333,0.01,32,32,5000,ula,9
32896,2072448,-0.3269965439902274,0.01,32,32,5000,ula,9
32928,2074464,-4.5518295596849505,0.01,32,32,5000,ula,9
32960,2076480,-4.470110702848687,0.01,32,32,5000,ula,9
32992,2078496,-4.412357942678516,0.01,32,32,5000,ula,9
33024,2080512,-4.138566809025208,0.01,32,32,5000,ula,9
33056,2082528,-4.340886381714598,0.01,32,32,5000,ula,9
33088,2084544,-4.14443120023222,0.01,32,32,5000,ula,9
33120,2086560,-2.8098299542869585,0.01,32,32,5000,ula,9
33152,2088576,-4.47459486230551,0.01,32,32,5000,ula,9
33184,2090592,-4.395664852014762,0.01,32,32,5000,ula,9
33216,2092608,-3.447485215369113,0.01,32,32,5000,ula,9
33248,2094624,-4.518460446018004,0.01,32,32,5000,ula,9
33280,2096640,-4.256747024989439,0.01,32,32,5000,ula,9
33312,2098656,-5.04573587656747,0.01,32,32,5000,ula,9
33344,2100672,-4.871242567002129,0.01,32,32,5000,ula,9
33376,2102688,-4.957946048883062,0.01,32,32,5000,ula,9
33408,2104704,-3.256197769712851,0.01,32,32,5000,ula,9
33440,2106720,-3.5627261002594244,0.01,32,32,5000,ula,9
33472,2108736,-4.3936062312069035,0.01,32,32,5000,ula,9
33504,2110752,-4.190257583683599,0.01,32,32,5000,ula,9
33536,2112768,-1.5333463908863152,0.01,32,32,5000,ula,9
33568,2114784,-5.026059920974327,0.01,32,32,5000,ula,9
33600,2116800,-4.668813494416861,0.01,32,32,5000,ula,9
33632,2118816,-4.516666276766148,0.01,32,32,5000,ula,9
33664,2120832,-1.2883475388299503,0.01,32,32,5000,ula,9
33696,2122848,-4.850070833890919,0.01,32,32,5000,ula,9
33728,2124864,-2.522557705890656,0.01,32,32,5000,ula,9
33760,2126880,-3.312619201672371,0.01,32,32,5000,ula,9
33792,2128896,-3.408121260261729,0.01,32,32,5000,ula,9
33824,2130912,-4.3900189775680944,0.01,32,32,5000,ula,9
33856,2132928,-3.1295679850322866,0.01,32,32,5000,ula,9
33888,2134944,-3.943024408756858,0.01,32,32,5000,ula,9
33920,2136960,-4.288547425212543,0.01,32,32,5000,ula,9
33952,2138976,-4.045496026866413,0.01,32,32,5000,ula,9
33984,2140992,-4.82979063274977,0.01,32,32,5000,ula,9
34016,2143008,-2.952260884887093,0.01,32,32,5000,ula,9
34048,2145024,-4.166651339300307,0.01,32,32,5000,ula,9
34080,2147040,-5.168747813860795,0.01,32,32,5000,ula,9
34112,2149056,-4.648423227073266,0.01,32,32,5000,ula,9
34144,2151072,-4.694245336260479,0.01,32,32,5000,ula,9
34176,2153088,-4.686761854758181,0.01,32,32,5000,ula,9
34208,2155104,-4.047725360647061,0.01,32,32,5000,ula,9
34240,2157120,-5.103251902887972,0.01,32,32,5000,ula,9
34272,2159136,-5.470599475741439,0.01,32,32,5000,ula,9
34304,2161152,-4.66497962423332,0.01,32,32,5000,ula,9
34336,2163168,-4.915019869548368,0.01,32,32,5000,ula,9
34368,2165184,-4.120324838400933,0.01,32,32,5000,ula,9
34400,2167200,-3.582156286939366,0.01,32,32,5000,ula,9
34432,2169216,-4.678996715463725,0.01,32,32,5000,ula,9
34464,2171232,-4.190396982683743,0.01,32,32,5000,ula,9
34496,2173248,-3.96277380686545,0.01,32,32,5000,ula,9
34528,2175264,-4.391866923876963,0.01,32,32,5000,ula,9
34560,2177280,-3.480437849150298,0.01,32,32,5000,ula,9
34592,2179296,-3.878893893929634,0.01,32,32,5000,ula,9
34624,2181312,-4.625817151022309,0.01,32,32,5000,ula,9
34656,2183328,-4.263778854021594,0.01,32,32,5000,ula,9
34688,2185344,-4.174246384006915,0.01,32,32,5000,ula,9
34720,2187360,-3.0949455788705977,0.01,32,32,5000,ula,9
34752,2189376,-4.426000226112006,0.01,32,32,5000,ula,9
34784,2191392,-4.62677046792794,0.01,32,32,5000,ula,9
34816,2193408,-4.718108324476701,0.01,32,32,5000,ula,9
34848,2195424,-4.997879930234124,0.01,32,32,5000,ula,9
34880,2197440,-4.096514032698821,0.01,32,32,5000,ula,9
34912,2199456,-2.2828850653040504,0.01,32,32,5000,ula,9
34944,2201472,-3.7364942403724033,0.01,32,32,5000,ula,9
34976,2203488,-3.611835130120828,0.01,32,32,5000,ula,9
35008,2205504,-4.384119635469745,0.01,32,32,5000,ula,9
35040,2207520,-2.4603633455723726,0.01,32,32,5000,ula,9
35072,2209536,-2.6024870751401306,0.01,32,32,5000,ula,9
35104,2211552,-4.616381839515512,0.01,32,32,5000,ula,9
35136,2213568,-2.5095221294307786,0.01,32,32,5000,ula,9
35168,2215584,-3.584520641718355,0.01,32,32,5000,ula,9
35200,2217600,-2.6656150628438917,0.01,32,32,5000,ula,9
35232,2219616,-2.2547550979995234,0.01,32,32,5000,ula,9
35264,2221632,-4.300157440349779,0.01,32,32,5000,ula,9
35296,2223648,-4.4232614968358135,0.01,32,32,5000,ula,9
35328,2225664,-4.63365753969501,0.01,32,32,5000,ula,9
35360,2227680,-2.7531857382534817,0.01,32,32,5000,ula,9
35392,2229696,-4.701050869765616,0.01,32,32,5000,ula,9
35424,2231712,-4.238614246784971,0.01,32,32,5000,ula,9
35456,2233728,-3.1762840246467077,0.01,32,32,5000,ula,9
35488,2235744,-4.593358796126261,0.01,32,32,5000,ula,9
35520,2237760,-3.779539101912918,0.01,32,32,5000,ula,9
35552,2239776,-4.700611651983196,0.01,32,32,5000,ula,9
35584,2241792,-2.8485900389574335,0.01,32,32,5000,ula,9
35616,2243808,-4.735722498161229,0.01,32,32,5000,ula,9
35648,2245824,-2.818159688777791,0.01,32,32,5000,ula,9
35680,2247840,-0.22948837283094736,0.01,32,32,5000,ula,9
35712,2249856,-4.9177079591994595,0.01,32,32,5000,ula,9
35744,2251872,-4.309014907286038,0.01,32,32,5000,ula,9
35776,2253888,-4.555360992208003,0.01,32,32,5000,ula,9
35808,2255904,-3.999038023348864,0.01,32,32,5000,ula,9
35840,2257920,-3.4127637248738183,0.01,32,32,5000,ula,9
35872,2259936,-4.688153286702009,0.01,32,32,5000,ula,9
35904,2261952,-4.202882444246848,0.01,32,32,5000,ula,9
35936,2263968,-4.442579548137555,0.01,32,32,5000,ula,9
35968,2265984,-4.27529866283842,0.01,32,32,5000,ula,9
36000,2268000,-4.939753278869485,0.01,32,32,5000,ula,9
36032,2270016,-3.67827550237324,0.01,32,32,5000,ula,9
36064,2272032,-4.11858692380002,0.01,32,32,5000,ula,9
36096,2274048,-3.665897138834258,0.01,32,32,5000,ula,9
36128,2276064,-3.720878052740457,0.01,32,32,5000,ula,9
36160,2278080,-5.410344990620473,0.01,32,32,5000,ula,9
36192,2280096,-2.326227031174102,0.01,32,32,5000,ula,9
36224,2282112,-5.062035610296915,0.01,32,32,5000,ula,9
36256,2284128,-5.327716257465069,0.01,32,32,5000,ula,9
36288,2286144,-3.790023802012789,0.01,32,32,5000,ula,9
36320,2288160,-4.252015324269919,0.01,32,32,5000,ula,9
36352,2290176,-4.502754954864959,0.01,32,32,5000,ula,9
36384,2292192,-3.4653181496915257,0.01,32,32,5000,ula,9
36416,2294208,-4.030221374464137,0.01,32,32,5000,ula,9
36448,2296224,-4.9376882642608075,0.01,32,32,5000,ula,9
36480,2298240,-2.6612313500610387,0.01,32,32,5000,ula,9
36512,2300256,-5.220651022267336,0.01,32,32,5000,ula,9
36544,2302272,-4.528890736809835,0.01,32,32,5000,ula,9
36576,2304288,-4.011735026138002,0.01,32,32,5000,ula,9
36608,2306304,-3.7947766928814755,0.01,32,32,5000,ula,9
36640,2308320,-0.7095532918611367,0.01,32,32,5000,ula,9
36672,2310336,-4.938033742210189,0.01,32,32,5000,ula,9
36704,2312352,-4.0055808454486215,0.01,32,32,5000,ula,9
36736,2314368,-3.788466488769053,0.01,32,32,5000,ula,9
36768,2316384,-4.528315413223757,0.01,32,32,5000,ula,9
36800,2318400,-4.501381441158811,0.01,32,32,5000,ula,9
36832,2320416,-3.9048853524688947,0.01,32,32,5000,ula,9
36864,2322432,-3.9521211235528964,0.01,32,32,5000,ula,9
36896,2324448,-4.483716743031147,0.01,32,32,5000,ula,9
36928,2326464,-3.3232180247730287,0.01,32,32,5000,ula,9
36960,2328480,-3.1922088830938313,0.01,32,32,5000,ula,9
36992,2330496,-2.8156372997433827,0.01,32,32,5000,ula,9
37024,2332512,-4.509864298835863,0.01,32,32,5000,ula,9
37056,2334528,-4.680207643557794,0.01,32,32,5000,ula,9
37088,2336544,-3.3946631475231417,0.01,32,32,5000,ula,9
37120,2338560,-1.9361545912859244,0.01,32,32,5000,ula,9
37152,2340576,-3.723434195184472,0.01,32,32,5000,ula,9
37184,2342592,-3.327226247780895,0.01,32,32,5000,ula,9
37216,2344608,-5.111189012976392,0.01,32,32,5000,ula,9
37248,2346624,-4.0783292771413295,0.01,32,32,5000,ula,9
37280,2348640,-4.711603408874975,0.01,32,32,5000,ula,9
37312,2350656,-5.1165217769466285,0.01,32,32,5000,ula,9
37344,2352672,-3.9784043712997548,0.01,32,32,5000,ula,9
37376,2354688,-3.6120110560585577,0.01,32,32,5000,ula,9
37408,2356704,-3.9082518198325253,0.01,32,32,5000,ula,9
37440,2358720,-4.720202772038272,0.01,32,32,5000,ula,9
37472,2360736,-3.3694255134413376,0.01,32,32,5000,ula,9
37504,2362752,-4.802055626987397,0.01,32,32,5000,ula,9
37536,2364768,-4.184269971556921,0.01,32,32,5000,ula,9
37568,2366784,-4.849160700942013,0.01,32,32,5000,ula,9
37600,2368800,-4.109283906704896,0.01,32,32,5000,ula,9
37632,2370816,-3.920553799095781,0.01,32,32,5000,ula,9
37664,2372832,-4.4604565190159535,0.01,32,32,5000,ula,9
37696,2374848,-4.874351621092121,0.01,32,32,5000,ula,9
37728,2376864,-4.069139783868501,0.01,32,32,5000,ula,9
37760,2378880,-1.760624242351807,0.01,32,32,5000,ula,9
37792,2380896,-5.017077393626248,0.01,32,32,5000,ula,9
37824,2382912,-5.455350421384069,0.01,32,32,5000,ula,9
37856,2384928,-4.785151427033895,0.01,32,32,5000,ula,9
37888,2386944,-2.6164166426655333,0.01,32,32,5000,ula,9
37920,2388960,-4.6853463488778635,0.01,32,32,5000,ula,9
37952,2390976,-3.5654716969767684,0.01,32,32,5000,ula,9
37984,2392992,-3.7547535527213767,0.01,32,32,5000,ula,9
38016,2395008,-4.500638558328193,0.01,32,32,5000,ula,9
38048,2397024,-3.946370793657154,0.01,32,32,5000,ula,9
38080,2399040,-4.329803735283393,0.01,32,32,5000,ula,9
38112,2401056,-4.729606562357411,0.01,32,32,5000,ula,9
38144,2403072,-2.0806096685456943,0.01,32,32,5000,ula,9
38176,2405088,-4.627899940950681,0.01,32,32,5000,ula,9
38208,2407104,-3.0316381380947255,0.01,32,32,5000,ula,9
38240,2409120,-5.190438275329017,0.01,32,32,5000,ula,9
38272,2411136,-4.480629697898106,0.01,32,32,5000,ula,9
38304,2413152,-2.3857622364996836,0.01,32,32,5000,ula,9
38336,2415168,-4.099417573638419,0.01,32,32,5000,ula,9
38368,2417184,-1.5645812380602218,0.01,32,32,5000,ula,9
38400,2419200,-4.456220160762751,0.01,32,32,5000,ula,9
38432,2421216,-2.238981794500927,0.01,32,32,5000,ula,9
38464,2423232,-4.029012542135449,0.01,32,32,5000,ula,9
38496,2425248,-4.806691305856071,0.01,32,32,5000,ula,9
38528,2427264,-3.7625161487027103,0.01,32,32,5000,ula,9
38560,2429280,-5.578193995313589,0.01,32,32,5000,ula,9
38592,2431296,-2.224511869875668,0.01,32,32,5000,ula,9
38624,2433312,-5.243305437446683,0.01,32,32,5000,ula,9
38656,2435328,-3.3860716505785717,0.01,32,32,5000,ula,9
38688,2437344,-4.748881253444168,0.01,32,32,5000,ula,9
38720,2439360,-5.157132731143157,0.01,32,32,5000,ula,9
38752,2441376,-2.0756601000555923,0.01,32,32,5000,ula,9
38784,2443392,-3.976698538822744,0.01,32,32,5000,ula,9
38816,2445408,-4.53325132799423,0.01,32,32,5000,ula,9
38848,2447424,-3.811245716312702,0.01,32,32,5000,ula,9
38880,2449440,-4.490293179189476,0.01,32,32,5000,ula,9
38912,2451456,-3.5849214250948505,0.01,32,32,5000,ula,9
38944,2453472,-3.137124474226911,0.01,32,32,5000,ula,9
38976,2455488,-5.065953156798146,0.01,32,32,5000,ula,9
39008,2457504,-5.113418274563764,0.01,32,32,5000,ula,9
39040,2459520,-4.63041677539529,0.01,32,32,5000,ula,9
39072,2461536,-4.944031046734704,0.01,32,32,5000,ula,9
39104,2463552,-5.350218610042573,0.01,32,32,5000,ula,9
39136,2465568,-3.6271340299173795,0.01,32,32,5000,ula,9
39168,2467584,-4.436909291835306,0.01,32,32,5000,ula,9
39200,2469600,-4.322960997356782,0.01,32,32,5000,ula,9
39232,2471616,-4.087908246804131,0.01,32,32,5000,ula,9
39264,2473632,-3.9718592524378926,0.01,32,32,5000,ula,9
39296,2475648,-0.8790175683654935,0.01,32,32,5000,ula,9
39328,2477664,-4.7121767595709265,0.01,32,32,5000,ula,9
39360,2479680,-2.959069727774122,0.01,32,32,5000,ula,9
39392,2481696,-4.418606713586304,0.01,32,32,5000,ula,9
39424,2483712,-4.346726800794973,0.01,32,32,5000,ula,9
39456,2485728,-4.28056714235297,0.01,32,32,5000,ula,9
39488,2487744,-5.273315498283478,0.01,32,32,5000,ula,9
39520,2489760,-4.76631580658645,0.01,32,32,5000,ula,9
39552,2491776,-4.123923797983995,0.01,32,32,5000,ula,9
39584,2493792,-4.495435755725449,0.01,32,32,5000,ula,9
39616,2495808,-4.517827592936009,0.01,32,32,5000,ula,9
39648,2497824,-2.687804303768793,0.01,32,32,5000,ula,9
39680,2499840,-4.176343133389532,0.01,32,32,5000,ula,9
39712,2501856,-3.534465307828339,0.01,32,32,5000,ula,9
39744,2503872,-5.197407274899055,0.01,32,32,5000,ula,9
39776,2505888,0.2127950434021768,0.01,32,32,5000,ula,9
39808,2507904,-1.9635264859177237,0.01,32,32,5000,ula,9
39840,2509920,-3.2420815824715308,0.01,32,32,5000,ula,9
39872,2511936,-3.433846471743236,0.01,32,32,5000,ula,9
39904,2513952,-3.226625140144699,0.01,32,32,5000,ula,9
39936,2515968,-4.912941009540821,0.01,32,32,5000,ula,9
39968,2517984,-4.882278699486935,0.01,32,32,5000,ula,9
40000,2520000,-2.8353157709201398,0.01,32,32,5000,ula,9
40032,2522016,-2.7996146443072956,0.01,32,32,5000,ula,9
40064,2524032,-2.1768390796769905,0.01,32,32,5000,ula,9
40096,2526048,-5.302688181106048,0.01,32,32,5000,ula,9
40128,2528064,-3.986473900087415,0.01,32,32,5000,ula,9
40160,2530080,-4.901074625424818,0.01,32,32,5000,ula,9
40192,2532096,-4.274235489961261,0.01,32,32,5000,ula,9
40224,2534112,-2.9363107830995565,0.01,32,32,5000,ula,9
40256,2536128,-4.186498030134189,0.01,32,32,5000,ula,9
40288,2538144,-2.7425549813197083,0.01,32,32,5000,ula,9
40320,2540160,-5.397003634202488,0.01,32,32,5000,ula,9
40352,2542176,-4.388869153546883,0.01,32,32,5000,ula,9
40384,2544192,-2.80455336724635,0.01,32,32,5000,ula,9
40416,2546208,-4.276357586111159,0.01,32,32,5000,ula,9
40448,2548224,-4.6544530075818,0.01,32,32,5000,ula,9
40480,2550240,-4.4651912467034505,0.01,32,32,5000,ula,9
40512,2552256,-3.0193432325427008,0.01,32,32,5000,ula,9
40544,2554272,-2.68976169805512,0.01,32,32,5000,ula,9
40576,2556288,-1.9922335545105545,0.01,32,32,5000,ula,9
40608,2558304,-4.585559114736194,0.01,32,32,5000,ula,9
40640,2560320,-4.416452132739071,0.01,32,32,5000,ula,9
40672,2562336,-3.7267610120859676,0.01,32,32,5000,ula,9
40704,2564352,-0.9548194354242021,0.01,32,32,5000,ula,9
40736,2566368,-3.695138867394964,0.01,32,32,5000,ula,9
40768,2568384,-5.522329142047589,0.01,32,32,5000,ula,9
40800,2570400,-4.859002395882968,0.01,32,32,5000,ula,9
40832,2572416,-5.075326839243547,0.01,32,32,5000,ula,9
40864,2574432,-3.8546693066621307,0.01,32,32,5000,ula,9
40896,2576448,-4.85902888239495,0.01,32,32,5000,ula,9
40928,2578464,-4.095092348545552,0.01,32,32,5000,ula,9
40960,2580480,-3.835671335027531,0.01,32,32,5000,ula,9
40992,2582496,-3.695268008455028,0.01,32,32,5000,ula,9
41024,2584512,-5.075122966049076,0.01,32,32,5000,ula,9
