n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26656,1679328,-5.383014568475546,0.001,32,32,5000,ula,20
26688,1681344,-5.004009052831327,0.001,32,32,5000,ula,20
26720,1683360,-2.8262139761232126,0.001,32,32,5000,ula,20
26752,1685376,-4.229095109084917,0.001,32,32,5000,ula,20
26784,1687392,-4.444278387006724,0.001,32,32,5000,ula,20
26816,1689408,-4.7823515955149185,0.001,32,32,5000,ula,20
26848,1691424,-3.0524534994962007,0.001,32,32,5000,ula,20
26880,1693440,-5.8912637225236,0.001,32,32,5000,ula,20
26912,1695456,-4.312108328006421,0.001,32,32,5000,ula,20
26944,1697472,-4.508074435258913,0.001,32,32,5000,ula,20
26976,1699488,-3.425584902772627,0.001,32,32,5000,ula,20
27008,1701504,-3.977854386404137,0.001,32,32,5000,ula,20
27040,1703520,-5.352009977783261,0.001,32,32,5000,ula,20
27072,1705536,-4.4046887930581375,0.001,32,32,5000,ula,20
27104,1707552,-4.547818082257551,0.001,32,32,5000,ula,20
27136,1709568,-5.41677013815285,0.001,32,32,5000,ula,20
27168,1711584,-1.3867425848237156,0.001,32,32,5000,ula,20
27200,1713600,-4.556119785512241,0.001,32,32,5000,ula,20
27232,1715616,-4.914593724289451,0.001,32,32,5000,ula,20
27264,1717632,-3.818968332070479,0.001,32,32,5000,ula,20
27296,1719648,-3.6503430056013566,0.001,32,32,5000,ula,20
27328,1721664,-5.307221472575184,0.001,32,32,5000,ula,20
27360,1723680,-3.715665274066031,0.001,32,32,5000,ula,20
27392,1725696,-5.134464857916529,0.001,32,32,5000,ula,20
27424,1727712,-4.082975535991339,0.001,32,32,5000,ula,20
27456,1729728,-3.5224281195718232,0.001,32,32,5000,ula,20
27488,1731744,-4.768896057370261,0.001,32,32,5000,ula,20
27520,1733760,-2.9651560388130638,0.001,32,32,5000,ula,20
27552,1735776,-3.951954202446972,0.001,32,32,5000,ula,20
27584,1737792,-4.529580275312905,0.001,32,32,5000,ula,20
27616,1739808,-3.541353868056223,0.001,32,32,5000,ula,20
27648,1741824,-4.7197487746796165,0.001,32,32,5000,ula,20
27680,1743840,-4.7790777618070885,0.001,32,32,5000,ula,20
27712,1745856,-2.834897749027532,0.001,32,32,5000,ula,20
27744,1747872,-5.164109864514386,0.001,32,32,5000,ula,20
27776,1749888,-4.2314347559587295,0.001,32,32,5000,ula,20
27808,1751904,-5.697658933281502,0.001,32,32,5000,ula,20
27840,1753920,-3.611826853378315,0.001,32,32,5000,ula,20
27872,1755936,-4.96029709147848,0.001,32,32,5000,ula,20
27904,1757952,-5.509947498753877,0.001,32,32,5000,ula,20
27936,1759968,-5.1114171157099,0.001,32,32,5000,ula,20
27968,1761984,-4.708704970179229,0.001,32,32,5000,ula,20
28000,1764000,-3.4284619126984,0.001,32,32,5000,ula,20
28032,1766016,-5.5699835340179735,0.001,32,32,5000,ula,20
28064,1768032,-3.4103352508248257,0.001,32,32,5000,ula,20
28096,1770048,-4.511030747722375,0.001,32,32,5000,ula,20
28128,1772064,-4.747236755015738,0.001,32,32,5000,ula,20
28160,1774080,3.5104401766675943,0.001,32,32,5000,ula,20
28192,1776096,-4.467591811742882,0.001,32,32,5000,ula,20
28224,1778112,-4.792909659850601,0.001,32,32,5000,ula,20
28256,1780128,-3.235975429823653,0.001,32,32,5000,ula,20
28288,1782144,-4.506470952189958,0.001,32,32,5000,ula,20
28320,1784160,-4.651645246878673,0.001,32,32,5000,ula,20
28352,1786176,-4.756948392735056,0.001,32,32,5000,ula,20
28384,1788192,-3.7660021559495105,0.001,32,32,5000,ula,20
28416,1790208,-4.865016303147823,0.001,32,32,5000,ula,20
28448,1792224,-5.004918864015122,0.001,32,32,5000,ula,20
28480,1794240,-5.051987251020569,0.001,32,32,5000,ula,20
28512,1796256,-4.584358059848903,0.001,32,32,5000,ula,20
28544,1798272,-4.569423899745121,0.001,32,32,5000,ula,20
28576,1800288,-5.003994434225372,0.001,32,32,5000,ula,20
28608,1802304,-4.101692716656581,0.001,32,32,5000,ula,20
28640,1804320,-4.61238120063053,0.001,32,32,5000,ula,20
28672,1806336,-5.253298082739126,0.001,32,32,5000,ula,20
28704,1808352,-4.55538984661114,0.001,32,32,5000,ula,20
28736,1810368,-5.704533559244327,0.001,32,32,5000,ula,20
28768,1812384,-4.64255970572993,0.001,32,32,5000,ula,20
28800,1814400,-4.725327145247925,0.001,32,32,5000,ula,20
28832,1816416,-3.815824826902987,0.001,32,32,5000,ula,20
28864,1818432,-5.548728689936802,0.001,32,32,5000,ula,20
28896,1820448,-4.004879323653438,0.001,32,32,5000,ula,20
28928,1822464,-4.820121728619445,0.001,32,32,5000,ula,20
28960,1824480,-2.016441252631953,0.001,32,32,5000,ula,20
28992,1826496,-4.578238332905124,0.001,32,32,5000,ula,20
29024,1828512,-4.878413243665868,0.001,32,32,5000,ula,20
29056,1830528,-4.584586122453663,0.001,32,32,5000,ula,20
29088,1832544,-2.617299373527314,0.001,32,32,5000,ula,20
29120,1834560,-5.914632960082494,0.001,32,32,5000,ula,20
29152,1836576,-4.807088108092927,0.001,32,32,5000,ula,20
29184,1838592,-5.288430318579893,0.001,32,32,5000,ula,20
29216,1840608,-3.7910642490382647,0.001,32,32,5000,ula,20
29248,1842624,-3.275360583142476,0.001,32,32,5000,ula,20
29280,1844640,-3.592859162542503,0.001,32,32,5000,ula,20
29312,1846656,-4.648088239740517,0.001,32,32,5000,ula,20
29344,1848672,-1.8377178692124225,0.001,32,32,5000,ula,20
29376,1850688,-3.8650629590690566,0.001,32,32,5000,ula,20
29408,1852704,-4.65405663911089,0.001,32,32,5000,ula,20
29440,1854720,-4.501437032029129,0.001,32,32,5000,ula,20
29472,1856736,-5.226112909359338,0.001,32,32,5000,ula,20
29504,1858752,-4.532971232718902,0.001,32,32,5000,ula,20
29536,1860768,0.16269010014071306,0.001,32,32,5000,ula,20
29568,1862784,-3.7655712656665434,0.001,32,32,5000,ula,20
29600,1864800,-3.928479812804376,0.001,32,32,5000,ula,20
29632,1866816,-4.9899209947740415,0.001,32,32,5000,ula,20
29664,1868832,-5.180779709189317,0.001,32,32,5000,ula,20
29696,1870848,-4.619111160715855,0.001,32,32,5000,ula,20
29728,1872864,-4.950275827449933,0.001,32,32,5000,ula,20
29760,1874880,-0.930875557137731,0.001,32,32,5000,ula,20
29792,1876896,-4.230484833100686,0.001,32,32,5000,ula,20
29824,1878912,-5.649003681390413,0.001,32,32,5000,ula,20
29856,1880928,-4.618204273014248,0.001,32,32,5000,ula,20
29888,1882944,-5.57887811433463,0.001,32,32,5000,ula,20
29920,1884960,-4.574506495063049,0.001,32,32,5000,ula,20
29952,1886976,-4.54888478363336,0.001,32,32,5000,ula,20
29984,1888992,-4.655227375232592,0.001,32,32,5000,ula,20
30016,1891008,-5.270328651772,0.001,32,32,5000,ula,20
30048,1893024,-5.434723129003233,0.001,32,32,5000,ula,20
30080,1895040,-4.1864870069203075,0.001,32,32,5000,ula,20
30112,1897056,-3.354786423662649,0.001,32,32,5000,ula,20
30144,1899072,-4.3472455612508405,0.001,32,32,5000,ula,20
30176,1901088,-4.054017470195976,0.001,32,32,5000,ula,20
30208,1903104,-5.1218017772790905,0.001,32,32,5000,ula,20
30240,1905120,-5.208212964501788,0.001,32,32,5000,ula,20
30272,1907136,-4.149160996396221,0.001,32,32,5000,ula,20
30304,1909152,-4.261623309500989,0.001,32,32,5000,ula,20
30336,1911168,-5.443189961984126,0.001,32,32,5000,ula,20
30368,1913184,-3.9488504885439566,0.001,32,32,5000,ula,20
30400,1915200,-5.134064077816124,0.001,32,32,5000,ula,20
30432,1917216,-3.9701201919015836,0.001,32,32,5000,ula,20
30464,1919232,-4.296548051161743,0.001,32,32,5000,ula,20
30496,1921248,-4.612449475441711,0.001,32,32,5000,ula,20
30528,1923264,-3.517876013343577,0.001,32,32,5000,ula,20
30560,1925280,-3.5371195539483886,0.001,32,32,5000,ula,20
30592,1927296,-1.7664804790405526,0.001,32,32,5000,ula,20
30624,1929312,-5.048325864203434,0.001,32,32,5000,ula,20
30656,1931328,-4.687058934518915,0.001,32,32,5000,ula,20
30688,1933344,-3.8797029598526565,0.001,32,32,5000,ula,20
30720,1935360,-3.52712875853106,0.001,32,32,5000,ula,20
30752,1937376,-5.686838421103154,0.001,32,32,5000,ula,20
30784,1939392,-5.279983107093106,0.001,32,32,5000,ula,20
30816,1941408,-1.9079780201357774,0.001,32,32,5000,ula,20
30848,1943424,-4.7284441962163966,0.001,32,32,5000,ula,20
30880,1945440,-5.583111107574244,0.001,32,32,5000,ula,20
30912,1947456,-4.226729939912178,0.001,32,32,5000,ula,20
30944,1949472,-5.245831668540063,0.001,32,32,5000,ula,20
30976,1951488,-4.6903298364846915,0.001,32,32,5000,ula,20
31008,1953504,-4.402984874257552,0.001,32,32,5000,ula,20
31040,1955520,-4.6484619470610244,0.001,32,32,5000,ula,20
31072,1957536,-4.310776445404511,0.001,32,32,5000,ula,20
31104,1959552,-4.913763493173856,0.001,32,32,5000,ula,20
31136,1961568,-4.0660292395425035,0.001,32,32,5000,ula,20
31168,1963584,-5.204705290964995,0.001,32,32,5000,ula,20
31200,1965600,-4.69840547724449,0.001,32,32,5000,ula,20
31232,1967616,-5.365692347571031,0.001,32,32,5000,ula,20
31264,1969632,-4.179917690168494,0.001,32,32,5000,ula,20
31296,1971648,-3.086051020288672,0.001,32,32,5000,ula,20
31328,1973664,-4.840820392201345,0.001,32,32,5000,ula,20
31360,1975680,-4.056152223138914,0.001,32,32,5000,ula,20
31392,1977696,-4.704101437078944,0.001,32,32,5000,ula,20
31424,1979712,-5.415686750384985,0.001,32,32,5000,ula,20
31456,1981728,-3.842048030783862,0.001,32,32,5000,ula,20
31488,1983744,-4.951526570750456,0.001,32,32,5000,ula,20
31520,1985760,-4.907551872415778,0.001,32,32,5000,ula,20
31552,1987776,-5.663935244369592,0.001,32,32,5000,ula,20
31584,1989792,-4.670068079294969,0.001,32,32,5000,ula,20
31616,1991808,-4.475485338316787,0.001,32,32,5000,ula,20
31648,1993824,-3.3833866036755467,0.001,32,32,5000,ula,20
31680,1995840,-3.5619267156275485,0.001,32,32,5000,ula,20
31712,1997856,-3.6153621702584253,0.001,32,32,5000,ula,20
31744,1999872,-4.954173901365929,0.001,32,32,5000,ula,20
31776,2001888,-4.238917395605863,0.001,32,32,5000,ula,20
31808,2003904,-3.8390695441471356,0.001,32,32,5000,ula,20
31840,2005920,-4.963033411825137,0.001,32,32,5000,ula,20
31872,2007936,-5.55492435642927,0.001,32,32,5000,ula,20
31904,2009952,-3.731675460047023,0.001,32,32,5000,ula,20
31936,2011968,-4.909340363838233,0.001,32,32,5000,ula,20
31968,2013984,-5.708071322704365,0.001,32,32,5000,ula,20
32000,2016000,-4.666651806196267,0.001,32,32,5000,ula,20
32032,2018016,-4.747846412945659,0.001,32,32,5000,ula,20
32064,2020032,-4.364927101936386,0.001,32,32,5000,ula,20
32096,2022048,-3.0135263220127033,0.001,32,32,5000,ula,20
32128,2024064,-4.429411438890623,0.001,32,32,5000,ula,20
32160,2026080,-4.854330954237353,0.001,32,32,5000,ula,20
32192,2028096,-5.423566158923216,0.001,32,32,5000,ula,20
32224,2030112,-3.8416339033573124,0.001,32,32,5000,ula,20
32256,2032128,-3.6505691746173072,0.001,32,32,5000,ula,20
32288,2034144,-5.141156773350589,0.001,32,32,5000,ula,20
32320,2036160,-4.554940372923694,0.001,32,32,5000,ula,20
32352,2038176,-4.963486339920864,0.001,32,32,5000,ula,20
32384,2040192,-5.082836106072399,0.001,32,32,5000,ula,20
32416,2042208,-3.46204327423179,0.001,32,32,5000,ula,20
32448,2044224,-3.8915779655692395,0.001,32,32,5000,ula,20
32480,2046240,-5.517269298316805,0.001,32,32,5000,ula,20
32512,2048256,-4.857906170216537,0.001,32,32,5000,ula,20
32544,2050272,-3.547377757176019,0.001,32,32,5000,ula,20
32576,2052288,-5.133183345004419,0.001,32,32,5000,ula,20
32608,2054304,-3.209001590649926,0.001,32,32,5000,ula,20
32640,2056320,-3.171552437881701,0.001,32,32,5000,ula,20
32672,2058336,-2.7246231945883626,0.001,32,32,5000,ula,20
32704,2060352,-4.915360138792289,0.001,32,32,5000,ula,20
32736,2062368,-5.283654292845174,0.001,32,32,5000,ula,20
32768,2064384,-6.2272084243317725,0.001,32,32,5000,ula,20
32800,2066400,-5.081901625312997,0.001,32,32,5000,ula,20
32832,2068416,-4.785092140531546,0.001,32,32,5000,ula,20
32864,2070432,-4.780077979752729,0.001,32,32,5000,ula,20
32896,2072448,-4.61539673548845,0.001,32,32,5000,ula,20
32928,2074464,-4.658334696340146,0.001,32,32,5000,ula,20
32960,2076480,-5.824138638352203,0.001,32,32,5000,ula,20
32992,2078496,-3.0756637970091694,0.001,32,32,5000,ula,20
33024,2080512,-3.8364716724143078,0.001,32,32,5000,ula,20
33056,2082528,-4.062263080051549,0.001,32,32,5000,ula,20
33088,2084544,-4.603308785714297,0.001,32,32,5000,ula,20
33120,2086560,-4.18182466623946,0.001,32,32,5000,ula,20
33152,2088576,-4.482891733847165,0.001,32,32,5000,ula,20
33184,2090592,-3.4833837820762596,0.001,32,32,5000,ula,20
33216,2092608,-5.089837698383675,0.001,32,32,5000,ula,20
33248,2094624,-4.123509624820455,0.001,32,32,5000,ula,20
33280,2096640,-3.0134632350064807,0.001,32,32,5000,ula,20
33312,2098656,-5.981436645377746,0.001,32,32,5000,ula,20
33344,2100672,-5.679208169921887,0.001,32,32,5000,ula,20
33376,2102688,-4.1087474089057805,0.001,32,32,5000,ula,20
33408,2104704,-5.021647129291576,0.001,32,32,5000,ula,20
33440,2106720,-3.83641995847337,0.001,32,32,5000,ula,20
33472,2108736,-4.1988685710838,0.001,32,32,5000,ula,20
33504,2110752,-4.872604602953844,0.001,32,32,5000,ula,20
33536,2112768,-4.595233537669238,0.001,32,32,5000,ula,20
33568,2114784,-3.821442648009135,0.001,32,32,5000,ula,20
33600,2116800,-3.2056241896980535,0.001,32,32,5000,ula,20
33632,2118816,-5.165260987720718,0.001,32,32,5000,ula,20
33664,2120832,-4.265529729830849,0.001,32,32,5000,ula,20
33696,2122848,-4.687041677714787,0.001,32,32,5000,ula,20
33728,2124864,-5.175742485002319,0.001,32,32,5000,ula,20
33760,2126880,-4.871714732026806,0.001,32,32,5000,ula,20
33792,2128896,-3.8170396818312264,0.001,32,32,5000,ula,20
33824,2130912,-4.963735977848731,0.001,32,32,5000,ula,20
33856,2132928,-4.162780980879973,0.001,32,32,5000,ula,20
33888,2134944,-4.8609111834306,0.001,32,32,5000,ula,20
33920,2136960,-4.040863256063993,0.001,32,32,5000,ula,20
33952,2138976,-2.911643926342525,0.001,32,32,5000,ula,20
33984,2140992,-4.974673969765231,0.001,32,32,5000,ula,20
34016,2143008,-4.435692920267303,0.001,32,32,5000,ula,20
34048,2145024,-4.5410185475710705,0.001,32,32,5000,ula,20
34080,2147040,-3.8839304146712528,0.001,32,32,5000,ula,20
34112,2149056,-4.715577440887678,0.001,32,32,5000,ula,20
34144,2151072,-3.810868429978121,0.001,32,32,5000,ula,20
34176,2153088,-5.416919120913869,0.001,32,32,5000,ula,20
34208,2155104,-3.7085145194687925,0.001,32,32,5000,ula,20
34240,2157120,-4.410014480821698,0.001,32,32,5000,ula,20
34272,2159136,-4.8646244839663755,0.001,32,32,5000,ula,20
34304,2161152,-4.454094499006118,0.001,32,32,5000,ula,20
34336,2163168,-3.149946796984462,0.001,32,32,5000,ula,20
34368,2165184,-3.5216448178968385,0.001,32,32,5000,ula,20
34400,2167200,-2.3828977228112,0.001,32,32,5000,ula,20
34432,2169216,0.3204261200563252,0.001,32,32,5000,ula,20
34464,2171232,-5.5913247353239415,0.001,32,32,5000,ula,20
34496,2173248,-2.9853838439270732,0.001,32,32,5000,ula,20
34528,2175264,-4.4992306754476665,0.001,32,32,5000,ula,20
34560,2177280,-5.299637935145619,0.001,32,32,5000,ula,20
34592,2179296,-2.4565789327775853,0.001,32,32,5000,ula,20
34624,2181312,-3.743175860098102,0.001,32,32,5000,ula,20
34656,2183328,-4.570168534907392,0.001,32,32,5000,ula,20
34688,2185344,-4.030778053687918,0.001,32,32,5000,ula,20
34720,2187360,-3.9558750382613477,0.001,32,32,5000,ula,20
34752,2189376,-4.997562904557111,0.001,32,32,5000,ula,20
34784,2191392,-2.94886338047457,0.001,32,32,5000,ula,20
34816,2193408,-3.8277848757468282,0.001,32,32,5000,ula,20
34848,2195424,-3.90552033043839,0.001,32,32,5000,ula,20
34880,2197440,-4.106177587718859,0.001,32,32,5000,ula,20
34912,2199456,-4.826316824389753,0.001,32,32,5000,ula,20
34944,2201472,-3.970618994217761,0.001,32,32,5000,ula,20
34976,2203488,-4.51227470867908,0.001,32,32,5000,ula,20
35008,2205504,-2.9477203959445917,0.001,32,32,5000,ula,20
35040,2207520,-4.194610507260659,0.001,32,32,5000,ula,20
35072,2209536,-4.5163822941669665,0.001,32,32,5000,ula,20
35104,2211552,-5.2632433558535725,0.001,32,32,5000,ula,20
35136,2213568,-4.475738357119996,0.001,32,32,5000,ula,20
35168,2215584,-5.097665259014825,0.001,32,32,5000,ula,20
35200,2217600,-4.308917762558502,0.001,32,32,5000,ula,20
35232,2219616,-4.941613140987441,0.001,32,32,5000,ula,20
35264,2221632,-5.320366936539529,0.001,32,32,5000,ula,20
35296,2223648,-4.838038052387539,0.001,32,32,5000,ula,20
35328,2225664,-3.949931461823007,0.001,32,32,5000,ula,20
35360,2227680,-4.790619393189191,0.001,32,32,5000,ula,20
35392,2229696,-4.814951185048363,0.001,32,32,5000,ula,20
35424,2231712,-4.724205013116992,0.001,32,32,5000,ula,20
35456,2233728,-4.066241753941764,0.001,32,32,5000,ula,20
35488,2235744,-5.857224656937969,0.001,32,32,5000,ula,20
35520,2237760,-5.044436621645807,0.001,32,32,5000,ula,20
35552,2239776,-4.560360883440871,0.001,32,32,5000,ula,20
35584,2241792,-4.746711056467754,0.001,32,32,5000,ula,20
35616,2243808,-4.56624192868371,0.001,32,32,5000,ula,20
35648,2245824,-1.8885979320426953,0.001,32,32,5000,ula,20
35680,2247840,-4.766563775517271,0.001,32,32,5000,ula,20
35712,2249856,-4.557659733103371,0.001,32,32,5000,ula,20
35744,2251872,-5.197109570570891,0.001,32,32,5000,ula,20
35776,2253888,-3.7116726858763056,0.001,32,32,5000,ula,20
35808,2255904,-5.331213447442132,0.001,32,32,5000,ula,20
35840,2257920,-4.392888816939081,0.001,32,32,5000,ula,20
35872,2259936,-4.667090253221159,0.001,32,32,5000,ula,20
35904,2261952,-4.419496597778506,0.001,32,32,5000,ula,20
35936,2263968,-4.598308286787989,0.001,32,32,5000,ula,20
35968,2265984,-3.9971646342254794,0.001,32,32,5000,ula,20
36000,2268000,-4.652012613759051,0.001,32,32,5000,ula,20
36032,2270016,-1.9219597019921704,0.001,32,32,5000,ula,20
36064,2272032,-5.180592149568197,0.001,32,32,5000,ula,20
36096,2274048,-4.534633558140718,0.001,32,32,5000,ula,20
36128,2276064,-3.3125839903692818,0.001,32,32,5000,ula,20
36160,2278080,-5.463353002039939,0.001,32,32,5000,ula,20
36192,2280096,-3.67943097981212,0.001,32,32,5000,ula,20
36224,2282112,-5.049305008630568,0.001,32,32,5000,ula,20
36256,2284128,-3.975307186242752,0.001,32,32,5000,ula,20
36288,2286144,-3.2573861656305985,0.001,32,32,5000,ula,20
36320,2288160,-3.429652578514207,0.001,32,32,5000,ula,20
36352,2290176,-3.98443505822621,0.001,32,32,5000,ula,20
36384,2292192,-4.542479240788988,0.001,32,32,5000,ula,20
36416,2294208,-3.9984507673181637,0.001,32,32,5000,ula,20
36448,2296224,-4.406322395491458,0.001,32,32,5000,ula,20
36480,2298240,-4.060793051753514,0.001,32,32,5000,ula,20
36512,2300256,-5.610244754633413,0.001,32,32,5000,ula,20
36544,2302272,-5.008948339220838,0.001,32,32,5000,ula,20
36576,2304288,-5.352413291448011,0.001,32,32,5000,ula,20
36608,2306304,-3.440188611152803,0.001,32,32,5000,ula,20
36640,2308320,-4.172823088426175,0.001,32,32,5000,ula,20
36672,2310336,-5.221830761967885,0.001,32,32,5000,ula,20
36704,2312352,-3.569284286793839,0.001,32,32,5000,ula,20
36736,2314368,-5.188949146149563,0.001,32,32,5000,ula,20
36768,2316384,-4.669510187309681,0.001,32,32,5000,ula,20
36800,2318400,-4.806222185226503,0.001,32,32,5000,ula,20
36832,2320416,-5.052492069753226,0.001,32,32,5000,ula,20
36864,2322432,-2.3849959992645653,0.001,32,32,5000,ula,20
36896,2324448,-2.860288857587305,0.001,32,32,5000,ula,20
36928,2326464,-5.120783200461924,0.001,32,32,5000,ula,20
36960,2328480,-5.172624532046381,0.001,32,32,5000,ula,20
36992,2330496,-3.8234656984161908,0.001,32,32,5000,ula,20
37024,2332512,-5.202116382089638,0.001,32,32,5000,ula,20
37056,2334528,-4.395008030694254,0.001,32,32,5000,ula,20
37088,2336544,-5.367526043870502,0.001,32,32,5000,ula,20
37120,2338560,-1.4909084291547225,0.001,32,32,5000,ula,20
37152,2340576,-4.444895469991649,0.001,32,32,5000,ula,20
37184,2342592,-5.142249460336954,0.001,32,32,5000,ula,20
37216,2344608,-4.45476363204185,0.001,32,32,5000,ula,20
37248,2346624,-3.422724422562792,0.001,32,32,5000,ula,20
37280,2348640,-5.387175392937783,0.001,32,32,5000,ula,20
37312,2350656,-4.385422152150043,0.001,32,32,5000,ula,20
37344,2352672,-4.600452656700863,0.001,32,32,5000,ula,20
37376,2354688,-1.9081367772578437,0.001,32,32,5000,ula,20
37408,2356704,-4.136136627454355,0.001,32,32,5000,ula,20
37440,2358720,-5.347132081225094,0.001,32,32,5000,ula,20
37472,2360736,-2.8534967187135774,0.001,32,32,5000,ula,20
37504,2362752,-4.367390397592495,0.001,32,32,5000,ula,20
37536,2364768,-4.381139858423305,0.001,32,32,5000,ula,20
37568,2366784,-5.59969357934302,0.001,32,32,5000,ula,20
37600,2368800,-4.595962281022756,0.001,32,32,5000,ula,20
37632,2370816,-4.543973518317267,0.001,32,32,5000,ula,20
37664,2372832,-4.080550462776998,0.001,32,32,5000,ula,20
37696,2374848,-4.242346765055804,0.001,32,32,5000,ula,20
37728,2376864,-5.283433539212231,0.001,32,32,5000,ula,20
37760,2378880,-3.637121249790553,0.001,32,32,5000,ula,20
37792,2380896,-1.9630507049688344,0.001,32,32,5000,ula,20
37824,2382912,-3.8934818721510736,0.001,32,32,5000,ula,20
37856,2384928,-3.8532427989366096,0.001,32,32,5000,ula,20
37888,2386944,-5.280651315620609,0.001,32,32,5000,ula,20
37920,2388960,-5.077230633795257,0.001,32,32,5000,ula,20
37952,2390976,-4.998359283942213,0.001,32,32,5000,ula,20
37984,2392992,-5.744767287979019,0.001,32,32,5000,ula,20
38016,2395008,-2.9473974298625327,0.001,32,32,5000,ula,20
38048,2397024,-3.7772031577716145,0.001,32,32,5000,ula,20
38080,2399040,-4.0764736200783425,0.001,32,32,5000,ula,20
38112,2401056,-5.15262032358309,0.001,32,32,5000,ula,20
38144,2403072,-5.287798198992056,0.001,32,32,5000,ula,20
38176,2405088,-3.7952320451985533,0.001,32,32,5000,ula,20
38208,2407104,-4.257637865292561,0.001,32,32,5000,ula,20
38240,2409120,-4.478965272260852,0.001,32,32,5000,ula,20
38272,2411136,-5.399125225823575,0.001,32,32,5000,ula,20
38304,2413152,-3.988228022002186,0.001,32,32,5000,ula,20
38336,2415168,-4.954507673394908,0.001,32,32,5000,ula,20
38368,2417184,-1.4888525029899986,0.001,32,32,5000,ula,20
38400,2419200,-3.966805898035136,0.001,32,32,5000,ula,20
38432,2421216,-4.737609257322447,0.001,32,32,5000,ula,20
38464,2423232,-3.769279333015051,0.001,32,32,5000,ula,20
38496,2425248,-6.125553227788577,0.001,32,32,5000,ula,20
38528,2427264,-4.717670504556264,0.001,32,32,5000,ula,20
38560,2429280,-4.798662685983805,0.001,32,32,5000,ula,20
38592,2431296,-4.346374957251978,0.001,32,32,5000,ula,20
38624,2433312,-2.879619772060013,0.001,32,32,5000,ula,20
38656,2435328,-4.84900381997446,0.001,32,32,5000,ula,20
38688,2437344,-4.202921605954447,0.001,32,32,5000,ula,20
38720,2439360,-5.478458423544541,0.001,32,32,5000,ula,20
38752,2441376,-4.971429593939103,0.001,32,32,5000,ula,20
38784,2443392,-5.420152294372777,0.001,32,32,5000,ula,20
38816,2445408,-4.01163845259974,0.001,32,32,5000,ula,20
38848,2447424,-3.5419001987311445,0.001,32,32,5000,ula,20
38880,2449440,-5.092396415952332,0.001,32,32,5000,ula,20
38912,2451456,-2.7774215064584302,0.001,32,32,5000,ula,20
38944,2453472,-4.6303813017307025,0.001,32,32,5000,ula,20
38976,2455488,-4.732443491973537,0.001,32,32,5000,ula,20
39008,2457504,-4.236483081401052,0.001,32,32,5000,ula,20
39040,2459520,-4.666521946122629,0.001,32,32,5000,ula,20
39072,2461536,-4.2377319371318345,0.001,32,32,5000,ula,20
39104,2463552,-4.359321907681713,0.001,32,32,5000,ula,20
39136,2465568,-3.7812344205210238,0.001,32,32,5000,ula,20
39168,2467584,-5.124413679712836,0.001,32,32,5000,ula,20
39200,2469600,-5.2554322330190715,0.001,32,32,5000,ula,20
39232,2471616,-4.987431697729706,0.001,32,32,5000,ula,20
39264,2473632,-5.685029512332257,0.001,32,32,5000,ula,20
39296,2475648,-4.206142811373479,0.001,32,32,5000,ula,20
39328,2477664,-5.052103541612201,0.001,32,32,5000,ula,20
39360,2479680,-4.506508780545314,0.001,32,32,5000,ula,20
39392,2481696,-4.85964797193148,0.001,32,32,5000,ula,20
39424,2483712,-4.943363151571645,0.001,32,32,5000,ula,20
39456,2485728,-4.315144922224683,0.001,32,32,5000,ula,20
39488,2487744,-4.609806951481604,0.001,32,32,5000,ula,20
39520,2489760,-3.8827601435827788,0.001,32,32,5000,ula,20
39552,2491776,-4.937810041346311,0.001,32,32,5000,ula,20
39584,2493792,-5.173493732785899,0.001,32,32,5000,ula,20
39616,2495808,-4.924844339307823,0.001,32,32,5000,ula,20
39648,2497824,-5.343980801809645,0.001,32,32,5000,ula,20
39680,2499840,-4.908901591823293,0.001,32,32,5000,ula,20
39712,2501856,-4.107833904996046,0.001,32,32,5000,ula,20
39744,2503872,-5.193810816525769,0.001,32,32,5000,ula,20
39776,2505888,-5.361313829807795,0.001,32,32,5000,ula,20
39808,2507904,-2.261573478620347,0.001,32,32,5000,ula,20
39840,2509920,-4.862529129521789,0.001,32,32,5000,ula,20
39872,2511936,-3.9168301249658044,0.001,32,32,5000,ula,20
39904,2513952,-5.640768231483471,0.001,32,32,5000,ula,20
39936,2515968,-3.7397865797287957,0.001,32,32,5000,ula,20
39968,2517984,-4.460970855162623,0.001,32,32,5000,ula,20
40000,2520000,-5.587825127053181,0.001,32,32,5000,ula,20
40032,2522016,-4.161149313275768,0.001,32,32,5000,ula,20
40064,2524032,-3.5624326825643218,0.001,32,32,5000,ula,20
40096,2526048,-4.717616516438957,0.001,32,32,5000,ula,20
40128,2528064,-4.523255067250459,0.001,32,32,5000,ula,20
40160,2530080,-5.075685699753248,0.001,32,32,5000,ula,20
40192,2532096,-3.2906013548996493,0.001,32,32,5000,ula,20
40224,2534112,-4.6024524175349955,0.001,32,32,5000,ula,20
40256,2536128,-3.82316813185155,0.001,32,32,5000,ula,20
40288,2538144,-4.26257586896035,0.001,32,32,5000,ula,20
40320,2540160,-5.308482679182813,0.001,32,32,5000,ula,20
40352,2542176,-4.681775728982067,0.001,32,32,5000,ula,20
40384,2544192,-3.875568497128118,0.001,32,32,5000,ula,20
40416,2546208,-5.754902961160793,0.001,32,32,5000,ula,20
40448,2548224,-4.039770414337751,0.001,32,32,5000,ula,20
40480,2550240,-4.959943259468693,0.001,32,32,5000,ula,20
