n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27360,1723680,-5.201582459512359,0.0001,32,32,5000,ula,23
27392,1725696,-8.057904879397793,0.0001,32,32,5000,ula,23
27424,1727712,-6.149625210837101,0.0001,32,32,5000,ula,23
27456,1729728,-7.219793643872243,0.0001,32,32,5000,ula,23
27488,1731744,-6.919657887776701,0.0001,32,32,5000,ula,23
27520,1733760,-7.573393288331182,0.0001,32,32,5000,ula,23
27552,1735776,-6.301032607641349,0.0001,32,32,5000,ula,23
27584,1737792,-7.363437981750046,0.0001,32,32,5000,ula,23
27616,1739808,-6.75858839690714,0.0001,32,32,5000,ula,23
27648,1741824,-7.688673943402079,0.0001,32,32,5000,ula,23
27680,1743840,-6.203424349271899,0.0001,32,32,5000,ula,23
27712,1745856,-7.467811678005291,0.0001,32,32,5000,ula,23
27744,1747872,-5.2618914061898465,0.0001,32,32,5000,ula,23
27776,1749888,-7.781191733901434,0.0001,32,32,5000,ula,23
27808,1751904,-7.442672804277984,0.0001,32,32,5000,ula,23
27840,1753920,-6.386519929296117,0.0001,32,32,5000,ula,23
27872,1755936,-6.754131551890245,0.0001,32,32,5000,ula,23
27904,1757952,-7.9660427934189135,0.0001,32,32,5000,ula,23
27936,1759968,-6.611527167556855,0.0001,32,32,5000,ula,23
27968,1761984,-6.989009002827273,0.0001,32,32,5000,ula,23
28000,1764000,-6.437110974202541,0.0001,32,32,5000,ula,23
28032,1766016,-7.806241253439561,0.0001,32,32,5000,ula,23
28064,1768032,-6.986508684552273,0.0001,32,32,5000,ula,23
28096,1770048,-6.322561675689863,0.0001,32,32,5000,ula,23
28128,1772064,-5.7063319524557565,0.0001,32,32,5000,ula,23
28160,1774080,-6.085526380966352,0.0001,32,32,5000,ula,23
28192,1776096,-6.210900348450183,0.0001,32,32,5000,ula,23
28224,1778112,-7.180150903174386,0.0001,32,32,5000,ula,23
28256,1780128,-6.938887270929193,0.0001,32,32,5000,ula,23
28288,1782144,-6.956273504616473,0.0001,32,32,5000,ula,23
28320,1784160,-7.595670162579154,0.0001,32,32,5000,ula,23
28352,1786176,-7.755935040588646,0.0001,32,32,5000,ula,23
28384,1788192,-8.370574959342235,0.0001,32,32,5000,ula,23
28416,1790208,-7.489194198962184,0.0001,32,32,5000,ula,23
28448,1792224,-7.493058280388738,0.0001,32,32,5000,ula,23
28480,1794240,-4.962628045420342,0.0001,32,32,5000,ula,23
28512,1796256,-6.725215015303366,0.0001,32,32,5000,ula,23
28544,1798272,-6.343592270968404,0.0001,32,32,5000,ula,23
28576,1800288,-6.999824564500937,0.0001,32,32,5000,ula,23
28608,1802304,-6.130257923377641,0.0001,32,32,5000,ula,23
28640,1804320,-5.947307718666153,0.0001,32,32,5000,ula,23
28672,1806336,-5.277290971915352,0.0001,32,32,5000,ula,23
28704,1808352,-6.985937340296115,0.0001,32,32,5000,ula,23
28736,1810368,-7.143460846948449,0.0001,32,32,5000,ula,23
28768,1812384,-7.575578189815306,0.0001,32,32,5000,ula,23
28800,1814400,-6.492813851269981,0.0001,32,32,5000,ula,23
28832,1816416,-7.387221307002783,0.0001,32,32,5000,ula,23
28864,1818432,-7.2176482760133,0.0001,32,32,5000,ula,23
28896,1820448,-3.233242539624502,0.0001,32,32,5000,ula,23
28928,1822464,-6.312843154712491,0.0001,32,32,5000,ula,23
28960,1824480,-6.979747592412563,0.0001,32,32,5000,ula,23
28992,1826496,-7.426955543531237,0.0001,32,32,5000,ula,23
29024,1828512,-7.86750669494033,0.0001,32,32,5000,ula,23
29056,1830528,-6.063192492277953,0.0001,32,32,5000,ula,23
29088,1832544,-4.942974953935743,0.0001,32,32,5000,ula,23
29120,1834560,-6.413244016774493,0.0001,32,32,5000,ula,23
29152,1836576,-7.889392395063368,0.0001,32,32,5000,ula,23
29184,1838592,-5.291174440858638,0.0001,32,32,5000,ula,23
29216,1840608,-6.882607937930915,0.0001,32,32,5000,ula,23
29248,1842624,-3.858390690897541,0.0001,32,32,5000,ula,23
29280,1844640,-7.706478690257701,0.0001,32,32,5000,ula,23
29312,1846656,-7.077955131141925,0.0001,32,32,5000,ula,23
29344,1848672,-6.544963456407581,0.0001,32,32,5000,ula,23
29376,1850688,-7.212661580266874,0.0001,32,32,5000,ula,23
29408,1852704,-5.405321391722349,0.0001,32,32,5000,ula,23
29440,1854720,-5.947032065068925,0.0001,32,32,5000,ula,23
29472,1856736,-7.877155426309649,0.0001,32,32,5000,ula,23
29504,1858752,-7.385726422953841,0.0001,32,32,5000,ula,23
29536,1860768,-7.403913189683892,0.0001,32,32,5000,ula,23
29568,1862784,-6.537729856953327,0.0001,32,32,5000,ula,23
29600,1864800,-7.742311166021616,0.0001,32,32,5000,ula,23
29632,1866816,-7.391775223327974,0.0001,32,32,5000,ula,23
29664,1868832,-5.608961710432378,0.0001,32,32,5000,ula,23
29696,1870848,-7.6487344201368135,0.0001,32,32,5000,ula,23
29728,1872864,-5.670032814115553,0.0001,32,32,5000,ula,23
29760,1874880,-6.6583902751725965,0.0001,32,32,5000,ula,23
29792,1876896,-6.990922117589794,0.0001,32,32,5000,ula,23
29824,1878912,-7.37432693702455,0.0001,32,32,5000,ula,23
29856,1880928,-6.611544113967903,0.0001,32,32,5000,ula,23
29888,1882944,-6.75114593524208,0.0001,32,32,5000,ula,23
29920,1884960,-5.423381883351288,0.0001,32,32,5000,ula,23
29952,1886976,-6.043907241042768,0.0001,32,32,5000,ula,23
29984,1888992,-6.546068389300219,0.0001,32,32,5000,ula,23
30016,1891008,-6.581005493643566,0.0001,32,32,5000,ula,23
30048,1893024,-6.7533768689274325,0.0001,32,32,5000,ula,23
30080,1895040,-6.47759903777683,0.0001,32,32,5000,ula,23
30112,1897056,-6.854912165611761,0.0001,32,32,5000,ula,23
30144,1899072,-8.097081845744777,0.0001,32,32,5000,ula,23
30176,1901088,-8.111583404667638,0.0001,32,32,5000,ula,23
30208,1903104,-5.264217892221032,0.0001,32,32,5000,ula,23
30240,1905120,-5.466969348355265,0.0001,32,32,5000,ula,23
30272,1907136,-6.339051227829268,0.0001,32,32,5000,ula,23
30304,1909152,-7.420607938496227,0.0001,32,32,5000,ula,23
30336,1911168,-6.5952297497077765,0.0001,32,32,5000,ula,23
30368,1913184,-6.503600386069126,0.0001,32,32,5000,ula,23
30400,1915200,-5.695341611764638,0.0001,32,32,5000,ula,23
30432,1917216,-7.281985241656921,0.0001,32,32,5000,ula,23
30464,1919232,-7.053995954315562,0.0001,32,32,5000,ula,23
30496,1921248,0.8081552765284696,0.0001,32,32,5000,ula,23
30528,1923264,-6.998687742094662,0.0001,32,32,5000,ula,23
30560,1925280,-6.835824323582875,0.0001,32,32,5000,ula,23
30592,1927296,-5.580691414671626,0.0001,32,32,5000,ula,23
30624,1929312,-6.613288072065969,0.0001,32,32,5000,ula,23
30656,1931328,-4.809083588603428,0.0001,32,32,5000,ula,23
30688,1933344,-6.018540152620575,0.0001,32,32,5000,ula,23
30720,1935360,-2.1716075730715776,0.0001,32,32,5000,ula,23
30752,1937376,-6.672855662001074,0.0001,32,32,5000,ula,23
30784,1939392,-7.653934205842186,0.0001,32,32,5000,ula,23
30816,1941408,-6.783513480359609,0.0001,32,32,5000,ula,23
30848,1943424,-6.719546260723968,0.0001,32,32,5000,ula,23
30880,1945440,-7.206913145568736,0.0001,32,32,5000,ula,23
30912,1947456,-6.581985481024306,0.0001,32,32,5000,ula,23
30944,1949472,-5.394785141539641,0.0001,32,32,5000,ula,23
30976,1951488,-5.536282320358618,0.0001,32,32,5000,ula,23
31008,1953504,-6.009454495488458,0.0001,32,32,5000,ula,23
31040,1955520,-6.113116827836446,0.0001,32,32,5000,ula,23
31072,1957536,-7.786591010174673,0.0001,32,32,5000,ula,23
31104,1959552,-6.645630614550573,0.0001,32,32,5000,ula,23
31136,1961568,-7.531035892336241,0.0001,32,32,5000,ula,23
31168,1963584,-7.039962160650864,0.0001,32,32,5000,ula,23
31200,1965600,-6.40268869184999,0.0001,32,32,5000,ula,23
31232,1967616,-6.765884528074606,0.0001,32,32,5000,ula,23
31264,1969632,-5.763782955275516,0.0001,32,32,5000,ula,23
31296,1971648,-4.755071141807731,0.0001,32,32,5000,ula,23
31328,1973664,-6.921640193381935,0.0001,32,32,5000,ula,23
31360,1975680,-7.350369838029654,0.0001,32,32,5000,ula,23
31392,1977696,-6.621176153600572,0.0001,32,32,5000,ula,23
31424,1979712,-6.20883358844655,0.0001,32,32,5000,ula,23
31456,1981728,-6.204170323898553,0.0001,32,32,5000,ula,23
31488,1983744,-6.219545189579599,0.0001,32,32,5000,ula,23
31520,1985760,-6.856795797554918,0.0001,32,32,5000,ula,23
31552,1987776,-5.753020262318705,0.0001,32,32,5000,ula,23
31584,1989792,-5.9643124469454545,0.0001,32,32,5000,ula,23
31616,1991808,-6.6960550894296205,0.0001,32,32,5000,ula,23
31648,1993824,-7.345753737384598,0.0001,32,32,5000,ula,23
31680,1995840,-6.166513350818769,0.0001,32,32,5000,ula,23
31712,1997856,-7.802477989589972,0.0001,32,32,5000,ula,23
31744,1999872,-7.171474970156146,0.0001,32,32,5000,ula,23
31776,2001888,-7.943219385161228,0.0001,32,32,5000,ula,23
31808,2003904,-7.080087160617913,0.0001,32,32,5000,ula,23
31840,2005920,-6.398342231581445,0.0001,32,32,5000,ula,23
31872,2007936,-7.667875353296823,0.0001,32,32,5000,ula,23
31904,2009952,-7.354864178255189,0.0001,32,32,5000,ula,23
31936,2011968,-6.347765428222441,0.0001,32,32,5000,ula,23
31968,2013984,-5.288838174576349,0.0001,32,32,5000,ula,23
32000,2016000,-6.68057475306119,0.0001,32,32,5000,ula,23
32032,2018016,-5.947408395373133,0.0001,32,32,5000,ula,23
32064,2020032,-8.214172152247757,0.0001,32,32,5000,ula,23
32096,2022048,-6.210820223633554,0.0001,32,32,5000,ula,23
32128,2024064,-7.285109382545723,0.0001,32,32,5000,ula,23
32160,2026080,-6.950626001061226,0.0001,32,32,5000,ula,23
32192,2028096,-7.889029761464747,0.0001,32,32,5000,ula,23
32224,2030112,-6.832594034065541,0.0001,32,32,5000,ula,23
32256,2032128,-7.3368193546312375,0.0001,32,32,5000,ula,23
32288,2034144,-6.6841400360366325,0.0001,32,32,5000,ula,23
32320,2036160,-7.449667667994147,0.0001,32,32,5000,ula,23
32352,2038176,-6.276469103975845,0.0001,32,32,5000,ula,23
32384,2040192,-6.4853379732099246,0.0001,32,32,5000,ula,23
32416,2042208,-6.872321661752947,0.0001,32,32,5000,ula,23
32448,2044224,-7.156604276518828,0.0001,32,32,5000,ula,23
32480,2046240,-4.284959681424949,0.0001,32,32,5000,ula,23
32512,2048256,-7.062962374042935,0.0001,32,32,5000,ula,23
32544,2050272,-6.9415344546851525,0.0001,32,32,5000,ula,23
32576,2052288,-7.374247571228501,0.0001,32,32,5000,ula,23
32608,2054304,-5.711921017051709,0.0001,32,32,5000,ula,23
32640,2056320,-6.597517840070701,0.0001,32,32,5000,ula,23
32672,2058336,-7.328301521506958,0.0001,32,32,5000,ula,23
32704,2060352,-6.477978119896618,0.0001,32,32,5000,ula,23
32736,2062368,-6.152330856890316,0.0001,32,32,5000,ula,23
32768,2064384,-6.9460961592550685,0.0001,32,32,5000,ula,23
32800,2066400,-7.343897097694755,0.0001,32,32,5000,ula,23
32832,2068416,-7.225581921029526,0.0001,32,32,5000,ula,23
32864,2070432,-6.227842840902832,0.0001,32,32,5000,ula,23
32896,2072448,-7.797217479952376,0.0001,32,32,5000,ula,23
32928,2074464,-7.187192859550185,0.0001,32,32,5000,ula,23
32960,2076480,-6.782249293350908,0.0001,32,32,5000,ula,23
32992,2078496,-6.356242606291639,0.0001,32,32,5000,ula,23
33024,2080512,-7.386462371285859,0.0001,32,32,5000,ula,23
33056,2082528,-7.152002350381489,0.0001,32,32,5000,ula,23
33088,2084544,-5.60865087514179,0.0001,32,32,5000,ula,23
33120,2086560,-6.745674189462822,0.0001,32,32,5000,ula,23
33152,2088576,-7.2469612970744794,0.0001,32,32,5000,ula,23
33184,2090592,-7.485934930052451,0.0001,32,32,5000,ula,23
33216,2092608,-5.975397687579572,0.0001,32,32,5000,ula,23
33248,2094624,-5.837765345940856,0.0001,32,32,5000,ula,23
33280,2096640,-6.864796157500742,0.0001,32,32,5000,ula,23
33312,2098656,-7.1331603577168945,0.0001,32,32,5000,ula,23
33344,2100672,-6.90779077202066,0.0001,32,32,5000,ula,23
33376,2102688,-5.27099059565592,0.0001,32,32,5000,ula,23
33408,2104704,-6.446273908866501,0.0001,32,32,5000,ula,23
33440,2106720,-6.714361467180246,0.0001,32,32,5000,ula,23
33472,2108736,-6.4014223547399185,0.0001,32,32,5000,ula,23
33504,2110752,-6.85495321049809,0.0001,32,32,5000,ula,23
33536,2112768,-6.646227740170801,0.0001,32,32,5000,ula,23
33568,2114784,-6.486537346490559,0.0001,32,32,5000,ula,23
33600,2116800,-6.863486814965605,0.0001,32,32,5000,ula,23
33632,2118816,-6.381697226638292,0.0001,32,32,5000,ula,23
33664,2120832,-6.806179881620558,0.0001,32,32,5000,ula,23
33696,2122848,-7.2363128320935655,0.0001,32,32,5000,ula,23
33728,2124864,-5.770370725117295,0.0001,32,32,5000,ula,23
33760,2126880,-6.589951209389664,0.0001,32,32,5000,ula,23
33792,2128896,-6.184144449226009,0.0001,32,32,5000,ula,23
33824,2130912,-6.4252985956572735,0.0001,32,32,5000,ula,23
33856,2132928,-6.172159947235086,0.0001,32,32,5000,ula,23
33888,2134944,-7.219242586129905,0.0001,32,32,5000,ula,23
33920,2136960,-5.074262318080893,0.0001,32,32,5000,ula,23
33952,2138976,-5.236829006062965,0.0001,32,32,5000,ula,23
33984,2140992,-4.01993005491132,0.0001,32,32,5000,ula,23
34016,2143008,-7.98167556518251,0.0001,32,32,5000,ula,23
34048,2145024,-6.171087692781688,0.0001,32,32,5000,ula,23
34080,2147040,-6.468492843265136,0.0001,32,32,5000,ula,23
34112,2149056,-6.915923258977014,0.0001,32,32,5000,ula,23
34144,2151072,-6.444308772556479,0.0001,32,32,5000,ula,23
34176,2153088,-6.760630351134027,0.0001,32,32,5000,ula,23
34208,2155104,-6.42351225369664,0.0001,32,32,5000,ula,23
34240,2157120,-5.833822180497081,0.0001,32,32,5000,ula,23
34272,2159136,-5.808085530266837,0.0001,32,32,5000,ula,23
34304,2161152,-7.388118115408487,0.0001,32,32,5000,ula,23
34336,2163168,-6.199565245976089,0.0001,32,32,5000,ula,23
34368,2165184,-5.0683000237372475,0.0001,32,32,5000,ula,23
34400,2167200,-7.79011382921977,0.0001,32,32,5000,ula,23
34432,2169216,-6.424513055287421,0.0001,32,32,5000,ula,23
34464,2171232,-7.474194175888577,0.0001,32,32,5000,ula,23
34496,2173248,-3.804937225548586,0.0001,32,32,5000,ula,23
34528,2175264,-5.892198759921989,0.0001,32,32,5000,ula,23
34560,2177280,-4.081644216147351,0.0001,32,32,5000,ula,23
34592,2179296,-7.1407474220117795,0.0001,32,32,5000,ula,23
34624,2181312,-7.4426261879952555,0.0001,32,32,5000,ula,23
34656,2183328,0.9580443330983579,0.0001,32,32,5000,ula,23
34688,2185344,-4.667119742520169,0.0001,32,32,5000,ula,23
34720,2187360,-6.470281500406647,0.0001,32,32,5000,ula,23
34752,2189376,-6.633902568439469,0.0001,32,32,5000,ula,23
34784,2191392,-6.319314018476007,0.0001,32,32,5000,ula,23
34816,2193408,-5.836095642386688,0.0001,32,32,5000,ula,23
34848,2195424,-7.670352040383675,0.0001,32,32,5000,ula,23
34880,2197440,-6.15359037291022,0.0001,32,32,5000,ula,23
34912,2199456,-5.516036412843729,0.0001,32,32,5000,ula,23
34944,2201472,-6.824483587706032,0.0001,32,32,5000,ula,23
34976,2203488,-6.471953559877598,0.0001,32,32,5000,ula,23
35008,2205504,-3.2502798744223065,0.0001,32,32,5000,ula,23
35040,2207520,-6.876384434823806,0.0001,32,32,5000,ula,23
35072,2209536,-6.31146660976646,0.0001,32,32,5000,ula,23
35104,2211552,-6.0255840912167375,0.0001,32,32,5000,ula,23
35136,2213568,-6.507696805181587,0.0001,32,32,5000,ula,23
35168,2215584,-6.287219660766709,0.0001,32,32,5000,ula,23
35200,2217600,-5.474677997455183,0.0001,32,32,5000,ula,23
35232,2219616,-7.019961828463669,0.0001,32,32,5000,ula,23
35264,2221632,-7.03777941761542,0.0001,32,32,5000,ula,23
35296,2223648,-7.641617646883876,0.0001,32,32,5000,ula,23
35328,2225664,-5.69322463782864,0.0001,32,32,5000,ula,23
35360,2227680,-7.222272489813297,0.0001,32,32,5000,ula,23
35392,2229696,-6.865316542813085,0.0001,32,32,5000,ula,23
35424,2231712,-3.549269484772518,0.0001,32,32,5000,ula,23
35456,2233728,-4.976548812145552,0.0001,32,32,5000,ula,23
35488,2235744,-7.633640194805042,0.0001,32,32,5000,ula,23
35520,2237760,-6.039735849312648,0.0001,32,32,5000,ula,23
35552,2239776,-6.109600823490541,0.0001,32,32,5000,ula,23
35584,2241792,-7.242461793269235,0.0001,32,32,5000,ula,23
35616,2243808,-5.987616580859339,0.0001,32,32,5000,ula,23
35648,2245824,-6.72538074035979,0.0001,32,32,5000,ula,23
35680,2247840,-4.458869456417013,0.0001,32,32,5000,ula,23
35712,2249856,-6.727669056371783,0.0001,32,32,5000,ula,23
35744,2251872,-7.248635031648386,0.0001,32,32,5000,ula,23
35776,2253888,-6.491453414751065,0.0001,32,32,5000,ula,23
35808,2255904,-5.019653817330347,0.0001,32,32,5000,ula,23
35840,2257920,-6.339615089551443,0.0001,32,32,5000,ula,23
35872,2259936,-7.527764251161028,0.0001,32,32,5000,ula,23
35904,2261952,-7.217102663072921,0.0001,32,32,5000,ula,23
35936,2263968,-6.734647385866037,0.0001,32,32,5000,ula,23
35968,2265984,-7.3001254496078465,0.0001,32,32,5000,ula,23
36000,2268000,-7.508668017457376,0.0001,32,32,5000,ula,23
36032,2270016,-6.233368323546865,0.0001,32,32,5000,ula,23
36064,2272032,-6.372502238186148,0.0001,32,32,5000,ula,23
36096,2274048,-7.113557788238186,0.0001,32,32,5000,ula,23
36128,2276064,-6.660356117348746,0.0001,32,32,5000,ula,23
36160,2278080,-5.981477385127981,0.0001,32,32,5000,ula,23
36192,2280096,-6.89175828602982,0.0001,32,32,5000,ula,23
36224,2282112,-3.6507129119822372,0.0001,32,32,5000,ula,23
36256,2284128,-7.668080194940125,0.0001,32,32,5000,ula,23
36288,2286144,-6.351627705358732,0.0001,32,32,5000,ula,23
36320,2288160,-5.246698485055962,0.0001,32,32,5000,ula,23
36352,2290176,-6.292045323487809,0.0001,32,32,5000,ula,23
36384,2292192,-5.528438287546324,0.0001,32,32,5000,ula,23
36416,2294208,-7.462940767455796,0.0001,32,32,5000,ula,23
36448,2296224,-5.749616252542266,0.0001,32,32,5000,ula,23
36480,2298240,-6.195924894781999,0.0001,32,32,5000,ula,23
36512,2300256,-5.621124662557315,0.0001,32,32,5000,ula,23
36544,2302272,-6.540120780673748,0.0001,32,32,5000,ula,23
36576,2304288,-5.971831763515834,0.0001,32,32,5000,ula,23
36608,2306304,-7.503095978881873,0.0001,32,32,5000,ula,23
36640,2308320,-7.107714530122226,0.0001,32,32,5000,ula,23
36672,2310336,-6.333461834657015,0.0001,32,32,5000,ula,23
36704,2312352,-7.021078780855813,0.0001,32,32,5000,ula,23
36736,2314368,-6.985903591502349,0.0001,32,32,5000,ula,23
36768,2316384,-6.581945919040495,0.0001,32,32,5000,ula,23
36800,2318400,-7.039719869563569,0.0001,32,32,5000,ula,23
36832,2320416,-4.5955106493074975,0.0001,32,32,5000,ula,23
36864,2322432,-6.674201069683746,0.0001,32,32,5000,ula,23
36896,2324448,-4.896189523714204,0.0001,32,32,5000,ula,23
36928,2326464,-5.046346626488292,0.0001,32,32,5000,ula,23
36960,2328480,-5.844883277304892,0.0001,32,32,5000,ula,23
36992,2330496,-5.354167481272541,0.0001,32,32,5000,ula,23
37024,2332512,-5.587752449883213,0.0001,32,32,5000,ula,23
37056,2334528,-5.866470754896764,0.0001,32,32,5000,ula,23
37088,2336544,-6.866764805737018,0.0001,32,32,5000,ula,23
37120,2338560,-7.462477846636245,0.0001,32,32,5000,ula,23
37152,2340576,-7.64924812615497,0.0001,32,32,5000,ula,23
37184,2342592,-6.912165695047365,0.0001,32,32,5000,ula,23
37216,2344608,-7.022652168165895,0.0001,32,32,5000,ula,23
37248,2346624,-6.432762805563339,0.0001,32,32,5000,ula,23
37280,2348640,-7.73063601631692,0.0001,32,32,5000,ula,23
37312,2350656,-6.512679313294653,0.0001,32,32,5000,ula,23
37344,2352672,-7.177624280477966,0.0001,32,32,5000,ula,23
37376,2354688,-7.141054290072489,0.0001,32,32,5000,ula,23
37408,2356704,-7.0504200463752085,0.0001,32,32,5000,ula,23
37440,2358720,-6.231261852262761,0.0001,32,32,5000,ula,23
37472,2360736,-4.804570048881303,0.0001,32,32,5000,ula,23
37504,2362752,-6.305055982742959,0.0001,32,32,5000,ula,23
37536,2364768,-6.419909625453585,0.0001,32,32,5000,ula,23
37568,2366784,-5.593081841810555,0.0001,32,32,5000,ula,23
37600,2368800,-6.328892439623611,0.0001,32,32,5000,ula,23
37632,2370816,-7.814796834994134,0.0001,32,32,5000,ula,23
37664,2372832,-6.712770214314226,0.0001,32,32,5000,ula,23
37696,2374848,-6.8950755444419976,0.0001,32,32,5000,ula,23
37728,2376864,-5.92408126251603,0.0001,32,32,5000,ula,23
37760,2378880,-6.4205280991676235,0.0001,32,32,5000,ula,23
37792,2380896,-6.811466808655347,0.0001,32,32,5000,ula,23
37824,2382912,-6.153528306484546,0.0001,32,32,5000,ula,23
37856,2384928,-5.262936112138748,0.0001,32,32,5000,ula,23
37888,2386944,-2.9776025283514524,0.0001,32,32,5000,ula,23
37920,2388960,-3.9466132259056312,0.0001,32,32,5000,ula,23
37952,2390976,-5.955499857633938,0.0001,32,32,5000,ula,23
37984,2392992,-5.6869309797285075,0.0001,32,32,5000,ula,23
38016,2395008,-6.856111191144304,0.0001,32,32,5000,ula,23
38048,2397024,-6.912013663528817,0.0001,32,32,5000,ula,23
38080,2399040,-6.81018575369812,0.0001,32,32,5000,ula,23
38112,2401056,-5.231217789770422,0.0001,32,32,5000,ula,23
38144,2403072,-7.724817011002734,0.0001,32,32,5000,ula,23
38176,2405088,-6.586443026219521,0.0001,32,32,5000,ula,23
38208,2407104,-6.4960032431214225,0.0001,32,32,5000,ula,23
38240,2409120,-6.636542373287062,0.0001,32,32,5000,ula,23
38272,2411136,-6.133753684886152,0.0001,32,32,5000,ula,23
38304,2413152,-3.56537790280551,0.0001,32,32,5000,ula,23
38336,2415168,-7.576829254674486,0.0001,32,32,5000,ula,23
38368,2417184,-5.844364241268911,0.0001,32,32,5000,ula,23
38400,2419200,-6.883130448430196,0.0001,32,32,5000,ula,23
38432,2421216,-5.955829194094183,0.0001,32,32,5000,ula,23
38464,2423232,-5.563992891128609,0.0001,32,32,5000,ula,23
38496,2425248,-5.918813225207271,0.0001,32,32,5000,ula,23
38528,2427264,-4.8622751709413095,0.0001,32,32,5000,ula,23
38560,2429280,-6.6480104037626,0.0001,32,32,5000,ula,23
38592,2431296,-4.253971542182848,0.0001,32,32,5000,ula,23
38624,2433312,-6.647570501074323,0.0001,32,32,5000,ula,23
38656,2435328,-3.78053573243187,0.0001,32,32,5000,ula,23
38688,2437344,-7.862865391694901,0.0001,32,32,5000,ula,23
38720,2439360,-3.9010784419228726,0.0001,32,32,5000,ula,23
38752,2441376,-6.661285696878737,0.0001,32,32,5000,ula,23
38784,2443392,-4.009429391476817,0.0001,32,32,5000,ula,23
38816,2445408,-4.742151991422844,0.0001,32,32,5000,ula,23
38848,2447424,-7.449310619825926,0.0001,32,32,5000,ula,23
38880,2449440,-6.582591860628819,0.0001,32,32,5000,ula,23
38912,2451456,-6.746677011094729,0.0001,32,32,5000,ula,23
38944,2453472,-7.504978377784122,0.0001,32,32,5000,ula,23
38976,2455488,-7.346508725444688,0.0001,32,32,5000,ula,23
39008,2457504,-6.41286191984411,0.0001,32,32,5000,ula,23
39040,2459520,-6.708855832093984,0.0001,32,32,5000,ula,23
39072,2461536,-4.891304625610695,0.0001,32,32,5000,ula,23
39104,2463552,-6.622503250584776,0.0001,32,32,5000,ula,23
39136,2465568,-5.25803865117773,0.0001,32,32,5000,ula,23
39168,2467584,-5.18896643858028,0.0001,32,32,5000,ula,23
39200,2469600,1.1129092699551473,0.0001,32,32,5000,ula,23
39232,2471616,-4.565163558635467,0.0001,32,32,5000,ula,23
39264,2473632,-3.7800250654351206,0.0001,32,32,5000,ula,23
39296,2475648,-7.0618724121953536,0.0001,32,32,5000,ula,23
39328,2477664,-5.243994056604648,0.0001,32,32,5000,ula,23
39360,2479680,-6.490413082572541,0.0001,32,32,5000,ula,23
39392,2481696,-5.10002707736267,0.0001,32,32,5000,ula,23
39424,2483712,-6.966746184627839,0.0001,32,32,5000,ula,23
39456,2485728,-7.389330192929075,0.0001,32,32,5000,ula,23
39488,2487744,-6.3603660619079845,0.0001,32,32,5000,ula,23
39520,2489760,-7.642102772226006,0.0001,32,32,5000,ula,23
39552,2491776,-6.089530286680855,0.0001,32,32,5000,ula,23
39584,2493792,-6.0850961201318094,0.0001,32,32,5000,ula,23
39616,2495808,-4.389831475432269,0.0001,32,32,5000,ula,23
39648,2497824,-7.795733727539529,0.0001,32,32,5000,ula,23
39680,2499840,-6.102908707253364,0.0001,32,32,5000,ula,23
39712,2501856,-4.644618645878614,0.0001,32,32,5000,ula,23
39744,2503872,-6.638635211566866,0.0001,32,32,5000,ula,23
39776,2505888,-5.591716548500684,0.0001,32,32,5000,ula,23
39808,2507904,-6.848007831683645,0.0001,32,32,5000,ula,23
39840,2509920,-5.0673176140816425,0.0001,32,32,5000,ula,23
39872,2511936,-7.014482861081524,0.0001,32,32,5000,ula,23
39904,2513952,-7.0429109174036775,0.0001,32,32,5000,ula,23
39936,2515968,-6.562772543676734,0.0001,32,32,5000,ula,23
39968,2517984,-5.338908297712936,0.0001,32,32,5000,ula,23
40000,2520000,-7.787355119123303,0.0001,32,32,5000,ula,23
40032,2522016,-6.980946023207938,0.0001,32,32,5000,ula,23
40064,2524032,-6.83916994437056,0.0001,32,32,5000,ula,23
40096,2526048,-7.346490455631985,0.0001,32,32,5000,ula,23
40128,2528064,-6.952417774711828,0.0001,32,32,5000,ula,23
40160,2530080,2.975445888802679,0.0001,32,32,5000,ula,23
40192,2532096,-7.9978564231483045,0.0001,32,32,5000,ula,23
40224,2534112,-6.281157388425295,0.0001,32,32,5000,ula,23
40256,2536128,-6.304218073993312,0.0001,32,32,5000,ula,23
40288,2538144,-7.187201316212518,0.0001,32,32,5000,ula,23
40320,2540160,-6.251410332973874,0.0001,32,32,5000,ula,23
40352,2542176,-6.905920855463669,0.0001,32,32,5000,ula,23
40384,2544192,-6.832758134575838,0.0001,32,32,5000,ula,23
40416,2546208,-6.9022823267063504,0.0001,32,32,5000,ula,23
40448,2548224,-5.601846761908748,0.0001,32,32,5000,ula,23
40480,2550240,-7.501879446133821,0.0001,32,32,5000,ula,23
40512,2552256,-6.040871365394732,0.0001,32,32,5000,ula,23
40544,2554272,-4.933377950385186,0.0001,32,32,5000,ula,23
40576,2556288,-7.1446634985076685,0.0001,32,32,5000,ula,23
40608,2558304,-6.27838624494309,0.0001,32,32,5000,ula,23
40640,2560320,-6.7055425611634565,0.0001,32,32,5000,ula,23
40672,2562336,-7.3889966364871835,0.0001,32,32,5000,ula,23
40704,2564352,-7.48852615232672,0.0001,32,32,5000,ula,23
40736,2566368,-6.705922270488908,0.0001,32,32,5000,ula,23
40768,2568384,-5.7654505211835945,0.0001,32,32,5000,ula,23
40800,2570400,-6.878920972167999,0.0001,32,32,5000,ula,23
