n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27456,1729728,-5.448536772410344,0.01,32,32,5000,ula,10
27488,1731744,-4.808931733638239,0.01,32,32,5000,ula,10
27520,1733760,-2.9455583481108567,0.01,32,32,5000,ula,10
27552,1735776,-4.822095780956021,0.01,32,32,5000,ula,10
27584,1737792,-3.6581982757485902,0.01,32,32,5000,ula,10
27616,1739808,-3.0105223071817595,0.01,32,32,5000,ula,10
27648,1741824,-4.152069512873833,0.01,32,32,5000,ula,10
27680,1743840,-3.6560906841028302,0.01,32,32,5000,ula,10
27712,1745856,-3.070717806070954,0.01,32,32,5000,ula,10
27744,1747872,-3.572172383817679,0.01,32,32,5000,ula,10
27776,1749888,-5.374050187486959,0.01,32,32,5000,ula,10
27808,1751904,-4.612049271134717,0.01,32,32,5000,ula,10
27840,1753920,-2.666294959765712,0.01,32,32,5000,ula,10
27872,1755936,-3.5231706534731644,0.01,32,32,5000,ula,10
27904,1757952,-3.987927877960571,0.01,32,32,5000,ula,10
27936,1759968,-3.0501434593464483,0.01,32,32,5000,ula,10
27968,1761984,-4.416640962313317,0.01,32,32,5000,ula,10
28000,1764000,-4.074868244532749,0.01,32,32,5000,ula,10
28032,1766016,-5.357374873867512,0.01,32,32,5000,ula,10
28064,1768032,-4.580167155841324,0.01,32,32,5000,ula,10
28096,1770048,-3.8449994528870217,0.01,32,32,5000,ula,10
28128,1772064,-3.2686913025683335,0.01,32,32,5000,ula,10
28160,1774080,-2.8797912743229945,0.01,32,32,5000,ula,10
28192,1776096,-4.551807617836422,0.01,32,32,5000,ula,10
28224,1778112,-4.389447870842236,0.01,32,32,5000,ula,10
28256,1780128,-3.6601724350431897,0.01,32,32,5000,ula,10
28288,1782144,-4.526786685767459,0.01,32,32,5000,ula,10
28320,1784160,-4.346301417064253,0.01,32,32,5000,ula,10
28352,1786176,-4.971196247636762,0.01,32,32,5000,ula,10
28384,1788192,-3.911983604036821,0.01,32,32,5000,ula,10
28416,1790208,-3.91502926410605,0.01,32,32,5000,ula,10
28448,1792224,-3.005824366471581,0.01,32,32,5000,ula,10
28480,1794240,-5.013073172845301,0.01,32,32,5000,ula,10
28512,1796256,-5.611211201867114,0.01,32,32,5000,ula,10
28544,1798272,-3.7961249825846033,0.01,32,32,5000,ula,10
28576,1800288,-3.8450671895594146,0.01,32,32,5000,ula,10
28608,1802304,-4.288767523422306,0.01,32,32,5000,ula,10
28640,1804320,-4.788442166179701,0.01,32,32,5000,ula,10
28672,1806336,-4.1603745802086145,0.01,32,32,5000,ula,10
28704,1808352,-3.717803676755507,0.01,32,32,5000,ula,10
28736,1810368,-4.001153539487147,0.01,32,32,5000,ula,10
28768,1812384,-1.9423539752738357,0.01,32,32,5000,ula,10
28800,1814400,-3.425893083066122,0.01,32,32,5000,ula,10
28832,1816416,-5.144473639625286,0.01,32,32,5000,ula,10
28864,1818432,-3.721787914860517,0.01,32,32,5000,ula,10
28896,1820448,-4.7920446582288285,0.01,32,32,5000,ula,10
28928,1822464,-1.2662925052004956,0.01,32,32,5000,ula,10
28960,1824480,-4.490839266221231,0.01,32,32,5000,ula,10
28992,1826496,-3.716276436058573,0.01,32,32,5000,ula,10
29024,1828512,-5.189287575690409,0.01,32,32,5000,ula,10
29056,1830528,-4.465268034965709,0.01,32,32,5000,ula,10
29088,1832544,-5.067458322825546,0.01,32,32,5000,ula,10
29120,1834560,-2.9128402059361793,0.01,32,32,5000,ula,10
29152,1836576,-2.3901846484798988,0.01,32,32,5000,ula,10
29184,1838592,-4.246489018629099,0.01,32,32,5000,ula,10
29216,1840608,-5.093370638645354,0.01,32,32,5000,ula,10
29248,1842624,-4.500287363903282,0.01,32,32,5000,ula,10
29280,1844640,-5.025995136471586,0.01,32,32,5000,ula,10
29312,1846656,-3.825375488470268,0.01,32,32,5000,ula,10
29344,1848672,-4.969918573184762,0.01,32,32,5000,ula,10
29376,1850688,-5.444124772903862,0.01,32,32,5000,ula,10
29408,1852704,-2.7596956962843215,0.01,32,32,5000,ula,10
29440,1854720,-4.014836147535992,0.01,32,32,5000,ula,10
29472,1856736,-4.829087445552809,0.01,32,32,5000,ula,10
29504,1858752,-4.570565112792668,0.01,32,32,5000,ula,10
29536,1860768,-4.208143848629529,0.01,32,32,5000,ula,10
29568,1862784,-5.305558953287266,0.01,32,32,5000,ula,10
29600,1864800,-5.280834836165663,0.01,32,32,5000,ula,10
29632,1866816,-4.0721472087124635,0.01,32,32,5000,ula,10
29664,1868832,-2.783680477722142,0.01,32,32,5000,ula,10
29696,1870848,-4.965260514150407,0.01,32,32,5000,ula,10
29728,1872864,-4.274059506855746,0.01,32,32,5000,ula,10
29760,1874880,-3.2615085814178855,0.01,32,32,5000,ula,10
29792,1876896,-4.045003701179971,0.01,32,32,5000,ula,10
29824,1878912,-2.3702410156813176,0.01,32,32,5000,ula,10
29856,1880928,-4.106531844568229,0.01,32,32,5000,ula,10
29888,1882944,-2.5761057294056604,0.01,32,32,5000,ula,10
29920,1884960,-4.166018804690296,0.01,32,32,5000,ula,10
29952,1886976,-3.935496218640342,0.01,32,32,5000,ula,10
29984,1888992,-4.533816493296888,0.01,32,32,5000,ula,10
30016,1891008,-2.8088301093242993,0.01,32,32,5000,ula,10
30048,1893024,-4.103833302841615,0.01,32,32,5000,ula,10
30080,1895040,-4.538001260765155,0.01,32,32,5000,ula,10
30112,1897056,-4.858772039062509,0.01,32,32,5000,ula,10
30144,1899072,1.1920581644262418,0.01,32,32,5000,ula,10
30176,1901088,-2.7890428837186283,0.01,32,32,5000,ula,10
30208,1903104,-4.594591785717693,0.01,32,32,5000,ula,10
30240,1905120,-2.626919526588517,0.01,32,32,5000,ula,10
30272,1907136,-2.8213353765119136,0.01,32,32,5000,ula,10
30304,1909152,-3.577143672076997,0.01,32,32,5000,ula,10
30336,1911168,-5.154023879750706,0.01,32,32,5000,ula,10
30368,1913184,-3.592444389265259,0.01,32,32,5000,ula,10
30400,1915200,-4.0405263164029375,0.01,32,32,5000,ula,10
30432,1917216,-4.393052778235031,0.01,32,32,5000,ula,10
30464,1919232,-4.740263846208164,0.01,32,32,5000,ula,10
30496,1921248,-2.5436708622106856,0.01,32,32,5000,ula,10
30528,1923264,-5.421068378865051,0.01,32,32,5000,ula,10
30560,1925280,-2.0013942828385627,0.01,32,32,5000,ula,10
30592,1927296,-2.668886371101899,0.01,32,32,5000,ula,10
30624,1929312,-4.923848079381145,0.01,32,32,5000,ula,10
30656,1931328,-3.380278451186761,0.01,32,32,5000,ula,10
30688,1933344,-3.632712281181391,0.01,32,32,5000,ula,10
30720,1935360,-3.974978762431099,0.01,32,32,5000,ula,10
30752,1937376,-4.834619307244015,0.01,32,32,5000,ula,10
30784,1939392,-4.377822641409923,0.01,32,32,5000,ula,10
30816,1941408,-4.91281076816792,0.01,32,32,5000,ula,10
30848,1943424,-4.692489864059697,0.01,32,32,5000,ula,10
30880,1945440,-5.127623401046061,0.01,32,32,5000,ula,10
30912,1947456,-4.377965587021889,0.01,32,32,5000,ula,10
30944,1949472,-4.9363649223622055,0.01,32,32,5000,ula,10
30976,1951488,-4.716756329954337,0.01,32,32,5000,ula,10
31008,1953504,-4.861550242064866,0.01,32,32,5000,ula,10
31040,1955520,-3.845830250244656,0.01,32,32,5000,ula,10
31072,1957536,-5.226364218248171,0.01,32,32,5000,ula,10
31104,1959552,-4.674681999612125,0.01,32,32,5000,ula,10
31136,1961568,-5.261363025691376,0.01,32,32,5000,ula,10
31168,1963584,-0.578266611092566,0.01,32,32,5000,ula,10
31200,1965600,-4.474935426403176,0.01,32,32,5000,ula,10
31232,1967616,-2.64985107820241,0.01,32,32,5000,ula,10
31264,1969632,-4.026320712989428,0.01,32,32,5000,ula,10
31296,1971648,-5.050339553193886,0.01,32,32,5000,ula,10
31328,1973664,-4.613732123714012,0.01,32,32,5000,ula,10
31360,1975680,-4.221467598866789,0.01,32,32,5000,ula,10
31392,1977696,-4.487035476143617,0.01,32,32,5000,ula,10
31424,1979712,-4.012950752017102,0.01,32,32,5000,ula,10
31456,1981728,-4.457811992224872,0.01,32,32,5000,ula,10
31488,1983744,-4.043668655740758,0.01,32,32,5000,ula,10
31520,1985760,-4.486832135762727,0.01,32,32,5000,ula,10
31552,1987776,-4.5422827794125755,0.01,32,32,5000,ula,10
31584,1989792,-3.3746576872775407,0.01,32,32,5000,ula,10
31616,1991808,-4.882943707513477,0.01,32,32,5000,ula,10
31648,1993824,-4.580299930567722,0.01,32,32,5000,ula,10
31680,1995840,1.1033238142083528,0.01,32,32,5000,ula,10
31712,1997856,-4.378187450050654,0.01,32,32,5000,ula,10
31744,1999872,-4.066071860170899,0.01,32,32,5000,ula,10
31776,2001888,-1.4083380881683158,0.01,32,32,5000,ula,10
31808,2003904,0.47525397148633264,0.01,32,32,5000,ula,10
31840,2005920,-5.169459376660274,0.01,32,32,5000,ula,10
31872,2007936,-4.550754523579302,0.01,32,32,5000,ula,10
31904,2009952,-1.472414885209556,0.01,32,32,5000,ula,10
31936,2011968,-4.165294787090841,0.01,32,32,5000,ula,10
31968,2013984,-4.627149573253813,0.01,32,32,5000,ula,10
32000,2016000,-4.380200497589694,0.01,32,32,5000,ula,10
32032,2018016,-4.335472755261192,0.01,32,32,5000,ula,10
32064,2020032,-2.8583777740563567,0.01,32,32,5000,ula,10
32096,2022048,-4.587450386034715,0.01,32,32,5000,ula,10
32128,2024064,-3.8696382717461497,0.01,32,32,5000,ula,10
32160,2026080,-4.574255939799917,0.01,32,32,5000,ula,10
32192,2028096,-3.9460995179451754,0.01,32,32,5000,ula,10
32224,2030112,-4.161135872213169,0.01,32,32,5000,ula,10
32256,2032128,-1.2334092300051074,0.01,32,32,5000,ula,10
32288,2034144,-5.442046359065789,0.01,32,32,5000,ula,10
32320,2036160,-4.187577475517034,0.01,32,32,5000,ula,10
32352,2038176,-4.326856292310843,0.01,32,32,5000,ula,10
32384,2040192,-4.989414507820596,0.01,32,32,5000,ula,10
32416,2042208,-4.212013985028913,0.01,32,32,5000,ula,10
32448,2044224,-5.218868403567282,0.01,32,32,5000,ula,10
32480,2046240,-2.476454498466313,0.01,32,32,5000,ula,10
32512,2048256,-5.488609189390655,0.01,32,32,5000,ula,10
32544,2050272,-4.728932897568047,0.01,32,32,5000,ula,10
32576,2052288,-3.618056247526334,0.01,32,32,5000,ula,10
32608,2054304,-5.271332485918798,0.01,32,32,5000,ula,10
32640,2056320,-4.642656907053418,0.01,32,32,5000,ula,10
32672,2058336,-5.253203361194508,0.01,32,32,5000,ula,10
32704,2060352,-5.326864964584903,0.01,32,32,5000,ula,10
32736,2062368,-4.197983746729751,0.01,32,32,5000,ula,10
32768,2064384,-5.026883056056027,0.01,32,32,5000,ula,10
32800,2066400,-4.162514778275779,0.01,32,32,5000,ula,10
32832,2068416,-4.330022162959139,0.01,32,32,5000,ula,10
32864,2070432,-3.2909913146392986,0.01,32,32,5000,ula,10
32896,2072448,-4.535966220254673,0.01,32,32,5000,ula,10
32928,2074464,-2.011029366375052,0.01,32,32,5000,ula,10
32960,2076480,-4.491289544396139,0.01,32,32,5000,ula,10
32992,2078496,-1.1119190796351353,0.01,32,32,5000,ula,10
33024,2080512,-4.756257491042994,0.01,32,32,5000,ula,10
33056,2082528,-4.472577007281976,0.01,32,32,5000,ula,10
33088,2084544,-4.853723793072531,0.01,32,32,5000,ula,10
33120,2086560,-3.8259351195408247,0.01,32,32,5000,ula,10
33152,2088576,-5.69488484798657,0.01,32,32,5000,ula,10
33184,2090592,-4.378589848480159,0.01,32,32,5000,ula,10
33216,2092608,-4.79319997119581,0.01,32,32,5000,ula,10
33248,2094624,-5.115659838086206,0.01,32,32,5000,ula,10
33280,2096640,-4.074372386700745,0.01,32,32,5000,ula,10
33312,2098656,-3.718044078559762,0.01,32,32,5000,ula,10
33344,2100672,-2.021599980462404,0.01,32,32,5000,ula,10
33376,2102688,-3.890128264930197,0.01,32,32,5000,ula,10
33408,2104704,-4.841002176912339,0.01,32,32,5000,ula,10
33440,2106720,-1.5059260426867036,0.01,32,32,5000,ula,10
33472,2108736,-3.7433219550172083,0.01,32,32,5000,ula,10
33504,2110752,-3.3975472245359613,0.01,32,32,5000,ula,10
33536,2112768,-1.4419956117044963,0.01,32,32,5000,ula,10
33568,2114784,-3.9865622337766258,0.01,32,32,5000,ula,10
33600,2116800,-5.330055497028454,0.01,32,32,5000,ula,10
33632,2118816,-4.983711558499243,0.01,32,32,5000,ula,10
33664,2120832,-5.31892333563954,0.01,32,32,5000,ula,10
33696,2122848,-4.348896116055391,0.01,32,32,5000,ula,10
33728,2124864,-5.079663090566003,0.01,32,32,5000,ula,10
33760,2126880,-4.81725135994493,0.01,32,32,5000,ula,10
33792,2128896,-3.967082845409729,0.01,32,32,5000,ula,10
33824,2130912,-4.783326586114926,0.01,32,32,5000,ula,10
33856,2132928,-3.751060624930571,0.01,32,32,5000,ula,10
33888,2134944,-5.111772002446065,0.01,32,32,5000,ula,10
33920,2136960,-4.18610754831133,0.01,32,32,5000,ula,10
33952,2138976,-4.850005103038267,0.01,32,32,5000,ula,10
33984,2140992,-2.09697208671942,0.01,32,32,5000,ula,10
34016,2143008,-2.6063756554037445,0.01,32,32,5000,ula,10
34048,2145024,-2.8598204575438935,0.01,32,32,5000,ula,10
34080,2147040,-5.41532005288656,0.01,32,32,5000,ula,10
34112,2149056,-4.856003633466816,0.01,32,32,5000,ula,10
34144,2151072,-4.020582230879932,0.01,32,32,5000,ula,10
34176,2153088,-5.500438827941373,0.01,32,32,5000,ula,10
34208,2155104,-4.235876215013633,0.01,32,32,5000,ula,10
34240,2157120,-5.010684106857773,0.01,32,32,5000,ula,10
34272,2159136,-4.456527851979906,0.01,32,32,5000,ula,10
34304,2161152,-4.1865221643071395,0.01,32,32,5000,ula,10
34336,2163168,-4.462541893001881,0.01,32,32,5000,ula,10
34368,2165184,-4.585672800037683,0.01,32,32,5000,ula,10
34400,2167200,-4.943870868403572,0.01,32,32,5000,ula,10
34432,2169216,-5.263503669872252,0.01,32,32,5000,ula,10
34464,2171232,-0.7620866173415575,0.01,32,32,5000,ula,10
34496,2173248,-4.337023948375446,0.01,32,32,5000,ula,10
34528,2175264,-4.62223589629445,0.01,32,32,5000,ula,10
34560,2177280,-3.4195514793855257,0.01,32,32,5000,ula,10
34592,2179296,-4.456090811686833,0.01,32,32,5000,ula,10
34624,2181312,-3.5512364429575998,0.01,32,32,5000,ula,10
34656,2183328,-3.3938218362872217,0.01,32,32,5000,ula,10
34688,2185344,-5.3537308545777496,0.01,32,32,5000,ula,10
34720,2187360,-4.031605921147827,0.01,32,32,5000,ula,10
34752,2189376,-4.61561077667427,0.01,32,32,5000,ula,10
34784,2191392,-3.4928942854657365,0.01,32,32,5000,ula,10
34816,2193408,-4.815509857758262,0.01,32,32,5000,ula,10
34848,2195424,-4.59589818635189,0.01,32,32,5000,ula,10
34880,2197440,-3.780180384632364,0.01,32,32,5000,ula,10
34912,2199456,-4.125919351069545,0.01,32,32,5000,ula,10
34944,2201472,-2.495544443731605,0.01,32,32,5000,ula,10
34976,2203488,-5.264899182869324,0.01,32,32,5000,ula,10
35008,2205504,-4.8520302142005995,0.01,32,32,5000,ula,10
35040,2207520,-4.620479017131192,0.01,32,32,5000,ula,10
35072,2209536,-3.538597776964745,0.01,32,32,5000,ula,10
35104,2211552,-2.9297446470149513,0.01,32,32,5000,ula,10
35136,2213568,-4.8121006088715665,0.01,32,32,5000,ula,10
35168,2215584,-4.817533417139323,0.01,32,32,5000,ula,10
35200,2217600,-4.044189717375986,0.01,32,32,5000,ula,10
35232,2219616,-2.795334653191863,0.01,32,32,5000,ula,10
35264,2221632,-3.608706537904443,0.01,32,32,5000,ula,10
35296,2223648,-3.3449819891316164,0.01,32,32,5000,ula,10
35328,2225664,-4.63559343741323,0.01,32,32,5000,ula,10
35360,2227680,-4.904893945928755,0.01,32,32,5000,ula,10
35392,2229696,-3.72700546894546,0.01,32,32,5000,ula,10
35424,2231712,-4.168107866096387,0.01,32,32,5000,ula,10
35456,2233728,-4.729341844855905,0.01,32,32,5000,ula,10
35488,2235744,-4.287766363834901,0.01,32,32,5000,ula,10
35520,2237760,-1.0950826501245672,0.01,32,32,5000,ula,10
35552,2239776,-4.889213544009664,0.01,32,32,5000,ula,10
35584,2241792,-4.815958472619706,0.01,32,32,5000,ula,10
35616,2243808,-3.4122117268090686,0.01,32,32,5000,ula,10
35648,2245824,-3.287181246768683,0.01,32,32,5000,ula,10
35680,2247840,-4.187203088610152,0.01,32,32,5000,ula,10
35712,2249856,-2.3803678774208548,0.01,32,32,5000,ula,10
35744,2251872,-4.213351678823093,0.01,32,32,5000,ula,10
35776,2253888,-3.62093224850246,0.01,32,32,5000,ula,10
35808,2255904,-4.633227709957354,0.01,32,32,5000,ula,10
35840,2257920,-1.4002502778133854,0.01,32,32,5000,ula,10
35872,2259936,-4.350686718769449,0.01,32,32,5000,ula,10
35904,2261952,-4.734132753655059,0.01,32,32,5000,ula,10
35936,2263968,-4.508216762964171,0.01,32,32,5000,ula,10
35968,2265984,-4.9464891350564555,0.01,32,32,5000,ula,10
36000,2268000,-4.921564313925224,0.01,32,32,5000,ula,10
36032,2270016,1.3784653835203384,0.01,32,32,5000,ula,10
36064,2272032,-4.723918840056214,0.01,32,32,5000,ula,10
36096,2274048,-4.168317993836111,0.01,32,32,5000,ula,10
36128,2276064,-4.585658151878521,0.01,32,32,5000,ula,10
36160,2278080,-3.103498736197238,0.01,32,32,5000,ula,10
36192,2280096,-4.518835786553212,0.01,32,32,5000,ula,10
36224,2282112,-1.6631529833832976,0.01,32,32,5000,ula,10
36256,2284128,-4.247585383656487,0.01,32,32,5000,ula,10
36288,2286144,-2.7962592930758507,0.01,32,32,5000,ula,10
36320,2288160,-4.6052180038626,0.01,32,32,5000,ula,10
36352,2290176,-1.1126776653762018,0.01,32,32,5000,ula,10
36384,2292192,-3.541162344472192,0.01,32,32,5000,ula,10
36416,2294208,-1.4351003321281093,0.01,32,32,5000,ula,10
36448,2296224,-4.03451094782039,0.01,32,32,5000,ula,10
36480,2298240,-4.375355218331929,0.01,32,32,5000,ula,10
36512,2300256,-3.9598783423921233,0.01,32,32,5000,ula,10
36544,2302272,-4.067722172146636,0.01,32,32,5000,ula,10
36576,2304288,-2.9162928725380732,0.01,32,32,5000,ula,10
36608,2306304,-4.296812633686886,0.01,32,32,5000,ula,10
36640,2308320,-4.027612360405573,0.01,32,32,5000,ula,10
36672,2310336,-4.651064569100361,0.01,32,32,5000,ula,10
36704,2312352,-4.583355035769236,0.01,32,32,5000,ula,10
36736,2314368,-4.7921438598526755,0.01,32,32,5000,ula,10
36768,2316384,-4.8226185738895015,0.01,32,32,5000,ula,10
36800,2318400,-5.301166151028341,0.01,32,32,5000,ula,10
36832,2320416,-3.938234785722221,0.01,32,32,5000,ula,10
36864,2322432,-4.0783364194004195,0.01,32,32,5000,ula,10
36896,2324448,-2.5554531898864408,0.01,32,32,5000,ula,10
36928,2326464,-5.0611869268244805,0.01,32,32,5000,ula,10
36960,2328480,-2.3478757691922683,0.01,32,32,5000,ula,10
36992,2330496,-5.258166435856129,0.01,32,32,5000,ula,10
37024,2332512,-4.214555019538663,0.01,32,32,5000,ula,10
37056,2334528,-3.827819348641886,0.01,32,32,5000,ula,10
37088,2336544,-4.29225248833329,0.01,32,32,5000,ula,10
37120,2338560,-4.294679736774484,0.01,32,32,5000,ula,10
37152,2340576,-4.5044104819021715,0.01,32,32,5000,ula,10
37184,2342592,-2.0974342007602607,0.01,32,32,5000,ula,10
37216,2344608,-3.543632395250679,0.01,32,32,5000,ula,10
37248,2346624,-4.542835249040238,0.01,32,32,5000,ula,10
37280,2348640,-4.4393397399896015,0.01,32,32,5000,ula,10
37312,2350656,-4.692473044803335,0.01,32,32,5000,ula,10
37344,2352672,-4.9804390516847565,0.01,32,32,5000,ula,10
37376,2354688,-5.35367017281156,0.01,32,32,5000,ula,10
37408,2356704,-4.223332427639262,0.01,32,32,5000,ula,10
37440,2358720,-3.801612946173123,0.01,32,32,5000,ula,10
37472,2360736,-3.633634118706122,0.01,32,32,5000,ula,10
37504,2362752,-3.2358698336846836,0.01,32,32,5000,ula,10
37536,2364768,-4.196307416017853,0.01,32,32,5000,ula,10
37568,2366784,-4.225528301610023,0.01,32,32,5000,ula,10
37600,2368800,-4.175108912918466,0.01,32,32,5000,ula,10
37632,2370816,-4.2605068815712945,0.01,32,32,5000,ula,10
37664,2372832,-4.314867308930796,0.01,32,32,5000,ula,10
37696,2374848,-4.5527901930383265,0.01,32,32,5000,ula,10
37728,2376864,-3.827647679920904,0.01,32,32,5000,ula,10
37760,2378880,-1.0242154381607973,0.01,32,32,5000,ula,10
37792,2380896,-4.429432240892556,0.01,32,32,5000,ula,10
37824,2382912,-4.027401584898551,0.01,32,32,5000,ula,10
37856,2384928,-3.943206602088204,0.01,32,32,5000,ula,10
37888,2386944,-4.177367311568787,0.01,32,32,5000,ula,10
37920,2388960,-5.287813545979936,0.01,32,32,5000,ula,10
37952,2390976,-3.742880487646805,0.01,32,32,5000,ula,10
37984,2392992,-4.382163561159028,0.01,32,32,5000,ula,10
38016,2395008,-4.824520809667227,0.01,32,32,5000,ula,10
38048,2397024,-3.716837493201288,0.01,32,32,5000,ula,10
38080,2399040,-3.815899013257816,0.01,32,32,5000,ula,10
38112,2401056,-4.9527698788918375,0.01,32,32,5000,ula,10
38144,2403072,-5.255729994896112,0.01,32,32,5000,ula,10
38176,2405088,-4.6193937141467565,0.01,32,32,5000,ula,10
38208,2407104,-3.730634564716677,0.01,32,32,5000,ula,10
38240,2409120,-4.785972970462039,0.01,32,32,5000,ula,10
38272,2411136,-3.8620861575618215,0.01,32,32,5000,ula,10
38304,2413152,-4.252817444336609,0.01,32,32,5000,ula,10
38336,2415168,-4.1433487175063535,0.01,32,32,5000,ula,10
38368,2417184,-4.364478007073578,0.01,32,32,5000,ula,10
38400,2419200,-4.28577331615972,0.01,32,32,5000,ula,10
38432,2421216,-1.9853733234851072,0.01,32,32,5000,ula,10
38464,2423232,-3.7653363295250677,0.01,32,32,5000,ula,10
38496,2425248,-1.4605853704264247,0.01,32,32,5000,ula,10
38528,2427264,-4.062131008119953,0.01,32,32,5000,ula,10
38560,2429280,-4.159615984488363,0.01,32,32,5000,ula,10
38592,2431296,-3.2244034836128246,0.01,32,32,5000,ula,10
38624,2433312,-4.047373720664532,0.01,32,32,5000,ula,10
38656,2435328,-3.141512462640211,0.01,32,32,5000,ula,10
38688,2437344,-2.1776762537171575,0.01,32,32,5000,ula,10
38720,2439360,-4.613733841910769,0.01,32,32,5000,ula,10
38752,2441376,-4.069145028600179,0.01,32,32,5000,ula,10
38784,2443392,-1.8591131661809381,0.01,32,32,5000,ula,10
38816,2445408,-0.9799962535345745,0.01,32,32,5000,ula,10
38848,2447424,-4.882827223507085,0.01,32,32,5000,ula,10
38880,2449440,-4.129930488083868,0.01,32,32,5000,ula,10
38912,2451456,-4.727303794420466,0.01,32,32,5000,ula,10
38944,2453472,-3.28517787815644,0.01,32,32,5000,ula,10
38976,2455488,-5.165663824487942,0.01,32,32,5000,ula,10
39008,2457504,-4.507973244521419,0.01,32,32,5000,ula,10
39040,2459520,-4.223797341464521,0.01,32,32,5000,ula,10
39072,2461536,-2.314879340540271,0.01,32,32,5000,ula,10
39104,2463552,-4.570867420004118,0.01,32,32,5000,ula,10
39136,2465568,-2.735100349199432,0.01,32,32,5000,ula,10
39168,2467584,-3.845898890960578,0.01,32,32,5000,ula,10
39200,2469600,2.653002790160568,0.01,32,32,5000,ula,10
39232,2471616,-3.5136814011496806,0.01,32,32,5000,ula,10
39264,2473632,-4.871912585491142,0.01,32,32,5000,ula,10
39296,2475648,-4.866573391095807,0.01,32,32,5000,ula,10
39328,2477664,-4.186787156261264,0.01,32,32,5000,ula,10
39360,2479680,-4.803013802152772,0.01,32,32,5000,ula,10
39392,2481696,-5.06022877057809,0.01,32,32,5000,ula,10
39424,2483712,-4.552879815315428,0.01,32,32,5000,ula,10
39456,2485728,-3.3519868045127206,0.01,32,32,5000,ula,10
39488,2487744,-3.82436772142669,0.01,32,32,5000,ula,10
39520,2489760,-5.048760870739424,0.01,32,32,5000,ula,10
39552,2491776,-5.428756917559801,0.01,32,32,5000,ula,10
39584,2493792,-4.090785238743598,0.01,32,32,5000,ula,10
39616,2495808,-4.9419114353630595,0.01,32,32,5000,ula,10
39648,2497824,-4.0954335785288025,0.01,32,32,5000,ula,10
39680,2499840,-4.2710311979019355,0.01,32,32,5000,ula,10
39712,2501856,-5.474737691700543,0.01,32,32,5000,ula,10
39744,2503872,-1.33657607926581,0.01,32,32,5000,ula,10
39776,2505888,-3.6445014198733747,0.01,32,32,5000,ula,10
39808,2507904,-4.111959687028595,0.01,32,32,5000,ula,10
39840,2509920,-4.429744786363376,0.01,32,32,5000,ula,10
39872,2511936,-3.780167793098369,0.01,32,32,5000,ula,10
39904,2513952,-3.822011164211866,0.01,32,32,5000,ula,10
39936,2515968,-4.814898276189388,0.01,32,32,5000,ula,10
39968,2517984,-4.753088811653959,0.01,32,32,5000,ula,10
40000,2520000,-5.224425733252306,0.01,32,32,5000,ula,10
40032,2522016,-4.968179067423696,0.01,32,32,5000,ula,10
40064,2524032,-0.9872518733817452,0.01,32,32,5000,ula,10
40096,2526048,-4.244323120487245,0.01,32,32,5000,ula,10
40128,2528064,-3.0412830233386483,0.01,32,32,5000,ula,10
40160,2530080,-3.9044019481224876,0.01,32,32,5000,ula,10
40192,2532096,-4.819804543668052,0.01,32,32,5000,ula,10
40224,2534112,-4.988088050287847,0.01,32,32,5000,ula,10
40256,2536128,-4.355555017192588,0.01,32,32,5000,ula,10
40288,2538144,-2.492003565491948,0.01,32,32,5000,ula,10
40320,2540160,-4.824283470411476,0.01,32,32,5000,ula,10
40352,2542176,-5.253192452461855,0.01,32,32,5000,ula,10
40384,2544192,-1.3404866567768572,0.01,32,32,5000,ula,10
40416,2546208,-4.622365719660358,0.01,32,32,5000,ula,10
40448,2548224,-0.9854941654444733,0.01,32,32,5000,ula,10
40480,2550240,-4.610644349020441,0.01,32,32,5000,ula,10
40512,2552256,-4.73849266654145,0.01,32,32,5000,ula,10
40544,2554272,-4.9364491644915285,0.01,32,32,5000,ula,10
40576,2556288,-4.037491735758888,0.01,32,32,5000,ula,10
40608,2558304,-5.08017062936803,0.01,32,32,5000,ula,10
40640,2560320,-4.1140749670083725,0.01,32,32,5000,ula,10
40672,2562336,-3.2176790993714106,0.01,32,32,5000,ula,10
40704,2564352,-4.803391185920684,0.01,32,32,5000,ula,10
40736,2566368,-4.772764620073842,0.01,32,32,5000,ula,10
40768,2568384,-2.914057273141993,0.01,32,32,5000,ula,10
40800,2570400,-3.4216507092597572,0.01,32,32,5000,ula,10
40832,2572416,-4.1198217784391895,0.01,32,32,5000,ula,10
40864,2574432,-4.501284961147231,0.01,32,32,5000,ula,10
40896,2576448,-3.973199927638658,0.01,32,32,5000,ula,10
40928,2578464,-3.714360346712269,0.01,32,32,5000,ula,10
40960,2580480,-4.44583846836863,0.01,32,32,5000,ula,10
40992,2582496,-4.101250996621843,0.01,32,32,5000,ula,10
41024,2584512,-3.9729237763267715,0.01,32,32,5000,ula,10
41056,2586528,-2.3655284862480626,0.01,32,32,5000,ula,10
41088,2588544,-5.00293553676174,0.01,32,32,5000,ula,10
41120,2590560,-3.0025611842074715,0.01,32,32,5000,ula,10
41152,2592576,-5.043212855638313,0.01,32,32,5000,ula,10
41184,2594592,-4.010049293171066,0.01,32,32,5000,ula,10
41216,2596608,-4.273959877308876,0.01,32,32,5000,ula,10
41248,2598624,-3.481453298110573,0.01,32,32,5000,ula,10
