n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44800,5689600,-4.163527630700592,0.01,64,32,5000,ula,19
44832,5693664,-4.521970822738782,0.01,64,32,5000,ula,19
44864,5697728,-4.4773382297011475,0.01,64,32,5000,ula,19
44896,5701792,-4.204400700510726,0.01,64,32,5000,ula,19
44928,5705856,-4.837834314048521,0.01,64,32,5000,ula,19
44960,5709920,-4.509643797425773,0.01,64,32,5000,ula,19
44992,5713984,-4.234787560694001,0.01,64,32,5000,ula,19
45024,5718048,-4.45163641485035,0.01,64,32,5000,ula,19
45056,5722112,-4.516062948514335,0.01,64,32,5000,ula,19
45088,5726176,-4.102339649282783,0.01,64,32,5000,ula,19
45120,5730240,-1.7424155521660154,0.01,64,32,5000,ula,19
45152,5734304,-3.8105583101011327,0.01,64,32,5000,ula,19
45184,5738368,-4.064287597765178,0.01,64,32,5000,ula,19
45216,5742432,-1.7329076995709363,0.01,64,32,5000,ula,19
45248,5746496,-4.568231853461109,0.01,64,32,5000,ula,19
45280,5750560,-4.32957510300997,0.01,64,32,5000,ula,19
45312,5754624,-4.091525196184769,0.01,64,32,5000,ula,19
45344,5758688,-3.2683395606395838,0.01,64,32,5000,ula,19
45376,5762752,-4.099509990720733,0.01,64,32,5000,ula,19
45408,5766816,-2.163737297970819,0.01,64,32,5000,ula,19
45440,5770880,-2.2636002770597488,0.01,64,32,5000,ula,19
45472,5774944,-1.421527427577102,0.01,64,32,5000,ula,19
45504,5779008,-2.9041931941910084,0.01,64,32,5000,ula,19
45536,5783072,-4.976225746782271,0.01,64,32,5000,ula,19
45568,5787136,-3.4742014373947354,0.01,64,32,5000,ula,19
45600,5791200,-4.012857862622701,0.01,64,32,5000,ula,19
45632,5795264,-4.355968300369033,0.01,64,32,5000,ula,19
45664,5799328,-4.936342656635924,0.01,64,32,5000,ula,19
45696,5803392,-3.7258561889180566,0.01,64,32,5000,ula,19
45728,5807456,-4.530207732853938,0.01,64,32,5000,ula,19
45760,5811520,-4.608082466155086,0.01,64,32,5000,ula,19
45792,5815584,-4.703112454699279,0.01,64,32,5000,ula,19
45824,5819648,-4.674792768870716,0.01,64,32,5000,ula,19
45856,5823712,-4.479317526981843,0.01,64,32,5000,ula,19
45888,5827776,-2.2607834338273323,0.01,64,32,5000,ula,19
45920,5831840,-4.52392209319415,0.01,64,32,5000,ula,19
45952,5835904,-4.536366143139204,0.01,64,32,5000,ula,19
45984,5839968,-3.3338473521526346,0.01,64,32,5000,ula,19
46016,5844032,-1.5270650908324432,0.01,64,32,5000,ula,19
46048,5848096,-4.780611026787123,0.01,64,32,5000,ula,19
46080,5852160,-3.489090970816532,0.01,64,32,5000,ula,19
46112,5856224,-3.1739224065785105,0.01,64,32,5000,ula,19
46144,5860288,-4.039299317503137,0.01,64,32,5000,ula,19
46176,5864352,-2.061380126404898,0.01,64,32,5000,ula,19
46208,5868416,-3.498578878751198,0.01,64,32,5000,ula,19
46240,5872480,-4.164842986980829,0.01,64,32,5000,ula,19
46272,5876544,-5.291551646974344,0.01,64,32,5000,ula,19
46304,5880608,-3.806085637110104,0.01,64,32,5000,ula,19
46336,5884672,-4.466311202670663,0.01,64,32,5000,ula,19
46368,5888736,-4.438820398814042,0.01,64,32,5000,ula,19
46400,5892800,-3.3548528381421856,0.01,64,32,5000,ula,19
46432,5896864,-4.282105067413929,0.01,64,32,5000,ula,19
46464,5900928,-2.3960346326841577,0.01,64,32,5000,ula,19
46496,5904992,-5.127989454233162,0.01,64,32,5000,ula,19
46528,5909056,-2.572127750322813,0.01,64,32,5000,ula,19
46560,5913120,-5.282179220814857,0.01,64,32,5000,ula,19
46592,5917184,-3.690648480552098,0.01,64,32,5000,ula,19
46624,5921248,-4.944378814126211,0.01,64,32,5000,ula,19
46656,5925312,-4.437185592632355,0.01,64,32,5000,ula,19
46688,5929376,-4.851907895043588,0.01,64,32,5000,ula,19
46720,5933440,-4.63289295626757,0.01,64,32,5000,ula,19
46752,5937504,-4.856449917101681,0.01,64,32,5000,ula,19
46784,5941568,-4.211958712055144,0.01,64,32,5000,ula,19
46816,5945632,-4.433317129161464,0.01,64,32,5000,ula,19
46848,5949696,-3.545914776193146,0.01,64,32,5000,ula,19
46880,5953760,-4.323168214101914,0.01,64,32,5000,ula,19
46912,5957824,-3.392254798523597,0.01,64,32,5000,ula,19
46944,5961888,-3.868290334909995,0.01,64,32,5000,ula,19
46976,5965952,-5.1674601588678355,0.01,64,32,5000,ula,19
47008,5970016,-4.343030089504219,0.01,64,32,5000,ula,19
47040,5974080,-5.2297858903124315,0.01,64,32,5000,ula,19
47072,5978144,-3.7319984879082035,0.01,64,32,5000,ula,19
47104,5982208,-3.56166629988733,0.01,64,32,5000,ula,19
47136,5986272,-4.222890213751613,0.01,64,32,5000,ula,19
47168,5990336,-4.703679833572001,0.01,64,32,5000,ula,19
47200,5994400,-4.71823307581289,0.01,64,32,5000,ula,19
47232,5998464,-3.604008752266738,0.01,64,32,5000,ula,19
47264,6002528,-4.136710931959343,0.01,64,32,5000,ula,19
47296,6006592,-3.200318123959986,0.01,64,32,5000,ula,19
47328,6010656,-4.164409240692151,0.01,64,32,5000,ula,19
47360,6014720,-2.5245584215761063,0.01,64,32,5000,ula,19
47392,6018784,-2.9098505813111233,0.01,64,32,5000,ula,19
47424,6022848,-4.7093381484001355,0.01,64,32,5000,ula,19
47456,6026912,-2.6149865445450553,0.01,64,32,5000,ula,19
47488,6030976,-3.564922286965552,0.01,64,32,5000,ula,19
47520,6035040,-3.2296109240004522,0.01,64,32,5000,ula,19
47552,6039104,-4.170676216577835,0.01,64,32,5000,ula,19
47584,6043168,-2.276434675416117,0.01,64,32,5000,ula,19
47616,6047232,-4.738070436978544,0.01,64,32,5000,ula,19
47648,6051296,-4.984884277030296,0.01,64,32,5000,ula,19
47680,6055360,-4.141760545766015,0.01,64,32,5000,ula,19
47712,6059424,-3.883143876895072,0.01,64,32,5000,ula,19
47744,6063488,-4.0924405303474245,0.01,64,32,5000,ula,19
47776,6067552,-4.324162221738024,0.01,64,32,5000,ula,19
47808,6071616,-4.545006144583063,0.01,64,32,5000,ula,19
47840,6075680,-3.9152360959220065,0.01,64,32,5000,ula,19
47872,6079744,-4.86442553816601,0.01,64,32,5000,ula,19
47904,6083808,-3.5013939592708754,0.01,64,32,5000,ula,19
47936,6087872,-3.234630128828875,0.01,64,32,5000,ula,19
47968,6091936,-4.160524906367391,0.01,64,32,5000,ula,19
48000,6096000,-5.119526009247686,0.01,64,32,5000,ula,19
48032,6100064,-5.310230654815644,0.01,64,32,5000,ula,19
48064,6104128,-3.6976752558633716,0.01,64,32,5000,ula,19
48096,6108192,-4.86934719735598,0.01,64,32,5000,ula,19
48128,6112256,-2.9320145111844167,0.01,64,32,5000,ula,19
48160,6116320,-4.807727745575003,0.01,64,32,5000,ula,19
48192,6120384,-0.6717640611851605,0.01,64,32,5000,ula,19
48224,6124448,-2.2820848372308022,0.01,64,32,5000,ula,19
48256,6128512,-3.985873654275794,0.01,64,32,5000,ula,19
48288,6132576,-4.586420125400755,0.01,64,32,5000,ula,19
48320,6136640,-5.143989311552714,0.01,64,32,5000,ula,19
48352,6140704,0.9925650946257649,0.01,64,32,5000,ula,19
48384,6144768,-5.264170542395068,0.01,64,32,5000,ula,19
48416,6148832,-3.505599975859743,0.01,64,32,5000,ula,19
48448,6152896,-2.6920394525712057,0.01,64,32,5000,ula,19
48480,6156960,-3.2841713357758584,0.01,64,32,5000,ula,19
48512,6161024,-2.8622641010254206,0.01,64,32,5000,ula,19
48544,6165088,-3.88683864112752,0.01,64,32,5000,ula,19
48576,6169152,-3.1127771750592332,0.01,64,32,5000,ula,19
48608,6173216,-4.503544778489687,0.01,64,32,5000,ula,19
48640,6177280,-4.3422036568857685,0.01,64,32,5000,ula,19
48672,6181344,-4.38763613835739,0.01,64,32,5000,ula,19
48704,6185408,-4.467930422414444,0.01,64,32,5000,ula,19
48736,6189472,-4.635928828162152,0.01,64,32,5000,ula,19
48768,6193536,-3.169770561085881,0.01,64,32,5000,ula,19
48800,6197600,-4.005356794305707,0.01,64,32,5000,ula,19
48832,6201664,-3.798781402961768,0.01,64,32,5000,ula,19
48864,6205728,-3.240453041403511,0.01,64,32,5000,ula,19
48896,6209792,-4.137876636191999,0.01,64,32,5000,ula,19
48928,6213856,-4.198954153634892,0.01,64,32,5000,ula,19
48960,6217920,-2.7460239064290057,0.01,64,32,5000,ula,19
48992,6221984,-3.0468308982021584,0.01,64,32,5000,ula,19
49024,6226048,-4.669452439271986,0.01,64,32,5000,ula,19
49056,6230112,-2.334678151611711,0.01,64,32,5000,ula,19
49088,6234176,-4.423059159162708,0.01,64,32,5000,ula,19
49120,6238240,-4.4477850833861625,0.01,64,32,5000,ula,19
49152,6242304,-4.859431430857116,0.01,64,32,5000,ula,19
49184,6246368,-4.692594756215804,0.01,64,32,5000,ula,19
49216,6250432,-4.020976368087706,0.01,64,32,5000,ula,19
49248,6254496,-5.246596584129831,0.01,64,32,5000,ula,19
49280,6258560,-4.381213842129255,0.01,64,32,5000,ula,19
49312,6262624,-4.754842331132222,0.01,64,32,5000,ula,19
49344,6266688,-3.9296657186264135,0.01,64,32,5000,ula,19
49376,6270752,-1.9799376278216592,0.01,64,32,5000,ula,19
49408,6274816,-4.142895599003565,0.01,64,32,5000,ula,19
49440,6278880,-4.703180285157259,0.01,64,32,5000,ula,19
49472,6282944,-1.7238723805339937,0.01,64,32,5000,ula,19
49504,6287008,-3.9198376950982587,0.01,64,32,5000,ula,19
49536,6291072,-4.22357528799399,0.01,64,32,5000,ula,19
49568,6295136,-2.0876776350037707,0.01,64,32,5000,ula,19
49600,6299200,-3.505764865477764,0.01,64,32,5000,ula,19
49632,6303264,-3.901654037820486,0.01,64,32,5000,ula,19
49664,6307328,-3.902257116532579,0.01,64,32,5000,ula,19
49696,6311392,-3.275272389259725,0.01,64,32,5000,ula,19
49728,6315456,-3.1161129990083154,0.01,64,32,5000,ula,19
49760,6319520,-5.035477922551235,0.01,64,32,5000,ula,19
49792,6323584,-4.2753453662295176,0.01,64,32,5000,ula,19
49824,6327648,-2.9465020829613517,0.01,64,32,5000,ula,19
49856,6331712,-4.733369287132708,0.01,64,32,5000,ula,19
49888,6335776,-4.25438213980136,0.01,64,32,5000,ula,19
49920,6339840,-3.651474927952844,0.01,64,32,5000,ula,19
49952,6343904,-4.374539928718777,0.01,64,32,5000,ula,19
49984,6347968,-4.878753751805476,0.01,64,32,5000,ula,19
50016,6352032,-4.7020657865952495,0.01,64,32,5000,ula,19
50048,6356096,-2.745351051118557,0.01,64,32,5000,ula,19
50080,6360160,-3.3943911856596767,0.01,64,32,5000,ula,19
50112,6364224,-2.4093310557028325,0.01,64,32,5000,ula,19
50144,6368288,-4.2057893786328,0.01,64,32,5000,ula,19
50176,6372352,-2.8729248894759305,0.01,64,32,5000,ula,19
50208,6376416,-2.7644595622037125,0.01,64,32,5000,ula,19
50240,6380480,-3.5474220222223187,0.01,64,32,5000,ula,19
50272,6384544,-3.8962621973118745,0.01,64,32,5000,ula,19
50304,6388608,-4.589866981793467,0.01,64,32,5000,ula,19
50336,6392672,-4.676452139336071,0.01,64,32,5000,ula,19
50368,6396736,-4.587354353089454,0.01,64,32,5000,ula,19
50400,6400800,-4.841465779850873,0.01,64,32,5000,ula,19
50432,6404864,-3.879031024240045,0.01,64,32,5000,ula,19
50464,6408928,-2.7042678028099205,0.01,64,32,5000,ula,19
50496,6412992,-4.329198685079055,0.01,64,32,5000,ula,19
50528,6417056,-3.5441618553629493,0.01,64,32,5000,ula,19
50560,6421120,-4.7409687741911775,0.01,64,32,5000,ula,19
50592,6425184,-2.7492179299846047,0.01,64,32,5000,ula,19
50624,6429248,-3.6520068044756706,0.01,64,32,5000,ula,19
50656,6433312,-3.9112155689789407,0.01,64,32,5000,ula,19
50688,6437376,-5.031004680213258,0.01,64,32,5000,ula,19
50720,6441440,-1.4171883243752186,0.01,64,32,5000,ula,19
50752,6445504,-0.8205732314548495,0.01,64,32,5000,ula,19
50784,6449568,-4.0031281493653115,0.01,64,32,5000,ula,19
50816,6453632,-1.5166447654377722,0.01,64,32,5000,ula,19
50848,6457696,-3.584316803934728,0.01,64,32,5000,ula,19
50880,6461760,-4.006935750583723,0.01,64,32,5000,ula,19
50912,6465824,-4.128574478226815,0.01,64,32,5000,ula,19
50944,6469888,-4.929693759280838,0.01,64,32,5000,ula,19
50976,6473952,-5.078853887679021,0.01,64,32,5000,ula,19
51008,6478016,-2.5610663747354003,0.01,64,32,5000,ula,19
51040,6482080,-4.507125241828387,0.01,64,32,5000,ula,19
51072,6486144,-3.8816588196556614,0.01,64,32,5000,ula,19
51104,6490208,-3.5318215354343203,0.01,64,32,5000,ula,19
51136,6494272,-0.056295145388209455,0.01,64,32,5000,ula,19
51168,6498336,-3.1907254661066506,0.01,64,32,5000,ula,19
51200,6502400,-4.80112015205906,0.01,64,32,5000,ula,19
51232,6506464,-4.497617957353094,0.01,64,32,5000,ula,19
51264,6510528,-5.119327661586506,0.01,64,32,5000,ula,19
51296,6514592,-2.841524211984135,0.01,64,32,5000,ula,19
51328,6518656,-1.8965357574602892,0.01,64,32,5000,ula,19
51360,6522720,-4.670466901072836,0.01,64,32,5000,ula,19
51392,6526784,-3.8805275152384517,0.01,64,32,5000,ula,19
51424,6530848,-5.041091938710011,0.01,64,32,5000,ula,19
51456,6534912,-5.404172073855989,0.01,64,32,5000,ula,19
51488,6538976,-5.485670052179699,0.01,64,32,5000,ula,19
51520,6543040,-0.7974618400195927,0.01,64,32,5000,ula,19
51552,6547104,0.1004815461848727,0.01,64,32,5000,ula,19
51584,6551168,-3.902768009492034,0.01,64,32,5000,ula,19
51616,6555232,-3.1818263261824002,0.01,64,32,5000,ula,19
51648,6559296,-3.1611830525472633,0.01,64,32,5000,ula,19
51680,6563360,-3.9356139572971647,0.01,64,32,5000,ula,19
51712,6567424,-3.637059936682901,0.01,64,32,5000,ula,19
51744,6571488,-4.825207296154141,0.01,64,32,5000,ula,19
51776,6575552,-4.696209182438259,0.01,64,32,5000,ula,19
51808,6579616,-4.842035443477859,0.01,64,32,5000,ula,19
51840,6583680,-4.303136618960924,0.01,64,32,5000,ula,19
51872,6587744,-3.062389396563876,0.01,64,32,5000,ula,19
51904,6591808,-4.696475564847616,0.01,64,32,5000,ula,19
51936,6595872,-1.9244206561471318,0.01,64,32,5000,ula,19
51968,6599936,-3.7109600507594336,0.01,64,32,5000,ula,19
52000,6604000,-4.433944735893948,0.01,64,32,5000,ula,19
52032,6608064,-3.9528296390206794,0.01,64,32,5000,ula,19
52064,6612128,-4.033183336388602,0.01,64,32,5000,ula,19
52096,6616192,-2.329592539576595,0.01,64,32,5000,ula,19
52128,6620256,-4.701718198565178,0.01,64,32,5000,ula,19
52160,6624320,-4.586036943997415,0.01,64,32,5000,ula,19
52192,6628384,-4.896246264593591,0.01,64,32,5000,ula,19
52224,6632448,-2.291575208289265,0.01,64,32,5000,ula,19
52256,6636512,-4.922361424389168,0.01,64,32,5000,ula,19
52288,6640576,-4.749700447308976,0.01,64,32,5000,ula,19
52320,6644640,-4.614912070614274,0.01,64,32,5000,ula,19
52352,6648704,-4.2088982908179,0.01,64,32,5000,ula,19
52384,6652768,-3.7947528628058107,0.01,64,32,5000,ula,19
52416,6656832,-4.073604649786359,0.01,64,32,5000,ula,19
52448,6660896,-3.9828112395948048,0.01,64,32,5000,ula,19
52480,6664960,-4.927913290931458,0.01,64,32,5000,ula,19
52512,6669024,-4.214374171505056,0.01,64,32,5000,ula,19
52544,6673088,-3.204277534137334,0.01,64,32,5000,ula,19
52576,6677152,-4.705001023772851,0.01,64,32,5000,ula,19
52608,6681216,-4.700028032460422,0.01,64,32,5000,ula,19
52640,6685280,-4.353798772186413,0.01,64,32,5000,ula,19
52672,6689344,-3.3447552298499925,0.01,64,32,5000,ula,19
52704,6693408,-4.704715530849433,0.01,64,32,5000,ula,19
52736,6697472,-4.493908581784822,0.01,64,32,5000,ula,19
52768,6701536,-4.075398921952868,0.01,64,32,5000,ula,19
52800,6705600,-4.311236600647199,0.01,64,32,5000,ula,19
52832,6709664,-1.1161212093771065,0.01,64,32,5000,ula,19
52864,6713728,-3.3780602986400754,0.01,64,32,5000,ula,19
52896,6717792,-5.064232355627802,0.01,64,32,5000,ula,19
52928,6721856,-4.94270057635654,0.01,64,32,5000,ula,19
52960,6725920,-4.391622875577101,0.01,64,32,5000,ula,19
52992,6729984,-3.6674930932103478,0.01,64,32,5000,ula,19
53024,6734048,-3.1550347544294666,0.01,64,32,5000,ula,19
53056,6738112,-2.9724230425765596,0.01,64,32,5000,ula,19
53088,6742176,-4.9533323946024765,0.01,64,32,5000,ula,19
53120,6746240,-5.061309016914737,0.01,64,32,5000,ula,19
53152,6750304,-4.6879521260546095,0.01,64,32,5000,ula,19
53184,6754368,-3.8027928429294153,0.01,64,32,5000,ula,19
53216,6758432,-4.2564483353597,0.01,64,32,5000,ula,19
53248,6762496,-4.172850261484091,0.01,64,32,5000,ula,19
53280,6766560,-1.0925453889160774,0.01,64,32,5000,ula,19
53312,6770624,-3.899049258812134,0.01,64,32,5000,ula,19
53344,6774688,-5.238021977964111,0.01,64,32,5000,ula,19
53376,6778752,-4.796614683440232,0.01,64,32,5000,ula,19
53408,6782816,-3.0012721680929193,0.01,64,32,5000,ula,19
53440,6786880,-4.300005333182141,0.01,64,32,5000,ula,19
53472,6790944,-3.8841055823996324,0.01,64,32,5000,ula,19
53504,6795008,-5.560440215524386,0.01,64,32,5000,ula,19
53536,6799072,-4.370974261588798,0.01,64,32,5000,ula,19
53568,6803136,-4.063759309288197,0.01,64,32,5000,ula,19
53600,6807200,-4.1016278157476895,0.01,64,32,5000,ula,19
53632,6811264,-4.458751301846245,0.01,64,32,5000,ula,19
53664,6815328,-3.938632556548357,0.01,64,32,5000,ula,19
53696,6819392,-4.476143776997307,0.01,64,32,5000,ula,19
53728,6823456,-4.506929607828745,0.01,64,32,5000,ula,19
53760,6827520,-0.4032592843560021,0.01,64,32,5000,ula,19
53792,6831584,-3.473642705980235,0.01,64,32,5000,ula,19
53824,6835648,-4.026927020154584,0.01,64,32,5000,ula,19
53856,6839712,-4.422548695332143,0.01,64,32,5000,ula,19
53888,6843776,-3.9579691487062605,0.01,64,32,5000,ula,19
53920,6847840,-4.508555581240133,0.01,64,32,5000,ula,19
53952,6851904,-1.7336967514641755,0.01,64,32,5000,ula,19
53984,6855968,-3.898690380106318,0.01,64,32,5000,ula,19
54016,6860032,-4.927592056353236,0.01,64,32,5000,ula,19
54048,6864096,-3.4322380527375493,0.01,64,32,5000,ula,19
54080,6868160,-1.837558892905795,0.01,64,32,5000,ula,19
54112,6872224,-4.343541467278792,0.01,64,32,5000,ula,19
54144,6876288,-2.2538622355015843,0.01,64,32,5000,ula,19
54176,6880352,-2.7566837205944,0.01,64,32,5000,ula,19
54208,6884416,-4.475993763367164,0.01,64,32,5000,ula,19
54240,6888480,-3.5883955576945508,0.01,64,32,5000,ula,19
54272,6892544,-4.923818336827932,0.01,64,32,5000,ula,19
54304,6896608,-3.633383285764382,0.01,64,32,5000,ula,19
54336,6900672,-2.2787343317328475,0.01,64,32,5000,ula,19
54368,6904736,-4.102185274136795,0.01,64,32,5000,ula,19
54400,6908800,-3.6797705404029313,0.01,64,32,5000,ula,19
54432,6912864,-4.918705124492278,0.01,64,32,5000,ula,19
54464,6916928,-3.658271205697506,0.01,64,32,5000,ula,19
54496,6920992,-4.714169714766935,0.01,64,32,5000,ula,19
54528,6925056,-4.824218846735764,0.01,64,32,5000,ula,19
54560,6929120,-4.660760912680281,0.01,64,32,5000,ula,19
54592,6933184,-4.494255073870718,0.01,64,32,5000,ula,19
54624,6937248,-3.582150059766996,0.01,64,32,5000,ula,19
54656,6941312,-3.9696966715174637,0.01,64,32,5000,ula,19
54688,6945376,-4.825373506537522,0.01,64,32,5000,ula,19
54720,6949440,-4.534272487884822,0.01,64,32,5000,ula,19
54752,6953504,-2.4903523769151708,0.01,64,32,5000,ula,19
54784,6957568,-2.0896163309234606,0.01,64,32,5000,ula,19
54816,6961632,-4.437592006741865,0.01,64,32,5000,ula,19
54848,6965696,-1.345533169649121,0.01,64,32,5000,ula,19
54880,6969760,-3.78605701788108,0.01,64,32,5000,ula,19
54912,6973824,-5.000483523629626,0.01,64,32,5000,ula,19
54944,6977888,-4.874836327466886,0.01,64,32,5000,ula,19
54976,6981952,-3.481245060553394,0.01,64,32,5000,ula,19
55008,6986016,-3.924845704729633,0.01,64,32,5000,ula,19
55040,6990080,-4.9259652616779634,0.01,64,32,5000,ula,19
55072,6994144,-3.594840174751034,0.01,64,32,5000,ula,19
55104,6998208,-0.7201516869193831,0.01,64,32,5000,ula,19
55136,7002272,-3.1841533886476947,0.01,64,32,5000,ula,19
55168,7006336,-5.081955318855214,0.01,64,32,5000,ula,19
55200,7010400,-4.478758133572003,0.01,64,32,5000,ula,19
55232,7014464,-3.972428191992308,0.01,64,32,5000,ula,19
55264,7018528,-3.8385265598258598,0.01,64,32,5000,ula,19
55296,7022592,-4.360819968441845,0.01,64,32,5000,ula,19
55328,7026656,-3.7661120079616395,0.01,64,32,5000,ula,19
55360,7030720,-3.1371053538315876,0.01,64,32,5000,ula,19
55392,7034784,-5.216061731567101,0.01,64,32,5000,ula,19
55424,7038848,-3.763625502466317,0.01,64,32,5000,ula,19
55456,7042912,-4.352314949206549,0.01,64,32,5000,ula,19
55488,7046976,-3.6437627219266684,0.01,64,32,5000,ula,19
55520,7051040,-4.9362424021946065,0.01,64,32,5000,ula,19
55552,7055104,-4.290744667164159,0.01,64,32,5000,ula,19
55584,7059168,-1.9594529211044511,0.01,64,32,5000,ula,19
55616,7063232,-3.5841978939907473,0.01,64,32,5000,ula,19
55648,7067296,-4.604742418434681,0.01,64,32,5000,ula,19
55680,7071360,-2.147059366150512,0.01,64,32,5000,ula,19
55712,7075424,-3.859550751796154,0.01,64,32,5000,ula,19
55744,7079488,-4.110346383165182,0.01,64,32,5000,ula,19
55776,7083552,-4.596390111253356,0.01,64,32,5000,ula,19
55808,7087616,-3.9340779976508093,0.01,64,32,5000,ula,19
55840,7091680,-4.927074670668713,0.01,64,32,5000,ula,19
55872,7095744,-4.60027619409982,0.01,64,32,5000,ula,19
55904,7099808,-2.6683556501846475,0.01,64,32,5000,ula,19
55936,7103872,-3.080172236258844,0.01,64,32,5000,ula,19
55968,7107936,-3.9499398841496545,0.01,64,32,5000,ula,19
56000,7112000,-3.5102323155139628,0.01,64,32,5000,ula,19
56032,7116064,-4.157676421363654,0.01,64,32,5000,ula,19
56064,7120128,-3.832126274792269,0.01,64,32,5000,ula,19
56096,7124192,-5.027309406696315,0.01,64,32,5000,ula,19
56128,7128256,-5.392906902635949,0.01,64,32,5000,ula,19
56160,7132320,-4.418798328507299,0.01,64,32,5000,ula,19
56192,7136384,-4.498381325330681,0.01,64,32,5000,ula,19
56224,7140448,-4.503043026732774,0.01,64,32,5000,ula,19
56256,7144512,-3.696622222963119,0.01,64,32,5000,ula,19
56288,7148576,-3.914495695715789,0.01,64,32,5000,ula,19
56320,7152640,-3.6113256122058264,0.01,64,32,5000,ula,19
56352,7156704,-0.11245261227905168,0.01,64,32,5000,ula,19
56384,7160768,-4.562549317422405,0.01,64,32,5000,ula,19
56416,7164832,-3.2156280667007837,0.01,64,32,5000,ula,19
56448,7168896,-4.350482375413854,0.01,64,32,5000,ula,19
56480,7172960,-4.882687753130207,0.01,64,32,5000,ula,19
56512,7177024,-3.0544819515119097,0.01,64,32,5000,ula,19
56544,7181088,-4.900835322338725,0.01,64,32,5000,ula,19
56576,7185152,-4.587006362699582,0.01,64,32,5000,ula,19
56608,7189216,-1.0034950909417093,0.01,64,32,5000,ula,19
56640,7193280,-3.087336368704015,0.01,64,32,5000,ula,19
56672,7197344,-2.811335163930014,0.01,64,32,5000,ula,19
56704,7201408,-4.745071310723129,0.01,64,32,5000,ula,19
56736,7205472,-4.693279656301065,0.01,64,32,5000,ula,19
56768,7209536,-3.6053361865333895,0.01,64,32,5000,ula,19
56800,7213600,-4.660763922158105,0.01,64,32,5000,ula,19
56832,7217664,-2.718439672321172,0.01,64,32,5000,ula,19
56864,7221728,-2.517407809198226,0.01,64,32,5000,ula,19
56896,7225792,-2.729431148372915,0.01,64,32,5000,ula,19
56928,7229856,-3.4162053081855968,0.01,64,32,5000,ula,19
56960,7233920,-2.6121054710516995,0.01,64,32,5000,ula,19
56992,7237984,-5.043942528954776,0.01,64,32,5000,ula,19
57024,7242048,-4.40884225671032,0.01,64,32,5000,ula,19
57056,7246112,-4.499556118457629,0.01,64,32,5000,ula,19
57088,7250176,-4.055238296667982,0.01,64,32,5000,ula,19
57120,7254240,-4.996115186639765,0.01,64,32,5000,ula,19
57152,7258304,-4.950531707239315,0.01,64,32,5000,ula,19
57184,7262368,-4.63291554385703,0.01,64,32,5000,ula,19
57216,7266432,-3.286260866696238,0.01,64,32,5000,ula,19
57248,7270496,-4.4294471561130155,0.01,64,32,5000,ula,19
57280,7274560,-1.954191296980186,0.01,64,32,5000,ula,19
57312,7278624,-4.490823032972187,0.01,64,32,5000,ula,19
57344,7282688,-2.0874058958722532,0.01,64,32,5000,ula,19
57376,7286752,-4.072470849212321,0.01,64,32,5000,ula,19
57408,7290816,-2.641546934798191,0.01,64,32,5000,ula,19
57440,7294880,-3.888933030230511,0.01,64,32,5000,ula,19
57472,7298944,-3.142560635118141,0.01,64,32,5000,ula,19
57504,7303008,-3.872667033354622,0.01,64,32,5000,ula,19
57536,7307072,-3.9343610542285514,0.01,64,32,5000,ula,19
57568,7311136,-4.068933465791554,0.01,64,32,5000,ula,19
57600,7315200,-4.59528609057009,0.01,64,32,5000,ula,19
57632,7319264,-4.799928096883481,0.01,64,32,5000,ula,19
57664,7323328,-3.5398831554250503,0.01,64,32,5000,ula,19
57696,7327392,-1.0693901385641498,0.01,64,32,5000,ula,19
57728,7331456,-1.806083865052905,0.01,64,32,5000,ula,19
57760,7335520,-4.298015648054198,0.01,64,32,5000,ula,19
57792,7339584,-2.222289167781345,0.01,64,32,5000,ula,19
57824,7343648,-3.7521838455201197,0.01,64,32,5000,ula,19
57856,7347712,-3.2361627506068245,0.01,64,32,5000,ula,19
57888,7351776,-3.4212124231949055,0.01,64,32,5000,ula,19
57920,7355840,-4.524319554142377,0.01,64,32,5000,ula,19
57952,7359904,-3.0783352776132693,0.01,64,32,5000,ula,19
57984,7363968,-2.9208536396098745,0.01,64,32,5000,ula,19
58016,7368032,-5.018561408529111,0.01,64,32,5000,ula,19
58048,7372096,-2.565403377266305,0.01,64,32,5000,ula,19
58080,7376160,-4.556636878107649,0.01,64,32,5000,ula,19
58112,7380224,-4.363791694581109,0.01,64,32,5000,ula,19
58144,7384288,-4.290754124454004,0.01,64,32,5000,ula,19
58176,7388352,-4.69409459742952,0.01,64,32,5000,ula,19
58208,7392416,-4.5569055328509425,0.01,64,32,5000,ula,19
58240,7396480,0.31431515383462916,0.01,64,32,5000,ula,19
58272,7400544,-5.086160488215094,0.01,64,32,5000,ula,19
58304,7404608,-3.1735360691387644,0.01,64,32,5000,ula,19
58336,7408672,-3.6937807831951424,0.01,64,32,5000,ula,19
58368,7412736,-2.4124641437341685,0.01,64,32,5000,ula,19
58400,7416800,-4.41670503200952,0.01,64,32,5000,ula,19
58432,7420864,-4.301083605462164,0.01,64,32,5000,ula,19
58464,7424928,-1.8250532587571469,0.01,64,32,5000,ula,19
58496,7428992,-4.130686898733259,0.01,64,32,5000,ula,19
58528,7433056,-3.2458920114194134,0.01,64,32,5000,ula,19
58560,7437120,-4.064350379059746,0.01,64,32,5000,ula,19
