n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38688,4913376,-3.927243655593972,0.001,64,32,5000,ula,32
38720,4917440,-4.503708186314625,0.001,64,32,5000,ula,32
38752,4921504,-4.6515702616711865,0.001,64,32,5000,ula,32
38784,4925568,-2.5107701727233227,0.001,64,32,5000,ula,32
38816,4929632,-4.620242435261891,0.001,64,32,5000,ula,32
38848,4933696,-4.21789998195497,0.001,64,32,5000,ula,32
38880,4937760,-4.110455219535867,0.001,64,32,5000,ula,32
38912,4941824,-4.067737690149359,0.001,64,32,5000,ula,32
38944,4945888,-5.072115169781052,0.001,64,32,5000,ula,32
38976,4949952,-4.645564214799872,0.001,64,32,5000,ula,32
39008,4954016,-3.0424516771311088,0.001,64,32,5000,ula,32
39040,4958080,-5.379872119030292,0.001,64,32,5000,ula,32
39072,4962144,-4.590123105402185,0.001,64,32,5000,ula,32
39104,4966208,-3.2540799091930035,0.001,64,32,5000,ula,32
39136,4970272,-4.439184567540214,0.001,64,32,5000,ula,32
39168,4974336,-4.439322692274057,0.001,64,32,5000,ula,32
39200,4978400,-3.0814167514517408,0.001,64,32,5000,ula,32
39232,4982464,-5.027527469851761,0.001,64,32,5000,ula,32
39264,4986528,-4.696313424029125,0.001,64,32,5000,ula,32
39296,4990592,-3.4277379331599076,0.001,64,32,5000,ula,32
39328,4994656,-4.069166694845666,0.001,64,32,5000,ula,32
39360,4998720,-2.0867178439696676,0.001,64,32,5000,ula,32
39392,5002784,-5.410236812782872,0.001,64,32,5000,ula,32
39424,5006848,-5.405069392811269,0.001,64,32,5000,ula,32
39456,5010912,-4.180416661828099,0.001,64,32,5000,ula,32
39488,5014976,-5.437967588654374,0.001,64,32,5000,ula,32
39520,5019040,-3.8185257742062353,0.001,64,32,5000,ula,32
39552,5023104,-2.5078338497282484,0.001,64,32,5000,ula,32
39584,5027168,-3.806655207075911,0.001,64,32,5000,ula,32
39616,5031232,-5.227347673484301,0.001,64,32,5000,ula,32
39648,5035296,-3.836650875545196,0.001,64,32,5000,ula,32
39680,5039360,-4.730046675202609,0.001,64,32,5000,ula,32
39712,5043424,-5.163931956964145,0.001,64,32,5000,ula,32
39744,5047488,-4.220887646977751,0.001,64,32,5000,ula,32
39776,5051552,-5.776476476068812,0.001,64,32,5000,ula,32
39808,5055616,-4.830700101956398,0.001,64,32,5000,ula,32
39840,5059680,-4.350055907642217,0.001,64,32,5000,ula,32
39872,5063744,-4.748160532852655,0.001,64,32,5000,ula,32
39904,5067808,-4.329466990275308,0.001,64,32,5000,ula,32
39936,5071872,-3.6142800787430573,0.001,64,32,5000,ula,32
39968,5075936,-4.93165241705019,0.001,64,32,5000,ula,32
40000,5080000,-3.127191609900531,0.001,64,32,5000,ula,32
40032,5084064,-2.9019803287881247,0.001,64,32,5000,ula,32
40064,5088128,-2.476395023032704,0.001,64,32,5000,ula,32
40096,5092192,-1.616754892457906,0.001,64,32,5000,ula,32
40128,5096256,-4.142927517998137,0.001,64,32,5000,ula,32
40160,5100320,-5.6810734675481696,0.001,64,32,5000,ula,32
40192,5104384,-4.728831989613711,0.001,64,32,5000,ula,32
40224,5108448,-4.217170198867704,0.001,64,32,5000,ula,32
40256,5112512,-2.098662196190297,0.001,64,32,5000,ula,32
40288,5116576,-4.76385729134034,0.001,64,32,5000,ula,32
40320,5120640,-4.65344924286436,0.001,64,32,5000,ula,32
40352,5124704,-4.052638158394213,0.001,64,32,5000,ula,32
40384,5128768,-4.990888824487216,0.001,64,32,5000,ula,32
40416,5132832,-3.9306933080770543,0.001,64,32,5000,ula,32
40448,5136896,-4.503943349350109,0.001,64,32,5000,ula,32
40480,5140960,-1.5471438950687189,0.001,64,32,5000,ula,32
40512,5145024,-4.429397418600915,0.001,64,32,5000,ula,32
40544,5149088,-3.8198466852406376,0.001,64,32,5000,ula,32
40576,5153152,-5.375894297379618,0.001,64,32,5000,ula,32
40608,5157216,-4.399403178266668,0.001,64,32,5000,ula,32
40640,5161280,-5.01032078685435,0.001,64,32,5000,ula,32
40672,5165344,-3.8563716450598586,0.001,64,32,5000,ula,32
40704,5169408,-2.597339277523803,0.001,64,32,5000,ula,32
40736,5173472,-5.018122736256558,0.001,64,32,5000,ula,32
40768,5177536,-4.566643086890936,0.001,64,32,5000,ula,32
40800,5181600,-4.544087635165788,0.001,64,32,5000,ula,32
40832,5185664,-3.186389503511021,0.001,64,32,5000,ula,32
40864,5189728,-5.2976191845930245,0.001,64,32,5000,ula,32
40896,5193792,-4.798499657940355,0.001,64,32,5000,ula,32
40928,5197856,-3.599879970395048,0.001,64,32,5000,ula,32
40960,5201920,-5.096666348345878,0.001,64,32,5000,ula,32
40992,5205984,-5.072059942688795,0.001,64,32,5000,ula,32
41024,5210048,-3.2021813363508467,0.001,64,32,5000,ula,32
41056,5214112,-4.845619280693587,0.001,64,32,5000,ula,32
41088,5218176,-5.963662229471668,0.001,64,32,5000,ula,32
41120,5222240,-3.1386224966020446,0.001,64,32,5000,ula,32
41152,5226304,-3.3346038535062754,0.001,64,32,5000,ula,32
41184,5230368,-3.7477523608819228,0.001,64,32,5000,ula,32
41216,5234432,-4.67930573077248,0.001,64,32,5000,ula,32
41248,5238496,-4.987867584880962,0.001,64,32,5000,ula,32
41280,5242560,-4.040424132050335,0.001,64,32,5000,ula,32
41312,5246624,-4.925507884242112,0.001,64,32,5000,ula,32
41344,5250688,-2.960717107092928,0.001,64,32,5000,ula,32
41376,5254752,-5.555474190753902,0.001,64,32,5000,ula,32
41408,5258816,-3.925305986056061,0.001,64,32,5000,ula,32
41440,5262880,-4.963488690928674,0.001,64,32,5000,ula,32
41472,5266944,-5.109974105652913,0.001,64,32,5000,ula,32
41504,5271008,-5.00929433836026,0.001,64,32,5000,ula,32
41536,5275072,-4.147279117671789,0.001,64,32,5000,ula,32
41568,5279136,-4.7646936631621735,0.001,64,32,5000,ula,32
41600,5283200,-1.4810249601674137,0.001,64,32,5000,ula,32
41632,5287264,-5.0883545631707126,0.001,64,32,5000,ula,32
41664,5291328,-1.370304006465786,0.001,64,32,5000,ula,32
41696,5295392,-3.3295986003889526,0.001,64,32,5000,ula,32
41728,5299456,-3.7839186765158184,0.001,64,32,5000,ula,32
41760,5303520,-4.2822257620303805,0.001,64,32,5000,ula,32
41792,5307584,-5.101697392112348,0.001,64,32,5000,ula,32
41824,5311648,-3.9361013816779984,0.001,64,32,5000,ula,32
41856,5315712,-5.255614021638991,0.001,64,32,5000,ula,32
41888,5319776,-2.280082289567183,0.001,64,32,5000,ula,32
41920,5323840,-4.94900450676236,0.001,64,32,5000,ula,32
41952,5327904,-5.342625700015132,0.001,64,32,5000,ula,32
41984,5331968,-4.053475105991667,0.001,64,32,5000,ula,32
42016,5336032,-2.708036396958777,0.001,64,32,5000,ula,32
42048,5340096,-4.605256802301803,0.001,64,32,5000,ula,32
42080,5344160,-4.354606229850556,0.001,64,32,5000,ula,32
42112,5348224,-4.942662309072564,0.001,64,32,5000,ula,32
42144,5352288,-3.7630100159651088,0.001,64,32,5000,ula,32
42176,5356352,-2.551091711087434,0.001,64,32,5000,ula,32
42208,5360416,-4.4307028635495636,0.001,64,32,5000,ula,32
42240,5364480,-5.126307124584119,0.001,64,32,5000,ula,32
42272,5368544,-4.933964148782851,0.001,64,32,5000,ula,32
42304,5372608,-5.046259228794504,0.001,64,32,5000,ula,32
42336,5376672,-4.216538239456831,0.001,64,32,5000,ula,32
42368,5380736,-1.2035017760143587,0.001,64,32,5000,ula,32
42400,5384800,-4.570761524543584,0.001,64,32,5000,ula,32
42432,5388864,-4.8803503146140015,0.001,64,32,5000,ula,32
42464,5392928,-4.76156878349751,0.001,64,32,5000,ula,32
42496,5396992,-4.581185886591926,0.001,64,32,5000,ula,32
42528,5401056,-4.618951623555823,0.001,64,32,5000,ula,32
42560,5405120,-5.395764472963043,0.001,64,32,5000,ula,32
42592,5409184,-3.4293177047005536,0.001,64,32,5000,ula,32
42624,5413248,-3.620971188824594,0.001,64,32,5000,ula,32
42656,5417312,-4.723350711963843,0.001,64,32,5000,ula,32
42688,5421376,-4.914657400512732,0.001,64,32,5000,ula,32
42720,5425440,-4.541151136001778,0.001,64,32,5000,ula,32
42752,5429504,-3.2788980548956577,0.001,64,32,5000,ula,32
42784,5433568,-1.8707175029409848,0.001,64,32,5000,ula,32
42816,5437632,-4.750647396009958,0.001,64,32,5000,ula,32
42848,5441696,-2.9099523225889747,0.001,64,32,5000,ula,32
42880,5445760,-5.014837495738804,0.001,64,32,5000,ula,32
42912,5449824,-4.166506824631957,0.001,64,32,5000,ula,32
42944,5453888,-3.8287348482911603,0.001,64,32,5000,ula,32
42976,5457952,-3.6526560934594294,0.001,64,32,5000,ula,32
43008,5462016,-2.178919477959494,0.001,64,32,5000,ula,32
43040,5466080,-4.198345467609268,0.001,64,32,5000,ula,32
43072,5470144,-5.061974324003163,0.001,64,32,5000,ula,32
43104,5474208,-3.918064508015944,0.001,64,32,5000,ula,32
43136,5478272,-4.609380627337302,0.001,64,32,5000,ula,32
43168,5482336,-4.749880894012248,0.001,64,32,5000,ula,32
43200,5486400,-5.719087757616288,0.001,64,32,5000,ula,32
43232,5490464,-2.482708850469588,0.001,64,32,5000,ula,32
43264,5494528,-5.244018290035917,0.001,64,32,5000,ula,32
43296,5498592,-3.7850622165838352,0.001,64,32,5000,ula,32
43328,5502656,-3.7956711411301924,0.001,64,32,5000,ula,32
43360,5506720,-5.20521536861062,0.001,64,32,5000,ula,32
43392,5510784,-5.039349250180491,0.001,64,32,5000,ula,32
43424,5514848,-1.4362235012432416,0.001,64,32,5000,ula,32
43456,5518912,-4.689430081431367,0.001,64,32,5000,ula,32
43488,5522976,-4.766659129204852,0.001,64,32,5000,ula,32
43520,5527040,-4.876413517465489,0.001,64,32,5000,ula,32
43552,5531104,-4.776397705543527,0.001,64,32,5000,ula,32
43584,5535168,-5.215589508922757,0.001,64,32,5000,ula,32
43616,5539232,-4.085495252907243,0.001,64,32,5000,ula,32
43648,5543296,-4.395986755180171,0.001,64,32,5000,ula,32
43680,5547360,-2.6506986662206575,0.001,64,32,5000,ula,32
43712,5551424,-4.785915213529714,0.001,64,32,5000,ula,32
43744,5555488,-2.4851474137499263,0.001,64,32,5000,ula,32
43776,5559552,-5.5611993840962235,0.001,64,32,5000,ula,32
43808,5563616,-1.7813750833731472,0.001,64,32,5000,ula,32
43840,5567680,-2.666566382665769,0.001,64,32,5000,ula,32
43872,5571744,-3.931258866687206,0.001,64,32,5000,ula,32
43904,5575808,0.2239113427272894,0.001,64,32,5000,ula,32
43936,5579872,-4.176799954725743,0.001,64,32,5000,ula,32
43968,5583936,-3.2825785853123417,0.001,64,32,5000,ula,32
44000,5588000,-4.7450852071462055,0.001,64,32,5000,ula,32
44032,5592064,-4.605047972429048,0.001,64,32,5000,ula,32
44064,5596128,-2.53779166224181,0.001,64,32,5000,ula,32
44096,5600192,-4.678077178269815,0.001,64,32,5000,ula,32
44128,5604256,-4.75648979021761,0.001,64,32,5000,ula,32
44160,5608320,-5.449742594695243,0.001,64,32,5000,ula,32
44192,5612384,-4.5047782116198025,0.001,64,32,5000,ula,32
44224,5616448,-5.000694805466739,0.001,64,32,5000,ula,32
44256,5620512,-5.408154592384049,0.001,64,32,5000,ula,32
44288,5624576,-4.580207282177685,0.001,64,32,5000,ula,32
44320,5628640,-4.935514177128212,0.001,64,32,5000,ula,32
44352,5632704,-5.014879006371046,0.001,64,32,5000,ula,32
44384,5636768,-4.879408604241262,0.001,64,32,5000,ula,32
44416,5640832,-5.433980442816205,0.001,64,32,5000,ula,32
44448,5644896,-3.8044824064764473,0.001,64,32,5000,ula,32
44480,5648960,-5.140294892530718,0.001,64,32,5000,ula,32
44512,5653024,-4.966514953082333,0.001,64,32,5000,ula,32
44544,5657088,-5.58137478514406,0.001,64,32,5000,ula,32
44576,5661152,-5.648187068359773,0.001,64,32,5000,ula,32
44608,5665216,-4.822050771665662,0.001,64,32,5000,ula,32
44640,5669280,-5.290745491821764,0.001,64,32,5000,ula,32
44672,5673344,-4.420630466260106,0.001,64,32,5000,ula,32
44704,5677408,-5.267169546720564,0.001,64,32,5000,ula,32
44736,5681472,-4.142192286211459,0.001,64,32,5000,ula,32
44768,5685536,-3.8167211162640777,0.001,64,32,5000,ula,32
44800,5689600,-2.9205707346275336,0.001,64,32,5000,ula,32
44832,5693664,-4.760271772141214,0.001,64,32,5000,ula,32
44864,5697728,-5.293831748077917,0.001,64,32,5000,ula,32
44896,5701792,-4.488786659564256,0.001,64,32,5000,ula,32
44928,5705856,-4.977415327040833,0.001,64,32,5000,ula,32
44960,5709920,-4.086833721910826,0.001,64,32,5000,ula,32
44992,5713984,-3.365290874760358,0.001,64,32,5000,ula,32
45024,5718048,-5.326533568558009,0.001,64,32,5000,ula,32
45056,5722112,-3.956058828684547,0.001,64,32,5000,ula,32
45088,5726176,-4.456946526396912,0.001,64,32,5000,ula,32
45120,5730240,-3.997384908469552,0.001,64,32,5000,ula,32
45152,5734304,-5.774145765902957,0.001,64,32,5000,ula,32
45184,5738368,-3.6385232748551903,0.001,64,32,5000,ula,32
45216,5742432,-5.626802616560465,0.001,64,32,5000,ula,32
45248,5746496,-4.336834052376231,0.001,64,32,5000,ula,32
45280,5750560,-4.547055524193014,0.001,64,32,5000,ula,32
45312,5754624,-4.7935911949040815,0.001,64,32,5000,ula,32
45344,5758688,-4.658128010488087,0.001,64,32,5000,ula,32
45376,5762752,-4.988306655049235,0.001,64,32,5000,ula,32
45408,5766816,-4.752049519894234,0.001,64,32,5000,ula,32
45440,5770880,-3.1500450872082646,0.001,64,32,5000,ula,32
45472,5774944,-3.3390870391474063,0.001,64,32,5000,ula,32
45504,5779008,-4.557749370501958,0.001,64,32,5000,ula,32
45536,5783072,-4.199925382902412,0.001,64,32,5000,ula,32
45568,5787136,-4.777430024200579,0.001,64,32,5000,ula,32
45600,5791200,-5.015318532698935,0.001,64,32,5000,ula,32
45632,5795264,-0.9515372312811072,0.001,64,32,5000,ula,32
45664,5799328,-5.01312456140219,0.001,64,32,5000,ula,32
45696,5803392,-4.274912090215928,0.001,64,32,5000,ula,32
45728,5807456,-4.462439818088589,0.001,64,32,5000,ula,32
45760,5811520,-4.636867446989365,0.001,64,32,5000,ula,32
45792,5815584,-4.237028466817849,0.001,64,32,5000,ula,32
45824,5819648,-5.1408061410960135,0.001,64,32,5000,ula,32
45856,5823712,-4.799621645580281,0.001,64,32,5000,ula,32
45888,5827776,-4.75604376673015,0.001,64,32,5000,ula,32
45920,5831840,-0.9469650938441667,0.001,64,32,5000,ula,32
45952,5835904,-3.6592200043792507,0.001,64,32,5000,ula,32
45984,5839968,-3.583846061800444,0.001,64,32,5000,ula,32
46016,5844032,-4.446945707587771,0.001,64,32,5000,ula,32
46048,5848096,-4.2555313139251725,0.001,64,32,5000,ula,32
46080,5852160,-5.09583844395249,0.001,64,32,5000,ula,32
46112,5856224,-3.9734010076897937,0.001,64,32,5000,ula,32
46144,5860288,-1.666505116293533,0.001,64,32,5000,ula,32
46176,5864352,-4.912939382222613,0.001,64,32,5000,ula,32
46208,5868416,-4.687524565313598,0.001,64,32,5000,ula,32
46240,5872480,-3.11781852471312,0.001,64,32,5000,ula,32
46272,5876544,-5.049051459660501,0.001,64,32,5000,ula,32
46304,5880608,-4.492737547036797,0.001,64,32,5000,ula,32
46336,5884672,-3.254530139234167,0.001,64,32,5000,ula,32
46368,5888736,-2.6442366145081797,0.001,64,32,5000,ula,32
46400,5892800,-4.9146698843541445,0.001,64,32,5000,ula,32
46432,5896864,-4.788440966151542,0.001,64,32,5000,ula,32
46464,5900928,-2.621633517118453,0.001,64,32,5000,ula,32
46496,5904992,-4.788307407846764,0.001,64,32,5000,ula,32
46528,5909056,-4.9915615200175125,0.001,64,32,5000,ula,32
46560,5913120,-4.653772177236187,0.001,64,32,5000,ula,32
46592,5917184,-5.024370380040169,0.001,64,32,5000,ula,32
46624,5921248,-4.736290636354222,0.001,64,32,5000,ula,32
46656,5925312,-4.576286763330316,0.001,64,32,5000,ula,32
46688,5929376,-3.409721446311548,0.001,64,32,5000,ula,32
46720,5933440,-4.924857704394417,0.001,64,32,5000,ula,32
46752,5937504,-3.874100153599634,0.001,64,32,5000,ula,32
46784,5941568,-4.94553096615391,0.001,64,32,5000,ula,32
46816,5945632,-3.4482871576460816,0.001,64,32,5000,ula,32
46848,5949696,-5.335774228224988,0.001,64,32,5000,ula,32
46880,5953760,-4.436855617104193,0.001,64,32,5000,ula,32
46912,5957824,-4.749203926522778,0.001,64,32,5000,ula,32
46944,5961888,-2.9325151188195737,0.001,64,32,5000,ula,32
46976,5965952,-2.7861397020806624,0.001,64,32,5000,ula,32
47008,5970016,-3.752190808671763,0.001,64,32,5000,ula,32
47040,5974080,-4.427812319773147,0.001,64,32,5000,ula,32
47072,5978144,-5.448065118363601,0.001,64,32,5000,ula,32
47104,5982208,-3.3215588377093717,0.001,64,32,5000,ula,32
47136,5986272,-4.766795527955916,0.001,64,32,5000,ula,32
47168,5990336,-5.356209320992765,0.001,64,32,5000,ula,32
47200,5994400,-5.182645840762206,0.001,64,32,5000,ula,32
47232,5998464,-4.980186066166551,0.001,64,32,5000,ula,32
47264,6002528,-3.847288903318229,0.001,64,32,5000,ula,32
47296,6006592,-4.492243684192092,0.001,64,32,5000,ula,32
47328,6010656,-5.029736398435925,0.001,64,32,5000,ula,32
47360,6014720,-3.1952845997405825,0.001,64,32,5000,ula,32
47392,6018784,-3.9166734613391316,0.001,64,32,5000,ula,32
47424,6022848,-4.857375744533668,0.001,64,32,5000,ula,32
47456,6026912,-2.7948104037709705,0.001,64,32,5000,ula,32
47488,6030976,-5.706854319326306,0.001,64,32,5000,ula,32
47520,6035040,-3.564322570704129,0.001,64,32,5000,ula,32
47552,6039104,-4.845030421175166,0.001,64,32,5000,ula,32
47584,6043168,-4.657026236421795,0.001,64,32,5000,ula,32
47616,6047232,-4.465161480311467,0.001,64,32,5000,ula,32
47648,6051296,-3.1561713018017956,0.001,64,32,5000,ula,32
47680,6055360,-4.866239785099706,0.001,64,32,5000,ula,32
47712,6059424,-4.910593691303627,0.001,64,32,5000,ula,32
47744,6063488,-5.042344622851285,0.001,64,32,5000,ula,32
47776,6067552,-5.833515906376133,0.001,64,32,5000,ula,32
47808,6071616,-3.962556834901586,0.001,64,32,5000,ula,32
47840,6075680,-2.330705206680454,0.001,64,32,5000,ula,32
47872,6079744,-4.429853243573436,0.001,64,32,5000,ula,32
47904,6083808,-4.809109153926613,0.001,64,32,5000,ula,32
47936,6087872,-5.150514755242252,0.001,64,32,5000,ula,32
47968,6091936,-4.563110358578877,0.001,64,32,5000,ula,32
48000,6096000,-4.919111594047696,0.001,64,32,5000,ula,32
48032,6100064,-1.0298779900276944,0.001,64,32,5000,ula,32
48064,6104128,-5.420700453832453,0.001,64,32,5000,ula,32
48096,6108192,-3.2748477558379703,0.001,64,32,5000,ula,32
48128,6112256,-4.700990617706523,0.001,64,32,5000,ula,32
48160,6116320,-2.404178638246189,0.001,64,32,5000,ula,32
48192,6120384,-4.5128941757544165,0.001,64,32,5000,ula,32
48224,6124448,-2.0979228748918786,0.001,64,32,5000,ula,32
48256,6128512,-4.528009577522147,0.001,64,32,5000,ula,32
48288,6132576,-2.6937968956084513,0.001,64,32,5000,ula,32
48320,6136640,-4.622872031509919,0.001,64,32,5000,ula,32
48352,6140704,-0.45721508562958846,0.001,64,32,5000,ula,32
48384,6144768,-4.384098043678173,0.001,64,32,5000,ula,32
48416,6148832,-2.6711613322245142,0.001,64,32,5000,ula,32
48448,6152896,-4.2490009134260625,0.001,64,32,5000,ula,32
48480,6156960,-5.160317509183497,0.001,64,32,5000,ula,32
48512,6161024,-3.45591676040041,0.001,64,32,5000,ula,32
48544,6165088,-4.494724431491722,0.001,64,32,5000,ula,32
48576,6169152,-4.378647722544537,0.001,64,32,5000,ula,32
48608,6173216,-3.800334645447111,0.001,64,32,5000,ula,32
48640,6177280,-4.797672127070648,0.001,64,32,5000,ula,32
48672,6181344,-3.737771642744217,0.001,64,32,5000,ula,32
48704,6185408,-5.535676647541954,0.001,64,32,5000,ula,32
48736,6189472,-4.785624356427412,0.001,64,32,5000,ula,32
48768,6193536,-5.026718325157594,0.001,64,32,5000,ula,32
48800,6197600,-5.133067667698802,0.001,64,32,5000,ula,32
48832,6201664,-3.7227535774697387,0.001,64,32,5000,ula,32
48864,6205728,-4.2348535451037295,0.001,64,32,5000,ula,32
48896,6209792,-4.769820462374247,0.001,64,32,5000,ula,32
48928,6213856,-3.833220542342274,0.001,64,32,5000,ula,32
48960,6217920,-4.8834911174396005,0.001,64,32,5000,ula,32
48992,6221984,-4.405863829904888,0.001,64,32,5000,ula,32
49024,6226048,-4.811478560180474,0.001,64,32,5000,ula,32
49056,6230112,-3.442030446352639,0.001,64,32,5000,ula,32
49088,6234176,-4.325281615036325,0.001,64,32,5000,ula,32
49120,6238240,-5.017901822760677,0.001,64,32,5000,ula,32
49152,6242304,-5.4638945259709875,0.001,64,32,5000,ula,32
49184,6246368,-3.8257070683060204,0.001,64,32,5000,ula,32
49216,6250432,-4.286735287307547,0.001,64,32,5000,ula,32
49248,6254496,-4.254500488897785,0.001,64,32,5000,ula,32
49280,6258560,-5.2511275159276165,0.001,64,32,5000,ula,32
49312,6262624,-3.6672088099083924,0.001,64,32,5000,ula,32
49344,6266688,-4.941918397951189,0.001,64,32,5000,ula,32
49376,6270752,-5.556143158532768,0.001,64,32,5000,ula,32
49408,6274816,-4.329936642900361,0.001,64,32,5000,ula,32
49440,6278880,-3.778883198168472,0.001,64,32,5000,ula,32
49472,6282944,-3.4909236886866934,0.001,64,32,5000,ula,32
49504,6287008,-4.747439252061081,0.001,64,32,5000,ula,32
49536,6291072,-0.9104561104184352,0.001,64,32,5000,ula,32
49568,6295136,-2.803027800899611,0.001,64,32,5000,ula,32
49600,6299200,-5.132117731574439,0.001,64,32,5000,ula,32
49632,6303264,-4.175240602013471,0.001,64,32,5000,ula,32
49664,6307328,-5.167466884555055,0.001,64,32,5000,ula,32
49696,6311392,-5.728298109972224,0.001,64,32,5000,ula,32
49728,6315456,-4.84945369954761,0.001,64,32,5000,ula,32
49760,6319520,-4.716143866491386,0.001,64,32,5000,ula,32
49792,6323584,-3.751915475594375,0.001,64,32,5000,ula,32
49824,6327648,-4.871011577332068,0.001,64,32,5000,ula,32
49856,6331712,-3.7369068651664255,0.001,64,32,5000,ula,32
49888,6335776,-3.8369479602856504,0.001,64,32,5000,ula,32
49920,6339840,-4.855296578598773,0.001,64,32,5000,ula,32
49952,6343904,-3.078694989239312,0.001,64,32,5000,ula,32
49984,6347968,-3.513800832502624,0.001,64,32,5000,ula,32
50016,6352032,-4.38739322984072,0.001,64,32,5000,ula,32
50048,6356096,-4.31634549383442,0.001,64,32,5000,ula,32
50080,6360160,-5.468367110421478,0.001,64,32,5000,ula,32
50112,6364224,-1.711239909434152,0.001,64,32,5000,ula,32
50144,6368288,-5.231205610409895,0.001,64,32,5000,ula,32
50176,6372352,-4.675562197135381,0.001,64,32,5000,ula,32
50208,6376416,-4.95252940456317,0.001,64,32,5000,ula,32
50240,6380480,-3.517012795545738,0.001,64,32,5000,ula,32
50272,6384544,-1.5052491715073852,0.001,64,32,5000,ula,32
50304,6388608,-4.416891026480075,0.001,64,32,5000,ula,32
50336,6392672,-4.090652773961981,0.001,64,32,5000,ula,32
50368,6396736,-5.483308182799439,0.001,64,32,5000,ula,32
50400,6400800,-4.163426630098762,0.001,64,32,5000,ula,32
50432,6404864,-4.807079663624564,0.001,64,32,5000,ula,32
50464,6408928,-4.9178848148669605,0.001,64,32,5000,ula,32
50496,6412992,-3.978875828062419,0.001,64,32,5000,ula,32
50528,6417056,-5.042836800839293,0.001,64,32,5000,ula,32
50560,6421120,-4.178687283896258,0.001,64,32,5000,ula,32
50592,6425184,-4.233914463731339,0.001,64,32,5000,ula,32
50624,6429248,-3.1825002121034665,0.001,64,32,5000,ula,32
50656,6433312,-3.4367486194265786,0.001,64,32,5000,ula,32
50688,6437376,-4.204532793611089,0.001,64,32,5000,ula,32
50720,6441440,-0.9330043184842811,0.001,64,32,5000,ula,32
50752,6445504,-5.042384354347428,0.001,64,32,5000,ula,32
50784,6449568,-4.8310607169555215,0.001,64,32,5000,ula,32
50816,6453632,-3.8300303731911773,0.001,64,32,5000,ula,32
50848,6457696,-5.3386548129763485,0.001,64,32,5000,ula,32
50880,6461760,-3.2417421744038326,0.001,64,32,5000,ula,32
50912,6465824,-3.5615659866021137,0.001,64,32,5000,ula,32
50944,6469888,-4.065864372564228,0.001,64,32,5000,ula,32
50976,6473952,-4.425428038776005,0.001,64,32,5000,ula,32
51008,6478016,-5.263212319714151,0.001,64,32,5000,ula,32
51040,6482080,-1.7388771274642512,0.001,64,32,5000,ula,32
51072,6486144,-5.481960046083774,0.001,64,32,5000,ula,32
51104,6490208,-6.110307129370202,0.001,64,32,5000,ula,32
51136,6494272,-2.9469000027718835,0.001,64,32,5000,ula,32
51168,6498336,-3.021081452246395,0.001,64,32,5000,ula,32
51200,6502400,-4.880269200485529,0.001,64,32,5000,ula,32
51232,6506464,-5.684157427219729,0.001,64,32,5000,ula,32
51264,6510528,-4.0457417546928545,0.001,64,32,5000,ula,32
51296,6514592,-4.842114280697302,0.001,64,32,5000,ula,32
51328,6518656,-3.3751311001441806,0.001,64,32,5000,ula,32
51360,6522720,-3.9443442724226685,0.001,64,32,5000,ula,32
51392,6526784,-3.687422231259307,0.001,64,32,5000,ula,32
51424,6530848,-5.511831310275822,0.001,64,32,5000,ula,32
51456,6534912,-4.916272690153532,0.001,64,32,5000,ula,32
51488,6538976,-4.324425150175371,0.001,64,32,5000,ula,32
51520,6543040,-5.031680517885994,0.001,64,32,5000,ula,32
51552,6547104,-4.260146366490742,0.001,64,32,5000,ula,32
51584,6551168,-4.957935760453635,0.001,64,32,5000,ula,32
51616,6555232,-4.113912574782983,0.001,64,32,5000,ula,32
51648,6559296,-4.299923163452447,0.001,64,32,5000,ula,32
51680,6563360,-5.2539176068936815,0.001,64,32,5000,ula,32
51712,6567424,-5.541378735122035,0.001,64,32,5000,ula,32
51744,6571488,-5.52253677744485,0.001,64,32,5000,ula,32
51776,6575552,-0.42932268945672636,0.001,64,32,5000,ula,32
51808,6579616,-4.4991415085661135,0.001,64,32,5000,ula,32
51840,6583680,-5.177420246020402,0.001,64,32,5000,ula,32
51872,6587744,-3.737396433967116,0.001,64,32,5000,ula,32
51904,6591808,-5.668142086444548,0.001,64,32,5000,ula,32
51936,6595872,-3.0593310836668217,0.001,64,32,5000,ula,32
51968,6599936,-4.500501932603773,0.001,64,32,5000,ula,32
52000,6604000,-4.810551460987503,0.001,64,32,5000,ula,32
52032,6608064,-5.409727572734833,0.001,64,32,5000,ula,32
52064,6612128,-4.219094535342006,0.001,64,32,5000,ula,32
52096,6616192,-4.509598496632412,0.001,64,32,5000,ula,32
52128,6620256,-5.055593343588324,0.001,64,32,5000,ula,32
52160,6624320,-4.6643999039238695,0.001,64,32,5000,ula,32
52192,6628384,-4.857850965472288,0.001,64,32,5000,ula,32
52224,6632448,-1.999752944629284,0.001,64,32,5000,ula,32
52256,6636512,-4.604752574054417,0.001,64,32,5000,ula,32
52288,6640576,-4.205199761379184,0.001,64,32,5000,ula,32
52320,6644640,-3.100866777033595,0.001,64,32,5000,ula,32
52352,6648704,-3.8439296998995522,0.001,64,32,5000,ula,32
52384,6652768,-4.719945165311307,0.001,64,32,5000,ula,32
52416,6656832,-3.762345326656847,0.001,64,32,5000,ula,32
52448,6660896,-5.059123190305197,0.001,64,32,5000,ula,32
52480,6664960,-3.6535890072565267,0.001,64,32,5000,ula,32
