n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34624,2181312,-6.1585971904167245,0.0001,32,32,5000,ula,20
34656,2183328,-6.914842486150649,0.0001,32,32,5000,ula,20
34688,2185344,-6.655097361547941,0.0001,32,32,5000,ula,20
34720,2187360,-6.147595982705416,0.0001,32,32,5000,ula,20
34752,2189376,-7.638390024749658,0.0001,32,32,5000,ula,20
34784,2191392,-4.275514137873467,0.0001,32,32,5000,ula,20
34816,2193408,-6.009157303374005,0.0001,32,32,5000,ula,20
34848,2195424,-6.664070902527643,0.0001,32,32,5000,ula,20
34880,2197440,-6.194779528680593,0.0001,32,32,5000,ula,20
34912,2199456,-7.133918630022676,0.0001,32,32,5000,ula,20
34944,2201472,-5.440860533021324,0.0001,32,32,5000,ula,20
34976,2203488,-5.704492404463094,0.0001,32,32,5000,ula,20
35008,2205504,-6.124538019489835,0.0001,32,32,5000,ula,20
35040,2207520,-6.30318397498584,0.0001,32,32,5000,ula,20
35072,2209536,-6.681109044726031,0.0001,32,32,5000,ula,20
35104,2211552,-7.201696865842989,0.0001,32,32,5000,ula,20
35136,2213568,-6.843170338858837,0.0001,32,32,5000,ula,20
35168,2215584,-7.294429698649575,0.0001,32,32,5000,ula,20
35200,2217600,-6.026049768697351,0.0001,32,32,5000,ula,20
35232,2219616,-7.446972602993643,0.0001,32,32,5000,ula,20
35264,2221632,-6.971837107425451,0.0001,32,32,5000,ula,20
35296,2223648,-5.343902416536102,0.0001,32,32,5000,ula,20
35328,2225664,-6.101081167318291,0.0001,32,32,5000,ula,20
35360,2227680,-6.695089108534675,0.0001,32,32,5000,ula,20
35392,2229696,-7.127243419359404,0.0001,32,32,5000,ula,20
35424,2231712,-7.247938410344051,0.0001,32,32,5000,ula,20
35456,2233728,-6.12358744460712,0.0001,32,32,5000,ula,20
35488,2235744,-8.262005803350725,0.0001,32,32,5000,ula,20
35520,2237760,-7.396608101266956,0.0001,32,32,5000,ula,20
35552,2239776,-6.873113461048014,0.0001,32,32,5000,ula,20
35584,2241792,-7.032656951610288,0.0001,32,32,5000,ula,20
35616,2243808,-6.647519502826045,0.0001,32,32,5000,ula,20
35648,2245824,-4.314474307116816,0.0001,32,32,5000,ula,20
35680,2247840,-7.131869243730665,0.0001,32,32,5000,ula,20
35712,2249856,-6.517782542525263,0.0001,32,32,5000,ula,20
35744,2251872,-7.772806257881856,0.0001,32,32,5000,ula,20
35776,2253888,-5.774896739395835,0.0001,32,32,5000,ula,20
35808,2255904,-6.496656152924248,0.0001,32,32,5000,ula,20
35840,2257920,-6.65670302294546,0.0001,32,32,5000,ula,20
35872,2259936,-6.723010775102789,0.0001,32,32,5000,ula,20
35904,2261952,-6.397686814772976,0.0001,32,32,5000,ula,20
35936,2263968,-6.968849091988432,0.0001,32,32,5000,ula,20
35968,2265984,-6.221890880012156,0.0001,32,32,5000,ula,20
36000,2268000,-6.527257085894011,0.0001,32,32,5000,ula,20
36032,2270016,-3.6147096757439,0.0001,32,32,5000,ula,20
36064,2272032,-7.102510031959652,0.0001,32,32,5000,ula,20
36096,2274048,-6.429705102902002,0.0001,32,32,5000,ula,20
36128,2276064,-5.598140513890657,0.0001,32,32,5000,ula,20
36160,2278080,-7.61375876242118,0.0001,32,32,5000,ula,20
36192,2280096,-5.484615548026852,0.0001,32,32,5000,ula,20
36224,2282112,-5.8605593060759915,0.0001,32,32,5000,ula,20
36256,2284128,-6.504136729010161,0.0001,32,32,5000,ula,20
36288,2286144,-6.082463928878545,0.0001,32,32,5000,ula,20
36320,2288160,-5.8086045784323534,0.0001,32,32,5000,ula,20
36352,2290176,-5.773953714576333,0.0001,32,32,5000,ula,20
36384,2292192,-6.681261209387486,0.0001,32,32,5000,ula,20
36416,2294208,-6.523244351703383,0.0001,32,32,5000,ula,20
36448,2296224,-6.60056167864312,0.0001,32,32,5000,ula,20
36480,2298240,-5.310431215364768,0.0001,32,32,5000,ula,20
36512,2300256,-7.706440475807759,0.0001,32,32,5000,ula,20
36544,2302272,-6.871087057553305,0.0001,32,32,5000,ula,20
36576,2304288,-7.360559684672281,0.0001,32,32,5000,ula,20
36608,2306304,-5.288444957461765,0.0001,32,32,5000,ula,20
36640,2308320,-6.240034400295334,0.0001,32,32,5000,ula,20
36672,2310336,-7.4579544543807765,0.0001,32,32,5000,ula,20
36704,2312352,-5.576414152620675,0.0001,32,32,5000,ula,20
36736,2314368,-7.03453650094665,0.0001,32,32,5000,ula,20
36768,2316384,-6.842192957874103,0.0001,32,32,5000,ula,20
36800,2318400,-6.9652879536042,0.0001,32,32,5000,ula,20
36832,2320416,-6.988700652813211,0.0001,32,32,5000,ula,20
36864,2322432,-3.6594253415706617,0.0001,32,32,5000,ula,20
36896,2324448,-5.48948766388304,0.0001,32,32,5000,ula,20
36928,2326464,-4.717443797925854,0.0001,32,32,5000,ula,20
36960,2328480,-6.724366118998995,0.0001,32,32,5000,ula,20
36992,2330496,-5.7634910309242535,0.0001,32,32,5000,ula,20
37024,2332512,-7.349801618755404,0.0001,32,32,5000,ula,20
37056,2334528,-6.301280240827011,0.0001,32,32,5000,ula,20
37088,2336544,-7.709568156424732,0.0001,32,32,5000,ula,20
37120,2338560,-3.1276135787780746,0.0001,32,32,5000,ula,20
37152,2340576,-6.688075426772715,0.0001,32,32,5000,ula,20
37184,2342592,-7.664922965665475,0.0001,32,32,5000,ula,20
37216,2344608,-6.279103059561272,0.0001,32,32,5000,ula,20
37248,2346624,-4.833078660061775,0.0001,32,32,5000,ula,20
37280,2348640,-7.146406959783204,0.0001,32,32,5000,ula,20
37312,2350656,-6.407167723951068,0.0001,32,32,5000,ula,20
37344,2352672,-6.263423966868127,0.0001,32,32,5000,ula,20
37376,2354688,-4.703396534219259,0.0001,32,32,5000,ula,20
37408,2356704,-6.632984438211476,0.0001,32,32,5000,ula,20
37440,2358720,-7.4842912572449,0.0001,32,32,5000,ula,20
37472,2360736,-5.318777830295972,0.0001,32,32,5000,ula,20
37504,2362752,-6.311434333771769,0.0001,32,32,5000,ula,20
37536,2364768,-6.059794009086495,0.0001,32,32,5000,ula,20
37568,2366784,-6.607524208574161,0.0001,32,32,5000,ula,20
37600,2368800,-4.460649063779247,0.0001,32,32,5000,ula,20
37632,2370816,-6.710339124022844,0.0001,32,32,5000,ula,20
37664,2372832,-6.017710461823441,0.0001,32,32,5000,ula,20
37696,2374848,-6.323578754449327,0.0001,32,32,5000,ula,20
37728,2376864,-6.102553076942467,0.0001,32,32,5000,ula,20
37760,2378880,-6.166229547635904,0.0001,32,32,5000,ula,20
37792,2380896,-3.8076506984153795,0.0001,32,32,5000,ula,20
37824,2382912,-5.042009976241812,0.0001,32,32,5000,ula,20
37856,2384928,-6.083037100928573,0.0001,32,32,5000,ula,20
37888,2386944,-7.265834370864248,0.0001,32,32,5000,ula,20
37920,2388960,-7.529459958637972,0.0001,32,32,5000,ula,20
37952,2390976,-7.497440352879155,0.0001,32,32,5000,ula,20
37984,2392992,-7.4023235566555154,0.0001,32,32,5000,ula,20
38016,2395008,-5.30697290799135,0.0001,32,32,5000,ula,20
38048,2397024,-6.101136962045535,0.0001,32,32,5000,ula,20
38080,2399040,-6.345126118719292,0.0001,32,32,5000,ula,20
38112,2401056,-7.135798287576604,0.0001,32,32,5000,ula,20
38144,2403072,-7.185428455380381,0.0001,32,32,5000,ula,20
38176,2405088,-5.075659207762482,0.0001,32,32,5000,ula,20
38208,2407104,-5.91042054358145,0.0001,32,32,5000,ula,20
38240,2409120,-6.227792558121309,0.0001,32,32,5000,ula,20
38272,2411136,-7.498178650778406,0.0001,32,32,5000,ula,20
38304,2413152,-6.014473053115155,0.0001,32,32,5000,ula,20
38336,2415168,-7.199383043652692,0.0001,32,32,5000,ula,20
38368,2417184,-2.0382594144500095,0.0001,32,32,5000,ula,20
38400,2419200,-5.646493606410874,0.0001,32,32,5000,ula,20
38432,2421216,-6.71147833589216,0.0001,32,32,5000,ula,20
38464,2423232,-5.403387859470945,0.0001,32,32,5000,ula,20
38496,2425248,-8.174151200570773,0.0001,32,32,5000,ula,20
38528,2427264,-5.8725409627558465,0.0001,32,32,5000,ula,20
38560,2429280,-6.873821677086492,0.0001,32,32,5000,ula,20
38592,2431296,-6.74905693935121,0.0001,32,32,5000,ula,20
38624,2433312,-5.473063339013224,0.0001,32,32,5000,ula,20
38656,2435328,-6.976853372232886,0.0001,32,32,5000,ula,20
38688,2437344,-6.735309966149759,0.0001,32,32,5000,ula,20
38720,2439360,-7.524417824499318,0.0001,32,32,5000,ula,20
38752,2441376,-6.752500209506788,0.0001,32,32,5000,ula,20
38784,2443392,-7.528674475323075,0.0001,32,32,5000,ula,20
38816,2445408,-5.686470529548235,0.0001,32,32,5000,ula,20
38848,2447424,-5.8646587589769315,0.0001,32,32,5000,ula,20
38880,2449440,-7.06629139113007,0.0001,32,32,5000,ula,20
38912,2451456,-5.0186647605116885,0.0001,32,32,5000,ula,20
38944,2453472,-6.480179050366758,0.0001,32,32,5000,ula,20
38976,2455488,-6.437019176489039,0.0001,32,32,5000,ula,20
39008,2457504,-5.184012766226245,0.0001,32,32,5000,ula,20
39040,2459520,-6.795664735173906,0.0001,32,32,5000,ula,20
39072,2461536,-6.3538085330046545,0.0001,32,32,5000,ula,20
39104,2463552,-6.1540075850008105,0.0001,32,32,5000,ula,20
39136,2465568,-5.924742249084142,0.0001,32,32,5000,ula,20
39168,2467584,-7.327436032253624,0.0001,32,32,5000,ula,20
39200,2469600,-7.136808930321379,0.0001,32,32,5000,ula,20
39232,2471616,-6.6917031277579495,0.0001,32,32,5000,ula,20
39264,2473632,-7.596703692981274,0.0001,32,32,5000,ula,20
39296,2475648,-6.4278142905790885,0.0001,32,32,5000,ula,20
39328,2477664,-6.762231485362004,0.0001,32,32,5000,ula,20
39360,2479680,-6.789501760749846,0.0001,32,32,5000,ula,20
39392,2481696,-6.155790016215887,0.0001,32,32,5000,ula,20
39424,2483712,-7.167107156696517,0.0001,32,32,5000,ula,20
39456,2485728,-6.559244585341702,0.0001,32,32,5000,ula,20
39488,2487744,-6.392159079414072,0.0001,32,32,5000,ula,20
39520,2489760,-6.018141893502245,0.0001,32,32,5000,ula,20
39552,2491776,-7.100967512372673,0.0001,32,32,5000,ula,20
39584,2493792,-7.344933346912065,0.0001,32,32,5000,ula,20
39616,2495808,-7.311425783533725,0.0001,32,32,5000,ula,20
39648,2497824,-7.436150158306971,0.0001,32,32,5000,ula,20
39680,2499840,-7.083697092015829,0.0001,32,32,5000,ula,20
39712,2501856,-6.0650343089025,0.0001,32,32,5000,ula,20
39744,2503872,-7.387731516746452,0.0001,32,32,5000,ula,20
39776,2505888,-7.0991320904250745,0.0001,32,32,5000,ula,20
39808,2507904,-4.738159129246999,0.0001,32,32,5000,ula,20
39840,2509920,-6.414943886333024,0.0001,32,32,5000,ula,20
39872,2511936,-5.814420402544468,0.0001,32,32,5000,ula,20
39904,2513952,-7.686354292321628,0.0001,32,32,5000,ula,20
39936,2515968,-5.465842100126086,0.0001,32,32,5000,ula,20
39968,2517984,-6.029473524281361,0.0001,32,32,5000,ula,20
40000,2520000,-7.514052248818871,0.0001,32,32,5000,ula,20
40032,2522016,-6.271446897663762,0.0001,32,32,5000,ula,20
40064,2524032,-5.599419578642436,0.0001,32,32,5000,ula,20
40096,2526048,-6.892859888304249,0.0001,32,32,5000,ula,20
40128,2528064,-6.581959704977314,0.0001,32,32,5000,ula,20
40160,2530080,-6.856343540798576,0.0001,32,32,5000,ula,20
40192,2532096,-5.613300430251195,0.0001,32,32,5000,ula,20
40224,2534112,-5.832314731782748,0.0001,32,32,5000,ula,20
40256,2536128,-5.993614243925561,0.0001,32,32,5000,ula,20
40288,2538144,-5.9409551225382184,0.0001,32,32,5000,ula,20
40320,2540160,-7.4502133714539935,0.0001,32,32,5000,ula,20
40352,2542176,-6.518701648245724,0.0001,32,32,5000,ula,20
40384,2544192,-6.407989818714389,0.0001,32,32,5000,ula,20
40416,2546208,-7.703635553794667,0.0001,32,32,5000,ula,20
40448,2548224,-5.849960126554783,0.0001,32,32,5000,ula,20
40480,2550240,-7.410448235312183,0.0001,32,32,5000,ula,20
40512,2552256,-5.456617182209758,0.0001,32,32,5000,ula,20
40544,2554272,-6.4815212854960365,0.0001,32,32,5000,ula,20
40576,2556288,-5.175274694447168,0.0001,32,32,5000,ula,20
40608,2558304,-7.435369570764818,0.0001,32,32,5000,ula,20
40640,2560320,-3.832275968033517,0.0001,32,32,5000,ula,20
40672,2562336,-7.338215943925974,0.0001,32,32,5000,ula,20
40704,2564352,-7.267101266414574,0.0001,32,32,5000,ula,20
40736,2566368,-7.386094505232838,0.0001,32,32,5000,ula,20
40768,2568384,-5.340258112686517,0.0001,32,32,5000,ula,20
40800,2570400,-6.428583216484802,0.0001,32,32,5000,ula,20
40832,2572416,-7.090819670928159,0.0001,32,32,5000,ula,20
40864,2574432,-5.79378639354507,0.0001,32,32,5000,ula,20
40896,2576448,-7.363534508375672,0.0001,32,32,5000,ula,20
40928,2578464,-7.95845090523601,0.0001,32,32,5000,ula,20
40960,2580480,-6.391429764391475,0.0001,32,32,5000,ula,20
40992,2582496,-7.215352484907088,0.0001,32,32,5000,ula,20
41024,2584512,-7.24125533899746,0.0001,32,32,5000,ula,20
41056,2586528,-5.761213890970289,0.0001,32,32,5000,ula,20
41088,2588544,-5.3354796691432735,0.0001,32,32,5000,ula,20
41120,2590560,-6.566299169642399,0.0001,32,32,5000,ula,20
41152,2592576,-5.569842986917667,0.0001,32,32,5000,ula,20
41184,2594592,-6.349727434125507,0.0001,32,32,5000,ula,20
41216,2596608,-6.420509058471268,0.0001,32,32,5000,ula,20
41248,2598624,-5.3641967027611415,0.0001,32,32,5000,ula,20
41280,2600640,-6.526343217921077,0.0001,32,32,5000,ula,20
41312,2602656,-6.8852643906309625,0.0001,32,32,5000,ula,20
41344,2604672,-6.0461684577775925,0.0001,32,32,5000,ula,20
41376,2606688,-6.0148807672549935,0.0001,32,32,5000,ula,20
41408,2608704,-6.804141006710742,0.0001,32,32,5000,ula,20
41440,2610720,-5.691735878434773,0.0001,32,32,5000,ula,20
41472,2612736,-5.7412470704140945,0.0001,32,32,5000,ula,20
41504,2614752,-6.671136927617983,0.0001,32,32,5000,ula,20
41536,2616768,-6.172865630558433,0.0001,32,32,5000,ula,20
41568,2618784,-4.346085420592604,0.0001,32,32,5000,ula,20
41600,2620800,-3.7691575086836617,0.0001,32,32,5000,ula,20
41632,2622816,-7.322670127451489,0.0001,32,32,5000,ula,20
41664,2624832,-7.013416323399801,0.0001,32,32,5000,ula,20
41696,2626848,-6.082831698605909,0.0001,32,32,5000,ula,20
41728,2628864,-6.080155288550929,0.0001,32,32,5000,ula,20
41760,2630880,-5.9635454257904135,0.0001,32,32,5000,ula,20
41792,2632896,-6.67790012579605,0.0001,32,32,5000,ula,20
41824,2634912,-7.113705184202663,0.0001,32,32,5000,ula,20
41856,2636928,-4.825075452693197,0.0001,32,32,5000,ula,20
41888,2638944,-7.016841680851786,0.0001,32,32,5000,ula,20
41920,2640960,-5.94016409902317,0.0001,32,32,5000,ula,20
41952,2642976,-7.359882523585372,0.0001,32,32,5000,ula,20
41984,2644992,-6.803969069924433,0.0001,32,32,5000,ula,20
42016,2647008,-6.307861017390251,0.0001,32,32,5000,ula,20
42048,2649024,-6.9276893228959935,0.0001,32,32,5000,ula,20
42080,2651040,-7.18470866189565,0.0001,32,32,5000,ula,20
42112,2653056,-7.6466619958455775,0.0001,32,32,5000,ula,20
42144,2655072,-5.959862127422816,0.0001,32,32,5000,ula,20
42176,2657088,-6.556814148268416,0.0001,32,32,5000,ula,20
42208,2659104,-3.690990882695671,0.0001,32,32,5000,ula,20
42240,2661120,-6.949106242816421,0.0001,32,32,5000,ula,20
42272,2663136,-6.532918569549606,0.0001,32,32,5000,ula,20
42304,2665152,-6.773102983872903,0.0001,32,32,5000,ula,20
42336,2667168,-6.5806512184075,0.0001,32,32,5000,ula,20
42368,2669184,-7.810276839990628,0.0001,32,32,5000,ula,20
42400,2671200,-6.10322974084478,0.0001,32,32,5000,ula,20
42432,2673216,-6.863055833543577,0.0001,32,32,5000,ula,20
42464,2675232,-5.541913105416118,0.0001,32,32,5000,ula,20
42496,2677248,-6.457636438346851,0.0001,32,32,5000,ula,20
42528,2679264,-6.4225858173216075,0.0001,32,32,5000,ula,20
42560,2681280,-5.9979859428969196,0.0001,32,32,5000,ula,20
42592,2683296,-7.173860598618223,0.0001,32,32,5000,ula,20
42624,2685312,-3.9961743766075335,0.0001,32,32,5000,ula,20
42656,2687328,-2.5838117338831674,0.0001,32,32,5000,ula,20
42688,2689344,-6.629569024389061,0.0001,32,32,5000,ula,20
42720,2691360,-7.154620181445463,0.0001,32,32,5000,ula,20
42752,2693376,-6.810328319593212,0.0001,32,32,5000,ula,20
42784,2695392,-6.030375587809862,0.0001,32,32,5000,ula,20
42816,2697408,-7.046844221359151,0.0001,32,32,5000,ula,20
42848,2699424,-5.917464172798128,0.0001,32,32,5000,ula,20
42880,2701440,-4.516129594996517,0.0001,32,32,5000,ula,20
42912,2703456,-6.892744391255094,0.0001,32,32,5000,ula,20
42944,2705472,-7.532292967083965,0.0001,32,32,5000,ula,20
42976,2707488,-4.4856826013873325,0.0001,32,32,5000,ula,20
43008,2709504,-6.9486696708303395,0.0001,32,32,5000,ula,20
43040,2711520,-4.062088866834086,0.0001,32,32,5000,ula,20
43072,2713536,-6.652874520367446,0.0001,32,32,5000,ula,20
43104,2715552,-3.4577126646628304,0.0001,32,32,5000,ula,20
43136,2717568,-6.535064145547004,0.0001,32,32,5000,ula,20
43168,2719584,-7.033970469500142,0.0001,32,32,5000,ula,20
43200,2721600,-7.423719764738756,0.0001,32,32,5000,ula,20
43232,2723616,-5.954079619018982,0.0001,32,32,5000,ula,20
43264,2725632,-6.027678617274787,0.0001,32,32,5000,ula,20
43296,2727648,-2.8958582606868646,0.0001,32,32,5000,ula,20
43328,2729664,-2.216630031718923,0.0001,32,32,5000,ula,20
43360,2731680,-7.07943527549279,0.0001,32,32,5000,ula,20
43392,2733696,-5.69542029586834,0.0001,32,32,5000,ula,20
43424,2735712,-7.224420968510446,0.0001,32,32,5000,ula,20
43456,2737728,-7.798879220202658,0.0001,32,32,5000,ula,20
43488,2739744,-6.528455821345345,0.0001,32,32,5000,ula,20
43520,2741760,-1.9989824356719108,0.0001,32,32,5000,ula,20
43552,2743776,-5.950370477902055,0.0001,32,32,5000,ula,20
43584,2745792,-6.361653568329506,0.0001,32,32,5000,ula,20
43616,2747808,-6.082614574293358,0.0001,32,32,5000,ula,20
43648,2749824,-7.302559673278534,0.0001,32,32,5000,ula,20
43680,2751840,-6.975425248646808,0.0001,32,32,5000,ula,20
43712,2753856,-7.645545113340768,0.0001,32,32,5000,ula,20
43744,2755872,-5.694579830227722,0.0001,32,32,5000,ula,20
43776,2757888,-5.152629243869965,0.0001,32,32,5000,ula,20
43808,2759904,-7.608631912128603,0.0001,32,32,5000,ula,20
43840,2761920,-7.444540530791596,0.0001,32,32,5000,ula,20
43872,2763936,-7.425459633805055,0.0001,32,32,5000,ula,20
43904,2765952,-6.872740252183609,0.0001,32,32,5000,ula,20
43936,2767968,-7.670258905034837,0.0001,32,32,5000,ula,20
43968,2769984,-6.310028533706481,0.0001,32,32,5000,ula,20
44000,2772000,-6.507970330182723,0.0001,32,32,5000,ula,20
44032,2774016,-6.433253145381722,0.0001,32,32,5000,ula,20
44064,2776032,-7.132956059903412,0.0001,32,32,5000,ula,20
44096,2778048,-4.879877787662869,0.0001,32,32,5000,ula,20
44128,2780064,-6.994025600318,0.0001,32,32,5000,ula,20
44160,2782080,-6.098781011782269,0.0001,32,32,5000,ula,20
44192,2784096,-5.625481050991772,0.0001,32,32,5000,ula,20
44224,2786112,-7.192992216404733,0.0001,32,32,5000,ula,20
44256,2788128,-5.613860873271709,0.0001,32,32,5000,ula,20
44288,2790144,-5.602152419068336,0.0001,32,32,5000,ula,20
44320,2792160,-6.008808341433699,0.0001,32,32,5000,ula,20
44352,2794176,1.2651620579775118,0.0001,32,32,5000,ula,20
44384,2796192,-7.330594965362523,0.0001,32,32,5000,ula,20
44416,2798208,-6.670477172849502,0.0001,32,32,5000,ula,20
44448,2800224,-6.546944143202154,0.0001,32,32,5000,ula,20
44480,2802240,-2.006339638549397,0.0001,32,32,5000,ula,20
44512,2804256,-5.955139845277908,0.0001,32,32,5000,ula,20
44544,2806272,-6.61153246450979,0.0001,32,32,5000,ula,20
44576,2808288,-5.420572586479066,0.0001,32,32,5000,ula,20
44608,2810304,-6.545338419733623,0.0001,32,32,5000,ula,20
44640,2812320,-6.821650035232038,0.0001,32,32,5000,ula,20
44672,2814336,-5.322054609634053,0.0001,32,32,5000,ula,20
44704,2816352,-7.161424222996488,0.0001,32,32,5000,ula,20
44736,2818368,-5.438066918032587,0.0001,32,32,5000,ula,20
44768,2820384,-4.53002182669611,0.0001,32,32,5000,ula,20
44800,2822400,-5.781981297693131,0.0001,32,32,5000,ula,20
44832,2824416,-7.290812289561574,0.0001,32,32,5000,ula,20
44864,2826432,-7.08046280320802,0.0001,32,32,5000,ula,20
44896,2828448,-5.769792250354676,0.0001,32,32,5000,ula,20
44928,2830464,-7.744354895329821,0.0001,32,32,5000,ula,20
44960,2832480,-7.073270013429983,0.0001,32,32,5000,ula,20
44992,2834496,-6.899481998140489,0.0001,32,32,5000,ula,20
45024,2836512,-4.6240967953099865,0.0001,32,32,5000,ula,20
45056,2838528,-7.252479279667416,0.0001,32,32,5000,ula,20
45088,2840544,-5.5756851039286275,0.0001,32,32,5000,ula,20
45120,2842560,-6.004589549285718,0.0001,32,32,5000,ula,20
45152,2844576,-7.400939782319947,0.0001,32,32,5000,ula,20
45184,2846592,-4.51197821668303,0.0001,32,32,5000,ula,20
45216,2848608,-5.336889112787004,0.0001,32,32,5000,ula,20
45248,2850624,-4.406543609369815,0.0001,32,32,5000,ula,20
45280,2852640,-4.777947456164849,0.0001,32,32,5000,ula,20
45312,2854656,-6.653798040878085,0.0001,32,32,5000,ula,20
45344,2856672,-5.9841947263475195,0.0001,32,32,5000,ula,20
45376,2858688,-7.168061451157181,0.0001,32,32,5000,ula,20
45408,2860704,-7.208058521899107,0.0001,32,32,5000,ula,20
45440,2862720,-6.920065061720848,0.0001,32,32,5000,ula,20
45472,2864736,-6.758967679705284,0.0001,32,32,5000,ula,20
45504,2866752,-7.040349767669912,0.0001,32,32,5000,ula,20
45536,2868768,-4.925816717790185,0.0001,32,32,5000,ula,20
45568,2870784,-5.65173705496602,0.0001,32,32,5000,ula,20
45600,2872800,-6.5262610285415485,0.0001,32,32,5000,ula,20
45632,2874816,-6.474946251054764,0.0001,32,32,5000,ula,20
45664,2876832,-5.8296887805248225,0.0001,32,32,5000,ula,20
45696,2878848,-7.237511320636822,0.0001,32,32,5000,ula,20
45728,2880864,-7.434600112151895,0.0001,32,32,5000,ula,20
45760,2882880,-4.675944034143645,0.0001,32,32,5000,ula,20
45792,2884896,-6.513844574725505,0.0001,32,32,5000,ula,20
45824,2886912,-4.889090137911575,0.0001,32,32,5000,ula,20
45856,2888928,-5.9346366313804975,0.0001,32,32,5000,ula,20
45888,2890944,-6.905148505078144,0.0001,32,32,5000,ula,20
45920,2892960,-6.516812700958931,0.0001,32,32,5000,ula,20
45952,2894976,-6.899147393282229,0.0001,32,32,5000,ula,20
45984,2896992,-6.356708550335172,0.0001,32,32,5000,ula,20
46016,2899008,-7.329830136020322,0.0001,32,32,5000,ula,20
46048,2901024,-5.9564455448270985,0.0001,32,32,5000,ula,20
46080,2903040,-5.679462607275067,0.0001,32,32,5000,ula,20
46112,2905056,-6.277895816619537,0.0001,32,32,5000,ula,20
46144,2907072,-4.383368328524483,0.0001,32,32,5000,ula,20
46176,2909088,-6.123045840320905,0.0001,32,32,5000,ula,20
46208,2911104,-6.876804893319024,0.0001,32,32,5000,ula,20
46240,2913120,-4.338895305380046,0.0001,32,32,5000,ula,20
46272,2915136,-7.356439207145407,0.0001,32,32,5000,ula,20
46304,2917152,-7.142309623213839,0.0001,32,32,5000,ula,20
46336,2919168,-6.52482143791759,0.0001,32,32,5000,ula,20
46368,2921184,-7.2524473007313155,0.0001,32,32,5000,ula,20
46400,2923200,-6.321332981584342,0.0001,32,32,5000,ula,20
46432,2925216,-6.443115934326336,0.0001,32,32,5000,ula,20
46464,2927232,-6.97153463546797,0.0001,32,32,5000,ula,20
46496,2929248,-6.077668519608345,0.0001,32,32,5000,ula,20
46528,2931264,-6.038828976764937,0.0001,32,32,5000,ula,20
46560,2933280,-7.3178768343004235,0.0001,32,32,5000,ula,20
46592,2935296,-4.285908664832533,0.0001,32,32,5000,ula,20
46624,2937312,-7.179604260794948,0.0001,32,32,5000,ula,20
46656,2939328,-5.346394180526389,0.0001,32,32,5000,ula,20
46688,2941344,-6.684063072740567,0.0001,32,32,5000,ula,20
46720,2943360,-5.3902850713195125,0.0001,32,32,5000,ula,20
46752,2945376,-2.8593461191064105,0.0001,32,32,5000,ula,20
46784,2947392,-5.324796688463866,0.0001,32,32,5000,ula,20
46816,2949408,-7.20801054398367,0.0001,32,32,5000,ula,20
46848,2951424,-6.865624601886788,0.0001,32,32,5000,ula,20
46880,2953440,-7.533308816192434,0.0001,32,32,5000,ula,20
46912,2955456,-7.713101416495421,0.0001,32,32,5000,ula,20
46944,2957472,-7.212110642427269,0.0001,32,32,5000,ula,20
46976,2959488,-6.905888237526296,0.0001,32,32,5000,ula,20
47008,2961504,-6.434155164736819,0.0001,32,32,5000,ula,20
47040,2963520,-6.696287174641745,0.0001,32,32,5000,ula,20
47072,2965536,-6.5488586948137195,0.0001,32,32,5000,ula,20
47104,2967552,-5.606638379998067,0.0001,32,32,5000,ula,20
47136,2969568,-6.04696140857845,0.0001,32,32,5000,ula,20
47168,2971584,-6.532596836133445,0.0001,32,32,5000,ula,20
47200,2973600,-5.84153867810867,0.0001,32,32,5000,ula,20
47232,2975616,-6.494180665679723,0.0001,32,32,5000,ula,20
47264,2977632,-6.268891948120148,0.0001,32,32,5000,ula,20
47296,2979648,-5.428290667094889,0.0001,32,32,5000,ula,20
47328,2981664,-5.4849841743211805,0.0001,32,32,5000,ula,20
47360,2983680,-6.558552009889277,0.0001,32,32,5000,ula,20
47392,2985696,-5.542410887722163,0.0001,32,32,5000,ula,20
47424,2987712,-3.7655192399024724,0.0001,32,32,5000,ula,20
47456,2989728,-6.425679084723397,0.0001,32,32,5000,ula,20
47488,2991744,-5.777343465625205,0.0001,32,32,5000,ula,20
47520,2993760,-5.854540193567507,0.0001,32,32,5000,ula,20
47552,2995776,-7.120211461032331,0.0001,32,32,5000,ula,20
47584,2997792,-5.1577769811157825,0.0001,32,32,5000,ula,20
47616,2999808,-6.662208931971518,0.0001,32,32,5000,ula,20
47648,3001824,-6.306626292184875,0.0001,32,32,5000,ula,20
47680,3003840,-6.699251244137717,0.0001,32,32,5000,ula,20
47712,3005856,-6.070118636319313,0.0001,32,32,5000,ula,20
47744,3007872,-6.984573670161251,0.0001,32,32,5000,ula,20
47776,3009888,-6.351110267246994,0.0001,32,32,5000,ula,20
47808,3011904,-6.2496816199785945,0.0001,32,32,5000,ula,20
47840,3013920,-7.009306278444706,0.0001,32,32,5000,ula,20
47872,3015936,-4.807413990069296,0.0001,32,32,5000,ula,20
47904,3017952,-6.119350229511897,0.0001,32,32,5000,ula,20
47936,3019968,-7.319168715462807,0.0001,32,32,5000,ula,20
47968,3021984,-6.545622080123805,0.0001,32,32,5000,ula,20
48000,3024000,-7.041183662080966,0.0001,32,32,5000,ula,20
48032,3026016,-7.751016406383977,0.0001,32,32,5000,ula,20
48064,3028032,-6.16778843608989,0.0001,32,32,5000,ula,20
